"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"797","2020-03-17",2,10,47,8,5270,0.992789373814042,2010,6820,444,197,16,59,2,34,11,2
"798","2020-03-18",2,10,55,8,5270,0.992789373814042,2010,6820,444,197,7,66,7,41,4,7
"799","2020-03-19",3,10,62,10,5270,0.992789373814042,2010,6820,444,197,10,76,2,43,7,2
"800","2020-03-20",5,10,62,10,5270,0.992789373814042,2010,6820,444,197,18,94,1,44,13,1
"801","2020-03-21",5,10,65,13,5270,0.992789373814042,2010,6820,444,197,21,115,3,47,18,3
"802","2020-03-22",5,10,67,17,5270,0.992789373814042,2010,6820,444,197,24,139,1,48,24,1
"803","2020-03-23",4,10,52,19,5270,0.992789373814042,2010,6820,444,197,26,165,4,52,20,4
"804","2020-03-24",3,10,52,27,5270,0.992789373814042,2010,6820,444,197,12,177,3,55,9,3
"805","2020-03-25",5,10,49,32,5270,0.992789373814042,2010,6820,444,197,20,197,2,57,17,2
"806","2020-03-26",4,10,38,36,5270,0.992789373814042,2010,6820,444,197,27,224,1,58,23,1
"807","2020-03-27",7,10,35,38,5270,0.992789373814042,2010,6820,444,197,24,248,1,59,20,1
"808","2020-03-28",12,10,34,45,5270,0.992789373814042,2010,6820,444,197,26,274,2,61,24,2
"809","2020-03-29",14,10,29,51,5270,0.992789373814042,2010,6820,444,197,25,299,3,64,25,3
"810","2020-03-30",12,10,24,55,5270,0.992789373814042,2010,6820,444,197,23,322,2,66,17,2
"811","2020-03-31",14,10,29,61,5270,0.992789373814042,2010,6820,444,197,18,340,5,71,16,5
"812","2020-04-01",13,10,29,68,5270,0.992789373814042,2010,6820,444,197,25,365,5,76,22,5
"813","2020-04-02",17,10,28,78,5270,0.992789373814042,2010,6820,444,197,39,404,7,83,36,7
"814","2020-04-03",25,10,27,88,5270,0.992789373814042,2010,6820,444,197,32,436,7,90,31,7
"815","2020-04-04",26,10,27,98,5270,0.992789373814042,2010,6820,444,197,23,459,2,92,23,2
"816","2020-04-05",28,10,23,103,5270,0.992789373814042,2010,6820,444,197,46,505,6,98,41,6
"817","2020-04-06",33,10,27,117,5270,0.992789373814042,2010,6820,444,197,29,534,2,100,28,2
"818","2020-04-07",31,10,31,125,5270,0.992789373814042,2010,6820,444,197,32,566,1,101,31,1
"819","2020-04-08",34,10,24,127,5270,0.992789373814042,2010,6820,444,197,38,604,1,102,38,1
"820","2020-04-09",37,10,24,145,5270,0.992789373814042,2010,6820,444,197,41,645,4,106,39,4
"821","2020-04-10",43,10,27,158,5270,0.992789373814042,2010,6820,444,197,43,688,3,109,39,3
"822","2020-04-11",55,10,25,169,5270,0.992789373814042,2010,6820,444,197,47,735,1,110,46,1
"823","2020-04-12",49,10,29,191,5270,0.992789373814042,2010,6820,444,197,49,784,NA,NA,49,NA
"824","2020-04-13",43,10,24,207,5270,0.992789373814042,2010,6820,444,197,32,816,2,112,29,2
"825","2020-04-14",49,10,22,234,5270,0.992789373814042,2010,6820,444,197,42,858,NA,NA,42,NA
"826","2020-04-15",53,10,19,253,5270,0.992789373814042,2010,6820,444,197,52,910,2,114,51,2
"827","2020-04-16",57,10,17,285,5270,0.992789373814042,2010,6820,444,197,54,964,1,115,53,1
"828","2020-04-17",72,10,15,300,5270,0.992789373814042,2010,6820,444,197,43,1007,1,116,43,1
"829","2020-04-18",88,10,19,329,5270,0.992789373814042,2010,6820,444,197,53,1060,10,126,53,10
"830","2020-04-19",98,10,21,348,5270,0.992789373814042,2010,6820,444,197,56,1116,3,129,54,3
"831","2020-04-20",105,10,24,373,5270,0.992789373814042,2010,6820,444,197,56,1172,1,130,54,1
"832","2020-04-21",106,10,22,401,5270,0.992789373814042,2010,6820,444,197,55,1227,10,140,53,10
"833","2020-04-22",118,10,25,435,5270,0.992789373814042,2010,6820,444,197,56,1283,7,147,55,7
"834","2020-04-23",129,10,31,460,5270,0.992789373814042,2010,6820,444,197,39,1322,3,150,38,3
"835","2020-04-24",153,10,22,502,5270,0.992789373814042,2010,6820,444,197,47,1369,4,154,46,4
"836","2020-04-25",176,10,22,567,5270,0.992789373814042,2010,6820,444,197,51,1420,1,155,51,1
"837","2020-04-26",168,10,19,609,5270,0.992789373814042,2010,6820,444,197,51,1471,1,156,50,1
"838","2020-04-27",163,10,13,675,5270,0.992789373814042,2010,6820,444,197,59,1530,2,158,56,2
"839","2020-04-28",176,10,17,717,5270,0.992789373814042,2010,6820,444,197,67,1597,4,162,66,4
"840","2020-04-29",184,10,19,750,5270,0.992789373814042,2010,6820,444,197,40,1637,4,166,38,4
"841","2020-04-30",188,10,17,795,5270,0.992789373814042,2010,6820,444,197,44,1681,8,174,43,8
"842","2020-05-01",238,10,25,846,5270,0.992789373814042,2010,6820,444,197,43,1724,7,181,42,7
"843","2020-05-02",247,10,25,906,5270,0.992789373814042,2010,6820,444,197,44,1768,2,183,43,2
"844","2020-05-03",289,10,26,945,5270,0.992789373814042,2010,6820,444,197,31,1799,5,188,31,5
"845","2020-05-04",287,10,28,1032,5270,0.992789373814042,2010,6820,444,197,39,1838,6,194,38,6
"846","2020-05-05",291,10,25,1069,5270,0.992789373814042,2010,6820,444,197,49,1887,2,196,48,2
"847","2020-05-06",294,10,31,1089,5270,0.992789373814042,2010,6820,444,197,34,1921,8,204,34,8
"848","2020-05-07",303,10,38,1164,5270,0.992789373814042,2010,6820,444,197,42,1963,3,207,41,3
"849","2020-05-08",366,10,36,1164,5270,0.992789373814042,2010,6820,444,197,47,2010,4,211,46,4
"850","2020-05-09",407,10,37,1231,5270,0.992789373814042,2010,6820,444,197,33,2043,3,214,32,3
"851","2020-05-10",365,10,48,1272,5270,0.992789373814042,2010,6820,444,197,47,2090,2,216,46,2
"852","2020-05-11",379,10,54,1329,5270,0.992789373814042,2010,6820,444,197,28,2118,3,219,28,3
"853","2020-05-12",383,10,54,1354,5270,0.992789373814042,2010,6820,444,197,32,2150,10,229,32,10
"854","2020-05-13",399,10,57,1396,5270,0.992789373814042,2010,6820,444,197,28,2178,1,230,28,1
"855","2020-05-14",412,10,59,1452,5270,0.992789373814042,2010,6820,444,197,30,2208,3,233,28,3
"856","2020-05-15",482,10,58,1459,5270,0.992789373814042,2010,6820,444,197,26,2234,NA,NA,25,NA
"857","2020-05-16",473,10,58,1475,5270,0.992789373814042,2010,6820,444,197,38,2272,1,234,38,1
"858","2020-05-17",471,10,67,1507,5270,0.992789373814042,2010,6820,444,197,27,2299,3,237,27,3
"859","2020-05-18",466,10,58,1497,5270,0.992789373814042,2010,6820,444,197,34,2333,11,248,34,11
"860","2020-05-19",468,10,55,1486,5270,0.992789373814042,2010,6820,444,197,20,2353,4,252,20,4
"861","2020-05-20",475,10,57,1472,5270,0.992789373814042,2010,6820,444,197,28,2381,3,255,26,3
"862","2020-05-21",486,10,66,1434,5270,0.992789373814042,2010,6820,444,197,28,2409,4,259,27,4
"863","2020-05-22",507,10,68,1434,5270,0.992789373814042,2010,6820,444,197,27,2436,4,263,27,4
"864","2020-05-23",521,10,67,1418,5270,0.992789373814042,2010,6820,444,197,11,2447,2,265,10,2
"865","2020-05-24",469,10,63,1359,5270,0.992789373814042,2010,6820,444,197,20,2467,2,267,20,2
"866","2020-05-25",456,10,59,1308,5270,0.992789373814042,2010,6820,444,197,16,2483,1,268,16,1
"867","2020-05-26",448,10,57,1235,5270,0.992789373814042,2010,6820,444,197,18,2501,2,270,17,2
"868","2020-05-27",439,10,55,1204,5270,0.992789373814042,2010,6820,444,197,16,2517,4,274,15,4
"869","2020-05-28",423,10,48,1135,5270,0.992789373814042,2010,6820,444,197,18,2535,1,275,18,1
"870","2020-05-29",408,10,43,1065,5270,0.992789373814042,2010,6820,444,197,16,2551,2,277,14,2
"871","2020-05-30",396,10,49,994,5270,0.992789373814042,2010,6820,444,197,20,2571,1,278,20,1
"872","2020-05-31",359,10,48,948,5270,0.992789373814042,2010,6820,444,197,16,2587,1,279,16,1
"873","2020-06-01",355,10,48,880,5270,0.992789373814042,2010,6820,444,197,16,2603,NA,NA,15,NA
"874","2020-06-02",343,10,54,844,5270,0.992789373814042,2010,6820,444,197,16,2619,1,280,16,1
"875","2020-06-03",337,10,52,791,5270,0.992789373814042,2010,6820,444,197,15,2634,NA,NA,15,NA
"876","2020-06-04",327,10,49,718,5270,0.992789373814042,2010,6820,444,197,15,2649,NA,NA,15,NA
"877","2020-06-05",293,10,60,674,5270,0.992789373814042,2010,6820,444,197,12,2661,2,282,10,2
"878","2020-06-06",275,10,63,632,5270,0.992789373814042,2010,6820,444,197,12,2673,1,283,12,1
"879","2020-06-07",264,10,66,593,5270,0.992789373814042,2010,6820,444,197,17,2690,1,284,16,1
"880","2020-03-13",1,11,36,16,4373,0.963640521381203,2085,6998,399,107,8,22,14,39,2,14
"881","2020-03-14",2,11,46,21,4373,0.963640521381203,2085,6998,399,107,14,36,14,53,4,14
"882","2020-03-15",3,11,42,30,4373,0.963640521381203,2085,6998,399,107,5,41,21,74,1,21
"883","2020-03-16",3,11,47,39,4373,0.963640521381203,2085,6998,399,107,7,48,22,96,3,22
"884","2020-03-17",3,11,42,50,4373,0.963640521381203,2085,6998,399,107,13,61,16,112,9,16
"885","2020-03-18",3,11,37,72,4373,0.963640521381203,2085,6998,399,107,12,73,25,137,7,25
"886","2020-03-19",7,11,41,85,4373,0.963640521381203,2085,6998,399,107,9,82,21,158,5,21
"887","2020-03-20",7,11,46,94,4373,0.963640521381203,2085,6998,399,107,15,97,31,189,10,31
"888","2020-03-21",11,11,43,110,4373,0.963640521381203,2085,6998,399,107,8,105,45,234,8,45
"889","2020-03-22",28,11,35,142,4373,0.963640521381203,2085,6998,399,107,16,121,39,273,11,39
"890","2020-03-23",33,11,34,161,4373,0.963640521381203,2085,6998,399,107,16,137,38,311,15,38
"891","2020-03-24",35,11,41,170,4373,0.963640521381203,2085,6998,399,107,24,161,40,351,17,40
"892","2020-03-25",38,11,39,185,4373,0.963640521381203,2085,6998,399,107,13,174,31,382,11,31
"893","2020-03-26",39,11,43,212,4373,0.963640521381203,2085,6998,399,107,29,203,38,420,18,38
"894","2020-03-27",59,11,52,232,4373,0.963640521381203,2085,6998,399,107,19,222,30,450,16,30
"895","2020-03-28",68,11,51,250,4373,0.963640521381203,2085,6998,399,107,23,245,24,474,21,24
"896","2020-03-29",73,11,47,269,4373,0.963640521381203,2085,6998,399,107,24,269,34,508,17,34
"897","2020-03-30",77,11,39,298,4373,0.963640521381203,2085,6998,399,107,37,306,35,543,27,35
"898","2020-03-31",82,11,35,325,4373,0.963640521381203,2085,6998,399,107,35,341,32,575,28,32
"899","2020-04-01",92,11,39,346,4373,0.963640521381203,2085,6998,399,107,43,384,34,609,36,34
"900","2020-04-02",102,11,36,378,4373,0.963640521381203,2085,6998,399,107,23,407,27,636,19,27
"901","2020-04-03",123,11,28,406,4373,0.963640521381203,2085,6998,399,107,24,431,30,666,20,30
"902","2020-04-04",144,11,24,445,4373,0.963640521381203,2085,6998,399,107,36,467,23,689,34,23
"903","2020-04-05",137,11,31,476,4373,0.963640521381203,2085,6998,399,107,34,501,31,720,34,31
"904","2020-04-06",134,11,48,492,4373,0.963640521381203,2085,6998,399,107,29,530,23,743,25,23
"905","2020-04-07",141,11,45,522,4373,0.963640521381203,2085,6998,399,107,32,562,23,766,30,23
"906","2020-04-08",139,11,40,552,4373,0.963640521381203,2085,6998,399,107,41,603,24,790,35,24
"907","2020-04-09",142,11,33,570,4373,0.963640521381203,2085,6998,399,107,30,633,25,815,28,25
"908","2020-04-10",170,11,31,577,4373,0.963640521381203,2085,6998,399,107,35,668,17,832,30,17
"909","2020-04-11",199,11,36,605,4373,0.963640521381203,2085,6998,399,107,36,704,16,848,34,16
"910","2020-04-12",206,11,37,622,4373,0.963640521381203,2085,6998,399,107,38,742,19,867,34,19
"911","2020-04-13",197,11,35,642,4373,0.963640521381203,2085,6998,399,107,30,772,23,890,26,23
"912","2020-04-14",194,11,37,667,4373,0.963640521381203,2085,6998,399,107,25,797,13,903,24,13
"913","2020-04-15",201,11,37,680,4373,0.963640521381203,2085,6998,399,107,32,829,8,911,31,8
"914","2020-04-16",210,11,33,701,4373,0.963640521381203,2085,6998,399,107,31,860,12,923,25,12
"915","2020-04-17",237,11,38,739,4373,0.963640521381203,2085,6998,399,107,35,895,12,935,34,12
"916","2020-04-18",235,11,41,762,4373,0.963640521381203,2085,6998,399,107,23,918,17,952,21,17
"917","2020-04-19",228,11,33,783,4373,0.963640521381203,2085,6998,399,107,27,945,10,962,25,10
"918","2020-04-20",236,11,26,814,4373,0.963640521381203,2085,6998,399,107,24,969,18,980,21,18
"919","2020-04-21",236,11,23,842,4373,0.963640521381203,2085,6998,399,107,33,1002,12,992,32,12
"920","2020-04-22",243,11,28,872,4373,0.963640521381203,2085,6998,399,107,27,1029,13,1005,26,13
"921","2020-04-23",252,11,30,889,4373,0.963640521381203,2085,6998,399,107,21,1050,16,1021,20,16
"922","2020-04-24",288,11,28,910,4373,0.963640521381203,2085,6998,399,107,22,1072,18,1039,19,18
"923","2020-04-25",302,11,35,908,4373,0.963640521381203,2085,6998,399,107,30,1102,15,1054,27,15
"924","2020-04-26",278,11,33,927,4373,0.963640521381203,2085,6998,399,107,13,1115,10,1064,11,10
"925","2020-04-27",288,11,26,947,4373,0.963640521381203,2085,6998,399,107,22,1137,8,1072,20,8
"926","2020-04-28",290,11,23,962,4373,0.963640521381203,2085,6998,399,107,17,1154,10,1082,16,10
"927","2020-04-29",302,11,23,950,4373,0.963640521381203,2085,6998,399,107,34,1188,2,1084,31,2
"928","2020-04-30",301,11,17,960,4373,0.963640521381203,2085,6998,399,107,26,1214,7,1091,23,7
"929","2020-05-01",350,11,11,965,4373,0.963640521381203,2085,6998,399,107,19,1233,7,1098,17,7
"930","2020-05-02",361,11,7,939,4373,0.963640521381203,2085,6998,399,107,17,1250,4,1102,16,4
"931","2020-05-03",354,11,5,945,4373,0.963640521381203,2085,6998,399,107,23,1273,4,1106,21,4
"932","2020-05-04",339,11,6,939,4373,0.963640521381203,2085,6998,399,107,13,1286,5,1111,10,5
"933","2020-05-05",343,11,6,939,4373,0.963640521381203,2085,6998,399,107,18,1304,6,1117,16,6
"934","2020-05-06",337,11,2,915,4373,0.963640521381203,2085,6998,399,107,18,1322,3,1120,15,3
"935","2020-05-07",337,11,5,892,4373,0.963640521381203,2085,6998,399,107,19,1341,4,1124,19,4
"936","2020-05-08",343,11,9,869,4373,0.963640521381203,2085,6998,399,107,12,1353,6,1130,11,6
"937","2020-05-09",351,11,12,841,4373,0.963640521381203,2085,6998,399,107,18,1371,3,1133,16,3
"938","2020-05-10",320,11,17,834,4373,0.963640521381203,2085,6998,399,107,16,1387,4,1137,14,4
"939","2020-05-11",310,11,21,837,4373,0.963640521381203,2085,6998,399,107,16,1403,7,1144,15,7
"940","2020-05-12",293,11,25,803,4373,0.963640521381203,2085,6998,399,107,20,1423,5,1149,19,5
"941","2020-05-13",287,11,23,754,4373,0.963640521381203,2085,6998,399,107,12,1435,2,1151,10,2
"942","2020-05-14",273,11,22,723,4373,0.963640521381203,2085,6998,399,107,12,1447,5,1156,11,5
"943","2020-05-15",262,11,22,725,4373,0.963640521381203,2085,6998,399,107,11,1458,4,1160,11,4
"944","2020-05-16",239,11,22,705,4373,0.963640521381203,2085,6998,399,107,11,1469,1,1161,11,1
"945","2020-05-17",220,11,23,683,4373,0.963640521381203,2085,6998,399,107,13,1482,7,1168,11,7
"946","2020-05-18",214,11,27,630,4373,0.963640521381203,2085,6998,399,107,6,1488,5,1173,6,5
"947","2020-05-19",214,11,31,591,4373,0.963640521381203,2085,6998,399,107,7,1495,5,1178,6,5
"948","2020-05-20",211,11,30,572,4373,0.963640521381203,2085,6998,399,107,5,1500,6,1184,4,6
"949","2020-05-21",213,11,36,551,4373,0.963640521381203,2085,6998,399,107,11,1511,3,1187,6,3
"950","2020-05-22",195,11,25,523,4373,0.963640521381203,2085,6998,399,107,11,1522,9,1196,9,9
"951","2020-05-23",202,11,18,485,4373,0.963640521381203,2085,6998,399,107,6,1528,8,1204,5,8
"952","2020-05-24",178,11,17,462,4373,0.963640521381203,2085,6998,399,107,14,1542,6,1210,11,6
"953","2020-05-25",167,11,14,447,4373,0.963640521381203,2085,6998,399,107,7,1549,5,1215,5,5
"954","2020-05-26",162,11,17,427,4373,0.963640521381203,2085,6998,399,107,10,1559,8,1223,10,8
"955","2020-05-27",164,11,14,404,4373,0.963640521381203,2085,6998,399,107,10,1569,5,1228,8,5
"956","2020-05-28",157,11,8,361,4373,0.963640521381203,2085,6998,399,107,6,1575,3,1231,5,3
"957","2020-05-29",163,11,7,356,4373,0.963640521381203,2085,6998,399,107,5,1580,4,1235,4,4
"958","2020-05-30",155,11,7,325,4373,0.963640521381203,2085,6998,399,107,5,1585,7,1242,5,7
"959","2020-05-31",141,11,7,301,4373,0.963640521381203,2085,6998,399,107,10,1595,9,1251,8,9
"960","2020-06-01",132,11,5,288,4373,0.963640521381203,2085,6998,399,107,9,1604,13,1264,9,13
"961","2020-06-02",127,11,5,278,4373,0.963640521381203,2085,6998,399,107,3,1607,5,1269,2,5
"962","2020-06-03",114,11,5,268,4373,0.963640521381203,2085,6998,399,107,10,1617,7,1276,8,7
"963","2020-06-04",107,11,3,256,4373,0.963640521381203,2085,6998,399,107,12,1629,13,1289,11,13
"964","2020-06-05",101,11,2,233,4373,0.963640521381203,2085,6998,399,107,4,1633,7,1296,3,7
"965","2020-06-06",93,11,1,215,4373,0.963640521381203,2085,6998,399,107,6,1639,8,1304,5,8
"966","2020-06-07",95,11,0,198,4373,0.963640521381203,2085,6998,399,107,2,1641,7,1311,2,7
"967","2020-03-14",1,12,15,26,953,0.774396642182581,2025,2294,110,99,8,21,12,28,4,12
"968","2020-03-15",5,12,26,41,953,0.774396642182581,2025,2294,110,99,5,26,7,35,3,7
"969","2020-03-16",8,12,37,49,953,0.774396642182581,2025,2294,110,99,11,37,9,44,7,9
"970","2020-03-17",10,12,37,63,953,0.774396642182581,2025,2294,110,99,7,44,12,56,5,12
"971","2020-03-18",13,12,46,72,953,0.774396642182581,2025,2294,110,99,12,56,1,57,10,1
"972","2020-03-19",16,12,46,80,953,0.774396642182581,2025,2294,110,99,13,69,2,59,11,2
"973","2020-03-20",19,12,45,88,953,0.774396642182581,2025,2294,110,99,14,83,NA,NA,12,NA
"974","2020-03-21",24,12,47,98,953,0.774396642182581,2025,2294,110,99,10,93,5,64,9,5
"975","2020-03-22",24,12,41,103,953,0.774396642182581,2025,2294,110,99,11,104,5,69,8,5
"976","2020-03-23",24,12,41,108,953,0.774396642182581,2025,2294,110,99,12,116,8,77,10,8
"977","2020-03-24",26,12,40,112,953,0.774396642182581,2025,2294,110,99,18,134,2,79,16,2
"978","2020-03-25",27,12,36,112,953,0.774396642182581,2025,2294,110,99,21,155,2,81,21,2
"979","2020-03-26",27,12,36,114,953,0.774396642182581,2025,2294,110,99,24,179,4,85,19,4
"980","2020-03-27",31,12,37,118,953,0.774396642182581,2025,2294,110,99,14,193,4,89,14,4
"981","2020-03-28",34,12,39,122,953,0.774396642182581,2025,2294,110,99,17,210,7,96,16,7
"982","2020-03-29",33,12,42,124,953,0.774396642182581,2025,2294,110,99,26,236,2,98,24,2
"983","2020-03-30",33,12,38,127,953,0.774396642182581,2025,2294,110,99,19,255,4,102,18,4
"984","2020-03-31",31,12,29,120,953,0.774396642182581,2025,2294,110,99,18,273,3,105,16,3
"985","2020-04-01",29,12,29,120,953,0.774396642182581,2025,2294,110,99,20,293,1,106,20,1
"986","2020-04-02",31,12,26,128,953,0.774396642182581,2025,2294,110,99,19,312,1,107,18,1
"987","2020-04-03",36,12,24,137,953,0.774396642182581,2025,2294,110,99,21,333,7,114,18,7
"988","2020-04-04",39,12,27,136,953,0.774396642182581,2025,2294,110,99,16,349,1,115,16,1
"989","2020-04-05",35,12,33,132,953,0.774396642182581,2025,2294,110,99,28,377,4,119,26,4
"990","2020-04-06",35,12,33,133,953,0.774396642182581,2025,2294,110,99,25,402,6,125,22,6
"991","2020-04-07",42,12,36,134,953,0.774396642182581,2025,2294,110,99,22,424,3,128,21,3
"992","2020-04-08",46,12,35,136,953,0.774396642182581,2025,2294,110,99,23,447,6,134,23,6
"993","2020-04-09",42,12,46,138,953,0.774396642182581,2025,2294,110,99,18,465,6,140,16,6
"994","2020-04-10",40,12,45,141,953,0.774396642182581,2025,2294,110,99,21,486,3,143,21,3
"995","2020-04-11",45,12,46,149,953,0.774396642182581,2025,2294,110,99,24,510,1,144,23,1
"996","2020-04-12",53,12,41,156,953,0.774396642182581,2025,2294,110,99,13,523,3,147,12,3
"997","2020-04-13",53,12,37,154,953,0.774396642182581,2025,2294,110,99,26,549,2,149,25,2
"998","2020-04-14",43,12,38,166,953,0.774396642182581,2025,2294,110,99,33,582,2,151,33,2
"999","2020-04-15",42,12,36,169,953,0.774396642182581,2025,2294,110,99,28,610,1,152,26,1
"1000","2020-04-16",46,12,39,170,953,0.774396642182581,2025,2294,110,99,28,638,3,155,27,3
"1001","2020-04-17",51,12,32,176,953,0.774396642182581,2025,2294,110,99,22,660,1,156,22,1
"1002","2020-04-18",46,12,26,178,953,0.774396642182581,2025,2294,110,99,17,677,4,160,15,4
"1003","2020-04-19",55,12,29,173,953,0.774396642182581,2025,2294,110,99,31,708,1,161,31,1
"1004","2020-04-20",54,12,37,183,953,0.774396642182581,2025,2294,110,99,25,733,4,165,24,4
"1005","2020-04-21",56,12,29,180,953,0.774396642182581,2025,2294,110,99,26,759,4,169,26,4
"1006","2020-04-22",59,12,23,173,953,0.774396642182581,2025,2294,110,99,34,793,NA,NA,33,NA
"1007","2020-04-23",57,12,24,163,953,0.774396642182581,2025,2294,110,99,22,815,2,171,19,2
"1008","2020-04-24",60,12,25,156,953,0.774396642182581,2025,2294,110,99,19,834,2,173,18,2
"1009","2020-04-25",61,12,28,156,953,0.774396642182581,2025,2294,110,99,17,851,2,175,17,2
"1010","2020-04-26",45,12,30,157,953,0.774396642182581,2025,2294,110,99,23,874,6,181,23,6
"1011","2020-04-27",46,12,32,155,953,0.774396642182581,2025,2294,110,99,24,898,3,184,22,3
"1012","2020-04-28",46,12,23,159,953,0.774396642182581,2025,2294,110,99,26,924,NA,NA,26,NA
"1013","2020-04-29",41,12,24,154,953,0.774396642182581,2025,2294,110,99,24,948,2,186,24,2
"1014","2020-04-30",46,12,26,148,953,0.774396642182581,2025,2294,110,99,26,974,2,188,25,2
"1015","2020-05-01",45,12,30,148,953,0.774396642182581,2025,2294,110,99,31,1005,2,190,31,2
"1016","2020-05-02",50,12,27,140,953,0.774396642182581,2025,2294,110,99,18,1023,NA,NA,18,NA
"1017","2020-05-03",49,12,26,128,953,0.774396642182581,2025,2294,110,99,23,1046,NA,NA,23,NA
"1018","2020-05-04",46,12,23,133,953,0.774396642182581,2025,2294,110,99,27,1073,NA,NA,26,NA
"1019","2020-05-05",47,12,19,127,953,0.774396642182581,2025,2294,110,99,25,1098,5,195,24,5
"1020","2020-05-06",48,12,19,120,953,0.774396642182581,2025,2294,110,99,36,1134,1,196,35,1
"1021","2020-05-07",41,12,19,125,953,0.774396642182581,2025,2294,110,99,24,1158,2,198,24,2
"1022","2020-05-08",44,12,19,132,953,0.774396642182581,2025,2294,110,99,15,1173,4,202,14,4
"1023","2020-05-09",37,12,22,137,953,0.774396642182581,2025,2294,110,99,33,1206,1,203,33,1
"1024","2020-05-10",35,12,18,126,953,0.774396642182581,2025,2294,110,99,29,1235,2,205,28,2
"1025","2020-05-11",36,12,19,131,953,0.774396642182581,2025,2294,110,99,22,1257,2,207,22,2
"1026","2020-05-12",36,12,17,132,953,0.774396642182581,2025,2294,110,99,23,1280,3,210,21,3
"1027","2020-05-13",37,12,17,133,953,0.774396642182581,2025,2294,110,99,36,1316,NA,NA,36,NA
"1028","2020-05-14",40,12,10,131,953,0.774396642182581,2025,2294,110,99,26,1342,NA,NA,26,NA
"1029","2020-05-15",34,12,10,123,953,0.774396642182581,2025,2294,110,99,21,1363,1,211,21,1
"1030","2020-05-16",34,12,7,123,953,0.774396642182581,2025,2294,110,99,26,1389,1,212,26,1
"1031","2020-05-17",39,12,7,118,953,0.774396642182581,2025,2294,110,99,25,1414,2,214,24,2
"1032","2020-05-18",40,12,4,115,953,0.774396642182581,2025,2294,110,99,20,1434,NA,NA,20,NA
"1033","2020-05-19",37,12,5,110,953,0.774396642182581,2025,2294,110,99,27,1461,NA,NA,26,NA
"1034","2020-05-20",37,12,4,108,953,0.774396642182581,2025,2294,110,99,18,1479,NA,NA,18,NA
"1035","2020-05-21",36,12,3,104,953,0.774396642182581,2025,2294,110,99,17,1496,NA,NA,17,NA
"1036","2020-05-22",41,12,3,101,953,0.774396642182581,2025,2294,110,99,19,1515,NA,NA,18,NA
"1037","2020-05-23",47,12,3,99,953,0.774396642182581,2025,2294,110,99,27,1542,NA,NA,27,NA
"1038","2020-05-24",40,12,3,94,953,0.774396642182581,2025,2294,110,99,20,1562,NA,NA,19,NA
"1039","2020-05-25",30,12,3,84,953,0.774396642182581,2025,2294,110,99,18,1580,NA,NA,18,NA
"1040","2020-05-26",29,12,2,84,953,0.774396642182581,2025,2294,110,99,17,1597,NA,NA,16,NA
"1041","2020-05-27",29,12,2,80,953,0.774396642182581,2025,2294,110,99,14,1611,NA,NA,12,NA
"1042","2020-05-28",29,12,2,74,953,0.774396642182581,2025,2294,110,99,20,1631,NA,NA,20,NA
"1043","2020-05-29",27,12,2,66,953,0.774396642182581,2025,2294,110,99,14,1645,NA,NA,14,NA
"1044","2020-05-30",20,12,3,72,953,0.774396642182581,2025,2294,110,99,8,1653,NA,NA,8,NA
"1045","2020-05-31",19,12,3,65,953,0.774396642182581,2025,2294,110,99,15,1668,NA,NA,15,NA
"1046","2020-06-01",21,12,3,55,953,0.774396642182581,2025,2294,110,99,9,1677,NA,NA,9,NA
"1047","2020-06-02",22,12,4,48,953,0.774396642182581,2025,2294,110,99,14,1691,NA,NA,14,NA
"1048","2020-06-03",21,12,2,46,953,0.774396642182581,2025,2294,110,99,11,1702,NA,NA,10,NA
"1049","2020-06-04",19,12,2,48,953,0.774396642182581,2025,2294,110,99,9,1711,1,215,9,1
"1050","2020-06-05",20,12,2,43,953,0.774396642182581,2025,2294,110,99,11,1722,2,217,11,2
"1051","2020-06-06",25,12,3,44,953,0.774396642182581,2025,2294,110,99,13,1735,NA,NA,13,NA
"1052","2020-06-07",21,12,3,45,953,0.774396642182581,2025,2294,110,99,10,1745,NA,NA,8,NA
"1053","2020-03-16",1,13,25,13,4311,0.985386221294363,2085,6824,497,153,7,29,4,20,3,4
"1054","2020-03-17",1,13,34,15,4311,0.985386221294363,2085,6824,497,153,8,37,5,25,6,5
"1055","2020-03-18",1,13,27,19,4311,0.985386221294363,2085,6824,497,153,7,44,3,28,5,3
"1056","2020-03-19",2,13,29,23,4311,0.985386221294363,2085,6824,497,153,4,48,2,30,2,2
"1057","2020-03-20",6,13,31,23,4311,0.985386221294363,2085,6824,497,153,18,66,3,33,10,3
"1058","2020-03-21",7,13,32,29,4311,0.985386221294363,2085,6824,497,153,18,84,NA,NA,12,NA
"1059","2020-03-22",9,13,28,34,4311,0.985386221294363,2085,6824,497,153,20,104,5,38,18,5
"1060","2020-03-23",9,13,23,42,4311,0.985386221294363,2085,6824,497,153,18,122,2,40,15,2
"1061","2020-03-24",8,13,25,52,4311,0.985386221294363,2085,6824,497,153,26,148,2,42,24,2
