"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-03-26",10,13,23,64,4932,0.987226277372263,8355,29683,333,156,9,97,8,49,6,8
"1061","2020-03-27",11,13,28,67,4932,0.987226277372263,8355,29683,333,156,9,106,6,55,9,6
"1062","2020-03-28",15,13,27,79,4932,0.987226277372263,8355,29683,333,156,16,122,2,57,12,2
"1063","2020-03-29",15,13,24,90,4932,0.987226277372263,8355,29683,333,156,7,129,4,61,6,4
"1064","2020-03-30",14,13,30,94,4932,0.987226277372263,8355,29683,333,156,18,147,8,69,12,8
"1065","2020-03-31",21,13,42,105,4932,0.987226277372263,8355,29683,333,156,16,163,4,73,12,4
"1066","2020-04-01",28,13,40,113,4932,0.987226277372263,8355,29683,333,156,19,182,4,77,14,4
"1067","2020-04-02",33,13,36,117,4932,0.987226277372263,8355,29683,333,156,18,200,4,81,16,4
"1068","2020-04-03",41,13,28,123,4932,0.987226277372263,8355,29683,333,156,16,216,2,83,14,2
"1069","2020-04-04",39,13,28,140,4932,0.987226277372263,8355,29683,333,156,25,241,3,86,20,3
"1070","2020-04-05",44,13,27,148,4932,0.987226277372263,8355,29683,333,156,19,260,2,88,16,2
"1071","2020-04-06",46,13,36,166,4932,0.987226277372263,8355,29683,333,156,16,276,4,92,14,4
"1072","2020-04-07",41,13,37,174,4932,0.987226277372263,8355,29683,333,156,16,292,3,95,15,3
"1073","2020-04-08",35,13,31,185,4932,0.987226277372263,8355,29683,333,156,13,305,2,97,13,2
"1074","2020-04-09",31,13,37,200,4932,0.987226277372263,8355,29683,333,156,14,319,2,99,13,2
"1075","2020-04-10",44,13,40,216,4932,0.987226277372263,8355,29683,333,156,23,342,3,102,22,3
"1076","2020-04-11",61,13,38,237,4932,0.987226277372263,8355,29683,333,156,20,362,1,103,17,1
"1077","2020-04-12",57,13,35,265,4932,0.987226277372263,8355,29683,333,156,27,389,NA,NA,25,NA
"1078","2020-04-13",64,13,35,296,4932,0.987226277372263,8355,29683,333,156,26,415,1,104,25,1
"1079","2020-04-14",68,13,36,316,4932,0.987226277372263,8355,29683,333,156,30,445,1,105,27,1
"1080","2020-04-15",78,13,47,347,4932,0.987226277372263,8355,29683,333,156,21,466,3,108,21,3
"1081","2020-04-16",83,13,49,374,4932,0.987226277372263,8355,29683,333,156,20,486,1,109,19,1
"1082","2020-04-17",96,13,41,411,4932,0.987226277372263,8355,29683,333,156,29,515,4,113,28,4
"1083","2020-04-18",96,13,35,437,4932,0.987226277372263,8355,29683,333,156,24,539,2,115,22,2
"1084","2020-04-19",109,13,43,472,4932,0.987226277372263,8355,29683,333,156,26,565,2,117,26,2
"1085","2020-04-20",109,13,41,503,4932,0.987226277372263,8355,29683,333,156,26,591,4,121,25,4
"1086","2020-04-21",120,13,44,541,4932,0.987226277372263,8355,29683,333,156,27,618,4,125,27,4
"1087","2020-04-22",126,13,44,569,4932,0.987226277372263,8355,29683,333,156,19,637,5,130,18,5
"1088","2020-04-23",144,13,50,612,4932,0.987226277372263,8355,29683,333,156,32,669,2,132,30,2
"1089","2020-04-24",171,13,54,660,4932,0.987226277372263,8355,29683,333,156,38,707,8,140,38,8
"1090","2020-04-25",200,13,55,684,4932,0.987226277372263,8355,29683,333,156,29,736,4,144,27,4
"1091","2020-04-26",204,13,58,739,4932,0.987226277372263,8355,29683,333,156,32,768,4,148,30,4
"1092","2020-04-27",210,13,53,763,4932,0.987226277372263,8355,29683,333,156,36,804,4,152,35,4
"1093","2020-04-28",204,13,46,801,4932,0.987226277372263,8355,29683,333,156,30,834,2,154,30,2
"1094","2020-04-29",218,13,48,869,4932,0.987226277372263,8355,29683,333,156,25,859,1,155,24,1
"1095","2020-04-30",221,13,43,889,4932,0.987226277372263,8355,29683,333,156,28,887,3,158,27,3
"1096","2020-05-01",268,13,40,947,4932,0.987226277372263,8355,29683,333,156,31,918,4,162,29,4
"1097","2020-05-02",285,13,32,1012,4932,0.987226277372263,8355,29683,333,156,25,943,2,164,25,2
"1098","2020-05-03",304,13,33,1079,4932,0.987226277372263,8355,29683,333,156,28,971,4,168,27,4
"1099","2020-05-04",301,13,30,1093,4932,0.987226277372263,8355,29683,333,156,19,990,2,170,19,2
"1100","2020-05-05",297,13,25,1145,4932,0.987226277372263,8355,29683,333,156,30,1020,5,175,29,5
"1101","2020-05-06",308,13,27,1220,4932,0.987226277372263,8355,29683,333,156,33,1053,3,178,33,3
"1102","2020-05-07",326,13,33,1275,4932,0.987226277372263,8355,29683,333,156,32,1085,2,180,31,2
"1103","2020-05-08",391,13,28,1291,4932,0.987226277372263,8355,29683,333,156,32,1117,3,183,30,3
"1104","2020-05-09",400,13,33,1358,4932,0.987226277372263,8355,29683,333,156,18,1135,3,186,18,3
"1105","2020-05-10",421,13,35,1383,4932,0.987226277372263,8355,29683,333,156,20,1155,5,191,20,5
"1106","2020-05-11",424,13,29,1362,4932,0.987226277372263,8355,29683,333,156,30,1185,6,197,29,6
"1107","2020-05-12",422,13,27,1384,4932,0.987226277372263,8355,29683,333,156,18,1203,4,201,18,4
"1108","2020-05-13",423,13,29,1358,4932,0.987226277372263,8355,29683,333,156,16,1219,1,202,15,1
"1109","2020-05-14",433,13,33,1378,4932,0.987226277372263,8355,29683,333,156,26,1245,5,207,26,5
"1110","2020-05-15",461,13,28,1346,4932,0.987226277372263,8355,29683,333,156,15,1260,3,210,12,3
"1111","2020-05-16",470,13,24,1314,4932,0.987226277372263,8355,29683,333,156,19,1279,3,213,19,3
"1112","2020-05-17",417,13,25,1297,4932,0.987226277372263,8355,29683,333,156,5,1284,2,215,5,2
"1113","2020-05-18",404,13,21,1258,4932,0.987226277372263,8355,29683,333,156,28,1312,2,217,24,2
"1114","2020-05-19",408,13,22,1225,4932,0.987226277372263,8355,29683,333,156,20,1332,3,220,18,3
"1115","2020-05-20",414,13,24,1169,4932,0.987226277372263,8355,29683,333,156,14,1346,4,224,14,4
"1116","2020-05-21",406,13,24,1138,4932,0.987226277372263,8355,29683,333,156,23,1369,4,228,22,4
"1117","2020-05-22",420,13,26,1090,4932,0.987226277372263,8355,29683,333,156,26,1395,2,230,23,2
"1118","2020-05-23",423,13,29,1059,4932,0.987226277372263,8355,29683,333,156,19,1414,4,234,15,4
"1119","2020-05-24",382,13,29,1022,4932,0.987226277372263,8355,29683,333,156,20,1434,4,238,20,4
"1120","2020-05-25",385,13,32,985,4932,0.987226277372263,8355,29683,333,156,16,1450,3,241,16,3
"1121","2020-05-26",371,13,29,912,4932,0.987226277372263,8355,29683,333,156,11,1461,2,243,10,2
"1122","2020-05-27",351,13,27,861,4932,0.987226277372263,8355,29683,333,156,16,1477,5,248,14,5
"1123","2020-05-28",328,13,20,783,4932,0.987226277372263,8355,29683,333,156,15,1492,7,255,14,7
"1124","2020-05-29",286,13,16,727,4932,0.987226277372263,8355,29683,333,156,20,1512,4,259,18,4
"1125","2020-05-30",269,13,17,677,4932,0.987226277372263,8355,29683,333,156,22,1534,2,261,21,2
"1126","2020-05-31",285,13,16,643,4932,0.987226277372263,8355,29683,333,156,21,1555,2,263,21,2
"1127","2020-06-01",269,13,17,591,4932,0.987226277372263,8355,29683,333,156,18,1573,2,265,17,2
"1128","2020-06-02",249,13,16,545,4932,0.987226277372263,8355,29683,333,156,19,1592,1,266,18,1
"1129","2020-06-03",243,13,10,510,4932,0.987226277372263,8355,29683,333,156,10,1602,5,271,10,5
"1130","2020-06-04",236,13,10,454,4932,0.987226277372263,8355,29683,333,156,18,1620,NA,NA,17,NA
"1131","2020-06-05",215,13,14,418,4932,0.987226277372263,8355,29683,333,156,16,1636,4,275,13,4
"1132","2020-06-06",204,13,19,400,4932,0.987226277372263,8355,29683,333,156,14,1650,NA,NA,13,NA
"1133","2020-06-07",162,13,23,341,4932,0.987226277372263,8355,29683,333,156,16,1666,3,278,16,3
"1134","2020-03-07",1,14,0,0,4100,0.985121951219512,8280,28295,262,90,NA,NA,NA,NA,NA,NA
"1135","2020-03-08",2,14,0,0,4100,0.985121951219512,8280,28295,262,90,NA,NA,NA,NA,NA,NA
"1136","2020-03-09",1,14,0,0,4100,0.985121951219512,8280,28295,262,90,NA,NA,NA,NA,NA,NA
"1137","2020-03-10",0,14,0,0,4100,0.985121951219512,8280,28295,262,90,1,1,NA,NA,1,NA
"1138","2020-03-11",0,14,0,0,4100,0.985121951219512,8280,28295,262,90,3,4,14,14,NA,14
"1139","2020-03-12",0,14,0,0,4100,0.985121951219512,8280,28295,262,90,9,13,12,26,5,12
"1140","2020-03-13",1,14,24,12,4100,0.985121951219512,8280,28295,262,90,9,22,8,34,7,8
"1141","2020-03-14",1,14,31,17,4100,0.985121951219512,8280,28295,262,90,11,33,8,42,9,8
"1142","2020-03-15",1,14,32,21,4100,0.985121951219512,8280,28295,262,90,9,42,2,44,8,2
"1143","2020-03-16",3,14,33,28,4100,0.985121951219512,8280,28295,262,90,7,49,4,48,5,4
"1144","2020-03-17",4,14,33,37,4100,0.985121951219512,8280,28295,262,90,9,58,9,57,7,9
"1145","2020-03-18",4,14,33,46,4100,0.985121951219512,8280,28295,262,90,14,72,4,61,13,4
"1146","2020-03-19",6,14,31,57,4100,0.985121951219512,8280,28295,262,90,22,94,3,64,22,3
"1147","2020-03-20",7,14,41,75,4100,0.985121951219512,8280,28295,262,90,15,109,9,73,13,9
"1148","2020-03-21",10,14,60,82,4100,0.985121951219512,8280,28295,262,90,21,130,11,84,19,11
"1149","2020-03-22",14,14,62,97,4100,0.985121951219512,8280,28295,262,90,25,155,15,99,24,15
"1150","2020-03-23",12,14,52,114,4100,0.985121951219512,8280,28295,262,90,22,177,11,110,20,11
"1151","2020-03-24",15,14,45,139,4100,0.985121951219512,8280,28295,262,90,14,191,12,122,12,12
"1152","2020-03-25",18,14,44,156,4100,0.985121951219512,8280,28295,262,90,26,217,17,139,24,17
"1153","2020-03-26",25,14,44,178,4100,0.985121951219512,8280,28295,262,90,29,246,8,147,27,8
"1154","2020-03-27",37,14,43,195,4100,0.985121951219512,8280,28295,262,90,25,271,14,161,23,14
"1155","2020-03-28",54,14,40,213,4100,0.985121951219512,8280,28295,262,90,27,298,9,170,24,9
"1156","2020-03-29",59,14,41,240,4100,0.985121951219512,8280,28295,262,90,20,318,8,178,19,8
"1157","2020-03-30",63,14,46,248,4100,0.985121951219512,8280,28295,262,90,18,336,10,188,17,10
"1158","2020-03-31",63,14,44,271,4100,0.985121951219512,8280,28295,262,90,29,365,4,192,28,4
"1159","2020-04-01",67,14,50,304,4100,0.985121951219512,8280,28295,262,90,23,388,16,208,22,16
"1160","2020-04-02",67,14,48,327,4100,0.985121951219512,8280,28295,262,90,23,411,5,213,23,5
"1161","2020-04-03",85,14,45,356,4100,0.985121951219512,8280,28295,262,90,33,444,7,220,32,7
"1162","2020-04-04",96,14,37,389,4100,0.985121951219512,8280,28295,262,90,25,469,12,232,25,12
"1163","2020-04-05",91,14,40,410,4100,0.985121951219512,8280,28295,262,90,35,504,21,253,33,21
"1164","2020-04-06",99,14,47,436,4100,0.985121951219512,8280,28295,262,90,20,524,6,259,19,6
"1165","2020-04-07",100,14,50,457,4100,0.985121951219512,8280,28295,262,90,21,545,11,270,17,11
"1166","2020-04-08",109,14,59,483,4100,0.985121951219512,8280,28295,262,90,23,568,11,281,21,11
"1167","2020-04-09",117,14,58,511,4100,0.985121951219512,8280,28295,262,90,28,596,4,285,27,4
"1168","2020-04-10",147,14,44,534,4100,0.985121951219512,8280,28295,262,90,16,612,9,294,15,9
"1169","2020-04-11",142,14,39,561,4100,0.985121951219512,8280,28295,262,90,26,638,8,302,24,8
"1170","2020-04-12",169,14,41,594,4100,0.985121951219512,8280,28295,262,90,27,665,5,307,26,5
"1171","2020-04-13",175,14,43,603,4100,0.985121951219512,8280,28295,262,90,23,688,6,313,22,6
"1172","2020-04-14",180,14,37,634,4100,0.985121951219512,8280,28295,262,90,37,725,2,315,35,2
"1173","2020-04-15",186,14,30,638,4100,0.985121951219512,8280,28295,262,90,20,745,3,318,19,3
"1174","2020-04-16",196,14,27,652,4100,0.985121951219512,8280,28295,262,90,21,766,5,323,20,5
"1175","2020-04-17",230,14,24,685,4100,0.985121951219512,8280,28295,262,90,22,788,4,327,20,4
"1176","2020-04-18",237,14,17,701,4100,0.985121951219512,8280,28295,262,90,36,824,NA,NA,35,NA
"1177","2020-04-19",231,14,16,708,4100,0.985121951219512,8280,28295,262,90,28,852,1,328,26,1
"1178","2020-04-20",236,14,16,723,4100,0.985121951219512,8280,28295,262,90,25,877,3,331,25,3
"1179","2020-04-21",235,14,19,759,4100,0.985121951219512,8280,28295,262,90,37,914,7,338,36,7
"1180","2020-04-22",239,14,19,765,4100,0.985121951219512,8280,28295,262,90,27,941,6,344,25,6
"1181","2020-04-23",246,14,14,771,4100,0.985121951219512,8280,28295,262,90,26,967,5,349,24,5
"1182","2020-04-24",278,14,17,760,4100,0.985121951219512,8280,28295,262,90,42,1009,6,355,42,6
"1183","2020-04-25",285,14,20,798,4100,0.985121951219512,8280,28295,262,90,23,1032,5,360,23,5
"1184","2020-04-26",277,14,22,792,4100,0.985121951219512,8280,28295,262,90,27,1059,2,362,25,2
"1185","2020-04-27",268,14,23,808,4100,0.985121951219512,8280,28295,262,90,26,1085,1,363,25,1
"1186","2020-04-28",265,14,28,837,4100,0.985121951219512,8280,28295,262,90,20,1105,NA,NA,20,NA
"1187","2020-04-29",270,14,25,819,4100,0.985121951219512,8280,28295,262,90,30,1135,3,366,29,3
"1188","2020-04-30",267,14,20,825,4100,0.985121951219512,8280,28295,262,90,29,1164,NA,NA,27,NA
"1189","2020-05-01",258,14,30,843,4100,0.985121951219512,8280,28295,262,90,27,1191,NA,NA,26,NA
"1190","2020-05-02",295,14,30,838,4100,0.985121951219512,8280,28295,262,90,25,1216,1,367,25,1
"1191","2020-05-03",282,14,30,832,4100,0.985121951219512,8280,28295,262,90,32,1248,3,370,31,3
"1192","2020-05-04",276,14,23,843,4100,0.985121951219512,8280,28295,262,90,22,1270,NA,NA,20,NA
"1193","2020-05-05",278,14,24,863,4100,0.985121951219512,8280,28295,262,90,30,1300,1,371,29,1
"1194","2020-05-06",279,14,21,859,4100,0.985121951219512,8280,28295,262,90,23,1323,NA,NA,21,NA
"1195","2020-05-07",276,14,16,860,4100,0.985121951219512,8280,28295,262,90,31,1354,4,375,31,4
"1196","2020-05-08",296,14,15,838,4100,0.985121951219512,8280,28295,262,90,29,1383,NA,NA,29,NA
"1197","2020-05-09",291,14,15,839,4100,0.985121951219512,8280,28295,262,90,23,1406,1,376,23,1
"1198","2020-05-10",290,14,16,814,4100,0.985121951219512,8280,28295,262,90,29,1435,1,377,26,1
"1199","2020-05-11",279,14,17,787,4100,0.985121951219512,8280,28295,262,90,24,1459,1,378,22,1
"1200","2020-05-12",265,14,19,752,4100,0.985121951219512,8280,28295,262,90,21,1480,NA,NA,20,NA
"1201","2020-05-13",264,14,22,743,4100,0.985121951219512,8280,28295,262,90,24,1504,1,379,20,1
"1202","2020-05-14",264,14,20,719,4100,0.985121951219512,8280,28295,262,90,24,1528,NA,NA,24,NA
"1203","2020-05-15",270,14,22,704,4100,0.985121951219512,8280,28295,262,90,24,1552,NA,NA,24,NA
"1204","2020-05-16",270,14,18,703,4100,0.985121951219512,8280,28295,262,90,18,1570,2,381,17,2
"1205","2020-05-17",251,14,12,689,4100,0.985121951219512,8280,28295,262,90,9,1579,1,382,9,1
"1206","2020-05-18",235,14,13,657,4100,0.985121951219512,8280,28295,262,90,14,1593,NA,NA,14,NA
"1207","2020-05-19",226,14,8,620,4100,0.985121951219512,8280,28295,262,90,7,1600,3,385,6,3
"1208","2020-05-20",215,14,8,604,4100,0.985121951219512,8280,28295,262,90,12,1612,4,389,12,4
"1209","2020-05-21",214,14,8,580,4100,0.985121951219512,8280,28295,262,90,13,1625,NA,NA,13,NA
"1210","2020-05-22",206,14,8,554,4100,0.985121951219512,8280,28295,262,90,9,1634,1,390,9,1
"1211","2020-05-23",209,14,10,531,4100,0.985121951219512,8280,28295,262,90,6,1640,1,391,5,1
"1212","2020-05-24",190,14,9,500,4100,0.985121951219512,8280,28295,262,90,9,1649,1,392,9,1
"1213","2020-05-25",181,14,9,474,4100,0.985121951219512,8280,28295,262,90,8,1657,1,393,8,1
"1214","2020-05-26",184,14,11,474,4100,0.985121951219512,8280,28295,262,90,10,1667,NA,NA,9,NA
"1215","2020-05-27",177,14,13,439,4100,0.985121951219512,8280,28295,262,90,9,1676,NA,NA,9,NA
"1216","2020-05-28",160,14,11,419,4100,0.985121951219512,8280,28295,262,90,11,1687,NA,NA,11,NA
"1217","2020-05-29",144,14,10,390,4100,0.985121951219512,8280,28295,262,90,6,1693,NA,NA,6,NA
"1218","2020-05-30",138,14,9,359,4100,0.985121951219512,8280,28295,262,90,6,1699,NA,NA,6,NA
"1219","2020-05-31",131,14,6,345,4100,0.985121951219512,8280,28295,262,90,5,1704,NA,NA,5,NA
"1220","2020-06-01",134,14,6,323,4100,0.985121951219512,8280,28295,262,90,4,1708,NA,NA,3,NA
"1221","2020-06-02",122,14,6,305,4100,0.985121951219512,8280,28295,262,90,3,1711,NA,NA,3,NA
"1222","2020-06-03",122,14,5,287,4100,0.985121951219512,8280,28295,262,90,5,1716,NA,NA,3,NA
"1223","2020-06-04",124,14,4,250,4100,0.985121951219512,8280,28295,262,90,2,1718,NA,NA,2,NA
"1224","2020-06-05",108,14,4,234,4100,0.985121951219512,8280,28295,262,90,4,1722,NA,NA,2,NA
"1225","2020-06-06",97,14,4,220,4100,0.985121951219512,8280,28295,262,90,2,1724,NA,NA,2,NA
"1226","2020-06-07",97,14,4,199,4100,0.985121951219512,8280,28295,262,90,2,1726,NA,NA,1,NA
"1227","2020-03-08",1,15,0,0,1169,0.78956372968349,8355,12832,66,239,NA,NA,NA,NA,NA,NA
"1228","2020-03-09",1,15,0,0,1169,0.78956372968349,8355,12832,66,239,NA,NA,NA,NA,NA,NA
"1229","2020-03-10",0,15,0,0,1169,0.78956372968349,8355,12832,66,239,NA,NA,NA,NA,NA,NA
"1230","2020-03-11",0,15,0,0,1169,0.78956372968349,8355,12832,66,239,9,9,2,2,NA,2
"1231","2020-03-12",0,15,0,0,1169,0.78956372968349,8355,12832,66,239,5,14,3,5,NA,3
"1232","2020-03-13",7,15,67,30,1169,0.78956372968349,8355,12832,66,239,4,18,4,9,1,4
"1233","2020-03-14",11,15,66,45,1169,0.78956372968349,8355,12832,66,239,12,30,3,12,3,3
"1234","2020-03-15",11,15,82,68,1169,0.78956372968349,8355,12832,66,239,5,35,5,17,NA,5
"1235","2020-03-16",12,15,84,90,1169,0.78956372968349,8355,12832,66,239,10,45,3,20,4,3
"1236","2020-03-17",14,15,91,111,1169,0.78956372968349,8355,12832,66,239,9,54,4,24,5,4
"1237","2020-03-18",20,15,99,136,1169,0.78956372968349,8355,12832,66,239,11,65,5,29,6,5
"1238","2020-03-19",21,15,86,157,1169,0.78956372968349,8355,12832,66,239,9,74,4,33,2,4
"1239","2020-03-20",30,15,78,168,1169,0.78956372968349,8355,12832,66,239,13,87,2,35,6,2
"1240","2020-03-21",42,15,97,178,1169,0.78956372968349,8355,12832,66,239,14,101,1,36,9,1
"1241","2020-03-22",54,15,96,191,1169,0.78956372968349,8355,12832,66,239,10,111,1,37,6,1
"1242","2020-03-23",61,15,93,200,1169,0.78956372968349,8355,12832,66,239,13,124,6,43,7,6
"1243","2020-03-24",62,15,103,222,1169,0.78956372968349,8355,12832,66,239,12,136,3,46,6,3
"1244","2020-03-25",66,15,95,237,1169,0.78956372968349,8355,12832,66,239,16,152,5,51,13,5
"1245","2020-03-26",72,15,82,248,1169,0.78956372968349,8355,12832,66,239,17,169,5,56,9,5
"1246","2020-03-27",83,15,87,249,1169,0.78956372968349,8355,12832,66,239,7,176,5,61,6,5
"1247","2020-03-28",78,15,83,256,1169,0.78956372968349,8355,12832,66,239,15,191,3,64,11,3
"1248","2020-03-29",72,15,99,252,1169,0.78956372968349,8355,12832,66,239,10,201,6,70,7,6
"1249","2020-03-30",69,15,91,254,1169,0.78956372968349,8355,12832,66,239,21,222,8,78,12,8
"1250","2020-03-31",74,15,101,259,1169,0.78956372968349,8355,12832,66,239,12,234,5,83,7,5
"1251","2020-04-01",75,15,94,273,1169,0.78956372968349,8355,12832,66,239,15,249,4,87,7,4
"1252","2020-04-02",76,15,81,274,1169,0.78956372968349,8355,12832,66,239,11,260,7,94,4,7
"1253","2020-04-03",89,15,80,283,1169,0.78956372968349,8355,12832,66,239,12,272,7,101,9,7
"1254","2020-04-04",91,15,72,286,1169,0.78956372968349,8355,12832,66,239,11,283,6,107,8,6
"1255","2020-04-05",92,15,79,292,1169,0.78956372968349,8355,12832,66,239,12,295,6,113,8,6
"1256","2020-04-06",98,15,73,278,1169,0.78956372968349,8355,12832,66,239,12,307,9,122,7,9
"1257","2020-04-07",91,15,77,277,1169,0.78956372968349,8355,12832,66,239,12,319,8,130,7,8
"1258","2020-04-08",90,15,72,282,1169,0.78956372968349,8355,12832,66,239,10,329,4,134,7,4
"1259","2020-04-09",98,15,58,277,1169,0.78956372968349,8355,12832,66,239,12,341,5,139,6,5
"1260","2020-04-10",98,15,59,275,1169,0.78956372968349,8355,12832,66,239,10,351,3,142,7,3
"1261","2020-04-11",98,15,49,261,1169,0.78956372968349,8355,12832,66,239,10,361,6,148,9,6
"1262","2020-04-12",90,15,47,251,1169,0.78956372968349,8355,12832,66,239,13,374,3,151,9,3
"1263","2020-04-13",81,15,42,238,1169,0.78956372968349,8355,12832,66,239,9,383,5,156,8,5
"1264","2020-04-14",79,15,43,232,1169,0.78956372968349,8355,12832,66,239,14,397,5,161,7,5
"1265","2020-04-15",80,15,46,220,1169,0.78956372968349,8355,12832,66,239,11,408,2,163,8,2
"1266","2020-04-16",73,15,53,204,1169,0.78956372968349,8355,12832,66,239,9,417,NA,NA,5,NA
"1267","2020-04-17",75,15,45,191,1169,0.78956372968349,8355,12832,66,239,9,426,NA,NA,7,NA
"1268","2020-04-18",82,15,41,176,1169,0.78956372968349,8355,12832,66,239,11,437,3,166,9,3
"1269","2020-04-19",77,15,33,168,1169,0.78956372968349,8355,12832,66,239,10,447,1,167,6,1
"1270","2020-04-20",79,15,30,161,1169,0.78956372968349,8355,12832,66,239,15,462,3,170,12,3
"1271","2020-04-21",73,15,32,154,1169,0.78956372968349,8355,12832,66,239,10,472,5,175,8,5
"1272","2020-04-22",68,15,29,146,1169,0.78956372968349,8355,12832,66,239,15,487,7,182,12,7
"1273","2020-04-23",63,15,32,148,1169,0.78956372968349,8355,12832,66,239,9,496,4,186,6,4
"1274","2020-04-24",59,15,28,137,1169,0.78956372968349,8355,12832,66,239,7,503,1,187,5,1
"1275","2020-04-25",54,15,21,132,1169,0.78956372968349,8355,12832,66,239,12,515,1,188,10,1
"1276","2020-04-26",54,15,16,129,1169,0.78956372968349,8355,12832,66,239,8,523,1,189,6,1
"1277","2020-04-27",50,15,13,130,1169,0.78956372968349,8355,12832,66,239,7,530,NA,NA,5,NA
"1278","2020-04-28",46,15,13,123,1169,0.78956372968349,8355,12832,66,239,10,540,NA,NA,7,NA
"1279","2020-04-29",44,15,15,125,1169,0.78956372968349,8355,12832,66,239,6,546,NA,NA,5,NA
"1280","2020-04-30",41,15,11,122,1169,0.78956372968349,8355,12832,66,239,7,553,NA,NA,6,NA
"1281","2020-05-01",38,15,9,116,1169,0.78956372968349,8355,12832,66,239,7,560,NA,NA,5,NA
"1282","2020-05-02",41,15,9,114,1169,0.78956372968349,8355,12832,66,239,8,568,NA,NA,5,NA
"1283","2020-05-03",36,15,7,112,1169,0.78956372968349,8355,12832,66,239,9,577,NA,NA,4,NA
"1284","2020-05-04",35,15,9,104,1169,0.78956372968349,8355,12832,66,239,4,581,NA,NA,4,NA
"1285","2020-05-05",35,15,17,99,1169,0.78956372968349,8355,12832,66,239,11,592,NA,NA,7,NA
"1286","2020-05-06",33,15,17,101,1169,0.78956372968349,8355,12832,66,239,10,602,NA,NA,9,NA
"1287","2020-05-07",36,15,16,100,1169,0.78956372968349,8355,12832,66,239,6,608,1,190,5,1
"1288","2020-05-08",36,15,13,93,1169,0.78956372968349,8355,12832,66,239,7,615,2,192,7,2
"1289","2020-05-09",25,15,9,95,1169,0.78956372968349,8355,12832,66,239,8,623,2,194,6,2
"1290","2020-05-10",27,15,5,92,1169,0.78956372968349,8355,12832,66,239,9,632,1,195,8,1
"1291","2020-05-11",23,15,5,92,1169,0.78956372968349,8355,12832,66,239,3,635,NA,NA,2,NA
"1292","2020-05-12",21,15,4,90,1169,0.78956372968349,8355,12832,66,239,6,641,NA,NA,3,NA
"1293","2020-05-13",25,15,3,87,1169,0.78956372968349,8355,12832,66,239,10,651,NA,NA,8,NA
"1294","2020-05-14",25,15,3,86,1169,0.78956372968349,8355,12832,66,239,7,658,NA,NA,6,NA
"1295","2020-05-15",30,15,3,78,1169,0.78956372968349,8355,12832,66,239,7,665,NA,NA,6,NA
"1296","2020-05-16",33,15,3,77,1169,0.78956372968349,8355,12832,66,239,10,675,NA,NA,7,NA
"1297","2020-05-17",31,15,3,75,1169,0.78956372968349,8355,12832,66,239,10,685,NA,NA,5,NA
"1298","2020-05-18",30,15,3,77,1169,0.78956372968349,8355,12832,66,239,6,691,1,196,6,1
"1299","2020-05-19",30,15,3,69,1169,0.78956372968349,8355,12832,66,239,6,697,1,197,5,1
"1300","2020-05-20",25,15,3,67,1169,0.78956372968349,8355,12832,66,239,5,702,4,201,2,4
"1301","2020-05-21",22,15,3,65,1169,0.78956372968349,8355,12832,66,239,10,712,1,202,4,1
"1302","2020-05-22",16,15,3,62,1169,0.78956372968349,8355,12832,66,239,3,715,NA,NA,NA,NA
"1303","2020-05-23",19,15,3,57,1169,0.78956372968349,8355,12832,66,239,7,722,NA,NA,7,NA
"1304","2020-05-24",17,15,3,54,1169,0.78956372968349,8355,12832,66,239,3,725,1,203,3,1
"1305","2020-05-25",17,15,3,58,1169,0.78956372968349,8355,12832,66,239,10,735,NA,NA,8,NA
"1306","2020-05-26",17,15,3,51,1169,0.78956372968349,8355,12832,66,239,6,741,NA,NA,6,NA
"1307","2020-05-27",18,15,4,57,1169,0.78956372968349,8355,12832,66,239,6,747,1,204,5,1
"1308","2020-05-28",17,15,4,49,1169,0.78956372968349,8355,12832,66,239,4,751,2,206,3,2
"1309","2020-05-29",15,15,4,46,1169,0.78956372968349,8355,12832,66,239,7,758,1,207,6,1
"1310","2020-05-30",13,15,4,43,1169,0.78956372968349,8355,12832,66,239,4,762,NA,NA,4,NA
"1311","2020-05-31",14,15,4,40,1169,0.78956372968349,8355,12832,66,239,7,769,NA,NA,6,NA
"1312","2020-06-01",15,15,4,41,1169,0.78956372968349,8355,12832,66,239,8,777,1,208,4,1
"1313","2020-06-02",14,15,5,34,1169,0.78956372968349,8355,12832,66,239,10,787,1,209,8,1
"1314","2020-06-03",13,15,6,29,1169,0.78956372968349,8355,12832,66,239,10,797,1,210,7,1
"1315","2020-06-04",13,15,5,32,1169,0.78956372968349,8355,12832,66,239,11,808,7,217,9,7
"1316","2020-06-05",17,15,4,32,1169,0.78956372968349,8355,12832,66,239,6,814,1,218,5,1
"1317","2020-06-06",16,15,5,29,1169,0.78956372968349,8355,12832,66,239,11,825,1,219,10,1
"1318","2020-06-07",12,15,5,30,1169,0.78956372968349,8355,12832,66,239,4,829,1,220,3,1
