"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-05-24",125,9,141,312,5697,0.960154467263472,2025,7055,619,461,15,5190,30,1430,13,30
"791","2020-05-25",120,9,136,294,5697,0.960154467263472,2025,7055,619,461,22,5212,11,1441,21,11
"792","2020-05-26",116,9,122,267,5697,0.960154467263472,2025,7055,619,461,15,5227,19,1460,15,19
"793","2020-05-27",108,9,106,241,5697,0.960154467263472,2025,7055,619,461,16,5243,25,1485,13,25
"794","2020-05-28",106,9,89,227,5697,0.960154467263472,2025,7055,619,461,16,5259,18,1503,16,18
"795","2020-05-29",98,9,77,202,5697,0.960154467263472,2025,7055,619,461,14,5273,7,1510,12,7
"796","2020-05-30",90,9,80,196,5697,0.960154467263472,2025,7055,619,461,20,5293,7,1517,19,7
"797","2020-05-31",85,9,83,177,5697,0.960154467263472,2025,7055,619,461,14,5307,17,1534,14,17
"798","2020-06-01",83,9,93,170,5697,0.960154467263472,2025,7055,619,461,9,5316,23,1557,8,23
"799","2020-06-02",73,9,96,160,5697,0.960154467263472,2025,7055,619,461,17,5333,17,1574,17,17
"800","2020-06-03",70,9,97,163,5697,0.960154467263472,2025,7055,619,461,14,5347,21,1595,13,21
"801","2020-06-04",65,9,98,148,5697,0.960154467263472,2025,7055,619,461,7,5354,12,1607,7,12
"802","2020-06-05",57,9,98,129,5697,0.960154467263472,2025,7055,619,461,11,5365,22,1629,11,22
"803","2020-06-06",45,9,90,121,5697,0.960154467263472,2025,7055,619,461,12,5377,24,1653,11,24
"804","2020-06-07",41,9,85,111,5697,0.960154467263472,2025,7055,619,461,9,5386,13,1666,9,13
"805","2020-03-14",3,10,65,24,5959,0.949655982547407,2055,7063,703,621,20,64,2,19,6,2
"806","2020-03-15",4,10,58,39,5959,0.949655982547407,2055,7063,703,621,16,80,7,26,9,7
"807","2020-03-16",2,10,55,54,5959,0.949655982547407,2055,7063,703,621,26,106,9,35,12,9
"808","2020-03-17",5,10,52,61,5959,0.949655982547407,2055,7063,703,621,25,131,6,41,17,6
"809","2020-03-18",10,10,52,75,5959,0.949655982547407,2055,7063,703,621,30,161,11,52,18,11
"810","2020-03-19",11,10,55,100,5959,0.949655982547407,2055,7063,703,621,31,192,7,59,26,7
"811","2020-03-20",21,10,54,120,5959,0.949655982547407,2055,7063,703,621,43,235,8,67,28,8
"812","2020-03-21",29,10,67,137,5959,0.949655982547407,2055,7063,703,621,36,271,4,71,30,4
"813","2020-03-22",39,10,84,152,5959,0.949655982547407,2055,7063,703,621,34,305,9,80,22,9
"814","2020-03-23",41,10,90,171,5959,0.949655982547407,2055,7063,703,621,56,361,11,91,38,11
"815","2020-03-24",44,10,83,203,5959,0.949655982547407,2055,7063,703,621,36,397,7,98,25,7
"816","2020-03-25",43,10,78,223,5959,0.949655982547407,2055,7063,703,621,65,462,15,113,53,15
"817","2020-03-26",49,10,76,260,5959,0.949655982547407,2055,7063,703,621,45,507,12,125,36,12
"818","2020-03-27",59,10,87,292,5959,0.949655982547407,2055,7063,703,621,64,571,17,142,52,17
"819","2020-03-28",65,10,83,322,5959,0.949655982547407,2055,7063,703,621,64,635,17,159,53,17
"820","2020-03-29",80,10,76,372,5959,0.949655982547407,2055,7063,703,621,75,710,12,171,60,12
"821","2020-03-30",89,10,62,424,5959,0.949655982547407,2055,7063,703,621,68,778,12,183,60,12
"822","2020-03-31",90,10,78,467,5959,0.949655982547407,2055,7063,703,621,63,841,6,189,48,6
"823","2020-04-01",104,10,71,513,5959,0.949655982547407,2055,7063,703,621,69,910,8,197,58,8
"824","2020-04-02",110,10,72,568,5959,0.949655982547407,2055,7063,703,621,72,982,6,203,62,6
"825","2020-04-03",143,10,83,624,5959,0.949655982547407,2055,7063,703,621,119,1101,17,220,105,17
"826","2020-04-04",153,10,105,700,5959,0.949655982547407,2055,7063,703,621,95,1196,15,235,85,15
"827","2020-04-05",190,10,117,783,5959,0.949655982547407,2055,7063,703,621,87,1283,13,248,82,13
"828","2020-04-06",205,10,112,844,5959,0.949655982547407,2055,7063,703,621,92,1375,10,258,81,10
"829","2020-04-07",205,10,144,917,5959,0.949655982547407,2055,7063,703,621,92,1467,31,289,79,31
"830","2020-04-08",231,10,152,1000,5959,0.949655982547407,2055,7063,703,621,75,1542,15,304,63,15
"831","2020-04-09",251,10,164,1050,5959,0.949655982547407,2055,7063,703,621,93,1635,22,326,81,22
"832","2020-04-10",336,10,147,1133,5959,0.949655982547407,2055,7063,703,621,106,1741,13,339,96,13
"833","2020-04-11",411,10,144,1220,5959,0.949655982547407,2055,7063,703,621,82,1823,17,356,70,17
"834","2020-04-12",391,10,157,1322,5959,0.949655982547407,2055,7063,703,621,110,1933,16,372,100,16
"835","2020-04-13",382,10,165,1435,5959,0.949655982547407,2055,7063,703,621,93,2026,13,385,86,13
"836","2020-04-14",408,10,158,1491,5959,0.949655982547407,2055,7063,703,621,105,2131,12,397,88,12
"837","2020-04-15",413,10,151,1581,5959,0.949655982547407,2055,7063,703,621,100,2231,28,425,86,28
"838","2020-04-16",431,10,152,1653,5959,0.949655982547407,2055,7063,703,621,96,2327,13,438,83,13
"839","2020-04-17",562,10,145,1722,5959,0.949655982547407,2055,7063,703,621,106,2433,16,454,95,16
"840","2020-04-18",540,10,155,1739,5959,0.949655982547407,2055,7063,703,621,96,2529,20,474,87,20
"841","2020-04-19",528,10,167,1753,5959,0.949655982547407,2055,7063,703,621,88,2617,3,477,75,3
"842","2020-04-20",538,10,154,1758,5959,0.949655982547407,2055,7063,703,621,86,2703,16,493,72,16
"843","2020-04-21",537,10,152,1786,5959,0.949655982547407,2055,7063,703,621,92,2795,13,506,83,13
"844","2020-04-22",553,10,150,1826,5959,0.949655982547407,2055,7063,703,621,90,2885,24,530,84,24
"845","2020-04-23",573,10,153,1849,5959,0.949655982547407,2055,7063,703,621,92,2977,18,548,80,18
"846","2020-04-24",639,10,166,1832,5959,0.949655982547407,2055,7063,703,621,83,3060,13,561,70,13
"847","2020-04-25",679,10,182,1847,5959,0.949655982547407,2055,7063,703,621,63,3123,16,577,52,16
"848","2020-04-26",621,10,191,1798,5959,0.949655982547407,2055,7063,703,621,63,3186,19,596,55,19
"849","2020-04-27",625,10,170,1762,5959,0.949655982547407,2055,7063,703,621,60,3246,20,616,53,20
"850","2020-04-28",614,10,162,1720,5959,0.949655982547407,2055,7063,703,621,57,3303,17,633,52,17
"851","2020-04-29",613,10,178,1647,5959,0.949655982547407,2055,7063,703,621,81,3384,22,655,74,22
"852","2020-04-30",604,10,183,1594,5959,0.949655982547407,2055,7063,703,621,63,3447,29,684,51,29
"853","2020-05-01",568,10,172,1529,5959,0.949655982547407,2055,7063,703,621,75,3522,19,703,63,19
"854","2020-05-02",534,10,150,1444,5959,0.949655982547407,2055,7063,703,621,60,3582,12,715,48,12
"855","2020-05-03",499,10,165,1354,5959,0.949655982547407,2055,7063,703,621,74,3656,15,730,65,15
"856","2020-05-04",483,10,155,1291,5959,0.949655982547407,2055,7063,703,621,62,3718,35,765,46,35
"857","2020-05-05",459,10,148,1197,5959,0.949655982547407,2055,7063,703,621,51,3769,18,783,44,18
"858","2020-05-06",424,10,152,1106,5959,0.949655982547407,2055,7063,703,621,62,3831,18,801,51,18
"859","2020-05-07",404,10,150,1032,5959,0.949655982547407,2055,7063,703,621,64,3895,20,821,52,20
"860","2020-05-08",368,10,148,960,5959,0.949655982547407,2055,7063,703,621,51,3946,7,828,40,7
"861","2020-05-09",366,10,143,879,5959,0.949655982547407,2055,7063,703,621,46,3992,13,841,41,13
"862","2020-05-10",329,10,137,822,5959,0.949655982547407,2055,7063,703,621,45,4037,8,849,38,8
"863","2020-05-11",305,10,136,743,5959,0.949655982547407,2055,7063,703,621,50,4087,19,868,43,19
"864","2020-05-12",296,10,127,672,5959,0.949655982547407,2055,7063,703,621,32,4119,24,892,24,24
"865","2020-05-13",292,10,125,610,5959,0.949655982547407,2055,7063,703,621,44,4163,16,908,39,16
"866","2020-05-14",272,10,118,556,5959,0.949655982547407,2055,7063,703,621,38,4201,21,929,28,21
"867","2020-05-15",231,10,119,508,5959,0.949655982547407,2055,7063,703,621,33,4234,17,946,29,17
"868","2020-05-16",207,10,112,468,5959,0.949655982547407,2055,7063,703,621,32,4266,34,980,29,34
"869","2020-05-17",176,10,128,407,5959,0.949655982547407,2055,7063,703,621,33,4299,17,997,26,17
"870","2020-05-18",160,10,137,362,5959,0.949655982547407,2055,7063,703,621,28,4327,14,1011,15,14
"871","2020-05-19",142,10,139,318,5959,0.949655982547407,2055,7063,703,621,28,4355,19,1030,17,19
"872","2020-05-20",131,10,141,277,5959,0.949655982547407,2055,7063,703,621,23,4378,16,1046,18,16
"873","2020-05-21",118,10,152,257,5959,0.949655982547407,2055,7063,703,621,25,4403,24,1070,19,24
"874","2020-05-22",108,10,143,225,5959,0.949655982547407,2055,7063,703,621,18,4421,16,1086,14,16
"875","2020-05-23",96,10,147,213,5959,0.949655982547407,2055,7063,703,621,20,4441,14,1100,17,14
"876","2020-05-24",92,10,125,208,5959,0.949655982547407,2055,7063,703,621,21,4462,17,1117,12,17
"877","2020-05-25",84,10,112,181,5959,0.949655982547407,2055,7063,703,621,11,4473,22,1139,7,22
"878","2020-05-26",72,10,92,154,5959,0.949655982547407,2055,7063,703,621,19,4492,16,1155,13,16
"879","2020-05-27",63,10,78,126,5959,0.949655982547407,2055,7063,703,621,13,4505,11,1166,8,11
"880","2020-05-28",64,10,78,117,5959,0.949655982547407,2055,7063,703,621,12,4517,2,1168,10,2
"881","2020-05-29",53,10,85,99,5959,0.949655982547407,2055,7063,703,621,15,4532,5,1173,8,5
"882","2020-05-30",56,10,86,87,5959,0.949655982547407,2055,7063,703,621,14,4546,7,1180,10,7
"883","2020-05-31",44,10,93,76,5959,0.949655982547407,2055,7063,703,621,9,4555,6,1186,6,6
"884","2020-06-01",37,10,99,65,5959,0.949655982547407,2055,7063,703,621,15,4570,7,1193,14,7
"885","2020-06-02",35,10,103,58,5959,0.949655982547407,2055,7063,703,621,16,4586,6,1199,12,6
"886","2020-06-03",31,10,120,54,5959,0.949655982547407,2055,7063,703,621,13,4599,6,1205,10,6
"887","2020-06-04",23,10,108,45,5959,0.949655982547407,2055,7063,703,621,16,4615,4,1209,11,4
"888","2020-06-05",20,10,86,38,5959,0.949655982547407,2055,7063,703,621,6,4621,6,1215,6,6
"889","2020-06-06",15,10,86,35,5959,0.949655982547407,2055,7063,703,621,9,4630,8,1223,8,8
"890","2020-06-07",14,10,80,33,5959,0.949655982547407,2055,7063,703,621,9,4639,5,1228,5,5
"891","2020-03-15",2,11,46,89,5670,0.817283950617284,1950,7213,519,448,34,130,24,88,9,24
"892","2020-03-16",5,11,55,115,5670,0.817283950617284,1950,7213,519,448,36,166,20,108,14,20
"893","2020-03-17",10,11,59,154,5670,0.817283950617284,1950,7213,519,448,33,199,16,124,13,16
"894","2020-03-18",18,11,66,191,5670,0.817283950617284,1950,7213,519,448,54,253,18,142,31,18
"895","2020-03-19",20,11,73,225,5670,0.817283950617284,1950,7213,519,448,49,302,23,165,33,23
"896","2020-03-20",29,11,64,256,5670,0.817283950617284,1950,7213,519,448,59,361,26,191,33,26
"897","2020-03-21",43,11,62,316,5670,0.817283950617284,1950,7213,519,448,57,418,16,207,39,16
"898","2020-03-22",67,11,67,366,5670,0.817283950617284,1950,7213,519,448,49,467,29,236,37,29
"899","2020-03-23",74,11,86,430,5670,0.817283950617284,1950,7213,519,448,67,534,27,263,46,27
"900","2020-03-24",82,11,85,500,5670,0.817283950617284,1950,7213,519,448,67,601,26,289,48,26
"901","2020-03-25",100,11,76,559,5670,0.817283950617284,1950,7213,519,448,69,670,44,333,51,44
"902","2020-03-26",122,11,82,624,5670,0.817283950617284,1950,7213,519,448,79,749,28,361,56,28
"903","2020-03-27",156,11,89,689,5670,0.817283950617284,1950,7213,519,448,72,821,36,397,54,36
"904","2020-03-28",173,11,85,757,5670,0.817283950617284,1950,7213,519,448,70,891,27,424,53,27
"905","2020-03-29",224,11,70,820,5670,0.817283950617284,1950,7213,519,448,76,967,28,452,61,28
"906","2020-03-30",229,11,67,859,5670,0.817283950617284,1950,7213,519,448,83,1050,22,474,61,22
"907","2020-03-31",218,11,63,948,5670,0.817283950617284,1950,7213,519,448,80,1130,21,495,66,21
"908","2020-04-01",216,11,87,1009,5670,0.817283950617284,1950,7213,519,448,79,1209,41,536,60,41
"909","2020-04-02",234,11,86,1070,5670,0.817283950617284,1950,7213,519,448,86,1295,34,570,62,34
"910","2020-04-03",324,11,96,1140,5670,0.817283950617284,1950,7213,519,448,83,1378,21,591,60,21
"911","2020-04-04",371,11,102,1205,5670,0.817283950617284,1950,7213,519,448,79,1457,38,629,65,38
"912","2020-04-05",340,11,120,1247,5670,0.817283950617284,1950,7213,519,448,96,1553,51,680,77,51
"913","2020-04-06",354,11,114,1318,5670,0.817283950617284,1950,7213,519,448,77,1630,47,727,59,47
"914","2020-04-07",377,11,115,1385,5670,0.817283950617284,1950,7213,519,448,73,1703,39,766,54,39
"915","2020-04-08",397,11,133,1415,5670,0.817283950617284,1950,7213,519,448,78,1781,58,824,59,58
"916","2020-04-09",414,11,137,1443,5670,0.817283950617284,1950,7213,519,448,103,1884,43,867,76,43
"917","2020-04-10",464,11,139,1475,5670,0.817283950617284,1950,7213,519,448,70,1954,38,905,59,38
"918","2020-04-11",514,11,156,1494,5670,0.817283950617284,1950,7213,519,448,89,2043,41,946,64,41
"919","2020-04-12",494,11,154,1523,5670,0.817283950617284,1950,7213,519,448,77,2120,58,1004,61,58
"920","2020-04-13",494,11,143,1551,5670,0.817283950617284,1950,7213,519,448,81,2201,36,1040,53,36
"921","2020-04-14",499,11,141,1546,5670,0.817283950617284,1950,7213,519,448,83,2284,32,1072,62,32
"922","2020-04-15",508,11,136,1539,5670,0.817283950617284,1950,7213,519,448,77,2361,53,1125,52,53
"923","2020-04-16",491,11,133,1491,5670,0.817283950617284,1950,7213,519,448,86,2447,32,1157,57,32
"924","2020-04-17",534,11,146,1474,5670,0.817283950617284,1950,7213,519,448,84,2531,34,1191,60,34
"925","2020-04-18",527,11,147,1460,5670,0.817283950617284,1950,7213,519,448,74,2605,24,1215,60,24
"926","2020-04-19",506,11,155,1416,5670,0.817283950617284,1950,7213,519,448,83,2688,34,1249,64,34
"927","2020-04-20",484,11,159,1364,5670,0.817283950617284,1950,7213,519,448,74,2762,42,1291,55,42
"928","2020-04-21",481,11,180,1317,5670,0.817283950617284,1950,7213,519,448,63,2825,43,1334,44,43
"929","2020-04-22",478,11,168,1260,5670,0.817283950617284,1950,7213,519,448,59,2884,49,1383,44,49
"930","2020-04-23",488,11,155,1229,5670,0.817283950617284,1950,7213,519,448,72,2956,51,1434,50,51
"931","2020-04-24",482,11,171,1163,5670,0.817283950617284,1950,7213,519,448,75,3031,51,1485,51,51
"932","2020-04-25",452,11,181,1091,5670,0.817283950617284,1950,7213,519,448,81,3112,53,1538,62,53
"933","2020-04-26",418,11,195,1034,5670,0.817283950617284,1950,7213,519,448,67,3179,41,1579,52,41
"934","2020-04-27",419,11,192,971,5670,0.817283950617284,1950,7213,519,448,61,3240,65,1644,40,65
"935","2020-04-28",401,11,183,913,5670,0.817283950617284,1950,7213,519,448,75,3315,22,1666,55,22
"936","2020-04-29",375,11,185,869,5670,0.817283950617284,1950,7213,519,448,62,3377,39,1705,42,39
"937","2020-04-30",347,11,189,815,5670,0.817283950617284,1950,7213,519,448,60,3437,57,1762,40,57
"938","2020-05-01",303,11,173,769,5670,0.817283950617284,1950,7213,519,448,74,3511,43,1805,54,43
"939","2020-05-02",285,11,175,734,5670,0.817283950617284,1950,7213,519,448,60,3571,50,1855,43,50
"940","2020-05-03",279,11,172,696,5670,0.817283950617284,1950,7213,519,448,66,3637,65,1920,43,65
"941","2020-05-04",257,11,159,665,5670,0.817283950617284,1950,7213,519,448,68,3705,57,1977,49,57
"942","2020-05-05",235,11,148,637,5670,0.817283950617284,1950,7213,519,448,56,3761,61,2038,32,61
"943","2020-05-06",231,11,145,565,5670,0.817283950617284,1950,7213,519,448,63,3824,35,2073,47,35
"944","2020-05-07",233,11,170,542,5670,0.817283950617284,1950,7213,519,448,48,3872,28,2101,32,28
"945","2020-05-08",217,11,161,503,5670,0.817283950617284,1950,7213,519,448,70,3942,45,2146,53,45
"946","2020-05-09",212,11,175,505,5670,0.817283950617284,1950,7213,519,448,62,4004,22,2168,38,22
"947","2020-05-10",177,11,155,483,5670,0.817283950617284,1950,7213,519,448,47,4051,31,2199,34,31
"948","2020-05-11",168,11,166,461,5670,0.817283950617284,1950,7213,519,448,40,4091,51,2250,30,51
"949","2020-05-12",165,11,179,449,5670,0.817283950617284,1950,7213,519,448,46,4137,55,2305,32,55
"950","2020-05-13",163,11,176,443,5670,0.817283950617284,1950,7213,519,448,37,4174,48,2353,28,48
"951","2020-05-14",152,11,172,432,5670,0.817283950617284,1950,7213,519,448,49,4223,59,2412,29,59
"952","2020-05-15",135,11,166,406,5670,0.817283950617284,1950,7213,519,448,43,4266,55,2467,29,55
"953","2020-05-16",127,11,149,378,5670,0.817283950617284,1950,7213,519,448,26,4292,33,2500,17,33
"954","2020-05-17",117,11,143,355,5670,0.817283950617284,1950,7213,519,448,38,4330,41,2541,29,41
"955","2020-05-18",123,11,147,339,5670,0.817283950617284,1950,7213,519,448,33,4363,41,2582,17,41
"956","2020-05-19",125,11,142,317,5670,0.817283950617284,1950,7213,519,448,25,4388,28,2610,18,28
"957","2020-05-20",116,11,153,307,5670,0.817283950617284,1950,7213,519,448,38,4426,49,2659,27,49
"958","2020-05-21",116,11,157,303,5670,0.817283950617284,1950,7213,519,448,32,4458,35,2694,19,35
"959","2020-05-22",119,11,143,284,5670,0.817283950617284,1950,7213,519,448,27,4485,32,2726,16,32
"960","2020-05-23",115,11,125,267,5670,0.817283950617284,1950,7213,519,448,33,4518,55,2781,24,55
"961","2020-05-24",116,11,125,253,5670,0.817283950617284,1950,7213,519,448,29,4547,42,2823,16,42
"962","2020-05-25",104,11,134,236,5670,0.817283950617284,1950,7213,519,448,22,4569,52,2875,15,52
"963","2020-05-26",98,11,123,225,5670,0.817283950617284,1950,7213,519,448,20,4589,47,2922,12,47
"964","2020-05-27",95,11,106,203,5670,0.817283950617284,1950,7213,519,448,22,4611,41,2963,9,41
"965","2020-05-28",94,11,102,190,5670,0.817283950617284,1950,7213,519,448,15,4626,43,3006,9,43
"966","2020-05-29",79,11,97,181,5670,0.817283950617284,1950,7213,519,448,21,4647,43,3049,18,43
"967","2020-05-30",70,11,95,167,5670,0.817283950617284,1950,7213,519,448,24,4671,43,3092,17,43
"968","2020-05-31",59,11,98,155,5670,0.817283950617284,1950,7213,519,448,15,4686,35,3127,9,35
"969","2020-06-01",57,11,114,150,5670,0.817283950617284,1950,7213,519,448,14,4700,32,3159,4,32
"970","2020-06-02",53,11,113,141,5670,0.817283950617284,1950,7213,519,448,22,4722,46,3205,17,46
"971","2020-06-03",54,11,101,139,5670,0.817283950617284,1950,7213,519,448,14,4736,39,3244,6,39
"972","2020-06-04",50,11,95,127,5670,0.817283950617284,1950,7213,519,448,15,4751,42,3286,7,42
"973","2020-06-05",49,11,85,122,5670,0.817283950617284,1950,7213,519,448,12,4763,47,3333,8,47
"974","2020-06-06",49,11,91,118,5670,0.817283950617284,1950,7213,519,448,12,4775,45,3378,5,45
"975","2020-06-07",50,11,91,109,5670,0.817283950617284,1950,7213,519,448,11,4786,35,3413,7,35
"976","2020-03-14",3,12,34,77,3857,0.566761731915997,2100,6677,408,452,12,40,8,27,4,8
"977","2020-03-15",9,12,39,97,3857,0.566761731915997,2100,6677,408,452,13,53,4,31,4,4
"978","2020-03-16",11,12,49,124,3857,0.566761731915997,2100,6677,408,452,14,67,2,33,7,2
"979","2020-03-17",13,12,57,145,3857,0.566761731915997,2100,6677,408,452,25,92,1,34,15,1
"980","2020-03-18",22,12,68,176,3857,0.566761731915997,2100,6677,408,452,16,108,4,38,7,4
"981","2020-03-19",33,12,83,207,3857,0.566761731915997,2100,6677,408,452,19,127,11,49,13,11
"982","2020-03-20",42,12,75,235,3857,0.566761731915997,2100,6677,408,452,27,154,15,64,19,15
"983","2020-03-21",57,12,83,267,3857,0.566761731915997,2100,6677,408,452,21,175,10,74,17,10
"984","2020-03-22",74,12,82,289,3857,0.566761731915997,2100,6677,408,452,33,208,14,88,22,14
"985","2020-03-23",73,12,72,322,3857,0.566761731915997,2100,6677,408,452,42,250,17,105,36,17
"986","2020-03-24",79,12,70,348,3857,0.566761731915997,2100,6677,408,452,53,303,25,130,38,25
"987","2020-03-25",84,12,64,364,3857,0.566761731915997,2100,6677,408,452,49,352,15,145,37,15
"988","2020-03-26",82,12,75,393,3857,0.566761731915997,2100,6677,408,452,35,387,13,158,28,13
"989","2020-03-27",106,12,63,417,3857,0.566761731915997,2100,6677,408,452,56,443,19,177,48,19
"990","2020-03-28",112,12,63,432,3857,0.566761731915997,2100,6677,408,452,61,504,9,186,50,9
"991","2020-03-29",132,12,55,461,3857,0.566761731915997,2100,6677,408,452,59,563,5,191,47,5
"992","2020-03-30",140,12,61,481,3857,0.566761731915997,2100,6677,408,452,54,617,7,198,41,7
"993","2020-03-31",125,12,74,490,3857,0.566761731915997,2100,6677,408,452,58,675,9,207,48,9
"994","2020-04-01",125,12,72,507,3857,0.566761731915997,2100,6677,408,452,62,737,12,219,52,12
"995","2020-04-02",132,12,78,518,3857,0.566761731915997,2100,6677,408,452,73,810,12,231,63,12
"996","2020-04-03",168,12,86,539,3857,0.566761731915997,2100,6677,408,452,71,881,5,236,62,5
"997","2020-04-04",170,12,92,555,3857,0.566761731915997,2100,6677,408,452,71,952,24,260,57,24
"998","2020-04-05",164,12,112,548,3857,0.566761731915997,2100,6677,408,452,86,1038,9,269,76,9
"999","2020-04-06",177,12,109,569,3857,0.566761731915997,2100,6677,408,452,64,1102,9,278,55,9
"1000","2020-04-07",179,12,118,571,3857,0.566761731915997,2100,6677,408,452,74,1176,4,282,65,4
"1001","2020-04-08",188,12,121,594,3857,0.566761731915997,2100,6677,408,452,58,1234,4,286,51,4
"1002","2020-04-09",202,12,117,602,3857,0.566761731915997,2100,6677,408,452,102,1336,5,291,88,5
"1003","2020-04-10",206,12,113,619,3857,0.566761731915997,2100,6677,408,452,60,1396,13,304,53,13
"1004","2020-04-11",213,12,111,622,3857,0.566761731915997,2100,6677,408,452,87,1483,28,332,75,28
"1005","2020-04-12",198,12,105,629,3857,0.566761731915997,2100,6677,408,452,80,1563,22,354,71,22
"1006","2020-04-13",193,12,102,636,3857,0.566761731915997,2100,6677,408,452,73,1636,23,377,60,23
"1007","2020-04-14",194,12,112,641,3857,0.566761731915997,2100,6677,408,452,86,1722,14,391,71,14
"1008","2020-04-15",194,12,133,646,3857,0.566761731915997,2100,6677,408,452,73,1795,13,404,60,13
"1009","2020-04-16",189,12,127,630,3857,0.566761731915997,2100,6677,408,452,76,1871,23,427,63,23
"1010","2020-04-17",187,12,126,653,3857,0.566761731915997,2100,6677,408,452,76,1947,14,441,67,14
"1011","2020-04-18",201,12,115,656,3857,0.566761731915997,2100,6677,408,452,78,2025,27,468,73,27
"1012","2020-04-19",210,12,102,652,3857,0.566761731915997,2100,6677,408,452,80,2105,32,500,69,32
"1013","2020-04-20",207,12,104,673,3857,0.566761731915997,2100,6677,408,452,62,2167,12,512,53,12
"1014","2020-04-21",217,12,114,680,3857,0.566761731915997,2100,6677,408,452,62,2229,8,520,53,8
"1015","2020-04-22",209,12,115,686,3857,0.566761731915997,2100,6677,408,452,63,2292,28,548,55,28
"1016","2020-04-23",214,12,135,683,3857,0.566761731915997,2100,6677,408,452,65,2357,28,576,52,28
"1017","2020-04-24",228,12,142,654,3857,0.566761731915997,2100,6677,408,452,82,2439,12,588,69,12
"1018","2020-04-25",243,12,132,663,3857,0.566761731915997,2100,6677,408,452,53,2492,20,608,47,20
"1019","2020-04-26",219,12,125,660,3857,0.566761731915997,2100,6677,408,452,57,2549,27,635,48,27
"1020","2020-04-27",223,12,125,656,3857,0.566761731915997,2100,6677,408,452,56,2605,29,664,46,29
"1021","2020-04-28",218,12,123,657,3857,0.566761731915997,2100,6677,408,452,81,2686,22,686,68,22
"1022","2020-04-29",228,12,131,659,3857,0.566761731915997,2100,6677,408,452,52,2738,13,699,46,13
"1023","2020-04-30",217,12,128,651,3857,0.566761731915997,2100,6677,408,452,56,2794,30,729,48,30
"1024","2020-05-01",231,12,140,653,3857,0.566761731915997,2100,6677,408,452,62,2856,44,773,52,44
"1025","2020-05-02",230,12,141,666,3857,0.566761731915997,2100,6677,408,452,53,2909,52,825,47,52
"1026","2020-05-03",222,12,128,666,3857,0.566761731915997,2100,6677,408,452,58,2967,18,843,48,18
"1027","2020-05-04",200,12,135,636,3857,0.566761731915997,2100,6677,408,452,55,3022,25,868,48,25
"1028","2020-05-05",199,12,140,617,3857,0.566761731915997,2100,6677,408,452,53,3075,13,881,44,13
"1029","2020-05-06",200,12,136,611,3857,0.566761731915997,2100,6677,408,452,55,3130,9,890,43,9
"1030","2020-05-07",203,12,144,591,3857,0.566761731915997,2100,6677,408,452,35,3165,12,902,32,12
"1031","2020-05-08",207,12,151,569,3857,0.566761731915997,2100,6677,408,452,50,3215,9,911,40,9
"1032","2020-05-09",189,12,141,553,3857,0.566761731915997,2100,6677,408,452,53,3268,24,935,43,24
"1033","2020-05-10",187,12,130,524,3857,0.566761731915997,2100,6677,408,452,39,3307,22,957,32,22
"1034","2020-05-11",194,12,124,516,3857,0.566761731915997,2100,6677,408,452,39,3346,10,967,35,10
"1035","2020-05-12",184,12,123,497,3857,0.566761731915997,2100,6677,408,452,31,3377,30,997,25,30
"1036","2020-05-13",175,12,127,484,3857,0.566761731915997,2100,6677,408,452,35,3412,17,1014,29,17
"1037","2020-05-14",177,12,117,450,3857,0.566761731915997,2100,6677,408,452,41,3453,12,1026,29,12
"1038","2020-05-15",165,12,105,449,3857,0.566761731915997,2100,6677,408,452,36,3489,9,1035,26,9
"1039","2020-05-16",163,12,110,412,3857,0.566761731915997,2100,6677,408,452,32,3521,13,1048,22,13
"1040","2020-05-17",150,12,110,390,3857,0.566761731915997,2100,6677,408,452,34,3555,9,1057,32,9
"1041","2020-05-18",144,12,99,386,3857,0.566761731915997,2100,6677,408,452,37,3592,8,1065,33,8
"1042","2020-05-19",133,12,93,379,3857,0.566761731915997,2100,6677,408,452,37,3629,18,1083,30,18
"1043","2020-05-20",129,12,91,362,3857,0.566761731915997,2100,6677,408,452,27,3656,15,1098,22,15
"1044","2020-05-21",121,12,112,356,3857,0.566761731915997,2100,6677,408,452,18,3674,8,1106,15,8
"1045","2020-05-22",136,12,106,347,3857,0.566761731915997,2100,6677,408,452,23,3697,8,1114,13,8
"1046","2020-05-23",136,12,96,331,3857,0.566761731915997,2100,6677,408,452,27,3724,1,1115,18,1
"1047","2020-05-24",116,12,96,323,3857,0.566761731915997,2100,6677,408,452,23,3747,11,1126,19,11
"1048","2020-05-25",112,12,107,328,3857,0.566761731915997,2100,6677,408,452,29,3776,10,1136,23,10
"1049","2020-05-26",116,12,115,317,3857,0.566761731915997,2100,6677,408,452,19,3795,11,1147,17,11
"1050","2020-05-27",116,12,121,317,3857,0.566761731915997,2100,6677,408,452,15,3810,18,1165,11,18
"1051","2020-05-28",109,12,107,308,3857,0.566761731915997,2100,6677,408,452,23,3833,18,1183,15,18
