"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"770","2020-05-09",171,9,256,391,6787,0.894356858700457,2070,7761,791,1379,34,5799,43,1913,31,43
"771","2020-05-10",149,9,288,363,6787,0.894356858700457,2070,7761,791,1379,16,5815,36,1949,12,36
"772","2020-05-11",140,9,273,343,6787,0.894356858700457,2070,7761,791,1379,21,5836,24,1973,16,24
"773","2020-05-12",132,9,270,315,6787,0.894356858700457,2070,7761,791,1379,20,5856,43,2016,16,43
"774","2020-05-13",126,9,273,303,6787,0.894356858700457,2070,7761,791,1379,17,5873,39,2055,10,39
"775","2020-05-14",124,9,247,286,6787,0.894356858700457,2070,7761,791,1379,9,5882,26,2081,9,26
"776","2020-05-15",117,9,259,276,6787,0.894356858700457,2070,7761,791,1379,22,5904,24,2105,19,24
"777","2020-05-16",115,9,267,257,6787,0.894356858700457,2070,7761,791,1379,12,5916,19,2124,11,19
"778","2020-05-17",101,9,241,244,6787,0.894356858700457,2070,7761,791,1379,10,5926,18,2142,8,18
"779","2020-05-18",101,9,259,219,6787,0.894356858700457,2070,7761,791,1379,12,5938,46,2188,10,46
"780","2020-05-19",99,9,291,202,6787,0.894356858700457,2070,7761,791,1379,12,5950,9,2197,8,9
"781","2020-05-20",96,9,309,194,6787,0.894356858700457,2070,7761,791,1379,14,5964,21,2218,12,21
"782","2020-05-21",86,9,276,185,6787,0.894356858700457,2070,7761,791,1379,14,5978,65,2283,13,65
"783","2020-05-22",72,9,252,169,6787,0.894356858700457,2070,7761,791,1379,11,5989,59,2342,10,59
"784","2020-05-23",66,9,224,157,6787,0.894356858700457,2070,7761,791,1379,12,6001,67,2409,8,67
"785","2020-05-24",58,9,203,147,6787,0.894356858700457,2070,7761,791,1379,11,6012,41,2450,8,41
"786","2020-05-25",49,9,206,128,6787,0.894356858700457,2070,7761,791,1379,10,6022,32,2482,8,32
"787","2020-05-26",42,9,173,113,6787,0.894356858700457,2070,7761,791,1379,11,6033,37,2519,10,37
"788","2020-05-27",37,9,156,98,6787,0.894356858700457,2070,7761,791,1379,10,6043,64,2583,10,64
"789","2020-05-28",37,9,145,98,6787,0.894356858700457,2070,7761,791,1379,15,6058,44,2627,13,44
"790","2020-05-29",34,9,134,95,6787,0.894356858700457,2070,7761,791,1379,9,6067,65,2692,9,65
"791","2020-05-30",32,9,147,90,6787,0.894356858700457,2070,7761,791,1379,8,6075,28,2720,7,28
"792","2020-05-31",30,9,146,82,6787,0.894356858700457,2070,7761,791,1379,5,6080,28,2748,2,28
"793","2020-06-01",30,9,139,87,6787,0.894356858700457,2070,7761,791,1379,3,6083,18,2766,2,18
"794","2020-06-02",24,9,151,86,6787,0.894356858700457,2070,7761,791,1379,9,6092,61,2827,8,61
"795","2020-06-03",22,9,200,79,6787,0.894356858700457,2070,7761,791,1379,8,6100,23,2850,5,23
"796","2020-06-04",19,9,232,75,6787,0.894356858700457,2070,7761,791,1379,11,6111,12,2862,10,12
"797","2020-06-05",18,9,260,81,6787,0.894356858700457,2070,7761,791,1379,6,6117,10,2872,4,10
"798","2020-06-06",17,9,267,81,6787,0.894356858700457,2070,7761,791,1379,5,6122,15,2887,3,15
"799","2020-06-07",14,9,275,74,6787,0.894356858700457,2070,7761,791,1379,5,6127,9,2896,4,9
"800","2020-03-14",2,10,113,75,6386,0.847478860006264,1965,7165,615,2006,55,205,5,31,13,5
"801","2020-03-15",9,10,173,110,6386,0.847478860006264,1965,7165,615,2006,64,269,5,36,19,5
"802","2020-03-16",14,10,159,134,6386,0.847478860006264,1965,7165,615,2006,103,372,13,49,50,13
"803","2020-03-17",21,10,156,174,6386,0.847478860006264,1965,7165,615,2006,73,445,33,82,35,33
"804","2020-03-18",28,10,132,219,6386,0.847478860006264,1965,7165,615,2006,127,572,15,97,78,15
"805","2020-03-19",32,10,132,286,6386,0.847478860006264,1965,7165,615,2006,109,681,30,127,73,30
"806","2020-03-20",51,10,136,341,6386,0.847478860006264,1965,7165,615,2006,103,784,22,149,75,22
"807","2020-03-21",76,10,167,403,6386,0.847478860006264,1965,7165,615,2006,120,904,14,163,80,14
"808","2020-03-22",91,10,187,474,6386,0.847478860006264,1965,7165,615,2006,123,1027,12,175,85,12
"809","2020-03-23",90,10,170,554,6386,0.847478860006264,1965,7165,615,2006,136,1163,46,221,105,46
"810","2020-03-24",97,10,154,633,6386,0.847478860006264,1965,7165,615,2006,138,1301,18,239,97,18
"811","2020-03-25",122,10,148,716,6386,0.847478860006264,1965,7165,615,2006,177,1478,14,253,138,14
"812","2020-03-26",155,10,200,788,6386,0.847478860006264,1965,7165,615,2006,157,1635,43,296,113,43
"813","2020-03-27",207,10,246,880,6386,0.847478860006264,1965,7165,615,2006,171,1806,18,314,130,18
"814","2020-03-28",241,10,237,968,6386,0.847478860006264,1965,7165,615,2006,173,1979,10,324,131,10
"815","2020-03-29",287,10,199,1083,6386,0.847478860006264,1965,7165,615,2006,151,2130,10,334,126,10
"816","2020-03-30",304,10,186,1185,6386,0.847478860006264,1965,7165,615,2006,139,2269,18,352,103,18
"817","2020-03-31",306,10,196,1258,6386,0.847478860006264,1965,7165,615,2006,152,2421,38,390,121,38
"818","2020-04-01",321,10,212,1354,6386,0.847478860006264,1965,7165,615,2006,151,2572,27,417,116,27
"819","2020-04-02",334,10,197,1438,6386,0.847478860006264,1965,7165,615,2006,163,2735,23,440,127,23
"820","2020-04-03",465,10,191,1559,6386,0.847478860006264,1965,7165,615,2006,155,2890,35,475,133,35
"821","2020-04-04",502,10,204,1670,6386,0.847478860006264,1965,7165,615,2006,121,3011,40,515,90,40
"822","2020-04-05",465,10,200,1746,6386,0.847478860006264,1965,7165,615,2006,130,3141,29,544,90,29
"823","2020-04-06",480,10,220,1827,6386,0.847478860006264,1965,7165,615,2006,138,3279,47,591,100,47
"824","2020-04-07",502,10,238,1863,6386,0.847478860006264,1965,7165,615,2006,135,3414,18,609,111,18
"825","2020-04-08",502,10,233,1948,6386,0.847478860006264,1965,7165,615,2006,138,3552,28,637,103,28
"826","2020-04-09",520,10,224,1974,6386,0.847478860006264,1965,7165,615,2006,113,3665,56,693,74,56
"827","2020-04-10",652,10,207,2029,6386,0.847478860006264,1965,7165,615,2006,123,3788,60,753,98,60
"828","2020-04-11",677,10,195,2067,6386,0.847478860006264,1965,7165,615,2006,118,3906,56,809,77,56
"829","2020-04-12",657,10,195,2025,6386,0.847478860006264,1965,7165,615,2006,108,4014,55,864,71,55
"830","2020-04-13",663,10,171,1989,6386,0.847478860006264,1965,7165,615,2006,100,4114,35,899,59,35
"831","2020-04-14",661,10,172,1976,6386,0.847478860006264,1965,7165,615,2006,114,4228,37,936,90,37
"832","2020-04-15",672,10,170,1933,6386,0.847478860006264,1965,7165,615,2006,94,4322,29,965,57,29
"833","2020-04-16",674,10,163,1862,6386,0.847478860006264,1965,7165,615,2006,107,4429,23,988,70,23
"834","2020-04-17",721,10,169,1766,6386,0.847478860006264,1965,7165,615,2006,93,4522,44,1032,60,44
"835","2020-04-18",687,10,217,1704,6386,0.847478860006264,1965,7165,615,2006,79,4601,24,1056,47,24
"836","2020-04-19",606,10,219,1647,6386,0.847478860006264,1965,7165,615,2006,81,4682,19,1075,48,19
"837","2020-04-20",592,10,210,1615,6386,0.847478860006264,1965,7165,615,2006,91,4773,19,1094,63,19
"838","2020-04-21",580,10,217,1533,6386,0.847478860006264,1965,7165,615,2006,58,4831,9,1103,38,9
"839","2020-04-22",578,10,199,1443,6386,0.847478860006264,1965,7165,615,2006,81,4912,42,1145,60,42
"840","2020-04-23",572,10,181,1335,6386,0.847478860006264,1965,7165,615,2006,76,4988,37,1182,53,37
"841","2020-04-24",502,10,165,1254,6386,0.847478860006264,1965,7165,615,2006,67,5055,64,1246,39,64
"842","2020-04-25",496,10,158,1164,6386,0.847478860006264,1965,7165,615,2006,60,5115,32,1278,33,32
"843","2020-04-26",475,10,148,1067,6386,0.847478860006264,1965,7165,615,2006,55,5170,59,1337,32,59
"844","2020-04-27",450,10,154,971,6386,0.847478860006264,1965,7165,615,2006,60,5230,53,1390,38,53
"845","2020-04-28",415,10,174,891,6386,0.847478860006264,1965,7165,615,2006,56,5286,53,1443,31,53
"846","2020-04-29",400,10,184,824,6386,0.847478860006264,1965,7165,615,2006,57,5343,55,1498,35,55
"847","2020-04-30",370,10,195,747,6386,0.847478860006264,1965,7165,615,2006,49,5392,38,1536,19,38
"848","2020-05-01",317,10,188,720,6386,0.847478860006264,1965,7165,615,2006,51,5443,36,1572,31,36
"849","2020-05-02",294,10,195,659,6386,0.847478860006264,1965,7165,615,2006,52,5495,25,1597,28,25
"850","2020-05-03",254,10,232,614,6386,0.847478860006264,1965,7165,615,2006,45,5540,53,1650,23,53
"851","2020-05-04",244,10,215,555,6386,0.847478860006264,1965,7165,615,2006,44,5584,26,1676,24,26
"852","2020-05-05",227,10,223,520,6386,0.847478860006264,1965,7165,615,2006,50,5634,30,1706,21,30
"853","2020-05-06",207,10,228,486,6386,0.847478860006264,1965,7165,615,2006,34,5668,10,1716,15,10
"854","2020-05-07",185,10,222,459,6386,0.847478860006264,1965,7165,615,2006,43,5711,12,1728,23,12
"855","2020-05-08",172,10,214,442,6386,0.847478860006264,1965,7165,615,2006,39,5750,21,1749,16,21
"856","2020-05-09",158,10,196,408,6386,0.847478860006264,1965,7165,615,2006,37,5787,72,1821,16,72
"857","2020-05-10",143,10,189,380,6386,0.847478860006264,1965,7165,615,2006,37,5824,64,1885,19,64
"858","2020-05-11",124,10,189,365,6386,0.847478860006264,1965,7165,615,2006,36,5860,55,1940,15,55
"859","2020-05-12",119,10,179,333,6386,0.847478860006264,1965,7165,615,2006,34,5894,24,1964,16,24
"860","2020-05-13",107,10,191,299,6386,0.847478860006264,1965,7165,615,2006,29,5923,16,1980,16,16
"861","2020-05-14",106,10,228,277,6386,0.847478860006264,1965,7165,615,2006,44,5967,10,1990,24,10
"862","2020-05-15",90,10,268,258,6386,0.847478860006264,1965,7165,615,2006,26,5993,5,1995,15,5
"863","2020-05-16",89,10,286,237,6386,0.847478860006264,1965,7165,615,2006,25,6018,16,2011,8,16
"864","2020-05-17",76,10,267,216,6386,0.847478860006264,1965,7165,615,2006,18,6036,49,2060,7,49
"865","2020-05-18",80,10,241,203,6386,0.847478860006264,1965,7165,615,2006,25,6061,44,2104,11,44
"866","2020-05-19",73,10,241,192,6386,0.847478860006264,1965,7165,615,2006,20,6081,70,2174,10,70
"867","2020-05-20",72,10,251,184,6386,0.847478860006264,1965,7165,615,2006,23,6104,49,2223,9,49
"868","2020-05-21",70,10,240,164,6386,0.847478860006264,1965,7165,615,2006,20,6124,38,2261,7,38
"869","2020-05-22",72,10,209,143,6386,0.847478860006264,1965,7165,615,2006,20,6144,20,2281,8,20
"870","2020-05-23",68,10,198,131,6386,0.847478860006264,1965,7165,615,2006,26,6170,13,2294,10,13
"871","2020-05-24",58,10,198,120,6386,0.847478860006264,1965,7165,615,2006,18,6188,22,2316,10,22
"872","2020-05-25",49,10,182,115,6386,0.847478860006264,1965,7165,615,2006,25,6213,51,2367,12,51
"873","2020-05-26",53,10,187,113,6386,0.847478860006264,1965,7165,615,2006,25,6238,21,2388,12,21
"874","2020-05-27",47,10,178,107,6386,0.847478860006264,1965,7165,615,2006,18,6256,46,2434,9,46
"875","2020-05-28",43,10,169,105,6386,0.847478860006264,1965,7165,615,2006,14,6270,47,2481,5,47
"876","2020-05-29",34,10,189,105,6386,0.847478860006264,1965,7165,615,2006,16,6286,54,2535,10,54
"877","2020-05-30",38,10,184,99,6386,0.847478860006264,1965,7165,615,2006,23,6309,42,2577,11,42
"878","2020-05-31",38,10,162,96,6386,0.847478860006264,1965,7165,615,2006,11,6320,49,2626,5,49
"879","2020-06-01",37,10,144,92,6386,0.847478860006264,1965,7165,615,2006,10,6330,45,2671,7,45
"880","2020-06-02",29,10,141,87,6386,0.847478860006264,1965,7165,615,2006,17,6347,25,2696,9,25
"881","2020-06-03",30,10,134,82,6386,0.847478860006264,1965,7165,615,2006,6,6353,24,2720,3,24
"882","2020-06-04",28,10,160,84,6386,0.847478860006264,1965,7165,615,2006,11,6364,39,2759,4,39
"883","2020-06-05",30,10,168,77,6386,0.847478860006264,1965,7165,615,2006,10,6374,46,2805,3,46
"884","2020-06-06",23,10,161,78,6386,0.847478860006264,1965,7165,615,2006,9,6383,36,2841,6,36
"885","2020-06-07",22,10,140,73,6386,0.847478860006264,1965,7165,615,2006,11,6394,34,2875,4,34
"886","2020-03-08",1,11,0,0,7924,0.57218576476527,2085,8620,785,1628,NA,NA,NA,NA,NA,NA
"887","2020-03-09",1,11,0,0,7924,0.57218576476527,2085,8620,785,1628,NA,NA,NA,NA,NA,NA
"888","2020-03-10",0,11,0,0,7924,0.57218576476527,2085,8620,785,1628,NA,NA,10,10,NA,10
"889","2020-03-11",0,11,0,0,7924,0.57218576476527,2085,8620,785,1628,71,71,37,47,2,37
"890","2020-03-12",0,11,0,0,7924,0.57218576476527,2085,8620,785,1628,89,160,30,77,3,30
"891","2020-03-13",5,11,136,169,7924,0.57218576476527,2085,8620,785,1628,93,253,38,115,12,38
"892","2020-03-14",8,11,179,244,7924,0.57218576476527,2085,8620,785,1628,113,366,33,148,23,33
"893","2020-03-15",29,11,186,328,7924,0.57218576476527,2085,8620,785,1628,112,478,62,210,33,62
"894","2020-03-16",42,11,217,421,7924,0.57218576476527,2085,8620,785,1628,127,605,78,288,57,78
"895","2020-03-17",52,11,209,537,7924,0.57218576476527,2085,8620,785,1628,130,735,42,330,54,42
"896","2020-03-18",74,11,191,655,7924,0.57218576476527,2085,8620,785,1628,126,861,39,369,55,39
"897","2020-03-19",91,11,186,785,7924,0.57218576476527,2085,8620,785,1628,164,1025,44,413,95,44
"898","2020-03-20",138,11,199,890,7924,0.57218576476527,2085,8620,785,1628,207,1232,38,451,128,38
"899","2020-03-21",197,11,220,1006,7924,0.57218576476527,2085,8620,785,1628,155,1387,45,496,91,45
"900","2020-03-22",278,11,262,1160,7924,0.57218576476527,2085,8620,785,1628,165,1552,56,552,92,56
"901","2020-03-23",294,11,223,1278,7924,0.57218576476527,2085,8620,785,1628,199,1751,68,620,132,68
"902","2020-03-24",303,11,219,1405,7924,0.57218576476527,2085,8620,785,1628,197,1948,58,678,118,58
"903","2020-03-25",328,11,194,1522,7924,0.57218576476527,2085,8620,785,1628,172,2120,35,713,120,35
"904","2020-03-26",373,11,181,1644,7924,0.57218576476527,2085,8620,785,1628,184,2304,36,749,118,36
"905","2020-03-27",525,11,197,1780,7924,0.57218576476527,2085,8620,785,1628,192,2496,35,784,128,35
"906","2020-03-28",628,11,233,1865,7924,0.57218576476527,2085,8620,785,1628,204,2700,55,839,124,55
"907","2020-03-29",587,11,247,1944,7924,0.57218576476527,2085,8620,785,1628,182,2882,50,889,128,50
"908","2020-03-30",592,11,241,2070,7924,0.57218576476527,2085,8620,785,1628,200,3082,36,925,135,36
"909","2020-03-31",613,11,212,2107,7924,0.57218576476527,2085,8620,785,1628,147,3229,30,955,108,30
"910","2020-04-01",651,11,186,2199,7924,0.57218576476527,2085,8620,785,1628,168,3397,27,982,99,27
"911","2020-04-02",655,11,238,2253,7924,0.57218576476527,2085,8620,785,1628,172,3569,45,1027,108,45
"912","2020-04-03",810,11,233,2288,7924,0.57218576476527,2085,8620,785,1628,178,3747,32,1059,107,32
"913","2020-04-04",755,11,223,2301,7924,0.57218576476527,2085,8620,785,1628,160,3907,42,1101,115,42
"914","2020-04-05",747,11,245,2275,7924,0.57218576476527,2085,8620,785,1628,136,4043,24,1125,81,24
"915","2020-04-06",755,11,260,2279,7924,0.57218576476527,2085,8620,785,1628,151,4194,41,1166,105,41
"916","2020-04-07",762,11,268,2247,7924,0.57218576476527,2085,8620,785,1628,130,4324,38,1204,76,38
"917","2020-04-08",750,11,290,2229,7924,0.57218576476527,2085,8620,785,1628,121,4445,29,1233,68,29
"918","2020-04-09",759,11,282,2215,7924,0.57218576476527,2085,8620,785,1628,142,4587,37,1270,88,37
"919","2020-04-10",777,11,307,2147,7924,0.57218576476527,2085,8620,785,1628,111,4698,43,1313,66,43
"920","2020-04-11",765,11,313,2059,7924,0.57218576476527,2085,8620,785,1628,131,4829,44,1357,78,44
"921","2020-04-12",678,11,301,1990,7924,0.57218576476527,2085,8620,785,1628,99,4928,31,1388,49,31
"922","2020-04-13",679,11,261,1880,7924,0.57218576476527,2085,8620,785,1628,82,5010,30,1418,45,30
"923","2020-04-14",641,11,251,1788,7924,0.57218576476527,2085,8620,785,1628,92,5102,29,1447,50,29
"924","2020-04-15",621,11,220,1692,7924,0.57218576476527,2085,8620,785,1628,87,5189,38,1485,45,38
"925","2020-04-16",599,11,215,1595,7924,0.57218576476527,2085,8620,785,1628,87,5276,23,1508,49,23
"926","2020-04-17",565,11,247,1502,7924,0.57218576476527,2085,8620,785,1628,72,5348,31,1539,36,31
"927","2020-04-18",563,11,225,1431,7924,0.57218576476527,2085,8620,785,1628,87,5435,35,1574,38,35
"928","2020-04-19",516,11,200,1344,7924,0.57218576476527,2085,8620,785,1628,72,5507,34,1608,26,34
"929","2020-04-20",470,11,183,1262,7924,0.57218576476527,2085,8620,785,1628,91,5598,35,1643,40,35
"930","2020-04-21",452,11,174,1179,7924,0.57218576476527,2085,8620,785,1628,70,5668,27,1670,29,27
"931","2020-04-22",444,11,197,1097,7924,0.57218576476527,2085,8620,785,1628,73,5741,28,1698,32,28
"932","2020-04-23",416,11,179,1038,7924,0.57218576476527,2085,8620,785,1628,58,5799,21,1719,18,21
"933","2020-04-24",366,11,178,988,7924,0.57218576476527,2085,8620,785,1628,53,5852,30,1749,22,30
"934","2020-04-25",336,11,183,914,7924,0.57218576476527,2085,8620,785,1628,62,5914,25,1774,18,25
"935","2020-04-26",312,11,238,852,7924,0.57218576476527,2085,8620,785,1628,43,5957,29,1803,12,29
"936","2020-04-27",306,11,217,774,7924,0.57218576476527,2085,8620,785,1628,57,6014,22,1825,20,22
"937","2020-04-28",291,11,217,715,7924,0.57218576476527,2085,8620,785,1628,33,6047,40,1865,10,40
"938","2020-04-29",267,11,232,667,7924,0.57218576476527,2085,8620,785,1628,42,6089,25,1890,12,25
"939","2020-04-30",268,11,218,616,7924,0.57218576476527,2085,8620,785,1628,48,6137,25,1915,18,25
"940","2020-05-01",233,11,265,567,7924,0.57218576476527,2085,8620,785,1628,41,6178,43,1958,11,43
"941","2020-05-02",232,11,343,528,7924,0.57218576476527,2085,8620,785,1628,42,6220,42,2000,15,42
"942","2020-05-03",191,11,370,485,7924,0.57218576476527,2085,8620,785,1628,31,6251,57,2057,6,57
"943","2020-05-04",183,11,364,453,7924,0.57218576476527,2085,8620,785,1628,36,6287,27,2084,8,27
"944","2020-05-05",169,11,321,430,7924,0.57218576476527,2085,8620,785,1628,32,6319,32,2116,10,32
"945","2020-05-06",158,11,285,403,7924,0.57218576476527,2085,8620,785,1628,42,6361,35,2151,12,35
"946","2020-05-07",143,11,262,382,7924,0.57218576476527,2085,8620,785,1628,34,6395,32,2183,11,32
"947","2020-05-08",138,11,251,383,7924,0.57218576476527,2085,8620,785,1628,24,6419,33,2216,3,33
"948","2020-05-09",127,11,229,372,7924,0.57218576476527,2085,8620,785,1628,28,6447,46,2262,11,46
"949","2020-05-10",117,11,257,363,7924,0.57218576476527,2085,8620,785,1628,24,6471,37,2299,8,37
"950","2020-05-11",103,11,241,354,7924,0.57218576476527,2085,8620,785,1628,23,6494,37,2336,6,37
"951","2020-05-12",101,11,229,344,7924,0.57218576476527,2085,8620,785,1628,25,6519,35,2371,4,35
"952","2020-05-13",104,11,212,332,7924,0.57218576476527,2085,8620,785,1628,31,6550,65,2436,7,65
"953","2020-05-14",107,11,205,326,7924,0.57218576476527,2085,8620,785,1628,21,6571,51,2487,4,51
"954","2020-05-15",106,11,184,298,7924,0.57218576476527,2085,8620,785,1628,23,6594,37,2524,7,37
"955","2020-05-16",106,11,183,289,7924,0.57218576476527,2085,8620,785,1628,26,6620,39,2563,6,39
"956","2020-05-17",107,11,207,283,7924,0.57218576476527,2085,8620,785,1628,18,6638,47,2610,5,47
"957","2020-05-18",105,11,216,275,7924,0.57218576476527,2085,8620,785,1628,24,6662,37,2647,8,37
"958","2020-05-19",103,11,209,266,7924,0.57218576476527,2085,8620,785,1628,23,6685,29,2676,10,29
"959","2020-05-20",99,11,213,254,7924,0.57218576476527,2085,8620,785,1628,24,6709,26,2702,7,26
"960","2020-05-21",90,11,202,238,7924,0.57218576476527,2085,8620,785,1628,16,6725,35,2737,3,35
"961","2020-05-22",88,11,191,232,7924,0.57218576476527,2085,8620,785,1628,14,6739,40,2777,1,40
"962","2020-05-23",107,11,175,217,7924,0.57218576476527,2085,8620,785,1628,28,6767,63,2840,7,63
"963","2020-05-24",89,11,170,207,7924,0.57218576476527,2085,8620,785,1628,12,6779,60,2900,3,60
"964","2020-05-25",81,11,169,189,7924,0.57218576476527,2085,8620,785,1628,19,6798,62,2962,1,62
"965","2020-05-26",74,11,164,176,7924,0.57218576476527,2085,8620,785,1628,12,6810,51,3013,3,51
"966","2020-05-27",70,11,186,171,7924,0.57218576476527,2085,8620,785,1628,14,6824,47,3060,2,47
"967","2020-05-28",68,11,252,166,7924,0.57218576476527,2085,8620,785,1628,17,6841,38,3098,6,38
"968","2020-05-29",70,11,264,162,7924,0.57218576476527,2085,8620,785,1628,5,6846,36,3134,2,36
"969","2020-05-30",53,11,249,159,7924,0.57218576476527,2085,8620,785,1628,11,6857,34,3168,4,34
"970","2020-05-31",60,11,234,151,7924,0.57218576476527,2085,8620,785,1628,12,6869,34,3202,1,34
"971","2020-06-01",58,11,255,143,7924,0.57218576476527,2085,8620,785,1628,8,6877,38,3240,NA,38
"972","2020-06-02",54,11,292,136,7924,0.57218576476527,2085,8620,785,1628,16,6893,22,3262,2,22
"973","2020-06-03",56,11,287,127,7924,0.57218576476527,2085,8620,785,1628,9,6902,55,3317,2,55
"974","2020-06-04",56,11,295,114,7924,0.57218576476527,2085,8620,785,1628,16,6918,46,3363,4,46
"975","2020-06-05",52,11,336,106,7924,0.57218576476527,2085,8620,785,1628,9,6927,56,3419,3,56
"976","2020-06-06",50,11,351,101,7924,0.57218576476527,2085,8620,785,1628,7,6934,61,3480,2,61
"977","2020-06-07",38,11,343,94,7924,0.57218576476527,2085,8620,785,1628,9,6943,68,3548,1,68
"978","2020-03-12",1,12,61,133,7619,0.384039900249377,2055,8672,940,1310,46,83,7,21,8,7
"979","2020-03-13",3,12,85,215,7619,0.384039900249377,2055,8672,940,1310,43,126,13,34,12,13
"980","2020-03-14",40,12,100,297,7619,0.384039900249377,2055,8672,940,1310,53,179,35,69,18,35
"981","2020-03-15",54,12,93,379,7619,0.384039900249377,2055,8672,940,1310,45,224,20,89,14,20
"982","2020-03-16",51,12,94,475,7619,0.384039900249377,2055,8672,940,1310,65,289,9,98,26,9
"983","2020-03-17",66,12,100,573,7619,0.384039900249377,2055,8672,940,1310,68,357,9,107,42,9
"984","2020-03-18",85,12,140,683,7619,0.384039900249377,2055,8672,940,1310,62,419,15,122,30,15
"985","2020-03-19",115,12,171,785,7619,0.384039900249377,2055,8672,940,1310,94,513,6,128,60,6
"986","2020-03-20",198,12,184,871,7619,0.384039900249377,2055,8672,940,1310,86,599,8,136,56,8
"987","2020-03-21",209,12,188,962,7619,0.384039900249377,2055,8672,940,1310,90,689,8,144,65,8
"988","2020-03-22",278,12,172,1021,7619,0.384039900249377,2055,8672,940,1310,84,773,23,167,49,23
"989","2020-03-23",302,12,189,1133,7619,0.384039900249377,2055,8672,940,1310,126,899,41,208,84,41
"990","2020-03-24",309,12,200,1208,7619,0.384039900249377,2055,8672,940,1310,105,1004,47,255,72,47
"991","2020-03-25",332,12,212,1244,7619,0.384039900249377,2055,8672,940,1310,116,1120,25,280,84,25
"992","2020-03-26",351,12,223,1306,7619,0.384039900249377,2055,8672,940,1310,123,1243,27,307,87,27
"993","2020-03-27",440,12,207,1348,7619,0.384039900249377,2055,8672,940,1310,146,1389,20,327,117,20
"994","2020-03-28",445,12,205,1399,7619,0.384039900249377,2055,8672,940,1310,115,1504,12,339,90,12
"995","2020-03-29",412,12,225,1433,7619,0.384039900249377,2055,8672,940,1310,125,1629,19,358,92,19
"996","2020-03-30",420,12,215,1451,7619,0.384039900249377,2055,8672,940,1310,101,1730,65,423,77,65
"997","2020-03-31",421,12,216,1495,7619,0.384039900249377,2055,8672,940,1310,154,1884,53,476,109,53
"998","2020-04-01",425,12,221,1514,7619,0.384039900249377,2055,8672,940,1310,123,2007,61,537,88,61
"999","2020-04-02",431,12,216,1526,7619,0.384039900249377,2055,8672,940,1310,142,2149,86,623,116,86
"1000","2020-04-03",460,12,237,1558,7619,0.384039900249377,2055,8672,940,1310,137,2286,56,679,105,56
"1001","2020-04-04",482,12,240,1559,7619,0.384039900249377,2055,8672,940,1310,142,2428,33,712,106,33
"1002","2020-04-05",473,12,250,1547,7619,0.384039900249377,2055,8672,940,1310,143,2571,19,731,101,19
"1003","2020-04-06",481,12,241,1560,7619,0.384039900249377,2055,8672,940,1310,126,2697,52,783,88,52
"1004","2020-04-07",477,12,212,1581,7619,0.384039900249377,2055,8672,940,1310,162,2859,33,816,126,33
"1005","2020-04-08",494,12,221,1572,7619,0.384039900249377,2055,8672,940,1310,129,2988,19,835,104,19
"1006","2020-04-09",483,12,217,1578,7619,0.384039900249377,2055,8672,940,1310,142,3130,12,847,111,12
"1007","2020-04-10",560,12,203,1555,7619,0.384039900249377,2055,8672,940,1310,146,3276,14,861,109,14
"1008","2020-04-11",559,12,199,1539,7619,0.384039900249377,2055,8672,940,1310,122,3398,15,876,93,15
"1009","2020-04-12",517,12,209,1516,7619,0.384039900249377,2055,8672,940,1310,129,3527,35,911,102,35
"1010","2020-04-13",509,12,225,1489,7619,0.384039900249377,2055,8672,940,1310,112,3639,21,932,78,21
"1011","2020-04-14",502,12,234,1437,7619,0.384039900249377,2055,8672,940,1310,133,3772,52,984,96,52
"1012","2020-04-15",485,12,223,1408,7619,0.384039900249377,2055,8672,940,1310,104,3876,30,1014,74,30
"1013","2020-04-16",497,12,221,1366,7619,0.384039900249377,2055,8672,940,1310,95,3971,21,1035,64,21
"1014","2020-04-17",486,12,245,1348,7619,0.384039900249377,2055,8672,940,1310,106,4077,23,1058,87,23
"1015","2020-04-18",484,12,257,1334,7619,0.384039900249377,2055,8672,940,1310,108,4185,52,1110,72,52
"1016","2020-04-19",461,12,295,1287,7619,0.384039900249377,2055,8672,940,1310,102,4287,33,1143,72,33
"1017","2020-04-20",452,12,322,1250,7619,0.384039900249377,2055,8672,940,1310,67,4354,19,1162,39,19
"1018","2020-04-21",428,12,308,1219,7619,0.384039900249377,2055,8672,940,1310,87,4441,32,1194,63,32
"1019","2020-04-22",425,12,286,1197,7619,0.384039900249377,2055,8672,940,1310,76,4517,41,1235,51,41
"1020","2020-04-23",417,12,268,1159,7619,0.384039900249377,2055,8672,940,1310,61,4578,39,1274,39,39
"1021","2020-04-24",433,12,251,1147,7619,0.384039900249377,2055,8672,940,1310,75,4653,69,1343,54,69
"1022","2020-04-25",445,12,242,1101,7619,0.384039900249377,2055,8672,940,1310,82,4735,47,1390,57,47
"1023","2020-04-26",399,12,250,1057,7619,0.384039900249377,2055,8672,940,1310,74,4809,33,1423,47,33
"1024","2020-04-27",377,12,237,1021,7619,0.384039900249377,2055,8672,940,1310,67,4876,25,1448,45,25
