"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1104","2020-06-02",39,13,127,91,1715,0.839067055393586,0,0,161,225,10,2269,7,570,8,7
"1105","2020-06-03",33,13,124,90,1715,0.839067055393586,0,0,161,225,15,2284,5,575,7,5
"1106","2020-06-04",30,13,126,90,1715,0.839067055393586,0,0,161,225,12,2296,5,580,7,5
"1107","2020-06-05",31,13,117,84,1715,0.839067055393586,0,0,161,225,11,2307,7,587,8,7
"1108","2020-06-06",26,13,108,79,1715,0.839067055393586,0,0,161,225,14,2321,4,591,10,4
"1109","2020-06-07",21,13,102,73,1715,0.839067055393586,0,0,161,225,9,2330,7,598,5,7
"1110","2020-03-14",1,14,15,20,5349,0.953449242849131,0,0,536,271,11,35,8,30,6,8
"1111","2020-03-15",1,14,16,27,5349,0.953449242849131,0,0,536,271,17,52,10,40,11,10
"1112","2020-03-16",3,14,23,37,5349,0.953449242849131,0,0,536,271,14,66,12,52,11,12
"1113","2020-03-17",4,14,24,44,5349,0.953449242849131,0,0,536,271,29,95,6,58,22,6
"1114","2020-03-18",4,14,24,57,5349,0.953449242849131,0,0,536,271,30,125,10,68,25,10
"1115","2020-03-19",7,14,27,69,5349,0.953449242849131,0,0,536,271,42,167,7,75,36,7
"1116","2020-03-20",9,14,36,87,5349,0.953449242849131,0,0,536,271,47,214,12,87,43,12
"1117","2020-03-21",11,14,36,103,5349,0.953449242849131,0,0,536,271,47,261,19,106,43,19
"1118","2020-03-22",18,14,42,115,5349,0.953449242849131,0,0,536,271,61,322,16,122,53,16
"1119","2020-03-23",20,14,41,132,5349,0.953449242849131,0,0,536,271,61,383,6,128,57,6
"1120","2020-03-24",21,14,54,148,5349,0.953449242849131,0,0,536,271,79,462,5,133,78,5
"1121","2020-03-25",25,14,60,175,5349,0.953449242849131,0,0,536,271,91,553,3,136,86,3
"1122","2020-03-26",30,14,60,197,5349,0.953449242849131,0,0,536,271,102,655,8,144,95,8
"1123","2020-03-27",33,14,57,222,5349,0.953449242849131,0,0,536,271,104,759,4,148,99,4
"1124","2020-03-28",39,14,68,267,5349,0.953449242849131,0,0,536,271,131,890,1,149,124,1
"1125","2020-03-29",40,14,67,293,5349,0.953449242849131,0,0,536,271,103,993,4,153,100,4
"1126","2020-03-30",47,14,64,328,5349,0.953449242849131,0,0,536,271,116,1109,9,162,113,9
"1127","2020-03-31",59,14,73,377,5349,0.953449242849131,0,0,536,271,174,1283,19,181,173,19
"1128","2020-04-01",70,14,84,426,5349,0.953449242849131,0,0,536,271,187,1470,10,191,178,10
"1129","2020-04-02",76,14,100,468,5349,0.953449242849131,0,0,536,271,196,1666,16,207,186,16
"1130","2020-04-03",90,14,107,517,5349,0.953449242849131,0,0,536,271,232,1898,22,229,224,22
"1131","2020-04-04",108,14,102,577,5349,0.953449242849131,0,0,536,271,328,2226,18,247,323,18
"1132","2020-04-05",126,14,89,632,5349,0.953449242849131,0,0,536,271,357,2583,10,257,351,10
"1133","2020-04-06",139,14,91,689,5349,0.953449242849131,0,0,536,271,306,2889,14,271,300,14
"1134","2020-04-07",152,14,100,753,5349,0.953449242849131,0,0,536,271,321,3210,10,281,317,10
"1135","2020-04-08",170,14,88,820,5349,0.953449242849131,0,0,536,271,291,3501,10,291,289,10
"1136","2020-04-09",187,14,88,875,5349,0.953449242849131,0,0,536,271,312,3813,6,297,306,6
"1137","2020-04-10",202,14,93,909,5349,0.953449242849131,0,0,536,271,239,4052,2,299,233,2
"1138","2020-04-11",216,14,102,963,5349,0.953449242849131,0,0,536,271,262,4314,5,304,259,5
"1139","2020-04-12",232,14,110,1029,5349,0.953449242849131,0,0,536,271,278,4592,18,322,273,18
"1140","2020-04-13",245,14,101,1088,5349,0.953449242849131,0,0,536,271,204,4796,8,330,200,8
"1141","2020-04-14",268,14,89,1132,5349,0.953449242849131,0,0,536,271,222,5018,6,336,218,6
"1142","2020-04-15",280,14,89,1168,5349,0.953449242849131,0,0,536,271,158,5176,7,343,157,7
"1143","2020-04-16",294,14,100,1206,5349,0.953449242849131,0,0,536,271,156,5332,3,346,153,3
"1144","2020-04-17",308,14,97,1254,5349,0.953449242849131,0,0,536,271,128,5460,2,348,126,2
"1145","2020-04-18",321,14,107,1292,5349,0.953449242849131,0,0,536,271,105,5565,12,360,104,12
"1146","2020-04-19",327,14,108,1312,5349,0.953449242849131,0,0,536,271,100,5665,8,368,97,8
"1147","2020-04-20",336,14,102,1345,5349,0.953449242849131,0,0,536,271,75,5740,10,378,75,10
"1148","2020-04-21",347,14,99,1385,5349,0.953449242849131,0,0,536,271,85,5825,5,383,82,5
"1149","2020-04-22",346,14,104,1407,5349,0.953449242849131,0,0,536,271,69,5894,5,388,69,5
"1150","2020-04-23",357,14,100,1424,5349,0.953449242849131,0,0,536,271,54,5948,15,403,53,15
"1151","2020-04-24",355,14,94,1445,5349,0.953449242849131,0,0,536,271,43,5991,17,420,42,17
"1152","2020-04-25",372,14,97,1425,5349,0.953449242849131,0,0,536,271,54,6045,13,433,51,13
"1153","2020-04-26",375,14,102,1406,5349,0.953449242849131,0,0,536,271,56,6101,16,449,53,16
"1154","2020-04-27",393,14,105,1397,5349,0.953449242849131,0,0,536,271,34,6135,14,463,31,14
"1155","2020-04-28",380,14,115,1366,5349,0.953449242849131,0,0,536,271,39,6174,8,471,39,8
"1156","2020-04-29",397,14,132,1349,5349,0.953449242849131,0,0,536,271,39,6213,2,473,37,2
"1157","2020-04-30",408,14,145,1326,5349,0.953449242849131,0,0,536,271,23,6236,9,482,22,9
"1158","2020-05-01",412,14,148,1279,5349,0.953449242849131,0,0,536,271,21,6257,17,499,18,17
"1159","2020-05-02",397,14,146,1237,5349,0.953449242849131,0,0,536,271,28,6285,19,518,27,19
"1160","2020-05-03",410,14,132,1182,5349,0.953449242849131,0,0,536,271,21,6306,14,532,20,14
"1161","2020-05-04",403,14,130,1149,5349,0.953449242849131,0,0,536,271,23,6329,10,542,21,10
"1162","2020-05-05",402,14,106,1111,5349,0.953449242849131,0,0,536,271,14,6343,8,550,14,8
"1163","2020-05-06",379,14,110,1058,5349,0.953449242849131,0,0,536,271,10,6353,5,555,10,5
"1164","2020-05-07",346,14,114,1020,5349,0.953449242849131,0,0,536,271,18,6371,3,558,15,3
"1165","2020-05-08",342,14,117,991,5349,0.953449242849131,0,0,536,271,14,6385,9,567,10,9
"1166","2020-05-09",333,14,110,943,5349,0.953449242849131,0,0,536,271,11,6396,3,570,8,3
"1167","2020-05-10",303,14,105,897,5349,0.953449242849131,0,0,536,271,14,6410,18,588,12,18
"1168","2020-05-11",285,14,95,858,5349,0.953449242849131,0,0,536,271,12,6422,7,595,10,7
"1169","2020-05-12",273,14,100,828,5349,0.953449242849131,0,0,536,271,7,6429,2,597,4,2
"1170","2020-05-13",281,14,94,773,5349,0.953449242849131,0,0,536,271,5,6434,4,601,4,4
"1171","2020-05-14",282,14,96,747,5349,0.953449242849131,0,0,536,271,4,6438,4,605,3,4
"1172","2020-05-15",270,14,96,700,5349,0.953449242849131,0,0,536,271,4,6442,5,610,4,5
"1173","2020-05-16",250,14,89,632,5349,0.953449242849131,0,0,536,271,4,6446,4,614,4,4
"1174","2020-05-17",242,14,97,587,5349,0.953449242849131,0,0,536,271,12,6458,3,617,8,3
"1175","2020-05-18",229,14,93,536,5349,0.953449242849131,0,0,536,271,6,6464,12,629,5,12
"1176","2020-05-19",219,14,80,494,5349,0.953449242849131,0,0,536,271,2,6466,7,636,2,7
"1177","2020-05-20",195,14,72,452,5349,0.953449242849131,0,0,536,271,3,6469,6,642,3,6
"1178","2020-05-21",173,14,77,429,5349,0.953449242849131,0,0,536,271,5,6474,9,651,2,9
"1179","2020-05-22",156,14,74,409,5349,0.953449242849131,0,0,536,271,2,6476,1,652,2,1
"1180","2020-05-23",149,14,82,373,5349,0.953449242849131,0,0,536,271,NA,NA,5,657,NA,5
"1181","2020-05-24",139,14,78,354,5349,0.953449242849131,0,0,536,271,1,6477,10,667,1,10
"1182","2020-05-25",127,14,83,325,5349,0.953449242849131,0,0,536,271,5,6482,7,674,3,7
"1183","2020-05-26",113,14,92,293,5349,0.953449242849131,0,0,536,271,3,6485,8,682,1,8
"1184","2020-05-27",104,14,86,262,5349,0.953449242849131,0,0,536,271,2,6487,1,683,1,1
"1185","2020-05-28",99,14,76,245,5349,0.953449242849131,0,0,536,271,2,6489,2,685,1,2
"1186","2020-05-29",96,14,85,235,5349,0.953449242849131,0,0,536,271,1,6490,9,694,1,9
"1187","2020-05-30",82,14,90,216,5349,0.953449242849131,0,0,536,271,2,6492,18,712,1,18
"1188","2020-05-31",72,14,85,207,5349,0.953449242849131,0,0,536,271,NA,NA,9,721,NA,9
"1189","2020-06-01",67,14,92,181,5349,0.953449242849131,0,0,536,271,3,6495,6,727,2,6
"1190","2020-06-02",67,14,83,166,5349,0.953449242849131,0,0,536,271,2,6497,9,736,2,9
"1191","2020-06-03",60,14,86,160,5349,0.953449242849131,0,0,536,271,4,6501,8,744,2,8
"1192","2020-06-04",59,14,85,141,5349,0.953449242849131,0,0,536,271,2,6503,4,748,1,4
"1193","2020-06-05",49,14,84,134,5349,0.953449242849131,0,0,536,271,2,6505,3,751,1,3
"1194","2020-06-06",45,14,86,125,5349,0.953449242849131,0,0,536,271,1,6506,1,752,NA,1
"1195","2020-06-07",45,14,77,116,5349,0.953449242849131,0,0,536,271,2,6508,6,758,1,6
"1196","2020-03-12",1,15,20,15,7427,0.920829406220547,0,0,657,382,9,17,3,6,NA,3
"1197","2020-03-13",1,15,37,38,7427,0.920829406220547,0,0,657,382,8,25,3,9,NA,3
"1198","2020-03-14",1,15,48,53,7427,0.920829406220547,0,0,657,382,14,39,1,10,2,1
"1199","2020-03-15",2,15,63,78,7427,0.920829406220547,0,0,657,382,10,49,4,14,2,4
"1200","2020-03-16",5,15,59,115,7427,0.920829406220547,0,0,657,382,19,68,3,17,4,3
"1201","2020-03-17",7,15,67,149,7427,0.920829406220547,0,0,657,382,20,88,4,21,4,4
"1202","2020-03-18",15,15,68,187,7427,0.920829406220547,0,0,657,382,7,95,2,23,3,2
"1203","2020-03-19",19,15,63,242,7427,0.920829406220547,0,0,657,382,10,105,1,24,3,1
"1204","2020-03-20",25,15,59,311,7427,0.920829406220547,0,0,657,382,16,121,1,25,5,1
"1205","2020-03-21",35,15,56,388,7427,0.920829406220547,0,0,657,382,14,135,3,28,8,3
"1206","2020-03-22",47,15,69,463,7427,0.920829406220547,0,0,657,382,18,153,7,35,8,7
"1207","2020-03-23",61,15,57,558,7427,0.920829406220547,0,0,657,382,23,176,2,37,8,2
"1208","2020-03-24",84,15,52,656,7427,0.920829406220547,0,0,657,382,17,193,4,41,9,4
"1209","2020-03-25",105,15,61,753,7427,0.920829406220547,0,0,657,382,21,214,3,44,10,3
"1210","2020-03-26",126,15,66,849,7427,0.920829406220547,0,0,657,382,15,229,5,49,7,5
"1211","2020-03-27",159,15,60,948,7427,0.920829406220547,0,0,657,382,18,247,3,52,5,3
"1212","2020-03-28",177,15,55,1079,7427,0.920829406220547,0,0,657,382,18,265,7,59,8,7
"1213","2020-03-29",206,15,51,1216,7427,0.920829406220547,0,0,657,382,29,294,6,65,17,6
"1214","2020-03-30",242,15,58,1353,7427,0.920829406220547,0,0,657,382,34,328,3,68,16,3
"1215","2020-03-31",267,15,76,1493,7427,0.920829406220547,0,0,657,382,25,353,2,70,8,2
"1216","2020-04-01",297,15,83,1622,7427,0.920829406220547,0,0,657,382,28,381,6,76,11,6
"1217","2020-04-02",322,15,85,1767,7427,0.920829406220547,0,0,657,382,21,402,3,79,8,3
"1218","2020-04-03",363,15,87,1896,7427,0.920829406220547,0,0,657,382,24,426,3,82,15,3
"1219","2020-04-04",397,15,94,2089,7427,0.920829406220547,0,0,657,382,26,452,9,91,15,9
"1220","2020-04-05",425,15,88,2246,7427,0.920829406220547,0,0,657,382,30,482,4,95,13,4
"1221","2020-04-06",461,15,88,2409,7427,0.920829406220547,0,0,657,382,40,522,12,107,21,12
"1222","2020-04-07",524,15,82,2602,7427,0.920829406220547,0,0,657,382,41,563,1,108,19,1
"1223","2020-04-08",560,15,74,2704,7427,0.920829406220547,0,0,657,382,27,590,2,110,12,2
"1224","2020-04-09",628,15,79,2757,7427,0.920829406220547,0,0,657,382,35,625,6,116,18,6
"1225","2020-04-10",643,15,84,2843,7427,0.920829406220547,0,0,657,382,30,655,7,123,15,7
"1226","2020-04-11",702,15,76,2882,7427,0.920829406220547,0,0,657,382,32,687,2,125,16,2
"1227","2020-04-12",743,15,78,2852,7427,0.920829406220547,0,0,657,382,42,729,8,133,27,8
"1228","2020-04-13",773,15,91,2834,7427,0.920829406220547,0,0,657,382,25,754,3,136,15,3
"1229","2020-04-14",776,15,90,2791,7427,0.920829406220547,0,0,657,382,43,797,14,150,16,14
"1230","2020-04-15",790,15,115,2677,7427,0.920829406220547,0,0,657,382,38,835,5,155,23,5
"1231","2020-04-16",772,15,130,2561,7427,0.920829406220547,0,0,657,382,42,877,7,162,25,7
"1232","2020-04-17",782,15,137,2388,7427,0.920829406220547,0,0,657,382,41,918,4,166,26,4
"1233","2020-04-18",751,15,155,2285,7427,0.920829406220547,0,0,657,382,33,951,6,172,20,6
"1234","2020-04-19",722,15,164,2117,7427,0.920829406220547,0,0,657,382,34,985,5,177,20,5
"1235","2020-04-20",682,15,160,1961,7427,0.920829406220547,0,0,657,382,49,1034,2,179,29,2
"1236","2020-04-21",631,15,167,1845,7427,0.920829406220547,0,0,657,382,39,1073,2,181,17,2
"1237","2020-04-22",582,15,151,1705,7427,0.920829406220547,0,0,657,382,30,1103,9,190,17,9
"1238","2020-04-23",541,15,138,1566,7427,0.920829406220547,0,0,657,382,33,1136,6,196,19,6
"1239","2020-04-24",504,15,150,1415,7427,0.920829406220547,0,0,657,382,44,1180,8,204,27,8
"1240","2020-04-25",471,15,158,1302,7427,0.920829406220547,0,0,657,382,42,1222,14,218,23,14
"1241","2020-04-26",442,15,163,1171,7427,0.920829406220547,0,0,657,382,36,1258,6,224,20,6
"1242","2020-04-27",416,15,163,1066,7427,0.920829406220547,0,0,657,382,19,1277,11,235,8,11
"1243","2020-04-28",397,15,174,975,7427,0.920829406220547,0,0,657,382,30,1307,12,247,14,12
"1244","2020-04-29",373,15,157,894,7427,0.920829406220547,0,0,657,382,25,1332,7,254,10,7
"1245","2020-04-30",350,15,141,780,7427,0.920829406220547,0,0,657,382,33,1365,5,259,23,5
"1246","2020-05-01",300,15,128,703,7427,0.920829406220547,0,0,657,382,36,1401,9,268,27,9
"1247","2020-05-02",266,15,121,623,7427,0.920829406220547,0,0,657,382,41,1442,6,274,24,6
"1248","2020-05-03",243,15,103,559,7427,0.920829406220547,0,0,657,382,18,1460,7,281,11,7
"1249","2020-05-04",210,15,89,485,7427,0.920829406220547,0,0,657,382,23,1483,8,289,13,8
"1250","2020-05-05",183,15,89,413,7427,0.920829406220547,0,0,657,382,42,1525,6,295,26,6
"1251","2020-05-06",163,15,111,340,7427,0.920829406220547,0,0,657,382,27,1552,3,298,12,3
"1252","2020-05-07",136,15,126,300,7427,0.920829406220547,0,0,657,382,29,1581,6,304,12,6
"1253","2020-05-08",129,15,147,257,7427,0.920829406220547,0,0,657,382,30,1611,6,310,11,6
"1254","2020-05-09",125,15,146,222,7427,0.920829406220547,0,0,657,382,27,1638,6,316,15,6
"1255","2020-05-10",104,15,120,206,7427,0.920829406220547,0,0,657,382,34,1672,7,323,15,7
"1256","2020-05-11",91,15,102,185,7427,0.920829406220547,0,0,657,382,22,1694,11,334,13,11
"1257","2020-05-12",81,15,92,167,7427,0.920829406220547,0,0,657,382,30,1724,6,340,8,6
"1258","2020-05-13",68,15,105,158,7427,0.920829406220547,0,0,657,382,18,1742,4,344,10,4
"1259","2020-05-14",63,15,123,145,7427,0.920829406220547,0,0,657,382,22,1764,6,350,10,6
"1260","2020-05-15",58,15,130,120,7427,0.920829406220547,0,0,657,382,21,1785,8,358,11,8
"1261","2020-05-16",46,15,132,102,7427,0.920829406220547,0,0,657,382,22,1807,6,364,12,6
"1262","2020-05-17",44,15,131,92,7427,0.920829406220547,0,0,657,382,19,1826,1,365,13,1
"1263","2020-05-18",40,15,108,81,7427,0.920829406220547,0,0,657,382,26,1852,5,370,17,5
"1264","2020-05-19",36,15,111,77,7427,0.920829406220547,0,0,657,382,24,1876,7,377,12,7
"1265","2020-05-20",36,15,122,72,7427,0.920829406220547,0,0,657,382,18,1894,11,388,8,11
"1266","2020-05-21",33,15,119,66,7427,0.920829406220547,0,0,657,382,13,1907,4,392,5,4
"1267","2020-05-22",27,15,116,57,7427,0.920829406220547,0,0,657,382,23,1930,3,395,9,3
"1268","2020-05-23",21,15,131,62,7427,0.920829406220547,0,0,657,382,29,1959,NA,NA,17,NA
"1269","2020-05-24",16,15,135,54,7427,0.920829406220547,0,0,657,382,22,1981,3,398,18,3
"1270","2020-05-25",15,15,124,44,7427,0.920829406220547,0,0,657,382,17,1998,4,402,11,4
"1271","2020-05-26",11,15,114,38,7427,0.920829406220547,0,0,657,382,19,2017,4,406,11,4
"1272","2020-05-27",10,15,102,36,7427,0.920829406220547,0,0,657,382,32,2049,1,407,25,1
"1273","2020-05-28",11,15,86,32,7427,0.920829406220547,0,0,657,382,11,2060,5,412,6,5
"1274","2020-05-29",13,15,71,34,7427,0.920829406220547,0,0,657,382,13,2073,2,414,12,2
"1275","2020-05-30",14,15,66,37,7427,0.920829406220547,0,0,657,382,21,2094,4,418,14,4
"1276","2020-05-31",14,15,60,33,7427,0.920829406220547,0,0,657,382,13,2107,1,419,9,1
"1277","2020-06-01",13,15,59,32,7427,0.920829406220547,0,0,657,382,13,2120,6,425,8,6
"1278","2020-06-02",12,15,53,29,7427,0.920829406220547,0,0,657,382,12,2132,5,430,5,5
"1279","2020-06-03",10,15,45,27,7427,0.920829406220547,0,0,657,382,12,2144,5,435,7,5
"1280","2020-06-04",7,15,39,21,7427,0.920829406220547,0,0,657,382,12,2156,4,439,7,4
"1281","2020-06-05",7,15,45,24,7427,0.920829406220547,0,0,657,382,9,2165,2,441,5,2
"1282","2020-06-06",7,15,43,22,7427,0.920829406220547,0,0,657,382,12,2177,5,446,10,5
"1283","2020-06-07",7,15,46,23,7427,0.920829406220547,0,0,657,382,17,2194,2,448,9,2
"1284","2020-03-17",1,16,18,21,2517,0.884386174016687,0,0,206,281,19,77,9,39,10,9
"1285","2020-03-18",1,16,29,24,2517,0.884386174016687,0,0,206,281,17,94,11,50,6,11
"1286","2020-03-19",2,16,33,30,2517,0.884386174016687,0,0,206,281,12,106,15,65,7,15
"1287","2020-03-20",3,16,30,42,2517,0.884386174016687,0,0,206,281,22,128,10,75,12,10
"1288","2020-03-21",6,16,33,50,2517,0.884386174016687,0,0,206,281,19,147,16,91,14,16
"1289","2020-03-22",8,16,43,61,2517,0.884386174016687,0,0,206,281,15,162,15,106,9,15
"1290","2020-03-23",13,16,43,70,2517,0.884386174016687,0,0,206,281,17,179,10,116,8,10
"1291","2020-03-24",15,16,40,76,2517,0.884386174016687,0,0,206,281,25,204,20,136,17,20
"1292","2020-03-25",15,16,46,86,2517,0.884386174016687,0,0,206,281,21,225,20,156,14,20
"1293","2020-03-26",21,16,46,106,2517,0.884386174016687,0,0,206,281,32,257,16,172,21,16
"1294","2020-03-27",24,16,47,114,2517,0.884386174016687,0,0,206,281,27,284,23,195,12,23
"1295","2020-03-28",26,16,54,134,2517,0.884386174016687,0,0,206,281,33,317,12,207,19,12
"1296","2020-03-29",27,16,58,148,2517,0.884386174016687,0,0,206,281,28,345,11,218,18,11
"1297","2020-03-30",26,16,56,150,2517,0.884386174016687,0,0,206,281,36,381,11,229,28,11
"1298","2020-03-31",31,16,63,159,2517,0.884386174016687,0,0,206,281,27,408,28,257,18,28
"1299","2020-04-01",40,16,70,177,2517,0.884386174016687,0,0,206,281,21,429,13,270,17,13
"1300","2020-04-02",37,16,64,191,2517,0.884386174016687,0,0,206,281,31,460,14,284,24,14
"1301","2020-04-03",40,16,55,211,2517,0.884386174016687,0,0,206,281,20,480,15,299,15,15
"1302","2020-04-04",43,16,60,219,2517,0.884386174016687,0,0,206,281,41,521,27,326,26,27
"1303","2020-04-05",51,16,68,228,2517,0.884386174016687,0,0,206,281,37,558,30,356,18,30
"1304","2020-04-06",59,16,73,238,2517,0.884386174016687,0,0,206,281,29,587,21,377,18,21
"1305","2020-04-07",58,16,77,250,2517,0.884386174016687,0,0,206,281,33,620,32,409,22,32
"1306","2020-04-08",57,16,83,261,2517,0.884386174016687,0,0,206,281,25,645,23,432,20,23
"1307","2020-04-09",58,16,67,277,2517,0.884386174016687,0,0,206,281,30,675,26,458,24,26
"1308","2020-04-10",65,16,71,294,2517,0.884386174016687,0,0,206,281,38,713,27,485,32,27
"1309","2020-04-11",65,16,79,304,2517,0.884386174016687,0,0,206,281,32,745,26,511,18,26
"1310","2020-04-12",65,16,76,311,2517,0.884386174016687,0,0,206,281,27,772,38,549,13,38
"1311","2020-04-13",66,16,81,326,2517,0.884386174016687,0,0,206,281,39,811,35,584,22,35
"1312","2020-04-14",76,16,75,341,2517,0.884386174016687,0,0,206,281,26,837,32,616,22,32
"1313","2020-04-15",77,16,75,346,2517,0.884386174016687,0,0,206,281,36,873,23,639,23,23
"1314","2020-04-16",85,16,72,360,2517,0.884386174016687,0,0,206,281,41,914,26,665,29,26
"1315","2020-04-17",88,16,68,385,2517,0.884386174016687,0,0,206,281,25,939,36,701,11,36
"1316","2020-04-18",93,16,56,390,2517,0.884386174016687,0,0,206,281,25,964,21,722,19,21
"1317","2020-04-19",93,16,61,423,2517,0.884386174016687,0,0,206,281,35,999,22,744,21,22
"1318","2020-04-20",100,16,61,448,2517,0.884386174016687,0,0,206,281,35,1034,30,774,18,30
"1319","2020-04-21",103,16,50,466,2517,0.884386174016687,0,0,206,281,27,1061,43,817,15,43
"1320","2020-04-22",114,16,53,461,2517,0.884386174016687,0,0,206,281,33,1094,21,838,21,21
"1321","2020-04-23",118,16,60,494,2517,0.884386174016687,0,0,206,281,32,1126,30,868,20,30
"1322","2020-04-24",121,16,66,503,2517,0.884386174016687,0,0,206,281,34,1160,39,907,21,39
"1323","2020-04-25",131,16,71,509,2517,0.884386174016687,0,0,206,281,32,1192,26,933,22,26
"1324","2020-04-26",141,16,68,515,2517,0.884386174016687,0,0,206,281,27,1219,23,956,15,23
"1325","2020-04-27",143,16,80,524,2517,0.884386174016687,0,0,206,281,30,1249,23,979,16,23
"1326","2020-04-28",143,16,98,550,2517,0.884386174016687,0,0,206,281,30,1279,32,1011,24,32
"1327","2020-04-29",146,16,101,568,2517,0.884386174016687,0,0,206,281,31,1310,21,1032,23,21
"1328","2020-04-30",152,16,109,570,2517,0.884386174016687,0,0,206,281,27,1337,16,1048,15,16
"1329","2020-05-01",156,16,108,552,2517,0.884386174016687,0,0,206,281,23,1360,28,1076,13,28
"1330","2020-05-02",164,16,107,536,2517,0.884386174016687,0,0,206,281,35,1395,21,1097,23,21
"1331","2020-05-03",168,16,98,535,2517,0.884386174016687,0,0,206,281,30,1425,26,1123,18,26
"1332","2020-05-04",170,16,101,515,2517,0.884386174016687,0,0,206,281,27,1452,17,1140,18,17
"1333","2020-05-05",171,16,100,503,2517,0.884386174016687,0,0,206,281,34,1486,24,1164,20,24
"1334","2020-05-06",164,16,85,498,2517,0.884386174016687,0,0,206,281,29,1515,20,1184,19,20
"1335","2020-05-07",163,16,89,478,2517,0.884386174016687,0,0,206,281,32,1547,23,1207,21,23
"1336","2020-05-08",155,16,96,468,2517,0.884386174016687,0,0,206,281,32,1579,31,1238,21,31
"1337","2020-05-09",141,16,102,444,2517,0.884386174016687,0,0,206,281,29,1608,24,1262,18,24
"1338","2020-05-10",138,16,92,443,2517,0.884386174016687,0,0,206,281,32,1640,24,1286,18,24
"1339","2020-05-11",132,16,83,419,2517,0.884386174016687,0,0,206,281,17,1657,26,1312,11,26
"1340","2020-05-12",121,16,70,392,2517,0.884386174016687,0,0,206,281,23,1680,26,1338,16,26
"1341","2020-05-13",122,16,82,375,2517,0.884386174016687,0,0,206,281,37,1717,30,1368,27,30
"1342","2020-05-14",114,16,88,373,2517,0.884386174016687,0,0,206,281,28,1745,36,1404,19,36
"1343","2020-05-15",118,16,88,368,2517,0.884386174016687,0,0,206,281,18,1763,38,1442,13,38
"1344","2020-05-16",116,16,90,361,2517,0.884386174016687,0,0,206,281,23,1786,35,1477,10,35
"1345","2020-05-17",110,16,83,358,2517,0.884386174016687,0,0,206,281,27,1813,19,1496,15,19
"1346","2020-05-18",106,16,81,351,2517,0.884386174016687,0,0,206,281,22,1835,36,1532,11,36
"1347","2020-05-19",109,16,81,331,2517,0.884386174016687,0,0,206,281,23,1858,37,1569,13,37
"1348","2020-05-20",108,16,89,316,2517,0.884386174016687,0,0,206,281,18,1876,33,1602,11,33
"1349","2020-05-21",107,16,94,306,2517,0.884386174016687,0,0,206,281,23,1899,26,1628,15,26
"1350","2020-05-22",98,16,85,300,2517,0.884386174016687,0,0,206,281,18,1917,25,1653,12,25
"1351","2020-05-23",95,16,77,302,2517,0.884386174016687,0,0,206,281,28,1945,25,1678,19,25
"1352","2020-05-24",88,16,71,288,2517,0.884386174016687,0,0,206,281,22,1967,31,1709,15,31
"1353","2020-05-25",83,16,71,275,2517,0.884386174016687,0,0,206,281,19,1986,21,1730,10,21
"1354","2020-05-26",81,16,75,264,2517,0.884386174016687,0,0,206,281,16,2002,16,1746,9,16
"1355","2020-05-27",76,16,76,275,2517,0.884386174016687,0,0,206,281,21,2023,27,1773,17,27
"1356","2020-05-28",78,16,82,266,2517,0.884386174016687,0,0,206,281,17,2040,21,1794,10,21
"1357","2020-05-29",80,16,85,268,2517,0.884386174016687,0,0,206,281,9,2049,18,1812,6,18
"1358","2020-05-30",79,16,91,268,2517,0.884386174016687,0,0,206,281,6,2055,22,1834,3,22
"1359","2020-05-31",81,16,100,258,2517,0.884386174016687,0,0,206,281,15,2070,24,1858,11,24
"1360","2020-06-01",81,16,108,256,2517,0.884386174016687,0,0,206,281,7,2077,35,1893,6,35
"1361","2020-06-02",79,16,110,250,2517,0.884386174016687,0,0,206,281,15,2092,38,1931,12,38
"1362","2020-06-03",79,16,114,254,2517,0.884386174016687,0,0,206,281,13,2105,30,1961,9,30
"1363","2020-06-04",77,16,101,246,2517,0.884386174016687,0,0,206,281,11,2116,31,1992,9,31
"1364","2020-06-05",72,16,99,238,2517,0.884386174016687,0,0,206,281,12,2128,32,2024,10,32
"1365","2020-06-06",73,16,100,230,2517,0.884386174016687,0,0,206,281,3,2131,43,2067,2,43
"1366","2020-06-07",71,16,91,230,2517,0.884386174016687,0,0,206,281,12,2143,26,2093,8,26
"1367","2020-03-14",1,17,33,23,1852,0.638228941684665,0,0,166,273,5,13,8,27,1,8
"1368","2020-03-15",2,17,32,28,1852,0.638228941684665,0,0,166,273,6,19,17,44,5,17
"1369","2020-03-16",3,17,30,33,1852,0.638228941684665,0,0,166,273,13,32,3,47,9,3
"1370","2020-03-17",5,17,31,43,1852,0.638228941684665,0,0,166,273,6,38,9,56,5,9
"1371","2020-03-18",7,17,27,51,1852,0.638228941684665,0,0,166,273,12,50,10,66,11,10
"1372","2020-03-19",9,17,35,59,1852,0.638228941684665,0,0,166,273,19,69,7,73,19,7
"1373","2020-03-20",14,17,31,66,1852,0.638228941684665,0,0,166,273,23,92,10,83,21,10
