"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"826","2020-05-03",142,10,31,535,3066,0.969341161121983,0,0,248,159,32,1828,6,412,30,6
"827","2020-05-04",143,10,32,533,3066,0.969341161121983,0,0,248,159,41,1869,9,421,41,9
"828","2020-05-05",130,10,35,548,3066,0.969341161121983,0,0,248,159,25,1894,5,426,24,5
"829","2020-05-06",137,10,35,560,3066,0.969341161121983,0,0,248,159,29,1923,1,427,28,1
"830","2020-05-07",154,10,32,552,3066,0.969341161121983,0,0,248,159,30,1953,2,429,29,2
"831","2020-05-08",149,10,40,545,3066,0.969341161121983,0,0,248,159,25,1978,4,433,23,4
"832","2020-05-09",145,10,39,528,3066,0.969341161121983,0,0,248,159,31,2009,1,434,31,1
"833","2020-05-10",141,10,35,541,3066,0.969341161121983,0,0,248,159,29,2038,1,435,27,1
"834","2020-05-11",151,10,41,535,3066,0.969341161121983,0,0,248,159,29,2067,1,436,29,1
"835","2020-05-12",171,10,41,531,3066,0.969341161121983,0,0,248,159,31,2098,1,437,30,1
"836","2020-05-13",161,10,39,544,3066,0.969341161121983,0,0,248,159,20,2118,5,442,19,5
"837","2020-05-14",144,10,28,538,3066,0.969341161121983,0,0,248,159,30,2148,5,447,29,5
"838","2020-05-15",143,10,29,539,3066,0.969341161121983,0,0,248,159,31,2179,1,448,29,1
"839","2020-05-16",153,10,33,559,3066,0.969341161121983,0,0,248,159,23,2202,4,452,23,4
"840","2020-05-17",162,10,32,577,3066,0.969341161121983,0,0,248,159,20,2222,5,457,19,5
"841","2020-05-18",158,10,31,571,3066,0.969341161121983,0,0,248,159,30,2252,4,461,26,4
"842","2020-05-19",156,10,31,583,3066,0.969341161121983,0,0,248,159,19,2271,1,462,18,1
"843","2020-05-20",163,10,32,590,3066,0.969341161121983,0,0,248,159,28,2299,4,466,28,4
"844","2020-05-21",174,10,31,600,3066,0.969341161121983,0,0,248,159,27,2326,NA,NA,25,NA
"845","2020-05-22",180,10,33,613,3066,0.969341161121983,0,0,248,159,26,2352,NA,NA,23,NA
"846","2020-05-23",186,10,30,610,3066,0.969341161121983,0,0,248,159,24,2376,1,467,22,1
"847","2020-05-24",194,10,29,618,3066,0.969341161121983,0,0,248,159,25,2401,NA,NA,25,NA
"848","2020-05-25",200,10,30,610,3066,0.969341161121983,0,0,248,159,16,2417,1,468,16,1
"849","2020-05-26",194,10,29,614,3066,0.969341161121983,0,0,248,159,17,2434,5,473,15,5
"850","2020-05-27",196,10,36,576,3066,0.969341161121983,0,0,248,159,16,2450,3,476,13,3
"851","2020-05-28",188,10,28,568,3066,0.969341161121983,0,0,248,159,24,2474,2,478,23,2
"852","2020-05-29",196,10,34,551,3066,0.969341161121983,0,0,248,159,20,2494,1,479,20,1
"853","2020-05-30",180,10,30,530,3066,0.969341161121983,0,0,248,159,22,2516,6,485,21,6
"854","2020-05-31",167,10,25,519,3066,0.969341161121983,0,0,248,159,23,2539,3,488,23,3
"855","2020-06-01",158,10,21,484,3066,0.969341161121983,0,0,248,159,13,2552,2,490,10,2
"856","2020-06-02",157,10,14,460,3066,0.969341161121983,0,0,248,159,20,2572,2,492,16,2
"857","2020-06-03",151,10,16,444,3066,0.969341161121983,0,0,248,159,13,2585,3,495,11,3
"858","2020-06-04",147,10,14,415,3066,0.969341161121983,0,0,248,159,15,2600,1,496,14,1
"859","2020-06-05",126,10,13,410,3066,0.969341161121983,0,0,248,159,11,2611,2,498,11,2
"860","2020-06-06",127,10,12,403,3066,0.969341161121983,0,0,248,159,14,2625,1,499,12,1
"861","2020-06-07",122,10,8,388,3066,0.969341161121983,0,0,248,159,20,2645,2,501,18,2
"862","2020-03-13",1,11,78,42,2437,0.853508411981945,0,0,206,141,16,43,17,62,3,17
"863","2020-03-14",1,11,75,53,2437,0.853508411981945,0,0,206,141,32,75,21,83,6,21
"864","2020-03-15",2,11,72,66,2437,0.853508411981945,0,0,206,141,21,96,19,102,6,19
"865","2020-03-16",7,11,70,81,2437,0.853508411981945,0,0,206,141,29,125,24,126,17,24
"866","2020-03-17",8,11,83,102,2437,0.853508411981945,0,0,206,141,36,161,44,170,22,44
"867","2020-03-18",14,11,86,117,2437,0.853508411981945,0,0,206,141,31,192,22,192,17,22
"868","2020-03-19",19,11,74,132,2437,0.853508411981945,0,0,206,141,30,222,45,237,17,45
"869","2020-03-20",21,11,62,140,2437,0.853508411981945,0,0,206,141,18,240,50,287,11,50
"870","2020-03-21",27,11,60,156,2437,0.853508411981945,0,0,206,141,18,258,36,323,13,36
"871","2020-03-22",33,11,69,155,2437,0.853508411981945,0,0,206,141,38,296,44,367,24,44
"872","2020-03-23",35,11,83,157,2437,0.853508411981945,0,0,206,141,32,328,44,411,13,44
"873","2020-03-24",41,11,87,158,2437,0.853508411981945,0,0,206,141,27,355,29,440,14,29
"874","2020-03-25",39,11,79,172,2437,0.853508411981945,0,0,206,141,34,389,31,471,24,31
"875","2020-03-26",45,11,82,164,2437,0.853508411981945,0,0,206,141,31,420,28,499,27,28
"876","2020-03-27",48,11,95,167,2437,0.853508411981945,0,0,206,141,27,447,43,542,17,43
"877","2020-03-28",45,11,82,170,2437,0.853508411981945,0,0,206,141,26,473,30,572,18,30
"878","2020-03-29",44,11,77,171,2437,0.853508411981945,0,0,206,141,21,494,34,606,16,34
"879","2020-03-30",42,11,84,177,2437,0.853508411981945,0,0,206,141,18,512,40,646,12,40
"880","2020-03-31",41,11,82,177,2437,0.853508411981945,0,0,206,141,21,533,53,699,16,53
"881","2020-04-01",44,11,93,191,2437,0.853508411981945,0,0,206,141,31,564,41,740,20,41
"882","2020-04-02",42,11,90,191,2437,0.853508411981945,0,0,206,141,27,591,33,773,18,33
"883","2020-04-03",45,11,94,205,2437,0.853508411981945,0,0,206,141,26,617,35,808,21,35
"884","2020-04-04",49,11,89,211,2437,0.853508411981945,0,0,206,141,17,634,36,844,15,36
"885","2020-04-05",47,11,85,220,2437,0.853508411981945,0,0,206,141,27,661,37,881,19,37
"886","2020-04-06",50,11,90,226,2437,0.853508411981945,0,0,206,141,17,678,29,910,11,29
"887","2020-04-07",55,11,74,242,2437,0.853508411981945,0,0,206,141,19,697,26,936,13,26
"888","2020-04-08",60,11,71,238,2437,0.853508411981945,0,0,206,141,13,710,29,965,10,29
"889","2020-04-09",60,11,70,237,2437,0.853508411981945,0,0,206,141,13,723,26,991,9,26
"890","2020-04-10",63,11,68,246,2437,0.853508411981945,0,0,206,141,20,743,23,1014,15,23
"891","2020-04-11",62,11,65,259,2437,0.853508411981945,0,0,206,141,25,768,38,1052,21,38
"892","2020-04-12",69,11,60,266,2437,0.853508411981945,0,0,206,141,14,782,40,1092,11,40
"893","2020-04-13",69,11,69,262,2437,0.853508411981945,0,0,206,141,19,801,46,1138,16,46
"894","2020-04-14",70,11,64,272,2437,0.853508411981945,0,0,206,141,16,817,32,1170,12,32
"895","2020-04-15",68,11,67,280,2437,0.853508411981945,0,0,206,141,17,834,31,1201,10,31
"896","2020-04-16",82,11,60,271,2437,0.853508411981945,0,0,206,141,7,841,20,1221,4,20
"897","2020-04-17",78,11,54,273,2437,0.853508411981945,0,0,206,141,17,858,36,1257,13,36
"898","2020-04-18",81,11,45,277,2437,0.853508411981945,0,0,206,141,7,865,32,1289,6,32
"899","2020-04-19",85,11,33,285,2437,0.853508411981945,0,0,206,141,20,885,27,1316,15,27
"900","2020-04-20",91,11,32,299,2437,0.853508411981945,0,0,206,141,10,895,28,1344,9,28
"901","2020-04-21",89,11,37,294,2437,0.853508411981945,0,0,206,141,14,909,25,1369,10,25
"902","2020-04-22",93,11,35,302,2437,0.853508411981945,0,0,206,141,14,923,24,1393,10,24
"903","2020-04-23",84,11,35,301,2437,0.853508411981945,0,0,206,141,14,937,21,1414,11,21
"904","2020-04-24",90,11,31,304,2437,0.853508411981945,0,0,206,141,14,951,23,1437,13,23
"905","2020-04-25",93,11,25,295,2437,0.853508411981945,0,0,206,141,8,959,15,1452,4,15
"906","2020-04-26",91,11,27,287,2437,0.853508411981945,0,0,206,141,6,965,22,1474,4,22
"907","2020-04-27",98,11,20,297,2437,0.853508411981945,0,0,206,141,9,974,19,1493,7,19
"908","2020-04-28",98,11,19,292,2437,0.853508411981945,0,0,206,141,14,988,22,1515,9,22
"909","2020-04-29",94,11,21,289,2437,0.853508411981945,0,0,206,141,14,1002,25,1540,11,25
"910","2020-04-30",91,11,21,289,2437,0.853508411981945,0,0,206,141,12,1014,16,1556,7,16
"911","2020-05-01",97,11,18,298,2437,0.853508411981945,0,0,206,141,8,1022,19,1575,6,19
"912","2020-05-02",96,11,24,293,2437,0.853508411981945,0,0,206,141,16,1038,21,1596,12,21
"913","2020-05-03",94,11,26,295,2437,0.853508411981945,0,0,206,141,9,1047,18,1614,7,18
"914","2020-05-04",81,11,25,292,2437,0.853508411981945,0,0,206,141,13,1060,20,1634,9,20
"915","2020-05-05",84,11,23,285,2437,0.853508411981945,0,0,206,141,11,1071,15,1649,8,15
"916","2020-05-06",86,11,21,291,2437,0.853508411981945,0,0,206,141,11,1082,22,1671,9,22
"917","2020-05-07",83,11,15,290,2437,0.853508411981945,0,0,206,141,15,1097,15,1686,11,15
"918","2020-05-08",78,11,13,301,2437,0.853508411981945,0,0,206,141,17,1114,11,1697,10,11
"919","2020-05-09",82,11,9,292,2437,0.853508411981945,0,0,206,141,7,1121,20,1717,4,20
"920","2020-05-10",85,11,5,290,2437,0.853508411981945,0,0,206,141,10,1131,13,1730,7,13
"921","2020-05-11",83,11,7,287,2437,0.853508411981945,0,0,206,141,13,1144,8,1738,10,8
"922","2020-05-12",84,11,9,287,2437,0.853508411981945,0,0,206,141,5,1149,8,1746,1,8
"923","2020-05-13",79,11,13,283,2437,0.853508411981945,0,0,206,141,14,1163,7,1753,12,7
"924","2020-05-14",82,11,9,298,2437,0.853508411981945,0,0,206,141,13,1176,6,1759,10,6
"925","2020-05-15",80,11,10,300,2437,0.853508411981945,0,0,206,141,9,1185,6,1765,6,6
"926","2020-05-16",74,11,9,294,2437,0.853508411981945,0,0,206,141,13,1198,10,1775,11,10
"927","2020-05-17",71,11,8,300,2437,0.853508411981945,0,0,206,141,10,1208,7,1782,10,7
"928","2020-05-18",73,11,6,318,2437,0.853508411981945,0,0,206,141,9,1217,3,1785,6,3
"929","2020-05-19",68,11,6,316,2437,0.853508411981945,0,0,206,141,14,1231,2,1787,13,2
"930","2020-05-20",81,11,6,326,2437,0.853508411981945,0,0,206,141,14,1245,6,1793,10,6
"931","2020-05-21",82,11,10,347,2437,0.853508411981945,0,0,206,141,12,1257,6,1799,8,6
"932","2020-05-22",82,11,8,357,2437,0.853508411981945,0,0,206,141,16,1273,4,1803,9,4
"933","2020-05-23",84,11,11,361,2437,0.853508411981945,0,0,206,141,11,1284,3,1806,8,3
"934","2020-05-24",83,11,10,371,2437,0.853508411981945,0,0,206,141,13,1297,2,1808,11,2
"935","2020-05-25",84,11,11,363,2437,0.853508411981945,0,0,206,141,15,1312,3,1811,8,3
"936","2020-05-26",91,11,10,374,2437,0.853508411981945,0,0,206,141,5,1317,NA,NA,5,NA
"937","2020-05-27",85,11,10,381,2437,0.853508411981945,0,0,206,141,8,1325,1,1812,6,1
"938","2020-05-28",87,11,9,384,2437,0.853508411981945,0,0,206,141,21,1346,NA,NA,19,NA
"939","2020-05-29",87,11,7,400,2437,0.853508411981945,0,0,206,141,8,1354,1,1813,7,1
"940","2020-05-30",94,11,6,414,2437,0.853508411981945,0,0,206,141,9,1363,NA,NA,7,NA
"941","2020-05-31",105,11,7,423,2437,0.853508411981945,0,0,206,141,7,1370,NA,NA,6,NA
"942","2020-06-01",112,11,6,425,2437,0.853508411981945,0,0,206,141,15,1385,1,1814,11,1
"943","2020-06-02",107,11,10,440,2437,0.853508411981945,0,0,206,141,20,1405,1,1815,17,1
"944","2020-06-03",109,11,12,439,2437,0.853508411981945,0,0,206,141,11,1416,6,1821,9,6
"945","2020-06-04",113,11,7,440,2437,0.853508411981945,0,0,206,141,9,1425,NA,NA,9,NA
"946","2020-06-05",114,11,10,444,2437,0.853508411981945,0,0,206,141,14,1439,1,1822,12,1
"947","2020-06-06",120,11,9,469,2437,0.853508411981945,0,0,206,141,9,1448,NA,NA,7,NA
"948","2020-06-07",114,11,13,469,2437,0.853508411981945,0,0,206,141,10,1458,3,1825,6,3
"949","2020-03-15",1,12,58,79,1069,0.586529466791394,0,0,94,175,12,42,15,34,7,15
"950","2020-03-16",2,12,68,93,1069,0.586529466791394,0,0,94,175,10,52,9,43,8,9
"951","2020-03-17",7,12,63,108,1069,0.586529466791394,0,0,94,175,14,66,9,52,10,9
"952","2020-03-18",12,12,64,129,1069,0.586529466791394,0,0,94,175,15,81,7,59,7,7
"953","2020-03-19",19,12,51,143,1069,0.586529466791394,0,0,94,175,18,99,5,64,12,5
"954","2020-03-20",26,12,49,159,1069,0.586529466791394,0,0,94,175,18,117,11,75,14,11
"955","2020-03-21",33,12,50,170,1069,0.586529466791394,0,0,94,175,27,144,30,105,19,30
"956","2020-03-22",42,12,40,181,1069,0.586529466791394,0,0,94,175,23,167,26,131,21,26
"957","2020-03-23",46,12,57,189,1069,0.586529466791394,0,0,94,175,17,184,12,143,15,12
"958","2020-03-24",51,12,60,202,1069,0.586529466791394,0,0,94,175,30,214,10,153,27,10
"959","2020-03-25",54,12,56,207,1069,0.586529466791394,0,0,94,175,31,245,28,181,24,28
"960","2020-03-26",53,12,50,199,1069,0.586529466791394,0,0,94,175,21,266,20,201,17,20
"961","2020-03-27",52,12,56,196,1069,0.586529466791394,0,0,94,175,26,292,18,219,22,18
"962","2020-03-28",57,12,57,187,1069,0.586529466791394,0,0,94,175,30,322,15,234,27,15
"963","2020-03-29",52,12,64,178,1069,0.586529466791394,0,0,94,175,23,345,8,242,21,8
"964","2020-03-30",51,12,61,174,1069,0.586529466791394,0,0,94,175,26,371,16,258,25,16
"965","2020-03-31",45,12,59,176,1069,0.586529466791394,0,0,94,175,19,390,15,273,18,15
"966","2020-04-01",43,12,60,182,1069,0.586529466791394,0,0,94,175,24,414,6,279,20,6
"967","2020-04-02",46,12,59,190,1069,0.586529466791394,0,0,94,175,37,451,6,285,35,6
"968","2020-04-03",49,12,67,190,1069,0.586529466791394,0,0,94,175,37,488,13,298,32,13
"969","2020-04-04",44,12,71,191,1069,0.586529466791394,0,0,94,175,45,533,11,309,44,11
"970","2020-04-05",47,12,69,186,1069,0.586529466791394,0,0,94,175,34,567,11,320,34,11
"971","2020-04-06",50,12,65,177,1069,0.586529466791394,0,0,94,175,19,586,13,333,17,13
"972","2020-04-07",52,12,63,176,1069,0.586529466791394,0,0,94,175,25,611,5,338,22,5
"973","2020-04-08",56,12,56,179,1069,0.586529466791394,0,0,94,175,22,633,12,350,21,12
"974","2020-04-09",56,12,55,181,1069,0.586529466791394,0,0,94,175,51,684,6,356,47,6
"975","2020-04-10",55,12,51,179,1069,0.586529466791394,0,0,94,175,43,727,7,363,40,7
"976","2020-04-11",56,12,49,179,1069,0.586529466791394,0,0,94,175,17,744,13,376,16,13
"977","2020-04-12",53,12,43,178,1069,0.586529466791394,0,0,94,175,32,776,9,385,31,9
"978","2020-04-13",51,12,44,171,1069,0.586529466791394,0,0,94,175,26,802,10,395,26,10
"979","2020-04-14",52,12,52,171,1069,0.586529466791394,0,0,94,175,33,835,15,410,31,15
"980","2020-04-15",49,12,47,173,1069,0.586529466791394,0,0,94,175,32,867,8,418,32,8
"981","2020-04-16",45,12,41,175,1069,0.586529466791394,0,0,94,175,37,904,8,426,34,8
"982","2020-04-17",47,12,43,183,1069,0.586529466791394,0,0,94,175,34,938,8,434,34,8
"983","2020-04-18",49,12,41,187,1069,0.586529466791394,0,0,94,175,45,983,3,437,43,3
"984","2020-04-19",55,12,35,190,1069,0.586529466791394,0,0,94,175,40,1023,3,440,39,3
"985","2020-04-20",60,12,31,192,1069,0.586529466791394,0,0,94,175,26,1049,5,445,24,5
"986","2020-04-21",59,12,33,184,1069,0.586529466791394,0,0,94,175,39,1088,3,448,34,3
"987","2020-04-22",62,12,32,182,1069,0.586529466791394,0,0,94,175,32,1120,6,454,31,6
"988","2020-04-23",59,12,31,179,1069,0.586529466791394,0,0,94,175,35,1155,3,457,33,3
"989","2020-04-24",58,12,29,173,1069,0.586529466791394,0,0,94,175,26,1181,3,460,24,3
"990","2020-04-25",55,12,28,173,1069,0.586529466791394,0,0,94,175,25,1206,3,463,25,3
"991","2020-04-26",51,12,27,175,1069,0.586529466791394,0,0,94,175,30,1236,NA,NA,30,NA
"992","2020-04-27",49,12,28,169,1069,0.586529466791394,0,0,94,175,36,1272,4,467,35,4
"993","2020-04-28",52,12,31,160,1069,0.586529466791394,0,0,94,175,22,1294,2,469,21,2
"994","2020-04-29",50,12,29,146,1069,0.586529466791394,0,0,94,175,28,1322,3,472,24,3
"995","2020-04-30",54,12,36,139,1069,0.586529466791394,0,0,94,175,34,1356,3,475,32,3
"996","2020-05-01",49,12,30,130,1069,0.586529466791394,0,0,94,175,20,1376,1,476,18,1
"997","2020-05-02",45,12,31,130,1069,0.586529466791394,0,0,94,175,22,1398,NA,NA,20,NA
"998","2020-05-03",41,12,32,122,1069,0.586529466791394,0,0,94,175,31,1429,3,479,31,3
"999","2020-05-04",42,12,38,116,1069,0.586529466791394,0,0,94,175,19,1448,1,480,19,1
"1000","2020-05-05",36,12,36,113,1069,0.586529466791394,0,0,94,175,23,1471,2,482,20,2
"1001","2020-05-06",34,12,41,102,1069,0.586529466791394,0,0,94,175,24,1495,2,484,23,2
"1002","2020-05-07",33,12,39,101,1069,0.586529466791394,0,0,94,175,26,1521,NA,NA,25,NA
"1003","2020-05-08",32,12,37,98,1069,0.586529466791394,0,0,94,175,19,1540,NA,NA,19,NA
"1004","2020-05-09",34,12,40,90,1069,0.586529466791394,0,0,94,175,23,1563,2,486,23,2
"1005","2020-05-10",35,12,35,92,1069,0.586529466791394,0,0,94,175,27,1590,2,488,24,2
"1006","2020-05-11",31,12,37,87,1069,0.586529466791394,0,0,94,175,23,1613,2,490,17,2
"1007","2020-05-12",31,12,36,91,1069,0.586529466791394,0,0,94,175,22,1635,NA,NA,21,NA
"1008","2020-05-13",30,12,35,82,1069,0.586529466791394,0,0,94,175,25,1660,NA,NA,25,NA
"1009","2020-05-14",31,12,35,84,1069,0.586529466791394,0,0,94,175,13,1673,NA,NA,12,NA
"1010","2020-05-15",31,12,36,84,1069,0.586529466791394,0,0,94,175,22,1695,NA,NA,20,NA
"1011","2020-05-16",32,12,34,82,1069,0.586529466791394,0,0,94,175,16,1711,NA,NA,16,NA
"1012","2020-05-17",31,12,37,76,1069,0.586529466791394,0,0,94,175,16,1727,NA,NA,14,NA
"1013","2020-05-18",27,12,45,76,1069,0.586529466791394,0,0,94,175,19,1746,NA,NA,19,NA
"1014","2020-05-19",24,12,36,73,1069,0.586529466791394,0,0,94,175,11,1757,NA,NA,10,NA
"1015","2020-05-20",23,12,35,74,1069,0.586529466791394,0,0,94,175,11,1768,NA,NA,11,NA
"1016","2020-05-21",19,12,25,76,1069,0.586529466791394,0,0,94,175,15,1783,NA,NA,14,NA
"1017","2020-05-22",18,12,27,73,1069,0.586529466791394,0,0,94,175,8,1791,NA,NA,6,NA
"1018","2020-05-23",17,12,26,69,1069,0.586529466791394,0,0,94,175,13,1804,NA,NA,12,NA
"1019","2020-05-24",16,12,30,68,1069,0.586529466791394,0,0,94,175,5,1809,NA,NA,5,NA
"1020","2020-05-25",18,12,26,65,1069,0.586529466791394,0,0,94,175,6,1815,NA,NA,6,NA
"1021","2020-05-26",21,12,28,62,1069,0.586529466791394,0,0,94,175,8,1823,NA,NA,8,NA
"1022","2020-05-27",17,12,29,60,1069,0.586529466791394,0,0,94,175,7,1830,NA,NA,7,NA
"1023","2020-05-28",17,12,36,60,1069,0.586529466791394,0,0,94,175,8,1838,NA,NA,7,NA
"1024","2020-05-29",17,12,33,57,1069,0.586529466791394,0,0,94,175,4,1842,NA,NA,3,NA
"1025","2020-05-30",14,12,29,60,1069,0.586529466791394,0,0,94,175,5,1847,NA,NA,4,NA
"1026","2020-05-31",16,12,29,61,1069,0.586529466791394,0,0,94,175,9,1856,2,492,8,2
"1027","2020-06-01",13,12,25,58,1069,0.586529466791394,0,0,94,175,8,1864,2,494,7,2
"1028","2020-06-02",12,12,24,57,1069,0.586529466791394,0,0,94,175,5,1869,NA,NA,5,NA
"1029","2020-06-03",14,12,22,57,1069,0.586529466791394,0,0,94,175,6,1875,NA,NA,5,NA
"1030","2020-06-04",15,12,20,58,1069,0.586529466791394,0,0,94,175,7,1882,NA,NA,6,NA
"1031","2020-06-05",19,12,16,64,1069,0.586529466791394,0,0,94,175,5,1887,NA,NA,3,NA
"1032","2020-06-06",22,12,13,65,1069,0.586529466791394,0,0,94,175,6,1893,NA,NA,6,NA
"1033","2020-06-07",19,12,13,61,1069,0.586529466791394,0,0,94,175,2,1895,NA,NA,2,NA
"1034","2020-03-17",2,13,72,35,800,0.8125,0,0,67,199,7,83,9,61,4,9
"1035","2020-03-18",5,13,76,37,800,0.8125,0,0,67,199,14,97,10,71,8,10
"1036","2020-03-19",7,13,91,43,800,0.8125,0,0,67,199,18,115,14,85,13,14
"1037","2020-03-20",9,13,99,50,800,0.8125,0,0,67,199,15,130,9,94,9,9
"1038","2020-03-21",13,13,91,51,800,0.8125,0,0,67,199,15,145,14,108,9,14
"1039","2020-03-22",13,13,98,60,800,0.8125,0,0,67,199,19,164,9,117,4,9
"1040","2020-03-23",15,13,100,66,800,0.8125,0,0,67,199,16,180,2,119,11,2
"1041","2020-03-24",14,13,115,71,800,0.8125,0,0,67,199,16,196,10,129,12,10
"1042","2020-03-25",13,13,112,71,800,0.8125,0,0,67,199,16,212,5,134,12,5
"1043","2020-03-26",18,13,122,74,800,0.8125,0,0,67,199,12,224,7,141,6,7
"1044","2020-03-27",19,13,119,76,800,0.8125,0,0,67,199,19,243,8,149,13,8
"1045","2020-03-28",19,13,113,74,800,0.8125,0,0,67,199,8,251,5,154,6,5
"1046","2020-03-29",19,13,116,75,800,0.8125,0,0,67,199,19,270,6,160,14,6
"1047","2020-03-30",22,13,118,81,800,0.8125,0,0,67,199,15,285,2,162,9,2
"1048","2020-03-31",22,13,132,89,800,0.8125,0,0,67,199,16,301,6,168,12,6
"1049","2020-04-01",28,13,146,93,800,0.8125,0,0,67,199,18,319,5,173,13,5
"1050","2020-04-02",25,13,146,90,800,0.8125,0,0,67,199,10,329,8,181,6,8
"1051","2020-04-03",27,13,158,86,800,0.8125,0,0,67,199,16,345,2,183,13,2
"1052","2020-04-04",24,13,156,81,800,0.8125,0,0,67,199,17,362,1,184,12,1
"1053","2020-04-05",31,13,153,79,800,0.8125,0,0,67,199,11,373,3,187,11,3
"1054","2020-04-06",27,13,138,75,800,0.8125,0,0,67,199,13,386,5,192,11,5
"1055","2020-04-07",28,13,132,76,800,0.8125,0,0,67,199,20,406,3,195,17,3
"1056","2020-04-08",25,13,123,72,800,0.8125,0,0,67,199,22,428,4,199,12,4
"1057","2020-04-09",24,13,124,67,800,0.8125,0,0,67,199,18,446,5,204,17,5
"1058","2020-04-10",21,13,124,67,800,0.8125,0,0,67,199,8,454,4,208,6,4
"1059","2020-04-11",22,13,121,66,800,0.8125,0,0,67,199,17,471,8,216,15,8
"1060","2020-04-12",20,13,112,62,800,0.8125,0,0,67,199,18,489,1,217,13,1
"1061","2020-04-13",21,13,106,65,800,0.8125,0,0,67,199,13,502,2,219,10,2
"1062","2020-04-14",22,13,105,60,800,0.8125,0,0,67,199,8,510,4,223,7,4
"1063","2020-04-15",18,13,94,55,800,0.8125,0,0,67,199,13,523,3,226,12,3
"1064","2020-04-16",18,13,110,53,800,0.8125,0,0,67,199,15,538,2,228,13,2
"1065","2020-04-17",21,13,98,50,800,0.8125,0,0,67,199,8,546,8,236,5,8
"1066","2020-04-18",20,13,94,49,800,0.8125,0,0,67,199,15,561,1,237,13,1
"1067","2020-04-19",17,13,95,53,800,0.8125,0,0,67,199,15,576,1,238,13,1
"1068","2020-04-20",17,13,83,51,800,0.8125,0,0,67,199,5,581,NA,NA,4,NA
"1069","2020-04-21",17,13,80,49,800,0.8125,0,0,67,199,10,591,4,242,7,4
"1070","2020-04-22",21,13,73,50,800,0.8125,0,0,67,199,10,601,NA,NA,8,NA
"1071","2020-04-23",21,13,75,58,800,0.8125,0,0,67,199,18,619,1,243,12,1
"1072","2020-04-24",17,13,75,62,800,0.8125,0,0,67,199,8,627,3,246,4,3
"1073","2020-04-25",16,13,80,61,800,0.8125,0,0,67,199,12,639,2,248,11,2
"1074","2020-04-26",15,13,79,65,800,0.8125,0,0,67,199,15,654,5,253,14,5
"1075","2020-04-27",15,13,72,67,800,0.8125,0,0,67,199,14,668,4,257,10,4
"1076","2020-04-28",16,13,78,68,800,0.8125,0,0,67,199,11,679,3,260,6,3
"1077","2020-04-29",14,13,80,74,800,0.8125,0,0,67,199,10,689,NA,NA,9,NA
"1078","2020-04-30",14,13,82,75,800,0.8125,0,0,67,199,17,706,6,266,14,6
"1079","2020-05-01",19,13,85,79,800,0.8125,0,0,67,199,17,723,4,270,14,4
"1080","2020-05-02",20,13,87,76,800,0.8125,0,0,67,199,15,738,7,277,12,7
"1081","2020-05-03",20,13,84,76,800,0.8125,0,0,67,199,15,753,1,278,11,1
"1082","2020-05-04",19,13,73,83,800,0.8125,0,0,67,199,12,765,2,280,11,2
"1083","2020-05-05",17,13,76,89,800,0.8125,0,0,67,199,23,788,4,284,21,4
"1084","2020-05-06",18,13,82,88,800,0.8125,0,0,67,199,12,800,2,286,11,2
"1085","2020-05-07",15,13,87,88,800,0.8125,0,0,67,199,21,821,2,288,18,2
"1086","2020-05-08",12,13,81,90,800,0.8125,0,0,67,199,19,840,3,291,15,3
"1087","2020-05-09",16,13,81,100,800,0.8125,0,0,67,199,33,873,5,296,28,5
"1088","2020-05-10",21,13,72,102,800,0.8125,0,0,67,199,19,892,1,297,16,1
"1089","2020-05-11",24,13,76,107,800,0.8125,0,0,67,199,16,908,3,300,14,3
"1090","2020-05-12",28,13,65,108,800,0.8125,0,0,67,199,15,923,7,307,14,7
"1091","2020-05-13",28,13,63,110,800,0.8125,0,0,67,199,23,946,4,311,19,4
"1092","2020-05-14",33,13,68,114,800,0.8125,0,0,67,199,20,966,1,312,20,1
"1093","2020-05-15",35,13,67,114,800,0.8125,0,0,67,199,14,980,4,316,13,4
"1094","2020-05-16",34,13,58,114,800,0.8125,0,0,67,199,23,1003,4,320,19,4
"1095","2020-05-17",29,13,57,120,800,0.8125,0,0,67,199,18,1021,2,322,17,2
"1096","2020-05-18",30,13,67,116,800,0.8125,0,0,67,199,18,1039,6,328,15,6
"1097","2020-05-19",30,13,61,128,800,0.8125,0,0,67,199,15,1054,NA,NA,15,NA
"1098","2020-05-20",32,13,65,126,800,0.8125,0,0,67,199,7,1061,4,332,6,4
"1099","2020-05-21",31,13,53,138,800,0.8125,0,0,67,199,15,1076,2,334,13,2
"1100","2020-05-22",30,13,53,134,800,0.8125,0,0,67,199,17,1093,1,335,15,1
"1101","2020-05-23",30,13,56,136,800,0.8125,0,0,67,199,21,1114,7,342,20,7
"1102","2020-05-24",35,13,48,139,800,0.8125,0,0,67,199,22,1136,5,347,18,5
"1103","2020-05-25",34,13,45,139,800,0.8125,0,0,67,199,14,1150,3,350,11,3
"1104","2020-05-26",34,13,46,146,800,0.8125,0,0,67,199,13,1163,2,352,12,2
