"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"831","2020-05-19",106,10,64,334,2338,0.914456800684346,0,0,207,247,45,2699,5,638,40,5
"832","2020-05-20",98,10,71,315,2338,0.914456800684346,0,0,207,247,34,2733,14,652,30,14
"833","2020-05-21",98,10,63,295,2338,0.914456800684346,0,0,207,247,26,2759,15,667,23,15
"834","2020-05-22",96,10,50,289,2338,0.914456800684346,0,0,207,247,30,2789,10,677,26,10
"835","2020-05-23",95,10,42,290,2338,0.914456800684346,0,0,207,247,27,2816,13,690,21,13
"836","2020-05-24",90,10,44,290,2338,0.914456800684346,0,0,207,247,32,2848,14,704,25,14
"837","2020-05-25",84,10,44,292,2338,0.914456800684346,0,0,207,247,21,2869,10,714,17,10
"838","2020-05-26",80,10,41,277,2338,0.914456800684346,0,0,207,247,23,2892,8,722,21,8
"839","2020-05-27",81,10,47,275,2338,0.914456800684346,0,0,207,247,8,2900,13,735,7,13
"840","2020-05-28",77,10,39,259,2338,0.914456800684346,0,0,207,247,26,2926,12,747,25,12
"841","2020-05-29",75,10,46,246,2338,0.914456800684346,0,0,207,247,12,2938,5,752,10,5
"842","2020-05-30",75,10,54,244,2338,0.914456800684346,0,0,207,247,17,2955,8,760,14,8
"843","2020-05-31",74,10,51,242,2338,0.914456800684346,0,0,207,247,20,2975,7,767,16,7
"844","2020-06-01",74,10,52,224,2338,0.914456800684346,0,0,207,247,18,2993,9,776,15,9
"845","2020-06-02",70,10,45,219,2338,0.914456800684346,0,0,207,247,11,3004,7,783,10,7
"846","2020-06-03",63,10,44,217,2338,0.914456800684346,0,0,207,247,14,3018,5,788,12,5
"847","2020-06-04",59,10,43,209,2338,0.914456800684346,0,0,207,247,13,3031,10,798,11,10
"848","2020-06-05",65,10,35,197,2338,0.914456800684346,0,0,207,247,21,3052,9,807,20,9
"849","2020-06-06",59,10,40,186,2338,0.914456800684346,0,0,207,247,13,3065,12,819,12,12
"850","2020-06-07",56,10,42,177,2338,0.914456800684346,0,0,207,247,18,3083,3,822,16,3
"851","2020-03-16",1,11,15,51,3195,0.788732394366197,0,0,279,268,19,65,19,88,7,19
"852","2020-03-17",3,11,13,70,3195,0.788732394366197,0,0,279,268,22,87,26,114,10,26
"853","2020-03-18",4,11,16,86,3195,0.788732394366197,0,0,279,268,12,99,28,142,6,28
"854","2020-03-19",6,11,14,100,3195,0.788732394366197,0,0,279,268,18,117,23,165,7,23
"855","2020-03-20",12,11,20,114,3195,0.788732394366197,0,0,279,268,19,136,27,192,9,27
"856","2020-03-21",18,11,25,134,3195,0.788732394366197,0,0,279,268,24,160,25,217,17,25
"857","2020-03-22",22,11,37,160,3195,0.788732394366197,0,0,279,268,20,180,25,242,10,25
"858","2020-03-23",31,11,30,176,3195,0.788732394366197,0,0,279,268,14,194,26,268,7,26
"859","2020-03-24",34,11,30,202,3195,0.788732394366197,0,0,279,268,21,215,43,311,15,43
"860","2020-03-25",45,11,28,222,3195,0.788732394366197,0,0,279,268,20,235,20,331,9,20
"861","2020-03-26",51,11,29,242,3195,0.788732394366197,0,0,279,268,35,270,18,349,21,18
"862","2020-03-27",59,11,29,261,3195,0.788732394366197,0,0,279,268,23,293,32,381,15,32
"863","2020-03-28",61,11,33,286,3195,0.788732394366197,0,0,279,268,30,323,33,414,18,33
"864","2020-03-29",69,11,27,301,3195,0.788732394366197,0,0,279,268,25,348,33,447,16,33
"865","2020-03-30",72,11,29,324,3195,0.788732394366197,0,0,279,268,31,379,24,471,14,24
"866","2020-03-31",78,11,33,346,3195,0.788732394366197,0,0,279,268,32,411,27,498,16,27
"867","2020-04-01",80,11,42,354,3195,0.788732394366197,0,0,279,268,17,428,34,532,13,34
"868","2020-04-02",84,11,42,370,3195,0.788732394366197,0,0,279,268,27,455,47,579,12,47
"869","2020-04-03",92,11,53,395,3195,0.788732394366197,0,0,279,268,31,486,32,611,17,32
"870","2020-04-04",94,11,45,417,3195,0.788732394366197,0,0,279,268,39,525,39,650,19,39
"871","2020-04-05",108,11,42,432,3195,0.788732394366197,0,0,279,268,32,557,25,675,18,25
"872","2020-04-06",110,11,49,447,3195,0.788732394366197,0,0,279,268,28,585,33,708,15,33
"873","2020-04-07",118,11,57,458,3195,0.788732394366197,0,0,279,268,38,623,29,737,24,29
"874","2020-04-08",122,11,59,468,3195,0.788732394366197,0,0,279,268,31,654,24,761,15,24
"875","2020-04-09",127,11,64,478,3195,0.788732394366197,0,0,279,268,31,685,26,787,21,26
"876","2020-04-10",126,11,68,482,3195,0.788732394366197,0,0,279,268,30,715,34,821,19,34
"877","2020-04-11",136,11,66,500,3195,0.788732394366197,0,0,279,268,25,740,26,847,13,26
"878","2020-04-12",122,11,71,508,3195,0.788732394366197,0,0,279,268,33,773,37,884,20,37
"879","2020-04-13",136,11,68,521,3195,0.788732394366197,0,0,279,268,32,805,36,920,20,36
"880","2020-04-14",147,11,67,528,3195,0.788732394366197,0,0,279,268,30,835,34,954,21,34
"881","2020-04-15",155,11,57,530,3195,0.788732394366197,0,0,279,268,32,867,28,982,17,28
"882","2020-04-16",153,11,52,546,3195,0.788732394366197,0,0,279,268,43,910,23,1005,26,23
"883","2020-04-17",150,11,49,555,3195,0.788732394366197,0,0,279,268,33,943,34,1039,22,34
"884","2020-04-18",153,11,46,564,3195,0.788732394366197,0,0,279,268,31,974,34,1073,22,34
"885","2020-04-19",163,11,43,572,3195,0.788732394366197,0,0,279,268,36,1010,17,1090,18,17
"886","2020-04-20",153,11,57,593,3195,0.788732394366197,0,0,279,268,34,1044,26,1116,19,26
"887","2020-04-21",157,11,57,615,3195,0.788732394366197,0,0,279,268,37,1081,29,1145,25,29
"888","2020-04-22",155,11,72,614,3195,0.788732394366197,0,0,279,268,47,1128,13,1158,24,13
"889","2020-04-23",165,11,88,620,3195,0.788732394366197,0,0,279,268,30,1158,37,1195,16,37
"890","2020-04-24",172,11,81,622,3195,0.788732394366197,0,0,279,268,27,1185,27,1222,17,27
"891","2020-04-25",171,11,87,615,3195,0.788732394366197,0,0,279,268,36,1221,25,1247,26,25
"892","2020-04-26",176,11,91,601,3195,0.788732394366197,0,0,279,268,34,1255,20,1267,18,20
"893","2020-04-27",181,11,92,592,3195,0.788732394366197,0,0,279,268,38,1293,28,1295,20,28
"894","2020-04-28",175,11,96,595,3195,0.788732394366197,0,0,279,268,33,1326,35,1330,25,35
"895","2020-04-29",178,11,90,584,3195,0.788732394366197,0,0,279,268,27,1353,29,1359,14,29
"896","2020-04-30",185,11,88,559,3195,0.788732394366197,0,0,279,268,33,1386,36,1395,20,36
"897","2020-05-01",186,11,85,540,3195,0.788732394366197,0,0,279,268,33,1419,35,1430,20,35
"898","2020-05-02",184,11,68,519,3195,0.788732394366197,0,0,279,268,32,1451,39,1469,20,39
"899","2020-05-03",186,11,60,522,3195,0.788732394366197,0,0,279,268,36,1487,33,1502,24,33
"900","2020-05-04",186,11,51,501,3195,0.788732394366197,0,0,279,268,25,1512,30,1532,17,30
"901","2020-05-05",181,11,48,478,3195,0.788732394366197,0,0,279,268,32,1544,46,1578,19,46
"902","2020-05-06",172,11,52,468,3195,0.788732394366197,0,0,279,268,21,1565,20,1598,13,20
"903","2020-05-07",154,11,54,446,3195,0.788732394366197,0,0,279,268,41,1606,36,1634,24,36
"904","2020-05-08",144,11,49,418,3195,0.788732394366197,0,0,279,268,40,1646,52,1686,20,52
"905","2020-05-09",142,11,43,422,3195,0.788732394366197,0,0,279,268,37,1683,27,1713,22,27
"906","2020-05-10",126,11,54,427,3195,0.788732394366197,0,0,279,268,24,1707,40,1753,15,40
"907","2020-05-11",113,11,54,422,3195,0.788732394366197,0,0,279,268,33,1740,33,1786,16,33
"908","2020-05-12",110,11,53,404,3195,0.788732394366197,0,0,279,268,29,1769,27,1813,14,27
"909","2020-05-13",112,11,49,410,3195,0.788732394366197,0,0,279,268,30,1799,29,1842,20,29
"910","2020-05-14",115,11,43,411,3195,0.788732394366197,0,0,279,268,35,1834,39,1881,23,39
"911","2020-05-15",118,11,39,434,3195,0.788732394366197,0,0,279,268,22,1856,32,1913,14,32
"912","2020-05-16",113,11,33,432,3195,0.788732394366197,0,0,279,268,23,1879,29,1942,17,29
"913","2020-05-17",116,11,31,423,3195,0.788732394366197,0,0,279,268,28,1907,30,1972,14,30
"914","2020-05-18",119,11,31,416,3195,0.788732394366197,0,0,279,268,29,1936,32,2004,19,32
"915","2020-05-19",115,11,33,409,3195,0.788732394366197,0,0,279,268,22,1958,28,2032,13,28
"916","2020-05-20",112,11,39,399,3195,0.788732394366197,0,0,279,268,27,1985,17,2049,19,17
"917","2020-05-21",114,11,49,393,3195,0.788732394366197,0,0,279,268,33,2018,28,2077,19,28
"918","2020-05-22",113,11,49,395,3195,0.788732394366197,0,0,279,268,27,2045,29,2106,18,29
"919","2020-05-23",118,11,51,374,3195,0.788732394366197,0,0,279,268,16,2061,28,2134,12,28
"920","2020-05-24",108,11,55,366,3195,0.788732394366197,0,0,279,268,20,2081,14,2148,14,14
"921","2020-05-25",112,11,62,350,3195,0.788732394366197,0,0,279,268,27,2108,24,2172,16,24
"922","2020-05-26",102,11,62,333,3195,0.788732394366197,0,0,279,268,18,2126,17,2189,12,17
"923","2020-05-27",96,11,59,330,3195,0.788732394366197,0,0,279,268,17,2143,27,2216,12,27
"924","2020-05-28",93,11,44,325,3195,0.788732394366197,0,0,279,268,14,2157,24,2240,8,24
"925","2020-05-29",87,11,35,307,3195,0.788732394366197,0,0,279,268,15,2172,33,2273,10,33
"926","2020-05-30",88,11,31,304,3195,0.788732394366197,0,0,279,268,14,2186,28,2301,10,28
"927","2020-05-31",93,11,36,276,3195,0.788732394366197,0,0,279,268,22,2208,25,2326,14,25
"928","2020-06-01",89,11,34,266,3195,0.788732394366197,0,0,279,268,17,2225,26,2352,12,26
"929","2020-06-02",92,11,34,251,3195,0.788732394366197,0,0,279,268,19,2244,24,2376,13,24
"930","2020-06-03",97,11,31,255,3195,0.788732394366197,0,0,279,268,13,2257,24,2400,10,24
"931","2020-06-04",92,11,29,255,3195,0.788732394366197,0,0,279,268,24,2281,27,2427,18,27
"932","2020-06-05",89,11,34,251,3195,0.788732394366197,0,0,279,268,16,2297,20,2447,11,20
"933","2020-06-06",86,11,33,244,3195,0.788732394366197,0,0,279,268,18,2315,28,2475,10,28
"934","2020-06-07",90,11,30,236,3195,0.788732394366197,0,0,279,268,13,2328,27,2502,9,27
"935","2020-03-14",1,12,10,36,1924,0.525467775467775,0,0,157,234,10,24,4,19,3,4
"936","2020-03-15",3,12,20,47,1924,0.525467775467775,0,0,157,234,6,30,3,22,3,3
"937","2020-03-16",3,12,23,62,1924,0.525467775467775,0,0,157,234,9,39,3,25,7,3
"938","2020-03-17",4,12,26,73,1924,0.525467775467775,0,0,157,234,5,44,2,27,5,2
"939","2020-03-18",7,12,22,86,1924,0.525467775467775,0,0,157,234,8,52,3,30,5,3
"940","2020-03-19",9,12,24,100,1924,0.525467775467775,0,0,157,234,10,62,2,32,7,2
"941","2020-03-20",15,12,26,117,1924,0.525467775467775,0,0,157,234,16,78,5,37,13,5
"942","2020-03-21",16,12,22,135,1924,0.525467775467775,0,0,157,234,13,91,8,45,7,8
"943","2020-03-22",19,12,26,146,1924,0.525467775467775,0,0,157,234,13,104,4,49,8,4
"944","2020-03-23",24,12,29,164,1924,0.525467775467775,0,0,157,234,18,122,3,52,12,3
"945","2020-03-24",31,12,22,178,1924,0.525467775467775,0,0,157,234,28,150,3,55,21,3
"946","2020-03-25",35,12,24,205,1924,0.525467775467775,0,0,157,234,16,166,5,60,13,5
"947","2020-03-26",46,12,25,217,1924,0.525467775467775,0,0,157,234,29,195,1,61,24,1
"948","2020-03-27",46,12,29,229,1924,0.525467775467775,0,0,157,234,22,217,4,65,17,4
"949","2020-03-28",52,12,34,234,1924,0.525467775467775,0,0,157,234,33,250,2,67,24,2
"950","2020-03-29",57,12,31,240,1924,0.525467775467775,0,0,157,234,30,280,5,72,25,5
"951","2020-03-30",63,12,31,244,1924,0.525467775467775,0,0,157,234,26,306,4,76,22,4
"952","2020-03-31",64,12,29,246,1924,0.525467775467775,0,0,157,234,33,339,5,81,25,5
"953","2020-04-01",75,12,30,251,1924,0.525467775467775,0,0,157,234,24,363,2,83,17,2
"954","2020-04-02",74,12,33,240,1924,0.525467775467775,0,0,157,234,34,397,3,86,28,3
"955","2020-04-03",77,12,35,243,1924,0.525467775467775,0,0,157,234,34,431,2,88,28,2
"956","2020-04-04",78,12,46,232,1924,0.525467775467775,0,0,157,234,30,461,6,94,27,6
"957","2020-04-05",76,12,50,230,1924,0.525467775467775,0,0,157,234,37,498,10,104,34,10
"958","2020-04-06",77,12,59,235,1924,0.525467775467775,0,0,157,234,37,535,13,117,33,13
"959","2020-04-07",74,12,64,234,1924,0.525467775467775,0,0,157,234,26,561,9,126,22,9
"960","2020-04-08",66,12,58,234,1924,0.525467775467775,0,0,157,234,40,601,12,138,28,12
"961","2020-04-09",71,12,49,235,1924,0.525467775467775,0,0,157,234,48,649,12,150,43,12
"962","2020-04-10",78,12,43,241,1924,0.525467775467775,0,0,157,234,48,697,13,163,38,13
"963","2020-04-11",77,12,45,241,1924,0.525467775467775,0,0,157,234,41,738,5,168,38,5
"964","2020-04-12",78,12,54,243,1924,0.525467775467775,0,0,157,234,46,784,11,179,39,11
"965","2020-04-13",75,12,54,244,1924,0.525467775467775,0,0,157,234,27,811,8,187,24,8
"966","2020-04-14",76,12,56,232,1924,0.525467775467775,0,0,157,234,37,848,8,195,32,8
"967","2020-04-15",79,12,60,241,1924,0.525467775467775,0,0,157,234,41,889,11,206,33,11
"968","2020-04-16",80,12,72,252,1924,0.525467775467775,0,0,157,234,52,941,5,211,50,5
"969","2020-04-17",71,12,78,254,1924,0.525467775467775,0,0,157,234,42,983,9,220,33,9
"970","2020-04-18",73,12,78,265,1924,0.525467775467775,0,0,157,234,54,1037,2,222,45,2
"971","2020-04-19",75,12,69,263,1924,0.525467775467775,0,0,157,234,40,1077,12,234,35,12
"972","2020-04-20",73,12,67,263,1924,0.525467775467775,0,0,157,234,48,1125,10,244,37,10
"973","2020-04-21",72,12,61,278,1924,0.525467775467775,0,0,157,234,48,1173,21,265,43,21
"974","2020-04-22",67,12,62,284,1924,0.525467775467775,0,0,157,234,46,1219,19,284,43,19
"975","2020-04-23",59,12,69,278,1924,0.525467775467775,0,0,157,234,41,1260,7,291,35,7
"976","2020-04-24",63,12,62,282,1924,0.525467775467775,0,0,157,234,31,1291,14,305,26,14
"977","2020-04-25",62,12,60,275,1924,0.525467775467775,0,0,157,234,56,1347,8,313,43,8
"978","2020-04-26",72,12,60,278,1924,0.525467775467775,0,0,157,234,50,1397,18,331,48,18
"979","2020-04-27",77,12,61,288,1924,0.525467775467775,0,0,157,234,53,1450,13,344,46,13
"980","2020-04-28",84,12,64,292,1924,0.525467775467775,0,0,157,234,46,1496,21,365,40,21
"981","2020-04-29",88,12,62,295,1924,0.525467775467775,0,0,157,234,35,1531,5,370,31,5
"982","2020-04-30",92,12,67,291,1924,0.525467775467775,0,0,157,234,43,1574,5,375,37,5
"983","2020-05-01",93,12,68,300,1924,0.525467775467775,0,0,157,234,40,1614,7,382,37,7
"984","2020-05-02",101,12,66,309,1924,0.525467775467775,0,0,157,234,43,1657,3,385,38,3
"985","2020-05-03",91,12,77,308,1924,0.525467775467775,0,0,157,234,42,1699,4,389,34,4
"986","2020-05-04",90,12,76,302,1924,0.525467775467775,0,0,157,234,40,1739,7,396,31,7
"987","2020-05-05",88,12,78,298,1924,0.525467775467775,0,0,157,234,52,1791,15,411,47,15
"988","2020-05-06",83,12,84,285,1924,0.525467775467775,0,0,157,234,36,1827,6,417,31,6
"989","2020-05-07",84,12,95,284,1924,0.525467775467775,0,0,157,234,31,1858,2,419,27,2
"990","2020-05-08",87,12,81,287,1924,0.525467775467775,0,0,157,234,27,1885,7,426,22,7
"991","2020-05-09",78,12,85,295,1924,0.525467775467775,0,0,157,234,19,1904,11,437,15,11
"992","2020-05-10",71,12,87,300,1924,0.525467775467775,0,0,157,234,30,1934,15,452,27,15
"993","2020-05-11",75,12,96,304,1924,0.525467775467775,0,0,157,234,43,1977,12,464,39,12
"994","2020-05-12",72,12,96,293,1924,0.525467775467775,0,0,157,234,21,1998,10,474,19,10
"995","2020-05-13",84,12,94,290,1924,0.525467775467775,0,0,157,234,26,2024,12,486,22,12
"996","2020-05-14",75,12,96,296,1924,0.525467775467775,0,0,157,234,32,2056,16,502,25,16
"997","2020-05-15",68,12,97,292,1924,0.525467775467775,0,0,157,234,37,2093,17,519,34,17
"998","2020-05-16",66,12,88,289,1924,0.525467775467775,0,0,157,234,19,2112,12,531,13,12
"999","2020-05-17",72,12,81,282,1924,0.525467775467775,0,0,157,234,32,2144,5,536,30,5
"1000","2020-05-18",68,12,90,277,1924,0.525467775467775,0,0,157,234,26,2170,6,542,23,6
"1001","2020-05-19",70,12,91,278,1924,0.525467775467775,0,0,157,234,30,2200,7,549,26,7
"1002","2020-05-20",64,12,92,262,1924,0.525467775467775,0,0,157,234,26,2226,6,555,21,6
"1003","2020-05-21",69,12,93,261,1924,0.525467775467775,0,0,157,234,23,2249,5,560,20,5
"1004","2020-05-22",74,12,85,262,1924,0.525467775467775,0,0,157,234,35,2284,4,564,31,4
"1005","2020-05-23",79,12,85,256,1924,0.525467775467775,0,0,157,234,33,2317,3,567,29,3
"1006","2020-05-24",79,12,84,245,1924,0.525467775467775,0,0,157,234,27,2344,3,570,25,3
"1007","2020-05-25",77,12,89,249,1924,0.525467775467775,0,0,157,234,25,2369,12,582,21,12
"1008","2020-05-26",80,12,94,229,1924,0.525467775467775,0,0,157,234,24,2393,5,587,22,5
"1009","2020-05-27",74,12,74,221,1924,0.525467775467775,0,0,157,234,21,2414,4,591,20,4
"1010","2020-05-28",74,12,73,213,1924,0.525467775467775,0,0,157,234,22,2436,2,593,16,2
"1011","2020-05-29",68,12,61,205,1924,0.525467775467775,0,0,157,234,25,2461,8,601,20,8
"1012","2020-05-30",64,12,59,205,1924,0.525467775467775,0,0,157,234,15,2476,11,612,12,11
"1013","2020-05-31",66,12,66,195,1924,0.525467775467775,0,0,157,234,21,2497,9,621,18,9
"1014","2020-06-01",66,12,59,193,1924,0.525467775467775,0,0,157,234,16,2513,10,631,14,10
"1015","2020-06-02",55,12,55,179,1924,0.525467775467775,0,0,157,234,17,2530,7,638,15,7
"1016","2020-06-03",57,12,47,175,1924,0.525467775467775,0,0,157,234,23,2553,5,643,20,5
"1017","2020-06-04",51,12,52,164,1924,0.525467775467775,0,0,157,234,17,2570,10,653,14,10
"1018","2020-06-05",50,12,50,154,1924,0.525467775467775,0,0,157,234,8,2578,10,663,6,10
"1019","2020-06-06",48,12,49,144,1924,0.525467775467775,0,0,157,234,13,2591,4,667,12,4
"1020","2020-06-07",44,12,49,145,1924,0.525467775467775,0,0,157,234,14,2605,9,676,11,9
"1021","2020-03-15",1,13,13,21,1921,0.868297761582509,0,0,171,206,5,33,2,12,1,2
"1022","2020-03-16",1,13,18,25,1921,0.868297761582509,0,0,171,206,9,42,1,13,8,1
"1023","2020-03-17",2,13,14,31,1921,0.868297761582509,0,0,171,206,11,53,2,15,6,2
"1024","2020-03-18",3,13,22,38,1921,0.868297761582509,0,0,171,206,14,67,3,18,6,3
"1025","2020-03-19",3,13,29,42,1921,0.868297761582509,0,0,171,206,23,90,3,21,16,3
"1026","2020-03-20",4,13,30,49,1921,0.868297761582509,0,0,171,206,16,106,1,22,7,1
"1027","2020-03-21",7,13,33,53,1921,0.868297761582509,0,0,171,206,9,115,4,26,4,4
"1028","2020-03-22",7,13,30,67,1921,0.868297761582509,0,0,171,206,18,133,4,30,13,4
"1029","2020-03-23",10,13,37,74,1921,0.868297761582509,0,0,171,206,24,157,4,34,14,4
"1030","2020-03-24",10,13,38,74,1921,0.868297761582509,0,0,171,206,22,179,3,37,15,3
"1031","2020-03-25",11,13,37,79,1921,0.868297761582509,0,0,171,206,23,202,7,44,15,7
"1032","2020-03-26",13,13,39,89,1921,0.868297761582509,0,0,171,206,26,228,4,48,18,4
"1033","2020-03-27",14,13,41,89,1921,0.868297761582509,0,0,171,206,28,256,8,56,17,8
"1034","2020-03-28",13,13,38,99,1921,0.868297761582509,0,0,171,206,31,287,4,60,21,4
"1035","2020-03-29",17,13,41,106,1921,0.868297761582509,0,0,171,206,32,319,6,66,26,6
"1036","2020-03-30",21,13,45,108,1921,0.868297761582509,0,0,171,206,20,339,3,69,12,3
"1037","2020-03-31",23,13,46,120,1921,0.868297761582509,0,0,171,206,26,365,11,80,23,11
"1038","2020-04-01",25,13,48,123,1921,0.868297761582509,0,0,171,206,36,401,5,85,34,5
"1039","2020-04-02",26,13,47,122,1921,0.868297761582509,0,0,171,206,30,431,11,96,26,11
"1040","2020-04-03",27,13,48,143,1921,0.868297761582509,0,0,171,206,41,472,7,103,32,7
"1041","2020-04-04",29,13,46,141,1921,0.868297761582509,0,0,171,206,55,527,8,111,46,8
"1042","2020-04-05",28,13,36,148,1921,0.868297761582509,0,0,171,206,39,566,4,115,32,4
"1043","2020-04-06",28,13,45,163,1921,0.868297761582509,0,0,171,206,33,599,8,123,24,8
"1044","2020-04-07",34,13,61,168,1921,0.868297761582509,0,0,171,206,35,634,1,124,30,1
"1045","2020-04-08",40,13,59,187,1921,0.868297761582509,0,0,171,206,61,695,2,126,50,2
"1046","2020-04-09",43,13,60,214,1921,0.868297761582509,0,0,171,206,37,732,3,129,36,3
"1047","2020-04-10",46,13,68,227,1921,0.868297761582509,0,0,171,206,65,797,7,136,52,7
"1048","2020-04-11",51,13,63,245,1921,0.868297761582509,0,0,171,206,55,852,5,141,45,5
"1049","2020-04-12",54,13,62,255,1921,0.868297761582509,0,0,171,206,51,903,3,144,41,3
"1050","2020-04-13",60,13,65,265,1921,0.868297761582509,0,0,171,206,48,951,6,150,42,6
"1051","2020-04-14",60,13,61,281,1921,0.868297761582509,0,0,171,206,44,995,8,158,38,8
"1052","2020-04-15",59,13,61,303,1921,0.868297761582509,0,0,171,206,38,1033,18,176,29,18
"1053","2020-04-16",59,13,58,319,1921,0.868297761582509,0,0,171,206,47,1080,8,184,45,8
"1054","2020-04-17",67,13,64,334,1921,0.868297761582509,0,0,171,206,51,1131,14,198,40,14
"1055","2020-04-18",76,13,57,355,1921,0.868297761582509,0,0,171,206,47,1178,12,210,38,12
"1056","2020-04-19",83,13,58,374,1921,0.868297761582509,0,0,171,206,44,1222,18,228,35,18
"1057","2020-04-20",88,13,67,388,1921,0.868297761582509,0,0,171,206,32,1254,10,238,26,10
"1058","2020-04-21",94,13,74,385,1921,0.868297761582509,0,0,171,206,28,1282,10,248,24,10
"1059","2020-04-22",102,13,73,390,1921,0.868297761582509,0,0,171,206,30,1312,6,254,18,6
"1060","2020-04-23",111,13,77,396,1921,0.868297761582509,0,0,171,206,30,1342,14,268,24,14
"1061","2020-04-24",106,13,84,394,1921,0.868297761582509,0,0,171,206,38,1380,4,272,27,4
"1062","2020-04-25",102,13,84,392,1921,0.868297761582509,0,0,171,206,26,1406,3,275,17,3
"1063","2020-04-26",110,13,83,389,1921,0.868297761582509,0,0,171,206,43,1449,10,285,29,10
"1064","2020-04-27",110,13,86,377,1921,0.868297761582509,0,0,171,206,30,1479,4,289,23,4
"1065","2020-04-28",113,13,90,356,1921,0.868297761582509,0,0,171,206,22,1501,12,301,16,12
"1066","2020-04-29",110,13,90,349,1921,0.868297761582509,0,0,171,206,25,1526,10,311,21,10
"1067","2020-04-30",108,13,88,332,1921,0.868297761582509,0,0,171,206,22,1548,6,317,17,6
"1068","2020-05-01",116,13,88,339,1921,0.868297761582509,0,0,171,206,23,1571,3,320,18,3
"1069","2020-05-02",124,13,91,323,1921,0.868297761582509,0,0,171,206,26,1597,6,326,21,6
"1070","2020-05-03",116,13,89,314,1921,0.868297761582509,0,0,171,206,18,1615,5,331,10,5
"1071","2020-05-04",107,13,87,323,1921,0.868297761582509,0,0,171,206,29,1644,4,335,21,4
"1072","2020-05-05",101,13,81,314,1921,0.868297761582509,0,0,171,206,25,1669,5,340,21,5
"1073","2020-05-06",97,13,70,304,1921,0.868297761582509,0,0,171,206,16,1685,11,351,11,11
"1074","2020-05-07",102,13,72,277,1921,0.868297761582509,0,0,171,206,29,1714,14,365,20,14
"1075","2020-05-08",94,13,71,272,1921,0.868297761582509,0,0,171,206,23,1737,8,373,14,8
"1076","2020-05-09",81,13,79,272,1921,0.868297761582509,0,0,171,206,30,1767,4,377,22,4
"1077","2020-05-10",77,13,95,262,1921,0.868297761582509,0,0,171,206,26,1793,6,383,20,6
"1078","2020-05-11",76,13,95,255,1921,0.868297761582509,0,0,171,206,22,1815,4,387,12,4
"1079","2020-05-12",74,13,83,247,1921,0.868297761582509,0,0,171,206,14,1829,10,397,12,10
"1080","2020-05-13",81,13,88,230,1921,0.868297761582509,0,0,171,206,24,1853,8,405,14,8
"1081","2020-05-14",73,13,98,226,1921,0.868297761582509,0,0,171,206,24,1877,6,411,16,6
"1082","2020-05-15",71,13,99,229,1921,0.868297761582509,0,0,171,206,27,1904,9,420,20,9
"1083","2020-05-16",72,13,99,221,1921,0.868297761582509,0,0,171,206,21,1925,15,435,13,15
"1084","2020-05-17",68,13,99,224,1921,0.868297761582509,0,0,171,206,17,1942,12,447,14,12
"1085","2020-05-18",73,13,94,214,1921,0.868297761582509,0,0,171,206,24,1966,11,458,18,11
"1086","2020-05-19",68,13,85,207,1921,0.868297761582509,0,0,171,206,21,1987,7,465,12,7
"1087","2020-05-20",61,13,88,216,1921,0.868297761582509,0,0,171,206,33,2020,13,478,20,13
"1088","2020-05-21",62,13,88,225,1921,0.868297761582509,0,0,171,206,30,2050,13,491,23,13
"1089","2020-05-22",62,13,87,231,1921,0.868297761582509,0,0,171,206,14,2064,18,509,9,18
"1090","2020-05-23",56,13,82,226,1921,0.868297761582509,0,0,171,206,26,2090,13,522,21,13
"1091","2020-05-24",61,13,63,221,1921,0.868297761582509,0,0,171,206,16,2106,9,531,12,9
"1092","2020-05-25",55,13,64,222,1921,0.868297761582509,0,0,171,206,11,2117,10,541,7,10
"1093","2020-05-26",62,13,63,226,1921,0.868297761582509,0,0,171,206,17,2134,6,547,12,6
"1094","2020-05-27",55,13,67,224,1921,0.868297761582509,0,0,171,206,15,2149,7,554,10,7
"1095","2020-05-28",48,13,73,229,1921,0.868297761582509,0,0,171,206,21,2170,6,560,15,6
"1096","2020-05-29",49,13,76,231,1921,0.868297761582509,0,0,171,206,17,2187,9,569,10,9
"1097","2020-05-30",56,13,85,237,1921,0.868297761582509,0,0,171,206,17,2204,6,575,12,6
"1098","2020-05-31",50,13,90,247,1921,0.868297761582509,0,0,171,206,22,2226,9,584,17,9
"1099","2020-06-01",51,13,85,246,1921,0.868297761582509,0,0,171,206,12,2238,4,588,8,4
"1100","2020-06-02",58,13,82,250,1921,0.868297761582509,0,0,171,206,14,2252,7,595,10,7
"1101","2020-06-03",63,13,89,251,1921,0.868297761582509,0,0,171,206,15,2267,6,601,11,6
"1102","2020-06-04",84,13,85,255,1921,0.868297761582509,0,0,171,206,15,2282,6,607,7,6
"1103","2020-06-05",83,13,79,259,1921,0.868297761582509,0,0,171,206,15,2297,2,609,11,2
"1104","2020-06-06",78,13,67,259,1921,0.868297761582509,0,0,171,206,13,2310,2,611,11,2
"1105","2020-06-07",94,13,62,252,1921,0.868297761582509,0,0,171,206,11,2321,5,616,8,5
