"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-06-05",34,9,5,57,5318,0.98834148176006,8295,31034,315,274,7,5029,NA,NA,7,NA
"791","2020-06-06",27,9,5,50,5318,0.98834148176006,8295,31034,315,274,5,5034,NA,NA,5,NA
"792","2020-06-07",22,9,5,42,5318,0.98834148176006,8295,31034,315,274,9,5043,NA,NA,8,NA
"793","2020-03-13",1,10,32,11,5367,0.98080864542575,8385,30500,302,288,5,24,22,29,2,22
"794","2020-03-14",2,10,39,13,5367,0.98080864542575,8385,30500,302,288,9,33,13,42,2,13
"795","2020-03-15",4,10,36,20,5367,0.98080864542575,8385,30500,302,288,24,57,8,50,10,8
"796","2020-03-16",4,10,51,23,5367,0.98080864542575,8385,30500,302,288,12,69,7,57,5,7
"797","2020-03-17",5,10,65,27,5367,0.98080864542575,8385,30500,302,288,15,84,15,72,9,15
"798","2020-03-18",6,10,81,35,5367,0.98080864542575,8385,30500,302,288,18,102,5,77,12,5
"799","2020-03-19",9,10,86,40,5367,0.98080864542575,8385,30500,302,288,15,117,1,78,12,1
"800","2020-03-20",12,10,92,48,5367,0.98080864542575,8385,30500,302,288,19,136,5,83,14,5
"801","2020-03-21",12,10,97,58,5367,0.98080864542575,8385,30500,302,288,27,163,7,90,19,7
"802","2020-03-22",21,10,103,63,5367,0.98080864542575,8385,30500,302,288,25,188,10,100,20,10
"803","2020-03-23",22,10,97,80,5367,0.98080864542575,8385,30500,302,288,39,227,4,104,29,4
"804","2020-03-24",20,10,85,92,5367,0.98080864542575,8385,30500,302,288,34,261,1,105,28,1
"805","2020-03-25",22,10,88,110,5367,0.98080864542575,8385,30500,302,288,24,285,3,108,21,3
"806","2020-03-26",24,10,87,129,5367,0.98080864542575,8385,30500,302,288,47,332,11,119,37,11
"807","2020-03-27",30,10,81,140,5367,0.98080864542575,8385,30500,302,288,28,360,11,130,24,11
"808","2020-03-28",43,10,78,162,5367,0.98080864542575,8385,30500,302,288,33,393,5,135,30,5
"809","2020-03-29",41,10,73,177,5367,0.98080864542575,8385,30500,302,288,46,439,4,139,45,4
"810","2020-03-30",50,10,67,193,5367,0.98080864542575,8385,30500,302,288,43,482,14,153,33,14
"811","2020-03-31",51,10,48,206,5367,0.98080864542575,8385,30500,302,288,50,532,7,160,49,7
"812","2020-04-01",52,10,37,224,5367,0.98080864542575,8385,30500,302,288,47,579,5,165,40,5
"813","2020-04-02",56,10,31,242,5367,0.98080864542575,8385,30500,302,288,49,628,5,170,45,5
"814","2020-04-03",65,10,40,267,5367,0.98080864542575,8385,30500,302,288,51,679,5,175,47,5
"815","2020-04-04",78,10,39,289,5367,0.98080864542575,8385,30500,302,288,70,749,7,182,64,7
"816","2020-04-05",82,10,48,325,5367,0.98080864542575,8385,30500,302,288,65,814,8,190,55,8
"817","2020-04-06",76,10,47,346,5367,0.98080864542575,8385,30500,302,288,48,862,7,197,45,7
"818","2020-04-07",84,10,40,378,5367,0.98080864542575,8385,30500,302,288,58,920,13,210,54,13
"819","2020-04-08",96,10,41,407,5367,0.98080864542575,8385,30500,302,288,68,988,9,219,63,9
"820","2020-04-09",103,10,43,459,5367,0.98080864542575,8385,30500,302,288,68,1056,6,225,66,6
"821","2020-04-10",123,10,44,514,5367,0.98080864542575,8385,30500,302,288,62,1118,8,233,59,8
"822","2020-04-11",138,10,42,566,5367,0.98080864542575,8385,30500,302,288,91,1209,3,236,87,3
"823","2020-04-12",167,10,36,652,5367,0.98080864542575,8385,30500,302,288,65,1274,9,245,64,9
"824","2020-04-13",177,10,43,692,5367,0.98080864542575,8385,30500,302,288,86,1360,11,256,80,11
"825","2020-04-14",176,10,45,765,5367,0.98080864542575,8385,30500,302,288,87,1447,10,266,84,10
"826","2020-04-15",181,10,47,835,5367,0.98080864542575,8385,30500,302,288,72,1519,1,267,71,1
"827","2020-04-16",196,10,41,942,5367,0.98080864542575,8385,30500,302,288,107,1626,7,274,107,7
"828","2020-04-17",266,10,49,997,5367,0.98080864542575,8385,30500,302,288,71,1697,4,278,70,4
"829","2020-04-18",290,10,53,1067,5367,0.98080864542575,8385,30500,302,288,94,1791,7,285,92,7
"830","2020-04-19",294,10,57,1120,5367,0.98080864542575,8385,30500,302,288,80,1871,5,290,79,5
"831","2020-04-20",308,10,58,1215,5367,0.98080864542575,8385,30500,302,288,76,1947,5,295,76,5
"832","2020-04-21",325,10,59,1269,5367,0.98080864542575,8385,30500,302,288,70,2017,1,296,70,1
"833","2020-04-22",347,10,71,1348,5367,0.98080864542575,8385,30500,302,288,70,2087,3,299,70,3
"834","2020-04-23",357,10,67,1398,5367,0.98080864542575,8385,30500,302,288,70,2157,4,303,69,4
"835","2020-04-24",435,10,66,1484,5367,0.98080864542575,8385,30500,302,288,69,2226,5,308,67,5
"836","2020-04-25",479,10,68,1491,5367,0.98080864542575,8385,30500,302,288,54,2280,6,314,51,6
"837","2020-04-26",475,10,63,1525,5367,0.98080864542575,8385,30500,302,288,52,2332,11,325,50,11
"838","2020-04-27",464,10,63,1560,5367,0.98080864542575,8385,30500,302,288,71,2403,7,332,71,7
"839","2020-04-28",474,10,63,1615,5367,0.98080864542575,8385,30500,302,288,37,2440,6,338,36,6
"840","2020-04-29",493,10,64,1596,5367,0.98080864542575,8385,30500,302,288,48,2488,7,345,44,7
"841","2020-04-30",505,10,72,1613,5367,0.98080864542575,8385,30500,302,288,56,2544,5,350,56,5
"842","2020-05-01",560,10,76,1614,5367,0.98080864542575,8385,30500,302,288,44,2588,3,353,43,3
"843","2020-05-02",594,10,84,1605,5367,0.98080864542575,8385,30500,302,288,42,2630,1,354,41,1
"844","2020-05-03",561,10,90,1580,5367,0.98080864542575,8385,30500,302,288,59,2689,2,356,59,2
"845","2020-05-04",563,10,100,1568,5367,0.98080864542575,8385,30500,302,288,40,2729,1,357,40,1
"846","2020-05-05",547,10,98,1550,5367,0.98080864542575,8385,30500,302,288,43,2772,NA,NA,42,NA
"847","2020-05-06",539,10,92,1496,5367,0.98080864542575,8385,30500,302,288,49,2821,4,361,48,4
"848","2020-05-07",540,10,90,1457,5367,0.98080864542575,8385,30500,302,288,44,2865,3,364,43,3
"849","2020-05-08",557,10,82,1394,5367,0.98080864542575,8385,30500,302,288,30,2895,2,366,30,2
"850","2020-05-09",542,10,84,1332,5367,0.98080864542575,8385,30500,302,288,47,2942,5,371,46,5
"851","2020-05-10",489,10,84,1239,5367,0.98080864542575,8385,30500,302,288,38,2980,3,374,36,3
"852","2020-05-11",443,10,80,1173,5367,0.98080864542575,8385,30500,302,288,25,3005,7,381,23,7
"853","2020-05-12",436,10,66,1090,5367,0.98080864542575,8385,30500,302,288,23,3028,8,389,23,8
"854","2020-05-13",421,10,62,1034,5367,0.98080864542575,8385,30500,302,288,36,3064,8,397,33,8
"855","2020-05-14",401,10,58,975,5367,0.98080864542575,8385,30500,302,288,37,3101,1,398,36,1
"856","2020-05-15",372,10,58,900,5367,0.98080864542575,8385,30500,302,288,33,3134,3,401,33,3
"857","2020-05-16",336,10,55,824,5367,0.98080864542575,8385,30500,302,288,37,3171,6,407,36,6
"858","2020-05-17",309,10,53,779,5367,0.98080864542575,8385,30500,302,288,36,3207,5,412,34,5
"859","2020-05-18",311,10,48,736,5367,0.98080864542575,8385,30500,302,288,20,3227,9,421,18,9
"860","2020-05-19",289,10,48,666,5367,0.98080864542575,8385,30500,302,288,28,3255,7,428,26,7
"861","2020-05-20",279,10,43,612,5367,0.98080864542575,8385,30500,302,288,28,3283,3,431,25,3
"862","2020-05-21",270,10,44,570,5367,0.98080864542575,8385,30500,302,288,28,3311,4,435,28,4
"863","2020-05-22",228,10,43,523,5367,0.98080864542575,8385,30500,302,288,26,3337,7,442,24,7
"864","2020-05-23",212,10,45,487,5367,0.98080864542575,8385,30500,302,288,18,3355,8,450,18,8
"865","2020-05-24",189,10,35,450,5367,0.98080864542575,8385,30500,302,288,19,3374,2,452,19,2
"866","2020-05-25",170,10,33,399,5367,0.98080864542575,8385,30500,302,288,17,3391,4,456,16,4
"867","2020-05-26",163,10,33,361,5367,0.98080864542575,8385,30500,302,288,26,3417,1,457,25,1
"868","2020-05-27",145,10,27,319,5367,0.98080864542575,8385,30500,302,288,16,3433,1,458,14,1
"869","2020-05-28",133,10,27,292,5367,0.98080864542575,8385,30500,302,288,9,3442,5,463,9,5
"870","2020-05-29",113,10,24,266,5367,0.98080864542575,8385,30500,302,288,15,3457,7,470,14,7
"871","2020-05-30",105,10,24,227,5367,0.98080864542575,8385,30500,302,288,14,3471,6,476,14,6
"872","2020-05-31",96,10,20,199,5367,0.98080864542575,8385,30500,302,288,15,3486,6,482,14,6
"873","2020-06-01",86,10,16,181,5367,0.98080864542575,8385,30500,302,288,16,3502,2,484,15,2
"874","2020-06-02",71,10,17,167,5367,0.98080864542575,8385,30500,302,288,10,3512,2,486,8,2
"875","2020-06-03",69,10,15,151,5367,0.98080864542575,8385,30500,302,288,11,3523,11,497,9,11
"876","2020-06-04",61,10,14,139,5367,0.98080864542575,8385,30500,302,288,11,3534,4,501,10,4
"877","2020-06-05",54,10,15,128,5367,0.98080864542575,8385,30500,302,288,9,3543,2,503,8,2
"878","2020-06-06",55,10,15,113,5367,0.98080864542575,8385,30500,302,288,8,3551,3,506,8,3
"879","2020-06-07",60,10,16,100,5367,0.98080864542575,8385,30500,302,288,12,3563,4,510,9,4
"880","2020-03-13",2,11,34,35,4917,0.937563555013219,8385,30515,297,212,13,32,8,29,1,8
"881","2020-03-14",5,11,49,44,4917,0.937563555013219,8385,30515,297,212,13,45,7,36,2,7
"882","2020-03-15",6,11,60,65,4917,0.937563555013219,8385,30515,297,212,15,60,7,43,4,7
"883","2020-03-16",8,11,63,85,4917,0.937563555013219,8385,30515,297,212,24,84,20,63,10,20
"884","2020-03-17",12,11,60,108,4917,0.937563555013219,8385,30515,297,212,20,104,32,95,8,32
"885","2020-03-18",13,11,53,132,4917,0.937563555013219,8385,30515,297,212,34,138,42,137,23,42
"886","2020-03-19",15,11,74,163,4917,0.937563555013219,8385,30515,297,212,27,165,18,155,16,18
"887","2020-03-20",29,11,65,202,4917,0.937563555013219,8385,30515,297,212,26,191,35,190,18,35
"888","2020-03-21",52,11,64,221,4917,0.937563555013219,8385,30515,297,212,23,214,31,221,13,31
"889","2020-03-22",48,11,58,257,4917,0.937563555013219,8385,30515,297,212,37,251,32,253,25,32
"890","2020-03-23",49,11,77,309,4917,0.937563555013219,8385,30515,297,212,47,298,49,302,32,49
"891","2020-03-24",50,11,88,343,4917,0.937563555013219,8385,30515,297,212,31,329,35,337,24,35
"892","2020-03-25",63,11,87,407,4917,0.937563555013219,8385,30515,297,212,47,376,29,366,36,29
"893","2020-03-26",77,11,84,462,4917,0.937563555013219,8385,30515,297,212,39,415,33,399,28,33
"894","2020-03-27",110,11,97,513,4917,0.937563555013219,8385,30515,297,212,36,451,28,427,29,28
"895","2020-03-28",123,11,88,563,4917,0.937563555013219,8385,30515,297,212,47,498,41,468,41,41
"896","2020-03-29",144,11,74,631,4917,0.937563555013219,8385,30515,297,212,41,539,25,493,30,25
"897","2020-03-30",148,11,66,676,4917,0.937563555013219,8385,30515,297,212,47,586,43,536,40,43
"898","2020-03-31",168,11,62,699,4917,0.937563555013219,8385,30515,297,212,49,635,42,578,41,42
"899","2020-04-01",178,11,58,751,4917,0.937563555013219,8385,30515,297,212,50,685,26,604,46,26
"900","2020-04-02",190,11,54,797,4917,0.937563555013219,8385,30515,297,212,39,724,28,632,31,28
"901","2020-04-03",235,11,56,849,4917,0.937563555013219,8385,30515,297,212,42,766,36,668,32,36
"902","2020-04-04",260,11,65,913,4917,0.937563555013219,8385,30515,297,212,41,807,37,705,35,37
"903","2020-04-05",268,11,82,976,4917,0.937563555013219,8385,30515,297,212,46,853,26,731,39,26
"904","2020-04-06",277,11,86,986,4917,0.937563555013219,8385,30515,297,212,54,907,33,764,53,33
"905","2020-04-07",305,11,82,1042,4917,0.937563555013219,8385,30515,297,212,42,949,51,815,39,51
"906","2020-04-08",323,11,88,1109,4917,0.937563555013219,8385,30515,297,212,64,1013,45,860,55,45
"907","2020-04-09",328,11,84,1107,4917,0.937563555013219,8385,30515,297,212,46,1059,49,909,41,49
"908","2020-04-10",372,11,83,1142,4917,0.937563555013219,8385,30515,297,212,43,1102,26,935,38,26
"909","2020-04-11",390,11,82,1154,4917,0.937563555013219,8385,30515,297,212,60,1162,28,963,56,28
"910","2020-04-12",394,11,81,1167,4917,0.937563555013219,8385,30515,297,212,42,1204,34,997,39,34
"911","2020-04-13",385,11,85,1202,4917,0.937563555013219,8385,30515,297,212,40,1244,29,1026,32,29
"912","2020-04-14",358,11,79,1189,4917,0.937563555013219,8385,30515,297,212,45,1289,24,1050,39,24
"913","2020-04-15",356,11,74,1185,4917,0.937563555013219,8385,30515,297,212,49,1338,21,1071,46,21
"914","2020-04-16",362,11,68,1191,4917,0.937563555013219,8385,30515,297,212,50,1388,19,1090,43,19
"915","2020-04-17",417,11,60,1214,4917,0.937563555013219,8385,30515,297,212,48,1436,18,1108,45,18
"916","2020-04-18",424,11,52,1192,4917,0.937563555013219,8385,30515,297,212,39,1475,29,1137,36,29
"917","2020-04-19",385,11,45,1200,4917,0.937563555013219,8385,30515,297,212,64,1539,27,1164,60,27
"918","2020-04-20",402,11,46,1190,4917,0.937563555013219,8385,30515,297,212,45,1584,34,1198,42,34
"919","2020-04-21",405,11,41,1175,4917,0.937563555013219,8385,30515,297,212,46,1630,33,1231,44,33
"920","2020-04-22",415,11,34,1159,4917,0.937563555013219,8385,30515,297,212,61,1691,38,1269,59,38
"921","2020-04-23",413,11,29,1115,4917,0.937563555013219,8385,30515,297,212,36,1727,23,1292,31,23
"922","2020-04-24",407,11,38,1101,4917,0.937563555013219,8385,30515,297,212,44,1771,27,1319,40,27
"923","2020-04-25",403,11,41,1088,4917,0.937563555013219,8385,30515,297,212,42,1813,29,1348,39,29
"924","2020-04-26",396,11,37,1072,4917,0.937563555013219,8385,30515,297,212,35,1848,30,1378,33,30
"925","2020-04-27",373,11,37,1048,4917,0.937563555013219,8385,30515,297,212,30,1878,24,1402,28,24
"926","2020-04-28",353,11,39,996,4917,0.937563555013219,8385,30515,297,212,35,1913,26,1428,34,26
"927","2020-04-29",336,11,34,966,4917,0.937563555013219,8385,30515,297,212,56,1969,33,1461,49,33
"928","2020-04-30",338,11,40,924,4917,0.937563555013219,8385,30515,297,212,36,2005,20,1481,30,20
"929","2020-05-01",312,11,40,896,4917,0.937563555013219,8385,30515,297,212,31,2036,25,1506,27,25
"930","2020-05-02",311,11,39,835,4917,0.937563555013219,8385,30515,297,212,34,2070,31,1537,31,31
"931","2020-05-03",305,11,30,797,4917,0.937563555013219,8385,30515,297,212,32,2102,32,1569,30,32
"932","2020-05-04",288,11,30,754,4917,0.937563555013219,8385,30515,297,212,38,2140,26,1595,35,26
"933","2020-05-05",282,11,30,719,4917,0.937563555013219,8385,30515,297,212,25,2165,15,1610,23,15
"934","2020-05-06",282,11,32,708,4917,0.937563555013219,8385,30515,297,212,27,2192,12,1622,26,12
"935","2020-05-07",266,11,23,663,4917,0.937563555013219,8385,30515,297,212,35,2227,21,1643,31,21
"936","2020-05-08",299,11,21,641,4917,0.937563555013219,8385,30515,297,212,24,2251,15,1658,21,15
"937","2020-05-09",301,11,20,597,4917,0.937563555013219,8385,30515,297,212,21,2272,11,1669,19,11
"938","2020-05-10",257,11,14,564,4917,0.937563555013219,8385,30515,297,212,27,2299,14,1683,25,14
"939","2020-05-11",252,11,18,540,4917,0.937563555013219,8385,30515,297,212,25,2324,18,1701,22,18
"940","2020-05-12",228,11,15,512,4917,0.937563555013219,8385,30515,297,212,23,2347,12,1713,22,12
"941","2020-05-13",209,11,12,473,4917,0.937563555013219,8385,30515,297,212,23,2370,14,1727,17,14
"942","2020-05-14",204,11,11,447,4917,0.937563555013219,8385,30515,297,212,19,2389,14,1741,16,14
"943","2020-05-15",179,11,8,432,4917,0.937563555013219,8385,30515,297,212,23,2412,10,1751,20,10
"944","2020-05-16",155,11,7,400,4917,0.937563555013219,8385,30515,297,212,25,2437,8,1759,24,8
"945","2020-05-17",137,11,7,372,4917,0.937563555013219,8385,30515,297,212,24,2461,8,1767,23,8
"946","2020-05-18",123,11,5,342,4917,0.937563555013219,8385,30515,297,212,17,2478,9,1776,15,9
"947","2020-05-19",120,11,4,318,4917,0.937563555013219,8385,30515,297,212,23,2501,4,1780,21,4
"948","2020-05-20",114,11,5,286,4917,0.937563555013219,8385,30515,297,212,16,2517,5,1785,13,5
"949","2020-05-21",106,11,6,267,4917,0.937563555013219,8385,30515,297,212,17,2534,10,1795,15,10
"950","2020-05-22",94,11,7,249,4917,0.937563555013219,8385,30515,297,212,14,2548,10,1805,10,10
"951","2020-05-23",90,11,12,234,4917,0.937563555013219,8385,30515,297,212,12,2560,9,1814,9,9
"952","2020-05-24",84,11,12,219,4917,0.937563555013219,8385,30515,297,212,18,2578,7,1821,14,7
"953","2020-05-25",85,11,13,206,4917,0.937563555013219,8385,30515,297,212,10,2588,7,1828,9,7
"954","2020-05-26",80,11,10,188,4917,0.937563555013219,8385,30515,297,212,18,2606,10,1838,16,10
"955","2020-05-27",74,11,9,173,4917,0.937563555013219,8385,30515,297,212,9,2615,13,1851,5,13
"956","2020-05-28",69,11,4,158,4917,0.937563555013219,8385,30515,297,212,10,2625,10,1861,8,10
"957","2020-05-29",67,11,4,143,4917,0.937563555013219,8385,30515,297,212,12,2637,5,1866,11,5
"958","2020-05-30",67,11,5,133,4917,0.937563555013219,8385,30515,297,212,15,2652,9,1875,14,9
"959","2020-05-31",58,11,6,130,4917,0.937563555013219,8385,30515,297,212,12,2664,11,1886,10,11
"960","2020-06-01",46,11,5,129,4917,0.937563555013219,8385,30515,297,212,11,2675,7,1893,9,7
"961","2020-06-02",39,11,3,112,4917,0.937563555013219,8385,30515,297,212,10,2685,12,1905,8,12
"962","2020-06-03",40,11,3,114,4917,0.937563555013219,8385,30515,297,212,11,2696,4,1909,8,4
"963","2020-06-04",37,11,7,102,4917,0.937563555013219,8385,30515,297,212,10,2706,11,1920,10,11
"964","2020-06-05",35,11,9,99,4917,0.937563555013219,8385,30515,297,212,10,2716,8,1928,6,8
"965","2020-06-06",32,11,10,97,4917,0.937563555013219,8385,30515,297,212,10,2726,8,1936,6,8
"966","2020-06-07",32,11,8,90,4917,0.937563555013219,8385,30515,297,212,6,2732,9,1945,6,9
"967","2020-03-13",2,12,40,50,1786,0.77043673012318,8250,17135,118,243,9,29,12,34,3,12
"968","2020-03-14",8,12,31,68,1786,0.77043673012318,8250,17135,118,243,8,37,11,45,5,11
"969","2020-03-15",10,12,50,87,1786,0.77043673012318,8250,17135,118,243,14,51,12,57,10,12
"970","2020-03-16",13,12,54,102,1786,0.77043673012318,8250,17135,118,243,16,67,15,72,7,15
"971","2020-03-17",17,12,57,118,1786,0.77043673012318,8250,17135,118,243,19,86,16,88,13,16
"972","2020-03-18",22,12,59,140,1786,0.77043673012318,8250,17135,118,243,19,105,13,101,15,13
"973","2020-03-19",29,12,62,156,1786,0.77043673012318,8250,17135,118,243,18,123,6,107,13,6
"974","2020-03-20",36,12,57,176,1786,0.77043673012318,8250,17135,118,243,22,145,11,118,17,11
"975","2020-03-21",40,12,63,190,1786,0.77043673012318,8250,17135,118,243,25,170,20,138,22,20
"976","2020-03-22",57,12,68,193,1786,0.77043673012318,8250,17135,118,243,26,196,17,155,21,17
"977","2020-03-23",58,12,70,198,1786,0.77043673012318,8250,17135,118,243,27,223,19,174,21,19
"978","2020-03-24",55,12,73,219,1786,0.77043673012318,8250,17135,118,243,25,248,17,191,19,17
"979","2020-03-25",60,12,73,237,1786,0.77043673012318,8250,17135,118,243,32,280,8,199,27,8
"980","2020-03-26",59,12,74,243,1786,0.77043673012318,8250,17135,118,243,27,307,5,204,26,5
"981","2020-03-27",73,12,71,249,1786,0.77043673012318,8250,17135,118,243,28,335,7,211,25,7
"982","2020-03-28",83,12,71,263,1786,0.77043673012318,8250,17135,118,243,36,371,10,221,31,10
"983","2020-03-29",65,12,74,282,1786,0.77043673012318,8250,17135,118,243,35,406,10,231,31,10
"984","2020-03-30",71,12,82,294,1786,0.77043673012318,8250,17135,118,243,35,441,4,235,32,4
"985","2020-03-31",82,12,75,300,1786,0.77043673012318,8250,17135,118,243,33,474,14,249,29,14
"986","2020-04-01",78,12,82,299,1786,0.77043673012318,8250,17135,118,243,40,514,13,262,37,13
"987","2020-04-02",83,12,86,298,1786,0.77043673012318,8250,17135,118,243,28,542,10,272,26,10
"988","2020-04-03",80,12,99,319,1786,0.77043673012318,8250,17135,118,243,44,586,6,278,41,6
"989","2020-04-04",78,12,96,329,1786,0.77043673012318,8250,17135,118,243,40,626,7,285,39,7
"990","2020-04-05",98,12,101,339,1786,0.77043673012318,8250,17135,118,243,50,676,3,288,46,3
"991","2020-04-06",95,12,96,346,1786,0.77043673012318,8250,17135,118,243,40,716,17,305,34,17
"992","2020-04-07",83,12,98,349,1786,0.77043673012318,8250,17135,118,243,38,754,17,322,36,17
"993","2020-04-08",87,12,95,342,1786,0.77043673012318,8250,17135,118,243,39,793,10,332,38,10
"994","2020-04-09",88,12,86,339,1786,0.77043673012318,8250,17135,118,243,47,840,16,348,46,16
"995","2020-04-10",102,12,89,338,1786,0.77043673012318,8250,17135,118,243,42,882,16,364,41,16
"996","2020-04-11",113,12,88,345,1786,0.77043673012318,8250,17135,118,243,50,932,15,379,46,15
"997","2020-04-12",107,12,91,350,1786,0.77043673012318,8250,17135,118,243,36,968,7,386,32,7
"998","2020-04-13",115,12,85,358,1786,0.77043673012318,8250,17135,118,243,42,1010,6,392,42,6
"999","2020-04-14",114,12,74,345,1786,0.77043673012318,8250,17135,118,243,34,1044,9,401,33,9
"1000","2020-04-15",118,12,65,356,1786,0.77043673012318,8250,17135,118,243,42,1086,6,407,40,6
"1001","2020-04-16",120,12,67,362,1786,0.77043673012318,8250,17135,118,243,45,1131,6,413,44,6
"1002","2020-04-17",118,12,77,364,1786,0.77043673012318,8250,17135,118,243,37,1168,5,418,35,5
"1003","2020-04-18",117,12,79,354,1786,0.77043673012318,8250,17135,118,243,39,1207,2,420,38,2
"1004","2020-04-19",113,12,77,340,1786,0.77043673012318,8250,17135,118,243,36,1243,6,426,33,6
"1005","2020-04-20",106,12,85,336,1786,0.77043673012318,8250,17135,118,243,38,1281,6,432,36,6
"1006","2020-04-21",105,12,77,341,1786,0.77043673012318,8250,17135,118,243,36,1317,1,433,32,1
"1007","2020-04-22",101,12,73,327,1786,0.77043673012318,8250,17135,118,243,35,1352,NA,NA,31,NA
"1008","2020-04-23",99,12,77,317,1786,0.77043673012318,8250,17135,118,243,35,1387,NA,NA,31,NA
"1009","2020-04-24",101,12,73,308,1786,0.77043673012318,8250,17135,118,243,33,1420,5,438,33,5
"1010","2020-04-25",99,12,62,296,1786,0.77043673012318,8250,17135,118,243,31,1451,1,439,29,1
"1011","2020-04-26",105,12,59,290,1786,0.77043673012318,8250,17135,118,243,29,1480,2,441,28,2
"1012","2020-04-27",99,12,61,297,1786,0.77043673012318,8250,17135,118,243,48,1528,7,448,45,7
"1013","2020-04-28",94,12,58,281,1786,0.77043673012318,8250,17135,118,243,28,1556,1,449,28,1
"1014","2020-04-29",97,12,58,270,1786,0.77043673012318,8250,17135,118,243,20,1576,4,453,18,4
"1015","2020-04-30",93,12,58,251,1786,0.77043673012318,8250,17135,118,243,19,1595,1,454,19,1
"1016","2020-05-01",98,12,55,245,1786,0.77043673012318,8250,17135,118,243,31,1626,2,456,30,2
"1017","2020-05-02",95,12,47,244,1786,0.77043673012318,8250,17135,118,243,37,1663,3,459,35,3
"1018","2020-05-03",87,12,39,237,1786,0.77043673012318,8250,17135,118,243,23,1686,4,463,21,4
"1019","2020-05-04",84,12,38,223,1786,0.77043673012318,8250,17135,118,243,21,1707,2,465,20,2
"1020","2020-05-05",86,12,30,213,1786,0.77043673012318,8250,17135,118,243,31,1738,NA,NA,31,NA
"1021","2020-05-06",83,12,34,214,1786,0.77043673012318,8250,17135,118,243,18,1756,NA,NA,17,NA
"1022","2020-05-07",80,12,31,200,1786,0.77043673012318,8250,17135,118,243,22,1778,4,469,22,4
"1023","2020-05-08",78,12,31,198,1786,0.77043673012318,8250,17135,118,243,24,1802,NA,NA,23,NA
"1024","2020-05-09",74,12,28,185,1786,0.77043673012318,8250,17135,118,243,24,1826,NA,NA,24,NA
"1025","2020-05-10",70,12,25,178,1786,0.77043673012318,8250,17135,118,243,31,1857,NA,NA,31,NA
"1026","2020-05-11",69,12,25,157,1786,0.77043673012318,8250,17135,118,243,22,1879,1,470,22,1
"1027","2020-05-12",67,12,20,159,1786,0.77043673012318,8250,17135,118,243,18,1897,1,471,17,1
"1028","2020-05-13",61,12,18,158,1786,0.77043673012318,8250,17135,118,243,16,1913,1,472,15,1
"1029","2020-05-14",60,12,19,153,1786,0.77043673012318,8250,17135,118,243,23,1936,1,473,22,1
"1030","2020-05-15",58,12,19,140,1786,0.77043673012318,8250,17135,118,243,27,1963,NA,NA,24,NA
"1031","2020-05-16",54,12,19,136,1786,0.77043673012318,8250,17135,118,243,12,1975,NA,NA,11,NA
"1032","2020-05-17",45,12,22,127,1786,0.77043673012318,8250,17135,118,243,17,1992,NA,NA,15,NA
"1033","2020-05-18",43,12,16,128,1786,0.77043673012318,8250,17135,118,243,16,2008,1,474,14,1
"1034","2020-05-19",39,12,16,118,1786,0.77043673012318,8250,17135,118,243,23,2031,NA,NA,20,NA
"1035","2020-05-20",36,12,16,110,1786,0.77043673012318,8250,17135,118,243,15,2046,NA,NA,13,NA
"1036","2020-05-21",33,12,15,103,1786,0.77043673012318,8250,17135,118,243,22,2068,NA,NA,17,NA
"1037","2020-05-22",33,12,16,106,1786,0.77043673012318,8250,17135,118,243,22,2090,NA,NA,21,NA
"1038","2020-05-23",33,12,16,101,1786,0.77043673012318,8250,17135,118,243,20,2110,NA,NA,20,NA
"1039","2020-05-24",30,12,15,104,1786,0.77043673012318,8250,17135,118,243,14,2124,NA,NA,11,NA
"1040","2020-05-25",28,12,14,100,1786,0.77043673012318,8250,17135,118,243,18,2142,NA,NA,17,NA
"1041","2020-05-26",24,12,13,99,1786,0.77043673012318,8250,17135,118,243,15,2157,NA,NA,13,NA
"1042","2020-05-27",28,12,11,93,1786,0.77043673012318,8250,17135,118,243,17,2174,NA,NA,15,NA
"1043","2020-05-28",30,12,11,96,1786,0.77043673012318,8250,17135,118,243,18,2192,NA,NA,16,NA
"1044","2020-05-29",30,12,10,90,1786,0.77043673012318,8250,17135,118,243,11,2203,NA,NA,10,NA
"1045","2020-05-30",32,12,10,90,1786,0.77043673012318,8250,17135,118,243,14,2217,NA,NA,14,NA
"1046","2020-05-31",35,12,10,92,1786,0.77043673012318,8250,17135,118,243,13,2230,NA,NA,11,NA
"1047","2020-06-01",32,12,9,94,1786,0.77043673012318,8250,17135,118,243,19,2249,NA,NA,17,NA
"1048","2020-06-02",35,12,9,96,1786,0.77043673012318,8250,17135,118,243,9,2258,NA,NA,8,NA
"1049","2020-06-03",34,12,10,100,1786,0.77043673012318,8250,17135,118,243,12,2270,NA,NA,11,NA
"1050","2020-06-04",36,12,10,101,1786,0.77043673012318,8250,17135,118,243,9,2279,NA,NA,6,NA
"1051","2020-06-05",41,12,10,95,1786,0.77043673012318,8250,17135,118,243,17,2296,NA,NA,16,NA
