"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"795","2020-05-21",179,9,83,377,5111,0.977108198004304,8355,30278,289,280,31,4954,7,837,30,7
"796","2020-05-22",154,9,79,356,5111,0.977108198004304,8355,30278,289,280,25,4979,4,841,24,4
"797","2020-05-23",145,9,67,317,5111,0.977108198004304,8355,30278,289,280,20,4999,7,848,20,7
"798","2020-05-24",133,9,56,292,5111,0.977108198004304,8355,30278,289,280,21,5020,2,850,21,2
"799","2020-05-25",120,9,65,256,5111,0.977108198004304,8355,30278,289,280,24,5044,4,854,24,4
"800","2020-05-26",111,9,59,241,5111,0.977108198004304,8355,30278,289,280,18,5062,4,858,18,4
"801","2020-05-27",105,9,48,226,5111,0.977108198004304,8355,30278,289,280,24,5086,4,862,23,4
"802","2020-05-28",106,9,38,207,5111,0.977108198004304,8355,30278,289,280,13,5099,4,866,12,4
"803","2020-05-29",91,9,40,204,5111,0.977108198004304,8355,30278,289,280,28,5127,5,871,28,5
"804","2020-05-30",74,9,35,183,5111,0.977108198004304,8355,30278,289,280,9,5136,1,872,9,1
"805","2020-05-31",64,9,36,174,5111,0.977108198004304,8355,30278,289,280,7,5143,2,874,7,2
"806","2020-06-01",63,9,26,173,5111,0.977108198004304,8355,30278,289,280,8,5151,12,886,8,12
"807","2020-06-02",58,9,22,154,5111,0.977108198004304,8355,30278,289,280,19,5170,6,892,19,6
"808","2020-06-03",56,9,20,147,5111,0.977108198004304,8355,30278,289,280,14,5184,9,901,14,9
"809","2020-06-04",56,9,30,147,5111,0.977108198004304,8355,30278,289,280,9,5193,17,918,9,17
"810","2020-06-05",53,9,40,136,5111,0.977108198004304,8355,30278,289,280,8,5201,2,920,8,2
"811","2020-06-06",52,9,43,126,5111,0.977108198004304,8355,30278,289,280,6,5207,7,927,5,7
"812","2020-06-07",50,9,47,117,5111,0.977108198004304,8355,30278,289,280,9,5216,5,932,9,5
"813","2020-03-12",1,10,24,8,5358,0.967338559163867,8310,30822,331,318,6,14,8,9,1,8
"814","2020-03-13",1,10,29,11,5358,0.967338559163867,8310,30822,331,318,10,24,3,12,3,3
"815","2020-03-14",1,10,34,15,5358,0.967338559163867,8310,30822,331,318,9,33,4,16,4,4
"816","2020-03-15",1,10,41,20,5358,0.967338559163867,8310,30822,331,318,11,44,2,18,8,2
"817","2020-03-16",1,10,39,22,5358,0.967338559163867,8310,30822,331,318,7,51,3,21,5,3
"818","2020-03-17",1,10,34,28,5358,0.967338559163867,8310,30822,331,318,17,68,5,26,8,5
"819","2020-03-18",2,10,35,35,5358,0.967338559163867,8310,30822,331,318,20,88,7,33,13,7
"820","2020-03-19",4,10,29,41,5358,0.967338559163867,8310,30822,331,318,16,104,6,39,8,6
"821","2020-03-20",5,10,28,47,5358,0.967338559163867,8310,30822,331,318,20,124,3,42,16,3
"822","2020-03-21",8,10,33,52,5358,0.967338559163867,8310,30822,331,318,17,141,1,43,15,1
"823","2020-03-22",13,10,40,60,5358,0.967338559163867,8310,30822,331,318,17,158,5,48,14,5
"824","2020-03-23",13,10,44,64,5358,0.967338559163867,8310,30822,331,318,23,181,5,53,17,5
"825","2020-03-24",14,10,51,71,5358,0.967338559163867,8310,30822,331,318,26,207,9,62,20,9
"826","2020-03-25",14,10,49,75,5358,0.967338559163867,8310,30822,331,318,16,223,9,71,16,9
"827","2020-03-26",15,10,45,88,5358,0.967338559163867,8310,30822,331,318,34,257,6,77,26,6
"828","2020-03-27",18,10,38,101,5358,0.967338559163867,8310,30822,331,318,21,278,4,81,18,4
"829","2020-03-28",22,10,32,105,5358,0.967338559163867,8310,30822,331,318,28,306,9,90,22,9
"830","2020-03-29",27,10,36,114,5358,0.967338559163867,8310,30822,331,318,31,337,5,95,25,5
"831","2020-03-30",27,10,34,129,5358,0.967338559163867,8310,30822,331,318,27,364,2,97,23,2
"832","2020-03-31",28,10,37,144,5358,0.967338559163867,8310,30822,331,318,27,391,3,100,22,3
"833","2020-04-01",32,10,46,168,5358,0.967338559163867,8310,30822,331,318,38,429,3,103,31,3
"834","2020-04-02",36,10,48,197,5358,0.967338559163867,8310,30822,331,318,33,462,3,106,25,3
"835","2020-04-03",42,10,47,219,5358,0.967338559163867,8310,30822,331,318,45,507,1,107,41,1
"836","2020-04-04",60,10,46,243,5358,0.967338559163867,8310,30822,331,318,44,551,4,111,36,4
"837","2020-04-05",66,10,44,271,5358,0.967338559163867,8310,30822,331,318,30,581,9,120,24,9
"838","2020-04-06",74,10,59,288,5358,0.967338559163867,8310,30822,331,318,48,629,2,122,39,2
"839","2020-04-07",82,10,57,311,5358,0.967338559163867,8310,30822,331,318,45,674,3,125,34,3
"840","2020-04-08",86,10,63,335,5358,0.967338559163867,8310,30822,331,318,40,714,9,134,37,9
"841","2020-04-09",98,10,59,378,5358,0.967338559163867,8310,30822,331,318,34,748,11,145,30,11
"842","2020-04-10",114,10,70,401,5358,0.967338559163867,8310,30822,331,318,59,807,8,153,47,8
"843","2020-04-11",124,10,77,423,5358,0.967338559163867,8310,30822,331,318,48,855,10,163,44,10
"844","2020-04-12",122,10,82,441,5358,0.967338559163867,8310,30822,331,318,50,905,8,171,45,8
"845","2020-04-13",117,10,71,485,5358,0.967338559163867,8310,30822,331,318,57,962,9,180,50,9
"846","2020-04-14",116,10,75,517,5358,0.967338559163867,8310,30822,331,318,69,1031,10,190,62,10
"847","2020-04-15",124,10,65,559,5358,0.967338559163867,8310,30822,331,318,56,1087,15,205,45,15
"848","2020-04-16",120,10,67,607,5358,0.967338559163867,8310,30822,331,318,65,1152,7,212,59,7
"849","2020-04-17",156,10,79,635,5358,0.967338559163867,8310,30822,331,318,69,1221,9,221,61,9
"850","2020-04-18",178,10,86,682,5358,0.967338559163867,8310,30822,331,318,60,1281,11,232,53,11
"851","2020-04-19",200,10,79,742,5358,0.967338559163867,8310,30822,331,318,78,1359,7,239,69,7
"852","2020-04-20",197,10,81,804,5358,0.967338559163867,8310,30822,331,318,69,1428,3,242,63,3
"853","2020-04-21",220,10,89,874,5358,0.967338559163867,8310,30822,331,318,64,1492,6,248,57,6
"854","2020-04-22",230,10,94,940,5358,0.967338559163867,8310,30822,331,318,86,1578,5,253,74,5
"855","2020-04-23",243,10,82,1000,5358,0.967338559163867,8310,30822,331,318,69,1647,12,265,60,12
"856","2020-04-24",305,10,85,1052,5358,0.967338559163867,8310,30822,331,318,80,1727,8,273,76,8
"857","2020-04-25",317,10,87,1133,5358,0.967338559163867,8310,30822,331,318,67,1794,7,280,61,7
"858","2020-04-26",340,10,85,1207,5358,0.967338559163867,8310,30822,331,318,88,1882,8,288,84,8
"859","2020-04-27",356,10,77,1312,5358,0.967338559163867,8310,30822,331,318,87,1969,17,305,83,17
"860","2020-04-28",349,10,84,1323,5358,0.967338559163867,8310,30822,331,318,91,2060,15,320,86,15
"861","2020-04-29",366,10,84,1379,5358,0.967338559163867,8310,30822,331,318,80,2140,9,329,73,9
"862","2020-04-30",391,10,94,1415,5358,0.967338559163867,8310,30822,331,318,60,2200,13,342,56,13
"863","2020-05-01",451,10,95,1462,5358,0.967338559163867,8310,30822,331,318,69,2269,23,365,63,23
"864","2020-05-02",486,10,107,1454,5358,0.967338559163867,8310,30822,331,318,73,2342,18,383,70,18
"865","2020-05-03",450,10,116,1445,5358,0.967338559163867,8310,30822,331,318,84,2426,12,395,74,12
"866","2020-05-04",467,10,105,1479,5358,0.967338559163867,8310,30822,331,318,81,2507,10,405,76,10
"867","2020-05-05",471,10,125,1453,5358,0.967338559163867,8310,30822,331,318,81,2588,9,414,79,9
"868","2020-05-06",475,10,131,1466,5358,0.967338559163867,8310,30822,331,318,75,2663,18,432,69,18
"869","2020-05-07",466,10,121,1474,5358,0.967338559163867,8310,30822,331,318,68,2731,12,444,60,12
"870","2020-05-08",502,10,125,1470,5358,0.967338559163867,8310,30822,331,318,58,2789,8,452,57,8
"871","2020-05-09",534,10,114,1459,5358,0.967338559163867,8310,30822,331,318,61,2850,11,463,54,11
"872","2020-05-10",490,10,111,1458,5358,0.967338559163867,8310,30822,331,318,67,2917,17,480,61,17
"873","2020-05-11",479,10,114,1441,5358,0.967338559163867,8310,30822,331,318,54,2971,11,491,49,11
"874","2020-05-12",482,10,105,1364,5358,0.967338559163867,8310,30822,331,318,52,3023,16,507,43,16
"875","2020-05-13",497,10,112,1320,5358,0.967338559163867,8310,30822,331,318,45,3068,25,532,41,25
"876","2020-05-14",504,10,110,1263,5358,0.967338559163867,8310,30822,331,318,70,3138,11,543,64,11
"877","2020-05-15",500,10,91,1217,5358,0.967338559163867,8310,30822,331,318,36,3174,10,553,32,10
"878","2020-05-16",450,10,96,1139,5358,0.967338559163867,8310,30822,331,318,61,3235,6,559,53,6
"879","2020-05-17",433,10,97,1095,5358,0.967338559163867,8310,30822,331,318,38,3273,11,570,37,11
"880","2020-05-18",405,10,94,1042,5358,0.967338559163867,8310,30822,331,318,59,3332,12,582,54,12
"881","2020-05-19",383,10,92,1011,5358,0.967338559163867,8310,30822,331,318,48,3380,6,588,37,6
"882","2020-05-20",362,10,102,953,5358,0.967338559163867,8310,30822,331,318,47,3427,11,599,42,11
"883","2020-05-21",354,10,99,915,5358,0.967338559163867,8310,30822,331,318,43,3470,23,622,35,23
"884","2020-05-22",318,10,92,838,5358,0.967338559163867,8310,30822,331,318,39,3509,17,639,33,17
"885","2020-05-23",318,10,79,736,5358,0.967338559163867,8310,30822,331,318,48,3557,10,649,44,10
"886","2020-05-24",284,10,73,672,5358,0.967338559163867,8310,30822,331,318,35,3592,9,658,31,9
"887","2020-05-25",268,10,71,636,5358,0.967338559163867,8310,30822,331,318,30,3622,8,666,24,8
"888","2020-05-26",258,10,75,583,5358,0.967338559163867,8310,30822,331,318,30,3652,17,683,29,17
"889","2020-05-27",235,10,71,543,5358,0.967338559163867,8310,30822,331,318,24,3676,12,695,23,12
"890","2020-05-28",206,10,72,500,5358,0.967338559163867,8310,30822,331,318,25,3701,6,701,24,6
"891","2020-05-29",192,10,73,471,5358,0.967338559163867,8310,30822,331,318,32,3733,14,715,26,14
"892","2020-05-30",179,10,80,432,5358,0.967338559163867,8310,30822,331,318,22,3755,5,720,17,5
"893","2020-05-31",168,10,74,414,5358,0.967338559163867,8310,30822,331,318,23,3778,2,722,20,2
"894","2020-06-01",158,10,78,364,5358,0.967338559163867,8310,30822,331,318,23,3801,6,728,20,6
"895","2020-06-02",156,10,74,334,5358,0.967338559163867,8310,30822,331,318,26,3827,2,730,25,2
"896","2020-06-03",148,10,79,309,5358,0.967338559163867,8310,30822,331,318,27,3854,2,732,23,2
"897","2020-06-04",148,10,64,286,5358,0.967338559163867,8310,30822,331,318,20,3874,3,735,15,3
"898","2020-06-05",138,10,66,256,5358,0.967338559163867,8310,30822,331,318,26,3900,8,743,25,8
"899","2020-06-06",121,10,51,229,5358,0.967338559163867,8310,30822,331,318,26,3926,9,752,22,9
"900","2020-06-07",104,10,54,211,5358,0.967338559163867,8310,30822,331,318,13,3939,5,757,12,5
"901","2020-03-13",1,11,21,33,5087,0.880676233536466,8340,31382,301,331,8,27,12,21,1,12
"902","2020-03-14",4,11,26,42,5087,0.880676233536466,8340,31382,301,331,9,36,8,29,1,8
"903","2020-03-15",6,11,28,55,5087,0.880676233536466,8340,31382,301,331,16,52,8,37,6,8
"904","2020-03-16",6,11,31,66,5087,0.880676233536466,8340,31382,301,331,15,67,5,42,3,5
"905","2020-03-17",9,11,27,84,5087,0.880676233536466,8340,31382,301,331,14,81,5,47,8,5
"906","2020-03-18",10,11,32,100,5087,0.880676233536466,8340,31382,301,331,24,105,7,54,6,7
"907","2020-03-19",17,11,46,116,5087,0.880676233536466,8340,31382,301,331,24,129,5,59,10,5
"908","2020-03-20",21,11,53,129,5087,0.880676233536466,8340,31382,301,331,36,165,7,66,20,7
"909","2020-03-21",26,11,54,144,5087,0.880676233536466,8340,31382,301,331,31,196,10,76,21,10
"910","2020-03-22",35,11,60,164,5087,0.880676233536466,8340,31382,301,331,20,216,16,92,9,16
"911","2020-03-23",39,11,62,182,5087,0.880676233536466,8340,31382,301,331,35,251,9,101,22,9
"912","2020-03-24",41,11,53,197,5087,0.880676233536466,8340,31382,301,331,26,277,15,116,17,15
"913","2020-03-25",48,11,52,214,5087,0.880676233536466,8340,31382,301,331,41,318,22,138,29,22
"914","2020-03-26",48,11,53,235,5087,0.880676233536466,8340,31382,301,331,33,351,23,161,26,23
"915","2020-03-27",62,11,43,247,5087,0.880676233536466,8340,31382,301,331,47,398,24,185,34,24
"916","2020-03-28",93,11,41,282,5087,0.880676233536466,8340,31382,301,331,51,449,24,209,38,24
"917","2020-03-29",91,11,35,317,5087,0.880676233536466,8340,31382,301,331,49,498,24,233,34,24
"918","2020-03-30",87,11,32,326,5087,0.880676233536466,8340,31382,301,331,49,547,18,251,38,18
"919","2020-03-31",88,11,42,359,5087,0.880676233536466,8340,31382,301,331,39,586,29,280,29,29
"920","2020-04-01",94,11,45,380,5087,0.880676233536466,8340,31382,301,331,52,638,19,299,37,19
"921","2020-04-02",102,11,51,413,5087,0.880676233536466,8340,31382,301,331,47,685,24,323,41,24
"922","2020-04-03",124,11,55,443,5087,0.880676233536466,8340,31382,301,331,38,723,26,349,26,26
"923","2020-04-04",115,11,57,480,5087,0.880676233536466,8340,31382,301,331,44,767,16,365,30,16
"924","2020-04-05",145,11,48,515,5087,0.880676233536466,8340,31382,301,331,63,830,33,398,47,33
"925","2020-04-06",156,11,51,552,5087,0.880676233536466,8340,31382,301,331,50,880,32,430,39,32
"926","2020-04-07",153,11,52,588,5087,0.880676233536466,8340,31382,301,331,77,957,44,474,59,44
"927","2020-04-08",170,11,50,627,5087,0.880676233536466,8340,31382,301,331,46,1003,49,523,38,49
"928","2020-04-09",174,11,48,654,5087,0.880676233536466,8340,31382,301,331,63,1066,56,579,44,56
"929","2020-04-10",193,11,47,678,5087,0.880676233536466,8340,31382,301,331,75,1141,40,619,61,40
"930","2020-04-11",241,11,45,726,5087,0.880676233536466,8340,31382,301,331,79,1220,44,663,60,44
"931","2020-04-12",227,11,53,770,5087,0.880676233536466,8340,31382,301,331,51,1271,47,710,41,47
"932","2020-04-13",215,11,52,820,5087,0.880676233536466,8340,31382,301,331,56,1327,48,758,44,48
"933","2020-04-14",232,11,53,865,5087,0.880676233536466,8340,31382,301,331,75,1402,33,791,61,33
"934","2020-04-15",233,11,45,895,5087,0.880676233536466,8340,31382,301,331,62,1464,50,841,48,50
"935","2020-04-16",244,11,45,910,5087,0.880676233536466,8340,31382,301,331,59,1523,53,894,51,53
"936","2020-04-17",285,11,51,965,5087,0.880676233536466,8340,31382,301,331,88,1611,46,940,72,46
"937","2020-04-18",329,11,57,994,5087,0.880676233536466,8340,31382,301,331,70,1681,36,976,57,36
"938","2020-04-19",316,11,63,1048,5087,0.880676233536466,8340,31382,301,331,69,1750,24,1000,55,24
"939","2020-04-20",302,11,63,1053,5087,0.880676233536466,8340,31382,301,331,60,1810,40,1040,50,40
"940","2020-04-21",299,11,61,1100,5087,0.880676233536466,8340,31382,301,331,70,1880,48,1088,60,48
"941","2020-04-22",310,11,55,1147,5087,0.880676233536466,8340,31382,301,331,56,1936,39,1127,48,39
"942","2020-04-23",321,11,64,1170,5087,0.880676233536466,8340,31382,301,331,60,1996,48,1175,47,48
"943","2020-04-24",407,11,68,1201,5087,0.880676233536466,8340,31382,301,331,56,2052,33,1208,43,33
"944","2020-04-25",388,11,81,1208,5087,0.880676233536466,8340,31382,301,331,49,2101,23,1231,36,23
"945","2020-04-26",398,11,76,1213,5087,0.880676233536466,8340,31382,301,331,46,2147,24,1255,38,24
"946","2020-04-27",407,11,73,1193,5087,0.880676233536466,8340,31382,301,331,52,2199,30,1285,38,30
"947","2020-04-28",416,11,65,1246,5087,0.880676233536466,8340,31382,301,331,39,2238,30,1315,28,30
"948","2020-04-29",407,11,76,1243,5087,0.880676233536466,8340,31382,301,331,45,2283,20,1335,31,20
"949","2020-04-30",419,11,91,1248,5087,0.880676233536466,8340,31382,301,331,48,2331,28,1363,40,28
"950","2020-05-01",411,11,107,1243,5087,0.880676233536466,8340,31382,301,331,37,2368,33,1396,29,33
"951","2020-05-02",411,11,100,1218,5087,0.880676233536466,8340,31382,301,331,38,2406,34,1430,30,34
"952","2020-05-03",403,11,107,1181,5087,0.880676233536466,8340,31382,301,331,42,2448,33,1463,24,33
"953","2020-05-04",401,11,102,1158,5087,0.880676233536466,8340,31382,301,331,54,2502,50,1513,46,50
"954","2020-05-05",376,11,105,1171,5087,0.880676233536466,8340,31382,301,331,45,2547,45,1558,34,45
"955","2020-05-06",376,11,106,1157,5087,0.880676233536466,8340,31382,301,331,56,2603,36,1594,49,36
"956","2020-05-07",369,11,110,1123,5087,0.880676233536466,8340,31382,301,331,45,2648,37,1631,29,37
"957","2020-05-08",388,11,109,1094,5087,0.880676233536466,8340,31382,301,331,35,2683,49,1680,29,49
"958","2020-05-09",379,11,112,1044,5087,0.880676233536466,8340,31382,301,331,49,2732,47,1727,41,47
"959","2020-05-10",332,11,123,999,5087,0.880676233536466,8340,31382,301,331,35,2767,56,1783,25,56
"960","2020-05-11",329,11,129,977,5087,0.880676233536466,8340,31382,301,331,50,2817,33,1816,38,33
"961","2020-05-12",330,11,117,942,5087,0.880676233536466,8340,31382,301,331,34,2851,41,1857,20,41
"962","2020-05-13",347,11,111,877,5087,0.880676233536466,8340,31382,301,331,47,2898,39,1896,39,39
"963","2020-05-14",331,11,114,840,5087,0.880676233536466,8340,31382,301,331,39,2937,30,1926,33,30
"964","2020-05-15",321,11,105,809,5087,0.880676233536466,8340,31382,301,331,35,2972,35,1961,20,35
"965","2020-05-16",331,11,106,774,5087,0.880676233536466,8340,31382,301,331,40,3012,28,1989,32,28
"966","2020-05-17",294,11,102,717,5087,0.880676233536466,8340,31382,301,331,34,3046,41,2030,25,41
"967","2020-05-18",281,11,99,678,5087,0.880676233536466,8340,31382,301,331,29,3075,29,2059,24,29
"968","2020-05-19",274,11,99,615,5087,0.880676233536466,8340,31382,301,331,38,3113,29,2088,29,29
"969","2020-05-20",245,11,98,568,5087,0.880676233536466,8340,31382,301,331,29,3142,30,2118,24,30
"970","2020-05-21",236,11,99,529,5087,0.880676233536466,8340,31382,301,331,31,3173,36,2154,23,36
"971","2020-05-22",227,11,104,480,5087,0.880676233536466,8340,31382,301,331,29,3202,17,2171,19,17
"972","2020-05-23",198,11,105,436,5087,0.880676233536466,8340,31382,301,331,18,3220,25,2196,16,25
"973","2020-05-24",185,11,100,398,5087,0.880676233536466,8340,31382,301,331,28,3248,33,2229,20,33
"974","2020-05-25",162,11,101,358,5087,0.880676233536466,8340,31382,301,331,29,3277,33,2262,25,33
"975","2020-05-26",147,11,103,319,5087,0.880676233536466,8340,31382,301,331,25,3302,24,2286,21,24
"976","2020-05-27",134,11,96,286,5087,0.880676233536466,8340,31382,301,331,19,3321,27,2313,13,27
"977","2020-05-28",124,11,80,257,5087,0.880676233536466,8340,31382,301,331,25,3346,26,2339,19,26
"978","2020-05-29",89,11,66,236,5087,0.880676233536466,8340,31382,301,331,23,3369,25,2364,20,25
"979","2020-05-30",96,11,62,220,5087,0.880676233536466,8340,31382,301,331,21,3390,26,2390,12,26
"980","2020-05-31",89,11,58,211,5087,0.880676233536466,8340,31382,301,331,13,3403,26,2416,9,26
"981","2020-06-01",82,11,58,196,5087,0.880676233536466,8340,31382,301,331,18,3421,37,2453,13,37
"982","2020-06-02",79,11,65,183,5087,0.880676233536466,8340,31382,301,331,16,3437,13,2466,13,13
"983","2020-06-03",74,11,65,174,5087,0.880676233536466,8340,31382,301,331,22,3459,23,2489,16,23
"984","2020-06-04",70,11,75,167,5087,0.880676233536466,8340,31382,301,331,16,3475,18,2507,14,18
"985","2020-06-05",73,11,81,155,5087,0.880676233536466,8340,31382,301,331,17,3492,16,2523,13,16
"986","2020-06-06",67,11,73,150,5087,0.880676233536466,8340,31382,301,331,15,3507,16,2539,13,16
"987","2020-06-07",58,11,76,145,5087,0.880676233536466,8340,31382,301,331,19,3526,24,2563,13,24
"988","2020-03-08",1,12,0,0,2636,0.678679817905918,8400,22085,142,253,NA,NA,NA,NA,NA,NA
"989","2020-03-09",1,12,0,0,2636,0.678679817905918,8400,22085,142,253,NA,NA,NA,NA,NA,NA
"990","2020-03-10",0,12,0,0,2636,0.678679817905918,8400,22085,142,253,NA,NA,1,1,NA,1
"991","2020-03-11",0,12,0,0,2636,0.678679817905918,8400,22085,142,253,2,2,2,3,NA,2
"992","2020-03-12",0,12,0,0,2636,0.678679817905918,8400,22085,142,253,2,4,6,9,NA,6
"993","2020-03-13",3,12,16,24,2636,0.678679817905918,8400,22085,142,253,8,12,5,14,2,5
"994","2020-03-14",6,12,21,30,2636,0.678679817905918,8400,22085,142,253,8,20,10,24,3,10
"995","2020-03-15",6,12,21,43,2636,0.678679817905918,8400,22085,142,253,6,26,5,29,2,5
"996","2020-03-16",7,12,20,54,2636,0.678679817905918,8400,22085,142,253,10,36,5,34,5,5
"997","2020-03-17",7,12,20,68,2636,0.678679817905918,8400,22085,142,253,7,43,3,37,2,3
"998","2020-03-18",8,12,26,86,2636,0.678679817905918,8400,22085,142,253,6,49,2,39,3,2
"999","2020-03-19",11,12,25,97,2636,0.678679817905918,8400,22085,142,253,11,60,6,45,7,6
"1000","2020-03-20",13,12,29,112,2636,0.678679817905918,8400,22085,142,253,8,68,6,51,5,6
"1001","2020-03-21",18,12,28,127,2636,0.678679817905918,8400,22085,142,253,14,82,10,61,8,10
"1002","2020-03-22",27,12,22,141,2636,0.678679817905918,8400,22085,142,253,14,96,9,70,10,9
"1003","2020-03-23",31,12,20,157,2636,0.678679817905918,8400,22085,142,253,20,116,7,77,11,7
"1004","2020-03-24",34,12,23,181,2636,0.678679817905918,8400,22085,142,253,21,137,9,86,17,9
"1005","2020-03-25",36,12,22,190,2636,0.678679817905918,8400,22085,142,253,23,160,4,90,16,4
"1006","2020-03-26",43,12,27,216,2636,0.678679817905918,8400,22085,142,253,14,174,5,95,11,5
"1007","2020-03-27",54,12,22,234,2636,0.678679817905918,8400,22085,142,253,16,190,12,107,11,12
"1008","2020-03-28",61,12,23,238,2636,0.678679817905918,8400,22085,142,253,20,210,9,116,14,9
"1009","2020-03-29",60,12,24,250,2636,0.678679817905918,8400,22085,142,253,28,238,16,132,23,16
"1010","2020-03-30",61,12,27,271,2636,0.678679817905918,8400,22085,142,253,16,254,9,141,12,9
"1011","2020-03-31",62,12,30,282,2636,0.678679817905918,8400,22085,142,253,32,286,5,146,22,5
"1012","2020-04-01",74,12,31,297,2636,0.678679817905918,8400,22085,142,253,23,309,6,152,15,6
"1013","2020-04-02",73,12,36,302,2636,0.678679817905918,8400,22085,142,253,36,345,4,156,28,4
"1014","2020-04-03",94,12,34,320,2636,0.678679817905918,8400,22085,142,253,24,369,3,159,22,3
"1015","2020-04-04",103,12,31,322,2636,0.678679817905918,8400,22085,142,253,40,409,7,166,35,7
"1016","2020-04-05",105,12,35,331,2636,0.678679817905918,8400,22085,142,253,34,443,12,178,26,12
"1017","2020-04-06",102,12,44,341,2636,0.678679817905918,8400,22085,142,253,45,488,4,182,36,4
"1018","2020-04-07",111,12,44,361,2636,0.678679817905918,8400,22085,142,253,28,516,6,188,24,6
"1019","2020-04-08",111,12,51,361,2636,0.678679817905918,8400,22085,142,253,30,546,5,193,25,5
"1020","2020-04-09",110,12,60,369,2636,0.678679817905918,8400,22085,142,253,37,583,3,196,31,3
"1021","2020-04-10",116,12,66,366,2636,0.678679817905918,8400,22085,142,253,30,613,9,205,22,9
"1022","2020-04-11",111,12,75,372,2636,0.678679817905918,8400,22085,142,253,38,651,3,208,33,3
"1023","2020-04-12",112,12,68,387,2636,0.678679817905918,8400,22085,142,253,49,700,5,213,47,5
"1024","2020-04-13",118,12,76,385,2636,0.678679817905918,8400,22085,142,253,41,741,10,223,37,10
"1025","2020-04-14",107,12,84,401,2636,0.678679817905918,8400,22085,142,253,50,791,17,240,45,17
"1026","2020-04-15",106,12,91,418,2636,0.678679817905918,8400,22085,142,253,40,831,6,246,36,6
"1027","2020-04-16",121,12,91,406,2636,0.678679817905918,8400,22085,142,253,63,894,15,261,52,15
"1028","2020-04-17",139,12,80,405,2636,0.678679817905918,8400,22085,142,253,51,945,11,272,37,11
"1029","2020-04-18",164,12,77,423,2636,0.678679817905918,8400,22085,142,253,45,990,6,278,42,6
"1030","2020-04-19",154,12,83,427,2636,0.678679817905918,8400,22085,142,253,44,1034,10,288,37,10
"1031","2020-04-20",142,12,76,440,2636,0.678679817905918,8400,22085,142,253,52,1086,2,290,45,2
"1032","2020-04-21",142,12,75,440,2636,0.678679817905918,8400,22085,142,253,51,1137,9,299,42,9
"1033","2020-04-22",141,12,73,438,2636,0.678679817905918,8400,22085,142,253,55,1192,12,311,51,12
"1034","2020-04-23",139,12,70,461,2636,0.678679817905918,8400,22085,142,253,61,1253,3,314,52,3
"1035","2020-04-24",148,12,85,473,2636,0.678679817905918,8400,22085,142,253,58,1311,14,328,50,14
"1036","2020-04-25",130,12,88,467,2636,0.678679817905918,8400,22085,142,253,44,1355,19,347,42,19
"1037","2020-04-26",141,12,88,475,2636,0.678679817905918,8400,22085,142,253,54,1409,8,355,46,8
"1038","2020-04-27",144,12,88,457,2636,0.678679817905918,8400,22085,142,253,55,1464,8,363,48,8
"1039","2020-04-28",141,12,82,473,2636,0.678679817905918,8400,22085,142,253,47,1511,5,368,42,5
"1040","2020-04-29",149,12,75,492,2636,0.678679817905918,8400,22085,142,253,56,1567,10,378,52,10
"1041","2020-04-30",142,12,87,505,2636,0.678679817905918,8400,22085,142,253,52,1619,5,383,46,5
"1042","2020-05-01",153,12,87,506,2636,0.678679817905918,8400,22085,142,253,40,1659,3,386,37,3
"1043","2020-05-02",169,12,81,499,2636,0.678679817905918,8400,22085,142,253,41,1700,1,387,38,1
"1044","2020-05-03",164,12,81,502,2636,0.678679817905918,8400,22085,142,253,50,1750,13,400,40,13
"1045","2020-05-04",170,12,78,504,2636,0.678679817905918,8400,22085,142,253,47,1797,17,417,43,17
"1046","2020-05-05",173,12,88,498,2636,0.678679817905918,8400,22085,142,253,45,1842,4,421,41,4
"1047","2020-05-06",174,12,88,500,2636,0.678679817905918,8400,22085,142,253,64,1906,3,424,56,3
"1048","2020-05-07",177,12,83,483,2636,0.678679817905918,8400,22085,142,253,40,1946,1,425,35,1
"1049","2020-05-08",180,12,80,473,2636,0.678679817905918,8400,22085,142,253,33,1979,1,426,27,1
"1050","2020-05-09",186,12,83,460,2636,0.678679817905918,8400,22085,142,253,44,2023,1,427,39,1
"1051","2020-05-10",163,12,92,433,2636,0.678679817905918,8400,22085,142,253,37,2060,7,434,33,7
"1052","2020-05-11",146,12,99,417,2636,0.678679817905918,8400,22085,142,253,36,2096,6,440,30,6
"1053","2020-05-12",136,12,107,397,2636,0.678679817905918,8400,22085,142,253,43,2139,12,452,35,12
"1054","2020-05-13",127,12,100,373,2636,0.678679817905918,8400,22085,142,253,33,2172,19,471,29,19
"1055","2020-05-14",124,12,99,357,2636,0.678679817905918,8400,22085,142,253,34,2206,10,481,28,10
"1056","2020-05-15",119,12,104,342,2636,0.678679817905918,8400,22085,142,253,41,2247,22,503,36,22
"1057","2020-05-16",108,12,109,330,2636,0.678679817905918,8400,22085,142,253,25,2272,18,521,20,18
"1058","2020-05-17",113,12,112,316,2636,0.678679817905918,8400,22085,142,253,22,2294,8,529,17,8
