"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"786","2020-05-29",31,9,8,75,5400,0.979259259259259,2040,6828,598,366,13,4770,NA,NA,12,NA
"787","2020-05-30",23,9,8,70,5400,0.979259259259259,2040,6828,598,366,10,4780,3,1309,10,3
"788","2020-05-31",20,9,6,69,5400,0.979259259259259,2040,6828,598,366,7,4787,1,1310,7,1
"789","2020-06-01",20,9,6,61,5400,0.979259259259259,2040,6828,598,366,10,4797,NA,NA,10,NA
"790","2020-06-02",21,9,5,60,5400,0.979259259259259,2040,6828,598,366,7,4804,NA,NA,7,NA
"791","2020-06-03",22,9,7,60,5400,0.979259259259259,2040,6828,598,366,7,4811,NA,NA,7,NA
"792","2020-06-04",22,9,6,55,5400,0.979259259259259,2040,6828,598,366,1,4812,NA,NA,1,NA
"793","2020-06-05",18,9,5,50,5400,0.979259259259259,2040,6828,598,366,2,4814,NA,NA,2,NA
"794","2020-06-06",20,9,5,42,5400,0.979259259259259,2040,6828,598,366,NA,NA,NA,NA,NA,NA
"795","2020-06-07",17,9,6,40,5400,0.979259259259259,2040,6828,598,366,NA,NA,NA,NA,NA,NA
"796","2020-03-07",1,10,0,0,5487,0.965919445963186,2070,7046,626,454,NA,NA,NA,NA,NA,NA
"797","2020-03-08",1,10,0,0,5487,0.965919445963186,2070,7046,626,454,NA,NA,NA,NA,NA,NA
"798","2020-03-09",0,10,0,0,5487,0.965919445963186,2070,7046,626,454,NA,NA,NA,NA,NA,NA
"799","2020-03-10",0,10,0,0,5487,0.965919445963186,2070,7046,626,454,NA,NA,2,2,NA,2
"800","2020-03-11",0,10,0,0,5487,0.965919445963186,2070,7046,626,454,10,10,6,8,1,6
"801","2020-03-12",0,10,0,0,5487,0.965919445963186,2070,7046,626,454,18,28,12,20,1,12
"802","2020-03-13",0,10,0,0,5487,0.965919445963186,2070,7046,626,454,20,48,7,27,3,7
"803","2020-03-14",4,10,89,31,5487,0.965919445963186,2070,7046,626,454,23,71,23,50,12,23
"804","2020-03-15",5,10,121,44,5487,0.965919445963186,2070,7046,626,454,37,108,10,60,21,10
"805","2020-03-16",4,10,159,59,5487,0.965919445963186,2070,7046,626,454,24,132,23,83,11,23
"806","2020-03-17",5,10,174,67,5487,0.965919445963186,2070,7046,626,454,36,168,13,96,22,13
"807","2020-03-18",8,10,181,88,5487,0.965919445963186,2070,7046,626,454,39,207,9,105,28,9
"808","2020-03-19",14,10,188,108,5487,0.965919445963186,2070,7046,626,454,51,258,8,113,36,8
"809","2020-03-20",18,10,193,129,5487,0.965919445963186,2070,7046,626,454,37,295,10,123,22,10
"810","2020-03-21",21,10,188,152,5487,0.965919445963186,2070,7046,626,454,48,343,3,126,36,3
"811","2020-03-22",26,10,200,185,5487,0.965919445963186,2070,7046,626,454,49,392,NA,NA,40,NA
"812","2020-03-23",30,10,199,212,5487,0.965919445963186,2070,7046,626,454,43,435,2,128,34,2
"813","2020-03-24",39,10,208,261,5487,0.965919445963186,2070,7046,626,454,68,503,5,133,58,5
"814","2020-03-25",47,10,195,300,5487,0.965919445963186,2070,7046,626,454,72,575,7,140,60,7
"815","2020-03-26",46,10,184,339,5487,0.965919445963186,2070,7046,626,454,56,631,17,157,48,17
"816","2020-03-27",57,10,148,386,5487,0.965919445963186,2070,7046,626,454,90,721,11,168,74,11
"817","2020-03-28",67,10,129,444,5487,0.965919445963186,2070,7046,626,454,72,793,3,171,64,3
"818","2020-03-29",114,10,116,484,5487,0.965919445963186,2070,7046,626,454,64,857,6,177,53,6
"819","2020-03-30",123,10,113,523,5487,0.965919445963186,2070,7046,626,454,81,938,6,183,67,6
"820","2020-03-31",127,10,114,586,5487,0.965919445963186,2070,7046,626,454,67,1005,1,184,61,1
"821","2020-04-01",141,10,108,619,5487,0.965919445963186,2070,7046,626,454,80,1085,3,187,73,3
"822","2020-04-02",165,10,90,695,5487,0.965919445963186,2070,7046,626,454,86,1171,16,203,78,16
"823","2020-04-03",228,10,76,753,5487,0.965919445963186,2070,7046,626,454,77,1248,19,222,70,19
"824","2020-04-04",281,10,96,821,5487,0.965919445963186,2070,7046,626,454,78,1326,8,230,75,8
"825","2020-04-05",240,10,103,870,5487,0.965919445963186,2070,7046,626,454,104,1430,13,243,92,13
"826","2020-04-06",233,10,110,904,5487,0.965919445963186,2070,7046,626,454,90,1520,15,258,82,15
"827","2020-04-07",245,10,109,990,5487,0.965919445963186,2070,7046,626,454,82,1602,8,266,79,8
"828","2020-04-08",255,10,117,1049,5487,0.965919445963186,2070,7046,626,454,94,1696,7,273,88,7
"829","2020-04-09",262,10,131,1125,5487,0.965919445963186,2070,7046,626,454,92,1788,7,280,87,7
"830","2020-04-10",326,10,145,1201,5487,0.965919445963186,2070,7046,626,454,75,1863,15,295,70,15
"831","2020-04-11",348,10,153,1220,5487,0.965919445963186,2070,7046,626,454,70,1933,21,316,67,21
"832","2020-04-12",367,10,133,1280,5487,0.965919445963186,2070,7046,626,454,79,2012,16,332,76,16
"833","2020-04-13",381,10,134,1361,5487,0.965919445963186,2070,7046,626,454,72,2084,13,345,66,13
"834","2020-04-14",394,10,140,1397,5487,0.965919445963186,2070,7046,626,454,74,2158,19,364,72,19
"835","2020-04-15",411,10,133,1452,5487,0.965919445963186,2070,7046,626,454,63,2221,6,370,56,6
"836","2020-04-16",433,10,130,1480,5487,0.965919445963186,2070,7046,626,454,66,2287,11,381,63,11
"837","2020-04-17",516,10,116,1519,5487,0.965919445963186,2070,7046,626,454,71,2358,14,395,67,14
"838","2020-04-18",561,10,102,1529,5487,0.965919445963186,2070,7046,626,454,66,2424,10,405,62,10
"839","2020-04-19",551,10,87,1568,5487,0.965919445963186,2070,7046,626,454,45,2469,5,410,43,5
"840","2020-04-20",546,10,86,1566,5487,0.965919445963186,2070,7046,626,454,50,2519,4,414,45,4
"841","2020-04-21",539,10,86,1590,5487,0.965919445963186,2070,7046,626,454,61,2580,4,418,55,4
"842","2020-04-22",528,10,92,1520,5487,0.965919445963186,2070,7046,626,454,49,2629,7,425,44,7
"843","2020-04-23",532,10,76,1516,5487,0.965919445963186,2070,7046,626,454,57,2686,5,430,54,5
"844","2020-04-24",586,10,68,1485,5487,0.965919445963186,2070,7046,626,454,52,2738,8,438,50,8
"845","2020-04-25",549,10,75,1442,5487,0.965919445963186,2070,7046,626,454,47,2785,10,448,45,10
"846","2020-04-26",498,10,70,1386,5487,0.965919445963186,2070,7046,626,454,43,2828,4,452,36,4
"847","2020-04-27",494,10,69,1350,5487,0.965919445963186,2070,7046,626,454,50,2878,8,460,49,8
"848","2020-04-28",492,10,74,1308,5487,0.965919445963186,2070,7046,626,454,32,2910,8,468,30,8
"849","2020-04-29",492,10,58,1230,5487,0.965919445963186,2070,7046,626,454,47,2957,5,473,46,5
"850","2020-04-30",468,10,73,1203,5487,0.965919445963186,2070,7046,626,454,35,2992,2,475,30,2
"851","2020-05-01",436,10,78,1175,5487,0.965919445963186,2070,7046,626,454,41,3033,3,478,36,3
"852","2020-05-02",407,10,71,1117,5487,0.965919445963186,2070,7046,626,454,37,3070,5,483,32,5
"853","2020-05-03",381,10,67,1059,5487,0.965919445963186,2070,7046,626,454,42,3112,6,489,37,6
"854","2020-05-04",357,10,66,1015,5487,0.965919445963186,2070,7046,626,454,31,3143,6,495,30,6
"855","2020-05-05",332,10,52,975,5487,0.965919445963186,2070,7046,626,454,27,3170,3,498,26,3
"856","2020-05-06",327,10,50,920,5487,0.965919445963186,2070,7046,626,454,36,3206,4,502,32,4
"857","2020-05-07",320,10,49,897,5487,0.965919445963186,2070,7046,626,454,15,3221,8,510,14,8
"858","2020-05-08",296,10,53,857,5487,0.965919445963186,2070,7046,626,454,23,3244,5,515,23,5
"859","2020-05-09",315,10,49,800,5487,0.965919445963186,2070,7046,626,454,24,3268,3,518,23,3
"860","2020-05-10",289,10,42,760,5487,0.965919445963186,2070,7046,626,454,17,3285,5,523,16,5
"861","2020-05-11",290,10,35,711,5487,0.965919445963186,2070,7046,626,454,19,3304,3,526,19,3
"862","2020-05-12",281,10,33,658,5487,0.965919445963186,2070,7046,626,454,24,3328,3,529,20,3
"863","2020-05-13",262,10,35,600,5487,0.965919445963186,2070,7046,626,454,18,3346,6,535,12,6
"864","2020-05-14",252,10,35,550,5487,0.965919445963186,2070,7046,626,454,22,3368,1,536,19,1
"865","2020-05-15",234,10,35,499,5487,0.965919445963186,2070,7046,626,454,24,3392,9,545,23,9
"866","2020-05-16",221,10,41,470,5487,0.965919445963186,2070,7046,626,454,14,3406,1,546,14,1
"867","2020-05-17",191,10,35,437,5487,0.965919445963186,2070,7046,626,454,13,3419,5,551,12,5
"868","2020-05-18",178,10,37,399,5487,0.965919445963186,2070,7046,626,454,17,3436,4,555,17,4
"869","2020-05-19",166,10,40,366,5487,0.965919445963186,2070,7046,626,454,19,3455,6,561,17,6
"870","2020-05-20",164,10,44,329,5487,0.965919445963186,2070,7046,626,454,14,3469,1,562,12,1
"871","2020-05-21",154,10,38,299,5487,0.965919445963186,2070,7046,626,454,14,3483,3,565,13,3
"872","2020-05-22",124,10,28,257,5487,0.965919445963186,2070,7046,626,454,10,3493,4,569,9,4
"873","2020-05-23",106,10,28,234,5487,0.965919445963186,2070,7046,626,454,13,3506,5,574,10,5
"874","2020-05-24",97,10,24,209,5487,0.965919445963186,2070,7046,626,454,16,3522,3,577,16,3
"875","2020-05-25",89,10,24,186,5487,0.965919445963186,2070,7046,626,454,17,3539,2,579,15,2
"876","2020-05-26",83,10,26,165,5487,0.965919445963186,2070,7046,626,454,10,3549,5,584,9,5
"877","2020-05-27",73,10,28,151,5487,0.965919445963186,2070,7046,626,454,11,3560,1,585,10,1
"878","2020-05-28",72,10,33,135,5487,0.965919445963186,2070,7046,626,454,12,3572,6,591,8,6
"879","2020-05-29",75,10,33,117,5487,0.965919445963186,2070,7046,626,454,12,3584,3,594,11,3
"880","2020-05-30",66,10,31,104,5487,0.965919445963186,2070,7046,626,454,8,3592,4,598,8,4
"881","2020-05-31",48,10,27,94,5487,0.965919445963186,2070,7046,626,454,11,3603,2,600,9,2
"882","2020-06-01",42,10,23,90,5487,0.965919445963186,2070,7046,626,454,8,3611,5,605,6,5
"883","2020-06-02",42,10,19,82,5487,0.965919445963186,2070,7046,626,454,9,3620,1,606,8,1
"884","2020-06-03",39,10,18,77,5487,0.965919445963186,2070,7046,626,454,8,3628,1,607,5,1
"885","2020-06-04",31,10,16,65,5487,0.965919445963186,2070,7046,626,454,11,3639,NA,NA,8,NA
"886","2020-06-05",24,10,16,59,5487,0.965919445963186,2070,7046,626,454,6,3645,1,608,4,1
"887","2020-06-06",25,10,15,54,5487,0.965919445963186,2070,7046,626,454,7,3652,1,609,6,1
"888","2020-06-07",27,10,18,48,5487,0.965919445963186,2070,7046,626,454,10,3662,NA,NA,9,NA
"889","2020-03-08",1,11,0,0,5425,0.88073732718894,2040,7338,582,323,NA,NA,NA,NA,NA,NA
"890","2020-03-09",1,11,0,0,5425,0.88073732718894,2040,7338,582,323,NA,NA,NA,NA,NA,NA
"891","2020-03-10",0,11,0,0,5425,0.88073732718894,2040,7338,582,323,NA,NA,3,3,NA,3
"892","2020-03-11",0,11,0,0,5425,0.88073732718894,2040,7338,582,323,25,25,22,25,NA,22
"893","2020-03-12",1,11,84,53,5425,0.88073732718894,2040,7338,582,323,25,50,56,81,2,56
"894","2020-03-13",5,11,143,75,5425,0.88073732718894,2040,7338,582,323,40,90,43,124,8,43
"895","2020-03-14",9,11,190,105,5425,0.88073732718894,2040,7338,582,323,28,118,41,165,9,41
"896","2020-03-15",10,11,225,150,5425,0.88073732718894,2040,7338,582,323,45,163,74,239,16,74
"897","2020-03-16",14,11,244,184,5425,0.88073732718894,2040,7338,582,323,48,211,56,295,27,56
"898","2020-03-17",19,11,240,227,5425,0.88073732718894,2040,7338,582,323,32,243,76,371,22,76
"899","2020-03-18",26,11,267,276,5425,0.88073732718894,2040,7338,582,323,49,292,63,434,24,63
"900","2020-03-19",37,11,265,328,5425,0.88073732718894,2040,7338,582,323,45,337,37,471,32,37
"901","2020-03-20",48,11,238,384,5425,0.88073732718894,2040,7338,582,323,52,389,33,504,29,33
"902","2020-03-21",104,11,191,435,5425,0.88073732718894,2040,7338,582,323,54,443,44,548,36,44
"903","2020-03-22",114,11,174,496,5425,0.88073732718894,2040,7338,582,323,72,515,37,585,44,37
"904","2020-03-23",111,11,153,533,5425,0.88073732718894,2040,7338,582,323,74,589,36,621,52,36
"905","2020-03-24",137,11,134,586,5425,0.88073732718894,2040,7338,582,323,64,653,49,670,46,49
"906","2020-03-25",150,11,169,649,5425,0.88073732718894,2040,7338,582,323,79,732,38,708,63,38
"907","2020-03-26",167,11,176,684,5425,0.88073732718894,2040,7338,582,323,73,805,59,767,60,59
"908","2020-03-27",220,11,169,742,5425,0.88073732718894,2040,7338,582,323,80,885,37,804,64,37
"909","2020-03-28",226,11,155,798,5425,0.88073732718894,2040,7338,582,323,100,985,38,842,84,38
"910","2020-03-29",236,11,132,884,5425,0.88073732718894,2040,7338,582,323,106,1091,39,881,95,39
"911","2020-03-30",249,11,123,934,5425,0.88073732718894,2040,7338,582,323,93,1184,50,931,76,50
"912","2020-03-31",244,11,149,991,5425,0.88073732718894,2040,7338,582,323,102,1286,46,977,86,46
"913","2020-04-01",265,11,147,1071,5425,0.88073732718894,2040,7338,582,323,84,1370,42,1019,64,42
"914","2020-04-02",276,11,157,1123,5425,0.88073732718894,2040,7338,582,323,82,1452,49,1068,63,49
"915","2020-04-03",361,11,170,1177,5425,0.88073732718894,2040,7338,582,323,94,1546,34,1102,83,34
"916","2020-04-04",369,11,149,1203,5425,0.88073732718894,2040,7338,582,323,80,1626,43,1145,69,43
"917","2020-04-05",386,11,135,1263,5425,0.88073732718894,2040,7338,582,323,75,1701,40,1185,67,40
"918","2020-04-06",389,11,153,1299,5425,0.88073732718894,2040,7338,582,323,78,1779,36,1221,68,36
"919","2020-04-07",387,11,156,1356,5425,0.88073732718894,2040,7338,582,323,89,1868,62,1283,84,62
"920","2020-04-08",408,11,134,1370,5425,0.88073732718894,2040,7338,582,323,66,1934,48,1331,55,48
"921","2020-04-09",413,11,121,1393,5425,0.88073732718894,2040,7338,582,323,80,2014,46,1377,70,46
"922","2020-04-10",479,11,116,1416,5425,0.88073732718894,2040,7338,582,323,88,2102,53,1430,72,53
"923","2020-04-11",504,11,104,1433,5425,0.88073732718894,2040,7338,582,323,73,2175,34,1464,68,34
"924","2020-04-12",470,11,92,1458,5425,0.88073732718894,2040,7338,582,323,69,2244,39,1503,51,39
"925","2020-04-13",475,11,100,1436,5425,0.88073732718894,2040,7338,582,323,69,2313,30,1533,64,30
"926","2020-04-14",475,11,88,1448,5425,0.88073732718894,2040,7338,582,323,40,2353,26,1559,28,26
"927","2020-04-15",456,11,76,1442,5425,0.88073732718894,2040,7338,582,323,59,2412,25,1584,50,25
"928","2020-04-16",460,11,93,1437,5425,0.88073732718894,2040,7338,582,323,45,2457,25,1609,41,25
"929","2020-04-17",489,11,94,1405,5425,0.88073732718894,2040,7338,582,323,59,2516,46,1655,50,46
"930","2020-04-18",492,11,106,1391,5425,0.88073732718894,2040,7338,582,323,54,2570,27,1682,46,27
"931","2020-04-19",483,11,83,1339,5425,0.88073732718894,2040,7338,582,323,33,2603,32,1714,27,32
"932","2020-04-20",480,11,78,1337,5425,0.88073732718894,2040,7338,582,323,57,2660,33,1747,53,33
"933","2020-04-21",457,11,68,1303,5425,0.88073732718894,2040,7338,582,323,36,2696,29,1776,32,29
"934","2020-04-22",453,11,56,1254,5425,0.88073732718894,2040,7338,582,323,27,2723,34,1810,22,34
"935","2020-04-23",446,11,48,1201,5425,0.88073732718894,2040,7338,582,323,48,2771,27,1837,39,27
"936","2020-04-24",450,11,48,1190,5425,0.88073732718894,2040,7338,582,323,30,2801,31,1868,24,31
"937","2020-04-25",426,11,40,1151,5425,0.88073732718894,2040,7338,582,323,39,2840,27,1895,35,27
"938","2020-04-26",369,11,45,1075,5425,0.88073732718894,2040,7338,582,323,32,2872,26,1921,27,26
"939","2020-04-27",348,11,48,1022,5425,0.88073732718894,2040,7338,582,323,23,2895,21,1942,21,21
"940","2020-04-28",336,11,48,983,5425,0.88073732718894,2040,7338,582,323,24,2919,35,1977,20,35
"941","2020-04-29",337,11,45,906,5425,0.88073732718894,2040,7338,582,323,29,2948,13,1990,24,13
"942","2020-04-30",328,11,36,831,5425,0.88073732718894,2040,7338,582,323,25,2973,29,2019,20,29
"943","2020-05-01",311,11,38,786,5425,0.88073732718894,2040,7338,582,323,23,2996,21,2040,21,21
"944","2020-05-02",312,11,44,701,5425,0.88073732718894,2040,7338,582,323,22,3018,24,2064,15,24
"945","2020-05-03",283,11,47,634,5425,0.88073732718894,2040,7338,582,323,21,3039,19,2083,15,19
"946","2020-05-04",270,11,57,600,5425,0.88073732718894,2040,7338,582,323,22,3061,18,2101,17,18
"947","2020-05-05",260,11,57,549,5425,0.88073732718894,2040,7338,582,323,24,3085,15,2116,21,15
"948","2020-05-06",243,11,55,525,5425,0.88073732718894,2040,7338,582,323,23,3108,13,2129,21,13
"949","2020-05-07",230,11,61,482,5425,0.88073732718894,2040,7338,582,323,29,3137,21,2150,24,21
"950","2020-05-08",203,11,52,450,5425,0.88073732718894,2040,7338,582,323,24,3161,23,2173,19,23
"951","2020-05-09",184,11,50,427,5425,0.88073732718894,2040,7338,582,323,20,3181,23,2196,15,23
"952","2020-05-10",166,11,48,400,5425,0.88073732718894,2040,7338,582,323,24,3205,21,2217,20,21
"953","2020-05-11",158,11,39,362,5425,0.88073732718894,2040,7338,582,323,29,3234,14,2231,23,14
"954","2020-05-12",152,11,28,340,5425,0.88073732718894,2040,7338,582,323,22,3256,13,2244,19,13
"955","2020-05-13",141,11,27,319,5425,0.88073732718894,2040,7338,582,323,22,3278,8,2252,18,8
"956","2020-05-14",129,11,22,294,5425,0.88073732718894,2040,7338,582,323,9,3287,6,2258,7,6
"957","2020-05-15",113,11,21,276,5425,0.88073732718894,2040,7338,582,323,16,3303,12,2270,10,12
"958","2020-05-16",107,11,17,270,5425,0.88073732718894,2040,7338,582,323,22,3325,12,2282,19,12
"959","2020-05-17",104,11,16,254,5425,0.88073732718894,2040,7338,582,323,20,3345,9,2291,14,9
"960","2020-05-18",96,11,12,234,5425,0.88073732718894,2040,7338,582,323,14,3359,10,2301,12,10
"961","2020-05-19",91,11,10,224,5425,0.88073732718894,2040,7338,582,323,14,3373,6,2307,11,6
"962","2020-05-20",89,11,12,201,5425,0.88073732718894,2040,7338,582,323,17,3390,5,2312,16,5
"963","2020-05-21",88,11,11,194,5425,0.88073732718894,2040,7338,582,323,19,3409,7,2319,16,7
"964","2020-05-22",80,11,11,180,5425,0.88073732718894,2040,7338,582,323,20,3429,7,2326,13,7
"965","2020-05-23",77,11,13,174,5425,0.88073732718894,2040,7338,582,323,10,3439,3,2329,9,3
"966","2020-05-24",66,11,13,158,5425,0.88073732718894,2040,7338,582,323,15,3454,4,2333,10,4
"967","2020-05-25",61,11,13,145,5425,0.88073732718894,2040,7338,582,323,10,3464,4,2337,7,4
"968","2020-05-26",57,11,10,129,5425,0.88073732718894,2040,7338,582,323,15,3479,3,2340,12,3
"969","2020-05-27",54,11,10,125,5425,0.88073732718894,2040,7338,582,323,13,3492,1,2341,9,1
"970","2020-05-28",49,11,10,119,5425,0.88073732718894,2040,7338,582,323,11,3503,4,2345,8,4
"971","2020-05-29",43,11,10,117,5425,0.88073732718894,2040,7338,582,323,12,3515,6,2351,6,6
"972","2020-05-30",40,11,8,114,5425,0.88073732718894,2040,7338,582,323,9,3524,4,2355,6,4
"973","2020-05-31",36,11,6,99,5425,0.88073732718894,2040,7338,582,323,10,3534,3,2358,7,3
"974","2020-06-01",36,11,6,93,5425,0.88073732718894,2040,7338,582,323,10,3544,1,2359,6,1
"975","2020-06-02",35,11,6,87,5425,0.88073732718894,2040,7338,582,323,13,3557,2,2361,7,2
"976","2020-06-03",33,11,7,81,5425,0.88073732718894,2040,7338,582,323,6,3563,1,2362,3,1
"977","2020-06-04",35,11,7,78,5425,0.88073732718894,2040,7338,582,323,8,3571,2,2364,6,2
"978","2020-06-05",32,11,7,77,5425,0.88073732718894,2040,7338,582,323,16,3587,1,2365,12,1
"979","2020-06-06",31,11,6,72,5425,0.88073732718894,2040,7338,582,323,10,3597,2,2367,8,2
"980","2020-06-07",33,11,6,74,5425,0.88073732718894,2040,7338,582,323,5,3602,2,2369,4,2
"981","2020-03-07",1,12,0,0,2585,0.682011605415861,1995,5072,271,380,NA,NA,NA,NA,NA,NA
"982","2020-03-08",1,12,0,0,2585,0.682011605415861,1995,5072,271,380,NA,NA,NA,NA,NA,NA
"983","2020-03-09",0,12,0,0,2585,0.682011605415861,1995,5072,271,380,NA,NA,NA,NA,NA,NA
"984","2020-03-10",0,12,0,0,2585,0.682011605415861,1995,5072,271,380,NA,NA,8,8,NA,8
"985","2020-03-11",0,12,0,0,2585,0.682011605415861,1995,5072,271,380,14,14,32,40,7,32
"986","2020-03-12",0,12,0,0,2585,0.682011605415861,1995,5072,271,380,17,31,49,89,8,49
"987","2020-03-13",4,12,73,85,2585,0.682011605415861,1995,5072,271,380,16,47,23,112,7,23
"988","2020-03-14",15,12,74,100,2585,0.682011605415861,1995,5072,271,380,29,76,39,151,18,39
"989","2020-03-15",21,12,75,128,2585,0.682011605415861,1995,5072,271,380,34,110,22,173,20,22
"990","2020-03-16",22,12,78,157,2585,0.682011605415861,1995,5072,271,380,33,143,15,188,24,15
"991","2020-03-17",25,12,75,188,2585,0.682011605415861,1995,5072,271,380,31,174,31,219,25,31
"992","2020-03-18",29,12,89,222,2585,0.682011605415861,1995,5072,271,380,31,205,29,248,19,29
"993","2020-03-19",34,12,91,250,2585,0.682011605415861,1995,5072,271,380,45,250,50,298,35,50
"994","2020-03-20",47,12,92,266,2585,0.682011605415861,1995,5072,271,380,44,294,54,352,38,54
"995","2020-03-21",60,12,97,292,2585,0.682011605415861,1995,5072,271,380,49,343,40,392,35,40
"996","2020-03-22",90,12,99,319,2585,0.682011605415861,1995,5072,271,380,51,394,14,406,41,14
"997","2020-03-23",97,12,109,348,2585,0.682011605415861,1995,5072,271,380,60,454,25,431,52,25
"998","2020-03-24",97,12,116,382,2585,0.682011605415861,1995,5072,271,380,64,518,42,473,52,42
"999","2020-03-25",100,12,133,393,2585,0.682011605415861,1995,5072,271,380,70,588,38,511,63,38
"1000","2020-03-26",103,12,134,412,2585,0.682011605415861,1995,5072,271,380,73,661,20,531,66,20
"1001","2020-03-27",123,12,145,439,2585,0.682011605415861,1995,5072,271,380,46,707,13,544,39,13
"1002","2020-03-28",135,12,140,458,2585,0.682011605415861,1995,5072,271,380,65,772,16,560,59,16
"1003","2020-03-29",127,12,146,475,2585,0.682011605415861,1995,5072,271,380,85,857,30,590,81,30
"1004","2020-03-30",137,12,145,481,2585,0.682011605415861,1995,5072,271,380,69,926,43,633,62,43
"1005","2020-03-31",135,12,159,492,2585,0.682011605415861,1995,5072,271,380,83,1009,36,669,73,36
"1006","2020-04-01",145,12,154,506,2585,0.682011605415861,1995,5072,271,380,49,1058,23,692,47,23
"1007","2020-04-02",151,12,153,530,2585,0.682011605415861,1995,5072,271,380,83,1141,24,716,76,24
"1008","2020-04-03",171,12,155,532,2585,0.682011605415861,1995,5072,271,380,78,1219,28,744,70,28
"1009","2020-04-04",176,12,164,516,2585,0.682011605415861,1995,5072,271,380,73,1292,14,758,65,14
"1010","2020-04-05",166,12,157,522,2585,0.682011605415861,1995,5072,271,380,73,1365,22,780,69,22
"1011","2020-04-06",143,12,157,518,2585,0.682011605415861,1995,5072,271,380,60,1425,36,816,53,36
"1012","2020-04-07",151,12,159,499,2585,0.682011605415861,1995,5072,271,380,67,1492,18,834,61,18
"1013","2020-04-08",150,12,135,504,2585,0.682011605415861,1995,5072,271,380,78,1570,14,848,73,14
"1014","2020-04-09",165,12,125,501,2585,0.682011605415861,1995,5072,271,380,45,1615,19,867,43,19
"1015","2020-04-10",158,12,114,475,2585,0.682011605415861,1995,5072,271,380,81,1696,13,880,73,13
"1016","2020-04-11",159,12,114,467,2585,0.682011605415861,1995,5072,271,380,57,1753,17,897,57,17
"1017","2020-04-12",156,12,115,457,2585,0.682011605415861,1995,5072,271,380,54,1807,15,912,51,15
"1018","2020-04-13",159,12,131,445,2585,0.682011605415861,1995,5072,271,380,57,1864,4,916,49,4
"1019","2020-04-14",146,12,131,432,2585,0.682011605415861,1995,5072,271,380,60,1924,7,923,55,7
"1020","2020-04-15",146,12,141,412,2585,0.682011605415861,1995,5072,271,380,64,1988,7,930,61,7
"1021","2020-04-16",130,12,129,401,2585,0.682011605415861,1995,5072,271,380,64,2052,8,938,58,8
"1022","2020-04-17",135,12,133,374,2585,0.682011605415861,1995,5072,271,380,58,2110,5,943,52,5
"1023","2020-04-18",125,12,127,367,2585,0.682011605415861,1995,5072,271,380,78,2188,13,956,76,13
"1024","2020-04-19",114,12,116,355,2585,0.682011605415861,1995,5072,271,380,46,2234,5,961,43,5
"1025","2020-04-20",116,12,110,363,2585,0.682011605415861,1995,5072,271,380,54,2288,12,973,52,12
"1026","2020-04-21",117,12,88,349,2585,0.682011605415861,1995,5072,271,380,59,2347,7,980,55,7
"1027","2020-04-22",116,12,82,333,2585,0.682011605415861,1995,5072,271,380,47,2394,5,985,42,5
"1028","2020-04-23",117,12,80,332,2585,0.682011605415861,1995,5072,271,380,41,2435,4,989,41,4
"1029","2020-04-24",130,12,79,333,2585,0.682011605415861,1995,5072,271,380,52,2487,14,1003,51,14
"1030","2020-04-25",140,12,78,320,2585,0.682011605415861,1995,5072,271,380,44,2531,10,1013,43,10
"1031","2020-04-26",132,12,71,311,2585,0.682011605415861,1995,5072,271,380,39,2570,5,1018,39,5
"1032","2020-04-27",124,12,64,295,2585,0.682011605415861,1995,5072,271,380,38,2608,3,1021,36,3
"1033","2020-04-28",119,12,51,294,2585,0.682011605415861,1995,5072,271,380,47,2655,6,1027,44,6
"1034","2020-04-29",110,12,54,293,2585,0.682011605415861,1995,5072,271,380,43,2698,4,1031,38,4
"1035","2020-04-30",105,12,56,283,2585,0.682011605415861,1995,5072,271,380,41,2739,4,1035,37,4
"1036","2020-05-01",96,12,57,282,2585,0.682011605415861,1995,5072,271,380,30,2769,6,1041,29,6
"1037","2020-05-02",87,12,56,272,2585,0.682011605415861,1995,5072,271,380,35,2804,NA,NA,33,NA
"1038","2020-05-03",84,12,57,286,2585,0.682011605415861,1995,5072,271,380,33,2837,1,1042,31,1
"1039","2020-05-04",81,12,52,282,2585,0.682011605415861,1995,5072,271,380,37,2874,2,1044,34,2
"1040","2020-05-05",76,12,50,277,2585,0.682011605415861,1995,5072,271,380,18,2892,2,1046,15,2
"1041","2020-05-06",80,12,52,282,2585,0.682011605415861,1995,5072,271,380,37,2929,5,1051,35,5
"1042","2020-05-07",84,12,54,280,2585,0.682011605415861,1995,5072,271,380,27,2956,5,1056,26,5
"1043","2020-05-08",83,12,56,291,2585,0.682011605415861,1995,5072,271,380,25,2981,NA,NA,24,NA
"1044","2020-05-09",83,12,53,298,2585,0.682011605415861,1995,5072,271,380,30,3011,4,1060,29,4
"1045","2020-05-10",87,12,45,295,2585,0.682011605415861,1995,5072,271,380,21,3032,7,1067,17,7
"1046","2020-05-11",88,12,47,290,2585,0.682011605415861,1995,5072,271,380,26,3058,3,1070,26,3
