"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1067","2020-03-31",116,13,189,436,3296,0.369842233009709,0,0,313,1045,80,1519,37,434,34,37
"1068","2020-04-01",111,13,198,446,3296,0.369842233009709,0,0,313,1045,73,1592,33,467,23,33
"1069","2020-04-02",109,13,202,454,3296,0.369842233009709,0,0,313,1045,79,1671,44,511,36,44
"1070","2020-04-03",97,13,213,453,3296,0.369842233009709,0,0,313,1045,93,1764,55,566,43,55
"1071","2020-04-04",95,13,216,463,3296,0.369842233009709,0,0,313,1045,82,1846,42,608,27,42
"1072","2020-04-05",93,13,195,473,3296,0.369842233009709,0,0,313,1045,76,1922,37,645,25,37
"1073","2020-04-06",104,13,189,477,3296,0.369842233009709,0,0,313,1045,75,1997,40,685,26,40
"1074","2020-04-07",109,13,195,500,3296,0.369842233009709,0,0,313,1045,85,2082,28,713,31,28
"1075","2020-04-08",118,13,198,507,3296,0.369842233009709,0,0,313,1045,58,2140,55,768,14,55
"1076","2020-04-09",117,13,209,505,3296,0.369842233009709,0,0,313,1045,76,2216,28,796,19,28
"1077","2020-04-10",124,13,201,512,3296,0.369842233009709,0,0,313,1045,82,2298,17,813,23,17
"1078","2020-04-11",127,13,207,506,3296,0.369842233009709,0,0,313,1045,81,2379,25,838,25,25
"1079","2020-04-12",133,13,215,507,3296,0.369842233009709,0,0,313,1045,77,2456,17,855,19,17
"1080","2020-04-13",130,13,235,509,3296,0.369842233009709,0,0,313,1045,78,2534,23,878,35,23
"1081","2020-04-14",130,13,257,506,3296,0.369842233009709,0,0,313,1045,88,2622,40,918,35,40
"1082","2020-04-15",125,13,248,511,3296,0.369842233009709,0,0,313,1045,72,2694,40,958,22,40
"1083","2020-04-16",138,13,232,517,3296,0.369842233009709,0,0,313,1045,66,2760,52,1010,22,52
"1084","2020-04-17",148,13,216,519,3296,0.369842233009709,0,0,313,1045,75,2835,34,1044,20,34
"1085","2020-04-18",141,13,236,513,3296,0.369842233009709,0,0,313,1045,70,2905,36,1080,13,36
"1086","2020-04-19",141,13,235,512,3296,0.369842233009709,0,0,313,1045,81,2986,23,1103,31,23
"1087","2020-04-20",153,13,226,515,3296,0.369842233009709,0,0,313,1045,73,3059,29,1132,19,29
"1088","2020-04-21",159,13,215,507,3296,0.369842233009709,0,0,313,1045,62,3121,56,1188,11,56
"1089","2020-04-22",163,13,217,507,3296,0.369842233009709,0,0,313,1045,65,3186,51,1239,23,51
"1090","2020-04-23",164,13,251,518,3296,0.369842233009709,0,0,313,1045,54,3240,18,1257,13,18
"1091","2020-04-24",152,13,260,511,3296,0.369842233009709,0,0,313,1045,53,3293,27,1284,9,27
"1092","2020-04-25",151,13,252,509,3296,0.369842233009709,0,0,313,1045,78,3371,37,1321,33,37
"1093","2020-04-26",145,13,281,505,3296,0.369842233009709,0,0,313,1045,54,3425,56,1377,11,56
"1094","2020-04-27",140,13,290,508,3296,0.369842233009709,0,0,313,1045,65,3490,29,1406,10,29
"1095","2020-04-28",139,13,297,515,3296,0.369842233009709,0,0,313,1045,52,3542,16,1422,10,16
"1096","2020-04-29",131,13,306,510,3296,0.369842233009709,0,0,313,1045,51,3593,23,1445,13,23
"1097","2020-04-30",120,13,323,511,3296,0.369842233009709,0,0,313,1045,43,3636,42,1487,6,42
"1098","2020-05-01",116,13,305,507,3296,0.369842233009709,0,0,313,1045,50,3686,36,1523,11,36
"1099","2020-05-02",128,13,304,503,3296,0.369842233009709,0,0,313,1045,47,3733,23,1546,7,23
"1100","2020-05-03",141,13,273,491,3296,0.369842233009709,0,0,313,1045,65,3798,35,1581,15,35
"1101","2020-05-04",135,13,264,487,3296,0.369842233009709,0,0,313,1045,58,3856,19,1600,8,19
"1102","2020-05-05",145,13,264,462,3296,0.369842233009709,0,0,313,1045,52,3908,27,1627,8,27
"1103","2020-05-06",145,13,270,463,3296,0.369842233009709,0,0,313,1045,51,3959,18,1645,9,18
"1104","2020-05-07",147,13,266,445,3296,0.369842233009709,0,0,313,1045,53,4012,41,1686,12,41
"1105","2020-05-08",152,13,262,429,3296,0.369842233009709,0,0,313,1045,48,4060,47,1733,8,47
"1106","2020-05-09",154,13,251,439,3296,0.369842233009709,0,0,313,1045,43,4103,19,1752,12,19
"1107","2020-05-10",146,13,266,430,3296,0.369842233009709,0,0,313,1045,47,4150,16,1768,9,16
"1108","2020-05-11",148,13,257,418,3296,0.369842233009709,0,0,313,1045,46,4196,35,1803,7,35
"1109","2020-05-12",137,13,265,416,3296,0.369842233009709,0,0,313,1045,35,4231,33,1836,9,33
"1110","2020-05-13",140,13,272,408,3296,0.369842233009709,0,0,313,1045,53,4284,16,1852,9,16
"1111","2020-05-14",126,13,263,391,3296,0.369842233009709,0,0,313,1045,33,4317,7,1859,5,7
"1112","2020-05-15",128,13,282,368,3296,0.369842233009709,0,0,313,1045,53,4370,16,1875,9,16
"1113","2020-05-16",120,13,305,359,3296,0.369842233009709,0,0,313,1045,43,4413,38,1913,14,38
"1114","2020-05-17",115,13,320,349,3296,0.369842233009709,0,0,313,1045,46,4459,22,1935,8,22
"1115","2020-05-18",114,13,296,339,3296,0.369842233009709,0,0,313,1045,30,4489,15,1950,9,15
"1116","2020-05-19",106,13,305,332,3296,0.369842233009709,0,0,313,1045,41,4530,38,1988,12,38
"1117","2020-05-20",102,13,288,326,3296,0.369842233009709,0,0,313,1045,34,4564,44,2032,8,44
"1118","2020-05-21",109,13,297,316,3296,0.369842233009709,0,0,313,1045,33,4597,42,2074,9,42
"1119","2020-05-22",100,13,302,316,3296,0.369842233009709,0,0,313,1045,37,4634,28,2102,10,28
"1120","2020-05-23",96,13,313,319,3296,0.369842233009709,0,0,313,1045,36,4670,39,2141,3,39
"1121","2020-05-24",89,13,319,304,3296,0.369842233009709,0,0,313,1045,29,4699,46,2187,2,46
"1122","2020-05-25",80,13,334,295,3296,0.369842233009709,0,0,313,1045,27,4726,43,2230,3,43
"1123","2020-05-26",84,13,338,286,3296,0.369842233009709,0,0,313,1045,25,4751,20,2250,5,20
"1124","2020-05-27",85,13,337,292,3296,0.369842233009709,0,0,313,1045,19,4770,15,2265,2,15
"1125","2020-05-28",87,13,355,296,3296,0.369842233009709,0,0,313,1045,30,4800,19,2284,6,19
"1126","2020-05-29",85,13,338,277,3296,0.369842233009709,0,0,313,1045,24,4824,13,2297,5,13
"1127","2020-05-30",79,13,323,269,3296,0.369842233009709,0,0,313,1045,21,4845,10,2307,4,10
"1128","2020-05-31",84,13,299,263,3296,0.369842233009709,0,0,313,1045,20,4865,34,2341,11,34
"1129","2020-06-01",86,13,286,252,3296,0.369842233009709,0,0,313,1045,17,4882,23,2364,3,23
"1130","2020-06-02",81,13,270,241,3296,0.369842233009709,0,0,313,1045,20,4902,28,2392,5,28
"1131","2020-06-03",82,13,261,222,3296,0.369842233009709,0,0,313,1045,15,4917,31,2423,4,31
"1132","2020-06-04",74,13,267,199,3296,0.369842233009709,0,0,313,1045,20,4937,39,2462,NA,39
"1133","2020-06-05",72,13,262,197,3296,0.369842233009709,0,0,313,1045,18,4955,30,2492,5,30
"1134","2020-06-06",69,13,262,187,3296,0.369842233009709,0,0,313,1045,19,4974,19,2511,5,19
"1135","2020-06-07",67,13,263,178,3296,0.369842233009709,0,0,313,1045,20,4994,20,2531,9,20
"1136","2020-03-13",3,14,89,89,7154,0.802348336594912,0,0,649,1467,67,186,52,140,39,52
"1137","2020-03-14",5,14,94,136,7154,0.802348336594912,0,0,649,1467,116,302,66,206,82,66
"1138","2020-03-15",6,14,129,186,7154,0.802348336594912,0,0,649,1467,146,448,62,268,112,62
"1139","2020-03-16",14,14,128,250,7154,0.802348336594912,0,0,649,1467,149,597,46,314,116,46
"1140","2020-03-17",26,14,128,324,7154,0.802348336594912,0,0,649,1467,252,849,44,358,214,44
"1141","2020-03-18",41,14,129,389,7154,0.802348336594912,0,0,649,1467,323,1172,23,381,289,23
"1142","2020-03-19",53,14,143,476,7154,0.802348336594912,0,0,649,1467,327,1499,9,390,301,9
"1143","2020-03-20",66,14,172,568,7154,0.802348336594912,0,0,649,1467,436,1935,10,400,393,10
"1144","2020-03-21",82,14,188,662,7154,0.802348336594912,0,0,649,1467,507,2442,14,414,483,14
"1145","2020-03-22",104,14,164,777,7154,0.802348336594912,0,0,649,1467,570,3012,16,430,544,16
"1146","2020-03-23",128,14,184,886,7154,0.802348336594912,0,0,649,1467,497,3509,10,440,473,10
"1147","2020-03-24",159,14,179,995,7154,0.802348336594912,0,0,649,1467,581,4090,14,454,555,14
"1148","2020-03-25",184,14,190,1114,7154,0.802348336594912,0,0,649,1467,575,4665,14,468,547,14
"1149","2020-03-26",220,14,203,1268,7154,0.802348336594912,0,0,649,1467,532,5197,5,473,522,5
"1150","2020-03-27",258,14,224,1406,7154,0.802348336594912,0,0,649,1467,541,5738,5,478,523,5
"1151","2020-03-28",293,14,228,1524,7154,0.802348336594912,0,0,649,1467,347,6085,32,510,336,32
"1152","2020-03-29",329,14,244,1667,7154,0.802348336594912,0,0,649,1467,304,6389,59,569,297,59
"1153","2020-03-30",362,14,238,1799,7154,0.802348336594912,0,0,649,1467,251,6640,37,606,241,37
"1154","2020-03-31",381,14,214,1897,7154,0.802348336594912,0,0,649,1467,221,6861,10,616,211,10
"1155","2020-04-01",411,14,201,1966,7154,0.802348336594912,0,0,649,1467,149,7010,14,630,141,14
"1156","2020-04-02",434,14,212,2013,7154,0.802348336594912,0,0,649,1467,151,7161,21,651,144,21
"1157","2020-04-03",456,14,239,2087,7154,0.802348336594912,0,0,649,1467,148,7309,48,699,142,48
"1158","2020-04-04",484,14,229,2134,7154,0.802348336594912,0,0,649,1467,90,7399,28,727,87,28
"1159","2020-04-05",512,14,224,2132,7154,0.802348336594912,0,0,649,1467,74,7473,27,754,70,27
"1160","2020-04-06",520,14,213,2140,7154,0.802348336594912,0,0,649,1467,47,7520,31,785,44,31
"1161","2020-04-07",545,14,210,2122,7154,0.802348336594912,0,0,649,1467,43,7563,43,828,41,43
"1162","2020-04-08",576,14,202,2102,7154,0.802348336594912,0,0,649,1467,34,7597,18,846,31,18
"1163","2020-04-09",591,14,192,2036,7154,0.802348336594912,0,0,649,1467,36,7633,19,865,31,19
"1164","2020-04-10",604,14,202,1990,7154,0.802348336594912,0,0,649,1467,14,7647,13,878,9,13
"1165","2020-04-11",607,14,185,1929,7154,0.802348336594912,0,0,649,1467,14,7661,35,913,11,35
"1166","2020-04-12",585,14,220,1910,7154,0.802348336594912,0,0,649,1467,14,7675,28,941,12,28
"1167","2020-04-13",590,14,260,1834,7154,0.802348336594912,0,0,649,1467,9,7684,28,969,6,28
"1168","2020-04-14",574,14,250,1797,7154,0.802348336594912,0,0,649,1467,10,7694,20,989,9,20
"1169","2020-04-15",549,14,235,1733,7154,0.802348336594912,0,0,649,1467,10,7704,12,1001,7,12
"1170","2020-04-16",540,14,217,1645,7154,0.802348336594912,0,0,649,1467,6,7710,22,1023,6,22
"1171","2020-04-17",503,14,215,1601,7154,0.802348336594912,0,0,649,1467,5,7715,15,1038,3,15
"1172","2020-04-18",479,14,207,1535,7154,0.802348336594912,0,0,649,1467,7,7722,18,1056,7,18
"1173","2020-04-19",488,14,205,1447,7154,0.802348336594912,0,0,649,1467,6,7728,32,1088,1,32
"1174","2020-04-20",473,14,197,1362,7154,0.802348336594912,0,0,649,1467,2,7730,63,1151,NA,63
"1175","2020-04-21",444,14,198,1301,7154,0.802348336594912,0,0,649,1467,2,7732,35,1186,1,35
"1176","2020-04-22",421,14,185,1229,7154,0.802348336594912,0,0,649,1467,5,7737,16,1202,2,16
"1177","2020-04-23",393,14,183,1144,7154,0.802348336594912,0,0,649,1467,4,7741,8,1210,NA,8
"1178","2020-04-24",376,14,218,1068,7154,0.802348336594912,0,0,649,1467,NA,NA,55,1265,NA,55
"1179","2020-04-25",357,14,225,994,7154,0.802348336594912,0,0,649,1467,7,7748,44,1309,3,44
"1180","2020-04-26",329,14,234,919,7154,0.802348336594912,0,0,649,1467,3,7751,45,1354,2,45
"1181","2020-04-27",297,14,245,870,7154,0.802348336594912,0,0,649,1467,6,7757,33,1387,2,33
"1182","2020-04-28",288,14,265,792,7154,0.802348336594912,0,0,649,1467,3,7760,16,1403,3,16
"1183","2020-04-29",258,14,275,748,7154,0.802348336594912,0,0,649,1467,4,7764,17,1420,2,17
"1184","2020-04-30",227,14,305,699,7154,0.802348336594912,0,0,649,1467,1,7765,8,1428,NA,8
"1185","2020-05-01",212,14,307,650,7154,0.802348336594912,0,0,649,1467,1,7766,2,1430,NA,2
"1186","2020-05-02",194,14,300,626,7154,0.802348336594912,0,0,649,1467,2,7768,1,1431,2,1
"1187","2020-05-03",173,14,284,584,7154,0.802348336594912,0,0,649,1467,4,7772,5,1436,1,5
"1188","2020-05-04",161,14,271,551,7154,0.802348336594912,0,0,649,1467,2,7774,9,1445,NA,9
"1189","2020-05-05",155,14,237,514,7154,0.802348336594912,0,0,649,1467,3,7777,13,1458,NA,13
"1190","2020-05-06",150,14,242,473,7154,0.802348336594912,0,0,649,1467,2,7779,22,1480,NA,22
"1191","2020-05-07",152,14,253,457,7154,0.802348336594912,0,0,649,1467,3,7782,34,1514,1,34
"1192","2020-05-08",154,14,234,430,7154,0.802348336594912,0,0,649,1467,6,7788,24,1538,3,24
"1193","2020-05-09",154,14,229,409,7154,0.802348336594912,0,0,649,1467,4,7792,14,1552,2,14
"1194","2020-05-10",151,14,217,384,7154,0.802348336594912,0,0,649,1467,1,7793,18,1570,1,18
"1195","2020-05-11",143,14,204,376,7154,0.802348336594912,0,0,649,1467,3,7796,27,1597,NA,27
"1196","2020-05-12",137,14,221,355,7154,0.802348336594912,0,0,649,1467,1,7797,20,1617,1,20
"1197","2020-05-13",132,14,240,334,7154,0.802348336594912,0,0,649,1467,1,7798,19,1636,NA,19
"1198","2020-05-14",120,14,238,325,7154,0.802348336594912,0,0,649,1467,2,7800,23,1659,1,23
"1199","2020-05-15",106,14,251,300,7154,0.802348336594912,0,0,649,1467,3,7803,24,1683,1,24
"1200","2020-05-16",100,14,251,275,7154,0.802348336594912,0,0,649,1467,NA,NA,24,1707,NA,24
"1201","2020-05-17",87,14,244,259,7154,0.802348336594912,0,0,649,1467,2,7805,19,1726,2,19
"1202","2020-05-18",85,14,236,236,7154,0.802348336594912,0,0,649,1467,4,7809,11,1737,3,11
"1203","2020-05-19",74,14,268,210,7154,0.802348336594912,0,0,649,1467,2,7811,8,1745,1,8
"1204","2020-05-20",70,14,287,198,7154,0.802348336594912,0,0,649,1467,2,7813,10,1755,1,10
"1205","2020-05-21",70,14,283,181,7154,0.802348336594912,0,0,649,1467,4,7817,4,1759,2,4
"1206","2020-05-22",70,14,262,171,7154,0.802348336594912,0,0,649,1467,1,7818,7,1766,1,7
"1207","2020-05-23",59,14,234,165,7154,0.802348336594912,0,0,649,1467,5,7823,67,1833,3,67
"1208","2020-05-24",58,14,227,160,7154,0.802348336594912,0,0,649,1467,1,7824,71,1904,1,71
"1209","2020-05-25",62,14,223,152,7154,0.802348336594912,0,0,649,1467,2,7826,39,1943,2,39
"1210","2020-05-26",61,14,244,147,7154,0.802348336594912,0,0,649,1467,NA,NA,49,1992,NA,49
"1211","2020-05-27",57,14,232,136,7154,0.802348336594912,0,0,649,1467,1,7827,41,2033,NA,41
"1212","2020-05-28",51,14,244,125,7154,0.802348336594912,0,0,649,1467,2,7829,50,2083,1,50
"1213","2020-05-29",45,14,243,115,7154,0.802348336594912,0,0,649,1467,3,7832,26,2109,1,26
"1214","2020-05-30",43,14,221,111,7154,0.802348336594912,0,0,649,1467,1,7833,25,2134,NA,25
"1215","2020-05-31",38,14,223,107,7154,0.802348336594912,0,0,649,1467,1,7834,42,2176,1,42
"1216","2020-06-01",32,14,210,98,7154,0.802348336594912,0,0,649,1467,NA,NA,29,2205,NA,29
"1217","2020-06-02",26,14,196,95,7154,0.802348336594912,0,0,649,1467,1,7835,34,2239,NA,34
"1218","2020-06-03",24,14,213,88,7154,0.802348336594912,0,0,649,1467,1,7836,22,2261,1,22
"1219","2020-06-04",27,14,219,81,7154,0.802348336594912,0,0,649,1467,2,7838,9,2270,NA,9
"1220","2020-06-05",28,14,238,73,7154,0.802348336594912,0,0,649,1467,NA,NA,8,2278,NA,8
"1221","2020-06-06",27,14,241,72,7154,0.802348336594912,0,0,649,1467,NA,NA,7,2285,NA,7
"1222","2020-06-07",28,14,261,71,7154,0.802348336594912,0,0,649,1467,2,7840,6,2291,1,6
"1223","2020-03-14",7,15,329,507,9483,0.746388273753032,0,0,859,1769,72,315,26,105,8,26
"1224","2020-03-15",19,15,321,761,9483,0.746388273753032,0,0,859,1769,94,409,17,122,16,17
"1225","2020-03-16",47,15,309,1098,9483,0.746388273753032,0,0,859,1769,113,522,30,152,20,30
"1226","2020-03-17",76,15,285,1496,9483,0.746388273753032,0,0,859,1769,101,623,55,207,23,55
"1227","2020-03-18",121,15,261,2067,9483,0.746388273753032,0,0,859,1769,114,737,39,246,35,39
"1228","2020-03-19",194,15,247,2630,9483,0.746388273753032,0,0,859,1769,110,847,33,279,33,33
"1229","2020-03-20",277,15,244,3186,9483,0.746388273753032,0,0,859,1769,109,956,19,298,24,19
"1230","2020-03-21",375,15,209,3826,9483,0.746388273753032,0,0,859,1769,126,1082,9,307,35,9
"1231","2020-03-22",498,15,214,4344,9483,0.746388273753032,0,0,859,1769,103,1185,23,330,32,23
"1232","2020-03-23",652,15,206,4806,9483,0.746388273753032,0,0,859,1769,119,1304,41,371,36,41
"1233","2020-03-24",795,15,206,5181,9483,0.746388273753032,0,0,859,1769,103,1407,48,419,28,48
"1234","2020-03-25",959,15,194,5442,9483,0.746388273753032,0,0,859,1769,124,1531,33,452,38,33
"1235","2020-03-26",1105,15,178,5537,9483,0.746388273753032,0,0,859,1769,123,1654,35,487,29,35
"1236","2020-03-27",1224,15,164,5528,9483,0.746388273753032,0,0,859,1769,111,1765,32,519,31,32
"1237","2020-03-28",1360,15,158,5335,9483,0.746388273753032,0,0,859,1769,106,1871,41,560,35,41
"1238","2020-03-29",1471,15,260,5054,9483,0.746388273753032,0,0,859,1769,114,1985,50,610,31,50
"1239","2020-03-30",1519,15,283,4737,9483,0.746388273753032,0,0,859,1769,107,2092,36,646,35,36
"1240","2020-03-31",1527,15,295,4364,9483,0.746388273753032,0,0,859,1769,111,2203,25,671,27,25
"1241","2020-04-01",1493,15,272,3863,9483,0.746388273753032,0,0,859,1769,128,2331,39,710,33,39
"1242","2020-04-02",1441,15,271,3413,9483,0.746388273753032,0,0,859,1769,108,2439,22,732,20,22
"1243","2020-04-03",1372,15,299,2957,9483,0.746388273753032,0,0,859,1769,128,2567,21,753,36,21
"1244","2020-04-04",1247,15,310,2577,9483,0.746388273753032,0,0,859,1769,116,2683,8,761,33,8
"1245","2020-04-05",1103,15,293,2199,9483,0.746388273753032,0,0,859,1769,107,2790,4,765,34,4
"1246","2020-04-06",952,15,270,1900,9483,0.746388273753032,0,0,859,1769,102,2892,14,779,35,14
"1247","2020-04-07",833,15,252,1574,9483,0.746388273753032,0,0,859,1769,113,3005,30,809,36,30
"1248","2020-04-08",714,15,233,1335,9483,0.746388273753032,0,0,859,1769,114,3119,21,830,28,21
"1249","2020-04-09",581,15,191,1142,9483,0.746388273753032,0,0,859,1769,110,3229,16,846,32,16
"1250","2020-04-10",478,15,181,956,9483,0.746388273753032,0,0,859,1769,100,3329,26,872,25,26
"1251","2020-04-11",388,15,172,786,9483,0.746388273753032,0,0,859,1769,105,3434,32,904,24,32
"1252","2020-04-12",308,15,224,643,9483,0.746388273753032,0,0,859,1769,93,3527,58,962,21,58
"1253","2020-04-13",239,15,251,539,9483,0.746388273753032,0,0,859,1769,97,3624,21,983,28,21
"1254","2020-04-14",193,15,295,442,9483,0.746388273753032,0,0,859,1769,91,3715,65,1048,17,65
"1255","2020-04-15",145,15,325,360,9483,0.746388273753032,0,0,859,1769,85,3800,30,1078,21,30
"1256","2020-04-16",116,15,316,299,9483,0.746388273753032,0,0,859,1769,96,3896,26,1104,22,26
"1257","2020-04-17",89,15,324,248,9483,0.746388273753032,0,0,859,1769,97,3993,24,1128,28,24
"1258","2020-04-18",68,15,318,219,9483,0.746388273753032,0,0,859,1769,93,4086,61,1189,18,61
"1259","2020-04-19",51,15,306,179,9483,0.746388273753032,0,0,859,1769,97,4183,53,1242,26,53
"1260","2020-04-20",43,15,320,145,9483,0.746388273753032,0,0,859,1769,77,4260,36,1278,18,36
"1261","2020-04-21",31,15,313,127,9483,0.746388273753032,0,0,859,1769,90,4350,30,1308,24,30
"1262","2020-04-22",26,15,279,117,9483,0.746388273753032,0,0,859,1769,97,4447,24,1332,23,24
"1263","2020-04-23",25,15,262,106,9483,0.746388273753032,0,0,859,1769,74,4521,43,1375,17,43
"1264","2020-04-24",24,15,258,93,9483,0.746388273753032,0,0,859,1769,70,4591,72,1447,19,72
"1265","2020-04-25",21,15,258,88,9483,0.746388273753032,0,0,859,1769,84,4675,63,1510,10,63
"1266","2020-04-26",18,15,250,76,9483,0.746388273753032,0,0,859,1769,85,4760,37,1547,17,37
"1267","2020-04-27",17,15,255,67,9483,0.746388273753032,0,0,859,1769,66,4826,30,1577,10,30
"1268","2020-04-28",16,15,280,65,9483,0.746388273753032,0,0,859,1769,66,4892,41,1618,16,41
"1269","2020-04-29",14,15,270,62,9483,0.746388273753032,0,0,859,1769,70,4962,42,1660,8,42
"1270","2020-04-30",11,15,270,58,9483,0.746388273753032,0,0,859,1769,57,5019,22,1682,11,22
"1271","2020-05-01",9,15,260,53,9483,0.746388273753032,0,0,859,1769,69,5088,50,1732,12,50
"1272","2020-05-02",8,15,269,49,9483,0.746388273753032,0,0,859,1769,65,5153,25,1757,11,25
"1273","2020-05-03",7,15,272,43,9483,0.746388273753032,0,0,859,1769,66,5219,21,1778,11,21
"1274","2020-05-04",6,15,254,42,9483,0.746388273753032,0,0,859,1769,60,5279,53,1831,8,53
"1275","2020-05-05",7,15,257,39,9483,0.746388273753032,0,0,859,1769,56,5335,53,1884,10,53
"1276","2020-05-06",9,15,231,39,9483,0.746388273753032,0,0,859,1769,61,5396,66,1950,5,66
"1277","2020-05-07",11,15,214,39,9483,0.746388273753032,0,0,859,1769,57,5453,32,1982,8,32
"1278","2020-05-08",11,15,211,36,9483,0.746388273753032,0,0,859,1769,44,5497,25,2007,1,25
"1279","2020-05-09",10,15,221,35,9483,0.746388273753032,0,0,859,1769,51,5548,21,2028,9,21
"1280","2020-05-10",11,15,262,32,9483,0.746388273753032,0,0,859,1769,50,5598,13,2041,4,13
"1281","2020-05-11",12,15,249,32,9483,0.746388273753032,0,0,859,1769,40,5638,30,2071,3,30
"1282","2020-05-12",10,15,243,30,9483,0.746388273753032,0,0,859,1769,56,5694,53,2124,9,53
"1283","2020-05-13",9,15,256,26,9483,0.746388273753032,0,0,859,1769,45,5739,46,2170,6,46
"1284","2020-05-14",6,15,255,26,9483,0.746388273753032,0,0,859,1769,30,5769,25,2195,7,25
"1285","2020-05-15",7,15,238,25,9483,0.746388273753032,0,0,859,1769,39,5808,27,2222,7,27
"1286","2020-05-16",8,15,216,22,9483,0.746388273753032,0,0,859,1769,36,5844,36,2258,6,36
"1287","2020-05-17",7,15,215,21,9483,0.746388273753032,0,0,859,1769,43,5887,32,2290,4,32
"1288","2020-05-18",9,15,227,23,9483,0.746388273753032,0,0,859,1769,30,5917,27,2317,2,27
"1289","2020-05-19",8,15,234,21,9483,0.746388273753032,0,0,859,1769,43,5960,14,2331,9,14
"1290","2020-05-20",6,15,233,19,9483,0.746388273753032,0,0,859,1769,23,5983,43,2374,2,43
"1291","2020-05-21",6,15,279,23,9483,0.746388273753032,0,0,859,1769,30,6013,25,2399,2,25
"1292","2020-05-22",5,15,290,22,9483,0.746388273753032,0,0,859,1769,21,6034,12,2411,1,12
"1293","2020-05-23",4,15,245,22,9483,0.746388273753032,0,0,859,1769,27,6061,3,2414,2,3
"1294","2020-05-24",5,15,225,20,9483,0.746388273753032,0,0,859,1769,30,6091,4,2418,4,4
"1295","2020-05-25",4,15,225,19,9483,0.746388273753032,0,0,859,1769,23,6114,30,2448,2,30
"1296","2020-05-26",4,15,224,19,9483,0.746388273753032,0,0,859,1769,27,6141,54,2502,2,54
"1297","2020-05-27",5,15,214,16,9483,0.746388273753032,0,0,859,1769,22,6163,44,2546,3,44
"1298","2020-05-28",9,15,205,16,9483,0.746388273753032,0,0,859,1769,21,6184,33,2579,4,33
"1299","2020-05-29",9,15,196,16,9483,0.746388273753032,0,0,859,1769,24,6208,25,2604,3,25
"1300","2020-05-30",9,15,197,14,9483,0.746388273753032,0,0,859,1769,28,6236,13,2617,7,13
"1301","2020-05-31",8,15,214,13,9483,0.746388273753032,0,0,859,1769,14,6250,12,2629,2,12
"1302","2020-06-01",6,15,215,13,9483,0.746388273753032,0,0,859,1769,22,6272,5,2634,8,5
"1303","2020-06-02",6,15,208,11,9483,0.746388273753032,0,0,859,1769,25,6297,11,2645,5,11
"1304","2020-06-03",5,15,208,10,9483,0.746388273753032,0,0,859,1769,25,6322,27,2672,7,27
"1305","2020-06-04",1,15,241,9,9483,0.746388273753032,0,0,859,1769,11,6333,12,2684,2,12
"1306","2020-06-05",1,15,230,9,9483,0.746388273753032,0,0,859,1769,21,6354,13,2697,2,13
"1307","2020-06-06",2,15,222,8,9483,0.746388273753032,0,0,859,1769,16,6370,28,2725,2,28
"1308","2020-06-07",1,15,207,9,9483,0.746388273753032,0,0,859,1769,13,6383,31,2756,2,31
"1309","2020-03-13",1,16,83,88,4092,0.440127077223851,0,0,335,1071,60,188,82,203,9,82
"1310","2020-03-14",2,16,103,121,4092,0.440127077223851,0,0,335,1071,65,253,55,258,13,55
"1311","2020-03-15",7,16,136,159,4092,0.440127077223851,0,0,335,1071,74,327,76,334,11,76
"1312","2020-03-16",14,16,165,202,4092,0.440127077223851,0,0,335,1071,71,398,69,403,22,69
"1313","2020-03-17",21,16,184,248,4092,0.440127077223851,0,0,335,1071,91,489,69,472,30,69
"1314","2020-03-18",25,16,219,290,4092,0.440127077223851,0,0,335,1071,104,593,70,542,38,70
"1315","2020-03-19",40,16,204,316,4092,0.440127077223851,0,0,335,1071,87,680,68,610,34,68
"1316","2020-03-20",54,16,206,357,4092,0.440127077223851,0,0,335,1071,75,755,43,653,30,43
"1317","2020-03-21",73,16,234,396,4092,0.440127077223851,0,0,335,1071,81,836,54,707,29,54
"1318","2020-03-22",90,16,256,415,4092,0.440127077223851,0,0,335,1071,91,927,48,755,27,48
"1319","2020-03-23",108,16,234,439,4092,0.440127077223851,0,0,335,1071,101,1028,33,788,37,33
"1320","2020-03-24",119,16,237,460,4092,0.440127077223851,0,0,335,1071,78,1106,47,835,30,47
"1321","2020-03-25",138,16,225,479,4092,0.440127077223851,0,0,335,1071,104,1210,38,873,49,38
"1322","2020-03-26",140,16,209,497,4092,0.440127077223851,0,0,335,1071,107,1317,25,898,44,25
"1323","2020-03-27",145,16,206,510,4092,0.440127077223851,0,0,335,1071,103,1420,39,937,48,39
"1324","2020-03-28",145,16,186,521,4092,0.440127077223851,0,0,335,1071,96,1516,35,972,46,35
"1325","2020-03-29",143,16,191,530,4092,0.440127077223851,0,0,335,1071,112,1628,44,1016,45,44
"1326","2020-03-30",142,16,192,533,4092,0.440127077223851,0,0,335,1071,78,1706,28,1044,24,28
"1327","2020-03-31",148,16,222,549,4092,0.440127077223851,0,0,335,1071,81,1787,37,1081,31,37
