"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"836","2020-05-17",148,10,12,581,2989,0.98260287721646,0,0,265,107,17,1260,NA,NA,16,NA
"837","2020-05-18",155,10,14,591,2989,0.98260287721646,0,0,265,107,20,1280,NA,NA,19,NA
"838","2020-05-19",156,10,14,623,2989,0.98260287721646,0,0,265,107,19,1299,NA,NA,19,NA
"839","2020-05-20",147,10,14,655,2989,0.98260287721646,0,0,265,107,11,1310,1,242,11,1
"840","2020-05-21",152,10,13,669,2989,0.98260287721646,0,0,265,107,23,1333,3,245,20,3
"841","2020-05-22",146,10,9,691,2989,0.98260287721646,0,0,265,107,18,1351,4,249,18,4
"842","2020-05-23",161,10,11,714,2989,0.98260287721646,0,0,265,107,19,1370,3,252,16,3
"843","2020-05-24",174,10,12,738,2989,0.98260287721646,0,0,265,107,21,1391,4,256,19,4
"844","2020-05-25",179,10,16,757,2989,0.98260287721646,0,0,265,107,18,1409,4,260,18,4
"845","2020-05-26",185,10,23,770,2989,0.98260287721646,0,0,265,107,13,1422,3,263,12,3
"846","2020-05-27",199,10,25,813,2989,0.98260287721646,0,0,265,107,25,1447,1,264,21,1
"847","2020-05-28",212,10,27,823,2989,0.98260287721646,0,0,265,107,9,1456,6,270,9,6
"848","2020-05-29",231,10,32,842,2989,0.98260287721646,0,0,265,107,24,1480,4,274,23,4
"849","2020-05-30",238,10,34,830,2989,0.98260287721646,0,0,265,107,18,1498,7,281,17,7
"850","2020-05-31",239,10,32,840,2989,0.98260287721646,0,0,265,107,19,1517,1,282,18,1
"851","2020-06-01",248,10,30,836,2989,0.98260287721646,0,0,265,107,19,1536,2,284,18,2
"852","2020-06-02",257,10,39,836,2989,0.98260287721646,0,0,265,107,24,1560,2,286,24,2
"853","2020-06-03",261,10,36,829,2989,0.98260287721646,0,0,265,107,11,1571,NA,NA,11,NA
"854","2020-06-04",250,10,38,803,2989,0.98260287721646,0,0,265,107,16,1587,1,287,14,1
"855","2020-06-05",253,10,46,770,2989,0.98260287721646,0,0,265,107,21,1608,NA,NA,20,NA
"856","2020-06-06",241,10,43,737,2989,0.98260287721646,0,0,265,107,23,1631,3,290,22,3
"857","2020-06-07",247,10,44,720,2989,0.98260287721646,0,0,265,107,17,1648,NA,NA,17,NA
"858","2020-03-19",2,11,47,54,1975,0.91746835443038,0,0,180,85,14,82,18,162,8,18
"859","2020-03-20",3,11,51,61,1975,0.91746835443038,0,0,180,85,8,90,20,182,4,20
"860","2020-03-21",5,11,48,65,1975,0.91746835443038,0,0,180,85,6,96,17,199,5,17
"861","2020-03-22",8,11,48,73,1975,0.91746835443038,0,0,180,85,16,112,20,219,11,20
"862","2020-03-23",11,11,53,82,1975,0.91746835443038,0,0,180,85,13,125,27,246,7,27
"863","2020-03-24",16,11,59,96,1975,0.91746835443038,0,0,180,85,11,136,20,266,8,20
"864","2020-03-25",19,11,62,103,1975,0.91746835443038,0,0,180,85,14,150,18,284,10,18
"865","2020-03-26",19,11,52,116,1975,0.91746835443038,0,0,180,85,9,159,21,305,6,21
"866","2020-03-27",25,11,58,126,1975,0.91746835443038,0,0,180,85,13,172,21,326,9,21
"867","2020-03-28",31,11,67,128,1975,0.91746835443038,0,0,180,85,12,184,33,359,9,33
"868","2020-03-29",35,11,69,141,1975,0.91746835443038,0,0,180,85,13,197,36,395,10,36
"869","2020-03-30",35,11,61,150,1975,0.91746835443038,0,0,180,85,17,214,45,440,15,45
"870","2020-03-31",38,11,52,157,1975,0.91746835443038,0,0,180,85,13,227,37,477,7,37
"871","2020-04-01",39,11,49,164,1975,0.91746835443038,0,0,180,85,9,236,31,508,7,31
"872","2020-04-02",40,11,44,164,1975,0.91746835443038,0,0,180,85,13,249,30,538,7,30
"873","2020-04-03",42,11,49,171,1975,0.91746835443038,0,0,180,85,16,265,38,576,12,38
"874","2020-04-04",42,11,46,179,1975,0.91746835443038,0,0,180,85,13,278,27,603,8,27
"875","2020-04-05",37,11,45,177,1975,0.91746835443038,0,0,180,85,10,288,18,621,9,18
"876","2020-04-06",38,11,40,187,1975,0.91746835443038,0,0,180,85,17,305,20,641,14,20
"877","2020-04-07",36,11,43,186,1975,0.91746835443038,0,0,180,85,11,316,20,661,8,20
"878","2020-04-08",42,11,51,194,1975,0.91746835443038,0,0,180,85,13,329,15,676,10,15
"879","2020-04-09",50,11,48,190,1975,0.91746835443038,0,0,180,85,13,342,17,693,10,17
"880","2020-04-10",50,11,38,192,1975,0.91746835443038,0,0,180,85,13,355,14,707,10,14
"881","2020-04-11",50,11,35,203,1975,0.91746835443038,0,0,180,85,13,368,10,717,8,10
"882","2020-04-12",58,11,34,202,1975,0.91746835443038,0,0,180,85,10,378,18,735,8,18
"883","2020-04-13",58,11,36,206,1975,0.91746835443038,0,0,180,85,13,391,9,744,9,9
"884","2020-04-14",60,11,39,227,1975,0.91746835443038,0,0,180,85,11,402,9,753,11,9
"885","2020-04-15",58,11,36,245,1975,0.91746835443038,0,0,180,85,10,412,17,770,9,17
"886","2020-04-16",59,11,35,253,1975,0.91746835443038,0,0,180,85,12,424,19,789,8,19
"887","2020-04-17",56,11,32,273,1975,0.91746835443038,0,0,180,85,18,442,17,806,15,17
"888","2020-04-18",63,11,30,278,1975,0.91746835443038,0,0,180,85,10,452,10,816,10,10
"889","2020-04-19",69,11,28,278,1975,0.91746835443038,0,0,180,85,8,460,11,827,7,11
"890","2020-04-20",74,11,26,288,1975,0.91746835443038,0,0,180,85,10,470,10,837,6,10
"891","2020-04-21",80,11,25,283,1975,0.91746835443038,0,0,180,85,13,483,15,852,10,15
"892","2020-04-22",92,11,24,286,1975,0.91746835443038,0,0,180,85,11,494,14,866,8,14
"893","2020-04-23",91,11,25,275,1975,0.91746835443038,0,0,180,85,6,500,7,873,5,7
"894","2020-04-24",98,11,21,280,1975,0.91746835443038,0,0,180,85,11,511,15,888,11,15
"895","2020-04-25",92,11,16,274,1975,0.91746835443038,0,0,180,85,8,519,12,900,7,12
"896","2020-04-26",86,11,18,278,1975,0.91746835443038,0,0,180,85,7,526,6,906,7,6
"897","2020-04-27",91,11,21,280,1975,0.91746835443038,0,0,180,85,12,538,4,910,7,4
"898","2020-04-28",93,11,25,283,1975,0.91746835443038,0,0,180,85,9,547,4,914,8,4
"899","2020-04-29",85,11,28,271,1975,0.91746835443038,0,0,180,85,9,556,6,920,7,6
"900","2020-04-30",80,11,27,257,1975,0.91746835443038,0,0,180,85,9,565,7,927,7,7
"901","2020-05-01",75,11,26,262,1975,0.91746835443038,0,0,180,85,6,571,4,931,4,4
"902","2020-05-02",78,11,20,260,1975,0.91746835443038,0,0,180,85,11,582,7,938,9,7
"903","2020-05-03",81,11,18,254,1975,0.91746835443038,0,0,180,85,10,592,9,947,6,9
"904","2020-05-04",83,11,18,257,1975,0.91746835443038,0,0,180,85,9,601,5,952,8,5
"905","2020-05-05",78,11,17,253,1975,0.91746835443038,0,0,180,85,12,613,7,959,11,7
"906","2020-05-06",81,11,15,261,1975,0.91746835443038,0,0,180,85,9,622,4,963,9,4
"907","2020-05-07",85,11,15,260,1975,0.91746835443038,0,0,180,85,9,631,10,973,7,10
"908","2020-05-08",91,11,16,261,1975,0.91746835443038,0,0,180,85,9,640,5,978,6,5
"909","2020-05-09",99,11,15,258,1975,0.91746835443038,0,0,180,85,4,644,10,988,2,10
"910","2020-05-10",92,11,14,262,1975,0.91746835443038,0,0,180,85,9,653,6,994,8,6
"911","2020-05-11",86,11,14,262,1975,0.91746835443038,0,0,180,85,8,661,7,1001,5,7
"912","2020-05-12",84,11,14,264,1975,0.91746835443038,0,0,180,85,7,668,8,1009,5,8
"913","2020-05-13",81,11,12,267,1975,0.91746835443038,0,0,180,85,4,672,8,1017,4,8
"914","2020-05-14",79,11,11,272,1975,0.91746835443038,0,0,180,85,5,677,11,1028,3,11
"915","2020-05-15",75,11,10,271,1975,0.91746835443038,0,0,180,85,9,686,15,1043,7,15
"916","2020-05-16",66,11,10,279,1975,0.91746835443038,0,0,180,85,9,695,18,1061,6,18
"917","2020-05-17",72,11,8,279,1975,0.91746835443038,0,0,180,85,10,705,13,1074,6,13
"918","2020-05-18",72,11,9,265,1975,0.91746835443038,0,0,180,85,6,711,11,1085,5,11
"919","2020-05-19",73,11,6,268,1975,0.91746835443038,0,0,180,85,6,717,8,1093,5,8
"920","2020-05-20",73,11,4,271,1975,0.91746835443038,0,0,180,85,6,723,12,1105,5,12
"921","2020-05-21",77,11,4,272,1975,0.91746835443038,0,0,180,85,5,728,14,1119,4,14
"922","2020-05-22",76,11,1,275,1975,0.91746835443038,0,0,180,85,4,732,16,1135,2,16
"923","2020-05-23",79,11,2,286,1975,0.91746835443038,0,0,180,85,4,736,13,1148,3,13
"924","2020-05-24",82,11,2,292,1975,0.91746835443038,0,0,180,85,4,740,11,1159,3,11
"925","2020-05-25",87,11,2,289,1975,0.91746835443038,0,0,180,85,2,742,16,1175,2,16
"926","2020-05-26",91,11,4,303,1975,0.91746835443038,0,0,180,85,3,745,9,1184,3,9
"927","2020-05-27",89,11,6,310,1975,0.91746835443038,0,0,180,85,5,750,22,1206,5,22
"928","2020-05-28",95,11,6,313,1975,0.91746835443038,0,0,180,85,6,756,17,1223,5,17
"929","2020-05-29",96,11,9,320,1975,0.91746835443038,0,0,180,85,5,761,10,1233,3,10
"930","2020-05-30",94,11,12,321,1975,0.91746835443038,0,0,180,85,3,764,13,1246,2,13
"931","2020-05-31",91,11,11,322,1975,0.91746835443038,0,0,180,85,7,771,7,1253,4,7
"932","2020-06-01",86,11,6,322,1975,0.91746835443038,0,0,180,85,7,778,17,1270,3,17
"933","2020-06-02",84,11,8,320,1975,0.91746835443038,0,0,180,85,8,786,8,1278,4,8
"934","2020-06-03",81,11,8,333,1975,0.91746835443038,0,0,180,85,8,794,8,1286,6,8
"935","2020-06-04",77,11,8,343,1975,0.91746835443038,0,0,180,85,5,799,7,1293,5,7
"936","2020-06-05",77,11,9,340,1975,0.91746835443038,0,0,180,85,7,806,7,1300,7,7
"937","2020-06-06",81,11,7,335,1975,0.91746835443038,0,0,180,85,7,813,5,1305,6,5
"938","2020-06-07",82,11,11,339,1975,0.91746835443038,0,0,180,85,4,817,2,1307,3,2
"939","2020-03-17",1,12,30,50,655,0.651908396946565,0,0,58,78,9,32,5,31,5,5
"940","2020-03-18",1,12,29,56,655,0.651908396946565,0,0,58,78,10,42,9,40,10,9
"941","2020-03-19",4,12,30,61,655,0.651908396946565,0,0,58,78,7,49,8,48,4,8
"942","2020-03-20",7,12,28,72,655,0.651908396946565,0,0,58,78,8,57,NA,NA,5,NA
"943","2020-03-21",10,12,29,81,655,0.651908396946565,0,0,58,78,8,65,8,56,7,8
"944","2020-03-22",12,12,31,83,655,0.651908396946565,0,0,58,78,13,78,3,59,9,3
"945","2020-03-23",17,12,33,88,655,0.651908396946565,0,0,58,78,5,83,5,64,5,5
"946","2020-03-24",21,12,33,96,655,0.651908396946565,0,0,58,78,10,93,4,68,9,4
"947","2020-03-25",29,12,30,107,655,0.651908396946565,0,0,58,78,10,103,8,76,8,8
"948","2020-03-26",31,12,30,113,655,0.651908396946565,0,0,58,78,9,112,2,78,8,2
"949","2020-03-27",28,12,36,116,655,0.651908396946565,0,0,58,78,10,122,9,87,9,9
"950","2020-03-28",30,12,38,121,655,0.651908396946565,0,0,58,78,10,132,14,101,10,14
"951","2020-03-29",32,12,42,121,655,0.651908396946565,0,0,58,78,14,146,7,108,11,7
"952","2020-03-30",32,12,42,123,655,0.651908396946565,0,0,58,78,17,163,5,113,14,5
"953","2020-03-31",33,12,40,131,655,0.651908396946565,0,0,58,78,21,184,7,120,19,7
"954","2020-04-01",29,12,43,126,655,0.651908396946565,0,0,58,78,13,197,5,125,10,5
"955","2020-04-02",27,12,39,122,655,0.651908396946565,0,0,58,78,15,212,NA,NA,12,NA
"956","2020-04-03",32,12,36,118,655,0.651908396946565,0,0,58,78,12,224,1,126,10,1
"957","2020-04-04",30,12,32,108,655,0.651908396946565,0,0,58,78,17,241,3,129,16,3
"958","2020-04-05",28,12,31,111,655,0.651908396946565,0,0,58,78,8,249,2,131,6,2
"959","2020-04-06",27,12,35,103,655,0.651908396946565,0,0,58,78,18,267,4,135,16,4
"960","2020-04-07",25,12,39,100,655,0.651908396946565,0,0,58,78,27,294,7,142,26,7
"961","2020-04-08",23,12,48,92,655,0.651908396946565,0,0,58,78,12,306,9,151,9,9
"962","2020-04-09",25,12,38,90,655,0.651908396946565,0,0,58,78,31,337,7,158,30,7
"963","2020-04-10",22,12,37,93,655,0.651908396946565,0,0,58,78,17,354,8,166,12,8
"964","2020-04-11",19,12,34,96,655,0.651908396946565,0,0,58,78,16,370,7,173,16,7
"965","2020-04-12",21,12,35,102,655,0.651908396946565,0,0,58,78,29,399,6,179,27,6
"966","2020-04-13",23,12,30,102,655,0.651908396946565,0,0,58,78,27,426,7,186,25,7
"967","2020-04-14",24,12,26,100,655,0.651908396946565,0,0,58,78,23,449,NA,NA,22,NA
"968","2020-04-15",25,12,25,108,655,0.651908396946565,0,0,58,78,16,465,NA,NA,14,NA
"969","2020-04-16",24,12,27,111,655,0.651908396946565,0,0,58,78,17,482,4,190,17,4
"970","2020-04-17",27,12,30,114,655,0.651908396946565,0,0,58,78,29,511,2,192,29,2
"971","2020-04-18",30,12,32,112,655,0.651908396946565,0,0,58,78,21,532,2,194,20,2
"972","2020-04-19",27,12,32,112,655,0.651908396946565,0,0,58,78,20,552,1,195,20,1
"973","2020-04-20",25,12,30,111,655,0.651908396946565,0,0,58,78,20,572,3,198,19,3
"974","2020-04-21",29,12,33,112,655,0.651908396946565,0,0,58,78,28,600,NA,NA,28,NA
"975","2020-04-22",30,12,35,106,655,0.651908396946565,0,0,58,78,24,624,1,199,22,1
"976","2020-04-23",34,12,35,103,655,0.651908396946565,0,0,58,78,28,652,NA,NA,27,NA
"977","2020-04-24",30,12,35,98,655,0.651908396946565,0,0,58,78,29,681,2,201,27,2
"978","2020-04-25",31,12,30,94,655,0.651908396946565,0,0,58,78,22,703,2,203,22,2
"979","2020-04-26",37,12,29,90,655,0.651908396946565,0,0,58,78,18,721,5,208,18,5
"980","2020-04-27",35,12,28,82,655,0.651908396946565,0,0,58,78,24,745,2,210,23,2
"981","2020-04-28",31,12,29,85,655,0.651908396946565,0,0,58,78,20,765,1,211,20,1
"982","2020-04-29",32,12,26,84,655,0.651908396946565,0,0,58,78,31,796,3,214,28,3
"983","2020-04-30",27,12,24,81,655,0.651908396946565,0,0,58,78,24,820,3,217,23,3
"984","2020-05-01",31,12,21,80,655,0.651908396946565,0,0,58,78,30,850,2,219,30,2
"985","2020-05-02",30,12,15,81,655,0.651908396946565,0,0,58,78,22,872,2,221,22,2
"986","2020-05-03",30,12,12,77,655,0.651908396946565,0,0,58,78,33,905,1,222,33,1
"987","2020-05-04",30,12,10,73,655,0.651908396946565,0,0,58,78,26,931,NA,NA,26,NA
"988","2020-05-05",26,12,10,69,655,0.651908396946565,0,0,58,78,15,946,NA,NA,15,NA
"989","2020-05-06",27,12,12,67,655,0.651908396946565,0,0,58,78,25,971,NA,NA,24,NA
"990","2020-05-07",25,12,10,64,655,0.651908396946565,0,0,58,78,23,994,1,223,22,1
"991","2020-05-08",22,12,12,63,655,0.651908396946565,0,0,58,78,27,1021,NA,NA,27,NA
"992","2020-05-09",21,12,11,66,655,0.651908396946565,0,0,58,78,21,1042,1,224,20,1
"993","2020-05-10",19,12,8,65,655,0.651908396946565,0,0,58,78,26,1068,NA,NA,26,NA
"994","2020-05-11",20,12,7,57,655,0.651908396946565,0,0,58,78,16,1084,NA,NA,15,NA
"995","2020-05-12",21,12,8,54,655,0.651908396946565,0,0,58,78,23,1107,NA,NA,22,NA
"996","2020-05-13",18,12,7,53,655,0.651908396946565,0,0,58,78,32,1139,NA,NA,32,NA
"997","2020-05-14",17,12,6,55,655,0.651908396946565,0,0,58,78,15,1154,NA,NA,15,NA
"998","2020-05-15",17,12,5,53,655,0.651908396946565,0,0,58,78,20,1174,NA,NA,19,NA
"999","2020-05-16",17,12,8,49,655,0.651908396946565,0,0,58,78,14,1188,NA,NA,12,NA
"1000","2020-05-17",13,12,9,48,655,0.651908396946565,0,0,58,78,21,1209,NA,NA,16,NA
"1001","2020-05-18",12,12,8,53,655,0.651908396946565,0,0,58,78,20,1229,NA,NA,20,NA
"1002","2020-05-19",13,12,6,49,655,0.651908396946565,0,0,58,78,18,1247,NA,NA,18,NA
"1003","2020-05-20",13,12,6,46,655,0.651908396946565,0,0,58,78,13,1260,NA,NA,10,NA
"1004","2020-05-21",14,12,4,46,655,0.651908396946565,0,0,58,78,14,1274,NA,NA,14,NA
"1005","2020-05-22",19,12,3,50,655,0.651908396946565,0,0,58,78,27,1301,NA,NA,27,NA
"1006","2020-05-23",18,12,3,50,655,0.651908396946565,0,0,58,78,25,1326,NA,NA,25,NA
"1007","2020-05-24",17,12,1,46,655,0.651908396946565,0,0,58,78,15,1341,NA,NA,15,NA
"1008","2020-05-25",19,12,1,46,655,0.651908396946565,0,0,58,78,11,1352,NA,NA,11,NA
"1009","2020-05-26",18,12,1,45,655,0.651908396946565,0,0,58,78,10,1362,NA,NA,9,NA
"1010","2020-05-27",17,12,1,47,655,0.651908396946565,0,0,58,78,19,1381,NA,NA,18,NA
"1011","2020-05-28",17,12,1,41,655,0.651908396946565,0,0,58,78,15,1396,NA,NA,15,NA
"1012","2020-05-29",11,12,1,46,655,0.651908396946565,0,0,58,78,17,1413,NA,NA,17,NA
"1013","2020-05-30",11,12,1,52,655,0.651908396946565,0,0,58,78,13,1426,NA,NA,12,NA
"1014","2020-05-31",15,12,1,55,655,0.651908396946565,0,0,58,78,14,1440,NA,NA,13,NA
"1015","2020-06-01",14,12,1,57,655,0.651908396946565,0,0,58,78,13,1453,NA,NA,12,NA
"1016","2020-06-02",13,12,1,55,655,0.651908396946565,0,0,58,78,9,1462,NA,NA,9,NA
"1017","2020-06-03",13,12,1,55,655,0.651908396946565,0,0,58,78,11,1473,NA,NA,11,NA
"1018","2020-06-04",14,12,1,54,655,0.651908396946565,0,0,58,78,12,1485,NA,NA,11,NA
"1019","2020-06-05",14,12,1,55,655,0.651908396946565,0,0,58,78,6,1491,NA,NA,6,NA
"1020","2020-06-06",15,12,1,53,655,0.651908396946565,0,0,58,78,21,1512,NA,NA,19,NA
"1021","2020-06-07",12,12,1,54,655,0.651908396946565,0,0,58,78,16,1528,NA,NA,16,NA
"1022","2020-03-15",1,13,20,13,1689,0.960331557134399,0,0,124,95,12,49,6,27,7,6
"1023","2020-03-16",2,13,22,16,1689,0.960331557134399,0,0,124,95,11,60,4,31,7,4
"1024","2020-03-17",3,13,21,18,1689,0.960331557134399,0,0,124,95,15,75,4,35,7,4
"1025","2020-03-18",4,13,31,25,1689,0.960331557134399,0,0,124,95,4,79,1,36,4,1
"1026","2020-03-19",5,13,38,26,1689,0.960331557134399,0,0,124,95,9,88,4,40,8,4
"1027","2020-03-20",6,13,33,29,1689,0.960331557134399,0,0,124,95,12,100,5,45,9,5
"1028","2020-03-21",8,13,30,32,1689,0.960331557134399,0,0,124,95,16,116,7,52,11,7
"1029","2020-03-22",9,13,29,39,1689,0.960331557134399,0,0,124,95,14,130,2,54,8,2
"1030","2020-03-23",13,13,38,45,1689,0.960331557134399,0,0,124,95,12,142,4,58,8,4
"1031","2020-03-24",13,13,44,51,1689,0.960331557134399,0,0,124,95,18,160,10,68,15,10
"1032","2020-03-25",14,13,54,55,1689,0.960331557134399,0,0,124,95,17,177,4,72,12,4
"1033","2020-03-26",16,13,57,61,1689,0.960331557134399,0,0,124,95,21,198,6,78,17,6
"1034","2020-03-27",16,13,60,63,1689,0.960331557134399,0,0,124,95,10,208,4,82,9,4
"1035","2020-03-28",16,13,70,71,1689,0.960331557134399,0,0,124,95,11,219,8,90,9,8
"1036","2020-03-29",16,13,64,75,1689,0.960331557134399,0,0,124,95,19,238,5,95,15,5
"1037","2020-03-30",15,13,59,70,1689,0.960331557134399,0,0,124,95,12,250,6,101,11,6
"1038","2020-03-31",18,13,52,72,1689,0.960331557134399,0,0,124,95,21,271,5,106,19,5
"1039","2020-04-01",19,13,50,77,1689,0.960331557134399,0,0,124,95,20,291,1,107,18,1
"1040","2020-04-02",17,13,46,78,1689,0.960331557134399,0,0,124,95,8,299,7,114,8,7
"1041","2020-04-03",20,13,40,79,1689,0.960331557134399,0,0,124,95,13,312,7,121,9,7
"1042","2020-04-04",21,13,37,81,1689,0.960331557134399,0,0,124,95,16,328,3,124,15,3
"1043","2020-04-05",22,13,41,87,1689,0.960331557134399,0,0,124,95,16,344,3,127,15,3
"1044","2020-04-06",22,13,38,90,1689,0.960331557134399,0,0,124,95,5,349,4,131,5,4
"1045","2020-04-07",19,13,36,92,1689,0.960331557134399,0,0,124,95,20,369,5,136,17,5
"1046","2020-04-08",20,13,39,104,1689,0.960331557134399,0,0,124,95,15,384,4,140,13,4
"1047","2020-04-09",25,13,33,109,1689,0.960331557134399,0,0,124,95,17,401,1,141,16,1
"1048","2020-04-10",23,13,38,120,1689,0.960331557134399,0,0,124,95,18,419,2,143,15,2
"1049","2020-04-11",21,13,37,122,1689,0.960331557134399,0,0,124,95,12,431,2,145,11,2
"1050","2020-04-12",22,13,36,129,1689,0.960331557134399,0,0,124,95,12,443,NA,NA,10,NA
"1051","2020-04-13",26,13,37,137,1689,0.960331557134399,0,0,124,95,24,467,2,147,21,2
"1052","2020-04-14",36,13,36,146,1689,0.960331557134399,0,0,124,95,16,483,4,151,15,4
"1053","2020-04-15",36,13,33,145,1689,0.960331557134399,0,0,124,95,11,494,NA,NA,10,NA
"1054","2020-04-16",38,13,35,160,1689,0.960331557134399,0,0,124,95,16,510,2,153,15,2
"1055","2020-04-17",44,13,46,170,1689,0.960331557134399,0,0,124,95,14,524,6,159,12,6
"1056","2020-04-18",49,13,54,178,1689,0.960331557134399,0,0,124,95,8,532,2,161,7,2
"1057","2020-04-19",54,13,52,183,1689,0.960331557134399,0,0,124,95,8,540,6,167,8,6
"1058","2020-04-20",52,13,44,187,1689,0.960331557134399,0,0,124,95,12,552,5,172,11,5
"1059","2020-04-21",49,13,38,193,1689,0.960331557134399,0,0,124,95,12,564,6,178,11,6
"1060","2020-04-22",55,13,32,200,1689,0.960331557134399,0,0,124,95,13,577,4,182,11,4
"1061","2020-04-23",57,13,32,204,1689,0.960331557134399,0,0,124,95,18,595,3,185,17,3
"1062","2020-04-24",59,13,32,210,1689,0.960331557134399,0,0,124,95,4,599,1,186,4,1
"1063","2020-04-25",68,13,36,220,1689,0.960331557134399,0,0,124,95,13,612,1,187,12,1
"1064","2020-04-26",68,13,32,230,1689,0.960331557134399,0,0,124,95,5,617,2,189,5,2
"1065","2020-04-27",73,13,31,231,1689,0.960331557134399,0,0,124,95,7,624,1,190,6,1
"1066","2020-04-28",72,13,27,236,1689,0.960331557134399,0,0,124,95,11,635,1,191,11,1
"1067","2020-04-29",71,13,25,248,1689,0.960331557134399,0,0,124,95,10,645,NA,NA,9,NA
"1068","2020-04-30",67,13,27,250,1689,0.960331557134399,0,0,124,95,16,661,NA,NA,16,NA
"1069","2020-05-01",62,13,27,250,1689,0.960331557134399,0,0,124,95,6,667,NA,NA,6,NA
"1070","2020-05-02",55,13,28,249,1689,0.960331557134399,0,0,124,95,10,677,1,192,10,1
"1071","2020-05-03",65,13,32,251,1689,0.960331557134399,0,0,124,95,15,692,1,193,12,1
"1072","2020-05-04",68,13,29,256,1689,0.960331557134399,0,0,124,95,11,703,NA,NA,7,NA
"1073","2020-05-05",70,13,33,249,1689,0.960331557134399,0,0,124,95,13,716,NA,NA,13,NA
"1074","2020-05-06",74,13,31,243,1689,0.960331557134399,0,0,124,95,9,725,5,198,7,5
"1075","2020-05-07",87,13,31,250,1689,0.960331557134399,0,0,124,95,8,733,2,200,7,2
"1076","2020-05-08",92,13,24,250,1689,0.960331557134399,0,0,124,95,13,746,1,201,13,1
"1077","2020-05-09",86,13,27,255,1689,0.960331557134399,0,0,124,95,17,763,NA,NA,14,NA
"1078","2020-05-10",76,13,31,252,1689,0.960331557134399,0,0,124,95,16,779,NA,NA,14,NA
"1079","2020-05-11",69,13,33,252,1689,0.960331557134399,0,0,124,95,9,788,2,203,8,2
"1080","2020-05-12",76,13,31,248,1689,0.960331557134399,0,0,124,95,9,797,1,204,8,1
"1081","2020-05-13",70,13,32,241,1689,0.960331557134399,0,0,124,95,13,810,NA,NA,11,NA
"1082","2020-05-14",64,13,31,250,1689,0.960331557134399,0,0,124,95,10,820,NA,NA,10,NA
"1083","2020-05-15",60,13,31,241,1689,0.960331557134399,0,0,124,95,21,841,NA,NA,20,NA
"1084","2020-05-16",66,13,29,237,1689,0.960331557134399,0,0,124,95,7,848,NA,NA,6,NA
"1085","2020-05-17",73,13,28,237,1689,0.960331557134399,0,0,124,95,19,867,NA,NA,18,NA
"1086","2020-05-18",72,13,28,239,1689,0.960331557134399,0,0,124,95,13,880,NA,NA,11,NA
"1087","2020-05-19",67,13,23,246,1689,0.960331557134399,0,0,124,95,16,896,NA,NA,15,NA
"1088","2020-05-20",72,13,25,250,1689,0.960331557134399,0,0,124,95,12,908,NA,NA,11,NA
"1089","2020-05-21",72,13,23,247,1689,0.960331557134399,0,0,124,95,15,923,2,206,15,2
"1090","2020-05-22",73,13,25,258,1689,0.960331557134399,0,0,124,95,15,938,2,208,13,2
"1091","2020-05-23",74,13,27,270,1689,0.960331557134399,0,0,124,95,11,949,3,211,11,3
"1092","2020-05-24",68,13,23,278,1689,0.960331557134399,0,0,124,95,15,964,5,216,15,5
"1093","2020-05-25",74,13,21,289,1689,0.960331557134399,0,0,124,95,19,983,1,217,18,1
"1094","2020-05-26",68,13,20,304,1689,0.960331557134399,0,0,124,95,25,1008,1,218,21,1
"1095","2020-05-27",64,13,20,302,1689,0.960331557134399,0,0,124,95,7,1015,NA,NA,7,NA
"1096","2020-05-28",64,13,17,301,1689,0.960331557134399,0,0,124,95,8,1023,2,220,8,2
"1097","2020-05-29",70,13,19,297,1689,0.960331557134399,0,0,124,95,14,1037,NA,NA,12,NA
"1098","2020-05-30",75,13,22,310,1689,0.960331557134399,0,0,124,95,13,1050,NA,NA,10,NA
"1099","2020-05-31",73,13,21,312,1689,0.960331557134399,0,0,124,95,16,1066,1,221,16,1
"1100","2020-06-01",69,13,29,313,1689,0.960331557134399,0,0,124,95,17,1083,NA,NA,17,NA
"1101","2020-06-02",78,13,26,338,1689,0.960331557134399,0,0,124,95,9,1092,1,222,8,1
"1102","2020-06-03",86,13,20,348,1689,0.960331557134399,0,0,124,95,11,1103,2,224,10,2
"1103","2020-06-04",90,13,20,362,1689,0.960331557134399,0,0,124,95,9,1112,2,226,8,2
"1104","2020-06-05",95,13,18,377,1689,0.960331557134399,0,0,124,95,14,1126,2,228,11,2
"1105","2020-06-06",91,13,21,381,1689,0.960331557134399,0,0,124,95,11,1137,3,231,10,3
"1106","2020-06-07",98,13,19,381,1689,0.960331557134399,0,0,124,95,11,1148,4,235,10,4
"1107","2020-03-15",2,14,45,33,4978,0.987143431096826,0,0,463,121,13,45,24,82,12,24
"1108","2020-03-16",4,14,58,42,4978,0.987143431096826,0,0,463,121,21,66,16,98,17,16
"1109","2020-03-17",4,14,63,61,4978,0.987143431096826,0,0,463,121,26,92,23,121,22,23
"1110","2020-03-18",4,14,66,74,4978,0.987143431096826,0,0,463,121,38,130,8,129,33,8
