"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1069","2020-04-04",119,13,239,443,3017,0.345376201524693,0,0,250,757,83,1747,20,654,27,20
"1070","2020-04-05",113,13,235,445,3017,0.345376201524693,0,0,250,757,99,1846,29,683,34,29
"1071","2020-04-06",117,13,235,458,3017,0.345376201524693,0,0,250,757,72,1918,26,709,27,26
"1072","2020-04-07",128,13,254,473,3017,0.345376201524693,0,0,250,757,83,2001,21,730,26,21
"1073","2020-04-08",130,13,293,481,3017,0.345376201524693,0,0,250,757,84,2085,20,750,37,20
"1074","2020-04-09",143,13,291,502,3017,0.345376201524693,0,0,250,757,78,2163,40,790,25,40
"1075","2020-04-10",139,13,265,498,3017,0.345376201524693,0,0,250,757,77,2240,20,810,25,20
"1076","2020-04-11",139,13,246,491,3017,0.345376201524693,0,0,250,757,86,2326,29,839,24,29
"1077","2020-04-12",149,13,247,488,3017,0.345376201524693,0,0,250,757,94,2420,32,871,30,32
"1078","2020-04-13",151,13,247,489,3017,0.345376201524693,0,0,250,757,73,2493,47,918,29,47
"1079","2020-04-14",152,13,246,483,3017,0.345376201524693,0,0,250,757,87,2580,37,955,32,37
"1080","2020-04-15",152,13,265,477,3017,0.345376201524693,0,0,250,757,82,2662,41,996,24,41
"1081","2020-04-16",150,13,260,457,3017,0.345376201524693,0,0,250,757,76,2738,30,1026,16,30
"1082","2020-04-17",146,13,254,447,3017,0.345376201524693,0,0,250,757,79,2817,34,1060,19,34
"1083","2020-04-18",138,13,241,440,3017,0.345376201524693,0,0,250,757,75,2892,56,1116,27,56
"1084","2020-04-19",133,13,276,445,3017,0.345376201524693,0,0,250,757,77,2969,36,1152,29,36
"1085","2020-04-20",122,13,257,441,3017,0.345376201524693,0,0,250,757,80,3049,24,1176,30,24
"1086","2020-04-21",113,13,270,421,3017,0.345376201524693,0,0,250,757,80,3129,14,1190,23,14
"1087","2020-04-22",105,13,259,427,3017,0.345376201524693,0,0,250,757,74,3203,19,1209,22,19
"1088","2020-04-23",105,13,288,427,3017,0.345376201524693,0,0,250,757,64,3267,12,1221,25,12
"1089","2020-04-24",113,13,315,433,3017,0.345376201524693,0,0,250,757,81,3348,16,1237,36,16
"1090","2020-04-25",120,13,307,422,3017,0.345376201524693,0,0,250,757,76,3424,39,1276,24,39
"1091","2020-04-26",122,13,303,423,3017,0.345376201524693,0,0,250,757,75,3499,29,1305,30,29
"1092","2020-04-27",125,13,299,419,3017,0.345376201524693,0,0,250,757,69,3568,20,1325,19,20
"1093","2020-04-28",121,13,296,420,3017,0.345376201524693,0,0,250,757,66,3634,39,1364,26,39
"1094","2020-04-29",122,13,266,421,3017,0.345376201524693,0,0,250,757,55,3689,23,1387,10,23
"1095","2020-04-30",117,13,263,423,3017,0.345376201524693,0,0,250,757,69,3758,26,1413,15,26
"1096","2020-05-01",111,13,251,405,3017,0.345376201524693,0,0,250,757,69,3827,17,1430,24,17
"1097","2020-05-02",109,13,250,419,3017,0.345376201524693,0,0,250,757,50,3877,39,1469,13,39
"1098","2020-05-03",113,13,270,413,3017,0.345376201524693,0,0,250,757,67,3944,55,1524,18,55
"1099","2020-05-04",112,13,268,427,3017,0.345376201524693,0,0,250,757,48,3992,60,1584,11,60
"1100","2020-05-05",117,13,284,417,3017,0.345376201524693,0,0,250,757,51,4043,58,1642,13,58
"1101","2020-05-06",119,13,286,420,3017,0.345376201524693,0,0,250,757,50,4093,31,1673,10,31
"1102","2020-05-07",115,13,279,406,3017,0.345376201524693,0,0,250,757,51,4144,24,1697,8,24
"1103","2020-05-08",128,13,272,397,3017,0.345376201524693,0,0,250,757,41,4185,15,1712,7,15
"1104","2020-05-09",129,13,275,400,3017,0.345376201524693,0,0,250,757,47,4232,28,1740,7,28
"1105","2020-05-10",123,13,281,393,3017,0.345376201524693,0,0,250,757,54,4286,21,1761,11,21
"1106","2020-05-11",124,13,308,400,3017,0.345376201524693,0,0,250,757,40,4326,32,1793,9,32
"1107","2020-05-12",121,13,320,378,3017,0.345376201524693,0,0,250,757,42,4368,24,1817,13,24
"1108","2020-05-13",116,13,315,366,3017,0.345376201524693,0,0,250,757,44,4412,23,1840,16,23
"1109","2020-05-14",114,13,305,356,3017,0.345376201524693,0,0,250,757,38,4450,17,1857,10,17
"1110","2020-05-15",106,13,307,334,3017,0.345376201524693,0,0,250,757,42,4492,32,1889,10,32
"1111","2020-05-16",100,13,282,321,3017,0.345376201524693,0,0,250,757,35,4527,27,1916,5,27
"1112","2020-05-17",95,13,299,323,3017,0.345376201524693,0,0,250,757,26,4553,15,1931,8,15
"1113","2020-05-18",90,13,314,310,3017,0.345376201524693,0,0,250,757,40,4593,17,1948,11,17
"1114","2020-05-19",85,13,311,306,3017,0.345376201524693,0,0,250,757,29,4622,8,1956,8,8
"1115","2020-05-20",88,13,316,296,3017,0.345376201524693,0,0,250,757,32,4654,7,1963,7,7
"1116","2020-05-21",87,13,304,289,3017,0.345376201524693,0,0,250,757,33,4687,13,1976,8,13
"1117","2020-05-22",87,13,312,294,3017,0.345376201524693,0,0,250,757,23,4710,27,2003,9,27
"1118","2020-05-23",83,13,317,279,3017,0.345376201524693,0,0,250,757,20,4730,18,2021,4,18
"1119","2020-05-24",79,13,312,269,3017,0.345376201524693,0,0,250,757,24,4754,25,2046,7,25
"1120","2020-05-25",80,13,297,267,3017,0.345376201524693,0,0,250,757,30,4784,16,2062,8,16
"1121","2020-05-26",86,13,272,252,3017,0.345376201524693,0,0,250,757,22,4806,21,2083,5,21
"1122","2020-05-27",81,13,297,251,3017,0.345376201524693,0,0,250,757,26,4832,34,2117,10,34
"1123","2020-05-28",77,13,289,249,3017,0.345376201524693,0,0,250,757,18,4850,26,2143,3,26
"1124","2020-05-29",70,13,282,235,3017,0.345376201524693,0,0,250,757,24,4874,18,2161,6,18
"1125","2020-05-30",69,13,273,231,3017,0.345376201524693,0,0,250,757,11,4885,18,2179,2,18
"1126","2020-05-31",76,13,285,222,3017,0.345376201524693,0,0,250,757,19,4904,36,2215,6,36
"1127","2020-06-01",76,13,301,216,3017,0.345376201524693,0,0,250,757,16,4920,25,2240,6,25
"1128","2020-06-02",70,13,340,216,3017,0.345376201524693,0,0,250,757,22,4942,41,2281,6,41
"1129","2020-06-03",64,13,342,200,3017,0.345376201524693,0,0,250,757,23,4965,45,2326,7,45
"1130","2020-06-04",66,13,333,195,3017,0.345376201524693,0,0,250,757,24,4989,39,2365,3,39
"1131","2020-06-05",67,13,332,185,3017,0.345376201524693,0,0,250,757,16,5005,38,2403,1,38
"1132","2020-06-06",66,13,340,187,3017,0.345376201524693,0,0,250,757,16,5021,33,2436,4,33
"1133","2020-06-07",60,13,334,185,3017,0.345376201524693,0,0,250,757,14,5035,25,2461,3,25
"1134","2020-03-13",1,14,98,98,7208,0.808823529411765,0,0,629,1396,72,187,48,88,34,48
"1135","2020-03-14",3,14,93,143,7208,0.808823529411765,0,0,629,1396,100,287,34,122,71,34
"1136","2020-03-15",9,14,107,201,7208,0.808823529411765,0,0,629,1396,108,395,61,183,72,61
"1137","2020-03-16",17,14,97,256,7208,0.808823529411765,0,0,629,1396,196,591,24,207,162,24
"1138","2020-03-17",28,14,103,328,7208,0.808823529411765,0,0,629,1396,200,791,13,220,155,13
"1139","2020-03-18",37,14,149,417,7208,0.808823529411765,0,0,629,1396,292,1083,19,239,257,19
"1140","2020-03-19",53,14,161,509,7208,0.808823529411765,0,0,629,1396,359,1442,14,253,323,14
"1141","2020-03-20",69,14,160,622,7208,0.808823529411765,0,0,629,1396,337,1779,10,263,309,10
"1142","2020-03-21",94,14,171,713,7208,0.808823529411765,0,0,629,1396,418,2197,7,270,388,7
"1143","2020-03-22",120,14,163,825,7208,0.808823529411765,0,0,629,1396,495,2692,9,279,462,9
"1144","2020-03-23",149,14,194,974,7208,0.808823529411765,0,0,629,1396,456,3148,10,289,430,10
"1145","2020-03-24",172,14,186,1066,7208,0.808823529411765,0,0,629,1396,570,3718,8,297,551,8
"1146","2020-03-25",211,14,180,1195,7208,0.808823529411765,0,0,629,1396,538,4256,42,339,518,42
"1147","2020-03-26",246,14,178,1313,7208,0.808823529411765,0,0,629,1396,533,4789,69,408,513,69
"1148","2020-03-27",282,14,176,1448,7208,0.808823529411765,0,0,629,1396,457,5246,49,457,437,49
"1149","2020-03-28",310,14,216,1530,7208,0.808823529411765,0,0,629,1396,489,5735,37,494,477,37
"1150","2020-03-29",354,14,205,1658,7208,0.808823529411765,0,0,629,1396,442,6177,21,515,428,21
"1151","2020-03-30",381,14,210,1730,7208,0.808823529411765,0,0,629,1396,357,6534,8,523,350,8
"1152","2020-03-31",415,14,214,1837,7208,0.808823529411765,0,0,629,1396,249,6783,43,566,239,43
"1153","2020-04-01",435,14,244,1923,7208,0.808823529411765,0,0,629,1396,213,6996,26,592,204,26
"1154","2020-04-02",447,14,234,2004,7208,0.808823529411765,0,0,629,1396,146,7142,14,606,140,14
"1155","2020-04-03",487,14,226,2043,7208,0.808823529411765,0,0,629,1396,148,7290,11,617,141,11
"1156","2020-04-04",511,14,233,2109,7208,0.808823529411765,0,0,629,1396,104,7394,16,633,100,16
"1157","2020-04-05",504,14,256,2135,7208,0.808823529411765,0,0,629,1396,82,7476,14,647,80,14
"1158","2020-04-06",519,14,261,2182,7208,0.808823529411765,0,0,629,1396,68,7544,10,657,67,10
"1159","2020-04-07",543,14,249,2175,7208,0.808823529411765,0,0,629,1396,37,7581,19,676,36,19
"1160","2020-04-08",577,14,260,2195,7208,0.808823529411765,0,0,629,1396,33,7614,33,709,30,33
"1161","2020-04-09",603,14,240,2186,7208,0.808823529411765,0,0,629,1396,27,7641,33,742,23,33
"1162","2020-04-10",607,14,239,2138,7208,0.808823529411765,0,0,629,1396,21,7662,19,761,19,19
"1163","2020-04-11",607,14,250,2081,7208,0.808823529411765,0,0,629,1396,17,7679,16,777,12,16
"1164","2020-04-12",625,14,248,2066,7208,0.808823529411765,0,0,629,1396,13,7692,14,791,10,14
"1165","2020-04-13",622,14,249,1970,7208,0.808823529411765,0,0,629,1396,4,7696,15,806,4,15
"1166","2020-04-14",615,14,218,1907,7208,0.808823529411765,0,0,629,1396,14,7710,10,816,12,10
"1167","2020-04-15",590,14,220,1799,7208,0.808823529411765,0,0,629,1396,11,7721,42,858,7,42
"1168","2020-04-16",566,14,210,1693,7208,0.808823529411765,0,0,629,1396,8,7729,44,902,5,44
"1169","2020-04-17",540,14,203,1599,7208,0.808823529411765,0,0,629,1396,9,7738,25,927,6,25
"1170","2020-04-18",539,14,264,1513,7208,0.808823529411765,0,0,629,1396,5,7743,69,996,4,69
"1171","2020-04-19",506,14,289,1441,7208,0.808823529411765,0,0,629,1396,5,7748,27,1023,5,27
"1172","2020-04-20",485,14,280,1354,7208,0.808823529411765,0,0,629,1396,13,7761,27,1050,7,27
"1173","2020-04-21",452,14,285,1277,7208,0.808823529411765,0,0,629,1396,6,7767,14,1064,3,14
"1174","2020-04-22",422,14,279,1174,7208,0.808823529411765,0,0,629,1396,5,7772,10,1074,4,10
"1175","2020-04-23",411,14,306,1097,7208,0.808823529411765,0,0,629,1396,4,7776,8,1082,3,8
"1176","2020-04-24",395,14,305,1025,7208,0.808823529411765,0,0,629,1396,4,7780,12,1094,2,12
"1177","2020-04-25",357,14,294,984,7208,0.808823529411765,0,0,629,1396,2,7782,24,1118,NA,24
"1178","2020-04-26",349,14,274,911,7208,0.808823529411765,0,0,629,1396,1,7783,12,1130,1,12
"1179","2020-04-27",326,14,286,830,7208,0.808823529411765,0,0,629,1396,5,7788,24,1154,2,24
"1180","2020-04-28",302,14,278,758,7208,0.808823529411765,0,0,629,1396,1,7789,23,1177,1,23
"1181","2020-04-29",282,14,273,703,7208,0.808823529411765,0,0,629,1396,1,7790,18,1195,NA,18
"1182","2020-04-30",252,14,249,649,7208,0.808823529411765,0,0,629,1396,2,7792,35,1230,1,35
"1183","2020-05-01",231,14,246,600,7208,0.808823529411765,0,0,629,1396,4,7796,14,1244,2,14
"1184","2020-05-02",212,14,237,543,7208,0.808823529411765,0,0,629,1396,2,7798,18,1262,1,18
"1185","2020-05-03",183,14,231,489,7208,0.808823529411765,0,0,629,1396,2,7800,15,1277,1,15
"1186","2020-05-04",173,14,259,466,7208,0.808823529411765,0,0,629,1396,4,7804,12,1289,NA,12
"1187","2020-05-05",165,14,284,425,7208,0.808823529411765,0,0,629,1396,1,7805,9,1298,NA,9
"1188","2020-05-06",157,14,247,407,7208,0.808823529411765,0,0,629,1396,2,7807,17,1315,1,17
"1189","2020-05-07",148,14,235,382,7208,0.808823529411765,0,0,629,1396,3,7810,41,1356,1,41
"1190","2020-05-08",129,14,233,357,7208,0.808823529411765,0,0,629,1396,3,7813,33,1389,1,33
"1191","2020-05-09",120,14,225,341,7208,0.808823529411765,0,0,629,1396,6,7819,13,1402,3,13
"1192","2020-05-10",118,14,239,336,7208,0.808823529411765,0,0,629,1396,NA,NA,5,1407,NA,5
"1193","2020-05-11",107,14,215,314,7208,0.808823529411765,0,0,629,1396,1,7820,5,1412,NA,5
"1194","2020-05-12",92,14,214,298,7208,0.808823529411765,0,0,629,1396,1,7821,5,1417,NA,5
"1195","2020-05-13",87,14,239,274,7208,0.808823529411765,0,0,629,1396,1,7822,4,1421,NA,4
"1196","2020-05-14",87,14,246,257,7208,0.808823529411765,0,0,629,1396,1,7823,5,1426,NA,5
"1197","2020-05-15",76,14,283,241,7208,0.808823529411765,0,0,629,1396,2,7825,5,1431,2,5
"1198","2020-05-16",76,14,306,241,7208,0.808823529411765,0,0,629,1396,2,7827,8,1439,NA,8
"1199","2020-05-17",74,14,316,228,7208,0.808823529411765,0,0,629,1396,NA,NA,10,1449,NA,10
"1200","2020-05-18",75,14,282,212,7208,0.808823529411765,0,0,629,1396,NA,NA,40,1489,NA,40
"1201","2020-05-19",74,14,257,202,7208,0.808823529411765,0,0,629,1396,1,7828,49,1538,NA,49
"1202","2020-05-20",64,14,264,192,7208,0.808823529411765,0,0,629,1396,1,7829,54,1592,1,54
"1203","2020-05-21",55,14,267,185,7208,0.808823529411765,0,0,629,1396,NA,NA,35,1627,NA,35
"1204","2020-05-22",59,14,269,181,7208,0.808823529411765,0,0,629,1396,NA,NA,15,1642,NA,15
"1205","2020-05-23",56,14,270,165,7208,0.808823529411765,0,0,629,1396,1,7830,11,1653,1,11
"1206","2020-05-24",46,14,280,160,7208,0.808823529411765,0,0,629,1396,2,7832,13,1666,1,13
"1207","2020-05-25",41,14,246,164,7208,0.808823529411765,0,0,629,1396,1,7833,6,1672,NA,6
"1208","2020-05-26",41,14,228,151,7208,0.808823529411765,0,0,629,1396,1,7834,16,1688,NA,16
"1209","2020-05-27",42,14,227,156,7208,0.808823529411765,0,0,629,1396,1,7835,7,1695,NA,7
"1210","2020-05-28",39,14,228,138,7208,0.808823529411765,0,0,629,1396,2,7837,51,1746,2,51
"1211","2020-05-29",37,14,234,130,7208,0.808823529411765,0,0,629,1396,2,7839,27,1773,NA,27
"1212","2020-05-30",35,14,215,132,7208,0.808823529411765,0,0,629,1396,NA,NA,24,1797,NA,24
"1213","2020-05-31",36,14,224,128,7208,0.808823529411765,0,0,629,1396,NA,NA,9,1806,NA,9
"1214","2020-06-01",35,14,225,122,7208,0.808823529411765,0,0,629,1396,1,7840,12,1818,NA,12
"1215","2020-06-02",33,14,241,124,7208,0.808823529411765,0,0,629,1396,NA,NA,12,1830,NA,12
"1216","2020-06-03",34,14,255,120,7208,0.808823529411765,0,0,629,1396,NA,NA,48,1878,NA,48
"1217","2020-06-04",37,14,257,117,7208,0.808823529411765,0,0,629,1396,NA,NA,29,1907,NA,29
"1218","2020-06-05",35,14,266,116,7208,0.808823529411765,0,0,629,1396,3,7843,46,1953,1,46
"1219","2020-06-06",31,14,257,111,7208,0.808823529411765,0,0,629,1396,2,7845,25,1978,2,25
"1220","2020-06-07",30,14,247,113,7208,0.808823529411765,0,0,629,1396,1,7846,19,1997,NA,19
"1221","2020-03-13",2,15,241,328,9636,0.745018679950187,0,0,812,1713,91,271,22,54,9,22
"1222","2020-03-14",9,15,305,521,9636,0.745018679950187,0,0,812,1713,100,371,30,84,16,30
"1223","2020-03-15",24,15,307,786,9636,0.745018679950187,0,0,812,1713,94,465,25,109,18,25
"1224","2020-03-16",51,15,346,1116,9636,0.745018679950187,0,0,812,1713,104,569,24,133,34,24
"1225","2020-03-17",86,15,325,1567,9636,0.745018679950187,0,0,812,1713,108,677,19,152,36,19
"1226","2020-03-18",135,15,290,2101,9636,0.745018679950187,0,0,812,1713,119,796,21,173,42,21
"1227","2020-03-19",197,15,268,2609,9636,0.745018679950187,0,0,812,1713,107,903,38,211,35,38
"1228","2020-03-20",282,15,254,3192,9636,0.745018679950187,0,0,812,1713,129,1032,11,222,46,11
"1229","2020-03-21",404,15,240,3878,9636,0.745018679950187,0,0,812,1713,124,1156,9,231,43,9
"1230","2020-03-22",524,15,252,4516,9636,0.745018679950187,0,0,812,1713,130,1286,16,247,50,16
"1231","2020-03-23",644,15,222,4958,9636,0.745018679950187,0,0,812,1713,100,1386,22,269,29,22
"1232","2020-03-24",807,15,188,5324,9636,0.745018679950187,0,0,812,1713,121,1507,29,298,43,29
"1233","2020-03-25",971,15,210,5540,9636,0.745018679950187,0,0,812,1713,124,1631,19,317,37,19
"1234","2020-03-26",1136,15,221,5633,9636,0.745018679950187,0,0,812,1713,138,1769,22,339,47,22
"1235","2020-03-27",1299,15,231,5588,9636,0.745018679950187,0,0,812,1713,117,1886,17,356,41,17
"1236","2020-03-28",1410,15,243,5394,9636,0.745018679950187,0,0,812,1713,133,2019,12,368,50,12
"1237","2020-03-29",1492,15,250,5142,9636,0.745018679950187,0,0,812,1713,132,2151,43,411,44,43
"1238","2020-03-30",1595,15,241,4787,9636,0.745018679950187,0,0,812,1713,124,2275,39,450,44,39
"1239","2020-03-31",1597,15,221,4374,9636,0.745018679950187,0,0,812,1713,123,2398,22,472,49,22
"1240","2020-04-01",1558,15,208,3941,9636,0.745018679950187,0,0,812,1713,110,2508,21,493,35,21
"1241","2020-04-02",1465,15,209,3460,9636,0.745018679950187,0,0,812,1713,113,2621,18,511,42,18
"1242","2020-04-03",1353,15,217,2965,9636,0.745018679950187,0,0,812,1713,114,2735,17,528,34,17
"1243","2020-04-04",1238,15,225,2514,9636,0.745018679950187,0,0,812,1713,119,2854,46,574,35,46
"1244","2020-04-05",1101,15,220,2130,9636,0.745018679950187,0,0,812,1713,106,2960,62,636,29,62
"1245","2020-04-06",931,15,198,1791,9636,0.745018679950187,0,0,812,1713,109,3069,36,672,31,36
"1246","2020-04-07",789,15,222,1495,9636,0.745018679950187,0,0,812,1713,115,3184,46,718,36,46
"1247","2020-04-08",674,15,232,1261,9636,0.745018679950187,0,0,812,1713,103,3287,36,754,29,36
"1248","2020-04-09",577,15,281,1056,9636,0.745018679950187,0,0,812,1713,112,3399,23,777,24,23
"1249","2020-04-10",471,15,288,880,9636,0.745018679950187,0,0,812,1713,91,3490,18,795,21,18
"1250","2020-04-11",373,15,302,739,9636,0.745018679950187,0,0,812,1713,105,3595,17,812,21,17
"1251","2020-04-12",310,15,289,625,9636,0.745018679950187,0,0,812,1713,102,3697,51,863,25,51
"1252","2020-04-13",236,15,265,546,9636,0.745018679950187,0,0,812,1713,95,3792,32,895,22,32
"1253","2020-04-14",185,15,261,459,9636,0.745018679950187,0,0,812,1713,119,3911,29,924,19,29
"1254","2020-04-15",139,15,241,393,9636,0.745018679950187,0,0,812,1713,84,3995,13,937,15,13
"1255","2020-04-16",111,15,234,326,9636,0.745018679950187,0,0,812,1713,90,4085,32,969,16,32
"1256","2020-04-17",85,15,225,276,9636,0.745018679950187,0,0,812,1713,93,4178,22,991,20,22
"1257","2020-04-18",61,15,225,244,9636,0.745018679950187,0,0,812,1713,91,4269,44,1035,22,44
"1258","2020-04-19",45,15,208,203,9636,0.745018679950187,0,0,812,1713,90,4359,39,1074,11,39
"1259","2020-04-20",40,15,202,167,9636,0.745018679950187,0,0,812,1713,99,4458,56,1130,26,56
"1260","2020-04-21",36,15,198,144,9636,0.745018679950187,0,0,812,1713,83,4541,34,1164,14,34
"1261","2020-04-22",25,15,199,125,9636,0.745018679950187,0,0,812,1713,74,4615,54,1218,18,54
"1262","2020-04-23",19,15,217,115,9636,0.745018679950187,0,0,812,1713,78,4693,32,1250,17,32
"1263","2020-04-24",14,15,275,89,9636,0.745018679950187,0,0,812,1713,62,4755,33,1283,13,33
"1264","2020-04-25",11,15,309,77,9636,0.745018679950187,0,0,812,1713,70,4825,36,1319,14,36
"1265","2020-04-26",12,15,294,70,9636,0.745018679950187,0,0,812,1713,74,4899,24,1343,11,24
"1266","2020-04-27",12,15,258,62,9636,0.745018679950187,0,0,812,1713,70,4969,20,1363,17,20
"1267","2020-04-28",9,15,263,55,9636,0.745018679950187,0,0,812,1713,46,5015,8,1371,9,8
"1268","2020-04-29",8,15,272,51,9636,0.745018679950187,0,0,812,1713,71,5086,14,1385,12,14
"1269","2020-04-30",6,15,282,44,9636,0.745018679950187,0,0,812,1713,63,5149,14,1399,10,14
"1270","2020-05-01",9,15,282,42,9636,0.745018679950187,0,0,812,1713,61,5210,11,1410,13,11
"1271","2020-05-02",10,15,243,38,9636,0.745018679950187,0,0,812,1713,66,5276,45,1455,8,45
"1272","2020-05-03",10,15,264,32,9636,0.745018679950187,0,0,812,1713,57,5333,25,1480,8,25
"1273","2020-05-04",11,15,266,33,9636,0.745018679950187,0,0,812,1713,60,5393,23,1503,8,23
"1274","2020-05-05",12,15,236,35,9636,0.745018679950187,0,0,812,1713,58,5451,33,1536,14,33
"1275","2020-05-06",11,15,233,32,9636,0.745018679950187,0,0,812,1713,61,5512,44,1580,13,44
"1276","2020-05-07",14,15,227,31,9636,0.745018679950187,0,0,812,1713,42,5554,18,1598,7,18
"1277","2020-05-08",10,15,218,29,9636,0.745018679950187,0,0,812,1713,47,5601,13,1611,8,13
"1278","2020-05-09",9,15,202,25,9636,0.745018679950187,0,0,812,1713,53,5654,20,1631,9,20
"1279","2020-05-10",8,15,198,21,9636,0.745018679950187,0,0,812,1713,54,5708,6,1637,9,6
"1280","2020-05-11",6,15,251,19,9636,0.745018679950187,0,0,812,1713,42,5750,4,1641,5,4
"1281","2020-05-12",5,15,252,16,9636,0.745018679950187,0,0,812,1713,43,5793,9,1650,8,9
"1282","2020-05-13",5,15,248,11,9636,0.745018679950187,0,0,812,1713,42,5835,10,1660,9,10
"1283","2020-05-14",1,15,241,10,9636,0.745018679950187,0,0,812,1713,37,5872,31,1691,4,31
"1284","2020-05-15",1,15,223,9,9636,0.745018679950187,0,0,812,1713,46,5918,26,1717,7,26
"1285","2020-05-16",3,15,224,11,9636,0.745018679950187,0,0,812,1713,39,5957,44,1761,10,44
"1286","2020-05-17",2,15,264,9,9636,0.745018679950187,0,0,812,1713,29,5986,56,1817,5,56
"1287","2020-05-18",2,15,261,10,9636,0.745018679950187,0,0,812,1713,39,6025,43,1860,5,43
"1288","2020-05-19",2,15,271,12,9636,0.745018679950187,0,0,812,1713,31,6056,45,1905,5,45
"1289","2020-05-20",2,15,318,13,9636,0.745018679950187,0,0,812,1713,28,6084,36,1941,2,36
"1290","2020-05-21",3,15,316,14,9636,0.745018679950187,0,0,812,1713,25,6109,33,1974,3,33
"1291","2020-05-22",3,15,293,14,9636,0.745018679950187,0,0,812,1713,30,6139,39,2013,2,39
"1292","2020-05-23",2,15,270,15,9636,0.745018679950187,0,0,812,1713,28,6167,28,2041,1,28
"1293","2020-05-24",2,15,235,18,9636,0.745018679950187,0,0,812,1713,31,6198,16,2057,6,16
"1294","2020-05-25",2,15,229,20,9636,0.745018679950187,0,0,812,1713,40,6238,18,2075,6,18
"1295","2020-05-26",3,15,231,19,9636,0.745018679950187,0,0,812,1713,28,6266,33,2108,6,33
"1296","2020-05-27",4,15,261,20,9636,0.745018679950187,0,0,812,1713,17,6283,17,2125,2,17
"1297","2020-05-28",3,15,249,19,9636,0.745018679950187,0,0,812,1713,25,6308,30,2155,7,30
"1298","2020-05-29",3,15,240,18,9636,0.745018679950187,0,0,812,1713,10,6318,36,2191,3,36
"1299","2020-05-30",3,15,248,17,9636,0.745018679950187,0,0,812,1713,9,6327,36,2227,2,36
"1300","2020-05-31",3,15,243,17,9636,0.745018679950187,0,0,812,1713,19,6346,41,2268,2,41
"1301","2020-06-01",5,15,247,13,9636,0.745018679950187,0,0,812,1713,11,6357,51,2319,1,51
"1302","2020-06-02",5,15,273,11,9636,0.745018679950187,0,0,812,1713,21,6378,34,2353,1,34
"1303","2020-06-03",4,15,241,9,9636,0.745018679950187,0,0,812,1713,17,6395,30,2383,4,30
"1304","2020-06-04",6,15,222,9,9636,0.745018679950187,0,0,812,1713,15,6410,27,2410,NA,27
"1305","2020-06-05",7,15,225,10,9636,0.745018679950187,0,0,812,1713,17,6427,34,2444,2,34
"1306","2020-06-06",6,15,206,7,9636,0.745018679950187,0,0,812,1713,14,6441,23,2467,2,23
"1307","2020-06-07",6,15,234,7,9636,0.745018679950187,0,0,812,1713,16,6457,16,2483,4,16
"1308","2020-03-12",1,16,138,39,4219,0.463616970846172,0,0,357,1581,85,137,43,92,4,43
"1309","2020-03-13",2,16,212,66,4219,0.463616970846172,0,0,357,1581,80,217,30,122,12,30
"1310","2020-03-14",6,16,244,94,4219,0.463616970846172,0,0,357,1581,58,275,40,162,16,40
"1311","2020-03-15",8,16,239,124,4219,0.463616970846172,0,0,357,1581,89,364,62,224,15,62
"1312","2020-03-16",15,16,222,151,4219,0.463616970846172,0,0,357,1581,79,443,47,271,30,47
"1313","2020-03-17",22,16,205,171,4219,0.463616970846172,0,0,357,1581,96,539,49,320,36,49
"1314","2020-03-18",29,16,202,197,4219,0.463616970846172,0,0,357,1581,102,641,33,353,47,33
"1315","2020-03-19",33,16,185,233,4219,0.463616970846172,0,0,357,1581,102,743,34,387,47,34
"1316","2020-03-20",41,16,186,263,4219,0.463616970846172,0,0,357,1581,102,845,48,435,51,48
"1317","2020-03-21",48,16,188,288,4219,0.463616970846172,0,0,357,1581,82,927,63,498,30,63
"1318","2020-03-22",55,16,201,326,4219,0.463616970846172,0,0,357,1581,96,1023,46,544,41,46
"1319","2020-03-23",59,16,191,362,4219,0.463616970846172,0,0,357,1581,104,1127,56,600,32,56
"1320","2020-03-24",62,16,197,393,4219,0.463616970846172,0,0,357,1581,91,1218,39,639,38,39
"1321","2020-03-25",75,16,200,422,4219,0.463616970846172,0,0,357,1581,82,1300,43,682,27,43
"1322","2020-03-26",86,16,229,445,4219,0.463616970846172,0,0,357,1581,114,1414,37,719,53,37
"1323","2020-03-27",95,16,231,479,4219,0.463616970846172,0,0,357,1581,84,1498,36,755,38,36
"1324","2020-03-28",105,16,219,510,4219,0.463616970846172,0,0,357,1581,84,1582,62,817,31,62
"1325","2020-03-29",110,16,219,550,4219,0.463616970846172,0,0,357,1581,102,1684,46,863,44,47
"1326","2020-03-30",122,16,238,576,4219,0.463616970846172,0,0,357,1581,102,1786,48,911,42,48
"1327","2020-03-31",132,16,243,624,4219,0.463616970846172,0,0,357,1581,86,1872,45,956,39,45
"1328","2020-04-01",135,16,218,666,4219,0.463616970846172,0,0,357,1581,107,1979,43,999,37,43
"1329","2020-04-02",139,16,216,675,4219,0.463616970846172,0,0,357,1581,106,2085,38,1037,47,38
"1330","2020-04-03",139,16,214,715,4219,0.463616970846172,0,0,357,1581,99,2184,38,1075,37,38
