"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"829","2020-05-17",95,10,84,333,2139,0.90135577372604,0,0,187,248,20,2526,13,518,18,13
"830","2020-05-18",104,10,72,333,2139,0.90135577372604,0,0,187,248,39,2565,6,524,35,6
"831","2020-05-19",99,10,85,323,2139,0.90135577372604,0,0,187,248,33,2598,10,534,28,10
"832","2020-05-20",101,10,92,302,2139,0.90135577372604,0,0,187,248,39,2637,13,547,33,13
"833","2020-05-21",97,10,97,300,2139,0.90135577372604,0,0,187,248,29,2666,7,554,25,7
"834","2020-05-22",89,10,91,273,2139,0.90135577372604,0,0,187,248,46,2712,8,562,40,8
"835","2020-05-23",83,10,95,256,2139,0.90135577372604,0,0,187,248,44,2756,7,569,37,7
"836","2020-05-24",88,10,94,256,2139,0.90135577372604,0,0,187,248,24,2780,9,578,23,9
"837","2020-05-25",76,10,89,247,2139,0.90135577372604,0,0,187,248,33,2813,8,586,29,8
"838","2020-05-26",74,10,86,236,2139,0.90135577372604,0,0,187,248,27,2840,12,598,23,12
"839","2020-05-27",67,10,69,215,2139,0.90135577372604,0,0,187,248,30,2870,7,605,28,7
"840","2020-05-28",71,10,59,208,2139,0.90135577372604,0,0,187,248,27,2897,8,613,25,8
"841","2020-05-29",71,10,65,195,2139,0.90135577372604,0,0,187,248,26,2923,13,626,23,13
"842","2020-05-30",69,10,63,185,2139,0.90135577372604,0,0,187,248,29,2952,14,640,24,14
"843","2020-05-31",64,10,59,175,2139,0.90135577372604,0,0,187,248,33,2985,9,649,30,9
"844","2020-06-01",64,10,59,174,2139,0.90135577372604,0,0,187,248,23,3008,3,652,23,3
"845","2020-06-02",61,10,52,174,2139,0.90135577372604,0,0,187,248,26,3034,5,657,26,5
"846","2020-06-03",57,10,36,171,2139,0.90135577372604,0,0,187,248,14,3048,5,662,12,5
"847","2020-06-04",48,10,37,166,2139,0.90135577372604,0,0,187,248,20,3068,8,670,17,8
"848","2020-06-05",45,10,41,161,2139,0.90135577372604,0,0,187,248,22,3090,12,682,18,12
"849","2020-06-06",46,10,46,157,2139,0.90135577372604,0,0,187,248,19,3109,3,685,16,3
"850","2020-06-07",44,10,47,143,2139,0.90135577372604,0,0,187,248,15,3124,5,690,10,5
"851","2020-03-14",3,11,16,39,2662,0.7381667918858,0,0,230,204,10,34,8,27,2,8
"852","2020-03-15",4,11,28,50,2662,0.7381667918858,0,0,230,204,16,50,7,34,4,7
"853","2020-03-16",5,11,28,59,2662,0.7381667918858,0,0,230,204,16,66,15,49,3,15
"854","2020-03-17",5,11,31,74,2662,0.7381667918858,0,0,230,204,29,95,20,69,16,20
"855","2020-03-18",9,11,29,91,2662,0.7381667918858,0,0,230,204,12,107,19,88,5,19
"856","2020-03-19",11,11,32,107,2662,0.7381667918858,0,0,230,204,17,124,25,113,12,25
"857","2020-03-20",17,11,36,119,2662,0.7381667918858,0,0,230,204,22,146,38,151,15,38
"858","2020-03-21",21,11,43,135,2662,0.7381667918858,0,0,230,204,25,171,27,178,17,27
"859","2020-03-22",24,11,41,148,2662,0.7381667918858,0,0,230,204,25,196,26,204,17,26
"860","2020-03-23",26,11,41,165,2662,0.7381667918858,0,0,230,204,20,216,23,227,9,23
"861","2020-03-24",28,11,43,181,2662,0.7381667918858,0,0,230,204,25,241,35,262,14,35
"862","2020-03-25",30,11,42,190,2662,0.7381667918858,0,0,230,204,31,272,19,281,17,19
"863","2020-03-26",38,11,39,218,2662,0.7381667918858,0,0,230,204,25,297,31,312,18,31
"864","2020-03-27",35,11,41,220,2662,0.7381667918858,0,0,230,204,23,320,26,338,8,26
"865","2020-03-28",41,11,47,227,2662,0.7381667918858,0,0,230,204,35,355,29,367,25,29
"866","2020-03-29",42,11,46,234,2662,0.7381667918858,0,0,230,204,38,393,47,414,19,47
"867","2020-03-30",46,11,42,239,2662,0.7381667918858,0,0,230,204,29,422,40,454,15,40
"868","2020-03-31",52,11,46,254,2662,0.7381667918858,0,0,230,204,41,463,33,487,31,33
"869","2020-04-01",58,11,56,262,2662,0.7381667918858,0,0,230,204,33,496,25,512,24,25
"870","2020-04-02",58,11,55,271,2662,0.7381667918858,0,0,230,204,29,525,30,542,16,30
"871","2020-04-03",69,11,46,294,2662,0.7381667918858,0,0,230,204,30,555,27,569,19,27
"872","2020-04-04",64,11,49,302,2662,0.7381667918858,0,0,230,204,35,590,35,604,22,35
"873","2020-04-05",71,11,48,314,2662,0.7381667918858,0,0,230,204,18,608,37,641,12,37
"874","2020-04-06",77,11,51,325,2662,0.7381667918858,0,0,230,204,32,640,28,669,20,28
"875","2020-04-07",82,11,58,340,2662,0.7381667918858,0,0,230,204,30,670,25,694,19,25
"876","2020-04-08",80,11,58,374,2662,0.7381667918858,0,0,230,204,31,701,20,714,18,20
"877","2020-04-09",87,11,70,404,2662,0.7381667918858,0,0,230,204,29,730,18,732,15,18
"878","2020-04-10",84,11,59,430,2662,0.7381667918858,0,0,230,204,41,771,23,755,26,23
"879","2020-04-11",88,11,53,435,2662,0.7381667918858,0,0,230,204,36,807,25,780,25,25
"880","2020-04-12",95,11,43,459,2662,0.7381667918858,0,0,230,204,34,841,24,804,23,24
"881","2020-04-13",97,11,49,479,2662,0.7381667918858,0,0,230,204,38,879,22,826,19,22
"882","2020-04-14",103,11,47,484,2662,0.7381667918858,0,0,230,204,29,908,24,850,18,24
"883","2020-04-15",113,11,38,506,2662,0.7381667918858,0,0,230,204,33,941,11,861,22,11
"884","2020-04-16",117,11,55,515,2662,0.7381667918858,0,0,230,204,37,978,19,880,19,19
"885","2020-04-17",130,11,73,528,2662,0.7381667918858,0,0,230,204,23,1001,17,897,14,17
"886","2020-04-18",143,11,73,544,2662,0.7381667918858,0,0,230,204,35,1036,24,921,21,24
"887","2020-04-19",147,11,66,537,2662,0.7381667918858,0,0,230,204,37,1073,20,941,19,20
"888","2020-04-20",156,11,59,550,2662,0.7381667918858,0,0,230,204,39,1112,14,955,22,14
"889","2020-04-21",157,11,68,541,2662,0.7381667918858,0,0,230,204,31,1143,18,973,22,18
"890","2020-04-22",165,11,69,539,2662,0.7381667918858,0,0,230,204,35,1178,17,990,24,17
"891","2020-04-23",166,11,63,540,2662,0.7381667918858,0,0,230,204,30,1208,18,1008,25,18
"892","2020-04-24",159,11,67,536,2662,0.7381667918858,0,0,230,204,36,1244,30,1038,23,30
"893","2020-04-25",154,11,75,519,2662,0.7381667918858,0,0,230,204,36,1280,30,1068,19,30
"894","2020-04-26",148,11,75,500,2662,0.7381667918858,0,0,230,204,27,1307,32,1100,15,32
"895","2020-04-27",140,11,78,483,2662,0.7381667918858,0,0,230,204,28,1335,29,1129,21,29
"896","2020-04-28",133,11,68,480,2662,0.7381667918858,0,0,230,204,26,1361,43,1172,15,43
"897","2020-04-29",131,11,62,468,2662,0.7381667918858,0,0,230,204,38,1399,39,1211,20,39
"898","2020-04-30",127,11,53,452,2662,0.7381667918858,0,0,230,204,35,1434,32,1243,22,32
"899","2020-05-01",128,11,58,439,2662,0.7381667918858,0,0,230,204,31,1465,33,1276,18,33
"900","2020-05-02",128,11,52,428,2662,0.7381667918858,0,0,230,204,30,1495,35,1311,15,35
"901","2020-05-03",124,11,49,417,2662,0.7381667918858,0,0,230,204,26,1521,29,1340,17,29
"902","2020-05-04",118,11,41,403,2662,0.7381667918858,0,0,230,204,24,1545,23,1363,11,23
"903","2020-05-05",118,11,32,389,2662,0.7381667918858,0,0,230,204,31,1576,37,1400,20,37
"904","2020-05-06",114,11,50,383,2662,0.7381667918858,0,0,230,204,27,1603,32,1432,17,32
"905","2020-05-07",116,11,65,395,2662,0.7381667918858,0,0,230,204,29,1632,29,1461,21,29
"906","2020-05-08",118,11,85,390,2662,0.7381667918858,0,0,230,204,29,1661,28,1489,22,28
"907","2020-05-09",119,11,77,370,2662,0.7381667918858,0,0,230,204,31,1692,41,1530,18,41
"908","2020-05-10",119,11,67,354,2662,0.7381667918858,0,0,230,204,32,1724,39,1569,15,39
"909","2020-05-11",124,11,62,338,2662,0.7381667918858,0,0,230,204,28,1752,24,1593,19,24
"910","2020-05-12",125,11,61,329,2662,0.7381667918858,0,0,230,204,23,1775,44,1637,14,44
"911","2020-05-13",115,11,59,328,2662,0.7381667918858,0,0,230,204,47,1822,39,1676,25,39
"912","2020-05-14",108,11,67,314,2662,0.7381667918858,0,0,230,204,28,1850,36,1712,14,36
"913","2020-05-15",110,11,79,298,2662,0.7381667918858,0,0,230,204,20,1870,46,1758,10,46
"914","2020-05-16",101,11,79,285,2662,0.7381667918858,0,0,230,204,22,1892,51,1809,20,51
"915","2020-05-17",99,11,72,282,2662,0.7381667918858,0,0,230,204,22,1914,36,1845,16,36
"916","2020-05-18",87,11,69,284,2662,0.7381667918858,0,0,230,204,26,1940,42,1887,15,42
"917","2020-05-19",81,11,73,272,2662,0.7381667918858,0,0,230,204,21,1961,43,1930,14,43
"918","2020-05-20",83,11,77,265,2662,0.7381667918858,0,0,230,204,27,1988,23,1953,19,23
"919","2020-05-21",77,11,62,256,2662,0.7381667918858,0,0,230,204,19,2007,34,1987,9,34
"920","2020-05-22",59,11,63,252,2662,0.7381667918858,0,0,230,204,22,2029,51,2038,13,51
"921","2020-05-23",57,11,65,248,2662,0.7381667918858,0,0,230,204,20,2049,40,2078,9,40
"922","2020-05-24",53,11,68,245,2662,0.7381667918858,0,0,230,204,12,2061,27,2105,7,27
"923","2020-05-25",56,11,65,238,2662,0.7381667918858,0,0,230,204,25,2086,43,2148,17,43
"924","2020-05-26",55,11,49,231,2662,0.7381667918858,0,0,230,204,14,2100,37,2185,9,37
"925","2020-05-27",49,11,56,223,2662,0.7381667918858,0,0,230,204,19,2119,35,2220,13,35
"926","2020-05-28",51,11,43,220,2662,0.7381667918858,0,0,230,204,16,2135,36,2256,11,36
"927","2020-05-29",53,11,46,212,2662,0.7381667918858,0,0,230,204,17,2152,44,2300,11,44
"928","2020-05-30",52,11,39,219,2662,0.7381667918858,0,0,230,204,16,2168,33,2333,10,33
"929","2020-05-31",52,11,36,234,2662,0.7381667918858,0,0,230,204,17,2185,32,2365,11,32
"930","2020-06-01",58,11,37,219,2662,0.7381667918858,0,0,230,204,16,2201,49,2414,11,49
"931","2020-06-02",57,11,44,221,2662,0.7381667918858,0,0,230,204,14,2215,38,2452,12,38
"932","2020-06-03",60,11,39,216,2662,0.7381667918858,0,0,230,204,12,2227,37,2489,7,37
"933","2020-06-04",64,11,52,210,2662,0.7381667918858,0,0,230,204,18,2245,45,2534,11,45
"934","2020-06-05",64,11,53,206,2662,0.7381667918858,0,0,230,204,13,2258,43,2577,7,43
"935","2020-06-06",65,11,67,193,2662,0.7381667918858,0,0,230,204,13,2271,34,2611,11,34
"936","2020-06-07",63,11,70,190,2662,0.7381667918858,0,0,230,204,11,2282,31,2642,9,31
"937","2020-03-14",2,12,11,33,2010,0.547761194029851,0,0,158,196,12,31,7,24,5,7
"938","2020-03-15",4,12,14,48,2010,0.547761194029851,0,0,158,196,9,40,6,30,5,6
"939","2020-03-16",6,12,19,60,2010,0.547761194029851,0,0,158,196,4,44,10,40,2,10
"940","2020-03-17",6,12,21,71,2010,0.547761194029851,0,0,158,196,13,57,9,49,6,9
"941","2020-03-18",9,12,21,85,2010,0.547761194029851,0,0,158,196,14,71,9,58,11,9
"942","2020-03-19",10,12,20,95,2010,0.547761194029851,0,0,158,196,14,85,4,62,10,4
"943","2020-03-20",17,12,21,111,2010,0.547761194029851,0,0,158,196,17,102,NA,NA,15,NA
"944","2020-03-21",18,12,16,127,2010,0.547761194029851,0,0,158,196,17,119,5,67,13,5
"945","2020-03-22",17,12,13,145,2010,0.547761194029851,0,0,158,196,22,141,NA,NA,18,NA
"946","2020-03-23",24,12,14,156,2010,0.547761194029851,0,0,158,196,23,164,1,68,20,1
"947","2020-03-24",27,12,16,172,2010,0.547761194029851,0,0,158,196,17,181,5,73,12,5
"948","2020-03-25",34,12,17,180,2010,0.547761194029851,0,0,158,196,27,208,9,82,20,9
"949","2020-03-26",46,12,14,187,2010,0.547761194029851,0,0,158,196,22,230,4,86,20,4
"950","2020-03-27",44,12,12,202,2010,0.547761194029851,0,0,158,196,35,265,7,93,30,7
"951","2020-03-28",49,12,20,209,2010,0.547761194029851,0,0,158,196,19,284,8,101,14,8
"952","2020-03-29",59,12,24,202,2010,0.547761194029851,0,0,158,196,34,318,7,108,28,7
"953","2020-03-30",57,12,25,214,2010,0.547761194029851,0,0,158,196,31,349,3,111,27,3
"954","2020-03-31",59,12,35,230,2010,0.547761194029851,0,0,158,196,24,373,5,116,16,5
"955","2020-04-01",55,12,37,233,2010,0.547761194029851,0,0,158,196,41,414,NA,NA,35,NA
"956","2020-04-02",49,12,42,242,2010,0.547761194029851,0,0,158,196,30,444,9,125,23,9
"957","2020-04-03",52,12,51,256,2010,0.547761194029851,0,0,158,196,42,486,4,129,34,4
"958","2020-04-04",51,12,54,266,2010,0.547761194029851,0,0,158,196,37,523,12,141,30,12
"959","2020-04-05",49,12,62,287,2010,0.547761194029851,0,0,158,196,36,559,6,147,32,6
"960","2020-04-06",49,12,58,284,2010,0.547761194029851,0,0,158,196,38,597,5,152,29,5
"961","2020-04-07",51,12,50,294,2010,0.547761194029851,0,0,158,196,32,629,5,157,29,5
"962","2020-04-08",63,12,52,294,2010,0.547761194029851,0,0,158,196,45,674,1,158,38,1
"963","2020-04-09",73,12,55,307,2010,0.547761194029851,0,0,158,196,38,712,4,162,33,4
"964","2020-04-10",81,12,57,312,2010,0.547761194029851,0,0,158,196,41,753,4,166,35,4
"965","2020-04-11",83,12,61,315,2010,0.547761194029851,0,0,158,196,35,788,8,174,33,8
"966","2020-04-12",90,12,61,317,2010,0.547761194029851,0,0,158,196,34,822,9,183,30,9
"967","2020-04-13",94,12,65,334,2010,0.547761194029851,0,0,158,196,36,858,13,196,33,13
"968","2020-04-14",105,12,60,325,2010,0.547761194029851,0,0,158,196,39,897,4,200,32,4
"969","2020-04-15",99,12,65,312,2010,0.547761194029851,0,0,158,196,34,931,13,213,27,13
"970","2020-04-16",95,12,59,302,2010,0.547761194029851,0,0,158,196,35,966,13,226,32,13
"971","2020-04-17",90,12,50,296,2010,0.547761194029851,0,0,158,196,49,1015,19,245,42,19
"972","2020-04-18",93,12,56,297,2010,0.547761194029851,0,0,158,196,38,1053,12,257,30,12
"973","2020-04-19",90,12,50,304,2010,0.547761194029851,0,0,158,196,36,1089,17,274,32,17
"974","2020-04-20",87,12,48,306,2010,0.547761194029851,0,0,158,196,44,1133,5,279,36,5
"975","2020-04-21",80,12,44,314,2010,0.547761194029851,0,0,158,196,45,1178,14,293,38,14
"976","2020-04-22",79,12,50,317,2010,0.547761194029851,0,0,158,196,37,1215,8,301,32,8
"977","2020-04-23",81,12,49,337,2010,0.547761194029851,0,0,158,196,51,1266,3,304,44,3
"978","2020-04-24",83,12,43,341,2010,0.547761194029851,0,0,158,196,51,1317,17,321,40,17
"979","2020-04-25",76,12,40,341,2010,0.547761194029851,0,0,158,196,43,1360,32,353,38,32
"980","2020-04-26",75,12,41,333,2010,0.547761194029851,0,0,158,196,31,1391,16,369,28,16
"981","2020-04-27",78,12,45,338,2010,0.547761194029851,0,0,158,196,36,1427,14,383,30,14
"982","2020-04-28",87,12,49,345,2010,0.547761194029851,0,0,158,196,55,1482,11,394,50,11
"983","2020-04-29",90,12,59,341,2010,0.547761194029851,0,0,158,196,38,1520,21,415,32,21
"984","2020-04-30",88,12,61,345,2010,0.547761194029851,0,0,158,196,29,1549,9,424,24,9
"985","2020-05-01",90,12,59,344,2010,0.547761194029851,0,0,158,196,55,1604,12,436,47,12
"986","2020-05-02",92,12,67,340,2010,0.547761194029851,0,0,158,196,47,1651,5,441,42,5
"987","2020-05-03",94,12,60,327,2010,0.547761194029851,0,0,158,196,30,1681,17,458,28,17
"988","2020-05-04",92,12,66,321,2010,0.547761194029851,0,0,158,196,36,1717,12,470,31,12
"989","2020-05-05",81,12,72,312,2010,0.547761194029851,0,0,158,196,39,1756,11,481,33,11
"990","2020-05-06",82,12,70,300,2010,0.547761194029851,0,0,158,196,33,1789,21,502,24,21
"991","2020-05-07",81,12,67,280,2010,0.547761194029851,0,0,158,196,38,1827,23,525,35,23
"992","2020-05-08",76,12,56,278,2010,0.547761194029851,0,0,158,196,31,1858,11,536,30,11
"993","2020-05-09",82,12,64,281,2010,0.547761194029851,0,0,158,196,29,1887,16,552,23,16
"994","2020-05-10",74,12,63,274,2010,0.547761194029851,0,0,158,196,34,1921,18,570,25,18
"995","2020-05-11",75,12,70,277,2010,0.547761194029851,0,0,158,196,27,1948,12,582,23,12
"996","2020-05-12",81,12,78,278,2010,0.547761194029851,0,0,158,196,34,1982,5,587,32,5
"997","2020-05-13",78,12,84,276,2010,0.547761194029851,0,0,158,196,34,2016,9,596,28,9
"998","2020-05-14",76,12,85,267,2010,0.547761194029851,0,0,158,196,31,2047,10,606,26,10
"999","2020-05-15",82,12,82,268,2010,0.547761194029851,0,0,158,196,21,2068,3,609,20,3
"1000","2020-05-16",76,12,71,255,2010,0.547761194029851,0,0,158,196,29,2097,9,618,28,9
"1001","2020-05-17",83,12,73,254,2010,0.547761194029851,0,0,158,196,39,2136,7,625,34,7
"1002","2020-05-18",77,12,74,257,2010,0.547761194029851,0,0,158,196,25,2161,8,633,19,8
"1003","2020-05-19",72,12,76,251,2010,0.547761194029851,0,0,158,196,18,2179,9,642,14,9
"1004","2020-05-20",76,12,72,244,2010,0.547761194029851,0,0,158,196,32,2211,5,647,27,5
"1005","2020-05-21",73,12,71,237,2010,0.547761194029851,0,0,158,196,25,2236,4,651,23,4
"1006","2020-05-22",66,12,65,234,2010,0.547761194029851,0,0,158,196,20,2256,7,658,15,7
"1007","2020-05-23",66,12,66,224,2010,0.547761194029851,0,0,158,196,19,2275,7,665,16,7
"1008","2020-05-24",62,12,78,223,2010,0.547761194029851,0,0,158,196,27,2302,12,677,23,12
"1009","2020-05-25",70,12,89,216,2010,0.547761194029851,0,0,158,196,23,2325,13,690,21,13
"1010","2020-05-26",69,12,84,209,2010,0.547761194029851,0,0,158,196,18,2343,2,692,13,2
"1011","2020-05-27",61,12,77,191,2010,0.547761194029851,0,0,158,196,20,2363,2,694,16,2
"1012","2020-05-28",63,12,80,176,2010,0.547761194029851,0,0,158,196,16,2379,4,698,14,4
"1013","2020-05-29",62,12,84,181,2010,0.547761194029851,0,0,158,196,15,2394,8,706,13,8
"1014","2020-05-30",60,12,81,174,2010,0.547761194029851,0,0,158,196,15,2409,19,725,13,19
"1015","2020-05-31",58,12,79,163,2010,0.547761194029851,0,0,158,196,12,2421,14,739,12,14
"1016","2020-06-01",49,12,77,151,2010,0.547761194029851,0,0,158,196,15,2436,10,749,13,10
"1017","2020-06-02",48,12,81,155,2010,0.547761194029851,0,0,158,196,18,2454,9,758,14,9
"1018","2020-06-03",44,12,75,144,2010,0.547761194029851,0,0,158,196,23,2477,6,764,20,6
"1019","2020-06-04",38,12,71,136,2010,0.547761194029851,0,0,158,196,16,2493,6,770,16,6
"1020","2020-06-05",34,12,73,125,2010,0.547761194029851,0,0,158,196,14,2507,6,776,12,6
"1021","2020-06-06",35,12,61,117,2010,0.547761194029851,0,0,158,196,13,2520,3,779,13,3
"1022","2020-06-07",35,12,64,119,2010,0.547761194029851,0,0,158,196,13,2533,13,792,11,13
"1023","2020-03-19",2,13,25,45,2868,0.896792189679219,0,0,268,202,11,68,5,24,8,5
"1024","2020-03-20",6,13,22,50,2868,0.896792189679219,0,0,268,202,16,84,4,28,7,4
"1025","2020-03-21",7,13,25,60,2868,0.896792189679219,0,0,268,202,17,101,2,30,9,2
"1026","2020-03-22",7,13,24,67,2868,0.896792189679219,0,0,268,202,16,117,9,39,8,9
"1027","2020-03-23",12,13,26,72,2868,0.896792189679219,0,0,268,202,11,128,7,46,6,7
"1028","2020-03-24",15,13,24,88,2868,0.896792189679219,0,0,268,202,22,150,3,49,14,3
"1029","2020-03-25",17,13,18,107,2868,0.896792189679219,0,0,268,202,16,166,5,54,10,5
"1030","2020-03-26",19,13,17,111,2868,0.896792189679219,0,0,268,202,18,184,6,60,13,6
"1031","2020-03-27",22,13,17,123,2868,0.896792189679219,0,0,268,202,23,207,5,65,15,5
"1032","2020-03-28",28,13,22,140,2868,0.896792189679219,0,0,268,202,20,227,4,69,11,4
"1033","2020-03-29",32,13,28,145,2868,0.896792189679219,0,0,268,202,17,244,6,75,9,6
"1034","2020-03-30",31,13,32,164,2868,0.896792189679219,0,0,268,202,18,262,8,83,12,8
"1035","2020-03-31",34,13,36,184,2868,0.896792189679219,0,0,268,202,19,281,6,89,17,6
"1036","2020-04-01",40,13,37,206,2868,0.896792189679219,0,0,268,202,26,307,1,90,14,1
"1037","2020-04-02",46,13,41,219,2868,0.896792189679219,0,0,268,202,29,336,2,92,20,2
"1038","2020-04-03",46,13,40,240,2868,0.896792189679219,0,0,268,202,29,365,4,96,21,4
"1039","2020-04-04",46,13,34,269,2868,0.896792189679219,0,0,268,202,30,395,3,99,21,3
"1040","2020-04-05",50,13,31,286,2868,0.896792189679219,0,0,268,202,24,419,6,105,18,6
"1041","2020-04-06",58,13,32,306,2868,0.896792189679219,0,0,268,202,27,446,12,117,21,12
"1042","2020-04-07",62,13,33,307,2868,0.896792189679219,0,0,268,202,38,484,8,125,27,8
"1043","2020-04-08",70,13,41,341,2868,0.896792189679219,0,0,268,202,23,507,6,131,17,6
"1044","2020-04-09",75,13,48,372,2868,0.896792189679219,0,0,268,202,25,532,4,135,19,4
"1045","2020-04-10",87,13,46,383,2868,0.896792189679219,0,0,268,202,39,571,3,138,30,3
"1046","2020-04-11",92,13,48,402,2868,0.896792189679219,0,0,268,202,45,616,1,139,36,1
"1047","2020-04-12",97,13,57,414,2868,0.896792189679219,0,0,268,202,39,655,6,145,30,6
"1048","2020-04-13",97,13,60,412,2868,0.896792189679219,0,0,268,202,33,688,5,150,27,5
"1049","2020-04-14",109,13,66,420,2868,0.896792189679219,0,0,268,202,39,727,7,157,33,7
"1050","2020-04-15",109,13,60,442,2868,0.896792189679219,0,0,268,202,29,756,6,163,23,6
"1051","2020-04-16",117,13,73,462,2868,0.896792189679219,0,0,268,202,33,789,3,166,28,3
"1052","2020-04-17",109,13,69,458,2868,0.896792189679219,0,0,268,202,38,827,5,171,31,5
"1053","2020-04-18",116,13,68,456,2868,0.896792189679219,0,0,268,202,34,861,10,181,25,10
"1054","2020-04-19",112,13,80,451,2868,0.896792189679219,0,0,268,202,43,904,10,191,31,10
"1055","2020-04-20",124,13,78,467,2868,0.896792189679219,0,0,268,202,35,939,6,197,23,6
"1056","2020-04-21",120,13,74,472,2868,0.896792189679219,0,0,268,202,45,984,4,201,31,4
"1057","2020-04-22",118,13,75,498,2868,0.896792189679219,0,0,268,202,45,1029,11,212,33,11
"1058","2020-04-23",112,13,60,494,2868,0.896792189679219,0,0,268,202,36,1065,17,229,26,17
"1059","2020-04-24",115,13,64,506,2868,0.896792189679219,0,0,268,202,36,1101,9,238,31,9
"1060","2020-04-25",118,13,54,538,2868,0.896792189679219,0,0,268,202,34,1135,13,251,29,13
"1061","2020-04-26",138,13,51,572,2868,0.896792189679219,0,0,268,202,24,1159,8,259,15,8
"1062","2020-04-27",135,13,56,592,2868,0.896792189679219,0,0,268,202,46,1205,12,271,39,12
"1063","2020-04-28",144,13,63,628,2868,0.896792189679219,0,0,268,202,31,1236,13,284,21,13
"1064","2020-04-29",160,13,66,647,2868,0.896792189679219,0,0,268,202,39,1275,12,296,31,12
"1065","2020-04-30",169,13,63,646,2868,0.896792189679219,0,0,268,202,23,1298,8,304,17,8
"1066","2020-05-01",188,13,62,649,2868,0.896792189679219,0,0,268,202,48,1346,8,312,36,8
"1067","2020-05-02",200,13,65,642,2868,0.896792189679219,0,0,268,202,37,1383,10,322,27,10
"1068","2020-05-03",188,13,71,647,2868,0.896792189679219,0,0,268,202,27,1410,12,334,20,12
"1069","2020-05-04",202,13,72,657,2868,0.896792189679219,0,0,268,202,26,1436,8,342,22,8
"1070","2020-05-05",194,13,71,639,2868,0.896792189679219,0,0,268,202,35,1471,6,348,28,6
"1071","2020-05-06",189,13,74,625,2868,0.896792189679219,0,0,268,202,22,1493,14,362,18,14
"1072","2020-05-07",185,13,72,626,2868,0.896792189679219,0,0,268,202,33,1526,4,366,22,4
"1073","2020-05-08",183,13,76,606,2868,0.896792189679219,0,0,268,202,30,1556,7,373,24,7
"1074","2020-05-09",170,13,78,596,2868,0.896792189679219,0,0,268,202,38,1594,7,380,31,7
"1075","2020-05-10",175,13,81,589,2868,0.896792189679219,0,0,268,202,27,1621,7,387,19,7
"1076","2020-05-11",171,13,79,568,2868,0.896792189679219,0,0,268,202,31,1652,2,389,25,2
"1077","2020-05-12",181,13,87,550,2868,0.896792189679219,0,0,268,202,22,1674,4,393,16,4
"1078","2020-05-13",179,13,89,535,2868,0.896792189679219,0,0,268,202,29,1703,7,400,26,7
"1079","2020-05-14",182,13,90,517,2868,0.896792189679219,0,0,268,202,34,1737,9,409,26,9
"1080","2020-05-15",174,13,100,506,2868,0.896792189679219,0,0,268,202,30,1767,4,413,27,4
"1081","2020-05-16",174,13,90,491,2868,0.896792189679219,0,0,268,202,30,1797,3,416,27,3
"1082","2020-05-17",171,13,86,474,2868,0.896792189679219,0,0,268,202,30,1827,5,421,28,5
"1083","2020-05-18",165,13,83,474,2868,0.896792189679219,0,0,268,202,29,1856,4,425,25,4
"1084","2020-05-19",152,13,76,456,2868,0.896792189679219,0,0,268,202,26,1882,6,431,20,6
"1085","2020-05-20",151,13,79,437,2868,0.896792189679219,0,0,268,202,30,1912,2,433,26,2
"1086","2020-05-21",146,13,83,403,2868,0.896792189679219,0,0,268,202,20,1932,5,438,15,5
"1087","2020-05-22",138,13,96,378,2868,0.896792189679219,0,0,268,202,24,1956,6,444,19,6
"1088","2020-05-23",127,13,104,363,2868,0.896792189679219,0,0,268,202,27,1983,5,449,24,5
"1089","2020-05-24",124,13,99,345,2868,0.896792189679219,0,0,268,202,22,2005,9,458,17,9
"1090","2020-05-25",119,13,102,328,2868,0.896792189679219,0,0,268,202,34,2039,10,468,28,10
"1091","2020-05-26",123,13,95,303,2868,0.896792189679219,0,0,268,202,25,2064,3,471,21,3
"1092","2020-05-27",110,13,88,280,2868,0.896792189679219,0,0,268,202,20,2084,4,475,15,4
"1093","2020-05-28",100,13,84,274,2868,0.896792189679219,0,0,268,202,24,2108,8,483,17,8
"1094","2020-05-29",99,13,77,253,2868,0.896792189679219,0,0,268,202,11,2119,6,489,9,6
"1095","2020-05-30",94,13,69,241,2868,0.896792189679219,0,0,268,202,20,2139,5,494,16,5
"1096","2020-05-31",93,13,68,217,2868,0.896792189679219,0,0,268,202,14,2153,3,497,9,3
"1097","2020-06-01",86,13,72,191,2868,0.896792189679219,0,0,268,202,14,2167,6,503,9,6
"1098","2020-06-02",73,13,66,178,2868,0.896792189679219,0,0,268,202,15,2182,4,507,13,4
"1099","2020-06-03",72,13,62,166,2868,0.896792189679219,0,0,268,202,18,2200,2,509,16,2
"1100","2020-06-04",69,13,56,155,2868,0.896792189679219,0,0,268,202,16,2216,4,513,14,4
"1101","2020-06-05",59,13,65,146,2868,0.896792189679219,0,0,268,202,16,2232,10,523,12,10
"1102","2020-06-06",63,13,64,142,2868,0.896792189679219,0,0,268,202,18,2250,4,527,14,4
"1103","2020-06-07",51,13,67,140,2868,0.896792189679219,0,0,268,202,16,2266,1,528,16,1
