"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"785","2020-05-28",42,9,3,91,5258,0.979650057055915,2070,6827,484,260,7,5141,NA,NA,7,NA
"786","2020-05-29",41,9,3,87,5258,0.979650057055915,2070,6827,484,260,9,5150,NA,NA,9,NA
"787","2020-05-30",43,9,3,73,5258,0.979650057055915,2070,6827,484,260,3,5153,2,1074,3,2
"788","2020-05-31",40,9,3,70,5258,0.979650057055915,2070,6827,484,260,3,5156,2,1076,3,2
"789","2020-06-01",34,9,3,57,5258,0.979650057055915,2070,6827,484,260,2,5158,3,1079,2,3
"790","2020-06-02",33,9,3,47,5258,0.979650057055915,2070,6827,484,260,3,5161,NA,NA,2,NA
"791","2020-06-03",32,9,2,46,5258,0.979650057055915,2070,6827,484,260,3,5164,NA,NA,2,NA
"792","2020-06-04",29,9,2,41,5258,0.979650057055915,2070,6827,484,260,2,5166,NA,NA,2,NA
"793","2020-06-05",25,9,2,37,5258,0.979650057055915,2070,6827,484,260,1,5167,NA,NA,1,NA
"794","2020-06-06",17,9,2,36,5258,0.979650057055915,2070,6827,484,260,1,5168,NA,NA,NA,NA
"795","2020-06-07",9,9,3,30,5258,0.979650057055915,2070,6827,484,260,3,5171,NA,NA,2,NA
"796","2020-03-14",2,10,170,26,5706,0.970732562215212,2010,6947,555,261,24,74,9,65,7,9
"797","2020-03-15",3,10,182,33,5706,0.970732562215212,2010,6947,555,261,25,99,15,80,7,15
"798","2020-03-16",6,10,195,49,5706,0.970732562215212,2010,6947,555,261,29,128,27,107,11,27
"799","2020-03-17",8,10,211,59,5706,0.970732562215212,2010,6947,555,261,28,156,16,123,19,16
"800","2020-03-18",9,10,170,74,5706,0.970732562215212,2010,6947,555,261,33,189,4,127,19,4
"801","2020-03-19",13,10,154,92,5706,0.970732562215212,2010,6947,555,261,32,221,7,134,20,7
"802","2020-03-20",16,10,151,113,5706,0.970732562215212,2010,6947,555,261,47,268,4,138,31,4
"803","2020-03-21",29,10,171,126,5706,0.970732562215212,2010,6947,555,261,41,309,18,156,36,18
"804","2020-03-22",33,10,168,141,5706,0.970732562215212,2010,6947,555,261,53,362,21,177,41,21
"805","2020-03-23",33,10,155,169,5706,0.970732562215212,2010,6947,555,261,53,415,28,205,40,28
"806","2020-03-24",35,10,179,184,5706,0.970732562215212,2010,6947,555,261,46,461,6,211,34,6
"807","2020-03-25",39,10,175,207,5706,0.970732562215212,2010,6947,555,261,53,514,10,221,45,10
"808","2020-03-26",47,10,167,233,5706,0.970732562215212,2010,6947,555,261,75,589,9,230,60,9
"809","2020-03-27",62,10,165,274,5706,0.970732562215212,2010,6947,555,261,56,645,26,256,47,26
"810","2020-03-28",79,10,139,307,5706,0.970732562215212,2010,6947,555,261,64,709,15,271,58,15
"811","2020-03-29",85,10,119,345,5706,0.970732562215212,2010,6947,555,261,63,772,24,295,57,24
"812","2020-03-30",80,10,104,388,5706,0.970732562215212,2010,6947,555,261,64,836,16,311,52,16
"813","2020-03-31",87,10,123,430,5706,0.970732562215212,2010,6947,555,261,72,908,11,322,63,11
"814","2020-04-01",92,10,138,476,5706,0.970732562215212,2010,6947,555,261,69,977,3,325,59,3
"815","2020-04-02",102,10,155,521,5706,0.970732562215212,2010,6947,555,261,76,1053,13,338,70,13
"816","2020-04-03",160,10,148,555,5706,0.970732562215212,2010,6947,555,261,87,1140,18,356,77,18
"817","2020-04-04",197,10,133,619,5706,0.970732562215212,2010,6947,555,261,82,1222,31,387,76,31
"818","2020-04-05",197,10,113,676,5706,0.970732562215212,2010,6947,555,261,73,1295,19,406,65,19
"819","2020-04-06",197,10,94,719,5706,0.970732562215212,2010,6947,555,261,76,1371,11,417,66,11
"820","2020-04-07",210,10,89,771,5706,0.970732562215212,2010,6947,555,261,75,1446,10,427,68,10
"821","2020-04-08",225,10,84,842,5706,0.970732562215212,2010,6947,555,261,77,1523,11,438,74,11
"822","2020-04-09",238,10,80,906,5706,0.970732562215212,2010,6947,555,261,58,1581,20,458,54,20
"823","2020-04-10",257,10,87,985,5706,0.970732562215212,2010,6947,555,261,61,1642,5,463,52,5
"824","2020-04-11",290,10,90,1030,5706,0.970732562215212,2010,6947,555,261,76,1718,10,473,64,10
"825","2020-04-12",308,10,102,1121,5706,0.970732562215212,2010,6947,555,261,58,1776,5,478,51,5
"826","2020-04-13",304,10,116,1212,5706,0.970732562215212,2010,6947,555,261,89,1865,20,498,82,20
"827","2020-04-14",323,10,109,1294,5706,0.970732562215212,2010,6947,555,261,66,1931,6,504,63,6
"828","2020-04-15",338,10,99,1394,5706,0.970732562215212,2010,6947,555,261,53,1984,10,514,47,10
"829","2020-04-16",360,10,107,1435,5706,0.970732562215212,2010,6947,555,261,54,2038,7,521,50,7
"830","2020-04-17",481,10,115,1503,5706,0.970732562215212,2010,6947,555,261,59,2097,12,533,55,12
"831","2020-04-18",500,10,111,1593,5706,0.970732562215212,2010,6947,555,261,72,2169,12,545,68,12
"832","2020-04-19",492,10,106,1675,5706,0.970732562215212,2010,6947,555,261,45,2214,5,550,42,5
"833","2020-04-20",505,10,103,1732,5706,0.970732562215212,2010,6947,555,261,75,2289,8,558,72,8
"834","2020-04-21",509,10,109,1782,5706,0.970732562215212,2010,6947,555,261,80,2369,2,560,75,2
"835","2020-04-22",536,10,103,1789,5706,0.970732562215212,2010,6947,555,261,66,2435,6,566,64,6
"836","2020-04-23",552,10,111,1815,5706,0.970732562215212,2010,6947,555,261,63,2498,5,571,59,5
"837","2020-04-24",626,10,119,1805,5706,0.970732562215212,2010,6947,555,261,53,2551,7,578,50,7
"838","2020-04-25",643,10,121,1784,5706,0.970732562215212,2010,6947,555,261,70,2621,5,583,69,5
"839","2020-04-26",602,10,123,1748,5706,0.970732562215212,2010,6947,555,261,47,2668,4,587,46,4
"840","2020-04-27",606,10,119,1713,5706,0.970732562215212,2010,6947,555,261,66,2734,3,590,62,3
"841","2020-04-28",600,10,134,1669,5706,0.970732562215212,2010,6947,555,261,59,2793,4,594,57,4
"842","2020-04-29",592,10,136,1610,5706,0.970732562215212,2010,6947,555,261,61,2854,3,597,57,3
"843","2020-04-30",576,10,132,1568,5706,0.970732562215212,2010,6947,555,261,56,2910,8,605,55,8
"844","2020-05-01",565,10,130,1530,5706,0.970732562215212,2010,6947,555,261,55,2965,4,609,51,4
"845","2020-05-02",535,10,134,1467,5706,0.970732562215212,2010,6947,555,261,50,3015,6,615,46,6
"846","2020-05-03",527,10,123,1385,5706,0.970732562215212,2010,6947,555,261,43,3058,2,617,42,2
"847","2020-05-04",517,10,110,1278,5706,0.970732562215212,2010,6947,555,261,37,3095,6,623,35,6
"848","2020-05-05",492,10,100,1195,5706,0.970732562215212,2010,6947,555,261,39,3134,13,636,35,13
"849","2020-05-06",491,10,87,1136,5706,0.970732562215212,2010,6947,555,261,36,3170,8,644,34,8
"850","2020-05-07",478,10,84,1067,5706,0.970732562215212,2010,6947,555,261,22,3192,11,655,19,11
"851","2020-05-08",427,10,70,1010,5706,0.970732562215212,2010,6947,555,261,37,3229,4,659,35,4
"852","2020-05-09",409,10,66,939,5706,0.970732562215212,2010,6947,555,261,27,3256,8,667,23,8
"853","2020-05-10",369,10,62,878,5706,0.970732562215212,2010,6947,555,261,38,3294,10,677,31,10
"854","2020-05-11",356,10,58,826,5706,0.970732562215212,2010,6947,555,261,37,3331,7,684,35,7
"855","2020-05-12",337,10,51,769,5706,0.970732562215212,2010,6947,555,261,35,3366,10,694,34,10
"856","2020-05-13",311,10,50,715,5706,0.970732562215212,2010,6947,555,261,35,3401,4,698,33,4
"857","2020-05-14",308,10,45,640,5706,0.970732562215212,2010,6947,555,261,32,3433,8,706,31,8
"858","2020-05-15",284,10,42,548,5706,0.970732562215212,2010,6947,555,261,22,3455,4,710,19,4
"859","2020-05-16",269,10,41,501,5706,0.970732562215212,2010,6947,555,261,20,3475,5,715,19,5
"860","2020-05-17",226,10,36,458,5706,0.970732562215212,2010,6947,555,261,19,3494,7,722,16,7
"861","2020-05-18",198,10,31,405,5706,0.970732562215212,2010,6947,555,261,22,3516,5,727,20,5
"862","2020-05-19",184,10,29,368,5706,0.970732562215212,2010,6947,555,261,22,3538,8,735,20,8
"863","2020-05-20",162,10,25,321,5706,0.970732562215212,2010,6947,555,261,18,3556,3,738,17,3
"864","2020-05-21",132,10,24,289,5706,0.970732562215212,2010,6947,555,261,15,3571,6,744,13,6
"865","2020-05-22",105,10,21,254,5706,0.970732562215212,2010,6947,555,261,21,3592,7,751,17,7
"866","2020-05-23",91,10,18,220,5706,0.970732562215212,2010,6947,555,261,19,3611,8,759,18,8
"867","2020-05-24",84,10,19,190,5706,0.970732562215212,2010,6947,555,261,19,3630,4,763,17,4
"868","2020-05-25",77,10,18,175,5706,0.970732562215212,2010,6947,555,261,19,3649,5,768,14,5
"869","2020-05-26",72,10,17,157,5706,0.970732562215212,2010,6947,555,261,15,3664,2,770,14,2
"870","2020-05-27",67,10,14,144,5706,0.970732562215212,2010,6947,555,261,13,3677,3,773,12,3
"871","2020-05-28",63,10,12,130,5706,0.970732562215212,2010,6947,555,261,12,3689,NA,NA,11,NA
"872","2020-05-29",54,10,10,119,5706,0.970732562215212,2010,6947,555,261,14,3703,6,779,12,6
"873","2020-05-30",55,10,9,101,5706,0.970732562215212,2010,6947,555,261,17,3720,4,783,15,4
"874","2020-05-31",41,10,9,92,5706,0.970732562215212,2010,6947,555,261,12,3732,NA,NA,8,NA
"875","2020-06-01",35,10,8,82,5706,0.970732562215212,2010,6947,555,261,16,3748,NA,NA,14,NA
"876","2020-06-02",33,10,9,69,5706,0.970732562215212,2010,6947,555,261,14,3762,1,784,13,1
"877","2020-06-03",29,10,13,60,5706,0.970732562215212,2010,6947,555,261,11,3773,3,787,8,3
"878","2020-06-04",26,10,11,49,5706,0.970732562215212,2010,6947,555,261,16,3789,3,790,13,3
"879","2020-06-05",23,10,10,49,5706,0.970732562215212,2010,6947,555,261,18,3807,3,793,15,3
"880","2020-06-06",15,10,10,43,5706,0.970732562215212,2010,6947,555,261,11,3818,2,795,7,2
"881","2020-06-07",15,10,9,35,5706,0.970732562215212,2010,6947,555,261,12,3830,1,796,9,1
"882","2020-03-08",1,11,0,0,5139,0.883829538820782,2115,7373,643,403,NA,NA,NA,NA,NA,NA
"883","2020-03-09",1,11,0,0,5139,0.883829538820782,2115,7373,643,403,NA,NA,NA,NA,NA,NA
"884","2020-03-10",0,11,0,0,5139,0.883829538820782,2115,7373,643,403,NA,NA,6,6,NA,6
"885","2020-03-11",0,11,0,0,5139,0.883829538820782,2115,7373,643,403,47,47,23,29,2,23
"886","2020-03-12",0,11,0,0,5139,0.883829538820782,2115,7373,643,403,31,78,23,52,5,23
"887","2020-03-13",5,11,108,62,5139,0.883829538820782,2115,7373,643,403,39,117,50,102,9,50
"888","2020-03-14",8,11,120,95,5139,0.883829538820782,2115,7373,643,403,55,172,54,156,23,54
"889","2020-03-15",6,11,100,126,5139,0.883829538820782,2115,7373,643,403,47,219,47,203,15,47
"890","2020-03-16",9,11,89,153,5139,0.883829538820782,2115,7373,643,403,64,283,41,244,38,41
"891","2020-03-17",13,11,89,188,5139,0.883829538820782,2115,7373,643,403,52,335,45,289,36,45
"892","2020-03-18",18,11,82,229,5139,0.883829538820782,2115,7373,643,403,70,405,74,363,43,74
"893","2020-03-19",26,11,74,267,5139,0.883829538820782,2115,7373,643,403,70,475,54,417,54,54
"894","2020-03-20",33,11,73,309,5139,0.883829538820782,2115,7373,643,403,73,548,71,488,53,71
"895","2020-03-21",46,11,105,357,5139,0.883829538820782,2115,7373,643,403,51,599,66,554,28,66
"896","2020-03-22",88,11,92,403,5139,0.883829538820782,2115,7373,643,403,61,660,49,603,50,49
"897","2020-03-23",100,11,96,467,5139,0.883829538820782,2115,7373,643,403,82,742,46,649,67,46
"898","2020-03-24",102,11,85,522,5139,0.883829538820782,2115,7373,643,403,96,838,34,683,76,34
"899","2020-03-25",116,11,80,572,5139,0.883829538820782,2115,7373,643,403,71,909,55,738,55,55
"900","2020-03-26",135,11,95,634,5139,0.883829538820782,2115,7373,643,403,72,981,65,803,63,65
"901","2020-03-27",194,11,112,686,5139,0.883829538820782,2115,7373,643,403,82,1063,53,856,66,53
"902","2020-03-28",213,11,124,737,5139,0.883829538820782,2115,7373,643,403,93,1156,52,908,78,52
"903","2020-03-29",220,11,134,793,5139,0.883829538820782,2115,7373,643,403,82,1238,37,945,66,37
"904","2020-03-30",234,11,147,858,5139,0.883829538820782,2115,7373,643,403,87,1325,36,981,70,36
"905","2020-03-31",245,11,157,899,5139,0.883829538820782,2115,7373,643,403,65,1390,38,1019,57,38
"906","2020-04-01",250,11,182,943,5139,0.883829538820782,2115,7373,643,403,75,1465,61,1080,65,61
"907","2020-04-02",263,11,202,1009,5139,0.883829538820782,2115,7373,643,403,61,1526,45,1125,58,45
"908","2020-04-03",309,11,209,1046,5139,0.883829538820782,2115,7373,643,403,74,1600,57,1182,69,57
"909","2020-04-04",357,11,179,1134,5139,0.883829538820782,2115,7373,643,403,91,1691,65,1247,78,65
"910","2020-04-05",336,11,157,1221,5139,0.883829538820782,2115,7373,643,403,45,1736,33,1280,38,33
"911","2020-04-06",335,11,173,1266,5139,0.883829538820782,2115,7373,643,403,68,1804,32,1312,57,32
"912","2020-04-07",346,11,171,1301,5139,0.883829538820782,2115,7373,643,403,64,1868,37,1349,55,37
"913","2020-04-08",362,11,168,1353,5139,0.883829538820782,2115,7373,643,403,73,1941,35,1384,64,35
"914","2020-04-09",380,11,150,1367,5139,0.883829538820782,2115,7373,643,403,64,2005,42,1426,57,42
"915","2020-04-10",466,11,123,1435,5139,0.883829538820782,2115,7373,643,403,54,2059,41,1467,45,41
"916","2020-04-11",463,11,110,1463,5139,0.883829538820782,2115,7373,643,403,55,2114,30,1497,47,30
"917","2020-04-12",510,11,122,1511,5139,0.883829538820782,2115,7373,643,403,51,2165,27,1524,40,27
"918","2020-04-13",500,11,117,1478,5139,0.883829538820782,2115,7373,643,403,39,2204,28,1552,30,28
"919","2020-04-14",481,11,116,1483,5139,0.883829538820782,2115,7373,643,403,46,2250,36,1588,40,36
"920","2020-04-15",490,11,97,1489,5139,0.883829538820782,2115,7373,643,403,57,2307,43,1631,51,43
"921","2020-04-16",479,11,87,1496,5139,0.883829538820782,2115,7373,643,403,39,2346,38,1669,26,38
"922","2020-04-17",567,11,84,1494,5139,0.883829538820782,2115,7373,643,403,46,2392,35,1704,38,35
"923","2020-04-18",571,11,86,1445,5139,0.883829538820782,2115,7373,643,403,55,2447,29,1733,48,29
"924","2020-04-19",489,11,85,1393,5139,0.883829538820782,2115,7373,643,403,35,2482,34,1767,30,34
"925","2020-04-20",500,11,83,1361,5139,0.883829538820782,2115,7373,643,403,41,2523,35,1802,36,35
"926","2020-04-21",500,11,87,1304,5139,0.883829538820782,2115,7373,643,403,35,2558,34,1836,31,34
"927","2020-04-22",491,11,102,1250,5139,0.883829538820782,2115,7373,643,403,25,2583,21,1857,18,21
"928","2020-04-23",491,11,95,1211,5139,0.883829538820782,2115,7373,643,403,29,2612,34,1891,19,34
"929","2020-04-24",454,11,87,1163,5139,0.883829538820782,2115,7373,643,403,34,2646,18,1909,32,18
"930","2020-04-25",444,11,94,1099,5139,0.883829538820782,2115,7373,643,403,33,2679,33,1942,30,33
"931","2020-04-26",420,11,83,1031,5139,0.883829538820782,2115,7373,643,403,27,2706,19,1961,26,19
"932","2020-04-27",407,11,70,962,5139,0.883829538820782,2115,7373,643,403,32,2738,19,1980,31,19
"933","2020-04-28",378,11,58,891,5139,0.883829538820782,2115,7373,643,403,20,2758,28,2008,13,28
"934","2020-04-29",360,11,59,820,5139,0.883829538820782,2115,7373,643,403,27,2785,19,2027,24,19
"935","2020-04-30",337,11,47,771,5139,0.883829538820782,2115,7373,643,403,33,2818,18,2045,23,18
"936","2020-05-01",309,11,48,726,5139,0.883829538820782,2115,7373,643,403,35,2853,17,2062,28,17
"937","2020-05-02",291,11,39,650,5139,0.883829538820782,2115,7373,643,403,19,2872,23,2085,17,23
"938","2020-05-03",246,11,39,590,5139,0.883829538820782,2115,7373,643,403,29,2901,23,2108,20,23
"939","2020-05-04",217,11,37,557,5139,0.883829538820782,2115,7373,643,403,26,2927,24,2132,19,24
"940","2020-05-05",200,11,40,501,5139,0.883829538820782,2115,7373,643,403,19,2946,19,2151,17,19
"941","2020-05-06",194,11,39,466,5139,0.883829538820782,2115,7373,643,403,28,2974,15,2166,23,15
"942","2020-05-07",190,11,31,424,5139,0.883829538820782,2115,7373,643,403,20,2994,21,2187,17,21
"943","2020-05-08",156,11,31,393,5139,0.883829538820782,2115,7373,643,403,16,3010,16,2203,10,16
"944","2020-05-09",146,11,34,370,5139,0.883829538820782,2115,7373,643,403,21,3031,21,2224,18,21
"945","2020-05-10",132,11,37,345,5139,0.883829538820782,2115,7373,643,403,13,3044,17,2241,10,17
"946","2020-05-11",126,11,35,333,5139,0.883829538820782,2115,7373,643,403,22,3066,14,2255,20,14
"947","2020-05-12",123,11,28,310,5139,0.883829538820782,2115,7373,643,403,21,3087,13,2268,16,13
"948","2020-05-13",120,11,27,283,5139,0.883829538820782,2115,7373,643,403,17,3104,11,2279,14,11
"949","2020-05-14",106,11,26,244,5139,0.883829538820782,2115,7373,643,403,22,3126,18,2297,13,18
"950","2020-05-15",95,11,17,222,5139,0.883829538820782,2115,7373,643,403,21,3147,10,2307,17,10
"951","2020-05-16",92,11,9,207,5139,0.883829538820782,2115,7373,643,403,7,3154,12,2319,6,12
"952","2020-05-17",83,11,8,187,5139,0.883829538820782,2115,7373,643,403,22,3176,12,2331,18,12
"953","2020-05-18",80,11,9,178,5139,0.883829538820782,2115,7373,643,403,13,3189,13,2344,9,13
"954","2020-05-19",76,11,8,173,5139,0.883829538820782,2115,7373,643,403,14,3203,12,2356,13,12
"955","2020-05-20",69,11,6,166,5139,0.883829538820782,2115,7373,643,403,18,3221,13,2369,10,13
"956","2020-05-21",73,11,5,146,5139,0.883829538820782,2115,7373,643,403,12,3233,9,2378,10,9
"957","2020-05-22",65,11,5,124,5139,0.883829538820782,2115,7373,643,403,17,3250,14,2392,11,14
"958","2020-05-23",67,11,7,122,5139,0.883829538820782,2115,7373,643,403,11,3261,12,2404,6,12
"959","2020-05-24",61,11,6,121,5139,0.883829538820782,2115,7373,643,403,15,3276,7,2411,9,7
"960","2020-05-25",51,11,8,119,5139,0.883829538820782,2115,7373,643,403,16,3292,8,2419,7,8
"961","2020-05-26",49,11,6,110,5139,0.883829538820782,2115,7373,643,403,15,3307,4,2423,9,4
"962","2020-05-27",47,11,5,99,5139,0.883829538820782,2115,7373,643,403,15,3322,17,2440,9,17
"963","2020-05-28",40,11,5,100,5139,0.883829538820782,2115,7373,643,403,27,3349,13,2453,18,13
"964","2020-05-29",34,11,4,99,5139,0.883829538820782,2115,7373,643,403,14,3363,7,2460,11,7
"965","2020-05-30",30,11,6,91,5139,0.883829538820782,2115,7373,643,403,18,3381,6,2466,13,6
"966","2020-05-31",29,11,6,75,5139,0.883829538820782,2115,7373,643,403,13,3394,6,2472,11,6
"967","2020-06-01",28,11,6,68,5139,0.883829538820782,2115,7373,643,403,13,3407,4,2476,11,4
"968","2020-06-02",24,11,7,64,5139,0.883829538820782,2115,7373,643,403,18,3425,3,2479,17,3
"969","2020-06-03",23,11,9,59,5139,0.883829538820782,2115,7373,643,403,10,3435,NA,NA,7,NA
"970","2020-06-04",21,11,9,63,5139,0.883829538820782,2115,7373,643,403,13,3448,1,2480,8,1
"971","2020-06-05",20,11,7,53,5139,0.883829538820782,2115,7373,643,403,10,3458,2,2482,7,2
"972","2020-06-06",18,11,5,51,5139,0.883829538820782,2115,7373,643,403,12,3470,2,2484,9,2
"973","2020-06-07",17,11,5,50,5139,0.883829538820782,2115,7373,643,403,12,3482,4,2488,6,4
"974","2020-03-07",1,12,0,0,2394,0.659983291562239,2055,4647,249,347,NA,NA,NA,NA,NA,NA
"975","2020-03-08",1,12,0,0,2394,0.659983291562239,2055,4647,249,347,NA,NA,NA,NA,NA,NA
"976","2020-03-09",0,12,0,0,2394,0.659983291562239,2055,4647,249,347,NA,NA,NA,NA,NA,NA
"977","2020-03-10",0,12,0,0,2394,0.659983291562239,2055,4647,249,347,1,1,3,3,1,3
"978","2020-03-11",0,12,0,0,2394,0.659983291562239,2055,4647,249,347,14,15,12,15,3,12
"979","2020-03-12",1,12,76,50,2394,0.659983291562239,2055,4647,249,347,18,33,31,46,5,31
"980","2020-03-13",7,12,102,73,2394,0.659983291562239,2055,4647,249,347,23,56,9,55,3,9
"981","2020-03-14",9,12,123,106,2394,0.659983291562239,2055,4647,249,347,29,85,18,73,11,18
"982","2020-03-15",13,12,140,139,2394,0.659983291562239,2055,4647,249,347,32,117,34,107,21,34
"983","2020-03-16",17,12,162,164,2394,0.659983291562239,2055,4647,249,347,27,144,52,159,19,52
"984","2020-03-17",22,12,161,201,2394,0.659983291562239,2055,4647,249,347,44,188,69,228,32,69
"985","2020-03-18",30,12,179,243,2394,0.659983291562239,2055,4647,249,347,41,229,33,261,31,33
"986","2020-03-19",35,12,177,272,2394,0.659983291562239,2055,4647,249,347,47,276,39,300,35,39
"987","2020-03-20",50,12,179,295,2394,0.659983291562239,2055,4647,249,347,49,325,22,322,40,22
"988","2020-03-21",70,12,189,338,2394,0.659983291562239,2055,4647,249,347,64,389,10,332,56,10
"989","2020-03-22",97,12,159,361,2394,0.659983291562239,2055,4647,249,347,70,459,10,342,59,10
"990","2020-03-23",108,12,176,394,2394,0.659983291562239,2055,4647,249,347,57,516,20,362,48,20
"991","2020-03-24",102,12,166,416,2394,0.659983291562239,2055,4647,249,347,67,583,42,404,58,42
"992","2020-03-25",112,12,164,431,2394,0.659983291562239,2055,4647,249,347,58,641,14,418,51,14
"993","2020-03-26",125,12,172,452,2394,0.659983291562239,2055,4647,249,347,61,702,9,427,51,9
"994","2020-03-27",152,12,201,467,2394,0.659983291562239,2055,4647,249,347,70,772,8,435,62,8
"995","2020-03-28",159,12,238,452,2394,0.659983291562239,2055,4647,249,347,59,831,25,460,54,25
"996","2020-03-29",146,12,243,470,2394,0.659983291562239,2055,4647,249,347,59,890,34,494,52,34
"997","2020-03-30",137,12,225,460,2394,0.659983291562239,2055,4647,249,347,64,954,26,520,60,26
"998","2020-03-31",146,12,205,477,2394,0.659983291562239,2055,4647,249,347,63,1017,37,557,56,37
"999","2020-04-01",143,12,172,477,2394,0.659983291562239,2055,4647,249,347,72,1089,11,568,69,11
"1000","2020-04-02",143,12,152,492,2394,0.659983291562239,2055,4647,249,347,85,1174,13,581,79,13
"1001","2020-04-03",149,12,133,471,2394,0.659983291562239,2055,4647,249,347,79,1253,9,590,73,9
"1002","2020-04-04",150,12,128,470,2394,0.659983291562239,2055,4647,249,347,77,1330,14,604,74,14
"1003","2020-04-05",141,12,111,487,2394,0.659983291562239,2055,4647,249,347,74,1404,41,645,69,41
"1004","2020-04-06",137,12,118,482,2394,0.659983291562239,2055,4647,249,347,87,1491,41,686,85,41
"1005","2020-04-07",135,12,109,455,2394,0.659983291562239,2055,4647,249,347,66,1557,34,720,58,34
"1006","2020-04-08",139,12,119,463,2394,0.659983291562239,2055,4647,249,347,74,1631,28,748,69,28
"1007","2020-04-09",141,12,102,449,2394,0.659983291562239,2055,4647,249,347,85,1716,30,778,84,30
"1008","2020-04-10",155,12,86,438,2394,0.659983291562239,2055,4647,249,347,69,1785,20,798,67,20
"1009","2020-04-11",166,12,84,438,2394,0.659983291562239,2055,4647,249,347,70,1855,15,813,65,15
"1010","2020-04-12",162,12,83,425,2394,0.659983291562239,2055,4647,249,347,61,1916,16,829,61,16
"1011","2020-04-13",165,12,89,409,2394,0.659983291562239,2055,4647,249,347,73,1989,22,851,65,22
"1012","2020-04-14",156,12,84,402,2394,0.659983291562239,2055,4647,249,347,71,2060,13,864,70,13
"1013","2020-04-15",154,12,79,396,2394,0.659983291562239,2055,4647,249,347,61,2121,22,886,58,22
"1014","2020-04-16",150,12,64,407,2394,0.659983291562239,2055,4647,249,347,43,2164,6,892,36,6
"1015","2020-04-17",145,12,66,392,2394,0.659983291562239,2055,4647,249,347,64,2228,NA,NA,62,NA
"1016","2020-04-18",126,12,62,374,2394,0.659983291562239,2055,4647,249,347,44,2272,6,898,43,6
"1017","2020-04-19",113,12,62,378,2394,0.659983291562239,2055,4647,249,347,64,2336,11,909,57,11
"1018","2020-04-20",122,12,54,370,2394,0.659983291562239,2055,4647,249,347,49,2385,21,930,48,21
"1019","2020-04-21",121,12,60,361,2394,0.659983291562239,2055,4647,249,347,58,2443,17,947,57,17
"1020","2020-04-22",115,12,61,359,2394,0.659983291562239,2055,4647,249,347,59,2502,8,955,54,8
"1021","2020-04-23",108,12,59,351,2394,0.659983291562239,2055,4647,249,347,45,2547,10,965,41,10
"1022","2020-04-24",111,12,51,345,2394,0.659983291562239,2055,4647,249,347,37,2584,15,980,36,15
"1023","2020-04-25",114,12,48,335,2394,0.659983291562239,2055,4647,249,347,38,2622,9,989,38,9
"1024","2020-04-26",112,12,44,329,2394,0.659983291562239,2055,4647,249,347,51,2673,10,999,49,10
"1025","2020-04-27",102,12,34,321,2394,0.659983291562239,2055,4647,249,347,44,2717,3,1002,42,3
"1026","2020-04-28",103,12,39,316,2394,0.659983291562239,2055,4647,249,347,30,2747,13,1015,29,13
"1027","2020-04-29",108,12,40,309,2394,0.659983291562239,2055,4647,249,347,38,2785,6,1021,36,6
"1028","2020-04-30",109,12,46,304,2394,0.659983291562239,2055,4647,249,347,24,2809,9,1030,22,9
"1029","2020-05-01",115,12,39,290,2394,0.659983291562239,2055,4647,249,347,31,2840,12,1042,27,12
"1030","2020-05-02",115,12,36,282,2394,0.659983291562239,2055,4647,249,347,32,2872,6,1048,29,6
"1031","2020-05-03",108,12,34,269,2394,0.659983291562239,2055,4647,249,347,39,2911,4,1052,37,4
"1032","2020-05-04",107,12,30,266,2394,0.659983291562239,2055,4647,249,347,35,2946,5,1057,35,5
"1033","2020-05-05",95,12,29,254,2394,0.659983291562239,2055,4647,249,347,22,2968,6,1063,19,6
"1034","2020-05-06",88,12,25,244,2394,0.659983291562239,2055,4647,249,347,19,2987,3,1066,17,3
"1035","2020-05-07",88,12,29,215,2394,0.659983291562239,2055,4647,249,347,33,3020,4,1070,31,4
"1036","2020-05-08",82,12,33,215,2394,0.659983291562239,2055,4647,249,347,25,3045,3,1073,22,3
"1037","2020-05-09",77,12,34,212,2394,0.659983291562239,2055,4647,249,347,23,3068,2,1075,22,2
"1038","2020-05-10",73,12,40,213,2394,0.659983291562239,2055,4647,249,347,25,3093,4,1079,24,4
"1039","2020-05-11",68,12,46,207,2394,0.659983291562239,2055,4647,249,347,25,3118,1,1080,24,1
"1040","2020-05-12",70,12,49,193,2394,0.659983291562239,2055,4647,249,347,23,3141,3,1083,20,3
"1041","2020-05-13",69,12,49,172,2394,0.659983291562239,2055,4647,249,347,14,3155,7,1090,9,7
"1042","2020-05-14",63,12,48,163,2394,0.659983291562239,2055,4647,249,347,19,3174,4,1094,17,4
"1043","2020-05-15",60,12,53,156,2394,0.659983291562239,2055,4647,249,347,15,3189,1,1095,14,1
"1044","2020-05-16",58,12,50,149,2394,0.659983291562239,2055,4647,249,347,13,3202,2,1097,11,2
"1045","2020-05-17",57,12,55,156,2394,0.659983291562239,2055,4647,249,347,10,3212,2,1099,9,2
"1046","2020-05-18",51,12,52,137,2394,0.659983291562239,2055,4647,249,347,9,3221,NA,NA,8,NA
