"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"772","2020-05-17",77,9,158,206,6684,0.896020347097546,2010,7194,632,1639,14,5708,39,2011,11,39
"773","2020-05-18",69,9,210,204,6684,0.896020347097546,2010,7194,632,1639,21,5729,87,2098,18,87
"774","2020-05-19",70,9,231,192,6684,0.896020347097546,2010,7194,632,1639,24,5753,65,2163,20,65
"775","2020-05-20",68,9,251,187,6684,0.896020347097546,2010,7194,632,1639,18,5771,66,2229,14,66
"776","2020-05-21",67,9,241,180,6684,0.896020347097546,2010,7194,632,1639,10,5781,42,2271,7,42
"777","2020-05-22",69,9,210,178,6684,0.896020347097546,2010,7194,632,1639,16,5797,23,2294,11,23
"778","2020-05-23",71,9,234,161,6684,0.896020347097546,2010,7194,632,1639,17,5814,20,2314,10,20
"779","2020-05-24",71,9,232,161,6684,0.896020347097546,2010,7194,632,1639,12,5826,68,2382,9,68
"780","2020-05-25",72,9,266,151,6684,0.896020347097546,2010,7194,632,1639,8,5834,81,2463,8,81
"781","2020-05-26",67,9,249,138,6684,0.896020347097546,2010,7194,632,1639,15,5849,37,2500,13,37
"782","2020-05-27",64,9,251,137,6684,0.896020347097546,2010,7194,632,1639,14,5863,36,2536,10,36
"783","2020-05-28",69,9,246,127,6684,0.896020347097546,2010,7194,632,1639,15,5878,30,2566,11,30
"784","2020-05-29",67,9,238,125,6684,0.896020347097546,2010,7194,632,1639,7,5885,41,2607,5,41
"785","2020-05-30",56,9,204,121,6684,0.896020347097546,2010,7194,632,1639,12,5897,20,2627,10,20
"786","2020-05-31",47,9,169,114,6684,0.896020347097546,2010,7194,632,1639,10,5907,13,2640,7,13
"787","2020-06-01",40,9,208,106,6684,0.896020347097546,2010,7194,632,1639,10,5917,37,2677,6,37
"788","2020-06-02",35,9,200,101,6684,0.896020347097546,2010,7194,632,1639,8,5925,49,2726,7,49
"789","2020-06-03",35,9,183,106,6684,0.896020347097546,2010,7194,632,1639,8,5933,61,2787,5,61
"790","2020-06-04",29,9,163,106,6684,0.896020347097546,2010,7194,632,1639,9,5942,26,2813,9,26
"791","2020-06-05",24,9,164,97,6684,0.896020347097546,2010,7194,632,1639,7,5949,24,2837,7,24
"792","2020-06-06",27,9,175,93,6684,0.896020347097546,2010,7194,632,1639,5,5954,47,2884,2,47
"793","2020-06-07",31,9,216,93,6684,0.896020347097546,2010,7194,632,1639,5,5959,33,2917,2,33
"794","2020-03-13",1,10,160,62,6481,0.849097361518284,2010,6890,712,1734,41,133,11,75,13,11
"795","2020-03-14",9,10,195,92,6481,0.849097361518284,2010,6890,712,1734,71,204,40,115,27,40
"796","2020-03-15",18,10,244,115,6481,0.849097361518284,2010,6890,712,1734,61,265,24,139,28,24
"797","2020-03-16",16,10,254,154,6481,0.849097361518284,2010,6890,712,1734,60,325,36,175,32,36
"798","2020-03-17",16,10,235,182,6481,0.849097361518284,2010,6890,712,1734,80,405,19,194,38,19
"799","2020-03-18",19,10,248,218,6481,0.849097361518284,2010,6890,712,1734,85,490,18,212,45,18
"800","2020-03-19",27,10,226,273,6481,0.849097361518284,2010,6890,712,1734,106,596,16,228,61,16
"801","2020-03-20",49,10,209,319,6481,0.849097361518284,2010,6890,712,1734,120,716,42,270,73,42
"802","2020-03-21",64,10,188,384,6481,0.849097361518284,2010,6890,712,1734,140,856,41,311,103,41
"803","2020-03-22",85,10,181,442,6481,0.849097361518284,2010,6890,712,1734,134,990,26,337,97,26
"804","2020-03-23",95,10,195,504,6481,0.849097361518284,2010,6890,712,1734,154,1144,9,346,105,9
"805","2020-03-24",103,10,226,578,6481,0.849097361518284,2010,6890,712,1734,170,1314,10,356,125,10
"806","2020-03-25",127,10,211,645,6481,0.849097361518284,2010,6890,712,1734,167,1481,13,369,127,13
"807","2020-03-26",141,10,218,712,6481,0.849097361518284,2010,6890,712,1734,208,1689,40,409,170,40
"808","2020-03-27",198,10,229,812,6481,0.849097361518284,2010,6890,712,1734,167,1856,25,434,132,25
"809","2020-03-28",235,10,215,880,6481,0.849097361518284,2010,6890,712,1734,175,2031,19,453,148,19
"810","2020-03-29",215,10,194,985,6481,0.849097361518284,2010,6890,712,1734,186,2217,10,463,146,10
"811","2020-03-30",237,10,173,1074,6481,0.849097361518284,2010,6890,712,1734,202,2419,27,490,157,27
"812","2020-03-31",251,10,156,1179,6481,0.849097361518284,2010,6890,712,1734,170,2589,50,540,125,50
"813","2020-04-01",264,10,139,1262,6481,0.849097361518284,2010,6890,712,1734,160,2749,36,576,122,36
"814","2020-04-02",293,10,140,1365,6481,0.849097361518284,2010,6890,712,1734,159,2908,32,608,129,32
"815","2020-04-03",416,10,159,1454,6481,0.849097361518284,2010,6890,712,1734,164,3072,20,628,133,20
"816","2020-04-04",466,10,154,1539,6481,0.849097361518284,2010,6890,712,1734,162,3234,23,651,133,23
"817","2020-04-05",496,10,146,1620,6481,0.849097361518284,2010,6890,712,1734,163,3397,33,684,125,33
"818","2020-04-06",492,10,145,1682,6481,0.849097361518284,2010,6890,712,1734,141,3538,47,731,112,47
"819","2020-04-07",522,10,153,1746,6481,0.849097361518284,2010,6890,712,1734,134,3672,22,753,93,22
"820","2020-04-08",545,10,189,1847,6481,0.849097361518284,2010,6890,712,1734,144,3816,33,786,110,33
"821","2020-04-09",561,10,192,1906,6481,0.849097361518284,2010,6890,712,1734,151,3967,54,840,118,54
"822","2020-04-10",669,10,179,1959,6481,0.849097361518284,2010,6890,712,1734,163,4130,36,876,117,36
"823","2020-04-11",645,10,174,1978,6481,0.849097361518284,2010,6890,712,1734,129,4259,22,898,100,22
"824","2020-04-12",578,10,177,1994,6481,0.849097361518284,2010,6890,712,1734,102,4361,36,934,78,36
"825","2020-04-13",602,10,208,2009,6481,0.849097361518284,2010,6890,712,1734,106,4467,22,956,74,22
"826","2020-04-14",599,10,225,1995,6481,0.849097361518284,2010,6890,712,1734,123,4590,18,974,94,18
"827","2020-04-15",611,10,225,1961,6481,0.849097361518284,2010,6890,712,1734,86,4676,59,1033,56,59
"828","2020-04-16",611,10,225,1915,6481,0.849097361518284,2010,6890,712,1734,86,4762,35,1068,57,35
"829","2020-04-17",627,10,218,1876,6481,0.849097361518284,2010,6890,712,1734,97,4859,60,1128,68,60
"830","2020-04-18",651,10,211,1840,6481,0.849097361518284,2010,6890,712,1734,81,4940,37,1165,56,37
"831","2020-04-19",646,10,200,1788,6481,0.849097361518284,2010,6890,712,1734,78,5018,24,1189,59,24
"832","2020-04-20",631,10,212,1728,6481,0.849097361518284,2010,6890,712,1734,74,5092,45,1234,40,45
"833","2020-04-21",618,10,221,1649,6481,0.849097361518284,2010,6890,712,1734,55,5147,28,1262,35,28
"834","2020-04-22",606,10,219,1557,6481,0.849097361518284,2010,6890,712,1734,59,5206,15,1277,39,15
"835","2020-04-23",587,10,195,1500,6481,0.849097361518284,2010,6890,712,1734,63,5269,22,1299,39,22
"836","2020-04-24",550,10,186,1420,6481,0.849097361518284,2010,6890,712,1734,56,5325,20,1319,31,20
"837","2020-04-25",531,10,208,1342,6481,0.849097361518284,2010,6890,712,1734,60,5385,16,1335,32,16
"838","2020-04-26",480,10,280,1253,6481,0.849097361518284,2010,6890,712,1734,65,5450,10,1345,36,10
"839","2020-04-27",458,10,315,1192,6481,0.849097361518284,2010,6890,712,1734,41,5491,17,1362,23,17
"840","2020-04-28",442,10,277,1113,6481,0.849097361518284,2010,6890,712,1734,43,5534,57,1419,21,57
"841","2020-04-29",417,10,247,1018,6481,0.849097361518284,2010,6890,712,1734,51,5585,46,1465,30,46
"842","2020-04-30",415,10,239,969,6481,0.849097361518284,2010,6890,712,1734,47,5632,28,1493,27,28
"843","2020-05-01",386,10,263,904,6481,0.849097361518284,2010,6890,712,1734,33,5665,60,1553,14,60
"844","2020-05-02",351,10,244,809,6481,0.849097361518284,2010,6890,712,1734,43,5708,28,1581,23,28
"845","2020-05-03",306,10,226,728,6481,0.849097361518284,2010,6890,712,1734,40,5748,27,1608,22,27
"846","2020-05-04",284,10,214,658,6481,0.849097361518284,2010,6890,712,1734,30,5778,18,1626,13,18
"847","2020-05-05",257,10,246,600,6481,0.849097361518284,2010,6890,712,1734,26,5804,46,1672,14,46
"848","2020-05-06",240,10,271,554,6481,0.849097361518284,2010,6890,712,1734,43,5847,39,1711,22,39
"849","2020-05-07",221,10,265,512,6481,0.849097361518284,2010,6890,712,1734,28,5875,44,1755,15,44
"850","2020-05-08",178,10,251,443,6481,0.849097361518284,2010,6890,712,1734,31,5906,33,1788,11,33
"851","2020-05-09",178,10,227,414,6481,0.849097361518284,2010,6890,712,1734,24,5930,43,1831,9,43
"852","2020-05-10",170,10,200,368,6481,0.849097361518284,2010,6890,712,1734,35,5965,42,1873,11,42
"853","2020-05-11",157,10,205,348,6481,0.849097361518284,2010,6890,712,1734,31,5996,12,1885,12,12
"854","2020-05-12",138,10,219,327,6481,0.849097361518284,2010,6890,712,1734,36,6032,22,1907,13,22
"855","2020-05-13",126,10,235,289,6481,0.849097361518284,2010,6890,712,1734,28,6060,16,1923,16,16
"856","2020-05-14",112,10,228,268,6481,0.849097361518284,2010,6890,712,1734,29,6089,33,1956,18,33
"857","2020-05-15",105,10,241,237,6481,0.849097361518284,2010,6890,712,1734,26,6115,29,1985,6,29
"858","2020-05-16",99,10,234,221,6481,0.849097361518284,2010,6890,712,1734,28,6143,22,2007,10,22
"859","2020-05-17",89,10,209,201,6481,0.849097361518284,2010,6890,712,1734,26,6169,19,2026,17,19
"860","2020-05-18",86,10,225,179,6481,0.849097361518284,2010,6890,712,1734,21,6190,9,2035,8,9
"861","2020-05-19",87,10,210,172,6481,0.849097361518284,2010,6890,712,1734,18,6208,8,2043,5,8
"862","2020-05-20",81,10,191,157,6481,0.849097361518284,2010,6890,712,1734,19,6227,8,2051,6,8
"863","2020-05-21",77,10,177,149,6481,0.849097361518284,2010,6890,712,1734,19,6246,44,2095,7,44
"864","2020-05-22",69,10,172,137,6481,0.849097361518284,2010,6890,712,1734,16,6262,22,2117,6,22
"865","2020-05-23",54,10,178,126,6481,0.849097361518284,2010,6890,712,1734,23,6285,12,2129,6,12
"866","2020-05-24",47,10,205,121,6481,0.849097361518284,2010,6890,712,1734,15,6300,44,2173,6,44
"867","2020-05-25",43,10,222,106,6481,0.849097361518284,2010,6890,712,1734,14,6314,24,2197,7,24
"868","2020-05-26",37,10,202,103,6481,0.849097361518284,2010,6890,712,1734,17,6331,54,2251,7,54
"869","2020-05-27",42,10,206,106,6481,0.849097361518284,2010,6890,712,1734,12,6343,57,2308,3,57
"870","2020-05-28",37,10,231,96,6481,0.849097361518284,2010,6890,712,1734,14,6357,40,2348,6,40
"871","2020-05-29",36,10,203,92,6481,0.849097361518284,2010,6890,712,1734,8,6365,32,2380,3,32
"872","2020-05-30",35,10,183,83,6481,0.849097361518284,2010,6890,712,1734,15,6380,38,2418,6,38
"873","2020-05-31",38,10,179,79,6481,0.849097361518284,2010,6890,712,1734,13,6393,26,2444,4,26
"874","2020-06-01",38,10,191,78,6481,0.849097361518284,2010,6890,712,1734,17,6410,14,2458,6,14
"875","2020-06-02",35,10,207,74,6481,0.849097361518284,2010,6890,712,1734,14,6424,24,2482,8,24
"876","2020-06-03",32,10,192,76,6481,0.849097361518284,2010,6890,712,1734,10,6434,33,2515,3,33
"877","2020-06-04",32,10,202,72,6481,0.849097361518284,2010,6890,712,1734,6,6440,45,2560,2,45
"878","2020-06-05",30,10,191,70,6481,0.849097361518284,2010,6890,712,1734,9,6449,23,2583,3,23
"879","2020-06-06",33,10,160,72,6481,0.849097361518284,2010,6890,712,1734,10,6459,39,2622,2,39
"880","2020-06-07",26,10,158,71,6481,0.849097361518284,2010,6890,712,1734,8,6467,27,2649,2,27
"881","2020-03-13",8,11,76,191,7938,0.587805492567397,1995,8111,796,1551,93,249,48,170,18,48
"882","2020-03-14",39,11,87,286,7938,0.587805492567397,1995,8111,796,1551,97,346,41,211,27,41
"883","2020-03-15",46,11,82,389,7938,0.587805492567397,1995,8111,796,1551,88,434,53,264,26,53
"884","2020-03-16",52,11,91,487,7938,0.587805492567397,1995,8111,796,1551,101,535,37,301,43,37
"885","2020-03-17",62,11,124,616,7938,0.587805492567397,1995,8111,796,1551,121,656,31,332,56,31
"886","2020-03-18",83,11,126,759,7938,0.587805492567397,1995,8111,796,1551,135,791,56,388,69,56
"887","2020-03-19",109,11,126,909,7938,0.587805492567397,1995,8111,796,1551,164,955,52,440,88,52
"888","2020-03-20",175,11,168,1042,7938,0.587805492567397,1995,8111,796,1551,134,1089,60,500,60,60
"889","2020-03-21",223,11,160,1208,7938,0.587805492567397,1995,8111,796,1551,159,1248,57,557,98,57
"890","2020-03-22",322,11,163,1319,7938,0.587805492567397,1995,8111,796,1551,172,1420,48,605,100,48
"891","2020-03-23",347,11,169,1435,7938,0.587805492567397,1995,8111,796,1551,168,1588,37,642,89,37
"892","2020-03-24",380,11,187,1589,7938,0.587805492567397,1995,8111,796,1551,161,1749,35,677,102,35
"893","2020-03-25",421,11,195,1692,7938,0.587805492567397,1995,8111,796,1551,158,1907,44,721,98,44
"894","2020-03-26",466,11,241,1781,7938,0.587805492567397,1995,8111,796,1551,222,2129,42,763,147,42
"895","2020-03-27",670,11,252,1927,7938,0.587805492567397,1995,8111,796,1551,212,2341,50,813,143,50
"896","2020-03-28",700,11,274,2017,7938,0.587805492567397,1995,8111,796,1551,159,2500,44,857,114,44
"897","2020-03-29",670,11,251,2075,7938,0.587805492567397,1995,8111,796,1551,207,2707,46,903,136,46
"898","2020-03-30",684,11,256,2151,7938,0.587805492567397,1995,8111,796,1551,176,2883,44,947,122,44
"899","2020-03-31",674,11,242,2169,7938,0.587805492567397,1995,8111,796,1551,157,3040,24,971,105,24
"900","2020-04-01",678,11,231,2205,7938,0.587805492567397,1995,8111,796,1551,174,3214,34,1005,112,34
"901","2020-04-02",688,11,250,2208,7938,0.587805492567397,1995,8111,796,1551,139,3353,28,1033,88,28
"902","2020-04-03",772,11,260,2241,7938,0.587805492567397,1995,8111,796,1551,152,3505,43,1076,102,43
"903","2020-04-04",779,11,237,2254,7938,0.587805492567397,1995,8111,796,1551,165,3670,30,1106,106,30
"904","2020-04-05",683,11,203,2242,7938,0.587805492567397,1995,8111,796,1551,161,3831,42,1148,105,42
"905","2020-04-06",690,11,195,2209,7938,0.587805492567397,1995,8111,796,1551,128,3959,27,1175,74,27
"906","2020-04-07",690,11,262,2189,7938,0.587805492567397,1995,8111,796,1551,142,4101,33,1208,85,33
"907","2020-04-08",684,11,264,2110,7938,0.587805492567397,1995,8111,796,1551,131,4232,26,1234,74,26
"908","2020-04-09",671,11,241,2064,7938,0.587805492567397,1995,8111,796,1551,122,4354,24,1258,70,24
"909","2020-04-10",681,11,228,1990,7938,0.587805492567397,1995,8111,796,1551,126,4480,27,1285,72,27
"910","2020-04-11",680,11,202,1901,7938,0.587805492567397,1995,8111,796,1551,123,4603,28,1313,65,28
"911","2020-04-12",652,11,199,1825,7938,0.587805492567397,1995,8111,796,1551,102,4705,65,1378,55,65
"912","2020-04-13",621,11,194,1728,7938,0.587805492567397,1995,8111,796,1551,90,4795,59,1437,45,59
"913","2020-04-14",596,11,169,1639,7938,0.587805492567397,1995,8111,796,1551,112,4907,42,1479,66,42
"914","2020-04-15",588,11,187,1560,7938,0.587805492567397,1995,8111,796,1551,93,5000,54,1533,39,54
"915","2020-04-16",570,11,253,1470,7938,0.587805492567397,1995,8111,796,1551,125,5125,38,1571,62,38
"916","2020-04-17",527,11,268,1399,7938,0.587805492567397,1995,8111,796,1551,84,5209,29,1600,40,29
"917","2020-04-18",499,11,258,1315,7938,0.587805492567397,1995,8111,796,1551,73,5282,63,1663,32,63
"918","2020-04-19",449,11,292,1225,7938,0.587805492567397,1995,8111,796,1551,97,5379,56,1719,51,56
"919","2020-04-20",441,11,330,1156,7938,0.587805492567397,1995,8111,796,1551,64,5443,54,1773,25,54
"920","2020-04-21",424,11,354,1073,7938,0.587805492567397,1995,8111,796,1551,95,5538,38,1811,41,38
"921","2020-04-22",409,11,342,999,7938,0.587805492567397,1995,8111,796,1551,79,5617,40,1851,36,40
"922","2020-04-23",390,11,289,950,7938,0.587805492567397,1995,8111,796,1551,74,5691,26,1877,35,26
"923","2020-04-24",357,11,287,892,7938,0.587805492567397,1995,8111,796,1551,50,5741,60,1937,18,60
"924","2020-04-25",339,11,268,846,7938,0.587805492567397,1995,8111,796,1551,80,5821,45,1982,27,45
"925","2020-04-26",311,11,251,785,7938,0.587805492567397,1995,8111,796,1551,69,5890,28,2010,28,28
"926","2020-04-27",295,11,273,737,7938,0.587805492567397,1995,8111,796,1551,66,5956,45,2055,26,45
"927","2020-04-28",277,11,263,700,7938,0.587805492567397,1995,8111,796,1551,40,5996,25,2080,14,25
"928","2020-04-29",254,11,256,674,7938,0.587805492567397,1995,8111,796,1551,47,6043,39,2119,24,39
"929","2020-04-30",250,11,251,637,7938,0.587805492567397,1995,8111,796,1551,57,6100,36,2155,23,36
"930","2020-05-01",227,11,229,585,7938,0.587805492567397,1995,8111,796,1551,60,6160,44,2199,25,44
"931","2020-05-02",216,11,216,573,7938,0.587805492567397,1995,8111,796,1551,40,6200,32,2231,11,32
"932","2020-05-03",188,11,208,541,7938,0.587805492567397,1995,8111,796,1551,53,6253,25,2256,22,25
"933","2020-05-04",176,11,192,516,7938,0.587805492567397,1995,8111,796,1551,38,6291,28,2284,14,28
"934","2020-05-05",171,11,218,493,7938,0.587805492567397,1995,8111,796,1551,47,6338,26,2310,13,26
"935","2020-05-06",175,11,222,474,7938,0.587805492567397,1995,8111,796,1551,43,6381,36,2346,11,36
"936","2020-05-07",164,11,212,458,7938,0.587805492567397,1995,8111,796,1551,28,6409,25,2371,11,25
"937","2020-05-08",173,11,251,440,7938,0.587805492567397,1995,8111,796,1551,36,6445,26,2397,13,26
"938","2020-05-09",166,11,247,412,7938,0.587805492567397,1995,8111,796,1551,26,6471,30,2427,6,30
"939","2020-05-10",151,11,223,397,7938,0.587805492567397,1995,8111,796,1551,44,6515,32,2459,20,32
"940","2020-05-11",143,11,211,388,7938,0.587805492567397,1995,8111,796,1551,34,6549,41,2500,11,41
"941","2020-05-12",132,11,198,372,7938,0.587805492567397,1995,8111,796,1551,40,6589,43,2543,14,43
"942","2020-05-13",129,11,196,340,7938,0.587805492567397,1995,8111,796,1551,34,6623,39,2582,8,39
"943","2020-05-14",123,11,234,326,7938,0.587805492567397,1995,8111,796,1551,27,6650,48,2630,12,48
"944","2020-05-15",122,11,254,312,7938,0.587805492567397,1995,8111,796,1551,24,6674,44,2674,4,44
"945","2020-05-16",114,11,238,299,7938,0.587805492567397,1995,8111,796,1551,27,6701,37,2711,5,37
"946","2020-05-17",89,11,207,279,7938,0.587805492567397,1995,8111,796,1551,29,6730,30,2741,8,30
"947","2020-05-18",92,11,182,261,7938,0.587805492567397,1995,8111,796,1551,22,6752,37,2778,6,37
"948","2020-05-19",93,11,205,246,7938,0.587805492567397,1995,8111,796,1551,30,6782,26,2804,11,26
"949","2020-05-20",84,11,225,246,7938,0.587805492567397,1995,8111,796,1551,17,6799,44,2848,10,44
"950","2020-05-21",86,11,197,229,7938,0.587805492567397,1995,8111,796,1551,18,6817,43,2891,5,43
"951","2020-05-22",73,11,185,221,7938,0.587805492567397,1995,8111,796,1551,12,6829,42,2933,3,42
"952","2020-05-23",81,11,175,208,7938,0.587805492567397,1995,8111,796,1551,19,6848,40,2973,6,40
"953","2020-05-24",78,11,214,198,7938,0.587805492567397,1995,8111,796,1551,12,6860,37,3010,4,37
"954","2020-05-25",72,11,204,189,7938,0.587805492567397,1995,8111,796,1551,10,6870,39,3049,2,39
"955","2020-05-26",70,11,200,179,7938,0.587805492567397,1995,8111,796,1551,20,6890,54,3103,4,54
"956","2020-05-27",69,11,200,165,7938,0.587805492567397,1995,8111,796,1551,7,6897,49,3152,3,49
"957","2020-05-28",59,11,232,152,7938,0.587805492567397,1995,8111,796,1551,14,6911,52,3204,2,52
"958","2020-05-29",59,11,267,146,7938,0.587805492567397,1995,8111,796,1551,12,6923,39,3243,NA,39
"959","2020-05-30",49,11,265,139,7938,0.587805492567397,1995,8111,796,1551,16,6939,62,3305,6,62
"960","2020-05-31",52,11,244,132,7938,0.587805492567397,1995,8111,796,1551,8,6947,56,3361,2,56
"961","2020-06-01",44,11,213,121,7938,0.587805492567397,1995,8111,796,1551,11,6958,42,3403,1,42
"962","2020-06-02",37,11,197,121,7938,0.587805492567397,1995,8111,796,1551,11,6969,32,3435,1,32
"963","2020-06-03",35,11,179,109,7938,0.587805492567397,1995,8111,796,1551,13,6982,33,3468,2,33
"964","2020-06-04",40,11,166,100,7938,0.587805492567397,1995,8111,796,1551,9,6991,36,3504,NA,36
"965","2020-06-05",42,11,154,99,7938,0.587805492567397,1995,8111,796,1551,6,6997,44,3548,NA,44
"966","2020-06-06",41,11,139,96,7938,0.587805492567397,1995,8111,796,1551,5,7002,40,3588,1,40
"967","2020-06-07",33,11,138,89,7938,0.587805492567397,1995,8111,796,1551,11,7013,38,3626,1,38
"968","2020-03-07",1,12,0,0,7707,0.380563124432334,2115,8966,787,1091,NA,NA,NA,NA,NA,NA
"969","2020-03-08",1,12,0,0,7707,0.380563124432334,2115,8966,787,1091,NA,NA,NA,NA,NA,NA
"970","2020-03-09",0,12,0,0,7707,0.380563124432334,2115,8966,787,1091,NA,NA,NA,NA,NA,NA
"971","2020-03-10",0,12,0,0,7707,0.380563124432334,2115,8966,787,1091,NA,NA,1,1,NA,1
"972","2020-03-11",0,12,0,0,7707,0.380563124432334,2115,8966,787,1091,34,34,17,18,3,17
"973","2020-03-12",0,12,0,0,7707,0.380563124432334,2115,8966,787,1091,37,71,23,41,5,23
"974","2020-03-13",8,12,74,233,7707,0.380563124432334,2115,8966,787,1091,49,120,50,91,14,50
"975","2020-03-14",21,12,71,316,7707,0.380563124432334,2115,8966,787,1091,57,177,24,115,19,24
"976","2020-03-15",36,12,89,406,7707,0.380563124432334,2115,8966,787,1091,48,225,31,146,15,31
"977","2020-03-16",48,12,83,504,7707,0.380563124432334,2115,8966,787,1091,61,286,25,171,26,25
"978","2020-03-17",61,12,84,588,7707,0.380563124432334,2115,8966,787,1091,68,354,52,223,42,52
"979","2020-03-18",87,12,100,675,7707,0.380563124432334,2115,8966,787,1091,55,409,63,286,38,63
"980","2020-03-19",123,12,108,784,7707,0.380563124432334,2115,8966,787,1091,94,503,53,339,55,53
"981","2020-03-20",173,12,131,887,7707,0.380563124432334,2115,8966,787,1091,80,583,33,372,47,33
"982","2020-03-21",235,12,155,980,7707,0.380563124432334,2115,8966,787,1091,101,684,51,423,74,51
"983","2020-03-22",299,12,185,1080,7707,0.380563124432334,2115,8966,787,1091,122,806,45,468,82,45
"984","2020-03-23",306,12,233,1154,7707,0.380563124432334,2115,8966,787,1091,106,912,21,489,75,21
"985","2020-03-24",327,12,255,1230,7707,0.380563124432334,2115,8966,787,1091,117,1029,27,516,75,27
"986","2020-03-25",339,12,250,1295,7707,0.380563124432334,2115,8966,787,1091,105,1134,24,540,78,24
"987","2020-03-26",361,12,241,1344,7707,0.380563124432334,2115,8966,787,1091,123,1257,40,580,80,40
"988","2020-03-27",492,12,246,1400,7707,0.380563124432334,2115,8966,787,1091,119,1376,42,622,86,42
"989","2020-03-28",505,12,235,1458,7707,0.380563124432334,2115,8966,787,1091,136,1512,17,639,106,17
"990","2020-03-29",449,12,224,1540,7707,0.380563124432334,2115,8966,787,1091,143,1655,15,654,111,15
"991","2020-03-30",454,12,207,1589,7707,0.380563124432334,2115,8966,787,1091,119,1774,21,675,87,21
"992","2020-03-31",451,12,209,1610,7707,0.380563124432334,2115,8966,787,1091,144,1918,67,742,113,67
"993","2020-04-01",471,12,229,1619,7707,0.380563124432334,2115,8966,787,1091,123,2041,93,835,95,93
"994","2020-04-02",461,12,231,1626,7707,0.380563124432334,2115,8966,787,1091,157,2198,39,874,125,39
"995","2020-04-03",527,12,212,1665,7707,0.380563124432334,2115,8966,787,1091,153,2351,75,949,112,75
"996","2020-04-04",538,12,236,1637,7707,0.380563124432334,2115,8966,787,1091,151,2502,29,978,121,29
"997","2020-04-05",509,12,265,1673,7707,0.380563124432334,2115,8966,787,1091,129,2631,26,1004,91,26
"998","2020-04-06",508,12,265,1655,7707,0.380563124432334,2115,8966,787,1091,155,2786,56,1060,124,56
"999","2020-04-07",517,12,254,1640,7707,0.380563124432334,2115,8966,787,1091,130,2916,83,1143,106,83
"1000","2020-04-08",512,12,254,1609,7707,0.380563124432334,2115,8966,787,1091,140,3056,45,1188,106,45
"1001","2020-04-09",532,12,240,1623,7707,0.380563124432334,2115,8966,787,1091,111,3167,25,1213,74,25
"1002","2020-04-10",556,12,237,1588,7707,0.380563124432334,2115,8966,787,1091,98,3265,44,1257,71,44
"1003","2020-04-11",551,12,223,1556,7707,0.380563124432334,2115,8966,787,1091,117,3382,31,1288,85,31
"1004","2020-04-12",537,12,229,1542,7707,0.380563124432334,2115,8966,787,1091,106,3488,29,1317,80,29
"1005","2020-04-13",540,12,231,1469,7707,0.380563124432334,2115,8966,787,1091,113,3601,67,1384,77,67
"1006","2020-04-14",514,12,227,1457,7707,0.380563124432334,2115,8966,787,1091,130,3731,54,1438,95,54
"1007","2020-04-15",512,12,210,1430,7707,0.380563124432334,2115,8966,787,1091,115,3846,28,1466,73,28
"1008","2020-04-16",498,12,192,1357,7707,0.380563124432334,2115,8966,787,1091,118,3964,19,1485,90,19
"1009","2020-04-17",503,12,207,1307,7707,0.380563124432334,2115,8966,787,1091,97,4061,14,1499,66,14
"1010","2020-04-18",481,12,209,1303,7707,0.380563124432334,2115,8966,787,1091,105,4166,33,1532,74,33
"1011","2020-04-19",447,12,218,1267,7707,0.380563124432334,2115,8966,787,1091,111,4277,37,1569,74,37
"1012","2020-04-20",435,12,249,1221,7707,0.380563124432334,2115,8966,787,1091,81,4358,77,1646,53,77
"1013","2020-04-21",421,12,248,1160,7707,0.380563124432334,2115,8966,787,1091,77,4435,31,1677,50,31
"1014","2020-04-22",416,12,260,1143,7707,0.380563124432334,2115,8966,787,1091,77,4512,27,1704,56,27
"1015","2020-04-23",403,12,228,1104,7707,0.380563124432334,2115,8966,787,1091,82,4594,46,1750,56,46
"1016","2020-04-24",417,12,233,1085,7707,0.380563124432334,2115,8966,787,1091,78,4672,56,1806,56,56
"1017","2020-04-25",425,12,224,1045,7707,0.380563124432334,2115,8966,787,1091,76,4748,31,1837,49,31
"1018","2020-04-26",370,12,221,1010,7707,0.380563124432334,2115,8966,787,1091,66,4814,27,1864,49,27
"1019","2020-04-27",351,12,248,972,7707,0.380563124432334,2115,8966,787,1091,78,4892,18,1882,53,18
"1020","2020-04-28",355,12,254,936,7707,0.380563124432334,2115,8966,787,1091,71,4963,11,1893,42,11
"1021","2020-04-29",336,12,263,916,7707,0.380563124432334,2115,8966,787,1091,61,5024,18,1911,41,18
"1022","2020-04-30",320,12,273,887,7707,0.380563124432334,2115,8966,787,1091,55,5079,58,1969,34,58
"1023","2020-05-01",285,12,289,842,7707,0.380563124432334,2115,8966,787,1091,51,5130,58,2027,35,58
"1024","2020-05-02",285,12,290,806,7707,0.380563124432334,2115,8966,787,1091,54,5184,23,2050,30,23
"1025","2020-05-03",268,12,275,787,7707,0.380563124432334,2115,8966,787,1091,53,5237,25,2075,32,25
"1026","2020-05-04",270,12,272,763,7707,0.380563124432334,2115,8966,787,1091,44,5281,60,2135,22,60
