"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"813","2020-04-11",53,10,154,140,1894,0.795670538542767,0,0,159,715,62,1871,36,819,53,36
"814","2020-04-12",45,10,162,140,1894,0.795670538542767,0,0,159,715,62,1933,32,851,49,32
"815","2020-04-13",39,10,151,136,1894,0.795670538542767,0,0,159,715,49,1982,15,866,35,15
"816","2020-04-14",38,10,147,133,1894,0.795670538542767,0,0,159,715,57,2039,16,882,45,16
"817","2020-04-15",33,10,150,139,1894,0.795670538542767,0,0,159,715,46,2085,37,919,36,37
"818","2020-04-16",30,10,158,138,1894,0.795670538542767,0,0,159,715,45,2130,23,942,39,23
"819","2020-04-17",31,10,138,144,1894,0.795670538542767,0,0,159,715,56,2186,14,956,50,14
"820","2020-04-18",30,10,146,138,1894,0.795670538542767,0,0,159,715,35,2221,8,964,28,8
"821","2020-04-19",31,10,133,139,1894,0.795670538542767,0,0,159,715,48,2269,18,982,42,18
"822","2020-04-20",38,10,141,140,1894,0.795670538542767,0,0,159,715,37,2306,22,1004,33,22
"823","2020-04-21",45,10,144,140,1894,0.795670538542767,0,0,159,715,32,2338,22,1026,25,22
"824","2020-04-22",48,10,144,141,1894,0.795670538542767,0,0,159,715,42,2380,32,1058,35,32
"825","2020-04-23",45,10,141,138,1894,0.795670538542767,0,0,159,715,35,2415,10,1068,26,10
"826","2020-04-24",39,10,131,132,1894,0.795670538542767,0,0,159,715,32,2447,8,1076,25,8
"827","2020-04-25",41,10,131,127,1894,0.795670538542767,0,0,159,715,44,2491,12,1088,38,12
"828","2020-04-26",44,10,132,129,1894,0.795670538542767,0,0,159,715,38,2529,17,1105,31,17
"829","2020-04-27",38,10,135,137,1894,0.795670538542767,0,0,159,715,24,2553,23,1128,20,23
"830","2020-04-28",37,10,125,145,1894,0.795670538542767,0,0,159,715,39,2592,15,1143,34,15
"831","2020-04-29",33,10,122,139,1894,0.795670538542767,0,0,159,715,21,2613,13,1156,17,13
"832","2020-04-30",32,10,126,131,1894,0.795670538542767,0,0,159,715,20,2633,5,1161,17,5
"833","2020-05-01",33,10,124,133,1894,0.795670538542767,0,0,159,715,25,2658,9,1170,18,9
"834","2020-05-02",31,10,108,134,1894,0.795670538542767,0,0,159,715,18,2676,6,1176,15,6
"835","2020-05-03",29,10,99,136,1894,0.795670538542767,0,0,159,715,32,2708,6,1182,28,6
"836","2020-05-04",36,10,92,140,1894,0.795670538542767,0,0,159,715,25,2733,2,1184,20,2
"837","2020-05-05",30,10,88,139,1894,0.795670538542767,0,0,159,715,18,2751,4,1188,12,4
"838","2020-05-06",36,10,82,140,1894,0.795670538542767,0,0,159,715,20,2771,12,1200,19,12
"839","2020-05-07",39,10,67,144,1894,0.795670538542767,0,0,159,715,17,2788,7,1207,14,7
"840","2020-05-08",38,10,55,152,1894,0.795670538542767,0,0,159,715,19,2807,7,1214,16,7
"841","2020-05-09",40,10,47,155,1894,0.795670538542767,0,0,159,715,18,2825,7,1221,10,7
"842","2020-05-10",42,10,43,163,1894,0.795670538542767,0,0,159,715,21,2846,6,1227,16,6
"843","2020-05-11",41,10,39,175,1894,0.795670538542767,0,0,159,715,18,2864,3,1230,15,3
"844","2020-05-12",42,10,38,177,1894,0.795670538542767,0,0,159,715,20,2884,2,1232,18,2
"845","2020-05-13",42,10,36,186,1894,0.795670538542767,0,0,159,715,24,2908,4,1236,21,4
"846","2020-05-14",43,10,31,208,1894,0.795670538542767,0,0,159,715,22,2930,4,1240,15,4
"847","2020-05-15",48,10,28,217,1894,0.795670538542767,0,0,159,715,27,2957,NA,NA,20,NA
"848","2020-05-16",51,10,27,219,1894,0.795670538542767,0,0,159,715,24,2981,1,1241,19,1
"849","2020-05-17",50,10,36,228,1894,0.795670538542767,0,0,159,715,18,2999,1,1242,12,1
"850","2020-05-18",53,10,33,246,1894,0.795670538542767,0,0,159,715,18,3017,2,1244,14,2
"851","2020-05-19",56,10,33,270,1894,0.795670538542767,0,0,159,715,18,3035,5,1249,14,5
"852","2020-05-20",58,10,33,277,1894,0.795670538542767,0,0,159,715,20,3055,2,1251,17,2
"853","2020-05-21",66,10,33,274,1894,0.795670538542767,0,0,159,715,19,3074,2,1253,14,2
"854","2020-05-22",67,10,23,297,1894,0.795670538542767,0,0,159,715,21,3095,NA,NA,16,NA
"855","2020-05-23",74,10,26,314,1894,0.795670538542767,0,0,159,715,14,3109,2,1255,11,2
"856","2020-05-24",78,10,28,325,1894,0.795670538542767,0,0,159,715,14,3123,1,1256,13,1
"857","2020-05-25",77,10,28,342,1894,0.795670538542767,0,0,159,715,15,3138,1,1257,13,1
"858","2020-05-26",81,10,26,369,1894,0.795670538542767,0,0,159,715,17,3155,NA,NA,12,NA
"859","2020-05-27",92,10,28,395,1894,0.795670538542767,0,0,159,715,21,3176,2,1259,13,2
"860","2020-05-28",91,10,26,404,1894,0.795670538542767,0,0,159,715,13,3189,NA,NA,7,NA
"861","2020-05-29",101,10,34,415,1894,0.795670538542767,0,0,159,715,21,3210,NA,NA,15,NA
"862","2020-05-30",103,10,35,431,1894,0.795670538542767,0,0,159,715,17,3227,2,1261,12,2
"863","2020-05-31",120,10,36,436,1894,0.795670538542767,0,0,159,715,12,3239,5,1266,8,5
"864","2020-06-01",125,10,32,452,1894,0.795670538542767,0,0,159,715,13,3252,1,1267,9,1
"865","2020-06-02",143,10,34,457,1894,0.795670538542767,0,0,159,715,16,3268,1,1268,9,1
"866","2020-06-03",136,10,36,452,1894,0.795670538542767,0,0,159,715,25,3293,3,1271,17,3
"867","2020-06-04",138,10,38,441,1894,0.795670538542767,0,0,159,715,16,3309,3,1274,11,3
"868","2020-06-05",132,10,41,445,1894,0.795670538542767,0,0,159,715,10,3319,NA,NA,6,NA
"869","2020-06-06",133,10,44,456,1894,0.795670538542767,0,0,159,715,20,3339,2,1276,13,2
"870","2020-06-07",124,10,47,447,1894,0.795670538542767,0,0,159,715,21,3360,2,1278,14,2
"871","2020-03-12",2,11,175,89,2732,0.494143484626647,0,0,246,433,66,118,58,155,3,58
"872","2020-03-13",5,11,257,137,2732,0.494143484626647,0,0,246,433,60,178,50,205,19,50
"873","2020-03-14",9,11,274,184,2732,0.494143484626647,0,0,246,433,62,240,36,241,23,36
"874","2020-03-15",14,11,275,230,2732,0.494143484626647,0,0,246,433,56,296,55,296,12,55
"875","2020-03-16",20,11,258,264,2732,0.494143484626647,0,0,246,433,63,359,74,370,20,74
"876","2020-03-17",33,11,241,315,2732,0.494143484626647,0,0,246,433,80,439,83,453,37,83
"877","2020-03-18",45,11,220,362,2732,0.494143484626647,0,0,246,433,69,508,82,535,30,82
"878","2020-03-19",53,11,203,400,2732,0.494143484626647,0,0,246,433,83,591,51,586,35,51
"879","2020-03-20",63,11,209,428,2732,0.494143484626647,0,0,246,433,80,671,52,638,40,52
"880","2020-03-21",78,11,249,465,2732,0.494143484626647,0,0,246,433,64,735,25,663,31,25
"881","2020-03-22",96,11,269,503,2732,0.494143484626647,0,0,246,433,78,813,30,693,33,30
"882","2020-03-23",113,11,249,525,2732,0.494143484626647,0,0,246,433,59,872,37,730,32,37
"883","2020-03-24",114,11,219,535,2732,0.494143484626647,0,0,246,433,69,941,31,761,31,31
"884","2020-03-25",129,11,233,523,2732,0.494143484626647,0,0,246,433,75,1016,30,791,43,30
"885","2020-03-26",140,11,197,517,2732,0.494143484626647,0,0,246,433,75,1091,28,819,37,28
"886","2020-03-27",145,11,177,515,2732,0.494143484626647,0,0,246,433,65,1156,43,862,38,43
"887","2020-03-28",148,11,193,503,2732,0.494143484626647,0,0,246,433,76,1232,38,900,42,38
"888","2020-03-29",153,11,193,492,2732,0.494143484626647,0,0,246,433,59,1291,31,931,38,31
"889","2020-03-30",149,11,220,500,2732,0.494143484626647,0,0,246,433,55,1346,39,970,32,39
"890","2020-03-31",153,11,206,488,2732,0.494143484626647,0,0,246,433,63,1409,36,1006,35,36
"891","2020-04-01",152,11,169,475,2732,0.494143484626647,0,0,246,433,62,1471,46,1052,30,46
"892","2020-04-02",148,11,148,467,2732,0.494143484626647,0,0,246,433,72,1543,38,1090,41,38
"893","2020-04-03",146,11,141,463,2732,0.494143484626647,0,0,246,433,58,1601,54,1144,42,54
"894","2020-04-04",144,11,186,444,2732,0.494143484626647,0,0,246,433,48,1649,39,1183,29,39
"895","2020-04-05",129,11,228,434,2732,0.494143484626647,0,0,246,433,58,1707,35,1218,31,35
"896","2020-04-06",124,11,247,414,2732,0.494143484626647,0,0,246,433,56,1763,33,1251,39,33
"897","2020-04-07",127,11,254,404,2732,0.494143484626647,0,0,246,433,51,1814,25,1276,29,25
"898","2020-04-08",113,11,229,399,2732,0.494143484626647,0,0,246,433,42,1856,56,1332,31,56
"899","2020-04-09",119,11,242,390,2732,0.494143484626647,0,0,246,433,62,1918,56,1388,48,56
"900","2020-04-10",119,11,233,367,2732,0.494143484626647,0,0,246,433,38,1956,54,1442,21,54
"901","2020-04-11",110,11,222,350,2732,0.494143484626647,0,0,246,433,44,2000,34,1476,25,34
"902","2020-04-12",124,11,208,342,2732,0.494143484626647,0,0,246,433,30,2030,42,1518,21,42
"903","2020-04-13",120,11,220,329,2732,0.494143484626647,0,0,246,433,42,2072,48,1566,23,48
"904","2020-04-14",115,11,203,331,2732,0.494143484626647,0,0,246,433,30,2102,54,1620,19,54
"905","2020-04-15",117,11,191,321,2732,0.494143484626647,0,0,246,433,26,2128,54,1674,15,54
"906","2020-04-16",107,11,177,299,2732,0.494143484626647,0,0,246,433,32,2160,45,1719,19,45
"907","2020-04-17",101,11,163,293,2732,0.494143484626647,0,0,246,433,33,2193,39,1758,15,39
"908","2020-04-18",103,11,165,275,2732,0.494143484626647,0,0,246,433,40,2233,41,1799,25,41
"909","2020-04-19",84,11,177,273,2732,0.494143484626647,0,0,246,433,40,2273,41,1840,22,41
"910","2020-04-20",87,11,163,272,2732,0.494143484626647,0,0,246,433,20,2293,50,1890,11,50
"911","2020-04-21",84,11,187,264,2732,0.494143484626647,0,0,246,433,33,2326,39,1929,19,39
"912","2020-04-22",84,11,193,259,2732,0.494143484626647,0,0,246,433,29,2355,24,1953,18,24
"913","2020-04-23",78,11,197,261,2732,0.494143484626647,0,0,246,433,30,2385,47,2000,19,47
"914","2020-04-24",82,11,185,261,2732,0.494143484626647,0,0,246,433,31,2416,20,2020,19,20
"915","2020-04-25",83,11,171,246,2732,0.494143484626647,0,0,246,433,36,2452,49,2069,20,49
"916","2020-04-26",81,11,148,243,2732,0.494143484626647,0,0,246,433,22,2474,34,2103,14,34
"917","2020-04-27",75,11,131,234,2732,0.494143484626647,0,0,246,433,30,2504,42,2145,22,42
"918","2020-04-28",68,11,112,237,2732,0.494143484626647,0,0,246,433,18,2522,31,2176,12,31
"919","2020-04-29",65,11,103,245,2732,0.494143484626647,0,0,246,433,33,2555,52,2228,20,52
"920","2020-04-30",63,11,107,240,2732,0.494143484626647,0,0,246,433,24,2579,27,2255,14,27
"921","2020-05-01",62,11,95,234,2732,0.494143484626647,0,0,246,433,24,2603,31,2286,16,31
"922","2020-05-02",57,11,97,229,2732,0.494143484626647,0,0,246,433,25,2628,28,2314,14,28
"923","2020-05-03",64,11,82,229,2732,0.494143484626647,0,0,246,433,21,2649,29,2343,14,29
"924","2020-05-04",65,11,73,241,2732,0.494143484626647,0,0,246,433,20,2669,33,2376,13,33
"925","2020-05-05",72,11,72,249,2732,0.494143484626647,0,0,246,433,30,2699,37,2413,17,37
"926","2020-05-06",69,11,69,242,2732,0.494143484626647,0,0,246,433,19,2718,20,2433,13,20
"927","2020-05-07",76,11,68,249,2732,0.494143484626647,0,0,246,433,29,2747,17,2450,19,17
"928","2020-05-08",72,11,78,232,2732,0.494143484626647,0,0,246,433,23,2770,10,2460,14,10
"929","2020-05-09",72,11,78,234,2732,0.494143484626647,0,0,246,433,16,2786,19,2479,9,19
"930","2020-05-10",70,11,73,237,2732,0.494143484626647,0,0,246,433,20,2806,20,2499,15,20
"931","2020-05-11",72,11,60,229,2732,0.494143484626647,0,0,246,433,27,2833,23,2522,14,23
"932","2020-05-12",65,11,54,235,2732,0.494143484626647,0,0,246,433,20,2853,26,2548,8,26
"933","2020-05-13",69,11,55,227,2732,0.494143484626647,0,0,246,433,27,2880,25,2573,14,25
"934","2020-05-14",63,11,45,227,2732,0.494143484626647,0,0,246,433,29,2909,33,2606,24,33
"935","2020-05-15",63,11,38,236,2732,0.494143484626647,0,0,246,433,20,2929,21,2627,11,21
"936","2020-05-16",61,11,42,241,2732,0.494143484626647,0,0,246,433,23,2952,19,2646,19,19
"937","2020-05-17",59,11,35,238,2732,0.494143484626647,0,0,246,433,14,2966,26,2672,8,26
"938","2020-05-18",56,11,37,246,2732,0.494143484626647,0,0,246,433,21,2987,23,2695,17,23
"939","2020-05-19",57,11,35,250,2732,0.494143484626647,0,0,246,433,16,3003,25,2720,9,25
"940","2020-05-20",58,11,32,255,2732,0.494143484626647,0,0,246,433,18,3021,19,2739,10,19
"941","2020-05-21",64,11,27,239,2732,0.494143484626647,0,0,246,433,11,3032,23,2762,5,23
"942","2020-05-22",65,11,33,238,2732,0.494143484626647,0,0,246,433,14,3046,22,2784,7,22
"943","2020-05-23",65,11,36,235,2732,0.494143484626647,0,0,246,433,16,3062,16,2800,11,16
"944","2020-05-24",67,11,35,243,2732,0.494143484626647,0,0,246,433,22,3084,19,2819,8,19
"945","2020-05-25",77,11,36,252,2732,0.494143484626647,0,0,246,433,20,3104,17,2836,11,17
"946","2020-05-26",78,11,33,249,2732,0.494143484626647,0,0,246,433,26,3130,20,2856,18,20
"947","2020-05-27",74,11,31,250,2732,0.494143484626647,0,0,246,433,15,3145,18,2874,8,18
"948","2020-05-28",67,11,29,246,2732,0.494143484626647,0,0,246,433,17,3162,15,2889,3,15
"949","2020-05-29",68,11,23,250,2732,0.494143484626647,0,0,246,433,17,3179,20,2909,9,20
"950","2020-05-30",71,11,17,261,2732,0.494143484626647,0,0,246,433,23,3202,13,2922,13,13
"951","2020-05-31",70,11,15,264,2732,0.494143484626647,0,0,246,433,23,3225,15,2937,12,15
"952","2020-06-01",64,11,16,267,2732,0.494143484626647,0,0,246,433,21,3246,11,2948,11,11
"953","2020-06-02",66,11,18,277,2732,0.494143484626647,0,0,246,433,18,3264,21,2969,8,21
"954","2020-06-03",70,11,21,302,2732,0.494143484626647,0,0,246,433,17,3281,23,2992,8,23
"955","2020-06-04",75,11,17,310,2732,0.494143484626647,0,0,246,433,21,3302,22,3014,9,22
"956","2020-06-05",77,11,15,304,2732,0.494143484626647,0,0,246,433,20,3322,15,3029,10,15
"957","2020-06-06",80,11,11,308,2732,0.494143484626647,0,0,246,433,18,3340,19,3048,10,19
"958","2020-06-07",81,11,10,308,2732,0.494143484626647,0,0,246,433,18,3358,8,3056,12,8
"959","2020-03-12",2,12,127,97,2628,0.362252663622527,0,0,218,531,24,56,29,55,8,29
"960","2020-03-13",2,12,135,140,2628,0.362252663622527,0,0,218,531,24,80,7,62,6,7
"961","2020-03-14",5,12,149,193,2628,0.362252663622527,0,0,218,531,47,127,9,71,20,9
"962","2020-03-15",17,12,163,241,2628,0.362252663622527,0,0,218,531,36,163,90,161,21,90
"963","2020-03-16",26,12,212,286,2628,0.362252663622527,0,0,218,531,51,214,58,219,28,58
"964","2020-03-17",39,12,214,336,2628,0.362252663622527,0,0,218,531,52,266,23,242,31,23
"965","2020-03-18",48,12,245,382,2628,0.362252663622527,0,0,218,531,52,318,75,317,33,75
"966","2020-03-19",67,12,240,422,2628,0.362252663622527,0,0,218,531,55,373,21,338,34,21
"967","2020-03-20",83,12,217,451,2628,0.362252663622527,0,0,218,531,52,425,25,363,34,25
"968","2020-03-21",99,12,201,484,2628,0.362252663622527,0,0,218,531,54,479,29,392,39,29
"969","2020-03-22",110,12,207,522,2628,0.362252663622527,0,0,218,531,68,547,16,408,41,16
"970","2020-03-23",118,12,227,538,2628,0.362252663622527,0,0,218,531,76,623,47,455,61,47
"971","2020-03-24",130,12,259,569,2628,0.362252663622527,0,0,218,531,62,685,31,486,55,31
"972","2020-03-25",141,12,280,558,2628,0.362252663622527,0,0,218,531,73,758,37,523,63,37
"973","2020-03-26",138,12,285,573,2628,0.362252663622527,0,0,218,531,81,839,54,577,64,54
"974","2020-03-27",151,12,285,566,2628,0.362252663622527,0,0,218,531,69,908,74,651,51,74
"975","2020-03-28",155,12,273,551,2628,0.362252663622527,0,0,218,531,79,987,46,697,58,46
"976","2020-03-29",159,12,235,544,2628,0.362252663622527,0,0,218,531,94,1081,28,725,70,28
"977","2020-03-30",167,12,220,540,2628,0.362252663622527,0,0,218,531,68,1149,36,761,49,36
"978","2020-03-31",157,12,214,535,2628,0.362252663622527,0,0,218,531,87,1236,11,772,68,11
"979","2020-04-01",154,12,190,520,2628,0.362252663622527,0,0,218,531,77,1313,11,783,63,11
"980","2020-04-02",148,12,169,513,2628,0.362252663622527,0,0,218,531,79,1392,9,792,64,9
"981","2020-04-03",143,12,163,506,2628,0.362252663622527,0,0,218,531,69,1461,2,794,58,2
"982","2020-04-04",130,12,157,502,2628,0.362252663622527,0,0,218,531,70,1531,9,803,63,9
"983","2020-04-05",118,12,160,495,2628,0.362252663622527,0,0,218,531,58,1589,43,846,48,43
"984","2020-04-06",118,12,155,475,2628,0.362252663622527,0,0,218,531,75,1664,49,895,68,49
"985","2020-04-07",127,12,176,466,2628,0.362252663622527,0,0,218,531,77,1741,48,943,72,48
"986","2020-04-08",131,12,170,457,2628,0.362252663622527,0,0,218,531,62,1803,18,961,51,18
"987","2020-04-09",137,12,187,440,2628,0.362252663622527,0,0,218,531,72,1875,38,999,60,38
"988","2020-04-10",128,12,184,418,2628,0.362252663622527,0,0,218,531,77,1952,26,1025,61,26
"989","2020-04-11",133,12,178,406,2628,0.362252663622527,0,0,218,531,59,2011,13,1038,50,13
"990","2020-04-12",131,12,177,398,2628,0.362252663622527,0,0,218,531,52,2063,37,1075,47,37
"991","2020-04-13",121,12,171,381,2628,0.362252663622527,0,0,218,531,48,2111,21,1096,44,21
"992","2020-04-14",113,12,152,379,2628,0.362252663622527,0,0,218,531,61,2172,10,1106,57,10
"993","2020-04-15",109,12,155,375,2628,0.362252663622527,0,0,218,531,61,2233,12,1118,54,12
"994","2020-04-16",107,12,157,353,2628,0.362252663622527,0,0,218,531,48,2281,30,1148,38,30
"995","2020-04-17",103,12,154,343,2628,0.362252663622527,0,0,218,531,45,2326,21,1169,39,21
"996","2020-04-18",96,12,135,338,2628,0.362252663622527,0,0,218,531,44,2370,12,1181,39,12
"997","2020-04-19",102,12,129,329,2628,0.362252663622527,0,0,218,531,36,2406,21,1202,31,21
"998","2020-04-20",105,12,136,315,2628,0.362252663622527,0,0,218,531,46,2452,13,1215,41,13
"999","2020-04-21",107,12,144,299,2628,0.362252663622527,0,0,218,531,46,2498,21,1236,40,21
"1000","2020-04-22",98,12,141,276,2628,0.362252663622527,0,0,218,531,35,2533,16,1252,32,16
"1001","2020-04-23",100,12,128,272,2628,0.362252663622527,0,0,218,531,22,2555,21,1273,16,21
"1002","2020-04-24",99,12,114,264,2628,0.362252663622527,0,0,218,531,38,2593,13,1286,33,13
"1003","2020-04-25",106,12,124,254,2628,0.362252663622527,0,0,218,531,30,2623,14,1300,27,14
"1004","2020-04-26",94,12,111,240,2628,0.362252663622527,0,0,218,531,32,2655,21,1321,27,21
"1005","2020-04-27",85,12,116,230,2628,0.362252663622527,0,0,218,531,31,2686,15,1336,22,15
"1006","2020-04-28",77,12,99,226,2628,0.362252663622527,0,0,218,531,23,2709,16,1352,23,16
"1007","2020-04-29",74,12,101,215,2628,0.362252663622527,0,0,218,531,29,2738,8,1360,25,8
"1008","2020-04-30",66,12,110,201,2628,0.362252663622527,0,0,218,531,22,2760,8,1368,19,8
"1009","2020-05-01",62,12,106,202,2628,0.362252663622527,0,0,218,531,26,2786,2,1370,25,2
"1010","2020-05-02",54,12,112,205,2628,0.362252663622527,0,0,218,531,22,2808,3,1373,16,3
"1011","2020-05-03",57,12,124,206,2628,0.362252663622527,0,0,218,531,28,2836,10,1383,23,10
"1012","2020-05-04",53,12,114,207,2628,0.362252663622527,0,0,218,531,20,2856,4,1387,15,4
"1013","2020-05-05",51,12,110,200,2628,0.362252663622527,0,0,218,531,21,2877,13,1400,17,13
"1014","2020-05-06",54,12,102,198,2628,0.362252663622527,0,0,218,531,30,2907,7,1407,28,7
"1015","2020-05-07",54,12,103,192,2628,0.362252663622527,0,0,218,531,30,2937,11,1418,25,11
"1016","2020-05-08",59,12,93,188,2628,0.362252663622527,0,0,218,531,26,2963,3,1421,23,3
"1017","2020-05-09",59,12,90,183,2628,0.362252663622527,0,0,218,531,25,2988,4,1425,19,4
"1018","2020-05-10",62,12,91,183,2628,0.362252663622527,0,0,218,531,22,3010,NA,NA,17,NA
"1019","2020-05-11",65,12,80,184,2628,0.362252663622527,0,0,218,531,18,3028,NA,NA,17,NA
"1020","2020-05-12",60,12,66,185,2628,0.362252663622527,0,0,218,531,22,3050,4,1429,16,4
"1021","2020-05-13",58,12,64,182,2628,0.362252663622527,0,0,218,531,15,3065,4,1433,12,4
"1022","2020-05-14",52,12,54,179,2628,0.362252663622527,0,0,218,531,24,3089,9,1442,21,9
"1023","2020-05-15",46,12,50,178,2628,0.362252663622527,0,0,218,531,22,3111,2,1444,20,2
"1024","2020-05-16",47,12,47,181,2628,0.362252663622527,0,0,218,531,23,3134,2,1446,14,2
"1025","2020-05-17",40,12,47,177,2628,0.362252663622527,0,0,218,531,18,3152,4,1450,12,4
"1026","2020-05-18",42,12,47,184,2628,0.362252663622527,0,0,218,531,20,3172,2,1452,16,2
"1027","2020-05-19",45,12,48,190,2628,0.362252663622527,0,0,218,531,17,3189,2,1454,14,2
"1028","2020-05-20",55,12,44,191,2628,0.362252663622527,0,0,218,531,20,3209,6,1460,16,6
"1029","2020-05-21",55,12,47,199,2628,0.362252663622527,0,0,218,531,11,3220,4,1464,9,4
"1030","2020-05-22",56,12,51,190,2628,0.362252663622527,0,0,218,531,19,3239,1,1465,16,1
"1031","2020-05-23",58,12,47,203,2628,0.362252663622527,0,0,218,531,16,3255,1,1466,12,1
"1032","2020-05-24",59,12,52,203,2628,0.362252663622527,0,0,218,531,17,3272,NA,NA,13,NA
"1033","2020-05-25",59,12,48,206,2628,0.362252663622527,0,0,218,531,12,3284,1,1467,11,1
"1034","2020-05-26",64,12,49,206,2628,0.362252663622527,0,0,218,531,8,3292,NA,NA,6,NA
"1035","2020-05-27",54,12,47,204,2628,0.362252663622527,0,0,218,531,11,3303,1,1468,8,1
"1036","2020-05-28",61,12,45,206,2628,0.362252663622527,0,0,218,531,11,3314,1,1469,10,1
"1037","2020-05-29",64,12,41,198,2628,0.362252663622527,0,0,218,531,15,3329,1,1470,7,1
"1038","2020-05-30",59,12,38,191,2628,0.362252663622527,0,0,218,531,7,3336,4,1474,6,4
"1039","2020-05-31",58,12,42,195,2628,0.362252663622527,0,0,218,531,7,3343,NA,NA,2,NA
"1040","2020-06-01",59,12,40,183,2628,0.362252663622527,0,0,218,531,8,3351,NA,NA,7,NA
"1041","2020-06-02",54,12,36,179,2628,0.362252663622527,0,0,218,531,12,3363,1,1475,10,1
"1042","2020-06-03",56,12,32,179,2628,0.362252663622527,0,0,218,531,8,3371,NA,NA,5,NA
"1043","2020-06-04",54,12,33,173,2628,0.362252663622527,0,0,218,531,7,3378,NA,NA,3,NA
"1044","2020-06-05",49,12,36,172,2628,0.362252663622527,0,0,218,531,13,3391,2,1477,10,2
"1045","2020-06-06",54,12,31,180,2628,0.362252663622527,0,0,218,531,8,3399,1,1478,5,1
"1046","2020-06-07",56,12,34,187,2628,0.362252663622527,0,0,218,531,10,3409,2,1480,8,2
"1047","2020-03-13",2,13,145,50,1400,0.632857142857143,0,0,96,511,37,100,29,53,4,29
"1048","2020-03-14",2,13,168,62,1400,0.632857142857143,0,0,96,511,46,146,15,68,11,15
"1049","2020-03-15",5,13,190,72,1400,0.632857142857143,0,0,96,511,41,187,11,79,8,11
"1050","2020-03-16",8,13,197,97,1400,0.632857142857143,0,0,96,511,41,228,10,89,9,10
"1051","2020-03-17",11,13,214,115,1400,0.632857142857143,0,0,96,511,46,274,34,123,13,34
"1052","2020-03-18",15,13,223,135,1400,0.632857142857143,0,0,96,511,33,307,14,137,10,14
"1053","2020-03-19",19,13,215,154,1400,0.632857142857143,0,0,96,511,31,338,13,150,10,13
"1054","2020-03-20",23,13,217,163,1400,0.632857142857143,0,0,96,511,49,387,13,163,18,13
"1055","2020-03-21",29,13,224,169,1400,0.632857142857143,0,0,96,511,36,423,17,180,13,17
"1056","2020-03-22",29,13,236,174,1400,0.632857142857143,0,0,96,511,59,482,33,213,30,33
"1057","2020-03-23",34,13,235,186,1400,0.632857142857143,0,0,96,511,49,531,20,233,25,20
"1058","2020-03-24",38,13,242,185,1400,0.632857142857143,0,0,96,511,37,568,42,275,20,42
"1059","2020-03-25",46,13,266,199,1400,0.632857142857143,0,0,96,511,40,608,25,300,18,25
"1060","2020-03-26",51,13,282,201,1400,0.632857142857143,0,0,96,511,41,649,23,323,17,23
"1061","2020-03-27",48,13,275,202,1400,0.632857142857143,0,0,96,511,42,691,32,355,21,32
"1062","2020-03-28",50,13,257,199,1400,0.632857142857143,0,0,96,511,37,728,21,376,19,21
"1063","2020-03-29",54,13,275,198,1400,0.632857142857143,0,0,96,511,40,768,39,415,21,39
"1064","2020-03-30",56,13,259,196,1400,0.632857142857143,0,0,96,511,44,812,20,435,13,20
"1065","2020-03-31",53,13,262,187,1400,0.632857142857143,0,0,96,511,46,858,12,447,21,12
"1066","2020-04-01",49,13,243,194,1400,0.632857142857143,0,0,96,511,38,896,16,463,18,16
"1067","2020-04-02",45,13,248,189,1400,0.632857142857143,0,0,96,511,31,927,17,480,20,17
"1068","2020-04-03",49,13,260,183,1400,0.632857142857143,0,0,96,511,41,968,36,516,22,36
"1069","2020-04-04",45,13,250,178,1400,0.632857142857143,0,0,96,511,34,1002,27,543,15,27
"1070","2020-04-05",43,13,257,177,1400,0.632857142857143,0,0,96,511,39,1041,13,556,16,13
"1071","2020-04-06",39,13,252,172,1400,0.632857142857143,0,0,96,511,38,1079,29,585,19,29
"1072","2020-04-07",44,13,233,168,1400,0.632857142857143,0,0,96,511,35,1114,29,614,24,29
"1073","2020-04-08",42,13,238,170,1400,0.632857142857143,0,0,96,511,34,1148,22,636,18,22
"1074","2020-04-09",44,13,213,160,1400,0.632857142857143,0,0,96,511,44,1192,16,652,24,16
"1075","2020-04-10",44,13,198,150,1400,0.632857142857143,0,0,96,511,31,1223,12,664,18,12
"1076","2020-04-11",49,13,193,153,1400,0.632857142857143,0,0,96,511,23,1246,15,679,13,15
"1077","2020-04-12",54,13,195,155,1400,0.632857142857143,0,0,96,511,27,1273,20,699,20,20
"1078","2020-04-13",53,13,194,142,1400,0.632857142857143,0,0,96,511,31,1304,12,711,20,12
"1079","2020-04-14",51,13,183,135,1400,0.632857142857143,0,0,96,511,21,1325,15,726,10,15
"1080","2020-04-15",49,13,170,141,1400,0.632857142857143,0,0,96,511,17,1342,19,745,9,19
"1081","2020-04-16",47,13,174,134,1400,0.632857142857143,0,0,96,511,19,1361,12,757,11,12
"1082","2020-04-17",41,13,182,131,1400,0.632857142857143,0,0,96,511,26,1387,19,776,14,19
"1083","2020-04-18",38,13,177,133,1400,0.632857142857143,0,0,96,511,22,1409,17,793,10,17
