"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-06-06",35,9,3,76,5039,0.993847985711451,1995,6530,610,114,15,4260,NA,NA,15,NA
"797","2020-06-07",34,9,5,65,5039,0.993847985711451,1995,6530,610,114,19,4279,NA,NA,19,NA
"798","2020-03-19",1,10,27,22,5293,0.989231059890421,2025,7114,451,160,13,68,2,34,8,2
"799","2020-03-20",3,10,26,27,5293,0.989231059890421,2025,7114,451,160,9,77,7,41,9,7
"800","2020-03-21",5,10,19,31,5293,0.989231059890421,2025,7114,451,160,18,95,3,44,13,3
"801","2020-03-22",7,10,25,37,5293,0.989231059890421,2025,7114,451,160,10,105,6,50,8,6
"802","2020-03-23",6,10,22,42,5293,0.989231059890421,2025,7114,451,160,19,124,NA,NA,18,NA
"803","2020-03-24",10,10,28,54,5293,0.989231059890421,2025,7114,451,160,16,140,1,51,14,1
"804","2020-03-25",11,10,36,67,5293,0.989231059890421,2025,7114,451,160,18,158,2,53,15,2
"805","2020-03-26",10,10,36,76,5293,0.989231059890421,2025,7114,451,160,17,175,NA,NA,15,NA
"806","2020-03-27",14,10,40,83,5293,0.989231059890421,2025,7114,451,160,31,206,NA,NA,24,NA
"807","2020-03-28",18,10,35,91,5293,0.989231059890421,2025,7114,451,160,23,229,NA,NA,18,NA
"808","2020-03-29",22,10,33,93,5293,0.989231059890421,2025,7114,451,160,24,253,NA,NA,21,NA
"809","2020-03-30",28,10,35,112,5293,0.989231059890421,2025,7114,451,160,26,279,3,56,24,3
"810","2020-03-31",25,10,33,121,5293,0.989231059890421,2025,7114,451,160,25,304,1,57,23,1
"811","2020-04-01",30,10,25,140,5293,0.989231059890421,2025,7114,451,160,38,342,7,64,37,7
"812","2020-04-02",32,10,22,153,5293,0.989231059890421,2025,7114,451,160,30,372,5,69,29,5
"813","2020-04-03",32,10,21,173,5293,0.989231059890421,2025,7114,451,160,41,413,4,73,37,4
"814","2020-04-04",36,10,26,190,5293,0.989231059890421,2025,7114,451,160,42,455,4,77,41,4
"815","2020-04-05",45,10,25,202,5293,0.989231059890421,2025,7114,451,160,30,485,2,79,30,2
"816","2020-04-06",51,10,26,227,5293,0.989231059890421,2025,7114,451,160,34,519,4,83,33,4
"817","2020-04-07",53,10,23,245,5293,0.989231059890421,2025,7114,451,160,36,555,4,87,35,4
"818","2020-04-08",54,10,29,262,5293,0.989231059890421,2025,7114,451,160,39,594,5,92,37,5
"819","2020-04-09",59,10,29,288,5293,0.989231059890421,2025,7114,451,160,43,637,4,96,41,4
"820","2020-04-10",71,10,30,306,5293,0.989231059890421,2025,7114,451,160,44,681,7,103,44,7
"821","2020-04-11",79,10,25,340,5293,0.989231059890421,2025,7114,451,160,41,722,2,105,40,2
"822","2020-04-12",96,10,28,377,5293,0.989231059890421,2025,7114,451,160,40,762,2,107,39,2
"823","2020-04-13",93,10,33,398,5293,0.989231059890421,2025,7114,451,160,31,793,2,109,31,2
"824","2020-04-14",93,10,40,419,5293,0.989231059890421,2025,7114,451,160,43,836,2,111,42,2
"825","2020-04-15",99,10,44,446,5293,0.989231059890421,2025,7114,451,160,51,887,1,112,51,1
"826","2020-04-16",109,10,49,498,5293,0.989231059890421,2025,7114,451,160,39,926,1,113,36,1
"827","2020-04-17",152,10,44,547,5293,0.989231059890421,2025,7114,451,160,57,983,2,115,56,2
"828","2020-04-18",168,10,40,597,5293,0.989231059890421,2025,7114,451,160,36,1019,3,118,35,3
"829","2020-04-19",156,10,44,638,5293,0.989231059890421,2025,7114,451,160,49,1068,1,119,49,1
"830","2020-04-20",171,10,44,682,5293,0.989231059890421,2025,7114,451,160,45,1113,6,125,43,6
"831","2020-04-21",174,10,43,748,5293,0.989231059890421,2025,7114,451,160,46,1159,6,131,46,6
"832","2020-04-22",183,10,51,809,5293,0.989231059890421,2025,7114,451,160,53,1212,3,134,53,3
"833","2020-04-23",197,10,49,851,5293,0.989231059890421,2025,7114,451,160,51,1263,NA,NA,50,NA
"834","2020-04-24",234,10,45,926,5293,0.989231059890421,2025,7114,451,160,44,1307,1,135,43,1
"835","2020-04-25",301,10,46,982,5293,0.989231059890421,2025,7114,451,160,50,1357,1,136,48,1
"836","2020-04-26",296,10,44,1049,5293,0.989231059890421,2025,7114,451,160,52,1409,5,141,50,5
"837","2020-04-27",282,10,44,1114,5293,0.989231059890421,2025,7114,451,160,43,1452,NA,NA,42,NA
"838","2020-04-28",306,10,37,1165,5293,0.989231059890421,2025,7114,451,160,48,1500,2,143,47,2
"839","2020-04-29",327,10,38,1203,5293,0.989231059890421,2025,7114,451,160,51,1551,3,146,48,3
"840","2020-04-30",340,10,43,1270,5293,0.989231059890421,2025,7114,451,160,40,1591,2,148,39,2
"841","2020-05-01",445,10,43,1341,5293,0.989231059890421,2025,7114,451,160,59,1650,2,150,58,2
"842","2020-05-02",458,10,43,1387,5293,0.989231059890421,2025,7114,451,160,49,1699,1,151,48,1
"843","2020-05-03",430,10,49,1415,5293,0.989231059890421,2025,7114,451,160,42,1741,2,153,42,2
"844","2020-05-04",451,10,53,1477,5293,0.989231059890421,2025,7114,451,160,44,1785,2,155,44,2
"845","2020-05-05",448,10,72,1498,5293,0.989231059890421,2025,7114,451,160,37,1822,4,159,37,4
"846","2020-05-06",458,10,59,1497,5293,0.989231059890421,2025,7114,451,160,30,1852,NA,NA,30,NA
"847","2020-05-07",477,10,61,1517,5293,0.989231059890421,2025,7114,451,160,48,1900,NA,NA,48,NA
"848","2020-05-08",555,10,62,1526,5293,0.989231059890421,2025,7114,451,160,50,1950,3,162,50,3
"849","2020-05-09",549,10,62,1483,5293,0.989231059890421,2025,7114,451,160,47,1997,2,164,47,2
"850","2020-05-10",524,10,61,1467,5293,0.989231059890421,2025,7114,451,160,50,2047,3,167,50,3
"851","2020-05-11",505,10,58,1485,5293,0.989231059890421,2025,7114,451,160,34,2081,3,170,30,3
"852","2020-05-12",509,10,56,1427,5293,0.989231059890421,2025,7114,451,160,49,2130,3,173,47,3
"853","2020-05-13",509,10,66,1368,5293,0.989231059890421,2025,7114,451,160,52,2182,1,174,52,1
"854","2020-05-14",503,10,71,1292,5293,0.989231059890421,2025,7114,451,160,39,2221,NA,NA,39,NA
"855","2020-05-15",447,10,70,1248,5293,0.989231059890421,2025,7114,451,160,44,2265,1,175,43,1
"856","2020-05-16",450,10,67,1210,5293,0.989231059890421,2025,7114,451,160,29,2294,1,176,29,1
"857","2020-05-17",417,10,69,1154,5293,0.989231059890421,2025,7114,451,160,31,2325,NA,NA,29,NA
"858","2020-05-18",431,10,73,1088,5293,0.989231059890421,2025,7114,451,160,33,2358,4,180,32,4
"859","2020-05-19",415,10,64,1004,5293,0.989231059890421,2025,7114,451,160,38,2396,2,182,38,2
"860","2020-05-20",388,10,59,954,5293,0.989231059890421,2025,7114,451,160,23,2419,2,184,22,2
"861","2020-05-21",370,10,62,926,5293,0.989231059890421,2025,7114,451,160,31,2450,NA,NA,30,NA
"862","2020-05-22",368,10,61,878,5293,0.989231059890421,2025,7114,451,160,33,2483,1,185,32,1
"863","2020-05-23",340,10,63,835,5293,0.989231059890421,2025,7114,451,160,24,2507,1,186,22,1
"864","2020-05-24",312,10,63,787,5293,0.989231059890421,2025,7114,451,160,37,2544,2,188,37,2
"865","2020-05-25",270,10,61,741,5293,0.989231059890421,2025,7114,451,160,25,2569,4,192,25,4
"866","2020-05-26",259,10,53,709,5293,0.989231059890421,2025,7114,451,160,22,2591,4,196,22,4
"867","2020-05-27",265,10,50,664,5293,0.989231059890421,2025,7114,451,160,29,2620,6,202,28,6
"868","2020-05-28",246,10,45,625,5293,0.989231059890421,2025,7114,451,160,21,2641,4,206,19,4
"869","2020-05-29",223,10,42,596,5293,0.989231059890421,2025,7114,451,160,28,2669,2,208,26,2
"870","2020-05-30",217,10,45,555,5293,0.989231059890421,2025,7114,451,160,25,2694,2,210,24,2
"871","2020-05-31",210,10,39,519,5293,0.989231059890421,2025,7114,451,160,9,2703,5,215,8,5
"872","2020-06-01",201,10,34,470,5293,0.989231059890421,2025,7114,451,160,22,2725,3,218,20,3
"873","2020-06-02",186,10,30,443,5293,0.989231059890421,2025,7114,451,160,12,2737,NA,NA,12,NA
"874","2020-06-03",170,10,24,417,5293,0.989231059890421,2025,7114,451,160,13,2750,NA,NA,13,NA
"875","2020-06-04",167,10,24,381,5293,0.989231059890421,2025,7114,451,160,22,2772,1,219,20,1
"876","2020-06-05",159,10,22,340,5293,0.989231059890421,2025,7114,451,160,16,2788,1,220,15,1
"877","2020-06-06",157,10,20,305,5293,0.989231059890421,2025,7114,451,160,31,2819,1,221,28,1
"878","2020-06-07",136,10,21,279,5293,0.989231059890421,2025,7114,451,160,14,2833,2,223,14,2
"879","2020-03-13",1,11,40,24,4458,0.966352624495289,2130,6958,528,93,8,19,15,35,1,15
"880","2020-03-14",4,11,48,29,4458,0.966352624495289,2130,6958,528,93,7,26,7,42,2,7
"881","2020-03-15",3,11,42,33,4458,0.966352624495289,2130,6958,528,93,9,35,14,56,5,14
"882","2020-03-16",2,11,41,42,4458,0.966352624495289,2130,6958,528,93,11,46,16,72,6,16
"883","2020-03-17",4,11,36,47,4458,0.966352624495289,2130,6958,528,93,13,59,22,94,7,22
"884","2020-03-18",6,11,33,59,4458,0.966352624495289,2130,6958,528,93,8,67,27,121,3,27
"885","2020-03-19",6,11,31,69,4458,0.966352624495289,2130,6958,528,93,17,84,14,135,10,14
"886","2020-03-20",11,11,32,79,4458,0.966352624495289,2130,6958,528,93,14,98,33,168,8,33
"887","2020-03-21",20,11,33,91,4458,0.966352624495289,2130,6958,528,93,22,120,35,203,13,35
"888","2020-03-22",21,11,25,106,4458,0.966352624495289,2130,6958,528,93,14,134,33,236,11,33
"889","2020-03-23",17,11,26,123,4458,0.966352624495289,2130,6958,528,93,19,153,32,268,12,32
"890","2020-03-24",23,11,26,137,4458,0.966352624495289,2130,6958,528,93,20,173,48,316,13,48
"891","2020-03-25",26,11,27,154,4458,0.966352624495289,2130,6958,528,93,20,193,33,349,18,33
"892","2020-03-26",31,11,34,168,4458,0.966352624495289,2130,6958,528,93,27,220,31,380,22,31
"893","2020-03-27",46,11,44,192,4458,0.966352624495289,2130,6958,528,93,15,235,25,405,14,25
"894","2020-03-28",51,11,49,210,4458,0.966352624495289,2130,6958,528,93,25,260,34,439,19,34
"895","2020-03-29",57,11,51,227,4458,0.966352624495289,2130,6958,528,93,31,291,36,475,26,36
"896","2020-03-30",66,11,50,250,4458,0.966352624495289,2130,6958,528,93,14,305,33,508,11,33
"897","2020-03-31",64,11,48,274,4458,0.966352624495289,2130,6958,528,93,21,326,20,528,18,20
"898","2020-04-01",72,11,38,288,4458,0.966352624495289,2130,6958,528,93,29,355,34,562,21,34
"899","2020-04-02",74,11,29,321,4458,0.966352624495289,2130,6958,528,93,21,376,17,579,19,17
"900","2020-04-03",81,11,20,334,4458,0.966352624495289,2130,6958,528,93,33,409,23,602,27,23
"901","2020-04-04",97,11,13,346,4458,0.966352624495289,2130,6958,528,93,30,439,18,620,21,18
"902","2020-04-05",105,11,16,362,4458,0.966352624495289,2130,6958,528,93,23,462,27,647,18,27
"903","2020-04-06",102,11,20,393,4458,0.966352624495289,2130,6958,528,93,30,492,30,677,28,30
"904","2020-04-07",110,11,18,425,4458,0.966352624495289,2130,6958,528,93,20,512,24,701,17,24
"905","2020-04-08",117,11,16,437,4458,0.966352624495289,2130,6958,528,93,19,531,25,726,17,25
"906","2020-04-09",128,11,19,448,4458,0.966352624495289,2130,6958,528,93,30,561,22,748,27,22
"907","2020-04-10",133,11,22,481,4458,0.966352624495289,2130,6958,528,93,29,590,16,764,26,16
"908","2020-04-11",133,11,21,526,4458,0.966352624495289,2130,6958,528,93,27,617,24,788,19,24
"909","2020-04-12",169,11,23,555,4458,0.966352624495289,2130,6958,528,93,30,647,24,812,28,24
"910","2020-04-13",183,11,28,578,4458,0.966352624495289,2130,6958,528,93,25,672,16,828,23,16
"911","2020-04-14",177,11,38,604,4458,0.966352624495289,2130,6958,528,93,28,700,21,849,25,21
"912","2020-04-15",180,11,39,633,4458,0.966352624495289,2130,6958,528,93,23,723,24,873,21,24
"913","2020-04-16",182,11,42,635,4458,0.966352624495289,2130,6958,528,93,42,765,24,897,39,24
"914","2020-04-17",226,11,44,695,4458,0.966352624495289,2130,6958,528,93,26,791,19,916,25,19
"915","2020-04-18",235,11,41,705,4458,0.966352624495289,2130,6958,528,93,34,825,20,936,32,20
"916","2020-04-19",205,11,30,729,4458,0.966352624495289,2130,6958,528,93,33,858,12,948,33,12
"917","2020-04-20",202,11,24,750,4458,0.966352624495289,2130,6958,528,93,23,881,15,963,20,15
"918","2020-04-21",201,11,27,763,4458,0.966352624495289,2130,6958,528,93,37,918,17,980,37,17
"919","2020-04-22",209,11,31,800,4458,0.966352624495289,2130,6958,528,93,34,952,10,990,34,10
"920","2020-04-23",223,11,24,828,4458,0.966352624495289,2130,6958,528,93,22,974,8,998,21,8
"921","2020-04-24",251,11,27,843,4458,0.966352624495289,2130,6958,528,93,25,999,11,1009,24,11
"922","2020-04-25",281,11,28,858,4458,0.966352624495289,2130,6958,528,93,21,1020,12,1021,18,12
"923","2020-04-26",296,11,28,900,4458,0.966352624495289,2130,6958,528,93,27,1047,4,1025,27,4
"924","2020-04-27",299,11,27,914,4458,0.966352624495289,2130,6958,528,93,23,1070,10,1035,22,10
"925","2020-04-28",293,11,28,924,4458,0.966352624495289,2130,6958,528,93,23,1093,10,1045,22,10
"926","2020-04-29",288,11,27,934,4458,0.966352624495289,2130,6958,528,93,27,1120,15,1060,24,15
"927","2020-04-30",285,11,28,917,4458,0.966352624495289,2130,6958,528,93,28,1148,10,1070,27,10
"928","2020-05-01",330,11,25,910,4458,0.966352624495289,2130,6958,528,93,22,1170,10,1080,22,10
"929","2020-05-02",347,11,27,898,4458,0.966352624495289,2130,6958,528,93,23,1193,10,1090,22,10
"930","2020-05-03",316,11,20,907,4458,0.966352624495289,2130,6958,528,93,20,1213,6,1096,19,6
"931","2020-05-04",297,11,19,902,4458,0.966352624495289,2130,6958,528,93,21,1234,13,1109,20,13
"932","2020-05-05",294,11,17,923,4458,0.966352624495289,2130,6958,528,93,13,1247,14,1123,12,14
"933","2020-05-06",313,11,19,929,4458,0.966352624495289,2130,6958,528,93,27,1274,19,1142,24,19
"934","2020-05-07",326,11,23,920,4458,0.966352624495289,2130,6958,528,93,20,1294,13,1155,18,13
"935","2020-05-08",335,11,18,913,4458,0.966352624495289,2130,6958,528,93,18,1312,11,1166,18,11
"936","2020-05-09",307,11,16,916,4458,0.966352624495289,2130,6958,528,93,18,1330,10,1176,18,10
"937","2020-05-10",297,11,19,902,4458,0.966352624495289,2130,6958,528,93,19,1349,11,1187,16,11
"938","2020-05-11",301,11,19,894,4458,0.966352624495289,2130,6958,528,93,17,1366,16,1203,17,16
"939","2020-05-12",298,11,18,860,4458,0.966352624495289,2130,6958,528,93,16,1382,15,1218,16,15
"940","2020-05-13",289,11,17,829,4458,0.966352624495289,2130,6958,528,93,11,1393,12,1230,10,12
"941","2020-05-14",278,11,13,803,4458,0.966352624495289,2130,6958,528,93,13,1406,19,1249,12,19
"942","2020-05-15",281,11,11,778,4458,0.966352624495289,2130,6958,528,93,24,1430,11,1260,22,11
"943","2020-05-16",285,11,12,757,4458,0.966352624495289,2130,6958,528,93,12,1442,12,1272,11,12
"944","2020-05-17",300,11,13,735,4458,0.966352624495289,2130,6958,528,93,22,1464,12,1284,20,12
"945","2020-05-18",291,11,13,702,4458,0.966352624495289,2130,6958,528,93,19,1483,7,1291,19,7
"946","2020-05-19",277,11,13,667,4458,0.966352624495289,2130,6958,528,93,23,1506,13,1304,22,13
"947","2020-05-20",277,11,11,648,4458,0.966352624495289,2130,6958,528,93,12,1518,9,1313,12,9
"948","2020-05-21",268,11,12,625,4458,0.966352624495289,2130,6958,528,93,20,1538,11,1324,18,11
"949","2020-05-22",258,11,13,598,4458,0.966352624495289,2130,6958,528,93,14,1552,4,1328,13,4
"950","2020-05-23",245,11,16,573,4458,0.966352624495289,2130,6958,528,93,14,1566,7,1335,12,7
"951","2020-05-24",212,11,16,549,4458,0.966352624495289,2130,6958,528,93,12,1578,5,1340,10,5
"952","2020-05-25",207,11,14,533,4458,0.966352624495289,2130,6958,528,93,12,1590,5,1345,6,5
"953","2020-05-26",196,11,12,508,4458,0.966352624495289,2130,6958,528,93,20,1610,7,1352,18,7
"954","2020-05-27",184,11,12,493,4458,0.966352624495289,2130,6958,528,93,18,1628,10,1362,18,10
"955","2020-05-28",178,11,10,475,4458,0.966352624495289,2130,6958,528,93,18,1646,6,1368,16,6
"956","2020-05-29",162,11,7,462,4458,0.966352624495289,2130,6958,528,93,16,1662,10,1378,16,10
"957","2020-05-30",172,11,7,448,4458,0.966352624495289,2130,6958,528,93,11,1673,7,1385,8,7
"958","2020-05-31",166,11,7,429,4458,0.966352624495289,2130,6958,528,93,15,1688,16,1401,15,16
"959","2020-06-01",161,11,7,416,4458,0.966352624495289,2130,6958,528,93,16,1704,9,1410,14,9
"960","2020-06-02",159,11,6,417,4458,0.966352624495289,2130,6958,528,93,19,1723,8,1418,19,8
"961","2020-06-03",150,11,6,402,4458,0.966352624495289,2130,6958,528,93,25,1748,4,1422,22,4
"962","2020-06-04",145,11,8,382,4458,0.966352624495289,2130,6958,528,93,9,1757,12,1434,9,12
"963","2020-06-05",135,11,7,345,4458,0.966352624495289,2130,6958,528,93,15,1772,11,1445,11,11
"964","2020-06-06",127,11,9,316,4458,0.966352624495289,2130,6958,528,93,10,1782,10,1455,10,10
"965","2020-06-07",127,11,9,293,4458,0.966352624495289,2130,6958,528,93,12,1794,13,1468,9,13
"966","2020-03-13",1,12,17,23,900,0.745555555555556,1980,2642,107,73,3,10,10,36,2,10
"967","2020-03-14",2,12,27,39,900,0.745555555555556,1980,2642,107,73,6,16,4,40,4,4
"968","2020-03-15",1,12,29,48,900,0.745555555555556,1980,2642,107,73,6,22,6,46,5,6
"969","2020-03-16",2,12,30,58,900,0.745555555555556,1980,2642,107,73,7,29,4,50,3,4
"970","2020-03-17",5,12,35,74,900,0.745555555555556,1980,2642,107,73,8,37,5,55,6,5
"971","2020-03-18",9,12,40,90,900,0.745555555555556,1980,2642,107,73,8,45,6,61,6,6
"972","2020-03-19",13,12,38,95,900,0.745555555555556,1980,2642,107,73,15,60,14,75,13,14
"973","2020-03-20",17,12,37,103,900,0.745555555555556,1980,2642,107,73,7,67,9,84,6,9
"974","2020-03-21",19,12,39,108,900,0.745555555555556,1980,2642,107,73,16,83,11,95,12,11
"975","2020-03-22",30,12,37,118,900,0.745555555555556,1980,2642,107,73,17,100,4,99,13,4
"976","2020-03-23",33,12,36,128,900,0.745555555555556,1980,2642,107,73,12,112,6,105,10,6
"977","2020-03-24",32,12,35,124,900,0.745555555555556,1980,2642,107,73,13,125,3,108,11,3
"978","2020-03-25",33,12,32,131,900,0.745555555555556,1980,2642,107,73,15,140,2,110,9,2
"979","2020-03-26",39,12,33,142,900,0.745555555555556,1980,2642,107,73,16,156,1,111,10,1
"980","2020-03-27",47,12,42,150,900,0.745555555555556,1980,2642,107,73,8,164,8,119,8,8
"981","2020-03-28",57,12,32,152,900,0.745555555555556,1980,2642,107,73,19,183,6,125,16,6
"982","2020-03-29",52,12,33,160,900,0.745555555555556,1980,2642,107,73,15,198,8,133,14,8
"983","2020-03-30",56,12,28,164,900,0.745555555555556,1980,2642,107,73,18,216,5,138,14,5
"984","2020-03-31",60,12,25,172,900,0.745555555555556,1980,2642,107,73,16,232,7,145,12,7
"985","2020-04-01",61,12,19,173,900,0.745555555555556,1980,2642,107,73,24,256,7,152,21,7
"986","2020-04-02",58,12,24,175,900,0.745555555555556,1980,2642,107,73,24,280,11,163,24,11
"987","2020-04-03",58,12,25,171,900,0.745555555555556,1980,2642,107,73,18,298,2,165,18,2
"988","2020-04-04",53,12,23,175,900,0.745555555555556,1980,2642,107,73,22,320,4,169,20,4
"989","2020-04-05",60,12,28,173,900,0.745555555555556,1980,2642,107,73,15,335,4,173,15,4
"990","2020-04-06",55,12,24,174,900,0.745555555555556,1980,2642,107,73,18,353,4,177,15,4
"991","2020-04-07",49,12,22,172,900,0.745555555555556,1980,2642,107,73,27,380,4,181,25,4
"992","2020-04-08",49,12,21,162,900,0.745555555555556,1980,2642,107,73,20,400,8,189,18,8
"993","2020-04-09",49,12,21,156,900,0.745555555555556,1980,2642,107,73,24,424,3,192,21,3
"994","2020-04-10",47,12,18,152,900,0.745555555555556,1980,2642,107,73,24,448,3,195,24,3
"995","2020-04-11",54,12,17,150,900,0.745555555555556,1980,2642,107,73,21,469,2,197,20,2
"996","2020-04-12",49,12,20,155,900,0.745555555555556,1980,2642,107,73,19,488,1,198,18,1
"997","2020-04-13",49,12,17,151,900,0.745555555555556,1980,2642,107,73,19,507,1,199,19,1
"998","2020-04-14",46,12,14,139,900,0.745555555555556,1980,2642,107,73,17,524,1,200,16,1
"999","2020-04-15",43,12,13,136,900,0.745555555555556,1980,2642,107,73,19,543,NA,NA,18,NA
"1000","2020-04-16",43,12,12,126,900,0.745555555555556,1980,2642,107,73,22,565,2,202,22,2
"1001","2020-04-17",50,12,16,124,900,0.745555555555556,1980,2642,107,73,20,585,1,203,20,1
"1002","2020-04-18",45,12,19,115,900,0.745555555555556,1980,2642,107,73,24,609,7,210,24,7
"1003","2020-04-19",44,12,22,112,900,0.745555555555556,1980,2642,107,73,23,632,2,212,23,2
"1004","2020-04-20",41,12,22,116,900,0.745555555555556,1980,2642,107,73,18,650,4,216,17,4
"1005","2020-04-21",44,12,20,120,900,0.745555555555556,1980,2642,107,73,27,677,3,219,27,3
"1006","2020-04-22",45,12,18,120,900,0.745555555555556,1980,2642,107,73,26,703,1,220,25,1
"1007","2020-04-23",43,12,19,121,900,0.745555555555556,1980,2642,107,73,26,729,3,223,24,3
"1008","2020-04-24",36,12,18,116,900,0.745555555555556,1980,2642,107,73,28,757,6,229,28,6
"1009","2020-04-25",38,12,21,123,900,0.745555555555556,1980,2642,107,73,34,791,4,233,33,4
"1010","2020-04-26",43,12,20,116,900,0.745555555555556,1980,2642,107,73,17,808,3,236,16,3
"1011","2020-04-27",41,12,17,115,900,0.745555555555556,1980,2642,107,73,32,840,6,242,31,6
"1012","2020-04-28",38,12,12,112,900,0.745555555555556,1980,2642,107,73,23,863,1,243,20,1
"1013","2020-04-29",37,12,11,114,900,0.745555555555556,1980,2642,107,73,48,911,2,245,47,2
"1014","2020-04-30",36,12,12,113,900,0.745555555555556,1980,2642,107,73,38,949,1,246,36,1
"1015","2020-05-01",38,12,13,118,900,0.745555555555556,1980,2642,107,73,29,978,NA,NA,29,NA
"1016","2020-05-02",40,12,10,124,900,0.745555555555556,1980,2642,107,73,45,1023,NA,NA,45,NA
"1017","2020-05-03",36,12,11,118,900,0.745555555555556,1980,2642,107,73,24,1047,NA,NA,24,NA
"1018","2020-05-04",37,12,9,111,900,0.745555555555556,1980,2642,107,73,21,1068,NA,NA,21,NA
"1019","2020-05-05",35,12,12,113,900,0.745555555555556,1980,2642,107,73,42,1110,NA,NA,42,NA
"1020","2020-05-06",35,12,10,109,900,0.745555555555556,1980,2642,107,73,37,1147,1,247,36,1
"1021","2020-05-07",33,12,11,116,900,0.745555555555556,1980,2642,107,73,30,1177,2,249,30,2
"1022","2020-05-08",29,12,14,116,900,0.745555555555556,1980,2642,107,73,19,1196,1,250,19,1
"1023","2020-05-09",25,12,11,111,900,0.745555555555556,1980,2642,107,73,35,1231,1,251,34,1
"1024","2020-05-10",25,12,10,96,900,0.745555555555556,1980,2642,107,73,32,1263,3,254,31,3
"1025","2020-05-11",25,12,7,99,900,0.745555555555556,1980,2642,107,73,22,1285,NA,NA,21,NA
"1026","2020-05-12",30,12,6,92,900,0.745555555555556,1980,2642,107,73,21,1306,3,257,21,3
"1027","2020-05-13",37,12,7,94,900,0.745555555555556,1980,2642,107,73,25,1331,2,259,25,2
"1028","2020-05-14",40,12,8,94,900,0.745555555555556,1980,2642,107,73,20,1351,NA,NA,20,NA
"1029","2020-05-15",43,12,7,93,900,0.745555555555556,1980,2642,107,73,35,1386,NA,NA,34,NA
"1030","2020-05-16",43,12,7,90,900,0.745555555555556,1980,2642,107,73,34,1420,1,260,34,1
"1031","2020-05-17",42,12,5,91,900,0.745555555555556,1980,2642,107,73,20,1440,2,262,20,2
"1032","2020-05-18",42,12,6,88,900,0.745555555555556,1980,2642,107,73,15,1455,NA,NA,15,NA
"1033","2020-05-19",36,12,7,82,900,0.745555555555556,1980,2642,107,73,16,1471,NA,NA,16,NA
"1034","2020-05-20",30,12,5,78,900,0.745555555555556,1980,2642,107,73,24,1495,1,263,22,1
"1035","2020-05-21",26,12,5,71,900,0.745555555555556,1980,2642,107,73,20,1515,2,265,20,2
"1036","2020-05-22",24,12,5,65,900,0.745555555555556,1980,2642,107,73,17,1532,NA,NA,17,NA
"1037","2020-05-23",25,12,5,65,900,0.745555555555556,1980,2642,107,73,14,1546,1,266,13,1
"1038","2020-05-24",24,12,4,66,900,0.745555555555556,1980,2642,107,73,12,1558,NA,NA,12,NA
"1039","2020-05-25",21,12,3,63,900,0.745555555555556,1980,2642,107,73,20,1578,NA,NA,20,NA
"1040","2020-05-26",19,12,3,59,900,0.745555555555556,1980,2642,107,73,16,1594,NA,NA,16,NA
"1041","2020-05-27",16,12,5,56,900,0.745555555555556,1980,2642,107,73,16,1610,NA,NA,16,NA
"1042","2020-05-28",16,12,5,57,900,0.745555555555556,1980,2642,107,73,11,1621,NA,NA,11,NA
"1043","2020-05-29",21,12,7,63,900,0.745555555555556,1980,2642,107,73,12,1633,NA,NA,12,NA
"1044","2020-05-30",22,12,8,62,900,0.745555555555556,1980,2642,107,73,20,1653,NA,NA,20,NA
"1045","2020-05-31",27,12,7,58,900,0.745555555555556,1980,2642,107,73,16,1669,NA,NA,16,NA
"1046","2020-06-01",25,12,6,57,900,0.745555555555556,1980,2642,107,73,10,1679,NA,NA,9,NA
"1047","2020-06-02",24,12,6,59,900,0.745555555555556,1980,2642,107,73,24,1703,NA,NA,22,NA
"1048","2020-06-03",26,12,6,58,900,0.745555555555556,1980,2642,107,73,9,1712,NA,NA,9,NA
"1049","2020-06-04",29,12,6,56,900,0.745555555555556,1980,2642,107,73,14,1726,NA,NA,12,NA
"1050","2020-06-05",26,12,5,59,900,0.745555555555556,1980,2642,107,73,9,1735,NA,NA,9,NA
"1051","2020-06-06",27,12,4,55,900,0.745555555555556,1980,2642,107,73,7,1742,NA,NA,7,NA
"1052","2020-06-07",24,12,3,56,900,0.745555555555556,1980,2642,107,73,6,1748,NA,NA,6,NA
"1053","2020-03-18",1,13,61,35,4841,0.988638711010122,1905,6309,532,148,8,41,4,16,4,4
"1054","2020-03-19",2,13,70,42,4841,0.988638711010122,1905,6309,532,148,10,51,4,20,6,4
"1055","2020-03-20",3,13,63,53,4841,0.988638711010122,1905,6309,532,148,10,61,3,23,8,3
"1056","2020-03-21",6,13,62,63,4841,0.988638711010122,1905,6309,532,148,11,72,1,24,8,1
"1057","2020-03-22",13,13,52,71,4841,0.988638711010122,1905,6309,532,148,8,80,NA,NA,6,NA
"1058","2020-03-23",14,13,39,73,4841,0.988638711010122,1905,6309,532,148,12,92,NA,NA,11,NA
"1059","2020-03-24",15,13,42,85,4841,0.988638711010122,1905,6309,532,148,12,104,NA,NA,10,NA
"1060","2020-03-25",18,13,36,103,4841,0.988638711010122,1905,6309,532,148,21,125,2,26,16,2
