"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1095","2020-05-13",56,13,154,185,1798,0.695773081201335,0,0,173,356,28,2297,8,825,13,8
"1096","2020-05-14",53,13,156,171,1798,0.695773081201335,0,0,173,356,27,2324,8,833,14,8
"1097","2020-05-15",52,13,162,166,1798,0.695773081201335,0,0,173,356,13,2337,11,844,7,11
"1098","2020-05-16",58,13,160,161,1798,0.695773081201335,0,0,173,356,26,2363,9,853,13,9
"1099","2020-05-17",60,13,171,159,1798,0.695773081201335,0,0,173,356,27,2390,9,862,15,9
"1100","2020-05-18",58,13,161,162,1798,0.695773081201335,0,0,173,356,19,2409,11,873,11,11
"1101","2020-05-19",52,13,153,156,1798,0.695773081201335,0,0,173,356,17,2426,16,889,12,16
"1102","2020-05-20",56,13,146,153,1798,0.695773081201335,0,0,173,356,26,2452,19,908,15,19
"1103","2020-05-21",54,13,149,157,1798,0.695773081201335,0,0,173,356,26,2478,10,918,15,10
"1104","2020-05-22",50,13,161,147,1798,0.695773081201335,0,0,173,356,21,2499,8,926,18,8
"1105","2020-05-23",52,13,159,143,1798,0.695773081201335,0,0,173,356,15,2514,16,942,7,16
"1106","2020-05-24",45,13,156,140,1798,0.695773081201335,0,0,173,356,17,2531,7,949,11,7
"1107","2020-05-25",43,13,154,138,1798,0.695773081201335,0,0,173,356,35,2566,3,952,21,3
"1108","2020-05-26",42,13,153,147,1798,0.695773081201335,0,0,173,356,18,2584,8,960,10,8
"1109","2020-05-27",41,13,150,147,1798,0.695773081201335,0,0,173,356,16,2600,9,969,13,9
"1110","2020-05-28",43,13,164,145,1798,0.695773081201335,0,0,173,356,14,2614,8,977,10,8
"1111","2020-05-29",41,13,167,142,1798,0.695773081201335,0,0,173,356,17,2631,5,982,12,5
"1112","2020-05-30",36,13,161,137,1798,0.695773081201335,0,0,173,356,18,2649,7,989,12,7
"1113","2020-05-31",36,13,153,139,1798,0.695773081201335,0,0,173,356,17,2666,13,1002,10,13
"1114","2020-06-01",35,13,156,126,1798,0.695773081201335,0,0,173,356,15,2681,8,1010,11,8
"1115","2020-06-02",34,13,153,126,1798,0.695773081201335,0,0,173,356,19,2700,11,1021,12,11
"1116","2020-06-03",32,13,164,122,1798,0.695773081201335,0,0,173,356,22,2722,13,1034,14,13
"1117","2020-06-04",29,13,164,116,1798,0.695773081201335,0,0,173,356,12,2734,13,1047,10,13
"1118","2020-06-05",33,13,148,111,1798,0.695773081201335,0,0,173,356,13,2747,9,1056,10,9
"1119","2020-06-06",35,13,142,113,1798,0.695773081201335,0,0,173,356,16,2763,9,1065,10,9
"1120","2020-06-07",41,13,139,110,1798,0.695773081201335,0,0,173,356,8,2771,4,1069,4,4
"1121","2020-03-14",1,14,52,44,5833,0.917366706668952,0,0,556,395,22,65,18,64,11,18
"1122","2020-03-15",3,14,52,55,5833,0.917366706668952,0,0,556,395,29,94,18,82,23,18
"1123","2020-03-16",4,14,57,86,5833,0.917366706668952,0,0,556,395,29,123,13,95,24,13
"1124","2020-03-17",7,14,49,107,5833,0.917366706668952,0,0,556,395,27,150,3,98,24,3
"1125","2020-03-18",11,14,62,124,5833,0.917366706668952,0,0,556,395,44,194,11,109,36,11
"1126","2020-03-19",18,14,76,155,5833,0.917366706668952,0,0,556,395,53,247,22,131,43,22
"1127","2020-03-20",25,14,81,179,5833,0.917366706668952,0,0,556,395,70,317,32,163,64,32
"1128","2020-03-21",33,14,89,203,5833,0.917366706668952,0,0,556,395,96,413,13,176,88,13
"1129","2020-03-22",34,14,90,246,5833,0.917366706668952,0,0,556,395,103,516,25,201,91,25
"1130","2020-03-23",40,14,89,288,5833,0.917366706668952,0,0,556,395,116,632,10,211,112,10
"1131","2020-03-24",47,14,100,322,5833,0.917366706668952,0,0,556,395,157,789,8,219,152,8
"1132","2020-03-25",52,14,95,347,5833,0.917366706668952,0,0,556,395,127,916,13,232,121,13
"1133","2020-03-26",59,14,91,402,5833,0.917366706668952,0,0,556,395,155,1071,17,249,143,17
"1134","2020-03-27",71,14,109,450,5833,0.917366706668952,0,0,556,395,207,1278,14,263,198,14
"1135","2020-03-28",83,14,107,488,5833,0.917366706668952,0,0,556,395,200,1478,11,274,189,11
"1136","2020-03-29",99,14,109,516,5833,0.917366706668952,0,0,556,395,284,1762,5,279,276,5
"1137","2020-03-30",111,14,115,586,5833,0.917366706668952,0,0,556,395,268,2030,7,286,256,7
"1138","2020-03-31",122,14,107,672,5833,0.917366706668952,0,0,556,395,275,2305,6,292,264,6
"1139","2020-04-01",136,14,102,737,5833,0.917366706668952,0,0,556,395,375,2680,5,297,361,5
"1140","2020-04-02",148,14,107,821,5833,0.917366706668952,0,0,556,395,319,2999,5,302,307,5
"1141","2020-04-03",168,14,100,917,5833,0.917366706668952,0,0,556,395,309,3308,2,304,304,2
"1142","2020-04-04",189,14,99,1014,5833,0.917366706668952,0,0,556,395,335,3643,5,309,324,5
"1143","2020-04-05",201,14,105,1074,5833,0.917366706668952,0,0,556,395,267,3910,4,313,262,4
"1144","2020-04-06",228,14,111,1146,5833,0.917366706668952,0,0,556,395,265,4175,1,314,258,1
"1145","2020-04-07",262,14,116,1196,5833,0.917366706668952,0,0,556,395,252,4427,3,317,244,3
"1146","2020-04-08",280,14,126,1273,5833,0.917366706668952,0,0,556,395,231,4658,13,330,225,13
"1147","2020-04-09",296,14,133,1311,5833,0.917366706668952,0,0,556,395,250,4908,17,347,243,17
"1148","2020-04-10",307,14,146,1356,5833,0.917366706668952,0,0,556,395,203,5111,11,358,200,11
"1149","2020-04-11",315,14,153,1391,5833,0.917366706668952,0,0,556,395,210,5321,11,369,206,11
"1150","2020-04-12",339,14,161,1436,5833,0.917366706668952,0,0,556,395,198,5519,8,377,194,8
"1151","2020-04-13",348,14,141,1456,5833,0.917366706668952,0,0,556,395,149,5668,4,381,144,4
"1152","2020-04-14",351,14,134,1482,5833,0.917366706668952,0,0,556,395,151,5819,7,388,148,7
"1153","2020-04-15",363,14,129,1462,5833,0.917366706668952,0,0,556,395,112,5931,2,390,108,2
"1154","2020-04-16",387,14,129,1445,5833,0.917366706668952,0,0,556,395,105,6036,2,392,101,2
"1155","2020-04-17",395,14,111,1426,5833,0.917366706668952,0,0,556,395,81,6117,9,401,77,9
"1156","2020-04-18",410,14,124,1405,5833,0.917366706668952,0,0,556,395,80,6197,29,430,75,29
"1157","2020-04-19",422,14,137,1410,5833,0.917366706668952,0,0,556,395,60,6257,29,459,59,29
"1158","2020-04-20",420,14,152,1403,5833,0.917366706668952,0,0,556,395,64,6321,23,482,60,23
"1159","2020-04-21",415,14,140,1396,5833,0.917366706668952,0,0,556,395,84,6405,16,498,80,16
"1160","2020-04-22",423,14,151,1382,5833,0.917366706668952,0,0,556,395,49,6454,14,512,47,14
"1161","2020-04-23",411,14,156,1380,5833,0.917366706668952,0,0,556,395,58,6512,41,553,55,41
"1162","2020-04-24",398,14,152,1367,5833,0.917366706668952,0,0,556,395,54,6566,28,581,50,28
"1163","2020-04-25",383,14,158,1334,5833,0.917366706668952,0,0,556,395,46,6612,32,613,44,32
"1164","2020-04-26",376,14,154,1303,5833,0.917366706668952,0,0,556,395,41,6653,8,621,39,8
"1165","2020-04-27",371,14,145,1257,5833,0.917366706668952,0,0,556,395,31,6684,19,640,27,19
"1166","2020-04-28",364,14,141,1213,5833,0.917366706668952,0,0,556,395,44,6728,14,654,43,14
"1167","2020-04-29",345,14,147,1191,5833,0.917366706668952,0,0,556,395,23,6751,27,681,20,27
"1168","2020-04-30",332,14,165,1127,5833,0.917366706668952,0,0,556,395,36,6787,17,698,32,17
"1169","2020-05-01",331,14,155,1085,5833,0.917366706668952,0,0,556,395,20,6807,22,720,19,22
"1170","2020-05-02",316,14,164,1026,5833,0.917366706668952,0,0,556,395,14,6821,35,755,10,35
"1171","2020-05-03",296,14,165,984,5833,0.917366706668952,0,0,556,395,13,6834,21,776,13,21
"1172","2020-05-04",288,14,166,938,5833,0.917366706668952,0,0,556,395,16,6850,37,813,12,37
"1173","2020-05-05",290,14,167,895,5833,0.917366706668952,0,0,556,395,16,6866,52,865,12,52
"1174","2020-05-06",282,14,165,845,5833,0.917366706668952,0,0,556,395,11,6877,36,901,8,36
"1175","2020-05-07",277,14,168,830,5833,0.917366706668952,0,0,556,395,6,6883,25,926,5,25
"1176","2020-05-08",273,14,148,789,5833,0.917366706668952,0,0,556,395,8,6891,23,949,7,23
"1177","2020-05-09",269,14,159,755,5833,0.917366706668952,0,0,556,395,12,6903,38,987,9,38
"1178","2020-05-10",266,14,155,715,5833,0.917366706668952,0,0,556,395,12,6915,19,1006,8,19
"1179","2020-05-11",249,14,137,657,5833,0.917366706668952,0,0,556,395,14,6929,17,1023,13,17
"1180","2020-05-12",219,14,152,618,5833,0.917366706668952,0,0,556,395,6,6935,34,1057,6,34
"1181","2020-05-13",205,14,144,568,5833,0.917366706668952,0,0,556,395,12,6947,12,1069,11,12
"1182","2020-05-14",186,14,139,530,5833,0.917366706668952,0,0,556,395,5,6952,15,1084,3,15
"1183","2020-05-15",159,14,142,507,5833,0.917366706668952,0,0,556,395,5,6957,19,1103,5,19
"1184","2020-05-16",145,14,128,474,5833,0.917366706668952,0,0,556,395,7,6964,11,1114,2,11
"1185","2020-05-17",128,14,133,453,5833,0.917366706668952,0,0,556,395,7,6971,34,1148,6,34
"1186","2020-05-18",132,14,132,431,5833,0.917366706668952,0,0,556,395,7,6978,22,1170,5,22
"1187","2020-05-19",125,14,117,413,5833,0.917366706668952,0,0,556,395,7,6985,21,1191,6,21
"1188","2020-05-20",124,14,130,399,5833,0.917366706668952,0,0,556,395,4,6989,23,1214,2,23
"1189","2020-05-21",128,14,119,375,5833,0.917366706668952,0,0,556,395,6,6995,17,1231,2,17
"1190","2020-05-22",130,14,129,339,5833,0.917366706668952,0,0,556,395,2,6997,23,1254,2,23
"1191","2020-05-23",130,14,134,323,5833,0.917366706668952,0,0,556,395,5,7002,13,1267,3,13
"1192","2020-05-24",124,14,132,295,5833,0.917366706668952,0,0,556,395,4,7006,25,1292,4,25
"1193","2020-05-25",116,14,124,268,5833,0.917366706668952,0,0,556,395,3,7009,27,1319,3,27
"1194","2020-05-26",115,14,123,243,5833,0.917366706668952,0,0,556,395,3,7012,23,1342,2,23
"1195","2020-05-27",106,14,123,226,5833,0.917366706668952,0,0,556,395,2,7014,6,1348,2,6
"1196","2020-05-28",95,14,120,212,5833,0.917366706668952,0,0,556,395,3,7017,16,1364,2,16
"1197","2020-05-29",91,14,110,202,5833,0.917366706668952,0,0,556,395,3,7020,6,1370,3,6
"1198","2020-05-30",79,14,106,192,5833,0.917366706668952,0,0,556,395,NA,NA,17,1387,NA,17
"1199","2020-05-31",73,14,103,182,5833,0.917366706668952,0,0,556,395,1,7021,24,1411,NA,24
"1200","2020-06-01",59,14,112,168,5833,0.917366706668952,0,0,556,395,2,7023,33,1444,1,33
"1201","2020-06-02",55,14,119,163,5833,0.917366706668952,0,0,556,395,5,7028,34,1478,3,34
"1202","2020-06-03",52,14,128,155,5833,0.917366706668952,0,0,556,395,4,7032,31,1509,3,31
"1203","2020-06-04",49,14,134,137,5833,0.917366706668952,0,0,556,395,1,7033,13,1522,1,13
"1204","2020-06-05",43,14,133,127,5833,0.917366706668952,0,0,556,395,1,7034,24,1546,NA,24
"1205","2020-06-06",48,14,131,115,5833,0.917366706668952,0,0,556,395,1,7035,20,1566,1,20
"1206","2020-06-07",44,14,126,108,5833,0.917366706668952,0,0,556,395,8,7043,15,1581,7,15
"1207","2020-03-13",1,15,50,64,8113,0.888204116849501,0,0,776,556,22,69,2,9,3,2
"1208","2020-03-14",3,15,57,98,8113,0.888204116849501,0,0,776,556,20,89,6,15,2,6
"1209","2020-03-15",5,15,51,148,8113,0.888204116849501,0,0,776,556,23,112,11,26,6,11
"1210","2020-03-16",8,15,60,198,8113,0.888204116849501,0,0,776,556,29,141,5,31,5,5
"1211","2020-03-17",12,15,60,240,8113,0.888204116849501,0,0,776,556,29,170,6,37,14,6
"1212","2020-03-18",19,15,92,300,8113,0.888204116849501,0,0,776,556,37,207,16,53,4,16
"1213","2020-03-19",38,15,115,372,8113,0.888204116849501,0,0,776,556,45,252,11,64,20,11
"1214","2020-03-20",50,15,121,486,8113,0.888204116849501,0,0,776,556,32,284,8,72,5,8
"1215","2020-03-21",69,15,120,607,8113,0.888204116849501,0,0,776,556,35,319,9,81,13,9
"1216","2020-03-22",91,15,95,732,8113,0.888204116849501,0,0,776,556,43,362,7,88,16,7
"1217","2020-03-23",106,15,88,907,8113,0.888204116849501,0,0,776,556,43,405,3,91,19,3
"1218","2020-03-24",144,15,116,1100,8113,0.888204116849501,0,0,776,556,36,441,6,97,13,6
"1219","2020-03-25",175,15,122,1307,8113,0.888204116849501,0,0,776,556,34,475,12,109,17,12
"1220","2020-03-26",206,15,151,1521,8113,0.888204116849501,0,0,776,556,56,531,16,125,27,16
"1221","2020-03-27",242,15,153,1804,8113,0.888204116849501,0,0,776,556,32,563,21,146,16,21
"1222","2020-03-28",291,15,170,2070,8113,0.888204116849501,0,0,776,556,47,610,10,156,19,10
"1223","2020-03-29",336,15,166,2375,8113,0.888204116849501,0,0,776,556,47,657,16,172,26,16
"1224","2020-03-30",412,15,161,2754,8113,0.888204116849501,0,0,776,556,60,717,11,183,24,11
"1225","2020-03-31",478,15,165,3127,8113,0.888204116849501,0,0,776,556,45,762,9,192,22,9
"1226","2020-04-01",548,15,164,3441,8113,0.888204116849501,0,0,776,556,39,801,10,202,21,10
"1227","2020-04-02",628,15,167,3762,8113,0.888204116849501,0,0,776,556,38,839,9,211,15,9
"1228","2020-04-03",726,15,171,3931,8113,0.888204116849501,0,0,776,556,63,902,14,225,22,14
"1229","2020-04-04",821,15,190,4146,8113,0.888204116849501,0,0,776,556,44,946,15,240,19,15
"1230","2020-04-05",920,15,191,4249,8113,0.888204116849501,0,0,776,556,54,1000,14,254,27,14
"1231","2020-04-06",998,15,186,4273,8113,0.888204116849501,0,0,776,556,40,1040,22,276,17,22
"1232","2020-04-07",1070,15,174,4252,8113,0.888204116849501,0,0,776,556,45,1085,18,294,19,18
"1233","2020-04-08",1147,15,173,4143,8113,0.888204116849501,0,0,776,556,48,1133,10,304,26,10
"1234","2020-04-09",1173,15,215,3967,8113,0.888204116849501,0,0,776,556,49,1182,7,311,18,7
"1235","2020-04-10",1240,15,218,3734,8113,0.888204116849501,0,0,776,556,49,1231,8,319,22,8
"1236","2020-04-11",1233,15,199,3411,8113,0.888204116849501,0,0,776,556,51,1282,8,327,12,8
"1237","2020-04-12",1225,15,211,3068,8113,0.888204116849501,0,0,776,556,40,1322,7,334,17,7
"1238","2020-04-13",1169,15,205,2716,8113,0.888204116849501,0,0,776,556,52,1374,8,342,18,8
"1239","2020-04-14",1095,15,185,2382,8113,0.888204116849501,0,0,776,556,41,1415,16,358,21,16
"1240","2020-04-15",1024,15,218,2071,8113,0.888204116849501,0,0,776,556,64,1479,4,362,31,4
"1241","2020-04-16",947,15,254,1726,8113,0.888204116849501,0,0,776,556,43,1522,10,372,17,10
"1242","2020-04-17",796,15,251,1447,8113,0.888204116849501,0,0,776,556,46,1568,20,392,18,20
"1243","2020-04-18",695,15,252,1238,8113,0.888204116849501,0,0,776,556,51,1619,10,402,19,10
"1244","2020-04-19",575,15,268,1041,8113,0.888204116849501,0,0,776,556,55,1674,7,409,24,7
"1245","2020-04-20",501,15,293,838,8113,0.888204116849501,0,0,776,556,36,1710,6,415,18,6
"1246","2020-04-21",414,15,286,685,8113,0.888204116849501,0,0,776,556,51,1761,21,436,24,21
"1247","2020-04-22",325,15,275,544,8113,0.888204116849501,0,0,776,556,52,1813,6,442,26,6
"1248","2020-04-23",271,15,237,441,8113,0.888204116849501,0,0,776,556,47,1860,19,461,20,19
"1249","2020-04-24",223,15,205,350,8113,0.888204116849501,0,0,776,556,59,1919,19,480,23,19
"1250","2020-04-25",185,15,168,288,8113,0.888204116849501,0,0,776,556,43,1962,30,510,17,30
"1251","2020-04-26",156,15,157,254,8113,0.888204116849501,0,0,776,556,49,2011,24,534,19,24
"1252","2020-04-27",120,15,184,224,8113,0.888204116849501,0,0,776,556,44,2055,10,544,19,10
"1253","2020-04-28",109,15,204,192,8113,0.888204116849501,0,0,776,556,40,2095,15,559,14,15
"1254","2020-04-29",89,15,203,170,8113,0.888204116849501,0,0,776,556,39,2134,11,570,14,11
"1255","2020-04-30",74,15,187,144,8113,0.888204116849501,0,0,776,556,48,2182,13,583,25,13
"1256","2020-05-01",62,15,219,128,8113,0.888204116849501,0,0,776,556,39,2221,10,593,11,10
"1257","2020-05-02",45,15,197,107,8113,0.888204116849501,0,0,776,556,39,2260,15,608,13,15
"1258","2020-05-03",40,15,221,101,8113,0.888204116849501,0,0,776,556,32,2292,14,622,18,14
"1259","2020-05-04",35,15,205,86,8113,0.888204116849501,0,0,776,556,33,2325,30,652,13,30
"1260","2020-05-05",27,15,181,79,8113,0.888204116849501,0,0,776,556,29,2354,18,670,12,18
"1261","2020-05-06",25,15,157,71,8113,0.888204116849501,0,0,776,556,34,2388,17,687,9,17
"1262","2020-05-07",18,15,179,67,8113,0.888204116849501,0,0,776,556,47,2435,20,707,17,20
"1263","2020-05-08",17,15,213,58,8113,0.888204116849501,0,0,776,556,41,2476,29,736,11,29
"1264","2020-05-09",18,15,195,53,8113,0.888204116849501,0,0,776,556,42,2518,14,750,14,14
"1265","2020-05-10",14,15,170,49,8113,0.888204116849501,0,0,776,556,25,2543,19,769,8,19
"1266","2020-05-11",14,15,149,45,8113,0.888204116849501,0,0,776,556,35,2578,13,782,15,13
"1267","2020-05-12",15,15,149,40,8113,0.888204116849501,0,0,776,556,47,2625,19,801,17,19
"1268","2020-05-13",15,15,141,41,8113,0.888204116849501,0,0,776,556,34,2659,25,826,11,25
"1269","2020-05-14",13,15,176,38,8113,0.888204116849501,0,0,776,556,35,2694,32,858,23,32
"1270","2020-05-15",12,15,171,35,8113,0.888204116849501,0,0,776,556,33,2727,21,879,11,21
"1271","2020-05-16",12,15,185,34,8113,0.888204116849501,0,0,776,556,30,2757,21,900,12,21
"1272","2020-05-17",10,15,167,32,8113,0.888204116849501,0,0,776,556,27,2784,12,912,11,12
"1273","2020-05-18",9,15,204,27,8113,0.888204116849501,0,0,776,556,41,2825,10,922,12,10
"1274","2020-05-19",8,15,177,25,8113,0.888204116849501,0,0,776,556,39,2864,5,927,14,5
"1275","2020-05-20",7,15,163,24,8113,0.888204116849501,0,0,776,556,29,2893,7,934,17,7
"1276","2020-05-21",8,15,152,20,8113,0.888204116849501,0,0,776,556,29,2922,11,945,10,11
"1277","2020-05-22",8,15,144,20,8113,0.888204116849501,0,0,776,556,19,2941,6,951,10,6
"1278","2020-05-23",5,15,116,20,8113,0.888204116849501,0,0,776,556,32,2973,9,960,12,9
"1279","2020-05-24",5,15,98,20,8113,0.888204116849501,0,0,776,556,30,3003,6,966,16,6
"1280","2020-05-25",6,15,105,21,8113,0.888204116849501,0,0,776,556,28,3031,6,972,12,6
"1281","2020-05-26",7,15,131,21,8113,0.888204116849501,0,0,776,556,20,3051,14,986,9,14
"1282","2020-05-27",5,15,149,24,8113,0.888204116849501,0,0,776,556,23,3074,14,1000,12,14
"1283","2020-05-28",3,15,149,22,8113,0.888204116849501,0,0,776,556,26,3100,7,1007,17,7
"1284","2020-05-29",2,15,137,21,8113,0.888204116849501,0,0,776,556,21,3121,9,1016,14,9
"1285","2020-05-30",5,15,141,18,8113,0.888204116849501,0,0,776,556,20,3141,4,1020,11,4
"1286","2020-05-31",5,15,138,19,8113,0.888204116849501,0,0,776,556,32,3173,19,1039,13,19
"1287","2020-06-01",4,15,144,19,8113,0.888204116849501,0,0,776,556,23,3196,16,1055,5,16
"1288","2020-06-02",4,15,132,16,8113,0.888204116849501,0,0,776,556,26,3222,13,1068,8,13
"1289","2020-06-03",4,15,128,15,8113,0.888204116849501,0,0,776,556,17,3239,14,1082,8,14
"1290","2020-06-04",5,15,143,14,8113,0.888204116849501,0,0,776,556,19,3258,11,1093,6,11
"1291","2020-06-05",6,15,156,16,8113,0.888204116849501,0,0,776,556,12,3270,12,1105,7,12
"1292","2020-06-06",4,15,163,19,8113,0.888204116849501,0,0,776,556,16,3286,14,1119,12,14
"1293","2020-06-07",4,15,171,19,8113,0.888204116849501,0,0,776,556,11,3297,11,1130,4,11
"1294","2020-03-12",1,16,27,20,1927,0.65905552672548,0,0,188,559,14,23,22,29,NA,22
"1295","2020-03-13",3,16,45,25,1927,0.65905552672548,0,0,188,559,19,42,18,47,1,18
"1296","2020-03-14",3,16,51,38,1927,0.65905552672548,0,0,188,559,20,62,16,63,2,16
"1297","2020-03-15",4,16,64,48,1927,0.65905552672548,0,0,188,559,21,83,21,84,14,21
"1298","2020-03-16",7,16,85,70,1927,0.65905552672548,0,0,188,559,18,101,17,101,10,17
"1299","2020-03-17",13,16,83,83,1927,0.65905552672548,0,0,188,559,20,121,27,128,9,27
"1300","2020-03-18",15,16,92,98,1927,0.65905552672548,0,0,188,559,22,143,28,156,8,28
"1301","2020-03-19",18,16,90,105,1927,0.65905552672548,0,0,188,559,30,173,33,189,11,33
"1302","2020-03-20",21,16,96,119,1927,0.65905552672548,0,0,188,559,21,194,17,206,10,17
"1303","2020-03-21",26,16,88,127,1927,0.65905552672548,0,0,188,559,32,226,23,229,10,23
"1304","2020-03-22",30,16,84,146,1927,0.65905552672548,0,0,188,559,33,259,35,264,17,35
"1305","2020-03-23",32,16,86,155,1927,0.65905552672548,0,0,188,559,36,295,38,302,18,38
"1306","2020-03-24",29,16,107,168,1927,0.65905552672548,0,0,188,559,31,326,28,330,21,28
"1307","2020-03-25",34,16,112,182,1927,0.65905552672548,0,0,188,559,32,358,41,371,18,41
"1308","2020-03-26",38,16,111,190,1927,0.65905552672548,0,0,188,559,33,391,36,407,15,36
"1309","2020-03-27",40,16,115,201,1927,0.65905552672548,0,0,188,559,37,428,31,438,25,31
"1310","2020-03-28",40,16,139,210,1927,0.65905552672548,0,0,188,559,37,465,41,479,22,41
"1311","2020-03-29",43,16,154,215,1927,0.65905552672548,0,0,188,559,35,500,35,514,24,35
"1312","2020-03-30",49,16,152,224,1927,0.65905552672548,0,0,188,559,53,553,47,561,28,47
"1313","2020-03-31",54,16,150,222,1927,0.65905552672548,0,0,188,559,39,592,33,594,23,33
"1314","2020-04-01",61,16,132,233,1927,0.65905552672548,0,0,188,559,36,628,43,637,21,43
"1315","2020-04-02",60,16,131,240,1927,0.65905552672548,0,0,188,559,36,664,24,661,15,24
"1316","2020-04-03",60,16,138,258,1927,0.65905552672548,0,0,188,559,44,708,52,713,23,52
"1317","2020-04-04",71,16,142,273,1927,0.65905552672548,0,0,188,559,42,750,40,753,28,40
"1318","2020-04-05",71,16,115,275,1927,0.65905552672548,0,0,188,559,46,796,32,785,27,32
"1319","2020-04-06",69,16,102,292,1927,0.65905552672548,0,0,188,559,34,830,51,836,20,51
"1320","2020-04-07",78,16,119,299,1927,0.65905552672548,0,0,188,559,41,871,49,885,19,49
"1321","2020-04-08",73,16,149,302,1927,0.65905552672548,0,0,188,559,53,924,52,937,36,52
"1322","2020-04-09",83,16,161,319,1927,0.65905552672548,0,0,188,559,63,987,52,989,35,52
"1323","2020-04-10",86,16,156,331,1927,0.65905552672548,0,0,188,559,54,1041,69,1058,23,69
"1324","2020-04-11",82,16,152,337,1927,0.65905552672548,0,0,188,559,54,1095,37,1095,26,37
"1325","2020-04-12",92,16,149,339,1927,0.65905552672548,0,0,188,559,53,1148,25,1120,30,25
"1326","2020-04-13",100,16,158,348,1927,0.65905552672548,0,0,188,559,45,1193,51,1171,27,51
"1327","2020-04-14",98,16,156,343,1927,0.65905552672548,0,0,188,559,43,1236,32,1203,27,32
"1328","2020-04-15",113,16,169,351,1927,0.65905552672548,0,0,188,559,43,1279,30,1233,23,30
"1329","2020-04-16",107,16,187,348,1927,0.65905552672548,0,0,188,559,51,1330,51,1284,34,51
"1330","2020-04-17",113,16,179,344,1927,0.65905552672548,0,0,188,559,40,1370,49,1333,23,49
"1331","2020-04-18",113,16,171,341,1927,0.65905552672548,0,0,188,559,47,1417,52,1385,26,52
"1332","2020-04-19",106,16,163,341,1927,0.65905552672548,0,0,188,559,44,1461,36,1421,24,36
"1333","2020-04-20",102,16,199,339,1927,0.65905552672548,0,0,188,559,51,1512,31,1452,26,31
"1334","2020-04-21",96,16,190,329,1927,0.65905552672548,0,0,188,559,50,1562,29,1481,29,29
"1335","2020-04-22",94,16,207,333,1927,0.65905552672548,0,0,188,559,41,1603,29,1510,17,29
"1336","2020-04-23",101,16,186,329,1927,0.65905552672548,0,0,188,559,55,1658,47,1557,37,47
"1337","2020-04-24",97,16,178,307,1927,0.65905552672548,0,0,188,559,50,1708,34,1591,25,34
"1338","2020-04-25",102,16,165,307,1927,0.65905552672548,0,0,188,559,47,1755,55,1646,25,55
"1339","2020-04-26",103,16,191,300,1927,0.65905552672548,0,0,188,559,61,1816,29,1675,33,29
"1340","2020-04-27",96,16,175,285,1927,0.65905552672548,0,0,188,559,42,1858,27,1702,23,27
"1341","2020-04-28",97,16,184,273,1927,0.65905552672548,0,0,188,559,52,1910,28,1730,27,28
"1342","2020-04-29",85,16,188,271,1927,0.65905552672548,0,0,188,559,41,1951,53,1783,24,53
"1343","2020-04-30",79,16,185,267,1927,0.65905552672548,0,0,188,559,28,1979,69,1852,18,69
"1344","2020-05-01",76,16,187,266,1927,0.65905552672548,0,0,188,559,44,2023,48,1900,17,48
"1345","2020-05-02",77,16,178,252,1927,0.65905552672548,0,0,188,559,31,2054,56,1956,11,56
"1346","2020-05-03",74,16,182,256,1927,0.65905552672548,0,0,188,559,32,2086,53,2009,16,53
"1347","2020-05-04",76,16,177,245,1927,0.65905552672548,0,0,188,559,36,2122,40,2049,11,40
"1348","2020-05-05",76,16,171,240,1927,0.65905552672548,0,0,188,559,41,2163,39,2088,19,39
"1349","2020-05-06",76,16,167,237,1927,0.65905552672548,0,0,188,559,36,2199,34,2122,18,34
"1350","2020-05-07",81,16,167,235,1927,0.65905552672548,0,0,188,559,45,2244,27,2149,28,27
"1351","2020-05-08",81,16,159,226,1927,0.65905552672548,0,0,188,559,44,2288,30,2179,23,30
"1352","2020-05-09",70,16,169,232,1927,0.65905552672548,0,0,188,559,39,2327,26,2205,21,26
"1353","2020-05-10",69,16,176,230,1927,0.65905552672548,0,0,188,559,30,2357,28,2233,17,28
"1354","2020-05-11",75,16,165,224,1927,0.65905552672548,0,0,188,559,29,2386,33,2266,13,33
"1355","2020-05-12",72,16,153,219,1927,0.65905552672548,0,0,188,559,30,2416,29,2295,15,29
"1356","2020-05-13",71,16,172,232,1927,0.65905552672548,0,0,188,559,28,2444,29,2324,11,29
"1357","2020-05-14",63,16,154,234,1927,0.65905552672548,0,0,188,559,25,2469,33,2357,14,33
"1358","2020-05-15",62,16,150,223,1927,0.65905552672548,0,0,188,559,24,2493,23,2380,12,23
"1359","2020-05-16",66,16,168,224,1927,0.65905552672548,0,0,188,559,23,2516,46,2426,11,46
"1360","2020-05-17",66,16,183,223,1927,0.65905552672548,0,0,188,559,21,2537,49,2475,12,49
"1361","2020-05-18",63,16,173,236,1927,0.65905552672548,0,0,188,559,28,2565,55,2530,14,55
"1362","2020-05-19",63,16,169,240,1927,0.65905552672548,0,0,188,559,15,2580,69,2599,8,69
"1363","2020-05-20",61,16,178,237,1927,0.65905552672548,0,0,188,559,13,2593,49,2648,7,49
