"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"829","2020-05-15",109,10,97,420,1887,0.902490726020138,0,0,170,240,32,1936,11,434,25,11
"830","2020-05-16",114,10,103,420,1887,0.902490726020138,0,0,170,240,45,1981,7,441,38,7
"831","2020-05-17",111,10,95,395,1887,0.902490726020138,0,0,170,240,36,2017,10,451,30,10
"832","2020-05-18",108,10,89,386,1887,0.902490726020138,0,0,170,240,36,2053,2,453,27,2
"833","2020-05-19",109,10,90,371,1887,0.902490726020138,0,0,170,240,50,2103,5,458,43,5
"834","2020-05-20",111,10,94,363,1887,0.902490726020138,0,0,170,240,37,2140,9,467,32,9
"835","2020-05-21",115,10,83,357,1887,0.902490726020138,0,0,170,240,36,2176,2,469,35,2
"836","2020-05-22",116,10,74,330,1887,0.902490726020138,0,0,170,240,41,2217,6,475,38,6
"837","2020-05-23",109,10,78,311,1887,0.902490726020138,0,0,170,240,33,2250,2,477,29,2
"838","2020-05-24",109,10,73,294,1887,0.902490726020138,0,0,170,240,56,2306,7,484,47,7
"839","2020-05-25",103,10,63,286,1887,0.902490726020138,0,0,170,240,28,2334,4,488,23,4
"840","2020-05-26",102,10,64,283,1887,0.902490726020138,0,0,170,240,37,2371,3,491,33,3
"841","2020-05-27",95,10,55,266,1887,0.902490726020138,0,0,170,240,37,2408,5,496,32,5
"842","2020-05-28",92,10,69,259,1887,0.902490726020138,0,0,170,240,28,2436,7,503,26,7
"843","2020-05-29",95,10,58,242,1887,0.902490726020138,0,0,170,240,27,2463,7,510,27,7
"844","2020-05-30",102,10,54,249,1887,0.902490726020138,0,0,170,240,33,2496,7,517,28,7
"845","2020-05-31",91,10,52,255,1887,0.902490726020138,0,0,170,240,22,2518,11,528,19,11
"846","2020-06-01",91,10,49,259,1887,0.902490726020138,0,0,170,240,27,2545,5,533,25,5
"847","2020-06-02",84,10,42,270,1887,0.902490726020138,0,0,170,240,21,2566,3,536,19,3
"848","2020-06-03",83,10,40,268,1887,0.902490726020138,0,0,170,240,20,2586,2,538,16,2
"849","2020-06-04",75,10,39,272,1887,0.902490726020138,0,0,170,240,20,2606,5,543,14,5
"850","2020-06-05",72,10,46,272,1887,0.902490726020138,0,0,170,240,40,2646,3,546,36,3
"851","2020-06-06",64,10,46,275,1887,0.902490726020138,0,0,170,240,30,2676,3,549,26,3
"852","2020-06-07",74,10,43,274,1887,0.902490726020138,0,0,170,240,22,2698,4,553,22,4
"853","2020-03-16",3,11,46,47,3014,0.769741207697412,0,0,231,206,15,66,12,56,5,12
"854","2020-03-17",5,11,52,55,3014,0.769741207697412,0,0,231,206,12,78,18,74,4,18
"855","2020-03-18",6,11,58,69,3014,0.769741207697412,0,0,231,206,13,91,16,90,6,16
"856","2020-03-19",9,11,61,85,3014,0.769741207697412,0,0,231,206,27,118,28,118,12,28
"857","2020-03-20",11,11,58,98,3014,0.769741207697412,0,0,231,206,16,134,13,131,9,13
"858","2020-03-21",15,11,68,108,3014,0.769741207697412,0,0,231,206,22,156,12,143,10,12
"859","2020-03-22",17,11,73,131,3014,0.769741207697412,0,0,231,206,18,174,15,158,13,15
"860","2020-03-23",19,11,65,146,3014,0.769741207697412,0,0,231,206,12,186,18,176,7,18
"861","2020-03-24",20,11,62,159,3014,0.769741207697412,0,0,231,206,21,207,22,198,10,22
"862","2020-03-25",29,11,57,175,3014,0.769741207697412,0,0,231,206,25,232,17,215,12,17
"863","2020-03-26",32,11,45,189,3014,0.769741207697412,0,0,231,206,25,257,29,244,12,29
"864","2020-03-27",39,11,34,200,3014,0.769741207697412,0,0,231,206,26,283,27,271,16,27
"865","2020-03-28",49,11,32,214,3014,0.769741207697412,0,0,231,206,26,309,24,295,13,24
"866","2020-03-29",51,11,32,235,3014,0.769741207697412,0,0,231,206,36,345,29,324,17,29
"867","2020-03-30",53,11,37,265,3014,0.769741207697412,0,0,231,206,35,380,22,346,25,22
"868","2020-03-31",59,11,44,277,3014,0.769741207697412,0,0,231,206,26,406,29,375,17,29
"869","2020-04-01",56,11,39,287,3014,0.769741207697412,0,0,231,206,30,436,29,404,18,29
"870","2020-04-02",64,11,39,313,3014,0.769741207697412,0,0,231,206,23,459,32,436,14,32
"871","2020-04-03",73,11,37,330,3014,0.769741207697412,0,0,231,206,33,492,41,477,19,41
"872","2020-04-04",72,11,35,339,3014,0.769741207697412,0,0,231,206,31,523,24,501,20,24
"873","2020-04-05",77,11,42,361,3014,0.769741207697412,0,0,231,206,29,552,25,526,15,25
"874","2020-04-06",79,11,40,382,3014,0.769741207697412,0,0,231,206,31,583,29,555,20,29
"875","2020-04-07",80,11,34,398,3014,0.769741207697412,0,0,231,206,26,609,28,583,13,28
"876","2020-04-08",94,11,30,413,3014,0.769741207697412,0,0,231,206,21,630,16,599,14,16
"877","2020-04-09",102,11,32,436,3014,0.769741207697412,0,0,231,206,29,659,25,624,16,25
"878","2020-04-10",102,11,33,468,3014,0.769741207697412,0,0,231,206,35,694,27,651,20,27
"879","2020-04-11",103,11,36,483,3014,0.769741207697412,0,0,231,206,29,723,27,678,22,27
"880","2020-04-12",113,11,44,504,3014,0.769741207697412,0,0,231,206,37,760,43,721,24,43
"881","2020-04-13",126,11,55,524,3014,0.769741207697412,0,0,231,206,38,798,36,757,28,36
"882","2020-04-14",135,11,65,531,3014,0.769741207697412,0,0,231,206,42,840,28,785,24,28
"883","2020-04-15",136,11,64,536,3014,0.769741207697412,0,0,231,206,38,878,39,824,22,39
"884","2020-04-16",135,11,59,554,3014,0.769741207697412,0,0,231,206,31,909,44,868,25,44
"885","2020-04-17",139,11,59,561,3014,0.769741207697412,0,0,231,206,41,950,40,908,28,40
"886","2020-04-18",147,11,67,556,3014,0.769741207697412,0,0,231,206,43,993,39,947,31,39
"887","2020-04-19",149,11,80,561,3014,0.769741207697412,0,0,231,206,42,1035,25,972,25,25
"888","2020-04-20",150,11,77,572,3014,0.769741207697412,0,0,231,206,36,1071,36,1008,21,36
"889","2020-04-21",149,11,65,560,3014,0.769741207697412,0,0,231,206,47,1118,39,1047,28,39
"890","2020-04-22",156,11,61,573,3014,0.769741207697412,0,0,231,206,37,1155,40,1087,21,40
"891","2020-04-23",160,11,51,556,3014,0.769741207697412,0,0,231,206,30,1185,40,1127,17,40
"892","2020-04-24",162,11,44,565,3014,0.769741207697412,0,0,231,206,49,1234,31,1158,33,31
"893","2020-04-25",161,11,54,552,3014,0.769741207697412,0,0,231,206,36,1270,21,1179,21,21
"894","2020-04-26",159,11,57,529,3014,0.769741207697412,0,0,231,206,33,1303,48,1227,21,48
"895","2020-04-27",165,11,60,550,3014,0.769741207697412,0,0,231,206,31,1334,38,1265,19,38
"896","2020-04-28",168,11,64,540,3014,0.769741207697412,0,0,231,206,35,1369,36,1301,23,36
"897","2020-04-29",160,11,65,531,3014,0.769741207697412,0,0,231,206,33,1402,43,1344,25,43
"898","2020-04-30",159,11,66,507,3014,0.769741207697412,0,0,231,206,34,1436,41,1385,21,41
"899","2020-05-01",152,11,63,493,3014,0.769741207697412,0,0,231,206,46,1482,53,1438,27,53
"900","2020-05-02",154,11,56,493,3014,0.769741207697412,0,0,231,206,40,1522,49,1487,24,49
"901","2020-05-03",153,11,50,479,3014,0.769741207697412,0,0,231,206,34,1556,50,1537,18,50
"902","2020-05-04",153,11,46,482,3014,0.769741207697412,0,0,231,206,38,1594,52,1589,25,52
"903","2020-05-05",146,11,57,462,3014,0.769741207697412,0,0,231,206,41,1635,45,1634,24,45
"904","2020-05-06",139,11,60,440,3014,0.769741207697412,0,0,231,206,40,1675,35,1669,22,35
"905","2020-05-07",130,11,68,434,3014,0.769741207697412,0,0,231,206,33,1708,27,1696,19,27
"906","2020-05-08",126,11,71,438,3014,0.769741207697412,0,0,231,206,35,1743,47,1743,22,47
"907","2020-05-09",123,11,67,444,3014,0.769741207697412,0,0,231,206,33,1776,51,1794,19,51
"908","2020-05-10",117,11,64,428,3014,0.769741207697412,0,0,231,206,39,1815,55,1849,26,55
"909","2020-05-11",104,11,52,426,3014,0.769741207697412,0,0,231,206,37,1852,38,1887,23,38
"910","2020-05-12",105,11,52,417,3014,0.769741207697412,0,0,231,206,41,1893,39,1926,30,39
"911","2020-05-13",107,11,47,421,3014,0.769741207697412,0,0,231,206,26,1919,45,1971,17,45
"912","2020-05-14",112,11,43,425,3014,0.769741207697412,0,0,231,206,41,1960,63,2034,26,63
"913","2020-05-15",113,11,54,432,3014,0.769741207697412,0,0,231,206,34,1994,45,2079,18,45
"914","2020-05-16",110,11,47,409,3014,0.769741207697412,0,0,231,206,25,2019,47,2126,15,47
"915","2020-05-17",113,11,43,392,3014,0.769741207697412,0,0,231,206,24,2043,42,2168,11,42
"916","2020-05-18",118,11,35,382,3014,0.769741207697412,0,0,231,206,18,2061,42,2210,12,42
"917","2020-05-19",121,11,33,372,3014,0.769741207697412,0,0,231,206,18,2079,48,2258,12,48
"918","2020-05-20",113,11,35,358,3014,0.769741207697412,0,0,231,206,28,2107,34,2292,15,34
"919","2020-05-21",102,11,38,344,3014,0.769741207697412,0,0,231,206,18,2125,45,2337,11,45
"920","2020-05-22",103,11,38,344,3014,0.769741207697412,0,0,231,206,23,2148,36,2373,13,36
"921","2020-05-23",108,11,44,353,3014,0.769741207697412,0,0,231,206,17,2165,32,2405,10,32
"922","2020-05-24",102,11,45,343,3014,0.769741207697412,0,0,231,206,20,2185,39,2444,18,39
"923","2020-05-25",98,11,50,328,3014,0.769741207697412,0,0,231,206,18,2203,34,2478,12,34
"924","2020-05-26",97,11,56,314,3014,0.769741207697412,0,0,231,206,14,2217,30,2508,10,30
"925","2020-05-27",110,11,46,299,3014,0.769741207697412,0,0,231,206,21,2238,34,2542,15,34
"926","2020-05-28",113,11,52,282,3014,0.769741207697412,0,0,231,206,17,2255,35,2577,13,35
"927","2020-05-29",109,11,53,270,3014,0.769741207697412,0,0,231,206,13,2268,41,2618,7,41
"928","2020-05-30",100,11,57,257,3014,0.769741207697412,0,0,231,206,14,2282,34,2652,8,34
"929","2020-05-31",102,11,55,259,3014,0.769741207697412,0,0,231,206,19,2301,28,2680,12,28
"930","2020-06-01",103,11,63,251,3014,0.769741207697412,0,0,231,206,16,2317,41,2721,8,41
"931","2020-06-02",96,11,59,244,3014,0.769741207697412,0,0,231,206,11,2328,24,2745,6,24
"932","2020-06-03",84,11,62,243,3014,0.769741207697412,0,0,231,206,11,2339,31,2776,6,31
"933","2020-06-04",83,11,60,237,3014,0.769741207697412,0,0,231,206,17,2356,29,2805,8,29
"934","2020-06-05",79,11,53,230,3014,0.769741207697412,0,0,231,206,21,2377,24,2829,16,24
"935","2020-06-06",77,11,45,218,3014,0.769741207697412,0,0,231,206,11,2388,30,2859,7,30
"936","2020-06-07",72,11,40,215,3014,0.769741207697412,0,0,231,206,13,2401,43,2902,8,43
"937","2020-03-16",2,12,17,48,1817,0.501375894331315,0,0,160,207,6,32,5,32,1,5
"938","2020-03-17",3,12,17,67,1817,0.501375894331315,0,0,160,207,2,34,1,33,NA,1
"939","2020-03-18",5,12,19,81,1817,0.501375894331315,0,0,160,207,3,37,9,42,2,9
"940","2020-03-19",9,12,19,86,1817,0.501375894331315,0,0,160,207,10,47,4,46,7,4
"941","2020-03-20",12,12,26,104,1817,0.501375894331315,0,0,160,207,11,58,5,51,7,5
"942","2020-03-21",18,12,26,114,1817,0.501375894331315,0,0,160,207,11,69,6,57,7,6
"943","2020-03-22",22,12,30,125,1817,0.501375894331315,0,0,160,207,16,85,14,71,11,14
"944","2020-03-23",22,12,28,130,1817,0.501375894331315,0,0,160,207,16,101,3,74,12,3
"945","2020-03-24",30,12,24,139,1817,0.501375894331315,0,0,160,207,19,120,11,85,12,11
"946","2020-03-25",34,12,31,147,1817,0.501375894331315,0,0,160,207,22,142,5,90,18,5
"947","2020-03-26",34,12,33,155,1817,0.501375894331315,0,0,160,207,17,159,NA,NA,11,NA
"948","2020-03-27",38,12,31,160,1817,0.501375894331315,0,0,160,207,11,170,10,100,10,10
"949","2020-03-28",37,12,33,161,1817,0.501375894331315,0,0,160,207,18,188,9,109,14,9
"950","2020-03-29",39,12,32,165,1817,0.501375894331315,0,0,160,207,18,206,5,114,14,5
"951","2020-03-30",42,12,45,185,1817,0.501375894331315,0,0,160,207,20,226,NA,NA,14,NA
"952","2020-03-31",41,12,42,194,1817,0.501375894331315,0,0,160,207,15,241,10,124,10,10
"953","2020-04-01",43,12,45,208,1817,0.501375894331315,0,0,160,207,24,265,9,133,19,9
"954","2020-04-02",48,12,49,208,1817,0.501375894331315,0,0,160,207,12,277,4,137,10,4
"955","2020-04-03",49,12,47,207,1817,0.501375894331315,0,0,160,207,20,297,4,141,15,4
"956","2020-04-04",58,12,49,199,1817,0.501375894331315,0,0,160,207,20,317,10,151,16,10
"957","2020-04-05",61,12,49,205,1817,0.501375894331315,0,0,160,207,21,338,16,167,16,16
"958","2020-04-06",67,12,49,209,1817,0.501375894331315,0,0,160,207,30,368,13,180,27,13
"959","2020-04-07",65,12,57,215,1817,0.501375894331315,0,0,160,207,23,391,5,185,21,5
"960","2020-04-08",65,12,60,213,1817,0.501375894331315,0,0,160,207,26,417,9,194,16,9
"961","2020-04-09",65,12,75,214,1817,0.501375894331315,0,0,160,207,35,452,9,203,26,9
"962","2020-04-10",64,12,72,211,1817,0.501375894331315,0,0,160,207,26,478,9,212,21,9
"963","2020-04-11",55,12,69,218,1817,0.501375894331315,0,0,160,207,24,502,15,227,19,15
"964","2020-04-12",54,12,65,215,1817,0.501375894331315,0,0,160,207,28,530,9,236,25,9
"965","2020-04-13",48,12,60,213,1817,0.501375894331315,0,0,160,207,38,568,13,249,27,13
"966","2020-04-14",51,12,57,236,1817,0.501375894331315,0,0,160,207,32,600,15,264,26,15
"967","2020-04-15",48,12,52,251,1817,0.501375894331315,0,0,160,207,30,630,15,279,26,15
"968","2020-04-16",52,12,48,252,1817,0.501375894331315,0,0,160,207,41,671,7,286,35,7
"969","2020-04-17",56,12,49,258,1817,0.501375894331315,0,0,160,207,23,694,12,298,17,12
"970","2020-04-18",64,12,50,277,1817,0.501375894331315,0,0,160,207,33,727,20,318,26,20
"971","2020-04-19",67,12,45,277,1817,0.501375894331315,0,0,160,207,31,758,14,332,21,14
"972","2020-04-20",67,12,44,279,1817,0.501375894331315,0,0,160,207,28,786,5,337,24,5
"973","2020-04-21",79,12,37,283,1817,0.501375894331315,0,0,160,207,38,824,6,343,24,6
"974","2020-04-22",84,12,32,296,1817,0.501375894331315,0,0,160,207,41,865,1,344,32,1
"975","2020-04-23",81,12,42,306,1817,0.501375894331315,0,0,160,207,29,894,9,353,26,9
"976","2020-04-24",80,12,45,296,1817,0.501375894331315,0,0,160,207,30,924,14,367,25,14
"977","2020-04-25",77,12,50,307,1817,0.501375894331315,0,0,160,207,36,960,8,375,33,8
"978","2020-04-26",73,12,57,308,1817,0.501375894331315,0,0,160,207,40,1000,15,390,34,15
"979","2020-04-27",83,12,65,313,1817,0.501375894331315,0,0,160,207,32,1032,15,405,28,15
"980","2020-04-28",76,12,66,320,1817,0.501375894331315,0,0,160,207,37,1069,16,421,29,16
"981","2020-04-29",79,12,68,323,1817,0.501375894331315,0,0,160,207,36,1105,8,429,32,8
"982","2020-04-30",87,12,62,332,1817,0.501375894331315,0,0,160,207,34,1139,20,449,27,20
"983","2020-05-01",85,12,65,337,1817,0.501375894331315,0,0,160,207,29,1168,11,460,27,11
"984","2020-05-02",88,12,66,334,1817,0.501375894331315,0,0,160,207,40,1208,19,479,34,19
"985","2020-05-03",94,12,66,333,1817,0.501375894331315,0,0,160,207,35,1243,16,495,32,16
"986","2020-05-04",88,12,67,320,1817,0.501375894331315,0,0,160,207,29,1272,23,518,28,23
"987","2020-05-05",88,12,86,331,1817,0.501375894331315,0,0,160,207,38,1310,15,533,27,15
"988","2020-05-06",97,12,87,323,1817,0.501375894331315,0,0,160,207,46,1356,9,542,41,9
"989","2020-05-07",95,12,96,325,1817,0.501375894331315,0,0,160,207,27,1383,13,555,22,13
"990","2020-05-08",98,12,110,316,1817,0.501375894331315,0,0,160,207,43,1426,16,571,38,16
"991","2020-05-09",98,12,103,306,1817,0.501375894331315,0,0,160,207,47,1473,14,585,43,14
"992","2020-05-10",97,12,114,289,1817,0.501375894331315,0,0,160,207,41,1514,8,593,35,8
"993","2020-05-11",97,12,102,292,1817,0.501375894331315,0,0,160,207,36,1550,10,603,32,10
"994","2020-05-12",91,12,93,281,1817,0.501375894331315,0,0,160,207,37,1587,9,612,32,9
"995","2020-05-13",88,12,84,274,1817,0.501375894331315,0,0,160,207,40,1627,11,623,34,11
"996","2020-05-14",82,12,80,266,1817,0.501375894331315,0,0,160,207,35,1662,4,627,33,4
"997","2020-05-15",86,12,78,255,1817,0.501375894331315,0,0,160,207,39,1701,8,635,34,8
"998","2020-05-16",78,12,83,243,1817,0.501375894331315,0,0,160,207,25,1726,7,642,21,7
"999","2020-05-17",71,12,87,247,1817,0.501375894331315,0,0,160,207,24,1750,6,648,19,6
"1000","2020-05-18",75,12,87,243,1817,0.501375894331315,0,0,160,207,32,1782,9,657,30,9
"1001","2020-05-19",76,12,83,224,1817,0.501375894331315,0,0,160,207,34,1816,17,674,29,17
"1002","2020-05-20",67,12,78,208,1817,0.501375894331315,0,0,160,207,23,1839,7,681,19,7
"1003","2020-05-21",67,12,79,211,1817,0.501375894331315,0,0,160,207,41,1880,10,691,36,10
"1004","2020-05-22",57,12,83,207,1817,0.501375894331315,0,0,160,207,26,1906,13,704,23,13
"1005","2020-05-23",64,12,80,209,1817,0.501375894331315,0,0,160,207,26,1932,18,722,22,18
"1006","2020-05-24",67,12,79,212,1817,0.501375894331315,0,0,160,207,39,1971,11,733,37,11
"1007","2020-05-25",67,12,81,216,1817,0.501375894331315,0,0,160,207,20,1991,8,741,15,8
"1008","2020-05-26",68,12,79,207,1817,0.501375894331315,0,0,160,207,24,2015,7,748,17,7
"1009","2020-05-27",71,12,81,203,1817,0.501375894331315,0,0,160,207,29,2044,7,755,27,7
"1010","2020-05-28",67,12,82,205,1817,0.501375894331315,0,0,160,207,20,2064,3,758,16,3
"1011","2020-05-29",71,12,81,195,1817,0.501375894331315,0,0,160,207,32,2096,3,761,29,3
"1012","2020-05-30",68,12,76,187,1817,0.501375894331315,0,0,160,207,21,2117,5,766,20,5
"1013","2020-05-31",69,12,76,187,1817,0.501375894331315,0,0,160,207,26,2143,12,778,24,12
"1014","2020-06-01",63,12,76,189,1817,0.501375894331315,0,0,160,207,30,2173,8,786,29,8
"1015","2020-06-02",60,12,69,187,1817,0.501375894331315,0,0,160,207,22,2195,7,793,21,7
"1016","2020-06-03",56,12,71,183,1817,0.501375894331315,0,0,160,207,28,2223,2,795,24,2
"1017","2020-06-04",59,12,67,160,1817,0.501375894331315,0,0,160,207,19,2242,5,800,19,5
"1018","2020-06-05",55,12,67,151,1817,0.501375894331315,0,0,160,207,19,2261,4,804,17,4
"1019","2020-06-06",50,12,62,136,1817,0.501375894331315,0,0,160,207,20,2281,6,810,20,6
"1020","2020-06-07",48,12,63,131,1817,0.501375894331315,0,0,160,207,14,2295,7,817,12,7
"1021","2020-03-14",1,13,10,17,1508,0.820954907161804,0,0,115,269,11,37,2,7,3,2
"1022","2020-03-15",2,13,13,23,1508,0.820954907161804,0,0,115,269,7,44,3,10,2,3
"1023","2020-03-16",2,13,12,29,1508,0.820954907161804,0,0,115,269,10,54,5,15,2,5
"1024","2020-03-17",3,13,14,36,1508,0.820954907161804,0,0,115,269,8,62,4,19,5,4
"1025","2020-03-18",4,13,12,41,1508,0.820954907161804,0,0,115,269,9,71,8,27,5,8
"1026","2020-03-19",5,13,20,49,1508,0.820954907161804,0,0,115,269,14,85,4,31,10,4
"1027","2020-03-20",9,13,20,53,1508,0.820954907161804,0,0,115,269,14,99,3,34,8,3
"1028","2020-03-21",8,13,22,57,1508,0.820954907161804,0,0,115,269,16,115,9,43,12,9
"1029","2020-03-22",8,13,21,69,1508,0.820954907161804,0,0,115,269,21,136,6,49,14,6
"1030","2020-03-23",10,13,24,75,1508,0.820954907161804,0,0,115,269,11,147,11,60,5,11
"1031","2020-03-24",11,13,28,86,1508,0.820954907161804,0,0,115,269,7,154,3,63,7,3
"1032","2020-03-25",16,13,26,90,1508,0.820954907161804,0,0,115,269,13,167,5,68,5,5
"1033","2020-03-26",19,13,21,104,1508,0.820954907161804,0,0,115,269,9,176,1,69,7,1
"1034","2020-03-27",18,13,17,118,1508,0.820954907161804,0,0,115,269,13,189,5,74,4,5
"1035","2020-03-28",21,13,24,124,1508,0.820954907161804,0,0,115,269,14,203,2,76,7,2
"1036","2020-03-29",23,13,25,127,1508,0.820954907161804,0,0,115,269,7,210,10,86,4,10
"1037","2020-03-30",23,13,24,142,1508,0.820954907161804,0,0,115,269,11,221,4,90,4,4
"1038","2020-03-31",29,13,21,154,1508,0.820954907161804,0,0,115,269,13,234,7,97,6,7
"1039","2020-04-01",31,13,16,160,1508,0.820954907161804,0,0,115,269,18,252,4,101,9,4
"1040","2020-04-02",30,13,17,178,1508,0.820954907161804,0,0,115,269,20,272,2,103,10,2
"1041","2020-04-03",34,13,23,189,1508,0.820954907161804,0,0,115,269,24,296,NA,NA,14,NA
"1042","2020-04-04",39,13,29,204,1508,0.820954907161804,0,0,115,269,23,319,4,107,10,4
"1043","2020-04-05",46,13,37,223,1508,0.820954907161804,0,0,115,269,17,336,3,110,9,3
"1044","2020-04-06",56,13,39,247,1508,0.820954907161804,0,0,115,269,17,353,2,112,12,2
"1045","2020-04-07",61,13,43,255,1508,0.820954907161804,0,0,115,269,20,373,4,116,12,4
"1046","2020-04-08",70,13,58,261,1508,0.820954907161804,0,0,115,269,19,392,5,121,10,5
"1047","2020-04-09",78,13,59,261,1508,0.820954907161804,0,0,115,269,31,423,5,126,21,5
"1048","2020-04-10",82,13,60,277,1508,0.820954907161804,0,0,115,269,28,451,13,139,16,13
"1049","2020-04-11",79,13,60,286,1508,0.820954907161804,0,0,115,269,23,474,8,147,19,8
"1050","2020-04-12",76,13,52,303,1508,0.820954907161804,0,0,115,269,27,501,6,153,17,6
"1051","2020-04-13",79,13,56,311,1508,0.820954907161804,0,0,115,269,27,528,11,164,16,11
"1052","2020-04-14",74,13,70,305,1508,0.820954907161804,0,0,115,269,21,549,6,170,13,6
"1053","2020-04-15",68,13,72,330,1508,0.820954907161804,0,0,115,269,16,565,4,174,11,4
"1054","2020-04-16",75,13,76,331,1508,0.820954907161804,0,0,115,269,25,590,2,176,18,2
"1055","2020-04-17",81,13,71,332,1508,0.820954907161804,0,0,115,269,31,621,8,184,19,8
"1056","2020-04-18",90,13,75,329,1508,0.820954907161804,0,0,115,269,27,648,9,193,15,9
"1057","2020-04-19",91,13,82,323,1508,0.820954907161804,0,0,115,269,30,678,12,205,21,12
"1058","2020-04-20",89,13,79,333,1508,0.820954907161804,0,0,115,269,30,708,3,208,12,3
"1059","2020-04-21",101,13,89,326,1508,0.820954907161804,0,0,115,269,31,739,6,214,21,6
"1060","2020-04-22",98,13,97,339,1508,0.820954907161804,0,0,115,269,31,770,7,221,23,7
"1061","2020-04-23",92,13,104,323,1508,0.820954907161804,0,0,115,269,27,797,3,224,17,3
"1062","2020-04-24",87,13,112,310,1508,0.820954907161804,0,0,115,269,32,829,4,228,19,4
"1063","2020-04-25",81,13,125,294,1508,0.820954907161804,0,0,115,269,38,867,3,231,28,3
"1064","2020-04-26",91,13,123,278,1508,0.820954907161804,0,0,115,269,27,894,6,237,20,6
"1065","2020-04-27",93,13,121,275,1508,0.820954907161804,0,0,115,269,42,936,9,246,35,9
"1066","2020-04-28",83,13,113,255,1508,0.820954907161804,0,0,115,269,34,970,11,257,26,11
"1067","2020-04-29",81,13,98,243,1508,0.820954907161804,0,0,115,269,35,1005,12,269,26,12
"1068","2020-04-30",80,13,113,232,1508,0.820954907161804,0,0,115,269,34,1039,5,274,26,5
"1069","2020-05-01",77,13,119,237,1508,0.820954907161804,0,0,115,269,29,1068,13,287,22,13
"1070","2020-05-02",73,13,106,227,1508,0.820954907161804,0,0,115,269,25,1093,5,292,17,5
"1071","2020-05-03",63,13,107,228,1508,0.820954907161804,0,0,115,269,29,1122,2,294,23,2
"1072","2020-05-04",56,13,116,218,1508,0.820954907161804,0,0,115,269,26,1148,8,302,21,8
"1073","2020-05-05",57,13,127,202,1508,0.820954907161804,0,0,115,269,38,1186,3,305,26,3
"1074","2020-05-06",62,13,124,190,1508,0.820954907161804,0,0,115,269,28,1214,9,314,18,9
"1075","2020-05-07",54,13,127,181,1508,0.820954907161804,0,0,115,269,34,1248,6,320,23,6
"1076","2020-05-08",50,13,122,179,1508,0.820954907161804,0,0,115,269,36,1284,6,326,28,6
"1077","2020-05-09",52,13,132,189,1508,0.820954907161804,0,0,115,269,26,1310,7,333,20,7
"1078","2020-05-10",53,13,137,181,1508,0.820954907161804,0,0,115,269,35,1345,16,349,27,16
"1079","2020-05-11",52,13,135,178,1508,0.820954907161804,0,0,115,269,16,1361,6,355,14,6
"1080","2020-05-12",44,13,147,179,1508,0.820954907161804,0,0,115,269,24,1385,9,364,16,9
"1081","2020-05-13",41,13,152,168,1508,0.820954907161804,0,0,115,269,30,1415,2,366,22,2
"1082","2020-05-14",45,13,142,160,1508,0.820954907161804,0,0,115,269,39,1454,6,372,32,6
"1083","2020-05-15",47,13,145,163,1508,0.820954907161804,0,0,115,269,34,1488,9,381,28,9
"1084","2020-05-16",52,13,135,158,1508,0.820954907161804,0,0,115,269,20,1508,2,383,14,2
"1085","2020-05-17",48,13,133,156,1508,0.820954907161804,0,0,115,269,19,1527,3,386,15,3
"1086","2020-05-18",48,13,122,154,1508,0.820954907161804,0,0,115,269,25,1552,11,397,14,11
"1087","2020-05-19",51,13,118,147,1508,0.820954907161804,0,0,115,269,17,1569,7,404,13,7
"1088","2020-05-20",45,13,128,151,1508,0.820954907161804,0,0,115,269,23,1592,2,406,13,2
"1089","2020-05-21",44,13,111,147,1508,0.820954907161804,0,0,115,269,24,1616,4,410,12,4
"1090","2020-05-22",42,13,114,153,1508,0.820954907161804,0,0,115,269,29,1645,4,414,21,4
"1091","2020-05-23",35,13,115,154,1508,0.820954907161804,0,0,115,269,31,1676,10,424,23,10
"1092","2020-05-24",38,13,111,145,1508,0.820954907161804,0,0,115,269,18,1694,10,434,12,10
"1093","2020-05-25",37,13,104,148,1508,0.820954907161804,0,0,115,269,15,1709,6,440,12,6
"1094","2020-05-26",34,13,113,147,1508,0.820954907161804,0,0,115,269,16,1725,7,447,11,7
"1095","2020-05-27",38,13,113,146,1508,0.820954907161804,0,0,115,269,14,1739,7,454,12,7
"1096","2020-05-28",38,13,116,150,1508,0.820954907161804,0,0,115,269,22,1761,7,461,18,7
"1097","2020-05-29",44,13,119,139,1508,0.820954907161804,0,0,115,269,26,1787,3,464,17,3
"1098","2020-05-30",45,13,123,138,1508,0.820954907161804,0,0,115,269,21,1808,3,467,17,3
"1099","2020-05-31",48,13,121,137,1508,0.820954907161804,0,0,115,269,9,1817,2,469,6,2
"1100","2020-06-01",48,13,129,126,1508,0.820954907161804,0,0,115,269,17,1834,6,475,13,6
"1101","2020-06-02",50,13,133,120,1508,0.820954907161804,0,0,115,269,18,1852,7,482,17,7
"1102","2020-06-03",49,13,129,106,1508,0.820954907161804,0,0,115,269,13,1865,4,486,12,4
"1103","2020-06-04",49,13,131,97,1508,0.820954907161804,0,0,115,269,14,1879,7,493,9,7
