"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"779","2020-05-22",94,9,198,225,6140,0.931921824104235,2070,7185,654,910,10,5422,61,2048,8,61
"780","2020-05-23",94,9,178,212,6140,0.931921824104235,2070,7185,654,910,17,5439,26,2074,15,26
"781","2020-05-24",82,9,175,200,6140,0.931921824104235,2070,7185,654,910,11,5450,27,2101,8,27
"782","2020-05-25",77,9,178,185,6140,0.931921824104235,2070,7185,654,910,10,5460,46,2147,9,46
"783","2020-05-26",71,9,176,169,6140,0.931921824104235,2070,7185,654,910,14,5474,54,2201,13,54
"784","2020-05-27",70,9,165,164,6140,0.931921824104235,2070,7185,654,910,11,5485,21,2222,11,21
"785","2020-05-28",67,9,155,161,6140,0.931921824104235,2070,7185,654,910,11,5496,21,2243,11,21
"786","2020-05-29",57,9,146,157,6140,0.931921824104235,2070,7185,654,910,13,5509,15,2258,10,15
"787","2020-05-30",50,9,150,140,6140,0.931921824104235,2070,7185,654,910,8,5517,45,2303,7,45
"788","2020-05-31",52,9,141,137,6140,0.931921824104235,2070,7185,654,910,12,5529,27,2330,11,27
"789","2020-06-01",49,9,142,128,6140,0.931921824104235,2070,7185,654,910,9,5538,19,2349,9,19
"790","2020-06-02",47,9,152,123,6140,0.931921824104235,2070,7185,654,910,7,5545,17,2366,5,17
"791","2020-06-03",49,9,161,120,6140,0.931921824104235,2070,7185,654,910,9,5554,40,2406,8,40
"792","2020-06-04",41,9,156,117,6140,0.931921824104235,2070,7185,654,910,4,5558,31,2437,3,31
"793","2020-06-05",41,9,146,113,6140,0.931921824104235,2070,7185,654,910,2,5560,9,2446,2,9
"794","2020-06-06",44,9,137,108,6140,0.931921824104235,2070,7185,654,910,5,5565,25,2471,4,25
"795","2020-06-07",36,9,133,103,6140,0.931921824104235,2070,7185,654,910,5,5570,21,2492,2,21
"796","2020-03-14",3,10,60,30,5862,0.903104742408734,2055,7204,573,912,33,107,7,46,4,7
"797","2020-03-15",4,10,92,44,5862,0.903104742408734,2055,7204,573,912,32,139,8,54,12,8
"798","2020-03-16",5,10,115,63,5862,0.903104742408734,2055,7204,573,912,30,169,4,58,15,4
"799","2020-03-17",6,10,114,74,5862,0.903104742408734,2055,7204,573,912,45,214,10,68,19,10
"800","2020-03-18",8,10,101,97,5862,0.903104742408734,2055,7204,573,912,48,262,6,74,21,6
"801","2020-03-19",13,10,102,114,5862,0.903104742408734,2055,7204,573,912,53,315,7,81,37,7
"802","2020-03-20",19,10,95,144,5862,0.903104742408734,2055,7204,573,912,57,372,10,91,35,10
"803","2020-03-21",29,10,113,171,5862,0.903104742408734,2055,7204,573,912,66,438,16,107,46,16
"804","2020-03-22",36,10,111,200,5862,0.903104742408734,2055,7204,573,912,83,521,29,136,65,29
"805","2020-03-23",34,10,113,244,5862,0.903104742408734,2055,7204,573,912,69,590,19,155,44,19
"806","2020-03-24",42,10,112,292,5862,0.903104742408734,2055,7204,573,912,76,666,8,163,51,8
"807","2020-03-25",48,10,135,332,5862,0.903104742408734,2055,7204,573,912,78,744,22,185,58,22
"808","2020-03-26",54,10,156,393,5862,0.903104742408734,2055,7204,573,912,123,867,15,200,99,15
"809","2020-03-27",71,10,173,449,5862,0.903104742408734,2055,7204,573,912,70,937,17,217,48,17
"810","2020-03-28",104,10,175,497,5862,0.903104742408734,2055,7204,573,912,110,1047,18,235,91,18
"811","2020-03-29",123,10,180,541,5862,0.903104742408734,2055,7204,573,912,78,1125,27,262,60,27
"812","2020-03-30",132,10,217,616,5862,0.903104742408734,2055,7204,573,912,112,1237,30,292,83,30
"813","2020-03-31",149,10,194,678,5862,0.903104742408734,2055,7204,573,912,111,1348,44,336,89,44
"814","2020-04-01",164,10,183,743,5862,0.903104742408734,2055,7204,573,912,119,1467,31,367,98,31
"815","2020-04-02",170,10,206,820,5862,0.903104742408734,2055,7204,573,912,112,1579,22,389,87,22
"816","2020-04-03",209,10,216,877,5862,0.903104742408734,2055,7204,573,912,123,1702,22,411,98,22
"817","2020-04-04",260,10,192,934,5862,0.903104742408734,2055,7204,573,912,139,1841,39,450,114,39
"818","2020-04-05",282,10,182,1017,5862,0.903104742408734,2055,7204,573,912,119,1960,18,468,95,18
"819","2020-04-06",275,10,163,1072,5862,0.903104742408734,2055,7204,573,912,123,2083,37,505,104,37
"820","2020-04-07",281,10,154,1146,5862,0.903104742408734,2055,7204,573,912,102,2185,49,554,78,49
"821","2020-04-08",301,10,169,1216,5862,0.903104742408734,2055,7204,573,912,123,2308,47,601,102,47
"822","2020-04-09",332,10,155,1283,5862,0.903104742408734,2055,7204,573,912,123,2431,40,641,101,40
"823","2020-04-10",458,10,162,1398,5862,0.903104742408734,2055,7204,573,912,137,2568,19,660,116,19
"824","2020-04-11",441,10,203,1491,5862,0.903104742408734,2055,7204,573,912,126,2694,23,683,106,23
"825","2020-04-12",441,10,201,1589,5862,0.903104742408734,2055,7204,573,912,125,2819,39,722,112,39
"826","2020-04-13",468,10,184,1617,5862,0.903104742408734,2055,7204,573,912,114,2933,30,752,99,30
"827","2020-04-14",471,10,209,1665,5862,0.903104742408734,2055,7204,573,912,122,3055,40,792,102,40
"828","2020-04-15",476,10,200,1736,5862,0.903104742408734,2055,7204,573,912,109,3164,54,846,97,54
"829","2020-04-16",496,10,171,1806,5862,0.903104742408734,2055,7204,573,912,145,3309,43,889,119,43
"830","2020-04-17",605,10,171,1836,5862,0.903104742408734,2055,7204,573,912,109,3418,28,917,85,28
"831","2020-04-18",626,10,211,1831,5862,0.903104742408734,2055,7204,573,912,121,3539,14,931,103,14
"832","2020-04-19",581,10,228,1843,5862,0.903104742408734,2055,7204,573,912,113,3652,22,953,100,22
"833","2020-04-20",604,10,229,1851,5862,0.903104742408734,2055,7204,573,912,105,3757,33,986,83,33
"834","2020-04-21",598,10,231,1812,5862,0.903104742408734,2055,7204,573,912,87,3844,41,1027,70,41
"835","2020-04-22",610,10,197,1808,5862,0.903104742408734,2055,7204,573,912,93,3937,34,1061,80,34
"836","2020-04-23",600,10,195,1748,5862,0.903104742408734,2055,7204,573,912,88,4025,38,1099,63,38
"837","2020-04-24",602,10,226,1673,5862,0.903104742408734,2055,7204,573,912,105,4130,42,1141,79,42
"838","2020-04-25",604,10,255,1587,5862,0.903104742408734,2055,7204,573,912,81,4211,32,1173,69,32
"839","2020-04-26",562,10,276,1511,5862,0.903104742408734,2055,7204,573,912,72,4283,36,1209,54,36
"840","2020-04-27",536,10,261,1468,5862,0.903104742408734,2055,7204,573,912,93,4376,48,1257,78,48
"841","2020-04-28",538,10,231,1376,5862,0.903104742408734,2055,7204,573,912,56,4432,43,1300,42,43
"842","2020-04-29",521,10,194,1313,5862,0.903104742408734,2055,7204,573,912,50,4482,29,1329,34,29
"843","2020-04-30",509,10,179,1224,5862,0.903104742408734,2055,7204,573,912,70,4552,33,1362,58,33
"844","2020-05-01",469,10,221,1150,5862,0.903104742408734,2055,7204,573,912,44,4596,45,1407,32,45
"845","2020-05-02",444,10,209,1100,5862,0.903104742408734,2055,7204,573,912,55,4651,45,1452,42,45
"846","2020-05-03",404,10,207,1017,5862,0.903104742408734,2055,7204,573,912,42,4693,21,1473,26,21
"847","2020-05-04",389,10,219,933,5862,0.903104742408734,2055,7204,573,912,42,4735,22,1495,32,22
"848","2020-05-05",357,10,206,866,5862,0.903104742408734,2055,7204,573,912,33,4768,13,1508,23,13
"849","2020-05-06",349,10,185,797,5862,0.903104742408734,2055,7204,573,912,53,4821,39,1547,37,39
"850","2020-05-07",335,10,166,715,5862,0.903104742408734,2055,7204,573,912,45,4866,13,1560,28,13
"851","2020-05-08",302,10,140,654,5862,0.903104742408734,2055,7204,573,912,37,4903,26,1586,29,26
"852","2020-05-09",294,10,148,595,5862,0.903104742408734,2055,7204,573,912,43,4946,10,1596,36,10
"853","2020-05-10",265,10,139,545,5862,0.903104742408734,2055,7204,573,912,36,4982,11,1607,29,11
"854","2020-05-11",241,10,127,491,5862,0.903104742408734,2055,7204,573,912,22,5004,14,1621,15,14
"855","2020-05-12",220,10,126,442,5862,0.903104742408734,2055,7204,573,912,25,5029,24,1645,19,24
"856","2020-05-13",198,10,117,403,5862,0.903104742408734,2055,7204,573,912,29,5058,16,1661,15,16
"857","2020-05-14",182,10,149,359,5862,0.903104742408734,2055,7204,573,912,26,5084,42,1703,13,42
"858","2020-05-15",143,10,183,325,5862,0.903104742408734,2055,7204,573,912,27,5111,25,1728,20,25
"859","2020-05-16",120,10,186,297,5862,0.903104742408734,2055,7204,573,912,27,5138,15,1743,13,15
"860","2020-05-17",110,10,192,287,5862,0.903104742408734,2055,7204,573,912,29,5167,9,1752,19,9
"861","2020-05-18",99,10,193,273,5862,0.903104742408734,2055,7204,573,912,22,5189,7,1759,8,7
"862","2020-05-19",95,10,157,248,5862,0.903104742408734,2055,7204,573,912,20,5209,24,1783,10,24
"863","2020-05-20",91,10,147,232,5862,0.903104742408734,2055,7204,573,912,24,5233,23,1806,13,23
"864","2020-05-21",86,10,152,212,5862,0.903104742408734,2055,7204,573,912,21,5254,20,1826,14,20
"865","2020-05-22",89,10,126,194,5862,0.903104742408734,2055,7204,573,912,22,5276,26,1852,13,26
"866","2020-05-23",88,10,135,184,5862,0.903104742408734,2055,7204,573,912,18,5294,14,1866,13,14
"867","2020-05-24",77,10,161,176,5862,0.903104742408734,2055,7204,573,912,15,5309,24,1890,8,24
"868","2020-05-25",71,10,152,154,5862,0.903104742408734,2055,7204,573,912,26,5335,13,1903,16,13
"869","2020-05-26",65,10,134,140,5862,0.903104742408734,2055,7204,573,912,12,5347,13,1916,9,13
"870","2020-05-27",60,10,121,131,5862,0.903104742408734,2055,7204,573,912,12,5359,30,1946,10,30
"871","2020-05-28",52,10,144,130,5862,0.903104742408734,2055,7204,573,912,11,5370,20,1966,6,20
"872","2020-05-29",48,10,155,122,5862,0.903104742408734,2055,7204,573,912,12,5382,12,1978,3,12
"873","2020-05-30",45,10,148,113,5862,0.903104742408734,2055,7204,573,912,15,5397,24,2002,8,24
"874","2020-05-31",35,10,138,108,5862,0.903104742408734,2055,7204,573,912,10,5407,15,2017,8,15
"875","2020-06-01",33,10,130,97,5862,0.903104742408734,2055,7204,573,912,15,5422,21,2038,13,21
"876","2020-06-02",32,10,128,94,5862,0.903104742408734,2055,7204,573,912,11,5433,10,2048,3,10
"877","2020-06-03",32,10,128,91,5862,0.903104742408734,2055,7204,573,912,17,5450,5,2053,9,5
"878","2020-06-04",33,10,136,84,5862,0.903104742408734,2055,7204,573,912,13,5463,7,2060,8,7
"879","2020-06-05",29,10,134,79,5862,0.903104742408734,2055,7204,573,912,9,5472,7,2067,8,7
"880","2020-06-06",31,10,127,63,5862,0.903104742408734,2055,7204,573,912,17,5489,5,2072,6,5
"881","2020-06-07",30,10,119,60,5862,0.903104742408734,2055,7204,573,912,16,5505,15,2087,8,15
"882","2020-03-07",1,11,0,0,6695,0.713368185212845,2055,7787,613,846,NA,NA,NA,NA,NA,NA
"883","2020-03-08",3,11,0,0,6695,0.713368185212845,2055,7787,613,846,NA,NA,NA,NA,NA,NA
"884","2020-03-09",2,11,0,0,6695,0.713368185212845,2055,7787,613,846,NA,NA,NA,NA,NA,NA
"885","2020-03-10",0,11,0,0,6695,0.713368185212845,2055,7787,613,846,NA,NA,1,1,NA,1
"886","2020-03-11",0,11,0,0,6695,0.713368185212845,2055,7787,613,846,31,31,9,10,NA,9
"887","2020-03-12",1,11,51,58,6695,0.713368185212845,2055,7787,613,846,48,79,34,44,2,34
"888","2020-03-13",3,11,56,98,6695,0.713368185212845,2055,7787,613,846,42,121,27,71,3,27
"889","2020-03-14",7,11,60,140,6695,0.713368185212845,2055,7787,613,846,52,173,17,88,17,17
"890","2020-03-15",18,11,71,196,6695,0.713368185212845,2055,7787,613,846,52,225,36,124,19,36
"891","2020-03-16",26,11,92,259,6695,0.713368185212845,2055,7787,613,846,65,290,44,168,22,44
"892","2020-03-17",36,11,87,331,6695,0.713368185212845,2055,7787,613,846,46,336,52,220,25,52
"893","2020-03-18",42,11,108,390,6695,0.713368185212845,2055,7787,613,846,74,410,50,270,32,50
"894","2020-03-19",58,11,126,458,6695,0.713368185212845,2055,7787,613,846,87,497,38,308,52,38
"895","2020-03-20",81,11,158,548,6695,0.713368185212845,2055,7787,613,846,92,589,55,363,60,55
"896","2020-03-21",123,11,159,611,6695,0.713368185212845,2055,7787,613,846,101,690,41,404,45,41
"897","2020-03-22",151,11,141,722,6695,0.713368185212845,2055,7787,613,846,90,780,52,456,65,52
"898","2020-03-23",159,11,167,796,6695,0.713368185212845,2055,7787,613,846,93,873,68,524,52,68
"899","2020-03-24",174,11,173,875,6695,0.713368185212845,2055,7787,613,846,96,969,50,574,54,50
"900","2020-03-25",196,11,173,942,6695,0.713368185212845,2055,7787,613,846,103,1072,45,619,70,45
"901","2020-03-26",216,11,160,1027,6695,0.713368185212845,2055,7787,613,846,128,1200,57,676,82,57
"902","2020-03-27",294,11,142,1125,6695,0.713368185212845,2055,7787,613,846,123,1323,59,735,87,59
"903","2020-03-28",317,11,172,1195,6695,0.713368185212845,2055,7787,613,846,111,1434,21,756,69,21
"904","2020-03-29",357,11,163,1275,6695,0.713368185212845,2055,7787,613,846,127,1561,28,784,92,28
"905","2020-03-30",365,11,181,1389,6695,0.713368185212845,2055,7787,613,846,100,1661,35,819,70,35
"906","2020-03-31",354,11,172,1439,6695,0.713368185212845,2055,7787,613,846,125,1786,34,853,90,34
"907","2020-04-01",372,11,173,1528,6695,0.713368185212845,2055,7787,613,846,132,1918,29,882,99,29
"908","2020-04-02",394,11,164,1554,6695,0.713368185212845,2055,7787,613,846,111,2029,56,938,71,56
"909","2020-04-03",517,11,152,1638,6695,0.713368185212845,2055,7787,613,846,143,2172,47,985,99,47
"910","2020-04-04",526,11,150,1675,6695,0.713368185212845,2055,7787,613,846,115,2287,42,1027,86,42
"911","2020-04-05",514,11,174,1704,6695,0.713368185212845,2055,7787,613,846,109,2396,54,1081,74,54
"912","2020-04-06",537,11,165,1782,6695,0.713368185212845,2055,7787,613,846,119,2515,47,1128,85,47
"913","2020-04-07",554,11,157,1825,6695,0.713368185212845,2055,7787,613,846,115,2630,66,1194,83,66
"914","2020-04-08",560,11,144,1822,6695,0.713368185212845,2055,7787,613,846,122,2752,44,1238,92,44
"915","2020-04-09",577,11,144,1863,6695,0.713368185212845,2055,7787,613,846,111,2863,30,1268,82,30
"916","2020-04-10",652,11,174,1861,6695,0.713368185212845,2055,7787,613,846,117,2980,45,1313,80,45
"917","2020-04-11",651,11,216,1867,6695,0.713368185212845,2055,7787,613,846,112,3092,38,1351,79,38
"918","2020-04-12",593,11,253,1810,6695,0.713368185212845,2055,7787,613,846,107,3199,39,1390,77,39
"919","2020-04-13",602,11,227,1776,6695,0.713368185212845,2055,7787,613,846,101,3300,45,1435,71,45
"920","2020-04-14",584,11,250,1749,6695,0.713368185212845,2055,7787,613,846,104,3404,50,1485,68,50
"921","2020-04-15",577,11,257,1709,6695,0.713368185212845,2055,7787,613,846,116,3520,37,1522,83,37
"922","2020-04-16",569,11,242,1658,6695,0.713368185212845,2055,7787,613,846,89,3609,60,1582,58,60
"923","2020-04-17",561,11,225,1620,6695,0.713368185212845,2055,7787,613,846,89,3698,43,1625,56,43
"924","2020-04-18",577,11,219,1562,6695,0.713368185212845,2055,7787,613,846,93,3791,36,1661,51,36
"925","2020-04-19",550,11,201,1509,6695,0.713368185212845,2055,7787,613,846,93,3884,42,1703,62,42
"926","2020-04-20",524,11,240,1427,6695,0.713368185212845,2055,7787,613,846,88,3972,28,1731,42,28
"927","2020-04-21",515,11,255,1358,6695,0.713368185212845,2055,7787,613,846,86,4058,30,1761,55,30
"928","2020-04-22",522,11,205,1277,6695,0.713368185212845,2055,7787,613,846,81,4139,34,1795,49,34
"929","2020-04-23",504,11,197,1208,6695,0.713368185212845,2055,7787,613,846,84,4223,63,1858,46,63
"930","2020-04-24",463,11,188,1160,6695,0.713368185212845,2055,7787,613,846,73,4296,59,1917,38,59
"931","2020-04-25",437,11,191,1088,6695,0.713368185212845,2055,7787,613,846,97,4393,42,1959,55,42
"932","2020-04-26",409,11,231,1057,6695,0.713368185212845,2055,7787,613,846,67,4460,41,2000,27,41
"933","2020-04-27",393,11,218,972,6695,0.713368185212845,2055,7787,613,846,79,4539,27,2027,45,27
"934","2020-04-28",386,11,208,906,6695,0.713368185212845,2055,7787,613,846,66,4605,24,2051,45,24
"935","2020-04-29",368,11,228,836,6695,0.713368185212845,2055,7787,613,846,77,4682,30,2081,38,30
"936","2020-04-30",347,11,283,791,6695,0.713368185212845,2055,7787,613,846,55,4737,25,2106,29,25
"937","2020-05-01",320,11,293,730,6695,0.713368185212845,2055,7787,613,846,53,4790,31,2137,31,31
"938","2020-05-02",314,11,311,681,6695,0.713368185212845,2055,7787,613,846,55,4845,24,2161,38,24
"939","2020-05-03",276,11,323,634,6695,0.713368185212845,2055,7787,613,846,54,4899,46,2207,28,46
"940","2020-05-04",255,11,285,584,6695,0.713368185212845,2055,7787,613,846,37,4936,48,2255,16,48
"941","2020-05-05",229,11,250,539,6695,0.713368185212845,2055,7787,613,846,45,4981,29,2284,24,29
"942","2020-05-06",215,11,260,498,6695,0.713368185212845,2055,7787,613,846,40,5021,38,2322,22,38
"943","2020-05-07",197,11,262,459,6695,0.713368185212845,2055,7787,613,846,44,5065,64,2386,19,64
"944","2020-05-08",166,11,226,441,6695,0.713368185212845,2055,7787,613,846,41,5106,51,2437,23,51
"945","2020-05-09",154,11,239,412,6695,0.713368185212845,2055,7787,613,846,38,5144,50,2487,16,50
"946","2020-05-10",174,11,270,380,6695,0.713368185212845,2055,7787,613,846,33,5177,33,2520,16,33
"947","2020-05-11",163,11,284,372,6695,0.713368185212845,2055,7787,613,846,33,5210,34,2554,16,34
"948","2020-05-12",151,11,289,360,6695,0.713368185212845,2055,7787,613,846,32,5242,22,2576,10,22
"949","2020-05-13",141,11,256,337,6695,0.713368185212845,2055,7787,613,846,35,5277,18,2594,16,18
"950","2020-05-14",146,11,238,323,6695,0.713368185212845,2055,7787,613,846,28,5305,22,2616,17,22
"951","2020-05-15",141,11,237,315,6695,0.713368185212845,2055,7787,613,846,31,5336,67,2683,21,67
"952","2020-05-16",137,11,222,300,6695,0.713368185212845,2055,7787,613,846,43,5379,81,2764,17,81
"953","2020-05-17",105,11,211,274,6695,0.713368185212845,2055,7787,613,846,28,5407,56,2820,13,56
"954","2020-05-18",99,11,230,267,6695,0.713368185212845,2055,7787,613,846,30,5437,49,2869,12,49
"955","2020-05-19",95,11,231,253,6695,0.713368185212845,2055,7787,613,846,35,5472,34,2903,13,34
"956","2020-05-20",99,11,248,244,6695,0.713368185212845,2055,7787,613,846,32,5504,43,2946,14,43
"957","2020-05-21",90,11,261,220,6695,0.713368185212845,2055,7787,613,846,29,5533,43,2989,16,43
"958","2020-05-22",73,11,262,200,6695,0.713368185212845,2055,7787,613,846,21,5554,32,3021,5,32
"959","2020-05-23",79,11,235,193,6695,0.713368185212845,2055,7787,613,846,28,5582,29,3050,16,29
"960","2020-05-24",76,11,241,186,6695,0.713368185212845,2055,7787,613,846,15,5597,35,3085,8,35
"961","2020-05-25",72,11,260,170,6695,0.713368185212845,2055,7787,613,846,26,5623,40,3125,13,40
"962","2020-05-26",65,11,289,164,6695,0.713368185212845,2055,7787,613,846,20,5643,35,3160,12,35
"963","2020-05-27",52,11,267,159,6695,0.713368185212845,2055,7787,613,846,19,5662,43,3203,8,43
"964","2020-05-28",53,11,229,154,6695,0.713368185212845,2055,7787,613,846,13,5675,29,3232,9,29
"965","2020-05-29",58,11,187,141,6695,0.713368185212845,2055,7787,613,846,14,5689,40,3272,10,40
"966","2020-05-30",46,11,169,140,6695,0.713368185212845,2055,7787,613,846,24,5713,50,3322,6,50
"967","2020-05-31",41,11,161,143,6695,0.713368185212845,2055,7787,613,846,18,5731,30,3352,7,30
"968","2020-06-01",41,11,141,133,6695,0.713368185212845,2055,7787,613,846,18,5749,38,3390,7,39
"969","2020-06-02",40,11,134,126,6695,0.713368185212845,2055,7787,613,846,14,5763,40,3430,9,40
"970","2020-06-03",45,11,146,121,6695,0.713368185212845,2055,7787,613,846,10,5773,47,3477,8,47
"971","2020-06-04",41,11,151,113,6695,0.713368185212845,2055,7787,613,846,14,5787,61,3538,7,61
"972","2020-06-05",34,11,135,113,6695,0.713368185212845,2055,7787,613,846,15,5802,49,3587,7,49
"973","2020-06-06",37,11,120,104,6695,0.713368185212845,2055,7787,613,846,11,5813,40,3627,4,40
"974","2020-06-07",35,11,101,109,6695,0.713368185212845,2055,7787,613,846,10,5823,29,3656,4,29
"975","2020-03-07",1,12,0,0,5449,0.471095613874105,2010,7470,576,856,NA,NA,NA,NA,NA,NA
"976","2020-03-08",1,12,0,0,5449,0.471095613874105,2010,7470,576,856,NA,NA,NA,NA,NA,NA
"977","2020-03-09",0,12,0,0,5449,0.471095613874105,2010,7470,576,856,NA,NA,NA,NA,NA,NA
"978","2020-03-10",0,12,0,0,5449,0.471095613874105,2010,7470,576,856,1,1,3,3,1,3
"979","2020-03-11",0,12,0,0,5449,0.471095613874105,2010,7470,576,856,16,17,9,12,3,9
"980","2020-03-12",0,12,0,0,5449,0.471095613874105,2010,7470,576,856,21,38,6,18,4,6
"981","2020-03-13",3,12,57,102,5449,0.471095613874105,2010,7470,576,856,20,58,2,20,6,2
"982","2020-03-14",6,12,64,139,5449,0.471095613874105,2010,7470,576,856,38,96,5,25,10,5
"983","2020-03-15",18,12,78,176,5449,0.471095613874105,2010,7470,576,856,35,131,23,48,17,23
"984","2020-03-16",23,12,94,227,5449,0.471095613874105,2010,7470,576,856,31,162,16,64,15,16
"985","2020-03-17",25,12,107,280,5449,0.471095613874105,2010,7470,576,856,32,194,11,75,16,11
"986","2020-03-18",34,12,122,348,5449,0.471095613874105,2010,7470,576,856,42,236,25,100,29,25
"987","2020-03-19",44,12,128,391,5449,0.471095613874105,2010,7470,576,856,57,293,21,121,33,21
"988","2020-03-20",75,12,122,450,5449,0.471095613874105,2010,7470,576,856,47,340,25,146,32,25
"989","2020-03-21",102,12,114,507,5449,0.471095613874105,2010,7470,576,856,72,412,11,157,56,11
"990","2020-03-22",131,12,119,548,5449,0.471095613874105,2010,7470,576,856,81,493,11,168,59,11
"991","2020-03-23",140,12,117,590,5449,0.471095613874105,2010,7470,576,856,81,574,32,200,63,32
"992","2020-03-24",152,12,118,641,5449,0.471095613874105,2010,7470,576,856,68,642,10,210,48,10
"993","2020-03-25",171,12,128,672,5449,0.471095613874105,2010,7470,576,856,76,718,43,253,60,43
"994","2020-03-26",190,12,130,710,5449,0.471095613874105,2010,7470,576,856,74,792,30,283,53,30
"995","2020-03-27",231,12,119,763,5449,0.471095613874105,2010,7470,576,856,93,885,38,321,75,38
"996","2020-03-28",242,12,119,800,5449,0.471095613874105,2010,7470,576,856,61,946,24,345,52,24
"997","2020-03-29",267,12,125,829,5449,0.471095613874105,2010,7470,576,856,96,1042,17,362,69,17
"998","2020-03-30",274,12,128,874,5449,0.471095613874105,2010,7470,576,856,87,1129,12,374,69,12
"999","2020-03-31",265,12,118,905,5449,0.471095613874105,2010,7470,576,856,71,1200,35,409,52,35
"1000","2020-04-01",273,12,118,911,5449,0.471095613874105,2010,7470,576,856,88,1288,27,436,70,27
"1001","2020-04-02",288,12,123,949,5449,0.471095613874105,2010,7470,576,856,88,1376,34,470,68,34
"1002","2020-04-03",330,12,139,970,5449,0.471095613874105,2010,7470,576,856,87,1463,45,515,61,45
"1003","2020-04-04",343,12,143,999,5449,0.471095613874105,2010,7470,576,856,103,1566,48,563,86,48
"1004","2020-04-05",333,12,142,1010,5449,0.471095613874105,2010,7470,576,856,88,1654,37,600,71,37
"1005","2020-04-06",328,12,158,1054,5449,0.471095613874105,2010,7470,576,856,105,1759,15,615,82,15
"1006","2020-04-07",313,12,172,1065,5449,0.471095613874105,2010,7470,576,856,106,1865,6,621,84,6
"1007","2020-04-08",304,12,189,1076,5449,0.471095613874105,2010,7470,576,856,88,1953,31,652,68,31
"1008","2020-04-09",294,12,204,1077,5449,0.471095613874105,2010,7470,576,856,104,2057,12,664,84,12
"1009","2020-04-10",356,12,198,1093,5449,0.471095613874105,2010,7470,576,856,89,2146,16,680,74,16
"1010","2020-04-11",388,12,208,1085,5449,0.471095613874105,2010,7470,576,856,76,2222,19,699,55,19
"1011","2020-04-12",354,12,212,1099,5449,0.471095613874105,2010,7470,576,856,118,2340,37,736,91,37
"1012","2020-04-13",361,12,200,1092,5449,0.471095613874105,2010,7470,576,856,108,2448,18,754,86,18
"1013","2020-04-14",370,12,195,1079,5449,0.471095613874105,2010,7470,576,856,77,2525,20,774,66,20
"1014","2020-04-15",391,12,185,1077,5449,0.471095613874105,2010,7470,576,856,86,2611,47,821,67,47
"1015","2020-04-16",391,12,203,1060,5449,0.471095613874105,2010,7470,576,856,87,2698,50,871,68,50
"1016","2020-04-17",381,12,203,1041,5449,0.471095613874105,2010,7470,576,856,107,2805,26,897,95,26
"1017","2020-04-18",383,12,221,1013,5449,0.471095613874105,2010,7470,576,856,102,2907,44,941,90,44
"1018","2020-04-19",357,12,222,998,5449,0.471095613874105,2010,7470,576,856,82,2989,51,992,64,51
"1019","2020-04-20",343,12,217,994,5449,0.471095613874105,2010,7470,576,856,92,3081,30,1022,74,30
"1020","2020-04-21",342,12,217,952,5449,0.471095613874105,2010,7470,576,856,93,3174,24,1046,77,24
"1021","2020-04-22",324,12,203,944,5449,0.471095613874105,2010,7470,576,856,77,3251,39,1085,61,39
"1022","2020-04-23",318,12,213,920,5449,0.471095613874105,2010,7470,576,856,89,3340,61,1146,71,61
"1023","2020-04-24",315,12,213,880,5449,0.471095613874105,2010,7470,576,856,76,3416,67,1213,54,67
"1024","2020-04-25",290,12,225,848,5449,0.471095613874105,2010,7470,576,856,80,3496,30,1243,63,30
"1025","2020-04-26",285,12,255,801,5449,0.471095613874105,2010,7470,576,856,71,3567,14,1257,60,14
"1026","2020-04-27",284,12,248,792,5449,0.471095613874105,2010,7470,576,856,68,3635,11,1268,48,11
"1027","2020-04-28",271,12,254,766,5449,0.471095613874105,2010,7470,576,856,73,3708,7,1275,55,7
"1028","2020-04-29",276,12,246,744,5449,0.471095613874105,2010,7470,576,856,76,3784,8,1283,61,8
"1029","2020-04-30",278,12,238,709,5449,0.471095613874105,2010,7470,576,856,70,3854,13,1296,53,13
"1030","2020-05-01",261,12,215,720,5449,0.471095613874105,2010,7470,576,856,65,3919,51,1347,53,51
"1031","2020-05-02",264,12,206,687,5449,0.471095613874105,2010,7470,576,856,54,3973,68,1415,47,68
"1032","2020-05-03",253,12,213,663,5449,0.471095613874105,2010,7470,576,856,59,4032,31,1446,43,31
"1033","2020-05-04",235,12,202,663,5449,0.471095613874105,2010,7470,576,856,49,4081,43,1489,32,43
"1034","2020-05-05",223,12,182,641,5449,0.471095613874105,2010,7470,576,856,50,4131,21,1510,37,21
"1035","2020-05-06",220,12,167,610,5449,0.471095613874105,2010,7470,576,856,43,4174,26,1536,32,26
"1036","2020-05-07",215,12,176,601,5449,0.471095613874105,2010,7470,576,856,64,4238,17,1553,45,17
"1037","2020-05-08",220,12,169,596,5449,0.471095613874105,2010,7470,576,856,28,4266,30,1583,17,30
"1038","2020-05-09",207,12,164,593,5449,0.471095613874105,2010,7470,576,856,44,4310,23,1606,28,23
"1039","2020-05-10",200,12,174,593,5449,0.471095613874105,2010,7470,576,856,48,4358,19,1625,33,19
