"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"771","2020-05-21",71,9,155,188,6702,0.890629662787228,2010,7436,822,1605,14,6059,64,2202,11,64
"772","2020-05-22",72,9,140,182,6702,0.890629662787228,2010,7436,822,1605,6,6065,46,2248,6,46
"773","2020-05-23",67,9,143,167,6702,0.890629662787228,2010,7436,822,1605,13,6078,42,2290,6,42
"774","2020-05-24",62,9,129,156,6702,0.890629662787228,2010,7436,822,1605,6,6084,35,2325,4,35
"775","2020-05-25",65,9,129,149,6702,0.890629662787228,2010,7436,822,1605,13,6097,35,2360,6,35
"776","2020-05-26",59,9,137,145,6702,0.890629662787228,2010,7436,822,1605,12,6109,46,2406,10,46
"777","2020-05-27",62,9,147,138,6702,0.890629662787228,2010,7436,822,1605,9,6118,38,2444,7,38
"778","2020-05-28",64,9,135,123,6702,0.890629662787228,2010,7436,822,1605,15,6133,27,2471,7,27
"779","2020-05-29",53,9,126,115,6702,0.890629662787228,2010,7436,822,1605,11,6144,28,2499,8,28
"780","2020-05-30",47,9,125,105,6702,0.890629662787228,2010,7436,822,1605,6,6150,18,2517,5,18
"781","2020-05-31",42,9,168,95,6702,0.890629662787228,2010,7436,822,1605,5,6155,16,2533,4,16
"782","2020-06-01",38,9,187,86,6702,0.890629662787228,2010,7436,822,1605,6,6161,14,2547,3,14
"783","2020-06-02",34,9,217,82,6702,0.890629662787228,2010,7436,822,1605,8,6169,10,2557,5,10
"784","2020-06-03",30,9,242,73,6702,0.890629662787228,2010,7436,822,1605,12,6181,8,2565,9,8
"785","2020-06-04",28,9,210,69,6702,0.890629662787228,2010,7436,822,1605,4,6185,11,2576,2,11
"786","2020-06-05",27,9,203,65,6702,0.890629662787228,2010,7436,822,1605,5,6190,9,2585,5,9
"787","2020-06-06",29,9,221,63,6702,0.890629662787228,2010,7436,822,1605,6,6196,5,2590,4,5
"788","2020-06-07",21,9,246,56,6702,0.890629662787228,2010,7436,822,1605,7,6203,16,2606,6,16
"789","2020-03-14",2,10,125,64,6335,0.834727703235991,1995,7327,633,1788,69,224,6,28,23,6
"790","2020-03-15",5,10,163,96,6335,0.834727703235991,1995,7327,633,1788,64,288,31,59,25,31
"791","2020-03-16",12,10,206,126,6335,0.834727703235991,1995,7327,633,1788,74,362,40,99,34,40
"792","2020-03-17",17,10,226,155,6335,0.834727703235991,1995,7327,633,1788,93,455,24,123,51,24
"793","2020-03-18",19,10,254,188,6335,0.834727703235991,1995,7327,633,1788,106,561,27,150,58,27
"794","2020-03-19",24,10,281,231,6335,0.834727703235991,1995,7327,633,1788,106,667,26,176,76,26
"795","2020-03-20",31,10,297,276,6335,0.834727703235991,1995,7327,633,1788,122,789,20,196,79,20
"796","2020-03-21",54,10,284,334,6335,0.834727703235991,1995,7327,633,1788,114,903,46,242,82,46
"797","2020-03-22",85,10,276,378,6335,0.834727703235991,1995,7327,633,1788,102,1005,34,276,75,34
"798","2020-03-23",89,10,264,439,6335,0.834727703235991,1995,7327,633,1788,153,1158,22,298,93,22
"799","2020-03-24",93,10,225,481,6335,0.834727703235991,1995,7327,633,1788,129,1287,14,312,93,14
"800","2020-03-25",115,10,201,538,6335,0.834727703235991,1995,7327,633,1788,129,1416,19,331,97,19
"801","2020-03-26",127,10,180,607,6335,0.834727703235991,1995,7327,633,1788,178,1594,41,372,132,41
"802","2020-03-27",193,10,169,664,6335,0.834727703235991,1995,7327,633,1788,144,1738,52,424,106,52
"803","2020-03-28",236,10,160,739,6335,0.834727703235991,1995,7327,633,1788,173,1911,46,470,124,46
"804","2020-03-29",215,10,157,804,6335,0.834727703235991,1995,7327,633,1788,145,2056,38,508,103,38
"805","2020-03-30",211,10,153,894,6335,0.834727703235991,1995,7327,633,1788,160,2216,27,535,128,27
"806","2020-03-31",221,10,147,978,6335,0.834727703235991,1995,7327,633,1788,181,2397,54,589,136,54
"807","2020-04-01",235,10,161,1037,6335,0.834727703235991,1995,7327,633,1788,165,2562,21,610,123,21
"808","2020-04-02",256,10,180,1165,6335,0.834727703235991,1995,7327,633,1788,162,2724,14,624,119,14
"809","2020-04-03",368,10,166,1286,6335,0.834727703235991,1995,7327,633,1788,153,2877,60,684,118,60
"810","2020-04-04",371,10,159,1405,6335,0.834727703235991,1995,7327,633,1788,132,3009,25,709,88,25
"811","2020-04-05",384,10,157,1513,6335,0.834727703235991,1995,7327,633,1788,122,3131,19,728,94,19
"812","2020-04-06",411,10,187,1594,6335,0.834727703235991,1995,7327,633,1788,148,3279,21,749,117,21
"813","2020-04-07",430,10,182,1682,6335,0.834727703235991,1995,7327,633,1788,123,3402,50,799,83,50
"814","2020-04-08",457,10,182,1786,6335,0.834727703235991,1995,7327,633,1788,152,3554,32,831,117,32
"815","2020-04-09",488,10,163,1878,6335,0.834727703235991,1995,7327,633,1788,126,3680,31,862,95,31
"816","2020-04-10",572,10,183,1928,6335,0.834727703235991,1995,7327,633,1788,95,3775,55,917,71,55
"817","2020-04-11",633,10,214,1971,6335,0.834727703235991,1995,7327,633,1788,146,3921,33,950,117,33
"818","2020-04-12",612,10,203,1977,6335,0.834727703235991,1995,7327,633,1788,102,4023,51,1001,78,51
"819","2020-04-13",621,10,206,2017,6335,0.834727703235991,1995,7327,633,1788,111,4134,54,1055,86,54
"820","2020-04-14",641,10,242,2012,6335,0.834727703235991,1995,7327,633,1788,103,4237,63,1118,73,63
"821","2020-04-15",648,10,287,2004,6335,0.834727703235991,1995,7327,633,1788,106,4343,38,1156,71,38
"822","2020-04-16",639,10,309,1964,6335,0.834727703235991,1995,7327,633,1788,110,4453,32,1188,76,32
"823","2020-04-17",723,10,301,1932,6335,0.834727703235991,1995,7327,633,1788,105,4558,49,1237,75,49
"824","2020-04-18",677,10,310,1874,6335,0.834727703235991,1995,7327,633,1788,93,4651,26,1263,68,26
"825","2020-04-19",619,10,295,1820,6335,0.834727703235991,1995,7327,633,1788,72,4723,27,1290,53,27
"826","2020-04-20",600,10,261,1774,6335,0.834727703235991,1995,7327,633,1788,77,4800,17,1307,50,17
"827","2020-04-21",612,10,230,1691,6335,0.834727703235991,1995,7327,633,1788,90,4890,15,1322,61,15
"828","2020-04-22",608,10,232,1614,6335,0.834727703235991,1995,7327,633,1788,74,4964,20,1342,48,20
"829","2020-04-23",610,10,208,1516,6335,0.834727703235991,1995,7327,633,1788,70,5034,17,1359,38,17
"830","2020-04-24",594,10,207,1413,6335,0.834727703235991,1995,7327,633,1788,81,5115,17,1376,42,17
"831","2020-04-25",586,10,199,1341,6335,0.834727703235991,1995,7327,633,1788,74,5189,69,1445,40,69
"832","2020-04-26",521,10,197,1247,6335,0.834727703235991,1995,7327,633,1788,55,5244,52,1497,41,52
"833","2020-04-27",508,10,235,1153,6335,0.834727703235991,1995,7327,633,1788,67,5311,65,1562,36,65
"834","2020-04-28",462,10,290,1080,6335,0.834727703235991,1995,7327,633,1788,52,5363,66,1628,29,66
"835","2020-04-29",426,10,316,981,6335,0.834727703235991,1995,7327,633,1788,43,5406,60,1688,25,60
"836","2020-04-30",398,10,326,883,6335,0.834727703235991,1995,7327,633,1788,40,5446,28,1716,21,28
"837","2020-05-01",334,10,300,825,6335,0.834727703235991,1995,7327,633,1788,47,5493,13,1729,23,13
"838","2020-05-02",326,10,259,771,6335,0.834727703235991,1995,7327,633,1788,45,5538,18,1747,28,18
"839","2020-05-03",281,10,239,699,6335,0.834727703235991,1995,7327,633,1788,45,5583,47,1794,23,47
"840","2020-05-04",264,10,242,624,6335,0.834727703235991,1995,7327,633,1788,49,5632,46,1840,24,46
"841","2020-05-05",241,10,232,581,6335,0.834727703235991,1995,7327,633,1788,32,5664,40,1880,17,40
"842","2020-05-06",223,10,228,538,6335,0.834727703235991,1995,7327,633,1788,34,5698,41,1921,17,41
"843","2020-05-07",207,10,204,492,6335,0.834727703235991,1995,7327,633,1788,35,5733,20,1941,17,20
"844","2020-05-08",166,10,190,471,6335,0.834727703235991,1995,7327,633,1788,31,5764,25,1966,9,25
"845","2020-05-09",167,10,239,424,6335,0.834727703235991,1995,7327,633,1788,31,5795,32,1998,22,32
"846","2020-05-10",155,10,260,390,6335,0.834727703235991,1995,7327,633,1788,34,5829,22,2020,21,22
"847","2020-05-11",137,10,260,361,6335,0.834727703235991,1995,7327,633,1788,32,5861,11,2031,15,11
"848","2020-05-12",126,10,264,346,6335,0.834727703235991,1995,7327,633,1788,37,5898,22,2053,17,22
"849","2020-05-13",120,10,246,325,6335,0.834727703235991,1995,7327,633,1788,40,5938,42,2095,13,42
"850","2020-05-14",119,10,256,299,6335,0.834727703235991,1995,7327,633,1788,33,5971,21,2116,20,21
"851","2020-05-15",122,10,291,279,6335,0.834727703235991,1995,7327,633,1788,20,5991,57,2173,10,57
"852","2020-05-16",114,10,277,268,6335,0.834727703235991,1995,7327,633,1788,37,6028,30,2203,15,30
"853","2020-05-17",109,10,263,250,6335,0.834727703235991,1995,7327,633,1788,29,6057,45,2248,15,45
"854","2020-05-18",99,10,238,233,6335,0.834727703235991,1995,7327,633,1788,22,6079,44,2292,7,44
"855","2020-05-19",100,10,254,213,6335,0.834727703235991,1995,7327,633,1788,19,6098,24,2316,11,24
"856","2020-05-20",102,10,273,198,6335,0.834727703235991,1995,7327,633,1788,20,6118,13,2329,7,13
"857","2020-05-21",88,10,272,179,6335,0.834727703235991,1995,7327,633,1788,29,6147,12,2341,16,12
"858","2020-05-22",80,10,279,177,6335,0.834727703235991,1995,7327,633,1788,20,6167,45,2386,8,45
"859","2020-05-23",70,10,273,164,6335,0.834727703235991,1995,7327,633,1788,19,6186,81,2467,5,81
"860","2020-05-24",67,10,264,165,6335,0.834727703235991,1995,7327,633,1788,24,6210,48,2515,8,48
"861","2020-05-25",62,10,259,145,6335,0.834727703235991,1995,7327,633,1788,17,6227,61,2576,6,61
"862","2020-05-26",56,10,237,137,6335,0.834727703235991,1995,7327,633,1788,22,6249,31,2607,11,31
"863","2020-05-27",51,10,219,139,6335,0.834727703235991,1995,7327,633,1788,22,6271,61,2668,9,61
"864","2020-05-28",57,10,200,133,6335,0.834727703235991,1995,7327,633,1788,17,6288,55,2723,6,55
"865","2020-05-29",55,10,178,133,6335,0.834727703235991,1995,7327,633,1788,24,6312,37,2760,10,37
"866","2020-05-30",58,10,162,132,6335,0.834727703235991,1995,7327,633,1788,13,6325,23,2783,8,23
"867","2020-05-31",48,10,173,127,6335,0.834727703235991,1995,7327,633,1788,19,6344,23,2806,8,23
"868","2020-06-01",45,10,178,120,6335,0.834727703235991,1995,7327,633,1788,13,6357,43,2849,4,43
"869","2020-06-02",48,10,178,111,6335,0.834727703235991,1995,7327,633,1788,11,6368,27,2876,6,27
"870","2020-06-03",47,10,195,109,6335,0.834727703235991,1995,7327,633,1788,14,6382,43,2919,10,43
"871","2020-06-04",41,10,185,98,6335,0.834727703235991,1995,7327,633,1788,11,6393,35,2954,7,35
"872","2020-06-05",42,10,167,88,6335,0.834727703235991,1995,7327,633,1788,11,6404,13,2967,5,13
"873","2020-06-06",35,10,188,80,6335,0.834727703235991,1995,7327,633,1788,5,6409,5,2972,2,5
"874","2020-06-07",33,10,185,77,6335,0.834727703235991,1995,7327,633,1788,10,6419,16,2988,4,16
"875","2020-03-12",1,11,132,113,7950,0.588301886792453,2040,7996,825,1500,83,168,60,117,6,60
"876","2020-03-13",8,11,172,192,7950,0.588301886792453,2040,7996,825,1500,92,260,52,169,15,52
"877","2020-03-14",19,11,189,283,7950,0.588301886792453,2040,7996,825,1500,107,367,66,235,25,66
"878","2020-03-15",34,11,187,391,7950,0.588301886792453,2040,7996,825,1500,112,479,75,310,37,75
"879","2020-03-16",42,11,254,503,7950,0.588301886792453,2040,7996,825,1500,113,592,71,381,52,71
"880","2020-03-17",54,11,311,610,7950,0.588301886792453,2040,7996,825,1500,125,717,53,434,67,53
"881","2020-03-18",86,11,316,719,7950,0.588301886792453,2040,7996,825,1500,129,846,57,491,54,57
"882","2020-03-19",111,11,298,877,7950,0.588301886792453,2040,7996,825,1500,157,1003,36,527,81,36
"883","2020-03-20",167,11,265,1036,7950,0.588301886792453,2040,7996,825,1500,165,1168,42,569,89,42
"884","2020-03-21",288,11,246,1187,7950,0.588301886792453,2040,7996,825,1500,151,1319,46,615,77,46
"885","2020-03-22",355,11,238,1307,7950,0.588301886792453,2040,7996,825,1500,165,1484,32,647,110,32
"886","2020-03-23",354,11,216,1470,7950,0.588301886792453,2040,7996,825,1500,177,1661,30,677,105,30
"887","2020-03-24",381,11,190,1602,7950,0.588301886792453,2040,7996,825,1500,165,1826,25,702,91,25
"888","2020-03-25",393,11,179,1763,7950,0.588301886792453,2040,7996,825,1500,174,2000,30,732,110,30
"889","2020-03-26",438,11,195,1850,7950,0.588301886792453,2040,7996,825,1500,157,2157,39,771,104,39
"890","2020-03-27",672,11,202,1919,7950,0.588301886792453,2040,7996,825,1500,182,2339,51,822,116,51
"891","2020-03-28",664,11,189,1996,7950,0.588301886792453,2040,7996,825,1500,149,2488,55,877,92,55
"892","2020-03-29",615,11,168,2110,7950,0.588301886792453,2040,7996,825,1500,188,2676,45,922,123,45
"893","2020-03-30",642,11,170,2138,7950,0.588301886792453,2040,7996,825,1500,183,2859,37,959,124,37
"894","2020-03-31",651,11,211,2196,7950,0.588301886792453,2040,7996,825,1500,168,3027,37,996,114,37
"895","2020-04-01",685,11,209,2249,7950,0.588301886792453,2040,7996,825,1500,196,3223,31,1027,133,31
"896","2020-04-02",690,11,211,2255,7950,0.588301886792453,2040,7996,825,1500,160,3383,22,1049,95,22
"897","2020-04-03",751,11,210,2269,7950,0.588301886792453,2040,7996,825,1500,144,3527,47,1096,101,47
"898","2020-04-04",747,11,231,2249,7950,0.588301886792453,2040,7996,825,1500,153,3680,50,1146,94,50
"899","2020-04-05",706,11,237,2220,7950,0.588301886792453,2040,7996,825,1500,151,3831,57,1203,91,57
"900","2020-04-06",702,11,274,2228,7950,0.588301886792453,2040,7996,825,1500,125,3956,45,1248,78,45
"901","2020-04-07",690,11,297,2187,7950,0.588301886792453,2040,7996,825,1500,153,4109,23,1271,90,23
"902","2020-04-08",682,11,306,2137,7950,0.588301886792453,2040,7996,825,1500,134,4243,45,1316,67,45
"903","2020-04-09",688,11,286,2087,7950,0.588301886792453,2040,7996,825,1500,114,4357,33,1349,66,33
"904","2020-04-10",717,11,265,1997,7950,0.588301886792453,2040,7996,825,1500,123,4480,31,1380,61,31
"905","2020-04-11",691,11,242,1937,7950,0.588301886792453,2040,7996,825,1500,110,4590,39,1419,64,39
"906","2020-04-12",643,11,229,1861,7950,0.588301886792453,2040,7996,825,1500,119,4709,54,1473,63,54
"907","2020-04-13",616,11,267,1744,7950,0.588301886792453,2040,7996,825,1500,107,4816,38,1511,57,38
"908","2020-04-14",610,11,303,1632,7950,0.588301886792453,2040,7996,825,1500,96,4912,41,1552,45,41
"909","2020-04-15",596,11,329,1581,7950,0.588301886792453,2040,7996,825,1500,90,5002,27,1579,44,27
"910","2020-04-16",575,11,293,1497,7950,0.588301886792453,2040,7996,825,1500,87,5089,37,1616,38,37
"911","2020-04-17",542,11,263,1404,7950,0.588301886792453,2040,7996,825,1500,90,5179,36,1652,45,36
"912","2020-04-18",565,11,254,1321,7950,0.588301886792453,2040,7996,825,1500,73,5252,48,1700,33,48
"913","2020-04-19",500,11,231,1217,7950,0.588301886792453,2040,7996,825,1500,82,5334,34,1734,42,34
"914","2020-04-20",483,11,194,1130,7950,0.588301886792453,2040,7996,825,1500,73,5407,50,1784,34,50
"915","2020-04-21",461,11,221,1074,7950,0.588301886792453,2040,7996,825,1500,83,5490,37,1821,47,37
"916","2020-04-22",447,11,249,994,7950,0.588301886792453,2040,7996,825,1500,55,5545,34,1855,24,34
"917","2020-04-23",412,11,236,956,7950,0.588301886792453,2040,7996,825,1500,85,5630,41,1896,29,41
"918","2020-04-24",337,11,275,899,7950,0.588301886792453,2040,7996,825,1500,64,5694,37,1933,29,37
"919","2020-04-25",312,11,262,837,7950,0.588301886792453,2040,7996,825,1500,74,5768,35,1968,28,35
"920","2020-04-26",290,11,265,791,7950,0.588301886792453,2040,7996,825,1500,65,5833,17,1985,27,17
"921","2020-04-27",265,11,252,731,7950,0.588301886792453,2040,7996,825,1500,60,5893,19,2004,23,19
"922","2020-04-28",244,11,252,687,7950,0.588301886792453,2040,7996,825,1500,51,5944,39,2043,22,39
"923","2020-04-29",224,11,235,646,7950,0.588301886792453,2040,7996,825,1500,41,5985,52,2095,12,52
"924","2020-04-30",216,11,232,613,7950,0.588301886792453,2040,7996,825,1500,48,6033,37,2132,17,37
"925","2020-05-01",202,11,270,594,7950,0.588301886792453,2040,7996,825,1500,40,6073,37,2169,12,37
"926","2020-05-02",182,11,295,583,7950,0.588301886792453,2040,7996,825,1500,52,6125,41,2210,16,41
"927","2020-05-03",174,11,295,555,7950,0.588301886792453,2040,7996,825,1500,52,6177,41,2251,16,41
"928","2020-05-04",180,11,277,510,7950,0.588301886792453,2040,7996,825,1500,56,6233,36,2287,19,36
"929","2020-05-05",168,11,266,503,7950,0.588301886792453,2040,7996,825,1500,33,6266,43,2330,10,43
"930","2020-05-06",155,11,265,479,7950,0.588301886792453,2040,7996,825,1500,36,6302,45,2375,7,45
"931","2020-05-07",150,11,258,459,7950,0.588301886792453,2040,7996,825,1500,40,6342,36,2411,18,36
"932","2020-05-08",135,11,266,449,7950,0.588301886792453,2040,7996,825,1500,34,6376,38,2449,12,38
"933","2020-05-09",140,11,249,424,7950,0.588301886792453,2040,7996,825,1500,40,6416,37,2486,11,37
"934","2020-05-10",130,11,241,408,7950,0.588301886792453,2040,7996,825,1500,28,6444,37,2523,6,37
"935","2020-05-11",125,11,243,393,7950,0.588301886792453,2040,7996,825,1500,29,6473,39,2562,6,39
"936","2020-05-12",122,11,249,360,7950,0.588301886792453,2040,7996,825,1500,36,6509,38,2600,10,38
"937","2020-05-13",118,11,258,327,7950,0.588301886792453,2040,7996,825,1500,15,6524,20,2620,3,20
"938","2020-05-14",118,11,246,296,7950,0.588301886792453,2040,7996,825,1500,27,6551,34,2654,7,34
"939","2020-05-15",101,11,218,275,7950,0.588301886792453,2040,7996,825,1500,29,6580,31,2685,4,31
"940","2020-05-16",96,11,201,266,7950,0.588301886792453,2040,7996,825,1500,26,6606,38,2723,10,38
"941","2020-05-17",92,11,215,248,7950,0.588301886792453,2040,7996,825,1500,27,6633,29,2752,9,29
"942","2020-05-18",83,11,255,231,7950,0.588301886792453,2040,7996,825,1500,18,6651,35,2787,4,35
"943","2020-05-19",75,11,279,210,7950,0.588301886792453,2040,7996,825,1500,15,6666,48,2835,3,48
"944","2020-05-20",77,11,258,187,7950,0.588301886792453,2040,7996,825,1500,23,6689,57,2892,5,57
"945","2020-05-21",69,11,261,176,7950,0.588301886792453,2040,7996,825,1500,15,6704,54,2946,2,54
"946","2020-05-22",75,11,238,171,7950,0.588301886792453,2040,7996,825,1500,8,6712,39,2985,1,39
"947","2020-05-23",69,11,211,164,7950,0.588301886792453,2040,7996,825,1500,13,6725,60,3045,1,60
"948","2020-05-24",62,11,221,151,7950,0.588301886792453,2040,7996,825,1500,19,6744,48,3093,3,48
"949","2020-05-25",60,11,208,152,7950,0.588301886792453,2040,7996,825,1500,13,6757,59,3152,1,59
"950","2020-05-26",61,11,192,150,7950,0.588301886792453,2040,7996,825,1500,8,6765,62,3214,1,62
"951","2020-05-27",66,11,195,146,7950,0.588301886792453,2040,7996,825,1500,13,6778,48,3262,2,48
"952","2020-05-28",66,11,208,137,7950,0.588301886792453,2040,7996,825,1500,17,6795,41,3303,2,41
"953","2020-05-29",62,11,221,131,7950,0.588301886792453,2040,7996,825,1500,15,6810,27,3330,4,27
"954","2020-05-30",61,11,274,129,7950,0.588301886792453,2040,7996,825,1500,14,6824,51,3381,4,51
"955","2020-05-31",53,11,281,127,7950,0.588301886792453,2040,7996,825,1500,14,6838,46,3427,3,46
"956","2020-06-01",48,11,236,120,7950,0.588301886792453,2040,7996,825,1500,14,6852,40,3467,4,40
"957","2020-06-02",44,11,224,117,7950,0.588301886792453,2040,7996,825,1500,14,6866,49,3516,2,49
"958","2020-06-03",35,11,212,102,7950,0.588301886792453,2040,7996,825,1500,10,6876,47,3563,1,47
"959","2020-06-04",34,11,224,99,7950,0.588301886792453,2040,7996,825,1500,13,6889,41,3604,1,41
"960","2020-06-05",36,11,259,94,7950,0.588301886792453,2040,7996,825,1500,14,6903,33,3637,5,33
"961","2020-06-06",33,11,287,94,7950,0.588301886792453,2040,7996,825,1500,12,6915,38,3675,4,38
"962","2020-06-07",30,11,291,92,7950,0.588301886792453,2040,7996,825,1500,7,6922,34,3709,2,34
"963","2020-03-08",1,12,0,0,7673,0.392936270037795,2070,9016,919,1063,NA,NA,NA,NA,NA,NA
"964","2020-03-09",1,12,0,0,7673,0.392936270037795,2070,9016,919,1063,NA,NA,NA,NA,NA,NA
"965","2020-03-10",0,12,0,0,7673,0.392936270037795,2070,9016,919,1063,NA,NA,5,5,NA,5
"966","2020-03-11",0,12,0,0,7673,0.392936270037795,2070,9016,919,1063,38,38,12,17,3,12
"967","2020-03-12",0,12,0,0,7673,0.392936270037795,2070,9016,919,1063,31,69,9,26,1,9
"968","2020-03-13",4,12,107,232,7673,0.392936270037795,2070,9016,919,1063,48,117,10,36,14,10
"969","2020-03-14",33,12,138,314,7673,0.392936270037795,2070,9016,919,1063,41,158,5,41,13,5
"970","2020-03-15",49,12,163,397,7673,0.392936270037795,2070,9016,919,1063,55,213,10,51,20,10
"971","2020-03-16",63,12,176,491,7673,0.392936270037795,2070,9016,919,1063,67,280,17,68,28,17
"972","2020-03-17",75,12,180,599,7673,0.392936270037795,2070,9016,919,1063,61,341,44,112,28,44
"973","2020-03-18",98,12,191,716,7673,0.392936270037795,2070,9016,919,1063,72,413,19,131,33,19
"974","2020-03-19",127,12,183,797,7673,0.392936270037795,2070,9016,919,1063,63,476,9,140,37,9
"975","2020-03-20",183,12,185,875,7673,0.392936270037795,2070,9016,919,1063,98,574,8,148,57,8
"976","2020-03-21",199,12,191,985,7673,0.392936270037795,2070,9016,919,1063,92,666,10,158,64,10
"977","2020-03-22",256,12,180,1092,7673,0.392936270037795,2070,9016,919,1063,106,772,23,181,73,23
"978","2020-03-23",270,12,178,1178,7673,0.392936270037795,2070,9016,919,1063,111,883,49,230,62,49
"979","2020-03-24",280,12,186,1254,7673,0.392936270037795,2070,9016,919,1063,109,992,24,254,66,24
"980","2020-03-25",307,12,194,1329,7673,0.392936270037795,2070,9016,919,1063,115,1107,14,268,79,14
"981","2020-03-26",325,12,184,1380,7673,0.392936270037795,2070,9016,919,1063,128,1235,7,275,93,7
"982","2020-03-27",456,12,174,1412,7673,0.392936270037795,2070,9016,919,1063,123,1358,8,283,90,8
"983","2020-03-28",516,12,160,1457,7673,0.392936270037795,2070,9016,919,1063,103,1461,73,356,73,73
"984","2020-03-29",471,12,163,1527,7673,0.392936270037795,2070,9016,919,1063,129,1590,55,411,101,55
"985","2020-03-30",470,12,152,1571,7673,0.392936270037795,2070,9016,919,1063,127,1717,33,444,92,33
"986","2020-03-31",491,12,159,1590,7673,0.392936270037795,2070,9016,919,1063,135,1852,21,465,99,21
"987","2020-04-01",507,12,193,1624,7673,0.392936270037795,2070,9016,919,1063,163,2015,31,496,123,31
"988","2020-04-02",514,12,192,1656,7673,0.392936270037795,2070,9016,919,1063,118,2133,21,517,81,21
"989","2020-04-03",574,12,201,1669,7673,0.392936270037795,2070,9016,919,1063,165,2298,14,531,126,14
"990","2020-04-04",569,12,221,1672,7673,0.392936270037795,2070,9016,919,1063,120,2418,13,544,91,13
"991","2020-04-05",540,12,232,1688,7673,0.392936270037795,2070,9016,919,1063,161,2579,11,555,128,11
"992","2020-04-06",536,12,215,1655,7673,0.392936270037795,2070,9016,919,1063,139,2718,14,569,109,14
"993","2020-04-07",537,12,215,1639,7673,0.392936270037795,2070,9016,919,1063,139,2857,23,592,101,23
"994","2020-04-08",519,12,237,1639,7673,0.392936270037795,2070,9016,919,1063,147,3004,71,663,115,71
"995","2020-04-09",515,12,247,1620,7673,0.392936270037795,2070,9016,919,1063,135,3139,30,693,106,30
"996","2020-04-10",522,12,241,1597,7673,0.392936270037795,2070,9016,919,1063,132,3271,22,715,93,22
"997","2020-04-11",510,12,247,1558,7673,0.392936270037795,2070,9016,919,1063,90,3361,28,743,71,28
"998","2020-04-12",511,12,261,1474,7673,0.392936270037795,2070,9016,919,1063,130,3491,44,787,101,44
"999","2020-04-13",516,12,245,1413,7673,0.392936270037795,2070,9016,919,1063,113,3604,34,821,82,34
"1000","2020-04-14",485,12,247,1365,7673,0.392936270037795,2070,9016,919,1063,119,3723,50,871,91,50
"1001","2020-04-15",482,12,267,1332,7673,0.392936270037795,2070,9016,919,1063,113,3836,30,901,89,30
"1002","2020-04-16",475,12,296,1314,7673,0.392936270037795,2070,9016,919,1063,91,3927,50,951,66,50
"1003","2020-04-17",510,12,274,1274,7673,0.392936270037795,2070,9016,919,1063,99,4026,20,971,69,20
"1004","2020-04-18",492,12,272,1220,7673,0.392936270037795,2070,9016,919,1063,106,4132,9,980,81,9
"1005","2020-04-19",432,12,251,1176,7673,0.392936270037795,2070,9016,919,1063,80,4212,9,989,57,9
"1006","2020-04-20",411,12,231,1146,7673,0.392936270037795,2070,9016,919,1063,82,4294,27,1016,52,27
"1007","2020-04-21",385,12,241,1118,7673,0.392936270037795,2070,9016,919,1063,88,4382,22,1038,62,22
"1008","2020-04-22",371,12,238,1070,7673,0.392936270037795,2070,9016,919,1063,75,4457,21,1059,47,21
"1009","2020-04-23",362,12,230,1040,7673,0.392936270037795,2070,9016,919,1063,67,4524,17,1076,51,17
"1010","2020-04-24",318,12,215,991,7673,0.392936270037795,2070,9016,919,1063,77,4601,22,1098,55,22
"1011","2020-04-25",316,12,258,955,7673,0.392936270037795,2070,9016,919,1063,63,4664,57,1155,42,57
"1012","2020-04-26",291,12,243,930,7673,0.392936270037795,2070,9016,919,1063,76,4740,36,1191,55,36
"1013","2020-04-27",279,12,239,898,7673,0.392936270037795,2070,9016,919,1063,65,4805,10,1201,37,10
"1014","2020-04-28",270,12,231,852,7673,0.392936270037795,2070,9016,919,1063,59,4864,35,1236,40,35
"1015","2020-04-29",261,12,252,846,7673,0.392936270037795,2070,9016,919,1063,72,4936,78,1314,46,78
"1016","2020-04-30",258,12,273,831,7673,0.392936270037795,2070,9016,919,1063,43,4979,31,1345,27,31
"1017","2020-05-01",262,12,309,835,7673,0.392936270037795,2070,9016,919,1063,52,5031,29,1374,29,29
"1018","2020-05-02",280,12,300,790,7673,0.392936270037795,2070,9016,919,1063,48,5079,15,1389,26,15
"1019","2020-05-03",252,12,274,744,7673,0.392936270037795,2070,9016,919,1063,37,5116,15,1404,13,15
"1020","2020-05-04",246,12,271,711,7673,0.392936270037795,2070,9016,919,1063,47,5163,76,1480,27,76
"1021","2020-05-05",246,12,260,693,7673,0.392936270037795,2070,9016,919,1063,42,5205,61,1541,30,61
"1022","2020-05-06",252,12,267,685,7673,0.392936270037795,2070,9016,919,1063,41,5246,41,1582,24,41
"1023","2020-05-07",241,12,290,658,7673,0.392936270037795,2070,9016,919,1063,39,5285,30,1612,23,30
"1024","2020-05-08",243,12,322,642,7673,0.392936270037795,2070,9016,919,1063,45,5330,46,1658,30,46
"1025","2020-05-09",230,12,324,633,7673,0.392936270037795,2070,9016,919,1063,46,5376,33,1691,25,33
