"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1627","2020-04-14",102,19,95,271,1851,0.653160453808752,2025,3963,214,266,114,3156,30,871,110,30
"1628","2020-04-15",97,19,85,265,1851,0.653160453808752,2025,3963,214,266,108,3264,24,895,105,24
"1629","2020-04-16",91,19,77,254,1851,0.653160453808752,2025,3963,214,266,93,3357,17,912,90,17
"1630","2020-04-17",85,19,65,253,1851,0.653160453808752,2025,3963,214,266,122,3479,16,928,116,16
"1631","2020-04-18",87,19,64,243,1851,0.653160453808752,2025,3963,214,266,97,3576,16,944,94,16
"1632","2020-04-19",74,19,64,244,1851,0.653160453808752,2025,3963,214,266,102,3678,11,955,96,11
"1633","2020-04-20",77,19,50,235,1851,0.653160453808752,2025,3963,214,266,80,3758,12,967,79,12
"1634","2020-04-21",74,19,50,219,1851,0.653160453808752,2025,3963,214,266,93,3851,21,988,85,21
"1635","2020-04-22",79,19,47,215,1851,0.653160453808752,2025,3963,214,266,72,3923,17,1005,71,17
"1636","2020-04-23",78,19,38,208,1851,0.653160453808752,2025,3963,214,266,86,4009,15,1020,86,15
"1637","2020-04-24",84,19,33,204,1851,0.653160453808752,2025,3963,214,266,54,4063,7,1027,48,7
"1638","2020-04-25",82,19,32,205,1851,0.653160453808752,2025,3963,214,266,54,4117,6,1033,54,6
"1639","2020-04-26",76,19,39,208,1851,0.653160453808752,2025,3963,214,266,71,4188,8,1041,68,8
"1640","2020-04-27",71,19,39,217,1851,0.653160453808752,2025,3963,214,266,65,4253,9,1050,63,9
"1641","2020-04-28",77,19,36,212,1851,0.653160453808752,2025,3963,214,266,42,4295,5,1055,39,5
"1642","2020-04-29",73,19,44,202,1851,0.653160453808752,2025,3963,214,266,58,4353,7,1062,57,7
"1643","2020-04-30",70,19,43,207,1851,0.653160453808752,2025,3963,214,266,34,4387,14,1076,31,14
"1644","2020-05-01",69,19,40,199,1851,0.653160453808752,2025,3963,214,266,35,4422,8,1084,35,8
"1645","2020-05-02",71,19,40,193,1851,0.653160453808752,2025,3963,214,266,49,4471,9,1093,44,9
"1646","2020-05-03",68,19,30,193,1851,0.653160453808752,2025,3963,214,266,37,4508,11,1104,35,11
"1647","2020-05-04",71,19,29,192,1851,0.653160453808752,2025,3963,214,266,27,4535,1,1105,27,1
"1648","2020-05-05",65,19,33,190,1851,0.653160453808752,2025,3963,214,266,29,4564,6,1111,26,6
"1649","2020-05-06",62,19,38,186,1851,0.653160453808752,2025,3963,214,266,18,4582,4,1115,16,4
"1650","2020-05-07",65,19,46,187,1851,0.653160453808752,2025,3963,214,266,16,4598,7,1122,16,7
"1651","2020-05-08",66,19,44,186,1851,0.653160453808752,2025,3963,214,266,27,4625,6,1128,24,6
"1652","2020-05-09",70,19,39,187,1851,0.653160453808752,2025,3963,214,266,15,4640,6,1134,14,6
"1653","2020-05-10",66,19,42,173,1851,0.653160453808752,2025,3963,214,266,14,4654,5,1139,12,5
"1654","2020-05-11",65,19,43,163,1851,0.653160453808752,2025,3963,214,266,16,4670,8,1147,12,8
"1655","2020-05-12",62,19,45,155,1851,0.653160453808752,2025,3963,214,266,13,4683,5,1152,10,5
"1656","2020-05-13",56,19,44,157,1851,0.653160453808752,2025,3963,214,266,15,4698,1,1153,12,1
"1657","2020-05-14",54,19,41,158,1851,0.653160453808752,2025,3963,214,266,23,4721,1,1154,21,1
"1658","2020-05-15",54,19,34,153,1851,0.653160453808752,2025,3963,214,266,13,4734,1,1155,9,1
"1659","2020-05-16",53,19,30,149,1851,0.653160453808752,2025,3963,214,266,16,4750,1,1156,11,1
"1660","2020-05-17",53,19,24,142,1851,0.653160453808752,2025,3963,214,266,13,4763,1,1157,9,1
"1661","2020-05-18",45,19,25,134,1851,0.653160453808752,2025,3963,214,266,8,4771,3,1160,8,3
"1662","2020-05-19",47,19,21,128,1851,0.653160453808752,2025,3963,214,266,8,4779,2,1162,6,2
"1663","2020-05-20",51,19,20,127,1851,0.653160453808752,2025,3963,214,266,8,4787,2,1164,7,2
"1664","2020-05-21",49,19,26,120,1851,0.653160453808752,2025,3963,214,266,10,4797,NA,NA,10,NA
"1665","2020-05-22",54,19,27,126,1851,0.653160453808752,2025,3963,214,266,4,4801,NA,NA,3,NA
"1666","2020-05-23",50,19,25,117,1851,0.653160453808752,2025,3963,214,266,4,4805,NA,NA,1,NA
"1667","2020-05-24",46,19,19,113,1851,0.653160453808752,2025,3963,214,266,12,4817,NA,NA,6,NA
"1668","2020-05-25",52,19,17,114,1851,0.653160453808752,2025,3963,214,266,9,4826,NA,NA,6,NA
"1669","2020-05-26",48,19,15,123,1851,0.653160453808752,2025,3963,214,266,8,4834,NA,NA,8,NA
"1670","2020-05-27",45,19,14,134,1851,0.653160453808752,2025,3963,214,266,11,4845,NA,NA,8,NA
"1671","2020-05-28",42,19,16,137,1851,0.653160453808752,2025,3963,214,266,11,4856,NA,NA,8,NA
"1672","2020-05-29",33,19,12,137,1851,0.653160453808752,2025,3963,214,266,3,4859,NA,NA,2,NA
"1673","2020-05-30",30,19,14,135,1851,0.653160453808752,2025,3963,214,266,4,4863,NA,NA,3,NA
"1674","2020-05-31",34,19,17,130,1851,0.653160453808752,2025,3963,214,266,1,4864,NA,NA,NA,NA
"1675","2020-06-01",33,19,18,135,1851,0.653160453808752,2025,3963,214,266,2,4866,NA,NA,2,NA
"1676","2020-06-02",37,19,21,147,1851,0.653160453808752,2025,3963,214,266,4,4870,NA,NA,3,NA
"1677","2020-06-03",41,19,18,152,1851,0.653160453808752,2025,3963,214,266,4,4874,NA,NA,2,NA
"1678","2020-06-04",45,19,21,151,1851,0.653160453808752,2025,3963,214,266,5,4879,NA,NA,3,NA
"1679","2020-06-05",54,19,20,148,1851,0.653160453808752,2025,3963,214,266,3,4882,NA,NA,3,NA
"1680","2020-06-06",57,19,25,151,1851,0.653160453808752,2025,3963,214,266,4,4886,NA,NA,1,NA
"1681","2020-06-07",59,19,27,150,1851,0.653160453808752,2025,3963,214,266,3,4889,NA,NA,2,NA
"1682","2020-03-12",1,20,63,22,5047,0.972657023974638,2055,7033,453,405,8,15,13,17,NA,13
"1683","2020-03-13",1,20,74,35,5047,0.972657023974638,2055,7033,453,405,8,23,10,27,3,10
"1684","2020-03-14",6,20,56,48,5047,0.972657023974638,2055,7033,453,405,14,37,8,35,7,8
"1685","2020-03-15",10,20,63,67,5047,0.972657023974638,2055,7033,453,405,11,48,20,55,4,20
"1686","2020-03-16",9,20,104,83,5047,0.972657023974638,2055,7033,453,405,16,64,17,72,9,17
"1687","2020-03-17",9,20,120,109,5047,0.972657023974638,2055,7033,453,405,21,85,12,84,8,12
"1688","2020-03-18",15,20,107,137,5047,0.972657023974638,2055,7033,453,405,22,107,18,102,15,18
"1689","2020-03-19",21,20,107,157,5047,0.972657023974638,2055,7033,453,405,18,125,26,128,16,26
"1690","2020-03-20",37,20,107,181,5047,0.972657023974638,2055,7033,453,405,24,149,20,148,20,20
"1691","2020-03-21",57,20,113,213,5047,0.972657023974638,2055,7033,453,405,27,176,24,172,23,24
"1692","2020-03-22",60,20,142,248,5047,0.972657023974638,2055,7033,453,405,36,212,48,220,31,48
"1693","2020-03-23",60,20,159,290,5047,0.972657023974638,2055,7033,453,405,38,250,30,250,28,30
"1694","2020-03-24",64,20,169,333,5047,0.972657023974638,2055,7033,453,405,40,290,28,278,36,28
"1695","2020-03-25",73,20,183,369,5047,0.972657023974638,2055,7033,453,405,55,345,24,302,49,24
"1696","2020-03-26",81,20,176,422,5047,0.972657023974638,2055,7033,453,405,56,401,33,335,46,33
"1697","2020-03-27",99,20,167,463,5047,0.972657023974638,2055,7033,453,405,61,462,20,355,55,20
"1698","2020-03-28",119,20,154,500,5047,0.972657023974638,2055,7033,453,405,68,530,22,377,65,22
"1699","2020-03-29",134,20,147,552,5047,0.972657023974638,2055,7033,453,405,73,603,14,391,69,14
"1700","2020-03-30",136,20,149,614,5047,0.972657023974638,2055,7033,453,405,55,658,32,423,51,32
"1701","2020-03-31",153,20,178,689,5047,0.972657023974638,2055,7033,453,405,65,723,30,453,63,30
"1702","2020-04-01",162,20,175,715,5047,0.972657023974638,2055,7033,453,405,86,809,32,485,85,32
"1703","2020-04-02",178,20,161,771,5047,0.972657023974638,2055,7033,453,405,101,910,28,513,96,28
"1704","2020-04-03",260,20,191,814,5047,0.972657023974638,2055,7033,453,405,85,995,31,544,80,31
"1705","2020-04-04",261,20,188,851,5047,0.972657023974638,2055,7033,453,405,89,1084,23,567,85,23
"1706","2020-04-05",257,20,183,915,5047,0.972657023974638,2055,7033,453,405,75,1159,28,595,71,28
"1707","2020-04-06",271,20,166,948,5047,0.972657023974638,2055,7033,453,405,116,1275,34,629,113,34
"1708","2020-04-07",272,20,148,985,5047,0.972657023974638,2055,7033,453,405,120,1395,28,657,117,28
"1709","2020-04-08",285,20,150,1033,5047,0.972657023974638,2055,7033,453,405,122,1517,32,689,120,32
"1710","2020-04-09",297,20,136,1082,5047,0.972657023974638,2055,7033,453,405,112,1629,20,709,108,20
"1711","2020-04-10",309,20,131,1099,5047,0.972657023974638,2055,7033,453,405,127,1756,26,735,122,26
"1712","2020-04-11",379,20,121,1087,5047,0.972657023974638,2055,7033,453,405,110,1866,32,767,107,32
"1713","2020-04-12",384,20,112,1133,5047,0.972657023974638,2055,7033,453,405,139,2005,29,796,139,29
"1714","2020-04-13",390,20,115,1155,5047,0.972657023974638,2055,7033,453,405,139,2144,19,815,135,19
"1715","2020-04-14",391,20,128,1208,5047,0.972657023974638,2055,7033,453,405,153,2297,20,835,152,20
"1716","2020-04-15",411,20,122,1234,5047,0.972657023974638,2055,7033,453,405,136,2433,30,865,133,30
"1717","2020-04-16",400,20,108,1269,5047,0.972657023974638,2055,7033,453,405,150,2583,18,883,150,18
"1718","2020-04-17",459,20,88,1281,5047,0.972657023974638,2055,7033,453,405,152,2735,23,906,147,23
"1719","2020-04-18",440,20,80,1314,5047,0.972657023974638,2055,7033,453,405,167,2902,24,930,164,24
"1720","2020-04-19",401,20,83,1322,5047,0.972657023974638,2055,7033,453,405,137,3039,25,955,136,25
"1721","2020-04-20",405,20,84,1266,5047,0.972657023974638,2055,7033,453,405,144,3183,20,975,144,20
"1722","2020-04-21",402,20,93,1246,5047,0.972657023974638,2055,7033,453,405,118,3301,20,995,118,20
"1723","2020-04-22",389,20,101,1213,5047,0.972657023974638,2055,7033,453,405,128,3429,17,1012,127,17
"1724","2020-04-23",400,20,94,1218,5047,0.972657023974638,2055,7033,453,405,112,3541,17,1029,111,17
"1725","2020-04-24",423,20,93,1218,5047,0.972657023974638,2055,7033,453,405,138,3679,12,1041,136,12
"1726","2020-04-25",415,20,85,1187,5047,0.972657023974638,2055,7033,453,405,139,3818,11,1052,137,11
"1727","2020-04-26",409,20,76,1169,5047,0.972657023974638,2055,7033,453,405,79,3897,4,1056,79,4
"1728","2020-04-27",393,20,67,1127,5047,0.972657023974638,2055,7033,453,405,111,4008,10,1066,111,10
"1729","2020-04-28",387,20,57,1116,5047,0.972657023974638,2055,7033,453,405,87,4095,4,1070,86,4
"1730","2020-04-29",389,20,56,1085,5047,0.972657023974638,2055,7033,453,405,88,4183,7,1077,86,7
"1731","2020-04-30",378,20,46,1036,5047,0.972657023974638,2055,7033,453,405,90,4273,9,1086,89,9
"1732","2020-05-01",377,20,38,1007,5047,0.972657023974638,2055,7033,453,405,75,4348,7,1093,75,7
"1733","2020-05-02",362,20,30,947,5047,0.972657023974638,2055,7033,453,405,90,4438,13,1106,90,13
"1734","2020-05-03",335,20,25,919,5047,0.972657023974638,2055,7033,453,405,71,4509,6,1112,71,6
"1735","2020-05-04",319,20,27,884,5047,0.972657023974638,2055,7033,453,405,93,4602,7,1119,93,7
"1736","2020-05-05",312,20,30,867,5047,0.972657023974638,2055,7033,453,405,66,4668,4,1123,65,4
"1737","2020-05-06",302,20,35,834,5047,0.972657023974638,2055,7033,453,405,62,4730,11,1134,61,11
"1738","2020-05-07",302,20,30,779,5047,0.972657023974638,2055,7033,453,405,57,4787,5,1139,54,5
"1739","2020-05-08",299,20,32,726,5047,0.972657023974638,2055,7033,453,405,48,4835,6,1145,47,6
"1740","2020-05-09",293,20,29,704,5047,0.972657023974638,2055,7033,453,405,47,4882,4,1149,46,4
"1741","2020-05-10",267,20,34,671,5047,0.972657023974638,2055,7033,453,405,45,4927,2,1151,45,2
"1742","2020-05-11",269,20,27,624,5047,0.972657023974638,2055,7033,453,405,26,4953,5,1156,24,5
"1743","2020-05-12",244,20,24,557,5047,0.972657023974638,2055,7033,453,405,29,4982,4,1160,29,4
"1744","2020-05-13",226,20,20,527,5047,0.972657023974638,2055,7033,453,405,26,5008,5,1165,25,5
"1745","2020-05-14",212,20,17,478,5047,0.972657023974638,2055,7033,453,405,24,5032,1,1166,23,1
"1746","2020-05-15",186,20,20,445,5047,0.972657023974638,2055,7033,453,405,18,5050,3,1169,17,3
"1747","2020-05-16",184,20,17,404,5047,0.972657023974638,2055,7033,453,405,20,5070,4,1173,19,4
"1748","2020-05-17",168,20,17,361,5047,0.972657023974638,2055,7033,453,405,17,5087,9,1182,17,9
"1749","2020-05-18",148,20,17,333,5047,0.972657023974638,2055,7033,453,405,18,5105,1,1183,16,1
"1750","2020-05-19",139,20,10,319,5047,0.972657023974638,2055,7033,453,405,17,5122,3,1186,17,3
"1751","2020-05-20",130,20,9,287,5047,0.972657023974638,2055,7033,453,405,17,5139,6,1192,16,6
"1752","2020-05-21",124,20,8,246,5047,0.972657023974638,2055,7033,453,405,11,5150,3,1195,11,3
"1753","2020-05-22",104,20,7,227,5047,0.972657023974638,2055,7033,453,405,9,5159,3,1198,8,3
"1754","2020-05-23",83,20,7,196,5047,0.972657023974638,2055,7033,453,405,14,5173,6,1204,13,6
"1755","2020-05-24",70,20,6,184,5047,0.972657023974638,2055,7033,453,405,12,5185,7,1211,11,7
"1756","2020-05-25",65,20,6,173,5047,0.972657023974638,2055,7033,453,405,13,5198,5,1216,11,5
"1757","2020-05-26",64,20,8,170,5047,0.972657023974638,2055,7033,453,405,12,5210,5,1221,12,5
"1758","2020-05-27",61,20,9,158,5047,0.972657023974638,2055,7033,453,405,13,5223,6,1227,13,6
"1759","2020-05-28",57,20,8,145,5047,0.972657023974638,2055,7033,453,405,11,5234,9,1236,11,9
"1760","2020-05-29",55,20,8,133,5047,0.972657023974638,2055,7033,453,405,14,5248,6,1242,11,6
"1761","2020-05-30",53,20,9,122,5047,0.972657023974638,2055,7033,453,405,10,5258,5,1247,9,5
"1762","2020-05-31",54,20,10,110,5047,0.972657023974638,2055,7033,453,405,8,5266,5,1252,7,5
"1763","2020-06-01",51,20,7,101,5047,0.972657023974638,2055,7033,453,405,3,5269,3,1255,3,3
"1764","2020-06-02",45,20,7,97,5047,0.972657023974638,2055,7033,453,405,4,5273,1,1256,4,1
"1765","2020-06-03",42,20,6,93,5047,0.972657023974638,2055,7033,453,405,7,5280,1,1257,7,1
"1766","2020-06-04",38,20,6,95,5047,0.972657023974638,2055,7033,453,405,5,5285,4,1261,5,4
"1767","2020-06-05",42,20,6,87,5047,0.972657023974638,2055,7033,453,405,8,5293,2,1263,5,2
"1768","2020-06-06",40,20,5,87,5047,0.972657023974638,2055,7033,453,405,7,5300,2,1265,7,2
"1769","2020-06-07",34,20,5,84,5047,0.972657023974638,2055,7033,453,405,2,5302,1,1266,2,1
