"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-03-16",1,10,21,28,5457,0.970313358988455,8415,30873,279,314,9,35,NA,NA,5,NA
"797","2020-03-17",1,10,34,31,5457,0.970313358988455,8415,30873,279,314,11,46,4,10,4,4
"798","2020-03-18",1,10,39,42,5457,0.970313358988455,8415,30873,279,314,7,53,4,14,4,4
"799","2020-03-19",2,10,42,54,5457,0.970313358988455,8415,30873,279,314,12,65,4,18,4,4
"800","2020-03-20",5,10,34,72,5457,0.970313358988455,8415,30873,279,314,18,83,6,24,6,6
"801","2020-03-21",16,10,30,87,5457,0.970313358988455,8415,30873,279,314,22,105,1,25,15,1
"802","2020-03-22",20,10,33,105,5457,0.970313358988455,8415,30873,279,314,18,123,1,26,12,1
"803","2020-03-23",19,10,31,126,5457,0.970313358988455,8415,30873,279,314,24,147,2,28,20,2
"804","2020-03-24",21,10,33,145,5457,0.970313358988455,8415,30873,279,314,28,175,4,32,17,4
"805","2020-03-25",22,10,31,163,5457,0.970313358988455,8415,30873,279,314,27,202,2,34,18,2
"806","2020-03-26",26,10,29,192,5457,0.970313358988455,8415,30873,279,314,33,235,4,38,27,4
"807","2020-03-27",41,10,34,213,5457,0.970313358988455,8415,30873,279,314,32,267,5,43,28,5
"808","2020-03-28",57,10,31,235,5457,0.970313358988455,8415,30873,279,314,33,300,6,49,27,6
"809","2020-03-29",56,10,47,254,5457,0.970313358988455,8415,30873,279,314,46,346,6,55,41,6
"810","2020-03-30",60,10,46,278,5457,0.970313358988455,8415,30873,279,314,31,377,6,61,20,6
"811","2020-03-31",64,10,42,302,5457,0.970313358988455,8415,30873,279,314,41,418,6,67,33,6
"812","2020-04-01",69,10,50,324,5457,0.970313358988455,8415,30873,279,314,58,476,2,69,53,2
"813","2020-04-02",79,10,45,355,5457,0.970313358988455,8415,30873,279,314,44,520,2,71,37,2
"814","2020-04-03",103,10,46,394,5457,0.970313358988455,8415,30873,279,314,52,572,2,73,47,2
"815","2020-04-04",119,10,53,445,5457,0.970313358988455,8415,30873,279,314,46,618,5,78,40,5
"816","2020-04-05",127,10,54,466,5457,0.970313358988455,8415,30873,279,314,49,667,5,83,40,5
"817","2020-04-06",123,10,69,512,5457,0.970313358988455,8415,30873,279,314,48,715,5,88,44,5
"818","2020-04-07",136,10,63,559,5457,0.970313358988455,8415,30873,279,314,51,766,3,91,42,3
"819","2020-04-08",151,10,55,604,5457,0.970313358988455,8415,30873,279,314,62,828,9,100,53,9
"820","2020-04-09",162,10,51,663,5457,0.970313358988455,8415,30873,279,314,66,894,6,106,63,6
"821","2020-04-10",195,10,64,710,5457,0.970313358988455,8415,30873,279,314,72,966,15,121,65,15
"822","2020-04-11",250,10,75,774,5457,0.970313358988455,8415,30873,279,314,64,1030,5,126,53,5
"823","2020-04-12",243,10,79,838,5457,0.970313358988455,8415,30873,279,314,49,1079,13,139,42,13
"824","2020-04-13",235,10,77,910,5457,0.970313358988455,8415,30873,279,314,58,1137,15,154,53,15
"825","2020-04-14",245,10,76,986,5457,0.970313358988455,8415,30873,279,314,57,1194,9,163,48,9
"826","2020-04-15",263,10,77,1019,5457,0.970313358988455,8415,30873,279,314,51,1245,8,171,47,8
"827","2020-04-16",277,10,69,1066,5457,0.970313358988455,8415,30873,279,314,96,1341,5,176,91,5
"828","2020-04-17",351,10,67,1147,5457,0.970313358988455,8415,30873,279,314,67,1408,7,183,59,7
"829","2020-04-18",370,10,78,1222,5457,0.970313358988455,8415,30873,279,314,62,1470,12,195,53,12
"830","2020-04-19",364,10,79,1303,5457,0.970313358988455,8415,30873,279,314,70,1540,13,208,63,13
"831","2020-04-20",364,10,89,1328,5457,0.970313358988455,8415,30873,279,314,86,1626,11,219,79,11
"832","2020-04-21",378,10,107,1352,5457,0.970313358988455,8415,30873,279,314,71,1697,15,234,64,15
"833","2020-04-22",389,10,103,1433,5457,0.970313358988455,8415,30873,279,314,97,1794,13,247,91,13
"834","2020-04-23",402,10,93,1468,5457,0.970313358988455,8415,30873,279,314,64,1858,9,256,58,9
"835","2020-04-24",487,10,92,1521,5457,0.970313358988455,8415,30873,279,314,77,1935,13,269,69,13
"836","2020-04-25",491,10,88,1555,5457,0.970313358988455,8415,30873,279,314,58,1993,22,291,54,22
"837","2020-04-26",487,10,84,1556,5457,0.970313358988455,8415,30873,279,314,76,2069,21,312,69,21
"838","2020-04-27",495,10,91,1570,5457,0.970313358988455,8415,30873,279,314,66,2135,20,332,57,20
"839","2020-04-28",496,10,83,1579,5457,0.970313358988455,8415,30873,279,314,70,2205,8,340,63,8
"840","2020-04-29",514,10,91,1583,5457,0.970313358988455,8415,30873,279,314,49,2254,9,349,43,9
"841","2020-04-30",527,10,91,1581,5457,0.970313358988455,8415,30873,279,314,77,2331,15,364,73,15
"842","2020-05-01",569,10,98,1523,5457,0.970313358988455,8415,30873,279,314,63,2394,23,387,59,23
"843","2020-05-02",575,10,88,1489,5457,0.970313358988455,8415,30873,279,314,48,2442,11,398,42,11
"844","2020-05-03",527,10,77,1429,5457,0.970313358988455,8415,30873,279,314,60,2502,13,411,51,13
"845","2020-05-04",518,10,79,1401,5457,0.970313358988455,8415,30873,279,314,63,2565,13,424,56,13
"846","2020-05-05",516,10,85,1394,5457,0.970313358988455,8415,30873,279,314,56,2621,11,435,49,11
"847","2020-05-06",499,10,88,1324,5457,0.970313358988455,8415,30873,279,314,51,2672,13,448,42,13
"848","2020-05-07",477,10,86,1287,5457,0.970313358988455,8415,30873,279,314,47,2719,21,469,41,21
"849","2020-05-08",467,10,100,1215,5457,0.970313358988455,8415,30873,279,314,49,2768,14,483,47,14
"850","2020-05-09",472,10,105,1161,5457,0.970313358988455,8415,30873,279,314,42,2810,6,489,36,6
"851","2020-05-10",446,10,105,1080,5457,0.970313358988455,8415,30873,279,314,59,2869,12,501,55,12
"852","2020-05-11",415,10,107,1015,5457,0.970313358988455,8415,30873,279,314,53,2922,11,512,47,11
"853","2020-05-12",395,10,123,941,5457,0.970313358988455,8415,30873,279,314,40,2962,7,519,36,7
"854","2020-05-13",376,10,121,880,5457,0.970313358988455,8415,30873,279,314,47,3009,8,527,39,8
"855","2020-05-14",376,10,114,826,5457,0.970313358988455,8415,30873,279,314,56,3065,10,537,52,10
"856","2020-05-15",324,10,105,748,5457,0.970313358988455,8415,30873,279,314,33,3098,12,549,30,12
"857","2020-05-16",307,10,106,692,5457,0.970313358988455,8415,30873,279,314,36,3134,9,558,31,9
"858","2020-05-17",273,10,92,634,5457,0.970313358988455,8415,30873,279,314,40,3174,3,561,28,3
"859","2020-05-18",257,10,88,594,5457,0.970313358988455,8415,30873,279,314,41,3215,4,565,37,4
"860","2020-05-19",239,10,89,526,5457,0.970313358988455,8415,30873,279,314,37,3252,5,570,31,5
"861","2020-05-20",236,10,83,466,5457,0.970313358988455,8415,30873,279,314,47,3299,6,576,46,6
"862","2020-05-21",212,10,78,435,5457,0.970313358988455,8415,30873,279,314,37,3336,4,580,34,4
"863","2020-05-22",185,10,69,399,5457,0.970313358988455,8415,30873,279,314,30,3366,5,585,26,5
"864","2020-05-23",167,10,71,359,5457,0.970313358988455,8415,30873,279,314,37,3403,1,586,34,1
"865","2020-05-24",152,10,78,317,5457,0.970313358988455,8415,30873,279,314,38,3441,6,592,38,6
"866","2020-05-25",142,10,73,294,5457,0.970313358988455,8415,30873,279,314,33,3474,12,604,32,12
"867","2020-05-26",129,10,75,270,5457,0.970313358988455,8415,30873,279,314,24,3498,3,607,21,3
"868","2020-05-27",111,10,72,258,5457,0.970313358988455,8415,30873,279,314,26,3524,6,613,21,6
"869","2020-05-28",100,10,74,240,5457,0.970313358988455,8415,30873,279,314,24,3548,6,619,23,6
"870","2020-05-29",84,10,66,221,5457,0.970313358988455,8415,30873,279,314,26,3574,2,621,23,2
"871","2020-05-30",78,10,75,208,5457,0.970313358988455,8415,30873,279,314,19,3593,3,624,18,3
"872","2020-05-31",72,10,66,189,5457,0.970313358988455,8415,30873,279,314,12,3605,3,627,11,3
"873","2020-06-01",69,10,65,171,5457,0.970313358988455,8415,30873,279,314,26,3631,3,630,22,3
"874","2020-06-02",65,10,63,155,5457,0.970313358988455,8415,30873,279,314,20,3651,4,634,18,4
"875","2020-06-03",62,10,55,153,5457,0.970313358988455,8415,30873,279,314,19,3670,3,637,14,3
"876","2020-06-04",59,10,65,140,5457,0.970313358988455,8415,30873,279,314,24,3694,5,642,22,5
"877","2020-06-05",58,10,72,123,5457,0.970313358988455,8415,30873,279,314,9,3703,5,647,8,5
"878","2020-06-06",50,10,68,116,5457,0.970313358988455,8415,30873,279,314,16,3719,4,651,13,4
"879","2020-06-07",43,10,64,103,5457,0.970313358988455,8415,30873,279,314,13,3732,6,657,12,6
"880","2020-03-14",1,11,22,34,5326,0.899173864063087,8325,31734,310,269,16,49,12,42,6,12
"881","2020-03-15",3,11,31,43,5326,0.899173864063087,8325,31734,310,269,14,63,8,50,7,8
"882","2020-03-16",7,11,32,58,5326,0.899173864063087,8325,31734,310,269,28,91,16,66,8,16
"883","2020-03-17",7,11,44,77,5326,0.899173864063087,8325,31734,310,269,16,107,10,76,9,10
"884","2020-03-18",8,11,41,97,5326,0.899173864063087,8325,31734,310,269,21,128,15,91,7,15
"885","2020-03-19",10,11,38,126,5326,0.899173864063087,8325,31734,310,269,13,141,11,102,9,11
"886","2020-03-20",16,11,33,146,5326,0.899173864063087,8325,31734,310,269,45,186,11,113,32,11
"887","2020-03-21",22,11,38,187,5326,0.899173864063087,8325,31734,310,269,18,204,19,132,11,19
"888","2020-03-22",35,11,35,230,5326,0.899173864063087,8325,31734,310,269,34,238,19,151,19,19
"889","2020-03-23",43,11,37,260,5326,0.899173864063087,8325,31734,310,269,40,278,15,166,23,15
"890","2020-03-24",48,11,49,278,5326,0.899173864063087,8325,31734,310,269,25,303,21,187,16,21
"891","2020-03-25",58,11,54,320,5326,0.899173864063087,8325,31734,310,269,34,337,20,207,22,20
"892","2020-03-26",63,11,50,346,5326,0.899173864063087,8325,31734,310,269,50,387,20,227,39,20
"893","2020-03-27",79,11,61,386,5326,0.899173864063087,8325,31734,310,269,42,429,14,241,30,14
"894","2020-03-28",110,11,68,446,5326,0.899173864063087,8325,31734,310,269,39,468,10,251,29,10
"895","2020-03-29",122,11,77,490,5326,0.899173864063087,8325,31734,310,269,49,517,17,268,42,17
"896","2020-03-30",117,11,65,533,5326,0.899173864063087,8325,31734,310,269,44,561,20,288,31,20
"897","2020-03-31",129,11,68,566,5326,0.899173864063087,8325,31734,310,269,65,626,13,301,54,13
"898","2020-04-01",148,11,57,621,5326,0.899173864063087,8325,31734,310,269,55,681,12,313,43,12
"899","2020-04-02",159,11,53,661,5326,0.899173864063087,8325,31734,310,269,65,746,19,332,51,19
"900","2020-04-03",190,11,56,714,5326,0.899173864063087,8325,31734,310,269,55,801,12,344,41,12
"901","2020-04-04",227,11,49,755,5326,0.899173864063087,8325,31734,310,269,63,864,24,368,53,24
"902","2020-04-05",224,11,43,816,5326,0.899173864063087,8325,31734,310,269,48,912,21,389,29,21
"903","2020-04-06",216,11,37,863,5326,0.899173864063087,8325,31734,310,269,62,974,22,411,52,22
"904","2020-04-07",223,11,37,934,5326,0.899173864063087,8325,31734,310,269,54,1028,14,425,44,14
"905","2020-04-08",232,11,34,1014,5326,0.899173864063087,8325,31734,310,269,55,1083,27,452,47,27
"906","2020-04-09",250,11,37,1047,5326,0.899173864063087,8325,31734,310,269,58,1141,32,484,46,32
"907","2020-04-10",334,11,49,1073,5326,0.899173864063087,8325,31734,310,269,53,1194,21,505,48,21
"908","2020-04-11",331,11,52,1132,5326,0.899173864063087,8325,31734,310,269,59,1253,24,529,49,24
"909","2020-04-12",356,11,51,1201,5326,0.899173864063087,8325,31734,310,269,55,1308,22,551,44,22
"910","2020-04-13",372,11,54,1251,5326,0.899173864063087,8325,31734,310,269,59,1367,32,583,47,32
"911","2020-04-14",358,11,51,1324,5326,0.899173864063087,8325,31734,310,269,51,1418,22,605,37,22
"912","2020-04-15",379,11,67,1380,5326,0.899173864063087,8325,31734,310,269,50,1468,18,623,43,18
"913","2020-04-16",394,11,67,1416,5326,0.899173864063087,8325,31734,310,269,50,1518,40,663,37,40
"914","2020-04-17",454,11,61,1430,5326,0.899173864063087,8325,31734,310,269,63,1581,27,690,53,27
"915","2020-04-18",493,11,58,1452,5326,0.899173864063087,8325,31734,310,269,58,1639,33,723,44,33
"916","2020-04-19",472,11,75,1494,5326,0.899173864063087,8325,31734,310,269,78,1717,29,752,56,29
"917","2020-04-20",475,11,68,1474,5326,0.899173864063087,8325,31734,310,269,62,1779,31,783,50,31
"918","2020-04-21",490,11,71,1448,5326,0.899173864063087,8325,31734,310,269,72,1851,34,817,55,34
"919","2020-04-22",478,11,80,1404,5326,0.899173864063087,8325,31734,310,269,41,1892,33,850,31,33
"920","2020-04-23",473,11,101,1418,5326,0.899173864063087,8325,31734,310,269,56,1948,35,885,48,35
"921","2020-04-24",543,11,108,1371,5326,0.899173864063087,8325,31734,310,269,48,1996,35,920,38,35
"922","2020-04-25",530,11,98,1331,5326,0.899173864063087,8325,31734,310,269,54,2050,31,951,40,31
"923","2020-04-26",499,11,89,1289,5326,0.899173864063087,8325,31734,310,269,64,2114,49,1000,52,49
"924","2020-04-27",479,11,81,1228,5326,0.899173864063087,8325,31734,310,269,54,2168,44,1044,43,44
"925","2020-04-28",458,11,84,1178,5326,0.899173864063087,8325,31734,310,269,62,2230,40,1084,52,40
"926","2020-04-29",440,11,76,1141,5326,0.899173864063087,8325,31734,310,269,40,2270,40,1124,30,40
"927","2020-04-30",434,11,76,1119,5326,0.899173864063087,8325,31734,310,269,51,2321,40,1164,48,40
"928","2020-05-01",386,11,74,1074,5326,0.899173864063087,8325,31734,310,269,49,2370,45,1209,40,45
"929","2020-05-02",389,11,75,1006,5326,0.899173864063087,8325,31734,310,269,46,2416,41,1250,39,41
"930","2020-05-03",339,11,69,950,5326,0.899173864063087,8325,31734,310,269,54,2470,35,1285,44,35
"931","2020-05-04",329,11,61,896,5326,0.899173864063087,8325,31734,310,269,43,2513,46,1331,34,46
"932","2020-05-05",314,11,52,844,5326,0.899173864063087,8325,31734,310,269,45,2558,33,1364,34,33
"933","2020-05-06",314,11,44,797,5326,0.899173864063087,8325,31734,310,269,42,2600,41,1405,34,41
"934","2020-05-07",303,11,43,748,5326,0.899173864063087,8325,31734,310,269,57,2657,41,1446,43,41
"935","2020-05-08",296,11,36,717,5326,0.899173864063087,8325,31734,310,269,60,2717,35,1481,42,35
"936","2020-05-09",275,11,45,665,5326,0.899173864063087,8325,31734,310,269,43,2760,26,1507,31,26
"937","2020-05-10",254,11,46,630,5326,0.899173864063087,8325,31734,310,269,43,2803,30,1537,34,30
"938","2020-05-11",243,11,47,593,5326,0.899173864063087,8325,31734,310,269,40,2843,25,1562,31,25
"939","2020-05-12",243,11,44,561,5326,0.899173864063087,8325,31734,310,269,39,2882,31,1593,31,31
"940","2020-05-13",235,11,50,522,5326,0.899173864063087,8325,31734,310,269,47,2929,43,1636,37,43
"941","2020-05-14",225,11,65,493,5326,0.899173864063087,8325,31734,310,269,34,2963,35,1671,24,35
"942","2020-05-15",177,11,65,481,5326,0.899173864063087,8325,31734,310,269,37,3000,47,1718,28,47
"943","2020-05-16",177,11,62,460,5326,0.899173864063087,8325,31734,310,269,34,3034,38,1756,26,38
"944","2020-05-17",164,11,57,427,5326,0.899173864063087,8325,31734,310,269,44,3078,33,1789,36,33
"945","2020-05-18",157,11,57,400,5326,0.899173864063087,8325,31734,310,269,27,3105,45,1834,21,45
"946","2020-05-19",139,11,55,377,5326,0.899173864063087,8325,31734,310,269,30,3135,44,1878,21,44
"947","2020-05-20",134,11,52,363,5326,0.899173864063087,8325,31734,310,269,30,3165,26,1904,17,26
"948","2020-05-21",127,11,65,341,5326,0.899173864063087,8325,31734,310,269,24,3189,42,1946,21,42
"949","2020-05-22",137,11,78,320,5326,0.899173864063087,8325,31734,310,269,24,3213,42,1988,20,42
"950","2020-05-23",121,11,65,299,5326,0.899173864063087,8325,31734,310,269,23,3236,40,2028,17,40
"951","2020-05-24",109,11,58,285,5326,0.899173864063087,8325,31734,310,269,21,3257,31,2059,15,31
"952","2020-05-25",102,11,59,261,5326,0.899173864063087,8325,31734,310,269,27,3284,35,2094,13,35
"953","2020-05-26",104,11,47,248,5326,0.899173864063087,8325,31734,310,269,28,3312,54,2148,25,54
"954","2020-05-27",100,11,40,218,5326,0.899173864063087,8325,31734,310,269,21,3333,40,2188,17,40
"955","2020-05-28",94,11,37,208,5326,0.899173864063087,8325,31734,310,269,20,3353,47,2235,14,47
"956","2020-05-29",83,11,37,190,5326,0.899173864063087,8325,31734,310,269,19,3372,36,2271,14,36
"957","2020-05-30",75,11,51,181,5326,0.899173864063087,8325,31734,310,269,15,3387,26,2297,11,26
"958","2020-05-31",75,11,59,169,5326,0.899173864063087,8325,31734,310,269,12,3399,36,2333,7,36
"959","2020-06-01",73,11,64,156,5326,0.899173864063087,8325,31734,310,269,14,3413,39,2372,10,39
"960","2020-06-02",62,11,55,152,5326,0.899173864063087,8325,31734,310,269,18,3431,38,2410,15,38
"961","2020-06-03",62,11,56,138,5326,0.899173864063087,8325,31734,310,269,13,3444,31,2441,8,31
"962","2020-06-04",60,11,52,128,5326,0.899173864063087,8325,31734,310,269,9,3453,29,2470,7,29
"963","2020-06-05",56,11,53,123,5326,0.899173864063087,8325,31734,310,269,14,3467,26,2496,12,26
"964","2020-06-06",54,11,50,124,5326,0.899173864063087,8325,31734,310,269,10,3477,20,2516,5,20
"965","2020-06-07",45,11,43,116,5326,0.899173864063087,8325,31734,310,269,11,3488,21,2537,10,21
"966","2020-03-13",1,12,15,26,2680,0.651492537313433,8400,22458,140,241,1,11,5,14,NA,5
"967","2020-03-14",3,12,15,40,2680,0.651492537313433,8400,22458,140,241,8,19,13,27,4,13
"968","2020-03-15",6,12,18,54,2680,0.651492537313433,8400,22458,140,241,7,26,7,34,5,7
"969","2020-03-16",5,12,18,64,2680,0.651492537313433,8400,22458,140,241,10,36,7,41,7,7
"970","2020-03-17",6,12,21,81,2680,0.651492537313433,8400,22458,140,241,13,49,2,43,9,2
"971","2020-03-18",13,12,25,88,2680,0.651492537313433,8400,22458,140,241,11,60,7,50,8,7
"972","2020-03-19",16,12,32,108,2680,0.651492537313433,8400,22458,140,241,13,73,7,57,9,7
"973","2020-03-20",19,12,39,125,2680,0.651492537313433,8400,22458,140,241,12,85,15,72,10,15
"974","2020-03-21",39,12,35,137,2680,0.651492537313433,8400,22458,140,241,17,102,17,89,13,17
"975","2020-03-22",43,12,26,148,2680,0.651492537313433,8400,22458,140,241,21,123,8,97,15,8
"976","2020-03-23",46,12,26,164,2680,0.651492537313433,8400,22458,140,241,24,147,6,103,17,6
"977","2020-03-24",53,12,29,174,2680,0.651492537313433,8400,22458,140,241,26,173,3,106,20,3
"978","2020-03-25",55,12,28,195,2680,0.651492537313433,8400,22458,140,241,36,209,7,113,29,7
"979","2020-03-26",55,12,35,203,2680,0.651492537313433,8400,22458,140,241,34,243,4,117,25,4
"980","2020-03-27",66,12,36,220,2680,0.651492537313433,8400,22458,140,241,27,270,2,119,24,2
"981","2020-03-28",58,12,35,227,2680,0.651492537313433,8400,22458,140,241,38,308,5,124,31,5
"982","2020-03-29",63,12,27,238,2680,0.651492537313433,8400,22458,140,241,42,350,8,132,34,8
"983","2020-03-30",69,12,40,253,2680,0.651492537313433,8400,22458,140,241,44,394,5,137,39,5
"984","2020-03-31",67,12,44,257,2680,0.651492537313433,8400,22458,140,241,33,427,3,140,28,3
"985","2020-04-01",63,12,56,255,2680,0.651492537313433,8400,22458,140,241,39,466,2,142,34,2
"986","2020-04-02",73,12,72,268,2680,0.651492537313433,8400,22458,140,241,30,496,4,146,27,4
"987","2020-04-03",75,12,66,272,2680,0.651492537313433,8400,22458,140,241,41,537,4,150,35,4
"988","2020-04-04",78,12,70,268,2680,0.651492537313433,8400,22458,140,241,43,580,3,153,35,3
"989","2020-04-05",82,12,78,273,2680,0.651492537313433,8400,22458,140,241,43,623,9,162,36,9
"990","2020-04-06",83,12,78,275,2680,0.651492537313433,8400,22458,140,241,38,661,14,176,34,14
"991","2020-04-07",83,12,69,288,2680,0.651492537313433,8400,22458,140,241,37,698,12,188,32,12
"992","2020-04-08",86,12,68,303,2680,0.651492537313433,8400,22458,140,241,55,753,16,204,47,16
"993","2020-04-09",86,12,65,298,2680,0.651492537313433,8400,22458,140,241,35,788,15,219,31,15
"994","2020-04-10",89,12,53,298,2680,0.651492537313433,8400,22458,140,241,40,828,12,231,33,12
"995","2020-04-11",86,12,51,308,2680,0.651492537313433,8400,22458,140,241,40,868,8,239,36,8
"996","2020-04-12",83,12,63,331,2680,0.651492537313433,8400,22458,140,241,34,902,16,255,31,16
"997","2020-04-13",79,12,62,338,2680,0.651492537313433,8400,22458,140,241,45,947,19,274,42,19
"998","2020-04-14",73,12,58,343,2680,0.651492537313433,8400,22458,140,241,37,984,13,287,32,13
"999","2020-04-15",80,12,62,353,2680,0.651492537313433,8400,22458,140,241,49,1033,12,299,43,12
"1000","2020-04-16",81,12,65,364,2680,0.651492537313433,8400,22458,140,241,46,1079,12,311,39,12
"1001","2020-04-17",98,12,54,363,2680,0.651492537313433,8400,22458,140,241,47,1126,8,319,39,8
"1002","2020-04-18",103,12,54,376,2680,0.651492537313433,8400,22458,140,241,32,1158,10,329,28,10
"1003","2020-04-19",111,12,57,391,2680,0.651492537313433,8400,22458,140,241,61,1219,17,346,55,17
"1004","2020-04-20",111,12,63,387,2680,0.651492537313433,8400,22458,140,241,67,1286,12,358,61,12
"1005","2020-04-21",120,12,74,408,2680,0.651492537313433,8400,22458,140,241,60,1346,14,372,56,14
"1006","2020-04-22",120,12,79,431,2680,0.651492537313433,8400,22458,140,241,42,1388,9,381,35,9
"1007","2020-04-23",122,12,92,451,2680,0.651492537313433,8400,22458,140,241,57,1445,21,402,50,21
"1008","2020-04-24",122,12,108,467,2680,0.651492537313433,8400,22458,140,241,40,1485,8,410,34,8
"1009","2020-04-25",125,12,110,482,2680,0.651492537313433,8400,22458,140,241,47,1532,20,430,40,20
"1010","2020-04-26",133,12,115,487,2680,0.651492537313433,8400,22458,140,241,52,1584,9,439,38,9
"1011","2020-04-27",141,12,110,497,2680,0.651492537313433,8400,22458,140,241,51,1635,15,454,44,15
"1012","2020-04-28",141,12,110,492,2680,0.651492537313433,8400,22458,140,241,58,1693,17,471,53,17
"1013","2020-04-29",150,12,111,495,2680,0.651492537313433,8400,22458,140,241,39,1732,13,484,35,13
"1014","2020-04-30",151,12,107,507,2680,0.651492537313433,8400,22458,140,241,47,1779,16,500,40,16
"1015","2020-05-01",171,12,108,499,2680,0.651492537313433,8400,22458,140,241,45,1824,9,509,40,9
"1016","2020-05-02",192,12,103,487,2680,0.651492537313433,8400,22458,140,241,47,1871,4,513,41,4
"1017","2020-05-03",181,12,104,485,2680,0.651492537313433,8400,22458,140,241,45,1916,6,519,40,6
"1018","2020-05-04",176,12,101,472,2680,0.651492537313433,8400,22458,140,241,35,1951,8,527,30,8
"1019","2020-05-05",170,12,95,462,2680,0.651492537313433,8400,22458,140,241,46,1997,18,545,39,18
"1020","2020-05-06",165,12,89,458,2680,0.651492537313433,8400,22458,140,241,58,2055,11,556,53,11
"1021","2020-05-07",161,12,85,448,2680,0.651492537313433,8400,22458,140,241,54,2109,7,563,46,7
"1022","2020-05-08",159,12,85,437,2680,0.651492537313433,8400,22458,140,241,47,2156,6,569,40,6
"1023","2020-05-09",143,12,93,437,2680,0.651492537313433,8400,22458,140,241,44,2200,2,571,43,2
"1024","2020-05-10",152,12,89,431,2680,0.651492537313433,8400,22458,140,241,50,2250,10,581,46,10
"1025","2020-05-11",147,12,95,430,2680,0.651492537313433,8400,22458,140,241,38,2288,17,598,32,17
"1026","2020-05-12",144,12,87,422,2680,0.651492537313433,8400,22458,140,241,44,2332,11,609,41,11
"1027","2020-05-13",139,12,95,424,2680,0.651492537313433,8400,22458,140,241,51,2383,7,616,45,7
"1028","2020-05-14",140,12,92,410,2680,0.651492537313433,8400,22458,140,241,51,2434,7,623,49,7
"1029","2020-05-15",144,12,107,415,2680,0.651492537313433,8400,22458,140,241,35,2469,12,635,31,12
"1030","2020-05-16",136,12,94,412,2680,0.651492537313433,8400,22458,140,241,31,2500,14,649,26,14
"1031","2020-05-17",125,12,88,392,2680,0.651492537313433,8400,22458,140,241,26,2526,13,662,23,13
"1032","2020-05-18",116,12,72,376,2680,0.651492537313433,8400,22458,140,241,38,2564,6,668,33,6
"1033","2020-05-19",105,12,67,376,2680,0.651492537313433,8400,22458,140,241,31,2595,5,673,28,5
"1034","2020-05-20",110,12,57,365,2680,0.651492537313433,8400,22458,140,241,38,2633,1,674,33,1
"1035","2020-05-21",114,12,55,348,2680,0.651492537313433,8400,22458,140,241,33,2666,6,680,31,6
"1036","2020-05-22",107,12,57,342,2680,0.651492537313433,8400,22458,140,241,35,2701,6,686,30,6
"1037","2020-05-23",130,12,51,334,2680,0.651492537313433,8400,22458,140,241,26,2727,8,694,22,8
"1038","2020-05-24",128,12,48,332,2680,0.651492537313433,8400,22458,140,241,24,2751,11,705,22,11
"1039","2020-05-25",134,12,49,326,2680,0.651492537313433,8400,22458,140,241,40,2791,10,715,36,10
"1040","2020-05-26",128,12,50,323,2680,0.651492537313433,8400,22458,140,241,28,2819,5,720,26,5
"1041","2020-05-27",122,12,47,310,2680,0.651492537313433,8400,22458,140,241,20,2839,8,728,17,8
"1042","2020-05-28",113,12,40,293,2680,0.651492537313433,8400,22458,140,241,29,2868,9,737,28,9
"1043","2020-05-29",126,12,43,284,2680,0.651492537313433,8400,22458,140,241,30,2898,16,753,27,16
"1044","2020-05-30",110,12,42,275,2680,0.651492537313433,8400,22458,140,241,30,2928,6,759,27,6
"1045","2020-05-31",89,12,47,263,2680,0.651492537313433,8400,22458,140,241,28,2956,8,767,24,8
"1046","2020-06-01",76,12,47,256,2680,0.651492537313433,8400,22458,140,241,22,2978,4,771,21,4
"1047","2020-06-02",72,12,43,244,2680,0.651492537313433,8400,22458,140,241,22,3000,6,777,19,6
"1048","2020-06-03",68,12,46,243,2680,0.651492537313433,8400,22458,140,241,28,3028,16,793,24,16
"1049","2020-06-04",65,12,43,245,2680,0.651492537313433,8400,22458,140,241,26,3054,6,799,24,6
"1050","2020-06-05",60,12,44,232,2680,0.651492537313433,8400,22458,140,241,20,3074,1,800,20,1
"1051","2020-06-06",55,12,42,220,2680,0.651492537313433,8400,22458,140,241,22,3096,4,804,20,4
"1052","2020-06-07",61,12,41,206,2680,0.651492537313433,8400,22458,140,241,27,3123,1,805,20,1
"1053","2020-03-07",1,13,0,0,5252,0.955255140898705,8370,30709,245,207,NA,NA,NA,NA,NA,NA
"1054","2020-03-08",1,13,0,0,5252,0.955255140898705,8370,30709,245,207,NA,NA,NA,NA,NA,NA
"1055","2020-03-09",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,NA,NA,NA,NA,NA,NA
"1056","2020-03-10",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,NA,NA,NA,NA,NA,NA
"1057","2020-03-11",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,8,8,2,2,NA,2
"1058","2020-03-12",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,11,19,4,6,1,4
"1059","2020-03-13",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,4,23,7,13,1,7
