"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"813","2020-04-08",52,10,149,236,2109,0.812707444286392,0,0,174,539,59,1877,16,736,45,16
"814","2020-04-09",55,10,135,238,2109,0.812707444286392,0,0,174,539,72,1949,8,744,65,8
"815","2020-04-10",64,10,150,241,2109,0.812707444286392,0,0,174,539,55,2004,7,751,50,7
"816","2020-04-11",69,10,154,236,2109,0.812707444286392,0,0,174,539,52,2056,18,769,43,18
"817","2020-04-12",76,10,145,232,2109,0.812707444286392,0,0,174,539,52,2108,12,781,45,12
"818","2020-04-13",78,10,140,224,2109,0.812707444286392,0,0,174,539,60,2168,7,788,52,7
"819","2020-04-14",82,10,134,214,2109,0.812707444286392,0,0,174,539,51,2219,25,813,44,25
"820","2020-04-15",78,10,125,214,2109,0.812707444286392,0,0,174,539,65,2284,8,821,58,8
"821","2020-04-16",78,10,109,210,2109,0.812707444286392,0,0,174,539,49,2333,5,826,38,5
"822","2020-04-17",70,10,106,199,2109,0.812707444286392,0,0,174,539,41,2374,9,835,34,9
"823","2020-04-18",68,10,95,192,2109,0.812707444286392,0,0,174,539,59,2433,9,844,54,9
"824","2020-04-19",72,10,80,193,2109,0.812707444286392,0,0,174,539,45,2478,19,863,38,19
"825","2020-04-20",72,10,76,197,2109,0.812707444286392,0,0,174,539,51,2529,7,870,43,7
"826","2020-04-21",71,10,73,189,2109,0.812707444286392,0,0,174,539,45,2574,5,875,37,5
"827","2020-04-22",68,10,72,183,2109,0.812707444286392,0,0,174,539,38,2612,17,892,35,17
"828","2020-04-23",60,10,67,183,2109,0.812707444286392,0,0,174,539,43,2655,7,899,37,7
"829","2020-04-24",57,10,77,193,2109,0.812707444286392,0,0,174,539,34,2689,13,912,28,13
"830","2020-04-25",57,10,77,183,2109,0.812707444286392,0,0,174,539,28,2717,7,919,24,7
"831","2020-04-26",48,10,77,188,2109,0.812707444286392,0,0,174,539,26,2743,6,925,24,6
"832","2020-04-27",46,10,80,190,2109,0.812707444286392,0,0,174,539,33,2776,6,931,27,6
"833","2020-04-28",45,10,76,186,2109,0.812707444286392,0,0,174,539,34,2810,15,946,27,15
"834","2020-04-29",47,10,67,183,2109,0.812707444286392,0,0,174,539,24,2834,6,952,21,6
"835","2020-04-30",50,10,55,191,2109,0.812707444286392,0,0,174,539,32,2866,10,962,26,10
"836","2020-05-01",52,10,47,197,2109,0.812707444286392,0,0,174,539,25,2891,6,968,22,6
"837","2020-05-02",55,10,34,187,2109,0.812707444286392,0,0,174,539,27,2918,5,973,21,5
"838","2020-05-03",57,10,39,198,2109,0.812707444286392,0,0,174,539,30,2948,14,987,25,14
"839","2020-05-04",58,10,43,204,2109,0.812707444286392,0,0,174,539,34,2982,13,1000,29,13
"840","2020-05-05",61,10,42,207,2109,0.812707444286392,0,0,174,539,26,3008,6,1006,15,6
"841","2020-05-06",61,10,39,207,2109,0.812707444286392,0,0,174,539,23,3031,9,1015,19,9
"842","2020-05-07",60,10,33,198,2109,0.812707444286392,0,0,174,539,26,3057,5,1020,21,5
"843","2020-05-08",61,10,40,202,2109,0.812707444286392,0,0,174,539,22,3079,3,1023,15,3
"844","2020-05-09",58,10,41,209,2109,0.812707444286392,0,0,174,539,22,3101,3,1026,17,3
"845","2020-05-10",58,10,43,207,2109,0.812707444286392,0,0,174,539,17,3118,5,1031,15,5
"846","2020-05-11",57,10,40,227,2109,0.812707444286392,0,0,174,539,21,3139,6,1037,17,6
"847","2020-05-12",59,10,41,233,2109,0.812707444286392,0,0,174,539,28,3167,7,1044,21,7
"848","2020-05-13",58,10,37,247,2109,0.812707444286392,0,0,174,539,22,3189,5,1049,19,5
"849","2020-05-14",60,10,38,253,2109,0.812707444286392,0,0,174,539,24,3213,3,1052,16,3
"850","2020-05-15",62,10,41,268,2109,0.812707444286392,0,0,174,539,20,3233,3,1055,17,3
"851","2020-05-16",61,10,40,275,2109,0.812707444286392,0,0,174,539,17,3250,NA,NA,11,NA
"852","2020-05-17",63,10,39,286,2109,0.812707444286392,0,0,174,539,24,3274,1,1056,18,1
"853","2020-05-18",65,10,33,284,2109,0.812707444286392,0,0,174,539,17,3291,NA,NA,11,NA
"854","2020-05-19",65,10,32,294,2109,0.812707444286392,0,0,174,539,21,3312,NA,NA,19,NA
"855","2020-05-20",70,10,30,322,2109,0.812707444286392,0,0,174,539,22,3334,1,1057,14,1
"856","2020-05-21",69,10,28,332,2109,0.812707444286392,0,0,174,539,21,3355,5,1062,18,5
"857","2020-05-22",73,10,30,332,2109,0.812707444286392,0,0,174,539,16,3371,7,1069,14,7
"858","2020-05-23",77,10,31,330,2109,0.812707444286392,0,0,174,539,20,3391,3,1072,15,3
"859","2020-05-24",79,10,35,326,2109,0.812707444286392,0,0,174,539,12,3403,5,1077,12,5
"860","2020-05-25",80,10,31,331,2109,0.812707444286392,0,0,174,539,18,3421,5,1082,14,5
"861","2020-05-26",82,10,30,338,2109,0.812707444286392,0,0,174,539,12,3433,7,1089,7,7
"862","2020-05-27",78,10,25,350,2109,0.812707444286392,0,0,174,539,12,3445,3,1092,9,3
"863","2020-05-28",89,10,24,369,2109,0.812707444286392,0,0,174,539,16,3461,3,1095,8,3
"864","2020-05-29",86,10,26,379,2109,0.812707444286392,0,0,174,539,19,3480,2,1097,15,2
"865","2020-05-30",90,10,29,398,2109,0.812707444286392,0,0,174,539,17,3497,6,1103,12,6
"866","2020-05-31",86,10,32,409,2109,0.812707444286392,0,0,174,539,10,3507,2,1105,7,2
"867","2020-06-01",91,10,27,421,2109,0.812707444286392,0,0,174,539,15,3522,3,1108,10,3
"868","2020-06-02",98,10,27,428,2109,0.812707444286392,0,0,174,539,14,3536,2,1110,10,2
"869","2020-06-03",112,10,25,430,2109,0.812707444286392,0,0,174,539,12,3548,3,1113,8,3
"870","2020-06-04",110,10,25,429,2109,0.812707444286392,0,0,174,539,12,3560,2,1115,10,2
"871","2020-06-05",118,10,26,428,2109,0.812707444286392,0,0,174,539,16,3576,5,1120,12,5
"872","2020-06-06",124,10,29,419,2109,0.812707444286392,0,0,174,539,19,3595,5,1125,13,5
"873","2020-06-07",134,10,28,422,2109,0.812707444286392,0,0,174,539,16,3611,2,1127,10,2
"874","2020-03-14",10,11,237,168,2828,0.504596888260255,0,0,259,686,59,224,61,248,10,61
"875","2020-03-15",18,11,201,212,2828,0.504596888260255,0,0,259,686,66,290,51,299,20,51
"876","2020-03-16",25,11,187,254,2828,0.504596888260255,0,0,259,686,69,359,49,348,21,49
"877","2020-03-17",37,11,168,310,2828,0.504596888260255,0,0,259,686,72,431,33,381,28,33
"878","2020-03-18",46,11,163,361,2828,0.504596888260255,0,0,259,686,64,495,44,425,21,44
"879","2020-03-19",61,11,157,410,2828,0.504596888260255,0,0,259,686,67,562,36,461,30,36
"880","2020-03-20",71,11,157,445,2828,0.504596888260255,0,0,259,686,66,628,50,511,24,50
"881","2020-03-21",80,11,152,481,2828,0.504596888260255,0,0,259,686,71,699,46,557,33,46
"882","2020-03-22",93,11,137,512,2828,0.504596888260255,0,0,259,686,63,762,34,591,27,34
"883","2020-03-23",105,11,126,542,2828,0.504596888260255,0,0,259,686,63,825,47,638,36,47
"884","2020-03-24",117,11,153,557,2828,0.504596888260255,0,0,259,686,71,896,53,691,38,53
"885","2020-03-25",136,11,189,569,2828,0.504596888260255,0,0,259,686,79,975,50,741,37,50
"886","2020-03-26",145,11,212,565,2828,0.504596888260255,0,0,259,686,67,1042,39,780,31,39
"887","2020-03-27",162,11,190,547,2828,0.504596888260255,0,0,259,686,68,1110,43,823,39,43
"888","2020-03-28",163,11,177,529,2828,0.504596888260255,0,0,259,686,61,1171,25,848,38,25
"889","2020-03-29",168,11,195,528,2828,0.504596888260255,0,0,259,686,67,1238,32,880,29,32
"890","2020-03-30",165,11,185,521,2828,0.504596888260255,0,0,259,686,48,1286,50,930,28,50
"891","2020-03-31",156,11,235,512,2828,0.504596888260255,0,0,259,686,64,1350,41,971,33,41
"892","2020-04-01",146,11,221,501,2828,0.504596888260255,0,0,259,686,61,1411,55,1026,31,55
"893","2020-04-02",146,11,205,485,2828,0.504596888260255,0,0,259,686,70,1481,55,1081,44,55
"894","2020-04-03",133,11,186,486,2828,0.504596888260255,0,0,259,686,63,1544,52,1133,34,52
"895","2020-04-04",140,11,176,485,2828,0.504596888260255,0,0,259,686,54,1598,69,1202,38,69
"896","2020-04-05",135,11,187,484,2828,0.504596888260255,0,0,259,686,63,1661,50,1252,40,50
"897","2020-04-06",136,11,184,490,2828,0.504596888260255,0,0,259,686,51,1712,40,1292,35,40
"898","2020-04-07",137,11,156,490,2828,0.504596888260255,0,0,259,686,51,1763,42,1334,33,42
"899","2020-04-08",142,11,146,478,2828,0.504596888260255,0,0,259,686,60,1823,62,1396,32,62
"900","2020-04-09",133,11,166,481,2828,0.504596888260255,0,0,259,686,38,1861,54,1450,18,54
"901","2020-04-10",131,11,155,469,2828,0.504596888260255,0,0,259,686,43,1904,48,1498,28,48
"902","2020-04-11",126,11,159,462,2828,0.504596888260255,0,0,259,686,47,1951,53,1551,25,53
"903","2020-04-12",122,11,138,444,2828,0.504596888260255,0,0,259,686,42,1993,44,1595,18,44
"904","2020-04-13",123,11,118,432,2828,0.504596888260255,0,0,259,686,42,2035,43,1638,28,43
"905","2020-04-14",128,11,119,432,2828,0.504596888260255,0,0,259,686,53,2088,39,1677,31,39
"906","2020-04-15",121,11,126,416,2828,0.504596888260255,0,0,259,686,36,2124,39,1716,22,39
"907","2020-04-16",121,11,119,404,2828,0.504596888260255,0,0,259,686,36,2160,24,1740,17,24
"908","2020-04-17",122,11,115,398,2828,0.504596888260255,0,0,259,686,37,2197,53,1793,25,53
"909","2020-04-18",117,11,115,391,2828,0.504596888260255,0,0,259,686,32,2229,45,1838,19,45
"910","2020-04-19",119,11,121,373,2828,0.504596888260255,0,0,259,686,29,2258,44,1882,19,44
"911","2020-04-20",111,11,140,359,2828,0.504596888260255,0,0,259,686,29,2287,33,1915,19,33
"912","2020-04-21",105,11,122,361,2828,0.504596888260255,0,0,259,686,34,2321,37,1952,21,37
"913","2020-04-22",106,11,115,345,2828,0.504596888260255,0,0,259,686,28,2349,41,1993,17,41
"914","2020-04-23",108,11,110,343,2828,0.504596888260255,0,0,259,686,24,2373,39,2032,16,39
"915","2020-04-24",106,11,102,336,2828,0.504596888260255,0,0,259,686,19,2392,33,2065,7,33
"916","2020-04-25",99,11,111,313,2828,0.504596888260255,0,0,259,686,27,2419,31,2096,15,31
"917","2020-04-26",97,11,127,295,2828,0.504596888260255,0,0,259,686,32,2451,27,2123,17,27
"918","2020-04-27",99,11,132,282,2828,0.504596888260255,0,0,259,686,25,2476,30,2153,14,30
"919","2020-04-28",94,11,116,281,2828,0.504596888260255,0,0,259,686,18,2494,28,2181,9,28
"920","2020-04-29",87,11,100,277,2828,0.504596888260255,0,0,259,686,20,2514,31,2212,12,31
"921","2020-04-30",79,11,98,274,2828,0.504596888260255,0,0,259,686,24,2538,34,2246,15,34
"922","2020-05-01",85,11,93,269,2828,0.504596888260255,0,0,259,686,32,2570,28,2274,17,28
"923","2020-05-02",87,11,94,256,2828,0.504596888260255,0,0,259,686,20,2590,30,2304,12,30
"924","2020-05-03",83,11,88,257,2828,0.504596888260255,0,0,259,686,18,2608,47,2351,6,47
"925","2020-05-04",82,11,64,257,2828,0.504596888260255,0,0,259,686,19,2627,40,2391,8,40
"926","2020-05-05",80,11,63,248,2828,0.504596888260255,0,0,259,686,18,2645,17,2408,11,17
"927","2020-05-06",76,11,64,240,2828,0.504596888260255,0,0,259,686,17,2662,30,2438,10,30
"928","2020-05-07",81,11,57,245,2828,0.504596888260255,0,0,259,686,18,2680,21,2459,13,21
"929","2020-05-08",72,11,55,232,2828,0.504596888260255,0,0,259,686,29,2709,27,2486,14,27
"930","2020-05-09",66,11,51,233,2828,0.504596888260255,0,0,259,686,18,2727,30,2516,7,30
"931","2020-05-10",65,11,44,234,2828,0.504596888260255,0,0,259,686,15,2742,25,2541,9,25
"932","2020-05-11",68,11,52,224,2828,0.504596888260255,0,0,259,686,24,2766,26,2567,12,26
"933","2020-05-12",67,11,64,215,2828,0.504596888260255,0,0,259,686,15,2781,22,2589,7,22
"934","2020-05-13",68,11,64,214,2828,0.504596888260255,0,0,259,686,32,2813,25,2614,13,25
"935","2020-05-14",63,11,58,215,2828,0.504596888260255,0,0,259,686,18,2831,15,2629,11,15
"936","2020-05-15",61,11,54,217,2828,0.504596888260255,0,0,259,686,27,2858,22,2651,13,22
"937","2020-05-16",61,11,53,205,2828,0.504596888260255,0,0,259,686,18,2876,20,2671,14,20
"938","2020-05-17",59,11,47,209,2828,0.504596888260255,0,0,259,686,20,2896,19,2690,12,19
"939","2020-05-18",51,11,43,213,2828,0.504596888260255,0,0,259,686,13,2909,20,2710,8,20
"940","2020-05-19",50,11,32,216,2828,0.504596888260255,0,0,259,686,22,2931,14,2724,7,14
"941","2020-05-20",51,11,29,227,2828,0.504596888260255,0,0,259,686,16,2947,17,2741,6,17
"942","2020-05-21",54,11,22,227,2828,0.504596888260255,0,0,259,686,21,2968,14,2755,9,14
"943","2020-05-22",59,11,19,225,2828,0.504596888260255,0,0,259,686,19,2987,22,2777,9,22
"944","2020-05-23",62,11,15,214,2828,0.504596888260255,0,0,259,686,21,3008,7,2784,9,7
"945","2020-05-24",58,11,12,219,2828,0.504596888260255,0,0,259,686,19,3027,17,2801,8,17
"946","2020-05-25",64,11,14,219,2828,0.504596888260255,0,0,259,686,20,3047,3,2804,11,3
"947","2020-05-26",72,11,10,221,2828,0.504596888260255,0,0,259,686,28,3075,5,2809,16,5
"948","2020-05-27",74,11,7,223,2828,0.504596888260255,0,0,259,686,21,3096,10,2819,14,10
"949","2020-05-28",71,11,12,232,2828,0.504596888260255,0,0,259,686,20,3116,6,2825,15,6
"950","2020-05-29",67,11,11,233,2828,0.504596888260255,0,0,259,686,20,3136,6,2831,16,6
"951","2020-05-30",67,11,10,230,2828,0.504596888260255,0,0,259,686,23,3159,12,2843,13,12
"952","2020-05-31",73,11,10,226,2828,0.504596888260255,0,0,259,686,26,3185,6,2849,16,6
"953","2020-06-01",73,11,10,222,2828,0.504596888260255,0,0,259,686,17,3202,10,2859,13,10
"954","2020-06-02",63,11,8,225,2828,0.504596888260255,0,0,259,686,23,3225,7,2866,14,7
"955","2020-06-03",62,11,9,222,2828,0.504596888260255,0,0,259,686,19,3244,8,2874,9,8
"956","2020-06-04",62,11,8,226,2828,0.504596888260255,0,0,259,686,27,3271,9,2883,15,9
"957","2020-06-05",65,11,10,217,2828,0.504596888260255,0,0,259,686,20,3291,14,2897,5,14
"958","2020-06-06",73,11,9,217,2828,0.504596888260255,0,0,259,686,18,3309,10,2907,12,10
"959","2020-06-07",73,11,9,213,2828,0.504596888260255,0,0,259,686,16,3325,9,2916,8,9
"960","2020-03-13",2,12,134,155,2681,0.371503170458784,0,0,257,478,37,96,43,193,14,43
"961","2020-03-14",7,12,176,208,2681,0.371503170458784,0,0,257,478,50,146,64,257,27,64
"962","2020-03-15",15,12,196,272,2681,0.371503170458784,0,0,257,478,51,197,30,287,25,30
"963","2020-03-16",24,12,198,324,2681,0.371503170458784,0,0,257,478,46,243,97,384,32,97
"964","2020-03-17",32,12,195,371,2681,0.371503170458784,0,0,257,478,47,290,81,465,29,81
"965","2020-03-18",52,12,201,420,2681,0.371503170458784,0,0,257,478,63,353,38,503,45,38
"966","2020-03-19",74,12,205,458,2681,0.371503170458784,0,0,257,478,72,425,41,544,53,41
"967","2020-03-20",89,12,233,507,2681,0.371503170458784,0,0,257,478,57,482,31,575,41,31
"968","2020-03-21",106,12,226,527,2681,0.371503170458784,0,0,257,478,61,543,24,599,47,24
"969","2020-03-22",122,12,241,559,2681,0.371503170458784,0,0,257,478,63,606,16,615,49,16
"970","2020-03-23",128,12,255,579,2681,0.371503170458784,0,0,257,478,76,682,23,638,60,23
"971","2020-03-24",142,12,249,594,2681,0.371503170458784,0,0,257,478,74,756,32,670,61,32
"972","2020-03-25",154,12,234,588,2681,0.371503170458784,0,0,257,478,53,809,18,688,43,18
"973","2020-03-26",162,12,210,587,2681,0.371503170458784,0,0,257,478,71,880,22,710,56,22
"974","2020-03-27",164,12,224,563,2681,0.371503170458784,0,0,257,478,101,981,10,720,83,10
"975","2020-03-28",159,12,223,553,2681,0.371503170458784,0,0,257,478,69,1050,12,732,57,12
"976","2020-03-29",162,12,223,562,2681,0.371503170458784,0,0,257,478,91,1141,13,745,82,13
"977","2020-03-30",164,12,233,547,2681,0.371503170458784,0,0,257,478,70,1211,50,795,50,50
"978","2020-03-31",173,12,230,528,2681,0.371503170458784,0,0,257,478,77,1288,44,839,69,44
"979","2020-04-01",158,12,205,521,2681,0.371503170458784,0,0,257,478,74,1362,28,867,67,28
"980","2020-04-02",148,12,197,511,2681,0.371503170458784,0,0,257,478,85,1447,14,881,73,14
"981","2020-04-03",155,12,198,505,2681,0.371503170458784,0,0,257,478,69,1516,11,892,58,11
"982","2020-04-04",157,12,214,507,2681,0.371503170458784,0,0,257,478,82,1598,15,907,73,15
"983","2020-04-05",147,12,215,494,2681,0.371503170458784,0,0,257,478,90,1688,11,918,79,11
"984","2020-04-06",144,12,203,472,2681,0.371503170458784,0,0,257,478,55,1743,10,928,46,10
"985","2020-04-07",125,12,206,463,2681,0.371503170458784,0,0,257,478,69,1812,6,934,60,6
"986","2020-04-08",127,12,183,456,2681,0.371503170458784,0,0,257,478,59,1871,10,944,48,10
"987","2020-04-09",132,12,167,444,2681,0.371503170458784,0,0,257,478,82,1953,8,952,73,8
"988","2020-04-10",123,12,153,420,2681,0.371503170458784,0,0,257,478,54,2007,8,960,46,8
"989","2020-04-11",124,12,141,399,2681,0.371503170458784,0,0,257,478,77,2084,6,966,71,6
"990","2020-04-12",125,12,132,386,2681,0.371503170458784,0,0,257,478,51,2135,28,994,45,28
"991","2020-04-13",124,12,145,370,2681,0.371503170458784,0,0,257,478,53,2188,20,1014,42,20
"992","2020-04-14",122,12,152,353,2681,0.371503170458784,0,0,257,478,56,2244,29,1043,50,29
"993","2020-04-15",113,12,138,328,2681,0.371503170458784,0,0,257,478,37,2281,15,1058,33,15
"994","2020-04-16",107,12,138,323,2681,0.371503170458784,0,0,257,478,64,2345,26,1084,57,26
"995","2020-04-17",103,12,131,309,2681,0.371503170458784,0,0,257,478,34,2379,34,1118,29,34
"996","2020-04-18",94,12,125,299,2681,0.371503170458784,0,0,257,478,48,2427,13,1131,38,13
"997","2020-04-19",94,12,137,289,2681,0.371503170458784,0,0,257,478,25,2452,14,1145,24,14
"998","2020-04-20",92,12,146,275,2681,0.371503170458784,0,0,257,478,53,2505,6,1151,47,6
"999","2020-04-21",98,12,128,267,2681,0.371503170458784,0,0,257,478,39,2544,11,1162,34,11
"1000","2020-04-22",99,12,129,258,2681,0.371503170458784,0,0,257,478,43,2587,12,1174,35,12
"1001","2020-04-23",91,12,125,245,2681,0.371503170458784,0,0,257,478,35,2622,22,1196,30,22
"1002","2020-04-24",85,12,139,236,2681,0.371503170458784,0,0,257,478,38,2660,14,1210,31,14
"1003","2020-04-25",81,12,147,233,2681,0.371503170458784,0,0,257,478,38,2698,15,1225,34,15
"1004","2020-04-26",69,12,139,226,2681,0.371503170458784,0,0,257,478,23,2721,6,1231,20,6
"1005","2020-04-27",70,12,149,224,2681,0.371503170458784,0,0,257,478,39,2760,5,1236,34,5
"1006","2020-04-28",70,12,150,221,2681,0.371503170458784,0,0,257,478,27,2787,7,1243,22,7
"1007","2020-04-29",65,12,134,220,2681,0.371503170458784,0,0,257,478,37,2824,13,1256,36,13
"1008","2020-04-30",58,12,126,218,2681,0.371503170458784,0,0,257,478,37,2861,14,1270,29,14
"1009","2020-05-01",56,12,128,217,2681,0.371503170458784,0,0,257,478,26,2887,10,1280,25,10
"1010","2020-05-02",56,12,129,220,2681,0.371503170458784,0,0,257,478,30,2917,4,1284,23,4
"1011","2020-05-03",66,12,121,213,2681,0.371503170458784,0,0,257,478,22,2939,6,1290,17,6
"1012","2020-05-04",65,12,115,210,2681,0.371503170458784,0,0,257,478,32,2971,10,1300,27,10
"1013","2020-05-05",58,12,108,203,2681,0.371503170458784,0,0,257,478,23,2994,3,1303,19,3
"1014","2020-05-06",59,12,99,202,2681,0.371503170458784,0,0,257,478,24,3018,6,1309,21,6
"1015","2020-05-07",64,12,95,195,2681,0.371503170458784,0,0,257,478,14,3032,2,1311,12,2
"1016","2020-05-08",66,12,88,199,2681,0.371503170458784,0,0,257,478,21,3053,4,1315,20,4
"1017","2020-05-09",66,12,85,197,2681,0.371503170458784,0,0,257,478,28,3081,5,1320,26,5
"1018","2020-05-10",55,12,79,203,2681,0.371503170458784,0,0,257,478,19,3100,6,1326,13,6
"1019","2020-05-11",55,12,69,201,2681,0.371503170458784,0,0,257,478,13,3113,8,1334,10,8
"1020","2020-05-12",55,12,67,198,2681,0.371503170458784,0,0,257,478,12,3125,3,1337,10,3
"1021","2020-05-13",54,12,61,200,2681,0.371503170458784,0,0,257,478,17,3142,1,1338,13,1
"1022","2020-05-14",51,12,60,197,2681,0.371503170458784,0,0,257,478,13,3155,1,1339,11,1
"1023","2020-05-15",53,12,61,202,2681,0.371503170458784,0,0,257,478,4,3159,3,1342,3,3
"1024","2020-05-16",56,12,59,200,2681,0.371503170458784,0,0,257,478,8,3167,4,1346,6,4
"1025","2020-05-17",57,12,50,195,2681,0.371503170458784,0,0,257,478,16,3183,3,1349,12,3
"1026","2020-05-18",53,12,51,201,2681,0.371503170458784,0,0,257,478,17,3200,NA,NA,14,NA
"1027","2020-05-19",50,12,44,198,2681,0.371503170458784,0,0,257,478,7,3207,3,1352,5,3
"1028","2020-05-20",50,12,40,203,2681,0.371503170458784,0,0,257,478,14,3221,1,1353,11,1
"1029","2020-05-21",50,12,40,200,2681,0.371503170458784,0,0,257,478,10,3231,NA,NA,7,NA
"1030","2020-05-22",51,12,36,193,2681,0.371503170458784,0,0,257,478,15,3246,NA,NA,11,NA
"1031","2020-05-23",46,12,33,187,2681,0.371503170458784,0,0,257,478,14,3260,NA,NA,9,NA
"1032","2020-05-24",48,12,32,192,2681,0.371503170458784,0,0,257,478,10,3270,NA,NA,6,NA
"1033","2020-05-25",48,12,31,197,2681,0.371503170458784,0,0,257,478,14,3284,NA,NA,9,NA
"1034","2020-05-26",49,12,32,194,2681,0.371503170458784,0,0,257,478,11,3295,1,1354,8,1
"1035","2020-05-27",51,12,31,202,2681,0.371503170458784,0,0,257,478,13,3308,1,1355,9,1
"1036","2020-05-28",53,12,31,210,2681,0.371503170458784,0,0,257,478,5,3313,2,1357,4,2
"1037","2020-05-29",55,12,30,212,2681,0.371503170458784,0,0,257,478,7,3320,2,1359,6,2
"1038","2020-05-30",61,12,31,210,2681,0.371503170458784,0,0,257,478,12,3332,3,1362,7,3
"1039","2020-05-31",63,12,29,211,2681,0.371503170458784,0,0,257,478,4,3336,1,1363,1,1
"1040","2020-06-01",64,12,28,207,2681,0.371503170458784,0,0,257,478,11,3347,5,1368,7,5
"1041","2020-06-02",62,12,31,203,2681,0.371503170458784,0,0,257,478,13,3360,2,1370,11,2
"1042","2020-06-03",63,12,31,203,2681,0.371503170458784,0,0,257,478,4,3364,4,1374,2,4
"1043","2020-06-04",59,12,33,211,2681,0.371503170458784,0,0,257,478,8,3372,5,1379,4,5
"1044","2020-06-05",58,12,32,214,2681,0.371503170458784,0,0,257,478,12,3384,2,1381,6,2
"1045","2020-06-06",51,12,30,199,2681,0.371503170458784,0,0,257,478,17,3401,NA,NA,8,NA
"1046","2020-06-07",50,12,28,196,2681,0.371503170458784,0,0,257,478,7,3408,1,1382,4,1
"1047","2020-03-13",1,13,95,41,1592,0.677763819095477,0,0,121,471,54,119,25,52,13,25
"1048","2020-03-14",2,13,103,55,1592,0.677763819095477,0,0,121,471,38,157,48,100,6,48
"1049","2020-03-15",4,13,152,79,1592,0.677763819095477,0,0,121,471,37,194,51,151,7,51
"1050","2020-03-16",5,13,168,90,1592,0.677763819095477,0,0,121,471,47,241,29,180,11,29
"1051","2020-03-17",10,13,171,109,1592,0.677763819095477,0,0,121,471,41,282,27,207,13,27
"1052","2020-03-18",17,13,204,125,1592,0.677763819095477,0,0,121,471,32,314,34,241,15,34
"1053","2020-03-19",21,13,232,139,1592,0.677763819095477,0,0,121,471,48,362,39,280,20,39
"1054","2020-03-20",24,13,259,154,1592,0.677763819095477,0,0,121,471,50,412,29,309,20,29
"1055","2020-03-21",29,13,312,172,1592,0.677763819095477,0,0,121,471,41,453,23,332,20,23
"1056","2020-03-22",38,13,286,171,1592,0.677763819095477,0,0,121,471,42,495,17,349,21,17
"1057","2020-03-23",43,13,256,174,1592,0.677763819095477,0,0,121,471,61,556,12,361,31,12
"1058","2020-03-24",47,13,249,180,1592,0.677763819095477,0,0,121,471,43,599,9,370,21,9
"1059","2020-03-25",47,13,235,188,1592,0.677763819095477,0,0,121,471,41,640,8,378,15,8
"1060","2020-03-26",50,13,227,187,1592,0.677763819095477,0,0,121,471,54,694,36,414,31,36
"1061","2020-03-27",49,13,210,192,1592,0.677763819095477,0,0,121,471,33,727,38,452,16,38
"1062","2020-03-28",50,13,214,189,1592,0.677763819095477,0,0,121,471,54,781,29,481,31,29
"1063","2020-03-29",47,13,191,198,1592,0.677763819095477,0,0,121,471,33,814,37,518,13,37
"1064","2020-03-30",49,13,198,201,1592,0.677763819095477,0,0,121,471,32,846,16,534,18,16
"1065","2020-03-31",47,13,213,201,1592,0.677763819095477,0,0,121,471,38,884,17,551,17,17
"1066","2020-04-01",50,13,242,208,1592,0.677763819095477,0,0,121,471,37,921,30,581,16,30
"1067","2020-04-02",53,13,248,207,1592,0.677763819095477,0,0,121,471,31,952,18,599,16,18
"1068","2020-04-03",57,13,234,198,1592,0.677763819095477,0,0,121,471,30,982,21,620,15,21
"1069","2020-04-04",60,13,229,196,1592,0.677763819095477,0,0,121,471,32,1014,42,662,20,42
"1070","2020-04-05",62,13,233,197,1592,0.677763819095477,0,0,121,471,29,1043,34,696,17,34
"1071","2020-04-06",64,13,206,187,1592,0.677763819095477,0,0,121,471,21,1064,28,724,11,28
"1072","2020-04-07",63,13,217,188,1592,0.677763819095477,0,0,121,471,23,1087,22,746,15,22
"1073","2020-04-08",60,13,216,174,1592,0.677763819095477,0,0,121,471,24,1111,15,761,11,15
"1074","2020-04-09",60,13,213,167,1592,0.677763819095477,0,0,121,471,31,1142,23,784,17,23
"1075","2020-04-10",59,13,222,160,1592,0.677763819095477,0,0,121,471,24,1166,12,796,11,12
"1076","2020-04-11",57,13,228,168,1592,0.677763819095477,0,0,121,471,23,1189,4,800,8,4
"1077","2020-04-12",54,13,207,166,1592,0.677763819095477,0,0,121,471,30,1219,30,830,15,30
"1078","2020-04-13",50,13,195,167,1592,0.677763819095477,0,0,121,471,26,1245,19,849,14,19
"1079","2020-04-14",52,13,174,158,1592,0.677763819095477,0,0,121,471,29,1274,15,864,19,15
"1080","2020-04-15",52,13,164,156,1592,0.677763819095477,0,0,121,471,27,1301,23,887,16,23
"1081","2020-04-16",48,13,167,159,1592,0.677763819095477,0,0,121,471,24,1325,6,893,8,6
"1082","2020-04-17",48,13,174,154,1592,0.677763819095477,0,0,121,471,17,1342,6,899,9,6
"1083","2020-04-18",50,13,173,148,1592,0.677763819095477,0,0,121,471,18,1360,9,908,14,9
"1084","2020-04-19",47,13,175,149,1592,0.677763819095477,0,0,121,471,26,1386,6,914,15,6
