"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"778","2020-05-25",60,9,201,164,5974,0.929527954469367,2055,7320,728,864,8,5359,34,2305,5,34
"779","2020-05-26",55,9,208,159,5974,0.929527954469367,2055,7320,728,864,15,5374,16,2321,10,16
"780","2020-05-27",52,9,187,151,5974,0.929527954469367,2055,7320,728,864,17,5391,10,2331,13,10
"781","2020-05-28",50,9,166,144,5974,0.929527954469367,2055,7320,728,864,11,5402,9,2340,11,9
"782","2020-05-29",40,9,152,131,5974,0.929527954469367,2055,7320,728,864,5,5407,32,2372,4,32
"783","2020-05-30",42,9,138,133,5974,0.929527954469367,2055,7320,728,864,11,5418,56,2428,9,56
"784","2020-05-31",40,9,121,127,5974,0.929527954469367,2055,7320,728,864,11,5429,40,2468,10,40
"785","2020-06-01",43,9,115,123,5974,0.929527954469367,2055,7320,728,864,14,5443,28,2496,11,28
"786","2020-06-02",44,9,126,115,5974,0.929527954469367,2055,7320,728,864,6,5449,20,2516,5,20
"787","2020-06-03",45,9,145,109,5974,0.929527954469367,2055,7320,728,864,14,5463,11,2527,8,11
"788","2020-06-04",37,9,151,103,5974,0.929527954469367,2055,7320,728,864,6,5469,17,2544,6,17
"789","2020-06-05",40,9,135,99,5974,0.929527954469367,2055,7320,728,864,11,5480,23,2567,10,23
"790","2020-06-06",35,9,125,95,5974,0.929527954469367,2055,7320,728,864,9,5489,19,2586,6,19
"791","2020-06-07",32,9,127,91,5974,0.929527954469367,2055,7320,728,864,9,5498,26,2612,9,26
"792","2020-03-08",2,10,0,0,6013,0.909196740395809,1980,6887,563,960,NA,NA,NA,NA,NA,NA
"793","2020-03-09",2,10,0,0,6013,0.909196740395809,1980,6887,563,960,NA,NA,NA,NA,NA,NA
"794","2020-03-10",0,10,0,0,6013,0.909196740395809,1980,6887,563,960,NA,NA,2,2,NA,2
"795","2020-03-11",0,10,0,0,6013,0.909196740395809,1980,6887,563,960,15,15,3,5,NA,3
"796","2020-03-12",0,10,0,0,6013,0.909196740395809,1980,6887,563,960,27,42,11,16,1,11
"797","2020-03-13",1,10,81,28,6013,0.909196740395809,1980,6887,563,960,30,72,7,23,2,7
"798","2020-03-14",2,10,92,42,6013,0.909196740395809,1980,6887,563,960,21,93,14,37,7,14
"799","2020-03-15",7,10,100,53,6013,0.909196740395809,1980,6887,563,960,32,125,14,51,11,14
"800","2020-03-16",9,10,121,71,6013,0.909196740395809,1980,6887,563,960,35,160,8,59,15,8
"801","2020-03-17",9,10,138,90,6013,0.909196740395809,1980,6887,563,960,60,220,3,62,35,3
"802","2020-03-18",10,10,121,107,6013,0.909196740395809,1980,6887,563,960,42,262,15,77,25,15
"803","2020-03-19",18,10,128,140,6013,0.909196740395809,1980,6887,563,960,55,317,10,87,38,10
"804","2020-03-20",24,10,144,183,6013,0.909196740395809,1980,6887,563,960,69,386,10,97,49,10
"805","2020-03-21",35,10,141,220,6013,0.909196740395809,1980,6887,563,960,77,463,7,104,58,7
"806","2020-03-22",45,10,157,271,6013,0.909196740395809,1980,6887,563,960,65,528,15,119,53,15
"807","2020-03-23",54,10,154,322,6013,0.909196740395809,1980,6887,563,960,81,609,11,130,52,11
"808","2020-03-24",59,10,147,367,6013,0.909196740395809,1980,6887,563,960,89,698,9,139,74,9
"809","2020-03-25",67,10,161,425,6013,0.909196740395809,1980,6887,563,960,91,789,28,167,63,28
"810","2020-03-26",78,10,191,477,6013,0.909196740395809,1980,6887,563,960,98,887,28,195,73,28
"811","2020-03-27",108,10,190,553,6013,0.909196740395809,1980,6887,563,960,93,980,17,212,74,17
"812","2020-03-28",119,10,189,615,6013,0.909196740395809,1980,6887,563,960,122,1102,17,229,97,17
"813","2020-03-29",159,10,187,675,6013,0.909196740395809,1980,6887,563,960,104,1206,14,243,83,14
"814","2020-03-30",161,10,166,752,6013,0.909196740395809,1980,6887,563,960,108,1314,12,255,90,12
"815","2020-03-31",166,10,163,870,6013,0.909196740395809,1980,6887,563,960,129,1443,5,260,106,5
"816","2020-04-01",200,10,160,945,6013,0.909196740395809,1980,6887,563,960,121,1564,7,267,96,7
"817","2020-04-02",221,10,190,1048,6013,0.909196740395809,1980,6887,563,960,113,1677,10,277,94,10
"818","2020-04-03",315,10,216,1137,6013,0.909196740395809,1980,6887,563,960,115,1792,23,300,87,23
"819","2020-04-04",381,10,200,1220,6013,0.909196740395809,1980,6887,563,960,123,1915,32,332,98,32
"820","2020-04-05",366,10,182,1342,6013,0.909196740395809,1980,6887,563,960,146,2061,13,345,120,13
"821","2020-04-06",402,10,156,1434,6013,0.909196740395809,1980,6887,563,960,120,2181,11,356,89,11
"822","2020-04-07",424,10,140,1535,6013,0.909196740395809,1980,6887,563,960,110,2291,14,370,93,14
"823","2020-04-08",423,10,143,1623,6013,0.909196740395809,1980,6887,563,960,102,2393,19,389,84,19
"824","2020-04-09",448,10,163,1679,6013,0.909196740395809,1980,6887,563,960,128,2521,30,419,105,30
"825","2020-04-10",585,10,177,1748,6013,0.909196740395809,1980,6887,563,960,138,2659,26,445,99,26
"826","2020-04-11",619,10,188,1815,6013,0.909196740395809,1980,6887,563,960,125,2784,18,463,104,18
"827","2020-04-12",569,10,204,1904,6013,0.909196740395809,1980,6887,563,960,109,2893,15,478,84,15
"828","2020-04-13",565,10,214,1914,6013,0.909196740395809,1980,6887,563,960,127,3020,30,508,96,30
"829","2020-04-14",568,10,226,1913,6013,0.909196740395809,1980,6887,563,960,112,3132,16,524,88,16
"830","2020-04-15",600,10,251,1899,6013,0.909196740395809,1980,6887,563,960,119,3251,17,541,103,17
"831","2020-04-16",617,10,232,1900,6013,0.909196740395809,1980,6887,563,960,104,3355,14,555,87,14
"832","2020-04-17",685,10,235,1928,6013,0.909196740395809,1980,6887,563,960,92,3447,28,583,76,28
"833","2020-04-18",687,10,224,1887,6013,0.909196740395809,1980,6887,563,960,85,3532,16,599,72,16
"834","2020-04-19",680,10,205,1868,6013,0.909196740395809,1980,6887,563,960,103,3635,13,612,87,13
"835","2020-04-20",660,10,192,1814,6013,0.909196740395809,1980,6887,563,960,76,3711,32,644,57,32
"836","2020-04-21",659,10,213,1753,6013,0.909196740395809,1980,6887,563,960,90,3801,19,663,78,19
"837","2020-04-22",648,10,197,1695,6013,0.909196740395809,1980,6887,563,960,73,3874,51,714,52,51
"838","2020-04-23",637,10,218,1614,6013,0.909196740395809,1980,6887,563,960,85,3959,30,744,66,30
"839","2020-04-24",618,10,204,1529,6013,0.909196740395809,1980,6887,563,960,72,4031,38,782,58,38
"840","2020-04-25",586,10,191,1441,6013,0.909196740395809,1980,6887,563,960,71,4102,36,818,56,36
"841","2020-04-26",538,10,173,1382,6013,0.909196740395809,1980,6887,563,960,65,4167,19,837,49,19
"842","2020-04-27",519,10,157,1318,6013,0.909196740395809,1980,6887,563,960,58,4225,19,856,42,19
"843","2020-04-28",516,10,162,1205,6013,0.909196740395809,1980,6887,563,960,73,4298,35,891,54,35
"844","2020-04-29",494,10,189,1133,6013,0.909196740395809,1980,6887,563,960,61,4359,17,908,44,17
"845","2020-04-30",477,10,225,1040,6013,0.909196740395809,1980,6887,563,960,64,4423,9,917,48,9
"846","2020-05-01",439,10,271,957,6013,0.909196740395809,1980,6887,563,960,52,4475,35,952,36,35
"847","2020-05-02",417,10,250,893,6013,0.909196740395809,1980,6887,563,960,57,4532,44,996,34,44
"848","2020-05-03",365,10,239,802,6013,0.909196740395809,1980,6887,563,960,55,4587,21,1017,48,21
"849","2020-05-04",354,10,207,741,6013,0.909196740395809,1980,6887,563,960,53,4640,10,1027,35,10
"850","2020-05-05",310,10,220,678,6013,0.909196740395809,1980,6887,563,960,49,4689,16,1043,32,16
"851","2020-05-06",288,10,233,606,6013,0.909196740395809,1980,6887,563,960,44,4733,34,1077,29,34
"852","2020-05-07",251,10,225,556,6013,0.909196740395809,1980,6887,563,960,33,4766,20,1097,24,20
"853","2020-05-08",209,10,228,494,6013,0.909196740395809,1980,6887,563,960,33,4799,17,1114,26,17
"854","2020-05-09",198,10,199,440,6013,0.909196740395809,1980,6887,563,960,46,4845,20,1134,33,20
"855","2020-05-10",166,10,194,389,6013,0.909196740395809,1980,6887,563,960,40,4885,16,1150,30,16
"856","2020-05-11",147,10,197,354,6013,0.909196740395809,1980,6887,563,960,21,4906,19,1169,16,19
"857","2020-05-12",144,10,163,325,6013,0.909196740395809,1980,6887,563,960,30,4936,15,1184,22,15
"858","2020-05-13",141,10,151,309,6013,0.909196740395809,1980,6887,563,960,30,4966,30,1214,24,30
"859","2020-05-14",135,10,155,296,6013,0.909196740395809,1980,6887,563,960,31,4997,23,1237,19,23
"860","2020-05-15",106,10,143,277,6013,0.909196740395809,1980,6887,563,960,38,5035,8,1245,24,8
"861","2020-05-16",99,10,137,247,6013,0.909196740395809,1980,6887,563,960,17,5052,15,1260,12,15
"862","2020-05-17",104,10,158,230,6013,0.909196740395809,1980,6887,563,960,24,5076,8,1268,10,8
"863","2020-05-18",96,10,170,218,6013,0.909196740395809,1980,6887,563,960,24,5100,19,1287,11,19
"864","2020-05-19",85,10,198,202,6013,0.909196740395809,1980,6887,563,960,28,5128,16,1303,17,16
"865","2020-05-20",72,10,213,190,6013,0.909196740395809,1980,6887,563,960,21,5149,25,1328,10,25
"866","2020-05-21",68,10,205,172,6013,0.909196740395809,1980,6887,563,960,23,5172,15,1343,11,15
"867","2020-05-22",66,10,179,155,6013,0.909196740395809,1980,6887,563,960,24,5196,7,1350,13,7
"868","2020-05-23",61,10,166,148,6013,0.909196740395809,1980,6887,563,960,24,5220,8,1358,15,8
"869","2020-05-24",53,10,150,139,6013,0.909196740395809,1980,6887,563,960,21,5241,12,1370,11,12
"870","2020-05-25",54,10,167,128,6013,0.909196740395809,1980,6887,563,960,23,5264,21,1391,14,21
"871","2020-05-26",55,10,154,121,6013,0.909196740395809,1980,6887,563,960,10,5274,7,1398,7,7
"872","2020-05-27",58,10,144,111,6013,0.909196740395809,1980,6887,563,960,13,5287,12,1410,6,12
"873","2020-05-28",56,10,129,101,6013,0.909196740395809,1980,6887,563,960,14,5301,6,1416,5,6
"874","2020-05-29",46,10,139,91,6013,0.909196740395809,1980,6887,563,960,20,5321,4,1420,11,4
"875","2020-05-30",44,10,158,83,6013,0.909196740395809,1980,6887,563,960,15,5336,10,1430,6,10
"876","2020-05-31",39,10,149,73,6013,0.909196740395809,1980,6887,563,960,17,5353,9,1439,11,9
"877","2020-06-01",35,10,160,68,6013,0.909196740395809,1980,6887,563,960,12,5365,19,1458,7,19
"878","2020-06-02",28,10,165,64,6013,0.909196740395809,1980,6887,563,960,8,5373,12,1470,3,12
"879","2020-06-03",23,10,158,64,6013,0.909196740395809,1980,6887,563,960,16,5389,12,1482,9,12
"880","2020-06-04",20,10,146,54,6013,0.909196740395809,1980,6887,563,960,7,5396,12,1494,2,12
"881","2020-06-05",22,10,140,47,6013,0.909196740395809,1980,6887,563,960,9,5405,7,1501,7,7
"882","2020-06-06",18,10,127,39,6013,0.909196740395809,1980,6887,563,960,18,5423,6,1507,7,6
"883","2020-06-07",17,10,115,33,6013,0.909196740395809,1980,6887,563,960,11,5434,10,1517,6,10
"884","2020-03-08",1,11,0,0,6639,0.704021690013556,1995,7422,687,820,NA,NA,NA,NA,NA,NA
"885","2020-03-09",1,11,0,0,6639,0.704021690013556,1995,7422,687,820,NA,NA,NA,NA,NA,NA
"886","2020-03-10",0,11,0,0,6639,0.704021690013556,1995,7422,687,820,NA,NA,1,1,NA,1
"887","2020-03-11",0,11,0,0,6639,0.704021690013556,1995,7422,687,820,43,43,14,15,2,14
"888","2020-03-12",0,11,0,0,6639,0.704021690013556,1995,7422,687,820,50,93,22,37,6,22
"889","2020-03-13",1,11,109,92,6639,0.704021690013556,1995,7422,687,820,40,133,45,82,4,45
"890","2020-03-14",7,11,137,135,6639,0.704021690013556,1995,7422,687,820,51,184,37,119,17,37
"891","2020-03-15",12,11,133,193,6639,0.704021690013556,1995,7422,687,820,68,252,44,163,20,44
"892","2020-03-16",17,11,123,259,6639,0.704021690013556,1995,7422,687,820,61,313,55,218,31,55
"893","2020-03-17",19,11,95,335,6639,0.704021690013556,1995,7422,687,820,65,378,49,267,33,49
"894","2020-03-18",33,11,93,397,6639,0.704021690013556,1995,7422,687,820,65,443,84,351,34,84
"895","2020-03-19",45,11,83,464,6639,0.704021690013556,1995,7422,687,820,88,531,83,434,47,83
"896","2020-03-20",68,11,80,563,6639,0.704021690013556,1995,7422,687,820,111,642,56,490,63,56
"897","2020-03-21",122,11,75,664,6639,0.704021690013556,1995,7422,687,820,95,737,38,528,60,38
"898","2020-03-22",164,11,108,757,6639,0.704021690013556,1995,7422,687,820,115,852,25,553,77,25
"899","2020-03-23",168,11,112,859,6639,0.704021690013556,1995,7422,687,820,90,942,35,588,56,35
"900","2020-03-24",182,11,121,951,6639,0.704021690013556,1995,7422,687,820,146,1088,52,640,111,52
"901","2020-03-25",204,11,129,1038,6639,0.704021690013556,1995,7422,687,820,121,1209,50,690,82,50
"902","2020-03-26",241,11,127,1118,6639,0.704021690013556,1995,7422,687,820,136,1345,28,718,96,28
"903","2020-03-27",338,11,177,1203,6639,0.704021690013556,1995,7422,687,820,128,1473,35,753,91,35
"904","2020-03-28",360,11,218,1301,6639,0.704021690013556,1995,7422,687,820,137,1610,41,794,101,41
"905","2020-03-29",413,11,235,1337,6639,0.704021690013556,1995,7422,687,820,131,1741,37,831,87,37
"906","2020-03-30",436,11,194,1385,6639,0.704021690013556,1995,7422,687,820,132,1873,36,867,98,36
"907","2020-03-31",442,11,172,1422,6639,0.704021690013556,1995,7422,687,820,106,1979,35,902,78,35
"908","2020-04-01",455,11,153,1464,6639,0.704021690013556,1995,7422,687,820,134,2113,25,927,93,25
"909","2020-04-02",453,11,177,1494,6639,0.704021690013556,1995,7422,687,820,126,2239,27,954,97,27
"910","2020-04-03",571,11,201,1530,6639,0.704021690013556,1995,7422,687,820,131,2370,26,980,96,26
"911","2020-04-04",575,11,223,1565,6639,0.704021690013556,1995,7422,687,820,146,2516,53,1033,103,53
"912","2020-04-05",483,11,242,1617,6639,0.704021690013556,1995,7422,687,820,129,2645,39,1072,93,39
"913","2020-04-06",491,11,227,1647,6639,0.704021690013556,1995,7422,687,820,135,2780,54,1126,104,54
"914","2020-04-07",499,11,214,1669,6639,0.704021690013556,1995,7422,687,820,118,2898,28,1154,85,28
"915","2020-04-08",510,11,197,1651,6639,0.704021690013556,1995,7422,687,820,90,2988,60,1214,67,60
"916","2020-04-09",526,11,171,1670,6639,0.704021690013556,1995,7422,687,820,119,3107,40,1254,78,40
"917","2020-04-10",553,11,156,1671,6639,0.704021690013556,1995,7422,687,820,117,3224,46,1300,81,46
"918","2020-04-11",538,11,145,1664,6639,0.704021690013556,1995,7422,687,820,99,3323,47,1347,73,47
"919","2020-04-12",534,11,171,1678,6639,0.704021690013556,1995,7422,687,820,105,3428,45,1392,77,45
"920","2020-04-13",523,11,180,1655,6639,0.704021690013556,1995,7422,687,820,96,3524,48,1440,73,48
"921","2020-04-14",518,11,217,1658,6639,0.704021690013556,1995,7422,687,820,108,3632,48,1488,72,48
"922","2020-04-15",513,11,259,1642,6639,0.704021690013556,1995,7422,687,820,96,3728,56,1544,71,56
"923","2020-04-16",526,11,287,1610,6639,0.704021690013556,1995,7422,687,820,105,3833,53,1597,72,53
"924","2020-04-17",539,11,288,1549,6639,0.704021690013556,1995,7422,687,820,80,3913,39,1636,51,39
"925","2020-04-18",574,11,307,1495,6639,0.704021690013556,1995,7422,687,820,105,4018,39,1675,74,39
"926","2020-04-19",545,11,265,1470,6639,0.704021690013556,1995,7422,687,820,93,4111,28,1703,58,28
"927","2020-04-20",552,11,235,1392,6639,0.704021690013556,1995,7422,687,820,74,4185,27,1730,50,27
"928","2020-04-21",540,11,232,1330,6639,0.704021690013556,1995,7422,687,820,73,4258,31,1761,51,31
"929","2020-04-22",539,11,244,1281,6639,0.704021690013556,1995,7422,687,820,72,4330,19,1780,39,19
"930","2020-04-23",508,11,221,1215,6639,0.704021690013556,1995,7422,687,820,71,4401,32,1812,42,32
"931","2020-04-24",492,11,209,1156,6639,0.704021690013556,1995,7422,687,820,57,4458,47,1859,31,47
"932","2020-04-25",468,11,203,1096,6639,0.704021690013556,1995,7422,687,820,62,4520,49,1908,44,49
"933","2020-04-26",408,11,200,1035,6639,0.704021690013556,1995,7422,687,820,80,4600,49,1957,49,49
"934","2020-04-27",381,11,193,978,6639,0.704021690013556,1995,7422,687,820,60,4660,34,1991,32,34
"935","2020-04-28",359,11,218,913,6639,0.704021690013556,1995,7422,687,820,55,4715,34,2025,32,34
"936","2020-04-29",339,11,211,859,6639,0.704021690013556,1995,7422,687,820,62,4777,41,2066,34,41
"937","2020-04-30",334,11,212,789,6639,0.704021690013556,1995,7422,687,820,67,4844,31,2097,35,31
"938","2020-05-01",290,11,227,720,6639,0.704021690013556,1995,7422,687,820,40,4884,43,2140,17,43
"939","2020-05-02",270,11,245,685,6639,0.704021690013556,1995,7422,687,820,62,4946,46,2186,28,46
"940","2020-05-03",268,11,230,652,6639,0.704021690013556,1995,7422,687,820,53,4999,35,2221,32,35
"941","2020-05-04",251,11,190,625,6639,0.704021690013556,1995,7422,687,820,62,5061,46,2267,34,46
"942","2020-05-05",249,11,188,589,6639,0.704021690013556,1995,7422,687,820,39,5100,45,2312,14,45
"943","2020-05-06",231,11,186,545,6639,0.704021690013556,1995,7422,687,820,45,5145,34,2346,20,34
"944","2020-05-07",204,11,175,526,6639,0.704021690013556,1995,7422,687,820,47,5192,39,2385,26,39
"945","2020-05-08",200,11,147,485,6639,0.704021690013556,1995,7422,687,820,38,5230,43,2428,24,43
"946","2020-05-09",192,11,129,449,6639,0.704021690013556,1995,7422,687,820,38,5268,52,2480,19,52
"947","2020-05-10",168,11,113,428,6639,0.704021690013556,1995,7422,687,820,44,5312,33,2513,17,33
"948","2020-05-11",162,11,102,395,6639,0.704021690013556,1995,7422,687,820,32,5344,35,2548,14,35
"949","2020-05-12",152,11,95,376,6639,0.704021690013556,1995,7422,687,820,27,5371,40,2588,12,40
"950","2020-05-13",156,11,101,372,6639,0.704021690013556,1995,7422,687,820,34,5405,38,2626,18,38
"951","2020-05-14",157,11,147,352,6639,0.704021690013556,1995,7422,687,820,42,5447,40,2666,19,40
"952","2020-05-15",143,11,174,321,6639,0.704021690013556,1995,7422,687,820,23,5470,56,2722,9,56
"953","2020-05-16",129,11,220,309,6639,0.704021690013556,1995,7422,687,820,24,5494,41,2763,7,41
"954","2020-05-17",122,11,208,289,6639,0.704021690013556,1995,7422,687,820,30,5524,43,2806,11,43
"955","2020-05-18",115,11,225,270,6639,0.704021690013556,1995,7422,687,820,19,5543,56,2862,7,56
"956","2020-05-19",102,11,211,251,6639,0.704021690013556,1995,7422,687,820,27,5570,51,2913,13,51
"957","2020-05-20",87,11,197,237,6639,0.704021690013556,1995,7422,687,820,14,5584,63,2976,3,63
"958","2020-05-21",79,11,173,220,6639,0.704021690013556,1995,7422,687,820,15,5599,74,3050,9,74
"959","2020-05-22",71,11,168,212,6639,0.704021690013556,1995,7422,687,820,24,5623,38,3088,13,38
"960","2020-05-23",72,11,184,203,6639,0.704021690013556,1995,7422,687,820,20,5643,48,3136,9,48
"961","2020-05-24",63,11,206,207,6639,0.704021690013556,1995,7422,687,820,18,5661,55,3191,8,55
"962","2020-05-25",57,11,224,193,6639,0.704021690013556,1995,7422,687,820,19,5680,27,3218,9,27
"963","2020-05-26",51,11,214,182,6639,0.704021690013556,1995,7422,687,820,17,5697,36,3254,4,36
"964","2020-05-27",58,11,212,172,6639,0.704021690013556,1995,7422,687,820,19,5716,29,3283,11,29
"965","2020-05-28",57,11,193,160,6639,0.704021690013556,1995,7422,687,820,23,5739,28,3311,12,28
"966","2020-05-29",49,11,166,161,6639,0.704021690013556,1995,7422,687,820,14,5753,36,3347,5,36
"967","2020-05-30",52,11,150,145,6639,0.704021690013556,1995,7422,687,820,17,5770,34,3381,7,34
"968","2020-05-31",50,11,127,139,6639,0.704021690013556,1995,7422,687,820,12,5782,48,3429,3,48
"969","2020-06-01",48,11,108,137,6639,0.704021690013556,1995,7422,687,820,9,5791,45,3474,2,45
"970","2020-06-02",53,11,112,134,6639,0.704021690013556,1995,7422,687,820,19,5810,38,3512,6,38
"971","2020-06-03",44,11,108,130,6639,0.704021690013556,1995,7422,687,820,10,5820,30,3542,6,30
"972","2020-06-04",43,11,121,123,6639,0.704021690013556,1995,7422,687,820,23,5843,56,3598,11,56
"973","2020-06-05",45,11,115,123,6639,0.704021690013556,1995,7422,687,820,13,5856,44,3642,5,44
"974","2020-06-06",45,11,114,120,6639,0.704021690013556,1995,7422,687,820,4,5860,35,3677,2,35
"975","2020-06-07",40,11,126,113,6639,0.704021690013556,1995,7422,687,820,8,5868,40,3717,2,40
"976","2020-03-07",1,12,0,0,5563,0.494517346755348,2055,7785,614,862,NA,NA,NA,NA,NA,NA
"977","2020-03-08",1,12,0,0,5563,0.494517346755348,2055,7785,614,862,NA,NA,NA,NA,NA,NA
"978","2020-03-09",0,12,0,0,5563,0.494517346755348,2055,7785,614,862,NA,NA,NA,NA,NA,NA
"979","2020-03-10",0,12,0,0,5563,0.494517346755348,2055,7785,614,862,NA,NA,2,2,NA,2
"980","2020-03-11",0,12,0,0,5563,0.494517346755348,2055,7785,614,862,18,18,19,21,1,19
"981","2020-03-12",1,12,46,65,5563,0.494517346755348,2055,7785,614,862,24,42,23,44,6,23
"982","2020-03-13",4,12,59,116,5563,0.494517346755348,2055,7785,614,862,20,62,52,96,6,52
"983","2020-03-14",6,12,72,157,5563,0.494517346755348,2055,7785,614,862,20,82,22,118,9,22
"984","2020-03-15",16,12,87,205,5563,0.494517346755348,2055,7785,614,862,37,119,39,157,22,39
"985","2020-03-16",20,12,99,254,5563,0.494517346755348,2055,7785,614,862,32,151,22,179,13,22
"986","2020-03-17",27,12,92,311,5563,0.494517346755348,2055,7785,614,862,45,196,16,195,27,16
"987","2020-03-18",39,12,91,360,5563,0.494517346755348,2055,7785,614,862,39,235,19,214,27,19
"988","2020-03-19",47,12,96,413,5563,0.494517346755348,2055,7785,614,862,32,267,34,248,20,34
"989","2020-03-20",74,12,114,468,5563,0.494517346755348,2055,7785,614,862,49,316,44,292,28,44
"990","2020-03-21",119,12,126,529,5563,0.494517346755348,2055,7785,614,862,69,385,34,326,51,34
"991","2020-03-22",125,12,120,597,5563,0.494517346755348,2055,7785,614,862,60,445,27,353,46,27
"992","2020-03-23",131,12,123,660,5563,0.494517346755348,2055,7785,614,862,55,500,22,375,39,22
"993","2020-03-24",153,12,135,705,5563,0.494517346755348,2055,7785,614,862,57,557,40,415,46,40
"994","2020-03-25",166,12,141,753,5563,0.494517346755348,2055,7785,614,862,84,641,24,439,62,24
"995","2020-03-26",184,12,134,796,5563,0.494517346755348,2055,7785,614,862,81,722,21,460,71,21
"996","2020-03-27",227,12,112,856,5563,0.494517346755348,2055,7785,614,862,80,802,8,468,65,8
"997","2020-03-28",243,12,104,879,5563,0.494517346755348,2055,7785,614,862,78,880,9,477,59,9
"998","2020-03-29",274,12,126,888,5563,0.494517346755348,2055,7785,614,862,92,972,32,509,72,32
"999","2020-03-30",281,12,150,914,5563,0.494517346755348,2055,7785,614,862,89,1061,39,548,70,39
"1000","2020-03-31",273,12,153,945,5563,0.494517346755348,2055,7785,614,862,81,1142,47,595,66,47
"1001","2020-04-01",282,12,168,977,5563,0.494517346755348,2055,7785,614,862,96,1238,41,636,77,41
"1002","2020-04-02",297,12,186,1009,5563,0.494517346755348,2055,7785,614,862,102,1340,33,669,78,33
"1003","2020-04-03",349,12,182,1012,5563,0.494517346755348,2055,7785,614,862,100,1440,43,712,80,43
"1004","2020-04-04",351,12,194,1026,5563,0.494517346755348,2055,7785,614,862,134,1574,20,732,111,20
"1005","2020-04-05",334,12,196,1035,5563,0.494517346755348,2055,7785,614,862,99,1673,27,759,91,27
"1006","2020-04-06",332,12,195,1026,5563,0.494517346755348,2055,7785,614,862,105,1778,54,813,84,54
"1007","2020-04-07",335,12,204,1035,5563,0.494517346755348,2055,7785,614,862,97,1875,29,842,74,29
"1008","2020-04-08",341,12,212,1029,5563,0.494517346755348,2055,7785,614,862,127,2002,22,864,105,22
"1009","2020-04-09",339,12,188,1030,5563,0.494517346755348,2055,7785,614,862,107,2109,50,914,85,50
"1010","2020-04-10",361,12,207,1025,5563,0.494517346755348,2055,7785,614,862,97,2206,44,958,86,44
"1011","2020-04-11",386,12,240,1023,5563,0.494517346755348,2055,7785,614,862,119,2325,26,984,92,26
"1012","2020-04-12",356,12,236,1014,5563,0.494517346755348,2055,7785,614,862,116,2441,41,1025,96,41
"1013","2020-04-13",350,12,223,995,5563,0.494517346755348,2055,7785,614,862,103,2544,26,1051,83,26
"1014","2020-04-14",341,12,219,984,5563,0.494517346755348,2055,7785,614,862,97,2641,32,1083,82,32
"1015","2020-04-15",337,12,195,974,5563,0.494517346755348,2055,7785,614,862,91,2732,36,1119,74,36
"1016","2020-04-16",326,12,167,963,5563,0.494517346755348,2055,7785,614,862,89,2821,53,1172,65,53
"1017","2020-04-17",337,12,165,973,5563,0.494517346755348,2055,7785,614,862,113,2934,24,1196,95,24
"1018","2020-04-18",333,12,180,960,5563,0.494517346755348,2055,7785,614,862,97,3031,19,1215,82,19
"1019","2020-04-19",313,12,169,953,5563,0.494517346755348,2055,7785,614,862,70,3101,46,1261,53,46
"1020","2020-04-20",315,12,183,933,5563,0.494517346755348,2055,7785,614,862,86,3187,11,1272,72,11
"1021","2020-04-21",314,12,198,920,5563,0.494517346755348,2055,7785,614,862,65,3252,14,1286,49,14
"1022","2020-04-22",311,12,202,918,5563,0.494517346755348,2055,7785,614,862,77,3329,8,1294,65,8
"1023","2020-04-23",308,12,193,915,5563,0.494517346755348,2055,7785,614,862,68,3397,12,1306,55,12
"1024","2020-04-24",314,12,172,911,5563,0.494517346755348,2055,7785,614,862,59,3456,14,1320,47,14
"1025","2020-04-25",313,12,179,900,5563,0.494517346755348,2055,7785,614,862,75,3531,15,1335,62,15
"1026","2020-04-26",294,12,193,901,5563,0.494517346755348,2055,7785,614,862,69,3600,23,1358,50,23
"1027","2020-04-27",277,12,189,886,5563,0.494517346755348,2055,7785,614,862,58,3658,63,1421,49,63
"1028","2020-04-28",278,12,179,874,5563,0.494517346755348,2055,7785,614,862,48,3706,26,1447,34,26
"1029","2020-04-29",269,12,172,868,5563,0.494517346755348,2055,7785,614,862,57,3763,20,1467,44,20
"1030","2020-04-30",277,12,166,828,5563,0.494517346755348,2055,7785,614,862,71,3834,39,1506,53,39
"1031","2020-05-01",277,12,185,829,5563,0.494517346755348,2055,7785,614,862,57,3891,59,1565,43,59
"1032","2020-05-02",260,12,201,813,5563,0.494517346755348,2055,7785,614,862,44,3935,24,1589,31,24
"1033","2020-05-03",264,12,188,788,5563,0.494517346755348,2055,7785,614,862,32,3967,29,1618,27,29
"1034","2020-05-04",254,12,169,770,5563,0.494517346755348,2055,7785,614,862,62,4029,46,1664,41,46
"1035","2020-05-05",239,12,182,751,5563,0.494517346755348,2055,7785,614,862,41,4070,46,1710,26,46
"1036","2020-05-06",246,12,188,744,5563,0.494517346755348,2055,7785,614,862,36,4106,40,1750,23,40
"1037","2020-05-07",236,12,201,704,5563,0.494517346755348,2055,7785,614,862,48,4154,39,1789,35,39
"1038","2020-05-08",251,12,185,674,5563,0.494517346755348,2055,7785,614,862,28,4182,38,1827,18,38
