"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-06-04",12,12,3,42,742,0.712938005390836,2025,2463,70,91,5,1275,NA,NA,3,NA
"1061","2020-06-05",17,12,3,43,742,0.712938005390836,2025,2463,70,91,10,1285,NA,NA,8,NA
"1062","2020-06-06",16,12,3,42,742,0.712938005390836,2025,2463,70,91,7,1292,NA,NA,4,NA
"1063","2020-06-07",12,12,3,42,742,0.712938005390836,2025,2463,70,91,8,1300,NA,NA,7,NA
"1064","2020-03-14",2,13,7,15,4814,0.98504362276693,2085,6737,577,161,6,24,5,15,2,5
"1065","2020-03-15",3,13,8,19,4814,0.98504362276693,2085,6737,577,161,8,32,3,18,6,3
"1066","2020-03-16",3,13,18,26,4814,0.98504362276693,2085,6737,577,161,10,42,6,24,4,6
"1067","2020-03-17",5,13,20,29,4814,0.98504362276693,2085,6737,577,161,10,52,7,31,3,7
"1068","2020-03-18",5,13,30,34,4814,0.98504362276693,2085,6737,577,161,17,69,7,38,10,7
"1069","2020-03-19",5,13,30,39,4814,0.98504362276693,2085,6737,577,161,13,82,4,42,8,4
"1070","2020-03-20",8,13,37,45,4814,0.98504362276693,2085,6737,577,161,14,96,4,46,9,4
"1071","2020-03-21",8,13,35,47,4814,0.98504362276693,2085,6737,577,161,8,104,6,52,6,6
"1072","2020-03-22",9,13,34,50,4814,0.98504362276693,2085,6737,577,161,11,115,NA,NA,10,NA
"1073","2020-03-23",10,13,30,53,4814,0.98504362276693,2085,6737,577,161,10,125,2,54,10,2
"1074","2020-03-24",10,13,26,58,4814,0.98504362276693,2085,6737,577,161,20,145,1,55,19,1
"1075","2020-03-25",13,13,24,63,4814,0.98504362276693,2085,6737,577,161,9,154,1,56,7,1
"1076","2020-03-26",16,13,16,78,4814,0.98504362276693,2085,6737,577,161,12,166,NA,NA,11,NA
"1077","2020-03-27",16,13,21,77,4814,0.98504362276693,2085,6737,577,161,20,186,5,61,18,5
"1078","2020-03-28",17,13,21,84,4814,0.98504362276693,2085,6737,577,161,13,199,6,67,12,6
"1079","2020-03-29",19,13,22,86,4814,0.98504362276693,2085,6737,577,161,25,224,3,70,21,3
"1080","2020-03-30",22,13,28,100,4814,0.98504362276693,2085,6737,577,161,21,245,8,78,17,8
"1081","2020-03-31",23,13,30,114,4814,0.98504362276693,2085,6737,577,161,19,264,4,82,17,4
"1082","2020-04-01",30,13,33,124,4814,0.98504362276693,2085,6737,577,161,12,276,3,85,11,3
"1083","2020-04-02",31,13,37,133,4814,0.98504362276693,2085,6737,577,161,21,297,2,87,20,2
"1084","2020-04-03",39,13,38,138,4814,0.98504362276693,2085,6737,577,161,27,324,5,92,21,5
"1085","2020-04-04",43,13,50,156,4814,0.98504362276693,2085,6737,577,161,17,341,2,94,13,2
"1086","2020-04-05",45,13,52,180,4814,0.98504362276693,2085,6737,577,161,24,365,3,97,22,3
"1087","2020-04-06",49,13,57,192,4814,0.98504362276693,2085,6737,577,161,25,390,5,102,24,5
"1088","2020-04-07",50,13,54,202,4814,0.98504362276693,2085,6737,577,161,29,419,4,106,26,4
"1089","2020-04-08",42,13,60,220,4814,0.98504362276693,2085,6737,577,161,31,450,6,112,29,6
"1090","2020-04-09",50,13,65,231,4814,0.98504362276693,2085,6737,577,161,31,481,4,116,30,4
"1091","2020-04-10",54,13,69,246,4814,0.98504362276693,2085,6737,577,161,26,507,2,118,26,2
"1092","2020-04-11",75,13,68,264,4814,0.98504362276693,2085,6737,577,161,25,532,4,122,25,4
"1093","2020-04-12",74,13,66,290,4814,0.98504362276693,2085,6737,577,161,26,558,3,125,26,3
"1094","2020-04-13",74,13,72,300,4814,0.98504362276693,2085,6737,577,161,29,587,3,128,29,3
"1095","2020-04-14",81,13,67,306,4814,0.98504362276693,2085,6737,577,161,38,625,5,133,36,5
"1096","2020-04-15",88,13,67,311,4814,0.98504362276693,2085,6737,577,161,35,660,3,136,32,3
"1097","2020-04-16",90,13,61,332,4814,0.98504362276693,2085,6737,577,161,41,701,3,139,40,3
"1098","2020-04-17",103,13,46,358,4814,0.98504362276693,2085,6737,577,161,35,736,4,143,35,4
"1099","2020-04-18",97,13,42,376,4814,0.98504362276693,2085,6737,577,161,33,769,2,145,33,2
"1100","2020-04-19",102,13,33,390,4814,0.98504362276693,2085,6737,577,161,34,803,2,147,34,2
"1101","2020-04-20",101,13,31,425,4814,0.98504362276693,2085,6737,577,161,38,841,4,151,36,4
"1102","2020-04-21",110,13,26,450,4814,0.98504362276693,2085,6737,577,161,39,880,7,158,37,7
"1103","2020-04-22",123,13,36,482,4814,0.98504362276693,2085,6737,577,161,48,928,8,166,48,8
"1104","2020-04-23",125,13,34,532,4814,0.98504362276693,2085,6737,577,161,54,982,7,173,53,7
"1105","2020-04-24",153,13,37,572,4814,0.98504362276693,2085,6737,577,161,41,1023,10,183,40,10
"1106","2020-04-25",152,13,31,612,4814,0.98504362276693,2085,6737,577,161,32,1055,8,191,30,8
"1107","2020-04-26",187,13,35,652,4814,0.98504362276693,2085,6737,577,161,35,1090,4,195,35,4
"1108","2020-04-27",193,13,39,697,4814,0.98504362276693,2085,6737,577,161,32,1122,5,200,32,5
"1109","2020-04-28",172,13,37,731,4814,0.98504362276693,2085,6737,577,161,35,1157,6,206,34,6
"1110","2020-04-29",175,13,42,778,4814,0.98504362276693,2085,6737,577,161,40,1197,6,212,40,6
"1111","2020-04-30",190,13,40,828,4814,0.98504362276693,2085,6737,577,161,33,1230,6,218,33,6
"1112","2020-05-01",238,13,34,899,4814,0.98504362276693,2085,6737,577,161,36,1266,5,223,35,5
"1113","2020-05-02",277,13,31,948,4814,0.98504362276693,2085,6737,577,161,35,1301,3,226,34,3
"1114","2020-05-03",267,13,28,985,4814,0.98504362276693,2085,6737,577,161,42,1343,3,229,41,3
"1115","2020-05-04",287,13,29,1034,4814,0.98504362276693,2085,6737,577,161,29,1372,1,230,28,1
"1116","2020-05-05",297,13,30,1093,4814,0.98504362276693,2085,6737,577,161,33,1405,1,231,32,1
"1117","2020-05-06",315,13,39,1151,4814,0.98504362276693,2085,6737,577,161,37,1442,2,233,35,2
"1118","2020-05-07",322,13,41,1156,4814,0.98504362276693,2085,6737,577,161,29,1471,8,241,29,8
"1119","2020-05-08",401,13,34,1198,4814,0.98504362276693,2085,6737,577,161,44,1515,4,245,43,4
"1120","2020-05-09",386,13,31,1258,4814,0.98504362276693,2085,6737,577,161,26,1541,4,249,25,4
"1121","2020-05-10",372,13,32,1264,4814,0.98504362276693,2085,6737,577,161,32,1573,4,253,32,4
"1122","2020-05-11",373,13,27,1283,4814,0.98504362276693,2085,6737,577,161,31,1604,4,257,31,4
"1123","2020-05-12",391,13,21,1303,4814,0.98504362276693,2085,6737,577,161,34,1638,1,258,32,1
"1124","2020-05-13",386,13,18,1282,4814,0.98504362276693,2085,6737,577,161,25,1663,5,263,23,5
"1125","2020-05-14",384,13,14,1304,4814,0.98504362276693,2085,6737,577,161,33,1696,3,266,33,3
"1126","2020-05-15",392,13,12,1271,4814,0.98504362276693,2085,6737,577,161,38,1734,3,269,38,3
"1127","2020-05-16",405,13,11,1284,4814,0.98504362276693,2085,6737,577,161,36,1770,2,271,36,2
"1128","2020-05-17",429,13,13,1276,4814,0.98504362276693,2085,6737,577,161,28,1798,3,274,28,3
"1129","2020-05-18",434,13,11,1242,4814,0.98504362276693,2085,6737,577,161,27,1825,7,281,24,7
"1130","2020-05-19",408,13,9,1218,4814,0.98504362276693,2085,6737,577,161,30,1855,4,285,27,4
"1131","2020-05-20",423,13,13,1198,4814,0.98504362276693,2085,6737,577,161,30,1885,3,288,30,3
"1132","2020-05-21",451,13,17,1180,4814,0.98504362276693,2085,6737,577,161,14,1899,2,290,14,2
"1133","2020-05-22",485,13,20,1181,4814,0.98504362276693,2085,6737,577,161,19,1918,3,293,18,3
"1134","2020-05-23",479,13,17,1130,4814,0.98504362276693,2085,6737,577,161,18,1936,3,296,18,3
"1135","2020-05-24",415,13,19,1102,4814,0.98504362276693,2085,6737,577,161,16,1952,8,304,15,8
"1136","2020-05-25",406,13,20,1032,4814,0.98504362276693,2085,6737,577,161,21,1973,8,312,21,8
"1137","2020-05-26",402,13,23,972,4814,0.98504362276693,2085,6737,577,161,29,2002,7,319,28,7
"1138","2020-05-27",381,13,23,897,4814,0.98504362276693,2085,6737,577,161,21,2023,4,323,20,4
"1139","2020-05-28",347,13,26,826,4814,0.98504362276693,2085,6737,577,161,24,2047,4,327,23,4
"1140","2020-05-29",323,13,26,778,4814,0.98504362276693,2085,6737,577,161,20,2067,6,333,19,6
"1141","2020-05-30",308,13,21,734,4814,0.98504362276693,2085,6737,577,161,17,2084,4,337,16,4
"1142","2020-05-31",270,13,21,690,4814,0.98504362276693,2085,6737,577,161,15,2099,5,342,13,5
"1143","2020-06-01",262,13,17,626,4814,0.98504362276693,2085,6737,577,161,19,2118,6,348,17,6
"1144","2020-06-02",238,13,15,582,4814,0.98504362276693,2085,6737,577,161,14,2132,7,355,13,7
"1145","2020-06-03",232,13,13,544,4814,0.98504362276693,2085,6737,577,161,12,2144,3,358,10,3
"1146","2020-06-04",224,13,15,495,4814,0.98504362276693,2085,6737,577,161,15,2159,1,359,15,1
"1147","2020-06-05",189,13,16,459,4814,0.98504362276693,2085,6737,577,161,20,2179,3,362,20,3
"1148","2020-06-06",190,13,13,424,4814,0.98504362276693,2085,6737,577,161,10,2189,NA,NA,10,NA
"1149","2020-06-07",180,13,13,379,4814,0.98504362276693,2085,6737,577,161,8,2197,2,364,8,2
"1150","2020-03-07",1,14,0,0,4502,0.984007107952021,1980,6621,440,123,NA,NA,NA,NA,NA,NA
"1151","2020-03-08",2,14,0,0,4502,0.984007107952021,1980,6621,440,123,NA,NA,NA,NA,NA,NA
"1152","2020-03-09",1,14,0,0,4502,0.984007107952021,1980,6621,440,123,NA,NA,NA,NA,NA,NA
"1153","2020-03-10",0,14,0,0,4502,0.984007107952021,1980,6621,440,123,NA,NA,NA,NA,NA,NA
"1154","2020-03-11",0,14,0,0,4502,0.984007107952021,1980,6621,440,123,7,7,3,3,2,3
"1155","2020-03-12",0,14,0,0,4502,0.984007107952021,1980,6621,440,123,3,10,13,16,1,13
"1156","2020-03-13",2,14,24,13,4502,0.984007107952021,1980,6621,440,123,11,21,15,31,7,15
"1157","2020-03-14",2,14,30,20,4502,0.984007107952021,1980,6621,440,123,12,33,12,43,6,12
"1158","2020-03-15",6,14,32,27,4502,0.984007107952021,1980,6621,440,123,7,40,4,47,6,4
"1159","2020-03-16",8,14,37,33,4502,0.984007107952021,1980,6621,440,123,17,57,16,63,12,16
"1160","2020-03-17",7,14,36,44,4502,0.984007107952021,1980,6621,440,123,13,70,10,73,10,10
"1161","2020-03-18",7,14,34,52,4502,0.984007107952021,1980,6621,440,123,14,84,6,79,13,6
"1162","2020-03-19",7,14,36,67,4502,0.984007107952021,1980,6621,440,123,16,100,4,83,13,4
"1163","2020-03-20",10,14,27,86,4502,0.984007107952021,1980,6621,440,123,17,117,12,95,13,12
"1164","2020-03-21",13,14,35,98,4502,0.984007107952021,1980,6621,440,123,16,133,6,101,12,6
"1165","2020-03-22",11,14,44,117,4502,0.984007107952021,1980,6621,440,123,21,154,5,106,19,5
"1166","2020-03-23",13,14,48,135,4502,0.984007107952021,1980,6621,440,123,18,172,6,112,18,6
"1167","2020-03-24",16,14,53,147,4502,0.984007107952021,1980,6621,440,123,21,193,2,114,19,2
"1168","2020-03-25",24,14,56,175,4502,0.984007107952021,1980,6621,440,123,26,219,3,117,24,3
"1169","2020-03-26",36,14,54,205,4502,0.984007107952021,1980,6621,440,123,26,245,2,119,24,2
"1170","2020-03-27",44,14,54,223,4502,0.984007107952021,1980,6621,440,123,21,266,1,120,19,1
"1171","2020-03-28",72,14,57,248,4502,0.984007107952021,1980,6621,440,123,19,285,12,132,17,12
"1172","2020-03-29",77,14,51,271,4502,0.984007107952021,1980,6621,440,123,30,315,5,137,24,5
"1173","2020-03-30",73,14,48,305,4502,0.984007107952021,1980,6621,440,123,23,338,1,138,21,1
"1174","2020-03-31",79,14,42,335,4502,0.984007107952021,1980,6621,440,123,16,354,13,151,16,13
"1175","2020-04-01",80,14,47,359,4502,0.984007107952021,1980,6621,440,123,32,386,6,157,31,6
"1176","2020-04-02",86,14,45,389,4502,0.984007107952021,1980,6621,440,123,24,410,7,164,24,7
"1177","2020-04-03",106,14,34,409,4502,0.984007107952021,1980,6621,440,123,31,441,8,172,28,8
"1178","2020-04-04",116,14,32,435,4502,0.984007107952021,1980,6621,440,123,24,465,5,177,23,5
"1179","2020-04-05",120,14,27,484,4502,0.984007107952021,1980,6621,440,123,32,497,8,185,31,8
"1180","2020-04-06",123,14,26,526,4502,0.984007107952021,1980,6621,440,123,26,523,7,192,24,7
"1181","2020-04-07",133,14,24,545,4502,0.984007107952021,1980,6621,440,123,32,555,3,195,26,3
"1182","2020-04-08",151,14,25,585,4502,0.984007107952021,1980,6621,440,123,32,587,6,201,28,6
"1183","2020-04-09",157,14,29,612,4502,0.984007107952021,1980,6621,440,123,28,615,9,210,26,9
"1184","2020-04-10",185,14,29,634,4502,0.984007107952021,1980,6621,440,123,22,637,5,215,20,5
"1185","2020-04-11",187,14,33,688,4502,0.984007107952021,1980,6621,440,123,33,670,4,219,33,4
"1186","2020-04-12",223,14,47,718,4502,0.984007107952021,1980,6621,440,123,24,694,3,222,22,3
"1187","2020-04-13",238,14,44,741,4502,0.984007107952021,1980,6621,440,123,21,715,3,225,20,3
"1188","2020-04-14",229,14,44,742,4502,0.984007107952021,1980,6621,440,123,24,739,2,227,23,2
"1189","2020-04-15",221,14,39,772,4502,0.984007107952021,1980,6621,440,123,25,764,1,228,24,1
"1190","2020-04-16",225,14,39,769,4502,0.984007107952021,1980,6621,440,123,20,784,1,229,20,1
"1191","2020-04-17",251,14,40,774,4502,0.984007107952021,1980,6621,440,123,16,800,6,235,15,6
"1192","2020-04-18",272,14,34,790,4502,0.984007107952021,1980,6621,440,123,25,825,4,239,23,4
"1193","2020-04-19",250,14,32,810,4502,0.984007107952021,1980,6621,440,123,17,842,3,242,17,3
"1194","2020-04-20",240,14,26,836,4502,0.984007107952021,1980,6621,440,123,19,861,4,246,17,4
"1195","2020-04-21",250,14,20,843,4502,0.984007107952021,1980,6621,440,123,16,877,2,248,16,2
"1196","2020-04-22",268,14,19,848,4502,0.984007107952021,1980,6621,440,123,24,901,6,254,21,6
"1197","2020-04-23",271,14,19,882,4502,0.984007107952021,1980,6621,440,123,24,925,3,257,23,3
"1198","2020-04-24",290,14,18,882,4502,0.984007107952021,1980,6621,440,123,26,951,3,260,26,3
"1199","2020-04-25",289,14,17,883,4502,0.984007107952021,1980,6621,440,123,13,964,5,265,13,5
"1200","2020-04-26",289,14,19,923,4502,0.984007107952021,1980,6621,440,123,16,980,4,269,16,4
"1201","2020-04-27",296,14,19,910,4502,0.984007107952021,1980,6621,440,123,22,1002,2,271,21,2
"1202","2020-04-28",284,14,19,934,4502,0.984007107952021,1980,6621,440,123,22,1024,4,275,22,4
"1203","2020-04-29",286,14,16,917,4502,0.984007107952021,1980,6621,440,123,20,1044,1,276,19,1
"1204","2020-04-30",294,14,19,936,4502,0.984007107952021,1980,6621,440,123,12,1056,2,278,11,2
"1205","2020-05-01",311,14,19,948,4502,0.984007107952021,1980,6621,440,123,19,1075,6,284,19,6
"1206","2020-05-02",324,14,18,941,4502,0.984007107952021,1980,6621,440,123,26,1101,4,288,25,4
"1207","2020-05-03",313,14,16,946,4502,0.984007107952021,1980,6621,440,123,13,1114,NA,NA,10,NA
"1208","2020-05-04",314,14,14,951,4502,0.984007107952021,1980,6621,440,123,16,1130,4,292,14,4
"1209","2020-05-05",317,14,11,945,4502,0.984007107952021,1980,6621,440,123,15,1145,1,293,13,1
"1210","2020-05-06",308,14,12,929,4502,0.984007107952021,1980,6621,440,123,22,1167,2,295,21,2
"1211","2020-05-07",302,14,9,916,4502,0.984007107952021,1980,6621,440,123,19,1186,NA,NA,19,NA
"1212","2020-05-08",332,14,8,897,4502,0.984007107952021,1980,6621,440,123,11,1197,1,296,11,1
"1213","2020-05-09",321,14,8,881,4502,0.984007107952021,1980,6621,440,123,17,1214,NA,NA,16,NA
"1214","2020-05-10",303,14,8,872,4502,0.984007107952021,1980,6621,440,123,12,1226,1,297,12,1
"1215","2020-05-11",285,14,9,864,4502,0.984007107952021,1980,6621,440,123,18,1244,NA,NA,15,NA
"1216","2020-05-12",273,14,12,834,4502,0.984007107952021,1980,6621,440,123,15,1259,2,299,15,2
"1217","2020-05-13",272,14,12,786,4502,0.984007107952021,1980,6621,440,123,11,1270,1,300,11,1
"1218","2020-05-14",270,14,11,759,4502,0.984007107952021,1980,6621,440,123,15,1285,1,301,15,1
"1219","2020-05-15",235,14,10,718,4502,0.984007107952021,1980,6621,440,123,16,1301,1,302,16,1
"1220","2020-05-16",236,14,10,689,4502,0.984007107952021,1980,6621,440,123,9,1310,1,303,8,1
"1221","2020-05-17",224,14,12,642,4502,0.984007107952021,1980,6621,440,123,6,1316,NA,NA,6,NA
"1222","2020-05-18",221,14,9,619,4502,0.984007107952021,1980,6621,440,123,12,1328,NA,NA,12,NA
"1223","2020-05-19",212,14,10,594,4502,0.984007107952021,1980,6621,440,123,11,1339,NA,NA,11,NA
"1224","2020-05-20",205,14,10,578,4502,0.984007107952021,1980,6621,440,123,3,1342,NA,NA,3,NA
"1225","2020-05-21",195,14,12,578,4502,0.984007107952021,1980,6621,440,123,2,1344,NA,NA,2,NA
"1226","2020-05-22",205,14,13,537,4502,0.984007107952021,1980,6621,440,123,7,1351,NA,NA,7,NA
"1227","2020-05-23",215,14,11,530,4502,0.984007107952021,1980,6621,440,123,4,1355,NA,NA,3,NA
"1228","2020-05-24",188,14,12,486,4502,0.984007107952021,1980,6621,440,123,5,1360,NA,NA,4,NA
"1229","2020-05-25",170,14,13,461,4502,0.984007107952021,1980,6621,440,123,6,1366,NA,NA,5,NA
"1230","2020-05-26",170,14,13,429,4502,0.984007107952021,1980,6621,440,123,8,1374,NA,NA,6,NA
"1231","2020-05-27",169,14,11,409,4502,0.984007107952021,1980,6621,440,123,3,1377,NA,NA,2,NA
"1232","2020-05-28",167,14,12,382,4502,0.984007107952021,1980,6621,440,123,8,1385,NA,NA,7,NA
"1233","2020-05-29",166,14,14,363,4502,0.984007107952021,1980,6621,440,123,6,1391,NA,NA,6,NA
"1234","2020-05-30",140,14,17,344,4502,0.984007107952021,1980,6621,440,123,6,1397,NA,NA,4,NA
"1235","2020-05-31",134,14,16,330,4502,0.984007107952021,1980,6621,440,123,2,1399,NA,NA,2,NA
"1236","2020-06-01",125,14,15,307,4502,0.984007107952021,1980,6621,440,123,4,1403,NA,NA,3,NA
"1237","2020-06-02",114,14,15,296,4502,0.984007107952021,1980,6621,440,123,4,1407,NA,NA,3,NA
"1238","2020-06-03",110,14,17,269,4502,0.984007107952021,1980,6621,440,123,5,1412,NA,NA,4,NA
"1239","2020-06-04",100,14,16,257,4502,0.984007107952021,1980,6621,440,123,9,1421,NA,NA,7,NA
"1240","2020-06-05",80,14,14,231,4502,0.984007107952021,1980,6621,440,123,1,1422,NA,NA,NA,NA
"1241","2020-06-06",86,14,12,220,4502,0.984007107952021,1980,6621,440,123,4,1426,NA,NA,4,NA
"1242","2020-06-07",81,14,14,209,4502,0.984007107952021,1980,6621,440,123,2,1428,NA,NA,2,NA
"1243","2020-03-07",1,15,0,0,1056,0.771780303030303,2040,3030,127,171,NA,NA,NA,NA,NA,NA
"1244","2020-03-08",1,15,0,0,1056,0.771780303030303,2040,3030,127,171,NA,NA,NA,NA,NA,NA
"1245","2020-03-09",0,15,0,0,1056,0.771780303030303,2040,3030,127,171,NA,NA,NA,NA,NA,NA
"1246","2020-03-10",0,15,0,0,1056,0.771780303030303,2040,3030,127,171,NA,NA,NA,NA,NA,NA
"1247","2020-03-11",0,15,0,0,1056,0.771780303030303,2040,3030,127,171,2,2,3,3,NA,3
"1248","2020-03-12",0,15,0,0,1056,0.771780303030303,2040,3030,127,171,9,11,5,8,NA,5
"1249","2020-03-13",3,15,55,48,1056,0.771780303030303,2040,3030,127,171,10,21,3,11,NA,3
"1250","2020-03-14",7,15,65,62,1056,0.771780303030303,2040,3030,127,171,12,33,4,15,3,4
"1251","2020-03-15",11,15,67,83,1056,0.771780303030303,2040,3030,127,171,14,47,4,19,1,4
"1252","2020-03-16",12,15,61,101,1056,0.771780303030303,2040,3030,127,171,7,54,4,23,2,4
"1253","2020-03-17",12,15,80,119,1056,0.771780303030303,2040,3030,127,171,12,66,2,25,6,2
"1254","2020-03-18",16,15,87,143,1056,0.771780303030303,2040,3030,127,171,10,76,1,26,6,1
"1255","2020-03-19",20,15,91,160,1056,0.771780303030303,2040,3030,127,171,9,85,NA,NA,4,NA
"1256","2020-03-20",40,15,103,177,1056,0.771780303030303,2040,3030,127,171,13,98,3,29,9,3
"1257","2020-03-21",48,15,115,194,1056,0.771780303030303,2040,3030,127,171,9,107,NA,NA,5,NA
"1258","2020-03-22",60,15,116,200,1056,0.771780303030303,2040,3030,127,171,14,121,NA,NA,6,NA
"1259","2020-03-23",68,15,110,216,1056,0.771780303030303,2040,3030,127,171,8,129,7,36,4,7
"1260","2020-03-24",66,15,113,245,1056,0.771780303030303,2040,3030,127,171,18,147,6,42,11,6
"1261","2020-03-25",75,15,116,248,1056,0.771780303030303,2040,3030,127,171,8,155,2,44,3,2
"1262","2020-03-26",77,15,96,247,1056,0.771780303030303,2040,3030,127,171,12,167,2,46,9,2
"1263","2020-03-27",75,15,87,238,1056,0.771780303030303,2040,3030,127,171,16,183,2,48,13,2
"1264","2020-03-28",77,15,78,248,1056,0.771780303030303,2040,3030,127,171,15,198,1,49,12,1
"1265","2020-03-29",84,15,69,258,1056,0.771780303030303,2040,3030,127,171,10,208,3,52,7,3
"1266","2020-03-30",87,15,56,259,1056,0.771780303030303,2040,3030,127,171,11,219,4,56,7,4
"1267","2020-03-31",85,15,56,262,1056,0.771780303030303,2040,3030,127,171,16,235,5,61,8,5
"1268","2020-04-01",81,15,57,258,1056,0.771780303030303,2040,3030,127,171,10,245,6,67,7,6
"1269","2020-04-02",89,15,56,256,1056,0.771780303030303,2040,3030,127,171,12,257,3,70,9,3
"1270","2020-04-03",86,15,49,245,1056,0.771780303030303,2040,3030,127,171,19,276,2,72,14,2
"1271","2020-04-04",87,15,48,241,1056,0.771780303030303,2040,3030,127,171,11,287,3,75,10,3
"1272","2020-04-05",85,15,43,237,1056,0.771780303030303,2040,3030,127,171,14,301,4,79,11,4
"1273","2020-04-06",80,15,38,246,1056,0.771780303030303,2040,3030,127,171,12,313,NA,NA,7,NA
"1274","2020-04-07",85,15,34,235,1056,0.771780303030303,2040,3030,127,171,12,325,NA,NA,7,NA
"1275","2020-04-08",86,15,34,232,1056,0.771780303030303,2040,3030,127,171,12,337,NA,NA,10,NA
"1276","2020-04-09",80,15,49,224,1056,0.771780303030303,2040,3030,127,171,8,345,NA,NA,5,NA
"1277","2020-04-10",89,15,52,230,1056,0.771780303030303,2040,3030,127,171,10,355,1,80,9,1
"1278","2020-04-11",86,15,48,218,1056,0.771780303030303,2040,3030,127,171,16,371,2,82,11,2
"1279","2020-04-12",75,15,53,205,1056,0.771780303030303,2040,3030,127,171,16,387,NA,NA,14,NA
"1280","2020-04-13",71,15,37,194,1056,0.771780303030303,2040,3030,127,171,14,401,3,85,13,3
"1281","2020-04-14",69,15,38,192,1056,0.771780303030303,2040,3030,127,171,12,413,5,90,9,5
"1282","2020-04-15",65,15,43,179,1056,0.771780303030303,2040,3030,127,171,12,425,4,94,10,4
"1283","2020-04-16",64,15,34,175,1056,0.771780303030303,2040,3030,127,171,13,438,4,98,11,4
"1284","2020-04-17",65,15,29,179,1056,0.771780303030303,2040,3030,127,171,16,454,2,100,15,2
"1285","2020-04-18",68,15,25,168,1056,0.771780303030303,2040,3030,127,171,16,470,2,102,11,2
"1286","2020-04-19",64,15,28,163,1056,0.771780303030303,2040,3030,127,171,15,485,3,105,11,3
"1287","2020-04-20",62,15,30,156,1056,0.771780303030303,2040,3030,127,171,14,499,2,107,10,2
"1288","2020-04-21",53,15,30,145,1056,0.771780303030303,2040,3030,127,171,11,510,2,109,7,2
"1289","2020-04-22",53,15,38,145,1056,0.771780303030303,2040,3030,127,171,14,524,1,110,11,1
"1290","2020-04-23",51,15,34,147,1056,0.771780303030303,2040,3030,127,171,11,535,2,112,10,2
"1291","2020-04-24",49,15,34,139,1056,0.771780303030303,2040,3030,127,171,12,547,NA,NA,10,NA
"1292","2020-04-25",46,15,31,131,1056,0.771780303030303,2040,3030,127,171,12,559,NA,NA,9,NA
"1293","2020-04-26",39,15,24,125,1056,0.771780303030303,2040,3030,127,171,13,572,3,115,10,3
"1294","2020-04-27",36,15,24,120,1056,0.771780303030303,2040,3030,127,171,8,580,NA,NA,6,NA
"1295","2020-04-28",37,15,23,118,1056,0.771780303030303,2040,3030,127,171,7,587,NA,NA,6,NA
"1296","2020-04-29",35,15,20,117,1056,0.771780303030303,2040,3030,127,171,6,593,1,116,5,1
"1297","2020-04-30",34,15,16,115,1056,0.771780303030303,2040,3030,127,171,4,597,NA,NA,3,NA
"1298","2020-05-01",34,15,13,106,1056,0.771780303030303,2040,3030,127,171,2,599,NA,NA,NA,NA
"1299","2020-05-02",34,15,14,100,1056,0.771780303030303,2040,3030,127,171,3,602,1,117,1,1
"1300","2020-05-03",40,15,18,104,1056,0.771780303030303,2040,3030,127,171,8,610,1,118,8,1
"1301","2020-05-04",39,15,16,109,1056,0.771780303030303,2040,3030,127,171,5,615,NA,NA,5,NA
"1302","2020-05-05",39,15,16,108,1056,0.771780303030303,2040,3030,127,171,5,620,NA,NA,4,NA
"1303","2020-05-06",38,15,15,102,1056,0.771780303030303,2040,3030,127,171,5,625,NA,NA,5,NA
"1304","2020-05-07",40,15,13,99,1056,0.771780303030303,2040,3030,127,171,4,629,1,119,2,1
"1305","2020-05-08",45,15,11,96,1056,0.771780303030303,2040,3030,127,171,4,633,NA,NA,3,NA
"1306","2020-05-09",44,15,9,92,1056,0.771780303030303,2040,3030,127,171,6,639,NA,NA,5,NA
"1307","2020-05-10",38,15,7,87,1056,0.771780303030303,2040,3030,127,171,4,643,NA,NA,2,NA
"1308","2020-05-11",37,15,6,78,1056,0.771780303030303,2040,3030,127,171,10,653,NA,NA,6,NA
"1309","2020-05-12",34,15,5,74,1056,0.771780303030303,2040,3030,127,171,2,655,NA,NA,1,NA
"1310","2020-05-13",35,15,6,64,1056,0.771780303030303,2040,3030,127,171,1,656,NA,NA,1,NA
"1311","2020-05-14",32,15,7,60,1056,0.771780303030303,2040,3030,127,171,10,666,NA,NA,7,NA
"1312","2020-05-15",26,15,7,61,1056,0.771780303030303,2040,3030,127,171,4,670,NA,NA,3,NA
"1313","2020-05-16",28,15,6,57,1056,0.771780303030303,2040,3030,127,171,6,676,NA,NA,3,NA
"1314","2020-05-17",22,15,7,50,1056,0.771780303030303,2040,3030,127,171,3,679,NA,NA,2,NA
"1315","2020-05-18",19,15,8,46,1056,0.771780303030303,2040,3030,127,171,6,685,NA,NA,3,NA
"1316","2020-05-19",19,15,8,41,1056,0.771780303030303,2040,3030,127,171,2,687,NA,NA,NA,NA
"1317","2020-05-20",17,15,4,35,1056,0.771780303030303,2040,3030,127,171,4,691,NA,NA,2,NA
"1318","2020-05-21",15,15,4,35,1056,0.771780303030303,2040,3030,127,171,5,696,NA,NA,1,NA
