"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"817","2020-04-25",45,10,44,144,2257,0.917146654851573,0,0,166,281,45,1843,7,639,44,7
"818","2020-04-26",41,10,37,132,2257,0.917146654851573,0,0,166,281,39,1882,2,641,38,2
"819","2020-04-27",39,10,37,133,2257,0.917146654851573,0,0,166,281,46,1928,3,644,41,3
"820","2020-04-28",35,10,33,139,2257,0.917146654851573,0,0,166,281,34,1962,4,648,29,4
"821","2020-04-29",34,10,40,135,2257,0.917146654851573,0,0,166,281,36,1998,9,657,33,9
"822","2020-04-30",31,10,39,139,2257,0.917146654851573,0,0,166,281,53,2051,5,662,50,5
"823","2020-05-01",27,10,49,143,2257,0.917146654851573,0,0,166,281,38,2089,3,665,31,3
"824","2020-05-02",26,10,44,140,2257,0.917146654851573,0,0,166,281,50,2139,1,666,47,1
"825","2020-05-03",33,10,41,153,2257,0.917146654851573,0,0,166,281,30,2169,3,669,25,3
"826","2020-05-04",41,10,33,163,2257,0.917146654851573,0,0,166,281,28,2197,5,674,24,5
"827","2020-05-05",40,10,33,176,2257,0.917146654851573,0,0,166,281,37,2234,2,676,33,2
"828","2020-05-06",40,10,27,186,2257,0.917146654851573,0,0,166,281,25,2259,12,688,23,12
"829","2020-05-07",43,10,29,197,2257,0.917146654851573,0,0,166,281,29,2288,8,696,27,8
"830","2020-05-08",44,10,28,213,2257,0.917146654851573,0,0,166,281,38,2326,8,704,36,8
"831","2020-05-09",48,10,29,224,2257,0.917146654851573,0,0,166,281,31,2357,4,708,30,4
"832","2020-05-10",49,10,26,231,2257,0.917146654851573,0,0,166,281,24,2381,3,711,23,3
"833","2020-05-11",47,10,26,226,2257,0.917146654851573,0,0,166,281,21,2402,3,714,19,3
"834","2020-05-12",53,10,27,234,2257,0.917146654851573,0,0,166,281,33,2435,3,717,30,3
"835","2020-05-13",60,10,22,244,2257,0.917146654851573,0,0,166,281,25,2460,4,721,22,4
"836","2020-05-14",61,10,24,260,2257,0.917146654851573,0,0,166,281,32,2492,5,726,30,5
"837","2020-05-15",64,10,23,269,2257,0.917146654851573,0,0,166,281,17,2509,3,729,16,3
"838","2020-05-16",64,10,17,294,2257,0.917146654851573,0,0,166,281,34,2543,8,737,29,8
"839","2020-05-17",59,10,13,318,2257,0.917146654851573,0,0,166,281,31,2574,2,739,28,2
"840","2020-05-18",69,10,16,333,2257,0.917146654851573,0,0,166,281,24,2598,5,744,22,5
"841","2020-05-19",75,10,21,354,2257,0.917146654851573,0,0,166,281,14,2612,1,745,12,1
"842","2020-05-20",72,10,21,375,2257,0.917146654851573,0,0,166,281,24,2636,3,748,23,3
"843","2020-05-21",85,10,21,402,2257,0.917146654851573,0,0,166,281,24,2660,4,752,24,4
"844","2020-05-22",90,10,19,419,2257,0.917146654851573,0,0,166,281,16,2676,5,757,15,5
"845","2020-05-23",97,10,23,434,2257,0.917146654851573,0,0,166,281,19,2695,7,764,14,7
"846","2020-05-24",108,10,25,450,2257,0.917146654851573,0,0,166,281,14,2709,8,772,12,8
"847","2020-05-25",110,10,27,491,2257,0.917146654851573,0,0,166,281,10,2719,10,782,6,10
"848","2020-05-26",116,10,29,502,2257,0.917146654851573,0,0,166,281,17,2736,4,786,14,4
"849","2020-05-27",122,10,25,508,2257,0.917146654851573,0,0,166,281,21,2757,6,792,15,6
"850","2020-05-28",124,10,22,535,2257,0.917146654851573,0,0,166,281,14,2771,4,796,10,4
"851","2020-05-29",132,10,25,563,2257,0.917146654851573,0,0,166,281,12,2783,3,799,10,3
"852","2020-05-30",147,10,24,587,2257,0.917146654851573,0,0,166,281,8,2791,4,803,6,4
"853","2020-05-31",154,10,29,612,2257,0.917146654851573,0,0,166,281,11,2802,NA,NA,11,NA
"854","2020-06-01",163,10,33,640,2257,0.917146654851573,0,0,166,281,14,2816,1,804,10,1
"855","2020-06-02",165,10,31,627,2257,0.917146654851573,0,0,166,281,16,2832,NA,NA,15,NA
"856","2020-06-03",172,10,31,645,2257,0.917146654851573,0,0,166,281,11,2843,NA,NA,11,NA
"857","2020-06-04",168,10,33,668,2257,0.917146654851573,0,0,166,281,3,2846,NA,NA,1,NA
"858","2020-06-05",181,10,30,677,2257,0.917146654851573,0,0,166,281,12,2858,NA,NA,9,NA
"859","2020-06-06",176,10,30,661,2257,0.917146654851573,0,0,166,281,6,2864,NA,NA,6,NA
"860","2020-06-07",174,10,26,659,2257,0.917146654851573,0,0,166,281,8,2872,NA,NA,8,NA
"861","2020-03-12",1,11,94,42,2400,0.697083333333333,0,0,202,334,26,57,21,44,3,21
"862","2020-03-13",1,11,135,64,2400,0.697083333333333,0,0,202,334,36,93,56,100,4,56
"863","2020-03-14",3,11,144,100,2400,0.697083333333333,0,0,202,334,26,119,76,176,5,76
"864","2020-03-15",6,11,170,131,2400,0.697083333333333,0,0,202,334,29,148,69,245,9,69
"865","2020-03-16",11,11,163,159,2400,0.697083333333333,0,0,202,334,33,181,73,318,12,73
"866","2020-03-17",17,11,203,197,2400,0.697083333333333,0,0,202,334,28,209,60,378,9,60
"867","2020-03-18",21,11,228,223,2400,0.697083333333333,0,0,202,334,35,244,61,439,16,61
"868","2020-03-19",33,11,216,242,2400,0.697083333333333,0,0,202,334,45,289,77,516,24,77
"869","2020-03-20",40,11,187,259,2400,0.697083333333333,0,0,202,334,40,329,47,563,19,47
"870","2020-03-21",46,11,176,280,2400,0.697083333333333,0,0,202,334,44,373,51,614,24,51
"871","2020-03-22",58,11,181,288,2400,0.697083333333333,0,0,202,334,32,405,35,649,12,35
"872","2020-03-23",65,11,186,296,2400,0.697083333333333,0,0,202,334,33,438,43,692,14,43
"873","2020-03-24",69,11,201,312,2400,0.697083333333333,0,0,202,334,32,470,37,729,19,37
"874","2020-03-25",79,11,220,325,2400,0.697083333333333,0,0,202,334,31,501,44,773,19,44
"875","2020-03-26",79,11,217,319,2400,0.697083333333333,0,0,202,334,34,535,47,820,14,47
"876","2020-03-27",94,11,201,327,2400,0.697083333333333,0,0,202,334,39,574,52,872,21,52
"877","2020-03-28",96,11,173,318,2400,0.697083333333333,0,0,202,334,31,605,43,915,17,43
"878","2020-03-29",91,11,150,306,2400,0.697083333333333,0,0,202,334,38,643,67,982,23,67
"879","2020-03-30",89,11,137,298,2400,0.697083333333333,0,0,202,334,33,676,64,1046,21,64
"880","2020-03-31",88,11,121,302,2400,0.697083333333333,0,0,202,334,27,703,38,1084,15,38
"881","2020-04-01",88,11,125,303,2400,0.697083333333333,0,0,202,334,43,746,51,1135,16,51
"882","2020-04-02",84,11,117,307,2400,0.697083333333333,0,0,202,334,31,777,46,1181,13,46
"883","2020-04-03",78,11,111,299,2400,0.697083333333333,0,0,202,334,32,809,30,1211,20,30
"884","2020-04-04",79,11,125,278,2400,0.697083333333333,0,0,202,334,34,843,29,1240,20,29
"885","2020-04-05",84,11,110,265,2400,0.697083333333333,0,0,202,334,34,877,35,1275,22,35
"886","2020-04-06",88,11,104,264,2400,0.697083333333333,0,0,202,334,32,909,43,1318,18,43
"887","2020-04-07",89,11,85,258,2400,0.697083333333333,0,0,202,334,29,938,30,1348,17,30
"888","2020-04-08",85,11,89,271,2400,0.697083333333333,0,0,202,334,32,970,26,1374,22,26
"889","2020-04-09",84,11,97,263,2400,0.697083333333333,0,0,202,334,30,1000,46,1420,21,46
"890","2020-04-10",78,11,97,264,2400,0.697083333333333,0,0,202,334,30,1030,38,1458,19,38
"891","2020-04-11",76,11,81,267,2400,0.697083333333333,0,0,202,334,28,1058,49,1507,20,49
"892","2020-04-12",74,11,80,265,2400,0.697083333333333,0,0,202,334,25,1083,32,1539,16,32
"893","2020-04-13",70,11,69,258,2400,0.697083333333333,0,0,202,334,20,1103,36,1575,13,36
"894","2020-04-14",75,11,68,252,2400,0.697083333333333,0,0,202,334,30,1133,35,1610,23,35
"895","2020-04-15",77,11,67,247,2400,0.697083333333333,0,0,202,334,29,1162,20,1630,18,20
"896","2020-04-16",77,11,58,250,2400,0.697083333333333,0,0,202,334,24,1186,36,1666,17,36
"897","2020-04-17",75,11,53,238,2400,0.697083333333333,0,0,202,334,26,1212,25,1691,19,25
"898","2020-04-18",74,11,51,239,2400,0.697083333333333,0,0,202,334,21,1233,24,1715,15,24
"899","2020-04-19",72,11,55,239,2400,0.697083333333333,0,0,202,334,19,1252,19,1734,11,19
"900","2020-04-20",68,11,59,255,2400,0.697083333333333,0,0,202,334,33,1285,31,1765,19,31
"901","2020-04-21",62,11,64,271,2400,0.697083333333333,0,0,202,334,26,1311,33,1798,19,33
"902","2020-04-22",57,11,70,298,2400,0.697083333333333,0,0,202,334,24,1335,36,1834,18,36
"903","2020-04-23",57,11,70,304,2400,0.697083333333333,0,0,202,334,25,1360,33,1867,15,33
"904","2020-04-24",61,11,62,308,2400,0.697083333333333,0,0,202,334,33,1393,31,1898,25,31
"905","2020-04-25",77,11,64,311,2400,0.697083333333333,0,0,202,334,17,1410,28,1926,11,28
"906","2020-04-26",78,11,67,318,2400,0.697083333333333,0,0,202,334,25,1435,28,1954,18,28
"907","2020-04-27",82,11,73,332,2400,0.697083333333333,0,0,202,334,27,1462,33,1987,17,33
"908","2020-04-28",83,11,61,341,2400,0.697083333333333,0,0,202,334,17,1479,31,2018,12,31
"909","2020-04-29",85,11,50,347,2400,0.697083333333333,0,0,202,334,23,1502,30,2048,19,30
"910","2020-04-30",86,11,39,351,2400,0.697083333333333,0,0,202,334,13,1515,26,2074,10,26
"911","2020-05-01",86,11,35,363,2400,0.697083333333333,0,0,202,334,19,1534,30,2104,13,30
"912","2020-05-02",77,11,34,359,2400,0.697083333333333,0,0,202,334,21,1555,19,2123,17,19
"913","2020-05-03",82,11,36,362,2400,0.697083333333333,0,0,202,334,16,1571,23,2146,11,23
"914","2020-05-04",95,11,37,362,2400,0.697083333333333,0,0,202,334,9,1580,27,2173,5,27
"915","2020-05-05",101,11,31,362,2400,0.697083333333333,0,0,202,334,22,1602,16,2189,16,16
"916","2020-05-06",106,11,29,365,2400,0.697083333333333,0,0,202,334,24,1626,25,2214,20,25
"917","2020-05-07",107,11,24,351,2400,0.697083333333333,0,0,202,334,25,1651,18,2232,20,18
"918","2020-05-08",107,11,24,347,2400,0.697083333333333,0,0,202,334,19,1670,10,2242,10,10
"919","2020-05-09",105,11,27,349,2400,0.697083333333333,0,0,202,334,21,1691,26,2268,11,26
"920","2020-05-10",102,11,27,351,2400,0.697083333333333,0,0,202,334,18,1709,14,2282,13,14
"921","2020-05-11",90,11,27,359,2400,0.697083333333333,0,0,202,334,20,1729,11,2293,12,11
"922","2020-05-12",90,11,23,333,2400,0.697083333333333,0,0,202,334,17,1746,18,2311,11,18
"923","2020-05-13",92,11,24,320,2400,0.697083333333333,0,0,202,334,13,1759,13,2324,12,13
"924","2020-05-14",98,11,33,306,2400,0.697083333333333,0,0,202,334,15,1774,23,2347,8,23
"925","2020-05-15",103,11,28,299,2400,0.697083333333333,0,0,202,334,13,1787,15,2362,5,15
"926","2020-05-16",100,11,26,310,2400,0.697083333333333,0,0,202,334,16,1803,12,2374,11,12
"927","2020-05-17",96,11,24,306,2400,0.697083333333333,0,0,202,334,18,1821,26,2400,13,26
"928","2020-05-18",94,11,24,312,2400,0.697083333333333,0,0,202,334,13,1834,17,2417,11,17
"929","2020-05-19",90,11,22,299,2400,0.697083333333333,0,0,202,334,19,1853,18,2435,14,18
"930","2020-05-20",92,11,18,302,2400,0.697083333333333,0,0,202,334,13,1866,11,2446,6,11
"931","2020-05-21",85,11,16,300,2400,0.697083333333333,0,0,202,334,11,1877,15,2461,6,15
"932","2020-05-22",80,11,17,298,2400,0.697083333333333,0,0,202,334,16,1893,21,2482,13,21
"933","2020-05-23",78,11,14,295,2400,0.697083333333333,0,0,202,334,12,1905,21,2503,10,21
"934","2020-05-24",77,11,15,294,2400,0.697083333333333,0,0,202,334,18,1923,18,2521,10,18
"935","2020-05-25",80,11,16,283,2400,0.697083333333333,0,0,202,334,14,1937,13,2534,7,13
"936","2020-05-26",81,11,14,273,2400,0.697083333333333,0,0,202,334,14,1951,17,2551,8,17
"937","2020-05-27",76,11,11,270,2400,0.697083333333333,0,0,202,334,11,1962,10,2561,7,10
"938","2020-05-28",78,11,8,258,2400,0.697083333333333,0,0,202,334,17,1979,11,2572,9,11
"939","2020-05-29",77,11,10,261,2400,0.697083333333333,0,0,202,334,9,1988,16,2588,4,16
"940","2020-05-30",82,11,13,260,2400,0.697083333333333,0,0,202,334,16,2004,11,2599,12,11
"941","2020-05-31",87,11,14,247,2400,0.697083333333333,0,0,202,334,10,2014,23,2622,6,23
"942","2020-06-01",84,11,13,236,2400,0.697083333333333,0,0,202,334,12,2026,12,2634,4,12
"943","2020-06-02",82,11,16,244,2400,0.697083333333333,0,0,202,334,12,2038,12,2646,6,12
"944","2020-06-03",81,11,15,230,2400,0.697083333333333,0,0,202,334,16,2054,8,2654,9,8
"945","2020-06-04",83,11,14,226,2400,0.697083333333333,0,0,202,334,14,2068,14,2668,10,14
"946","2020-06-05",82,11,14,216,2400,0.697083333333333,0,0,202,334,13,2081,14,2682,8,14
"947","2020-06-06",78,11,13,206,2400,0.697083333333333,0,0,202,334,17,2098,15,2697,8,15
"948","2020-06-07",77,11,13,213,2400,0.697083333333333,0,0,202,334,6,2104,21,2718,3,21
"949","2020-03-14",1,12,78,96,1582,0.482300884955752,0,0,147,289,27,78,19,130,12,19
"950","2020-03-15",4,12,92,116,1582,0.482300884955752,0,0,147,289,29,107,8,138,17,8
"951","2020-03-16",9,12,91,148,1582,0.482300884955752,0,0,147,289,29,136,14,152,17,14
"952","2020-03-17",19,12,105,180,1582,0.482300884955752,0,0,147,289,26,162,21,173,17,21
"953","2020-03-18",27,12,94,206,1582,0.482300884955752,0,0,147,289,35,197,18,191,25,18
"954","2020-03-19",33,12,105,233,1582,0.482300884955752,0,0,147,289,35,232,39,230,28,39
"955","2020-03-20",44,12,140,252,1582,0.482300884955752,0,0,147,289,34,266,47,277,26,47
"956","2020-03-21",53,12,148,269,1582,0.482300884955752,0,0,147,289,29,295,23,300,21,23
"957","2020-03-22",59,12,159,282,1582,0.482300884955752,0,0,147,289,30,325,33,333,21,33
"958","2020-03-23",66,12,164,296,1582,0.482300884955752,0,0,147,289,28,353,26,359,22,26
"959","2020-03-24",66,12,169,311,1582,0.482300884955752,0,0,147,289,37,390,31,390,24,31
"960","2020-03-25",70,12,169,313,1582,0.482300884955752,0,0,147,289,34,424,18,408,30,18
"961","2020-03-26",78,12,173,313,1582,0.482300884955752,0,0,147,289,38,462,42,450,30,42
"962","2020-03-27",81,12,171,305,1582,0.482300884955752,0,0,147,289,52,514,29,479,36,29
"963","2020-03-28",84,12,151,297,1582,0.482300884955752,0,0,147,289,54,568,40,519,48,40
"964","2020-03-29",80,12,151,286,1582,0.482300884955752,0,0,147,289,38,606,25,544,32,25
"965","2020-03-30",83,12,156,286,1582,0.482300884955752,0,0,147,289,41,647,45,589,36,45
"966","2020-03-31",82,12,168,273,1582,0.482300884955752,0,0,147,289,39,686,52,641,32,52
"967","2020-04-01",80,12,176,275,1582,0.482300884955752,0,0,147,289,47,733,45,686,37,45
"968","2020-04-02",74,12,177,270,1582,0.482300884955752,0,0,147,289,41,774,27,713,33,27
"969","2020-04-03",67,12,154,271,1582,0.482300884955752,0,0,147,289,56,830,15,728,50,15
"970","2020-04-04",72,12,159,270,1582,0.482300884955752,0,0,147,289,29,859,6,734,26,6
"971","2020-04-05",75,12,151,264,1582,0.482300884955752,0,0,147,289,44,903,10,744,37,10
"972","2020-04-06",66,12,138,265,1582,0.482300884955752,0,0,147,289,41,944,15,759,35,15
"973","2020-04-07",75,12,150,255,1582,0.482300884955752,0,0,147,289,40,984,28,787,32,28
"974","2020-04-08",73,12,143,260,1582,0.482300884955752,0,0,147,289,37,1021,30,817,35,31
"975","2020-04-09",71,12,144,260,1582,0.482300884955752,0,0,147,289,39,1060,24,841,34,24
"976","2020-04-10",77,12,140,241,1582,0.482300884955752,0,0,147,289,45,1105,16,857,39,16
"977","2020-04-11",67,12,125,234,1582,0.482300884955752,0,0,147,289,29,1134,12,869,26,12
"978","2020-04-12",68,12,123,229,1582,0.482300884955752,0,0,147,289,43,1177,25,894,38,25
"979","2020-04-13",73,12,117,218,1582,0.482300884955752,0,0,147,289,38,1215,14,908,37,14
"980","2020-04-14",66,12,105,218,1582,0.482300884955752,0,0,147,289,51,1266,10,918,48,10
"981","2020-04-15",66,12,105,215,1582,0.482300884955752,0,0,147,289,37,1303,17,935,36,17
"982","2020-04-16",70,12,111,210,1582,0.482300884955752,0,0,147,289,34,1337,18,953,30,18
"983","2020-04-17",68,12,107,208,1582,0.482300884955752,0,0,147,289,45,1382,10,963,42,10
"984","2020-04-18",68,12,111,200,1582,0.482300884955752,0,0,147,289,33,1415,16,979,30,16
"985","2020-04-19",70,12,119,213,1582,0.482300884955752,0,0,147,289,50,1465,10,989,49,10
"986","2020-04-20",69,12,114,203,1582,0.482300884955752,0,0,147,289,30,1495,6,995,29,6
"987","2020-04-21",67,12,113,204,1582,0.482300884955752,0,0,147,289,41,1536,6,1001,41,6
"988","2020-04-22",68,12,106,203,1582,0.482300884955752,0,0,147,289,36,1572,7,1008,33,7
"989","2020-04-23",64,12,98,191,1582,0.482300884955752,0,0,147,289,34,1606,5,1013,33,5
"990","2020-04-24",63,12,101,186,1582,0.482300884955752,0,0,147,289,30,1636,4,1017,30,4
"991","2020-04-25",57,12,98,181,1582,0.482300884955752,0,0,147,289,26,1662,1,1018,21,1
"992","2020-04-26",53,12,94,181,1582,0.482300884955752,0,0,147,289,33,1695,3,1021,29,3
"993","2020-04-27",50,12,86,177,1582,0.482300884955752,0,0,147,289,25,1720,5,1026,25,5
"994","2020-04-28",50,12,74,168,1582,0.482300884955752,0,0,147,289,23,1743,5,1031,22,5
"995","2020-04-29",47,12,69,153,1582,0.482300884955752,0,0,147,289,20,1763,3,1034,20,3
"996","2020-04-30",52,12,61,155,1582,0.482300884955752,0,0,147,289,23,1786,4,1038,23,4
"997","2020-05-01",49,12,58,150,1582,0.482300884955752,0,0,147,289,23,1809,9,1047,19,9
"998","2020-05-02",51,12,61,147,1582,0.482300884955752,0,0,147,289,25,1834,4,1051,23,4
"999","2020-05-03",50,12,62,147,1582,0.482300884955752,0,0,147,289,12,1846,3,1054,10,3
"1000","2020-05-04",46,12,60,141,1582,0.482300884955752,0,0,147,289,22,1868,2,1056,21,2
"1001","2020-05-05",44,12,58,132,1582,0.482300884955752,0,0,147,289,20,1888,4,1060,17,4
"1002","2020-05-06",41,12,65,134,1582,0.482300884955752,0,0,147,289,20,1908,4,1064,19,4
"1003","2020-05-07",33,12,64,136,1582,0.482300884955752,0,0,147,289,19,1927,3,1067,17,3
"1004","2020-05-08",29,12,67,143,1582,0.482300884955752,0,0,147,289,24,1951,1,1068,22,1
"1005","2020-05-09",31,12,63,141,1582,0.482300884955752,0,0,147,289,20,1971,2,1070,16,2
"1006","2020-05-10",32,12,62,141,1582,0.482300884955752,0,0,147,289,16,1987,NA,NA,14,NA
"1007","2020-05-11",36,12,60,143,1582,0.482300884955752,0,0,147,289,22,2009,2,1072,20,2
"1008","2020-05-12",33,12,47,143,1582,0.482300884955752,0,0,147,289,17,2026,2,1074,16,2
"1009","2020-05-13",36,12,43,146,1582,0.482300884955752,0,0,147,289,12,2038,2,1076,9,2
"1010","2020-05-14",40,12,38,138,1582,0.482300884955752,0,0,147,289,15,2053,4,1080,12,4
"1011","2020-05-15",42,12,35,144,1582,0.482300884955752,0,0,147,289,11,2064,NA,NA,9,NA
"1012","2020-05-16",43,12,35,145,1582,0.482300884955752,0,0,147,289,19,2083,2,1082,15,2
"1013","2020-05-17",42,12,35,150,1582,0.482300884955752,0,0,147,289,25,2108,NA,NA,21,NA
"1014","2020-05-18",40,12,31,141,1582,0.482300884955752,0,0,147,289,15,2123,NA,NA,14,NA
"1015","2020-05-19",45,12,27,148,1582,0.482300884955752,0,0,147,289,16,2139,NA,NA,15,NA
"1016","2020-05-20",42,12,24,146,1582,0.482300884955752,0,0,147,289,6,2145,NA,NA,5,NA
"1017","2020-05-21",47,12,25,154,1582,0.482300884955752,0,0,147,289,24,2169,NA,NA,22,NA
"1018","2020-05-22",44,12,29,156,1582,0.482300884955752,0,0,147,289,19,2188,NA,NA,17,NA
"1019","2020-05-23",40,12,31,142,1582,0.482300884955752,0,0,147,289,17,2205,NA,NA,14,NA
"1020","2020-05-24",44,12,29,136,1582,0.482300884955752,0,0,147,289,14,2219,NA,NA,10,NA
"1021","2020-05-25",44,12,23,125,1582,0.482300884955752,0,0,147,289,12,2231,NA,NA,11,NA
"1022","2020-05-26",37,12,27,113,1582,0.482300884955752,0,0,147,289,9,2240,NA,NA,7,NA
"1023","2020-05-27",42,12,28,113,1582,0.482300884955752,0,0,147,289,11,2251,NA,NA,10,NA
"1024","2020-05-28",35,12,28,113,1582,0.482300884955752,0,0,147,289,7,2258,NA,NA,7,NA
"1025","2020-05-29",42,12,29,111,1582,0.482300884955752,0,0,147,289,7,2265,NA,NA,6,NA
"1026","2020-05-30",44,12,28,107,1582,0.482300884955752,0,0,147,289,13,2278,NA,NA,10,NA
"1027","2020-05-31",39,12,24,108,1582,0.482300884955752,0,0,147,289,7,2285,NA,NA,6,NA
"1028","2020-06-01",34,12,23,107,1582,0.482300884955752,0,0,147,289,9,2294,NA,NA,8,NA
"1029","2020-06-02",34,12,22,107,1582,0.482300884955752,0,0,147,289,12,2306,NA,NA,10,NA
"1030","2020-06-03",30,12,19,111,1582,0.482300884955752,0,0,147,289,5,2311,NA,NA,5,NA
"1031","2020-06-04",26,12,19,110,1582,0.482300884955752,0,0,147,289,11,2322,NA,NA,9,NA
"1032","2020-06-05",22,12,20,111,1582,0.482300884955752,0,0,147,289,10,2332,NA,NA,7,NA
"1033","2020-06-06",19,12,18,116,1582,0.482300884955752,0,0,147,289,9,2341,NA,NA,7,NA
"1034","2020-06-07",19,12,22,119,1582,0.482300884955752,0,0,147,289,7,2348,2,1084,4,2
"1035","2020-03-13",1,13,78,41,1545,0.82588996763754,0,0,120,295,15,46,12,38,NA,12
"1036","2020-03-14",2,13,95,53,1545,0.82588996763754,0,0,120,295,17,63,12,50,2,12
"1037","2020-03-15",4,13,96,69,1545,0.82588996763754,0,0,120,295,16,79,17,67,3,17
"1038","2020-03-16",7,13,95,82,1545,0.82588996763754,0,0,120,295,19,98,17,84,10,17
"1039","2020-03-17",9,13,101,97,1545,0.82588996763754,0,0,120,295,25,123,17,101,11,17
"1040","2020-03-18",10,13,126,113,1545,0.82588996763754,0,0,120,295,31,154,9,110,9,9
"1041","2020-03-19",16,13,138,121,1545,0.82588996763754,0,0,120,295,21,175,13,123,9,13
"1042","2020-03-20",21,13,147,131,1545,0.82588996763754,0,0,120,295,32,207,23,146,21,23
"1043","2020-03-21",28,13,135,143,1545,0.82588996763754,0,0,120,295,25,232,17,163,17,17
"1044","2020-03-22",29,13,141,154,1545,0.82588996763754,0,0,120,295,16,248,17,180,7,17
"1045","2020-03-23",29,13,139,170,1545,0.82588996763754,0,0,120,295,27,275,20,200,17,20
"1046","2020-03-24",36,13,131,177,1545,0.82588996763754,0,0,120,295,28,303,18,218,14,18
"1047","2020-03-25",39,13,128,180,1545,0.82588996763754,0,0,120,295,34,337,8,226,21,8
"1048","2020-03-26",37,13,130,189,1545,0.82588996763754,0,0,120,295,20,357,20,246,14,20
"1049","2020-03-27",36,13,136,187,1545,0.82588996763754,0,0,120,295,38,395,13,259,21,13
"1050","2020-03-28",33,13,142,194,1545,0.82588996763754,0,0,120,295,27,422,6,265,21,6
"1051","2020-03-29",39,13,155,193,1545,0.82588996763754,0,0,120,295,29,451,18,283,16,18
"1052","2020-03-30",46,13,162,194,1545,0.82588996763754,0,0,120,295,24,475,13,296,14,13
"1053","2020-03-31",47,13,166,201,1545,0.82588996763754,0,0,120,295,38,513,14,310,25,14
"1054","2020-04-01",51,13,163,187,1545,0.82588996763754,0,0,120,295,27,540,19,329,23,19
"1055","2020-04-02",56,13,177,190,1545,0.82588996763754,0,0,120,295,26,566,8,337,20,8
"1056","2020-04-03",61,13,193,176,1545,0.82588996763754,0,0,120,295,23,589,13,350,21,13
"1057","2020-04-04",63,13,185,170,1545,0.82588996763754,0,0,120,295,31,620,15,365,21,15
"1058","2020-04-05",70,13,179,166,1545,0.82588996763754,0,0,120,295,30,650,7,372,23,7
"1059","2020-04-06",69,13,169,155,1545,0.82588996763754,0,0,120,295,32,682,5,377,22,5
"1060","2020-04-07",63,13,160,155,1545,0.82588996763754,0,0,120,295,19,701,6,383,15,6
"1061","2020-04-08",58,13,146,145,1545,0.82588996763754,0,0,120,295,24,725,3,386,18,3
"1062","2020-04-09",56,13,162,132,1545,0.82588996763754,0,0,120,295,31,756,2,388,24,2
"1063","2020-04-10",52,13,165,134,1545,0.82588996763754,0,0,120,295,26,782,2,390,22,2
"1064","2020-04-11",55,13,155,125,1545,0.82588996763754,0,0,120,295,26,808,9,399,15,9
"1065","2020-04-12",44,13,137,126,1545,0.82588996763754,0,0,120,295,26,834,9,408,18,9
"1066","2020-04-13",43,13,130,126,1545,0.82588996763754,0,0,120,295,26,860,6,414,18,6
"1067","2020-04-14",42,13,120,117,1545,0.82588996763754,0,0,120,295,22,882,5,419,13,5
"1068","2020-04-15",43,13,116,111,1545,0.82588996763754,0,0,120,295,16,898,5,424,15,5
"1069","2020-04-16",37,13,102,110,1545,0.82588996763754,0,0,120,295,30,928,6,430,27,6
"1070","2020-04-17",33,13,98,99,1545,0.82588996763754,0,0,120,295,27,955,4,434,21,4
"1071","2020-04-18",28,13,102,98,1545,0.82588996763754,0,0,120,295,20,975,3,437,17,3
"1072","2020-04-19",27,13,106,90,1545,0.82588996763754,0,0,120,295,23,998,7,444,13,7
"1073","2020-04-20",22,13,114,101,1545,0.82588996763754,0,0,120,295,18,1016,5,449,16,5
"1074","2020-04-21",25,13,112,103,1545,0.82588996763754,0,0,120,295,30,1046,4,453,24,4
"1075","2020-04-22",24,13,105,105,1545,0.82588996763754,0,0,120,295,21,1067,13,466,14,13
"1076","2020-04-23",27,13,94,107,1545,0.82588996763754,0,0,120,295,18,1085,8,474,12,8
"1077","2020-04-24",31,13,89,112,1545,0.82588996763754,0,0,120,295,19,1104,7,481,16,7
"1078","2020-04-25",29,13,82,111,1545,0.82588996763754,0,0,120,295,15,1119,3,484,13,3
"1079","2020-04-26",28,13,82,115,1545,0.82588996763754,0,0,120,295,8,1127,8,492,8,8
"1080","2020-04-27",27,13,85,122,1545,0.82588996763754,0,0,120,295,15,1142,3,495,13,3
"1081","2020-04-28",31,13,81,119,1545,0.82588996763754,0,0,120,295,21,1163,3,498,18,3
"1082","2020-04-29",30,13,73,130,1545,0.82588996763754,0,0,120,295,19,1182,5,503,15,5
"1083","2020-04-30",33,13,70,134,1545,0.82588996763754,0,0,120,295,14,1196,3,506,11,3
"1084","2020-05-01",31,13,65,141,1545,0.82588996763754,0,0,120,295,13,1209,2,508,8,2
"1085","2020-05-02",34,13,63,146,1545,0.82588996763754,0,0,120,295,16,1225,4,512,10,4
"1086","2020-05-03",36,13,63,141,1545,0.82588996763754,0,0,120,295,20,1245,4,516,17,4
"1087","2020-05-04",41,13,69,141,1545,0.82588996763754,0,0,120,295,12,1257,10,526,12,10
"1088","2020-05-05",34,13,66,139,1545,0.82588996763754,0,0,120,295,15,1272,4,530,13,4
