"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1023","2020-04-30",276,12,224,856,7610,0.385413929040736,8310,38473,430,1190,49,5109,9,1485,23,9
"1024","2020-05-01",273,12,208,811,7610,0.385413929040736,8310,38473,430,1190,47,5156,78,1563,27,78
"1025","2020-05-02",261,12,213,801,7610,0.385413929040736,8310,38473,430,1190,52,5208,27,1590,34,27
"1026","2020-05-03",246,12,226,786,7610,0.385413929040736,8310,38473,430,1190,48,5256,16,1606,30,16
"1027","2020-05-04",248,12,215,752,7610,0.385413929040736,8310,38473,430,1190,35,5291,61,1667,21,61
"1028","2020-05-05",243,12,217,725,7610,0.385413929040736,8310,38473,430,1190,44,5335,63,1730,30,63
"1029","2020-05-06",240,12,243,703,7610,0.385413929040736,8310,38473,430,1190,35,5370,32,1762,20,32
"1030","2020-05-07",232,12,257,679,7610,0.385413929040736,8310,38473,430,1190,34,5404,24,1786,24,24
"1031","2020-05-08",218,12,255,646,7610,0.385413929040736,8310,38473,430,1190,21,5425,16,1802,12,16
"1032","2020-05-09",228,12,252,626,7610,0.385413929040736,8310,38473,430,1190,31,5456,49,1851,15,49
"1033","2020-05-10",206,12,243,613,7610,0.385413929040736,8310,38473,430,1190,29,5485,24,1875,14,24
"1034","2020-05-11",202,12,249,603,7610,0.385413929040736,8310,38473,430,1190,33,5518,63,1938,21,63
"1035","2020-05-12",195,12,232,579,7610,0.385413929040736,8310,38473,430,1190,28,5546,43,1981,14,43
"1036","2020-05-13",191,12,219,569,7610,0.385413929040736,8310,38473,430,1190,26,5572,27,2008,12,27
"1037","2020-05-14",183,12,238,541,7610,0.385413929040736,8310,38473,430,1190,34,5606,35,2043,13,35
"1038","2020-05-15",175,12,222,514,7610,0.385413929040736,8310,38473,430,1190,35,5641,34,2077,17,34
"1039","2020-05-16",172,12,230,477,7610,0.385413929040736,8310,38473,430,1190,20,5661,25,2102,9,25
"1040","2020-05-17",161,12,228,466,7610,0.385413929040736,8310,38473,430,1190,33,5694,24,2126,13,24
"1041","2020-05-18",140,12,219,449,7610,0.385413929040736,8310,38473,430,1190,29,5723,61,2187,19,61
"1042","2020-05-19",131,12,209,435,7610,0.385413929040736,8310,38473,430,1190,16,5739,62,2249,9,62
"1043","2020-05-20",123,12,223,414,7610,0.385413929040736,8310,38473,430,1190,20,5759,26,2275,8,26
"1044","2020-05-21",130,12,213,377,7610,0.385413929040736,8310,38473,430,1190,25,5784,37,2312,10,37
"1045","2020-05-22",133,12,204,353,7610,0.385413929040736,8310,38473,430,1190,22,5806,62,2374,9,62
"1046","2020-05-23",130,12,205,340,7610,0.385413929040736,8310,38473,430,1190,24,5830,77,2451,12,77
"1047","2020-05-24",116,12,185,328,7610,0.385413929040736,8310,38473,430,1190,22,5852,31,2482,11,31
"1048","2020-05-25",109,12,169,307,7610,0.385413929040736,8310,38473,430,1190,19,5871,19,2501,8,19
"1049","2020-05-26",109,12,179,296,7610,0.385413929040736,8310,38473,430,1190,15,5886,21,2522,6,21
"1050","2020-05-27",105,12,178,276,7610,0.385413929040736,8310,38473,430,1190,19,5905,16,2538,10,16
"1051","2020-05-28",94,12,201,273,7610,0.385413929040736,8310,38473,430,1190,20,5925,10,2548,7,10
"1052","2020-05-29",88,12,212,266,7610,0.385413929040736,8310,38473,430,1190,17,5942,16,2564,5,16
"1053","2020-05-30",92,12,197,255,7610,0.385413929040736,8310,38473,430,1190,15,5957,16,2580,8,16
"1054","2020-05-31",84,12,194,237,7610,0.385413929040736,8310,38473,430,1190,12,5969,11,2591,8,11
"1055","2020-06-01",80,12,204,229,7610,0.385413929040736,8310,38473,430,1190,9,5978,43,2634,1,43
"1056","2020-06-02",80,12,197,214,7610,0.385413929040736,8310,38473,430,1190,6,5984,35,2669,3,35
"1057","2020-06-03",78,12,189,200,7610,0.385413929040736,8310,38473,430,1190,15,5999,32,2701,8,32
"1058","2020-06-04",74,12,178,192,7610,0.385413929040736,8310,38473,430,1190,9,6008,61,2762,3,61
"1059","2020-06-05",67,12,175,177,7610,0.385413929040736,8310,38473,430,1190,13,6021,27,2789,4,27
"1060","2020-06-06",54,12,158,169,7610,0.385413929040736,8310,38473,430,1190,9,6030,20,2809,5,20
"1061","2020-06-07",55,12,158,158,7610,0.385413929040736,8310,38473,430,1190,9,6039,13,2822,4,13
"1062","2020-03-11",1,13,18,18,6584,0.783869987849332,8385,32827,389,1152,40,40,10,10,NA,10
"1063","2020-03-12",1,13,41,44,6584,0.783869987849332,8385,32827,389,1152,53,93,15,25,NA,15
"1064","2020-03-13",3,13,44,73,6584,0.783869987849332,8385,32827,389,1152,50,143,6,31,6,6
"1065","2020-03-14",16,13,56,109,6584,0.783869987849332,8385,32827,389,1152,56,199,7,38,14,7
"1066","2020-03-15",18,13,61,154,6584,0.783869987849332,8385,32827,389,1152,72,271,4,42,22,4
"1067","2020-03-16",17,13,68,208,6584,0.783869987849332,8385,32827,389,1152,95,366,9,51,33,9
"1068","2020-03-17",25,13,93,253,6584,0.783869987849332,8385,32827,389,1152,53,419,11,62,30,11
"1069","2020-03-18",36,13,132,323,6584,0.783869987849332,8385,32827,389,1152,96,515,23,85,51,23
"1070","2020-03-19",44,13,149,380,6584,0.783869987849332,8385,32827,389,1152,88,603,16,101,46,16
"1071","2020-03-20",67,13,149,452,6584,0.783869987849332,8385,32827,389,1152,98,701,24,125,61,24
"1072","2020-03-21",98,13,141,533,6584,0.783869987849332,8385,32827,389,1152,150,851,15,140,100,15
"1073","2020-03-22",146,13,171,611,6584,0.783869987849332,8385,32827,389,1152,111,962,28,168,64,28
"1074","2020-03-23",148,13,202,704,6584,0.783869987849332,8385,32827,389,1152,128,1090,14,182,87,14
"1075","2020-03-24",157,13,196,801,6584,0.783869987849332,8385,32827,389,1152,147,1237,14,196,96,14
"1076","2020-03-25",171,13,189,894,6584,0.783869987849332,8385,32827,389,1152,143,1380,15,211,96,15
"1077","2020-03-26",201,13,205,984,6584,0.783869987849332,8385,32827,389,1152,157,1537,20,231,118,20
"1078","2020-03-27",293,13,245,1060,6584,0.783869987849332,8385,32827,389,1152,184,1721,14,245,142,14
"1079","2020-03-28",329,13,246,1135,6584,0.783869987849332,8385,32827,389,1152,160,1881,35,280,108,35
"1080","2020-03-29",338,13,257,1244,6584,0.783869987849332,8385,32827,389,1152,183,2064,18,298,144,18
"1081","2020-03-30",352,13,275,1320,6584,0.783869987849332,8385,32827,389,1152,144,2208,21,319,93,21
"1082","2020-03-31",367,13,283,1400,6584,0.783869987849332,8385,32827,389,1152,202,2410,21,340,162,21
"1083","2020-04-01",389,13,266,1462,6584,0.783869987849332,8385,32827,389,1152,154,2564,32,372,108,32
"1084","2020-04-02",405,13,258,1602,6584,0.783869987849332,8385,32827,389,1152,177,2741,25,397,140,25
"1085","2020-04-03",500,13,248,1707,6584,0.783869987849332,8385,32827,389,1152,166,2907,38,435,120,38
"1086","2020-04-04",567,13,217,1777,6584,0.783869987849332,8385,32827,389,1152,178,3085,36,471,139,36
"1087","2020-04-05",535,13,199,1845,6584,0.783869987849332,8385,32827,389,1152,154,3239,36,507,118,36
"1088","2020-04-06",545,13,206,1929,6584,0.783869987849332,8385,32827,389,1152,148,3387,24,531,109,24
"1089","2020-04-07",573,13,227,1949,6584,0.783869987849332,8385,32827,389,1152,139,3526,20,551,98,20
"1090","2020-04-08",606,13,251,2011,6584,0.783869987849332,8385,32827,389,1152,145,3671,18,569,102,18
"1091","2020-04-09",632,13,239,2059,6584,0.783869987849332,8385,32827,389,1152,159,3830,40,609,125,40
"1092","2020-04-10",751,13,268,2081,6584,0.783869987849332,8385,32827,389,1152,115,3945,26,635,82,26
"1093","2020-04-11",710,13,257,2094,6584,0.783869987849332,8385,32827,389,1152,126,4071,28,663,81,28
"1094","2020-04-12",677,13,265,2052,6584,0.783869987849332,8385,32827,389,1152,116,4187,48,711,73,48
"1095","2020-04-13",689,13,268,2007,6584,0.783869987849332,8385,32827,389,1152,116,4303,40,751,73,40
"1096","2020-04-14",685,13,261,1983,6584,0.783869987849332,8385,32827,389,1152,96,4399,28,779,60,28
"1097","2020-04-15",685,13,251,1925,6584,0.783869987849332,8385,32827,389,1152,107,4506,34,813,67,34
"1098","2020-04-16",683,13,239,1860,6584,0.783869987849332,8385,32827,389,1152,91,4597,50,863,70,50
"1099","2020-04-17",702,13,237,1770,6584,0.783869987849332,8385,32827,389,1152,87,4684,39,902,58,39
"1100","2020-04-18",691,13,219,1722,6584,0.783869987849332,8385,32827,389,1152,78,4762,46,948,50,46
"1101","2020-04-19",642,13,228,1634,6584,0.783869987849332,8385,32827,389,1152,84,4846,34,982,55,34
"1102","2020-04-20",628,13,246,1558,6584,0.783869987849332,8385,32827,389,1152,94,4940,22,1004,65,22
"1103","2020-04-21",597,13,268,1463,6584,0.783869987849332,8385,32827,389,1152,61,5001,33,1037,29,33
"1104","2020-04-22",557,13,283,1368,6584,0.783869987849332,8385,32827,389,1152,78,5079,18,1055,43,18
"1105","2020-04-23",526,13,287,1264,6584,0.783869987849332,8385,32827,389,1152,71,5150,14,1069,49,14
"1106","2020-04-24",465,13,300,1168,6584,0.783869987849332,8385,32827,389,1152,53,5203,26,1095,33,26
"1107","2020-04-25",459,13,279,1068,6584,0.783869987849332,8385,32827,389,1152,60,5263,44,1139,30,44
"1108","2020-04-26",425,13,297,990,6584,0.783869987849332,8385,32827,389,1152,53,5316,31,1170,27,31
"1109","2020-04-27",392,13,314,936,6584,0.783869987849332,8385,32827,389,1152,50,5366,36,1206,24,36
"1110","2020-04-28",360,13,305,864,6584,0.783869987849332,8385,32827,389,1152,47,5413,32,1238,19,32
"1111","2020-04-29",356,13,289,784,6584,0.783869987849332,8385,32827,389,1152,55,5468,22,1260,25,22
"1112","2020-04-30",340,13,262,716,6584,0.783869987849332,8385,32827,389,1152,54,5522,16,1276,26,16
"1113","2020-05-01",279,13,249,672,6584,0.783869987849332,8385,32827,389,1152,33,5555,18,1294,12,18
"1114","2020-05-02",278,13,233,621,6584,0.783869987849332,8385,32827,389,1152,44,5599,37,1331,16,37
"1115","2020-05-03",244,13,227,575,6584,0.783869987849332,8385,32827,389,1152,41,5640,31,1362,17,31
"1116","2020-05-04",229,13,220,524,6584,0.783869987849332,8385,32827,389,1152,36,5676,18,1380,11,18
"1117","2020-05-05",225,13,211,490,6584,0.783869987849332,8385,32827,389,1152,29,5705,24,1404,10,24
"1118","2020-05-06",203,13,200,441,6584,0.783869987849332,8385,32827,389,1152,33,5738,39,1443,16,39
"1119","2020-05-07",189,13,209,401,6584,0.783869987849332,8385,32827,389,1152,54,5792,32,1475,21,32
"1120","2020-05-08",176,13,205,361,6584,0.783869987849332,8385,32827,389,1152,27,5819,56,1531,5,56
"1121","2020-05-09",151,13,209,330,6584,0.783869987849332,8385,32827,389,1152,26,5845,30,1561,10,30
"1122","2020-05-10",135,13,224,297,6584,0.783869987849332,8385,32827,389,1152,40,5885,58,1619,16,58
"1123","2020-05-11",127,13,230,286,6584,0.783869987849332,8385,32827,389,1152,17,5902,59,1678,8,59
"1124","2020-05-12",117,13,264,273,6584,0.783869987849332,8385,32827,389,1152,21,5923,28,1706,6,28
"1125","2020-05-13",113,13,264,253,6584,0.783869987849332,8385,32827,389,1152,28,5951,32,1738,7,32
"1126","2020-05-14",109,13,290,238,6584,0.783869987849332,8385,32827,389,1152,27,5978,29,1767,4,29
"1127","2020-05-15",94,13,289,227,6584,0.783869987849332,8385,32827,389,1152,36,6014,19,1786,8,19
"1128","2020-05-16",89,13,289,220,6584,0.783869987849332,8385,32827,389,1152,36,6050,14,1800,12,14
"1129","2020-05-17",91,13,281,202,6584,0.783869987849332,8385,32827,389,1152,23,6073,14,1814,8,14
"1130","2020-05-18",81,13,264,187,6584,0.783869987849332,8385,32827,389,1152,33,6106,24,1838,16,24
"1131","2020-05-19",75,13,258,176,6584,0.783869987849332,8385,32827,389,1152,19,6125,14,1852,8,14
"1132","2020-05-20",68,13,247,173,6584,0.783869987849332,8385,32827,389,1152,18,6143,25,1877,6,25
"1133","2020-05-21",60,13,243,168,6584,0.783869987849332,8385,32827,389,1152,16,6159,40,1917,5,40
"1134","2020-05-22",54,13,245,160,6584,0.783869987849332,8385,32827,389,1152,18,6177,31,1948,9,31
"1135","2020-05-23",51,13,238,147,6584,0.783869987849332,8385,32827,389,1152,10,6187,21,1969,6,21
"1136","2020-05-24",46,13,240,134,6584,0.783869987849332,8385,32827,389,1152,21,6208,7,1976,7,7
"1137","2020-05-25",47,13,238,120,6584,0.783869987849332,8385,32827,389,1152,15,6223,13,1989,6,13
"1138","2020-05-26",43,13,235,110,6584,0.783869987849332,8385,32827,389,1152,13,6236,11,2000,4,11
"1139","2020-05-27",42,13,248,106,6584,0.783869987849332,8385,32827,389,1152,19,6255,6,2006,5,6
"1140","2020-05-28",40,13,249,103,6584,0.783869987849332,8385,32827,389,1152,14,6269,10,2016,5,10
"1141","2020-05-29",42,13,237,101,6584,0.783869987849332,8385,32827,389,1152,12,6281,13,2029,3,13
"1142","2020-05-30",38,13,230,98,6584,0.783869987849332,8385,32827,389,1152,14,6295,30,2059,2,30
"1143","2020-05-31",33,13,237,96,6584,0.783869987849332,8385,32827,389,1152,17,6312,35,2094,7,35
"1144","2020-06-01",35,13,261,92,6584,0.783869987849332,8385,32827,389,1152,11,6323,16,2110,2,16
"1145","2020-06-02",33,13,259,86,6584,0.783869987849332,8385,32827,389,1152,11,6334,10,2120,5,10
"1146","2020-06-03",35,13,255,87,6584,0.783869987849332,8385,32827,389,1152,16,6350,9,2129,7,9
"1147","2020-06-04",34,13,242,81,6584,0.783869987849332,8385,32827,389,1152,13,6363,7,2136,1,7
"1148","2020-06-05",31,13,264,79,6584,0.783869987849332,8385,32827,389,1152,8,6371,21,2157,1,21
"1149","2020-06-06",28,13,254,69,6584,0.783869987849332,8385,32827,389,1152,9,6380,10,2167,1,10
"1150","2020-06-07",29,13,234,73,6584,0.783869987849332,8385,32827,389,1152,3,6383,11,2178,2,11
"1151","2020-03-12",1,14,92,63,7100,0.783380281690141,8340,34477,418,1892,63,111,45,80,15,45
"1152","2020-03-13",3,14,98,105,7100,0.783380281690141,8340,34477,418,1892,61,172,22,102,23,22
"1153","2020-03-14",6,14,116,162,7100,0.783380281690141,8340,34477,418,1892,77,249,13,115,47,13
"1154","2020-03-15",15,14,141,231,7100,0.783380281690141,8340,34477,418,1892,72,321,8,123,39,8
"1155","2020-03-16",28,14,157,290,7100,0.783380281690141,8340,34477,418,1892,87,408,3,126,59,3
"1156","2020-03-17",31,14,180,370,7100,0.783380281690141,8340,34477,418,1892,96,504,19,145,62,19
"1157","2020-03-18",47,14,193,460,7100,0.783380281690141,8340,34477,418,1892,102,606,43,188,65,43
"1158","2020-03-19",51,14,192,547,7100,0.783380281690141,8340,34477,418,1892,112,718,19,207,84,19
"1159","2020-03-20",84,14,210,642,7100,0.783380281690141,8340,34477,418,1892,119,837,17,224,85,17
"1160","2020-03-21",199,14,207,744,7100,0.783380281690141,8340,34477,418,1892,157,994,7,231,117,7
"1161","2020-03-22",210,14,214,855,7100,0.783380281690141,8340,34477,418,1892,114,1108,6,237,84,6
"1162","2020-03-23",181,14,213,971,7100,0.783380281690141,8340,34477,418,1892,126,1234,34,271,97,34
"1163","2020-03-24",215,14,238,1089,7100,0.783380281690141,8340,34477,418,1892,151,1385,21,292,111,21
"1164","2020-03-25",232,14,242,1189,7100,0.783380281690141,8340,34477,418,1892,122,1507,25,317,87,25
"1165","2020-03-26",270,14,238,1305,7100,0.783380281690141,8340,34477,418,1892,170,1677,62,379,133,62
"1166","2020-03-27",432,14,200,1466,7100,0.783380281690141,8340,34477,418,1892,150,1827,49,428,119,49
"1167","2020-03-28",437,14,181,1562,7100,0.783380281690141,8340,34477,418,1892,125,1952,24,452,93,24
"1168","2020-03-29",461,14,180,1638,7100,0.783380281690141,8340,34477,418,1892,163,2115,13,465,132,13
"1169","2020-03-30",485,14,196,1753,7100,0.783380281690141,8340,34477,418,1892,137,2252,24,489,111,24
"1170","2020-03-31",490,14,215,1817,7100,0.783380281690141,8340,34477,418,1892,159,2411,14,503,122,14
"1171","2020-04-01",504,14,204,1844,7100,0.783380281690141,8340,34477,418,1892,120,2531,41,544,88,41
"1172","2020-04-02",528,14,202,1891,7100,0.783380281690141,8340,34477,418,1892,151,2682,20,564,120,20
"1173","2020-04-03",638,14,204,1942,7100,0.783380281690141,8340,34477,418,1892,153,2835,24,588,121,24
"1174","2020-04-04",631,14,229,1975,7100,0.783380281690141,8340,34477,418,1892,132,2967,13,601,100,13
"1175","2020-04-05",570,14,230,2031,7100,0.783380281690141,8340,34477,418,1892,113,3080,19,620,81,19
"1176","2020-04-06",567,14,220,2024,7100,0.783380281690141,8340,34477,418,1892,118,3198,11,631,95,11
"1177","2020-04-07",592,14,240,2047,7100,0.783380281690141,8340,34477,418,1892,115,3313,9,640,92,9
"1178","2020-04-08",621,14,227,2030,7100,0.783380281690141,8340,34477,418,1892,102,3415,40,680,71,40
"1179","2020-04-09",621,14,225,2040,7100,0.783380281690141,8340,34477,418,1892,102,3517,38,718,80,38
"1180","2020-04-10",649,14,225,1997,7100,0.783380281690141,8340,34477,418,1892,109,3626,31,749,75,31
"1181","2020-04-11",700,14,260,1942,7100,0.783380281690141,8340,34477,418,1892,114,3740,20,769,83,20
"1182","2020-04-12",681,14,272,1911,7100,0.783380281690141,8340,34477,418,1892,110,3850,51,820,77,51
"1183","2020-04-13",697,14,281,1822,7100,0.783380281690141,8340,34477,418,1892,87,3937,46,866,60,46
"1184","2020-04-14",686,14,274,1749,7100,0.783380281690141,8340,34477,418,1892,97,4034,21,887,70,21
"1185","2020-04-15",669,14,255,1653,7100,0.783380281690141,8340,34477,418,1892,95,4129,7,894,68,7
"1186","2020-04-16",666,14,243,1556,7100,0.783380281690141,8340,34477,418,1892,95,4224,2,896,65,2
"1187","2020-04-17",652,14,268,1495,7100,0.783380281690141,8340,34477,418,1892,78,4302,3,899,48,3
"1188","2020-04-18",590,14,268,1415,7100,0.783380281690141,8340,34477,418,1892,84,4386,9,908,50,9
"1189","2020-04-19",525,14,240,1323,7100,0.783380281690141,8340,34477,418,1892,80,4466,30,938,52,30
"1190","2020-04-20",483,14,232,1235,7100,0.783380281690141,8340,34477,418,1892,86,4552,17,955,59,17
"1191","2020-04-21",456,14,228,1160,7100,0.783380281690141,8340,34477,418,1892,83,4635,20,975,63,20
"1192","2020-04-22",440,14,224,1085,7100,0.783380281690141,8340,34477,418,1892,73,4708,30,1005,49,30
"1193","2020-04-23",411,14,270,1000,7100,0.783380281690141,8340,34477,418,1892,89,4797,17,1022,53,17
"1194","2020-04-24",346,14,268,933,7100,0.783380281690141,8340,34477,418,1892,62,4859,5,1027,31,5
"1195","2020-04-25",339,14,245,878,7100,0.783380281690141,8340,34477,418,1892,57,4916,6,1033,29,6
"1196","2020-04-26",304,14,251,831,7100,0.783380281690141,8340,34477,418,1892,55,4971,6,1039,29,6
"1197","2020-04-27",300,14,250,812,7100,0.783380281690141,8340,34477,418,1892,56,5027,9,1048,36,9
"1198","2020-04-28",272,14,230,767,7100,0.783380281690141,8340,34477,418,1892,53,5080,31,1079,25,31
"1199","2020-04-29",253,14,210,717,7100,0.783380281690141,8340,34477,418,1892,64,5144,48,1127,34,48
"1200","2020-04-30",244,14,227,671,7100,0.783380281690141,8340,34477,418,1892,60,5204,26,1153,31,26
"1201","2020-05-01",235,14,243,640,7100,0.783380281690141,8340,34477,418,1892,52,5256,14,1167,31,14
"1202","2020-05-02",231,14,244,620,7100,0.783380281690141,8340,34477,418,1892,42,5298,33,1200,25,33
"1203","2020-05-03",234,14,245,589,7100,0.783380281690141,8340,34477,418,1892,56,5354,19,1219,34,19
"1204","2020-05-04",220,14,228,550,7100,0.783380281690141,8340,34477,418,1892,49,5403,22,1241,25,22
"1205","2020-05-05",208,14,224,526,7100,0.783380281690141,8340,34477,418,1892,43,5446,12,1253,20,12
"1206","2020-05-06",200,14,209,494,7100,0.783380281690141,8340,34477,418,1892,44,5490,33,1286,29,33
"1207","2020-05-07",191,14,212,473,7100,0.783380281690141,8340,34477,418,1892,48,5538,25,1311,32,25
"1208","2020-05-08",181,14,204,439,7100,0.783380281690141,8340,34477,418,1892,44,5582,13,1324,30,13
"1209","2020-05-09",167,14,216,416,7100,0.783380281690141,8340,34477,418,1892,39,5621,13,1337,19,13
"1210","2020-05-10",147,14,226,392,7100,0.783380281690141,8340,34477,418,1892,47,5668,7,1344,23,7
"1211","2020-05-11",134,14,261,358,7100,0.783380281690141,8340,34477,418,1892,40,5708,34,1378,20,34
"1212","2020-05-12",121,14,297,334,7100,0.783380281690141,8340,34477,418,1892,40,5748,19,1397,19,19
"1213","2020-05-13",121,14,321,321,7100,0.783380281690141,8340,34477,418,1892,23,5771,11,1408,14,11
"1214","2020-05-14",118,14,300,305,7100,0.783380281690141,8340,34477,418,1892,42,5813,28,1436,26,28
"1215","2020-05-15",101,14,280,286,7100,0.783380281690141,8340,34477,418,1892,30,5843,23,1459,17,23
"1216","2020-05-16",89,14,282,273,7100,0.783380281690141,8340,34477,418,1892,35,5878,22,1481,18,22
"1217","2020-05-17",79,14,273,272,7100,0.783380281690141,8340,34477,418,1892,26,5904,44,1525,16,44
"1218","2020-05-18",82,14,253,257,7100,0.783380281690141,8340,34477,418,1892,29,5933,37,1562,10,37
"1219","2020-05-19",79,14,266,245,7100,0.783380281690141,8340,34477,418,1892,36,5969,22,1584,17,22
"1220","2020-05-20",81,14,250,237,7100,0.783380281690141,8340,34477,418,1892,32,6001,18,1602,18,18
"1221","2020-05-21",81,14,232,221,7100,0.783380281690141,8340,34477,418,1892,29,6030,31,1633,12,31
"1222","2020-05-22",79,14,230,208,7100,0.783380281690141,8340,34477,418,1892,20,6050,18,1651,11,18
"1223","2020-05-23",89,14,228,197,7100,0.783380281690141,8340,34477,418,1892,21,6071,7,1658,10,7
"1224","2020-05-24",87,14,254,185,7100,0.783380281690141,8340,34477,418,1892,24,6095,21,1679,15,21
"1225","2020-05-25",80,14,258,182,7100,0.783380281690141,8340,34477,418,1892,12,6107,32,1711,6,32
"1226","2020-05-26",76,14,268,176,7100,0.783380281690141,8340,34477,418,1892,15,6122,26,1737,6,26
"1227","2020-05-27",62,14,280,174,7100,0.783380281690141,8340,34477,418,1892,15,6137,17,1754,7,17
"1228","2020-05-28",55,14,286,166,7100,0.783380281690141,8340,34477,418,1892,17,6154,29,1783,8,29
"1229","2020-05-29",52,14,286,154,7100,0.783380281690141,8340,34477,418,1892,10,6164,33,1816,5,33
"1230","2020-05-30",42,14,281,153,7100,0.783380281690141,8340,34477,418,1892,16,6180,47,1863,8,47
"1231","2020-05-31",50,14,264,152,7100,0.783380281690141,8340,34477,418,1892,16,6196,28,1891,8,28
"1232","2020-06-01",46,14,255,151,7100,0.783380281690141,8340,34477,418,1892,12,6208,26,1917,7,26
"1233","2020-06-02",49,14,247,146,7100,0.783380281690141,8340,34477,418,1892,11,6219,15,1932,5,15
"1234","2020-06-03",56,14,264,145,7100,0.783380281690141,8340,34477,418,1892,16,6235,25,1957,4,25
"1235","2020-06-04",59,14,273,138,7100,0.783380281690141,8340,34477,418,1892,18,6253,36,1993,12,36
"1236","2020-06-05",62,14,280,140,7100,0.783380281690141,8340,34477,418,1892,15,6268,35,2028,9,35
"1237","2020-06-06",61,14,286,136,7100,0.783380281690141,8340,34477,418,1892,17,6285,24,2052,13,24
"1238","2020-06-07",51,14,271,133,7100,0.783380281690141,8340,34477,418,1892,14,6299,12,2064,9,12
"1239","2020-03-11",1,15,90,86,8673,0.408509166378416,8370,40794,422,2309,85,85,14,17,1,14
"1240","2020-03-12",2,15,106,178,8673,0.408509166378416,8370,40794,422,2309,75,160,18,35,2,18
"1241","2020-03-13",4,15,125,304,8673,0.408509166378416,8370,40794,422,2309,102,262,5,40,6,5
"1242","2020-03-14",44,15,112,411,8673,0.408509166378416,8370,40794,422,2309,100,362,31,71,13,31
"1243","2020-03-15",57,15,152,536,8673,0.408509166378416,8370,40794,422,2309,111,473,40,111,20,40
"1244","2020-03-16",57,15,257,677,8673,0.408509166378416,8370,40794,422,2309,121,594,25,136,34,25
"1245","2020-03-17",82,15,311,827,8673,0.408509166378416,8370,40794,422,2309,113,707,17,153,36,17
"1246","2020-03-18",109,15,295,978,8673,0.408509166378416,8370,40794,422,2309,138,845,16,169,60,16
"1247","2020-03-19",138,15,244,1098,8673,0.408509166378416,8370,40794,422,2309,110,955,37,206,46,37
"1248","2020-03-20",251,15,222,1214,8673,0.408509166378416,8370,40794,422,2309,129,1084,17,223,47,17
"1249","2020-03-21",336,15,224,1324,8673,0.408509166378416,8370,40794,422,2309,141,1225,25,248,60,25
"1250","2020-03-22",366,15,209,1448,8673,0.408509166378416,8370,40794,422,2309,145,1370,22,270,59,22
"1251","2020-03-23",380,15,208,1545,8673,0.408509166378416,8370,40794,422,2309,135,1505,15,285,54,15
"1252","2020-03-24",396,15,199,1614,8673,0.408509166378416,8370,40794,422,2309,136,1641,25,310,61,25
"1253","2020-03-25",432,15,208,1650,8673,0.408509166378416,8370,40794,422,2309,149,1790,38,348,71,38
"1254","2020-03-26",457,15,224,1695,8673,0.408509166378416,8370,40794,422,2309,142,1932,36,384,74,36
"1255","2020-03-27",629,15,215,1736,8673,0.408509166378416,8370,40794,422,2309,140,2072,40,424,70,40
"1256","2020-03-28",598,15,203,1751,8673,0.408509166378416,8370,40794,422,2309,151,2223,18,442,68,18
"1257","2020-03-29",529,15,252,1769,8673,0.408509166378416,8370,40794,422,2309,148,2371,17,459,78,17
"1258","2020-03-30",539,15,298,1816,8673,0.408509166378416,8370,40794,422,2309,155,2526,12,471,71,12
"1259","2020-03-31",567,15,286,1822,8673,0.408509166378416,8370,40794,422,2309,155,2681,18,489,59,18
"1260","2020-04-01",575,15,332,1844,8673,0.408509166378416,8370,40794,422,2309,128,2809,42,531,60,42
"1261","2020-04-02",579,15,385,1831,8673,0.408509166378416,8370,40794,422,2309,139,2948,25,556,67,25
"1262","2020-04-03",591,15,339,1839,8673,0.408509166378416,8370,40794,422,2309,133,3081,42,598,65,42
"1263","2020-04-04",583,15,298,1831,8673,0.408509166378416,8370,40794,422,2309,138,3219,34,632,70,34
"1264","2020-04-05",590,15,269,1805,8673,0.408509166378416,8370,40794,422,2309,150,3369,20,652,70,20
"1265","2020-04-06",578,15,249,1759,8673,0.408509166378416,8370,40794,422,2309,134,3503,18,670,66,18
"1266","2020-04-07",556,15,245,1706,8673,0.408509166378416,8370,40794,422,2309,154,3657,11,681,66,11
"1267","2020-04-08",549,15,221,1649,8673,0.408509166378416,8370,40794,422,2309,110,3767,10,691,41,10
"1268","2020-04-09",549,15,215,1592,8673,0.408509166378416,8370,40794,422,2309,118,3885,44,735,53,44
"1269","2020-04-10",545,15,238,1556,8673,0.408509166378416,8370,40794,422,2309,101,3986,26,761,47,26
"1270","2020-04-11",551,15,224,1535,8673,0.408509166378416,8370,40794,422,2309,94,4080,47,808,43,47
"1271","2020-04-12",518,15,218,1488,8673,0.408509166378416,8370,40794,422,2309,99,4179,61,869,41,61
"1272","2020-04-13",505,15,195,1444,8673,0.408509166378416,8370,40794,422,2309,106,4285,55,924,50,55
"1273","2020-04-14",470,15,197,1417,8673,0.408509166378416,8370,40794,422,2309,107,4392,30,954,52,30
"1274","2020-04-15",457,15,219,1379,8673,0.408509166378416,8370,40794,422,2309,105,4497,23,977,30,23
