"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"830","2020-05-12",78,10,43,259,1833,0.894708128750682,0,0,129,263,27,2684,16,585,24,16
"831","2020-05-13",75,10,48,247,1833,0.894708128750682,0,0,129,263,43,2727,6,591,33,6
"832","2020-05-14",74,10,52,236,1833,0.894708128750682,0,0,129,263,37,2764,2,593,35,2
"833","2020-05-15",74,10,58,233,1833,0.894708128750682,0,0,129,263,46,2810,4,597,36,4
"834","2020-05-16",75,10,58,226,1833,0.894708128750682,0,0,129,263,35,2845,5,602,26,5
"835","2020-05-17",74,10,64,230,1833,0.894708128750682,0,0,129,263,39,2884,6,608,35,6
"836","2020-05-18",68,10,58,221,1833,0.894708128750682,0,0,129,263,30,2914,11,619,27,11
"837","2020-05-19",70,10,60,221,1833,0.894708128750682,0,0,129,263,38,2952,8,627,34,8
"838","2020-05-20",67,10,57,214,1833,0.894708128750682,0,0,129,263,24,2976,12,639,20,12
"839","2020-05-21",62,10,73,219,1833,0.894708128750682,0,0,129,263,27,3003,15,654,24,15
"840","2020-05-22",59,10,77,227,1833,0.894708128750682,0,0,129,263,30,3033,10,664,27,10
"841","2020-05-23",57,10,73,224,1833,0.894708128750682,0,0,129,263,29,3062,6,670,25,6
"842","2020-05-24",55,10,63,217,1833,0.894708128750682,0,0,129,263,27,3089,12,682,26,12
"843","2020-05-25",56,10,58,224,1833,0.894708128750682,0,0,129,263,24,3113,10,692,17,10
"844","2020-05-26",57,10,51,230,1833,0.894708128750682,0,0,129,263,20,3133,9,701,16,9
"845","2020-05-27",64,10,52,240,1833,0.894708128750682,0,0,129,263,17,3150,5,706,16,5
"846","2020-05-28",61,10,61,247,1833,0.894708128750682,0,0,129,263,17,3167,3,709,13,3
"847","2020-05-29",63,10,56,243,1833,0.894708128750682,0,0,129,263,17,3184,3,712,16,3
"848","2020-05-30",59,10,52,253,1833,0.894708128750682,0,0,129,263,17,3201,3,715,13,3
"849","2020-05-31",70,10,43,246,1833,0.894708128750682,0,0,129,263,12,3213,7,722,8,7
"850","2020-06-01",75,10,51,250,1833,0.894708128750682,0,0,129,263,17,3230,2,724,13,2
"851","2020-06-02",75,10,55,240,1833,0.894708128750682,0,0,129,263,14,3244,NA,NA,10,NA
"852","2020-06-03",67,10,49,239,1833,0.894708128750682,0,0,129,263,11,3255,NA,NA,10,NA
"853","2020-06-04",72,10,45,232,1833,0.894708128750682,0,0,129,263,15,3270,NA,NA,14,NA
"854","2020-06-05",74,10,53,244,1833,0.894708128750682,0,0,129,263,9,3279,NA,NA,7,NA
"855","2020-06-06",77,10,50,244,1833,0.894708128750682,0,0,129,263,8,3287,6,730,6,6
"856","2020-06-07",72,10,51,249,1833,0.894708128750682,0,0,129,263,6,3293,2,732,4,2
"857","2020-03-13",1,11,20,19,3221,0.796647004036014,0,0,297,220,13,36,9,21,1,9
"858","2020-03-14",1,11,21,29,3221,0.796647004036014,0,0,297,220,10,46,8,29,1,8
"859","2020-03-15",1,11,27,36,3221,0.796647004036014,0,0,297,220,13,59,14,43,4,14
"860","2020-03-16",2,11,22,50,3221,0.796647004036014,0,0,297,220,17,76,18,61,5,18
"861","2020-03-17",3,11,23,60,3221,0.796647004036014,0,0,297,220,15,91,22,83,5,22
"862","2020-03-18",5,11,15,66,3221,0.796647004036014,0,0,297,220,19,110,21,104,10,21
"863","2020-03-19",11,11,20,79,3221,0.796647004036014,0,0,297,220,16,126,25,129,12,25
"864","2020-03-20",12,11,20,89,3221,0.796647004036014,0,0,297,220,18,144,23,152,7,23
"865","2020-03-21",14,11,15,108,3221,0.796647004036014,0,0,297,220,15,159,22,174,8,22
"866","2020-03-22",16,11,14,123,3221,0.796647004036014,0,0,297,220,18,177,20,194,12,20
"867","2020-03-23",23,11,14,147,3221,0.796647004036014,0,0,297,220,18,195,14,208,9,14
"868","2020-03-24",26,11,16,174,3221,0.796647004036014,0,0,297,220,24,219,22,230,17,22
"869","2020-03-25",30,11,18,195,3221,0.796647004036014,0,0,297,220,25,244,20,250,12,20
"870","2020-03-26",31,11,29,216,3221,0.796647004036014,0,0,297,220,15,259,17,267,11,17
"871","2020-03-27",39,11,37,242,3221,0.796647004036014,0,0,297,220,20,279,13,280,10,13
"872","2020-03-28",44,11,38,264,3221,0.796647004036014,0,0,297,220,23,302,14,294,11,14
"873","2020-03-29",51,11,42,286,3221,0.796647004036014,0,0,297,220,14,316,23,317,7,23
"874","2020-03-30",52,11,51,327,3221,0.796647004036014,0,0,297,220,26,342,22,339,15,22
"875","2020-03-31",63,11,47,354,3221,0.796647004036014,0,0,297,220,27,369,25,364,14,25
"876","2020-04-01",74,11,53,387,3221,0.796647004036014,0,0,297,220,22,391,21,385,15,21
"877","2020-04-02",88,11,64,418,3221,0.796647004036014,0,0,297,220,25,416,24,409,16,24
"878","2020-04-03",96,11,59,447,3221,0.796647004036014,0,0,297,220,27,443,22,431,15,22
"879","2020-04-04",100,11,56,478,3221,0.796647004036014,0,0,297,220,22,465,27,458,16,27
"880","2020-04-05",113,11,53,500,3221,0.796647004036014,0,0,297,220,35,500,20,478,17,20
"881","2020-04-06",128,11,51,518,3221,0.796647004036014,0,0,297,220,34,534,23,501,23,23
"882","2020-04-07",141,11,51,542,3221,0.796647004036014,0,0,297,220,28,562,21,522,18,21
"883","2020-04-08",140,11,48,542,3221,0.796647004036014,0,0,297,220,32,594,13,535,11,13
"884","2020-04-09",137,11,39,574,3221,0.796647004036014,0,0,297,220,32,626,18,553,22,18
"885","2020-04-10",139,11,36,608,3221,0.796647004036014,0,0,297,220,38,664,20,573,26,20
"886","2020-04-11",148,11,38,639,3221,0.796647004036014,0,0,297,220,35,699,19,592,19,19
"887","2020-04-12",164,11,44,657,3221,0.796647004036014,0,0,297,220,32,731,25,617,18,25
"888","2020-04-13",165,11,50,681,3221,0.796647004036014,0,0,297,220,36,767,26,643,21,26
"889","2020-04-14",169,11,48,699,3221,0.796647004036014,0,0,297,220,41,808,24,667,22,24
"890","2020-04-15",185,11,47,696,3221,0.796647004036014,0,0,297,220,45,853,26,693,30,26
"891","2020-04-16",197,11,58,686,3221,0.796647004036014,0,0,297,220,45,898,26,719,35,26
"892","2020-04-17",209,11,66,658,3221,0.796647004036014,0,0,297,220,43,941,27,746,24,27
"893","2020-04-18",213,11,65,656,3221,0.796647004036014,0,0,297,220,33,974,28,774,28,28
"894","2020-04-19",200,11,64,648,3221,0.796647004036014,0,0,297,220,41,1015,25,799,30,25
"895","2020-04-20",200,11,55,660,3221,0.796647004036014,0,0,297,220,63,1078,25,824,46,25
"896","2020-04-21",192,11,50,651,3221,0.796647004036014,0,0,297,220,39,1117,21,845,27,21
"897","2020-04-22",190,11,47,647,3221,0.796647004036014,0,0,297,220,44,1161,26,871,27,26
"898","2020-04-23",195,11,42,632,3221,0.796647004036014,0,0,297,220,46,1207,30,901,35,30
"899","2020-04-24",193,11,37,626,3221,0.796647004036014,0,0,297,220,60,1267,36,937,49,36
"900","2020-04-25",204,11,51,615,3221,0.796647004036014,0,0,297,220,39,1306,43,980,21,43
"901","2020-04-26",204,11,45,616,3221,0.796647004036014,0,0,297,220,38,1344,20,1000,21,20
"902","2020-04-27",204,11,36,601,3221,0.796647004036014,0,0,297,220,44,1388,26,1026,31,26
"903","2020-04-28",201,11,39,606,3221,0.796647004036014,0,0,297,220,40,1428,23,1049,32,23
"904","2020-04-29",203,11,51,600,3221,0.796647004036014,0,0,297,220,43,1471,31,1080,31,31
"905","2020-04-30",191,11,68,594,3221,0.796647004036014,0,0,297,220,44,1515,39,1119,33,39
"906","2020-05-01",183,11,79,569,3221,0.796647004036014,0,0,297,220,35,1550,38,1157,24,38
"907","2020-05-02",173,11,82,566,3221,0.796647004036014,0,0,297,220,33,1583,43,1200,18,43
"908","2020-05-03",170,11,70,550,3221,0.796647004036014,0,0,297,220,41,1624,43,1243,25,43
"909","2020-05-04",162,11,72,534,3221,0.796647004036014,0,0,297,220,35,1659,37,1280,20,37
"910","2020-05-05",162,11,72,517,3221,0.796647004036014,0,0,297,220,34,1693,48,1328,21,48
"911","2020-05-06",155,11,64,515,3221,0.796647004036014,0,0,297,220,41,1734,35,1363,32,35
"912","2020-05-07",152,11,53,499,3221,0.796647004036014,0,0,297,220,33,1767,39,1402,24,39
"913","2020-05-08",150,11,48,485,3221,0.796647004036014,0,0,297,220,35,1802,35,1437,18,35
"914","2020-05-09",145,11,49,481,3221,0.796647004036014,0,0,297,220,27,1829,40,1477,16,40
"915","2020-05-10",140,11,50,473,3221,0.796647004036014,0,0,297,220,32,1861,45,1522,13,45
"916","2020-05-11",148,11,42,448,3221,0.796647004036014,0,0,297,220,21,1882,44,1566,16,44
"917","2020-05-12",138,11,46,433,3221,0.796647004036014,0,0,297,220,24,1906,41,1607,17,41
"918","2020-05-13",130,11,64,426,3221,0.796647004036014,0,0,297,220,30,1936,45,1652,17,45
"919","2020-05-14",127,11,61,420,3221,0.796647004036014,0,0,297,220,29,1965,34,1686,17,34
"920","2020-05-15",128,11,50,407,3221,0.796647004036014,0,0,297,220,27,1992,31,1717,16,31
"921","2020-05-16",121,11,65,398,3221,0.796647004036014,0,0,297,220,21,2013,26,1743,12,26
"922","2020-05-17",121,11,67,376,3221,0.796647004036014,0,0,297,220,21,2034,35,1778,8,35
"923","2020-05-18",111,11,57,354,3221,0.796647004036014,0,0,297,220,12,2046,32,1810,3,32
"924","2020-05-19",118,11,61,342,3221,0.796647004036014,0,0,297,220,20,2066,22,1832,14,22
"925","2020-05-20",115,11,69,326,3221,0.796647004036014,0,0,297,220,27,2093,37,1869,14,37
"926","2020-05-21",108,11,71,319,3221,0.796647004036014,0,0,297,220,16,2109,35,1904,6,35
"927","2020-05-22",93,11,60,307,3221,0.796647004036014,0,0,297,220,25,2134,48,1952,17,48
"928","2020-05-23",90,11,49,300,3221,0.796647004036014,0,0,297,220,15,2149,26,1978,12,26
"929","2020-05-24",86,11,42,281,3221,0.796647004036014,0,0,297,220,29,2178,39,2017,12,39
"930","2020-05-25",85,11,48,271,3221,0.796647004036014,0,0,297,220,13,2191,38,2055,4,38
"931","2020-05-26",81,11,61,257,3221,0.796647004036014,0,0,297,220,22,2213,26,2081,16,26
"932","2020-05-27",82,11,56,256,3221,0.796647004036014,0,0,297,220,17,2230,32,2113,11,32
"933","2020-05-28",80,11,59,244,3221,0.796647004036014,0,0,297,220,11,2241,23,2136,9,23
"934","2020-05-29",86,11,59,224,3221,0.796647004036014,0,0,297,220,14,2255,31,2167,8,31
"935","2020-05-30",83,11,55,210,3221,0.796647004036014,0,0,297,220,16,2271,44,2211,10,44
"936","2020-05-31",78,11,59,205,3221,0.796647004036014,0,0,297,220,15,2286,39,2250,8,39
"937","2020-06-01",76,11,56,197,3221,0.796647004036014,0,0,297,220,10,2296,29,2279,8,29
"938","2020-06-02",69,11,62,189,3221,0.796647004036014,0,0,297,220,12,2308,33,2312,8,33
"939","2020-06-03",58,11,60,180,3221,0.796647004036014,0,0,297,220,12,2320,41,2353,8,41
"940","2020-06-04",60,11,54,166,3221,0.796647004036014,0,0,297,220,14,2334,30,2383,6,30
"941","2020-06-05",54,11,48,155,3221,0.796647004036014,0,0,297,220,11,2345,29,2412,4,29
"942","2020-06-06",53,11,40,152,3221,0.796647004036014,0,0,297,220,17,2362,26,2438,8,26
"943","2020-06-07",47,11,40,146,3221,0.796647004036014,0,0,297,220,11,2373,27,2465,7,27
"944","2020-03-15",1,12,8,48,1890,0.514814814814815,0,0,162,177,9,37,10,41,7,10
"945","2020-03-16",2,12,6,61,1890,0.514814814814815,0,0,162,177,12,49,2,43,8,2
"946","2020-03-17",6,12,7,76,1890,0.514814814814815,0,0,162,177,12,61,2,45,6,2
"947","2020-03-18",9,12,8,87,1890,0.514814814814815,0,0,162,177,15,76,5,50,12,5
"948","2020-03-19",15,12,11,99,1890,0.514814814814815,0,0,162,177,16,92,4,54,13,4
"949","2020-03-20",15,12,14,120,1890,0.514814814814815,0,0,162,177,21,113,10,64,13,10
"950","2020-03-21",23,12,14,133,1890,0.514814814814815,0,0,162,177,13,126,5,69,7,5
"951","2020-03-22",26,12,22,155,1890,0.514814814814815,0,0,162,177,26,152,2,71,16,2
"952","2020-03-23",28,12,18,163,1890,0.514814814814815,0,0,162,177,16,168,5,76,10,5
"953","2020-03-24",30,12,24,175,1890,0.514814814814815,0,0,162,177,17,185,7,83,11,7
"954","2020-03-25",34,12,23,187,1890,0.514814814814815,0,0,162,177,27,212,8,91,23,8
"955","2020-03-26",34,12,23,199,1890,0.514814814814815,0,0,162,177,19,231,7,98,14,7
"956","2020-03-27",41,12,24,212,1890,0.514814814814815,0,0,162,177,25,256,10,108,18,10
"957","2020-03-28",43,12,22,203,1890,0.514814814814815,0,0,162,177,22,278,8,116,20,8
"958","2020-03-29",51,12,26,211,1890,0.514814814814815,0,0,162,177,33,311,10,126,26,10
"959","2020-03-30",55,12,35,221,1890,0.514814814814815,0,0,162,177,25,336,3,129,22,3
"960","2020-03-31",57,12,37,241,1890,0.514814814814815,0,0,162,177,32,368,5,134,26,5
"961","2020-04-01",53,12,31,254,1890,0.514814814814815,0,0,162,177,11,379,4,138,9,4
"962","2020-04-02",62,12,34,262,1890,0.514814814814815,0,0,162,177,33,412,NA,NA,27,NA
"963","2020-04-03",73,12,34,259,1890,0.514814814814815,0,0,162,177,19,431,1,139,17,1
"964","2020-04-04",75,12,28,265,1890,0.514814814814815,0,0,162,177,26,457,11,150,25,11
"965","2020-04-05",77,12,26,265,1890,0.514814814814815,0,0,162,177,45,502,7,157,36,7
"966","2020-04-06",86,12,28,276,1890,0.514814814814815,0,0,162,177,26,528,17,174,23,17
"967","2020-04-07",87,12,28,281,1890,0.514814814814815,0,0,162,177,35,563,8,182,29,8
"968","2020-04-08",96,12,35,279,1890,0.514814814814815,0,0,162,177,33,596,5,187,28,5
"969","2020-04-09",99,12,35,282,1890,0.514814814814815,0,0,162,177,21,617,7,194,16,7
"970","2020-04-10",91,12,38,284,1890,0.514814814814815,0,0,162,177,35,652,3,197,27,3
"971","2020-04-11",85,12,37,281,1890,0.514814814814815,0,0,162,177,47,699,8,205,40,8
"972","2020-04-12",83,12,39,280,1890,0.514814814814815,0,0,162,177,49,748,5,210,41,5
"973","2020-04-13",71,12,39,289,1890,0.514814814814815,0,0,162,177,37,785,4,214,27,4
"974","2020-04-14",72,12,43,288,1890,0.514814814814815,0,0,162,177,31,816,4,218,26,4
"975","2020-04-15",71,12,52,282,1890,0.514814814814815,0,0,162,177,38,854,3,221,33,3
"976","2020-04-16",66,12,57,290,1890,0.514814814814815,0,0,162,177,42,896,5,226,37,5
"977","2020-04-17",70,12,57,292,1890,0.514814814814815,0,0,162,177,53,949,12,238,43,12
"978","2020-04-18",79,12,65,296,1890,0.514814814814815,0,0,162,177,37,986,11,249,31,11
"979","2020-04-19",77,12,66,297,1890,0.514814814814815,0,0,162,177,54,1040,17,266,52,17
"980","2020-04-20",82,12,66,301,1890,0.514814814814815,0,0,162,177,53,1093,12,278,44,12
"981","2020-04-21",88,12,66,301,1890,0.514814814814815,0,0,162,177,52,1145,6,284,45,6
"982","2020-04-22",87,12,61,317,1890,0.514814814814815,0,0,162,177,57,1202,9,293,48,9
"983","2020-04-23",92,12,64,322,1890,0.514814814814815,0,0,162,177,59,1261,18,311,52,18
"984","2020-04-24",95,12,65,307,1890,0.514814814814815,0,0,162,177,30,1291,19,330,25,19
"985","2020-04-25",96,12,62,309,1890,0.514814814814815,0,0,162,177,50,1341,21,351,43,21
"986","2020-04-26",97,12,65,309,1890,0.514814814814815,0,0,162,177,42,1383,18,369,39,18
"987","2020-04-27",95,12,69,310,1890,0.514814814814815,0,0,162,177,39,1422,28,397,35,28
"988","2020-04-28",93,12,73,311,1890,0.514814814814815,0,0,162,177,50,1472,7,404,42,7
"989","2020-04-29",101,12,73,297,1890,0.514814814814815,0,0,162,177,45,1517,7,411,42,7
"990","2020-04-30",97,12,78,301,1890,0.514814814814815,0,0,162,177,42,1559,16,427,36,16
"991","2020-05-01",83,12,83,285,1890,0.514814814814815,0,0,162,177,53,1612,11,438,44,11
"992","2020-05-02",79,12,80,299,1890,0.514814814814815,0,0,162,177,49,1661,5,443,45,5
"993","2020-05-03",77,12,82,285,1890,0.514814814814815,0,0,162,177,48,1709,13,456,42,13
"994","2020-05-04",81,12,72,281,1890,0.514814814814815,0,0,162,177,32,1741,6,462,30,6
"995","2020-05-05",79,12,78,276,1890,0.514814814814815,0,0,162,177,46,1787,19,481,41,19
"996","2020-05-06",69,12,83,266,1890,0.514814814814815,0,0,162,177,35,1822,13,494,26,13
"997","2020-05-07",70,12,86,264,1890,0.514814814814815,0,0,162,177,47,1869,13,507,39,13
"998","2020-05-08",79,12,86,266,1890,0.514814814814815,0,0,162,177,36,1905,13,520,31,13
"999","2020-05-09",76,12,84,267,1890,0.514814814814815,0,0,162,177,41,1946,11,531,32,11
"1000","2020-05-10",72,12,78,254,1890,0.514814814814815,0,0,162,177,30,1976,13,544,25,13
"1001","2020-05-11",70,12,83,246,1890,0.514814814814815,0,0,162,177,35,2011,11,555,31,11
"1002","2020-05-12",65,12,77,245,1890,0.514814814814815,0,0,162,177,41,2052,7,562,40,7
"1003","2020-05-13",65,12,71,241,1890,0.514814814814815,0,0,162,177,36,2088,21,583,32,21
"1004","2020-05-14",60,12,64,235,1890,0.514814814814815,0,0,162,177,28,2116,4,587,27,4
"1005","2020-05-15",58,12,70,230,1890,0.514814814814815,0,0,162,177,28,2144,7,594,23,7
"1006","2020-05-16",55,12,64,223,1890,0.514814814814815,0,0,162,177,28,2172,2,596,24,2
"1007","2020-05-17",58,12,64,214,1890,0.514814814814815,0,0,162,177,22,2194,8,604,17,8
"1008","2020-05-18",57,12,67,199,1890,0.514814814814815,0,0,162,177,25,2219,7,611,22,7
"1009","2020-05-19",65,12,69,178,1890,0.514814814814815,0,0,162,177,35,2254,5,616,31,5
"1010","2020-05-20",70,12,75,178,1890,0.514814814814815,0,0,162,177,24,2278,3,619,21,3
"1011","2020-05-21",68,12,72,176,1890,0.514814814814815,0,0,162,177,34,2312,2,621,26,2
"1012","2020-05-22",65,12,62,182,1890,0.514814814814815,0,0,162,177,25,2337,9,630,23,9
"1013","2020-05-23",65,12,55,184,1890,0.514814814814815,0,0,162,177,30,2367,3,633,24,3
"1014","2020-05-24",66,12,54,188,1890,0.514814814814815,0,0,162,177,23,2390,6,639,18,6
"1015","2020-05-25",69,12,54,183,1890,0.514814814814815,0,0,162,177,22,2412,3,642,17,3
"1016","2020-05-26",57,12,47,180,1890,0.514814814814815,0,0,162,177,18,2430,8,650,15,8
"1017","2020-05-27",50,12,46,181,1890,0.514814814814815,0,0,162,177,27,2457,10,660,26,10
"1018","2020-05-28",50,12,46,180,1890,0.514814814814815,0,0,162,177,27,2484,18,678,23,18
"1019","2020-05-29",50,12,49,169,1890,0.514814814814815,0,0,162,177,16,2500,7,685,14,7
"1020","2020-05-30",50,12,54,166,1890,0.514814814814815,0,0,162,177,15,2515,12,697,12,12
"1021","2020-05-31",47,12,62,179,1890,0.514814814814815,0,0,162,177,24,2539,3,700,21,3
"1022","2020-06-01",46,12,60,186,1890,0.514814814814815,0,0,162,177,14,2553,9,709,12,9
"1023","2020-06-02",46,12,53,176,1890,0.514814814814815,0,0,162,177,17,2570,5,714,14,5
"1024","2020-06-03",54,12,56,177,1890,0.514814814814815,0,0,162,177,21,2591,10,724,20,10
"1025","2020-06-04",54,12,55,180,1890,0.514814814814815,0,0,162,177,26,2617,8,732,22,8
"1026","2020-06-05",54,12,60,173,1890,0.514814814814815,0,0,162,177,12,2629,7,739,10,7
"1027","2020-06-06",51,12,57,161,1890,0.514814814814815,0,0,162,177,19,2648,9,748,16,9
"1028","2020-06-07",51,12,59,158,1890,0.514814814814815,0,0,162,177,17,2665,8,756,16,8
"1029","2020-03-14",1,13,19,15,2014,0.846077457795432,0,0,200,264,11,39,8,13,3,8
"1030","2020-03-15",1,13,21,22,2014,0.846077457795432,0,0,200,264,25,64,8,21,15,8
"1031","2020-03-16",2,13,20,31,2014,0.846077457795432,0,0,200,264,8,72,5,26,5,5
"1032","2020-03-17",5,13,17,43,2014,0.846077457795432,0,0,200,264,13,85,7,33,7,7
"1033","2020-03-18",5,13,21,50,2014,0.846077457795432,0,0,200,264,13,98,2,35,7,2
"1034","2020-03-19",6,13,19,61,2014,0.846077457795432,0,0,200,264,21,119,6,41,13,6
"1035","2020-03-20",9,13,23,68,2014,0.846077457795432,0,0,200,264,17,136,6,47,10,6
"1036","2020-03-21",11,13,32,80,2014,0.846077457795432,0,0,200,264,22,158,5,52,13,5
"1037","2020-03-22",14,13,40,93,2014,0.846077457795432,0,0,200,264,24,182,6,58,17,6
"1038","2020-03-23",17,13,34,105,2014,0.846077457795432,0,0,200,264,19,201,1,59,8,1
"1039","2020-03-24",17,13,33,115,2014,0.846077457795432,0,0,200,264,28,229,2,61,22,2
"1040","2020-03-25",26,13,37,125,2014,0.846077457795432,0,0,200,264,30,259,2,63,26,2
"1041","2020-03-26",31,13,40,139,2014,0.846077457795432,0,0,200,264,21,280,3,66,14,3
"1042","2020-03-27",34,13,38,153,2014,0.846077457795432,0,0,200,264,29,309,3,69,24,3
"1043","2020-03-28",34,13,37,165,2014,0.846077457795432,0,0,200,264,29,338,7,76,24,7
"1044","2020-03-29",35,13,44,175,2014,0.846077457795432,0,0,200,264,21,359,9,85,14,9
"1045","2020-03-30",37,13,42,200,2014,0.846077457795432,0,0,200,264,30,389,5,90,21,5
"1046","2020-03-31",39,13,43,210,2014,0.846077457795432,0,0,200,264,26,415,11,101,23,11
"1047","2020-04-01",40,13,44,216,2014,0.846077457795432,0,0,200,264,34,449,4,105,27,4
"1048","2020-04-02",45,13,49,226,2014,0.846077457795432,0,0,200,264,23,472,6,111,16,6
"1049","2020-04-03",49,13,53,235,2014,0.846077457795432,0,0,200,264,34,506,9,120,23,9
"1050","2020-04-04",59,13,68,250,2014,0.846077457795432,0,0,200,264,33,539,6,126,25,6
"1051","2020-04-05",68,13,68,267,2014,0.846077457795432,0,0,200,264,33,572,8,134,27,8
"1052","2020-04-06",68,13,65,272,2014,0.846077457795432,0,0,200,264,35,607,10,144,29,10
"1053","2020-04-07",76,13,72,293,2014,0.846077457795432,0,0,200,264,36,643,11,155,27,11
"1054","2020-04-08",77,13,66,310,2014,0.846077457795432,0,0,200,264,41,684,8,163,36,8
"1055","2020-04-09",76,13,71,324,2014,0.846077457795432,0,0,200,264,25,709,9,172,20,9
"1056","2020-04-10",83,13,80,331,2014,0.846077457795432,0,0,200,264,48,757,8,180,41,8
"1057","2020-04-11",86,13,85,340,2014,0.846077457795432,0,0,200,264,28,785,10,190,19,10
"1058","2020-04-12",85,13,94,345,2014,0.846077457795432,0,0,200,264,29,814,9,199,24,9
"1059","2020-04-13",90,13,88,370,2014,0.846077457795432,0,0,200,264,34,848,5,204,29,5
"1060","2020-04-14",88,13,76,364,2014,0.846077457795432,0,0,200,264,31,879,12,216,22,12
"1061","2020-04-15",91,13,70,386,2014,0.846077457795432,0,0,200,264,28,907,7,223,21,7
"1062","2020-04-16",90,13,74,403,2014,0.846077457795432,0,0,200,264,28,935,9,232,24,9
"1063","2020-04-17",96,13,79,393,2014,0.846077457795432,0,0,200,264,22,957,10,242,14,10
"1064","2020-04-18",98,13,81,401,2014,0.846077457795432,0,0,200,264,24,981,9,251,10,9
"1065","2020-04-19",98,13,93,398,2014,0.846077457795432,0,0,200,264,37,1018,10,261,25,10
"1066","2020-04-20",99,13,88,407,2014,0.846077457795432,0,0,200,264,38,1056,10,271,30,10
"1067","2020-04-21",105,13,92,404,2014,0.846077457795432,0,0,200,264,24,1080,12,283,17,12
"1068","2020-04-22",110,13,93,416,2014,0.846077457795432,0,0,200,264,25,1105,14,297,19,14
"1069","2020-04-23",123,13,98,411,2014,0.846077457795432,0,0,200,264,29,1134,10,307,17,10
"1070","2020-04-24",116,13,82,407,2014,0.846077457795432,0,0,200,264,29,1163,9,316,21,9
"1071","2020-04-25",109,13,72,403,2014,0.846077457795432,0,0,200,264,27,1190,10,326,15,10
"1072","2020-04-26",110,13,76,426,2014,0.846077457795432,0,0,200,264,23,1213,5,331,17,5
"1073","2020-04-27",123,13,71,423,2014,0.846077457795432,0,0,200,264,22,1235,4,335,13,4
"1074","2020-04-28",118,13,72,426,2014,0.846077457795432,0,0,200,264,29,1264,8,343,24,8
"1075","2020-04-29",109,13,71,436,2014,0.846077457795432,0,0,200,264,47,1311,7,350,34,7
"1076","2020-04-30",104,13,78,422,2014,0.846077457795432,0,0,200,264,33,1344,6,356,21,6
"1077","2020-05-01",108,13,74,431,2014,0.846077457795432,0,0,200,264,26,1370,7,363,22,7
"1078","2020-05-02",116,13,84,425,2014,0.846077457795432,0,0,200,264,33,1403,10,373,21,10
"1079","2020-05-03",116,13,90,440,2014,0.846077457795432,0,0,200,264,31,1434,5,378,23,5
"1080","2020-05-04",104,13,104,426,2014,0.846077457795432,0,0,200,264,31,1465,6,384,20,6
"1081","2020-05-05",106,13,101,424,2014,0.846077457795432,0,0,200,264,21,1486,11,395,14,11
"1082","2020-05-06",114,13,101,417,2014,0.846077457795432,0,0,200,264,30,1516,12,407,21,12
"1083","2020-05-07",113,13,106,380,2014,0.846077457795432,0,0,200,264,26,1542,14,421,20,14
"1084","2020-05-08",101,13,100,368,2014,0.846077457795432,0,0,200,264,18,1560,11,432,15,11
"1085","2020-05-09",89,13,103,360,2014,0.846077457795432,0,0,200,264,27,1587,10,442,22,10
"1086","2020-05-10",89,13,118,345,2014,0.846077457795432,0,0,200,264,28,1615,9,451,17,9
"1087","2020-05-11",95,13,111,332,2014,0.846077457795432,0,0,200,264,22,1637,16,467,19,16
"1088","2020-05-12",102,13,122,310,2014,0.846077457795432,0,0,200,264,27,1664,8,475,17,8
"1089","2020-05-13",99,13,115,297,2014,0.846077457795432,0,0,200,264,27,1691,20,495,18,20
"1090","2020-05-14",97,13,109,275,2014,0.846077457795432,0,0,200,264,25,1716,15,510,18,15
"1091","2020-05-15",108,13,121,264,2014,0.846077457795432,0,0,200,264,24,1740,20,530,17,20
"1092","2020-05-16",107,13,133,254,2014,0.846077457795432,0,0,200,264,17,1757,10,540,12,10
"1093","2020-05-17",105,13,130,239,2014,0.846077457795432,0,0,200,264,15,1772,17,557,12,17
"1094","2020-05-18",101,13,129,233,2014,0.846077457795432,0,0,200,264,22,1794,5,562,18,5
"1095","2020-05-19",87,13,133,220,2014,0.846077457795432,0,0,200,264,22,1816,5,567,20,5
"1096","2020-05-20",80,13,136,200,2014,0.846077457795432,0,0,200,264,16,1832,4,571,11,4
"1097","2020-05-21",78,13,126,189,2014,0.846077457795432,0,0,200,264,13,1845,3,574,7,3
"1098","2020-05-22",61,13,135,181,2014,0.846077457795432,0,0,200,264,17,1862,2,576,10,2
"1099","2020-05-23",68,13,130,163,2014,0.846077457795432,0,0,200,264,14,1876,2,578,10,2
"1100","2020-05-24",64,13,122,151,2014,0.846077457795432,0,0,200,264,12,1888,7,585,10,7
"1101","2020-05-25",55,13,122,146,2014,0.846077457795432,0,0,200,264,11,1899,5,590,6,5
"1102","2020-05-26",54,13,141,140,2014,0.846077457795432,0,0,200,264,12,1911,7,597,6,7
"1103","2020-05-27",53,13,139,134,2014,0.846077457795432,0,0,200,264,8,1919,9,606,6,9
"1104","2020-05-28",44,13,136,123,2014,0.846077457795432,0,0,200,264,11,1930,7,613,7,7
