"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"789","2020-03-19",8,10,54,67,5484,0.968636032093362,8370,30901,327,417,33,208,16,64,23,16
"790","2020-03-20",16,10,55,76,5484,0.968636032093362,8370,30901,327,417,38,246,17,81,27,17
"791","2020-03-21",19,10,84,102,5484,0.968636032093362,8370,30901,327,417,38,284,12,93,25,12
"792","2020-03-22",29,10,108,115,5484,0.968636032093362,8370,30901,327,417,49,333,11,104,36,11
"793","2020-03-23",30,10,122,138,5484,0.968636032093362,8370,30901,327,417,43,376,22,126,35,22
"794","2020-03-24",33,10,124,164,5484,0.968636032093362,8370,30901,327,417,33,409,27,153,25,27
"795","2020-03-25",43,10,113,176,5484,0.968636032093362,8370,30901,327,417,50,459,12,165,39,12
"796","2020-03-26",49,10,129,192,5484,0.968636032093362,8370,30901,327,417,53,512,24,189,42,24
"797","2020-03-27",57,10,108,214,5484,0.968636032093362,8370,30901,327,417,61,573,8,197,54,8
"798","2020-03-28",65,10,107,243,5484,0.968636032093362,8370,30901,327,417,47,620,9,206,41,9
"799","2020-03-29",74,10,116,269,5484,0.968636032093362,8370,30901,327,417,64,684,15,221,55,15
"800","2020-03-30",73,10,140,288,5484,0.968636032093362,8370,30901,327,417,59,743,13,234,54,13
"801","2020-03-31",75,10,153,321,5484,0.968636032093362,8370,30901,327,417,54,797,2,236,45,2
"802","2020-04-01",74,10,137,341,5484,0.968636032093362,8370,30901,327,417,65,862,12,248,59,12
"803","2020-04-02",78,10,125,361,5484,0.968636032093362,8370,30901,327,417,71,933,2,250,66,2
"804","2020-04-03",94,10,99,402,5484,0.968636032093362,8370,30901,327,417,71,1004,10,260,69,10
"805","2020-04-04",121,10,117,434,5484,0.968636032093362,8370,30901,327,417,67,1071,10,270,60,10
"806","2020-04-05",120,10,116,487,5484,0.968636032093362,8370,30901,327,417,82,1153,14,284,71,14
"807","2020-04-06",124,10,128,534,5484,0.968636032093362,8370,30901,327,417,97,1250,17,301,88,17
"808","2020-04-07",132,10,145,583,5484,0.968636032093362,8370,30901,327,417,77,1327,14,315,75,14
"809","2020-04-08",143,10,155,626,5484,0.968636032093362,8370,30901,327,417,88,1415,14,329,84,14
"810","2020-04-09",153,10,146,679,5484,0.968636032093362,8370,30901,327,417,55,1470,8,337,51,8
"811","2020-04-10",185,10,136,750,5484,0.968636032093362,8370,30901,327,417,77,1547,22,359,72,22
"812","2020-04-11",249,10,126,805,5484,0.968636032093362,8370,30901,327,417,58,1605,15,374,55,15
"813","2020-04-12",241,10,114,886,5484,0.968636032093362,8370,30901,327,417,83,1688,17,391,79,17
"814","2020-04-13",232,10,114,956,5484,0.968636032093362,8370,30901,327,417,75,1763,17,408,68,17
"815","2020-04-14",251,10,125,1021,5484,0.968636032093362,8370,30901,327,417,76,1839,8,416,73,8
"816","2020-04-15",277,10,118,1116,5484,0.968636032093362,8370,30901,327,417,80,1919,7,423,77,7
"817","2020-04-16",300,10,100,1184,5484,0.968636032093362,8370,30901,327,417,61,1980,4,427,59,4
"818","2020-04-17",392,10,91,1252,5484,0.968636032093362,8370,30901,327,417,70,2050,10,437,65,10
"819","2020-04-18",403,10,97,1337,5484,0.968636032093362,8370,30901,327,417,85,2135,4,441,83,4
"820","2020-04-19",423,10,96,1374,5484,0.968636032093362,8370,30901,327,417,74,2209,1,442,71,1
"821","2020-04-20",444,10,98,1446,5484,0.968636032093362,8370,30901,327,417,63,2272,6,448,60,6
"822","2020-04-21",451,10,96,1510,5484,0.968636032093362,8370,30901,327,417,68,2340,9,457,60,9
"823","2020-04-22",463,10,97,1561,5484,0.968636032093362,8370,30901,327,417,81,2421,11,468,79,11
"824","2020-04-23",481,10,98,1582,5484,0.968636032093362,8370,30901,327,417,92,2513,4,472,87,4
"825","2020-04-24",579,10,86,1622,5484,0.968636032093362,8370,30901,327,417,65,2578,3,475,64,3
"826","2020-04-25",571,10,84,1662,5484,0.968636032093362,8370,30901,327,417,68,2646,7,482,65,7
"827","2020-04-26",537,10,85,1714,5484,0.968636032093362,8370,30901,327,417,70,2716,9,491,67,9
"828","2020-04-27",537,10,87,1723,5484,0.968636032093362,8370,30901,327,417,47,2763,5,496,46,5
"829","2020-04-28",540,10,92,1704,5484,0.968636032093362,8370,30901,327,417,55,2818,11,507,53,11
"830","2020-04-29",541,10,92,1661,5484,0.968636032093362,8370,30901,327,417,41,2859,6,513,40,6
"831","2020-04-30",543,10,101,1635,5484,0.968636032093362,8370,30901,327,417,37,2896,5,518,32,5
"832","2020-05-01",565,10,89,1589,5484,0.968636032093362,8370,30901,327,417,48,2944,2,520,46,2
"833","2020-05-02",562,10,89,1551,5484,0.968636032093362,8370,30901,327,417,38,2982,3,523,36,3
"834","2020-05-03",545,10,96,1469,5484,0.968636032093362,8370,30901,327,417,43,3025,6,529,42,6
"835","2020-05-04",535,10,97,1399,5484,0.968636032093362,8370,30901,327,417,39,3064,4,533,36,4
"836","2020-05-05",515,10,76,1317,5484,0.968636032093362,8370,30901,327,417,37,3101,6,539,34,6
"837","2020-05-06",507,10,85,1249,5484,0.968636032093362,8370,30901,327,417,39,3140,6,545,37,6
"838","2020-05-07",487,10,79,1168,5484,0.968636032093362,8370,30901,327,417,36,3176,5,550,34,5
"839","2020-05-08",460,10,86,1072,5484,0.968636032093362,8370,30901,327,417,34,3210,2,552,30,2
"840","2020-05-09",460,10,89,997,5484,0.968636032093362,8370,30901,327,417,27,3237,5,557,27,5
"841","2020-05-10",407,10,80,919,5484,0.968636032093362,8370,30901,327,417,28,3265,3,560,26,3
"842","2020-05-11",386,10,68,857,5484,0.968636032093362,8370,30901,327,417,37,3302,4,564,37,4
"843","2020-05-12",366,10,57,797,5484,0.968636032093362,8370,30901,327,417,13,3315,6,570,12,6
"844","2020-05-13",341,10,59,747,5484,0.968636032093362,8370,30901,327,417,41,3356,4,574,33,4
"845","2020-05-14",328,10,59,718,5484,0.968636032093362,8370,30901,327,417,20,3376,4,578,16,4
"846","2020-05-15",263,10,53,671,5484,0.968636032093362,8370,30901,327,417,17,3393,5,583,16,5
"847","2020-05-16",245,10,55,629,5484,0.968636032093362,8370,30901,327,417,23,3416,4,587,23,4
"848","2020-05-17",237,10,47,597,5484,0.968636032093362,8370,30901,327,417,25,3441,3,590,24,3
"849","2020-05-18",212,10,42,528,5484,0.968636032093362,8370,30901,327,417,19,3460,2,592,18,2
"850","2020-05-19",203,10,39,495,5484,0.968636032093362,8370,30901,327,417,15,3475,3,595,13,3
"851","2020-05-20",191,10,36,470,5484,0.968636032093362,8370,30901,327,417,14,3489,1,596,12,1
"852","2020-05-21",176,10,39,440,5484,0.968636032093362,8370,30901,327,417,11,3500,1,597,10,1
"853","2020-05-22",171,10,38,401,5484,0.968636032093362,8370,30901,327,417,16,3516,3,600,14,3
"854","2020-05-23",152,10,36,369,5484,0.968636032093362,8370,30901,327,417,15,3531,1,601,12,1
"855","2020-05-24",137,10,35,333,5484,0.968636032093362,8370,30901,327,417,18,3549,2,603,15,2
"856","2020-05-25",139,10,32,304,5484,0.968636032093362,8370,30901,327,417,8,3557,1,604,8,1
"857","2020-05-26",130,10,28,292,5484,0.968636032093362,8370,30901,327,417,18,3575,1,605,14,1
"858","2020-05-27",128,10,27,255,5484,0.968636032093362,8370,30901,327,417,9,3584,NA,NA,7,NA
"859","2020-05-28",123,10,27,235,5484,0.968636032093362,8370,30901,327,417,12,3596,1,606,9,1
"860","2020-05-29",115,10,26,217,5484,0.968636032093362,8370,30901,327,417,4,3600,NA,NA,4,NA
"861","2020-05-30",119,10,24,206,5484,0.968636032093362,8370,30901,327,417,7,3607,2,608,7,2
"862","2020-05-31",99,10,25,195,5484,0.968636032093362,8370,30901,327,417,7,3614,4,612,5,4
"863","2020-06-01",83,10,26,180,5484,0.968636032093362,8370,30901,327,417,9,3623,1,613,8,1
"864","2020-06-02",79,10,29,163,5484,0.968636032093362,8370,30901,327,417,12,3635,1,614,12,1
"865","2020-06-03",72,10,23,144,5484,0.968636032093362,8370,30901,327,417,11,3646,NA,NA,9,NA
"866","2020-06-04",67,10,19,127,5484,0.968636032093362,8370,30901,327,417,8,3654,2,616,8,2
"867","2020-06-05",71,10,16,115,5484,0.968636032093362,8370,30901,327,417,11,3665,NA,NA,9,NA
"868","2020-06-06",63,10,17,100,5484,0.968636032093362,8370,30901,327,417,11,3676,NA,NA,8,NA
"869","2020-06-07",52,10,16,97,5484,0.968636032093362,8370,30901,327,417,8,3684,2,618,8,2
"870","2020-03-14",3,11,170,87,5296,0.89142749244713,8250,29653,271,365,43,126,73,176,14,73
"871","2020-03-15",6,11,151,123,5296,0.89142749244713,8250,29653,271,365,41,167,51,227,12,51
"872","2020-03-16",8,11,138,153,5296,0.89142749244713,8250,29653,271,365,40,207,42,269,24,42
"873","2020-03-17",15,11,112,203,5296,0.89142749244713,8250,29653,271,365,46,253,59,328,25,59
"874","2020-03-18",22,11,118,251,5296,0.89142749244713,8250,29653,271,365,61,314,34,362,34,34
"875","2020-03-19",27,11,100,294,5296,0.89142749244713,8250,29653,271,365,62,376,40,402,42,40
"876","2020-03-20",37,11,92,346,5296,0.89142749244713,8250,29653,271,365,55,431,45,447,35,45
"877","2020-03-21",55,11,71,422,5296,0.89142749244713,8250,29653,271,365,49,480,31,478,30,31
"878","2020-03-22",86,11,74,483,5296,0.89142749244713,8250,29653,271,365,76,556,39,517,59,39
"879","2020-03-23",98,11,94,555,5296,0.89142749244713,8250,29653,271,365,58,614,43,560,43,43
"880","2020-03-24",104,11,129,621,5296,0.89142749244713,8250,29653,271,365,63,677,36,596,52,36
"881","2020-03-25",124,11,151,672,5296,0.89142749244713,8250,29653,271,365,80,757,37,633,62,37
"882","2020-03-26",151,11,149,740,5296,0.89142749244713,8250,29653,271,365,64,821,48,681,42,48
"883","2020-03-27",212,11,122,822,5296,0.89142749244713,8250,29653,271,365,75,896,55,736,59,55
"884","2020-03-28",256,11,118,891,5296,0.89142749244713,8250,29653,271,365,78,974,44,780,68,44
"885","2020-03-29",277,11,150,939,5296,0.89142749244713,8250,29653,271,365,83,1057,32,812,67,32
"886","2020-03-30",284,11,175,1031,5296,0.89142749244713,8250,29653,271,365,88,1145,30,842,76,30
"887","2020-03-31",282,11,186,1080,5296,0.89142749244713,8250,29653,271,365,75,1220,31,873,64,31
"888","2020-04-01",297,11,180,1160,5296,0.89142749244713,8250,29653,271,365,89,1309,38,911,72,38
"889","2020-04-02",306,11,175,1224,5296,0.89142749244713,8250,29653,271,365,77,1386,26,937,67,26
"890","2020-04-03",419,11,171,1326,5296,0.89142749244713,8250,29653,271,365,67,1453,34,971,58,34
"891","2020-04-04",416,11,162,1380,5296,0.89142749244713,8250,29653,271,365,87,1540,41,1012,77,41
"892","2020-04-05",390,11,145,1430,5296,0.89142749244713,8250,29653,271,365,60,1600,52,1064,52,52
"893","2020-04-06",406,11,141,1490,5296,0.89142749244713,8250,29653,271,365,83,1683,35,1099,78,35
"894","2020-04-07",439,11,126,1536,5296,0.89142749244713,8250,29653,271,365,58,1741,26,1125,53,26
"895","2020-04-08",460,11,110,1536,5296,0.89142749244713,8250,29653,271,365,63,1804,38,1163,53,38
"896","2020-04-09",471,11,104,1569,5296,0.89142749244713,8250,29653,271,365,73,1877,26,1189,61,26
"897","2020-04-10",521,11,99,1547,5296,0.89142749244713,8250,29653,271,365,52,1929,30,1219,49,30
"898","2020-04-11",536,11,109,1552,5296,0.89142749244713,8250,29653,271,365,48,1977,26,1245,42,26
"899","2020-04-12",534,11,110,1536,5296,0.89142749244713,8250,29653,271,365,62,2039,23,1268,45,23
"900","2020-04-13",544,11,101,1515,5296,0.89142749244713,8250,29653,271,365,67,2106,18,1286,57,18
"901","2020-04-14",503,11,98,1491,5296,0.89142749244713,8250,29653,271,365,46,2152,31,1317,41,31
"902","2020-04-15",507,11,96,1427,5296,0.89142749244713,8250,29653,271,365,45,2197,18,1335,35,18
"903","2020-04-16",513,11,100,1395,5296,0.89142749244713,8250,29653,271,365,50,2247,28,1363,45,28
"904","2020-04-17",511,11,101,1376,5296,0.89142749244713,8250,29653,271,365,51,2298,20,1383,47,20
"905","2020-04-18",521,11,89,1311,5296,0.89142749244713,8250,29653,271,365,33,2331,25,1408,25,25
"906","2020-04-19",470,11,74,1244,5296,0.89142749244713,8250,29653,271,365,42,2373,41,1449,33,41
"907","2020-04-20",449,11,68,1188,5296,0.89142749244713,8250,29653,271,365,45,2418,26,1475,42,26
"908","2020-04-21",446,11,60,1150,5296,0.89142749244713,8250,29653,271,365,28,2446,27,1502,26,27
"909","2020-04-22",417,11,54,1112,5296,0.89142749244713,8250,29653,271,365,44,2490,24,1526,37,24
"910","2020-04-23",394,11,50,1057,5296,0.89142749244713,8250,29653,271,365,19,2509,28,1554,17,28
"911","2020-04-24",365,11,52,1005,5296,0.89142749244713,8250,29653,271,365,43,2552,20,1574,36,20
"912","2020-04-25",350,11,51,977,5296,0.89142749244713,8250,29653,271,365,32,2584,19,1593,24,19
"913","2020-04-26",334,11,48,924,5296,0.89142749244713,8250,29653,271,365,31,2615,22,1615,24,22
"914","2020-04-27",315,11,47,896,5296,0.89142749244713,8250,29653,271,365,21,2636,17,1632,16,17
"915","2020-04-28",303,11,48,854,5296,0.89142749244713,8250,29653,271,365,32,2668,26,1658,28,26
"916","2020-04-29",302,11,39,800,5296,0.89142749244713,8250,29653,271,365,25,2693,26,1684,24,26
"917","2020-04-30",299,11,28,759,5296,0.89142749244713,8250,29653,271,365,19,2712,24,1708,15,24
"918","2020-05-01",285,11,29,710,5296,0.89142749244713,8250,29653,271,365,25,2737,24,1732,20,24
"919","2020-05-02",288,11,25,657,5296,0.89142749244713,8250,29653,271,365,31,2768,25,1757,23,25
"920","2020-05-03",257,11,27,597,5296,0.89142749244713,8250,29653,271,365,19,2787,20,1777,15,20
"921","2020-05-04",234,11,35,561,5296,0.89142749244713,8250,29653,271,365,21,2808,23,1800,17,23
"922","2020-05-05",232,11,27,530,5296,0.89142749244713,8250,29653,271,365,16,2824,32,1832,14,32
"923","2020-05-06",218,11,27,506,5296,0.89142749244713,8250,29653,271,365,17,2841,34,1866,14,34
"924","2020-05-07",207,11,24,458,5296,0.89142749244713,8250,29653,271,365,27,2868,28,1894,24,28
"925","2020-05-08",194,11,22,407,5296,0.89142749244713,8250,29653,271,365,21,2889,26,1920,18,26
"926","2020-05-09",166,11,28,378,5296,0.89142749244713,8250,29653,271,365,15,2904,22,1942,13,22
"927","2020-05-10",155,11,30,351,5296,0.89142749244713,8250,29653,271,365,24,2928,24,1966,17,24
"928","2020-05-11",170,11,31,322,5296,0.89142749244713,8250,29653,271,365,14,2942,13,1979,12,13
"929","2020-05-12",152,11,25,298,5296,0.89142749244713,8250,29653,271,365,14,2956,17,1996,13,17
"930","2020-05-13",139,11,27,276,5296,0.89142749244713,8250,29653,271,365,16,2972,14,2010,10,14
"931","2020-05-14",131,11,27,254,5296,0.89142749244713,8250,29653,271,365,17,2989,16,2026,12,16
"932","2020-05-15",120,11,27,227,5296,0.89142749244713,8250,29653,271,365,10,2999,17,2043,8,17
"933","2020-05-16",125,11,20,213,5296,0.89142749244713,8250,29653,271,365,19,3018,10,2053,13,10
"934","2020-05-17",108,11,17,197,5296,0.89142749244713,8250,29653,271,365,13,3031,8,2061,6,8
"935","2020-05-18",82,11,12,172,5296,0.89142749244713,8250,29653,271,365,10,3041,7,2068,6,7
"936","2020-05-19",79,11,8,151,5296,0.89142749244713,8250,29653,271,365,14,3055,15,2083,9,15
"937","2020-05-20",74,11,6,138,5296,0.89142749244713,8250,29653,271,365,13,3068,6,2089,8,6
"938","2020-05-21",68,11,4,133,5296,0.89142749244713,8250,29653,271,365,11,3079,10,2099,7,10
"939","2020-05-22",58,11,3,124,5296,0.89142749244713,8250,29653,271,365,7,3086,14,2113,6,14
"940","2020-05-23",46,11,3,112,5296,0.89142749244713,8250,29653,271,365,10,3096,10,2123,7,10
"941","2020-05-24",46,11,3,108,5296,0.89142749244713,8250,29653,271,365,19,3115,13,2136,12,13
"942","2020-05-25",41,11,3,99,5296,0.89142749244713,8250,29653,271,365,14,3129,14,2150,8,14
"943","2020-05-26",37,11,2,87,5296,0.89142749244713,8250,29653,271,365,15,3144,13,2163,10,13
"944","2020-05-27",33,11,2,84,5296,0.89142749244713,8250,29653,271,365,7,3151,16,2179,4,16
"945","2020-05-28",29,11,4,79,5296,0.89142749244713,8250,29653,271,365,12,3163,8,2187,9,8
"946","2020-05-29",33,11,4,71,5296,0.89142749244713,8250,29653,271,365,16,3179,17,2204,9,17
"947","2020-05-30",40,11,5,58,5296,0.89142749244713,8250,29653,271,365,14,3193,11,2215,13,11
"948","2020-05-31",32,11,7,61,5296,0.89142749244713,8250,29653,271,365,5,3198,7,2222,3,7
"949","2020-06-01",29,11,6,61,5296,0.89142749244713,8250,29653,271,365,7,3205,11,2233,2,11
"950","2020-06-02",24,11,5,53,5296,0.89142749244713,8250,29653,271,365,10,3215,12,2245,4,12
"951","2020-06-03",24,11,6,53,5296,0.89142749244713,8250,29653,271,365,13,3228,7,2252,7,7
"952","2020-06-04",22,11,6,54,5296,0.89142749244713,8250,29653,271,365,17,3245,6,2258,10,6
"953","2020-06-05",25,11,6,46,5296,0.89142749244713,8250,29653,271,365,15,3260,15,2273,9,15
"954","2020-06-06",17,11,6,43,5296,0.89142749244713,8250,29653,271,365,11,3271,11,2284,8,11
"955","2020-06-07",13,11,6,42,5296,0.89142749244713,8250,29653,271,365,11,3282,14,2298,7,14
"956","2020-03-07",1,12,0,0,2380,0.672268907563025,8325,21117,128,330,NA,NA,NA,NA,NA,NA
"957","2020-03-08",1,12,0,0,2380,0.672268907563025,8325,21117,128,330,NA,NA,NA,NA,NA,NA
"958","2020-03-09",0,12,0,0,2380,0.672268907563025,8325,21117,128,330,NA,NA,NA,NA,NA,NA
"959","2020-03-10",0,12,0,0,2380,0.672268907563025,8325,21117,128,330,NA,NA,1,1,NA,1
"960","2020-03-11",0,12,0,0,2380,0.672268907563025,8325,21117,128,330,16,16,27,28,1,27
"961","2020-03-12",0,12,0,0,2380,0.672268907563025,8325,21117,128,330,21,37,31,59,12,31
"962","2020-03-13",1,12,72,81,2380,0.672268907563025,8325,21117,128,330,34,71,18,77,13,18
"963","2020-03-14",5,12,98,110,2380,0.672268907563025,8325,21117,128,330,24,95,15,92,12,15
"964","2020-03-15",16,12,113,133,2380,0.672268907563025,8325,21117,128,330,27,122,50,142,13,50
"965","2020-03-16",19,12,121,163,2380,0.672268907563025,8325,21117,128,330,23,145,30,172,16,30
"966","2020-03-17",16,12,138,197,2380,0.672268907563025,8325,21117,128,330,38,183,43,215,24,43
"967","2020-03-18",22,12,148,229,2380,0.672268907563025,8325,21117,128,330,54,237,53,268,42,53
"968","2020-03-19",33,12,159,257,2380,0.672268907563025,8325,21117,128,330,54,291,30,298,44,30
"969","2020-03-20",49,12,160,305,2380,0.672268907563025,8325,21117,128,330,53,344,17,315,41,17
"970","2020-03-21",62,12,157,338,2380,0.672268907563025,8325,21117,128,330,44,388,14,329,35,14
"971","2020-03-22",79,12,129,369,2380,0.672268907563025,8325,21117,128,330,68,456,2,331,61,2
"972","2020-03-23",84,12,137,395,2380,0.672268907563025,8325,21117,128,330,47,503,9,340,44,9
"973","2020-03-24",96,12,148,416,2380,0.672268907563025,8325,21117,128,330,63,566,8,348,49,8
"974","2020-03-25",108,12,148,437,2380,0.672268907563025,8325,21117,128,330,55,621,13,361,47,13
"975","2020-03-26",117,12,144,449,2380,0.672268907563025,8325,21117,128,330,54,675,8,369,46,8
"976","2020-03-27",138,12,157,471,2380,0.672268907563025,8325,21117,128,330,78,753,29,398,69,29
"977","2020-03-28",143,12,151,471,2380,0.672268907563025,8325,21117,128,330,62,815,12,410,52,12
"978","2020-03-29",149,12,150,467,2380,0.672268907563025,8325,21117,128,330,69,884,20,430,62,20
"979","2020-03-30",151,12,147,472,2380,0.672268907563025,8325,21117,128,330,73,957,26,456,70,26
"980","2020-03-31",148,12,144,478,2380,0.672268907563025,8325,21117,128,330,55,1012,23,479,53,23
"981","2020-04-01",152,12,137,462,2380,0.672268907563025,8325,21117,128,330,72,1084,37,516,67,37
"982","2020-04-02",149,12,140,456,2380,0.672268907563025,8325,21117,128,330,67,1151,16,532,60,16
"983","2020-04-03",160,12,148,450,2380,0.672268907563025,8325,21117,128,330,58,1209,12,544,54,12
"984","2020-04-04",160,12,123,450,2380,0.672268907563025,8325,21117,128,330,54,1263,18,562,47,18
"985","2020-04-05",151,12,102,453,2380,0.672268907563025,8325,21117,128,330,66,1329,22,584,59,22
"986","2020-04-06",152,12,94,449,2380,0.672268907563025,8325,21117,128,330,68,1397,15,599,61,15
"987","2020-04-07",140,12,96,444,2380,0.672268907563025,8325,21117,128,330,65,1462,25,624,56,25
"988","2020-04-08",130,12,94,428,2380,0.672268907563025,8325,21117,128,330,56,1518,16,640,53,16
"989","2020-04-09",121,12,103,405,2380,0.672268907563025,8325,21117,128,330,49,1567,15,655,46,15
"990","2020-04-10",139,12,108,400,2380,0.672268907563025,8325,21117,128,330,63,1630,14,669,60,14
"991","2020-04-11",155,12,91,390,2380,0.672268907563025,8325,21117,128,330,62,1692,25,694,58,25
"992","2020-04-12",126,12,79,387,2380,0.672268907563025,8325,21117,128,330,56,1748,14,708,54,14
"993","2020-04-13",122,12,78,380,2380,0.672268907563025,8325,21117,128,330,48,1796,16,724,44,16
"994","2020-04-14",127,12,70,375,2380,0.672268907563025,8325,21117,128,330,57,1853,9,733,52,9
"995","2020-04-15",128,12,69,364,2380,0.672268907563025,8325,21117,128,330,49,1902,16,749,47,16
"996","2020-04-16",136,12,67,356,2380,0.672268907563025,8325,21117,128,330,44,1946,4,753,42,4
"997","2020-04-17",137,12,71,363,2380,0.672268907563025,8325,21117,128,330,53,1999,NA,NA,51,NA
"998","2020-04-18",124,12,68,344,2380,0.672268907563025,8325,21117,128,330,52,2051,5,758,48,5
"999","2020-04-19",116,12,70,331,2380,0.672268907563025,8325,21117,128,330,57,2108,3,761,53,3
"1000","2020-04-20",115,12,77,319,2380,0.672268907563025,8325,21117,128,330,60,2168,10,771,55,10
"1001","2020-04-21",110,12,77,315,2380,0.672268907563025,8325,21117,128,330,46,2214,9,780,41,9
"1002","2020-04-22",110,12,75,316,2380,0.672268907563025,8325,21117,128,330,53,2267,9,789,48,9
"1003","2020-04-23",102,12,83,325,2380,0.672268907563025,8325,21117,128,330,48,2315,15,804,44,15
"1004","2020-04-24",100,12,83,317,2380,0.672268907563025,8325,21117,128,330,29,2344,6,810,26,6
"1005","2020-04-25",95,12,72,328,2380,0.672268907563025,8325,21117,128,330,52,2396,8,818,50,8
"1006","2020-04-26",97,12,64,341,2380,0.672268907563025,8325,21117,128,330,30,2426,6,824,29,6
"1007","2020-04-27",95,12,57,340,2380,0.672268907563025,8325,21117,128,330,45,2471,6,830,41,6
"1008","2020-04-28",96,12,56,330,2380,0.672268907563025,8325,21117,128,330,28,2499,9,839,26,9
"1009","2020-04-29",99,12,54,348,2380,0.672268907563025,8325,21117,128,330,34,2533,6,845,30,6
"1010","2020-04-30",109,12,55,342,2380,0.672268907563025,8325,21117,128,330,34,2567,9,854,32,9
"1011","2020-05-01",113,12,43,338,2380,0.672268907563025,8325,21117,128,330,28,2595,6,860,26,6
"1012","2020-05-02",116,12,42,321,2380,0.672268907563025,8325,21117,128,330,34,2629,6,866,30,6
"1013","2020-05-03",107,12,44,307,2380,0.672268907563025,8325,21117,128,330,35,2664,1,867,31,1
"1014","2020-05-04",104,12,42,297,2380,0.672268907563025,8325,21117,128,330,21,2685,3,870,19,3
"1015","2020-05-05",104,12,38,295,2380,0.672268907563025,8325,21117,128,330,16,2701,2,872,15,2
"1016","2020-05-06",94,12,46,285,2380,0.672268907563025,8325,21117,128,330,21,2722,3,875,18,3
"1017","2020-05-07",87,12,40,271,2380,0.672268907563025,8325,21117,128,330,23,2745,4,879,19,4
"1018","2020-05-08",76,12,39,265,2380,0.672268907563025,8325,21117,128,330,22,2767,6,885,20,6
"1019","2020-05-09",84,12,33,253,2380,0.672268907563025,8325,21117,128,330,15,2782,6,891,11,6
"1020","2020-05-10",81,12,34,233,2380,0.672268907563025,8325,21117,128,330,17,2799,2,893,15,2
"1021","2020-05-11",85,12,41,233,2380,0.672268907563025,8325,21117,128,330,17,2816,4,897,13,4
"1022","2020-05-12",82,12,36,227,2380,0.672268907563025,8325,21117,128,330,21,2837,8,905,20,8
"1023","2020-05-13",87,12,35,208,2380,0.672268907563025,8325,21117,128,330,21,2858,1,906,19,1
"1024","2020-05-14",85,12,30,206,2380,0.672268907563025,8325,21117,128,330,15,2873,4,910,14,4
"1025","2020-05-15",94,12,31,206,2380,0.672268907563025,8325,21117,128,330,17,2890,1,911,16,1
"1026","2020-05-16",87,12,32,207,2380,0.672268907563025,8325,21117,128,330,13,2903,1,912,10,1
"1027","2020-05-17",79,12,33,207,2380,0.672268907563025,8325,21117,128,330,16,2919,NA,NA,13,NA
"1028","2020-05-18",67,12,30,203,2380,0.672268907563025,8325,21117,128,330,16,2935,3,915,16,3
"1029","2020-05-19",67,12,31,186,2380,0.672268907563025,8325,21117,128,330,14,2949,NA,NA,13,NA
"1030","2020-05-20",64,12,25,175,2380,0.672268907563025,8325,21117,128,330,17,2966,NA,NA,13,NA
"1031","2020-05-21",62,12,23,164,2380,0.672268907563025,8325,21117,128,330,17,2983,NA,NA,13,NA
"1032","2020-05-22",59,12,22,156,2380,0.672268907563025,8325,21117,128,330,20,3003,NA,NA,16,NA
"1033","2020-05-23",56,12,23,146,2380,0.672268907563025,8325,21117,128,330,13,3016,1,916,8,1
"1034","2020-05-24",56,12,23,148,2380,0.672268907563025,8325,21117,128,330,14,3030,NA,NA,10,NA
"1035","2020-05-25",55,12,21,135,2380,0.672268907563025,8325,21117,128,330,14,3044,NA,NA,14,NA
"1036","2020-05-26",46,12,19,136,2380,0.672268907563025,8325,21117,128,330,10,3054,NA,NA,9,NA
"1037","2020-05-27",44,12,20,132,2380,0.672268907563025,8325,21117,128,330,17,3071,1,917,15,1
"1038","2020-05-28",40,12,20,125,2380,0.672268907563025,8325,21117,128,330,8,3079,2,919,8,2
"1039","2020-05-29",42,12,20,121,2380,0.672268907563025,8325,21117,128,330,8,3087,NA,NA,7,NA
"1040","2020-05-30",45,12,18,111,2380,0.672268907563025,8325,21117,128,330,11,3098,2,921,8,2
"1041","2020-05-31",41,12,18,110,2380,0.672268907563025,8325,21117,128,330,5,3103,3,924,3,3
"1042","2020-06-01",39,12,17,114,2380,0.672268907563025,8325,21117,128,330,11,3114,NA,NA,7,NA
"1043","2020-06-02",40,12,17,113,2380,0.672268907563025,8325,21117,128,330,10,3124,2,926,9,2
"1044","2020-06-03",36,12,16,117,2380,0.672268907563025,8325,21117,128,330,5,3129,2,928,5,2
"1045","2020-06-04",35,12,16,106,2380,0.672268907563025,8325,21117,128,330,10,3139,NA,NA,9,NA
"1046","2020-06-05",31,12,16,103,2380,0.672268907563025,8325,21117,128,330,6,3145,1,929,6,1
"1047","2020-06-06",25,12,16,104,2380,0.672268907563025,8325,21117,128,330,7,3152,1,930,5,1
"1048","2020-06-07",26,12,16,98,2380,0.672268907563025,8325,21117,128,330,13,3165,1,931,10,1
"1049","2020-03-14",2,13,58,35,5330,0.957598499061914,8325,31400,295,323,23,74,18,60,6,18
"1050","2020-03-15",5,13,88,48,5330,0.957598499061914,8325,31400,295,323,25,99,9,69,12,9
