"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"803","2020-03-31",21,10,40,104,5172,0.990525908739366,2010,6900,480,167,16,232,5,120,16,5
"804","2020-04-01",26,10,42,122,5172,0.990525908739366,2010,6900,480,167,20,252,7,127,18,7
"805","2020-04-02",28,10,37,145,5172,0.990525908739366,2010,6900,480,167,24,276,3,130,21,3
"806","2020-04-03",34,10,41,154,5172,0.990525908739366,2010,6900,480,167,23,299,1,131,21,1
"807","2020-04-04",36,10,39,175,5172,0.990525908739366,2010,6900,480,167,24,323,8,139,22,8
"808","2020-04-05",42,10,34,200,5172,0.990525908739366,2010,6900,480,167,30,353,4,143,28,4
"809","2020-04-06",44,10,26,227,5172,0.990525908739366,2010,6900,480,167,30,383,2,145,28,2
"810","2020-04-07",48,10,20,252,5172,0.990525908739366,2010,6900,480,167,26,409,9,154,26,9
"811","2020-04-08",49,10,24,269,5172,0.990525908739366,2010,6900,480,167,28,437,6,160,24,6
"812","2020-04-09",60,10,31,297,5172,0.990525908739366,2010,6900,480,167,33,470,5,165,33,5
"813","2020-04-10",73,10,30,313,5172,0.990525908739366,2010,6900,480,167,36,506,3,168,31,3
"814","2020-04-11",94,10,35,341,5172,0.990525908739366,2010,6900,480,167,43,549,4,172,41,4
"815","2020-04-12",105,10,33,362,5172,0.990525908739366,2010,6900,480,167,30,579,6,178,25,6
"816","2020-04-13",116,10,30,387,5172,0.990525908739366,2010,6900,480,167,37,616,2,180,35,2
"817","2020-04-14",109,10,41,407,5172,0.990525908739366,2010,6900,480,167,35,651,5,185,34,5
"818","2020-04-15",122,10,42,426,5172,0.990525908739366,2010,6900,480,167,38,689,4,189,36,4
"819","2020-04-16",129,10,51,448,5172,0.990525908739366,2010,6900,480,167,26,715,4,193,25,4
"820","2020-04-17",140,10,46,485,5172,0.990525908739366,2010,6900,480,167,40,755,5,198,39,5
"821","2020-04-18",143,10,46,511,5172,0.990525908739366,2010,6900,480,167,49,804,6,204,47,6
"822","2020-04-19",150,10,44,535,5172,0.990525908739366,2010,6900,480,167,53,857,6,210,53,6
"823","2020-04-20",134,10,38,575,5172,0.990525908739366,2010,6900,480,167,39,896,4,214,38,4
"824","2020-04-21",143,10,36,613,5172,0.990525908739366,2010,6900,480,167,63,959,4,218,60,4
"825","2020-04-22",143,10,27,625,5172,0.990525908739366,2010,6900,480,167,36,995,4,222,36,4
"826","2020-04-23",142,10,25,689,5172,0.990525908739366,2010,6900,480,167,33,1028,4,226,33,4
"827","2020-04-24",212,10,22,729,5172,0.990525908739366,2010,6900,480,167,52,1080,4,230,52,4
"828","2020-04-25",240,10,27,742,5172,0.990525908739366,2010,6900,480,167,47,1127,10,240,47,10
"829","2020-04-26",217,10,25,802,5172,0.990525908739366,2010,6900,480,167,41,1168,2,242,41,2
"830","2020-04-27",230,10,34,857,5172,0.990525908739366,2010,6900,480,167,42,1210,3,245,41,3
"831","2020-04-28",236,10,33,936,5172,0.990525908739366,2010,6900,480,167,52,1262,1,246,50,1
"832","2020-04-29",250,10,37,989,5172,0.990525908739366,2010,6900,480,167,59,1321,1,247,58,1
"833","2020-04-30",259,10,39,1041,5172,0.990525908739366,2010,6900,480,167,41,1362,2,249,41,2
"834","2020-05-01",272,10,44,1092,5172,0.990525908739366,2010,6900,480,167,48,1410,3,252,46,3
"835","2020-05-02",275,10,50,1202,5172,0.990525908739366,2010,6900,480,167,63,1473,9,261,62,9
"836","2020-05-03",353,10,47,1247,5172,0.990525908739366,2010,6900,480,167,34,1507,6,267,34,6
"837","2020-05-04",369,10,37,1301,5172,0.990525908739366,2010,6900,480,167,55,1562,2,269,55,2
"838","2020-05-05",360,10,41,1377,5172,0.990525908739366,2010,6900,480,167,47,1609,3,272,46,3
"839","2020-05-06",379,10,41,1407,5172,0.990525908739366,2010,6900,480,167,33,1642,5,277,33,5
"840","2020-05-07",395,10,48,1432,5172,0.990525908739366,2010,6900,480,167,59,1701,9,286,56,9
"841","2020-05-08",499,10,56,1478,5172,0.990525908739366,2010,6900,480,167,43,1744,3,289,42,3
"842","2020-05-09",547,10,62,1501,5172,0.990525908739366,2010,6900,480,167,44,1788,2,291,43,2
"843","2020-05-10",500,10,67,1519,5172,0.990525908739366,2010,6900,480,167,42,1830,NA,NA,41,NA
"844","2020-05-11",488,10,68,1510,5172,0.990525908739366,2010,6900,480,167,44,1874,1,292,43,1
"845","2020-05-12",482,10,63,1493,5172,0.990525908739366,2010,6900,480,167,45,1919,2,294,44,2
"846","2020-05-13",500,10,69,1477,5172,0.990525908739366,2010,6900,480,167,42,1961,3,297,42,3
"847","2020-05-14",499,10,77,1424,5172,0.990525908739366,2010,6900,480,167,45,2006,2,299,43,2
"848","2020-05-15",527,10,76,1364,5172,0.990525908739366,2010,6900,480,167,37,2043,5,304,37,5
"849","2020-05-16",506,10,73,1332,5172,0.990525908739366,2010,6900,480,167,32,2075,4,308,32,4
"850","2020-05-17",473,10,63,1283,5172,0.990525908739366,2010,6900,480,167,25,2100,3,311,24,3
"851","2020-05-18",473,10,59,1201,5172,0.990525908739366,2010,6900,480,167,46,2146,NA,NA,46,NA
"852","2020-05-19",469,10,62,1150,5172,0.990525908739366,2010,6900,480,167,43,2189,NA,NA,43,NA
"853","2020-05-20",439,10,60,1114,5172,0.990525908739366,2010,6900,480,167,41,2230,3,314,40,3
"854","2020-05-21",451,10,55,1080,5172,0.990525908739366,2010,6900,480,167,27,2257,3,317,27,3
"855","2020-05-22",434,10,59,1027,5172,0.990525908739366,2010,6900,480,167,30,2287,1,318,30,1
"856","2020-05-23",436,10,53,979,5172,0.990525908739366,2010,6900,480,167,37,2324,1,319,37,1
"857","2020-05-24",388,10,53,923,5172,0.990525908739366,2010,6900,480,167,32,2356,3,322,31,3
"858","2020-05-25",372,10,47,883,5172,0.990525908739366,2010,6900,480,167,27,2383,3,325,26,3
"859","2020-05-26",372,10,47,830,5172,0.990525908739366,2010,6900,480,167,37,2420,4,329,37,4
"860","2020-05-27",357,10,40,778,5172,0.990525908739366,2010,6900,480,167,31,2451,6,335,30,6
"861","2020-05-28",331,10,41,725,5172,0.990525908739366,2010,6900,480,167,25,2476,9,344,24,9
"862","2020-05-29",293,10,42,671,5172,0.990525908739366,2010,6900,480,167,22,2498,6,350,22,6
"863","2020-05-30",281,10,34,618,5172,0.990525908739366,2010,6900,480,167,24,2522,1,351,24,1
"864","2020-05-31",262,10,36,563,5172,0.990525908739366,2010,6900,480,167,37,2559,8,359,37,8
"865","2020-06-01",246,10,34,520,5172,0.990525908739366,2010,6900,480,167,28,2587,NA,NA,27,NA
"866","2020-06-02",223,10,39,469,5172,0.990525908739366,2010,6900,480,167,29,2616,1,360,29,1
"867","2020-06-03",209,10,42,441,5172,0.990525908739366,2010,6900,480,167,28,2644,3,363,27,3
"868","2020-06-04",196,10,39,408,5172,0.990525908739366,2010,6900,480,167,38,2682,1,364,38,1
"869","2020-06-05",177,10,35,368,5172,0.990525908739366,2010,6900,480,167,22,2704,2,366,20,2
"870","2020-06-06",149,10,36,328,5172,0.990525908739366,2010,6900,480,167,17,2721,8,374,17,8
"871","2020-06-07",125,10,31,300,5172,0.990525908739366,2010,6900,480,167,21,2742,6,380,20,6
"872","2020-03-14",1,11,52,19,4239,0.961075725406936,2040,6652,447,107,4,31,12,61,1,12
"873","2020-03-15",1,11,59,26,4239,0.961075725406936,2040,6652,447,107,12,43,11,72,5,11
"874","2020-03-16",1,11,43,34,4239,0.961075725406936,2040,6652,447,107,17,60,18,90,9,18
"875","2020-03-17",3,11,40,36,4239,0.961075725406936,2040,6652,447,107,10,70,22,112,4,22
"876","2020-03-18",5,11,40,42,4239,0.961075725406936,2040,6652,447,107,9,79,33,145,6,33
"877","2020-03-19",8,11,32,51,4239,0.961075725406936,2040,6652,447,107,11,90,37,182,6,37
"878","2020-03-20",12,11,30,59,4239,0.961075725406936,2040,6652,447,107,17,107,37,219,12,37
"879","2020-03-21",14,11,23,63,4239,0.961075725406936,2040,6652,447,107,15,122,32,251,9,32
"880","2020-03-22",16,11,27,76,4239,0.961075725406936,2040,6652,447,107,18,140,30,281,13,30
"881","2020-03-23",18,11,31,80,4239,0.961075725406936,2040,6652,447,107,19,159,31,312,15,31
"882","2020-03-24",17,11,37,97,4239,0.961075725406936,2040,6652,447,107,17,176,29,341,14,29
"883","2020-03-25",17,11,37,117,4239,0.961075725406936,2040,6652,447,107,24,200,35,376,18,35
"884","2020-03-26",19,11,32,129,4239,0.961075725406936,2040,6652,447,107,30,230,28,404,22,28
"885","2020-03-27",24,11,24,142,4239,0.961075725406936,2040,6652,447,107,22,252,35,439,18,35
"886","2020-03-28",30,11,21,166,4239,0.961075725406936,2040,6652,447,107,20,272,18,457,19,18
"887","2020-03-29",35,11,16,183,4239,0.961075725406936,2040,6652,447,107,21,293,29,486,16,29
"888","2020-03-30",32,11,26,213,4239,0.961075725406936,2040,6652,447,107,28,321,37,523,25,37
"889","2020-03-31",37,11,28,242,4239,0.961075725406936,2040,6652,447,107,21,342,37,560,19,37
"890","2020-04-01",40,11,22,256,4239,0.961075725406936,2040,6652,447,107,15,357,15,575,12,15
"891","2020-04-02",49,11,17,292,4239,0.961075725406936,2040,6652,447,107,25,382,21,596,20,21
"892","2020-04-03",60,11,20,322,4239,0.961075725406936,2040,6652,447,107,14,396,15,611,11,15
"893","2020-04-04",92,11,21,357,4239,0.961075725406936,2040,6652,447,107,28,424,20,631,24,20
"894","2020-04-05",95,11,23,392,4239,0.961075725406936,2040,6652,447,107,24,448,23,654,23,23
"895","2020-04-06",105,11,26,421,4239,0.961075725406936,2040,6652,447,107,21,469,12,666,21,12
"896","2020-04-07",116,11,35,456,4239,0.961075725406936,2040,6652,447,107,24,493,16,682,22,16
"897","2020-04-08",130,11,31,469,4239,0.961075725406936,2040,6652,447,107,18,511,18,700,18,18
"898","2020-04-09",135,11,34,515,4239,0.961075725406936,2040,6652,447,107,24,535,20,720,22,20
"899","2020-04-10",158,11,31,532,4239,0.961075725406936,2040,6652,447,107,27,562,18,738,24,18
"900","2020-04-11",158,11,30,551,4239,0.961075725406936,2040,6652,447,107,24,586,20,758,21,20
"901","2020-04-12",176,11,31,572,4239,0.961075725406936,2040,6652,447,107,22,608,14,772,22,14
"902","2020-04-13",171,11,32,586,4239,0.961075725406936,2040,6652,447,107,30,638,25,797,29,25
"903","2020-04-14",168,11,27,610,4239,0.961075725406936,2040,6652,447,107,28,666,29,826,27,29
"904","2020-04-15",163,11,24,652,4239,0.961075725406936,2040,6652,447,107,24,690,27,853,22,27
"905","2020-04-16",170,11,23,682,4239,0.961075725406936,2040,6652,447,107,29,719,22,875,28,22
"906","2020-04-17",203,11,23,714,4239,0.961075725406936,2040,6652,447,107,27,746,19,894,24,19
"907","2020-04-18",220,11,24,731,4239,0.961075725406936,2040,6652,447,107,23,769,11,905,21,11
"908","2020-04-19",204,11,24,756,4239,0.961075725406936,2040,6652,447,107,28,797,16,921,24,16
"909","2020-04-20",208,11,17,769,4239,0.961075725406936,2040,6652,447,107,24,821,12,933,19,12
"910","2020-04-21",223,11,22,791,4239,0.961075725406936,2040,6652,447,107,21,842,20,953,20,20
"911","2020-04-22",237,11,23,847,4239,0.961075725406936,2040,6652,447,107,26,868,23,976,25,23
"912","2020-04-23",244,11,26,857,4239,0.961075725406936,2040,6652,447,107,28,896,24,1000,26,24
"913","2020-04-24",270,11,29,889,4239,0.961075725406936,2040,6652,447,107,24,920,18,1018,22,18
"914","2020-04-25",292,11,27,921,4239,0.961075725406936,2040,6652,447,107,29,949,19,1037,28,19
"915","2020-04-26",322,11,29,929,4239,0.961075725406936,2040,6652,447,107,30,979,27,1064,29,27
"916","2020-04-27",318,11,25,966,4239,0.961075725406936,2040,6652,447,107,25,1004,29,1093,24,29
"917","2020-04-28",303,11,18,962,4239,0.961075725406936,2040,6652,447,107,26,1030,27,1120,26,27
"918","2020-04-29",309,11,18,935,4239,0.961075725406936,2040,6652,447,107,34,1064,19,1139,33,19
"919","2020-04-30",312,11,23,976,4239,0.961075725406936,2040,6652,447,107,20,1084,22,1161,18,22
"920","2020-05-01",353,11,23,963,4239,0.961075725406936,2040,6652,447,107,24,1108,20,1181,22,20
"921","2020-05-02",355,11,18,972,4239,0.961075725406936,2040,6652,447,107,12,1120,17,1198,12,17
"922","2020-05-03",318,11,16,965,4239,0.961075725406936,2040,6652,447,107,28,1148,22,1220,28,22
"923","2020-05-04",318,11,24,976,4239,0.961075725406936,2040,6652,447,107,25,1173,15,1235,25,15
"924","2020-05-05",319,11,36,982,4239,0.961075725406936,2040,6652,447,107,24,1197,16,1251,22,16
"925","2020-05-06",319,11,35,985,4239,0.961075725406936,2040,6652,447,107,25,1222,18,1269,22,18
"926","2020-05-07",319,11,36,985,4239,0.961075725406936,2040,6652,447,107,37,1259,10,1279,37,10
"927","2020-05-08",341,11,33,957,4239,0.961075725406936,2040,6652,447,107,25,1284,11,1290,23,11
"928","2020-05-09",333,11,33,938,4239,0.961075725406936,2040,6652,447,107,27,1311,7,1297,27,7
"929","2020-05-10",320,11,26,915,4239,0.961075725406936,2040,6652,447,107,29,1340,7,1304,24,7
"930","2020-05-11",324,11,22,886,4239,0.961075725406936,2040,6652,447,107,22,1362,10,1314,21,10
"931","2020-05-12",319,11,21,839,4239,0.961075725406936,2040,6652,447,107,28,1390,7,1321,26,7
"932","2020-05-13",314,11,17,793,4239,0.961075725406936,2040,6652,447,107,23,1413,5,1326,23,5
"933","2020-05-14",303,11,15,746,4239,0.961075725406936,2040,6652,447,107,28,1441,2,1328,25,2
"934","2020-05-15",285,11,12,701,4239,0.961075725406936,2040,6652,447,107,24,1465,5,1333,22,5
"935","2020-05-16",284,11,8,686,4239,0.961075725406936,2040,6652,447,107,19,1484,6,1339,19,6
"936","2020-05-17",265,11,7,651,4239,0.961075725406936,2040,6652,447,107,14,1498,5,1344,12,5
"937","2020-05-18",249,11,7,635,4239,0.961075725406936,2040,6652,447,107,18,1516,11,1355,17,11
"938","2020-05-19",229,11,8,585,4239,0.961075725406936,2040,6652,447,107,25,1541,4,1359,25,4
"939","2020-05-20",214,11,11,568,4239,0.961075725406936,2040,6652,447,107,15,1556,7,1366,15,7
"940","2020-05-21",218,11,10,537,4239,0.961075725406936,2040,6652,447,107,22,1578,4,1370,21,4
"941","2020-05-22",202,11,7,497,4239,0.961075725406936,2040,6652,447,107,25,1603,1,1371,21,1
"942","2020-05-23",190,11,5,471,4239,0.961075725406936,2040,6652,447,107,24,1627,3,1374,23,3
"943","2020-05-24",185,11,5,442,4239,0.961075725406936,2040,6652,447,107,20,1647,NA,NA,17,NA
"944","2020-05-25",172,11,5,411,4239,0.961075725406936,2040,6652,447,107,15,1662,NA,NA,13,NA
"945","2020-05-26",165,11,5,378,4239,0.961075725406936,2040,6652,447,107,20,1682,2,1376,19,2
"946","2020-05-27",161,11,9,375,4239,0.961075725406936,2040,6652,447,107,19,1701,1,1377,17,1
"947","2020-05-28",142,11,11,362,4239,0.961075725406936,2040,6652,447,107,12,1713,3,1380,9,3
"948","2020-05-29",125,11,15,349,4239,0.961075725406936,2040,6652,447,107,23,1736,3,1383,19,3
"949","2020-05-30",115,11,15,316,4239,0.961075725406936,2040,6652,447,107,23,1759,3,1386,23,3
"950","2020-05-31",113,11,13,292,4239,0.961075725406936,2040,6652,447,107,20,1779,1,1387,17,1
"951","2020-06-01",103,11,13,276,4239,0.961075725406936,2040,6652,447,107,22,1801,4,1391,22,4
"952","2020-06-02",96,11,16,266,4239,0.961075725406936,2040,6652,447,107,12,1813,8,1399,12,8
"953","2020-06-03",93,11,16,260,4239,0.961075725406936,2040,6652,447,107,25,1838,4,1403,23,4
"954","2020-06-04",89,11,19,247,4239,0.961075725406936,2040,6652,447,107,16,1854,4,1407,14,4
"955","2020-06-05",91,11,16,240,4239,0.961075725406936,2040,6652,447,107,26,1880,5,1412,23,5
"956","2020-06-06",101,11,15,231,4239,0.961075725406936,2040,6652,447,107,16,1896,1,1413,15,1
"957","2020-06-07",80,11,11,229,4239,0.961075725406936,2040,6652,447,107,17,1913,2,1415,17,2
"958","2020-03-14",1,12,26,25,850,0.716470588235294,2025,2560,95,110,6,19,3,30,2,3
"959","2020-03-15",5,12,28,33,850,0.716470588235294,2025,2560,95,110,2,21,3,33,2,3
"960","2020-03-16",5,12,32,39,850,0.716470588235294,2025,2560,95,110,9,30,12,45,6,12
"961","2020-03-17",5,12,39,45,850,0.716470588235294,2025,2560,95,110,5,35,7,52,4,7
"962","2020-03-18",7,12,37,53,850,0.716470588235294,2025,2560,95,110,10,45,13,65,9,13
"963","2020-03-19",9,12,32,60,850,0.716470588235294,2025,2560,95,110,3,48,8,73,3,8
"964","2020-03-20",12,12,30,69,850,0.716470588235294,2025,2560,95,110,12,60,19,92,10,19
"965","2020-03-21",11,12,33,76,850,0.716470588235294,2025,2560,95,110,10,70,11,103,10,11
"966","2020-03-22",15,12,33,82,850,0.716470588235294,2025,2560,95,110,7,77,10,113,5,10
"967","2020-03-23",18,12,39,87,850,0.716470588235294,2025,2560,95,110,11,88,6,119,8,6
"968","2020-03-24",21,12,40,91,850,0.716470588235294,2025,2560,95,110,19,107,9,128,16,9
"969","2020-03-25",21,12,43,95,850,0.716470588235294,2025,2560,95,110,5,112,13,141,4,13
"970","2020-03-26",22,12,52,102,850,0.716470588235294,2025,2560,95,110,15,127,8,149,15,8
"971","2020-03-27",27,12,47,108,850,0.716470588235294,2025,2560,95,110,6,133,9,158,6,9
"972","2020-03-28",31,12,56,106,850,0.716470588235294,2025,2560,95,110,15,148,8,166,14,8
"973","2020-03-29",27,12,49,105,850,0.716470588235294,2025,2560,95,110,21,169,3,169,18,3
"974","2020-03-30",26,12,44,116,850,0.716470588235294,2025,2560,95,110,24,193,4,173,21,4
"975","2020-03-31",24,12,51,122,850,0.716470588235294,2025,2560,95,110,22,215,4,177,19,4
"976","2020-04-01",27,12,56,125,850,0.716470588235294,2025,2560,95,110,19,234,3,180,16,3
"977","2020-04-02",29,12,57,131,850,0.716470588235294,2025,2560,95,110,11,245,11,191,11,11
"978","2020-04-03",29,12,51,133,850,0.716470588235294,2025,2560,95,110,29,274,8,199,26,8
"979","2020-04-04",30,12,44,145,850,0.716470588235294,2025,2560,95,110,29,303,3,202,28,3
"980","2020-04-05",41,12,36,149,850,0.716470588235294,2025,2560,95,110,21,324,8,210,19,8
"981","2020-04-06",43,12,36,152,850,0.716470588235294,2025,2560,95,110,25,349,NA,NA,25,NA
"982","2020-04-07",48,12,36,155,850,0.716470588235294,2025,2560,95,110,29,378,3,213,28,3
"983","2020-04-08",48,12,26,151,850,0.716470588235294,2025,2560,95,110,28,406,3,216,24,3
"984","2020-04-09",54,12,25,151,850,0.716470588235294,2025,2560,95,110,24,430,4,220,23,4
"985","2020-04-10",68,12,23,162,850,0.716470588235294,2025,2560,95,110,21,451,4,224,19,4
"986","2020-04-11",79,12,22,163,850,0.716470588235294,2025,2560,95,110,37,488,5,229,36,5
"987","2020-04-12",76,12,17,159,850,0.716470588235294,2025,2560,95,110,24,512,1,230,24,1
"988","2020-04-13",79,12,15,163,850,0.716470588235294,2025,2560,95,110,28,540,1,231,26,1
"989","2020-04-14",70,12,20,163,850,0.716470588235294,2025,2560,95,110,35,575,3,234,33,3
"990","2020-04-15",68,12,28,156,850,0.716470588235294,2025,2560,95,110,33,608,1,235,30,1
"991","2020-04-16",60,12,30,154,850,0.716470588235294,2025,2560,95,110,35,643,2,237,32,2
"992","2020-04-17",55,12,27,148,850,0.716470588235294,2025,2560,95,110,27,670,4,241,27,4
"993","2020-04-18",49,12,30,152,850,0.716470588235294,2025,2560,95,110,33,703,3,244,33,3
"994","2020-04-19",39,12,30,142,850,0.716470588235294,2025,2560,95,110,43,746,10,254,41,10
"995","2020-04-20",39,12,28,132,850,0.716470588235294,2025,2560,95,110,38,784,NA,NA,35,NA
"996","2020-04-21",39,12,26,129,850,0.716470588235294,2025,2560,95,110,33,817,3,257,31,3
"997","2020-04-22",40,12,25,129,850,0.716470588235294,2025,2560,95,110,34,851,1,258,33,1
"998","2020-04-23",41,12,20,127,850,0.716470588235294,2025,2560,95,110,32,883,1,259,31,1
"999","2020-04-24",39,12,23,124,850,0.716470588235294,2025,2560,95,110,25,908,3,262,24,3
"1000","2020-04-25",39,12,27,112,850,0.716470588235294,2025,2560,95,110,42,950,3,265,41,3
"1001","2020-04-26",44,12,30,122,850,0.716470588235294,2025,2560,95,110,27,977,6,271,27,6
"1002","2020-04-27",41,12,30,114,850,0.716470588235294,2025,2560,95,110,44,1021,5,276,43,5
"1003","2020-04-28",39,12,31,112,850,0.716470588235294,2025,2560,95,110,33,1054,5,281,32,5
"1004","2020-04-29",38,12,29,107,850,0.716470588235294,2025,2560,95,110,27,1081,2,283,26,2
"1005","2020-04-30",35,12,28,103,850,0.716470588235294,2025,2560,95,110,25,1106,6,289,24,6
"1006","2020-05-01",36,12,26,105,850,0.716470588235294,2025,2560,95,110,18,1124,2,291,18,2
"1007","2020-05-02",32,12,24,111,850,0.716470588235294,2025,2560,95,110,27,1151,1,292,27,1
"1008","2020-05-03",27,12,24,104,850,0.716470588235294,2025,2560,95,110,19,1170,NA,NA,18,NA
"1009","2020-05-04",25,12,20,111,850,0.716470588235294,2025,2560,95,110,15,1185,NA,NA,15,NA
"1010","2020-05-05",27,12,19,113,850,0.716470588235294,2025,2560,95,110,18,1203,3,295,17,3
"1011","2020-05-06",26,12,20,109,850,0.716470588235294,2025,2560,95,110,21,1224,1,296,21,1
"1012","2020-05-07",31,12,19,113,850,0.716470588235294,2025,2560,95,110,20,1244,1,297,20,1
"1013","2020-05-08",30,12,19,116,850,0.716470588235294,2025,2560,95,110,14,1258,NA,NA,13,NA
"1014","2020-05-09",31,12,15,111,850,0.716470588235294,2025,2560,95,110,17,1275,NA,NA,17,NA
"1015","2020-05-10",32,12,10,100,850,0.716470588235294,2025,2560,95,110,16,1291,NA,NA,15,NA
"1016","2020-05-11",28,12,10,107,850,0.716470588235294,2025,2560,95,110,18,1309,NA,NA,17,NA
"1017","2020-05-12",29,12,5,104,850,0.716470588235294,2025,2560,95,110,19,1328,NA,NA,17,NA
"1018","2020-05-13",32,12,5,99,850,0.716470588235294,2025,2560,95,110,21,1349,NA,NA,21,NA
"1019","2020-05-14",30,12,4,95,850,0.716470588235294,2025,2560,95,110,20,1369,NA,NA,20,NA
"1020","2020-05-15",32,12,3,97,850,0.716470588235294,2025,2560,95,110,13,1382,NA,NA,12,NA
"1021","2020-05-16",36,12,2,101,850,0.716470588235294,2025,2560,95,110,18,1400,NA,NA,18,NA
"1022","2020-05-17",34,12,2,102,850,0.716470588235294,2025,2560,95,110,16,1416,NA,NA,16,NA
"1023","2020-05-18",38,12,2,101,850,0.716470588235294,2025,2560,95,110,16,1432,NA,NA,16,NA
"1024","2020-05-19",38,12,2,99,850,0.716470588235294,2025,2560,95,110,15,1447,NA,NA,15,NA
"1025","2020-05-20",42,12,1,102,850,0.716470588235294,2025,2560,95,110,20,1467,NA,NA,19,NA
"1026","2020-05-21",44,12,1,102,850,0.716470588235294,2025,2560,95,110,21,1488,NA,NA,21,NA
"1027","2020-05-22",45,12,1,105,850,0.716470588235294,2025,2560,95,110,26,1514,NA,NA,26,NA
"1028","2020-05-23",42,12,3,105,850,0.716470588235294,2025,2560,95,110,30,1544,NA,NA,29,NA
"1029","2020-05-24",43,12,3,98,850,0.716470588235294,2025,2560,95,110,36,1580,NA,NA,35,NA
"1030","2020-05-25",38,12,4,86,850,0.716470588235294,2025,2560,95,110,22,1602,NA,NA,22,NA
"1031","2020-05-26",36,12,5,87,850,0.716470588235294,2025,2560,95,110,15,1617,NA,NA,14,NA
"1032","2020-05-27",32,12,5,84,850,0.716470588235294,2025,2560,95,110,19,1636,NA,NA,17,NA
"1033","2020-05-28",33,12,3,77,850,0.716470588235294,2025,2560,95,110,12,1648,NA,NA,11,NA
"1034","2020-05-29",30,12,4,70,850,0.716470588235294,2025,2560,95,110,23,1671,NA,NA,21,NA
"1035","2020-05-30",29,12,4,65,850,0.716470588235294,2025,2560,95,110,26,1697,NA,NA,25,NA
"1036","2020-05-31",26,12,6,56,850,0.716470588235294,2025,2560,95,110,17,1714,NA,NA,16,NA
"1037","2020-06-01",24,12,7,53,850,0.716470588235294,2025,2560,95,110,15,1729,NA,NA,15,NA
"1038","2020-06-02",22,12,6,53,850,0.716470588235294,2025,2560,95,110,18,1747,NA,NA,17,NA
"1039","2020-06-03",18,12,4,46,850,0.716470588235294,2025,2560,95,110,18,1765,NA,NA,17,NA
"1040","2020-06-04",16,12,3,42,850,0.716470588235294,2025,2560,95,110,15,1780,NA,NA,13,NA
"1041","2020-06-05",14,12,5,44,850,0.716470588235294,2025,2560,95,110,11,1791,NA,NA,11,NA
"1042","2020-06-06",15,12,4,42,850,0.716470588235294,2025,2560,95,110,13,1804,NA,NA,12,NA
"1043","2020-06-07",13,12,4,39,850,0.716470588235294,2025,2560,95,110,7,1811,NA,NA,7,NA
"1044","2020-03-13",1,13,20,1,4657,0.985613055615203,2040,6472,579,207,2,8,7,11,1,7
"1045","2020-03-14",1,13,23,6,4657,0.985613055615203,2040,6472,579,207,7,15,7,18,NA,7
"1046","2020-03-15",0,13,0,0,4657,0.985613055615203,2040,6472,579,207,8,23,6,24,1,6
"1047","2020-03-16",0,13,0,0,4657,0.985613055615203,2040,6472,579,207,6,29,1,25,4,1
"1048","2020-03-17",0,13,0,0,4657,0.985613055615203,2040,6472,579,207,12,41,1,26,5,1
"1049","2020-03-18",0,13,0,0,4657,0.985613055615203,2040,6472,579,207,15,56,4,30,7,4
"1050","2020-03-19",0,13,0,0,4657,0.985613055615203,2040,6472,579,207,10,66,4,34,10,4
"1051","2020-03-20",1,13,21,25,4657,0.985613055615203,2040,6472,579,207,15,81,4,38,9,4
"1052","2020-03-21",4,13,20,30,4657,0.985613055615203,2040,6472,579,207,15,96,2,40,12,2
"1053","2020-03-22",6,13,23,37,4657,0.985613055615203,2040,6472,579,207,16,112,4,44,12,4
"1054","2020-03-23",5,13,28,44,4657,0.985613055615203,2040,6472,579,207,20,132,2,46,15,2
"1055","2020-03-24",5,13,31,46,4657,0.985613055615203,2040,6472,579,207,23,155,1,47,18,1
"1056","2020-03-25",8,13,35,53,4657,0.985613055615203,2040,6472,579,207,25,180,1,48,21,1
"1057","2020-03-26",11,13,36,49,4657,0.985613055615203,2040,6472,579,207,19,199,4,52,15,4
"1058","2020-03-27",17,13,34,50,4657,0.985613055615203,2040,6472,579,207,12,211,2,54,12,2
"1059","2020-03-28",18,13,36,58,4657,0.985613055615203,2040,6472,579,207,16,227,1,55,15,1
"1060","2020-03-29",22,13,45,64,4657,0.985613055615203,2040,6472,579,207,19,246,2,57,19,2
"1061","2020-03-30",24,13,51,70,4657,0.985613055615203,2040,6472,579,207,35,281,6,63,34,6
"1062","2020-03-31",23,13,55,77,4657,0.985613055615203,2040,6472,579,207,23,304,2,65,19,2
"1063","2020-04-01",23,13,56,89,4657,0.985613055615203,2040,6472,579,207,28,332,8,73,26,8
"1064","2020-04-02",20,13,65,101,4657,0.985613055615203,2040,6472,579,207,27,359,2,75,26,2
"1065","2020-04-03",19,13,65,113,4657,0.985613055615203,2040,6472,579,207,28,387,2,77,25,2
"1066","2020-04-04",28,13,54,127,4657,0.985613055615203,2040,6472,579,207,24,411,3,80,22,3
"1067","2020-04-05",29,13,51,141,4657,0.985613055615203,2040,6472,579,207,25,436,NA,NA,24,NA
