"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"778","2020-05-19",95,9,119,214,6107,0.935975110528901,8250,31864,355,885,32,5247,18,1929,28,18
"779","2020-05-20",86,9,132,203,6107,0.935975110528901,8250,31864,355,885,21,5268,11,1940,18,11
"780","2020-05-21",77,9,128,182,6107,0.935975110528901,8250,31864,355,885,12,5280,27,1967,11,27
"781","2020-05-22",87,9,144,176,6107,0.935975110528901,8250,31864,355,885,11,5291,56,2023,11,56
"782","2020-05-23",77,9,139,172,6107,0.935975110528901,8250,31864,355,885,19,5310,54,2077,19,54
"783","2020-05-24",62,9,138,154,6107,0.935975110528901,8250,31864,355,885,15,5325,57,2134,13,57
"784","2020-05-25",58,9,122,138,6107,0.935975110528901,8250,31864,355,885,10,5335,41,2175,7,41
"785","2020-05-26",50,9,117,128,6107,0.935975110528901,8250,31864,355,885,13,5348,42,2217,9,42
"786","2020-05-27",47,9,120,128,6107,0.935975110528901,8250,31864,355,885,12,5360,44,2261,10,44
"787","2020-05-28",46,9,117,116,6107,0.935975110528901,8250,31864,355,885,10,5370,41,2302,9,41
"788","2020-05-29",44,9,107,115,6107,0.935975110528901,8250,31864,355,885,16,5386,32,2334,15,32
"789","2020-05-30",44,9,104,103,6107,0.935975110528901,8250,31864,355,885,16,5402,48,2382,13,48
"790","2020-05-31",40,9,107,97,6107,0.935975110528901,8250,31864,355,885,14,5416,29,2411,11,29
"791","2020-06-01",39,9,101,89,6107,0.935975110528901,8250,31864,355,885,7,5423,37,2448,7,37
"792","2020-06-02",39,9,106,92,6107,0.935975110528901,8250,31864,355,885,12,5435,34,2482,11,34
"793","2020-06-03",36,9,119,89,6107,0.935975110528901,8250,31864,355,885,7,5442,21,2503,6,21
"794","2020-06-04",32,9,118,78,6107,0.935975110528901,8250,31864,355,885,16,5458,11,2514,13,11
"795","2020-06-05",29,9,132,77,6107,0.935975110528901,8250,31864,355,885,7,5465,20,2534,7,20
"796","2020-06-06",29,9,138,72,6107,0.935975110528901,8250,31864,355,885,6,5471,7,2541,5,7
"797","2020-06-07",33,9,150,71,6107,0.935975110528901,8250,31864,355,885,6,5477,6,2547,4,6
"798","2020-03-13",1,10,88,30,5867,0.901482870291461,8310,31334,392,1089,26,69,13,33,4,13
"799","2020-03-14",4,10,110,37,5867,0.901482870291461,8310,31334,392,1089,32,101,8,41,7,8
"800","2020-03-15",5,10,123,44,5867,0.901482870291461,8310,31334,392,1089,32,133,18,59,14,18
"801","2020-03-16",7,10,132,61,5867,0.901482870291461,8310,31334,392,1089,32,165,10,69,14,10
"802","2020-03-17",9,10,149,72,5867,0.901482870291461,8310,31334,392,1089,42,207,19,88,21,19
"803","2020-03-18",10,10,177,103,5867,0.901482870291461,8310,31334,392,1089,42,249,21,109,24,21
"804","2020-03-19",11,10,183,125,5867,0.901482870291461,8310,31334,392,1089,39,288,12,121,21,12
"805","2020-03-20",16,10,163,163,5867,0.901482870291461,8310,31334,392,1089,58,346,22,143,35,22
"806","2020-03-21",22,10,171,200,5867,0.901482870291461,8310,31334,392,1089,52,398,11,154,27,11
"807","2020-03-22",35,10,169,231,5867,0.901482870291461,8310,31334,392,1089,72,470,18,172,52,18
"808","2020-03-23",35,10,162,274,5867,0.901482870291461,8310,31334,392,1089,66,536,4,176,49,4
"809","2020-03-24",44,10,152,313,5867,0.901482870291461,8310,31334,392,1089,80,616,4,180,54,4
"810","2020-03-25",58,10,140,362,5867,0.901482870291461,8310,31334,392,1089,65,681,25,205,46,25
"811","2020-03-26",67,10,146,400,5867,0.901482870291461,8310,31334,392,1089,85,766,17,222,59,17
"812","2020-03-27",96,10,136,475,5867,0.901482870291461,8310,31334,392,1089,91,857,10,232,71,10
"813","2020-03-28",113,10,150,542,5867,0.901482870291461,8310,31334,392,1089,92,949,15,247,74,15
"814","2020-03-29",150,10,153,570,5867,0.901482870291461,8310,31334,392,1089,89,1038,12,259,66,12
"815","2020-03-30",166,10,135,640,5867,0.901482870291461,8310,31334,392,1089,83,1121,9,268,66,9
"816","2020-03-31",166,10,120,696,5867,0.901482870291461,8310,31334,392,1089,92,1213,27,295,73,27
"817","2020-04-01",179,10,138,756,5867,0.901482870291461,8310,31334,392,1089,125,1338,8,303,93,8
"818","2020-04-02",198,10,174,823,5867,0.901482870291461,8310,31334,392,1089,108,1446,17,320,81,17
"819","2020-04-03",264,10,181,916,5867,0.901482870291461,8310,31334,392,1089,104,1550,30,350,84,30
"820","2020-04-04",306,10,168,997,5867,0.901482870291461,8310,31334,392,1089,120,1670,22,372,105,22
"821","2020-04-05",277,10,164,1063,5867,0.901482870291461,8310,31334,392,1089,100,1770,17,389,70,17
"822","2020-04-06",285,10,183,1134,5867,0.901482870291461,8310,31334,392,1089,151,1921,14,403,130,14
"823","2020-04-07",284,10,177,1227,5867,0.901482870291461,8310,31334,392,1089,114,2035,13,416,87,13
"824","2020-04-08",289,10,198,1321,5867,0.901482870291461,8310,31334,392,1089,120,2155,19,435,94,19
"825","2020-04-09",307,10,195,1382,5867,0.901482870291461,8310,31334,392,1089,115,2270,30,465,87,30
"826","2020-04-10",413,10,168,1454,5867,0.901482870291461,8310,31334,392,1089,118,2388,44,509,97,44
"827","2020-04-11",440,10,152,1509,5867,0.901482870291461,8310,31334,392,1089,103,2491,58,567,86,58
"828","2020-04-12",448,10,136,1599,5867,0.901482870291461,8310,31334,392,1089,144,2635,45,612,127,45
"829","2020-04-13",453,10,148,1685,5867,0.901482870291461,8310,31334,392,1089,110,2745,29,641,91,29
"830","2020-04-14",471,10,156,1719,5867,0.901482870291461,8310,31334,392,1089,121,2866,44,685,100,44
"831","2020-04-15",508,10,176,1725,5867,0.901482870291461,8310,31334,392,1089,117,2983,39,724,99,39
"832","2020-04-16",518,10,212,1760,5867,0.901482870291461,8310,31334,392,1089,115,3098,24,748,92,24
"833","2020-04-17",591,10,212,1796,5867,0.901482870291461,8310,31334,392,1089,119,3217,34,782,98,34
"834","2020-04-18",596,10,214,1786,5867,0.901482870291461,8310,31334,392,1089,125,3342,40,822,108,40
"835","2020-04-19",566,10,226,1784,5867,0.901482870291461,8310,31334,392,1089,126,3468,54,876,99,54
"836","2020-04-20",582,10,214,1789,5867,0.901482870291461,8310,31334,392,1089,82,3550,35,911,66,35
"837","2020-04-21",588,10,205,1768,5867,0.901482870291461,8310,31334,392,1089,92,3642,39,950,75,39
"838","2020-04-22",597,10,222,1754,5867,0.901482870291461,8310,31334,392,1089,91,3733,30,980,70,30
"839","2020-04-23",598,10,226,1706,5867,0.901482870291461,8310,31334,392,1089,103,3836,33,1013,86,33
"840","2020-04-24",643,10,243,1642,5867,0.901482870291461,8310,31334,392,1089,91,3927,25,1038,68,25
"841","2020-04-25",624,10,233,1574,5867,0.901482870291461,8310,31334,392,1089,74,4001,36,1074,54,36
"842","2020-04-26",579,10,238,1491,5867,0.901482870291461,8310,31334,392,1089,94,4095,56,1130,75,56
"843","2020-04-27",557,10,249,1431,5867,0.901482870291461,8310,31334,392,1089,51,4146,42,1172,37,42
"844","2020-04-28",537,10,229,1370,5867,0.901482870291461,8310,31334,392,1089,77,4223,22,1194,58,22
"845","2020-04-29",508,10,205,1262,5867,0.901482870291461,8310,31334,392,1089,81,4304,21,1215,67,21
"846","2020-04-30",499,10,185,1175,5867,0.901482870291461,8310,31334,392,1089,68,4372,41,1256,49,41
"847","2020-05-01",436,10,166,1082,5867,0.901482870291461,8310,31334,392,1089,68,4440,42,1298,53,42
"848","2020-05-02",418,10,152,998,5867,0.901482870291461,8310,31334,392,1089,62,4502,52,1350,40,52
"849","2020-05-03",366,10,150,917,5867,0.901482870291461,8310,31334,392,1089,54,4556,19,1369,39,19
"850","2020-05-04",351,10,150,831,5867,0.901482870291461,8310,31334,392,1089,49,4605,17,1386,33,17
"851","2020-05-05",326,10,147,780,5867,0.901482870291461,8310,31334,392,1089,61,4666,19,1405,53,19
"852","2020-05-06",303,10,143,721,5867,0.901482870291461,8310,31334,392,1089,52,4718,38,1443,36,38
"853","2020-05-07",290,10,162,679,5867,0.901482870291461,8310,31334,392,1089,41,4759,20,1463,30,20
"854","2020-05-08",246,10,159,612,5867,0.901482870291461,8310,31334,392,1089,46,4805,25,1488,32,25
"855","2020-05-09",234,10,167,577,5867,0.901482870291461,8310,31334,392,1089,43,4848,30,1518,31,30
"856","2020-05-10",232,10,202,527,5867,0.901482870291461,8310,31334,392,1089,55,4903,49,1567,41,49
"857","2020-05-11",211,10,195,477,5867,0.901482870291461,8310,31334,392,1089,42,4945,23,1590,28,23
"858","2020-05-12",200,10,202,439,5867,0.901482870291461,8310,31334,392,1089,42,4987,30,1620,27,30
"859","2020-05-13",187,10,189,406,5867,0.901482870291461,8310,31334,392,1089,48,5035,38,1658,36,38
"860","2020-05-14",167,10,183,379,5867,0.901482870291461,8310,31334,392,1089,35,5070,42,1700,25,42
"861","2020-05-15",152,10,204,351,5867,0.901482870291461,8310,31334,392,1089,26,5096,39,1739,14,39
"862","2020-05-16",143,10,208,332,5867,0.901482870291461,8310,31334,392,1089,28,5124,39,1778,16,39
"863","2020-05-17",127,10,192,288,5867,0.901482870291461,8310,31334,392,1089,34,5158,27,1805,19,27
"864","2020-05-18",127,10,189,272,5867,0.901482870291461,8310,31334,392,1089,21,5179,44,1849,14,44
"865","2020-05-19",121,10,163,254,5867,0.901482870291461,8310,31334,392,1089,30,5209,29,1878,22,29
"866","2020-05-20",118,10,150,232,5867,0.901482870291461,8310,31334,392,1089,25,5234,22,1900,19,22
"867","2020-05-21",113,10,181,203,5867,0.901482870291461,8310,31334,392,1089,15,5249,13,1913,8,13
"868","2020-05-22",97,10,195,182,5867,0.901482870291461,8310,31334,392,1089,24,5273,17,1930,20,17
"869","2020-05-23",88,10,213,170,5867,0.901482870291461,8310,31334,392,1089,19,5292,9,1939,11,9
"870","2020-05-24",77,10,183,156,5867,0.901482870291461,8310,31334,392,1089,27,5319,13,1952,16,13
"871","2020-05-25",66,10,164,142,5867,0.901482870291461,8310,31334,392,1089,14,5333,7,1959,6,7
"872","2020-05-26",57,10,148,138,5867,0.901482870291461,8310,31334,392,1089,19,5352,7,1966,11,7
"873","2020-05-27",51,10,167,122,5867,0.901482870291461,8310,31334,392,1089,13,5365,10,1976,6,10
"874","2020-05-28",46,10,162,111,5867,0.901482870291461,8310,31334,392,1089,20,5385,6,1982,14,6
"875","2020-05-29",43,10,166,106,5867,0.901482870291461,8310,31334,392,1089,14,5399,9,1991,7,9
"876","2020-05-30",41,10,168,104,5867,0.901482870291461,8310,31334,392,1089,13,5412,16,2007,6,16
"877","2020-05-31",39,10,144,95,5867,0.901482870291461,8310,31334,392,1089,14,5426,13,2020,6,13
"878","2020-06-01",40,10,128,92,5867,0.901482870291461,8310,31334,392,1089,11,5437,6,2026,5,6
"879","2020-06-02",40,10,116,88,5867,0.901482870291461,8310,31334,392,1089,13,5450,NA,NA,7,NA
"880","2020-06-03",42,10,124,85,5867,0.901482870291461,8310,31334,392,1089,10,5460,2,2028,6,2
"881","2020-06-04",40,10,129,82,5867,0.901482870291461,8310,31334,392,1089,8,5468,2,2030,2,2
"882","2020-06-05",37,10,127,72,5867,0.901482870291461,8310,31334,392,1089,12,5480,6,2036,8,6
"883","2020-06-06",34,10,107,69,5867,0.901482870291461,8310,31334,392,1089,12,5492,9,2045,4,9
"884","2020-06-07",28,10,111,64,5867,0.901482870291461,8310,31334,392,1089,6,5498,13,2058,2,13
"885","2020-03-13",1,11,91,85,6668,0.71625674865027,8325,34291,388,878,55,123,26,72,8,26
"886","2020-03-14",9,11,115,132,6668,0.71625674865027,8325,34291,388,878,62,185,40,112,17,40
"887","2020-03-15",12,11,117,179,6668,0.71625674865027,8325,34291,388,878,58,243,47,159,19,47
"888","2020-03-16",15,11,143,224,6668,0.71625674865027,8325,34291,388,878,67,310,49,208,23,49
"889","2020-03-17",25,11,161,301,6668,0.71625674865027,8325,34291,388,878,75,385,41,249,35,41
"890","2020-03-18",40,11,169,378,6668,0.71625674865027,8325,34291,388,878,78,463,53,302,43,53
"891","2020-03-19",52,11,200,447,6668,0.71625674865027,8325,34291,388,878,90,553,53,355,58,53
"892","2020-03-20",77,11,217,529,6668,0.71625674865027,8325,34291,388,878,83,636,45,400,47,45
"893","2020-03-21",136,11,204,621,6668,0.71625674865027,8325,34291,388,878,114,750,29,429,72,29
"894","2020-03-22",150,11,201,709,6668,0.71625674865027,8325,34291,388,878,93,843,50,479,57,50
"895","2020-03-23",154,11,161,802,6668,0.71625674865027,8325,34291,388,878,109,952,57,536,64,57
"896","2020-03-24",170,11,153,878,6668,0.71625674865027,8325,34291,388,878,119,1071,37,573,76,37
"897","2020-03-25",189,11,174,975,6668,0.71625674865027,8325,34291,388,878,112,1183,42,615,74,42
"898","2020-03-26",215,11,169,1052,6668,0.71625674865027,8325,34291,388,878,99,1282,39,654,61,39
"899","2020-03-27",312,11,158,1148,6668,0.71625674865027,8325,34291,388,878,150,1432,25,679,115,25
"900","2020-03-28",362,11,180,1211,6668,0.71625674865027,8325,34291,388,878,95,1527,32,711,63,32
"901","2020-03-29",396,11,180,1286,6668,0.71625674865027,8325,34291,388,878,139,1666,32,743,105,32
"902","2020-03-30",385,11,203,1332,6668,0.71625674865027,8325,34291,388,878,123,1789,57,800,89,57
"903","2020-03-31",388,11,222,1446,6668,0.71625674865027,8325,34291,388,878,116,1905,45,845,84,45
"904","2020-04-01",414,11,211,1516,6668,0.71625674865027,8325,34291,388,878,146,2051,32,877,107,32
"905","2020-04-02",422,11,201,1553,6668,0.71625674865027,8325,34291,388,878,108,2159,51,928,70,51
"906","2020-04-03",538,11,202,1597,6668,0.71625674865027,8325,34291,388,878,106,2265,42,970,68,42
"907","2020-04-04",519,11,184,1667,6668,0.71625674865027,8325,34291,388,878,143,2408,31,1001,102,31
"908","2020-04-05",488,11,181,1685,6668,0.71625674865027,8325,34291,388,878,100,2508,42,1043,72,42
"909","2020-04-06",513,11,202,1691,6668,0.71625674865027,8325,34291,388,878,111,2619,45,1088,76,45
"910","2020-04-07",526,11,182,1731,6668,0.71625674865027,8325,34291,388,878,144,2763,44,1132,107,44
"911","2020-04-08",519,11,169,1779,6668,0.71625674865027,8325,34291,388,878,103,2866,35,1167,77,35
"912","2020-04-09",538,11,157,1807,6668,0.71625674865027,8325,34291,388,878,106,2972,55,1222,65,55
"913","2020-04-10",572,11,146,1810,6668,0.71625674865027,8325,34291,388,878,100,3072,50,1272,62,50
"914","2020-04-11",614,11,169,1798,6668,0.71625674865027,8325,34291,388,878,103,3175,31,1303,63,31
"915","2020-04-12",587,11,155,1782,6668,0.71625674865027,8325,34291,388,878,115,3290,27,1330,83,27
"916","2020-04-13",566,11,139,1727,6668,0.71625674865027,8325,34291,388,878,100,3390,21,1351,58,21
"917","2020-04-14",557,11,145,1670,6668,0.71625674865027,8325,34291,388,878,92,3482,35,1386,57,35
"918","2020-04-15",573,11,175,1637,6668,0.71625674865027,8325,34291,388,878,103,3585,41,1427,67,41
"919","2020-04-16",562,11,165,1597,6668,0.71625674865027,8325,34291,388,878,94,3679,39,1466,63,39
"920","2020-04-17",547,11,211,1547,6668,0.71625674865027,8325,34291,388,878,87,3766,20,1486,58,20
"921","2020-04-18",514,11,244,1476,6668,0.71625674865027,8325,34291,388,878,96,3862,55,1541,51,55
"922","2020-04-19",514,11,241,1438,6668,0.71625674865027,8325,34291,388,878,105,3967,47,1588,64,47
"923","2020-04-20",504,11,217,1360,6668,0.71625674865027,8325,34291,388,878,97,4064,57,1645,63,57
"924","2020-04-21",504,11,202,1296,6668,0.71625674865027,8325,34291,388,878,86,4150,47,1692,49,47
"925","2020-04-22",489,11,209,1235,6668,0.71625674865027,8325,34291,388,878,74,4224,37,1729,53,37
"926","2020-04-23",476,11,221,1160,6668,0.71625674865027,8325,34291,388,878,75,4299,39,1768,42,39
"927","2020-04-24",478,11,218,1110,6668,0.71625674865027,8325,34291,388,878,76,4375,41,1809,50,41
"928","2020-04-25",464,11,179,1053,6668,0.71625674865027,8325,34291,388,878,65,4440,45,1854,41,45
"929","2020-04-26",375,11,162,1004,6668,0.71625674865027,8325,34291,388,878,63,4503,62,1916,33,62
"930","2020-04-27",360,11,153,942,6668,0.71625674865027,8325,34291,388,878,57,4560,45,1961,37,45
"931","2020-04-28",335,11,129,892,6668,0.71625674865027,8325,34291,388,878,60,4620,58,2019,30,58
"932","2020-04-29",310,11,191,853,6668,0.71625674865027,8325,34291,388,878,57,4677,41,2060,34,41
"933","2020-04-30",304,11,201,817,6668,0.71625674865027,8325,34291,388,878,59,4736,40,2100,33,40
"934","2020-05-01",266,11,215,761,6668,0.71625674865027,8325,34291,388,878,59,4795,59,2159,30,59
"935","2020-05-02",281,11,212,721,6668,0.71625674865027,8325,34291,388,878,49,4844,44,2203,20,44
"936","2020-05-03",260,11,196,695,6668,0.71625674865027,8325,34291,388,878,43,4887,48,2251,23,48
"937","2020-05-04",259,11,229,643,6668,0.71625674865027,8325,34291,388,878,43,4930,48,2299,23,48
"938","2020-05-05",258,11,248,616,6668,0.71625674865027,8325,34291,388,878,54,4984,49,2348,24,49
"939","2020-05-06",251,11,255,575,6668,0.71625674865027,8325,34291,388,878,46,5030,45,2393,21,45
"940","2020-05-07",231,11,271,543,6668,0.71625674865027,8325,34291,388,878,51,5081,30,2423,22,30
"941","2020-05-08",231,11,257,519,6668,0.71625674865027,8325,34291,388,878,36,5117,41,2464,12,41
"942","2020-05-09",208,11,245,491,6668,0.71625674865027,8325,34291,388,878,34,5151,37,2501,9,37
"943","2020-05-10",184,11,235,457,6668,0.71625674865027,8325,34291,388,878,42,5193,36,2537,19,36
"944","2020-05-11",175,11,212,421,6668,0.71625674865027,8325,34291,388,878,33,5226,39,2576,15,39
"945","2020-05-12",160,11,175,396,6668,0.71625674865027,8325,34291,388,878,38,5264,30,2606,14,30
"946","2020-05-13",149,11,151,371,6668,0.71625674865027,8325,34291,388,878,37,5301,43,2649,16,43
"947","2020-05-14",145,11,137,353,6668,0.71625674865027,8325,34291,388,878,31,5332,49,2698,13,49
"948","2020-05-15",123,11,132,332,6668,0.71625674865027,8325,34291,388,878,39,5371,61,2759,18,61
"949","2020-05-16",112,11,133,314,6668,0.71625674865027,8325,34291,388,878,36,5407,61,2820,16,61
"950","2020-05-17",123,11,141,301,6668,0.71625674865027,8325,34291,388,878,28,5435,61,2881,14,61
"951","2020-05-18",104,11,183,278,6668,0.71625674865027,8325,34291,388,878,35,5470,37,2918,12,37
"952","2020-05-19",97,11,195,256,6668,0.71625674865027,8325,34291,388,878,28,5498,37,2955,13,37
"953","2020-05-20",96,11,203,233,6668,0.71625674865027,8325,34291,388,878,33,5531,41,2996,14,41
"954","2020-05-21",92,11,216,213,6668,0.71625674865027,8325,34291,388,878,25,5556,29,3025,15,29
"955","2020-05-22",90,11,200,204,6668,0.71625674865027,8325,34291,388,878,26,5582,41,3066,13,41
"956","2020-05-23",83,11,184,190,6668,0.71625674865027,8325,34291,388,878,21,5603,25,3091,9,25
"957","2020-05-24",61,11,166,180,6668,0.71625674865027,8325,34291,388,878,18,5621,49,3140,12,49
"958","2020-05-25",64,11,148,178,6668,0.71625674865027,8325,34291,388,878,29,5650,23,3163,12,23
"959","2020-05-26",58,11,170,182,6668,0.71625674865027,8325,34291,388,878,16,5666,30,3193,4,30
"960","2020-05-27",52,11,164,177,6668,0.71625674865027,8325,34291,388,878,19,5685,60,3253,8,60
"961","2020-05-28",48,11,155,168,6668,0.71625674865027,8325,34291,388,878,17,5702,45,3298,5,45
"962","2020-05-29",48,11,142,158,6668,0.71625674865027,8325,34291,388,878,15,5717,39,3337,3,39
"963","2020-05-30",55,11,143,148,6668,0.71625674865027,8325,34291,388,878,13,5730,33,3370,6,33
"964","2020-05-31",54,11,147,140,6668,0.71625674865027,8325,34291,388,878,12,5742,42,3412,5,42
"965","2020-06-01",47,11,136,138,6668,0.71625674865027,8325,34291,388,878,13,5755,36,3448,7,36
"966","2020-06-02",49,11,118,136,6668,0.71625674865027,8325,34291,388,878,12,5767,65,3513,5,65
"967","2020-06-03",49,11,123,129,6668,0.71625674865027,8325,34291,388,878,9,5776,58,3571,2,58
"968","2020-06-04",50,11,105,121,6668,0.71625674865027,8325,34291,388,878,17,5793,41,3612,1,41
"969","2020-06-05",41,11,98,113,6668,0.71625674865027,8325,34291,388,878,14,5807,41,3653,9,41
"970","2020-06-06",40,11,110,103,6668,0.71625674865027,8325,34291,388,878,9,5816,50,3703,4,50
"971","2020-06-07",41,11,111,101,6668,0.71625674865027,8325,34291,388,878,13,5829,45,3748,2,45
"972","2020-03-13",1,12,30,105,5413,0.477923517457972,8250,33542,323,716,31,63,25,56,13,25
"973","2020-03-14",11,12,32,147,5413,0.477923517457972,8250,33542,323,716,20,83,16,72,9,16
"974","2020-03-15",23,12,41,182,5413,0.477923517457972,8250,33542,323,716,35,118,6,78,19,6
"975","2020-03-16",26,12,56,239,5413,0.477923517457972,8250,33542,323,716,29,147,9,87,13,9
"976","2020-03-17",28,12,74,293,5413,0.477923517457972,8250,33542,323,716,42,189,2,89,24,2
"977","2020-03-18",35,12,78,343,5413,0.477923517457972,8250,33542,323,716,42,231,5,94,31,5
"978","2020-03-19",44,12,84,395,5413,0.477923517457972,8250,33542,323,716,40,271,11,105,30,11
"979","2020-03-20",74,12,79,453,5413,0.477923517457972,8250,33542,323,716,65,336,32,137,48,32
"980","2020-03-21",101,12,83,496,5413,0.477923517457972,8250,33542,323,716,64,400,14,151,49,14
"981","2020-03-22",111,12,87,548,5413,0.477923517457972,8250,33542,323,716,57,457,12,163,42,12
"982","2020-03-23",119,12,101,615,5413,0.477923517457972,8250,33542,323,716,87,544,22,185,64,22
"983","2020-03-24",134,12,98,652,5413,0.477923517457972,8250,33542,323,716,61,605,6,191,41,6
"984","2020-03-25",155,12,108,699,5413,0.477923517457972,8250,33542,323,716,74,679,6,197,60,6
"985","2020-03-26",168,12,90,721,5413,0.477923517457972,8250,33542,323,716,68,747,9,206,53,9
"986","2020-03-27",202,12,90,734,5413,0.477923517457972,8250,33542,323,716,74,821,27,233,55,27
"987","2020-03-28",211,12,105,766,5413,0.477923517457972,8250,33542,323,716,85,906,27,260,62,27
"988","2020-03-29",246,12,118,785,5413,0.477923517457972,8250,33542,323,716,102,1008,17,277,78,17
"989","2020-03-30",245,12,125,821,5413,0.477923517457972,8250,33542,323,716,68,1076,28,305,56,28
"990","2020-03-31",245,12,109,829,5413,0.477923517457972,8250,33542,323,716,91,1167,13,318,71,13
"991","2020-04-01",249,12,131,850,5413,0.477923517457972,8250,33542,323,716,87,1254,14,332,71,14
"992","2020-04-02",277,12,119,892,5413,0.477923517457972,8250,33542,323,716,90,1344,5,337,73,5
"993","2020-04-03",319,12,125,908,5413,0.477923517457972,8250,33542,323,716,91,1435,9,346,79,9
"994","2020-04-04",329,12,136,956,5413,0.477923517457972,8250,33542,323,716,86,1521,40,386,70,40
"995","2020-04-05",294,12,140,989,5413,0.477923517457972,8250,33542,323,716,111,1632,15,401,85,15
"996","2020-04-06",303,12,131,1020,5413,0.477923517457972,8250,33542,323,716,85,1717,9,410,64,9
"997","2020-04-07",303,12,129,1018,5413,0.477923517457972,8250,33542,323,716,92,1809,12,422,70,12
"998","2020-04-08",302,12,137,1022,5413,0.477923517457972,8250,33542,323,716,90,1899,17,439,77,17
"999","2020-04-09",297,12,139,1048,5413,0.477923517457972,8250,33542,323,716,106,2005,49,488,91,49
"1000","2020-04-10",311,12,155,1015,5413,0.477923517457972,8250,33542,323,716,92,2097,46,534,73,46
"1001","2020-04-11",313,12,173,1005,5413,0.477923517457972,8250,33542,323,716,111,2208,26,560,87,26
"1002","2020-04-12",313,12,178,982,5413,0.477923517457972,8250,33542,323,716,67,2275,12,572,52,12
"1003","2020-04-13",309,12,201,987,5413,0.477923517457972,8250,33542,323,716,91,2366,24,596,72,24
"1004","2020-04-14",305,12,198,1012,5413,0.477923517457972,8250,33542,323,716,78,2444,35,631,63,35
"1005","2020-04-15",307,12,185,1030,5413,0.477923517457972,8250,33542,323,716,80,2524,30,661,66,30
"1006","2020-04-16",300,12,195,1025,5413,0.477923517457972,8250,33542,323,716,105,2629,16,677,85,16
"1007","2020-04-17",344,12,211,1010,5413,0.477923517457972,8250,33542,323,716,95,2724,12,689,64,12
"1008","2020-04-18",338,12,197,1019,5413,0.477923517457972,8250,33542,323,716,101,2825,47,736,85,47
"1009","2020-04-19",338,12,204,1018,5413,0.477923517457972,8250,33542,323,716,88,2913,21,757,72,21
"1010","2020-04-20",339,12,195,1021,5413,0.477923517457972,8250,33542,323,716,80,2993,21,778,64,21
"1011","2020-04-21",328,12,178,1021,5413,0.477923517457972,8250,33542,323,716,66,3059,25,803,50,25
"1012","2020-04-22",329,12,178,1021,5413,0.477923517457972,8250,33542,323,716,82,3141,57,860,66,57
"1013","2020-04-23",328,12,180,976,5413,0.477923517457972,8250,33542,323,716,65,3206,66,926,51,66
"1014","2020-04-24",334,12,166,948,5413,0.477923517457972,8250,33542,323,716,79,3285,54,980,61,54
"1015","2020-04-25",341,12,181,946,5413,0.477923517457972,8250,33542,323,716,74,3359,51,1031,59,51
"1016","2020-04-26",331,12,191,927,5413,0.477923517457972,8250,33542,323,716,65,3424,30,1061,51,30
"1017","2020-04-27",316,12,202,896,5413,0.477923517457972,8250,33542,323,716,68,3492,20,1081,57,20
"1018","2020-04-28",314,12,188,880,5413,0.477923517457972,8250,33542,323,716,63,3555,22,1103,54,22
"1019","2020-04-29",312,12,195,844,5413,0.477923517457972,8250,33542,323,716,49,3604,20,1123,32,20
"1020","2020-04-30",311,12,189,820,5413,0.477923517457972,8250,33542,323,716,64,3668,7,1130,50,7
"1021","2020-05-01",289,12,167,805,5413,0.477923517457972,8250,33542,323,716,51,3719,16,1146,37,16
"1022","2020-05-02",290,12,162,755,5413,0.477923517457972,8250,33542,323,716,50,3769,52,1198,42,52
"1023","2020-05-03",246,12,153,714,5413,0.477923517457972,8250,33542,323,716,60,3829,25,1223,46,25
"1024","2020-05-04",239,12,154,692,5413,0.477923517457972,8250,33542,323,716,57,3886,24,1247,40,24
"1025","2020-05-05",227,12,180,666,5413,0.477923517457972,8250,33542,323,716,47,3933,58,1305,31,58
"1026","2020-05-06",225,12,178,642,5413,0.477923517457972,8250,33542,323,716,50,3983,54,1359,35,54
"1027","2020-05-07",219,12,167,623,5413,0.477923517457972,8250,33542,323,716,53,4036,38,1397,38,38
"1028","2020-05-08",234,12,162,615,5413,0.477923517457972,8250,33542,323,716,38,4074,53,1450,24,53
"1029","2020-05-09",232,12,154,590,5413,0.477923517457972,8250,33542,323,716,48,4122,36,1486,38,36
"1030","2020-05-10",217,12,190,571,5413,0.477923517457972,8250,33542,323,716,61,4183,66,1552,45,66
"1031","2020-05-11",209,12,208,538,5413,0.477923517457972,8250,33542,323,716,37,4220,54,1606,24,54
"1032","2020-05-12",197,12,212,519,5413,0.477923517457972,8250,33542,323,716,35,4255,64,1670,20,64
"1033","2020-05-13",186,12,218,479,5413,0.477923517457972,8250,33542,323,716,38,4293,28,1698,29,28
"1034","2020-05-14",173,12,219,462,5413,0.477923517457972,8250,33542,323,716,39,4332,24,1722,28,24
"1035","2020-05-15",156,12,221,447,5413,0.477923517457972,8250,33542,323,716,33,4365,53,1775,20,53
"1036","2020-05-16",159,12,203,414,5413,0.477923517457972,8250,33542,323,716,30,4395,50,1825,21,50
