"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-13",68,12,33,181,2596,0.666795069337442,8310,22078,147,381,18,2967,4,1036,14,4
"1048","2020-05-14",67,12,29,165,2596,0.666795069337442,8310,22078,147,381,24,2991,2,1038,22,2
"1049","2020-05-15",65,12,28,160,2596,0.666795069337442,8310,22078,147,381,19,3010,1,1039,16,1
"1050","2020-05-16",75,12,25,151,2596,0.666795069337442,8310,22078,147,381,18,3028,3,1042,15,3
"1051","2020-05-17",64,12,23,136,2596,0.666795069337442,8310,22078,147,381,24,3052,2,1044,22,2
"1052","2020-05-18",62,12,24,133,2596,0.666795069337442,8310,22078,147,381,23,3075,2,1046,19,2
"1053","2020-05-19",58,12,19,127,2596,0.666795069337442,8310,22078,147,381,14,3089,NA,NA,13,NA
"1054","2020-05-20",58,12,16,122,2596,0.666795069337442,8310,22078,147,381,17,3106,NA,NA,15,NA
"1055","2020-05-21",53,12,15,118,2596,0.666795069337442,8310,22078,147,381,15,3121,NA,NA,13,NA
"1056","2020-05-22",49,12,17,104,2596,0.666795069337442,8310,22078,147,381,21,3142,NA,NA,17,NA
"1057","2020-05-23",46,12,18,106,2596,0.666795069337442,8310,22078,147,381,12,3154,NA,NA,10,NA
"1058","2020-05-24",41,12,16,100,2596,0.666795069337442,8310,22078,147,381,8,3162,NA,NA,8,NA
"1059","2020-05-25",40,12,14,107,2596,0.666795069337442,8310,22078,147,381,18,3180,NA,NA,16,NA
"1060","2020-05-26",37,12,16,99,2596,0.666795069337442,8310,22078,147,381,18,3198,NA,NA,18,NA
"1061","2020-05-27",35,12,16,96,2596,0.666795069337442,8310,22078,147,381,14,3212,NA,NA,11,NA
"1062","2020-05-28",33,12,17,103,2596,0.666795069337442,8310,22078,147,381,11,3223,NA,NA,7,NA
"1063","2020-05-29",40,12,19,105,2596,0.666795069337442,8310,22078,147,381,12,3235,NA,NA,12,NA
"1064","2020-05-30",35,12,16,108,2596,0.666795069337442,8310,22078,147,381,8,3243,NA,NA,8,NA
"1065","2020-05-31",35,12,15,110,2596,0.666795069337442,8310,22078,147,381,9,3252,NA,NA,6,NA
"1066","2020-06-01",37,12,16,110,2596,0.666795069337442,8310,22078,147,381,14,3266,2,1048,13,2
"1067","2020-06-02",34,12,14,112,2596,0.666795069337442,8310,22078,147,381,10,3276,NA,NA,10,NA
"1068","2020-06-03",37,12,13,117,2596,0.666795069337442,8310,22078,147,381,16,3292,NA,NA,12,NA
"1069","2020-06-04",40,12,14,121,2596,0.666795069337442,8310,22078,147,381,7,3299,NA,NA,4,NA
"1070","2020-06-05",37,12,14,129,2596,0.666795069337442,8310,22078,147,381,10,3309,NA,NA,10,NA
"1071","2020-06-06",36,12,14,129,2596,0.666795069337442,8310,22078,147,381,7,3316,1,1049,5,1
"1072","2020-06-07",38,12,14,123,2596,0.666795069337442,8310,22078,147,381,9,3325,NA,NA,8,NA
"1073","2020-03-08",1,13,0,0,5001,0.950809838032393,8205,30564,268,419,NA,NA,NA,NA,NA,NA
"1074","2020-03-09",1,13,0,0,5001,0.950809838032393,8205,30564,268,419,NA,NA,NA,NA,NA,NA
"1075","2020-03-10",0,13,0,0,5001,0.950809838032393,8205,30564,268,419,NA,NA,6,6,NA,6
"1076","2020-03-11",0,13,0,0,5001,0.950809838032393,8205,30564,268,419,24,24,20,26,NA,20
"1077","2020-03-12",0,13,0,0,5001,0.950809838032393,8205,30564,268,419,17,41,29,55,2,29
"1078","2020-03-13",6,13,42,26,5001,0.950809838032393,8205,30564,268,419,21,62,18,73,3,18
"1079","2020-03-14",6,13,79,41,5001,0.950809838032393,8205,30564,268,419,29,91,18,91,9,18
"1080","2020-03-15",4,13,106,56,5001,0.950809838032393,8205,30564,268,419,18,109,33,124,9,33
"1081","2020-03-16",6,13,124,74,5001,0.950809838032393,8205,30564,268,419,34,143,28,152,18,28
"1082","2020-03-17",7,13,122,90,5001,0.950809838032393,8205,30564,268,419,24,167,14,166,13,14
"1083","2020-03-18",11,13,136,113,5001,0.950809838032393,8205,30564,268,419,28,195,20,186,14,20
"1084","2020-03-19",14,13,153,145,5001,0.950809838032393,8205,30564,268,419,48,243,14,200,30,14
"1085","2020-03-20",18,13,147,163,5001,0.950809838032393,8205,30564,268,419,42,285,19,219,25,19
"1086","2020-03-21",24,13,148,184,5001,0.950809838032393,8205,30564,268,419,29,314,15,234,18,15
"1087","2020-03-22",36,13,155,210,5001,0.950809838032393,8205,30564,268,419,45,359,7,241,36,7
"1088","2020-03-23",40,13,155,233,5001,0.950809838032393,8205,30564,268,419,30,389,12,253,19,12
"1089","2020-03-24",45,13,177,273,5001,0.950809838032393,8205,30564,268,419,46,435,19,272,32,19
"1090","2020-03-25",53,13,167,309,5001,0.950809838032393,8205,30564,268,419,49,484,25,297,40,25
"1091","2020-03-26",64,13,166,343,5001,0.950809838032393,8205,30564,268,419,43,527,17,314,26,17
"1092","2020-03-27",77,13,177,396,5001,0.950809838032393,8205,30564,268,419,43,570,12,326,36,12
"1093","2020-03-28",82,13,172,436,5001,0.950809838032393,8205,30564,268,419,67,637,19,345,58,19
"1094","2020-03-29",108,13,156,471,5001,0.950809838032393,8205,30564,268,419,58,695,14,359,42,14
"1095","2020-03-30",111,13,147,522,5001,0.950809838032393,8205,30564,268,419,45,740,7,366,35,7
"1096","2020-03-31",118,13,128,563,5001,0.950809838032393,8205,30564,268,419,52,792,23,389,43,23
"1097","2020-04-01",126,13,124,599,5001,0.950809838032393,8205,30564,268,419,72,864,16,405,57,16
"1098","2020-04-02",136,13,118,669,5001,0.950809838032393,8205,30564,268,419,80,944,4,409,73,4
"1099","2020-04-03",174,13,113,708,5001,0.950809838032393,8205,30564,268,419,33,977,13,422,27,13
"1100","2020-04-04",222,13,110,765,5001,0.950809838032393,8205,30564,268,419,46,1023,10,432,39,10
"1101","2020-04-05",216,13,106,817,5001,0.950809838032393,8205,30564,268,419,51,1074,15,447,44,15
"1102","2020-04-06",227,13,115,871,5001,0.950809838032393,8205,30564,268,419,53,1127,12,459,43,12
"1103","2020-04-07",237,13,101,903,5001,0.950809838032393,8205,30564,268,419,48,1175,14,473,44,14
"1104","2020-04-08",251,13,98,952,5001,0.950809838032393,8205,30564,268,419,69,1244,12,485,59,12
"1105","2020-04-09",260,13,91,979,5001,0.950809838032393,8205,30564,268,419,51,1295,14,499,49,14
"1106","2020-04-10",289,13,101,994,5001,0.950809838032393,8205,30564,268,419,65,1360,21,520,58,21
"1107","2020-04-11",310,13,106,1047,5001,0.950809838032393,8205,30564,268,419,65,1425,20,540,58,20
"1108","2020-04-12",329,13,109,1095,5001,0.950809838032393,8205,30564,268,419,53,1478,9,549,49,9
"1109","2020-04-13",332,13,107,1131,5001,0.950809838032393,8205,30564,268,419,57,1535,12,561,54,12
"1110","2020-04-14",337,13,100,1179,5001,0.950809838032393,8205,30564,268,419,51,1586,14,575,47,14
"1111","2020-04-15",341,13,94,1204,5001,0.950809838032393,8205,30564,268,419,49,1635,10,585,47,10
"1112","2020-04-16",357,13,101,1249,5001,0.950809838032393,8205,30564,268,419,52,1687,8,593,47,8
"1113","2020-04-17",426,13,109,1249,5001,0.950809838032393,8205,30564,268,419,56,1743,8,601,51,8
"1114","2020-04-18",422,13,108,1262,5001,0.950809838032393,8205,30564,268,419,40,1783,16,617,35,16
"1115","2020-04-19",440,13,107,1285,5001,0.950809838032393,8205,30564,268,419,62,1845,6,623,59,6
"1116","2020-04-20",443,13,107,1276,5001,0.950809838032393,8205,30564,268,419,40,1885,8,631,37,8
"1117","2020-04-21",423,13,112,1270,5001,0.950809838032393,8205,30564,268,419,39,1924,4,635,35,4
"1118","2020-04-22",438,13,121,1274,5001,0.950809838032393,8205,30564,268,419,45,1969,10,645,39,10
"1119","2020-04-23",430,13,127,1275,5001,0.950809838032393,8205,30564,268,419,49,2018,2,647,42,2
"1120","2020-04-24",467,13,134,1248,5001,0.950809838032393,8205,30564,268,419,37,2055,5,652,33,5
"1121","2020-04-25",468,13,137,1214,5001,0.950809838032393,8205,30564,268,419,55,2110,3,655,51,3
"1122","2020-04-26",410,13,142,1193,5001,0.950809838032393,8205,30564,268,419,43,2153,2,657,37,2
"1123","2020-04-27",413,13,146,1184,5001,0.950809838032393,8205,30564,268,419,37,2190,3,660,34,3
"1124","2020-04-28",407,13,123,1155,5001,0.950809838032393,8205,30564,268,419,36,2226,1,661,35,1
"1125","2020-04-29",407,13,118,1143,5001,0.950809838032393,8205,30564,268,419,47,2273,5,666,45,5
"1126","2020-04-30",402,13,114,1102,5001,0.950809838032393,8205,30564,268,419,48,2321,3,669,43,3
"1127","2020-05-01",370,13,111,1074,5001,0.950809838032393,8205,30564,268,419,35,2356,1,670,32,1
"1128","2020-05-02",363,13,107,1026,5001,0.950809838032393,8205,30564,268,419,39,2395,NA,NA,36,NA
"1129","2020-05-03",342,13,96,1000,5001,0.950809838032393,8205,30564,268,419,41,2436,6,676,36,6
"1130","2020-05-04",325,13,85,950,5001,0.950809838032393,8205,30564,268,419,22,2458,5,681,21,5
"1131","2020-05-05",332,13,86,920,5001,0.950809838032393,8205,30564,268,419,30,2488,4,685,24,4
"1132","2020-05-06",318,13,86,884,5001,0.950809838032393,8205,30564,268,419,33,2521,6,691,29,6
"1133","2020-05-07",310,13,90,841,5001,0.950809838032393,8205,30564,268,419,41,2562,8,699,38,8
"1134","2020-05-08",306,13,86,813,5001,0.950809838032393,8205,30564,268,419,32,2594,5,704,31,5
"1135","2020-05-09",317,13,77,745,5001,0.950809838032393,8205,30564,268,419,39,2633,NA,NA,38,NA
"1136","2020-05-10",305,13,69,694,5001,0.950809838032393,8205,30564,268,419,16,2649,4,708,16,4
"1137","2020-05-11",286,13,60,662,5001,0.950809838032393,8205,30564,268,419,27,2676,3,711,24,3
"1138","2020-05-12",257,13,56,622,5001,0.950809838032393,8205,30564,268,419,30,2706,2,713,26,2
"1139","2020-05-13",246,13,55,575,5001,0.950809838032393,8205,30564,268,419,24,2730,8,721,20,8
"1140","2020-05-14",236,13,55,521,5001,0.950809838032393,8205,30564,268,419,13,2743,4,725,12,4
"1141","2020-05-15",234,13,52,472,5001,0.950809838032393,8205,30564,268,419,22,2765,5,730,17,5
"1142","2020-05-16",213,13,49,433,5001,0.950809838032393,8205,30564,268,419,24,2789,3,733,18,3
"1143","2020-05-17",192,13,45,398,5001,0.950809838032393,8205,30564,268,419,21,2810,4,737,18,4
"1144","2020-05-18",177,13,44,370,5001,0.950809838032393,8205,30564,268,419,27,2837,2,739,22,2
"1145","2020-05-19",172,13,43,332,5001,0.950809838032393,8205,30564,268,419,26,2863,5,744,23,5
"1146","2020-05-20",158,13,39,303,5001,0.950809838032393,8205,30564,268,419,16,2879,8,752,13,8
"1147","2020-05-21",150,13,38,272,5001,0.950809838032393,8205,30564,268,419,20,2899,6,758,19,6
"1148","2020-05-22",124,13,35,244,5001,0.950809838032393,8205,30564,268,419,15,2914,3,761,12,3
"1149","2020-05-23",108,13,30,233,5001,0.950809838032393,8205,30564,268,419,17,2931,5,766,13,5
"1150","2020-05-24",91,13,28,219,5001,0.950809838032393,8205,30564,268,419,14,2945,NA,NA,9,NA
"1151","2020-05-25",83,13,26,200,5001,0.950809838032393,8205,30564,268,419,18,2963,6,772,16,6
"1152","2020-05-26",78,13,24,180,5001,0.950809838032393,8205,30564,268,419,11,2974,8,780,11,8
"1153","2020-05-27",71,13,23,168,5001,0.950809838032393,8205,30564,268,419,16,2990,2,782,15,2
"1154","2020-05-28",66,13,24,152,5001,0.950809838032393,8205,30564,268,419,15,3005,5,787,12,5
"1155","2020-05-29",62,13,28,134,5001,0.950809838032393,8205,30564,268,419,18,3023,3,790,14,3
"1156","2020-05-30",60,13,32,128,5001,0.950809838032393,8205,30564,268,419,15,3038,2,792,12,2
"1157","2020-05-31",47,13,37,121,5001,0.950809838032393,8205,30564,268,419,14,3052,2,794,9,2
"1158","2020-06-01",44,13,36,113,5001,0.950809838032393,8205,30564,268,419,17,3069,2,796,17,2
"1159","2020-06-02",34,13,38,92,5001,0.950809838032393,8205,30564,268,419,11,3080,3,799,11,3
"1160","2020-06-03",31,13,37,83,5001,0.950809838032393,8205,30564,268,419,17,3097,1,800,14,1
"1161","2020-06-04",31,13,33,79,5001,0.950809838032393,8205,30564,268,419,11,3108,1,801,8,1
"1162","2020-06-05",30,13,33,71,5001,0.950809838032393,8205,30564,268,419,11,3119,1,802,7,1
"1163","2020-06-06",29,13,31,67,5001,0.950809838032393,8205,30564,268,419,12,3131,3,805,8,3
"1164","2020-06-07",27,13,34,59,5001,0.950809838032393,8205,30564,268,419,13,3144,2,807,11,2
"1165","2020-03-13",1,14,138,70,4956,0.949757869249395,8325,29418,238,385,26,71,18,64,13,18
"1166","2020-03-14",4,14,143,113,4956,0.949757869249395,8325,29418,238,385,40,111,46,110,28,46
"1167","2020-03-15",14,14,158,145,4956,0.949757869249395,8325,29418,238,385,43,154,30,140,26,30
"1168","2020-03-16",22,14,171,178,4956,0.949757869249395,8325,29418,238,385,40,194,18,158,21,18
"1169","2020-03-17",28,14,183,236,4956,0.949757869249395,8325,29418,238,385,37,231,16,174,27,16
"1170","2020-03-18",33,14,178,301,4956,0.949757869249395,8325,29418,238,385,46,277,41,215,35,41
"1171","2020-03-19",39,14,180,366,4956,0.949757869249395,8325,29418,238,385,42,319,53,268,36,53
"1172","2020-03-20",62,14,170,420,4956,0.949757869249395,8325,29418,238,385,47,366,51,319,37,51
"1173","2020-03-21",75,14,161,472,4956,0.949757869249395,8325,29418,238,385,54,420,28,347,47,28
"1174","2020-03-22",112,14,186,543,4956,0.949757869249395,8325,29418,238,385,51,471,12,359,42,12
"1175","2020-03-23",115,14,213,599,4956,0.949757869249395,8325,29418,238,385,69,540,9,368,58,9
"1176","2020-03-24",131,14,207,663,4956,0.949757869249395,8325,29418,238,385,65,605,6,374,56,6
"1177","2020-03-25",153,14,200,753,4956,0.949757869249395,8325,29418,238,385,57,662,3,377,48,3
"1178","2020-03-26",170,14,192,815,4956,0.949757869249395,8325,29418,238,385,70,732,5,382,61,5
"1179","2020-03-27",235,14,170,863,4956,0.949757869249395,8325,29418,238,385,70,802,8,390,57,8
"1180","2020-03-28",280,14,172,937,4956,0.949757869249395,8325,29418,238,385,50,852,3,393,40,3
"1181","2020-03-29",272,14,184,1008,4956,0.949757869249395,8325,29418,238,385,61,913,3,396,51,3
"1182","2020-03-30",288,14,196,1063,4956,0.949757869249395,8325,29418,238,385,70,983,11,407,61,11
"1183","2020-03-31",297,14,200,1161,4956,0.949757869249395,8325,29418,238,385,72,1055,30,437,64,30
"1184","2020-04-01",318,14,192,1227,4956,0.949757869249395,8325,29418,238,385,73,1128,11,448,67,11
"1185","2020-04-02",347,14,172,1276,4956,0.949757869249395,8325,29418,238,385,66,1194,12,460,61,12
"1186","2020-04-03",421,14,182,1343,4956,0.949757869249395,8325,29418,238,385,68,1262,11,471,62,11
"1187","2020-04-04",428,14,168,1419,4956,0.949757869249395,8325,29418,238,385,69,1331,15,486,63,15
"1188","2020-04-05",449,14,153,1425,4956,0.949757869249395,8325,29418,238,385,77,1408,19,505,69,19
"1189","2020-04-06",468,14,141,1452,4956,0.949757869249395,8325,29418,238,385,79,1487,21,526,72,21
"1190","2020-04-07",466,14,126,1460,4956,0.949757869249395,8325,29418,238,385,70,1557,22,548,64,22
"1191","2020-04-08",463,14,114,1452,4956,0.949757869249395,8325,29418,238,385,59,1616,36,584,53,36
"1192","2020-04-09",468,14,107,1462,4956,0.949757869249395,8325,29418,238,385,57,1673,31,615,53,31
"1193","2020-04-10",540,14,97,1481,4956,0.949757869249395,8325,29418,238,385,65,1738,39,654,62,39
"1194","2020-04-11",553,14,92,1445,4956,0.949757869249395,8325,29418,238,385,60,1798,30,684,55,30
"1195","2020-04-12",508,14,103,1399,4956,0.949757869249395,8325,29418,238,385,54,1852,20,704,50,20
"1196","2020-04-13",504,14,104,1394,4956,0.949757869249395,8325,29418,238,385,81,1933,28,732,77,28
"1197","2020-04-14",506,14,100,1336,4956,0.949757869249395,8325,29418,238,385,68,2001,11,743,62,11
"1198","2020-04-15",509,14,106,1257,4956,0.949757869249395,8325,29418,238,385,58,2059,7,750,54,7
"1199","2020-04-16",499,14,113,1210,4956,0.949757869249395,8325,29418,238,385,59,2118,29,779,52,29
"1200","2020-04-17",505,14,103,1132,4956,0.949757869249395,8325,29418,238,385,60,2178,31,810,55,31
"1201","2020-04-18",476,14,104,1110,4956,0.949757869249395,8325,29418,238,385,49,2227,20,830,42,20
"1202","2020-04-19",414,14,103,1087,4956,0.949757869249395,8325,29418,238,385,55,2282,23,853,51,23
"1203","2020-04-20",399,14,99,1031,4956,0.949757869249395,8325,29418,238,385,58,2340,17,870,54,17
"1204","2020-04-21",370,14,89,993,4956,0.949757869249395,8325,29418,238,385,59,2399,17,887,54,17
"1205","2020-04-22",354,14,81,946,4956,0.949757869249395,8325,29418,238,385,45,2444,12,899,42,12
"1206","2020-04-23",339,14,72,888,4956,0.949757869249395,8325,29418,238,385,43,2487,3,902,41,3
"1207","2020-04-24",297,14,68,836,4956,0.949757869249395,8325,29418,238,385,33,2520,15,917,30,15
"1208","2020-04-25",308,14,60,790,4956,0.949757869249395,8325,29418,238,385,53,2573,12,929,51,12
"1209","2020-04-26",292,14,57,762,4956,0.949757869249395,8325,29418,238,385,44,2617,9,938,42,9
"1210","2020-04-27",274,14,56,728,4956,0.949757869249395,8325,29418,238,385,29,2646,15,953,25,15
"1211","2020-04-28",272,14,48,677,4956,0.949757869249395,8325,29418,238,385,50,2696,8,961,47,8
"1212","2020-04-29",266,14,50,641,4956,0.949757869249395,8325,29418,238,385,29,2725,9,970,25,9
"1213","2020-04-30",253,14,39,607,4956,0.949757869249395,8325,29418,238,385,29,2754,10,980,28,10
"1214","2020-05-01",250,14,40,550,4956,0.949757869249395,8325,29418,238,385,28,2782,7,987,26,7
"1215","2020-05-02",231,14,37,506,4956,0.949757869249395,8325,29418,238,385,29,2811,8,995,27,8
"1216","2020-05-03",200,14,45,469,4956,0.949757869249395,8325,29418,238,385,23,2834,6,1001,20,6
"1217","2020-05-04",193,14,48,442,4956,0.949757869249395,8325,29418,238,385,20,2854,2,1003,17,2
"1218","2020-05-05",178,14,51,410,4956,0.949757869249395,8325,29418,238,385,23,2877,3,1006,18,3
"1219","2020-05-06",166,14,48,390,4956,0.949757869249395,8325,29418,238,385,21,2898,NA,NA,18,NA
"1220","2020-05-07",166,14,45,360,4956,0.949757869249395,8325,29418,238,385,21,2919,NA,NA,21,NA
"1221","2020-05-08",143,14,49,328,4956,0.949757869249395,8325,29418,238,385,15,2934,1,1007,10,1
"1222","2020-05-09",134,14,51,308,4956,0.949757869249395,8325,29418,238,385,14,2948,4,1011,12,4
"1223","2020-05-10",124,14,50,303,4956,0.949757869249395,8325,29418,238,385,14,2962,1,1012,13,1
"1224","2020-05-11",112,14,48,296,4956,0.949757869249395,8325,29418,238,385,19,2981,NA,NA,18,NA
"1225","2020-05-12",101,14,52,283,4956,0.949757869249395,8325,29418,238,385,15,2996,2,1014,14,2
"1226","2020-05-13",99,14,49,266,4956,0.949757869249395,8325,29418,238,385,16,3012,NA,NA,11,NA
"1227","2020-05-14",88,14,47,258,4956,0.949757869249395,8325,29418,238,385,14,3026,4,1018,12,4
"1228","2020-05-15",83,14,37,239,4956,0.949757869249395,8325,29418,238,385,13,3039,4,1022,11,4
"1229","2020-05-16",81,14,34,233,4956,0.949757869249395,8325,29418,238,385,11,3050,4,1026,9,4
"1230","2020-05-17",78,14,33,205,4956,0.949757869249395,8325,29418,238,385,10,3060,2,1028,6,2
"1231","2020-05-18",76,14,32,194,4956,0.949757869249395,8325,29418,238,385,10,3070,1,1029,5,1
"1232","2020-05-19",72,14,28,178,4956,0.949757869249395,8325,29418,238,385,13,3083,1,1030,12,1
"1233","2020-05-20",68,14,26,169,4956,0.949757869249395,8325,29418,238,385,6,3089,2,1032,5,2
"1234","2020-05-21",70,14,25,152,4956,0.949757869249395,8325,29418,238,385,14,3103,1,1033,11,1
"1235","2020-05-22",69,14,23,149,4956,0.949757869249395,8325,29418,238,385,9,3112,1,1034,8,1
"1236","2020-05-23",67,14,17,132,4956,0.949757869249395,8325,29418,238,385,10,3122,NA,NA,6,NA
"1237","2020-05-24",60,14,17,117,4956,0.949757869249395,8325,29418,238,385,6,3128,1,1035,5,1
"1238","2020-05-25",53,14,16,110,4956,0.949757869249395,8325,29418,238,385,2,3130,NA,NA,1,NA
"1239","2020-05-26",49,14,19,97,4956,0.949757869249395,8325,29418,238,385,9,3139,NA,NA,7,NA
"1240","2020-05-27",44,14,19,87,4956,0.949757869249395,8325,29418,238,385,8,3147,NA,NA,8,NA
"1241","2020-05-28",37,14,20,77,4956,0.949757869249395,8325,29418,238,385,7,3154,NA,NA,4,NA
"1242","2020-05-29",32,14,20,67,4956,0.949757869249395,8325,29418,238,385,7,3161,NA,NA,5,NA
"1243","2020-05-30",25,14,20,63,4956,0.949757869249395,8325,29418,238,385,10,3171,NA,NA,6,NA
"1244","2020-05-31",20,14,21,62,4956,0.949757869249395,8325,29418,238,385,5,3176,NA,NA,5,NA
"1245","2020-06-01",20,14,19,61,4956,0.949757869249395,8325,29418,238,385,4,3180,NA,NA,3,NA
"1246","2020-06-02",21,14,19,60,4956,0.949757869249395,8325,29418,238,385,12,3192,NA,NA,5,NA
"1247","2020-06-03",23,14,18,55,4956,0.949757869249395,8325,29418,238,385,4,3196,NA,NA,3,NA
"1248","2020-06-04",22,14,17,50,4956,0.949757869249395,8325,29418,238,385,5,3201,NA,NA,2,NA
"1249","2020-06-05",21,14,16,48,4956,0.949757869249395,8325,29418,238,385,4,3205,NA,NA,1,NA
"1250","2020-06-06",21,14,17,38,4956,0.949757869249395,8325,29418,238,385,6,3211,NA,NA,3,NA
"1251","2020-06-07",23,14,18,38,4956,0.949757869249395,8325,29418,238,385,5,3216,NA,NA,3,NA
"1252","2020-03-13",6,15,122,140,3092,0.700517464424321,8310,23740,165,541,30,99,8,49,3,8
"1253","2020-03-14",15,15,203,198,3092,0.700517464424321,8310,23740,165,541,41,140,2,51,5,2
"1254","2020-03-15",34,15,263,260,3092,0.700517464424321,8310,23740,165,541,29,169,7,58,10,7
"1255","2020-03-16",33,15,313,312,3092,0.700517464424321,8310,23740,165,541,34,203,16,74,6,17
"1256","2020-03-17",39,15,343,391,3092,0.700517464424321,8310,23740,165,541,55,258,6,80,18,6
"1257","2020-03-18",48,15,352,445,3092,0.700517464424321,8310,23740,165,541,44,302,25,105,19,25
"1258","2020-03-19",66,15,368,516,3092,0.700517464424321,8310,23740,165,541,40,342,14,119,18,14
"1259","2020-03-20",109,15,353,572,3092,0.700517464424321,8310,23740,165,541,48,390,19,138,27,19
"1260","2020-03-21",147,15,317,639,3092,0.700517464424321,8310,23740,165,541,52,442,15,153,21,15
"1261","2020-03-22",182,15,284,694,3092,0.700517464424321,8310,23740,165,541,52,494,10,163,25,10
"1262","2020-03-23",195,15,261,745,3092,0.700517464424321,8310,23740,165,541,54,548,6,169,32,6
"1263","2020-03-24",203,15,250,779,3092,0.700517464424321,8310,23740,165,541,56,604,6,175,39,6
"1264","2020-03-25",220,15,241,797,3092,0.700517464424321,8310,23740,165,541,48,652,8,183,33,8
"1265","2020-03-26",231,15,212,813,3092,0.700517464424321,8310,23740,165,541,64,716,10,193,44,10
"1266","2020-03-27",271,15,193,806,3092,0.700517464424321,8310,23740,165,541,50,766,11,204,29,11
"1267","2020-03-28",297,15,214,813,3092,0.700517464424321,8310,23740,165,541,50,816,12,216,28,12
"1268","2020-03-29",266,15,213,813,3092,0.700517464424321,8310,23740,165,541,48,864,8,224,32,8
"1269","2020-03-30",269,15,214,815,3092,0.700517464424321,8310,23740,165,541,37,901,21,245,19,21
"1270","2020-03-31",274,15,213,809,3092,0.700517464424321,8310,23740,165,541,36,937,14,259,25,14
"1271","2020-04-01",272,15,203,801,3092,0.700517464424321,8310,23740,165,541,51,988,9,268,32,9
"1272","2020-04-02",274,15,185,782,3092,0.700517464424321,8310,23740,165,541,41,1029,17,285,24,17
"1273","2020-04-03",304,15,159,760,3092,0.700517464424321,8310,23740,165,541,40,1069,19,304,27,19
"1274","2020-04-04",273,15,137,730,3092,0.700517464424321,8310,23740,165,541,50,1119,28,332,41,28
"1275","2020-04-05",266,15,128,701,3092,0.700517464424321,8310,23740,165,541,46,1165,12,344,28,12
"1276","2020-04-06",251,15,152,690,3092,0.700517464424321,8310,23740,165,541,34,1199,15,359,27,15
"1277","2020-04-07",241,15,150,666,3092,0.700517464424321,8310,23740,165,541,41,1240,12,371,26,12
"1278","2020-04-08",246,15,128,642,3092,0.700517464424321,8310,23740,165,541,48,1288,27,398,34,27
"1279","2020-04-09",244,15,106,631,3092,0.700517464424321,8310,23740,165,541,34,1322,20,418,23,20
"1280","2020-04-10",231,15,104,639,3092,0.700517464424321,8310,23740,165,541,42,1364,16,434,31,16
"1281","2020-04-11",242,15,85,616,3092,0.700517464424321,8310,23740,165,541,29,1393,16,450,23,16
"1282","2020-04-12",203,15,102,607,3092,0.700517464424321,8310,23740,165,541,35,1428,9,459,21,9
"1283","2020-04-13",198,15,103,581,3092,0.700517464424321,8310,23740,165,541,43,1471,7,466,35,7
"1284","2020-04-14",193,15,95,553,3092,0.700517464424321,8310,23740,165,541,27,1498,4,470,19,4
"1285","2020-04-15",190,15,91,537,3092,0.700517464424321,8310,23740,165,541,40,1538,5,475,29,5
"1286","2020-04-16",179,15,71,525,3092,0.700517464424321,8310,23740,165,541,26,1564,10,485,15,10
"1287","2020-04-17",169,15,73,502,3092,0.700517464424321,8310,23740,165,541,30,1594,9,494,22,9
"1288","2020-04-18",179,15,75,475,3092,0.700517464424321,8310,23740,165,541,19,1613,7,501,16,7
"1289","2020-04-19",181,15,100,464,3092,0.700517464424321,8310,23740,165,541,20,1633,6,507,14,6
"1290","2020-04-20",174,15,106,444,3092,0.700517464424321,8310,23740,165,541,15,1648,6,513,10,6
"1291","2020-04-21",167,15,80,425,3092,0.700517464424321,8310,23740,165,541,20,1668,4,517,8,4
"1292","2020-04-22",155,15,66,404,3092,0.700517464424321,8310,23740,165,541,24,1692,3,520,13,3
"1293","2020-04-23",152,15,44,384,3092,0.700517464424321,8310,23740,165,541,24,1716,6,526,13,6
"1294","2020-04-24",140,15,52,369,3092,0.700517464424321,8310,23740,165,541,21,1737,NA,NA,13,NA
"1295","2020-04-25",124,15,63,343,3092,0.700517464424321,8310,23740,165,541,11,1748,4,530,7,4
"1296","2020-04-26",133,15,64,325,3092,0.700517464424321,8310,23740,165,541,16,1764,5,535,13,5
"1297","2020-04-27",125,15,67,296,3092,0.700517464424321,8310,23740,165,541,22,1786,2,537,15,2
"1298","2020-04-28",112,15,62,272,3092,0.700517464424321,8310,23740,165,541,22,1808,6,543,11,6
"1299","2020-04-29",105,15,58,263,3092,0.700517464424321,8310,23740,165,541,23,1831,4,547,10,4
"1300","2020-04-30",99,15,56,247,3092,0.700517464424321,8310,23740,165,541,17,1848,NA,NA,7,NA
"1301","2020-05-01",110,15,52,249,3092,0.700517464424321,8310,23740,165,541,13,1861,3,550,9,3
"1302","2020-05-02",111,15,45,242,3092,0.700517464424321,8310,23740,165,541,20,1881,3,553,14,3
"1303","2020-05-03",96,15,51,231,3092,0.700517464424321,8310,23740,165,541,15,1896,8,561,8,8
"1304","2020-05-04",92,15,53,217,3092,0.700517464424321,8310,23740,165,541,18,1914,5,566,7,5
