"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"804","2020-03-20",4,10,14,23,5230,0.993499043977055,2025,6768,534,195,12,56,2,38,8,2
"805","2020-03-21",6,10,17,21,5230,0.993499043977055,2025,6768,534,195,6,62,8,46,5,8
"806","2020-03-22",7,10,16,26,5230,0.993499043977055,2025,6768,534,195,9,71,12,58,8,12
"807","2020-03-23",7,10,20,30,5230,0.993499043977055,2025,6768,534,195,8,79,4,62,6,4
"808","2020-03-24",9,10,33,33,5230,0.993499043977055,2025,6768,534,195,13,92,4,66,9,4
"809","2020-03-25",10,10,30,38,5230,0.993499043977055,2025,6768,534,195,15,107,2,68,14,2
"810","2020-03-26",12,10,37,46,5230,0.993499043977055,2025,6768,534,195,12,119,4,72,9,4
"811","2020-03-27",14,10,38,55,5230,0.993499043977055,2025,6768,534,195,15,134,2,74,13,2
"812","2020-03-28",15,10,28,62,5230,0.993499043977055,2025,6768,534,195,16,150,4,78,13,4
"813","2020-03-29",14,10,21,68,5230,0.993499043977055,2025,6768,534,195,23,173,6,84,21,6
"814","2020-03-30",16,10,19,80,5230,0.993499043977055,2025,6768,534,195,12,185,1,85,11,1
"815","2020-03-31",15,10,17,84,5230,0.993499043977055,2025,6768,534,195,17,202,8,93,15,8
"816","2020-04-01",18,10,16,92,5230,0.993499043977055,2025,6768,534,195,17,219,6,99,17,6
"817","2020-04-02",19,10,17,101,5230,0.993499043977055,2025,6768,534,195,21,240,4,103,18,4
"818","2020-04-03",23,10,21,127,5230,0.993499043977055,2025,6768,534,195,23,263,5,108,21,5
"819","2020-04-04",32,10,26,142,5230,0.993499043977055,2025,6768,534,195,21,284,2,110,20,2
"820","2020-04-05",36,10,25,153,5230,0.993499043977055,2025,6768,534,195,32,316,4,114,31,4
"821","2020-04-06",37,10,23,157,5230,0.993499043977055,2025,6768,534,195,34,350,1,115,34,1
"822","2020-04-07",36,10,30,169,5230,0.993499043977055,2025,6768,534,195,29,379,2,117,29,2
"823","2020-04-08",41,10,41,181,5230,0.993499043977055,2025,6768,534,195,28,407,NA,NA,27,NA
"824","2020-04-09",48,10,34,201,5230,0.993499043977055,2025,6768,534,195,21,428,4,121,20,4
"825","2020-04-10",62,10,36,231,5230,0.993499043977055,2025,6768,534,195,24,452,5,126,22,5
"826","2020-04-11",74,10,35,246,5230,0.993499043977055,2025,6768,534,195,22,474,3,129,21,3
"827","2020-04-12",67,10,36,263,5230,0.993499043977055,2025,6768,534,195,34,508,4,133,32,4
"828","2020-04-13",74,10,39,298,5230,0.993499043977055,2025,6768,534,195,37,545,2,135,37,2
"829","2020-04-14",82,10,35,325,5230,0.993499043977055,2025,6768,534,195,38,583,2,137,36,2
"830","2020-04-15",87,10,37,363,5230,0.993499043977055,2025,6768,534,195,30,613,1,138,29,1
"831","2020-04-16",88,10,28,398,5230,0.993499043977055,2025,6768,534,195,37,650,3,141,36,3
"832","2020-04-17",108,10,28,433,5230,0.993499043977055,2025,6768,534,195,26,676,2,143,26,2
"833","2020-04-18",107,10,26,482,5230,0.993499043977055,2025,6768,534,195,46,722,1,144,43,1
"834","2020-04-19",151,10,25,516,5230,0.993499043977055,2025,6768,534,195,37,759,1,145,37,1
"835","2020-04-20",160,10,24,569,5230,0.993499043977055,2025,6768,534,195,43,802,1,146,43,1
"836","2020-04-21",153,10,26,604,5230,0.993499043977055,2025,6768,534,195,44,846,3,149,42,3
"837","2020-04-22",157,10,20,651,5230,0.993499043977055,2025,6768,534,195,41,887,6,155,39,6
"838","2020-04-23",168,10,25,697,5230,0.993499043977055,2025,6768,534,195,42,929,6,161,40,6
"839","2020-04-24",218,10,23,743,5230,0.993499043977055,2025,6768,534,195,30,959,3,164,30,3
"840","2020-04-25",244,10,26,807,5230,0.993499043977055,2025,6768,534,195,36,995,9,173,35,9
"841","2020-04-26",236,10,24,856,5230,0.993499043977055,2025,6768,534,195,42,1037,5,178,42,5
"842","2020-04-27",234,10,26,930,5230,0.993499043977055,2025,6768,534,195,47,1084,5,183,47,5
"843","2020-04-28",240,10,24,979,5230,0.993499043977055,2025,6768,534,195,42,1126,5,188,41,5
"844","2020-04-29",255,10,35,1044,5230,0.993499043977055,2025,6768,534,195,41,1167,1,189,41,1
"845","2020-04-30",272,10,42,1094,5230,0.993499043977055,2025,6768,534,195,40,1207,3,192,39,3
"846","2020-05-01",334,10,46,1151,5230,0.993499043977055,2025,6768,534,195,38,1245,4,196,38,4
"847","2020-05-02",379,10,51,1211,5230,0.993499043977055,2025,6768,534,195,43,1288,8,204,42,8
"848","2020-05-03",352,10,49,1244,5230,0.993499043977055,2025,6768,534,195,32,1320,5,209,32,5
"849","2020-05-04",357,10,48,1293,5230,0.993499043977055,2025,6768,534,195,43,1363,2,211,43,2
"850","2020-05-05",372,10,49,1360,5230,0.993499043977055,2025,6768,534,195,44,1407,3,214,44,3
"851","2020-05-06",405,10,50,1389,5230,0.993499043977055,2025,6768,534,195,39,1446,3,217,38,3
"852","2020-05-07",414,10,50,1430,5230,0.993499043977055,2025,6768,534,195,34,1480,2,219,32,2
"853","2020-05-08",473,10,44,1477,5230,0.993499043977055,2025,6768,534,195,45,1525,2,221,45,2
"854","2020-05-09",483,10,43,1518,5230,0.993499043977055,2025,6768,534,195,38,1563,2,223,38,2
"855","2020-05-10",478,10,46,1521,5230,0.993499043977055,2025,6768,534,195,44,1607,1,224,42,1
"856","2020-05-11",488,10,55,1534,5230,0.993499043977055,2025,6768,534,195,24,1631,5,229,24,5
"857","2020-05-12",499,10,47,1536,5230,0.993499043977055,2025,6768,534,195,40,1671,6,235,39,6
"858","2020-05-13",496,10,41,1518,5230,0.993499043977055,2025,6768,534,195,45,1716,7,242,43,7
"859","2020-05-14",500,10,43,1472,5230,0.993499043977055,2025,6768,534,195,33,1749,1,243,33,1
"860","2020-05-15",537,10,42,1454,5230,0.993499043977055,2025,6768,534,195,40,1789,6,249,40,6
"861","2020-05-16",537,10,44,1436,5230,0.993499043977055,2025,6768,534,195,36,1825,7,256,36,7
"862","2020-05-17",520,10,45,1400,5230,0.993499043977055,2025,6768,534,195,28,1853,6,262,25,6
"863","2020-05-18",503,10,50,1359,5230,0.993499043977055,2025,6768,534,195,38,1891,5,267,36,5
"864","2020-05-19",502,10,48,1281,5230,0.993499043977055,2025,6768,534,195,33,1924,6,273,33,6
"865","2020-05-20",491,10,41,1246,5230,0.993499043977055,2025,6768,534,195,35,1959,1,274,34,1
"866","2020-05-21",475,10,36,1166,5230,0.993499043977055,2025,6768,534,195,30,1989,2,276,30,2
"867","2020-05-22",476,10,42,1090,5230,0.993499043977055,2025,6768,534,195,30,2019,4,280,29,4
"868","2020-05-23",445,10,39,1032,5230,0.993499043977055,2025,6768,534,195,35,2054,2,282,34,2
"869","2020-05-24",394,10,47,945,5230,0.993499043977055,2025,6768,534,195,36,2090,1,283,36,1
"870","2020-05-25",374,10,52,900,5230,0.993499043977055,2025,6768,534,195,28,2118,3,286,28,3
"871","2020-05-26",332,10,55,847,5230,0.993499043977055,2025,6768,534,195,33,2151,4,290,32,4
"872","2020-05-27",311,10,44,783,5230,0.993499043977055,2025,6768,534,195,21,2172,5,295,21,5
"873","2020-05-28",299,10,41,705,5230,0.993499043977055,2025,6768,534,195,37,2209,11,306,36,11
"874","2020-05-29",254,10,37,668,5230,0.993499043977055,2025,6768,534,195,37,2246,3,309,37,3
"875","2020-05-30",229,10,38,617,5230,0.993499043977055,2025,6768,534,195,37,2283,1,310,37,1
"876","2020-05-31",212,10,30,555,5230,0.993499043977055,2025,6768,534,195,43,2326,3,313,41,3
"877","2020-06-01",211,10,34,520,5230,0.993499043977055,2025,6768,534,195,25,2351,2,315,25,2
"878","2020-06-02",204,10,33,494,5230,0.993499043977055,2025,6768,534,195,25,2376,4,319,22,4
"879","2020-06-03",192,10,25,456,5230,0.993499043977055,2025,6768,534,195,22,2398,1,320,22,1
"880","2020-06-04",179,10,26,418,5230,0.993499043977055,2025,6768,534,195,24,2422,NA,NA,24,NA
"881","2020-06-05",164,10,31,393,5230,0.993499043977055,2025,6768,534,195,24,2446,NA,NA,23,NA
"882","2020-06-06",166,10,33,363,5230,0.993499043977055,2025,6768,534,195,23,2469,NA,NA,21,NA
"883","2020-06-07",145,10,32,339,5230,0.993499043977055,2025,6768,534,195,25,2494,2,322,25,2
"884","2020-03-12",1,11,22,8,4288,0.962220149253731,2055,6428,411,147,8,12,14,30,1,14
"885","2020-03-13",1,11,42,17,4288,0.962220149253731,2055,6428,411,147,14,26,10,40,4,10
"886","2020-03-14",4,11,54,27,4288,0.962220149253731,2055,6428,411,147,8,34,16,56,4,16
"887","2020-03-15",4,11,48,36,4288,0.962220149253731,2055,6428,411,147,19,53,14,70,10,14
"888","2020-03-16",3,11,50,45,4288,0.962220149253731,2055,6428,411,147,10,63,23,93,3,23
"889","2020-03-17",4,11,48,55,4288,0.962220149253731,2055,6428,411,147,9,72,23,116,6,23
"890","2020-03-18",4,11,38,65,4288,0.962220149253731,2055,6428,411,147,14,86,23,139,7,23
"891","2020-03-19",5,11,45,73,4288,0.962220149253731,2055,6428,411,147,12,98,21,160,9,21
"892","2020-03-20",13,11,46,87,4288,0.962220149253731,2055,6428,411,147,13,111,20,180,9,20
"893","2020-03-21",16,11,56,95,4288,0.962220149253731,2055,6428,411,147,13,124,18,198,10,18
"894","2020-03-22",23,11,62,104,4288,0.962220149253731,2055,6428,411,147,16,140,30,228,12,30
"895","2020-03-23",25,11,68,121,4288,0.962220149253731,2055,6428,411,147,11,151,19,247,6,19
"896","2020-03-24",27,11,64,137,4288,0.962220149253731,2055,6428,411,147,14,165,30,277,9,30
"897","2020-03-25",34,11,59,144,4288,0.962220149253731,2055,6428,411,147,21,186,17,294,17,17
"898","2020-03-26",35,11,61,158,4288,0.962220149253731,2055,6428,411,147,18,204,25,319,13,25
"899","2020-03-27",42,11,50,167,4288,0.962220149253731,2055,6428,411,147,19,223,15,334,16,15
"900","2020-03-28",52,11,52,177,4288,0.962220149253731,2055,6428,411,147,22,245,13,347,18,13
"901","2020-03-29",52,11,49,192,4288,0.962220149253731,2055,6428,411,147,20,265,20,367,16,20
"902","2020-03-30",55,11,42,205,4288,0.962220149253731,2055,6428,411,147,15,280,24,391,11,24
"903","2020-03-31",59,11,39,210,4288,0.962220149253731,2055,6428,411,147,18,298,7,398,11,7
"904","2020-04-01",61,11,44,221,4288,0.962220149253731,2055,6428,411,147,27,325,16,414,25,16
"905","2020-04-02",63,11,38,242,4288,0.962220149253731,2055,6428,411,147,23,348,13,427,18,13
"906","2020-04-03",73,11,29,258,4288,0.962220149253731,2055,6428,411,147,26,374,21,448,21,21
"907","2020-04-04",80,11,32,263,4288,0.962220149253731,2055,6428,411,147,15,389,13,461,14,13
"908","2020-04-05",70,11,37,268,4288,0.962220149253731,2055,6428,411,147,26,415,17,478,24,17
"909","2020-04-06",69,11,35,278,4288,0.962220149253731,2055,6428,411,147,24,439,22,500,18,22
"910","2020-04-07",73,11,33,293,4288,0.962220149253731,2055,6428,411,147,18,457,30,530,14,30
"911","2020-04-08",78,11,31,317,4288,0.962220149253731,2055,6428,411,147,21,478,15,545,17,15
"912","2020-04-09",82,11,26,334,4288,0.962220149253731,2055,6428,411,147,19,497,14,559,18,14
"913","2020-04-10",93,11,20,357,4288,0.962220149253731,2055,6428,411,147,21,518,19,578,19,19
"914","2020-04-11",113,11,16,398,4288,0.962220149253731,2055,6428,411,147,16,534,19,597,12,19
"915","2020-04-12",115,11,12,421,4288,0.962220149253731,2055,6428,411,147,28,562,19,616,26,19
"916","2020-04-13",108,11,15,441,4288,0.962220149253731,2055,6428,411,147,27,589,17,633,24,17
"917","2020-04-14",111,11,18,466,4288,0.962220149253731,2055,6428,411,147,24,613,16,649,23,16
"918","2020-04-15",112,11,15,491,4288,0.962220149253731,2055,6428,411,147,19,632,27,676,19,27
"919","2020-04-16",122,11,13,522,4288,0.962220149253731,2055,6428,411,147,20,652,24,700,16,24
"920","2020-04-17",150,11,10,569,4288,0.962220149253731,2055,6428,411,147,20,672,26,726,20,26
"921","2020-04-18",179,11,10,617,4288,0.962220149253731,2055,6428,411,147,14,686,23,749,13,23
"922","2020-04-19",180,11,9,666,4288,0.962220149253731,2055,6428,411,147,19,705,21,770,19,21
"923","2020-04-20",181,11,9,716,4288,0.962220149253731,2055,6428,411,147,26,731,28,798,25,28
"924","2020-04-21",186,11,12,741,4288,0.962220149253731,2055,6428,411,147,28,759,15,813,23,15
"925","2020-04-22",208,11,13,784,4288,0.962220149253731,2055,6428,411,147,28,787,20,833,27,20
"926","2020-04-23",219,11,17,798,4288,0.962220149253731,2055,6428,411,147,17,804,22,855,15,22
"927","2020-04-24",263,11,18,838,4288,0.962220149253731,2055,6428,411,147,29,833,15,870,22,15
"928","2020-04-25",241,11,20,860,4288,0.962220149253731,2055,6428,411,147,25,858,13,883,23,13
"929","2020-04-26",248,11,21,874,4288,0.962220149253731,2055,6428,411,147,28,886,13,896,28,13
"930","2020-04-27",260,11,25,923,4288,0.962220149253731,2055,6428,411,147,22,908,26,922,21,26
"931","2020-04-28",258,11,25,919,4288,0.962220149253731,2055,6428,411,147,23,931,12,934,21,12
"932","2020-04-29",250,11,23,950,4288,0.962220149253731,2055,6428,411,147,28,959,16,950,25,16
"933","2020-04-30",262,11,25,949,4288,0.962220149253731,2055,6428,411,147,20,979,10,960,20,10
"934","2020-05-01",309,11,24,969,4288,0.962220149253731,2055,6428,411,147,26,1005,20,980,24,20
"935","2020-05-02",342,11,28,972,4288,0.962220149253731,2055,6428,411,147,29,1034,16,996,29,16
"936","2020-05-03",320,11,28,949,4288,0.962220149253731,2055,6428,411,147,21,1055,16,1012,19,16
"937","2020-05-04",318,11,26,946,4288,0.962220149253731,2055,6428,411,147,21,1076,16,1028,20,16
"938","2020-05-05",318,11,25,955,4288,0.962220149253731,2055,6428,411,147,19,1095,14,1042,19,14
"939","2020-05-06",329,11,27,936,4288,0.962220149253731,2055,6428,411,147,15,1110,12,1054,15,12
"940","2020-05-07",314,11,26,930,4288,0.962220149253731,2055,6428,411,147,16,1126,16,1070,14,16
"941","2020-05-08",327,11,23,943,4288,0.962220149253731,2055,6428,411,147,18,1144,18,1088,16,18
"942","2020-05-09",319,11,23,920,4288,0.962220149253731,2055,6428,411,147,20,1164,6,1094,19,6
"943","2020-05-10",301,11,21,928,4288,0.962220149253731,2055,6428,411,147,29,1193,10,1104,27,10
"944","2020-05-11",281,11,20,919,4288,0.962220149253731,2055,6428,411,147,17,1210,18,1122,16,18
"945","2020-05-12",279,11,20,893,4288,0.962220149253731,2055,6428,411,147,18,1228,18,1140,14,18
"946","2020-05-13",278,11,19,876,4288,0.962220149253731,2055,6428,411,147,15,1243,8,1148,12,8
"947","2020-05-14",284,11,20,869,4288,0.962220149253731,2055,6428,411,147,12,1255,8,1156,10,8
"948","2020-05-15",294,11,23,857,4288,0.962220149253731,2055,6428,411,147,21,1276,10,1166,21,10
"949","2020-05-16",296,11,21,837,4288,0.962220149253731,2055,6428,411,147,18,1294,6,1172,17,6
"950","2020-05-17",299,11,21,829,4288,0.962220149253731,2055,6428,411,147,24,1318,12,1184,24,12
"951","2020-05-18",302,11,17,810,4288,0.962220149253731,2055,6428,411,147,12,1330,11,1195,11,11
"952","2020-05-19",297,11,18,805,4288,0.962220149253731,2055,6428,411,147,23,1353,8,1203,20,8
"953","2020-05-20",288,11,22,765,4288,0.962220149253731,2055,6428,411,147,18,1371,10,1213,17,10
"954","2020-05-21",282,11,21,740,4288,0.962220149253731,2055,6428,411,147,11,1382,9,1222,11,9
"955","2020-05-22",263,11,22,702,4288,0.962220149253731,2055,6428,411,147,13,1395,9,1231,11,9
"956","2020-05-23",263,11,20,654,4288,0.962220149253731,2055,6428,411,147,24,1419,9,1240,22,9
"957","2020-05-24",230,11,18,611,4288,0.962220149253731,2055,6428,411,147,9,1428,11,1251,7,11
"958","2020-05-25",231,11,16,569,4288,0.962220149253731,2055,6428,411,147,10,1438,10,1261,10,10
"959","2020-05-26",219,11,13,536,4288,0.962220149253731,2055,6428,411,147,15,1453,9,1270,13,9
"960","2020-05-27",211,11,12,498,4288,0.962220149253731,2055,6428,411,147,25,1478,9,1279,24,9
"961","2020-05-28",198,11,14,455,4288,0.962220149253731,2055,6428,411,147,16,1494,16,1295,12,16
"962","2020-05-29",188,11,17,437,4288,0.962220149253731,2055,6428,411,147,12,1506,7,1302,10,7
"963","2020-05-30",172,11,16,402,4288,0.962220149253731,2055,6428,411,147,12,1518,10,1312,10,10
"964","2020-05-31",173,11,19,384,4288,0.962220149253731,2055,6428,411,147,13,1531,7,1319,12,7
"965","2020-06-01",155,11,19,359,4288,0.962220149253731,2055,6428,411,147,9,1540,7,1326,8,7
"966","2020-06-02",149,11,24,342,4288,0.962220149253731,2055,6428,411,147,9,1549,11,1337,8,11
"967","2020-06-03",137,11,29,318,4288,0.962220149253731,2055,6428,411,147,12,1561,7,1344,11,7
"968","2020-06-04",134,11,24,290,4288,0.962220149253731,2055,6428,411,147,11,1572,8,1352,10,8
"969","2020-06-05",128,11,20,263,4288,0.962220149253731,2055,6428,411,147,15,1587,5,1357,14,5
"970","2020-06-06",124,11,17,250,4288,0.962220149253731,2055,6428,411,147,7,1594,9,1366,5,9
"971","2020-06-07",94,11,16,233,4288,0.962220149253731,2055,6428,411,147,10,1604,9,1375,10,9
"972","2020-03-07",1,12,0,0,1010,0.776237623762376,2055,2736,109,198,NA,NA,NA,NA,NA,NA
"973","2020-03-08",2,12,0,0,1010,0.776237623762376,2055,2736,109,198,NA,NA,NA,NA,NA,NA
"974","2020-03-09",1,12,0,0,1010,0.776237623762376,2055,2736,109,198,NA,NA,NA,NA,NA,NA
"975","2020-03-10",0,12,0,0,1010,0.776237623762376,2055,2736,109,198,NA,NA,NA,NA,NA,NA
"976","2020-03-11",0,12,0,0,1010,0.776237623762376,2055,2736,109,198,3,3,4,4,NA,4
"977","2020-03-12",0,12,0,0,1010,0.776237623762376,2055,2736,109,198,1,4,6,10,NA,6
"978","2020-03-13",0,12,0,0,1010,0.776237623762376,2055,2736,109,198,5,9,12,22,1,12
"979","2020-03-14",0,12,0,0,1010,0.776237623762376,2055,2736,109,198,3,12,10,32,1,10
"980","2020-03-15",1,12,43,45,1010,0.776237623762376,2055,2736,109,198,6,18,2,34,3,2
"981","2020-03-16",3,12,47,55,1010,0.776237623762376,2055,2736,109,198,5,23,1,35,2,1
"982","2020-03-17",5,12,54,66,1010,0.776237623762376,2055,2736,109,198,7,30,2,37,3,2
"983","2020-03-18",7,12,51,73,1010,0.776237623762376,2055,2736,109,198,3,33,NA,NA,1,NA
"984","2020-03-19",10,12,57,84,1010,0.776237623762376,2055,2736,109,198,7,40,NA,NA,3,NA
"985","2020-03-20",16,12,56,92,1010,0.776237623762376,2055,2736,109,198,7,47,3,40,5,3
"986","2020-03-21",25,12,52,99,1010,0.776237623762376,2055,2736,109,198,6,53,6,46,4,6
"987","2020-03-22",32,12,52,110,1010,0.776237623762376,2055,2736,109,198,6,59,6,52,4,6
"988","2020-03-23",32,12,49,108,1010,0.776237623762376,2055,2736,109,198,7,66,11,63,4,11
"989","2020-03-24",36,12,45,114,1010,0.776237623762376,2055,2736,109,198,8,74,14,77,7,14
"990","2020-03-25",39,12,35,114,1010,0.776237623762376,2055,2736,109,198,10,84,14,91,8,14
"991","2020-03-26",38,12,34,110,1010,0.776237623762376,2055,2736,109,198,15,99,10,101,13,10
"992","2020-03-27",45,12,38,108,1010,0.776237623762376,2055,2736,109,198,12,111,5,106,8,5
"993","2020-03-28",42,12,33,104,1010,0.776237623762376,2055,2736,109,198,15,126,10,116,13,10
"994","2020-03-29",38,12,38,101,1010,0.776237623762376,2055,2736,109,198,17,143,10,126,14,10
"995","2020-03-30",40,12,41,106,1010,0.776237623762376,2055,2736,109,198,12,155,6,132,9,6
"996","2020-03-31",38,12,47,107,1010,0.776237623762376,2055,2736,109,198,27,182,6,138,25,6
"997","2020-04-01",38,12,52,100,1010,0.776237623762376,2055,2736,109,198,18,200,4,142,15,4
"998","2020-04-02",40,12,47,102,1010,0.776237623762376,2055,2736,109,198,20,220,1,143,20,1
"999","2020-04-03",40,12,51,104,1010,0.776237623762376,2055,2736,109,198,16,236,5,148,15,5
"1000","2020-04-04",39,12,56,116,1010,0.776237623762376,2055,2736,109,198,24,260,7,155,23,7
"1001","2020-04-05",33,12,55,115,1010,0.776237623762376,2055,2736,109,198,20,280,9,164,18,9
"1002","2020-04-06",34,12,57,114,1010,0.776237623762376,2055,2736,109,198,22,302,4,168,18,4
"1003","2020-04-07",32,12,54,122,1010,0.776237623762376,2055,2736,109,198,28,330,4,172,27,4
"1004","2020-04-08",32,12,45,121,1010,0.776237623762376,2055,2736,109,198,23,353,5,177,22,5
"1005","2020-04-09",35,12,40,121,1010,0.776237623762376,2055,2736,109,198,27,380,8,185,25,8
"1006","2020-04-10",37,12,34,130,1010,0.776237623762376,2055,2736,109,198,29,409,6,191,28,6
"1007","2020-04-11",45,12,36,134,1010,0.776237623762376,2055,2736,109,198,28,437,1,192,26,1
"1008","2020-04-12",45,12,37,128,1010,0.776237623762376,2055,2736,109,198,25,462,2,194,24,2
"1009","2020-04-13",39,12,41,125,1010,0.776237623762376,2055,2736,109,198,36,498,2,196,35,2
"1010","2020-04-14",36,12,38,121,1010,0.776237623762376,2055,2736,109,198,35,533,1,197,34,1
"1011","2020-04-15",36,12,42,119,1010,0.776237623762376,2055,2736,109,198,27,560,2,199,26,2
"1012","2020-04-16",33,12,41,114,1010,0.776237623762376,2055,2736,109,198,30,590,3,202,28,3
"1013","2020-04-17",32,12,41,115,1010,0.776237623762376,2055,2736,109,198,29,619,2,204,29,2
"1014","2020-04-18",26,12,48,119,1010,0.776237623762376,2055,2736,109,198,40,659,NA,NA,40,NA
"1015","2020-04-19",30,12,46,121,1010,0.776237623762376,2055,2736,109,198,29,688,3,207,26,3
"1016","2020-04-20",30,12,47,122,1010,0.776237623762376,2055,2736,109,198,37,725,NA,NA,37,NA
"1017","2020-04-21",31,12,43,118,1010,0.776237623762376,2055,2736,109,198,33,758,6,213,31,6
"1018","2020-04-22",32,12,38,119,1010,0.776237623762376,2055,2736,109,198,28,786,NA,NA,27,NA
"1019","2020-04-23",31,12,40,126,1010,0.776237623762376,2055,2736,109,198,34,820,2,215,34,2
"1020","2020-04-24",38,12,37,130,1010,0.776237623762376,2055,2736,109,198,39,859,3,218,37,3
"1021","2020-04-25",35,12,42,136,1010,0.776237623762376,2055,2736,109,198,32,891,NA,NA,30,NA
"1022","2020-04-26",31,12,47,130,1010,0.776237623762376,2055,2736,109,198,32,923,4,222,31,4
"1023","2020-04-27",34,12,43,137,1010,0.776237623762376,2055,2736,109,198,36,959,1,223,36,1
"1024","2020-04-28",33,12,41,134,1010,0.776237623762376,2055,2736,109,198,31,990,NA,NA,29,NA
"1025","2020-04-29",32,12,36,131,1010,0.776237623762376,2055,2736,109,198,41,1031,2,225,41,2
"1026","2020-04-30",36,12,33,131,1010,0.776237623762376,2055,2736,109,198,27,1058,NA,NA,27,NA
"1027","2020-05-01",34,12,28,139,1010,0.776237623762376,2055,2736,109,198,27,1085,3,228,27,3
"1028","2020-05-02",43,12,32,140,1010,0.776237623762376,2055,2736,109,198,31,1116,1,229,31,1
"1029","2020-05-03",43,12,29,136,1010,0.776237623762376,2055,2736,109,198,34,1150,NA,NA,34,NA
"1030","2020-05-04",44,12,32,142,1010,0.776237623762376,2055,2736,109,198,39,1189,1,230,39,1
"1031","2020-05-05",45,12,30,146,1010,0.776237623762376,2055,2736,109,198,23,1212,2,232,23,2
"1032","2020-05-06",47,12,33,143,1010,0.776237623762376,2055,2736,109,198,36,1248,1,233,34,1
"1033","2020-05-07",42,12,30,147,1010,0.776237623762376,2055,2736,109,198,20,1268,NA,NA,20,NA
"1034","2020-05-08",47,12,31,143,1010,0.776237623762376,2055,2736,109,198,25,1293,NA,NA,25,NA
"1035","2020-05-09",48,12,28,149,1010,0.776237623762376,2055,2736,109,198,32,1325,NA,NA,32,NA
"1036","2020-05-10",44,12,37,156,1010,0.776237623762376,2055,2736,109,198,26,1351,NA,NA,25,NA
"1037","2020-05-11",44,12,33,154,1010,0.776237623762376,2055,2736,109,198,20,1371,NA,NA,19,NA
"1038","2020-05-12",49,12,36,158,1010,0.776237623762376,2055,2736,109,198,20,1391,NA,NA,19,NA
"1039","2020-05-13",47,12,31,163,1010,0.776237623762376,2055,2736,109,198,17,1408,NA,NA,16,NA
"1040","2020-05-14",55,12,27,158,1010,0.776237623762376,2055,2736,109,198,22,1430,NA,NA,21,NA
"1041","2020-05-15",53,12,26,166,1010,0.776237623762376,2055,2736,109,198,19,1449,NA,NA,18,NA
"1042","2020-05-16",51,12,23,162,1010,0.776237623762376,2055,2736,109,198,28,1477,NA,NA,28,NA
"1043","2020-05-17",57,12,24,153,1010,0.776237623762376,2055,2736,109,198,21,1498,NA,NA,20,NA
"1044","2020-05-18",56,12,21,158,1010,0.776237623762376,2055,2736,109,198,16,1514,NA,NA,16,NA
"1045","2020-05-19",52,12,21,166,1010,0.776237623762376,2055,2736,109,198,20,1534,NA,NA,20,NA
"1046","2020-05-20",53,12,17,160,1010,0.776237623762376,2055,2736,109,198,16,1550,NA,NA,16,NA
"1047","2020-05-21",51,12,21,155,1010,0.776237623762376,2055,2736,109,198,16,1566,NA,NA,16,NA
"1048","2020-05-22",60,12,21,149,1010,0.776237623762376,2055,2736,109,198,16,1582,NA,NA,15,NA
"1049","2020-05-23",63,12,19,139,1010,0.776237623762376,2055,2736,109,198,20,1602,NA,NA,19,NA
"1050","2020-05-24",59,12,15,143,1010,0.776237623762376,2055,2736,109,198,13,1615,NA,NA,12,NA
"1051","2020-05-25",55,12,13,145,1010,0.776237623762376,2055,2736,109,198,17,1632,NA,NA,17,NA
"1052","2020-05-26",57,12,12,134,1010,0.776237623762376,2055,2736,109,198,15,1647,NA,NA,15,NA
"1053","2020-05-27",57,12,13,130,1010,0.776237623762376,2055,2736,109,198,16,1663,NA,NA,16,NA
"1054","2020-05-28",52,12,10,122,1010,0.776237623762376,2055,2736,109,198,18,1681,NA,NA,15,NA
"1055","2020-05-29",51,12,8,115,1010,0.776237623762376,2055,2736,109,198,9,1690,NA,NA,9,NA
"1056","2020-05-30",50,12,10,111,1010,0.776237623762376,2055,2736,109,198,17,1707,NA,NA,17,NA
"1057","2020-05-31",45,12,9,107,1010,0.776237623762376,2055,2736,109,198,10,1717,NA,NA,10,NA
"1058","2020-06-01",41,12,9,98,1010,0.776237623762376,2055,2736,109,198,15,1732,NA,NA,14,NA
"1059","2020-06-02",35,12,8,94,1010,0.776237623762376,2055,2736,109,198,22,1754,NA,NA,20,NA
"1060","2020-06-03",32,12,9,92,1010,0.776237623762376,2055,2736,109,198,22,1776,NA,NA,22,NA
"1061","2020-06-04",34,12,10,87,1010,0.776237623762376,2055,2736,109,198,8,1784,NA,NA,8,NA
"1062","2020-06-05",34,12,11,87,1010,0.776237623762376,2055,2736,109,198,13,1797,NA,NA,13,NA
"1063","2020-06-06",31,12,5,84,1010,0.776237623762376,2055,2736,109,198,9,1806,NA,NA,9,NA
"1064","2020-06-07",27,12,6,83,1010,0.776237623762376,2055,2736,109,198,10,1816,NA,NA,10,NA
"1065","2020-03-14",2,13,21,7,4874,0.987074271645466,2025,6770,604,138,2,12,4,10,NA,4
"1066","2020-03-15",2,13,20,12,4874,0.987074271645466,2025,6770,604,138,5,17,8,18,NA,8
