"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-05-23",138,9,170,276,5616,0.961716524216524,1995,6630,707,536,33,4500,24,1575,31,24
"791","2020-05-24",120,9,149,257,5616,0.961716524216524,1995,6630,707,536,21,4521,24,1599,19,24
"792","2020-05-25",106,9,132,235,5616,0.961716524216524,1995,6630,707,536,15,4536,33,1632,14,33
"793","2020-05-26",93,9,123,219,5616,0.961716524216524,1995,6630,707,536,22,4558,13,1645,20,13
"794","2020-05-27",83,9,109,191,5616,0.961716524216524,1995,6630,707,536,21,4579,19,1664,21,19
"795","2020-05-28",80,9,103,169,5616,0.961716524216524,1995,6630,707,536,18,4597,28,1692,17,28
"796","2020-05-29",67,9,85,152,5616,0.961716524216524,1995,6630,707,536,16,4613,18,1710,16,18
"797","2020-05-30",50,9,77,142,5616,0.961716524216524,1995,6630,707,536,12,4625,8,1718,12,8
"798","2020-05-31",47,9,85,138,5616,0.961716524216524,1995,6630,707,536,16,4641,8,1726,16,8
"799","2020-06-01",46,9,95,126,5616,0.961716524216524,1995,6630,707,536,12,4653,7,1733,9,7
"800","2020-06-02",46,9,107,115,5616,0.961716524216524,1995,6630,707,536,18,4671,13,1746,18,13
"801","2020-06-03",42,9,118,96,5616,0.961716524216524,1995,6630,707,536,16,4687,7,1753,16,7
"802","2020-06-04",39,9,107,86,5616,0.961716524216524,1995,6630,707,536,17,4704,8,1761,16,8
"803","2020-06-05",36,9,95,84,5616,0.961716524216524,1995,6630,707,536,16,4720,22,1783,15,22
"804","2020-06-06",34,9,83,77,5616,0.961716524216524,1995,6630,707,536,8,4728,12,1795,8,12
"805","2020-06-07",31,9,82,64,5616,0.961716524216524,1995,6630,707,536,10,4738,24,1819,10,24
"806","2020-03-08",1,10,0,0,5712,0.948879551820728,1965,7177,651,597,NA,NA,NA,NA,NA,NA
"807","2020-03-09",1,10,0,0,5712,0.948879551820728,1965,7177,651,597,NA,NA,NA,NA,NA,NA
"808","2020-03-10",0,10,0,0,5712,0.948879551820728,1965,7177,651,597,NA,NA,2,2,NA,2
"809","2020-03-11",0,10,0,0,5712,0.948879551820728,1965,7177,651,597,11,11,11,13,1,11
"810","2020-03-12",0,10,0,0,5712,0.948879551820728,1965,7177,651,597,9,20,7,20,3,7
"811","2020-03-13",2,10,24,13,5712,0.948879551820728,1965,7177,651,597,12,32,12,32,2,12
"812","2020-03-14",2,10,35,22,5712,0.948879551820728,1965,7177,651,597,17,49,4,36,4,4
"813","2020-03-15",1,10,41,26,5712,0.948879551820728,1965,7177,651,597,23,72,4,40,9,4
"814","2020-03-16",1,10,42,36,5712,0.948879551820728,1965,7177,651,597,19,91,5,45,8,5
"815","2020-03-17",1,10,44,51,5712,0.948879551820728,1965,7177,651,597,22,113,5,50,14,5
"816","2020-03-18",4,10,65,66,5712,0.948879551820728,1965,7177,651,597,22,135,3,53,13,3
"817","2020-03-19",5,10,61,77,5712,0.948879551820728,1965,7177,651,597,23,158,6,59,14,6
"818","2020-03-20",5,10,49,100,5712,0.948879551820728,1965,7177,651,597,36,194,1,60,26,1
"819","2020-03-21",9,10,56,129,5712,0.948879551820728,1965,7177,651,597,39,233,6,66,26,6
"820","2020-03-22",19,10,57,161,5712,0.948879551820728,1965,7177,651,597,28,261,10,76,19,10
"821","2020-03-23",21,10,68,194,5712,0.948879551820728,1965,7177,651,597,52,313,5,81,39,5
"822","2020-03-24",27,10,92,237,5712,0.948879551820728,1965,7177,651,597,43,356,5,86,28,5
"823","2020-03-25",34,10,85,282,5712,0.948879551820728,1965,7177,651,597,53,409,17,103,35,17
"824","2020-03-26",46,10,68,326,5712,0.948879551820728,1965,7177,651,597,41,450,9,112,34,9
"825","2020-03-27",68,10,60,364,5712,0.948879551820728,1965,7177,651,597,72,522,7,119,59,7
"826","2020-03-28",102,10,61,425,5712,0.948879551820728,1965,7177,651,597,46,568,16,135,36,16
"827","2020-03-29",121,10,72,479,5712,0.948879551820728,1965,7177,651,597,62,630,11,146,51,11
"828","2020-03-30",134,10,84,535,5712,0.948879551820728,1965,7177,651,597,61,691,17,163,47,17
"829","2020-03-31",141,10,98,581,5712,0.948879551820728,1965,7177,651,597,74,765,16,179,69,16
"830","2020-04-01",146,10,99,655,5712,0.948879551820728,1965,7177,651,597,69,834,4,183,59,4
"831","2020-04-02",158,10,99,725,5712,0.948879551820728,1965,7177,651,597,70,904,14,197,56,14
"832","2020-04-03",232,10,112,840,5712,0.948879551820728,1965,7177,651,597,81,985,17,214,67,17
"833","2020-04-04",245,10,126,901,5712,0.948879551820728,1965,7177,651,597,85,1070,21,235,67,21
"834","2020-04-05",247,10,140,982,5712,0.948879551820728,1965,7177,651,597,85,1155,13,248,72,13
"835","2020-04-06",249,10,136,1039,5712,0.948879551820728,1965,7177,651,597,83,1238,8,256,73,8
"836","2020-04-07",263,10,133,1083,5712,0.948879551820728,1965,7177,651,597,113,1351,16,272,95,16
"837","2020-04-08",286,10,148,1169,5712,0.948879551820728,1965,7177,651,597,93,1444,12,284,80,12
"838","2020-04-09",288,10,134,1282,5712,0.948879551820728,1965,7177,651,597,102,1546,16,300,88,16
"839","2020-04-10",368,10,124,1340,5712,0.948879551820728,1965,7177,651,597,102,1648,23,323,89,23
"840","2020-04-11",432,10,123,1394,5712,0.948879551820728,1965,7177,651,597,95,1743,19,342,78,19
"841","2020-04-12",417,10,115,1437,5712,0.948879551820728,1965,7177,651,597,110,1853,9,351,95,9
"842","2020-04-13",432,10,130,1521,5712,0.948879551820728,1965,7177,651,597,76,1929,10,361,66,10
"843","2020-04-14",442,10,130,1575,5712,0.948879551820728,1965,7177,651,597,110,2039,19,380,95,19
"844","2020-04-15",464,10,148,1595,5712,0.948879551820728,1965,7177,651,597,122,2161,13,393,109,13
"845","2020-04-16",502,10,172,1628,5712,0.948879551820728,1965,7177,651,597,123,2284,7,400,113,7
"846","2020-04-17",579,10,171,1643,5712,0.948879551820728,1965,7177,651,597,104,2388,18,418,93,18
"847","2020-04-18",585,10,187,1662,5712,0.948879551820728,1965,7177,651,597,88,2476,14,432,74,14
"848","2020-04-19",548,10,190,1686,5712,0.948879551820728,1965,7177,651,597,97,2573,9,441,87,9
"849","2020-04-20",541,10,206,1744,5712,0.948879551820728,1965,7177,651,597,90,2663,9,450,78,9
"850","2020-04-21",547,10,186,1710,5712,0.948879551820728,1965,7177,651,597,95,2758,6,456,86,6
"851","2020-04-22",546,10,165,1705,5712,0.948879551820728,1965,7177,651,597,78,2836,5,461,70,5
"852","2020-04-23",548,10,159,1709,5712,0.948879551820728,1965,7177,651,597,95,2931,19,480,82,19
"853","2020-04-24",590,10,167,1710,5712,0.948879551820728,1965,7177,651,597,86,3017,16,496,69,16
"854","2020-04-25",590,10,162,1651,5712,0.948879551820728,1965,7177,651,597,70,3087,26,522,62,26
"855","2020-04-26",554,10,151,1570,5712,0.948879551820728,1965,7177,651,597,76,3163,20,542,63,20
"856","2020-04-27",549,10,167,1537,5712,0.948879551820728,1965,7177,651,597,70,3233,11,553,57,11
"857","2020-04-28",554,10,188,1485,5712,0.948879551820728,1965,7177,651,597,101,3334,11,564,91,11
"858","2020-04-29",538,10,195,1430,5712,0.948879551820728,1965,7177,651,597,85,3419,15,579,72,15
"859","2020-04-30",524,10,180,1359,5712,0.948879551820728,1965,7177,651,597,76,3495,26,605,62,26
"860","2020-05-01",512,10,176,1301,5712,0.948879551820728,1965,7177,651,597,72,3567,15,620,66,15
"861","2020-05-02",494,10,161,1230,5712,0.948879551820728,1965,7177,651,597,53,3620,18,638,46,18
"862","2020-05-03",470,10,133,1142,5712,0.948879551820728,1965,7177,651,597,61,3681,21,659,52,21
"863","2020-05-04",442,10,130,1050,5712,0.948879551820728,1965,7177,651,597,64,3745,14,673,49,14
"864","2020-05-05",406,10,112,1001,5712,0.948879551820728,1965,7177,651,597,56,3801,8,681,52,8
"865","2020-05-06",404,10,96,912,5712,0.948879551820728,1965,7177,651,597,49,3850,15,696,42,15
"866","2020-05-07",390,10,102,851,5712,0.948879551820728,1965,7177,651,597,49,3899,16,712,47,16
"867","2020-05-08",358,10,111,780,5712,0.948879551820728,1965,7177,651,597,42,3941,31,743,40,31
"868","2020-05-09",342,10,115,714,5712,0.948879551820728,1965,7177,651,597,44,3985,28,771,36,28
"869","2020-05-10",297,10,104,640,5712,0.948879551820728,1965,7177,651,597,40,4025,19,790,26,19
"870","2020-05-11",283,10,112,584,5712,0.948879551820728,1965,7177,651,597,45,4070,11,801,36,11
"871","2020-05-12",276,10,116,534,5712,0.948879551820728,1965,7177,651,597,27,4097,10,811,22,10
"872","2020-05-13",255,10,120,476,5712,0.948879551820728,1965,7177,651,597,40,4137,16,827,33,16
"873","2020-05-14",230,10,129,418,5712,0.948879551820728,1965,7177,651,597,55,4192,16,843,43,16
"874","2020-05-15",185,10,133,385,5712,0.948879551820728,1965,7177,651,597,34,4226,14,857,29,14
"875","2020-05-16",163,10,141,334,5712,0.948879551820728,1965,7177,651,597,29,4255,15,872,24,15
"876","2020-05-17",137,10,135,306,5712,0.948879551820728,1965,7177,651,597,35,4290,20,892,31,20
"877","2020-05-18",124,10,135,275,5712,0.948879551820728,1965,7177,651,597,35,4325,16,908,30,16
"878","2020-05-19",109,10,126,233,5712,0.948879551820728,1965,7177,651,597,24,4349,16,924,16,16
"879","2020-05-20",97,10,113,208,5712,0.948879551820728,1965,7177,651,597,34,4383,13,937,27,13
"880","2020-05-21",92,10,109,195,5712,0.948879551820728,1965,7177,651,597,24,4407,16,953,23,16
"881","2020-05-22",78,10,124,177,5712,0.948879551820728,1965,7177,651,597,24,4431,7,960,17,7
"882","2020-05-23",69,10,112,154,5712,0.948879551820728,1965,7177,651,597,21,4452,10,970,16,10
"883","2020-05-24",65,10,109,143,5712,0.948879551820728,1965,7177,651,597,21,4473,5,975,15,5
"884","2020-05-25",64,10,105,138,5712,0.948879551820728,1965,7177,651,597,24,4497,6,981,18,6
"885","2020-05-26",57,10,97,128,5712,0.948879551820728,1965,7177,651,597,14,4511,6,987,11,6
"886","2020-05-27",50,10,88,118,5712,0.948879551820728,1965,7177,651,597,14,4525,16,1003,12,16
"887","2020-05-28",48,10,89,113,5712,0.948879551820728,1965,7177,651,597,16,4541,12,1015,13,12
"888","2020-05-29",45,10,75,95,5712,0.948879551820728,1965,7177,651,597,12,4553,5,1020,9,5
"889","2020-05-30",39,10,85,87,5712,0.948879551820728,1965,7177,651,597,23,4576,5,1025,19,5
"890","2020-05-31",35,10,87,75,5712,0.948879551820728,1965,7177,651,597,9,4585,14,1039,8,14
"891","2020-06-01",29,10,87,64,5712,0.948879551820728,1965,7177,651,597,12,4597,8,1047,11,8
"892","2020-06-02",25,10,98,59,5712,0.948879551820728,1965,7177,651,597,7,4604,11,1058,5,11
"893","2020-06-03",26,10,86,60,5712,0.948879551820728,1965,7177,651,597,16,4620,10,1068,7,10
"894","2020-06-04",20,10,77,52,5712,0.948879551820728,1965,7177,651,597,8,4628,13,1081,5,13
"895","2020-06-05",15,10,74,51,5712,0.948879551820728,1965,7177,651,597,13,4641,7,1088,10,7
"896","2020-06-06",16,10,71,49,5712,0.948879551820728,1965,7177,651,597,7,4648,7,1095,6,7
"897","2020-06-07",18,10,80,42,5712,0.948879551820728,1965,7177,651,597,9,4657,2,1097,5,2
"898","2020-03-14",3,11,47,50,5545,0.803246167718665,2040,7440,558,497,25,80,9,50,5,9
"899","2020-03-15",8,11,56,68,5545,0.803246167718665,2040,7440,558,497,24,104,19,69,5,19
"900","2020-03-16",7,11,63,93,5545,0.803246167718665,2040,7440,558,497,35,139,24,93,11,24
"901","2020-03-17",9,11,72,122,5545,0.803246167718665,2040,7440,558,497,38,177,32,125,18,32
"902","2020-03-18",15,11,76,151,5545,0.803246167718665,2040,7440,558,497,33,210,22,147,15,22
"903","2020-03-19",21,11,64,183,5545,0.803246167718665,2040,7440,558,497,36,246,32,179,22,32
"904","2020-03-20",29,11,57,212,5545,0.803246167718665,2040,7440,558,497,57,303,22,201,30,22
"905","2020-03-21",39,11,61,246,5545,0.803246167718665,2040,7440,558,497,47,350,36,237,24,36
"906","2020-03-22",39,11,48,286,5545,0.803246167718665,2040,7440,558,497,54,404,30,267,34,30
"907","2020-03-23",49,11,73,319,5545,0.803246167718665,2040,7440,558,497,67,471,22,289,44,22
"908","2020-03-24",58,11,91,362,5545,0.803246167718665,2040,7440,558,497,59,530,18,307,39,18
"909","2020-03-25",69,11,109,407,5545,0.803246167718665,2040,7440,558,497,40,570,47,354,29,47
"910","2020-03-26",87,11,108,441,5545,0.803246167718665,2040,7440,558,497,58,628,54,408,39,54
"911","2020-03-27",109,11,80,503,5545,0.803246167718665,2040,7440,558,497,84,712,35,443,58,35
"912","2020-03-28",122,11,74,540,5545,0.803246167718665,2040,7440,558,497,51,763,39,482,36,39
"913","2020-03-29",173,11,66,617,5545,0.803246167718665,2040,7440,558,497,74,837,36,518,48,36
"914","2020-03-30",187,11,66,679,5545,0.803246167718665,2040,7440,558,497,84,921,51,569,61,51
"915","2020-03-31",187,11,75,725,5545,0.803246167718665,2040,7440,558,497,85,1006,40,609,67,40
"916","2020-04-01",200,11,78,814,5545,0.803246167718665,2040,7440,558,497,81,1087,43,652,63,43
"917","2020-04-02",196,11,79,879,5545,0.803246167718665,2040,7440,558,497,81,1168,49,701,62,49
"918","2020-04-03",241,11,78,948,5545,0.803246167718665,2040,7440,558,497,90,1258,32,733,71,32
"919","2020-04-04",314,11,81,1008,5545,0.803246167718665,2040,7440,558,497,67,1325,36,769,44,36
"920","2020-04-05",307,11,87,1087,5545,0.803246167718665,2040,7440,558,497,80,1405,45,814,61,45
"921","2020-04-06",300,11,64,1136,5545,0.803246167718665,2040,7440,558,497,82,1487,32,846,65,32
"922","2020-04-07",305,11,51,1207,5545,0.803246167718665,2040,7440,558,497,103,1590,41,887,83,41
"923","2020-04-08",322,11,46,1258,5545,0.803246167718665,2040,7440,558,497,88,1678,26,913,65,26
"924","2020-04-09",343,11,58,1331,5545,0.803246167718665,2040,7440,558,497,82,1760,52,965,63,52
"925","2020-04-10",437,11,69,1376,5545,0.803246167718665,2040,7440,558,497,66,1826,39,1004,46,39
"926","2020-04-11",467,11,63,1432,5545,0.803246167718665,2040,7440,558,497,75,1901,39,1043,54,39
"927","2020-04-12",460,11,57,1468,5545,0.803246167718665,2040,7440,558,497,84,1985,31,1074,66,31
"928","2020-04-13",453,11,61,1504,5545,0.803246167718665,2040,7440,558,497,55,2040,63,1137,42,63
"929","2020-04-14",459,11,70,1519,5545,0.803246167718665,2040,7440,558,497,91,2131,54,1191,65,54
"930","2020-04-15",471,11,69,1525,5545,0.803246167718665,2040,7440,558,497,74,2205,75,1266,62,75
"931","2020-04-16",488,11,93,1548,5545,0.803246167718665,2040,7440,558,497,65,2270,49,1315,44,49
"932","2020-04-17",546,11,105,1535,5545,0.803246167718665,2040,7440,558,497,83,2353,40,1355,65,40
"933","2020-04-18",528,11,111,1539,5545,0.803246167718665,2040,7440,558,497,68,2421,37,1392,46,37
"934","2020-04-19",499,11,118,1505,5545,0.803246167718665,2040,7440,558,497,73,2494,30,1422,48,30
"935","2020-04-20",508,11,115,1503,5545,0.803246167718665,2040,7440,558,497,69,2563,28,1450,44,28
"936","2020-04-21",513,11,132,1436,5545,0.803246167718665,2040,7440,558,497,66,2629,16,1466,44,16
"937","2020-04-22",513,11,167,1402,5545,0.803246167718665,2040,7440,558,497,78,2707,35,1501,52,35
"938","2020-04-23",509,11,180,1355,5545,0.803246167718665,2040,7440,558,497,84,2791,54,1555,59,54
"939","2020-04-24",531,11,169,1303,5545,0.803246167718665,2040,7440,558,497,92,2883,43,1598,67,43
"940","2020-04-25",533,11,138,1237,5545,0.803246167718665,2040,7440,558,497,62,2945,59,1657,38,59
"941","2020-04-26",492,11,132,1173,5545,0.803246167718665,2040,7440,558,497,72,3017,44,1701,54,44
"942","2020-04-27",459,11,120,1117,5545,0.803246167718665,2040,7440,558,497,68,3085,39,1740,41,39
"943","2020-04-28",439,11,134,1064,5545,0.803246167718665,2040,7440,558,497,68,3153,56,1796,52,56
"944","2020-04-29",422,11,144,1007,5545,0.803246167718665,2040,7440,558,497,78,3231,44,1840,57,44
"945","2020-04-30",398,11,136,978,5545,0.803246167718665,2040,7440,558,497,71,3302,45,1885,52,45
"946","2020-05-01",376,11,126,927,5545,0.803246167718665,2040,7440,558,497,65,3367,55,1940,49,55
"947","2020-05-02",361,11,103,855,5545,0.803246167718665,2040,7440,558,497,52,3419,52,1992,35,52
"948","2020-05-03",314,11,102,820,5545,0.803246167718665,2040,7440,558,497,72,3491,48,2040,47,48
"949","2020-05-04",304,11,104,781,5545,0.803246167718665,2040,7440,558,497,46,3537,37,2077,34,37
"950","2020-05-05",285,11,83,754,5545,0.803246167718665,2040,7440,558,497,63,3600,37,2114,47,37
"951","2020-05-06",270,11,74,703,5545,0.803246167718665,2040,7440,558,497,50,3650,47,2161,35,47
"952","2020-05-07",268,11,94,682,5545,0.803246167718665,2040,7440,558,497,58,3708,44,2205,37,44
"953","2020-05-08",251,11,98,625,5545,0.803246167718665,2040,7440,558,497,53,3761,41,2246,30,41
"954","2020-05-09",226,11,88,577,5545,0.803246167718665,2040,7440,558,497,53,3814,43,2289,39,43
"955","2020-05-10",210,11,98,542,5545,0.803246167718665,2040,7440,558,497,48,3862,43,2332,29,43
"956","2020-05-11",198,11,113,500,5545,0.803246167718665,2040,7440,558,497,61,3923,37,2369,40,37
"957","2020-05-12",195,11,135,473,5545,0.803246167718665,2040,7440,558,497,39,3962,40,2409,26,41
"958","2020-05-13",185,11,142,430,5545,0.803246167718665,2040,7440,558,497,46,4008,47,2456,36,47
"959","2020-05-14",172,11,153,404,5545,0.803246167718665,2040,7440,558,497,42,4050,37,2493,27,37
"960","2020-05-15",147,11,149,380,5545,0.803246167718665,2040,7440,558,497,42,4092,32,2525,30,32
"961","2020-05-16",140,11,137,362,5545,0.803246167718665,2040,7440,558,497,36,4128,47,2572,26,47
"962","2020-05-17",132,11,126,337,5545,0.803246167718665,2040,7440,558,497,37,4165,56,2628,21,56
"963","2020-05-18",132,11,126,303,5545,0.803246167718665,2040,7440,558,497,36,4201,44,2672,20,44
"964","2020-05-19",120,11,110,290,5545,0.803246167718665,2040,7440,558,497,29,4230,34,2706,18,34
"965","2020-05-20",111,11,126,275,5545,0.803246167718665,2040,7440,558,497,25,4255,34,2740,17,34
"966","2020-05-21",107,11,131,256,5545,0.803246167718665,2040,7440,558,497,25,4280,50,2790,17,50
"967","2020-05-22",99,11,106,241,5545,0.803246167718665,2040,7440,558,497,32,4312,35,2825,17,35
"968","2020-05-23",99,11,98,229,5545,0.803246167718665,2040,7440,558,497,23,4335,41,2866,14,41
"969","2020-05-24",90,11,111,221,5545,0.803246167718665,2040,7440,558,497,25,4360,35,2901,13,35
"970","2020-05-25",81,11,103,193,5545,0.803246167718665,2040,7440,558,497,32,4392,37,2938,25,37
"971","2020-05-26",81,11,114,175,5545,0.803246167718665,2040,7440,558,497,16,4408,41,2979,12,41
"972","2020-05-27",84,11,119,163,5545,0.803246167718665,2040,7440,558,497,20,4428,62,3041,17,62
"973","2020-05-28",79,11,108,161,5545,0.803246167718665,2040,7440,558,497,22,4450,39,3080,13,39
"974","2020-05-29",73,11,99,159,5545,0.803246167718665,2040,7440,558,497,15,4465,46,3126,10,46
"975","2020-05-30",70,11,83,146,5545,0.803246167718665,2040,7440,558,497,14,4479,26,3152,11,26
"976","2020-05-31",53,11,68,143,5545,0.803246167718665,2040,7440,558,497,17,4496,38,3190,9,38
"977","2020-06-01",46,11,76,142,5545,0.803246167718665,2040,7440,558,497,17,4513,40,3230,9,40
"978","2020-06-02",38,11,70,139,5545,0.803246167718665,2040,7440,558,497,16,4529,42,3272,8,42
"979","2020-06-03",36,11,58,139,5545,0.803246167718665,2040,7440,558,497,19,4548,47,3319,14,47
"980","2020-06-04",39,11,61,130,5545,0.803246167718665,2040,7440,558,497,15,4563,32,3351,9,32
"981","2020-06-05",46,11,82,128,5545,0.803246167718665,2040,7440,558,497,18,4581,42,3393,12,42
"982","2020-06-06",47,11,83,118,5545,0.803246167718665,2040,7440,558,497,16,4597,32,3425,11,32
"983","2020-06-07",50,11,76,117,5545,0.803246167718665,2040,7440,558,497,11,4608,46,3471,5,46
"984","2020-03-07",1,12,0,0,3992,0.570140280561122,2025,6930,479,537,NA,NA,NA,NA,NA,NA
"985","2020-03-08",1,12,0,0,3992,0.570140280561122,2025,6930,479,537,NA,NA,NA,NA,NA,NA
"986","2020-03-09",0,12,0,0,3992,0.570140280561122,2025,6930,479,537,NA,NA,NA,NA,NA,NA
"987","2020-03-10",0,12,0,0,3992,0.570140280561122,2025,6930,479,537,NA,NA,4,4,NA,4
"988","2020-03-11",0,12,0,0,3992,0.570140280561122,2025,6930,479,537,6,6,8,12,1,8
"989","2020-03-12",0,12,0,0,3992,0.570140280561122,2025,6930,479,537,10,16,8,20,5,8
"990","2020-03-13",3,12,33,57,3992,0.570140280561122,2025,6930,479,537,9,25,2,22,2,2
"991","2020-03-14",7,12,28,88,3992,0.570140280561122,2025,6930,479,537,10,35,7,29,2,7
"992","2020-03-15",10,12,31,106,3992,0.570140280561122,2025,6930,479,537,12,47,23,52,5,23
"993","2020-03-16",9,12,33,128,3992,0.570140280561122,2025,6930,479,537,13,60,11,63,6,11
"994","2020-03-17",18,12,28,168,3992,0.570140280561122,2025,6930,479,537,19,79,13,76,10,13
"995","2020-03-18",24,12,30,196,3992,0.570140280561122,2025,6930,479,537,16,95,9,85,10,9
"996","2020-03-19",31,12,35,230,3992,0.570140280561122,2025,6930,479,537,24,119,9,94,15,9
"997","2020-03-20",38,12,37,252,3992,0.570140280561122,2025,6930,479,537,29,148,11,105,18,11
"998","2020-03-21",67,12,33,293,3992,0.570140280561122,2025,6930,479,537,29,177,19,124,21,19
"999","2020-03-22",81,12,42,311,3992,0.570140280561122,2025,6930,479,537,30,207,28,152,25,28
"1000","2020-03-23",85,12,43,338,3992,0.570140280561122,2025,6930,479,537,28,235,11,163,24,11
"1001","2020-03-24",84,12,41,365,3992,0.570140280561122,2025,6930,479,537,33,268,16,179,25,16
"1002","2020-03-25",93,12,41,380,3992,0.570140280561122,2025,6930,479,537,40,308,16,195,32,16
"1003","2020-03-26",101,12,44,401,3992,0.570140280561122,2025,6930,479,537,47,355,19,214,37,19
"1004","2020-03-27",132,12,36,404,3992,0.570140280561122,2025,6930,479,537,50,405,13,227,42,13
"1005","2020-03-28",125,12,40,420,3992,0.570140280561122,2025,6930,479,537,47,452,16,243,36,16
"1006","2020-03-29",132,12,51,434,3992,0.570140280561122,2025,6930,479,537,45,497,16,259,39,16
"1007","2020-03-30",140,12,52,451,3992,0.570140280561122,2025,6930,479,537,51,548,14,273,42,14
"1008","2020-03-31",134,12,52,464,3992,0.570140280561122,2025,6930,479,537,52,600,8,281,42,8
"1009","2020-04-01",134,12,62,473,3992,0.570140280561122,2025,6930,479,537,49,649,11,292,39,11
"1010","2020-04-02",136,12,72,490,3992,0.570140280561122,2025,6930,479,537,52,701,28,320,41,28
"1011","2020-04-03",145,12,69,486,3992,0.570140280561122,2025,6930,479,537,51,752,14,334,40,14
"1012","2020-04-04",169,12,87,494,3992,0.570140280561122,2025,6930,479,537,60,812,22,356,51,22
"1013","2020-04-05",162,12,86,508,3992,0.570140280561122,2025,6930,479,537,67,879,16,372,53,16
"1014","2020-04-06",157,12,97,516,3992,0.570140280561122,2025,6930,479,537,71,950,28,400,55,28
"1015","2020-04-07",152,12,96,522,3992,0.570140280561122,2025,6930,479,537,61,1011,26,426,49,26
"1016","2020-04-08",153,12,87,519,3992,0.570140280561122,2025,6930,479,537,52,1063,30,456,45,30
"1017","2020-04-09",142,12,104,567,3992,0.570140280561122,2025,6930,479,537,40,1103,30,486,37,30
"1018","2020-04-10",169,12,91,571,3992,0.570140280561122,2025,6930,479,537,64,1167,39,525,50,39
"1019","2020-04-11",180,12,87,580,3992,0.570140280561122,2025,6930,479,537,61,1228,41,566,48,41
"1020","2020-04-12",168,12,93,613,3992,0.570140280561122,2025,6930,479,537,63,1291,16,582,61,16
"1021","2020-04-13",179,12,95,626,3992,0.570140280561122,2025,6930,479,537,58,1349,14,596,46,14
"1022","2020-04-14",194,12,99,629,3992,0.570140280561122,2025,6930,479,537,57,1406,15,611,42,15
"1023","2020-04-15",197,12,102,666,3992,0.570140280561122,2025,6930,479,537,68,1474,30,641,56,30
"1024","2020-04-16",219,12,108,683,3992,0.570140280561122,2025,6930,479,537,64,1538,32,673,51,32
"1025","2020-04-17",232,12,109,702,3992,0.570140280561122,2025,6930,479,537,74,1612,22,695,64,22
"1026","2020-04-18",229,12,97,692,3992,0.570140280561122,2025,6930,479,537,85,1697,32,727,75,32
"1027","2020-04-19",225,12,91,700,3992,0.570140280561122,2025,6930,479,537,57,1754,12,739,48,12
"1028","2020-04-20",220,12,104,711,3992,0.570140280561122,2025,6930,479,537,75,1829,32,771,62,32
"1029","2020-04-21",222,12,122,704,3992,0.570140280561122,2025,6930,479,537,69,1898,43,814,56,43
"1030","2020-04-22",230,12,130,711,3992,0.570140280561122,2025,6930,479,537,69,1967,43,857,62,43
"1031","2020-04-23",232,12,144,708,3992,0.570140280561122,2025,6930,479,537,63,2030,42,899,54,42
"1032","2020-04-24",236,12,145,699,3992,0.570140280561122,2025,6930,479,537,53,2083,21,920,47,21
"1033","2020-04-25",237,12,129,718,3992,0.570140280561122,2025,6930,479,537,66,2149,21,941,58,21
"1034","2020-04-26",247,12,133,712,3992,0.570140280561122,2025,6930,479,537,76,2225,34,975,67,34
"1035","2020-04-27",241,12,128,712,3992,0.570140280561122,2025,6930,479,537,78,2303,28,1003,70,28
"1036","2020-04-28",233,12,121,703,3992,0.570140280561122,2025,6930,479,537,60,2363,35,1038,48,35
"1037","2020-04-29",235,12,118,698,3992,0.570140280561122,2025,6930,479,537,74,2437,48,1086,63,48
"1038","2020-04-30",226,12,107,710,3992,0.570140280561122,2025,6930,479,537,61,2498,27,1113,57,27
"1039","2020-05-01",261,12,106,686,3992,0.570140280561122,2025,6930,479,537,70,2568,26,1139,55,26
"1040","2020-05-02",262,12,111,664,3992,0.570140280561122,2025,6930,479,537,58,2626,20,1159,51,20
"1041","2020-05-03",242,12,111,641,3992,0.570140280561122,2025,6930,479,537,59,2685,11,1170,53,11
"1042","2020-05-04",230,12,116,644,3992,0.570140280561122,2025,6930,479,537,53,2738,36,1206,46,36
"1043","2020-05-05",220,12,122,628,3992,0.570140280561122,2025,6930,479,537,61,2799,28,1234,50,28
"1044","2020-05-06",211,12,102,632,3992,0.570140280561122,2025,6930,479,537,67,2866,42,1276,55,42
"1045","2020-05-07",219,12,119,625,3992,0.570140280561122,2025,6930,479,537,38,2904,36,1312,30,36
"1046","2020-05-08",236,12,116,600,3992,0.570140280561122,2025,6930,479,537,48,2952,39,1351,42,39
"1047","2020-05-09",225,12,109,607,3992,0.570140280561122,2025,6930,479,537,57,3009,31,1382,44,31
"1048","2020-05-10",202,12,106,593,3992,0.570140280561122,2025,6930,479,537,38,3047,38,1420,33,38
"1049","2020-05-11",208,12,98,586,3992,0.570140280561122,2025,6930,479,537,46,3093,24,1444,37,24
"1050","2020-05-12",198,12,115,559,3992,0.570140280561122,2025,6930,479,537,49,3142,30,1474,37,30
"1051","2020-05-13",200,12,111,544,3992,0.570140280561122,2025,6930,479,537,42,3184,46,1520,32,46
