"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"802","2020-03-30",70,10,136,298,2733,0.457006952067325,0,0,233,1272,143,1850,16,411,90,16
"803","2020-03-31",79,10,128,312,2733,0.457006952067325,0,0,233,1272,134,1984,7,418,88,7
"804","2020-04-01",82,10,122,320,2733,0.457006952067325,0,0,233,1272,110,2094,17,435,76,17
"805","2020-04-02",78,10,114,326,2733,0.457006952067325,0,0,233,1272,117,2211,46,481,74,46
"806","2020-04-03",89,10,131,321,2733,0.457006952067325,0,0,233,1272,88,2299,24,505,56,24
"807","2020-04-04",96,10,189,331,2733,0.457006952067325,0,0,233,1272,144,2443,28,533,102,28
"808","2020-04-05",101,10,238,346,2733,0.457006952067325,0,0,233,1272,108,2551,49,582,73,49
"809","2020-04-06",103,10,228,359,2733,0.457006952067325,0,0,233,1272,148,2699,51,633,107,51
"810","2020-04-07",97,10,245,390,2733,0.457006952067325,0,0,233,1272,121,2820,28,661,82,28
"811","2020-04-08",95,10,226,412,2733,0.457006952067325,0,0,233,1272,117,2937,30,691,67,30
"812","2020-04-09",101,10,216,416,2733,0.457006952067325,0,0,233,1272,113,3050,45,736,65,45
"813","2020-04-10",101,10,188,430,2733,0.457006952067325,0,0,233,1272,111,3161,22,758,72,22
"814","2020-04-11",108,10,184,421,2733,0.457006952067325,0,0,233,1272,104,3265,13,771,68,13
"815","2020-04-12",107,10,178,426,2733,0.457006952067325,0,0,233,1272,87,3352,19,790,52,19
"816","2020-04-13",116,10,170,430,2733,0.457006952067325,0,0,233,1272,89,3441,16,806,49,16
"817","2020-04-14",122,10,162,437,2733,0.457006952067325,0,0,233,1272,85,3526,33,839,51,33
"818","2020-04-15",131,10,142,439,2733,0.457006952067325,0,0,233,1272,108,3634,62,901,75,62
"819","2020-04-16",136,10,138,446,2733,0.457006952067325,0,0,233,1272,91,3725,70,971,41,70
"820","2020-04-17",139,10,134,446,2733,0.457006952067325,0,0,233,1272,69,3794,59,1030,38,59
"821","2020-04-18",135,10,179,454,2733,0.457006952067325,0,0,233,1272,93,3887,42,1072,56,42
"822","2020-04-19",138,10,223,463,2733,0.457006952067325,0,0,233,1272,75,3962,33,1105,39,33
"823","2020-04-20",137,10,272,467,2733,0.457006952067325,0,0,233,1272,66,4028,28,1133,31,28
"824","2020-04-21",136,10,269,469,2733,0.457006952067325,0,0,233,1272,69,4097,21,1154,44,21
"825","2020-04-22",140,10,289,463,2733,0.457006952067325,0,0,233,1272,66,4163,22,1176,41,22
"826","2020-04-23",142,10,279,465,2733,0.457006952067325,0,0,233,1272,73,4236,27,1203,41,27
"827","2020-04-24",132,10,299,455,2733,0.457006952067325,0,0,233,1272,63,4299,51,1254,30,51
"828","2020-04-25",124,10,308,447,2733,0.457006952067325,0,0,233,1272,61,4360,30,1284,26,30
"829","2020-04-26",127,10,296,446,2733,0.457006952067325,0,0,233,1272,72,4432,19,1303,27,19
"830","2020-04-27",130,10,303,449,2733,0.457006952067325,0,0,233,1272,61,4493,25,1328,33,25
"831","2020-04-28",123,10,299,438,2733,0.457006952067325,0,0,233,1272,59,4552,23,1351,29,23
"832","2020-04-29",113,10,275,424,2733,0.457006952067325,0,0,233,1272,46,4598,66,1417,18,66
"833","2020-04-30",111,10,249,409,2733,0.457006952067325,0,0,233,1272,59,4657,52,1469,33,52
"834","2020-05-01",118,10,239,413,2733,0.457006952067325,0,0,233,1272,62,4719,23,1492,31,23
"835","2020-05-02",129,10,236,394,2733,0.457006952067325,0,0,233,1272,49,4768,46,1538,17,46
"836","2020-05-03",122,10,217,393,2733,0.457006952067325,0,0,233,1272,42,4810,27,1565,22,27
"837","2020-05-04",107,10,195,386,2733,0.457006952067325,0,0,233,1272,53,4863,19,1584,26,19
"838","2020-05-05",109,10,210,385,2733,0.457006952067325,0,0,233,1272,55,4918,59,1643,21,59
"839","2020-05-06",113,10,182,371,2733,0.457006952067325,0,0,233,1272,47,4965,32,1675,19,32
"840","2020-05-07",116,10,184,379,2733,0.457006952067325,0,0,233,1272,53,5018,15,1690,23,15
"841","2020-05-08",112,10,180,372,2733,0.457006952067325,0,0,233,1272,41,5059,45,1735,17,45
"842","2020-05-09",104,10,173,360,2733,0.457006952067325,0,0,233,1272,39,5098,34,1769,18,34
"843","2020-05-10",101,10,148,349,2733,0.457006952067325,0,0,233,1272,37,5135,9,1778,17,9
"844","2020-05-11",111,10,138,349,2733,0.457006952067325,0,0,233,1272,35,5170,21,1799,12,21
"845","2020-05-12",106,10,158,336,2733,0.457006952067325,0,0,233,1272,42,5212,33,1832,15,33
"846","2020-05-13",104,10,166,335,2733,0.457006952067325,0,0,233,1272,38,5250,60,1892,11,60
"847","2020-05-14",93,10,199,335,2733,0.457006952067325,0,0,233,1272,33,5283,33,1925,11,33
"848","2020-05-15",93,10,188,324,2733,0.457006952067325,0,0,233,1272,22,5305,26,1951,13,26
"849","2020-05-16",97,10,199,332,2733,0.457006952067325,0,0,233,1272,26,5331,39,1990,10,39
"850","2020-05-17",100,10,182,318,2733,0.457006952067325,0,0,233,1272,43,5374,33,2023,15,33
"851","2020-05-18",90,10,184,317,2733,0.457006952067325,0,0,233,1272,31,5405,25,2048,8,25
"852","2020-05-19",91,10,149,316,2733,0.457006952067325,0,0,233,1272,26,5431,16,2064,9,16
"853","2020-05-20",84,10,160,300,2733,0.457006952067325,0,0,233,1272,27,5458,37,2101,14,37
"854","2020-05-21",89,10,161,288,2733,0.457006952067325,0,0,233,1272,32,5490,8,2109,10,8
"855","2020-05-22",85,10,167,285,2733,0.457006952067325,0,0,233,1272,24,5514,42,2151,6,42
"856","2020-05-23",85,10,156,284,2733,0.457006952067325,0,0,233,1272,19,5533,22,2173,8,22
"857","2020-05-24",80,10,148,275,2733,0.457006952067325,0,0,233,1272,32,5565,19,2192,12,19
"858","2020-05-25",77,10,155,265,2733,0.457006952067325,0,0,233,1272,23,5588,16,2208,11,16
"859","2020-05-26",81,10,160,261,2733,0.457006952067325,0,0,233,1272,21,5609,38,2246,7,38
"860","2020-05-27",85,10,180,258,2733,0.457006952067325,0,0,233,1272,16,5625,26,2272,7,26
"861","2020-05-28",79,10,199,260,2733,0.457006952067325,0,0,233,1272,28,5653,28,2300,16,28
"862","2020-05-29",79,10,179,244,2733,0.457006952067325,0,0,233,1272,20,5673,49,2349,7,49
"863","2020-05-30",67,10,173,237,2733,0.457006952067325,0,0,233,1272,15,5688,52,2401,6,52
"864","2020-05-31",71,10,160,232,2733,0.457006952067325,0,0,233,1272,17,5705,27,2428,8,27
"865","2020-06-01",71,10,189,226,2733,0.457006952067325,0,0,233,1272,16,5721,12,2440,3,12
"866","2020-06-02",64,10,216,221,2733,0.457006952067325,0,0,233,1272,17,5738,18,2458,5,18
"867","2020-06-03",54,10,218,209,2733,0.457006952067325,0,0,233,1272,15,5753,27,2485,5,27
"868","2020-06-04",49,10,198,199,2733,0.457006952067325,0,0,233,1272,19,5772,19,2504,11,19
"869","2020-06-05",44,10,177,189,2733,0.457006952067325,0,0,233,1272,13,5785,11,2515,5,11
"870","2020-06-06",50,10,156,178,2733,0.457006952067325,0,0,233,1272,17,5802,15,2530,6,15
"871","2020-06-07",45,10,159,171,2733,0.457006952067325,0,0,233,1272,11,5813,48,2578,7,48
"872","2020-03-13",1,11,153,178,6170,0.264991896272285,0,0,565,1249,84,256,25,81,9,25
"873","2020-03-14",4,11,146,248,6170,0.264991896272285,0,0,565,1249,105,361,56,137,23,56
"874","2020-03-15",7,11,140,313,6170,0.264991896272285,0,0,565,1249,84,445,44,181,23,44
"875","2020-03-16",14,11,120,382,6170,0.264991896272285,0,0,565,1249,116,561,31,212,41,31
"876","2020-03-17",39,11,112,442,6170,0.264991896272285,0,0,565,1249,119,680,78,290,34,78
"877","2020-03-18",60,11,129,523,6170,0.264991896272285,0,0,565,1249,124,804,46,336,39,46
"878","2020-03-19",84,11,192,598,6170,0.264991896272285,0,0,565,1249,113,917,43,379,45,43
"879","2020-03-20",104,11,198,655,6170,0.264991896272285,0,0,565,1249,127,1044,45,424,48,45
"880","2020-03-21",147,11,242,712,6170,0.264991896272285,0,0,565,1249,109,1153,46,470,45,46
"881","2020-03-22",172,11,266,778,6170,0.264991896272285,0,0,565,1249,121,1274,42,512,62,42
"882","2020-03-23",198,11,233,844,6170,0.264991896272285,0,0,565,1249,144,1418,44,556,68,44
"883","2020-03-24",200,11,234,878,6170,0.264991896272285,0,0,565,1249,122,1540,36,592,63,36
"884","2020-03-25",206,11,270,915,6170,0.264991896272285,0,0,565,1249,121,1661,41,633,55,41
"885","2020-03-26",215,11,262,926,6170,0.264991896272285,0,0,565,1249,104,1765,27,660,43,27
"886","2020-03-27",222,11,286,904,6170,0.264991896272285,0,0,565,1249,108,1873,29,689,44,29
"887","2020-03-28",209,11,275,896,6170,0.264991896272285,0,0,565,1249,129,2002,32,721,49,32
"888","2020-03-29",226,11,228,898,6170,0.264991896272285,0,0,565,1249,124,2126,28,749,54,28
"889","2020-03-30",229,11,242,898,6170,0.264991896272285,0,0,565,1249,132,2258,39,788,52,39
"890","2020-03-31",240,11,223,885,6170,0.264991896272285,0,0,565,1249,121,2379,35,823,43,35
"891","2020-04-01",238,11,228,891,6170,0.264991896272285,0,0,565,1249,129,2508,47,870,53,47
"892","2020-04-02",251,11,222,870,6170,0.264991896272285,0,0,565,1249,114,2622,48,918,52,48
"893","2020-04-03",259,11,197,860,6170,0.264991896272285,0,0,565,1249,130,2752,33,951,57,33
"894","2020-04-04",254,11,178,880,6170,0.264991896272285,0,0,565,1249,118,2870,31,982,51,31
"895","2020-04-05",240,11,169,889,6170,0.264991896272285,0,0,565,1249,121,2991,21,1003,57,21
"896","2020-04-06",232,11,190,909,6170,0.264991896272285,0,0,565,1249,92,3083,58,1061,42,58
"897","2020-04-07",231,11,178,916,6170,0.264991896272285,0,0,565,1249,92,3175,55,1116,38,55
"898","2020-04-08",239,11,168,974,6170,0.264991896272285,0,0,565,1249,119,3294,56,1172,41,56
"899","2020-04-09",218,11,153,1000,6170,0.264991896272285,0,0,565,1249,113,3407,36,1208,35,36
"900","2020-04-10",220,11,164,1019,6170,0.264991896272285,0,0,565,1249,117,3524,35,1243,52,35
"901","2020-04-11",231,11,158,1033,6170,0.264991896272285,0,0,565,1249,104,3628,42,1285,22,42
"902","2020-04-12",247,11,159,1043,6170,0.264991896272285,0,0,565,1249,84,3712,26,1311,33,26
"903","2020-04-13",263,11,197,1076,6170,0.264991896272285,0,0,565,1249,103,3815,45,1356,38,45
"904","2020-04-14",264,11,215,1082,6170,0.264991896272285,0,0,565,1249,82,3897,36,1392,18,36
"905","2020-04-15",282,11,263,1096,6170,0.264991896272285,0,0,565,1249,73,3970,42,1434,22,42
"906","2020-04-16",292,11,255,1060,6170,0.264991896272285,0,0,565,1249,73,4043,25,1459,14,25
"907","2020-04-17",283,11,229,1052,6170,0.264991896272285,0,0,565,1249,101,4144,32,1491,34,32
"908","2020-04-18",294,11,231,1062,6170,0.264991896272285,0,0,565,1249,88,4232,49,1540,24,49
"909","2020-04-19",291,11,304,1063,6170,0.264991896272285,0,0,565,1249,91,4323,31,1571,25,31
"910","2020-04-20",284,11,286,1047,6170,0.264991896272285,0,0,565,1249,84,4407,42,1613,23,42
"911","2020-04-21",294,11,258,995,6170,0.264991896272285,0,0,565,1249,83,4490,26,1639,18,26
"912","2020-04-22",295,11,220,975,6170,0.264991896272285,0,0,565,1249,57,4547,25,1664,19,25
"913","2020-04-23",307,11,209,952,6170,0.264991896272285,0,0,565,1249,78,4625,33,1697,20,33
"914","2020-04-24",313,11,206,947,6170,0.264991896272285,0,0,565,1249,69,4694,42,1739,15,42
"915","2020-04-25",301,11,219,924,6170,0.264991896272285,0,0,565,1249,65,4759,29,1768,16,29
"916","2020-04-26",285,11,223,900,6170,0.264991896272285,0,0,565,1249,89,4848,32,1800,22,32
"917","2020-04-27",275,11,190,876,6170,0.264991896272285,0,0,565,1249,63,4911,28,1828,23,28
"918","2020-04-28",283,11,168,887,6170,0.264991896272285,0,0,565,1249,64,4975,35,1863,18,35
"919","2020-04-29",260,11,189,878,6170,0.264991896272285,0,0,565,1249,62,5037,32,1895,13,32
"920","2020-04-30",247,11,245,873,6170,0.264991896272285,0,0,565,1249,60,5097,32,1927,16,32
"921","2020-05-01",234,11,278,837,6170,0.264991896272285,0,0,565,1249,54,5151,27,1954,15,27
"922","2020-05-02",223,11,259,802,6170,0.264991896272285,0,0,565,1249,56,5207,49,2003,16,49
"923","2020-05-03",220,11,252,782,6170,0.264991896272285,0,0,565,1249,60,5267,35,2038,16,35
"924","2020-05-04",220,11,261,773,6170,0.264991896272285,0,0,565,1249,49,5316,47,2085,11,47
"925","2020-05-05",187,11,213,752,6170,0.264991896272285,0,0,565,1249,50,5366,34,2119,7,34
"926","2020-05-06",189,11,217,744,6170,0.264991896272285,0,0,565,1249,48,5414,35,2154,12,35
"927","2020-05-07",184,11,199,733,6170,0.264991896272285,0,0,565,1249,47,5461,42,2196,7,42
"928","2020-05-08",203,11,187,722,6170,0.264991896272285,0,0,565,1249,49,5510,28,2224,10,28
"929","2020-05-09",203,11,169,715,6170,0.264991896272285,0,0,565,1249,52,5562,31,2255,12,31
"930","2020-05-10",204,11,165,716,6170,0.264991896272285,0,0,565,1249,38,5600,39,2294,11,39
"931","2020-05-11",201,11,157,710,6170,0.264991896272285,0,0,565,1249,50,5650,36,2330,7,36
"932","2020-05-12",205,11,200,702,6170,0.264991896272285,0,0,565,1249,45,5695,29,2359,14,29
"933","2020-05-13",210,11,285,680,6170,0.264991896272285,0,0,565,1249,35,5730,37,2396,5,37
"934","2020-05-14",206,11,300,661,6170,0.264991896272285,0,0,565,1249,44,5774,39,2435,12,39
"935","2020-05-15",192,11,298,633,6170,0.264991896272285,0,0,565,1249,34,5808,50,2485,7,50
"936","2020-05-16",199,11,283,606,6170,0.264991896272285,0,0,565,1249,34,5842,48,2533,5,48
"937","2020-05-17",189,11,267,569,6170,0.264991896272285,0,0,565,1249,40,5882,70,2603,10,70
"938","2020-05-18",183,11,242,546,6170,0.264991896272285,0,0,565,1249,33,5915,60,2663,5,60
"939","2020-05-19",177,11,231,518,6170,0.264991896272285,0,0,565,1249,41,5956,40,2703,5,40
"940","2020-05-20",153,11,251,503,6170,0.264991896272285,0,0,565,1249,20,5976,55,2758,8,55
"941","2020-05-21",137,11,277,465,6170,0.264991896272285,0,0,565,1249,31,6007,43,2801,7,43
"942","2020-05-22",126,11,282,432,6170,0.264991896272285,0,0,565,1249,28,6035,37,2838,7,37
"943","2020-05-23",112,11,271,395,6170,0.264991896272285,0,0,565,1249,37,6072,49,2887,2,49
"944","2020-05-24",113,11,274,368,6170,0.264991896272285,0,0,565,1249,30,6102,44,2931,8,44
"945","2020-05-25",118,11,264,349,6170,0.264991896272285,0,0,565,1249,36,6138,32,2963,10,32
"946","2020-05-26",108,11,239,333,6170,0.264991896272285,0,0,565,1249,20,6158,35,2998,3,35
"947","2020-05-27",111,11,229,327,6170,0.264991896272285,0,0,565,1249,17,6175,32,3030,2,32
"948","2020-05-28",118,11,231,315,6170,0.264991896272285,0,0,565,1249,25,6200,47,3077,5,47
"949","2020-05-29",112,11,239,318,6170,0.264991896272285,0,0,565,1249,23,6223,30,3107,5,30
"950","2020-05-30",104,11,233,308,6170,0.264991896272285,0,0,565,1249,20,6243,36,3143,5,36
"951","2020-05-31",96,11,234,292,6170,0.264991896272285,0,0,565,1249,14,6257,42,3185,5,42
"952","2020-06-01",84,11,229,283,6170,0.264991896272285,0,0,565,1249,13,6270,49,3234,NA,49
"953","2020-06-02",82,11,249,275,6170,0.264991896272285,0,0,565,1249,17,6287,42,3276,2,42
"954","2020-06-03",73,11,238,264,6170,0.264991896272285,0,0,565,1249,13,6300,47,3323,2,47
"955","2020-06-04",70,11,221,251,6170,0.264991896272285,0,0,565,1249,18,6318,39,3362,6,39
"956","2020-06-05",69,11,200,231,6170,0.264991896272285,0,0,565,1249,9,6327,27,3389,6,27
"957","2020-06-06",69,11,173,235,6170,0.264991896272285,0,0,565,1249,17,6344,65,3454,4,65
"958","2020-06-07",72,11,167,221,6170,0.264991896272285,0,0,565,1249,12,6356,46,3500,4,46
"959","2020-03-12",1,12,62,172,6610,0.192738275340393,0,0,544,980,43,78,47,110,8,47
"960","2020-03-13",3,12,100,240,6610,0.192738275340393,0,0,544,980,40,118,75,185,13,75
"961","2020-03-14",12,12,139,317,6610,0.192738275340393,0,0,544,980,55,173,65,250,25,65
"962","2020-03-15",26,12,158,388,6610,0.192738275340393,0,0,544,980,48,221,65,315,19,65
"963","2020-03-16",40,12,145,474,6610,0.192738275340393,0,0,544,980,64,285,54,369,31,54
"964","2020-03-17",59,12,155,550,6610,0.192738275340393,0,0,544,980,88,373,74,443,54,74
"965","2020-03-18",82,12,157,639,6610,0.192738275340393,0,0,544,980,96,469,40,483,57,40
"966","2020-03-19",108,12,172,722,6610,0.192738275340393,0,0,544,980,75,544,25,508,47,25
"967","2020-03-20",147,12,198,792,6610,0.192738275340393,0,0,544,980,75,619,20,528,47,20
"968","2020-03-21",176,12,197,853,6610,0.192738275340393,0,0,544,980,88,707,21,549,54,21
"969","2020-03-22",201,12,205,916,6610,0.192738275340393,0,0,544,980,98,805,18,567,70,18
"970","2020-03-23",220,12,200,968,6610,0.192738275340393,0,0,544,980,102,907,63,630,65,63
"971","2020-03-24",232,12,213,976,6610,0.192738275340393,0,0,544,980,84,991,27,657,54,27
"972","2020-03-25",249,12,203,1004,6610,0.192738275340393,0,0,544,980,98,1089,23,680,54,23
"973","2020-03-26",262,12,225,1019,6610,0.192738275340393,0,0,544,980,125,1214,18,698,87,18
"974","2020-03-27",255,12,233,1036,6610,0.192738275340393,0,0,544,980,88,1302,6,704,56,6
"975","2020-03-28",258,12,214,1049,6610,0.192738275340393,0,0,544,980,98,1400,21,725,71,21
"976","2020-03-29",275,12,215,1046,6610,0.192738275340393,0,0,544,980,130,1530,57,782,90,57
"977","2020-03-30",276,12,213,1058,6610,0.192738275340393,0,0,544,980,93,1623,80,862,70,80
"978","2020-03-31",292,12,198,1068,6610,0.192738275340393,0,0,544,980,120,1743,77,939,91,77
"979","2020-04-01",293,12,202,1065,6610,0.192738275340393,0,0,544,980,110,1853,69,1008,72,69
"980","2020-04-02",287,12,195,1041,6610,0.192738275340393,0,0,544,980,112,1965,58,1066,79,58
"981","2020-04-03",284,12,211,1065,6610,0.192738275340393,0,0,544,980,105,2070,51,1117,77,51
"982","2020-04-04",282,12,200,1071,6610,0.192738275340393,0,0,544,980,110,2180,35,1152,76,35
"983","2020-04-05",273,12,202,1066,6610,0.192738275340393,0,0,544,980,119,2299,19,1171,88,19
"984","2020-04-06",280,12,210,1057,6610,0.192738275340393,0,0,544,980,104,2403,21,1192,68,21
"985","2020-04-07",274,12,215,1071,6610,0.192738275340393,0,0,544,980,108,2511,28,1220,69,28
"986","2020-04-08",278,12,240,1092,6610,0.192738275340393,0,0,544,980,105,2616,45,1265,79,45
"987","2020-04-09",281,12,260,1070,6610,0.192738275340393,0,0,544,980,94,2710,26,1291,65,26
"988","2020-04-10",290,12,253,1075,6610,0.192738275340393,0,0,544,980,106,2816,68,1359,73,68
"989","2020-04-11",300,12,252,1083,6610,0.192738275340393,0,0,544,980,81,2897,40,1399,51,40
"990","2020-04-12",291,12,251,1079,6610,0.192738275340393,0,0,544,980,105,3002,17,1416,71,17
"991","2020-04-13",291,12,242,1093,6610,0.192738275340393,0,0,544,980,81,3083,14,1430,53,14
"992","2020-04-14",287,12,220,1078,6610,0.192738275340393,0,0,544,980,99,3182,14,1444,59,14
"993","2020-04-15",280,12,240,1058,6610,0.192738275340393,0,0,544,980,97,3279,16,1460,56,16
"994","2020-04-16",284,12,272,1036,6610,0.192738275340393,0,0,544,980,90,3369,19,1479,58,19
"995","2020-04-17",280,12,280,1019,6610,0.192738275340393,0,0,544,980,91,3460,19,1498,58,19
"996","2020-04-18",264,12,274,999,6610,0.192738275340393,0,0,544,980,98,3558,17,1515,59,17
"997","2020-04-19",270,12,276,989,6610,0.192738275340393,0,0,544,980,83,3641,16,1531,57,16
"998","2020-04-20",258,12,279,979,6610,0.192738275340393,0,0,544,980,77,3718,32,1563,53,32
"999","2020-04-21",251,12,284,967,6610,0.192738275340393,0,0,544,980,71,3789,62,1625,37,62
"1000","2020-04-22",241,12,258,951,6610,0.192738275340393,0,0,544,980,76,3865,54,1679,42,54
"1001","2020-04-23",239,12,287,928,6610,0.192738275340393,0,0,544,980,80,3945,25,1704,54,25
"1002","2020-04-24",237,12,278,935,6610,0.192738275340393,0,0,544,980,60,4005,18,1722,40,18
"1003","2020-04-25",240,12,257,941,6610,0.192738275340393,0,0,544,980,72,4077,14,1736,42,14
"1004","2020-04-26",226,12,238,929,6610,0.192738275340393,0,0,544,980,82,4159,43,1779,51,43
"1005","2020-04-27",231,12,267,916,6610,0.192738275340393,0,0,544,980,77,4236,54,1833,38,54
"1006","2020-04-28",244,12,299,902,6610,0.192738275340393,0,0,544,980,61,4297,24,1857,37,24
"1007","2020-04-29",255,12,279,883,6610,0.192738275340393,0,0,544,980,60,4357,33,1890,37,33
"1008","2020-04-30",251,12,254,889,6610,0.192738275340393,0,0,544,980,64,4421,64,1954,39,64
"1009","2020-05-01",251,12,272,869,6610,0.192738275340393,0,0,544,980,78,4499,33,1987,50,33
"1010","2020-05-02",245,12,271,845,6610,0.192738275340393,0,0,544,980,44,4543,19,2006,32,19
"1011","2020-05-03",243,12,250,819,6610,0.192738275340393,0,0,544,980,57,4600,22,2028,33,22
"1012","2020-05-04",246,12,266,788,6610,0.192738275340393,0,0,544,980,51,4651,29,2057,23,29
"1013","2020-05-05",233,12,276,781,6610,0.192738275340393,0,0,544,980,67,4718,35,2092,38,35
"1014","2020-05-06",217,12,276,768,6610,0.192738275340393,0,0,544,980,52,4770,54,2146,23,54
"1015","2020-05-07",202,12,263,745,6610,0.192738275340393,0,0,544,980,47,4817,34,2180,26,34
"1016","2020-05-08",200,12,250,725,6610,0.192738275340393,0,0,544,980,60,4877,32,2212,26,32
"1017","2020-05-09",198,12,273,709,6610,0.192738275340393,0,0,544,980,36,4913,30,2242,18,30
"1018","2020-05-10",194,12,255,684,6610,0.192738275340393,0,0,544,980,48,4961,32,2274,23,32
"1019","2020-05-11",188,12,233,652,6610,0.192738275340393,0,0,544,980,48,5009,30,2304,31,30
"1020","2020-05-12",175,12,261,638,6610,0.192738275340393,0,0,544,980,39,5048,29,2333,22,29
"1021","2020-05-13",178,12,248,612,6610,0.192738275340393,0,0,544,980,47,5095,33,2366,23,33
"1022","2020-05-14",176,12,244,579,6610,0.192738275340393,0,0,544,980,40,5135,42,2408,22,42
"1023","2020-05-15",161,12,247,548,6610,0.192738275340393,0,0,544,980,39,5174,43,2451,19,43
"1024","2020-05-16",154,12,247,542,6610,0.192738275340393,0,0,544,980,33,5207,30,2481,19,30
"1025","2020-05-17",153,12,262,511,6610,0.192738275340393,0,0,544,980,35,5242,30,2511,21,30
"1026","2020-05-18",142,12,280,489,6610,0.192738275340393,0,0,544,980,38,5280,52,2563,20,52
"1027","2020-05-19",144,12,264,471,6610,0.192738275340393,0,0,544,980,37,5317,62,2625,20,62
"1028","2020-05-20",142,12,260,441,6610,0.192738275340393,0,0,544,980,34,5351,65,2690,13,65
"1029","2020-05-21",149,12,271,432,6610,0.192738275340393,0,0,544,980,33,5384,45,2735,14,45
"1030","2020-05-22",147,12,282,426,6610,0.192738275340393,0,0,544,980,33,5417,72,2807,20,72
"1031","2020-05-23",143,12,281,402,6610,0.192738275340393,0,0,544,980,29,5446,48,2855,20,48
"1032","2020-05-24",135,12,287,389,6610,0.192738275340393,0,0,544,980,25,5471,45,2900,14,45
"1033","2020-05-25",133,12,273,376,6610,0.192738275340393,0,0,544,980,24,5495,42,2942,12,42
"1034","2020-05-26",119,12,245,343,6610,0.192738275340393,0,0,544,980,17,5512,22,2964,6,22
"1035","2020-05-27",108,12,221,340,6610,0.192738275340393,0,0,544,980,24,5536,31,2995,11,31
"1036","2020-05-28",98,12,207,339,6610,0.192738275340393,0,0,544,980,22,5558,58,3053,9,58
"1037","2020-05-29",97,12,194,345,6610,0.192738275340393,0,0,544,980,14,5572,55,3108,6,55
"1038","2020-05-30",90,12,190,341,6610,0.192738275340393,0,0,544,980,14,5586,30,3138,9,30
"1039","2020-05-31",91,12,203,333,6610,0.192738275340393,0,0,544,980,18,5604,28,3166,11,28
"1040","2020-06-01",89,12,197,325,6610,0.192738275340393,0,0,544,980,16,5620,39,3205,9,39
"1041","2020-06-02",98,12,182,315,6610,0.192738275340393,0,0,544,980,15,5635,40,3245,6,40
"1042","2020-06-03",106,12,215,300,6610,0.192738275340393,0,0,544,980,11,5646,25,3270,3,25
"1043","2020-06-04",98,12,242,287,6610,0.192738275340393,0,0,544,980,12,5658,39,3309,4,39
"1044","2020-06-05",94,12,254,274,6610,0.192738275340393,0,0,544,980,18,5676,73,3382,8,73
"1045","2020-06-06",94,12,251,255,6610,0.192738275340393,0,0,544,980,13,5689,55,3437,10,55
"1046","2020-06-07",93,12,230,245,6610,0.192738275340393,0,0,544,980,13,5702,39,3476,7,39
"1047","2020-03-13",1,13,60,57,3058,0.328646173969915,0,0,262,687,52,143,9,21,7,9
"1048","2020-03-14",4,13,100,93,3058,0.328646173969915,0,0,262,687,61,204,2,23,15,2
"1049","2020-03-15",7,13,122,126,3058,0.328646173969915,0,0,262,687,71,275,21,44,25,21
"1050","2020-03-16",12,13,133,152,3058,0.328646173969915,0,0,262,687,75,350,19,63,29,19
"1051","2020-03-17",18,13,145,181,3058,0.328646173969915,0,0,262,687,60,410,35,98,22,35
"1052","2020-03-18",29,13,161,205,3058,0.328646173969915,0,0,262,687,92,502,30,128,40,30
"1053","2020-03-19",43,13,198,236,3058,0.328646173969915,0,0,262,687,87,589,49,177,37,49
"1054","2020-03-20",48,13,231,262,3058,0.328646173969915,0,0,262,687,93,682,21,198,45,21
"1055","2020-03-21",52,13,254,286,3058,0.328646173969915,0,0,262,687,64,746,14,212,23,14
"1056","2020-03-22",57,13,248,307,3058,0.328646173969915,0,0,262,687,77,823,19,231,35,19
"1057","2020-03-23",68,13,252,322,3058,0.328646173969915,0,0,262,687,85,908,28,259,49,28
"1058","2020-03-24",79,13,266,332,3058,0.328646173969915,0,0,262,687,103,1011,18,277,44,18
"1059","2020-03-25",76,13,276,338,3058,0.328646173969915,0,0,262,687,73,1084,12,289,27,12
"1060","2020-03-26",80,13,273,360,3058,0.328646173969915,0,0,262,687,87,1171,8,297,34,8
"1061","2020-03-27",93,13,285,353,3058,0.328646173969915,0,0,262,687,84,1255,3,300,33,3
"1062","2020-03-28",103,13,301,353,3058,0.328646173969915,0,0,262,687,96,1351,36,336,49,36
"1063","2020-03-29",110,13,282,360,3058,0.328646173969915,0,0,262,687,99,1450,43,379,52,43
"1064","2020-03-30",105,13,272,379,3058,0.328646173969915,0,0,262,687,78,1528,31,410,39,31
"1065","2020-03-31",108,13,268,411,3058,0.328646173969915,0,0,262,687,81,1609,29,439,29,29
"1066","2020-04-01",112,13,262,403,3058,0.328646173969915,0,0,262,687,90,1699,14,453,43,14
"1067","2020-04-02",107,13,279,390,3058,0.328646173969915,0,0,262,687,112,1811,33,486,41,33
"1068","2020-04-03",104,13,262,381,3058,0.328646173969915,0,0,262,687,84,1895,17,503,33,17
"1069","2020-04-04",110,13,253,391,3058,0.328646173969915,0,0,262,687,72,1967,14,517,26,14
