"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"278","2020-04-04",73,4,92,265,1783,0.872686483454851,0,0,174,145,281,5960,27,627,277,27
"279","2020-04-05",67,4,86,273,1783,0.872686483454851,0,0,174,145,240,6200,35,662,238,35
"280","2020-04-06",67,4,93,276,1783,0.872686483454851,0,0,174,145,188,6388,21,683,188,21
"281","2020-04-07",68,4,86,280,1783,0.872686483454851,0,0,174,145,188,6576,15,698,186,15
"282","2020-04-08",72,4,71,292,1783,0.872686483454851,0,0,174,145,118,6694,25,723,116,25
"283","2020-04-09",81,4,62,293,1783,0.872686483454851,0,0,174,145,111,6805,29,752,106,29
"284","2020-04-10",75,4,55,283,1783,0.872686483454851,0,0,174,145,77,6882,17,769,77,17
"285","2020-04-11",78,4,56,281,1783,0.872686483454851,0,0,174,145,66,6948,9,778,63,9
"286","2020-04-12",81,4,64,279,1783,0.872686483454851,0,0,174,145,50,6998,10,788,49,10
"287","2020-04-13",83,4,70,289,1783,0.872686483454851,0,0,174,145,43,7041,27,815,40,27
"288","2020-04-14",81,4,50,295,1783,0.872686483454851,0,0,174,145,52,7093,12,827,51,12
"289","2020-04-15",76,4,36,292,1783,0.872686483454851,0,0,174,145,22,7115,14,841,22,14
"290","2020-04-16",77,4,36,307,1783,0.872686483454851,0,0,174,145,24,7139,9,850,23,9
"291","2020-04-17",80,4,32,303,1783,0.872686483454851,0,0,174,145,19,7158,6,856,18,6
"292","2020-04-18",78,4,32,299,1783,0.872686483454851,0,0,174,145,16,7174,5,861,15,5
"293","2020-04-19",82,4,33,297,1783,0.872686483454851,0,0,174,145,7,7181,11,872,7,11
"294","2020-04-20",90,4,32,292,1783,0.872686483454851,0,0,174,145,10,7191,16,888,9,16
"295","2020-04-21",99,4,34,291,1783,0.872686483454851,0,0,174,145,6,7197,6,894,5,6
"296","2020-04-22",100,4,31,282,1783,0.872686483454851,0,0,174,145,4,7201,10,904,4,10
"297","2020-04-23",95,4,26,268,1783,0.872686483454851,0,0,174,145,3,7204,14,918,3,14
"298","2020-04-24",93,4,24,270,1783,0.872686483454851,0,0,174,145,2,7206,6,924,2,6
"299","2020-04-25",92,4,24,266,1783,0.872686483454851,0,0,174,145,4,7210,5,929,4,5
"300","2020-04-26",86,4,23,271,1783,0.872686483454851,0,0,174,145,1,7211,7,936,1,7
"301","2020-04-27",83,4,25,274,1783,0.872686483454851,0,0,174,145,3,7214,2,938,2,2
"302","2020-04-28",73,4,27,257,1783,0.872686483454851,0,0,174,145,2,7216,2,940,1,2
"303","2020-04-29",73,4,25,249,1783,0.872686483454851,0,0,174,145,2,7218,5,945,2,5
"304","2020-04-30",73,4,20,231,1783,0.872686483454851,0,0,174,145,1,7219,4,949,1,4
"305","2020-05-01",77,4,18,228,1783,0.872686483454851,0,0,174,145,1,7220,1,950,1,1
"306","2020-05-02",74,4,19,225,1783,0.872686483454851,0,0,174,145,2,7222,2,952,2,2
"307","2020-05-03",77,4,20,234,1783,0.872686483454851,0,0,174,145,1,7223,3,955,NA,3
"308","2020-05-04",74,4,22,226,1783,0.872686483454851,0,0,174,145,NA,NA,3,958,NA,3
"309","2020-05-05",74,4,20,222,1783,0.872686483454851,0,0,174,145,NA,NA,4,962,NA,4
"310","2020-05-06",68,4,22,229,1783,0.872686483454851,0,0,174,145,NA,NA,1,963,NA,1
"311","2020-05-07",63,4,20,232,1783,0.872686483454851,0,0,174,145,3,7226,2,965,1,2
"312","2020-05-08",59,4,18,225,1783,0.872686483454851,0,0,174,145,NA,NA,1,966,NA,1
"313","2020-05-09",60,4,14,228,1783,0.872686483454851,0,0,174,145,NA,NA,6,972,NA,6
"314","2020-05-10",55,4,11,229,1783,0.872686483454851,0,0,174,145,NA,NA,2,974,NA,2
"315","2020-05-11",53,4,10,231,1783,0.872686483454851,0,0,174,145,NA,NA,4,978,NA,4
"316","2020-05-12",53,4,8,224,1783,0.872686483454851,0,0,174,145,1,7227,3,981,NA,3
"317","2020-05-13",52,4,7,222,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"318","2020-05-14",55,4,6,221,1783,0.872686483454851,0,0,174,145,1,7228,1,982,1,1
"319","2020-05-15",59,4,6,209,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"320","2020-05-16",61,4,8,204,1783,0.872686483454851,0,0,174,145,NA,NA,1,983,NA,1
"321","2020-05-17",61,4,5,205,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"322","2020-05-18",61,4,4,212,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"323","2020-05-19",59,4,4,217,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"324","2020-05-20",64,4,3,205,1783,0.872686483454851,0,0,174,145,1,7229,NA,NA,NA,NA
"325","2020-05-21",61,4,2,210,1783,0.872686483454851,0,0,174,145,1,7230,NA,NA,1,NA
"326","2020-05-22",54,4,2,195,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"327","2020-05-23",50,4,2,193,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"328","2020-05-24",49,4,2,195,1783,0.872686483454851,0,0,174,145,1,7231,NA,NA,NA,NA
"329","2020-05-25",49,4,2,185,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"330","2020-05-26",54,4,2,181,1783,0.872686483454851,0,0,174,145,1,7232,NA,NA,NA,NA
"331","2020-05-27",55,4,2,175,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"332","2020-05-28",56,4,2,168,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"333","2020-05-29",59,4,2,171,1783,0.872686483454851,0,0,174,145,1,7233,NA,NA,NA,NA
"334","2020-05-30",61,4,3,168,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"335","2020-05-31",62,4,4,161,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"336","2020-06-01",58,4,3,161,1783,0.872686483454851,0,0,174,145,1,7234,NA,NA,NA,NA
"337","2020-06-02",55,4,4,143,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"338","2020-06-03",54,4,4,140,1783,0.872686483454851,0,0,174,145,1,7235,NA,NA,NA,NA
"339","2020-06-04",49,4,3,130,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"340","2020-06-05",48,4,3,122,1783,0.872686483454851,0,0,174,145,NA,NA,NA,NA,NA,NA
"341","2020-06-06",45,4,3,116,1783,0.872686483454851,0,0,174,145,2,7237,NA,NA,NA,NA
"342","2020-06-07",42,4,3,110,1783,0.872686483454851,0,0,174,145,1,7238,NA,NA,NA,NA
"343","2020-03-13",1,5,21,29,1899,0.838335966298052,0,0,167,125,4,15,17,53,2,17
"344","2020-03-14",1,5,22,40,1899,0.838335966298052,0,0,167,125,11,26,19,72,3,19
"345","2020-03-15",1,5,24,49,1899,0.838335966298052,0,0,167,125,5,31,20,92,2,20
"346","2020-03-16",1,5,23,62,1899,0.838335966298052,0,0,167,125,14,45,15,107,5,15
"347","2020-03-17",6,5,25,79,1899,0.838335966298052,0,0,167,125,13,58,20,127,9,20
"348","2020-03-18",6,5,21,89,1899,0.838335966298052,0,0,167,125,17,75,11,138,10,11
"349","2020-03-19",9,5,24,99,1899,0.838335966298052,0,0,167,125,9,84,30,168,7,30
"350","2020-03-20",11,5,24,111,1899,0.838335966298052,0,0,167,125,14,98,25,193,7,25
"351","2020-03-21",13,5,29,126,1899,0.838335966298052,0,0,167,125,12,110,23,216,7,23
"352","2020-03-22",16,5,38,139,1899,0.838335966298052,0,0,167,125,15,125,22,238,11,22
"353","2020-03-23",26,5,40,145,1899,0.838335966298052,0,0,167,125,17,142,24,262,9,24
"354","2020-03-24",27,5,32,149,1899,0.838335966298052,0,0,167,125,12,154,15,277,9,15
"355","2020-03-25",33,5,33,158,1899,0.838335966298052,0,0,167,125,16,170,25,302,14,25
"356","2020-03-26",34,5,32,170,1899,0.838335966298052,0,0,167,125,22,192,23,325,19,23
"357","2020-03-27",40,5,43,183,1899,0.838335966298052,0,0,167,125,17,209,33,358,15,33
"358","2020-03-28",42,5,40,192,1899,0.838335966298052,0,0,167,125,16,225,13,371,13,13
"359","2020-03-29",48,5,41,206,1899,0.838335966298052,0,0,167,125,22,247,12,383,18,12
"360","2020-03-30",51,5,38,220,1899,0.838335966298052,0,0,167,125,19,266,16,399,18,16
"361","2020-03-31",59,5,33,229,1899,0.838335966298052,0,0,167,125,16,282,15,414,15,15
"362","2020-04-01",61,5,37,230,1899,0.838335966298052,0,0,167,125,26,308,13,427,20,13
"363","2020-04-02",69,5,44,237,1899,0.838335966298052,0,0,167,125,11,319,24,451,11,24
"364","2020-04-03",69,5,50,231,1899,0.838335966298052,0,0,167,125,22,341,16,467,20,16
"365","2020-04-04",72,5,52,236,1899,0.838335966298052,0,0,167,125,19,360,20,487,17,20
"366","2020-04-05",70,5,50,242,1899,0.838335966298052,0,0,167,125,19,379,18,505,15,18
"367","2020-04-06",71,5,45,248,1899,0.838335966298052,0,0,167,125,19,398,14,519,18,14
"368","2020-04-07",63,5,39,251,1899,0.838335966298052,0,0,167,125,19,417,9,528,18,9
"369","2020-04-08",66,5,36,254,1899,0.838335966298052,0,0,167,125,24,441,7,535,22,7
"370","2020-04-09",60,5,29,242,1899,0.838335966298052,0,0,167,125,14,455,5,540,13,5
"371","2020-04-10",67,5,29,245,1899,0.838335966298052,0,0,167,125,17,472,14,554,15,14
"372","2020-04-11",68,5,25,250,1899,0.838335966298052,0,0,167,125,16,488,11,565,14,11
"373","2020-04-12",74,5,25,253,1899,0.838335966298052,0,0,167,125,18,506,3,568,18,3
"374","2020-04-13",69,5,26,255,1899,0.838335966298052,0,0,167,125,20,526,7,575,18,7
"375","2020-04-14",72,5,34,271,1899,0.838335966298052,0,0,167,125,26,552,16,591,24,16
"376","2020-04-15",70,5,29,279,1899,0.838335966298052,0,0,167,125,32,584,9,600,30,9
"377","2020-04-16",81,5,28,288,1899,0.838335966298052,0,0,167,125,21,605,17,617,21,17
"378","2020-04-17",73,5,33,299,1899,0.838335966298052,0,0,167,125,22,627,13,630,22,13
"379","2020-04-18",76,5,38,298,1899,0.838335966298052,0,0,167,125,28,655,17,647,26,17
"380","2020-04-19",71,5,38,301,1899,0.838335966298052,0,0,167,125,21,676,10,657,21,10
"381","2020-04-20",79,5,36,314,1899,0.838335966298052,0,0,167,125,24,700,9,666,24,9
"382","2020-04-21",84,5,34,316,1899,0.838335966298052,0,0,167,125,31,731,7,673,30,7
"383","2020-04-22",94,5,30,319,1899,0.838335966298052,0,0,167,125,35,766,14,687,33,14
"384","2020-04-23",88,5,21,315,1899,0.838335966298052,0,0,167,125,28,794,13,700,26,13
"385","2020-04-24",90,5,29,312,1899,0.838335966298052,0,0,167,125,23,817,12,712,23,12
"386","2020-04-25",89,5,29,326,1899,0.838335966298052,0,0,167,125,37,854,8,720,34,8
"387","2020-04-26",90,5,27,331,1899,0.838335966298052,0,0,167,125,43,897,9,729,41,9
"388","2020-04-27",92,5,24,332,1899,0.838335966298052,0,0,167,125,43,940,8,737,40,8
"389","2020-04-28",92,5,26,332,1899,0.838335966298052,0,0,167,125,33,973,10,747,31,10
"390","2020-04-29",80,5,24,316,1899,0.838335966298052,0,0,167,125,34,1007,10,757,33,10
"391","2020-04-30",85,5,22,313,1899,0.838335966298052,0,0,167,125,42,1049,5,762,41,5
"392","2020-05-01",87,5,21,311,1899,0.838335966298052,0,0,167,125,24,1073,6,768,24,6
"393","2020-05-02",90,5,19,313,1899,0.838335966298052,0,0,167,125,29,1102,9,777,29,9
"394","2020-05-03",92,5,15,306,1899,0.838335966298052,0,0,167,125,40,1142,11,788,38,11
"395","2020-05-04",86,5,17,302,1899,0.838335966298052,0,0,167,125,30,1172,7,795,30,7
"396","2020-05-05",80,5,16,299,1899,0.838335966298052,0,0,167,125,36,1208,6,801,32,6
"397","2020-05-06",83,5,20,304,1899,0.838335966298052,0,0,167,125,47,1255,5,806,45,5
"398","2020-05-07",74,5,21,304,1899,0.838335966298052,0,0,167,125,32,1287,9,815,30,9
"399","2020-05-08",73,5,20,299,1899,0.838335966298052,0,0,167,125,45,1332,8,823,45,8
"400","2020-05-09",79,5,17,274,1899,0.838335966298052,0,0,167,125,38,1370,10,833,38,10
"401","2020-05-10",80,5,18,262,1899,0.838335966298052,0,0,167,125,43,1413,7,840,43,7
"402","2020-05-11",79,5,23,265,1899,0.838335966298052,0,0,167,125,37,1450,12,852,32,12
"403","2020-05-12",84,5,23,252,1899,0.838335966298052,0,0,167,125,39,1489,10,862,39,10
"404","2020-05-13",91,5,21,253,1899,0.838335966298052,0,0,167,125,54,1543,4,866,51,4
"405","2020-05-14",91,5,21,244,1899,0.838335966298052,0,0,167,125,30,1573,9,875,30,9
"406","2020-05-15",88,5,22,233,1899,0.838335966298052,0,0,167,125,39,1612,2,877,38,2
"407","2020-05-16",78,5,19,223,1899,0.838335966298052,0,0,167,125,46,1658,6,883,45,6
"408","2020-05-17",75,5,19,210,1899,0.838335966298052,0,0,167,125,45,1703,6,889,45,6
"409","2020-05-18",71,5,15,204,1899,0.838335966298052,0,0,167,125,39,1742,6,895,36,6
"410","2020-05-19",70,5,14,200,1899,0.838335966298052,0,0,167,125,51,1793,6,901,51,6
"411","2020-05-20",58,5,14,180,1899,0.838335966298052,0,0,167,125,31,1824,6,907,28,6
"412","2020-05-21",60,5,13,183,1899,0.838335966298052,0,0,167,125,38,1862,3,910,38,3
"413","2020-05-22",60,5,13,182,1899,0.838335966298052,0,0,167,125,51,1913,7,917,49,7
"414","2020-05-23",58,5,11,163,1899,0.838335966298052,0,0,167,125,43,1956,10,927,43,10
"415","2020-05-24",54,5,12,169,1899,0.838335966298052,0,0,167,125,33,1989,10,937,32,10
"416","2020-05-25",48,5,11,170,1899,0.838335966298052,0,0,167,125,37,2026,4,941,37,4
"417","2020-05-26",38,5,9,169,1899,0.838335966298052,0,0,167,125,38,2064,7,948,37,7
"418","2020-05-27",38,5,12,170,1899,0.838335966298052,0,0,167,125,28,2092,2,950,26,2
"419","2020-05-28",32,5,12,167,1899,0.838335966298052,0,0,167,125,30,2122,6,956,30,6
"420","2020-05-29",31,5,12,176,1899,0.838335966298052,0,0,167,125,37,2159,4,960,37,4
"421","2020-05-30",31,5,10,182,1899,0.838335966298052,0,0,167,125,30,2189,2,962,30,2
"422","2020-05-31",32,5,9,180,1899,0.838335966298052,0,0,167,125,37,2226,4,966,36,4
"423","2020-06-01",36,5,8,186,1899,0.838335966298052,0,0,167,125,35,2261,3,969,31,3
"424","2020-06-02",43,5,5,190,1899,0.838335966298052,0,0,167,125,19,2280,4,973,19,4
"425","2020-06-03",42,5,6,188,1899,0.838335966298052,0,0,167,125,38,2318,5,978,38,5
"426","2020-06-04",50,5,5,186,1899,0.838335966298052,0,0,167,125,28,2346,8,986,28,8
"427","2020-06-05",55,5,4,183,1899,0.838335966298052,0,0,167,125,40,2386,5,991,38,5
"428","2020-06-06",55,5,4,188,1899,0.838335966298052,0,0,167,125,27,2413,11,1002,27,11
"429","2020-06-07",55,5,3,191,1899,0.838335966298052,0,0,167,125,29,2442,5,1007,29,5
"430","2020-03-14",2,6,99,55,6570,0.973972602739726,0,0,569,234,12,49,12,96,1,12
"431","2020-03-15",3,6,111,81,6570,0.973972602739726,0,0,569,234,14,63,6,102,2,6
"432","2020-03-16",5,6,110,118,6570,0.973972602739726,0,0,569,234,7,70,4,106,4,4
"433","2020-03-17",8,6,127,152,6570,0.973972602739726,0,0,569,234,14,84,24,130,6,24
"434","2020-03-18",11,6,120,203,6570,0.973972602739726,0,0,569,234,12,96,10,140,6,10
"435","2020-03-19",24,6,101,250,6570,0.973972602739726,0,0,569,234,13,109,15,155,3,15
"436","2020-03-20",40,6,87,305,6570,0.973972602739726,0,0,569,234,19,128,11,166,13,11
"437","2020-03-21",50,6,79,378,6570,0.973972602739726,0,0,569,234,15,143,7,173,7,7
"438","2020-03-22",58,6,73,482,6570,0.973972602739726,0,0,569,234,12,155,7,180,5,7
"439","2020-03-23",73,6,88,604,6570,0.973972602739726,0,0,569,234,15,170,22,202,10,22
"440","2020-03-24",96,6,109,733,6570,0.973972602739726,0,0,569,234,15,185,21,223,8,21
"441","2020-03-25",118,6,98,866,6570,0.973972602739726,0,0,569,234,16,201,11,234,9,11
"442","2020-03-26",135,6,80,1024,6570,0.973972602739726,0,0,569,234,16,217,5,239,9,5
"443","2020-03-27",158,6,80,1267,6570,0.973972602739726,0,0,569,234,11,228,3,242,3,3
"444","2020-03-28",187,6,106,1447,6570,0.973972602739726,0,0,569,234,11,239,10,252,7,10
"445","2020-03-29",241,6,102,1745,6570,0.973972602739726,0,0,569,234,14,253,13,265,9,13
"446","2020-03-30",277,6,91,1923,6570,0.973972602739726,0,0,569,234,12,265,7,272,5,7
"447","2020-03-31",327,6,72,2168,6570,0.973972602739726,0,0,569,234,17,282,16,288,14,16
"448","2020-04-01",390,6,77,2361,6570,0.973972602739726,0,0,569,234,15,297,27,315,7,27
"449","2020-04-02",447,6,81,2527,6570,0.973972602739726,0,0,569,234,18,315,27,342,13,27
"450","2020-04-03",505,6,93,2670,6570,0.973972602739726,0,0,569,234,17,332,15,357,10,15
"451","2020-04-04",559,6,93,2833,6570,0.973972602739726,0,0,569,234,12,344,6,363,7,6
"452","2020-04-05",610,6,89,2980,6570,0.973972602739726,0,0,569,234,9,353,10,373,6,10
"453","2020-04-06",666,6,79,2989,6570,0.973972602739726,0,0,569,234,11,364,10,383,9,10
"454","2020-04-07",723,6,63,3016,6570,0.973972602739726,0,0,569,234,18,382,4,387,13,4
"455","2020-04-08",744,6,58,2983,6570,0.973972602739726,0,0,569,234,20,402,4,391,16,4
"456","2020-04-09",769,6,78,2933,6570,0.973972602739726,0,0,569,234,15,417,14,405,10,14
"457","2020-04-10",790,6,71,2920,6570,0.973972602739726,0,0,569,234,14,431,11,416,11,11
"458","2020-04-11",818,6,66,2845,6570,0.973972602739726,0,0,569,234,9,440,4,420,8,4
"459","2020-04-12",830,6,69,2683,6570,0.973972602739726,0,0,569,234,15,455,5,425,12,5
"460","2020-04-13",832,6,70,2511,6570,0.973972602739726,0,0,569,234,19,474,6,431,16,6
"461","2020-04-14",795,6,72,2331,6570,0.973972602739726,0,0,569,234,14,488,1,432,12,1
"462","2020-04-15",801,6,65,2131,6570,0.973972602739726,0,0,569,234,22,510,4,436,17,4
"463","2020-04-16",780,6,55,1954,6570,0.973972602739726,0,0,569,234,13,523,3,439,12,3
"464","2020-04-17",742,6,53,1731,6570,0.973972602739726,0,0,569,234,16,539,7,446,12,7
"465","2020-04-18",688,6,50,1540,6570,0.973972602739726,0,0,569,234,9,548,5,451,6,5
"466","2020-04-19",613,6,50,1355,6570,0.973972602739726,0,0,569,234,8,556,13,464,5,13
"467","2020-04-20",558,6,38,1181,6570,0.973972602739726,0,0,569,234,22,578,13,477,17,13
"468","2020-04-21",504,6,38,1027,6570,0.973972602739726,0,0,569,234,12,590,11,488,10,11
"469","2020-04-22",437,6,38,905,6570,0.973972602739726,0,0,569,234,13,603,3,491,9,3
"470","2020-04-23",381,6,34,768,6570,0.973972602739726,0,0,569,234,13,616,7,498,9,7
"471","2020-04-24",322,6,32,670,6570,0.973972602739726,0,0,569,234,12,628,8,506,10,8
"472","2020-04-25",284,6,30,591,6570,0.973972602739726,0,0,569,234,11,639,2,508,9,2
"473","2020-04-26",259,6,25,508,6570,0.973972602739726,0,0,569,234,12,651,3,511,7,3
"474","2020-04-27",219,6,25,433,6570,0.973972602739726,0,0,569,234,8,659,1,512,4,1
"475","2020-04-28",199,6,25,375,6570,0.973972602739726,0,0,569,234,7,666,3,515,6,3
"476","2020-04-29",163,6,26,322,6570,0.973972602739726,0,0,569,234,8,674,1,516,7,1
"477","2020-04-30",139,6,20,280,6570,0.973972602739726,0,0,569,234,10,684,NA,NA,9,NA
"478","2020-05-01",135,6,22,251,6570,0.973972602739726,0,0,569,234,12,696,2,518,11,2
"479","2020-05-02",115,6,23,214,6570,0.973972602739726,0,0,569,234,7,703,4,522,4,4
"480","2020-05-03",93,6,23,172,6570,0.973972602739726,0,0,569,234,3,706,NA,NA,3,NA
"481","2020-05-04",79,6,23,144,6570,0.973972602739726,0,0,569,234,12,718,NA,NA,10,NA
"482","2020-05-05",62,6,21,122,6570,0.973972602739726,0,0,569,234,8,726,2,524,8,2
"483","2020-05-06",56,6,17,106,6570,0.973972602739726,0,0,569,234,13,739,NA,NA,12,NA
"484","2020-05-07",53,6,14,85,6570,0.973972602739726,0,0,569,234,10,749,NA,NA,8,NA
"485","2020-05-08",38,6,14,77,6570,0.973972602739726,0,0,569,234,10,759,4,528,7,4
"486","2020-05-09",31,6,11,67,6570,0.973972602739726,0,0,569,234,7,766,2,530,6,2
"487","2020-05-10",31,6,13,54,6570,0.973972602739726,0,0,569,234,11,777,1,531,10,1
"488","2020-05-11",32,6,12,49,6570,0.973972602739726,0,0,569,234,10,787,3,534,9,3
"489","2020-05-12",29,6,10,42,6570,0.973972602739726,0,0,569,234,7,794,3,537,6,3
"490","2020-05-13",24,6,13,37,6570,0.973972602739726,0,0,569,234,8,802,4,541,6,4
"491","2020-05-14",16,6,11,32,6570,0.973972602739726,0,0,569,234,6,808,2,543,5,2
"492","2020-05-15",15,6,14,31,6570,0.973972602739726,0,0,569,234,9,817,3,546,8,3
"493","2020-05-16",11,6,8,25,6570,0.973972602739726,0,0,569,234,9,826,3,549,7,3
"494","2020-05-17",8,6,7,23,6570,0.973972602739726,0,0,569,234,5,831,2,551,2,2
"495","2020-05-18",6,6,8,17,6570,0.973972602739726,0,0,569,234,9,840,3,554,8,3
"496","2020-05-19",5,6,10,15,6570,0.973972602739726,0,0,569,234,9,849,2,556,5,2
"497","2020-05-20",5,6,9,13,6570,0.973972602739726,0,0,569,234,13,862,2,558,10,2
"498","2020-05-21",5,6,3,12,6570,0.973972602739726,0,0,569,234,9,871,NA,NA,7,NA
"499","2020-05-22",6,6,3,12,6570,0.973972602739726,0,0,569,234,8,879,NA,NA,6,NA
"500","2020-05-23",6,6,2,11,6570,0.973972602739726,0,0,569,234,9,888,NA,NA,6,NA
"501","2020-05-24",6,6,2,12,6570,0.973972602739726,0,0,569,234,12,900,NA,NA,7,NA
"502","2020-05-25",5,6,1,12,6570,0.973972602739726,0,0,569,234,11,911,NA,NA,8,NA
"503","2020-05-26",4,6,1,12,6570,0.973972602739726,0,0,569,234,8,919,1,559,6,1
"504","2020-05-27",3,6,1,8,6570,0.973972602739726,0,0,569,234,12,931,NA,NA,11,NA
"505","2020-05-28",3,6,1,6,6570,0.973972602739726,0,0,569,234,8,939,1,560,3,1
"506","2020-05-29",1,6,1,6,6570,0.973972602739726,0,0,569,234,14,953,NA,NA,11,NA
"507","2020-05-30",1,6,1,4,6570,0.973972602739726,0,0,569,234,11,964,3,563,8,3
"508","2020-03-13",1,7,53,56,1108,0.51173285198556,0,0,101,78,12,22,11,53,4,11
"509","2020-03-14",3,7,61,70,1108,0.51173285198556,0,0,101,78,6,28,11,64,2,11
"510","2020-03-15",5,7,58,92,1108,0.51173285198556,0,0,101,78,5,33,15,79,1,15
"511","2020-03-16",7,7,58,115,1108,0.51173285198556,0,0,101,78,7,40,31,110,4,31
"512","2020-03-17",9,7,55,126,1108,0.51173285198556,0,0,101,78,10,50,19,129,4,19
"513","2020-03-18",16,7,47,142,1108,0.51173285198556,0,0,101,78,7,57,28,157,4,28
"514","2020-03-19",22,7,44,160,1108,0.51173285198556,0,0,101,78,14,71,15,172,11,15
"515","2020-03-20",28,7,40,173,1108,0.51173285198556,0,0,101,78,12,83,12,184,9,12
"516","2020-03-21",40,7,41,184,1108,0.51173285198556,0,0,101,78,11,94,8,192,9,8
"517","2020-03-22",42,7,42,198,1108,0.51173285198556,0,0,101,78,13,107,25,217,10,25
"518","2020-03-23",50,7,45,221,1108,0.51173285198556,0,0,101,78,17,124,19,236,13,19
"519","2020-03-24",55,7,48,233,1108,0.51173285198556,0,0,101,78,13,137,10,246,11,10
"520","2020-03-25",53,7,48,241,1108,0.51173285198556,0,0,101,78,6,143,26,272,6,26
"521","2020-03-26",52,7,44,249,1108,0.51173285198556,0,0,101,78,24,167,18,290,20,18
"522","2020-03-27",51,7,38,249,1108,0.51173285198556,0,0,101,78,14,181,15,305,11,15
"523","2020-03-28",50,7,42,245,1108,0.51173285198556,0,0,101,78,17,198,17,322,16,17
"524","2020-03-29",60,7,41,245,1108,0.51173285198556,0,0,101,78,19,217,17,339,14,17
"525","2020-03-30",55,7,38,258,1108,0.51173285198556,0,0,101,78,28,245,16,355,24,16
"526","2020-03-31",65,7,36,257,1108,0.51173285198556,0,0,101,78,18,263,24,379,18,24
"527","2020-04-01",67,7,42,255,1108,0.51173285198556,0,0,101,78,21,284,16,395,17,16
"528","2020-04-02",69,7,40,252,1108,0.51173285198556,0,0,101,78,11,295,24,419,9,24
"529","2020-04-03",78,7,34,249,1108,0.51173285198556,0,0,101,78,21,316,14,433,18,14
"530","2020-04-04",75,7,40,244,1108,0.51173285198556,0,0,101,78,21,337,20,453,17,20
"531","2020-04-05",71,7,36,248,1108,0.51173285198556,0,0,101,78,21,358,14,467,19,14
"532","2020-04-06",79,7,34,238,1108,0.51173285198556,0,0,101,78,14,372,16,483,12,16
"533","2020-04-07",74,7,37,231,1108,0.51173285198556,0,0,101,78,20,392,13,496,19,13
"534","2020-04-08",73,7,34,218,1108,0.51173285198556,0,0,101,78,24,416,18,514,21,18
"535","2020-04-09",78,7,28,201,1108,0.51173285198556,0,0,101,78,19,435,10,524,18,10
"536","2020-04-10",71,7,30,200,1108,0.51173285198556,0,0,101,78,19,454,14,538,17,14
"537","2020-04-11",74,7,32,193,1108,0.51173285198556,0,0,101,78,29,483,5,543,25,5
"538","2020-04-12",74,7,27,181,1108,0.51173285198556,0,0,101,78,23,506,1,544,22,1
"539","2020-04-13",70,7,22,173,1108,0.51173285198556,0,0,101,78,17,523,1,545,16,1
"540","2020-04-14",60,7,26,160,1108,0.51173285198556,0,0,101,78,19,542,NA,NA,17,NA
"541","2020-04-15",63,7,21,153,1108,0.51173285198556,0,0,101,78,23,565,3,548,20,3
"542","2020-04-16",57,7,17,145,1108,0.51173285198556,0,0,101,78,42,607,11,559,41,11
"543","2020-04-17",55,7,12,149,1108,0.51173285198556,0,0,101,78,18,625,14,573,16,14
"544","2020-04-18",47,7,13,145,1108,0.51173285198556,0,0,101,78,35,660,7,580,33,7
"545","2020-04-19",43,7,8,147,1108,0.51173285198556,0,0,101,78,37,697,18,598,35,18
"546","2020-04-20",39,7,13,140,1108,0.51173285198556,0,0,101,78,26,723,11,609,24,11
"547","2020-04-21",48,7,9,129,1108,0.51173285198556,0,0,101,78,22,745,7,616,21,7
"548","2020-04-22",45,7,7,122,1108,0.51173285198556,0,0,101,78,30,775,8,624,29,8
"549","2020-04-23",45,7,7,118,1108,0.51173285198556,0,0,101,78,33,808,10,634,33,10
"550","2020-04-24",46,7,9,110,1108,0.51173285198556,0,0,101,78,32,840,7,641,32,7
"551","2020-04-25",48,7,11,101,1108,0.51173285198556,0,0,101,78,33,873,3,644,33,3
"552","2020-04-26",43,7,8,99,1108,0.51173285198556,0,0,101,78,31,904,2,646,31,2
"553","2020-04-27",42,7,6,103,1108,0.51173285198556,0,0,101,78,37,941,2,648,35,2
