"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-05-17",33,12,3,77,899,0.737486095661847,2070,2639,103,96,32,1769,NA,NA,31,NA
"1061","2020-05-18",31,12,4,75,899,0.737486095661847,2070,2639,103,96,39,1808,NA,NA,39,NA
"1062","2020-05-19",29,12,4,70,899,0.737486095661847,2070,2639,103,96,20,1828,NA,NA,20,NA
"1063","2020-05-20",30,12,6,67,899,0.737486095661847,2070,2639,103,96,18,1846,NA,NA,17,NA
"1064","2020-05-21",28,12,5,65,899,0.737486095661847,2070,2639,103,96,19,1865,NA,NA,18,NA
"1065","2020-05-22",30,12,5,67,899,0.737486095661847,2070,2639,103,96,27,1892,NA,NA,27,NA
"1066","2020-05-23",26,12,4,60,899,0.737486095661847,2070,2639,103,96,23,1915,1,306,23,1
"1067","2020-05-24",20,12,4,61,899,0.737486095661847,2070,2639,103,96,21,1936,NA,NA,20,NA
"1068","2020-05-25",19,12,3,59,899,0.737486095661847,2070,2639,103,96,22,1958,NA,NA,21,NA
"1069","2020-05-26",21,12,3,61,899,0.737486095661847,2070,2639,103,96,10,1968,NA,NA,10,NA
"1070","2020-05-27",19,12,3,66,899,0.737486095661847,2070,2639,103,96,28,1996,NA,NA,27,NA
"1071","2020-05-28",21,12,2,64,899,0.737486095661847,2070,2639,103,96,16,2012,NA,NA,16,NA
"1072","2020-05-29",20,12,2,60,899,0.737486095661847,2070,2639,103,96,15,2027,NA,NA,15,NA
"1073","2020-05-30",20,12,2,65,899,0.737486095661847,2070,2639,103,96,21,2048,NA,NA,20,NA
"1074","2020-05-31",20,12,2,68,899,0.737486095661847,2070,2639,103,96,23,2071,NA,NA,21,NA
"1075","2020-06-01",17,12,2,60,899,0.737486095661847,2070,2639,103,96,16,2087,NA,NA,16,NA
"1076","2020-06-02",17,12,2,66,899,0.737486095661847,2070,2639,103,96,20,2107,NA,NA,19,NA
"1077","2020-06-03",19,12,2,70,899,0.737486095661847,2070,2639,103,96,22,2129,NA,NA,21,NA
"1078","2020-06-04",18,12,2,70,899,0.737486095661847,2070,2639,103,96,17,2146,NA,NA,16,NA
"1079","2020-06-05",22,12,2,73,899,0.737486095661847,2070,2639,103,96,21,2167,NA,NA,21,NA
"1080","2020-06-06",23,12,2,68,899,0.737486095661847,2070,2639,103,96,10,2177,4,310,10,4
"1081","2020-06-07",26,12,2,61,899,0.737486095661847,2070,2639,103,96,13,2190,2,312,13,2
"1082","2020-03-14",1,13,28,10,5015,0.986640079760718,2010,6750,518,105,7,27,4,12,1,4
"1083","2020-03-15",2,13,31,12,5015,0.986640079760718,2010,6750,518,105,5,32,9,21,2,9
"1084","2020-03-16",2,13,31,15,5015,0.986640079760718,2010,6750,518,105,12,44,12,33,5,12
"1085","2020-03-17",2,13,29,22,5015,0.986640079760718,2010,6750,518,105,14,58,5,38,8,5
"1086","2020-03-18",2,13,36,30,5015,0.986640079760718,2010,6750,518,105,9,67,3,41,8,3
"1087","2020-03-19",3,13,33,36,5015,0.986640079760718,2010,6750,518,105,8,75,3,44,3,3
"1088","2020-03-20",6,13,38,47,5015,0.986640079760718,2010,6750,518,105,11,86,2,46,8,2
"1089","2020-03-21",7,13,40,52,5015,0.986640079760718,2010,6750,518,105,16,102,4,50,14,4
"1090","2020-03-22",8,13,33,53,5015,0.986640079760718,2010,6750,518,105,9,111,8,58,8,8
"1091","2020-03-23",11,13,34,59,5015,0.986640079760718,2010,6750,518,105,14,125,6,64,12,6
"1092","2020-03-24",13,13,33,67,5015,0.986640079760718,2010,6750,518,105,13,138,6,70,12,6
"1093","2020-03-25",17,13,38,75,5015,0.986640079760718,2010,6750,518,105,15,153,4,74,12,4
"1094","2020-03-26",17,13,46,86,5015,0.986640079760718,2010,6750,518,105,12,165,NA,NA,10,NA
"1095","2020-03-27",20,13,44,91,5015,0.986640079760718,2010,6750,518,105,12,177,2,76,10,2
"1096","2020-03-28",19,13,42,105,5015,0.986640079760718,2010,6750,518,105,23,200,6,82,18,6
"1097","2020-03-29",27,13,47,123,5015,0.986640079760718,2010,6750,518,105,13,213,2,84,12,2
"1098","2020-03-30",28,13,46,135,5015,0.986640079760718,2010,6750,518,105,14,227,NA,NA,14,NA
"1099","2020-03-31",30,13,39,145,5015,0.986640079760718,2010,6750,518,105,15,242,1,85,12,1
"1100","2020-04-01",32,13,32,176,5015,0.986640079760718,2010,6750,518,105,15,257,3,88,13,3
"1101","2020-04-02",40,13,39,190,5015,0.986640079760718,2010,6750,518,105,23,280,3,91,20,3
"1102","2020-04-03",44,13,45,208,5015,0.986640079760718,2010,6750,518,105,37,317,10,101,34,10
"1103","2020-04-04",64,13,52,234,5015,0.986640079760718,2010,6750,518,105,20,337,6,107,19,6
"1104","2020-04-05",69,13,46,240,5015,0.986640079760718,2010,6750,518,105,29,366,8,115,24,8
"1105","2020-04-06",71,13,44,249,5015,0.986640079760718,2010,6750,518,105,34,400,5,120,34,5
"1106","2020-04-07",77,13,36,275,5015,0.986640079760718,2010,6750,518,105,30,430,4,124,24,4
"1107","2020-04-08",81,13,40,280,5015,0.986640079760718,2010,6750,518,105,30,460,2,126,30,2
"1108","2020-04-09",80,13,48,304,5015,0.986640079760718,2010,6750,518,105,24,484,7,133,23,7
"1109","2020-04-10",102,13,44,319,5015,0.986640079760718,2010,6750,518,105,25,509,4,137,24,4
"1110","2020-04-11",121,13,45,348,5015,0.986640079760718,2010,6750,518,105,22,531,6,143,22,6
"1111","2020-04-12",112,13,42,373,5015,0.986640079760718,2010,6750,518,105,27,558,5,148,24,5
"1112","2020-04-13",109,13,44,402,5015,0.986640079760718,2010,6750,518,105,42,600,4,152,41,4
"1113","2020-04-14",108,13,52,431,5015,0.986640079760718,2010,6750,518,105,29,629,7,159,28,7
"1114","2020-04-15",110,13,56,460,5015,0.986640079760718,2010,6750,518,105,35,664,6,165,32,6
"1115","2020-04-16",119,13,57,486,5015,0.986640079760718,2010,6750,518,105,28,692,11,176,26,11
"1116","2020-04-17",127,13,57,532,5015,0.986640079760718,2010,6750,518,105,34,726,2,178,32,2
"1117","2020-04-18",129,13,58,555,5015,0.986640079760718,2010,6750,518,105,39,765,5,183,38,5
"1118","2020-04-19",144,13,56,605,5015,0.986640079760718,2010,6750,518,105,31,796,3,186,27,3
"1119","2020-04-20",152,13,57,654,5015,0.986640079760718,2010,6750,518,105,27,823,2,188,25,2
"1120","2020-04-21",157,13,52,689,5015,0.986640079760718,2010,6750,518,105,23,846,2,190,22,2
"1121","2020-04-22",172,13,43,731,5015,0.986640079760718,2010,6750,518,105,37,883,1,191,37,1
"1122","2020-04-23",178,13,45,790,5015,0.986640079760718,2010,6750,518,105,23,906,1,192,23,1
"1123","2020-04-24",231,13,38,867,5015,0.986640079760718,2010,6750,518,105,27,933,NA,NA,27,NA
"1124","2020-04-25",246,13,38,922,5015,0.986640079760718,2010,6750,518,105,25,958,1,193,24,1
"1125","2020-04-26",287,13,35,957,5015,0.986640079760718,2010,6750,518,105,30,988,1,194,29,1
"1126","2020-04-27",297,13,29,1018,5015,0.986640079760718,2010,6750,518,105,23,1011,1,195,23,1
"1127","2020-04-28",298,13,22,1070,5015,0.986640079760718,2010,6750,518,105,33,1044,4,199,31,4
"1128","2020-04-29",319,13,21,1099,5015,0.986640079760718,2010,6750,518,105,37,1081,1,200,36,1
"1129","2020-04-30",346,13,23,1166,5015,0.986640079760718,2010,6750,518,105,33,1114,5,205,31,5
"1130","2020-05-01",385,13,19,1196,5015,0.986640079760718,2010,6750,518,105,40,1154,1,206,40,1
"1131","2020-05-02",399,13,18,1241,5015,0.986640079760718,2010,6750,518,105,34,1188,1,207,34,1
"1132","2020-05-03",379,13,18,1268,5015,0.986640079760718,2010,6750,518,105,32,1220,4,211,32,4
"1133","2020-05-04",386,13,17,1259,5015,0.986640079760718,2010,6750,518,105,29,1249,5,216,29,5
"1134","2020-05-05",400,13,22,1308,5015,0.986640079760718,2010,6750,518,105,42,1291,2,218,42,2
"1135","2020-05-06",394,13,22,1329,5015,0.986640079760718,2010,6750,518,105,27,1318,2,220,24,2
"1136","2020-05-07",397,13,20,1340,5015,0.986640079760718,2010,6750,518,105,34,1352,NA,NA,33,NA
"1137","2020-05-08",431,13,22,1318,5015,0.986640079760718,2010,6750,518,105,33,1385,1,221,32,1
"1138","2020-05-09",458,13,25,1322,5015,0.986640079760718,2010,6750,518,105,40,1425,6,227,38,6
"1139","2020-05-10",454,13,25,1318,5015,0.986640079760718,2010,6750,518,105,35,1460,4,231,35,4
"1140","2020-05-11",440,13,27,1335,5015,0.986640079760718,2010,6750,518,105,43,1503,4,235,39,4
"1141","2020-05-12",427,13,23,1315,5015,0.986640079760718,2010,6750,518,105,36,1539,2,237,36,2
"1142","2020-05-13",430,13,23,1285,5015,0.986640079760718,2010,6750,518,105,31,1570,2,239,31,2
"1143","2020-05-14",419,13,20,1228,5015,0.986640079760718,2010,6750,518,105,38,1608,2,241,38,2
"1144","2020-05-15",430,13,26,1189,5015,0.986640079760718,2010,6750,518,105,33,1641,4,245,33,4
"1145","2020-05-16",414,13,26,1154,5015,0.986640079760718,2010,6750,518,105,36,1677,2,247,35,2
"1146","2020-05-17",390,13,28,1123,5015,0.986640079760718,2010,6750,518,105,22,1699,1,248,21,1
"1147","2020-05-18",387,13,24,1072,5015,0.986640079760718,2010,6750,518,105,26,1725,1,249,23,1
"1148","2020-05-19",385,13,29,1026,5015,0.986640079760718,2010,6750,518,105,39,1764,1,250,39,1
"1149","2020-05-20",381,13,23,988,5015,0.986640079760718,2010,6750,518,105,37,1801,3,253,37,3
"1150","2020-05-21",371,13,21,925,5015,0.986640079760718,2010,6750,518,105,34,1835,5,258,32,5
"1151","2020-05-22",355,13,21,874,5015,0.986640079760718,2010,6750,518,105,41,1876,4,262,41,4
"1152","2020-05-23",353,13,21,823,5015,0.986640079760718,2010,6750,518,105,26,1902,4,266,24,4
"1153","2020-05-24",307,13,20,778,5015,0.986640079760718,2010,6750,518,105,23,1925,5,271,22,5
"1154","2020-05-25",288,13,19,733,5015,0.986640079760718,2010,6750,518,105,22,1947,8,279,22,8
"1155","2020-05-26",275,13,16,687,5015,0.986640079760718,2010,6750,518,105,22,1969,4,283,20,4
"1156","2020-05-27",255,13,11,634,5015,0.986640079760718,2010,6750,518,105,27,1996,3,286,27,3
"1157","2020-05-28",247,13,8,587,5015,0.986640079760718,2010,6750,518,105,24,2020,7,293,24,7
"1158","2020-05-29",251,13,6,554,5015,0.986640079760718,2010,6750,518,105,25,2045,1,294,25,1
"1159","2020-05-30",231,13,6,518,5015,0.986640079760718,2010,6750,518,105,28,2073,2,296,27,2
"1160","2020-05-31",211,13,5,482,5015,0.986640079760718,2010,6750,518,105,14,2087,5,301,14,5
"1161","2020-06-01",193,13,5,459,5015,0.986640079760718,2010,6750,518,105,29,2116,3,304,27,3
"1162","2020-06-02",169,13,6,408,5015,0.986640079760718,2010,6750,518,105,28,2144,1,305,27,1
"1163","2020-06-03",171,13,8,384,5015,0.986640079760718,2010,6750,518,105,23,2167,3,308,21,3
"1164","2020-06-04",162,13,7,356,5015,0.986640079760718,2010,6750,518,105,16,2183,4,312,15,4
"1165","2020-06-05",125,13,7,330,5015,0.986640079760718,2010,6750,518,105,20,2203,4,316,20,4
"1166","2020-06-06",114,13,7,304,5015,0.986640079760718,2010,6750,518,105,20,2223,4,320,20,4
"1167","2020-06-07",113,13,10,276,5015,0.986640079760718,2010,6750,518,105,26,2249,4,324,25,4
"1168","2020-03-14",1,14,35,19,4127,0.982069299733463,2025,6712,464,173,5,26,17,58,4,17
"1169","2020-03-15",3,14,34,22,4127,0.982069299733463,2025,6712,464,173,18,44,28,86,14,28
"1170","2020-03-16",3,14,34,28,4127,0.982069299733463,2025,6712,464,173,9,53,22,108,6,22
"1171","2020-03-17",4,14,38,42,4127,0.982069299733463,2025,6712,464,173,14,67,14,122,12,14
"1172","2020-03-18",6,14,42,56,4127,0.982069299733463,2025,6712,464,173,13,80,22,144,13,22
"1173","2020-03-19",7,14,40,68,4127,0.982069299733463,2025,6712,464,173,16,96,12,156,14,12
"1174","2020-03-20",12,14,45,87,4127,0.982069299733463,2025,6712,464,173,16,112,9,165,12,9
"1175","2020-03-21",11,14,42,104,4127,0.982069299733463,2025,6712,464,173,17,129,8,173,16,8
"1176","2020-03-22",12,14,41,129,4127,0.982069299733463,2025,6712,464,173,25,154,6,179,21,6
"1177","2020-03-23",22,14,37,150,4127,0.982069299733463,2025,6712,464,173,21,175,3,182,20,3
"1178","2020-03-24",27,14,44,170,4127,0.982069299733463,2025,6712,464,173,18,193,5,187,15,5
"1179","2020-03-25",33,14,50,197,4127,0.982069299733463,2025,6712,464,173,30,223,4,191,27,4
"1180","2020-03-26",38,14,48,217,4127,0.982069299733463,2025,6712,464,173,27,250,1,192,24,1
"1181","2020-03-27",51,14,44,237,4127,0.982069299733463,2025,6712,464,173,31,281,7,199,27,7
"1182","2020-03-28",67,14,41,270,4127,0.982069299733463,2025,6712,464,173,18,299,2,201,18,2
"1183","2020-03-29",93,14,45,284,4127,0.982069299733463,2025,6712,464,173,18,317,2,203,17,2
"1184","2020-03-30",94,14,48,310,4127,0.982069299733463,2025,6712,464,173,33,350,11,214,29,11
"1185","2020-03-31",91,14,50,329,4127,0.982069299733463,2025,6712,464,173,31,381,14,228,30,14
"1186","2020-04-01",97,14,49,350,4127,0.982069299733463,2025,6712,464,173,31,412,11,239,31,11
"1187","2020-04-02",102,14,50,381,4127,0.982069299733463,2025,6712,464,173,24,436,4,243,22,4
"1188","2020-04-03",123,14,46,409,4127,0.982069299733463,2025,6712,464,173,39,475,7,250,38,7
"1189","2020-04-04",127,14,47,439,4127,0.982069299733463,2025,6712,464,173,28,503,3,253,28,3
"1190","2020-04-05",128,14,51,458,4127,0.982069299733463,2025,6712,464,173,38,541,3,256,35,3
"1191","2020-04-06",130,14,58,464,4127,0.982069299733463,2025,6712,464,173,41,582,2,258,38,2
"1192","2020-04-07",140,14,67,486,4127,0.982069299733463,2025,6712,464,173,33,615,1,259,33,1
"1193","2020-04-08",140,14,66,518,4127,0.982069299733463,2025,6712,464,173,29,644,2,261,28,2
"1194","2020-04-09",150,14,63,549,4127,0.982069299733463,2025,6712,464,173,33,677,2,263,32,2
"1195","2020-04-10",176,14,61,588,4127,0.982069299733463,2025,6712,464,173,24,701,5,268,22,5
"1196","2020-04-11",186,14,62,631,4127,0.982069299733463,2025,6712,464,173,23,724,3,271,22,3
"1197","2020-04-12",180,14,54,646,4127,0.982069299733463,2025,6712,464,173,24,748,4,275,23,4
"1198","2020-04-13",182,14,58,672,4127,0.982069299733463,2025,6712,464,173,18,766,4,279,15,4
"1199","2020-04-14",183,14,53,697,4127,0.982069299733463,2025,6712,464,173,20,786,4,283,18,4
"1200","2020-04-15",191,14,51,713,4127,0.982069299733463,2025,6712,464,173,20,806,3,286,19,3
"1201","2020-04-16",197,14,54,729,4127,0.982069299733463,2025,6712,464,173,18,824,5,291,17,5
"1202","2020-04-17",234,14,54,752,4127,0.982069299733463,2025,6712,464,173,26,850,2,293,25,2
"1203","2020-04-18",277,14,44,788,4127,0.982069299733463,2025,6712,464,173,19,869,4,297,19,4
"1204","2020-04-19",263,14,45,807,4127,0.982069299733463,2025,6712,464,173,18,887,5,302,15,5
"1205","2020-04-20",269,14,45,825,4127,0.982069299733463,2025,6712,464,173,14,901,6,308,13,6
"1206","2020-04-21",269,14,45,838,4127,0.982069299733463,2025,6712,464,173,14,915,7,315,14,7
"1207","2020-04-22",273,14,39,846,4127,0.982069299733463,2025,6712,464,173,18,933,5,320,18,5
"1208","2020-04-23",276,14,34,845,4127,0.982069299733463,2025,6712,464,173,16,949,3,323,16,3
"1209","2020-04-24",320,14,28,838,4127,0.982069299733463,2025,6712,464,173,18,967,4,327,18,4
"1210","2020-04-25",322,14,24,859,4127,0.982069299733463,2025,6712,464,173,11,978,3,330,10,3
"1211","2020-04-26",308,14,27,873,4127,0.982069299733463,2025,6712,464,173,16,994,1,331,16,1
"1212","2020-04-27",296,14,25,879,4127,0.982069299733463,2025,6712,464,173,16,1010,2,333,14,2
"1213","2020-04-28",293,14,26,876,4127,0.982069299733463,2025,6712,464,173,8,1018,2,335,7,2
"1214","2020-04-29",305,14,27,883,4127,0.982069299733463,2025,6712,464,173,13,1031,3,338,12,3
"1215","2020-04-30",308,14,26,885,4127,0.982069299733463,2025,6712,464,173,12,1043,5,343,11,5
"1216","2020-05-01",324,14,25,906,4127,0.982069299733463,2025,6712,464,173,17,1060,1,344,17,1
"1217","2020-05-02",305,14,23,894,4127,0.982069299733463,2025,6712,464,173,17,1077,1,345,15,1
"1218","2020-05-03",305,14,23,878,4127,0.982069299733463,2025,6712,464,173,21,1098,5,350,20,5
"1219","2020-05-04",304,14,23,840,4127,0.982069299733463,2025,6712,464,173,18,1116,4,354,18,4
"1220","2020-05-05",310,14,21,808,4127,0.982069299733463,2025,6712,464,173,17,1133,3,357,14,3
"1221","2020-05-06",294,14,18,794,4127,0.982069299733463,2025,6712,464,173,12,1145,1,358,10,1
"1222","2020-05-07",279,14,16,792,4127,0.982069299733463,2025,6712,464,173,19,1164,3,361,18,3
"1223","2020-05-08",263,14,15,756,4127,0.982069299733463,2025,6712,464,173,19,1183,4,365,17,4
"1224","2020-05-09",293,14,17,735,4127,0.982069299733463,2025,6712,464,173,16,1199,NA,NA,16,NA
"1225","2020-05-10",259,14,15,722,4127,0.982069299733463,2025,6712,464,173,10,1209,1,366,10,1
"1226","2020-05-11",245,14,12,687,4127,0.982069299733463,2025,6712,464,173,18,1227,1,367,18,1
"1227","2020-05-12",222,14,14,669,4127,0.982069299733463,2025,6712,464,173,12,1239,2,369,11,2
"1228","2020-05-13",220,14,17,641,4127,0.982069299733463,2025,6712,464,173,16,1255,2,371,16,2
"1229","2020-05-14",218,14,18,602,4127,0.982069299733463,2025,6712,464,173,13,1268,1,372,12,1
"1230","2020-05-15",218,14,13,582,4127,0.982069299733463,2025,6712,464,173,14,1282,NA,NA,14,NA
"1231","2020-05-16",194,14,15,568,4127,0.982069299733463,2025,6712,464,173,10,1292,NA,NA,9,NA
"1232","2020-05-17",189,14,16,538,4127,0.982069299733463,2025,6712,464,173,9,1301,NA,NA,8,NA
"1233","2020-05-18",182,14,14,523,4127,0.982069299733463,2025,6712,464,173,10,1311,1,373,9,1
"1234","2020-05-19",180,14,16,517,4127,0.982069299733463,2025,6712,464,173,6,1317,NA,NA,6,NA
"1235","2020-05-20",173,14,17,493,4127,0.982069299733463,2025,6712,464,173,11,1328,1,374,11,1
"1236","2020-05-21",175,14,19,491,4127,0.982069299733463,2025,6712,464,173,12,1340,1,375,10,1
"1237","2020-05-22",172,14,17,467,4127,0.982069299733463,2025,6712,464,173,11,1351,1,376,11,1
"1238","2020-05-23",172,14,18,454,4127,0.982069299733463,2025,6712,464,173,4,1355,NA,NA,4,NA
"1239","2020-05-24",168,14,17,449,4127,0.982069299733463,2025,6712,464,173,13,1368,NA,NA,13,NA
"1240","2020-05-25",168,14,17,430,4127,0.982069299733463,2025,6712,464,173,13,1381,NA,NA,13,NA
"1241","2020-05-26",153,14,20,410,4127,0.982069299733463,2025,6712,464,173,10,1391,NA,NA,10,NA
"1242","2020-05-27",157,14,19,394,4127,0.982069299733463,2025,6712,464,173,5,1396,NA,NA,5,NA
"1243","2020-05-28",154,14,16,378,4127,0.982069299733463,2025,6712,464,173,14,1410,NA,NA,14,NA
"1244","2020-05-29",159,14,16,365,4127,0.982069299733463,2025,6712,464,173,12,1422,NA,NA,10,NA
"1245","2020-05-30",150,14,14,345,4127,0.982069299733463,2025,6712,464,173,10,1432,NA,NA,10,NA
"1246","2020-05-31",141,14,16,332,4127,0.982069299733463,2025,6712,464,173,11,1443,NA,NA,9,NA
"1247","2020-06-01",134,14,14,307,4127,0.982069299733463,2025,6712,464,173,7,1450,NA,NA,7,NA
"1248","2020-06-02",143,14,16,296,4127,0.982069299733463,2025,6712,464,173,12,1462,NA,NA,12,NA
"1249","2020-06-03",139,14,18,281,4127,0.982069299733463,2025,6712,464,173,5,1467,NA,NA,5,NA
"1250","2020-06-04",134,14,20,273,4127,0.982069299733463,2025,6712,464,173,6,1473,NA,NA,4,NA
"1251","2020-06-05",111,14,25,259,4127,0.982069299733463,2025,6712,464,173,11,1484,NA,NA,11,NA
"1252","2020-06-06",113,14,27,241,4127,0.982069299733463,2025,6712,464,173,4,1488,1,377,3,1
"1253","2020-06-07",102,14,34,212,4127,0.982069299733463,2025,6712,464,173,13,1501,1,378,10,1
"1254","2020-03-08",1,15,0,0,1201,0.804329725228976,2085,3017,136,188,NA,NA,NA,NA,NA,NA
"1255","2020-03-09",1,15,0,0,1201,0.804329725228976,2085,3017,136,188,NA,NA,NA,NA,NA,NA
"1256","2020-03-10",0,15,0,0,1201,0.804329725228976,2085,3017,136,188,NA,NA,NA,NA,NA,NA
"1257","2020-03-11",0,15,0,0,1201,0.804329725228976,2085,3017,136,188,8,8,1,1,NA,1
"1258","2020-03-12",0,15,0,0,1201,0.804329725228976,2085,3017,136,188,10,18,5,6,NA,5
"1259","2020-03-13",2,15,64,41,1201,0.804329725228976,2085,3017,136,188,5,23,8,14,NA,8
"1260","2020-03-14",2,15,76,60,1201,0.804329725228976,2085,3017,136,188,9,32,5,19,5,5
"1261","2020-03-15",5,15,92,79,1201,0.804329725228976,2085,3017,136,188,8,40,4,23,NA,4
"1262","2020-03-16",6,15,91,99,1201,0.804329725228976,2085,3017,136,188,7,47,2,25,2,2
"1263","2020-03-17",6,15,87,125,1201,0.804329725228976,2085,3017,136,188,14,61,12,37,8,12
"1264","2020-03-18",11,15,81,142,1201,0.804329725228976,2085,3017,136,188,10,71,9,46,6,9
"1265","2020-03-19",13,15,98,163,1201,0.804329725228976,2085,3017,136,188,12,83,8,54,3,8
"1266","2020-03-20",24,15,120,179,1201,0.804329725228976,2085,3017,136,188,12,95,7,61,6,7
"1267","2020-03-21",42,15,131,208,1201,0.804329725228976,2085,3017,136,188,7,102,5,66,5,5
"1268","2020-03-22",58,15,128,234,1201,0.804329725228976,2085,3017,136,188,7,109,6,72,2,6
"1269","2020-03-23",66,15,113,246,1201,0.804329725228976,2085,3017,136,188,13,122,9,81,9,9
"1270","2020-03-24",68,15,95,259,1201,0.804329725228976,2085,3017,136,188,11,133,3,84,4,3
"1271","2020-03-25",71,15,95,277,1201,0.804329725228976,2085,3017,136,188,14,147,4,88,9,4
"1272","2020-03-26",80,15,94,277,1201,0.804329725228976,2085,3017,136,188,12,159,8,96,9,8
"1273","2020-03-27",90,15,81,282,1201,0.804329725228976,2085,3017,136,188,15,174,4,100,9,4
"1274","2020-03-28",93,15,92,291,1201,0.804329725228976,2085,3017,136,188,15,189,4,104,10,4
"1275","2020-03-29",97,15,107,296,1201,0.804329725228976,2085,3017,136,188,12,201,11,115,7,11
"1276","2020-03-30",94,15,97,285,1201,0.804329725228976,2085,3017,136,188,13,214,3,118,9,3
"1277","2020-03-31",92,15,87,275,1201,0.804329725228976,2085,3017,136,188,23,237,6,124,13,6
"1278","2020-04-01",91,15,86,264,1201,0.804329725228976,2085,3017,136,188,18,255,8,132,10,8
"1279","2020-04-02",94,15,96,261,1201,0.804329725228976,2085,3017,136,188,20,275,7,139,12,7
"1280","2020-04-03",99,15,94,258,1201,0.804329725228976,2085,3017,136,188,13,288,5,144,9,5
"1281","2020-04-04",101,15,89,258,1201,0.804329725228976,2085,3017,136,188,23,311,10,154,17,10
"1282","2020-04-05",92,15,88,259,1201,0.804329725228976,2085,3017,136,188,16,327,4,158,12,4
"1283","2020-04-06",86,15,89,251,1201,0.804329725228976,2085,3017,136,188,9,336,2,160,9,2
"1284","2020-04-07",87,15,96,256,1201,0.804329725228976,2085,3017,136,188,15,351,5,165,10,5
"1285","2020-04-08",89,15,98,253,1201,0.804329725228976,2085,3017,136,188,20,371,NA,NA,15,NA
"1286","2020-04-09",82,15,100,239,1201,0.804329725228976,2085,3017,136,188,11,382,3,168,11,3
"1287","2020-04-10",91,15,106,234,1201,0.804329725228976,2085,3017,136,188,8,390,4,172,4,4
"1288","2020-04-11",95,15,97,228,1201,0.804329725228976,2085,3017,136,188,8,398,1,173,5,1
"1289","2020-04-12",82,15,82,216,1201,0.804329725228976,2085,3017,136,188,10,408,NA,NA,8,NA
"1290","2020-04-13",87,15,63,207,1201,0.804329725228976,2085,3017,136,188,11,419,NA,NA,8,NA
"1291","2020-04-14",84,15,56,208,1201,0.804329725228976,2085,3017,136,188,12,431,3,176,8,3
"1292","2020-04-15",82,15,44,197,1201,0.804329725228976,2085,3017,136,188,5,436,2,178,3,2
"1293","2020-04-16",83,15,43,191,1201,0.804329725228976,2085,3017,136,188,9,445,1,179,4,1
"1294","2020-04-17",78,15,39,192,1201,0.804329725228976,2085,3017,136,188,11,456,1,180,7,1
"1295","2020-04-18",63,15,34,186,1201,0.804329725228976,2085,3017,136,188,7,463,2,182,6,2
"1296","2020-04-19",62,15,37,187,1201,0.804329725228976,2085,3017,136,188,9,472,1,183,6,1
"1297","2020-04-20",60,15,39,179,1201,0.804329725228976,2085,3017,136,188,4,476,NA,NA,3,NA
"1298","2020-04-21",56,15,40,176,1201,0.804329725228976,2085,3017,136,188,10,486,3,186,5,3
"1299","2020-04-22",59,15,39,168,1201,0.804329725228976,2085,3017,136,188,4,490,1,187,3,1
"1300","2020-04-23",56,15,42,165,1201,0.804329725228976,2085,3017,136,188,5,495,NA,NA,2,NA
"1301","2020-04-24",52,15,42,165,1201,0.804329725228976,2085,3017,136,188,12,507,NA,NA,8,NA
"1302","2020-04-25",65,15,44,163,1201,0.804329725228976,2085,3017,136,188,8,515,NA,NA,6,NA
"1303","2020-04-26",60,15,37,166,1201,0.804329725228976,2085,3017,136,188,8,523,NA,NA,5,NA
"1304","2020-04-27",52,15,32,159,1201,0.804329725228976,2085,3017,136,188,9,532,NA,NA,6,NA
"1305","2020-04-28",51,15,28,151,1201,0.804329725228976,2085,3017,136,188,6,538,NA,NA,5,NA
"1306","2020-04-29",49,15,24,143,1201,0.804329725228976,2085,3017,136,188,1,539,NA,NA,1,NA
"1307","2020-04-30",49,15,18,139,1201,0.804329725228976,2085,3017,136,188,5,544,NA,NA,5,NA
"1308","2020-05-01",59,15,18,134,1201,0.804329725228976,2085,3017,136,188,11,555,1,188,9,1
"1309","2020-05-02",50,15,20,131,1201,0.804329725228976,2085,3017,136,188,9,564,NA,NA,6,NA
"1310","2020-05-03",47,15,18,127,1201,0.804329725228976,2085,3017,136,188,9,573,NA,NA,7,NA
"1311","2020-05-04",45,15,17,121,1201,0.804329725228976,2085,3017,136,188,10,583,1,189,10,1
"1312","2020-05-05",48,15,16,118,1201,0.804329725228976,2085,3017,136,188,6,589,NA,NA,3,NA
"1313","2020-05-06",44,15,14,110,1201,0.804329725228976,2085,3017,136,188,7,596,NA,NA,7,NA
"1314","2020-05-07",45,15,12,100,1201,0.804329725228976,2085,3017,136,188,5,601,NA,NA,4,NA
"1315","2020-05-08",37,15,8,94,1201,0.804329725228976,2085,3017,136,188,4,605,NA,NA,2,NA
"1316","2020-05-09",36,15,7,87,1201,0.804329725228976,2085,3017,136,188,7,612,1,190,7,1
"1317","2020-05-10",30,15,7,81,1201,0.804329725228976,2085,3017,136,188,5,617,2,192,5,2
"1318","2020-05-11",27,15,4,75,1201,0.804329725228976,2085,3017,136,188,11,628,1,193,7,1
"1319","2020-05-12",22,15,4,75,1201,0.804329725228976,2085,3017,136,188,5,633,2,195,4,2
