"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-05-30",70,9,60,160,5753,0.957413523379107,8280,31631,263,481,13,5340,5,1677,11,5
"791","2020-05-31",68,9,62,146,5753,0.957413523379107,8280,31631,263,481,7,5347,22,1699,6,22
"792","2020-06-01",60,9,70,131,5753,0.957413523379107,8280,31631,263,481,10,5357,29,1728,10,29
"793","2020-06-02",49,9,80,117,5753,0.957413523379107,8280,31631,263,481,8,5365,30,1758,6,30
"794","2020-06-03",45,9,75,106,5753,0.957413523379107,8280,31631,263,481,13,5378,30,1788,12,30
"795","2020-06-04",42,9,80,95,5753,0.957413523379107,8280,31631,263,481,10,5388,16,1804,9,16
"796","2020-06-05",39,9,79,87,5753,0.957413523379107,8280,31631,263,481,8,5396,15,1819,8,15
"797","2020-06-06",37,9,76,77,5753,0.957413523379107,8280,31631,263,481,5,5401,24,1843,5,24
"798","2020-06-07",31,9,76,69,5753,0.957413523379107,8280,31631,263,481,3,5404,19,1862,3,19
"799","2020-03-08",1,10,0,0,5656,0.947666195190948,8460,31033,332,489,NA,NA,NA,NA,NA,NA
"800","2020-03-09",1,10,0,0,5656,0.947666195190948,8460,31033,332,489,NA,NA,NA,NA,NA,NA
"801","2020-03-10",0,10,0,0,5656,0.947666195190948,8460,31033,332,489,NA,NA,NA,NA,NA,NA
"802","2020-03-11",0,10,0,0,5656,0.947666195190948,8460,31033,332,489,11,11,13,13,NA,13
"803","2020-03-12",0,10,0,0,5656,0.947666195190948,8460,31033,332,489,15,26,10,23,3,10
"804","2020-03-13",1,10,44,17,5656,0.947666195190948,8460,31033,332,489,9,35,10,33,2,10
"805","2020-03-14",3,10,47,26,5656,0.947666195190948,8460,31033,332,489,23,58,4,37,7,4
"806","2020-03-15",4,10,49,37,5656,0.947666195190948,8460,31033,332,489,13,71,9,46,8,9
"807","2020-03-16",3,10,52,49,5656,0.947666195190948,8460,31033,332,489,26,97,4,50,12,4
"808","2020-03-17",5,10,46,65,5656,0.947666195190948,8460,31033,332,489,24,121,6,56,15,6
"809","2020-03-18",7,10,44,82,5656,0.947666195190948,8460,31033,332,489,28,149,10,66,17,10
"810","2020-03-19",13,10,52,102,5656,0.947666195190948,8460,31033,332,489,22,171,12,78,11,12
"811","2020-03-20",19,10,59,122,5656,0.947666195190948,8460,31033,332,489,38,209,8,86,22,8
"812","2020-03-21",22,10,65,149,5656,0.947666195190948,8460,31033,332,489,33,242,13,99,22,13
"813","2020-03-22",30,10,58,176,5656,0.947666195190948,8460,31033,332,489,39,281,5,104,32,5
"814","2020-03-23",34,10,50,199,5656,0.947666195190948,8460,31033,332,489,54,335,9,113,40,9
"815","2020-03-24",37,10,53,232,5656,0.947666195190948,8460,31033,332,489,39,374,15,128,29,15
"816","2020-03-25",43,10,44,261,5656,0.947666195190948,8460,31033,332,489,60,434,8,136,47,8
"817","2020-03-26",46,10,62,294,5656,0.947666195190948,8460,31033,332,489,41,475,15,151,31,15
"818","2020-03-27",60,10,61,326,5656,0.947666195190948,8460,31033,332,489,51,526,14,165,40,14
"819","2020-03-28",76,10,79,358,5656,0.947666195190948,8460,31033,332,489,50,576,14,179,45,14
"820","2020-03-29",92,10,75,395,5656,0.947666195190948,8460,31033,332,489,51,627,11,190,31,11
"821","2020-03-30",96,10,69,436,5656,0.947666195190948,8460,31033,332,489,69,696,10,200,59,10
"822","2020-03-31",108,10,87,479,5656,0.947666195190948,8460,31033,332,489,62,758,17,217,46,17
"823","2020-04-01",118,10,101,540,5656,0.947666195190948,8460,31033,332,489,67,825,6,223,54,6
"824","2020-04-02",125,10,118,615,5656,0.947666195190948,8460,31033,332,489,81,906,16,239,66,16
"825","2020-04-03",174,10,120,712,5656,0.947666195190948,8460,31033,332,489,73,979,11,250,67,11
"826","2020-04-04",215,10,113,773,5656,0.947666195190948,8460,31033,332,489,85,1064,4,254,73,4
"827","2020-04-05",206,10,102,840,5656,0.947666195190948,8460,31033,332,489,83,1147,17,271,70,17
"828","2020-04-06",216,10,118,918,5656,0.947666195190948,8460,31033,332,489,110,1257,13,284,100,13
"829","2020-04-07",231,10,112,1021,5656,0.947666195190948,8460,31033,332,489,102,1359,11,295,92,11
"830","2020-04-08",243,10,115,1117,5656,0.947666195190948,8460,31033,332,489,102,1461,19,314,83,19
"831","2020-04-09",273,10,108,1210,5656,0.947666195190948,8460,31033,332,489,101,1562,17,331,92,17
"832","2020-04-10",374,10,104,1315,5656,0.947666195190948,8460,31033,332,489,77,1639,16,347,61,16
"833","2020-04-11",391,10,102,1380,5656,0.947666195190948,8460,31033,332,489,95,1734,8,355,85,8
"834","2020-04-12",412,10,113,1479,5656,0.947666195190948,8460,31033,332,489,103,1837,18,373,89,18
"835","2020-04-13",426,10,130,1518,5656,0.947666195190948,8460,31033,332,489,124,1961,14,387,107,14
"836","2020-04-14",413,10,155,1614,5656,0.947666195190948,8460,31033,332,489,106,2067,12,399,87,12
"837","2020-04-15",448,10,155,1645,5656,0.947666195190948,8460,31033,332,489,113,2180,13,412,101,13
"838","2020-04-16",451,10,173,1664,5656,0.947666195190948,8460,31033,332,489,107,2287,9,421,94,9
"839","2020-04-17",548,10,171,1676,5656,0.947666195190948,8460,31033,332,489,79,2366,27,448,74,27
"840","2020-04-18",563,10,161,1712,5656,0.947666195190948,8460,31033,332,489,97,2463,19,467,86,19
"841","2020-04-19",529,10,157,1734,5656,0.947666195190948,8460,31033,332,489,87,2550,19,486,78,19
"842","2020-04-20",519,10,151,1751,5656,0.947666195190948,8460,31033,332,489,99,2649,11,497,82,11
"843","2020-04-21",545,10,133,1743,5656,0.947666195190948,8460,31033,332,489,86,2735,11,508,79,11
"844","2020-04-22",538,10,124,1723,5656,0.947666195190948,8460,31033,332,489,101,2836,17,525,83,17
"845","2020-04-23",548,10,132,1728,5656,0.947666195190948,8460,31033,332,489,91,2927,21,546,74,21
"846","2020-04-24",587,10,136,1715,5656,0.947666195190948,8460,31033,332,489,90,3017,19,565,75,19
"847","2020-04-25",598,10,135,1673,5656,0.947666195190948,8460,31033,332,489,100,3117,23,588,88,23
"848","2020-04-26",579,10,137,1632,5656,0.947666195190948,8460,31033,332,489,76,3193,20,608,65,20
"849","2020-04-27",587,10,141,1563,5656,0.947666195190948,8460,31033,332,489,63,3256,32,640,57,32
"850","2020-04-28",559,10,131,1502,5656,0.947666195190948,8460,31033,332,489,85,3341,14,654,77,14
"851","2020-04-29",548,10,122,1439,5656,0.947666195190948,8460,31033,332,489,88,3429,16,670,76,16
"852","2020-04-30",549,10,109,1341,5656,0.947666195190948,8460,31033,332,489,67,3496,10,680,59,10
"853","2020-05-01",500,10,97,1248,5656,0.947666195190948,8460,31033,332,489,61,3557,5,685,49,5
"854","2020-05-02",488,10,111,1135,5656,0.947666195190948,8460,31033,332,489,58,3615,8,693,47,8
"855","2020-05-03",435,10,134,1054,5656,0.947666195190948,8460,31033,332,489,68,3683,7,700,53,7
"856","2020-05-04",407,10,131,996,5656,0.947666195190948,8460,31033,332,489,51,3734,25,725,41,25
"857","2020-05-05",389,10,114,917,5656,0.947666195190948,8460,31033,332,489,54,3788,16,741,45,16
"858","2020-05-06",373,10,129,845,5656,0.947666195190948,8460,31033,332,489,59,3847,18,759,43,18
"859","2020-05-07",345,10,153,780,5656,0.947666195190948,8460,31033,332,489,57,3904,23,782,43,23
"860","2020-05-08",315,10,156,713,5656,0.947666195190948,8460,31033,332,489,43,3947,17,799,33,17
"861","2020-05-09",309,10,174,665,5656,0.947666195190948,8460,31033,332,489,43,3990,13,812,36,13
"862","2020-05-10",274,10,170,610,5656,0.947666195190948,8460,31033,332,489,25,4015,11,823,21,11
"863","2020-05-11",258,10,154,569,5656,0.947666195190948,8460,31033,332,489,37,4052,21,844,29,21
"864","2020-05-12",243,10,152,516,5656,0.947666195190948,8460,31033,332,489,21,4073,11,855,14,11
"865","2020-05-13",232,10,148,484,5656,0.947666195190948,8460,31033,332,489,28,4101,8,863,23,8
"866","2020-05-14",223,10,144,438,5656,0.947666195190948,8460,31033,332,489,32,4133,13,876,28,13
"867","2020-05-15",193,10,145,415,5656,0.947666195190948,8460,31033,332,489,30,4163,13,889,24,13
"868","2020-05-16",172,10,131,381,5656,0.947666195190948,8460,31033,332,489,24,4187,4,893,12,4
"869","2020-05-17",165,10,134,342,5656,0.947666195190948,8460,31033,332,489,29,4216,6,899,22,6
"870","2020-05-18",153,10,126,315,5656,0.947666195190948,8460,31033,332,489,26,4242,4,903,17,4
"871","2020-05-19",142,10,120,292,5656,0.947666195190948,8460,31033,332,489,24,4266,12,915,16,12
"872","2020-05-20",133,10,110,267,5656,0.947666195190948,8460,31033,332,489,23,4289,9,924,16,9
"873","2020-05-21",122,10,94,249,5656,0.947666195190948,8460,31033,332,489,28,4317,9,933,22,9
"874","2020-05-22",107,10,82,233,5656,0.947666195190948,8460,31033,332,489,21,4338,8,941,15,8
"875","2020-05-23",95,10,84,200,5656,0.947666195190948,8460,31033,332,489,25,4363,2,943,18,2
"876","2020-05-24",84,10,97,184,5656,0.947666195190948,8460,31033,332,489,24,4387,4,947,16,4
"877","2020-05-25",70,10,104,164,5656,0.947666195190948,8460,31033,332,489,16,4403,10,957,13,10
"878","2020-05-26",64,10,115,158,5656,0.947666195190948,8460,31033,332,489,17,4420,5,962,14,5
"879","2020-05-27",58,10,107,150,5656,0.947666195190948,8460,31033,332,489,23,4443,6,968,16,6
"880","2020-05-28",50,10,114,140,5656,0.947666195190948,8460,31033,332,489,14,4457,3,971,10,3
"881","2020-05-29",43,10,100,136,5656,0.947666195190948,8460,31033,332,489,18,4475,8,979,16,8
"882","2020-05-30",43,10,83,126,5656,0.947666195190948,8460,31033,332,489,16,4491,9,988,10,9
"883","2020-05-31",45,10,70,120,5656,0.947666195190948,8460,31033,332,489,11,4502,16,1004,7,16
"884","2020-06-01",45,10,58,101,5656,0.947666195190948,8460,31033,332,489,21,4523,9,1013,14,9
"885","2020-06-02",40,10,50,90,5656,0.947666195190948,8460,31033,332,489,13,4536,11,1024,6,11
"886","2020-06-03",40,10,50,86,5656,0.947666195190948,8460,31033,332,489,13,4549,14,1038,11,14
"887","2020-06-04",43,10,51,82,5656,0.947666195190948,8460,31033,332,489,20,4569,10,1048,14,10
"888","2020-06-05",38,10,64,73,5656,0.947666195190948,8460,31033,332,489,9,4578,11,1059,6,11
"889","2020-06-06",35,10,54,62,5656,0.947666195190948,8460,31033,332,489,11,4589,5,1064,11,5
"890","2020-06-07",31,10,54,58,5656,0.947666195190948,8460,31033,332,489,15,4604,8,1072,13,8
"891","2020-03-08",1,11,0,0,5895,0.811874469889737,8325,32859,370,527,NA,NA,NA,NA,NA,NA
"892","2020-03-09",1,11,0,0,5895,0.811874469889737,8325,32859,370,527,NA,NA,NA,NA,NA,NA
"893","2020-03-10",0,11,0,0,5895,0.811874469889737,8325,32859,370,527,NA,NA,2,2,NA,2
"894","2020-03-11",0,11,0,0,5895,0.811874469889737,8325,32859,370,527,25,25,13,15,NA,13
"895","2020-03-12",0,11,0,0,5895,0.811874469889737,8325,32859,370,527,20,45,25,40,1,25
"896","2020-03-13",2,11,20,54,5895,0.811874469889737,8325,32859,370,527,26,71,30,70,7,30
"897","2020-03-14",10,11,19,76,5895,0.811874469889737,8325,32859,370,527,24,95,20,90,7,20
"898","2020-03-15",12,11,41,103,5895,0.811874469889737,8325,32859,370,527,37,132,21,111,13,21
"899","2020-03-16",12,11,44,128,5895,0.811874469889737,8325,32859,370,527,29,161,28,139,17,28
"900","2020-03-17",15,11,37,169,5895,0.811874469889737,8325,32859,370,527,45,206,28,167,31,28
"901","2020-03-18",23,11,39,201,5895,0.811874469889737,8325,32859,370,527,44,250,39,206,24,39
"902","2020-03-19",30,11,39,237,5895,0.811874469889737,8325,32859,370,527,36,286,50,256,15,50
"903","2020-03-20",39,11,44,282,5895,0.811874469889737,8325,32859,370,527,43,329,52,308,27,52
"904","2020-03-21",46,11,56,326,5895,0.811874469889737,8325,32859,370,527,53,382,42,350,30,42
"905","2020-03-22",60,11,68,384,5895,0.811874469889737,8325,32859,370,527,65,447,81,431,41,81
"906","2020-03-23",67,11,83,432,5895,0.811874469889737,8325,32859,370,527,56,503,72,503,42,72
"907","2020-03-24",75,11,95,467,5895,0.811874469889737,8325,32859,370,527,63,566,55,558,43,55
"908","2020-03-25",81,11,103,526,5895,0.811874469889737,8325,32859,370,527,60,626,33,591,50,33
"909","2020-03-26",93,11,94,601,5895,0.811874469889737,8325,32859,370,527,64,690,33,624,48,33
"910","2020-03-27",129,11,85,684,5895,0.811874469889737,8325,32859,370,527,62,752,33,657,43,33
"911","2020-03-28",163,11,70,772,5895,0.811874469889737,8325,32859,370,527,77,829,33,690,55,33
"912","2020-03-29",204,11,70,847,5895,0.811874469889737,8325,32859,370,527,73,902,31,721,52,31
"913","2020-03-30",213,11,73,889,5895,0.811874469889737,8325,32859,370,527,79,981,42,763,60,42
"914","2020-03-31",215,11,87,971,5895,0.811874469889737,8325,32859,370,527,67,1048,61,824,53,61
"915","2020-04-01",249,11,86,1049,5895,0.811874469889737,8325,32859,370,527,71,1119,31,855,48,31
"916","2020-04-02",266,11,92,1115,5895,0.811874469889737,8325,32859,370,527,81,1200,63,918,65,63
"917","2020-04-03",365,11,93,1202,5895,0.811874469889737,8325,32859,370,527,71,1271,56,974,55,56
"918","2020-04-04",416,11,103,1285,5895,0.811874469889737,8325,32859,370,527,83,1354,44,1018,66,44
"919","2020-04-05",407,11,107,1353,5895,0.811874469889737,8325,32859,370,527,82,1436,43,1061,52,43
"920","2020-04-06",416,11,113,1417,5895,0.811874469889737,8325,32859,370,527,108,1544,33,1094,85,33
"921","2020-04-07",426,11,117,1452,5895,0.811874469889737,8325,32859,370,527,75,1619,34,1128,59,34
"922","2020-04-08",429,11,108,1510,5895,0.811874469889737,8325,32859,370,527,82,1701,52,1180,67,52
"923","2020-04-09",438,11,127,1550,5895,0.811874469889737,8325,32859,370,527,87,1788,54,1234,60,54
"924","2020-04-10",522,11,118,1599,5895,0.811874469889737,8325,32859,370,527,76,1864,42,1276,56,42
"925","2020-04-11",531,11,112,1611,5895,0.811874469889737,8325,32859,370,527,107,1971,35,1311,74,35
"926","2020-04-12",488,11,113,1638,5895,0.811874469889737,8325,32859,370,527,93,2064,49,1360,72,49
"927","2020-04-13",496,11,123,1644,5895,0.811874469889737,8325,32859,370,527,84,2148,40,1400,66,40
"928","2020-04-14",500,11,113,1619,5895,0.811874469889737,8325,32859,370,527,81,2229,30,1430,57,30
"929","2020-04-15",504,11,106,1605,5895,0.811874469889737,8325,32859,370,527,83,2312,65,1495,70,65
"930","2020-04-16",524,11,97,1596,5895,0.811874469889737,8325,32859,370,527,74,2386,45,1540,57,45
"931","2020-04-17",572,11,101,1562,5895,0.811874469889737,8325,32859,370,527,83,2469,37,1577,62,37
"932","2020-04-18",546,11,131,1544,5895,0.811874469889737,8325,32859,370,527,103,2572,43,1620,76,43
"933","2020-04-19",512,11,137,1515,5895,0.811874469889737,8325,32859,370,527,57,2629,52,1672,44,52
"934","2020-04-20",499,11,156,1475,5895,0.811874469889737,8325,32859,370,527,83,2712,44,1716,61,44
"935","2020-04-21",490,11,140,1413,5895,0.811874469889737,8325,32859,370,527,70,2782,43,1759,53,43
"936","2020-04-22",496,11,137,1369,5895,0.811874469889737,8325,32859,370,527,77,2859,19,1778,52,19
"937","2020-04-23",483,11,121,1309,5895,0.811874469889737,8325,32859,370,527,79,2938,17,1795,61,17
"938","2020-04-24",444,11,134,1252,5895,0.811874469889737,8325,32859,370,527,67,3005,40,1835,48,40
"939","2020-04-25",475,11,148,1192,5895,0.811874469889737,8325,32859,370,527,73,3078,39,1874,51,39
"940","2020-04-26",466,11,179,1131,5895,0.811874469889737,8325,32859,370,527,71,3149,47,1921,52,47
"941","2020-04-27",441,11,184,1085,5895,0.811874469889737,8325,32859,370,527,58,3207,37,1958,40,37
"942","2020-04-28",436,11,162,1014,5895,0.811874469889737,8325,32859,370,527,63,3270,47,2005,43,47
"943","2020-04-29",422,11,168,941,5895,0.811874469889737,8325,32859,370,527,51,3321,45,2050,37,45
"944","2020-04-30",409,11,193,886,5895,0.811874469889737,8325,32859,370,527,74,3395,31,2081,52,31
"945","2020-05-01",387,11,221,829,5895,0.811874469889737,8325,32859,370,527,63,3458,31,2112,43,31
"946","2020-05-02",346,11,206,760,5895,0.811874469889737,8325,32859,370,527,59,3517,36,2148,43,36
"947","2020-05-03",309,11,181,733,5895,0.811874469889737,8325,32859,370,527,51,3568,40,2188,32,40
"948","2020-05-04",294,11,181,682,5895,0.811874469889737,8325,32859,370,527,53,3621,26,2214,39,26
"949","2020-05-05",274,11,155,642,5895,0.811874469889737,8325,32859,370,527,58,3679,27,2241,39,27
"950","2020-05-06",250,11,149,581,5895,0.811874469889737,8325,32859,370,527,46,3725,29,2270,28,29
"951","2020-05-07",240,11,141,557,5895,0.811874469889737,8325,32859,370,527,59,3784,42,2312,46,42
"952","2020-05-08",218,11,154,504,5895,0.811874469889737,8325,32859,370,527,46,3830,29,2341,33,29
"953","2020-05-09",210,11,149,472,5895,0.811874469889737,8325,32859,370,527,49,3879,25,2366,36,25
"954","2020-05-10",189,11,139,444,5895,0.811874469889737,8325,32859,370,527,45,3924,38,2404,36,38
"955","2020-05-11",185,11,157,423,5895,0.811874469889737,8325,32859,370,527,34,3958,51,2455,18,51
"956","2020-05-12",180,11,168,379,5895,0.811874469889737,8325,32859,370,527,41,3999,39,2494,26,39
"957","2020-05-13",168,11,154,350,5895,0.811874469889737,8325,32859,370,527,34,4033,36,2530,20,36
"958","2020-05-14",155,11,158,337,5895,0.811874469889737,8325,32859,370,527,34,4067,49,2579,22,49
"959","2020-05-15",137,11,168,316,5895,0.811874469889737,8325,32859,370,527,46,4113,44,2623,37,44
"960","2020-05-16",132,11,172,297,5895,0.811874469889737,8325,32859,370,527,33,4146,33,2656,21,33
"961","2020-05-17",116,11,180,282,5895,0.811874469889737,8325,32859,370,527,33,4179,54,2710,18,54
"962","2020-05-18",103,11,182,274,5895,0.811874469889737,8325,32859,370,527,30,4209,55,2765,21,55
"963","2020-05-19",90,11,183,277,5895,0.811874469889737,8325,32859,370,527,32,4241,45,2810,21,45
"964","2020-05-20",87,11,168,268,5895,0.811874469889737,8325,32859,370,527,23,4264,39,2849,12,39
"965","2020-05-21",85,11,151,259,5895,0.811874469889737,8325,32859,370,527,28,4292,42,2891,16,42
"966","2020-05-22",81,11,123,245,5895,0.811874469889737,8325,32859,370,527,35,4327,30,2921,23,30
"967","2020-05-23",79,11,110,237,5895,0.811874469889737,8325,32859,370,527,30,4357,33,2954,20,33
"968","2020-05-24",78,11,95,240,5895,0.811874469889737,8325,32859,370,527,24,4381,19,2973,15,19
"969","2020-05-25",75,11,73,239,5895,0.811874469889737,8325,32859,370,527,17,4398,18,2991,11,18
"970","2020-05-26",77,11,68,216,5895,0.811874469889737,8325,32859,370,527,24,4422,22,3013,18,22
"971","2020-05-27",77,11,88,202,5895,0.811874469889737,8325,32859,370,527,25,4447,21,3034,13,21
"972","2020-05-28",71,11,93,190,5895,0.811874469889737,8325,32859,370,527,14,4461,42,3076,9,42
"973","2020-05-29",63,11,90,173,5895,0.811874469889737,8325,32859,370,527,24,4485,43,3119,16,43
"974","2020-05-30",66,11,88,160,5895,0.811874469889737,8325,32859,370,527,15,4500,54,3173,8,54
"975","2020-05-31",59,11,82,150,5895,0.811874469889737,8325,32859,370,527,18,4518,36,3209,10,36
"976","2020-06-01",55,11,88,137,5895,0.811874469889737,8325,32859,370,527,11,4529,44,3253,7,44
"977","2020-06-02",49,11,85,127,5895,0.811874469889737,8325,32859,370,527,18,4547,49,3302,8,49
"978","2020-06-03",49,11,89,111,5895,0.811874469889737,8325,32859,370,527,12,4559,35,3337,6,35
"979","2020-06-04",43,11,94,98,5895,0.811874469889737,8325,32859,370,527,11,4570,28,3365,7,28
"980","2020-06-05",38,11,92,94,5895,0.811874469889737,8325,32859,370,527,24,4594,33,3398,9,33
"981","2020-06-06",29,11,94,88,5895,0.811874469889737,8325,32859,370,527,10,4604,21,3419,4,21
"982","2020-06-07",31,11,97,80,5895,0.811874469889737,8325,32859,370,527,16,4620,29,3448,9,29
"983","2020-03-08",1,12,0,0,3972,0.582829808660624,8250,28057,251,490,NA,NA,NA,NA,NA,NA
"984","2020-03-09",1,12,0,0,3972,0.582829808660624,8250,28057,251,490,NA,NA,NA,NA,NA,NA
"985","2020-03-10",0,12,0,0,3972,0.582829808660624,8250,28057,251,490,NA,NA,1,1,NA,1
"986","2020-03-11",0,12,0,0,3972,0.582829808660624,8250,28057,251,490,11,11,3,4,NA,3
"987","2020-03-12",1,12,13,30,3972,0.582829808660624,8250,28057,251,490,9,20,7,11,NA,7
"988","2020-03-13",3,12,20,56,3972,0.582829808660624,8250,28057,251,490,11,31,6,17,2,6
"989","2020-03-14",5,12,30,78,3972,0.582829808660624,8250,28057,251,490,12,43,NA,NA,2,NA
"990","2020-03-15",10,12,35,96,3972,0.582829808660624,8250,28057,251,490,11,54,4,21,4,4
"991","2020-03-16",15,12,41,128,3972,0.582829808660624,8250,28057,251,490,12,66,6,27,5,6
"992","2020-03-17",17,12,37,148,3972,0.582829808660624,8250,28057,251,490,21,87,4,31,13,4
"993","2020-03-18",22,12,31,175,3972,0.582829808660624,8250,28057,251,490,22,109,5,36,15,5
"994","2020-03-19",30,12,34,206,3972,0.582829808660624,8250,28057,251,490,18,127,5,41,9,5
"995","2020-03-20",45,12,42,225,3972,0.582829808660624,8250,28057,251,490,26,153,25,66,15,25
"996","2020-03-21",67,12,53,248,3972,0.582829808660624,8250,28057,251,490,27,180,4,70,23,4
"997","2020-03-22",82,12,55,287,3972,0.582829808660624,8250,28057,251,490,19,199,3,73,8,3
"998","2020-03-23",86,12,76,309,3972,0.582829808660624,8250,28057,251,490,20,219,18,91,13,18
"999","2020-03-24",88,12,66,339,3972,0.582829808660624,8250,28057,251,490,33,252,9,100,19,9
"1000","2020-03-25",92,12,73,367,3972,0.582829808660624,8250,28057,251,490,38,290,12,112,28,12
"1001","2020-03-26",97,12,77,393,3972,0.582829808660624,8250,28057,251,490,34,324,24,136,24,24
"1002","2020-03-27",116,12,65,411,3972,0.582829808660624,8250,28057,251,490,36,360,5,141,21,5
"1003","2020-03-28",116,12,66,433,3972,0.582829808660624,8250,28057,251,490,25,385,1,142,19,1
"1004","2020-03-29",106,12,65,434,3972,0.582829808660624,8250,28057,251,490,41,426,4,146,26,4
"1005","2020-03-30",102,12,67,456,3972,0.582829808660624,8250,28057,251,490,46,472,17,163,35,17
"1006","2020-03-31",118,12,60,478,3972,0.582829808660624,8250,28057,251,490,56,528,20,183,44,20
"1007","2020-04-01",123,12,55,493,3972,0.582829808660624,8250,28057,251,490,51,579,17,200,39,17
"1008","2020-04-02",127,12,57,516,3972,0.582829808660624,8250,28057,251,490,58,637,6,206,40,6
"1009","2020-04-03",149,12,55,547,3972,0.582829808660624,8250,28057,251,490,40,677,11,217,36,11
"1010","2020-04-04",157,12,51,560,3972,0.582829808660624,8250,28057,251,490,41,718,17,234,29,17
"1011","2020-04-05",165,12,61,572,3972,0.582829808660624,8250,28057,251,490,51,769,19,253,34,19
"1012","2020-04-06",174,12,69,596,3972,0.582829808660624,8250,28057,251,490,57,826,23,276,47,23
"1013","2020-04-07",174,12,75,626,3972,0.582829808660624,8250,28057,251,490,61,887,8,284,49,8
"1014","2020-04-08",194,12,79,626,3972,0.582829808660624,8250,28057,251,490,41,928,15,299,33,15
"1015","2020-04-09",200,12,80,636,3972,0.582829808660624,8250,28057,251,490,64,992,17,316,55,17
"1016","2020-04-10",221,12,83,659,3972,0.582829808660624,8250,28057,251,490,72,1064,12,328,58,12
"1017","2020-04-11",235,12,66,658,3972,0.582829808660624,8250,28057,251,490,68,1132,21,349,47,21
"1018","2020-04-12",230,12,63,680,3972,0.582829808660624,8250,28057,251,490,68,1200,18,367,54,18
"1019","2020-04-13",236,12,67,706,3972,0.582829808660624,8250,28057,251,490,52,1252,17,384,38,17
"1020","2020-04-14",220,12,67,705,3972,0.582829808660624,8250,28057,251,490,69,1321,30,414,55,30
"1021","2020-04-15",219,12,78,700,3972,0.582829808660624,8250,28057,251,490,68,1389,11,425,59,11
"1022","2020-04-16",212,12,80,697,3972,0.582829808660624,8250,28057,251,490,57,1446,13,438,43,13
"1023","2020-04-17",238,12,88,710,3972,0.582829808660624,8250,28057,251,490,66,1512,19,457,57,19
"1024","2020-04-18",249,12,99,690,3972,0.582829808660624,8250,28057,251,490,80,1592,32,489,68,32
"1025","2020-04-19",230,12,110,689,3972,0.582829808660624,8250,28057,251,490,57,1649,17,506,44,17
"1026","2020-04-20",221,12,114,670,3972,0.582829808660624,8250,28057,251,490,75,1724,10,516,63,10
"1027","2020-04-21",226,12,119,682,3972,0.582829808660624,8250,28057,251,490,62,1786,16,532,56,16
"1028","2020-04-22",213,12,104,681,3972,0.582829808660624,8250,28057,251,490,63,1849,10,542,47,10
"1029","2020-04-23",219,12,119,709,3972,0.582829808660624,8250,28057,251,490,73,1922,26,568,55,26
"1030","2020-04-24",225,12,106,708,3972,0.582829808660624,8250,28057,251,490,78,2000,5,573,67,5
"1031","2020-04-25",205,12,107,703,3972,0.582829808660624,8250,28057,251,490,68,2068,24,597,56,24
"1032","2020-04-26",231,12,117,692,3972,0.582829808660624,8250,28057,251,490,53,2121,32,629,47,32
"1033","2020-04-27",229,12,108,700,3972,0.582829808660624,8250,28057,251,490,65,2186,36,665,57,36
"1034","2020-04-28",225,12,107,703,3972,0.582829808660624,8250,28057,251,490,54,2240,25,690,39,25
"1035","2020-04-29",224,12,115,698,3972,0.582829808660624,8250,28057,251,490,44,2284,17,707,35,17
"1036","2020-04-30",237,12,117,695,3972,0.582829808660624,8250,28057,251,490,62,2346,16,723,56,16
"1037","2020-05-01",236,12,131,700,3972,0.582829808660624,8250,28057,251,490,54,2400,15,738,46,15
"1038","2020-05-02",253,12,152,690,3972,0.582829808660624,8250,28057,251,490,57,2457,8,746,48,8
"1039","2020-05-03",222,12,160,675,3972,0.582829808660624,8250,28057,251,490,56,2513,25,771,48,25
"1040","2020-05-04",219,12,154,657,3972,0.582829808660624,8250,28057,251,490,49,2562,7,778,38,7
"1041","2020-05-05",209,12,162,615,3972,0.582829808660624,8250,28057,251,490,42,2604,9,787,33,9
"1042","2020-05-06",211,12,167,592,3972,0.582829808660624,8250,28057,251,490,55,2659,14,801,42,14
"1043","2020-05-07",194,12,159,592,3972,0.582829808660624,8250,28057,251,490,53,2712,9,810,39,9
"1044","2020-05-08",215,12,174,579,3972,0.582829808660624,8250,28057,251,490,48,2760,8,818,41,8
"1045","2020-05-09",197,12,169,568,3972,0.582829808660624,8250,28057,251,490,41,2801,28,846,36,28
"1046","2020-05-10",204,12,166,549,3972,0.582829808660624,8250,28057,251,490,49,2850,17,863,40,17
"1047","2020-05-11",196,12,157,527,3972,0.582829808660624,8250,28057,251,490,57,2907,23,886,47,23
"1048","2020-05-12",190,12,145,509,3972,0.582829808660624,8250,28057,251,490,47,2954,30,916,36,30
"1049","2020-05-13",187,12,141,489,3972,0.582829808660624,8250,28057,251,490,48,3002,35,951,40,35
"1050","2020-05-14",191,12,147,480,3972,0.582829808660624,8250,28057,251,490,53,3055,17,968,44,17
"1051","2020-05-15",178,12,133,460,3972,0.582829808660624,8250,28057,251,490,39,3094,32,1000,28,32
