"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"818","2020-04-16",47,10,81,174,2262,0.923076923076923,0,0,187,333,48,1455,13,548,42,13
"819","2020-04-17",42,10,79,166,2262,0.923076923076923,0,0,187,333,49,1504,14,562,43,14
"820","2020-04-18",42,10,90,162,2262,0.923076923076923,0,0,187,333,35,1539,23,585,31,23
"821","2020-04-19",44,10,82,176,2262,0.923076923076923,0,0,187,333,30,1569,6,591,27,6
"822","2020-04-20",43,10,71,163,2262,0.923076923076923,0,0,187,333,36,1605,10,601,33,10
"823","2020-04-21",49,10,68,157,2262,0.923076923076923,0,0,187,333,32,1637,6,607,26,6
"824","2020-04-22",49,10,68,153,2262,0.923076923076923,0,0,187,333,38,1675,9,616,33,9
"825","2020-04-23",54,10,60,157,2262,0.923076923076923,0,0,187,333,37,1712,15,631,37,15
"826","2020-04-24",51,10,66,159,2262,0.923076923076923,0,0,187,333,36,1748,13,644,35,13
"827","2020-04-25",48,10,61,174,2262,0.923076923076923,0,0,187,333,48,1796,11,655,48,11
"828","2020-04-26",50,10,53,169,2262,0.923076923076923,0,0,187,333,38,1834,11,666,35,11
"829","2020-04-27",51,10,50,174,2262,0.923076923076923,0,0,187,333,43,1877,10,676,39,10
"830","2020-04-28",48,10,54,171,2262,0.923076923076923,0,0,187,333,31,1908,6,682,28,6
"831","2020-04-29",47,10,47,176,2262,0.923076923076923,0,0,187,333,31,1939,2,684,26,2
"832","2020-04-30",42,10,43,182,2262,0.923076923076923,0,0,187,333,30,1969,5,689,28,5
"833","2020-05-01",44,10,43,174,2262,0.923076923076923,0,0,187,333,24,1993,NA,NA,23,NA
"834","2020-05-02",48,10,41,188,2262,0.923076923076923,0,0,187,333,38,2031,2,691,34,2
"835","2020-05-03",49,10,37,211,2262,0.923076923076923,0,0,187,333,40,2071,2,693,37,2
"836","2020-05-04",47,10,33,227,2262,0.923076923076923,0,0,187,333,27,2098,4,697,25,4
"837","2020-05-05",50,10,30,250,2262,0.923076923076923,0,0,187,333,32,2130,7,704,29,7
"838","2020-05-06",54,10,25,258,2262,0.923076923076923,0,0,187,333,28,2158,9,713,25,9
"839","2020-05-07",61,10,28,271,2262,0.923076923076923,0,0,187,333,30,2188,3,716,28,3
"840","2020-05-08",69,10,28,274,2262,0.923076923076923,0,0,187,333,36,2224,3,719,36,3
"841","2020-05-09",66,10,28,290,2262,0.923076923076923,0,0,187,333,22,2246,5,724,19,5
"842","2020-05-10",65,10,26,290,2262,0.923076923076923,0,0,187,333,31,2277,6,730,27,6
"843","2020-05-11",75,10,22,302,2262,0.923076923076923,0,0,187,333,23,2300,4,734,22,4
"844","2020-05-12",70,10,17,316,2262,0.923076923076923,0,0,187,333,30,2330,5,739,27,5
"845","2020-05-13",71,10,13,337,2262,0.923076923076923,0,0,187,333,18,2348,4,743,17,4
"846","2020-05-14",71,10,13,351,2262,0.923076923076923,0,0,187,333,26,2374,5,748,25,5
"847","2020-05-15",76,10,14,381,2262,0.923076923076923,0,0,187,333,20,2394,8,756,18,8
"848","2020-05-16",83,10,11,386,2262,0.923076923076923,0,0,187,333,20,2414,5,761,16,5
"849","2020-05-17",90,10,14,388,2262,0.923076923076923,0,0,187,333,26,2440,4,765,23,4
"850","2020-05-18",96,10,19,395,2262,0.923076923076923,0,0,187,333,15,2455,1,766,13,1
"851","2020-05-19",110,10,23,411,2262,0.923076923076923,0,0,187,333,14,2469,4,770,14,4
"852","2020-05-20",110,10,27,415,2262,0.923076923076923,0,0,187,333,14,2483,6,776,12,6
"853","2020-05-21",116,10,27,418,2262,0.923076923076923,0,0,187,333,16,2499,5,781,15,5
"854","2020-05-22",118,10,32,426,2262,0.923076923076923,0,0,187,333,14,2513,3,784,12,3
"855","2020-05-23",116,10,37,440,2262,0.923076923076923,0,0,187,333,9,2522,2,786,5,2
"856","2020-05-24",114,10,35,445,2262,0.923076923076923,0,0,187,333,19,2541,NA,NA,15,NA
"857","2020-05-25",108,10,36,453,2262,0.923076923076923,0,0,187,333,15,2556,NA,NA,12,NA
"858","2020-05-26",102,10,37,451,2262,0.923076923076923,0,0,187,333,22,2578,4,790,20,4
"859","2020-05-27",105,10,40,467,2262,0.923076923076923,0,0,187,333,13,2591,4,794,11,4
"860","2020-05-28",102,10,34,478,2262,0.923076923076923,0,0,187,333,12,2603,3,797,9,3
"861","2020-05-29",105,10,36,486,2262,0.923076923076923,0,0,187,333,17,2620,1,798,17,1
"862","2020-05-30",110,10,43,499,2262,0.923076923076923,0,0,187,333,14,2634,NA,NA,10,NA
"863","2020-05-31",118,10,45,504,2262,0.923076923076923,0,0,187,333,18,2652,2,800,16,2
"864","2020-06-01",123,10,34,520,2262,0.923076923076923,0,0,187,333,12,2664,6,806,11,6
"865","2020-06-02",132,10,33,514,2262,0.923076923076923,0,0,187,333,12,2676,3,809,8,3
"866","2020-06-03",138,10,35,518,2262,0.923076923076923,0,0,187,333,14,2690,7,816,11,7
"867","2020-06-04",151,10,37,515,2262,0.923076923076923,0,0,187,333,13,2703,2,818,11,2
"868","2020-06-05",148,10,39,504,2262,0.923076923076923,0,0,187,333,13,2716,9,827,11,9
"869","2020-06-06",152,10,36,504,2262,0.923076923076923,0,0,187,333,14,2730,5,832,13,5
"870","2020-06-07",157,10,40,505,2262,0.923076923076923,0,0,187,333,10,2740,6,838,8,6
"871","2020-03-14",2,11,107,77,2374,0.717775905644482,0,0,224,259,30,128,38,196,12,38
"872","2020-03-15",5,11,147,93,2374,0.717775905644482,0,0,224,259,33,161,25,221,10,25
"873","2020-03-16",8,11,192,116,2374,0.717775905644482,0,0,224,259,40,201,21,242,13,21
"874","2020-03-17",12,11,203,151,2374,0.717775905644482,0,0,224,259,33,234,31,273,17,31
"875","2020-03-18",16,11,207,164,2374,0.717775905644482,0,0,224,259,45,279,83,356,17,83
"876","2020-03-19",21,11,247,179,2374,0.717775905644482,0,0,224,259,41,320,74,430,22,74
"877","2020-03-20",26,11,239,191,2374,0.717775905644482,0,0,224,259,52,372,42,472,28,42
"878","2020-03-21",32,11,215,199,2374,0.717775905644482,0,0,224,259,48,420,47,519,25,47
"879","2020-03-22",39,11,225,225,2374,0.717775905644482,0,0,224,259,45,465,45,564,25,45
"880","2020-03-23",49,11,211,230,2374,0.717775905644482,0,0,224,259,54,519,55,619,32,55
"881","2020-03-24",54,11,198,230,2374,0.717775905644482,0,0,224,259,40,559,37,656,20,37
"882","2020-03-25",60,11,172,231,2374,0.717775905644482,0,0,224,259,46,605,45,701,25,45
"883","2020-03-26",68,11,135,234,2374,0.717775905644482,0,0,224,259,42,647,34,735,26,34
"884","2020-03-27",70,11,120,240,2374,0.717775905644482,0,0,224,259,46,693,32,767,26,32
"885","2020-03-28",69,11,112,248,2374,0.717775905644482,0,0,224,259,48,741,27,794,30,27
"886","2020-03-29",71,11,90,255,2374,0.717775905644482,0,0,224,259,36,777,33,827,18,33
"887","2020-03-30",68,11,98,249,2374,0.717775905644482,0,0,224,259,39,816,32,859,24,32
"888","2020-03-31",71,11,115,248,2374,0.717775905644482,0,0,224,259,36,852,51,910,24,51
"889","2020-04-01",71,11,130,247,2374,0.717775905644482,0,0,224,259,34,886,47,957,16,47
"890","2020-04-02",65,11,139,252,2374,0.717775905644482,0,0,224,259,43,929,53,1010,25,53
"891","2020-04-03",69,11,134,238,2374,0.717775905644482,0,0,224,259,38,967,26,1036,27,26
"892","2020-04-04",70,11,120,240,2374,0.717775905644482,0,0,224,259,34,1001,37,1073,23,37
"893","2020-04-05",66,11,110,226,2374,0.717775905644482,0,0,224,259,35,1036,29,1102,28,29
"894","2020-04-06",66,11,109,219,2374,0.717775905644482,0,0,224,259,38,1074,52,1154,23,52
"895","2020-04-07",67,11,99,223,2374,0.717775905644482,0,0,224,259,29,1103,43,1197,15,43
"896","2020-04-08",66,11,100,223,2374,0.717775905644482,0,0,224,259,33,1136,67,1264,21,67
"897","2020-04-09",67,11,113,225,2374,0.717775905644482,0,0,224,259,31,1167,54,1318,20,54
"898","2020-04-10",66,11,120,218,2374,0.717775905644482,0,0,224,259,38,1205,56,1374,28,56
"899","2020-04-11",64,11,118,225,2374,0.717775905644482,0,0,224,259,31,1236,54,1428,22,54
"900","2020-04-12",66,11,111,219,2374,0.717775905644482,0,0,224,259,30,1266,39,1467,16,39
"901","2020-04-13",67,11,105,213,2374,0.717775905644482,0,0,224,259,39,1305,53,1520,23,53
"902","2020-04-14",62,11,109,215,2374,0.717775905644482,0,0,224,259,25,1330,45,1565,19,45
"903","2020-04-15",58,11,101,215,2374,0.717775905644482,0,0,224,259,24,1354,42,1607,17,42
"904","2020-04-16",58,11,90,213,2374,0.717775905644482,0,0,224,259,24,1378,42,1649,15,42
"905","2020-04-17",63,11,97,218,2374,0.717775905644482,0,0,224,259,33,1411,42,1691,28,42
"906","2020-04-18",66,11,99,218,2374,0.717775905644482,0,0,224,259,29,1440,46,1737,21,46
"907","2020-04-19",65,11,88,218,2374,0.717775905644482,0,0,224,259,20,1460,47,1784,14,47
"908","2020-04-20",63,11,88,218,2374,0.717775905644482,0,0,224,259,32,1492,39,1823,25,39
"909","2020-04-21",65,11,101,217,2374,0.717775905644482,0,0,224,259,16,1508,34,1857,10,34
"910","2020-04-22",69,11,92,210,2374,0.717775905644482,0,0,224,259,29,1537,26,1883,22,26
"911","2020-04-23",67,11,94,217,2374,0.717775905644482,0,0,224,259,23,1560,35,1918,13,35
"912","2020-04-24",59,11,77,227,2374,0.717775905644482,0,0,224,259,16,1576,31,1949,9,31
"913","2020-04-25",58,11,78,232,2374,0.717775905644482,0,0,224,259,20,1596,33,1982,17,33
"914","2020-04-26",59,11,70,227,2374,0.717775905644482,0,0,224,259,24,1620,31,2013,18,31
"915","2020-04-27",63,11,70,229,2374,0.717775905644482,0,0,224,259,25,1645,24,2037,17,24
"916","2020-04-28",60,11,62,220,2374,0.717775905644482,0,0,224,259,16,1661,23,2060,15,23
"917","2020-04-29",65,11,54,232,2374,0.717775905644482,0,0,224,259,27,1688,20,2080,15,20
"918","2020-04-30",67,11,44,244,2374,0.717775905644482,0,0,224,259,16,1704,17,2097,12,17
"919","2020-05-01",66,11,45,244,2374,0.717775905644482,0,0,224,259,23,1727,24,2121,14,24
"920","2020-05-02",64,11,48,252,2374,0.717775905644482,0,0,224,259,21,1748,18,2139,12,18
"921","2020-05-03",64,11,45,246,2374,0.717775905644482,0,0,224,259,21,1769,36,2175,15,36
"922","2020-05-04",58,11,40,255,2374,0.717775905644482,0,0,224,259,21,1790,22,2197,13,22
"923","2020-05-05",66,11,41,275,2374,0.717775905644482,0,0,224,259,19,1809,28,2225,16,28
"924","2020-05-06",64,11,39,288,2374,0.717775905644482,0,0,224,259,19,1828,27,2252,10,27
"925","2020-05-07",62,11,40,293,2374,0.717775905644482,0,0,224,259,18,1846,20,2272,12,20
"926","2020-05-08",71,11,36,292,2374,0.717775905644482,0,0,224,259,9,1855,15,2287,6,15
"927","2020-05-09",76,11,41,294,2374,0.717775905644482,0,0,224,259,19,1874,22,2309,8,22
"928","2020-05-10",76,11,39,300,2374,0.717775905644482,0,0,224,259,11,1885,25,2334,7,25
"929","2020-05-11",80,11,42,298,2374,0.717775905644482,0,0,224,259,23,1908,16,2350,15,16
"930","2020-05-12",77,11,38,306,2374,0.717775905644482,0,0,224,259,19,1927,17,2367,14,17
"931","2020-05-13",75,11,34,287,2374,0.717775905644482,0,0,224,259,14,1941,32,2399,11,32
"932","2020-05-14",75,11,27,288,2374,0.717775905644482,0,0,224,259,9,1950,16,2415,7,16
"933","2020-05-15",67,11,24,290,2374,0.717775905644482,0,0,224,259,13,1963,20,2435,11,20
"934","2020-05-16",69,11,23,292,2374,0.717775905644482,0,0,224,259,17,1980,19,2454,13,19
"935","2020-05-17",69,11,22,295,2374,0.717775905644482,0,0,224,259,11,1991,14,2468,8,14
"936","2020-05-18",71,11,19,295,2374,0.717775905644482,0,0,224,259,20,2011,14,2482,16,14
"937","2020-05-19",73,11,16,297,2374,0.717775905644482,0,0,224,259,24,2035,25,2507,17,25
"938","2020-05-20",71,11,15,313,2374,0.717775905644482,0,0,224,259,15,2050,15,2522,13,15
"939","2020-05-21",79,11,13,322,2374,0.717775905644482,0,0,224,259,16,2066,13,2535,12,13
"940","2020-05-22",88,11,11,335,2374,0.717775905644482,0,0,224,259,14,2080,13,2548,9,13
"941","2020-05-23",88,11,9,350,2374,0.717775905644482,0,0,224,259,17,2097,15,2563,9,15
"942","2020-05-24",101,11,11,355,2374,0.717775905644482,0,0,224,259,14,2111,9,2572,10,9
"943","2020-05-25",105,11,19,373,2374,0.717775905644482,0,0,224,259,17,2128,12,2584,8,12
"944","2020-05-26",105,11,17,388,2374,0.717775905644482,0,0,224,259,10,2138,16,2600,10,16
"945","2020-05-27",110,11,17,400,2374,0.717775905644482,0,0,224,259,16,2154,11,2611,11,11
"946","2020-05-28",113,11,22,396,2374,0.717775905644482,0,0,224,259,17,2171,16,2627,16,16
"947","2020-05-29",114,11,20,411,2374,0.717775905644482,0,0,224,259,17,2188,12,2639,11,12
"948","2020-05-30",114,11,19,417,2374,0.717775905644482,0,0,224,259,20,2208,7,2646,11,7
"949","2020-05-31",115,11,13,423,2374,0.717775905644482,0,0,224,259,19,2227,11,2657,12,11
"950","2020-06-01",108,11,11,424,2374,0.717775905644482,0,0,224,259,22,2249,9,2666,13,9
"951","2020-06-02",110,11,15,418,2374,0.717775905644482,0,0,224,259,11,2260,8,2674,6,8
"952","2020-06-03",111,11,15,420,2374,0.717775905644482,0,0,224,259,17,2277,14,2688,15,14
"953","2020-06-04",111,11,16,419,2374,0.717775905644482,0,0,224,259,15,2292,6,2694,8,6
"954","2020-06-05",117,11,17,430,2374,0.717775905644482,0,0,224,259,11,2303,7,2701,8,7
"955","2020-06-06",121,11,17,424,2374,0.717775905644482,0,0,224,259,19,2322,7,2708,13,7
"956","2020-06-07",117,11,15,420,2374,0.717775905644482,0,0,224,259,18,2340,10,2718,9,10
"957","2020-03-12",1,12,58,53,1702,0.462397179788484,0,0,127,215,16,26,18,61,6,18
"958","2020-03-13",2,12,90,80,1702,0.462397179788484,0,0,127,215,21,47,5,66,8,5
"959","2020-03-14",2,12,118,109,1702,0.462397179788484,0,0,127,215,18,65,12,78,10,12
"960","2020-03-15",9,12,139,145,1702,0.462397179788484,0,0,127,215,19,84,11,89,9,11
"961","2020-03-16",17,12,151,173,1702,0.462397179788484,0,0,127,215,44,128,6,95,26,6
"962","2020-03-17",24,12,140,203,1702,0.462397179788484,0,0,127,215,30,158,32,127,16,32
"963","2020-03-18",33,12,147,223,1702,0.462397179788484,0,0,127,215,36,194,38,165,25,38
"964","2020-03-19",42,12,154,254,1702,0.462397179788484,0,0,127,215,51,245,24,189,41,24
"965","2020-03-20",53,12,144,273,1702,0.462397179788484,0,0,127,215,41,286,8,197,31,8
"966","2020-03-21",64,12,142,300,1702,0.462397179788484,0,0,127,215,47,333,12,209,41,12
"967","2020-03-22",68,12,139,316,1702,0.462397179788484,0,0,127,215,48,381,13,222,35,13
"968","2020-03-23",75,12,143,333,1702,0.462397179788484,0,0,127,215,38,419,14,236,31,14
"969","2020-03-24",84,12,145,344,1702,0.462397179788484,0,0,127,215,51,470,7,243,36,7
"970","2020-03-25",85,12,153,357,1702,0.462397179788484,0,0,127,215,52,522,2,245,41,2
"971","2020-03-26",95,12,137,353,1702,0.462397179788484,0,0,127,215,49,571,12,257,38,12
"972","2020-03-27",96,12,128,350,1702,0.462397179788484,0,0,127,215,44,615,23,280,37,23
"973","2020-03-28",100,12,119,342,1702,0.462397179788484,0,0,127,215,47,662,27,307,37,27
"974","2020-03-29",98,12,121,314,1702,0.462397179788484,0,0,127,215,51,713,49,356,44,49
"975","2020-03-30",97,12,118,305,1702,0.462397179788484,0,0,127,215,51,764,20,376,48,20
"976","2020-03-31",99,12,114,304,1702,0.462397179788484,0,0,127,215,55,819,43,419,51,43
"977","2020-04-01",100,12,110,296,1702,0.462397179788484,0,0,127,215,44,863,22,441,35,22
"978","2020-04-02",90,12,101,292,1702,0.462397179788484,0,0,127,215,58,921,20,461,52,20
"979","2020-04-03",87,12,105,283,1702,0.462397179788484,0,0,127,215,49,970,17,478,41,17
"980","2020-04-04",87,12,105,284,1702,0.462397179788484,0,0,127,215,45,1015,29,507,39,29
"981","2020-04-05",84,12,105,275,1702,0.462397179788484,0,0,127,215,44,1059,30,537,42,30
"982","2020-04-06",88,12,95,266,1702,0.462397179788484,0,0,127,215,56,1115,12,549,53,12
"983","2020-04-07",79,12,95,258,1702,0.462397179788484,0,0,127,215,67,1182,41,590,61,41
"984","2020-04-08",76,12,95,251,1702,0.462397179788484,0,0,127,215,35,1217,30,620,31,30
"985","2020-04-09",73,12,105,236,1702,0.462397179788484,0,0,127,215,36,1253,27,647,33,27
"986","2020-04-10",71,12,94,252,1702,0.462397179788484,0,0,127,215,45,1298,33,680,43,33
"987","2020-04-11",68,12,93,254,1702,0.462397179788484,0,0,127,215,57,1355,27,707,49,27
"988","2020-04-12",68,12,100,247,1702,0.462397179788484,0,0,127,215,43,1398,22,729,40,22
"989","2020-04-13",59,12,92,251,1702,0.462397179788484,0,0,127,215,39,1437,23,752,38,23
"990","2020-04-14",65,12,88,229,1702,0.462397179788484,0,0,127,215,49,1486,25,777,42,25
"991","2020-04-15",68,12,83,237,1702,0.462397179788484,0,0,127,215,49,1535,30,807,43,30
"992","2020-04-16",78,12,83,227,1702,0.462397179788484,0,0,127,215,47,1582,30,837,45,30
"993","2020-04-17",77,12,77,220,1702,0.462397179788484,0,0,127,215,48,1630,19,856,43,19
"994","2020-04-18",70,12,73,216,1702,0.462397179788484,0,0,127,215,44,1674,15,871,40,15
"995","2020-04-19",72,12,67,212,1702,0.462397179788484,0,0,127,215,51,1725,18,889,46,18
"996","2020-04-20",69,12,63,204,1702,0.462397179788484,0,0,127,215,42,1767,16,905,42,16
"997","2020-04-21",59,12,64,202,1702,0.462397179788484,0,0,127,215,49,1816,10,915,46,10
"998","2020-04-22",60,12,66,198,1702,0.462397179788484,0,0,127,215,37,1853,8,923,37,8
"999","2020-04-23",49,12,60,196,1702,0.462397179788484,0,0,127,215,41,1894,10,933,39,10
"1000","2020-04-24",51,12,63,183,1702,0.462397179788484,0,0,127,215,36,1930,18,951,35,18
"1001","2020-04-25",49,12,61,175,1702,0.462397179788484,0,0,127,215,46,1976,23,974,41,23
"1002","2020-04-26",48,12,62,177,1702,0.462397179788484,0,0,127,215,33,2009,6,980,33,6
"1003","2020-04-27",48,12,66,174,1702,0.462397179788484,0,0,127,215,34,2043,14,994,32,14
"1004","2020-04-28",47,12,72,172,1702,0.462397179788484,0,0,127,215,39,2082,11,1005,33,11
"1005","2020-04-29",40,12,64,167,1702,0.462397179788484,0,0,127,215,29,2111,5,1010,27,5
"1006","2020-04-30",43,12,54,160,1702,0.462397179788484,0,0,127,215,38,2149,5,1015,37,5
"1007","2020-05-01",41,12,50,154,1702,0.462397179788484,0,0,127,215,19,2168,3,1018,17,3
"1008","2020-05-02",45,12,45,154,1702,0.462397179788484,0,0,127,215,36,2204,2,1020,35,2
"1009","2020-05-03",45,12,37,154,1702,0.462397179788484,0,0,127,215,35,2239,1,1021,30,1
"1010","2020-05-04",46,12,40,146,1702,0.462397179788484,0,0,127,215,24,2263,1,1022,20,1
"1011","2020-05-05",49,12,36,147,1702,0.462397179788484,0,0,127,215,31,2294,NA,NA,29,NA
"1012","2020-05-06",48,12,41,152,1702,0.462397179788484,0,0,127,215,17,2311,3,1025,15,3
"1013","2020-05-07",45,12,39,146,1702,0.462397179788484,0,0,127,215,19,2330,5,1030,17,5
"1014","2020-05-08",46,12,32,144,1702,0.462397179788484,0,0,127,215,26,2356,2,1032,24,2
"1015","2020-05-09",47,12,32,140,1702,0.462397179788484,0,0,127,215,15,2371,5,1037,12,5
"1016","2020-05-10",44,12,40,140,1702,0.462397179788484,0,0,127,215,19,2390,6,1043,17,6
"1017","2020-05-11",46,12,46,142,1702,0.462397179788484,0,0,127,215,28,2418,5,1048,26,5
"1018","2020-05-12",44,12,43,145,1702,0.462397179788484,0,0,127,215,17,2435,2,1050,16,2
"1019","2020-05-13",49,12,44,138,1702,0.462397179788484,0,0,127,215,22,2457,1,1051,19,1
"1020","2020-05-14",47,12,45,139,1702,0.462397179788484,0,0,127,215,14,2471,NA,NA,10,NA
"1021","2020-05-15",46,12,46,131,1702,0.462397179788484,0,0,127,215,18,2489,1,1052,17,1
"1022","2020-05-16",43,12,49,132,1702,0.462397179788484,0,0,127,215,16,2505,1,1053,15,1
"1023","2020-05-17",44,12,43,133,1702,0.462397179788484,0,0,127,215,15,2520,NA,NA,15,NA
"1024","2020-05-18",38,12,43,130,1702,0.462397179788484,0,0,127,215,20,2540,NA,NA,19,NA
"1025","2020-05-19",37,12,43,128,1702,0.462397179788484,0,0,127,215,21,2561,2,1055,17,2
"1026","2020-05-20",33,12,45,127,1702,0.462397179788484,0,0,127,215,11,2572,NA,NA,11,NA
"1027","2020-05-21",37,12,48,136,1702,0.462397179788484,0,0,127,215,15,2587,NA,NA,14,NA
"1028","2020-05-22",38,12,42,132,1702,0.462397179788484,0,0,127,215,16,2603,1,1056,14,1
"1029","2020-05-23",39,12,41,134,1702,0.462397179788484,0,0,127,215,11,2614,1,1057,10,1
"1030","2020-05-24",43,12,40,137,1702,0.462397179788484,0,0,127,215,17,2631,NA,NA,15,NA
"1031","2020-05-25",44,12,43,141,1702,0.462397179788484,0,0,127,215,12,2643,NA,NA,12,NA
"1032","2020-05-26",43,12,41,143,1702,0.462397179788484,0,0,127,215,15,2658,NA,NA,15,NA
"1033","2020-05-27",42,12,44,137,1702,0.462397179788484,0,0,127,215,13,2671,NA,NA,10,NA
"1034","2020-05-28",41,12,43,142,1702,0.462397179788484,0,0,127,215,12,2683,NA,NA,10,NA
"1035","2020-05-29",38,12,37,148,1702,0.462397179788484,0,0,127,215,13,2696,NA,NA,9,NA
"1036","2020-05-30",33,12,38,149,1702,0.462397179788484,0,0,127,215,9,2705,NA,NA,9,NA
"1037","2020-05-31",34,12,35,149,1702,0.462397179788484,0,0,127,215,18,2723,NA,NA,13,NA
"1038","2020-06-01",36,12,35,145,1702,0.462397179788484,0,0,127,215,9,2732,NA,NA,8,NA
"1039","2020-06-02",35,12,35,149,1702,0.462397179788484,0,0,127,215,7,2739,NA,NA,7,NA
"1040","2020-06-03",40,12,37,152,1702,0.462397179788484,0,0,127,215,17,2756,NA,NA,14,NA
"1041","2020-06-04",37,12,32,149,1702,0.462397179788484,0,0,127,215,7,2763,NA,NA,6,NA
"1042","2020-06-05",36,12,32,148,1702,0.462397179788484,0,0,127,215,10,2773,NA,NA,8,NA
"1043","2020-06-06",40,12,30,150,1702,0.462397179788484,0,0,127,215,6,2779,NA,NA,3,NA
"1044","2020-06-07",33,12,30,148,1702,0.462397179788484,0,0,127,215,7,2786,NA,NA,7,NA
"1045","2020-03-14",2,13,53,35,1316,0.810030395136778,0,0,99,316,24,76,9,58,4,9
"1046","2020-03-15",4,13,66,50,1316,0.810030395136778,0,0,99,316,23,99,12,70,7,12
"1047","2020-03-16",5,13,71,60,1316,0.810030395136778,0,0,99,316,19,118,17,87,8,17
"1048","2020-03-17",8,13,66,71,1316,0.810030395136778,0,0,99,316,31,149,28,115,11,28
"1049","2020-03-18",9,13,71,87,1316,0.810030395136778,0,0,99,316,26,175,20,135,12,20
"1050","2020-03-19",13,13,73,97,1316,0.810030395136778,0,0,99,316,21,196,16,151,8,16
"1051","2020-03-20",14,13,76,112,1316,0.810030395136778,0,0,99,316,26,222,6,157,8,6
"1052","2020-03-21",17,13,79,116,1316,0.810030395136778,0,0,99,316,20,242,10,167,3,10
"1053","2020-03-22",21,13,79,137,1316,0.810030395136778,0,0,99,316,25,267,9,176,13,9
"1054","2020-03-23",29,13,77,148,1316,0.810030395136778,0,0,99,316,21,288,4,180,11,4
"1055","2020-03-24",33,13,79,158,1316,0.810030395136778,0,0,99,316,26,314,6,186,17,6
"1056","2020-03-25",41,13,102,159,1316,0.810030395136778,0,0,99,316,24,338,17,203,13,17
"1057","2020-03-26",42,13,125,170,1316,0.810030395136778,0,0,99,316,23,361,5,208,12,5
"1058","2020-03-27",48,13,121,176,1316,0.810030395136778,0,0,99,316,29,390,11,219,16,11
"1059","2020-03-28",48,13,131,181,1316,0.810030395136778,0,0,99,316,23,413,9,228,13,9
"1060","2020-03-29",55,13,125,188,1316,0.810030395136778,0,0,99,316,29,442,4,232,10,4
"1061","2020-03-30",52,13,125,187,1316,0.810030395136778,0,0,99,316,25,467,13,245,18,13
"1062","2020-03-31",48,13,115,177,1316,0.810030395136778,0,0,99,316,30,497,12,257,21,12
"1063","2020-04-01",47,13,125,190,1316,0.810030395136778,0,0,99,316,26,523,15,272,11,15
"1064","2020-04-02",49,13,127,189,1316,0.810030395136778,0,0,99,316,34,557,11,283,28,11
"1065","2020-04-03",51,13,130,185,1316,0.810030395136778,0,0,99,316,34,591,8,291,21,8
"1066","2020-04-04",52,13,118,186,1316,0.810030395136778,0,0,99,316,32,623,10,301,18,10
"1067","2020-04-05",44,13,114,181,1316,0.810030395136778,0,0,99,316,32,655,9,310,27,9
"1068","2020-04-06",47,13,129,188,1316,0.810030395136778,0,0,99,316,40,695,8,318,27,8
"1069","2020-04-07",47,13,129,192,1316,0.810030395136778,0,0,99,316,40,735,12,330,34,12
"1070","2020-04-08",47,13,111,189,1316,0.810030395136778,0,0,99,316,29,764,18,348,21,18
"1071","2020-04-09",50,13,102,193,1316,0.810030395136778,0,0,99,316,31,795,14,362,20,14
"1072","2020-04-10",48,13,102,201,1316,0.810030395136778,0,0,99,316,29,824,13,375,22,13
"1073","2020-04-11",52,13,105,220,1316,0.810030395136778,0,0,99,316,42,866,10,385,36,10
"1074","2020-04-12",63,13,116,214,1316,0.810030395136778,0,0,99,316,28,894,7,392,24,7
"1075","2020-04-13",62,13,119,219,1316,0.810030395136778,0,0,99,316,21,915,3,395,18,3
"1076","2020-04-14",72,13,112,224,1316,0.810030395136778,0,0,99,316,37,952,4,399,33,4
"1077","2020-04-15",76,13,96,221,1316,0.810030395136778,0,0,99,316,32,984,2,401,28,2
"1078","2020-04-16",79,13,96,219,1316,0.810030395136778,0,0,99,316,37,1021,4,405,30,4
"1079","2020-04-17",80,13,94,217,1316,0.810030395136778,0,0,99,316,31,1052,2,407,27,2
"1080","2020-04-18",80,13,99,217,1316,0.810030395136778,0,0,99,316,35,1087,2,409,33,2
"1081","2020-04-19",72,13,103,208,1316,0.810030395136778,0,0,99,316,33,1120,7,416,30,7
"1082","2020-04-20",71,13,103,199,1316,0.810030395136778,0,0,99,316,37,1157,5,421,27,5
"1083","2020-04-21",62,13,96,188,1316,0.810030395136778,0,0,99,316,37,1194,1,422,33,1
"1084","2020-04-22",62,13,85,179,1316,0.810030395136778,0,0,99,316,35,1229,4,426,30,4
"1085","2020-04-23",57,13,91,173,1316,0.810030395136778,0,0,99,316,41,1270,7,433,37,7
"1086","2020-04-24",53,13,92,168,1316,0.810030395136778,0,0,99,316,42,1312,8,441,39,8
"1087","2020-04-25",48,13,98,155,1316,0.810030395136778,0,0,99,316,33,1345,4,445,30,4
"1088","2020-04-26",49,13,94,149,1316,0.810030395136778,0,0,99,316,32,1377,9,454,30,9
"1089","2020-04-27",48,13,90,153,1316,0.810030395136778,0,0,99,316,33,1410,8,462,30,8
"1090","2020-04-28",53,13,84,144,1316,0.810030395136778,0,0,99,316,39,1449,4,466,36,4
