"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-06-02",55,9,9,108,4936,0.987236628849271,2040,6773,490,227,7,4631,NA,NA,7,NA
"791","2020-06-03",50,9,8,97,4936,0.987236628849271,2040,6773,490,227,12,4643,1,555,12,1
"792","2020-06-04",48,9,7,89,4936,0.987236628849271,2040,6773,490,227,11,4654,NA,NA,11,NA
"793","2020-06-05",38,9,7,81,4936,0.987236628849271,2040,6773,490,227,7,4661,1,556,7,1
"794","2020-06-06",37,9,6,78,4936,0.987236628849271,2040,6773,490,227,9,4670,1,557,9,1
"795","2020-06-07",37,9,6,72,4936,0.987236628849271,2040,6773,490,227,8,4678,NA,NA,8,NA
"796","2020-03-08",1,10,0,0,5534,0.983014094687387,2130,7241,474,244,NA,NA,NA,NA,NA,NA
"797","2020-03-09",1,10,0,0,5534,0.983014094687387,2130,7241,474,244,NA,NA,NA,NA,NA,NA
"798","2020-03-10",0,10,0,0,5534,0.983014094687387,2130,7241,474,244,NA,NA,1,1,NA,1
"799","2020-03-11",0,10,0,0,5534,0.983014094687387,2130,7241,474,244,6,6,3,4,NA,3
"800","2020-03-12",0,10,0,0,5534,0.983014094687387,2130,7241,474,244,13,19,4,8,2,4
"801","2020-03-13",2,10,57,10,5534,0.983014094687387,2130,7241,474,244,8,27,7,15,2,7
"802","2020-03-14",2,10,72,16,5534,0.983014094687387,2130,7241,474,244,10,37,4,19,2,4
"803","2020-03-15",0,10,0,0,5534,0.983014094687387,2130,7241,474,244,18,55,14,33,5,14
"804","2020-03-16",1,10,73,32,5534,0.983014094687387,2130,7241,474,244,15,70,7,40,10,7
"805","2020-03-17",1,10,73,46,5534,0.983014094687387,2130,7241,474,244,14,84,9,49,11,9
"806","2020-03-18",4,10,68,54,5534,0.983014094687387,2130,7241,474,244,17,101,7,56,11,7
"807","2020-03-19",4,10,85,65,5534,0.983014094687387,2130,7241,474,244,22,123,7,63,16,7
"808","2020-03-20",8,10,79,83,5534,0.983014094687387,2130,7241,474,244,24,147,8,71,21,8
"809","2020-03-21",13,10,100,101,5534,0.983014094687387,2130,7241,474,244,30,177,9,80,25,9
"810","2020-03-22",19,10,98,115,5534,0.983014094687387,2130,7241,474,244,23,200,6,86,19,6
"811","2020-03-23",23,10,69,134,5534,0.983014094687387,2130,7241,474,244,32,232,9,95,29,9
"812","2020-03-24",27,10,63,147,5534,0.983014094687387,2130,7241,474,244,24,256,9,104,22,9
"813","2020-03-25",28,10,72,155,5534,0.983014094687387,2130,7241,474,244,25,281,6,110,23,6
"814","2020-03-26",31,10,83,173,5534,0.983014094687387,2130,7241,474,244,29,310,6,116,25,6
"815","2020-03-27",38,10,86,202,5534,0.983014094687387,2130,7241,474,244,31,341,12,128,26,12
"816","2020-03-28",48,10,96,235,5534,0.983014094687387,2130,7241,474,244,36,377,7,135,31,7
"817","2020-03-29",65,10,86,266,5534,0.983014094687387,2130,7241,474,244,30,407,8,143,27,8
"818","2020-03-30",67,10,87,287,5534,0.983014094687387,2130,7241,474,244,36,443,11,154,31,11
"819","2020-03-31",64,10,104,324,5534,0.983014094687387,2130,7241,474,244,37,480,4,158,32,4
"820","2020-04-01",75,10,102,368,5534,0.983014094687387,2130,7241,474,244,28,508,15,173,27,15
"821","2020-04-02",79,10,94,410,5534,0.983014094687387,2130,7241,474,244,28,536,6,179,24,6
"822","2020-04-03",103,10,80,445,5534,0.983014094687387,2130,7241,474,244,42,578,15,194,38,15
"823","2020-04-04",127,10,78,485,5534,0.983014094687387,2130,7241,474,244,35,613,8,202,28,8
"824","2020-04-05",119,10,83,539,5534,0.983014094687387,2130,7241,474,244,38,651,6,208,36,6
"825","2020-04-06",117,10,80,604,5534,0.983014094687387,2130,7241,474,244,43,694,6,214,38,6
"826","2020-04-07",133,10,79,644,5534,0.983014094687387,2130,7241,474,244,32,726,4,218,28,4
"827","2020-04-08",145,10,80,697,5534,0.983014094687387,2130,7241,474,244,35,761,7,225,31,7
"828","2020-04-09",161,10,78,751,5534,0.983014094687387,2130,7241,474,244,56,817,10,235,54,10
"829","2020-04-10",216,10,71,791,5534,0.983014094687387,2130,7241,474,244,40,857,7,242,38,7
"830","2020-04-11",257,10,72,828,5534,0.983014094687387,2130,7241,474,244,51,908,3,245,49,3
"831","2020-04-12",248,10,76,891,5534,0.983014094687387,2130,7241,474,244,54,962,10,255,50,10
"832","2020-04-13",254,10,76,960,5534,0.983014094687387,2130,7241,474,244,40,1002,5,260,39,5
"833","2020-04-14",260,10,70,1043,5534,0.983014094687387,2130,7241,474,244,37,1039,17,277,35,17
"834","2020-04-15",272,10,63,1107,5534,0.983014094687387,2130,7241,474,244,60,1099,14,291,59,14
"835","2020-04-16",297,10,58,1128,5534,0.983014094687387,2130,7241,474,244,50,1149,12,303,47,12
"836","2020-04-17",377,10,61,1175,5534,0.983014094687387,2130,7241,474,244,56,1205,5,308,54,5
"837","2020-04-18",407,10,58,1265,5534,0.983014094687387,2130,7241,474,244,58,1263,13,321,55,13
"838","2020-04-19",395,10,51,1310,5534,0.983014094687387,2130,7241,474,244,57,1320,11,332,56,11
"839","2020-04-20",422,10,42,1376,5534,0.983014094687387,2130,7241,474,244,56,1376,5,337,54,5
"840","2020-04-21",448,10,36,1393,5534,0.983014094687387,2130,7241,474,244,55,1431,10,347,53,10
"841","2020-04-22",460,10,42,1434,5534,0.983014094687387,2130,7241,474,244,59,1490,7,354,59,7
"842","2020-04-23",457,10,50,1478,5534,0.983014094687387,2130,7241,474,244,61,1551,6,360,57,6
"843","2020-04-24",505,10,53,1532,5534,0.983014094687387,2130,7241,474,244,50,1601,5,365,47,5
"844","2020-04-25",535,10,51,1572,5534,0.983014094687387,2130,7241,474,244,55,1656,2,367,53,2
"845","2020-04-26",541,10,50,1621,5534,0.983014094687387,2130,7241,474,244,50,1706,10,377,48,10
"846","2020-04-27",506,10,62,1615,5534,0.983014094687387,2130,7241,474,244,53,1759,9,386,52,9
"847","2020-04-28",497,10,65,1627,5534,0.983014094687387,2130,7241,474,244,66,1825,1,387,65,1
"848","2020-04-29",506,10,79,1632,5534,0.983014094687387,2130,7241,474,244,52,1877,4,391,51,4
"849","2020-04-30",513,10,68,1605,5534,0.983014094687387,2130,7241,474,244,42,1919,8,399,42,8
"850","2020-05-01",552,10,75,1550,5534,0.983014094687387,2130,7241,474,244,38,1957,8,407,37,8
"851","2020-05-02",539,10,88,1522,5534,0.983014094687387,2130,7241,474,244,47,2004,7,414,45,7
"852","2020-05-03",510,10,88,1484,5534,0.983014094687387,2130,7241,474,244,57,2061,10,424,55,10
"853","2020-05-04",497,10,86,1417,5534,0.983014094687387,2130,7241,474,244,50,2111,6,430,49,6
"854","2020-05-05",507,10,87,1365,5534,0.983014094687387,2130,7241,474,244,56,2167,6,436,56,6
"855","2020-05-06",511,10,87,1309,5534,0.983014094687387,2130,7241,474,244,40,2207,7,443,38,7
"856","2020-05-07",499,10,75,1245,5534,0.983014094687387,2130,7241,474,244,46,2253,5,448,43,5
"857","2020-05-08",485,10,80,1183,5534,0.983014094687387,2130,7241,474,244,57,2310,4,452,53,4
"858","2020-05-09",469,10,92,1136,5534,0.983014094687387,2130,7241,474,244,40,2350,4,456,40,4
"859","2020-05-10",427,10,84,1079,5534,0.983014094687387,2130,7241,474,244,29,2379,3,459,29,3
"860","2020-05-11",429,10,82,1008,5534,0.983014094687387,2130,7241,474,244,38,2417,3,462,36,3
"861","2020-05-12",409,10,78,958,5534,0.983014094687387,2130,7241,474,244,40,2457,4,466,40,4
"862","2020-05-13",381,10,55,886,5534,0.983014094687387,2130,7241,474,244,33,2490,4,470,33,4
"863","2020-05-14",368,10,57,844,5534,0.983014094687387,2130,7241,474,244,40,2530,2,472,39,2
"864","2020-05-15",338,10,47,789,5534,0.983014094687387,2130,7241,474,244,30,2560,2,474,27,2
"865","2020-05-16",305,10,44,730,5534,0.983014094687387,2130,7241,474,244,29,2589,1,475,27,1
"866","2020-05-17",274,10,35,674,5534,0.983014094687387,2130,7241,474,244,30,2619,NA,NA,30,NA
"867","2020-05-18",257,10,42,628,5534,0.983014094687387,2130,7241,474,244,32,2651,7,482,32,7
"868","2020-05-19",227,10,35,577,5534,0.983014094687387,2130,7241,474,244,35,2686,8,490,35,8
"869","2020-05-20",205,10,32,506,5534,0.983014094687387,2130,7241,474,244,16,2702,2,492,15,2
"870","2020-05-21",197,10,32,477,5534,0.983014094687387,2130,7241,474,244,27,2729,4,496,23,4
"871","2020-05-22",168,10,27,424,5534,0.983014094687387,2130,7241,474,244,25,2754,2,498,23,2
"872","2020-05-23",167,10,29,384,5534,0.983014094687387,2130,7241,474,244,16,2770,5,503,16,5
"873","2020-05-24",154,10,32,343,5534,0.983014094687387,2130,7241,474,244,9,2779,3,506,9,3
"874","2020-05-25",141,10,29,303,5534,0.983014094687387,2130,7241,474,244,26,2805,2,508,25,2
"875","2020-05-26",135,10,22,264,5534,0.983014094687387,2130,7241,474,244,22,2827,1,509,22,1
"876","2020-05-27",128,10,21,237,5534,0.983014094687387,2130,7241,474,244,17,2844,2,511,15,2
"877","2020-05-28",117,10,21,212,5534,0.983014094687387,2130,7241,474,244,17,2861,1,512,16,1
"878","2020-05-29",104,10,22,195,5534,0.983014094687387,2130,7241,474,244,19,2880,2,514,17,2
"879","2020-05-30",85,10,16,174,5534,0.983014094687387,2130,7241,474,244,17,2897,2,516,16,2
"880","2020-05-31",66,10,15,153,5534,0.983014094687387,2130,7241,474,244,26,2923,4,520,24,4
"881","2020-06-01",61,10,13,127,5534,0.983014094687387,2130,7241,474,244,17,2940,1,521,17,1
"882","2020-06-02",56,10,12,118,5534,0.983014094687387,2130,7241,474,244,12,2952,NA,NA,11,NA
"883","2020-06-03",55,10,11,97,5534,0.983014094687387,2130,7241,474,244,21,2973,4,525,20,4
"884","2020-06-04",48,10,9,93,5534,0.983014094687387,2130,7241,474,244,17,2990,2,527,15,2
"885","2020-06-05",40,10,9,87,5534,0.983014094687387,2130,7241,474,244,17,3007,NA,NA,14,NA
"886","2020-06-06",46,10,8,79,5534,0.983014094687387,2130,7241,474,244,23,3030,2,529,21,2
"887","2020-06-07",43,10,9,72,5534,0.983014094687387,2130,7241,474,244,14,3044,3,532,12,3
"888","2020-03-13",3,11,73,35,4984,0.931581059390048,2010,7007,479,170,20,63,17,53,9,17
"889","2020-03-14",5,11,80,46,4984,0.931581059390048,2010,7007,479,170,16,79,45,98,6,45
"890","2020-03-15",8,11,60,65,4984,0.931581059390048,2010,7007,479,170,22,101,33,131,14,33
"891","2020-03-16",10,11,46,88,4984,0.931581059390048,2010,7007,479,170,27,128,33,164,9,33
"892","2020-03-17",18,11,38,112,4984,0.931581059390048,2010,7007,479,170,23,151,40,204,14,40
"893","2020-03-18",20,11,48,134,4984,0.931581059390048,2010,7007,479,170,15,166,52,256,9,52
"894","2020-03-19",25,11,55,161,4984,0.931581059390048,2010,7007,479,170,30,196,39,295,19,39
"895","2020-03-20",30,11,53,190,4984,0.931581059390048,2010,7007,479,170,27,223,39,334,16,39
"896","2020-03-21",48,11,72,228,4984,0.931581059390048,2010,7007,479,170,29,252,28,362,17,28
"897","2020-03-22",52,11,100,258,4984,0.931581059390048,2010,7007,479,170,28,280,27,389,21,27
"898","2020-03-23",52,11,107,294,4984,0.931581059390048,2010,7007,479,170,24,304,42,431,15,42
"899","2020-03-24",48,11,83,321,4984,0.931581059390048,2010,7007,479,170,34,338,42,473,24,42
"900","2020-03-25",60,11,70,357,4984,0.931581059390048,2010,7007,479,170,34,372,37,510,22,37
"901","2020-03-26",65,11,63,389,4984,0.931581059390048,2010,7007,479,170,46,418,57,567,29,57
"902","2020-03-27",87,11,53,425,4984,0.931581059390048,2010,7007,479,170,45,463,47,614,33,47
"903","2020-03-28",108,11,51,458,4984,0.931581059390048,2010,7007,479,170,42,505,41,655,32,41
"904","2020-03-29",130,11,53,505,4984,0.931581059390048,2010,7007,479,170,41,546,63,718,34,63
"905","2020-03-30",136,11,62,575,4984,0.931581059390048,2010,7007,479,170,52,598,53,771,50,53
"906","2020-03-31",140,11,53,635,4984,0.931581059390048,2010,7007,479,170,51,649,33,804,44,33
"907","2020-04-01",150,11,76,674,4984,0.931581059390048,2010,7007,479,170,53,702,28,832,47,28
"908","2020-04-02",176,11,83,729,4984,0.931581059390048,2010,7007,479,170,50,752,35,867,41,35
"909","2020-04-03",246,11,86,761,4984,0.931581059390048,2010,7007,479,170,62,814,35,902,53,35
"910","2020-04-04",286,11,101,816,4984,0.931581059390048,2010,7007,479,170,49,863,25,927,42,25
"911","2020-04-05",272,11,90,858,4984,0.931581059390048,2010,7007,479,170,65,928,30,957,58,30
"912","2020-04-06",267,11,75,878,4984,0.931581059390048,2010,7007,479,170,45,973,34,991,39,34
"913","2020-04-07",282,11,65,913,4984,0.931581059390048,2010,7007,479,170,45,1018,26,1017,42,26
"914","2020-04-08",297,11,61,939,4984,0.931581059390048,2010,7007,479,170,43,1061,34,1051,41,34
"915","2020-04-09",302,11,62,981,4984,0.931581059390048,2010,7007,479,170,55,1116,41,1092,48,41
"916","2020-04-10",336,11,63,1007,4984,0.931581059390048,2010,7007,479,170,50,1166,35,1127,44,35
"917","2020-04-11",337,11,72,1029,4984,0.931581059390048,2010,7007,479,170,57,1223,24,1151,52,24
"918","2020-04-12",304,11,68,1056,4984,0.931581059390048,2010,7007,479,170,52,1275,31,1182,50,31
"919","2020-04-13",290,11,62,1071,4984,0.931581059390048,2010,7007,479,170,39,1314,23,1205,33,23
"920","2020-04-14",303,11,60,1104,4984,0.931581059390048,2010,7007,479,170,51,1365,20,1225,46,20
"921","2020-04-15",310,11,58,1122,4984,0.931581059390048,2010,7007,479,170,56,1421,34,1259,55,34
"922","2020-04-16",311,11,57,1121,4984,0.931581059390048,2010,7007,479,170,58,1479,24,1283,53,24
"923","2020-04-17",329,11,52,1139,4984,0.931581059390048,2010,7007,479,170,37,1516,18,1301,33,18
"924","2020-04-18",370,11,56,1130,4984,0.931581059390048,2010,7007,479,170,38,1554,25,1326,34,25
"925","2020-04-19",364,11,46,1146,4984,0.931581059390048,2010,7007,479,170,38,1592,28,1354,36,28
"926","2020-04-20",361,11,47,1144,4984,0.931581059390048,2010,7007,479,170,41,1633,18,1372,37,18
"927","2020-04-21",360,11,38,1162,4984,0.931581059390048,2010,7007,479,170,32,1665,21,1393,27,21
"928","2020-04-22",354,11,40,1155,4984,0.931581059390048,2010,7007,479,170,33,1698,27,1420,31,27
"929","2020-04-23",362,11,34,1140,4984,0.931581059390048,2010,7007,479,170,33,1731,27,1447,31,27
"930","2020-04-24",407,11,30,1144,4984,0.931581059390048,2010,7007,479,170,34,1765,26,1473,34,26
"931","2020-04-25",401,11,24,1158,4984,0.931581059390048,2010,7007,479,170,28,1793,20,1493,25,20
"932","2020-04-26",404,11,27,1123,4984,0.931581059390048,2010,7007,479,170,33,1826,19,1512,30,19
"933","2020-04-27",404,11,24,1091,4984,0.931581059390048,2010,7007,479,170,34,1860,19,1531,31,19
"934","2020-04-28",405,11,26,1079,4984,0.931581059390048,2010,7007,479,170,32,1892,13,1544,26,13
"935","2020-04-29",429,11,29,1057,4984,0.931581059390048,2010,7007,479,170,26,1918,17,1561,22,17
"936","2020-04-30",410,11,29,1051,4984,0.931581059390048,2010,7007,479,170,33,1951,11,1572,33,11
"937","2020-05-01",422,11,22,1018,4984,0.931581059390048,2010,7007,479,170,25,1976,16,1588,24,16
"938","2020-05-02",406,11,23,992,4984,0.931581059390048,2010,7007,479,170,27,2003,13,1601,23,13
"939","2020-05-03",364,11,30,939,4984,0.931581059390048,2010,7007,479,170,20,2023,11,1612,17,11
"940","2020-05-04",344,11,31,902,4984,0.931581059390048,2010,7007,479,170,21,2044,9,1621,17,9
"941","2020-05-05",333,11,24,862,4984,0.931581059390048,2010,7007,479,170,33,2077,10,1631,29,10
"942","2020-05-06",306,11,34,832,4984,0.931581059390048,2010,7007,479,170,30,2107,9,1640,24,9
"943","2020-05-07",298,11,31,776,4984,0.931581059390048,2010,7007,479,170,41,2148,15,1655,37,15
"944","2020-05-08",263,11,30,753,4984,0.931581059390048,2010,7007,479,170,27,2175,11,1666,23,11
"945","2020-05-09",252,11,26,712,4984,0.931581059390048,2010,7007,479,170,35,2210,12,1678,32,12
"946","2020-05-10",247,11,19,673,4984,0.931581059390048,2010,7007,479,170,29,2239,7,1685,27,7
"947","2020-05-11",249,11,15,635,4984,0.931581059390048,2010,7007,479,170,23,2262,13,1698,20,13
"948","2020-05-12",227,11,15,599,4984,0.931581059390048,2010,7007,479,170,30,2292,4,1702,26,4
"949","2020-05-13",213,11,12,563,4984,0.931581059390048,2010,7007,479,170,33,2325,9,1711,29,9
"950","2020-05-14",217,11,13,532,4984,0.931581059390048,2010,7007,479,170,19,2344,6,1717,15,6
"951","2020-05-15",188,11,12,486,4984,0.931581059390048,2010,7007,479,170,28,2372,4,1721,26,4
"952","2020-05-16",191,11,16,462,4984,0.931581059390048,2010,7007,479,170,22,2394,8,1729,18,8
"953","2020-05-17",162,11,15,432,4984,0.931581059390048,2010,7007,479,170,18,2412,5,1734,16,5
"954","2020-05-18",146,11,17,396,4984,0.931581059390048,2010,7007,479,170,14,2426,8,1742,14,8
"955","2020-05-19",144,11,14,380,4984,0.931581059390048,2010,7007,479,170,10,2436,3,1745,8,3
"956","2020-05-20",134,11,14,352,4984,0.931581059390048,2010,7007,479,170,23,2459,4,1749,20,4
"957","2020-05-21",125,11,13,334,4984,0.931581059390048,2010,7007,479,170,18,2477,6,1755,15,6
"958","2020-05-22",137,11,10,309,4984,0.931581059390048,2010,7007,479,170,14,2491,5,1760,13,5
"959","2020-05-23",129,11,6,288,4984,0.931581059390048,2010,7007,479,170,13,2504,1,1761,10,1
"960","2020-05-24",119,11,8,271,4984,0.931581059390048,2010,7007,479,170,15,2519,4,1765,11,4
"961","2020-05-25",102,11,10,251,4984,0.931581059390048,2010,7007,479,170,6,2525,2,1767,6,2
"962","2020-05-26",94,11,13,227,4984,0.931581059390048,2010,7007,479,170,8,2533,3,1770,7,3
"963","2020-05-27",90,11,15,213,4984,0.931581059390048,2010,7007,479,170,10,2543,1,1771,10,1
"964","2020-05-28",81,11,15,192,4984,0.931581059390048,2010,7007,479,170,8,2551,1,1772,6,1
"965","2020-05-29",73,11,14,192,4984,0.931581059390048,2010,7007,479,170,14,2565,3,1775,8,3
"966","2020-05-30",66,11,9,182,4984,0.931581059390048,2010,7007,479,170,12,2577,4,1779,10,4
"967","2020-05-31",55,11,7,171,4984,0.931581059390048,2010,7007,479,170,16,2593,5,1784,12,5
"968","2020-06-01",60,11,6,168,4984,0.931581059390048,2010,7007,479,170,11,2604,5,1789,10,5
"969","2020-06-02",60,11,6,164,4984,0.931581059390048,2010,7007,479,170,7,2611,2,1791,6,2
"970","2020-06-03",57,11,7,149,4984,0.931581059390048,2010,7007,479,170,4,2615,8,1799,4,8
"971","2020-06-04",56,11,9,144,4984,0.931581059390048,2010,7007,479,170,14,2629,6,1805,7,6
"972","2020-06-05",53,11,11,137,4984,0.931581059390048,2010,7007,479,170,16,2645,4,1809,13,4
"973","2020-06-06",50,11,11,124,4984,0.931581059390048,2010,7007,479,170,11,2656,4,1813,5,4
"974","2020-06-07",48,11,11,122,4984,0.931581059390048,2010,7007,479,170,9,2665,3,1816,6,3
"975","2020-03-13",1,12,37,40,1521,0.726495726495726,2010,3446,156,196,11,28,8,44,5,8
"976","2020-03-14",3,12,51,50,1521,0.726495726495726,2010,3446,156,196,12,40,5,49,9,5
"977","2020-03-15",3,12,60,68,1521,0.726495726495726,2010,3446,156,196,20,60,10,59,14,10
"978","2020-03-16",6,12,64,90,1521,0.726495726495726,2010,3446,156,196,16,76,19,78,7,19
"979","2020-03-17",10,12,57,107,1521,0.726495726495726,2010,3446,156,196,16,92,11,89,12,11
"980","2020-03-18",13,12,68,124,1521,0.726495726495726,2010,3446,156,196,23,115,11,100,22,11
"981","2020-03-19",20,12,73,133,1521,0.726495726495726,2010,3446,156,196,12,127,1,101,9,1
"982","2020-03-20",26,12,72,148,1521,0.726495726495726,2010,3446,156,196,24,151,5,106,22,5
"983","2020-03-21",40,12,68,164,1521,0.726495726495726,2010,3446,156,196,29,180,27,133,26,27
"984","2020-03-22",50,12,63,179,1521,0.726495726495726,2010,3446,156,196,35,215,20,153,31,20
"985","2020-03-23",50,12,61,194,1521,0.726495726495726,2010,3446,156,196,29,244,16,169,24,16
"986","2020-03-24",54,12,54,208,1521,0.726495726495726,2010,3446,156,196,28,272,13,182,26,13
"987","2020-03-25",56,12,52,208,1521,0.726495726495726,2010,3446,156,196,33,305,14,196,31,14
"988","2020-03-26",59,12,53,208,1521,0.726495726495726,2010,3446,156,196,46,351,8,204,40,8
"989","2020-03-27",66,12,52,213,1521,0.726495726495726,2010,3446,156,196,39,390,9,213,35,9
"990","2020-03-28",69,12,62,222,1521,0.726495726495726,2010,3446,156,196,33,423,20,233,29,20
"991","2020-03-29",80,12,58,227,1521,0.726495726495726,2010,3446,156,196,35,458,19,252,31,19
"992","2020-03-30",73,12,64,229,1521,0.726495726495726,2010,3446,156,196,35,493,19,271,32,19
"993","2020-03-31",67,12,67,236,1521,0.726495726495726,2010,3446,156,196,39,532,17,288,33,17
"994","2020-04-01",69,12,62,239,1521,0.726495726495726,2010,3446,156,196,38,570,10,298,31,10
"995","2020-04-02",68,12,60,259,1521,0.726495726495726,2010,3446,156,196,30,600,18,316,28,18
"996","2020-04-03",72,12,70,264,1521,0.726495726495726,2010,3446,156,196,50,650,13,329,50,13
"997","2020-04-04",80,12,67,264,1521,0.726495726495726,2010,3446,156,196,58,708,16,345,55,16
"998","2020-04-05",71,12,72,267,1521,0.726495726495726,2010,3446,156,196,47,755,9,354,45,9
"999","2020-04-06",77,12,64,280,1521,0.726495726495726,2010,3446,156,196,38,793,14,368,33,14
"1000","2020-04-07",80,12,56,282,1521,0.726495726495726,2010,3446,156,196,43,836,8,376,37,8
"1001","2020-04-08",83,12,65,283,1521,0.726495726495726,2010,3446,156,196,34,870,21,397,32,21
"1002","2020-04-09",86,12,59,287,1521,0.726495726495726,2010,3446,156,196,52,922,22,419,50,22
"1003","2020-04-10",89,12,45,284,1521,0.726495726495726,2010,3446,156,196,46,968,11,430,43,11
"1004","2020-04-11",98,12,51,282,1521,0.726495726495726,2010,3446,156,196,50,1018,5,435,48,5
"1005","2020-04-12",98,12,56,285,1521,0.726495726495726,2010,3446,156,196,44,1062,12,447,43,12
"1006","2020-04-13",90,12,57,306,1521,0.726495726495726,2010,3446,156,196,41,1103,13,460,41,13
"1007","2020-04-14",90,12,58,305,1521,0.726495726495726,2010,3446,156,196,51,1154,18,478,50,18
"1008","2020-04-15",95,12,60,296,1521,0.726495726495726,2010,3446,156,196,66,1220,11,489,65,11
"1009","2020-04-16",99,12,57,287,1521,0.726495726495726,2010,3446,156,196,53,1273,6,495,49,6
"1010","2020-04-17",103,12,48,271,1521,0.726495726495726,2010,3446,156,196,42,1315,4,499,42,4
"1011","2020-04-18",99,12,46,262,1521,0.726495726495726,2010,3446,156,196,55,1370,1,500,54,1
"1012","2020-04-19",90,12,45,246,1521,0.726495726495726,2010,3446,156,196,42,1412,12,512,39,12
"1013","2020-04-20",89,12,36,245,1521,0.726495726495726,2010,3446,156,196,48,1460,8,520,45,8
"1014","2020-04-21",83,12,41,228,1521,0.726495726495726,2010,3446,156,196,72,1532,8,528,71,8
"1015","2020-04-22",72,12,45,209,1521,0.726495726495726,2010,3446,156,196,51,1583,3,531,51,3
"1016","2020-04-23",59,12,49,209,1521,0.726495726495726,2010,3446,156,196,51,1634,5,536,49,5
"1017","2020-04-24",64,12,35,211,1521,0.726495726495726,2010,3446,156,196,51,1685,3,539,51,3
"1018","2020-04-25",55,12,32,206,1521,0.726495726495726,2010,3446,156,196,53,1738,1,540,52,1
"1019","2020-04-26",56,12,29,204,1521,0.726495726495726,2010,3446,156,196,36,1774,NA,NA,33,NA
"1020","2020-04-27",61,12,25,203,1521,0.726495726495726,2010,3446,156,196,52,1826,1,541,50,1
"1021","2020-04-28",65,12,24,196,1521,0.726495726495726,2010,3446,156,196,40,1866,3,544,40,3
"1022","2020-04-29",68,12,23,205,1521,0.726495726495726,2010,3446,156,196,41,1907,1,545,40,1
"1023","2020-04-30",70,12,19,206,1521,0.726495726495726,2010,3446,156,196,60,1967,1,546,56,1
"1024","2020-05-01",69,12,21,196,1521,0.726495726495726,2010,3446,156,196,35,2002,3,549,35,3
"1025","2020-05-02",68,12,22,201,1521,0.726495726495726,2010,3446,156,196,29,2031,2,551,28,2
"1026","2020-05-03",56,12,24,197,1521,0.726495726495726,2010,3446,156,196,47,2078,4,555,43,4
"1027","2020-05-04",57,12,27,204,1521,0.726495726495726,2010,3446,156,196,51,2129,4,559,50,4
"1028","2020-05-05",53,12,31,199,1521,0.726495726495726,2010,3446,156,196,31,2160,5,564,29,5
"1029","2020-05-06",49,12,29,203,1521,0.726495726495726,2010,3446,156,196,44,2204,4,568,44,4
"1030","2020-05-07",54,12,25,198,1521,0.726495726495726,2010,3446,156,196,41,2245,3,571,38,3
"1031","2020-05-08",54,12,22,201,1521,0.726495726495726,2010,3446,156,196,33,2278,9,580,31,9
"1032","2020-05-09",52,12,21,196,1521,0.726495726495726,2010,3446,156,196,40,2318,3,583,38,3
"1033","2020-05-10",69,12,12,188,1521,0.726495726495726,2010,3446,156,196,37,2355,5,588,37,5
"1034","2020-05-11",68,12,15,195,1521,0.726495726495726,2010,3446,156,196,24,2379,4,592,23,4
"1035","2020-05-12",65,12,15,184,1521,0.726495726495726,2010,3446,156,196,25,2404,6,598,24,6
"1036","2020-05-13",67,12,16,177,1521,0.726495726495726,2010,3446,156,196,28,2432,NA,NA,27,NA
"1037","2020-05-14",66,12,12,170,1521,0.726495726495726,2010,3446,156,196,14,2446,NA,NA,12,NA
"1038","2020-05-15",77,12,10,160,1521,0.726495726495726,2010,3446,156,196,26,2472,2,600,26,2
"1039","2020-05-16",78,12,10,154,1521,0.726495726495726,2010,3446,156,196,14,2486,NA,NA,13,NA
"1040","2020-05-17",75,12,9,157,1521,0.726495726495726,2010,3446,156,196,19,2505,NA,NA,18,NA
"1041","2020-05-18",65,12,11,153,1521,0.726495726495726,2010,3446,156,196,15,2520,1,601,13,1
"1042","2020-05-19",57,12,11,142,1521,0.726495726495726,2010,3446,156,196,15,2535,2,603,15,2
"1043","2020-05-20",56,12,13,128,1521,0.726495726495726,2010,3446,156,196,15,2550,3,606,14,3
"1044","2020-05-21",51,12,14,125,1521,0.726495726495726,2010,3446,156,196,19,2569,1,607,18,1
"1045","2020-05-22",38,12,13,120,1521,0.726495726495726,2010,3446,156,196,18,2587,2,609,16,2
"1046","2020-05-23",35,12,11,109,1521,0.726495726495726,2010,3446,156,196,14,2601,NA,NA,11,NA
"1047","2020-05-24",26,12,9,104,1521,0.726495726495726,2010,3446,156,196,13,2614,NA,NA,13,NA
"1048","2020-05-25",25,12,9,96,1521,0.726495726495726,2010,3446,156,196,14,2628,NA,NA,13,NA
"1049","2020-05-26",29,12,9,97,1521,0.726495726495726,2010,3446,156,196,12,2640,NA,NA,10,NA
"1050","2020-05-27",32,12,9,97,1521,0.726495726495726,2010,3446,156,196,12,2652,NA,NA,12,NA
"1051","2020-05-28",32,12,8,95,1521,0.726495726495726,2010,3446,156,196,15,2667,NA,NA,13,NA
"1052","2020-05-29",32,12,11,97,1521,0.726495726495726,2010,3446,156,196,13,2680,NA,NA,11,NA
