"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"798","2020-06-02",51,9,1,121,5042,0.992264974216581,8295,29960,237,80,19,4749,1,423,19,1
"799","2020-06-03",51,9,1,106,5042,0.992264974216581,8295,29960,237,80,18,4767,NA,NA,18,NA
"800","2020-06-04",52,9,1,97,5042,0.992264974216581,8295,29960,237,80,13,4780,NA,NA,13,NA
"801","2020-06-05",42,9,1,84,5042,0.992264974216581,8295,29960,237,80,14,4794,NA,NA,14,NA
"802","2020-06-06",37,9,1,75,5042,0.992264974216581,8295,29960,237,80,15,4809,NA,NA,14,NA
"803","2020-06-07",29,9,1,73,5042,0.992264974216581,8295,29960,237,80,14,4823,NA,NA,14,NA
"804","2020-03-15",1,10,40,5,4972,0.992357200321802,8385,30081,313,210,6,28,1,22,4,1
"805","2020-03-16",1,10,53,7,4972,0.992357200321802,8385,30081,313,210,7,35,1,23,4,1
"806","2020-03-17",1,10,69,12,4972,0.992357200321802,8385,30081,313,210,4,39,2,25,4,2
"807","2020-03-18",1,10,64,17,4972,0.992357200321802,8385,30081,313,210,6,45,NA,NA,2,NA
"808","2020-03-19",2,10,66,25,4972,0.992357200321802,8385,30081,313,210,14,59,NA,NA,9,NA
"809","2020-03-20",3,10,67,26,4972,0.992357200321802,8385,30081,313,210,8,67,NA,NA,6,NA
"810","2020-03-21",4,10,66,30,4972,0.992357200321802,8385,30081,313,210,10,77,NA,NA,7,NA
"811","2020-03-22",6,10,59,30,4972,0.992357200321802,8385,30081,313,210,15,92,NA,NA,11,NA
"812","2020-03-23",8,10,56,38,4972,0.992357200321802,8385,30081,313,210,7,99,5,30,4,5
"813","2020-03-24",9,10,46,42,4972,0.992357200321802,8385,30081,313,210,11,110,4,34,8,4
"814","2020-03-25",11,10,36,47,4972,0.992357200321802,8385,30081,313,210,18,128,2,36,15,2
"815","2020-03-26",15,10,33,53,4972,0.992357200321802,8385,30081,313,210,10,138,6,42,8,6
"816","2020-03-27",17,10,36,57,4972,0.992357200321802,8385,30081,313,210,15,153,3,45,13,3
"817","2020-03-28",22,10,36,70,4972,0.992357200321802,8385,30081,313,210,12,165,6,51,10,6
"818","2020-03-29",20,10,34,72,4972,0.992357200321802,8385,30081,313,210,15,180,3,54,13,3
"819","2020-03-30",20,10,32,89,4972,0.992357200321802,8385,30081,313,210,15,195,3,57,12,3
"820","2020-03-31",22,10,34,106,4972,0.992357200321802,8385,30081,313,210,20,215,3,60,17,3
"821","2020-04-01",24,10,29,113,4972,0.992357200321802,8385,30081,313,210,28,243,1,61,27,1
"822","2020-04-02",24,10,32,133,4972,0.992357200321802,8385,30081,313,210,24,267,4,65,21,4
"823","2020-04-03",28,10,40,146,4972,0.992357200321802,8385,30081,313,210,30,297,3,68,27,3
"824","2020-04-04",28,10,37,160,4972,0.992357200321802,8385,30081,313,210,20,317,5,73,17,5
"825","2020-04-05",32,10,36,185,4972,0.992357200321802,8385,30081,313,210,19,336,7,80,19,7
"826","2020-04-06",36,10,34,198,4972,0.992357200321802,8385,30081,313,210,31,367,2,82,28,2
"827","2020-04-07",38,10,32,217,4972,0.992357200321802,8385,30081,313,210,27,394,4,86,25,4
"828","2020-04-08",39,10,22,228,4972,0.992357200321802,8385,30081,313,210,40,434,1,87,38,1
"829","2020-04-09",42,10,17,261,4972,0.992357200321802,8385,30081,313,210,42,476,NA,NA,42,NA
"830","2020-04-10",57,10,23,293,4972,0.992357200321802,8385,30081,313,210,29,505,3,90,28,3
"831","2020-04-11",96,10,28,327,4972,0.992357200321802,8385,30081,313,210,30,535,7,97,29,7
"832","2020-04-12",105,10,25,357,4972,0.992357200321802,8385,30081,313,210,56,591,4,101,55,4
"833","2020-04-13",103,10,21,371,4972,0.992357200321802,8385,30081,313,210,52,643,2,103,50,2
"834","2020-04-14",118,10,26,399,4972,0.992357200321802,8385,30081,313,210,41,684,1,104,40,1
"835","2020-04-15",125,10,21,426,4972,0.992357200321802,8385,30081,313,210,47,731,NA,NA,47,NA
"836","2020-04-16",126,10,27,459,4972,0.992357200321802,8385,30081,313,210,49,780,1,105,49,1
"837","2020-04-17",156,10,35,465,4972,0.992357200321802,8385,30081,313,210,44,824,3,108,44,3
"838","2020-04-18",158,10,28,486,4972,0.992357200321802,8385,30081,313,210,58,882,6,114,57,6
"839","2020-04-19",160,10,28,519,4972,0.992357200321802,8385,30081,313,210,37,919,4,118,37,4
"840","2020-04-20",157,10,30,562,4972,0.992357200321802,8385,30081,313,210,56,975,1,119,53,1
"841","2020-04-21",157,10,24,595,4972,0.992357200321802,8385,30081,313,210,43,1018,2,121,43,2
"842","2020-04-22",167,10,26,632,4972,0.992357200321802,8385,30081,313,210,49,1067,8,129,46,8
"843","2020-04-23",184,10,26,669,4972,0.992357200321802,8385,30081,313,210,45,1112,3,132,45,3
"844","2020-04-24",213,10,23,708,4972,0.992357200321802,8385,30081,313,210,55,1167,6,138,51,6
"845","2020-04-25",230,10,23,763,4972,0.992357200321802,8385,30081,313,210,50,1217,5,143,50,5
"846","2020-04-26",220,10,27,810,4972,0.992357200321802,8385,30081,313,210,36,1253,3,146,36,3
"847","2020-04-27",216,10,31,858,4972,0.992357200321802,8385,30081,313,210,75,1328,3,149,74,3
"848","2020-04-28",229,10,36,895,4972,0.992357200321802,8385,30081,313,210,39,1367,2,151,39,2
"849","2020-04-29",246,10,35,956,4972,0.992357200321802,8385,30081,313,210,54,1421,3,154,54,3
"850","2020-04-30",251,10,32,1029,4972,0.992357200321802,8385,30081,313,210,46,1467,8,162,46,8
"851","2020-05-01",312,10,40,1076,4972,0.992357200321802,8385,30081,313,210,51,1518,9,171,50,9
"852","2020-05-02",313,10,39,1139,4972,0.992357200321802,8385,30081,313,210,57,1575,9,180,57,9
"853","2020-05-03",324,10,45,1135,4972,0.992357200321802,8385,30081,313,210,49,1624,12,192,49,12
"854","2020-05-04",352,10,40,1154,4972,0.992357200321802,8385,30081,313,210,53,1677,12,204,52,12
"855","2020-05-05",352,10,44,1226,4972,0.992357200321802,8385,30081,313,210,55,1732,8,212,53,8
"856","2020-05-06",362,10,48,1229,4972,0.992357200321802,8385,30081,313,210,53,1785,9,221,53,9
"857","2020-05-07",386,10,47,1262,4972,0.992357200321802,8385,30081,313,210,47,1832,13,234,46,13
"858","2020-05-08",411,10,42,1271,4972,0.992357200321802,8385,30081,313,210,49,1881,7,241,48,7
"859","2020-05-09",443,10,46,1262,4972,0.992357200321802,8385,30081,313,210,46,1927,3,244,46,3
"860","2020-05-10",468,10,49,1259,4972,0.992357200321802,8385,30081,313,210,47,1974,2,246,46,2
"861","2020-05-11",448,10,53,1254,4972,0.992357200321802,8385,30081,313,210,49,2023,4,250,49,4
"862","2020-05-12",443,10,52,1269,4972,0.992357200321802,8385,30081,313,210,51,2074,1,251,49,1
"863","2020-05-13",434,10,61,1233,4972,0.992357200321802,8385,30081,313,210,45,2119,2,253,44,2
"864","2020-05-14",430,10,58,1203,4972,0.992357200321802,8385,30081,313,210,40,2159,NA,NA,40,NA
"865","2020-05-15",463,10,57,1185,4972,0.992357200321802,8385,30081,313,210,34,2193,1,254,34,1
"866","2020-05-16",475,10,60,1169,4972,0.992357200321802,8385,30081,313,210,45,2238,NA,NA,44,NA
"867","2020-05-17",413,10,58,1156,4972,0.992357200321802,8385,30081,313,210,31,2269,1,255,31,1
"868","2020-05-18",408,10,53,1136,4972,0.992357200321802,8385,30081,313,210,38,2307,3,258,35,3
"869","2020-05-19",391,10,57,1086,4972,0.992357200321802,8385,30081,313,210,35,2342,4,262,34,4
"870","2020-05-20",397,10,57,1070,4972,0.992357200321802,8385,30081,313,210,39,2381,6,268,38,6
"871","2020-05-21",383,10,53,1050,4972,0.992357200321802,8385,30081,313,210,38,2419,5,273,37,5
"872","2020-05-22",397,10,46,995,4972,0.992357200321802,8385,30081,313,210,27,2446,4,277,26,4
"873","2020-05-23",377,10,51,981,4972,0.992357200321802,8385,30081,313,210,22,2468,3,280,22,3
"874","2020-05-24",358,10,51,949,4972,0.992357200321802,8385,30081,313,210,31,2499,1,281,31,1
"875","2020-05-25",345,10,51,930,4972,0.992357200321802,8385,30081,313,210,42,2541,3,284,41,3
"876","2020-05-26",345,10,54,883,4972,0.992357200321802,8385,30081,313,210,27,2568,4,288,27,4
"877","2020-05-27",331,10,55,826,4972,0.992357200321802,8385,30081,313,210,24,2592,4,292,23,4
"878","2020-05-28",318,10,54,784,4972,0.992357200321802,8385,30081,313,210,28,2620,4,296,26,4
"879","2020-05-29",305,10,54,747,4972,0.992357200321802,8385,30081,313,210,26,2646,1,297,26,1
"880","2020-05-30",301,10,47,717,4972,0.992357200321802,8385,30081,313,210,29,2675,NA,NA,26,NA
"881","2020-05-31",269,10,42,663,4972,0.992357200321802,8385,30081,313,210,13,2688,2,299,13,2
"882","2020-06-01",256,10,39,628,4972,0.992357200321802,8385,30081,313,210,22,2710,5,304,21,5
"883","2020-06-02",231,10,38,572,4972,0.992357200321802,8385,30081,313,210,25,2735,1,305,25,1
"884","2020-06-03",224,10,32,541,4972,0.992357200321802,8385,30081,313,210,14,2749,5,310,14,5
"885","2020-06-04",221,10,36,509,4972,0.992357200321802,8385,30081,313,210,27,2776,2,312,25,2
"886","2020-06-05",194,10,35,461,4972,0.992357200321802,8385,30081,313,210,19,2795,2,314,19,2
"887","2020-06-06",195,10,38,426,4972,0.992357200321802,8385,30081,313,210,16,2811,7,321,16,7
"888","2020-06-07",176,10,40,400,4972,0.992357200321802,8385,30081,313,210,15,2826,5,326,15,5
"889","2020-03-15",4,11,58,31,4255,0.964982373678026,8430,29058,259,137,5,32,16,63,NA,16
"890","2020-03-16",5,11,52,48,4255,0.964982373678026,8430,29058,259,137,7,39,23,86,2,23
"891","2020-03-17",6,11,57,57,4255,0.964982373678026,8430,29058,259,137,8,47,16,102,7,16
"892","2020-03-18",7,11,69,68,4255,0.964982373678026,8430,29058,259,137,12,59,23,125,5,23
"893","2020-03-19",8,11,72,85,4255,0.964982373678026,8430,29058,259,137,13,72,22,147,8,22
"894","2020-03-20",17,11,67,98,4255,0.964982373678026,8430,29058,259,137,18,90,23,170,13,23
"895","2020-03-21",22,11,68,117,4255,0.964982373678026,8430,29058,259,137,12,102,29,199,6,29
"896","2020-03-22",22,11,68,139,4255,0.964982373678026,8430,29058,259,137,13,115,28,227,7,28
"897","2020-03-23",26,11,68,153,4255,0.964982373678026,8430,29058,259,137,7,122,27,254,4,27
"898","2020-03-24",29,11,70,162,4255,0.964982373678026,8430,29058,259,137,14,136,27,281,14,27
"899","2020-03-25",34,11,69,174,4255,0.964982373678026,8430,29058,259,137,21,157,29,310,18,29
"900","2020-03-26",40,11,67,194,4255,0.964982373678026,8430,29058,259,137,13,170,22,332,6,22
"901","2020-03-27",42,11,65,219,4255,0.964982373678026,8430,29058,259,137,17,187,35,367,13,35
"902","2020-03-28",58,11,62,240,4255,0.964982373678026,8430,29058,259,137,19,206,27,394,14,27
"903","2020-03-29",64,11,65,246,4255,0.964982373678026,8430,29058,259,137,16,222,21,415,12,21
"904","2020-03-30",61,11,65,263,4255,0.964982373678026,8430,29058,259,137,27,249,19,434,23,19
"905","2020-03-31",67,11,60,286,4255,0.964982373678026,8430,29058,259,137,20,269,21,455,15,21
"906","2020-04-01",73,11,52,320,4255,0.964982373678026,8430,29058,259,137,27,296,25,480,24,25
"907","2020-04-02",81,11,58,342,4255,0.964982373678026,8430,29058,259,137,20,316,20,500,17,20
"908","2020-04-03",95,11,57,368,4255,0.964982373678026,8430,29058,259,137,22,338,22,522,15,22
"909","2020-04-04",97,11,44,394,4255,0.964982373678026,8430,29058,259,137,21,359,20,542,18,20
"910","2020-04-05",124,11,34,413,4255,0.964982373678026,8430,29058,259,137,20,379,20,562,17,20
"911","2020-04-06",136,11,29,447,4255,0.964982373678026,8430,29058,259,137,21,400,20,582,17,20
"912","2020-04-07",122,11,21,462,4255,0.964982373678026,8430,29058,259,137,25,425,25,607,22,25
"913","2020-04-08",130,11,25,513,4255,0.964982373678026,8430,29058,259,137,23,448,16,623,19,16
"914","2020-04-09",135,11,25,528,4255,0.964982373678026,8430,29058,259,137,24,472,19,642,24,19
"915","2020-04-10",163,11,21,574,4255,0.964982373678026,8430,29058,259,137,25,497,15,657,23,15
"916","2020-04-11",181,11,25,599,4255,0.964982373678026,8430,29058,259,137,23,520,24,681,21,24
"917","2020-04-12",160,11,24,625,4255,0.964982373678026,8430,29058,259,137,30,550,23,704,26,23
"918","2020-04-13",158,11,29,650,4255,0.964982373678026,8430,29058,259,137,19,569,17,721,17,17
"919","2020-04-14",179,11,22,680,4255,0.964982373678026,8430,29058,259,137,28,597,20,741,28,20
"920","2020-04-15",188,11,24,690,4255,0.964982373678026,8430,29058,259,137,30,627,22,763,30,22
"921","2020-04-16",190,11,22,719,4255,0.964982373678026,8430,29058,259,137,17,644,24,787,16,24
"922","2020-04-17",217,11,22,723,4255,0.964982373678026,8430,29058,259,137,26,670,26,813,24,26
"923","2020-04-18",224,11,20,761,4255,0.964982373678026,8430,29058,259,137,24,694,21,834,22,21
"924","2020-04-19",235,11,16,785,4255,0.964982373678026,8430,29058,259,137,16,710,25,859,15,25
"925","2020-04-20",238,11,13,805,4255,0.964982373678026,8430,29058,259,137,22,732,18,877,20,18
"926","2020-04-21",227,11,10,827,4255,0.964982373678026,8430,29058,259,137,27,759,22,899,24,22
"927","2020-04-22",220,11,11,852,4255,0.964982373678026,8430,29058,259,137,22,781,12,911,18,12
"928","2020-04-23",228,11,12,883,4255,0.964982373678026,8430,29058,259,137,25,806,18,929,22,18
"929","2020-04-24",284,11,16,892,4255,0.964982373678026,8430,29058,259,137,18,824,13,942,16,13
"930","2020-04-25",281,11,15,945,4255,0.964982373678026,8430,29058,259,137,30,854,22,964,25,22
"931","2020-04-26",286,11,14,953,4255,0.964982373678026,8430,29058,259,137,25,879,10,974,24,10
"932","2020-04-27",301,11,21,951,4255,0.964982373678026,8430,29058,259,137,24,903,7,981,23,7
"933","2020-04-28",300,11,28,962,4255,0.964982373678026,8430,29058,259,137,20,923,12,993,20,12
"934","2020-04-29",316,11,26,984,4255,0.964982373678026,8430,29058,259,137,20,943,12,1005,19,12
"935","2020-04-30",320,11,26,1009,4255,0.964982373678026,8430,29058,259,137,11,954,19,1024,11,19
"936","2020-05-01",328,11,27,1012,4255,0.964982373678026,8430,29058,259,137,26,980,18,1042,25,18
"937","2020-05-02",347,11,31,1008,4255,0.964982373678026,8430,29058,259,137,18,998,22,1064,17,22
"938","2020-05-03",331,11,30,982,4255,0.964982373678026,8430,29058,259,137,21,1019,20,1084,21,20
"939","2020-05-04",321,11,23,969,4255,0.964982373678026,8430,29058,259,137,16,1035,11,1095,14,11
"940","2020-05-05",311,11,20,955,4255,0.964982373678026,8430,29058,259,137,15,1050,16,1111,15,16
"941","2020-05-06",312,11,19,933,4255,0.964982373678026,8430,29058,259,137,16,1066,19,1130,15,19
"942","2020-05-07",306,11,17,915,4255,0.964982373678026,8430,29058,259,137,21,1087,12,1142,21,12
"943","2020-05-08",339,11,19,902,4255,0.964982373678026,8430,29058,259,137,18,1105,16,1158,17,16
"944","2020-05-09",340,11,16,873,4255,0.964982373678026,8430,29058,259,137,17,1122,10,1168,15,10
"945","2020-05-10",290,11,8,850,4255,0.964982373678026,8430,29058,259,137,9,1131,10,1178,8,10
"946","2020-05-11",284,11,8,827,4255,0.964982373678026,8430,29058,259,137,13,1144,19,1197,11,19
"947","2020-05-12",289,11,8,810,4255,0.964982373678026,8430,29058,259,137,17,1161,9,1206,15,9
"948","2020-05-13",282,11,9,781,4255,0.964982373678026,8430,29058,259,137,7,1168,3,1209,7,3
"949","2020-05-14",284,11,10,738,4255,0.964982373678026,8430,29058,259,137,21,1189,5,1214,17,5
"950","2020-05-15",272,11,14,701,4255,0.964982373678026,8430,29058,259,137,16,1205,5,1219,14,5
"951","2020-05-16",270,11,17,676,4255,0.964982373678026,8430,29058,259,137,10,1215,6,1225,9,6
"952","2020-05-17",252,11,15,657,4255,0.964982373678026,8430,29058,259,137,21,1236,6,1231,16,6
"953","2020-05-18",231,11,19,632,4255,0.964982373678026,8430,29058,259,137,13,1249,6,1237,10,6
"954","2020-05-19",221,11,19,599,4255,0.964982373678026,8430,29058,259,137,11,1260,10,1247,9,10
"955","2020-05-20",209,11,20,563,4255,0.964982373678026,8430,29058,259,137,12,1272,6,1253,12,6
"956","2020-05-21",197,11,15,532,4255,0.964982373678026,8430,29058,259,137,8,1280,2,1255,7,2
"957","2020-05-22",194,11,15,485,4255,0.964982373678026,8430,29058,259,137,13,1293,NA,NA,11,NA
"958","2020-05-23",175,11,11,446,4255,0.964982373678026,8430,29058,259,137,8,1301,5,1260,6,5
"959","2020-05-24",176,11,11,400,4255,0.964982373678026,8430,29058,259,137,14,1315,NA,NA,14,NA
"960","2020-05-25",170,11,13,367,4255,0.964982373678026,8430,29058,259,137,8,1323,2,1262,5,2
"961","2020-05-26",153,11,12,328,4255,0.964982373678026,8430,29058,259,137,9,1332,2,1264,7,2
"962","2020-05-27",144,11,11,310,4255,0.964982373678026,8430,29058,259,137,14,1346,4,1268,11,4
"963","2020-05-28",136,11,12,281,4255,0.964982373678026,8430,29058,259,137,13,1359,5,1273,11,5
"964","2020-05-29",122,11,14,259,4255,0.964982373678026,8430,29058,259,137,12,1371,12,1285,11,12
"965","2020-05-30",119,11,13,245,4255,0.964982373678026,8430,29058,259,137,16,1387,5,1290,15,5
"966","2020-05-31",91,11,10,228,4255,0.964982373678026,8430,29058,259,137,12,1399,4,1294,11,4
"967","2020-06-01",83,11,9,215,4255,0.964982373678026,8430,29058,259,137,14,1413,6,1300,13,6
"968","2020-06-02",83,11,7,198,4255,0.964982373678026,8430,29058,259,137,8,1421,5,1305,7,5
"969","2020-06-03",78,11,6,184,4255,0.964982373678026,8430,29058,259,137,10,1431,7,1312,9,7
"970","2020-06-04",71,11,5,178,4255,0.964982373678026,8430,29058,259,137,12,1443,3,1315,8,3
"971","2020-06-05",65,11,4,165,4255,0.964982373678026,8430,29058,259,137,12,1455,11,1326,10,11
"972","2020-06-06",61,11,2,159,4255,0.964982373678026,8430,29058,259,137,18,1473,2,1328,17,2
"973","2020-06-07",50,11,3,153,4255,0.964982373678026,8430,29058,259,137,19,1492,5,1333,17,5
"974","2020-03-12",1,12,15,7,862,0.756380510440835,8460,11389,45,100,4,7,12,22,1,12
"975","2020-03-13",2,12,20,15,862,0.756380510440835,8460,11389,45,100,4,11,3,25,2,3
"976","2020-03-14",2,12,22,22,862,0.756380510440835,8460,11389,45,100,10,21,5,30,5,5
"977","2020-03-15",1,12,26,31,862,0.756380510440835,8460,11389,45,100,4,25,3,33,2,3
"978","2020-03-16",1,12,34,35,862,0.756380510440835,8460,11389,45,100,10,35,3,36,6,3
"979","2020-03-17",2,12,35,43,862,0.756380510440835,8460,11389,45,100,6,41,3,39,6,3
"980","2020-03-18",4,12,42,53,862,0.756380510440835,8460,11389,45,100,13,54,1,40,7,1
"981","2020-03-19",5,12,47,60,862,0.756380510440835,8460,11389,45,100,9,63,4,44,8,4
"982","2020-03-20",6,12,45,72,862,0.756380510440835,8460,11389,45,100,8,71,NA,NA,6,NA
"983","2020-03-21",15,12,39,80,862,0.756380510440835,8460,11389,45,100,12,83,2,46,8,2
"984","2020-03-22",15,12,34,86,862,0.756380510440835,8460,11389,45,100,9,92,8,54,8,8
"985","2020-03-23",18,12,37,96,862,0.756380510440835,8460,11389,45,100,14,106,2,56,13,2
"986","2020-03-24",21,12,39,99,862,0.756380510440835,8460,11389,45,100,13,119,3,59,12,3
"987","2020-03-25",25,12,36,108,862,0.756380510440835,8460,11389,45,100,12,131,3,62,9,3
"988","2020-03-26",27,12,44,120,862,0.756380510440835,8460,11389,45,100,7,138,2,64,6,2
"989","2020-03-27",32,12,48,126,862,0.756380510440835,8460,11389,45,100,17,155,3,67,14,3
"990","2020-03-28",24,12,51,132,862,0.756380510440835,8460,11389,45,100,15,170,1,68,14,1
"991","2020-03-29",32,12,63,131,862,0.756380510440835,8460,11389,45,100,10,180,10,78,10,10
"992","2020-03-30",33,12,71,133,862,0.756380510440835,8460,11389,45,100,18,198,7,85,17,7
"993","2020-03-31",35,12,65,134,862,0.756380510440835,8460,11389,45,100,23,221,5,90,19,5
"994","2020-04-01",39,12,62,141,862,0.756380510440835,8460,11389,45,100,18,239,3,93,13,3
"995","2020-04-02",41,12,52,142,862,0.756380510440835,8460,11389,45,100,13,252,2,95,11,2
"996","2020-04-03",45,12,42,140,862,0.756380510440835,8460,11389,45,100,21,273,4,99,18,4
"997","2020-04-04",58,12,32,153,862,0.756380510440835,8460,11389,45,100,15,288,2,101,13,2
"998","2020-04-05",53,12,29,147,862,0.756380510440835,8460,11389,45,100,20,308,NA,NA,19,NA
"999","2020-04-06",52,12,33,146,862,0.756380510440835,8460,11389,45,100,24,332,2,103,22,2
"1000","2020-04-07",52,12,32,151,862,0.756380510440835,8460,11389,45,100,20,352,11,114,18,11
"1001","2020-04-08",45,12,29,143,862,0.756380510440835,8460,11389,45,100,17,369,2,116,16,2
"1002","2020-04-09",43,12,29,152,862,0.756380510440835,8460,11389,45,100,18,387,6,122,18,6
"1003","2020-04-10",43,12,28,146,862,0.756380510440835,8460,11389,45,100,24,411,7,129,23,7
"1004","2020-04-11",41,12,27,139,862,0.756380510440835,8460,11389,45,100,22,433,2,131,19,2
"1005","2020-04-12",42,12,24,139,862,0.756380510440835,8460,11389,45,100,22,455,5,136,21,5
"1006","2020-04-13",40,12,19,131,862,0.756380510440835,8460,11389,45,100,26,481,6,142,25,6
"1007","2020-04-14",41,12,17,128,862,0.756380510440835,8460,11389,45,100,28,509,3,145,28,3
"1008","2020-04-15",46,12,14,128,862,0.756380510440835,8460,11389,45,100,22,531,3,148,20,3
"1009","2020-04-16",50,12,12,121,862,0.756380510440835,8460,11389,45,100,28,559,2,150,26,2
"1010","2020-04-17",49,12,10,120,862,0.756380510440835,8460,11389,45,100,25,584,1,151,23,1
"1011","2020-04-18",45,12,7,117,862,0.756380510440835,8460,11389,45,100,37,621,5,156,35,5
"1012","2020-04-19",48,12,8,118,862,0.756380510440835,8460,11389,45,100,26,647,2,158,25,2
"1013","2020-04-20",48,12,10,132,862,0.756380510440835,8460,11389,45,100,30,677,8,166,28,8
"1014","2020-04-21",45,12,12,137,862,0.756380510440835,8460,11389,45,100,29,706,2,168,28,2
"1015","2020-04-22",41,12,12,130,862,0.756380510440835,8460,11389,45,100,28,734,3,171,24,3
"1016","2020-04-23",39,12,13,130,862,0.756380510440835,8460,11389,45,100,30,764,2,173,30,2
"1017","2020-04-24",46,12,12,121,862,0.756380510440835,8460,11389,45,100,29,793,2,175,29,2
"1018","2020-04-25",46,12,15,126,862,0.756380510440835,8460,11389,45,100,27,820,NA,NA,24,NA
"1019","2020-04-26",39,12,17,123,862,0.756380510440835,8460,11389,45,100,32,852,2,177,30,2
"1020","2020-04-27",46,12,16,113,862,0.756380510440835,8460,11389,45,100,21,873,2,179,20,2
"1021","2020-04-28",43,12,15,118,862,0.756380510440835,8460,11389,45,100,28,901,NA,NA,28,NA
"1022","2020-04-29",43,12,13,121,862,0.756380510440835,8460,11389,45,100,25,926,NA,NA,24,NA
"1023","2020-04-30",40,12,12,122,862,0.756380510440835,8460,11389,45,100,26,952,NA,NA,26,NA
"1024","2020-05-01",38,12,11,123,862,0.756380510440835,8460,11389,45,100,36,988,1,180,34,1
"1025","2020-05-02",49,12,12,123,862,0.756380510440835,8460,11389,45,100,35,1023,2,182,34,2
"1026","2020-05-03",55,12,16,115,862,0.756380510440835,8460,11389,45,100,30,1053,1,183,30,1
"1027","2020-05-04",46,12,17,114,862,0.756380510440835,8460,11389,45,100,31,1084,1,184,31,1
"1028","2020-05-05",43,12,18,107,862,0.756380510440835,8460,11389,45,100,35,1119,NA,NA,34,NA
"1029","2020-05-06",44,12,14,96,862,0.756380510440835,8460,11389,45,100,37,1156,NA,NA,36,NA
"1030","2020-05-07",45,12,13,100,862,0.756380510440835,8460,11389,45,100,31,1187,NA,NA,30,NA
"1031","2020-05-08",45,12,13,101,862,0.756380510440835,8460,11389,45,100,30,1217,NA,NA,30,NA
"1032","2020-05-09",41,12,12,98,862,0.756380510440835,8460,11389,45,100,25,1242,NA,NA,25,NA
"1033","2020-05-10",37,12,15,96,862,0.756380510440835,8460,11389,45,100,26,1268,NA,NA,25,NA
"1034","2020-05-11",33,12,13,91,862,0.756380510440835,8460,11389,45,100,36,1304,NA,NA,35,NA
"1035","2020-05-12",32,12,19,92,862,0.756380510440835,8460,11389,45,100,23,1327,NA,NA,22,NA
"1036","2020-05-13",31,12,13,89,862,0.756380510440835,8460,11389,45,100,23,1350,NA,NA,22,NA
"1037","2020-05-14",30,12,11,88,862,0.756380510440835,8460,11389,45,100,40,1390,NA,NA,40,NA
"1038","2020-05-15",27,12,8,86,862,0.756380510440835,8460,11389,45,100,20,1410,NA,NA,20,NA
"1039","2020-05-16",23,12,4,88,862,0.756380510440835,8460,11389,45,100,34,1444,1,185,34,1
"1040","2020-05-17",29,12,6,86,862,0.756380510440835,8460,11389,45,100,26,1470,NA,NA,26,NA
"1041","2020-05-18",28,12,5,80,862,0.756380510440835,8460,11389,45,100,19,1489,4,189,18,4
"1042","2020-05-19",29,12,5,79,862,0.756380510440835,8460,11389,45,100,28,1517,NA,NA,28,NA
"1043","2020-05-20",29,12,4,75,862,0.756380510440835,8460,11389,45,100,18,1535,NA,NA,18,NA
"1044","2020-05-21",31,12,3,78,862,0.756380510440835,8460,11389,45,100,22,1557,1,190,21,1
"1045","2020-05-22",32,12,3,81,862,0.756380510440835,8460,11389,45,100,15,1572,NA,NA,15,NA
"1046","2020-05-23",34,12,3,83,862,0.756380510440835,8460,11389,45,100,11,1583,NA,NA,10,NA
"1047","2020-05-24",29,12,4,82,862,0.756380510440835,8460,11389,45,100,16,1599,NA,NA,15,NA
"1048","2020-05-25",29,12,6,85,862,0.756380510440835,8460,11389,45,100,18,1617,NA,NA,16,NA
"1049","2020-05-26",28,12,4,84,862,0.756380510440835,8460,11389,45,100,8,1625,NA,NA,8,NA
"1050","2020-05-27",27,12,5,84,862,0.756380510440835,8460,11389,45,100,20,1645,NA,NA,19,NA
"1051","2020-05-28",28,12,4,84,862,0.756380510440835,8460,11389,45,100,14,1659,NA,NA,14,NA
"1052","2020-05-29",31,12,5,89,862,0.756380510440835,8460,11389,45,100,13,1672,NA,NA,12,NA
"1053","2020-05-30",37,12,7,88,862,0.756380510440835,8460,11389,45,100,11,1683,NA,NA,11,NA
"1054","2020-05-31",37,12,9,87,862,0.756380510440835,8460,11389,45,100,9,1692,NA,NA,9,NA
"1055","2020-06-01",37,12,7,93,862,0.756380510440835,8460,11389,45,100,13,1705,NA,NA,12,NA
"1056","2020-06-02",35,12,7,91,862,0.756380510440835,8460,11389,45,100,14,1719,NA,NA,11,NA
"1057","2020-06-03",34,12,6,89,862,0.756380510440835,8460,11389,45,100,6,1725,NA,NA,6,NA
"1058","2020-06-04",31,12,4,84,862,0.756380510440835,8460,11389,45,100,20,1745,NA,NA,19,NA
"1059","2020-06-05",35,12,3,74,862,0.756380510440835,8460,11389,45,100,10,1755,NA,NA,10,NA
"1060","2020-06-06",29,12,3,77,862,0.756380510440835,8460,11389,45,100,13,1768,NA,NA,12,NA
"1061","2020-06-07",31,12,3,71,862,0.756380510440835,8460,11389,45,100,9,1777,NA,NA,9,NA
