"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-30",157,13,30,556,2309,0.972282373321784,0,0,190,126,10,932,NA,NA,10,NA
"1106","2020-05-31",160,13,35,568,2309,0.972282373321784,0,0,190,126,3,935,NA,NA,2,NA
"1107","2020-06-01",162,13,31,581,2309,0.972282373321784,0,0,190,126,2,937,NA,NA,1,NA
"1108","2020-06-02",169,13,25,578,2309,0.972282373321784,0,0,190,126,7,944,1,231,6,1
"1109","2020-06-03",165,13,24,573,2309,0.972282373321784,0,0,190,126,5,949,NA,NA,4,NA
"1110","2020-06-04",164,13,27,553,2309,0.972282373321784,0,0,190,126,8,957,NA,NA,7,NA
"1111","2020-06-05",153,13,25,537,2309,0.972282373321784,0,0,190,126,5,962,NA,NA,5,NA
"1112","2020-06-06",154,13,25,529,2309,0.972282373321784,0,0,190,126,7,969,1,232,5,1
"1113","2020-06-07",160,13,30,519,2309,0.972282373321784,0,0,190,126,7,976,3,235,6,3
"1114","2020-03-19",4,14,42,51,4770,0.988888888888889,0,0,460,142,26,148,8,99,24,8
"1115","2020-03-20",4,14,50,64,4770,0.988888888888889,0,0,460,142,44,192,19,118,42,19
"1116","2020-03-21",9,14,53,84,4770,0.988888888888889,0,0,460,142,44,236,9,127,41,9
"1117","2020-03-22",11,14,53,100,4770,0.988888888888889,0,0,460,142,65,301,8,135,63,8
"1118","2020-03-23",12,14,61,114,4770,0.988888888888889,0,0,460,142,45,346,4,139,42,4
"1119","2020-03-24",15,14,56,138,4770,0.988888888888889,0,0,460,142,63,409,5,144,62,5
"1120","2020-03-25",20,14,45,168,4770,0.988888888888889,0,0,460,142,65,474,2,146,64,2
"1121","2020-03-26",24,14,35,187,4770,0.988888888888889,0,0,460,142,82,556,8,154,81,8
"1122","2020-03-27",32,14,33,214,4770,0.988888888888889,0,0,460,142,103,659,14,168,101,14
"1123","2020-03-28",37,14,36,241,4770,0.988888888888889,0,0,460,142,81,740,6,174,81,6
"1124","2020-03-29",44,14,40,258,4770,0.988888888888889,0,0,460,142,129,869,12,186,128,12
"1125","2020-03-30",55,14,42,303,4770,0.988888888888889,0,0,460,142,112,981,7,193,107,7
"1126","2020-03-31",62,14,44,327,4770,0.988888888888889,0,0,460,142,133,1114,12,205,132,12
"1127","2020-04-01",75,14,43,346,4770,0.988888888888889,0,0,460,142,150,1264,4,209,150,4
"1128","2020-04-02",79,14,43,370,4770,0.988888888888889,0,0,460,142,134,1398,10,219,133,10
"1129","2020-04-03",84,14,46,420,4770,0.988888888888889,0,0,460,142,205,1603,6,225,204,6
"1130","2020-04-04",86,14,45,445,4770,0.988888888888889,0,0,460,142,158,1761,11,236,158,11
"1131","2020-04-05",95,14,35,487,4770,0.988888888888889,0,0,460,142,242,2003,11,247,240,11
"1132","2020-04-06",109,14,36,535,4770,0.988888888888889,0,0,460,142,173,2176,9,256,172,9
"1133","2020-04-07",118,14,35,586,4770,0.988888888888889,0,0,460,142,214,2390,5,261,214,5
"1134","2020-04-08",111,14,34,613,4770,0.988888888888889,0,0,460,142,178,2568,11,272,177,11
"1135","2020-04-09",120,14,35,646,4770,0.988888888888889,0,0,460,142,196,2764,10,282,196,10
"1136","2020-04-10",135,14,47,699,4770,0.988888888888889,0,0,460,142,168,2932,4,286,168,4
"1137","2020-04-11",146,14,41,745,4770,0.988888888888889,0,0,460,142,208,3140,5,291,207,5
"1138","2020-04-12",152,14,41,814,4770,0.988888888888889,0,0,460,142,137,3277,2,293,136,2
"1139","2020-04-13",145,14,41,831,4770,0.988888888888889,0,0,460,142,197,3474,3,296,196,3
"1140","2020-04-14",174,14,46,880,4770,0.988888888888889,0,0,460,142,150,3624,4,300,150,4
"1141","2020-04-15",199,14,47,954,4770,0.988888888888889,0,0,460,142,128,3752,NA,NA,128,NA
"1142","2020-04-16",216,14,44,961,4770,0.988888888888889,0,0,460,142,126,3878,3,303,126,3
"1143","2020-04-17",225,14,40,1031,4770,0.988888888888889,0,0,460,142,128,4006,2,305,127,2
"1144","2020-04-18",251,14,45,1061,4770,0.988888888888889,0,0,460,142,113,4119,5,310,113,5
"1145","2020-04-19",266,14,47,1095,4770,0.988888888888889,0,0,460,142,124,4243,2,312,124,2
"1146","2020-04-20",287,14,38,1144,4770,0.988888888888889,0,0,460,142,92,4335,3,315,92,3
"1147","2020-04-21",286,14,34,1176,4770,0.988888888888889,0,0,460,142,82,4417,NA,NA,81,NA
"1148","2020-04-22",293,14,45,1206,4770,0.988888888888889,0,0,460,142,60,4477,1,316,60,1
"1149","2020-04-23",304,14,41,1231,4770,0.988888888888889,0,0,460,142,70,4547,1,317,69,1
"1150","2020-04-24",302,14,44,1256,4770,0.988888888888889,0,0,460,142,60,4607,5,322,60,5
"1151","2020-04-25",305,14,49,1251,4770,0.988888888888889,0,0,460,142,80,4687,5,327,80,5
"1152","2020-04-26",314,14,50,1240,4770,0.988888888888889,0,0,460,142,58,4745,1,328,58,1
"1153","2020-04-27",327,14,53,1234,4770,0.988888888888889,0,0,460,142,63,4808,2,330,63,2
"1154","2020-04-28",333,14,55,1235,4770,0.988888888888889,0,0,460,142,43,4851,1,331,43,1
"1155","2020-04-29",349,14,52,1240,4770,0.988888888888889,0,0,460,142,42,4893,1,332,42,1
"1156","2020-04-30",342,14,43,1211,4770,0.988888888888889,0,0,460,142,56,4949,2,334,56,2
"1157","2020-05-01",341,14,40,1182,4770,0.988888888888889,0,0,460,142,37,4986,1,335,37,1
"1158","2020-05-02",342,14,38,1169,4770,0.988888888888889,0,0,460,142,43,5029,NA,NA,43,NA
"1159","2020-05-03",340,14,32,1134,4770,0.988888888888889,0,0,460,142,35,5064,NA,NA,35,NA
"1160","2020-05-04",339,14,37,1112,4770,0.988888888888889,0,0,460,142,34,5098,1,336,34,1
"1161","2020-05-05",329,14,31,1075,4770,0.988888888888889,0,0,460,142,24,5122,1,337,24,1
"1162","2020-05-06",315,14,28,1057,4770,0.988888888888889,0,0,460,142,26,5148,NA,NA,26,NA
"1163","2020-05-07",318,14,23,1020,4770,0.988888888888889,0,0,460,142,12,5160,2,339,12,2
"1164","2020-05-08",330,14,20,1016,4770,0.988888888888889,0,0,460,142,19,5179,2,341,19,2
"1165","2020-05-09",323,14,21,966,4770,0.988888888888889,0,0,460,142,18,5197,1,342,18,1
"1166","2020-05-10",314,14,20,916,4770,0.988888888888889,0,0,460,142,16,5213,1,343,16,1
"1167","2020-05-11",302,14,25,881,4770,0.988888888888889,0,0,460,142,14,5227,1,344,14,1
"1168","2020-05-12",301,14,30,827,4770,0.988888888888889,0,0,460,142,11,5238,1,345,11,1
"1169","2020-05-13",288,14,31,809,4770,0.988888888888889,0,0,460,142,10,5248,NA,NA,10,NA
"1170","2020-05-14",279,14,26,765,4770,0.988888888888889,0,0,460,142,12,5260,1,346,12,1
"1171","2020-05-15",260,14,23,706,4770,0.988888888888889,0,0,460,142,9,5269,NA,NA,9,NA
"1172","2020-05-16",237,14,20,659,4770,0.988888888888889,0,0,460,142,11,5280,NA,NA,10,NA
"1173","2020-05-17",235,14,22,613,4770,0.988888888888889,0,0,460,142,3,5283,NA,NA,3,NA
"1174","2020-05-18",215,14,18,586,4770,0.988888888888889,0,0,460,142,12,5295,NA,NA,12,NA
"1175","2020-05-19",194,14,16,528,4770,0.988888888888889,0,0,460,142,2,5297,NA,NA,2,NA
"1176","2020-05-20",186,14,14,480,4770,0.988888888888889,0,0,460,142,4,5301,NA,NA,4,NA
"1177","2020-05-21",162,14,15,422,4770,0.988888888888889,0,0,460,142,7,5308,NA,NA,6,NA
"1178","2020-05-22",152,14,12,384,4770,0.988888888888889,0,0,460,142,3,5311,NA,NA,3,NA
"1179","2020-05-23",153,14,12,349,4770,0.988888888888889,0,0,460,142,7,5318,NA,NA,7,NA
"1180","2020-05-24",142,14,15,325,4770,0.988888888888889,0,0,460,142,4,5322,NA,NA,4,NA
"1181","2020-05-25",131,14,15,295,4770,0.988888888888889,0,0,460,142,5,5327,NA,NA,5,NA
"1182","2020-05-26",119,14,15,275,4770,0.988888888888889,0,0,460,142,2,5329,NA,NA,2,NA
"1183","2020-05-27",111,14,14,249,4770,0.988888888888889,0,0,460,142,3,5332,NA,NA,3,NA
"1184","2020-05-28",102,14,14,223,4770,0.988888888888889,0,0,460,142,4,5336,NA,NA,4,NA
"1185","2020-05-29",90,14,14,207,4770,0.988888888888889,0,0,460,142,1,5337,NA,NA,1,NA
"1186","2020-05-30",73,14,15,186,4770,0.988888888888889,0,0,460,142,3,5340,NA,NA,2,NA
"1187","2020-05-31",55,14,14,161,4770,0.988888888888889,0,0,460,142,NA,NA,NA,NA,NA,NA
"1188","2020-06-01",55,14,11,146,4770,0.988888888888889,0,0,460,142,2,5342,NA,NA,2,NA
"1189","2020-06-02",49,14,10,135,4770,0.988888888888889,0,0,460,142,1,5343,NA,NA,1,NA
"1190","2020-06-03",39,14,10,126,4770,0.988888888888889,0,0,460,142,1,5344,NA,NA,NA,NA
"1191","2020-06-04",41,14,9,112,4770,0.988888888888889,0,0,460,142,1,5345,NA,NA,NA,NA
"1192","2020-06-05",41,14,8,105,4770,0.988888888888889,0,0,460,142,NA,NA,NA,NA,NA,NA
"1193","2020-06-06",39,14,10,97,4770,0.988888888888889,0,0,460,142,NA,NA,NA,NA,NA,NA
"1194","2020-06-07",38,14,10,84,4770,0.988888888888889,0,0,460,142,2,5347,NA,NA,2,NA
"1195","2020-03-14",1,15,83,65,6205,0.967929089443997,0,0,466,149,14,33,9,27,NA,9
"1196","2020-03-15",2,15,81,92,6205,0.967929089443997,0,0,466,149,12,45,7,34,2,7
"1197","2020-03-16",4,15,77,118,6205,0.967929089443997,0,0,466,149,9,54,4,38,2,4
"1198","2020-03-17",9,15,67,160,6205,0.967929089443997,0,0,466,149,5,59,NA,NA,2,NA
"1199","2020-03-18",13,15,87,198,6205,0.967929089443997,0,0,466,149,9,68,1,39,3,1
"1200","2020-03-19",23,15,77,273,6205,0.967929089443997,0,0,466,149,13,81,9,48,9,9
"1201","2020-03-20",29,15,86,337,6205,0.967929089443997,0,0,466,149,13,94,4,52,6,4
"1202","2020-03-21",41,15,110,434,6205,0.967929089443997,0,0,466,149,16,110,1,53,5,1
"1203","2020-03-22",59,15,109,545,6205,0.967929089443997,0,0,466,149,9,119,3,56,4,3
"1204","2020-03-23",73,15,98,632,6205,0.967929089443997,0,0,466,149,11,130,2,58,9,2
"1205","2020-03-24",87,15,113,769,6205,0.967929089443997,0,0,466,149,16,146,1,59,11,1
"1206","2020-03-25",112,15,111,915,6205,0.967929089443997,0,0,466,149,13,159,8,67,8,8
"1207","2020-03-26",142,15,111,1110,6205,0.967929089443997,0,0,466,149,12,171,2,69,7,2
"1208","2020-03-27",178,15,107,1262,6205,0.967929089443997,0,0,466,149,11,182,1,70,4,1
"1209","2020-03-28",218,15,112,1483,6205,0.967929089443997,0,0,466,149,11,193,2,72,5,2
"1210","2020-03-29",273,15,109,1742,6205,0.967929089443997,0,0,466,149,7,200,1,73,6,1
"1211","2020-03-30",319,15,94,2074,6205,0.967929089443997,0,0,466,149,12,212,3,76,6,3
"1212","2020-03-31",375,15,72,2317,6205,0.967929089443997,0,0,466,149,9,221,4,80,7,4
"1213","2020-04-01",443,15,62,2525,6205,0.967929089443997,0,0,466,149,7,228,8,88,4,8
"1214","2020-04-02",508,15,51,2798,6205,0.967929089443997,0,0,466,149,10,238,3,91,7,3
"1215","2020-04-03",575,15,49,2959,6205,0.967929089443997,0,0,466,149,11,249,1,92,4,1
"1216","2020-04-04",640,15,43,3047,6205,0.967929089443997,0,0,466,149,7,256,5,97,5,5
"1217","2020-04-05",686,15,45,3085,6205,0.967929089443997,0,0,466,149,8,264,NA,NA,NA,NA
"1218","2020-04-06",750,15,51,3160,6205,0.967929089443997,0,0,466,149,7,271,5,102,3,5
"1219","2020-04-07",810,15,51,3132,6205,0.967929089443997,0,0,466,149,8,279,3,105,1,3
"1220","2020-04-08",837,15,47,3074,6205,0.967929089443997,0,0,466,149,6,285,2,107,4,2
"1221","2020-04-09",843,15,38,2945,6205,0.967929089443997,0,0,466,149,9,294,2,109,6,2
"1222","2020-04-10",846,15,32,2838,6205,0.967929089443997,0,0,466,149,7,301,NA,NA,5,NA
"1223","2020-04-11",831,15,31,2666,6205,0.967929089443997,0,0,466,149,7,308,2,111,5,2
"1224","2020-04-12",831,15,29,2489,6205,0.967929089443997,0,0,466,149,7,315,NA,NA,3,NA
"1225","2020-04-13",824,15,34,2264,6205,0.967929089443997,0,0,466,149,4,319,NA,NA,3,NA
"1226","2020-04-14",775,15,33,2054,6205,0.967929089443997,0,0,466,149,5,324,1,112,2,1
"1227","2020-04-15",749,15,36,1839,6205,0.967929089443997,0,0,466,149,8,332,5,117,6,5
"1228","2020-04-16",708,15,32,1598,6205,0.967929089443997,0,0,466,149,8,340,NA,NA,5,NA
"1229","2020-04-17",657,15,23,1399,6205,0.967929089443997,0,0,466,149,12,352,1,118,9,1
"1230","2020-04-18",609,15,24,1221,6205,0.967929089443997,0,0,466,149,4,356,NA,NA,4,NA
"1231","2020-04-19",547,15,27,1078,6205,0.967929089443997,0,0,466,149,5,361,2,120,3,2
"1232","2020-04-20",483,15,28,914,6205,0.967929089443997,0,0,466,149,6,367,2,122,5,2
"1233","2020-04-21",429,15,38,774,6205,0.967929089443997,0,0,466,149,6,373,2,124,3,2
"1234","2020-04-22",360,15,36,641,6205,0.967929089443997,0,0,466,149,7,380,NA,NA,4,NA
"1235","2020-04-23",307,15,26,531,6205,0.967929089443997,0,0,466,149,4,384,1,125,3,1
"1236","2020-04-24",269,15,23,461,6205,0.967929089443997,0,0,466,149,12,396,1,126,7,1
"1237","2020-04-25",241,15,20,379,6205,0.967929089443997,0,0,466,149,6,402,1,127,3,1
"1238","2020-04-26",192,15,12,307,6205,0.967929089443997,0,0,466,149,7,409,2,129,5,2
"1239","2020-04-27",151,15,13,247,6205,0.967929089443997,0,0,466,149,11,420,NA,NA,8,NA
"1240","2020-04-28",132,15,13,209,6205,0.967929089443997,0,0,466,149,10,430,2,131,8,2
"1241","2020-04-29",110,15,11,171,6205,0.967929089443997,0,0,466,149,11,441,NA,NA,8,NA
"1242","2020-04-30",97,15,8,137,6205,0.967929089443997,0,0,466,149,4,445,NA,NA,3,NA
"1243","2020-05-01",83,15,11,117,6205,0.967929089443997,0,0,466,149,7,452,2,133,6,2
"1244","2020-05-02",61,15,14,87,6205,0.967929089443997,0,0,466,149,4,456,NA,NA,4,NA
"1245","2020-05-03",52,15,13,68,6205,0.967929089443997,0,0,466,149,5,461,1,134,4,1
"1246","2020-05-04",43,15,13,55,6205,0.967929089443997,0,0,466,149,8,469,NA,NA,3,NA
"1247","2020-05-05",34,15,11,48,6205,0.967929089443997,0,0,466,149,4,473,NA,NA,3,NA
"1248","2020-05-06",27,15,13,37,6205,0.967929089443997,0,0,466,149,4,477,NA,NA,2,NA
"1249","2020-05-07",27,15,14,24,6205,0.967929089443997,0,0,466,149,3,480,NA,NA,3,NA
"1250","2020-05-08",19,15,13,21,6205,0.967929089443997,0,0,466,149,6,486,NA,NA,3,NA
"1251","2020-05-09",15,15,9,19,6205,0.967929089443997,0,0,466,149,5,491,NA,NA,3,NA
"1252","2020-05-10",16,15,7,18,6205,0.967929089443997,0,0,466,149,4,495,NA,NA,2,NA
"1253","2020-05-11",11,15,6,15,6205,0.967929089443997,0,0,466,149,8,503,NA,NA,6,NA
"1254","2020-05-12",8,15,7,16,6205,0.967929089443997,0,0,466,149,4,507,NA,NA,2,NA
"1255","2020-05-13",9,15,7,17,6205,0.967929089443997,0,0,466,149,6,513,NA,NA,4,NA
"1256","2020-05-14",6,15,5,18,6205,0.967929089443997,0,0,466,149,4,517,NA,NA,4,NA
"1257","2020-05-15",5,15,4,15,6205,0.967929089443997,0,0,466,149,7,524,NA,NA,5,NA
"1258","2020-05-16",4,15,4,14,6205,0.967929089443997,0,0,466,149,1,525,NA,NA,1,NA
"1259","2020-05-17",3,15,4,14,6205,0.967929089443997,0,0,466,149,6,531,NA,NA,4,NA
"1260","2020-05-18",4,15,4,14,6205,0.967929089443997,0,0,466,149,3,534,NA,NA,3,NA
"1261","2020-05-19",3,15,3,14,6205,0.967929089443997,0,0,466,149,4,538,NA,NA,2,NA
"1262","2020-05-20",4,15,3,13,6205,0.967929089443997,0,0,466,149,2,540,NA,NA,1,NA
"1263","2020-05-21",6,15,1,15,6205,0.967929089443997,0,0,466,149,6,546,NA,NA,4,NA
"1264","2020-05-22",6,15,1,12,6205,0.967929089443997,0,0,466,149,5,551,NA,NA,4,NA
"1265","2020-05-23",6,15,1,11,6205,0.967929089443997,0,0,466,149,6,557,NA,NA,4,NA
"1266","2020-05-24",6,15,1,10,6205,0.967929089443997,0,0,466,149,7,564,NA,NA,3,NA
"1267","2020-05-25",5,15,1,11,6205,0.967929089443997,0,0,466,149,5,569,NA,NA,2,NA
"1268","2020-05-26",6,15,1,9,6205,0.967929089443997,0,0,466,149,6,575,1,135,3,1
"1269","2020-05-27",5,15,1,9,6205,0.967929089443997,0,0,466,149,15,590,NA,NA,12,NA
"1270","2020-05-28",2,15,1,10,6205,0.967929089443997,0,0,466,149,5,595,2,137,4,2
"1271","2020-05-29",2,15,1,8,6205,0.967929089443997,0,0,466,149,3,598,NA,NA,1,NA
"1272","2020-05-30",3,15,1,8,6205,0.967929089443997,0,0,466,149,4,602,1,138,2,1
"1273","2020-05-31",3,15,1,6,6205,0.967929089443997,0,0,466,149,10,612,1,139,7,1
"1274","2020-06-01",4,15,1,5,6205,0.967929089443997,0,0,466,149,7,619,NA,NA,4,NA
"1275","2020-06-02",4,15,1,5,6205,0.967929089443997,0,0,466,149,7,626,1,140,5,1
"1276","2020-06-03",3,15,1,5,6205,0.967929089443997,0,0,466,149,3,629,NA,NA,NA,NA
"1277","2020-06-04",3,15,2,5,6205,0.967929089443997,0,0,466,149,4,633,NA,NA,2,NA
"1278","2020-06-05",3,15,2,5,6205,0.967929089443997,0,0,466,149,4,637,1,141,4,1
"1279","2020-06-06",3,15,2,5,6205,0.967929089443997,0,0,466,149,2,639,NA,NA,1,NA
"1280","2020-06-07",4,15,2,3,6205,0.967929089443997,0,0,466,149,4,643,NA,NA,1,NA
"1281","2020-03-14",1,16,29,17,1609,0.942821628340584,0,0,138,156,6,16,9,23,2,9
"1282","2020-03-15",1,16,31,20,1609,0.942821628340584,0,0,138,156,7,23,7,30,2,7
"1283","2020-03-16",2,16,33,24,1609,0.942821628340584,0,0,138,156,10,33,27,57,3,27
"1284","2020-03-17",2,16,32,35,1609,0.942821628340584,0,0,138,156,5,38,23,80,3,23
"1285","2020-03-18",4,16,36,40,1609,0.942821628340584,0,0,138,156,13,51,30,110,6,30
"1286","2020-03-19",4,16,42,44,1609,0.942821628340584,0,0,138,156,5,56,32,142,4,32
"1287","2020-03-20",5,16,38,50,1609,0.942821628340584,0,0,138,156,7,63,19,161,3,19
"1288","2020-03-21",6,16,47,57,1609,0.942821628340584,0,0,138,156,5,68,19,180,3,19
"1289","2020-03-22",7,16,43,61,1609,0.942821628340584,0,0,138,156,10,78,19,199,5,19
"1290","2020-03-23",10,16,43,61,1609,0.942821628340584,0,0,138,156,8,86,26,225,3,26
"1291","2020-03-24",14,16,49,66,1609,0.942821628340584,0,0,138,156,8,94,25,250,4,25
"1292","2020-03-25",14,16,48,67,1609,0.942821628340584,0,0,138,156,5,99,31,281,1,31
"1293","2020-03-26",15,16,49,69,1609,0.942821628340584,0,0,138,156,8,107,26,307,4,26
"1294","2020-03-27",17,16,55,76,1609,0.942821628340584,0,0,138,156,6,113,26,333,2,26
"1295","2020-03-28",17,16,48,74,1609,0.942821628340584,0,0,138,156,8,121,24,357,4,24
"1296","2020-03-29",21,16,42,81,1609,0.942821628340584,0,0,138,156,17,138,23,380,11,23
"1297","2020-03-30",20,16,61,85,1609,0.942821628340584,0,0,138,156,4,142,21,401,3,21
"1298","2020-03-31",21,16,62,82,1609,0.942821628340584,0,0,138,156,13,155,29,430,9,29
"1299","2020-04-01",23,16,60,88,1609,0.942821628340584,0,0,138,156,15,170,23,453,11,23
"1300","2020-04-02",24,16,50,101,1609,0.942821628340584,0,0,138,156,11,181,14,467,6,14
"1301","2020-04-03",25,16,53,107,1609,0.942821628340584,0,0,138,156,17,198,22,489,13,22
"1302","2020-04-04",25,16,57,116,1609,0.942821628340584,0,0,138,156,9,207,32,521,2,32
"1303","2020-04-05",23,16,63,116,1609,0.942821628340584,0,0,138,156,14,221,25,546,10,25
"1304","2020-04-06",25,16,56,114,1609,0.942821628340584,0,0,138,156,12,233,18,564,10,18
"1305","2020-04-07",25,16,62,114,1609,0.942821628340584,0,0,138,156,12,245,25,589,7,25
"1306","2020-04-08",28,16,55,121,1609,0.942821628340584,0,0,138,156,16,261,23,612,13,23
"1307","2020-04-09",30,16,41,125,1609,0.942821628340584,0,0,138,156,11,272,20,632,8,20
"1308","2020-04-10",31,16,49,126,1609,0.942821628340584,0,0,138,156,13,285,25,657,8,25
"1309","2020-04-11",36,16,48,117,1609,0.942821628340584,0,0,138,156,13,298,18,675,10,18
"1310","2020-04-12",36,16,50,112,1609,0.942821628340584,0,0,138,156,13,311,23,698,12,23
"1311","2020-04-13",38,16,46,110,1609,0.942821628340584,0,0,138,156,13,324,18,716,12,18
"1312","2020-04-14",38,16,48,117,1609,0.942821628340584,0,0,138,156,13,337,17,733,11,17
"1313","2020-04-15",34,16,42,118,1609,0.942821628340584,0,0,138,156,11,348,23,756,10,23
"1314","2020-04-16",37,16,34,122,1609,0.942821628340584,0,0,138,156,14,362,15,771,14,15
"1315","2020-04-17",36,16,34,125,1609,0.942821628340584,0,0,138,156,13,375,18,789,10,18
"1316","2020-04-18",38,16,40,128,1609,0.942821628340584,0,0,138,156,10,385,19,808,9,19
"1317","2020-04-19",38,16,39,126,1609,0.942821628340584,0,0,138,156,16,401,22,830,14,22
"1318","2020-04-20",34,16,41,137,1609,0.942821628340584,0,0,138,156,12,413,19,849,8,19
"1319","2020-04-21",40,16,47,136,1609,0.942821628340584,0,0,138,156,12,425,17,866,11,17
"1320","2020-04-22",40,16,58,143,1609,0.942821628340584,0,0,138,156,16,441,7,873,12,7
"1321","2020-04-23",38,16,61,146,1609,0.942821628340584,0,0,138,156,11,452,17,890,11,17
"1322","2020-04-24",41,16,52,153,1609,0.942821628340584,0,0,138,156,11,463,11,901,9,11
"1323","2020-04-25",41,16,53,151,1609,0.942821628340584,0,0,138,156,6,469,13,914,5,13
"1324","2020-04-26",46,16,51,158,1609,0.942821628340584,0,0,138,156,15,484,3,917,10,3
"1325","2020-04-27",49,16,57,155,1609,0.942821628340584,0,0,138,156,11,495,3,920,9,3
"1326","2020-04-28",40,16,58,154,1609,0.942821628340584,0,0,138,156,7,502,7,927,7,7
"1327","2020-04-29",40,16,49,161,1609,0.942821628340584,0,0,138,156,20,522,5,932,17,5
"1328","2020-04-30",42,16,48,169,1609,0.942821628340584,0,0,138,156,12,534,4,936,12,4
"1329","2020-05-01",43,16,43,171,1609,0.942821628340584,0,0,138,156,12,546,7,943,9,7
"1330","2020-05-02",45,16,43,176,1609,0.942821628340584,0,0,138,156,14,560,7,950,13,7
"1331","2020-05-03",42,16,42,184,1609,0.942821628340584,0,0,138,156,11,571,10,960,10,10
"1332","2020-05-04",37,16,38,196,1609,0.942821628340584,0,0,138,156,10,581,8,968,10,8
"1333","2020-05-05",51,16,36,193,1609,0.942821628340584,0,0,138,156,9,590,7,975,9,7
"1334","2020-05-06",57,16,27,199,1609,0.942821628340584,0,0,138,156,10,600,6,981,9,6
"1335","2020-05-07",58,16,26,204,1609,0.942821628340584,0,0,138,156,9,609,11,992,9,11
"1336","2020-05-08",56,16,26,206,1609,0.942821628340584,0,0,138,156,9,618,5,997,9,5
"1337","2020-05-09",55,16,22,214,1609,0.942821628340584,0,0,138,156,8,626,12,1009,6,12
"1338","2020-05-10",55,16,19,220,1609,0.942821628340584,0,0,138,156,8,634,9,1018,7,9
"1339","2020-05-11",59,16,25,232,1609,0.942821628340584,0,0,138,156,17,651,9,1027,13,9
"1340","2020-05-12",57,16,25,246,1609,0.942821628340584,0,0,138,156,9,660,12,1039,8,12
"1341","2020-05-13",60,16,25,248,1609,0.942821628340584,0,0,138,156,11,671,3,1042,10,3
"1342","2020-05-14",58,16,26,253,1609,0.942821628340584,0,0,138,156,16,687,6,1048,11,6
"1343","2020-05-15",66,16,29,247,1609,0.942821628340584,0,0,138,156,12,699,6,1054,12,6
"1344","2020-05-16",65,16,31,255,1609,0.942821628340584,0,0,138,156,5,704,2,1056,5,2
"1345","2020-05-17",71,16,28,254,1609,0.942821628340584,0,0,138,156,8,712,2,1058,6,2
"1346","2020-05-18",75,16,32,270,1609,0.942821628340584,0,0,138,156,13,725,5,1063,13,5
"1347","2020-05-19",65,16,25,272,1609,0.942821628340584,0,0,138,156,7,732,2,1065,6,2
"1348","2020-05-20",63,16,21,285,1609,0.942821628340584,0,0,138,156,14,746,2,1067,14,2
"1349","2020-05-21",66,16,25,286,1609,0.942821628340584,0,0,138,156,11,757,2,1069,7,2
"1350","2020-05-22",63,16,22,298,1609,0.942821628340584,0,0,138,156,9,766,NA,NA,9,NA
"1351","2020-05-23",66,16,23,315,1609,0.942821628340584,0,0,138,156,6,772,4,1073,5,4
"1352","2020-05-24",62,16,29,317,1609,0.942821628340584,0,0,138,156,11,783,5,1078,9,5
"1353","2020-05-25",63,16,29,327,1609,0.942821628340584,0,0,138,156,8,791,3,1081,8,3
"1354","2020-05-26",70,16,30,340,1609,0.942821628340584,0,0,138,156,10,801,3,1084,8,3
"1355","2020-05-27",78,16,30,340,1609,0.942821628340584,0,0,138,156,10,811,3,1087,7,3
"1356","2020-05-28",88,16,32,340,1609,0.942821628340584,0,0,138,156,5,816,3,1090,4,3
"1357","2020-05-29",94,16,30,359,1609,0.942821628340584,0,0,138,156,10,826,2,1092,9,2
"1358","2020-05-30",90,16,32,354,1609,0.942821628340584,0,0,138,156,9,835,6,1098,5,6
"1359","2020-05-31",99,16,30,345,1609,0.942821628340584,0,0,138,156,6,841,1,1099,5,1
"1360","2020-06-01",104,16,28,347,1609,0.942821628340584,0,0,138,156,11,852,6,1105,8,6
"1361","2020-06-02",107,16,27,357,1609,0.942821628340584,0,0,138,156,10,862,5,1110,7,5
"1362","2020-06-03",108,16,26,367,1609,0.942821628340584,0,0,138,156,12,874,6,1116,10,6
"1363","2020-06-04",105,16,25,375,1609,0.942821628340584,0,0,138,156,10,884,8,1124,10,8
"1364","2020-06-05",104,16,24,365,1609,0.942821628340584,0,0,138,156,12,896,8,1132,11,8
"1365","2020-06-06",112,16,28,359,1609,0.942821628340584,0,0,138,156,8,904,6,1138,5,6
"1366","2020-06-07",106,16,23,349,1609,0.942821628340584,0,0,138,156,5,909,5,1143,3,5
"1367","2020-03-15",1,17,40,26,943,0.829268292682927,0,0,86,125,9,32,13,53,9,13
"1368","2020-03-16",3,17,34,37,943,0.829268292682927,0,0,86,125,10,42,17,70,10,17
"1369","2020-03-17",3,17,45,41,943,0.829268292682927,0,0,86,125,14,56,6,76,13,6
"1370","2020-03-18",6,17,49,50,943,0.829268292682927,0,0,86,125,12,68,14,90,11,14
"1371","2020-03-19",7,17,54,63,943,0.829268292682927,0,0,86,125,20,88,9,99,20,9
"1372","2020-03-20",8,17,58,69,943,0.829268292682927,0,0,86,125,20,108,11,110,18,11
