"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"829","2020-05-22",141,10,30,489,2482,0.98549556809025,0,0,234,106,23,1580,5,240,23,5
"830","2020-05-23",135,10,24,505,2482,0.98549556809025,0,0,234,106,33,1613,5,245,33,5
"831","2020-05-24",135,10,26,503,2482,0.98549556809025,0,0,234,106,33,1646,5,250,33,5
"832","2020-05-25",134,10,25,502,2482,0.98549556809025,0,0,234,106,28,1674,5,255,28,5
"833","2020-05-26",127,10,26,504,2482,0.98549556809025,0,0,234,106,28,1702,5,260,28,5
"834","2020-05-27",128,10,25,518,2482,0.98549556809025,0,0,234,106,38,1740,4,264,36,4
"835","2020-05-28",130,10,26,510,2482,0.98549556809025,0,0,234,106,23,1763,NA,NA,22,NA
"836","2020-05-29",133,10,24,507,2482,0.98549556809025,0,0,234,106,38,1801,2,266,38,2
"837","2020-05-30",136,10,21,484,2482,0.98549556809025,0,0,234,106,28,1829,2,268,27,2
"838","2020-05-31",128,10,24,494,2482,0.98549556809025,0,0,234,106,35,1864,4,272,35,4
"839","2020-06-01",134,10,21,497,2482,0.98549556809025,0,0,234,106,33,1897,4,276,31,4
"840","2020-06-02",131,10,19,513,2482,0.98549556809025,0,0,234,106,33,1930,3,279,32,3
"841","2020-06-03",139,10,20,516,2482,0.98549556809025,0,0,234,106,31,1961,6,285,30,6
"842","2020-06-04",135,10,20,518,2482,0.98549556809025,0,0,234,106,34,1995,4,289,33,4
"843","2020-06-05",140,10,21,524,2482,0.98549556809025,0,0,234,106,26,2021,7,296,26,7
"844","2020-06-06",138,10,24,517,2482,0.98549556809025,0,0,234,106,27,2048,8,304,27,8
"845","2020-06-07",142,10,27,513,2482,0.98549556809025,0,0,234,106,35,2083,7,311,35,7
"846","2020-03-15",1,11,43,32,2830,0.938515901060071,0,0,224,123,9,44,20,86,6,20
"847","2020-03-16",2,11,45,42,2830,0.938515901060071,0,0,224,123,10,54,15,101,4,15
"848","2020-03-17",6,11,42,51,2830,0.938515901060071,0,0,224,123,8,62,14,115,3,14
"849","2020-03-18",9,11,54,54,2830,0.938515901060071,0,0,224,123,11,73,14,129,7,14
"850","2020-03-19",9,11,63,59,2830,0.938515901060071,0,0,224,123,9,82,17,146,4,17
"851","2020-03-20",11,11,61,61,2830,0.938515901060071,0,0,224,123,8,90,16,162,5,16
"852","2020-03-21",16,11,63,69,2830,0.938515901060071,0,0,224,123,14,104,10,172,6,10
"853","2020-03-22",17,11,60,77,2830,0.938515901060071,0,0,224,123,8,112,19,191,5,19
"854","2020-03-23",22,11,45,92,2830,0.938515901060071,0,0,224,123,14,126,15,206,6,15
"855","2020-03-24",24,11,36,92,2830,0.938515901060071,0,0,224,123,17,143,31,237,9,31
"856","2020-03-25",22,11,49,93,2830,0.938515901060071,0,0,224,123,8,151,15,252,6,15
"857","2020-03-26",25,11,41,98,2830,0.938515901060071,0,0,224,123,15,166,20,272,12,20
"858","2020-03-27",26,11,51,107,2830,0.938515901060071,0,0,224,123,9,175,33,305,7,33
"859","2020-03-28",22,11,50,115,2830,0.938515901060071,0,0,224,123,14,189,26,331,12,26
"860","2020-03-29",26,11,40,114,2830,0.938515901060071,0,0,224,123,24,213,30,361,17,30
"861","2020-03-30",27,11,30,120,2830,0.938515901060071,0,0,224,123,17,230,26,387,9,26
"862","2020-03-31",26,11,32,125,2830,0.938515901060071,0,0,224,123,20,250,26,413,12,26
"863","2020-04-01",25,11,31,134,2830,0.938515901060071,0,0,224,123,12,262,25,438,11,25
"864","2020-04-02",26,11,25,151,2830,0.938515901060071,0,0,224,123,12,274,21,459,8,21
"865","2020-04-03",27,11,21,150,2830,0.938515901060071,0,0,224,123,17,291,19,478,13,19
"866","2020-04-04",35,11,19,164,2830,0.938515901060071,0,0,224,123,18,309,27,505,15,27
"867","2020-04-05",37,11,17,182,2830,0.938515901060071,0,0,224,123,6,315,22,527,4,22
"868","2020-04-06",35,11,25,194,2830,0.938515901060071,0,0,224,123,11,326,21,548,10,21
"869","2020-04-07",39,11,31,206,2830,0.938515901060071,0,0,224,123,20,346,21,569,15,21
"870","2020-04-08",49,11,33,215,2830,0.938515901060071,0,0,224,123,20,366,18,587,18,18
"871","2020-04-09",57,11,35,215,2830,0.938515901060071,0,0,224,123,11,377,14,601,8,14
"872","2020-04-10",62,11,29,215,2830,0.938515901060071,0,0,224,123,11,388,21,622,9,21
"873","2020-04-11",59,11,19,231,2830,0.938515901060071,0,0,224,123,13,401,11,633,12,11
"874","2020-04-12",63,11,20,239,2830,0.938515901060071,0,0,224,123,13,414,14,647,10,14
"875","2020-04-13",69,11,24,257,2830,0.938515901060071,0,0,224,123,15,429,15,662,13,15
"876","2020-04-14",74,11,26,272,2830,0.938515901060071,0,0,224,123,10,439,19,681,8,19
"877","2020-04-15",74,11,24,282,2830,0.938515901060071,0,0,224,123,9,448,14,695,9,14
"878","2020-04-16",72,11,23,298,2830,0.938515901060071,0,0,224,123,12,460,18,713,11,18
"879","2020-04-17",75,11,19,294,2830,0.938515901060071,0,0,224,123,12,472,15,728,8,15
"880","2020-04-18",80,11,16,290,2830,0.938515901060071,0,0,224,123,13,485,15,743,8,15
"881","2020-04-19",85,11,14,304,2830,0.938515901060071,0,0,224,123,7,492,16,759,5,16
"882","2020-04-20",88,11,14,314,2830,0.938515901060071,0,0,224,123,13,505,18,777,12,18
"883","2020-04-21",87,11,15,318,2830,0.938515901060071,0,0,224,123,14,519,18,795,13,18
"884","2020-04-22",94,11,13,331,2830,0.938515901060071,0,0,224,123,12,531,15,810,11,15
"885","2020-04-23",101,11,11,341,2830,0.938515901060071,0,0,224,123,8,539,21,831,7,21
"886","2020-04-24",105,11,14,352,2830,0.938515901060071,0,0,224,123,7,546,17,848,6,17
"887","2020-04-25",107,11,12,368,2830,0.938515901060071,0,0,224,123,8,554,20,868,7,20
"888","2020-04-26",105,11,8,390,2830,0.938515901060071,0,0,224,123,10,564,9,877,9,9
"889","2020-04-27",104,11,7,402,2830,0.938515901060071,0,0,224,123,10,574,9,886,8,9
"890","2020-04-28",105,11,8,413,2830,0.938515901060071,0,0,224,123,8,582,17,903,7,17
"891","2020-04-29",107,11,9,434,2830,0.938515901060071,0,0,224,123,7,589,7,910,6,7
"892","2020-04-30",101,11,7,453,2830,0.938515901060071,0,0,224,123,10,599,11,921,9,11
"893","2020-05-01",112,11,9,470,2830,0.938515901060071,0,0,224,123,3,602,8,929,3,8
"894","2020-05-02",121,11,10,487,2830,0.938515901060071,0,0,224,123,14,616,6,935,11,6
"895","2020-05-03",132,11,13,495,2830,0.938515901060071,0,0,224,123,5,621,4,939,2,4
"896","2020-05-04",135,11,14,507,2830,0.938515901060071,0,0,224,123,11,632,14,953,9,14
"897","2020-05-05",137,11,11,522,2830,0.938515901060071,0,0,224,123,4,636,13,966,3,13
"898","2020-05-06",140,11,19,553,2830,0.938515901060071,0,0,224,123,8,644,4,970,8,4
"899","2020-05-07",148,11,18,550,2830,0.938515901060071,0,0,224,123,6,650,11,981,5,11
"900","2020-05-08",137,11,17,552,2830,0.938515901060071,0,0,224,123,9,659,15,996,8,15
"901","2020-05-09",139,11,11,558,2830,0.938515901060071,0,0,224,123,9,668,11,1007,9,11
"902","2020-05-10",127,11,10,547,2830,0.938515901060071,0,0,224,123,9,677,5,1012,8,5
"903","2020-05-11",134,11,14,546,2830,0.938515901060071,0,0,224,123,12,689,16,1028,11,16
"904","2020-05-12",131,11,20,552,2830,0.938515901060071,0,0,224,123,9,698,16,1044,6,16
"905","2020-05-13",132,11,21,563,2830,0.938515901060071,0,0,224,123,6,704,13,1057,4,13
"906","2020-05-14",136,11,19,552,2830,0.938515901060071,0,0,224,123,9,713,12,1069,6,12
"907","2020-05-15",147,11,19,561,2830,0.938515901060071,0,0,224,123,15,728,13,1082,15,13
"908","2020-05-16",142,11,18,552,2830,0.938515901060071,0,0,224,123,5,733,11,1093,5,11
"909","2020-05-17",150,11,19,535,2830,0.938515901060071,0,0,224,123,9,742,8,1101,9,8
"910","2020-05-18",152,11,21,533,2830,0.938515901060071,0,0,224,123,9,751,12,1113,6,12
"911","2020-05-19",168,11,18,515,2830,0.938515901060071,0,0,224,123,8,759,13,1126,7,13
"912","2020-05-20",170,11,18,525,2830,0.938515901060071,0,0,224,123,10,769,17,1143,8,17
"913","2020-05-21",167,11,23,521,2830,0.938515901060071,0,0,224,123,8,777,18,1161,8,18
"914","2020-05-22",164,11,26,513,2830,0.938515901060071,0,0,224,123,4,781,13,1174,3,13
"915","2020-05-23",165,11,25,515,2830,0.938515901060071,0,0,224,123,4,785,15,1189,2,15
"916","2020-05-24",164,11,23,501,2830,0.938515901060071,0,0,224,123,4,789,13,1202,3,13
"917","2020-05-25",166,11,16,482,2830,0.938515901060071,0,0,224,123,9,798,5,1207,9,5
"918","2020-05-26",151,11,13,474,2830,0.938515901060071,0,0,224,123,4,802,7,1214,3,7
"919","2020-05-27",143,11,15,468,2830,0.938515901060071,0,0,224,123,5,807,5,1219,5,5
"920","2020-05-28",142,11,18,450,2830,0.938515901060071,0,0,224,123,5,812,4,1223,4,4
"921","2020-05-29",138,11,13,445,2830,0.938515901060071,0,0,224,123,9,821,9,1232,6,9
"922","2020-05-30",132,11,11,427,2830,0.938515901060071,0,0,224,123,4,825,10,1242,3,10
"923","2020-05-31",125,11,9,434,2830,0.938515901060071,0,0,224,123,3,828,7,1249,3,7
"924","2020-06-01",118,11,6,427,2830,0.938515901060071,0,0,224,123,11,839,8,1257,9,8
"925","2020-06-02",117,11,5,417,2830,0.938515901060071,0,0,224,123,5,844,9,1266,2,9
"926","2020-06-03",118,11,4,401,2830,0.938515901060071,0,0,224,123,7,851,2,1268,6,2
"927","2020-06-04",116,11,6,397,2830,0.938515901060071,0,0,224,123,9,860,9,1277,7,9
"928","2020-06-05",110,11,14,394,2830,0.938515901060071,0,0,224,123,9,869,6,1283,7,6
"929","2020-06-06",115,11,13,384,2830,0.938515901060071,0,0,224,123,3,872,10,1293,2,10
"930","2020-06-07",115,11,9,380,2830,0.938515901060071,0,0,224,123,5,877,5,1298,3,5
"931","2020-03-14",1,12,22,26,580,0.594827586206897,0,0,53,65,6,15,3,34,6,3
"932","2020-03-15",1,12,30,34,580,0.594827586206897,0,0,53,65,5,20,5,39,4,5
"933","2020-03-16",2,12,34,41,580,0.594827586206897,0,0,53,65,9,29,2,41,5,2
"934","2020-03-17",3,12,36,49,580,0.594827586206897,0,0,53,65,8,37,7,48,7,7
"935","2020-03-18",5,12,33,57,580,0.594827586206897,0,0,53,65,5,42,11,59,5,11
"936","2020-03-19",8,12,37,61,580,0.594827586206897,0,0,53,65,14,56,7,66,9,7
"937","2020-03-20",10,12,41,66,580,0.594827586206897,0,0,53,65,20,76,12,78,14,12
"938","2020-03-21",11,12,38,74,580,0.594827586206897,0,0,53,65,10,86,11,89,8,11
"939","2020-03-22",14,12,31,81,580,0.594827586206897,0,0,53,65,12,98,6,95,8,6
"940","2020-03-23",15,12,42,81,580,0.594827586206897,0,0,53,65,10,108,7,102,9,7
"941","2020-03-24",18,12,54,90,580,0.594827586206897,0,0,53,65,21,129,7,109,18,7
"942","2020-03-25",19,12,49,88,580,0.594827586206897,0,0,53,65,8,137,6,115,8,6
"943","2020-03-26",23,12,40,86,580,0.594827586206897,0,0,53,65,24,161,4,119,23,4
"944","2020-03-27",24,12,41,85,580,0.594827586206897,0,0,53,65,23,184,11,130,20,11
"945","2020-03-28",27,12,51,88,580,0.594827586206897,0,0,53,65,16,200,10,140,14,10
"946","2020-03-29",27,12,46,85,580,0.594827586206897,0,0,53,65,18,218,6,146,16,6
"947","2020-03-30",28,12,47,83,580,0.594827586206897,0,0,53,65,25,243,6,152,24,6
"948","2020-03-31",26,12,51,87,580,0.594827586206897,0,0,53,65,14,257,5,157,14,5
"949","2020-04-01",30,12,51,85,580,0.594827586206897,0,0,53,65,17,274,5,162,15,5
"950","2020-04-02",25,12,50,84,580,0.594827586206897,0,0,53,65,19,293,4,166,17,4
"951","2020-04-03",24,12,46,82,580,0.594827586206897,0,0,53,65,23,316,8,174,19,8
"952","2020-04-04",23,12,49,77,580,0.594827586206897,0,0,53,65,18,334,7,181,17,7
"953","2020-04-05",24,12,46,77,580,0.594827586206897,0,0,53,65,24,358,4,185,21,4
"954","2020-04-06",23,12,39,69,580,0.594827586206897,0,0,53,65,19,377,8,193,18,8
"955","2020-04-07",24,12,37,73,580,0.594827586206897,0,0,53,65,28,405,6,199,27,6
"956","2020-04-08",18,12,31,78,580,0.594827586206897,0,0,53,65,25,430,3,202,24,3
"957","2020-04-09",18,12,27,85,580,0.594827586206897,0,0,53,65,33,463,5,207,32,5
"958","2020-04-10",19,12,24,85,580,0.594827586206897,0,0,53,65,17,480,2,209,16,2
"959","2020-04-11",16,12,18,87,580,0.594827586206897,0,0,53,65,18,498,3,212,16,3
"960","2020-04-12",13,12,13,84,580,0.594827586206897,0,0,53,65,26,524,NA,NA,24,NA
"961","2020-04-13",14,12,17,91,580,0.594827586206897,0,0,53,65,27,551,5,217,24,5
"962","2020-04-14",14,12,18,88,580,0.594827586206897,0,0,53,65,18,569,3,220,18,3
"963","2020-04-15",20,12,18,91,580,0.594827586206897,0,0,53,65,22,591,2,222,20,2
"964","2020-04-16",20,12,18,90,580,0.594827586206897,0,0,53,65,20,611,6,228,20,6
"965","2020-04-17",21,12,18,92,580,0.594827586206897,0,0,53,65,20,631,4,232,19,4
"966","2020-04-18",23,12,17,95,580,0.594827586206897,0,0,53,65,27,658,4,236,27,4
"967","2020-04-19",24,12,16,99,580,0.594827586206897,0,0,53,65,27,685,9,245,26,9
"968","2020-04-20",27,12,21,98,580,0.594827586206897,0,0,53,65,31,716,3,248,29,3
"969","2020-04-21",30,12,25,94,580,0.594827586206897,0,0,53,65,16,732,2,250,14,2
"970","2020-04-22",27,12,28,99,580,0.594827586206897,0,0,53,65,16,748,1,251,15,1
"971","2020-04-23",34,12,29,105,580,0.594827586206897,0,0,53,65,27,775,3,254,26,3
"972","2020-04-24",36,12,23,109,580,0.594827586206897,0,0,53,65,27,802,2,256,27,2
"973","2020-04-25",35,12,19,111,580,0.594827586206897,0,0,53,65,20,822,2,258,20,2
"974","2020-04-26",38,12,14,101,580,0.594827586206897,0,0,53,65,34,856,4,262,33,4
"975","2020-04-27",35,12,13,99,580,0.594827586206897,0,0,53,65,21,877,1,263,21,1
"976","2020-04-28",37,12,12,94,580,0.594827586206897,0,0,53,65,29,906,NA,NA,29,NA
"977","2020-04-29",38,12,12,93,580,0.594827586206897,0,0,53,65,15,921,NA,NA,14,NA
"978","2020-04-30",31,12,13,92,580,0.594827586206897,0,0,53,65,19,940,NA,NA,19,NA
"979","2020-05-01",30,12,11,89,580,0.594827586206897,0,0,53,65,23,963,NA,NA,22,NA
"980","2020-05-02",29,12,8,84,580,0.594827586206897,0,0,53,65,15,978,NA,NA,15,NA
"981","2020-05-03",28,12,9,75,580,0.594827586206897,0,0,53,65,20,998,NA,NA,19,NA
"982","2020-05-04",29,12,8,72,580,0.594827586206897,0,0,53,65,18,1016,NA,NA,17,NA
"983","2020-05-05",24,12,6,71,580,0.594827586206897,0,0,53,65,19,1035,NA,NA,19,NA
"984","2020-05-06",22,12,5,69,580,0.594827586206897,0,0,53,65,18,1053,NA,NA,17,NA
"985","2020-05-07",21,12,5,59,580,0.594827586206897,0,0,53,65,9,1062,NA,NA,9,NA
"986","2020-05-08",19,12,5,53,580,0.594827586206897,0,0,53,65,11,1073,NA,NA,11,NA
"987","2020-05-09",20,12,3,54,580,0.594827586206897,0,0,53,65,10,1083,NA,NA,10,NA
"988","2020-05-10",18,12,3,53,580,0.594827586206897,0,0,53,65,19,1102,NA,NA,17,NA
"989","2020-05-11",19,12,3,56,580,0.594827586206897,0,0,53,65,11,1113,1,264,10,1
"990","2020-05-12",18,12,3,52,580,0.594827586206897,0,0,53,65,15,1128,NA,NA,15,NA
"991","2020-05-13",18,12,3,52,580,0.594827586206897,0,0,53,65,15,1143,NA,NA,14,NA
"992","2020-05-14",19,12,3,49,580,0.594827586206897,0,0,53,65,10,1153,NA,NA,9,NA
"993","2020-05-15",17,12,4,49,580,0.594827586206897,0,0,53,65,11,1164,1,265,10,1
"994","2020-05-16",17,12,3,50,580,0.594827586206897,0,0,53,65,13,1177,2,267,13,2
"995","2020-05-17",18,12,4,48,580,0.594827586206897,0,0,53,65,18,1195,2,269,17,2
"996","2020-05-18",15,12,4,51,580,0.594827586206897,0,0,53,65,20,1215,1,270,20,1
"997","2020-05-19",16,12,4,51,580,0.594827586206897,0,0,53,65,10,1225,1,271,10,1
"998","2020-05-20",13,12,6,51,580,0.594827586206897,0,0,53,65,17,1242,2,273,17,2
"999","2020-05-21",13,12,4,52,580,0.594827586206897,0,0,53,65,14,1256,NA,NA,13,NA
"1000","2020-05-22",14,12,4,50,580,0.594827586206897,0,0,53,65,15,1271,NA,NA,15,NA
"1001","2020-05-23",12,12,4,50,580,0.594827586206897,0,0,53,65,10,1281,NA,NA,9,NA
"1002","2020-05-24",9,12,3,50,580,0.594827586206897,0,0,53,65,19,1300,NA,NA,19,NA
"1003","2020-05-25",8,12,3,55,580,0.594827586206897,0,0,53,65,17,1317,2,275,17,2
"1004","2020-05-26",9,12,3,53,580,0.594827586206897,0,0,53,65,15,1332,1,276,15,1
"1005","2020-05-27",12,12,2,50,580,0.594827586206897,0,0,53,65,13,1345,1,277,13,1
"1006","2020-05-28",10,12,2,46,580,0.594827586206897,0,0,53,65,15,1360,1,278,15,1
"1007","2020-05-29",10,12,2,48,580,0.594827586206897,0,0,53,65,20,1380,NA,NA,19,NA
"1008","2020-05-30",15,12,2,49,580,0.594827586206897,0,0,53,65,10,1390,NA,NA,9,NA
"1009","2020-05-31",18,12,2,46,580,0.594827586206897,0,0,53,65,20,1410,1,279,20,1
"1010","2020-06-01",19,12,2,48,580,0.594827586206897,0,0,53,65,12,1422,NA,NA,12,NA
"1011","2020-06-02",22,12,2,48,580,0.594827586206897,0,0,53,65,15,1437,NA,NA,13,NA
"1012","2020-06-03",20,12,2,46,580,0.594827586206897,0,0,53,65,19,1456,NA,NA,18,NA
"1013","2020-06-04",22,12,2,44,580,0.594827586206897,0,0,53,65,12,1468,NA,NA,11,NA
"1014","2020-06-05",21,12,2,43,580,0.594827586206897,0,0,53,65,17,1485,NA,NA,16,NA
"1015","2020-06-06",18,12,2,42,580,0.594827586206897,0,0,53,65,9,1494,NA,NA,9,NA
"1016","2020-06-07",16,12,2,44,580,0.594827586206897,0,0,53,65,15,1509,NA,NA,15,NA
"1017","2020-03-17",1,13,33,27,1576,0.96256345177665,0,0,140,136,7,31,13,37,5,13
"1018","2020-03-18",1,13,43,30,1576,0.96256345177665,0,0,140,136,7,38,9,46,2,9
"1019","2020-03-19",3,13,46,31,1576,0.96256345177665,0,0,140,136,4,42,3,49,3,3
"1020","2020-03-20",4,13,52,32,1576,0.96256345177665,0,0,140,136,12,54,5,54,5,5
"1021","2020-03-21",4,13,48,32,1576,0.96256345177665,0,0,140,136,9,63,6,60,5,6
"1022","2020-03-22",5,13,49,33,1576,0.96256345177665,0,0,140,136,12,75,6,66,6,6
"1023","2020-03-23",7,13,42,38,1576,0.96256345177665,0,0,140,136,9,84,8,74,5,8
"1024","2020-03-24",9,13,48,47,1576,0.96256345177665,0,0,140,136,11,95,10,84,7,10
"1025","2020-03-25",10,13,46,54,1576,0.96256345177665,0,0,140,136,7,102,6,90,5,6
"1026","2020-03-26",10,13,42,53,1576,0.96256345177665,0,0,140,136,17,119,2,92,13,2
"1027","2020-03-27",13,13,45,53,1576,0.96256345177665,0,0,140,136,9,128,3,95,7,3
"1028","2020-03-28",15,13,39,57,1576,0.96256345177665,0,0,140,136,14,142,5,100,11,5
"1029","2020-03-29",15,13,34,60,1576,0.96256345177665,0,0,140,136,11,153,3,103,9,3
"1030","2020-03-30",16,13,40,61,1576,0.96256345177665,0,0,140,136,8,161,4,107,6,4
"1031","2020-03-31",14,13,39,65,1576,0.96256345177665,0,0,140,136,7,168,1,108,5,1
"1032","2020-04-01",16,13,32,64,1576,0.96256345177665,0,0,140,136,9,177,1,109,6,1
"1033","2020-04-02",15,13,34,63,1576,0.96256345177665,0,0,140,136,6,183,5,114,4,5
"1034","2020-04-03",13,13,35,71,1576,0.96256345177665,0,0,140,136,11,194,1,115,7,1
"1035","2020-04-04",15,13,42,85,1576,0.96256345177665,0,0,140,136,7,201,10,125,4,10
"1036","2020-04-05",15,13,40,89,1576,0.96256345177665,0,0,140,136,12,213,9,134,11,9
"1037","2020-04-06",14,13,35,89,1576,0.96256345177665,0,0,140,136,14,227,5,139,13,5
"1038","2020-04-07",18,13,38,97,1576,0.96256345177665,0,0,140,136,15,242,4,143,13,4
"1039","2020-04-08",23,13,38,95,1576,0.96256345177665,0,0,140,136,19,261,6,149,15,6
"1040","2020-04-09",28,13,40,95,1576,0.96256345177665,0,0,140,136,8,269,3,152,5,3
"1041","2020-04-10",32,13,35,101,1576,0.96256345177665,0,0,140,136,12,281,2,154,11,2
"1042","2020-04-11",28,13,40,106,1576,0.96256345177665,0,0,140,136,14,295,3,157,14,3
"1043","2020-04-12",30,13,41,106,1576,0.96256345177665,0,0,140,136,15,310,5,162,12,5
"1044","2020-04-13",30,13,38,97,1576,0.96256345177665,0,0,140,136,14,324,3,165,11,3
"1045","2020-04-14",28,13,43,96,1576,0.96256345177665,0,0,140,136,7,331,5,170,6,5
"1046","2020-04-15",23,13,54,95,1576,0.96256345177665,0,0,140,136,11,342,4,174,10,4
"1047","2020-04-16",27,13,48,86,1576,0.96256345177665,0,0,140,136,10,352,4,178,8,4
"1048","2020-04-17",27,13,52,83,1576,0.96256345177665,0,0,140,136,9,361,3,181,9,3
"1049","2020-04-18",28,13,54,80,1576,0.96256345177665,0,0,140,136,17,378,3,184,12,3
"1050","2020-04-19",29,13,48,77,1576,0.96256345177665,0,0,140,136,11,389,2,186,10,2
"1051","2020-04-20",30,13,44,75,1576,0.96256345177665,0,0,140,136,22,411,6,192,20,6
"1052","2020-04-21",31,13,42,79,1576,0.96256345177665,0,0,140,136,17,428,2,194,16,2
"1053","2020-04-22",29,13,41,84,1576,0.96256345177665,0,0,140,136,9,437,NA,NA,7,NA
"1054","2020-04-23",21,13,42,78,1576,0.96256345177665,0,0,140,136,11,448,2,196,9,2
"1055","2020-04-24",21,13,40,83,1576,0.96256345177665,0,0,140,136,9,457,4,200,9,4
"1056","2020-04-25",25,13,32,92,1576,0.96256345177665,0,0,140,136,9,466,5,205,9,5
"1057","2020-04-26",25,13,32,100,1576,0.96256345177665,0,0,140,136,14,480,5,210,13,5
"1058","2020-04-27",27,13,27,102,1576,0.96256345177665,0,0,140,136,9,489,1,211,6,1
"1059","2020-04-28",23,13,26,108,1576,0.96256345177665,0,0,140,136,10,499,6,217,9,6
"1060","2020-04-29",28,13,28,110,1576,0.96256345177665,0,0,140,136,11,510,7,224,11,7
"1061","2020-04-30",29,13,24,114,1576,0.96256345177665,0,0,140,136,12,522,1,225,11,1
"1062","2020-05-01",25,13,19,116,1576,0.96256345177665,0,0,140,136,12,534,1,226,8,1
"1063","2020-05-02",28,13,24,126,1576,0.96256345177665,0,0,140,136,17,551,NA,NA,16,NA
"1064","2020-05-03",29,13,26,135,1576,0.96256345177665,0,0,140,136,9,560,1,227,8,1
"1065","2020-05-04",28,13,28,146,1576,0.96256345177665,0,0,140,136,12,572,NA,NA,12,NA
"1066","2020-05-05",33,13,21,159,1576,0.96256345177665,0,0,140,136,16,588,NA,NA,14,NA
"1067","2020-05-06",35,13,23,176,1576,0.96256345177665,0,0,140,136,15,603,1,228,14,1
"1068","2020-05-07",37,13,16,191,1576,0.96256345177665,0,0,140,136,14,617,NA,NA,14,NA
"1069","2020-05-08",39,13,14,200,1576,0.96256345177665,0,0,140,136,12,629,2,230,12,2
"1070","2020-05-09",47,13,17,202,1576,0.96256345177665,0,0,140,136,8,637,2,232,7,2
"1071","2020-05-10",47,13,19,207,1576,0.96256345177665,0,0,140,136,10,647,3,235,9,3
"1072","2020-05-11",54,13,21,224,1576,0.96256345177665,0,0,140,136,16,663,1,236,14,1
"1073","2020-05-12",54,13,23,236,1576,0.96256345177665,0,0,140,136,14,677,2,238,12,2
"1074","2020-05-13",55,13,25,244,1576,0.96256345177665,0,0,140,136,16,693,3,241,15,3
"1075","2020-05-14",58,13,20,261,1576,0.96256345177665,0,0,140,136,9,702,1,242,8,1
"1076","2020-05-15",64,13,18,275,1576,0.96256345177665,0,0,140,136,15,717,2,244,15,2
"1077","2020-05-16",59,13,17,289,1576,0.96256345177665,0,0,140,136,9,726,5,249,9,5
"1078","2020-05-17",66,13,15,294,1576,0.96256345177665,0,0,140,136,15,741,2,251,12,2
"1079","2020-05-18",67,13,16,303,1576,0.96256345177665,0,0,140,136,10,751,4,255,9,4
"1080","2020-05-19",79,13,17,312,1576,0.96256345177665,0,0,140,136,8,759,7,262,6,7
"1081","2020-05-20",82,13,21,311,1576,0.96256345177665,0,0,140,136,6,765,6,268,5,6
"1082","2020-05-21",85,13,26,323,1576,0.96256345177665,0,0,140,136,5,770,4,272,5,4
"1083","2020-05-22",88,13,33,340,1576,0.96256345177665,0,0,140,136,10,780,4,276,7,4
"1084","2020-05-23",82,13,32,324,1576,0.96256345177665,0,0,140,136,10,790,3,279,7,3
"1085","2020-05-24",82,13,28,334,1576,0.96256345177665,0,0,140,136,8,798,3,282,6,3
"1086","2020-05-25",84,13,33,344,1576,0.96256345177665,0,0,140,136,13,811,2,284,13,2
"1087","2020-05-26",89,13,25,345,1576,0.96256345177665,0,0,140,136,5,816,4,288,4,4
"1088","2020-05-27",87,13,22,359,1576,0.96256345177665,0,0,140,136,9,825,5,293,8,5
"1089","2020-05-28",89,13,29,349,1576,0.96256345177665,0,0,140,136,10,835,3,296,10,3
"1090","2020-05-29",92,13,30,351,1576,0.96256345177665,0,0,140,136,8,843,5,301,7,5
"1091","2020-05-30",102,13,33,355,1576,0.96256345177665,0,0,140,136,11,854,6,307,11,6
"1092","2020-05-31",109,13,22,355,1576,0.96256345177665,0,0,140,136,6,860,1,308,6,1
"1093","2020-06-01",104,13,24,361,1576,0.96256345177665,0,0,140,136,9,869,NA,NA,6,NA
"1094","2020-06-02",91,13,21,377,1576,0.96256345177665,0,0,140,136,3,872,NA,NA,2,NA
"1095","2020-06-03",100,13,23,384,1576,0.96256345177665,0,0,140,136,7,879,2,310,7,2
"1096","2020-06-04",101,13,26,405,1576,0.96256345177665,0,0,140,136,11,890,NA,NA,11,NA
"1097","2020-06-05",95,13,23,422,1576,0.96256345177665,0,0,140,136,9,899,NA,NA,9,NA
"1098","2020-06-06",96,13,21,429,1576,0.96256345177665,0,0,140,136,7,906,1,311,5,1
"1099","2020-06-07",103,13,25,451,1576,0.96256345177665,0,0,140,136,7,913,3,314,7,3
"1100","2020-03-17",1,14,57,42,4771,0.988472018444771,0,0,446,102,13,75,3,40,11,3
"1101","2020-03-18",1,14,61,54,4771,0.988472018444771,0,0,446,102,14,89,1,41,11,1
"1102","2020-03-19",3,14,53,71,4771,0.988472018444771,0,0,446,102,13,102,NA,NA,10,NA
"1103","2020-03-20",4,14,58,88,4771,0.988472018444771,0,0,446,102,15,117,7,48,12,7
"1104","2020-03-21",8,14,50,103,4771,0.988472018444771,0,0,446,102,8,125,1,49,8,1
"1105","2020-03-22",12,14,51,128,4771,0.988472018444771,0,0,446,102,29,154,4,53,22,4
