"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-06-07",44,9,3,92,4762,0.98740025199496,1980,7012,489,182,3,4662,NA,NA,3,NA
"792","2020-03-13",1,10,66,8,5553,0.988114532685035,2070,6989,669,266,6,20,14,42,2,14
"793","2020-03-14",2,10,80,14,5553,0.988114532685035,2070,6989,669,266,4,24,14,56,1,14
"794","2020-03-15",1,10,84,18,5553,0.988114532685035,2070,6989,669,266,11,35,12,68,3,12
"795","2020-03-16",2,10,87,24,5553,0.988114532685035,2070,6989,669,266,13,48,7,75,5,7
"796","2020-03-17",2,10,113,30,5553,0.988114532685035,2070,6989,669,266,11,59,9,84,8,9
"797","2020-03-18",2,10,109,43,5553,0.988114532685035,2070,6989,669,266,15,74,9,93,12,9
"798","2020-03-19",2,10,97,49,5553,0.988114532685035,2070,6989,669,266,13,87,18,111,8,18
"799","2020-03-20",3,10,96,60,5553,0.988114532685035,2070,6989,669,266,14,101,7,118,7,7
"800","2020-03-21",4,10,105,73,5553,0.988114532685035,2070,6989,669,266,23,124,5,123,17,5
"801","2020-03-22",7,10,99,80,5553,0.988114532685035,2070,6989,669,266,19,143,7,130,14,7
"802","2020-03-23",8,10,80,96,5553,0.988114532685035,2070,6989,669,266,14,157,7,137,9,7
"803","2020-03-24",11,10,96,103,5553,0.988114532685035,2070,6989,669,266,23,180,7,144,18,7
"804","2020-03-25",12,10,89,131,5553,0.988114532685035,2070,6989,669,266,30,210,13,157,22,13
"805","2020-03-26",18,10,92,143,5553,0.988114532685035,2070,6989,669,266,26,236,7,164,22,7
"806","2020-03-27",22,10,88,172,5553,0.988114532685035,2070,6989,669,266,35,271,5,169,29,5
"807","2020-03-28",41,10,97,197,5553,0.988114532685035,2070,6989,669,266,25,296,20,189,21,20
"808","2020-03-29",45,10,91,229,5553,0.988114532685035,2070,6989,669,266,31,327,17,206,28,17
"809","2020-03-30",48,10,87,249,5553,0.988114532685035,2070,6989,669,266,35,362,19,225,32,19
"810","2020-03-31",49,10,80,295,5553,0.988114532685035,2070,6989,669,266,47,409,9,234,40,9
"811","2020-04-01",56,10,77,331,5553,0.988114532685035,2070,6989,669,266,37,446,6,240,35,6
"812","2020-04-02",64,10,91,365,5553,0.988114532685035,2070,6989,669,266,37,483,6,246,33,6
"813","2020-04-03",95,10,87,412,5553,0.988114532685035,2070,6989,669,266,45,528,8,254,39,8
"814","2020-04-04",100,10,91,444,5553,0.988114532685035,2070,6989,669,266,38,566,3,257,32,3
"815","2020-04-05",114,10,75,483,5553,0.988114532685035,2070,6989,669,266,39,605,6,263,30,6
"816","2020-04-06",118,10,78,532,5553,0.988114532685035,2070,6989,669,266,49,654,5,268,47,5
"817","2020-04-07",129,10,81,594,5553,0.988114532685035,2070,6989,669,266,57,711,10,278,52,10
"818","2020-04-08",143,10,71,634,5553,0.988114532685035,2070,6989,669,266,70,781,12,290,68,12
"819","2020-04-09",149,10,68,698,5553,0.988114532685035,2070,6989,669,266,60,841,9,299,59,9
"820","2020-04-10",190,10,63,753,5553,0.988114532685035,2070,6989,669,266,49,890,8,307,47,8
"821","2020-04-11",220,10,60,821,5553,0.988114532685035,2070,6989,669,266,55,945,10,317,51,10
"822","2020-04-12",249,10,51,891,5553,0.988114532685035,2070,6989,669,266,55,1000,12,329,49,12
"823","2020-04-13",248,10,52,959,5553,0.988114532685035,2070,6989,669,266,65,1065,7,336,65,7
"824","2020-04-14",248,10,45,1028,5553,0.988114532685035,2070,6989,669,266,55,1120,16,352,51,16
"825","2020-04-15",262,10,48,1080,5553,0.988114532685035,2070,6989,669,266,65,1185,8,360,64,8
"826","2020-04-16",270,10,53,1149,5553,0.988114532685035,2070,6989,669,266,65,1250,13,373,65,13
"827","2020-04-17",368,10,52,1220,5553,0.988114532685035,2070,6989,669,266,78,1328,9,382,77,9
"828","2020-04-18",388,10,52,1326,5553,0.988114532685035,2070,6989,669,266,55,1383,8,390,53,8
"829","2020-04-19",373,10,46,1390,5553,0.988114532685035,2070,6989,669,266,56,1439,6,396,55,6
"830","2020-04-20",411,10,44,1447,5553,0.988114532685035,2070,6989,669,266,82,1521,12,408,79,12
"831","2020-04-21",429,10,45,1477,5553,0.988114532685035,2070,6989,669,266,73,1594,8,416,72,8
"832","2020-04-22",445,10,51,1573,5553,0.988114532685035,2070,6989,669,266,65,1659,7,423,64,7
"833","2020-04-23",471,10,61,1599,5553,0.988114532685035,2070,6989,669,266,65,1724,5,428,63,5
"834","2020-04-24",530,10,61,1600,5553,0.988114532685035,2070,6989,669,266,63,1787,6,434,60,6
"835","2020-04-25",546,10,68,1658,5553,0.988114532685035,2070,6989,669,266,52,1839,8,442,50,8
"836","2020-04-26",537,10,61,1626,5553,0.988114532685035,2070,6989,669,266,53,1892,12,454,53,12
"837","2020-04-27",523,10,60,1604,5553,0.988114532685035,2070,6989,669,266,70,1962,10,464,68,10
"838","2020-04-28",513,10,63,1591,5553,0.988114532685035,2070,6989,669,266,39,2001,6,470,38,6
"839","2020-04-29",520,10,61,1606,5553,0.988114532685035,2070,6989,669,266,60,2061,10,480,56,10
"840","2020-04-30",518,10,66,1586,5553,0.988114532685035,2070,6989,669,266,52,2113,4,484,51,4
"841","2020-05-01",567,10,66,1550,5553,0.988114532685035,2070,6989,669,266,61,2174,5,489,59,5
"842","2020-05-02",564,10,68,1502,5553,0.988114532685035,2070,6989,669,266,42,2216,7,496,40,7
"843","2020-05-03",535,10,61,1438,5553,0.988114532685035,2070,6989,669,266,42,2258,2,498,41,2
"844","2020-05-04",525,10,60,1357,5553,0.988114532685035,2070,6989,669,266,39,2297,7,505,38,7
"845","2020-05-05",510,10,54,1315,5553,0.988114532685035,2070,6989,669,266,55,2352,NA,NA,51,NA
"846","2020-05-06",502,10,53,1237,5553,0.988114532685035,2070,6989,669,266,60,2412,1,506,59,1
"847","2020-05-07",495,10,56,1185,5553,0.988114532685035,2070,6989,669,266,39,2451,3,509,39,3
"848","2020-05-08",468,10,49,1109,5553,0.988114532685035,2070,6989,669,266,45,2496,1,510,45,1
"849","2020-05-09",454,10,47,1039,5553,0.988114532685035,2070,6989,669,266,43,2539,9,519,43,9
"850","2020-05-10",398,10,52,1019,5553,0.988114532685035,2070,6989,669,266,37,2576,3,522,35,3
"851","2020-05-11",378,10,49,958,5553,0.988114532685035,2070,6989,669,266,43,2619,8,530,42,8
"852","2020-05-12",371,10,48,898,5553,0.988114532685035,2070,6989,669,266,31,2650,5,535,27,5
"853","2020-05-13",347,10,42,845,5553,0.988114532685035,2070,6989,669,266,30,2680,2,537,29,2
"854","2020-05-14",342,10,40,793,5553,0.988114532685035,2070,6989,669,266,26,2706,3,540,26,3
"855","2020-05-15",308,10,44,721,5553,0.988114532685035,2070,6989,669,266,41,2747,3,543,37,3
"856","2020-05-16",283,10,37,660,5553,0.988114532685035,2070,6989,669,266,32,2779,1,544,31,1
"857","2020-05-17",258,10,36,631,5553,0.988114532685035,2070,6989,669,266,18,2797,4,548,17,4
"858","2020-05-18",246,10,32,604,5553,0.988114532685035,2070,6989,669,266,24,2821,3,551,22,3
"859","2020-05-19",227,10,34,547,5553,0.988114532685035,2070,6989,669,266,23,2844,3,554,20,3
"860","2020-05-20",221,10,38,494,5553,0.988114532685035,2070,6989,669,266,19,2863,2,556,19,2
"861","2020-05-21",197,10,42,471,5553,0.988114532685035,2070,6989,669,266,28,2891,3,559,26,3
"862","2020-05-22",175,10,35,442,5553,0.988114532685035,2070,6989,669,266,24,2915,1,560,24,1
"863","2020-05-23",187,10,41,409,5553,0.988114532685035,2070,6989,669,266,26,2941,7,567,25,7
"864","2020-05-24",165,10,37,370,5553,0.988114532685035,2070,6989,669,266,27,2968,6,573,26,6
"865","2020-05-25",151,10,39,347,5553,0.988114532685035,2070,6989,669,266,17,2985,5,578,17,5
"866","2020-05-26",145,10,36,319,5553,0.988114532685035,2070,6989,669,266,18,3003,3,581,17,3
"867","2020-05-27",141,10,33,294,5553,0.988114532685035,2070,6989,669,266,20,3023,3,584,18,3
"868","2020-05-28",139,10,31,267,5553,0.988114532685035,2070,6989,669,266,11,3034,2,586,10,2
"869","2020-05-29",117,10,27,234,5553,0.988114532685035,2070,6989,669,266,13,3047,NA,NA,10,NA
"870","2020-05-30",104,10,22,225,5553,0.988114532685035,2070,6989,669,266,19,3066,3,589,17,3
"871","2020-05-31",93,10,21,203,5553,0.988114532685035,2070,6989,669,266,25,3091,1,590,22,1
"872","2020-06-01",89,10,24,187,5553,0.988114532685035,2070,6989,669,266,21,3112,1,591,20,1
"873","2020-06-02",86,10,23,169,5553,0.988114532685035,2070,6989,669,266,19,3131,2,593,16,2
"874","2020-06-03",76,10,17,157,5553,0.988114532685035,2070,6989,669,266,8,3139,1,594,7,1
"875","2020-06-04",66,10,18,131,5553,0.988114532685035,2070,6989,669,266,14,3153,4,598,12,4
"876","2020-06-05",60,10,20,119,5553,0.988114532685035,2070,6989,669,266,11,3164,3,601,9,3
"877","2020-06-06",49,10,19,105,5553,0.988114532685035,2070,6989,669,266,13,3177,3,604,11,3
"878","2020-06-07",46,10,16,90,5553,0.988114532685035,2070,6989,669,266,14,3191,1,605,11,1
"879","2020-03-13",1,11,80,25,4687,0.935353104331129,2010,6930,516,231,15,31,30,77,5,30
"880","2020-03-14",4,11,79,34,4687,0.935353104331129,2010,6930,516,231,16,47,42,119,6,42
"881","2020-03-15",5,11,90,49,4687,0.935353104331129,2010,6930,516,231,24,71,54,173,6,54
"882","2020-03-16",9,11,84,68,4687,0.935353104331129,2010,6930,516,231,16,87,51,224,9,51
"883","2020-03-17",12,11,85,86,4687,0.935353104331129,2010,6930,516,231,35,122,66,290,18,66
"884","2020-03-18",15,11,103,102,4687,0.935353104331129,2010,6930,516,231,20,142,48,338,11,48
"885","2020-03-19",18,11,100,123,4687,0.935353104331129,2010,6930,516,231,30,172,48,386,19,48
"886","2020-03-20",27,11,110,147,4687,0.935353104331129,2010,6930,516,231,19,191,39,425,8,39
"887","2020-03-21",37,11,101,163,4687,0.935353104331129,2010,6930,516,231,28,219,40,465,21,40
"888","2020-03-22",36,11,92,185,4687,0.935353104331129,2010,6930,516,231,27,246,25,490,17,25
"889","2020-03-23",28,11,94,216,4687,0.935353104331129,2010,6930,516,231,36,282,41,531,27,41
"890","2020-03-24",37,11,77,245,4687,0.935353104331129,2010,6930,516,231,43,325,33,564,32,33
"891","2020-03-25",40,11,69,261,4687,0.935353104331129,2010,6930,516,231,29,354,36,600,23,36
"892","2020-03-26",52,11,67,276,4687,0.935353104331129,2010,6930,516,231,37,391,48,648,29,48
"893","2020-03-27",61,11,74,309,4687,0.935353104331129,2010,6930,516,231,25,416,49,697,21,49
"894","2020-03-28",86,11,62,329,4687,0.935353104331129,2010,6930,516,231,30,446,36,733,22,36
"895","2020-03-29",94,11,51,358,4687,0.935353104331129,2010,6930,516,231,38,484,49,782,26,49
"896","2020-03-30",94,11,48,386,4687,0.935353104331129,2010,6930,516,231,47,531,28,810,38,28
"897","2020-03-31",101,11,61,416,4687,0.935353104331129,2010,6930,516,231,26,557,48,858,23,48
"898","2020-04-01",111,11,56,454,4687,0.935353104331129,2010,6930,516,231,37,594,26,884,32,26
"899","2020-04-02",112,11,48,489,4687,0.935353104331129,2010,6930,516,231,45,639,27,911,34,27
"900","2020-04-03",131,11,56,523,4687,0.935353104331129,2010,6930,516,231,40,679,40,951,35,40
"901","2020-04-04",158,11,71,561,4687,0.935353104331129,2010,6930,516,231,39,718,46,997,30,46
"902","2020-04-05",167,11,63,608,4687,0.935353104331129,2010,6930,516,231,49,767,36,1033,37,36
"903","2020-04-06",169,11,57,643,4687,0.935353104331129,2010,6930,516,231,35,802,31,1064,30,31
"904","2020-04-07",165,11,55,697,4687,0.935353104331129,2010,6930,516,231,39,841,33,1097,34,33
"905","2020-04-08",172,11,67,748,4687,0.935353104331129,2010,6930,516,231,43,884,41,1138,39,41
"906","2020-04-09",176,11,81,805,4687,0.935353104331129,2010,6930,516,231,48,932,35,1173,41,35
"907","2020-04-10",240,11,81,845,4687,0.935353104331129,2010,6930,516,231,54,986,38,1211,49,38
"908","2020-04-11",230,11,77,908,4687,0.935353104331129,2010,6930,516,231,51,1037,39,1250,45,39
"909","2020-04-12",261,11,87,947,4687,0.935353104331129,2010,6930,516,231,45,1082,35,1285,40,35
"910","2020-04-13",273,11,83,991,4687,0.935353104331129,2010,6930,516,231,50,1132,29,1314,46,29
"911","2020-04-14",271,11,81,1051,4687,0.935353104331129,2010,6930,516,231,51,1183,33,1347,44,33
"912","2020-04-15",283,11,83,1111,4687,0.935353104331129,2010,6930,516,231,41,1224,38,1385,38,38
"913","2020-04-16",301,11,77,1142,4687,0.935353104331129,2010,6930,516,231,35,1259,21,1406,30,21
"914","2020-04-17",369,11,76,1178,4687,0.935353104331129,2010,6930,516,231,33,1292,34,1440,29,34
"915","2020-04-18",429,11,67,1226,4687,0.935353104331129,2010,6930,516,231,36,1328,26,1466,33,26
"916","2020-04-19",385,11,61,1262,4687,0.935353104331129,2010,6930,516,231,43,1371,31,1497,40,31
"917","2020-04-20",381,11,58,1294,4687,0.935353104331129,2010,6930,516,231,35,1406,33,1530,33,33
"918","2020-04-21",394,11,54,1288,4687,0.935353104331129,2010,6930,516,231,40,1446,31,1561,34,31
"919","2020-04-22",409,11,54,1301,4687,0.935353104331129,2010,6930,516,231,42,1488,25,1586,39,25
"920","2020-04-23",429,11,46,1283,4687,0.935353104331129,2010,6930,516,231,32,1520,13,1599,27,13
"921","2020-04-24",508,11,45,1264,4687,0.935353104331129,2010,6930,516,231,41,1561,25,1624,39,25
"922","2020-04-25",477,11,44,1256,4687,0.935353104331129,2010,6930,516,231,32,1593,23,1647,29,23
"923","2020-04-26",439,11,44,1208,4687,0.935353104331129,2010,6930,516,231,39,1632,18,1665,34,18
"924","2020-04-27",431,11,39,1162,4687,0.935353104331129,2010,6930,516,231,34,1666,17,1682,30,17
"925","2020-04-28",424,11,35,1108,4687,0.935353104331129,2010,6930,516,231,40,1706,20,1702,37,20
"926","2020-04-29",411,11,34,1060,4687,0.935353104331129,2010,6930,516,231,33,1739,17,1719,32,17
"927","2020-04-30",396,11,39,1034,4687,0.935353104331129,2010,6930,516,231,33,1772,21,1740,30,21
"928","2020-05-01",357,11,33,985,4687,0.935353104331129,2010,6930,516,231,29,1801,12,1752,26,12
"929","2020-05-02",349,11,37,939,4687,0.935353104331129,2010,6930,516,231,28,1829,15,1767,28,15
"930","2020-05-03",328,11,46,869,4687,0.935353104331129,2010,6930,516,231,27,1856,19,1786,26,19
"931","2020-05-04",331,11,37,842,4687,0.935353104331129,2010,6930,516,231,30,1886,8,1794,27,8
"932","2020-05-05",311,11,32,832,4687,0.935353104331129,2010,6930,516,231,28,1914,14,1808,26,14
"933","2020-05-06",300,11,34,824,4687,0.935353104331129,2010,6930,516,231,21,1935,10,1818,20,10
"934","2020-05-07",289,11,32,775,4687,0.935353104331129,2010,6930,516,231,22,1957,14,1832,19,14
"935","2020-05-08",282,11,38,727,4687,0.935353104331129,2010,6930,516,231,21,1978,11,1843,21,11
"936","2020-05-09",266,11,38,692,4687,0.935353104331129,2010,6930,516,231,31,2009,16,1859,30,16
"937","2020-05-10",259,11,41,642,4687,0.935353104331129,2010,6930,516,231,28,2037,5,1864,25,5
"938","2020-05-11",239,11,37,607,4687,0.935353104331129,2010,6930,516,231,17,2054,13,1877,16,13
"939","2020-05-12",237,11,32,559,4687,0.935353104331129,2010,6930,516,231,19,2073,7,1884,18,7
"940","2020-05-13",236,11,24,531,4687,0.935353104331129,2010,6930,516,231,14,2087,13,1897,13,13
"941","2020-05-14",224,11,16,500,4687,0.935353104331129,2010,6930,516,231,14,2101,14,1911,11,14
"942","2020-05-15",180,11,15,456,4687,0.935353104331129,2010,6930,516,231,17,2118,16,1927,14,16
"943","2020-05-16",190,11,10,435,4687,0.935353104331129,2010,6930,516,231,13,2131,12,1939,12,12
"944","2020-05-17",158,11,8,407,4687,0.935353104331129,2010,6930,516,231,12,2143,15,1954,10,15
"945","2020-05-18",152,11,8,384,4687,0.935353104331129,2010,6930,516,231,15,2158,16,1970,13,16
"946","2020-05-19",142,11,7,347,4687,0.935353104331129,2010,6930,516,231,22,2180,9,1979,19,9
"947","2020-05-20",131,11,7,326,4687,0.935353104331129,2010,6930,516,231,9,2189,13,1992,8,13
"948","2020-05-21",129,11,7,305,4687,0.935353104331129,2010,6930,516,231,14,2203,17,2009,10,17
"949","2020-05-22",124,11,6,284,4687,0.935353104331129,2010,6930,516,231,14,2217,5,2014,9,5
"950","2020-05-23",112,11,5,259,4687,0.935353104331129,2010,6930,516,231,10,2227,9,2023,8,9
"951","2020-05-24",108,11,5,246,4687,0.935353104331129,2010,6930,516,231,10,2237,11,2034,9,11
"952","2020-05-25",96,11,5,222,4687,0.935353104331129,2010,6930,516,231,17,2254,13,2047,10,13
"953","2020-05-26",87,11,5,210,4687,0.935353104331129,2010,6930,516,231,8,2262,9,2056,4,9
"954","2020-05-27",81,11,6,195,4687,0.935353104331129,2010,6930,516,231,8,2270,11,2067,4,11
"955","2020-05-28",72,11,7,193,4687,0.935353104331129,2010,6930,516,231,18,2288,13,2080,14,13
"956","2020-05-29",62,11,6,187,4687,0.935353104331129,2010,6930,516,231,14,2302,8,2088,12,8
"957","2020-05-30",57,11,6,171,4687,0.935353104331129,2010,6930,516,231,5,2307,6,2094,5,6
"958","2020-05-31",50,11,6,159,4687,0.935353104331129,2010,6930,516,231,11,2318,10,2104,8,10
"959","2020-06-01",48,11,6,156,4687,0.935353104331129,2010,6930,516,231,13,2331,15,2119,8,15
"960","2020-06-02",50,11,7,148,4687,0.935353104331129,2010,6930,516,231,11,2342,6,2125,9,6
"961","2020-06-03",45,11,8,152,4687,0.935353104331129,2010,6930,516,231,13,2355,9,2134,11,9
"962","2020-06-04",44,11,8,146,4687,0.935353104331129,2010,6930,516,231,15,2370,18,2152,10,18
"963","2020-06-05",44,11,7,137,4687,0.935353104331129,2010,6930,516,231,12,2382,10,2162,12,10
"964","2020-06-06",45,11,8,134,4687,0.935353104331129,2010,6930,516,231,8,2390,6,2168,8,6
"965","2020-06-07",42,11,7,122,4687,0.935353104331129,2010,6930,516,231,9,2399,13,2181,8,13
"966","2020-03-13",1,12,37,37,1540,0.712337662337662,2055,3889,163,202,9,24,18,37,1,18
"967","2020-03-14",1,12,38,54,1540,0.712337662337662,2055,3889,163,202,13,37,29,66,5,29
"968","2020-03-15",1,12,45,82,1540,0.712337662337662,2055,3889,163,202,28,65,4,70,17,4
"969","2020-03-16",2,12,39,107,1540,0.712337662337662,2055,3889,163,202,17,82,6,76,11,6
"970","2020-03-17",7,12,50,123,1540,0.712337662337662,2055,3889,163,202,19,101,9,85,12,9
"971","2020-03-18",10,12,68,142,1540,0.712337662337662,2055,3889,163,202,20,121,15,100,14,15
"972","2020-03-19",18,12,75,165,1540,0.712337662337662,2055,3889,163,202,36,157,9,109,30,9
"973","2020-03-20",33,12,76,189,1540,0.712337662337662,2055,3889,163,202,22,179,20,129,18,20
"974","2020-03-21",55,12,86,202,1540,0.712337662337662,2055,3889,163,202,38,217,21,150,28,21
"975","2020-03-22",61,12,83,217,1540,0.712337662337662,2055,3889,163,202,30,247,23,173,25,23
"976","2020-03-23",65,12,78,230,1540,0.712337662337662,2055,3889,163,202,21,268,20,193,18,20
"977","2020-03-24",66,12,69,240,1540,0.712337662337662,2055,3889,163,202,31,299,11,204,28,11
"978","2020-03-25",67,12,64,272,1540,0.712337662337662,2055,3889,163,202,43,342,10,214,42,10
"979","2020-03-26",69,12,64,288,1540,0.712337662337662,2055,3889,163,202,36,378,11,225,32,11
"980","2020-03-27",77,12,64,292,1540,0.712337662337662,2055,3889,163,202,31,409,16,241,25,16
"981","2020-03-28",81,12,66,287,1540,0.712337662337662,2055,3889,163,202,38,447,5,246,37,5
"982","2020-03-29",79,12,83,303,1540,0.712337662337662,2055,3889,163,202,37,484,12,258,35,12
"983","2020-03-30",81,12,74,315,1540,0.712337662337662,2055,3889,163,202,29,513,13,271,23,13
"984","2020-03-31",84,12,74,322,1540,0.712337662337662,2055,3889,163,202,34,547,7,278,30,7
"985","2020-04-01",95,12,83,325,1540,0.712337662337662,2055,3889,163,202,36,583,19,297,33,19
"986","2020-04-02",95,12,82,319,1540,0.712337662337662,2055,3889,163,202,31,614,9,306,30,9
"987","2020-04-03",101,12,81,320,1540,0.712337662337662,2055,3889,163,202,40,654,14,320,39,14
"988","2020-04-04",101,12,85,327,1540,0.712337662337662,2055,3889,163,202,32,686,17,337,28,17
"989","2020-04-05",109,12,86,331,1540,0.712337662337662,2055,3889,163,202,52,738,15,352,46,15
"990","2020-04-06",108,12,89,328,1540,0.712337662337662,2055,3889,163,202,43,781,8,360,40,8
"991","2020-04-07",107,12,83,324,1540,0.712337662337662,2055,3889,163,202,36,817,18,378,33,18
"992","2020-04-08",103,12,78,307,1540,0.712337662337662,2055,3889,163,202,36,853,9,387,34,9
"993","2020-04-09",105,12,69,295,1540,0.712337662337662,2055,3889,163,202,45,898,9,396,44,9
"994","2020-04-10",105,12,69,280,1540,0.712337662337662,2055,3889,163,202,44,942,10,406,42,10
"995","2020-04-11",104,12,60,266,1540,0.712337662337662,2055,3889,163,202,37,979,7,413,35,7
"996","2020-04-12",98,12,65,257,1540,0.712337662337662,2055,3889,163,202,55,1034,8,421,49,8
"997","2020-04-13",93,12,62,257,1540,0.712337662337662,2055,3889,163,202,34,1068,9,430,33,9
"998","2020-04-14",86,12,60,253,1540,0.712337662337662,2055,3889,163,202,46,1114,6,436,43,6
"999","2020-04-15",87,12,55,239,1540,0.712337662337662,2055,3889,163,202,43,1157,9,445,41,9
"1000","2020-04-16",80,12,53,233,1540,0.712337662337662,2055,3889,163,202,38,1195,10,455,36,10
"1001","2020-04-17",77,12,47,227,1540,0.712337662337662,2055,3889,163,202,46,1241,8,463,43,8
"1002","2020-04-18",70,12,50,214,1540,0.712337662337662,2055,3889,163,202,25,1266,6,469,23,6
"1003","2020-04-19",70,12,54,216,1540,0.712337662337662,2055,3889,163,202,35,1301,7,476,31,7
"1004","2020-04-20",71,12,49,219,1540,0.712337662337662,2055,3889,163,202,32,1333,4,480,31,4
"1005","2020-04-21",69,12,50,214,1540,0.712337662337662,2055,3889,163,202,28,1361,2,482,28,2
"1006","2020-04-22",63,12,47,214,1540,0.712337662337662,2055,3889,163,202,40,1401,NA,NA,39,NA
"1007","2020-04-23",69,12,47,214,1540,0.712337662337662,2055,3889,163,202,43,1444,7,489,43,7
"1008","2020-04-24",72,12,52,205,1540,0.712337662337662,2055,3889,163,202,33,1477,4,493,33,4
"1009","2020-04-25",78,12,54,208,1540,0.712337662337662,2055,3889,163,202,32,1509,3,496,32,3
"1010","2020-04-26",72,12,42,216,1540,0.712337662337662,2055,3889,163,202,40,1549,1,497,40,1
"1011","2020-04-27",69,12,37,202,1540,0.712337662337662,2055,3889,163,202,22,1571,9,506,22,9
"1012","2020-04-28",69,12,39,206,1540,0.712337662337662,2055,3889,163,202,27,1598,2,508,26,2
"1013","2020-04-29",72,12,43,198,1540,0.712337662337662,2055,3889,163,202,29,1627,2,510,26,2
"1014","2020-04-30",68,12,44,200,1540,0.712337662337662,2055,3889,163,202,28,1655,3,513,26,3
"1015","2020-05-01",68,12,40,200,1540,0.712337662337662,2055,3889,163,202,37,1692,1,514,37,1
"1016","2020-05-02",62,12,38,192,1540,0.712337662337662,2055,3889,163,202,23,1715,3,517,20,3
"1017","2020-05-03",64,12,42,184,1540,0.712337662337662,2055,3889,163,202,33,1748,2,519,32,2
"1018","2020-05-04",60,12,42,179,1540,0.712337662337662,2055,3889,163,202,31,1779,6,525,31,6
"1019","2020-05-05",61,12,43,177,1540,0.712337662337662,2055,3889,163,202,22,1801,4,529,21,4
"1020","2020-05-06",59,12,43,171,1540,0.712337662337662,2055,3889,163,202,25,1826,3,532,23,3
"1021","2020-05-07",56,12,40,169,1540,0.712337662337662,2055,3889,163,202,22,1848,1,533,21,1
"1022","2020-05-08",61,12,44,155,1540,0.712337662337662,2055,3889,163,202,37,1885,2,535,36,2
"1023","2020-05-09",65,12,37,143,1540,0.712337662337662,2055,3889,163,202,37,1922,1,536,35,1
"1024","2020-05-10",54,12,34,128,1540,0.712337662337662,2055,3889,163,202,22,1944,1,537,21,1
"1025","2020-05-11",51,12,28,118,1540,0.712337662337662,2055,3889,163,202,33,1977,NA,NA,31,NA
"1026","2020-05-12",48,12,27,120,1540,0.712337662337662,2055,3889,163,202,20,1997,1,538,18,1
"1027","2020-05-13",47,12,27,118,1540,0.712337662337662,2055,3889,163,202,22,2019,NA,NA,20,NA
"1028","2020-05-14",45,12,30,109,1540,0.712337662337662,2055,3889,163,202,25,2044,1,539,24,1
"1029","2020-05-15",40,12,29,103,1540,0.712337662337662,2055,3889,163,202,15,2059,2,541,14,2
"1030","2020-05-16",39,12,25,104,1540,0.712337662337662,2055,3889,163,202,24,2083,2,543,24,2
"1031","2020-05-17",39,12,24,104,1540,0.712337662337662,2055,3889,163,202,25,2108,2,545,25,2
"1032","2020-05-18",39,12,25,100,1540,0.712337662337662,2055,3889,163,202,17,2125,1,546,17,1
"1033","2020-05-19",32,12,21,103,1540,0.712337662337662,2055,3889,163,202,20,2145,NA,NA,20,NA
"1034","2020-05-20",35,12,18,99,1540,0.712337662337662,2055,3889,163,202,15,2160,4,550,12,4
"1035","2020-05-21",35,12,16,95,1540,0.712337662337662,2055,3889,163,202,23,2183,1,551,23,1
"1036","2020-05-22",40,12,16,92,1540,0.712337662337662,2055,3889,163,202,12,2195,NA,NA,11,NA
"1037","2020-05-23",35,12,13,93,1540,0.712337662337662,2055,3889,163,202,13,2208,NA,NA,11,NA
"1038","2020-05-24",33,12,11,96,1540,0.712337662337662,2055,3889,163,202,22,2230,NA,NA,21,NA
"1039","2020-05-25",31,12,11,100,1540,0.712337662337662,2055,3889,163,202,21,2251,NA,NA,20,NA
"1040","2020-05-26",36,12,11,95,1540,0.712337662337662,2055,3889,163,202,13,2264,NA,NA,13,NA
"1041","2020-05-27",31,12,11,95,1540,0.712337662337662,2055,3889,163,202,9,2273,NA,NA,7,NA
"1042","2020-05-28",32,12,10,92,1540,0.712337662337662,2055,3889,163,202,11,2284,NA,NA,10,NA
"1043","2020-05-29",32,12,10,98,1540,0.712337662337662,2055,3889,163,202,17,2301,NA,NA,17,NA
"1044","2020-05-30",35,12,12,99,1540,0.712337662337662,2055,3889,163,202,14,2315,NA,NA,13,NA
"1045","2020-05-31",39,12,12,95,1540,0.712337662337662,2055,3889,163,202,9,2324,NA,NA,8,NA
"1046","2020-06-01",38,12,12,94,1540,0.712337662337662,2055,3889,163,202,13,2337,NA,NA,11,NA
"1047","2020-06-02",33,12,13,97,1540,0.712337662337662,2055,3889,163,202,6,2343,NA,NA,4,NA
"1048","2020-06-03",30,12,14,99,1540,0.712337662337662,2055,3889,163,202,9,2352,NA,NA,8,NA
"1049","2020-06-04",32,12,13,102,1540,0.712337662337662,2055,3889,163,202,12,2364,NA,NA,12,NA
"1050","2020-06-05",33,12,16,102,1540,0.712337662337662,2055,3889,163,202,13,2377,3,554,12,3
"1051","2020-06-06",30,12,16,110,1540,0.712337662337662,2055,3889,163,202,8,2385,NA,NA,4,NA
"1052","2020-06-07",31,12,16,103,1540,0.712337662337662,2055,3889,163,202,14,2399,1,555,13,1
"1053","2020-03-14",2,13,35,15,4757,0.975404666806811,1950,6920,442,179,11,34,19,41,NA,19
