"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"786","2020-06-06",6,9,4,12,5648,0.981232294617564,8220,30432,313,320,3,5104,NA,NA,3,NA
"787","2020-06-07",4,9,4,10,5648,0.981232294617564,8220,30432,313,320,5,5109,3,1150,4,3
"788","2020-03-13",1,10,111,20,5627,0.971032521770037,8400,31710,302,403,20,45,3,24,2,3
"789","2020-03-14",3,10,119,26,5627,0.971032521770037,8400,31710,302,403,29,74,6,30,8,6
"790","2020-03-15",3,10,112,40,5627,0.971032521770037,8400,31710,302,403,29,103,4,34,14,4
"791","2020-03-16",3,10,115,49,5627,0.971032521770037,8400,31710,302,403,18,121,6,40,9,6
"792","2020-03-17",2,10,145,58,5627,0.971032521770037,8400,31710,302,403,23,144,17,57,18,17
"793","2020-03-18",4,10,129,75,5627,0.971032521770037,8400,31710,302,403,38,182,29,86,24,29
"794","2020-03-19",9,10,114,99,5627,0.971032521770037,8400,31710,302,403,28,210,12,98,19,12
"795","2020-03-20",14,10,99,111,5627,0.971032521770037,8400,31710,302,403,33,243,8,106,17,8
"796","2020-03-21",20,10,86,128,5627,0.971032521770037,8400,31710,302,403,46,289,6,112,38,6
"797","2020-03-22",30,10,76,145,5627,0.971032521770037,8400,31710,302,403,35,324,3,115,23,3
"798","2020-03-23",28,10,64,175,5627,0.971032521770037,8400,31710,302,403,48,372,9,124,37,9
"799","2020-03-24",29,10,51,199,5627,0.971032521770037,8400,31710,302,403,58,430,20,144,46,20
"800","2020-03-25",31,10,59,218,5627,0.971032521770037,8400,31710,302,403,53,483,21,165,43,21
"801","2020-03-26",36,10,57,256,5627,0.971032521770037,8400,31710,302,403,62,545,30,195,52,30
"802","2020-03-27",57,10,84,278,5627,0.971032521770037,8400,31710,302,403,45,590,14,209,34,14
"803","2020-03-28",74,10,88,315,5627,0.971032521770037,8400,31710,302,403,57,647,17,226,50,17
"804","2020-03-29",76,10,90,339,5627,0.971032521770037,8400,31710,302,403,50,697,7,233,43,7
"805","2020-03-30",95,10,85,368,5627,0.971032521770037,8400,31710,302,403,64,761,24,257,50,24
"806","2020-03-31",102,10,99,415,5627,0.971032521770037,8400,31710,302,403,55,816,17,274,51,17
"807","2020-04-01",109,10,114,442,5627,0.971032521770037,8400,31710,302,403,59,875,27,301,54,27
"808","2020-04-02",107,10,140,503,5627,0.971032521770037,8400,31710,302,403,68,943,18,319,64,18
"809","2020-04-03",139,10,148,561,5627,0.971032521770037,8400,31710,302,403,79,1022,10,329,72,10
"810","2020-04-04",162,10,168,625,5627,0.971032521770037,8400,31710,302,403,60,1082,28,357,51,28
"811","2020-04-05",162,10,170,683,5627,0.971032521770037,8400,31710,302,403,84,1166,35,392,76,35
"812","2020-04-06",163,10,161,735,5627,0.971032521770037,8400,31710,302,403,73,1239,16,408,68,16
"813","2020-04-07",177,10,158,792,5627,0.971032521770037,8400,31710,302,403,87,1326,15,423,83,15
"814","2020-04-08",195,10,150,866,5627,0.971032521770037,8400,31710,302,403,66,1392,12,435,63,12
"815","2020-04-09",227,10,143,918,5627,0.971032521770037,8400,31710,302,403,95,1487,19,454,87,19
"816","2020-04-10",261,10,140,984,5627,0.971032521770037,8400,31710,302,403,81,1568,16,470,74,16
"817","2020-04-11",283,10,138,1057,5627,0.971032521770037,8400,31710,302,403,85,1653,11,481,81,11
"818","2020-04-12",321,10,136,1139,5627,0.971032521770037,8400,31710,302,403,91,1744,13,494,85,13
"819","2020-04-13",329,10,126,1181,5627,0.971032521770037,8400,31710,302,403,79,1823,6,500,74,6
"820","2020-04-14",330,10,108,1224,5627,0.971032521770037,8400,31710,302,403,77,1900,14,514,75,14
"821","2020-04-15",350,10,105,1281,5627,0.971032521770037,8400,31710,302,403,74,1974,11,525,70,11
"822","2020-04-16",352,10,87,1351,5627,0.971032521770037,8400,31710,302,403,47,2021,11,536,41,11
"823","2020-04-17",457,10,75,1402,5627,0.971032521770037,8400,31710,302,403,89,2110,17,553,86,17
"824","2020-04-18",493,10,73,1441,5627,0.971032521770037,8400,31710,302,403,78,2188,17,570,77,17
"825","2020-04-19",453,10,67,1468,5627,0.971032521770037,8400,31710,302,403,47,2235,16,586,46,16
"826","2020-04-20",454,10,67,1513,5627,0.971032521770037,8400,31710,302,403,75,2310,15,601,75,15
"827","2020-04-21",459,10,70,1512,5627,0.971032521770037,8400,31710,302,403,58,2368,4,605,57,4
"828","2020-04-22",464,10,76,1554,5627,0.971032521770037,8400,31710,302,403,63,2431,12,617,60,12
"829","2020-04-23",488,10,82,1606,5627,0.971032521770037,8400,31710,302,403,65,2496,10,627,63,10
"830","2020-04-24",551,10,87,1611,5627,0.971032521770037,8400,31710,302,403,55,2551,5,632,49,5
"831","2020-04-25",551,10,80,1639,5627,0.971032521770037,8400,31710,302,403,54,2605,1,633,52,1
"832","2020-04-26",514,10,93,1651,5627,0.971032521770037,8400,31710,302,403,42,2647,4,637,39,4
"833","2020-04-27",509,10,89,1627,5627,0.971032521770037,8400,31710,302,403,68,2715,10,647,61,10
"834","2020-04-28",510,10,94,1610,5627,0.971032521770037,8400,31710,302,403,65,2780,9,656,64,9
"835","2020-04-29",518,10,107,1576,5627,0.971032521770037,8400,31710,302,403,38,2818,8,664,37,8
"836","2020-04-30",513,10,103,1576,5627,0.971032521770037,8400,31710,302,403,50,2868,18,682,48,18
"837","2020-05-01",539,10,98,1572,5627,0.971032521770037,8400,31710,302,403,54,2922,15,697,53,15
"838","2020-05-02",534,10,102,1525,5627,0.971032521770037,8400,31710,302,403,39,2961,8,705,37,8
"839","2020-05-03",536,10,96,1457,5627,0.971032521770037,8400,31710,302,403,47,3008,7,712,42,7
"840","2020-05-04",522,10,100,1368,5627,0.971032521770037,8400,31710,302,403,42,3050,9,721,38,9
"841","2020-05-05",499,10,89,1304,5627,0.971032521770037,8400,31710,302,403,38,3088,5,726,33,5
"842","2020-05-06",484,10,77,1202,5627,0.971032521770037,8400,31710,302,403,31,3119,7,733,31,7
"843","2020-05-07",470,10,76,1113,5627,0.971032521770037,8400,31710,302,403,47,3166,6,739,43,6
"844","2020-05-08",457,10,75,1044,5627,0.971032521770037,8400,31710,302,403,29,3195,8,747,26,8
"845","2020-05-09",435,10,71,959,5627,0.971032521770037,8400,31710,302,403,21,3216,4,751,20,4
"846","2020-05-10",374,10,65,896,5627,0.971032521770037,8400,31710,302,403,33,3249,7,758,30,7
"847","2020-05-11",352,10,66,811,5627,0.971032521770037,8400,31710,302,403,31,3280,12,770,27,12
"848","2020-05-12",335,10,63,753,5627,0.971032521770037,8400,31710,302,403,20,3300,4,774,18,4
"849","2020-05-13",324,10,66,694,5627,0.971032521770037,8400,31710,302,403,25,3325,6,780,21,6
"850","2020-05-14",316,10,61,625,5627,0.971032521770037,8400,31710,302,403,34,3359,5,785,32,5
"851","2020-05-15",254,10,53,586,5627,0.971032521770037,8400,31710,302,403,25,3384,6,791,22,6
"852","2020-05-16",240,10,51,540,5627,0.971032521770037,8400,31710,302,403,18,3402,1,792,15,1
"853","2020-05-17",218,10,49,483,5627,0.971032521770037,8400,31710,302,403,18,3420,3,795,16,3
"854","2020-05-18",208,10,41,444,5627,0.971032521770037,8400,31710,302,403,16,3436,2,797,16,2
"855","2020-05-19",205,10,32,419,5627,0.971032521770037,8400,31710,302,403,20,3456,2,799,17,2
"856","2020-05-20",177,10,31,380,5627,0.971032521770037,8400,31710,302,403,25,3481,NA,NA,22,NA
"857","2020-05-21",149,10,30,332,5627,0.971032521770037,8400,31710,302,403,18,3499,1,800,13,1
"858","2020-05-22",124,10,29,306,5627,0.971032521770037,8400,31710,302,403,15,3514,4,804,12,4
"859","2020-05-23",113,10,30,283,5627,0.971032521770037,8400,31710,302,403,10,3524,2,806,7,2
"860","2020-05-24",107,10,27,263,5627,0.971032521770037,8400,31710,302,403,14,3538,2,808,11,2
"861","2020-05-25",95,10,21,233,5627,0.971032521770037,8400,31710,302,403,18,3556,2,810,15,2
"862","2020-05-26",85,10,24,216,5627,0.971032521770037,8400,31710,302,403,7,3563,2,812,7,2
"863","2020-05-27",84,10,24,193,5627,0.971032521770037,8400,31710,302,403,8,3571,3,815,7,3
"864","2020-05-28",83,10,24,177,5627,0.971032521770037,8400,31710,302,403,7,3578,NA,NA,6,NA
"865","2020-05-29",90,10,19,152,5627,0.971032521770037,8400,31710,302,403,15,3593,1,816,14,1
"866","2020-05-30",86,10,19,127,5627,0.971032521770037,8400,31710,302,403,12,3605,1,817,12,1
"867","2020-05-31",71,10,20,114,5627,0.971032521770037,8400,31710,302,403,12,3617,2,819,10,2
"868","2020-06-01",68,10,19,101,5627,0.971032521770037,8400,31710,302,403,6,3623,NA,NA,6,NA
"869","2020-06-02",58,10,18,93,5627,0.971032521770037,8400,31710,302,403,6,3629,3,822,4,3
"870","2020-06-03",52,10,18,84,5627,0.971032521770037,8400,31710,302,403,8,3637,5,827,6,5
"871","2020-06-04",45,10,15,70,5627,0.971032521770037,8400,31710,302,403,8,3645,1,828,7,1
"872","2020-06-05",31,10,15,55,5627,0.971032521770037,8400,31710,302,403,2,3647,1,829,1,1
"873","2020-06-06",28,10,15,42,5627,0.971032521770037,8400,31710,302,403,13,3660,NA,NA,10,NA
"874","2020-06-07",17,10,13,31,5627,0.971032521770037,8400,31710,302,403,7,3667,2,831,7,2
"875","2020-03-14",7,11,94,73,5133,0.885641924800312,8385,30401,327,409,33,125,20,92,12,20
"876","2020-03-15",12,11,121,108,5133,0.885641924800312,8385,30401,327,409,41,166,58,150,15,58
"877","2020-03-16",15,11,99,138,5133,0.885641924800312,8385,30401,327,409,46,212,53,203,16,53
"878","2020-03-17",20,11,115,171,5133,0.885641924800312,8385,30401,327,409,35,247,79,282,18,79
"879","2020-03-18",25,11,141,219,5133,0.885641924800312,8385,30401,327,409,61,308,52,334,35,52
"880","2020-03-19",33,11,178,256,5133,0.885641924800312,8385,30401,327,409,36,344,49,383,19,49
"881","2020-03-20",39,11,202,295,5133,0.885641924800312,8385,30401,327,409,56,400,36,419,43,36
"882","2020-03-21",50,11,190,345,5133,0.885641924800312,8385,30401,327,409,74,474,40,459,43,40
"883","2020-03-22",79,11,172,404,5133,0.885641924800312,8385,30401,327,409,58,532,51,510,35,51
"884","2020-03-23",87,11,169,445,5133,0.885641924800312,8385,30401,327,409,54,586,50,560,37,50
"885","2020-03-24",94,11,180,488,5133,0.885641924800312,8385,30401,327,409,64,650,44,604,46,44
"886","2020-03-25",104,11,189,542,5133,0.885641924800312,8385,30401,327,409,52,702,43,647,36,43
"887","2020-03-26",120,11,199,627,5133,0.885641924800312,8385,30401,327,409,63,765,40,687,49,40
"888","2020-03-27",170,11,173,692,5133,0.885641924800312,8385,30401,327,409,69,834,34,721,53,34
"889","2020-03-28",199,11,155,761,5133,0.885641924800312,8385,30401,327,409,62,896,33,754,40,33
"890","2020-03-29",212,11,161,799,5133,0.885641924800312,8385,30401,327,409,68,964,37,791,54,37
"891","2020-03-30",218,11,155,840,5133,0.885641924800312,8385,30401,327,409,62,1026,54,845,44,54
"892","2020-03-31",217,11,124,918,5133,0.885641924800312,8385,30401,327,409,85,1111,60,905,63,60
"893","2020-04-01",238,11,106,1005,5133,0.885641924800312,8385,30401,327,409,71,1182,31,936,54,31
"894","2020-04-02",251,11,99,1098,5133,0.885641924800312,8385,30401,327,409,74,1256,24,960,64,24
"895","2020-04-03",316,11,88,1143,5133,0.885641924800312,8385,30401,327,409,72,1328,24,984,62,24
"896","2020-04-04",360,11,83,1172,5133,0.885641924800312,8385,30401,327,409,90,1418,41,1025,79,41
"897","2020-04-05",360,11,76,1231,5133,0.885641924800312,8385,30401,327,409,66,1484,40,1065,57,40
"898","2020-04-06",372,11,75,1299,5133,0.885641924800312,8385,30401,327,409,51,1535,60,1125,43,60
"899","2020-04-07",379,11,98,1345,5133,0.885641924800312,8385,30401,327,409,79,1614,41,1166,68,41
"900","2020-04-08",399,11,101,1376,5133,0.885641924800312,8385,30401,327,409,80,1694,45,1211,71,45
"901","2020-04-09",411,11,77,1432,5133,0.885641924800312,8385,30401,327,409,69,1763,27,1238,61,27
"902","2020-04-10",515,11,73,1459,5133,0.885641924800312,8385,30401,327,409,61,1824,38,1276,50,38
"903","2020-04-11",503,11,79,1466,5133,0.885641924800312,8385,30401,327,409,54,1878,41,1317,49,41
"904","2020-04-12",485,11,69,1463,5133,0.885641924800312,8385,30401,327,409,54,1932,41,1358,43,41
"905","2020-04-13",480,11,64,1431,5133,0.885641924800312,8385,30401,327,409,66,1998,31,1389,61,31
"906","2020-04-14",474,11,58,1409,5133,0.885641924800312,8385,30401,327,409,44,2042,25,1414,36,25
"907","2020-04-15",463,11,60,1416,5133,0.885641924800312,8385,30401,327,409,61,2103,35,1449,51,35
"908","2020-04-16",461,11,63,1388,5133,0.885641924800312,8385,30401,327,409,57,2160,51,1500,49,51
"909","2020-04-17",465,11,69,1353,5133,0.885641924800312,8385,30401,327,409,47,2207,38,1538,44,38
"910","2020-04-18",460,11,67,1321,5133,0.885641924800312,8385,30401,327,409,53,2260,28,1566,48,28
"911","2020-04-19",407,11,66,1290,5133,0.885641924800312,8385,30401,327,409,43,2303,32,1598,36,32
"912","2020-04-20",402,11,67,1241,5133,0.885641924800312,8385,30401,327,409,52,2355,23,1621,48,23
"913","2020-04-21",408,11,68,1159,5133,0.885641924800312,8385,30401,327,409,46,2401,16,1637,40,16
"914","2020-04-22",397,11,66,1106,5133,0.885641924800312,8385,30401,327,409,42,2443,27,1664,38,27
"915","2020-04-23",381,11,72,1060,5133,0.885641924800312,8385,30401,327,409,61,2504,24,1688,52,24
"916","2020-04-24",364,11,62,1012,5133,0.885641924800312,8385,30401,327,409,40,2544,29,1717,28,29
"917","2020-04-25",342,11,51,976,5133,0.885641924800312,8385,30401,327,409,40,2584,20,1737,35,20
"918","2020-04-26",320,11,53,945,5133,0.885641924800312,8385,30401,327,409,37,2621,21,1758,32,21
"919","2020-04-27",330,11,56,885,5133,0.885641924800312,8385,30401,327,409,38,2659,19,1777,33,19
"920","2020-04-28",312,11,63,859,5133,0.885641924800312,8385,30401,327,409,31,2690,17,1794,27,17
"921","2020-04-29",312,11,64,840,5133,0.885641924800312,8385,30401,327,409,30,2720,9,1803,24,9
"922","2020-04-30",310,11,45,808,5133,0.885641924800312,8385,30401,327,409,23,2743,12,1815,21,12
"923","2020-05-01",281,11,43,759,5133,0.885641924800312,8385,30401,327,409,41,2784,10,1825,34,10
"924","2020-05-02",279,11,40,740,5133,0.885641924800312,8385,30401,327,409,38,2822,12,1837,32,12
"925","2020-05-03",269,11,39,699,5133,0.885641924800312,8385,30401,327,409,28,2850,28,1865,23,28
"926","2020-05-04",245,11,36,644,5133,0.885641924800312,8385,30401,327,409,32,2882,15,1880,26,15
"927","2020-05-05",229,11,32,622,5133,0.885641924800312,8385,30401,327,409,33,2915,10,1890,27,10
"928","2020-05-06",213,11,45,588,5133,0.885641924800312,8385,30401,327,409,21,2936,21,1911,16,21
"929","2020-05-07",208,11,31,528,5133,0.885641924800312,8385,30401,327,409,30,2966,16,1927,26,16
"930","2020-05-08",208,11,30,481,5133,0.885641924800312,8385,30401,327,409,34,3000,14,1941,30,14
"931","2020-05-09",200,11,28,424,5133,0.885641924800312,8385,30401,327,409,24,3024,25,1966,20,25
"932","2020-05-10",170,11,32,399,5133,0.885641924800312,8385,30401,327,409,25,3049,17,1983,20,17
"933","2020-05-11",162,11,36,359,5133,0.885641924800312,8385,30401,327,409,21,3070,21,2004,18,21
"934","2020-05-12",149,11,35,330,5133,0.885641924800312,8385,30401,327,409,17,3087,15,2019,9,15
"935","2020-05-13",141,11,34,311,5133,0.885641924800312,8385,30401,327,409,20,3107,20,2039,15,20
"936","2020-05-14",133,11,36,292,5133,0.885641924800312,8385,30401,327,409,25,3132,11,2050,20,11
"937","2020-05-15",120,11,31,261,5133,0.885641924800312,8385,30401,327,409,17,3149,17,2067,13,17
"938","2020-05-16",108,11,28,241,5133,0.885641924800312,8385,30401,327,409,27,3176,16,2083,24,16
"939","2020-05-17",90,11,23,224,5133,0.885641924800312,8385,30401,327,409,14,3190,13,2096,13,13
"940","2020-05-18",78,11,17,217,5133,0.885641924800312,8385,30401,327,409,22,3212,21,2117,20,21
"941","2020-05-19",76,11,14,190,5133,0.885641924800312,8385,30401,327,409,20,3232,15,2132,14,15
"942","2020-05-20",75,11,10,169,5133,0.885641924800312,8385,30401,327,409,20,3252,14,2146,11,14
"943","2020-05-21",68,11,11,153,5133,0.885641924800312,8385,30401,327,409,18,3270,14,2160,11,14
"944","2020-05-22",58,11,13,140,5133,0.885641924800312,8385,30401,327,409,19,3289,6,2166,16,6
"945","2020-05-23",51,11,10,127,5133,0.885641924800312,8385,30401,327,409,16,3305,8,2174,13,8
"946","2020-05-24",46,11,9,120,5133,0.885641924800312,8385,30401,327,409,18,3323,6,2180,10,6
"947","2020-05-25",49,11,11,117,5133,0.885641924800312,8385,30401,327,409,19,3342,7,2187,17,7
"948","2020-05-26",45,11,14,102,5133,0.885641924800312,8385,30401,327,409,17,3359,3,2190,16,3
"949","2020-05-27",37,11,9,99,5133,0.885641924800312,8385,30401,327,409,20,3379,4,2194,11,4
"950","2020-05-28",30,11,8,91,5133,0.885641924800312,8385,30401,327,409,10,3389,3,2197,8,3
"951","2020-05-29",27,11,7,75,5133,0.885641924800312,8385,30401,327,409,22,3411,3,2200,16,3
"952","2020-05-30",33,11,8,74,5133,0.885641924800312,8385,30401,327,409,14,3425,1,2201,12,1
"953","2020-05-31",31,11,7,69,5133,0.885641924800312,8385,30401,327,409,17,3442,2,2203,9,2
"954","2020-06-01",27,11,6,74,5133,0.885641924800312,8385,30401,327,409,10,3452,2,2205,8,2
"955","2020-06-02",27,11,6,69,5133,0.885641924800312,8385,30401,327,409,14,3466,4,2209,9,4
"956","2020-06-03",30,11,6,67,5133,0.885641924800312,8385,30401,327,409,15,3481,2,2211,10,2
"957","2020-06-04",31,11,4,70,5133,0.885641924800312,8385,30401,327,409,9,3490,5,2216,5,5
"958","2020-06-05",28,11,4,61,5133,0.885641924800312,8385,30401,327,409,9,3499,3,2219,5,3
"959","2020-06-06",22,11,5,59,5133,0.885641924800312,8385,30401,327,409,8,3507,1,2220,8,1
"960","2020-06-07",22,11,5,55,5133,0.885641924800312,8385,30401,327,409,15,3522,6,2226,10,6
"961","2020-03-13",2,12,48,83,2394,0.652046783625731,8325,20804,121,315,10,42,28,51,4,28
"962","2020-03-14",12,12,61,113,2394,0.652046783625731,8325,20804,121,315,18,60,20,71,7,20
"963","2020-03-15",22,12,79,139,2394,0.652046783625731,8325,20804,121,315,23,83,42,113,12,42
"964","2020-03-16",22,12,85,169,2394,0.652046783625731,8325,20804,121,315,25,108,43,156,15,43
"965","2020-03-17",24,12,106,205,2394,0.652046783625731,8325,20804,121,315,23,131,22,178,17,22
"966","2020-03-18",27,12,119,243,2394,0.652046783625731,8325,20804,121,315,36,167,17,195,27,17
"967","2020-03-19",34,12,134,274,2394,0.652046783625731,8325,20804,121,315,19,186,16,211,14,16
"968","2020-03-20",47,12,141,288,2394,0.652046783625731,8325,20804,121,315,37,223,40,251,25,40
"969","2020-03-21",57,12,127,329,2394,0.652046783625731,8325,20804,121,315,40,263,29,280,33,29
"970","2020-03-22",68,12,126,364,2394,0.652046783625731,8325,20804,121,315,34,297,15,295,30,15
"971","2020-03-23",74,12,116,402,2394,0.652046783625731,8325,20804,121,315,43,340,50,345,37,50
"972","2020-03-24",84,12,131,429,2394,0.652046783625731,8325,20804,121,315,53,393,15,360,47,15
"973","2020-03-25",99,12,134,458,2394,0.652046783625731,8325,20804,121,315,43,436,37,397,33,37
"974","2020-03-26",113,12,139,470,2394,0.652046783625731,8325,20804,121,315,44,480,18,415,31,18
"975","2020-03-27",137,12,138,489,2394,0.652046783625731,8325,20804,121,315,52,532,26,441,43,26
"976","2020-03-28",168,12,118,504,2394,0.652046783625731,8325,20804,121,315,58,590,34,475,45,34
"977","2020-03-29",166,12,105,526,2394,0.652046783625731,8325,20804,121,315,61,651,20,495,53,20
"978","2020-03-30",170,12,103,534,2394,0.652046783625731,8325,20804,121,315,61,712,21,516,53,21
"979","2020-03-31",173,12,89,535,2394,0.652046783625731,8325,20804,121,315,71,783,27,543,66,27
"980","2020-04-01",172,12,87,529,2394,0.652046783625731,8325,20804,121,315,71,854,20,563,62,20
"981","2020-04-02",167,12,94,509,2394,0.652046783625731,8325,20804,121,315,61,915,6,569,55,6
"982","2020-04-03",175,12,96,514,2394,0.652046783625731,8325,20804,121,315,45,960,6,575,41,6
"983","2020-04-04",184,12,101,512,2394,0.652046783625731,8325,20804,121,315,67,1027,8,583,64,8
"984","2020-04-05",172,12,109,502,2394,0.652046783625731,8325,20804,121,315,83,1110,13,596,78,13
"985","2020-04-06",170,12,103,496,2394,0.652046783625731,8325,20804,121,315,81,1191,13,609,79,13
"986","2020-04-07",170,12,103,483,2394,0.652046783625731,8325,20804,121,315,77,1268,6,615,71,6
"987","2020-04-08",176,12,104,473,2394,0.652046783625731,8325,20804,121,315,66,1334,5,620,61,5
"988","2020-04-09",175,12,104,479,2394,0.652046783625731,8325,20804,121,315,75,1409,8,628,71,8
"989","2020-04-10",185,12,111,466,2394,0.652046783625731,8325,20804,121,315,66,1475,3,631,64,3
"990","2020-04-11",173,12,108,443,2394,0.652046783625731,8325,20804,121,315,67,1542,17,648,65,17
"991","2020-04-12",171,12,107,443,2394,0.652046783625731,8325,20804,121,315,69,1611,22,670,64,22
"992","2020-04-13",159,12,99,443,2394,0.652046783625731,8325,20804,121,315,66,1677,8,678,63,8
"993","2020-04-14",151,12,103,436,2394,0.652046783625731,8325,20804,121,315,56,1733,9,687,54,9
"994","2020-04-15",138,12,96,409,2394,0.652046783625731,8325,20804,121,315,64,1797,4,691,60,4
"995","2020-04-16",137,12,83,391,2394,0.652046783625731,8325,20804,121,315,79,1876,9,700,76,9
"996","2020-04-17",128,12,80,374,2394,0.652046783625731,8325,20804,121,315,51,1927,11,711,47,11
"997","2020-04-18",125,12,70,365,2394,0.652046783625731,8325,20804,121,315,60,1987,13,724,58,13
"998","2020-04-19",135,12,67,358,2394,0.652046783625731,8325,20804,121,315,49,2036,6,730,45,6
"999","2020-04-20",131,12,55,345,2394,0.652046783625731,8325,20804,121,315,46,2082,8,738,44,8
"1000","2020-04-21",120,12,55,346,2394,0.652046783625731,8325,20804,121,315,53,2135,12,750,52,12
"1001","2020-04-22",121,12,52,345,2394,0.652046783625731,8325,20804,121,315,59,2194,8,758,55,8
"1002","2020-04-23",116,12,50,341,2394,0.652046783625731,8325,20804,121,315,29,2223,7,765,28,7
"1003","2020-04-24",127,12,52,335,2394,0.652046783625731,8325,20804,121,315,52,2275,4,769,47,4
"1004","2020-04-25",122,12,56,316,2394,0.652046783625731,8325,20804,121,315,59,2334,8,777,55,8
"1005","2020-04-26",99,12,51,307,2394,0.652046783625731,8325,20804,121,315,51,2385,6,783,51,6
"1006","2020-04-27",90,12,64,287,2394,0.652046783625731,8325,20804,121,315,35,2420,6,789,30,6
"1007","2020-04-28",89,12,70,275,2394,0.652046783625731,8325,20804,121,315,40,2460,4,793,37,4
"1008","2020-04-29",88,12,64,271,2394,0.652046783625731,8325,20804,121,315,54,2514,5,798,48,5
"1009","2020-04-30",91,12,67,257,2394,0.652046783625731,8325,20804,121,315,52,2566,4,802,50,4
"1010","2020-05-01",76,12,63,255,2394,0.652046783625731,8325,20804,121,315,48,2614,7,809,45,7
"1011","2020-05-02",77,12,67,257,2394,0.652046783625731,8325,20804,121,315,34,2648,2,811,33,2
"1012","2020-05-03",75,12,61,241,2394,0.652046783625731,8325,20804,121,315,36,2684,NA,NA,33,NA
"1013","2020-05-04",70,12,55,237,2394,0.652046783625731,8325,20804,121,315,37,2721,1,812,35,1
"1014","2020-05-05",74,12,48,229,2394,0.652046783625731,8325,20804,121,315,37,2758,2,814,34,2
"1015","2020-05-06",70,12,51,227,2394,0.652046783625731,8325,20804,121,315,32,2790,NA,NA,29,NA
"1016","2020-05-07",73,12,53,217,2394,0.652046783625731,8325,20804,121,315,29,2819,3,817,29,3
"1017","2020-05-08",76,12,49,200,2394,0.652046783625731,8325,20804,121,315,34,2853,7,824,34,7
"1018","2020-05-09",70,12,46,196,2394,0.652046783625731,8325,20804,121,315,34,2887,3,827,32,3
"1019","2020-05-10",60,12,52,191,2394,0.652046783625731,8325,20804,121,315,44,2931,2,829,44,2
"1020","2020-05-11",61,12,39,187,2394,0.652046783625731,8325,20804,121,315,27,2958,11,840,24,11
"1021","2020-05-12",54,12,37,184,2394,0.652046783625731,8325,20804,121,315,26,2984,3,843,25,3
"1022","2020-05-13",58,12,36,176,2394,0.652046783625731,8325,20804,121,315,30,3014,3,846,30,3
"1023","2020-05-14",49,12,36,174,2394,0.652046783625731,8325,20804,121,315,28,3042,2,848,28,2
"1024","2020-05-15",47,12,33,169,2394,0.652046783625731,8325,20804,121,315,17,3059,3,851,17,3
"1025","2020-05-16",54,12,29,159,2394,0.652046783625731,8325,20804,121,315,29,3088,4,855,25,4
"1026","2020-05-17",60,12,29,156,2394,0.652046783625731,8325,20804,121,315,15,3103,3,858,13,3
"1027","2020-05-18",55,12,26,151,2394,0.652046783625731,8325,20804,121,315,35,3138,2,860,34,2
"1028","2020-05-19",54,12,25,137,2394,0.652046783625731,8325,20804,121,315,14,3152,NA,NA,13,NA
"1029","2020-05-20",52,12,27,136,2394,0.652046783625731,8325,20804,121,315,29,3181,NA,NA,25,NA
"1030","2020-05-21",52,12,26,129,2394,0.652046783625731,8325,20804,121,315,21,3202,NA,NA,18,NA
"1031","2020-05-22",63,12,27,129,2394,0.652046783625731,8325,20804,121,315,13,3215,NA,NA,12,NA
"1032","2020-05-23",57,12,26,125,2394,0.652046783625731,8325,20804,121,315,11,3226,NA,NA,11,NA
"1033","2020-05-24",49,12,25,120,2394,0.652046783625731,8325,20804,121,315,7,3233,NA,NA,7,NA
"1034","2020-05-25",51,12,18,118,2394,0.652046783625731,8325,20804,121,315,18,3251,1,861,16,1
"1035","2020-05-26",46,12,16,110,2394,0.652046783625731,8325,20804,121,315,9,3260,1,862,8,1
"1036","2020-05-27",47,12,16,123,2394,0.652046783625731,8325,20804,121,315,9,3269,5,867,8,5
"1037","2020-05-28",48,12,17,124,2394,0.652046783625731,8325,20804,121,315,12,3281,1,868,7,1
"1038","2020-05-29",46,12,20,121,2394,0.652046783625731,8325,20804,121,315,11,3292,NA,NA,9,NA
"1039","2020-05-30",42,12,22,115,2394,0.652046783625731,8325,20804,121,315,8,3300,NA,NA,4,NA
"1040","2020-05-31",35,12,25,114,2394,0.652046783625731,8325,20804,121,315,7,3307,NA,NA,4,NA
"1041","2020-06-01",36,12,27,118,2394,0.652046783625731,8325,20804,121,315,15,3322,NA,NA,11,NA
"1042","2020-06-02",40,12,32,120,2394,0.652046783625731,8325,20804,121,315,2,3324,NA,NA,2,NA
"1043","2020-06-03",34,12,29,115,2394,0.652046783625731,8325,20804,121,315,6,3330,NA,NA,3,NA
"1044","2020-06-04",33,12,27,115,2394,0.652046783625731,8325,20804,121,315,7,3337,NA,NA,5,NA
"1045","2020-06-05",32,12,27,114,2394,0.652046783625731,8325,20804,121,315,9,3346,NA,NA,7,NA
"1046","2020-06-06",41,12,31,109,2394,0.652046783625731,8325,20804,121,315,11,3357,NA,NA,9,NA
"1047","2020-06-07",43,12,35,106,2394,0.652046783625731,8325,20804,121,315,7,3364,NA,NA,6,NA
