"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1058","2020-05-08",125,12,85,344,2458,0.647681041497152,1980,4863,270,278,36,2445,NA,NA,34,NA
"1059","2020-05-09",119,12,85,344,2458,0.647681041497152,1980,4863,270,278,47,2492,10,525,42,10
"1060","2020-05-10",115,12,83,340,2458,0.647681041497152,1980,4863,270,278,36,2528,6,531,34,6
"1061","2020-05-11",105,12,78,354,2458,0.647681041497152,1980,4863,270,278,46,2574,3,534,40,3
"1062","2020-05-12",109,12,75,337,2458,0.647681041497152,1980,4863,270,278,32,2606,10,544,29,10
"1063","2020-05-13",105,12,81,340,2458,0.647681041497152,1980,4863,270,278,45,2651,9,553,40,9
"1064","2020-05-14",108,12,72,349,2458,0.647681041497152,1980,4863,270,278,36,2687,13,566,34,13
"1065","2020-05-15",108,12,71,332,2458,0.647681041497152,1980,4863,270,278,40,2727,3,569,36,3
"1066","2020-05-16",112,12,63,350,2458,0.647681041497152,1980,4863,270,278,47,2774,6,575,45,6
"1067","2020-05-17",103,12,65,350,2458,0.647681041497152,1980,4863,270,278,27,2801,18,593,24,18
"1068","2020-05-18",114,12,64,345,2458,0.647681041497152,1980,4863,270,278,43,2844,13,606,40,13
"1069","2020-05-19",106,12,58,349,2458,0.647681041497152,1980,4863,270,278,33,2877,13,619,28,13
"1070","2020-05-20",111,12,62,347,2458,0.647681041497152,1980,4863,270,278,34,2911,14,633,29,14
"1071","2020-05-21",106,12,69,335,2458,0.647681041497152,1980,4863,270,278,23,2934,16,649,23,16
"1072","2020-05-22",105,12,69,320,2458,0.647681041497152,1980,4863,270,278,23,2957,7,656,18,7
"1073","2020-05-23",116,12,72,305,2458,0.647681041497152,1980,4863,270,278,25,2982,6,662,23,6
"1074","2020-05-24",118,12,68,297,2458,0.647681041497152,1980,4863,270,278,28,3010,12,674,25,12
"1075","2020-05-25",110,12,81,291,2458,0.647681041497152,1980,4863,270,278,25,3035,5,679,23,5
"1076","2020-05-26",107,12,77,280,2458,0.647681041497152,1980,4863,270,278,26,3061,7,686,20,7
"1077","2020-05-27",105,12,77,288,2458,0.647681041497152,1980,4863,270,278,24,3085,2,688,23,2
"1078","2020-05-28",114,12,69,282,2458,0.647681041497152,1980,4863,270,278,15,3100,9,697,15,9
"1079","2020-05-29",115,12,65,270,2458,0.647681041497152,1980,4863,270,278,20,3120,7,704,18,7
"1080","2020-05-30",110,12,65,249,2458,0.647681041497152,1980,4863,270,278,23,3143,3,707,22,3
"1081","2020-05-31",104,12,74,241,2458,0.647681041497152,1980,4863,270,278,22,3165,9,716,17,9
"1082","2020-06-01",97,12,71,229,2458,0.647681041497152,1980,4863,270,278,18,3183,11,727,17,11
"1083","2020-06-02",95,12,71,243,2458,0.647681041497152,1980,4863,270,278,20,3203,14,741,16,14
"1084","2020-06-03",93,12,69,236,2458,0.647681041497152,1980,4863,270,278,16,3219,1,742,14,1
"1085","2020-06-04",91,12,67,240,2458,0.647681041497152,1980,4863,270,278,13,3232,4,746,8,4
"1086","2020-06-05",92,12,66,231,2458,0.647681041497152,1980,4863,270,278,21,3253,5,751,17,5
"1087","2020-06-06",81,12,67,229,2458,0.647681041497152,1980,4863,270,278,14,3267,4,755,11,4
"1088","2020-06-07",78,12,73,216,2458,0.647681041497152,1980,4863,270,278,11,3278,5,760,8,5
"1089","2020-03-13",3,13,23,5,5228,0.953328232593726,1965,6794,506,275,9,24,5,6,2,5
"1090","2020-03-14",3,13,24,12,5228,0.953328232593726,1965,6794,506,275,10,34,5,11,NA,5
"1091","2020-03-15",1,13,29,17,5228,0.953328232593726,1965,6794,506,275,9,43,4,15,4,4
"1092","2020-03-16",1,13,29,20,5228,0.953328232593726,1965,6794,506,275,12,55,3,18,9,3
"1093","2020-03-17",2,13,28,33,5228,0.953328232593726,1965,6794,506,275,11,66,2,20,5,2
"1094","2020-03-18",2,13,36,36,5228,0.953328232593726,1965,6794,506,275,18,84,3,23,10,3
"1095","2020-03-19",3,13,41,43,5228,0.953328232593726,1965,6794,506,275,19,103,3,26,13,3
"1096","2020-03-20",5,13,46,52,5228,0.953328232593726,1965,6794,506,275,19,122,1,27,12,1
"1097","2020-03-21",12,13,41,68,5228,0.953328232593726,1965,6794,506,275,13,135,2,29,8,2
"1098","2020-03-22",16,13,37,83,5228,0.953328232593726,1965,6794,506,275,16,151,NA,NA,14,NA
"1099","2020-03-23",19,13,47,96,5228,0.953328232593726,1965,6794,506,275,26,177,NA,NA,17,NA
"1100","2020-03-24",21,13,48,128,5228,0.953328232593726,1965,6794,506,275,17,194,1,30,11,1
"1101","2020-03-25",27,13,49,146,5228,0.953328232593726,1965,6794,506,275,31,225,NA,NA,23,NA
"1102","2020-03-26",30,13,45,168,5228,0.953328232593726,1965,6794,506,275,27,252,1,31,20,1
"1103","2020-03-27",37,13,48,193,5228,0.953328232593726,1965,6794,506,275,34,286,3,34,24,3
"1104","2020-03-28",48,13,47,222,5228,0.953328232593726,1965,6794,506,275,22,308,9,43,12,9
"1105","2020-03-29",59,13,40,229,5228,0.953328232593726,1965,6794,506,275,42,350,4,47,32,4
"1106","2020-03-30",60,13,39,256,5228,0.953328232593726,1965,6794,506,275,49,399,8,55,42,8
"1107","2020-03-31",72,13,46,277,5228,0.953328232593726,1965,6794,506,275,35,434,4,59,30,4
"1108","2020-04-01",73,13,47,305,5228,0.953328232593726,1965,6794,506,275,35,469,5,64,26,5
"1109","2020-04-02",78,13,55,334,5228,0.953328232593726,1965,6794,506,275,46,515,3,67,38,3
"1110","2020-04-03",105,13,61,356,5228,0.953328232593726,1965,6794,506,275,38,553,3,70,35,3
"1111","2020-04-04",112,13,72,383,5228,0.953328232593726,1965,6794,506,275,58,611,6,76,52,6
"1112","2020-04-05",109,13,77,419,5228,0.953328232593726,1965,6794,506,275,47,658,4,80,41,4
"1113","2020-04-06",116,13,79,442,5228,0.953328232593726,1965,6794,506,275,42,700,5,85,35,5
"1114","2020-04-07",109,13,75,497,5228,0.953328232593726,1965,6794,506,275,60,760,4,89,57,4
"1115","2020-04-08",114,13,67,541,5228,0.953328232593726,1965,6794,506,275,49,809,10,99,43,10
"1116","2020-04-09",127,13,76,577,5228,0.953328232593726,1965,6794,506,275,63,872,4,103,57,4
"1117","2020-04-10",161,13,81,624,5228,0.953328232593726,1965,6794,506,275,54,926,3,106,48,3
"1118","2020-04-11",180,13,87,680,5228,0.953328232593726,1965,6794,506,275,59,985,9,115,52,9
"1119","2020-04-12",189,13,84,733,5228,0.953328232593726,1965,6794,506,275,56,1041,12,127,51,12
"1120","2020-04-13",191,13,75,786,5228,0.953328232593726,1965,6794,506,275,64,1105,13,140,55,13
"1121","2020-04-14",212,13,77,812,5228,0.953328232593726,1965,6794,506,275,59,1164,11,151,47,11
"1122","2020-04-15",231,13,72,870,5228,0.953328232593726,1965,6794,506,275,44,1208,7,158,38,7
"1123","2020-04-16",236,13,76,908,5228,0.953328232593726,1965,6794,506,275,55,1263,9,167,46,9
"1124","2020-04-17",273,13,80,939,5228,0.953328232593726,1965,6794,506,275,55,1318,5,172,48,5
"1125","2020-04-18",287,13,80,986,5228,0.953328232593726,1965,6794,506,275,65,1383,13,185,55,13
"1126","2020-04-19",305,13,89,1032,5228,0.953328232593726,1965,6794,506,275,65,1448,12,197,56,12
"1127","2020-04-20",306,13,90,1041,5228,0.953328232593726,1965,6794,506,275,48,1496,12,209,41,12
"1128","2020-04-21",295,13,98,1070,5228,0.953328232593726,1965,6794,506,275,60,1556,14,223,44,14
"1129","2020-04-22",309,13,108,1143,5228,0.953328232593726,1965,6794,506,275,60,1616,10,233,51,10
"1130","2020-04-23",319,13,117,1194,5228,0.953328232593726,1965,6794,506,275,50,1666,19,252,41,19
"1131","2020-04-24",377,13,111,1226,5228,0.953328232593726,1965,6794,506,275,74,1740,14,266,64,14
"1132","2020-04-25",385,13,107,1239,5228,0.953328232593726,1965,6794,506,275,65,1805,13,279,57,13
"1133","2020-04-26",405,13,104,1286,5228,0.953328232593726,1965,6794,506,275,65,1870,13,292,55,13
"1134","2020-04-27",420,13,102,1283,5228,0.953328232593726,1965,6794,506,275,58,1928,6,298,50,6
"1135","2020-04-28",406,13,105,1299,5228,0.953328232593726,1965,6794,506,275,51,1979,10,308,49,10
"1136","2020-04-29",411,13,104,1305,5228,0.953328232593726,1965,6794,506,275,68,2047,7,315,62,7
"1137","2020-04-30",423,13,101,1292,5228,0.953328232593726,1965,6794,506,275,59,2106,13,328,50,13
"1138","2020-05-01",463,13,94,1320,5228,0.953328232593726,1965,6794,506,275,49,2155,6,334,47,6
"1139","2020-05-02",469,13,90,1321,5228,0.953328232593726,1965,6794,506,275,57,2212,12,346,47,12
"1140","2020-05-03",414,13,86,1297,5228,0.953328232593726,1965,6794,506,275,67,2279,16,362,58,16
"1141","2020-05-04",421,13,83,1289,5228,0.953328232593726,1965,6794,506,275,38,2317,9,371,36,9
"1142","2020-05-05",423,13,84,1279,5228,0.953328232593726,1965,6794,506,275,55,2372,12,383,47,12
"1143","2020-05-06",431,13,97,1235,5228,0.953328232593726,1965,6794,506,275,53,2425,10,393,50,10
"1144","2020-05-07",430,13,95,1199,5228,0.953328232593726,1965,6794,506,275,40,2465,11,404,29,11
"1145","2020-05-08",428,13,96,1186,5228,0.953328232593726,1965,6794,506,275,51,2516,13,417,44,13
"1146","2020-05-09",429,13,93,1148,5228,0.953328232593726,1965,6794,506,275,54,2570,6,423,50,6
"1147","2020-05-10",406,13,91,1128,5228,0.953328232593726,1965,6794,506,275,44,2614,9,432,39,9
"1148","2020-05-11",381,13,89,1100,5228,0.953328232593726,1965,6794,506,275,42,2656,11,443,36,11
"1149","2020-05-12",370,13,81,1043,5228,0.953328232593726,1965,6794,506,275,59,2715,8,451,52,8
"1150","2020-05-13",344,13,87,1008,5228,0.953328232593726,1965,6794,506,275,60,2775,8,459,55,8
"1151","2020-05-14",330,13,79,960,5228,0.953328232593726,1965,6794,506,275,41,2816,9,468,38,9
"1152","2020-05-15",345,13,84,920,5228,0.953328232593726,1965,6794,506,275,33,2849,13,481,30,13
"1153","2020-05-16",336,13,99,863,5228,0.953328232593726,1965,6794,506,275,36,2885,9,490,32,9
"1154","2020-05-17",308,13,109,807,5228,0.953328232593726,1965,6794,506,275,39,2924,8,498,35,8
"1155","2020-05-18",311,13,108,787,5228,0.953328232593726,1965,6794,506,275,33,2957,12,510,30,12
"1156","2020-05-19",295,13,106,740,5228,0.953328232593726,1965,6794,506,275,47,3004,6,516,40,6
"1157","2020-05-20",286,13,103,664,5228,0.953328232593726,1965,6794,506,275,37,3041,8,524,31,8
"1158","2020-05-21",277,13,93,618,5228,0.953328232593726,1965,6794,506,275,36,3077,6,530,28,6
"1159","2020-05-22",239,13,96,578,5228,0.953328232593726,1965,6794,506,275,25,3102,12,542,25,12
"1160","2020-05-23",218,13,91,562,5228,0.953328232593726,1965,6794,506,275,34,3136,9,551,23,9
"1161","2020-05-24",215,13,85,502,5228,0.953328232593726,1965,6794,506,275,23,3159,9,560,19,9
"1162","2020-05-25",192,13,81,453,5228,0.953328232593726,1965,6794,506,275,20,3179,4,564,17,4
"1163","2020-05-26",172,13,86,417,5228,0.953328232593726,1965,6794,506,275,13,3192,9,573,12,9
"1164","2020-05-27",165,13,87,389,5228,0.953328232593726,1965,6794,506,275,34,3226,5,578,28,5
"1165","2020-05-28",156,13,87,358,5228,0.953328232593726,1965,6794,506,275,20,3246,15,593,18,15
"1166","2020-05-29",147,13,90,339,5228,0.953328232593726,1965,6794,506,275,17,3263,6,599,15,6
"1167","2020-05-30",140,13,87,299,5228,0.953328232593726,1965,6794,506,275,24,3287,7,606,24,7
"1168","2020-05-31",114,13,79,260,5228,0.953328232593726,1965,6794,506,275,17,3304,7,613,12,7
"1169","2020-06-01",108,13,82,245,5228,0.953328232593726,1965,6794,506,275,26,3330,11,624,23,11
"1170","2020-06-02",101,13,81,232,5228,0.953328232593726,1965,6794,506,275,17,3347,4,628,16,4
"1171","2020-06-03",93,13,78,211,5228,0.953328232593726,1965,6794,506,275,17,3364,5,633,14,5
"1172","2020-06-04",84,13,70,188,5228,0.953328232593726,1965,6794,506,275,15,3379,4,637,14,4
"1173","2020-06-05",72,13,63,158,5228,0.953328232593726,1965,6794,506,275,22,3401,7,644,20,7
"1174","2020-06-06",64,13,69,141,5228,0.953328232593726,1965,6794,506,275,23,3424,1,645,21,1
"1175","2020-06-07",54,13,62,133,5228,0.953328232593726,1965,6794,506,275,15,3439,2,647,12,2
"1176","2020-03-13",1,14,11,8,4809,0.943439384487419,2100,6967,572,361,5,18,9,14,NA,9
"1177","2020-03-14",1,14,14,14,4809,0.943439384487419,2100,6967,572,361,5,23,16,30,2,16
"1178","2020-03-15",0,14,0,0,4809,0.943439384487419,2100,6967,572,361,11,34,15,45,8,15
"1179","2020-03-16",0,14,0,0,4809,0.943439384487419,2100,6967,572,361,13,47,9,54,10,9
"1180","2020-03-17",1,14,19,44,4809,0.943439384487419,2100,6967,572,361,17,64,11,65,13,11
"1181","2020-03-18",2,14,22,54,4809,0.943439384487419,2100,6967,572,361,14,78,9,74,7,9
"1182","2020-03-19",3,14,21,65,4809,0.943439384487419,2100,6967,572,361,22,100,8,82,16,8
"1183","2020-03-20",6,14,23,81,4809,0.943439384487419,2100,6967,572,361,25,125,5,87,18,5
"1184","2020-03-21",11,14,24,102,4809,0.943439384487419,2100,6967,572,361,21,146,4,91,13,4
"1185","2020-03-22",17,14,20,114,4809,0.943439384487419,2100,6967,572,361,21,167,16,107,15,16
"1186","2020-03-23",19,14,20,130,4809,0.943439384487419,2100,6967,572,361,20,187,15,122,16,15
"1187","2020-03-24",22,14,30,140,4809,0.943439384487419,2100,6967,572,361,28,215,27,149,21,27
"1188","2020-03-25",32,14,28,158,4809,0.943439384487419,2100,6967,572,361,28,243,7,156,23,7
"1189","2020-03-26",42,14,38,184,4809,0.943439384487419,2100,6967,572,361,23,266,15,171,19,15
"1190","2020-03-27",53,14,56,190,4809,0.943439384487419,2100,6967,572,361,38,304,6,177,33,6
"1191","2020-03-28",70,14,50,217,4809,0.943439384487419,2100,6967,572,361,37,341,15,192,32,15
"1192","2020-03-29",72,14,49,247,4809,0.943439384487419,2100,6967,572,361,39,380,10,202,32,10
"1193","2020-03-30",83,14,53,270,4809,0.943439384487419,2100,6967,572,361,41,421,10,212,38,10
"1194","2020-03-31",89,14,59,287,4809,0.943439384487419,2100,6967,572,361,51,472,5,217,41,5
"1195","2020-04-01",92,14,69,312,4809,0.943439384487419,2100,6967,572,361,41,513,9,226,35,9
"1196","2020-04-02",94,14,73,336,4809,0.943439384487419,2100,6967,572,361,43,556,11,237,38,11
"1197","2020-04-03",102,14,86,349,4809,0.943439384487419,2100,6967,572,361,35,591,6,243,25,6
"1198","2020-04-04",96,14,92,386,4809,0.943439384487419,2100,6967,572,361,42,633,15,258,38,15
"1199","2020-04-05",108,14,89,428,4809,0.943439384487419,2100,6967,572,361,42,675,13,271,33,13
"1200","2020-04-06",106,14,72,461,4809,0.943439384487419,2100,6967,572,361,50,725,6,277,41,6
"1201","2020-04-07",109,14,66,483,4809,0.943439384487419,2100,6967,572,361,49,774,14,291,40,14
"1202","2020-04-08",109,14,67,505,4809,0.943439384487419,2100,6967,572,361,51,825,13,304,47,13
"1203","2020-04-09",119,14,69,551,4809,0.943439384487419,2100,6967,572,361,56,881,6,310,42,6
"1204","2020-04-10",144,14,81,593,4809,0.943439384487419,2100,6967,572,361,53,934,15,325,46,15
"1205","2020-04-11",173,14,84,616,4809,0.943439384487419,2100,6967,572,361,40,974,10,335,32,10
"1206","2020-04-12",180,14,98,670,4809,0.943439384487419,2100,6967,572,361,44,1018,7,342,37,7
"1207","2020-04-13",185,14,100,721,4809,0.943439384487419,2100,6967,572,361,45,1063,7,349,41,7
"1208","2020-04-14",203,14,99,765,4809,0.943439384487419,2100,6967,572,361,42,1105,6,355,35,6
"1209","2020-04-15",221,14,86,795,4809,0.943439384487419,2100,6967,572,361,50,1155,6,361,43,6
"1210","2020-04-16",229,14,84,815,4809,0.943439384487419,2100,6967,572,361,41,1196,8,369,34,8
"1211","2020-04-17",276,14,90,875,4809,0.943439384487419,2100,6967,572,361,37,1233,7,376,33,7
"1212","2020-04-18",311,14,83,895,4809,0.943439384487419,2100,6967,572,361,51,1284,3,379,47,3
"1213","2020-04-19",302,14,72,917,4809,0.943439384487419,2100,6967,572,361,27,1311,25,404,24,25
"1214","2020-04-20",300,14,78,965,4809,0.943439384487419,2100,6967,572,361,35,1346,10,414,29,10
"1215","2020-04-21",288,14,81,982,4809,0.943439384487419,2100,6967,572,361,45,1391,23,437,40,23
"1216","2020-04-22",285,14,75,989,4809,0.943439384487419,2100,6967,572,361,41,1432,23,460,32,23
"1217","2020-04-23",287,14,65,1008,4809,0.943439384487419,2100,6967,572,361,49,1481,7,467,39,7
"1218","2020-04-24",345,14,68,1015,4809,0.943439384487419,2100,6967,572,361,40,1521,17,484,32,17
"1219","2020-04-25",328,14,61,1024,4809,0.943439384487419,2100,6967,572,361,32,1553,6,490,28,6
"1220","2020-04-26",313,14,60,1036,4809,0.943439384487419,2100,6967,572,361,37,1590,9,499,30,9
"1221","2020-04-27",308,14,68,1059,4809,0.943439384487419,2100,6967,572,361,45,1635,9,508,37,9
"1222","2020-04-28",317,14,64,1056,4809,0.943439384487419,2100,6967,572,361,38,1673,23,531,29,23
"1223","2020-04-29",328,14,62,1091,4809,0.943439384487419,2100,6967,572,361,57,1730,20,551,52,20
"1224","2020-04-30",343,14,53,1097,4809,0.943439384487419,2100,6967,572,361,49,1779,16,567,41,16
"1225","2020-05-01",331,14,63,1099,4809,0.943439384487419,2100,6967,572,361,27,1806,12,579,26,12
"1226","2020-05-02",380,14,60,1118,4809,0.943439384487419,2100,6967,572,361,41,1847,12,591,35,12
"1227","2020-05-03",370,14,75,1108,4809,0.943439384487419,2100,6967,572,361,43,1890,3,594,36,3
"1228","2020-05-04",371,14,74,1085,4809,0.943439384487419,2100,6967,572,361,43,1933,15,609,37,15
"1229","2020-05-05",356,14,76,1066,4809,0.943439384487419,2100,6967,572,361,28,1961,13,622,24,13
"1230","2020-05-06",360,14,72,1072,4809,0.943439384487419,2100,6967,572,361,35,1996,14,636,28,14
"1231","2020-05-07",356,14,73,1066,4809,0.943439384487419,2100,6967,572,361,38,2034,5,641,36,5
"1232","2020-05-08",409,14,96,1042,4809,0.943439384487419,2100,6967,572,361,42,2076,6,647,31,6
"1233","2020-05-09",387,14,118,1028,4809,0.943439384487419,2100,6967,572,361,34,2110,5,652,29,5
"1234","2020-05-10",377,14,135,1002,4809,0.943439384487419,2100,6967,572,361,47,2157,15,667,43,15
"1235","2020-05-11",374,14,142,961,4809,0.943439384487419,2100,6967,572,361,33,2190,8,675,29,8
"1236","2020-05-12",377,14,142,934,4809,0.943439384487419,2100,6967,572,361,45,2235,7,682,39,7
"1237","2020-05-13",360,14,135,911,4809,0.943439384487419,2100,6967,572,361,37,2272,6,688,34,6
"1238","2020-05-14",343,14,123,873,4809,0.943439384487419,2100,6967,572,361,32,2304,17,705,24,17
"1239","2020-05-15",349,14,120,834,4809,0.943439384487419,2100,6967,572,361,35,2339,8,713,28,8
"1240","2020-05-16",334,14,109,801,4809,0.943439384487419,2100,6967,572,361,33,2372,13,726,28,13
"1241","2020-05-17",295,14,106,758,4809,0.943439384487419,2100,6967,572,361,32,2404,7,733,31,7
"1242","2020-05-18",274,14,93,729,4809,0.943439384487419,2100,6967,572,361,30,2434,12,745,26,12
"1243","2020-05-19",257,14,98,716,4809,0.943439384487419,2100,6967,572,361,33,2467,7,752,31,7
"1244","2020-05-20",263,14,90,671,4809,0.943439384487419,2100,6967,572,361,19,2486,14,766,15,14
"1245","2020-05-21",259,14,83,635,4809,0.943439384487419,2100,6967,572,361,21,2507,7,773,18,7
"1246","2020-05-22",229,14,77,614,4809,0.943439384487419,2100,6967,572,361,27,2534,4,777,21,4
"1247","2020-05-23",221,14,78,562,4809,0.943439384487419,2100,6967,572,361,35,2569,12,789,28,12
"1248","2020-05-24",201,14,69,526,4809,0.943439384487419,2100,6967,572,361,27,2596,12,801,23,12
"1249","2020-05-25",188,14,70,506,4809,0.943439384487419,2100,6967,572,361,22,2618,8,809,19,8
"1250","2020-05-26",195,14,61,481,4809,0.943439384487419,2100,6967,572,361,26,2644,8,817,23,8
"1251","2020-05-27",186,14,56,448,4809,0.943439384487419,2100,6967,572,361,28,2672,9,826,27,9
"1252","2020-05-28",181,14,51,421,4809,0.943439384487419,2100,6967,572,361,21,2693,18,844,17,18
"1253","2020-05-29",156,14,55,387,4809,0.943439384487419,2100,6967,572,361,26,2719,16,860,24,16
"1254","2020-05-30",156,14,51,351,4809,0.943439384487419,2100,6967,572,361,16,2735,9,869,14,9
"1255","2020-05-31",149,14,49,315,4809,0.943439384487419,2100,6967,572,361,12,2747,15,884,11,15
"1256","2020-06-01",148,14,49,277,4809,0.943439384487419,2100,6967,572,361,24,2771,10,894,20,10
"1257","2020-06-02",131,14,40,254,4809,0.943439384487419,2100,6967,572,361,23,2794,3,897,19,3
"1258","2020-06-03",122,14,41,234,4809,0.943439384487419,2100,6967,572,361,17,2811,6,903,17,6
"1259","2020-06-04",119,14,39,209,4809,0.943439384487419,2100,6967,572,361,13,2824,3,906,11,3
"1260","2020-06-05",108,14,42,191,4809,0.943439384487419,2100,6967,572,361,23,2847,18,924,20,18
"1261","2020-06-06",89,14,49,173,4809,0.943439384487419,2100,6967,572,361,18,2865,9,933,16,9
"1262","2020-06-07",70,14,43,148,4809,0.943439384487419,2100,6967,572,361,18,2883,4,937,16,4
"1263","2020-03-14",4,15,75,54,2960,0.658108108108108,2055,5339,285,373,10,43,1,11,3,1
"1264","2020-03-15",4,15,91,79,2960,0.658108108108108,2055,5339,285,373,16,59,NA,NA,3,NA
"1265","2020-03-16",6,15,100,97,2960,0.658108108108108,2055,5339,285,373,13,72,NA,NA,4,NA
"1266","2020-03-17",11,15,95,134,2960,0.658108108108108,2055,5339,285,373,18,90,1,12,5,1
"1267","2020-03-18",18,15,93,159,2960,0.658108108108108,2055,5339,285,373,18,108,2,14,6,2
"1268","2020-03-19",24,15,90,180,2960,0.658108108108108,2055,5339,285,373,25,133,1,15,8,1
"1269","2020-03-20",33,15,94,212,2960,0.658108108108108,2055,5339,285,373,15,148,4,19,3,4
"1270","2020-03-21",47,15,113,251,2960,0.658108108108108,2055,5339,285,373,21,169,5,24,12,5
"1271","2020-03-22",57,15,105,276,2960,0.658108108108108,2055,5339,285,373,16,185,6,30,9,6
"1272","2020-03-23",60,15,102,296,2960,0.658108108108108,2055,5339,285,373,20,205,2,32,8,2
"1273","2020-03-24",62,15,100,308,2960,0.658108108108108,2055,5339,285,373,19,224,2,34,9,2
"1274","2020-03-25",72,15,110,315,2960,0.658108108108108,2055,5339,285,373,28,252,6,40,13,6
"1275","2020-03-26",80,15,108,328,2960,0.658108108108108,2055,5339,285,373,25,277,2,42,15,2
"1276","2020-03-27",92,15,109,348,2960,0.658108108108108,2055,5339,285,373,22,299,2,44,12,2
"1277","2020-03-28",97,15,97,358,2960,0.658108108108108,2055,5339,285,373,28,327,NA,NA,14,NA
"1278","2020-03-29",112,15,74,357,2960,0.658108108108108,2055,5339,285,373,23,350,3,47,17,3
"1279","2020-03-30",115,15,60,353,2960,0.658108108108108,2055,5339,285,373,24,374,8,55,12,8
"1280","2020-03-31",116,15,64,356,2960,0.658108108108108,2055,5339,285,373,34,408,8,63,20,8
"1281","2020-04-01",111,15,84,360,2960,0.658108108108108,2055,5339,285,373,31,439,8,71,17,8
"1282","2020-04-02",112,15,88,373,2960,0.658108108108108,2055,5339,285,373,36,475,4,75,19,4
"1283","2020-04-03",120,15,77,368,2960,0.658108108108108,2055,5339,285,373,29,504,1,76,16,1
"1284","2020-04-04",121,15,69,371,2960,0.658108108108108,2055,5339,285,373,31,535,7,83,16,7
"1285","2020-04-05",109,15,67,384,2960,0.658108108108108,2055,5339,285,373,18,553,4,87,9,4
"1286","2020-04-06",105,15,64,404,2960,0.658108108108108,2055,5339,285,373,35,588,5,92,23,5
"1287","2020-04-07",106,15,63,404,2960,0.658108108108108,2055,5339,285,373,38,626,2,94,23,2
"1288","2020-04-08",107,15,69,411,2960,0.658108108108108,2055,5339,285,373,25,651,8,102,5,8
"1289","2020-04-09",107,15,79,417,2960,0.658108108108108,2055,5339,285,373,34,685,7,109,18,7
"1290","2020-04-10",110,15,96,417,2960,0.658108108108108,2055,5339,285,373,31,716,2,111,17,2
"1291","2020-04-11",121,15,106,427,2960,0.658108108108108,2055,5339,285,373,24,740,4,115,11,4
"1292","2020-04-12",129,15,116,440,2960,0.658108108108108,2055,5339,285,373,28,768,10,125,12,10
"1293","2020-04-13",128,15,110,444,2960,0.658108108108108,2055,5339,285,373,26,794,9,134,12,9
"1294","2020-04-14",125,15,97,443,2960,0.658108108108108,2055,5339,285,373,29,823,6,140,14,6
"1295","2020-04-15",130,15,88,449,2960,0.658108108108108,2055,5339,285,373,28,851,8,148,15,8
"1296","2020-04-16",138,15,87,465,2960,0.658108108108108,2055,5339,285,373,25,876,NA,NA,12,NA
"1297","2020-04-17",165,15,84,456,2960,0.658108108108108,2055,5339,285,373,32,908,3,151,13,3
"1298","2020-04-18",170,15,85,452,2960,0.658108108108108,2055,5339,285,373,34,942,3,154,14,3
"1299","2020-04-19",163,15,81,451,2960,0.658108108108108,2055,5339,285,373,28,970,3,157,13,3
"1300","2020-04-20",160,15,97,465,2960,0.658108108108108,2055,5339,285,373,32,1002,6,163,12,6
"1301","2020-04-21",159,15,92,464,2960,0.658108108108108,2055,5339,285,373,42,1044,6,169,25,6
"1302","2020-04-22",159,15,89,462,2960,0.658108108108108,2055,5339,285,373,34,1078,6,175,22,6
"1303","2020-04-23",152,15,88,471,2960,0.658108108108108,2055,5339,285,373,28,1106,2,177,15,2
"1304","2020-04-24",174,15,89,477,2960,0.658108108108108,2055,5339,285,373,35,1141,8,185,20,8
"1305","2020-04-25",171,15,80,475,2960,0.658108108108108,2055,5339,285,373,32,1173,7,192,16,7
"1306","2020-04-26",175,15,82,475,2960,0.658108108108108,2055,5339,285,373,38,1211,16,208,21,16
"1307","2020-04-27",173,15,86,457,2960,0.658108108108108,2055,5339,285,373,31,1242,6,214,18,6
"1308","2020-04-28",177,15,90,460,2960,0.658108108108108,2055,5339,285,373,34,1276,5,219,20,5
"1309","2020-04-29",175,15,91,466,2960,0.658108108108108,2055,5339,285,373,42,1318,8,227,22,8
"1310","2020-04-30",181,15,102,466,2960,0.658108108108108,2055,5339,285,373,28,1346,16,243,13,16
"1311","2020-05-01",167,15,113,461,2960,0.658108108108108,2055,5339,285,373,29,1375,7,250,15,7
"1312","2020-05-02",171,15,133,453,2960,0.658108108108108,2055,5339,285,373,30,1405,9,259,16,9
"1313","2020-05-03",160,15,150,445,2960,0.658108108108108,2055,5339,285,373,31,1436,6,265,22,6
"1314","2020-05-04",155,15,152,438,2960,0.658108108108108,2055,5339,285,373,30,1466,2,267,17,2
"1315","2020-05-05",140,15,135,428,2960,0.658108108108108,2055,5339,285,373,32,1498,6,273,15,6
"1316","2020-05-06",142,15,140,423,2960,0.658108108108108,2055,5339,285,373,20,1518,10,283,13,10
"1317","2020-05-07",147,15,137,427,2960,0.658108108108108,2055,5339,285,373,21,1539,10,293,12,10
"1318","2020-05-08",151,15,115,420,2960,0.658108108108108,2055,5339,285,373,27,1566,18,311,18,18
