"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-06-05",17,9,2,57,5131,0.988501266809589,8535,30523,295,197,5,4575,NA,NA,5,NA
"791","2020-06-06",18,9,2,46,5131,0.988501266809589,8535,30523,295,197,10,4585,NA,NA,10,NA
"792","2020-06-07",21,9,2,48,5131,0.988501266809589,8535,30523,295,197,4,4589,NA,NA,4,NA
"793","2020-03-07",1,10,0,0,5597,0.984098624262998,8325,31913,276,341,NA,NA,NA,NA,NA,NA
"794","2020-03-08",1,10,0,0,5597,0.984098624262998,8325,31913,276,341,NA,NA,NA,NA,NA,NA
"795","2020-03-09",0,10,0,0,5597,0.984098624262998,8325,31913,276,341,NA,NA,NA,NA,NA,NA
"796","2020-03-10",0,10,0,0,5597,0.984098624262998,8325,31913,276,341,NA,NA,NA,NA,NA,NA
"797","2020-03-11",0,10,0,0,5597,0.984098624262998,8325,31913,276,341,7,7,10,10,NA,10
"798","2020-03-12",0,10,0,0,5597,0.984098624262998,8325,31913,276,341,5,12,6,16,NA,6
"799","2020-03-13",0,10,0,0,5597,0.984098624262998,8325,31913,276,341,12,24,21,37,2,21
"800","2020-03-14",1,10,63,13,5597,0.984098624262998,8325,31913,276,341,6,30,13,50,1,13
"801","2020-03-15",2,10,60,21,5597,0.984098624262998,8325,31913,276,341,8,38,7,57,3,7
"802","2020-03-16",2,10,49,29,5597,0.984098624262998,8325,31913,276,341,12,50,1,58,4,1
"803","2020-03-17",2,10,45,33,5597,0.984098624262998,8325,31913,276,341,14,64,1,59,7,1
"804","2020-03-18",2,10,46,39,5597,0.984098624262998,8325,31913,276,341,6,70,10,69,4,10
"805","2020-03-19",3,10,44,52,5597,0.984098624262998,8325,31913,276,341,16,86,8,77,9,8
"806","2020-03-20",5,10,50,64,5597,0.984098624262998,8325,31913,276,341,15,101,6,83,9,6
"807","2020-03-21",10,10,59,80,5597,0.984098624262998,8325,31913,276,341,19,120,4,87,14,4
"808","2020-03-22",13,10,61,98,5597,0.984098624262998,8325,31913,276,341,14,134,4,91,10,4
"809","2020-03-23",14,10,54,108,5597,0.984098624262998,8325,31913,276,341,27,161,6,97,18,6
"810","2020-03-24",16,10,47,122,5597,0.984098624262998,8325,31913,276,341,22,183,6,103,19,6
"811","2020-03-25",24,10,38,152,5597,0.984098624262998,8325,31913,276,341,25,208,6,109,23,6
"812","2020-03-26",27,10,36,171,5597,0.984098624262998,8325,31913,276,341,16,224,NA,NA,13,NA
"813","2020-03-27",36,10,34,185,5597,0.984098624262998,8325,31913,276,341,29,253,5,114,23,5
"814","2020-03-28",35,10,29,205,5597,0.984098624262998,8325,31913,276,341,21,274,8,122,17,8
"815","2020-03-29",54,10,39,231,5597,0.984098624262998,8325,31913,276,341,34,308,6,128,28,6
"816","2020-03-30",65,10,30,265,5597,0.984098624262998,8325,31913,276,341,38,346,3,131,34,3
"817","2020-03-31",65,10,37,283,5597,0.984098624262998,8325,31913,276,341,41,387,6,137,38,6
"818","2020-04-01",70,10,39,306,5597,0.984098624262998,8325,31913,276,341,31,418,6,143,25,6
"819","2020-04-02",78,10,50,328,5597,0.984098624262998,8325,31913,276,341,38,456,2,145,35,2
"820","2020-04-03",96,10,67,360,5597,0.984098624262998,8325,31913,276,341,38,494,5,150,37,5
"821","2020-04-04",116,10,68,377,5597,0.984098624262998,8325,31913,276,341,49,543,11,161,44,11
"822","2020-04-05",110,10,63,412,5597,0.984098624262998,8325,31913,276,341,50,593,4,165,46,4
"823","2020-04-06",111,10,55,433,5597,0.984098624262998,8325,31913,276,341,40,633,5,170,38,5
"824","2020-04-07",121,10,60,451,5597,0.984098624262998,8325,31913,276,341,48,681,1,171,47,1
"825","2020-04-08",125,10,55,505,5597,0.984098624262998,8325,31913,276,341,55,736,5,176,51,5
"826","2020-04-09",126,10,57,553,5597,0.984098624262998,8325,31913,276,341,55,791,2,178,48,2
"827","2020-04-10",159,10,63,614,5597,0.984098624262998,8325,31913,276,341,49,840,2,180,46,2
"828","2020-04-11",161,10,61,642,5597,0.984098624262998,8325,31913,276,341,44,884,4,184,41,4
"829","2020-04-12",176,10,56,686,5597,0.984098624262998,8325,31913,276,341,49,933,2,186,46,2
"830","2020-04-13",175,10,56,731,5597,0.984098624262998,8325,31913,276,341,64,997,6,192,60,6
"831","2020-04-14",179,10,49,771,5597,0.984098624262998,8325,31913,276,341,45,1042,6,198,44,6
"832","2020-04-15",195,10,54,811,5597,0.984098624262998,8325,31913,276,341,62,1104,8,206,59,8
"833","2020-04-16",214,10,42,871,5597,0.984098624262998,8325,31913,276,341,56,1160,8,214,55,8
"834","2020-04-17",246,10,50,874,5597,0.984098624262998,8325,31913,276,341,61,1221,5,219,60,5
"835","2020-04-18",293,10,51,959,5597,0.984098624262998,8325,31913,276,341,58,1279,8,227,53,8
"836","2020-04-19",283,10,50,1033,5597,0.984098624262998,8325,31913,276,341,82,1361,7,234,81,7
"837","2020-04-20",281,10,52,1115,5597,0.984098624262998,8325,31913,276,341,51,1412,13,247,47,13
"838","2020-04-21",305,10,59,1161,5597,0.984098624262998,8325,31913,276,341,81,1493,3,250,79,3
"839","2020-04-22",319,10,54,1227,5597,0.984098624262998,8325,31913,276,341,57,1550,8,258,55,8
"840","2020-04-23",343,10,53,1273,5597,0.984098624262998,8325,31913,276,341,70,1620,9,267,69,9
"841","2020-04-24",411,10,54,1339,5597,0.984098624262998,8325,31913,276,341,70,1690,7,274,68,7
"842","2020-04-25",464,10,55,1379,5597,0.984098624262998,8325,31913,276,341,53,1743,3,277,53,3
"843","2020-04-26",459,10,62,1411,5597,0.984098624262998,8325,31913,276,341,37,1780,11,288,36,11
"844","2020-04-27",472,10,65,1423,5597,0.984098624262998,8325,31913,276,341,56,1836,13,301,55,13
"845","2020-04-28",464,10,71,1441,5597,0.984098624262998,8325,31913,276,341,57,1893,13,314,55,13
"846","2020-04-29",463,10,71,1453,5597,0.984098624262998,8325,31913,276,341,75,1968,10,324,73,10
"847","2020-04-30",459,10,63,1451,5597,0.984098624262998,8325,31913,276,341,70,2038,16,340,69,16
"848","2020-05-01",503,10,63,1411,5597,0.984098624262998,8325,31913,276,341,50,2088,18,358,49,18
"849","2020-05-02",479,10,56,1422,5597,0.984098624262998,8325,31913,276,341,53,2141,10,368,50,10
"850","2020-05-03",447,10,58,1399,5597,0.984098624262998,8325,31913,276,341,43,2184,4,372,43,4
"851","2020-05-04",436,10,55,1433,5597,0.984098624262998,8325,31913,276,341,56,2240,3,375,56,3
"852","2020-05-05",430,10,46,1372,5597,0.984098624262998,8325,31913,276,341,55,2295,2,377,54,2
"853","2020-05-06",437,10,48,1361,5597,0.984098624262998,8325,31913,276,341,57,2352,2,379,55,2
"854","2020-05-07",444,10,50,1361,5597,0.984098624262998,8325,31913,276,341,55,2407,3,382,51,3
"855","2020-05-08",456,10,50,1314,5597,0.984098624262998,8325,31913,276,341,43,2450,2,384,43,2
"856","2020-05-09",493,10,52,1300,5597,0.984098624262998,8325,31913,276,341,32,2482,5,389,29,5
"857","2020-05-10",467,10,47,1285,5597,0.984098624262998,8325,31913,276,341,42,2524,5,394,40,5
"858","2020-05-11",449,10,50,1244,5597,0.984098624262998,8325,31913,276,341,36,2560,NA,NA,35,NA
"859","2020-05-12",446,10,47,1216,5597,0.984098624262998,8325,31913,276,341,44,2604,3,397,42,3
"860","2020-05-13",431,10,55,1161,5597,0.984098624262998,8325,31913,276,341,31,2635,2,399,31,2
"861","2020-05-14",426,10,50,1117,5597,0.984098624262998,8325,31913,276,341,37,2672,NA,NA,36,NA
"862","2020-05-15",434,10,54,1074,5597,0.984098624262998,8325,31913,276,341,33,2705,1,400,33,1
"863","2020-05-16",404,10,51,1015,5597,0.984098624262998,8325,31913,276,341,37,2742,3,403,35,3
"864","2020-05-17",378,10,59,949,5597,0.984098624262998,8325,31913,276,341,31,2773,2,405,31,2
"865","2020-05-18",369,10,56,890,5597,0.984098624262998,8325,31913,276,341,24,2797,3,408,23,3
"866","2020-05-19",356,10,45,824,5597,0.984098624262998,8325,31913,276,341,17,2814,5,413,16,5
"867","2020-05-20",349,10,47,775,5597,0.984098624262998,8325,31913,276,341,21,2835,10,423,21,10
"868","2020-05-21",323,10,44,728,5597,0.984098624262998,8325,31913,276,341,33,2868,6,429,32,6
"869","2020-05-22",295,10,46,686,5597,0.984098624262998,8325,31913,276,341,23,2891,6,435,21,6
"870","2020-05-23",275,10,39,626,5597,0.984098624262998,8325,31913,276,341,17,2908,8,443,17,8
"871","2020-05-24",235,10,36,562,5597,0.984098624262998,8325,31913,276,341,17,2925,8,451,16,8
"872","2020-05-25",197,10,30,542,5597,0.984098624262998,8325,31913,276,341,24,2949,2,453,23,2
"873","2020-05-26",191,10,32,486,5597,0.984098624262998,8325,31913,276,341,22,2971,6,459,19,6
"874","2020-05-27",176,10,30,447,5597,0.984098624262998,8325,31913,276,341,21,2992,4,463,20,4
"875","2020-05-28",166,10,29,403,5597,0.984098624262998,8325,31913,276,341,12,3004,3,466,12,3
"876","2020-05-29",146,10,31,368,5597,0.984098624262998,8325,31913,276,341,13,3017,1,467,12,1
"877","2020-05-30",128,10,28,335,5597,0.984098624262998,8325,31913,276,341,21,3038,NA,NA,20,NA
"878","2020-05-31",143,10,20,311,5597,0.984098624262998,8325,31913,276,341,12,3050,4,471,11,4
"879","2020-06-01",145,10,21,283,5597,0.984098624262998,8325,31913,276,341,11,3061,1,472,9,1
"880","2020-06-02",125,10,21,254,5597,0.984098624262998,8325,31913,276,341,16,3077,2,474,15,2
"881","2020-06-03",121,10,22,228,5597,0.984098624262998,8325,31913,276,341,14,3091,1,475,12,1
"882","2020-06-04",110,10,21,209,5597,0.984098624262998,8325,31913,276,341,12,3103,2,477,10,2
"883","2020-06-05",96,10,21,190,5597,0.984098624262998,8325,31913,276,341,16,3119,NA,NA,14,NA
"884","2020-06-06",91,10,21,175,5597,0.984098624262998,8325,31913,276,341,15,3134,2,479,14,2
"885","2020-06-07",66,10,21,160,5597,0.984098624262998,8325,31913,276,341,16,3150,NA,NA,15,NA
"886","2020-03-07",1,11,0,0,4799,0.936861846217962,8400,30238,270,254,NA,NA,NA,NA,NA,NA
"887","2020-03-08",1,11,0,0,4799,0.936861846217962,8400,30238,270,254,NA,NA,NA,NA,NA,NA
"888","2020-03-09",0,11,0,0,4799,0.936861846217962,8400,30238,270,254,NA,NA,NA,NA,NA,NA
"889","2020-03-10",0,11,0,0,4799,0.936861846217962,8400,30238,270,254,NA,NA,1,1,NA,1
"890","2020-03-11",0,11,0,0,4799,0.936861846217962,8400,30238,270,254,9,9,8,9,1,8
"891","2020-03-12",0,11,0,0,4799,0.936861846217962,8400,30238,270,254,16,25,16,25,NA,16
"892","2020-03-13",1,11,56,34,4799,0.936861846217962,8400,30238,270,254,12,37,33,58,2,33
"893","2020-03-14",1,11,51,46,4799,0.936861846217962,8400,30238,270,254,9,46,38,96,2,38
"894","2020-03-15",2,11,44,60,4799,0.936861846217962,8400,30238,270,254,17,63,36,132,3,36
"895","2020-03-16",3,11,47,79,4799,0.936861846217962,8400,30238,270,254,13,76,55,187,3,55
"896","2020-03-17",9,11,58,100,4799,0.936861846217962,8400,30238,270,254,35,111,55,242,16,55
"897","2020-03-18",12,11,79,116,4799,0.936861846217962,8400,30238,270,254,23,134,41,283,16,41
"898","2020-03-19",16,11,99,133,4799,0.936861846217962,8400,30238,270,254,28,162,36,319,18,36
"899","2020-03-20",20,11,98,161,4799,0.936861846217962,8400,30238,270,254,39,201,25,344,25,25
"900","2020-03-21",28,11,86,194,4799,0.936861846217962,8400,30238,270,254,30,231,32,376,23,32
"901","2020-03-22",38,11,79,222,4799,0.936861846217962,8400,30238,270,254,27,258,53,429,17,53
"902","2020-03-23",45,11,64,252,4799,0.936861846217962,8400,30238,270,254,44,302,39,468,32,39
"903","2020-03-24",51,11,69,283,4799,0.936861846217962,8400,30238,270,254,49,351,44,512,41,44
"904","2020-03-25",53,11,73,320,4799,0.936861846217962,8400,30238,270,254,37,388,37,549,32,37
"905","2020-03-26",61,11,84,343,4799,0.936861846217962,8400,30238,270,254,55,443,40,589,45,40
"906","2020-03-27",77,11,77,396,4799,0.936861846217962,8400,30238,270,254,45,488,41,630,36,41
"907","2020-03-28",84,11,64,426,4799,0.936861846217962,8400,30238,270,254,54,542,28,658,45,28
"908","2020-03-29",95,11,58,470,4799,0.936861846217962,8400,30238,270,254,59,601,38,696,52,38
"909","2020-03-30",101,11,49,546,4799,0.936861846217962,8400,30238,270,254,56,657,43,739,48,43
"910","2020-03-31",106,11,64,600,4799,0.936861846217962,8400,30238,270,254,46,703,49,788,41,49
"911","2020-04-01",124,11,62,658,4799,0.936861846217962,8400,30238,270,254,45,748,44,832,40,44
"912","2020-04-02",133,11,58,719,4799,0.936861846217962,8400,30238,270,254,58,806,48,880,49,48
"913","2020-04-03",171,11,62,784,4799,0.936861846217962,8400,30238,270,254,60,866,43,923,53,43
"914","2020-04-04",188,11,56,849,4799,0.936861846217962,8400,30238,270,254,57,923,44,967,47,44
"915","2020-04-05",249,11,73,894,4799,0.936861846217962,8400,30238,270,254,49,972,38,1005,47,38
"916","2020-04-06",262,11,69,956,4799,0.936861846217962,8400,30238,270,254,54,1026,36,1041,44,36
"917","2020-04-07",268,11,70,1020,4799,0.936861846217962,8400,30238,270,254,52,1078,20,1061,46,20
"918","2020-04-08",286,11,66,1075,4799,0.936861846217962,8400,30238,270,254,41,1119,23,1084,37,23
"919","2020-04-09",307,11,73,1090,4799,0.936861846217962,8400,30238,270,254,62,1181,20,1104,56,20
"920","2020-04-10",366,11,75,1163,4799,0.936861846217962,8400,30238,270,254,64,1245,20,1124,56,20
"921","2020-04-11",381,11,86,1206,4799,0.936861846217962,8400,30238,270,254,43,1288,25,1149,40,25
"922","2020-04-12",356,11,90,1249,4799,0.936861846217962,8400,30238,270,254,39,1327,27,1176,35,27
"923","2020-04-13",369,11,81,1287,4799,0.936861846217962,8400,30238,270,254,42,1369,16,1192,36,16
"924","2020-04-14",369,11,75,1323,4799,0.936861846217962,8400,30238,270,254,39,1408,25,1217,33,25
"925","2020-04-15",371,11,77,1341,4799,0.936861846217962,8400,30238,270,254,46,1454,15,1232,43,15
"926","2020-04-16",390,11,79,1332,4799,0.936861846217962,8400,30238,270,254,47,1501,20,1252,41,20
"927","2020-04-17",450,11,69,1357,4799,0.936861846217962,8400,30238,270,254,38,1539,25,1277,37,25
"928","2020-04-18",461,11,66,1349,4799,0.936861846217962,8400,30238,270,254,47,1586,31,1308,43,31
"929","2020-04-19",460,11,65,1303,4799,0.936861846217962,8400,30238,270,254,45,1631,22,1330,40,22
"930","2020-04-20",461,11,65,1294,4799,0.936861846217962,8400,30238,270,254,46,1677,26,1356,39,26
"931","2020-04-21",441,11,63,1275,4799,0.936861846217962,8400,30238,270,254,38,1715,32,1388,36,32
"932","2020-04-22",437,11,56,1213,4799,0.936861846217962,8400,30238,270,254,35,1750,19,1407,31,19
"933","2020-04-23",410,11,59,1183,4799,0.936861846217962,8400,30238,270,254,33,1783,24,1431,29,24
"934","2020-04-24",427,11,57,1147,4799,0.936861846217962,8400,30238,270,254,33,1816,26,1457,32,26
"935","2020-04-25",434,11,56,1120,4799,0.936861846217962,8400,30238,270,254,23,1839,21,1478,23,21
"936","2020-04-26",371,11,49,1090,4799,0.936861846217962,8400,30238,270,254,28,1867,16,1494,23,16
"937","2020-04-27",366,11,49,1063,4799,0.936861846217962,8400,30238,270,254,29,1896,17,1511,27,17
"938","2020-04-28",352,11,47,1006,4799,0.936861846217962,8400,30238,270,254,31,1927,17,1528,27,17
"939","2020-04-29",348,11,40,965,4799,0.936861846217962,8400,30238,270,254,32,1959,22,1550,29,22
"940","2020-04-30",354,11,41,938,4799,0.936861846217962,8400,30238,270,254,24,1983,17,1567,22,17
"941","2020-05-01",327,11,40,918,4799,0.936861846217962,8400,30238,270,254,34,2017,19,1586,31,19
"942","2020-05-02",313,11,44,865,4799,0.936861846217962,8400,30238,270,254,22,2039,24,1610,18,24
"943","2020-05-03",313,11,43,799,4799,0.936861846217962,8400,30238,270,254,26,2065,20,1630,24,20
"944","2020-05-04",300,11,37,766,4799,0.936861846217962,8400,30238,270,254,20,2085,18,1648,18,18
"945","2020-05-05",290,11,39,737,4799,0.936861846217962,8400,30238,270,254,25,2110,12,1660,21,12
"946","2020-05-06",282,11,34,695,4799,0.936861846217962,8400,30238,270,254,23,2133,13,1673,22,13
"947","2020-05-07",267,11,32,650,4799,0.936861846217962,8400,30238,270,254,16,2149,16,1689,14,16
"948","2020-05-08",249,11,34,590,4799,0.936861846217962,8400,30238,270,254,29,2178,11,1700,28,11
"949","2020-05-09",240,11,28,551,4799,0.936861846217962,8400,30238,270,254,20,2198,10,1710,16,10
"950","2020-05-10",233,11,29,507,4799,0.936861846217962,8400,30238,270,254,23,2221,16,1726,21,16
"951","2020-05-11",210,11,27,463,4799,0.936861846217962,8400,30238,270,254,18,2239,9,1735,15,9
"952","2020-05-12",204,11,27,429,4799,0.936861846217962,8400,30238,270,254,21,2260,16,1751,18,16
"953","2020-05-13",195,11,25,399,4799,0.936861846217962,8400,30238,270,254,22,2282,2,1753,20,2
"954","2020-05-14",185,11,23,367,4799,0.936861846217962,8400,30238,270,254,23,2305,6,1759,23,6
"955","2020-05-15",171,11,18,328,4799,0.936861846217962,8400,30238,270,254,23,2328,2,1761,20,2
"956","2020-05-16",158,11,14,288,4799,0.936861846217962,8400,30238,270,254,20,2348,3,1764,16,3
"957","2020-05-17",122,11,15,269,4799,0.936861846217962,8400,30238,270,254,17,2365,3,1767,11,3
"958","2020-05-18",123,11,14,260,4799,0.936861846217962,8400,30238,270,254,17,2382,2,1769,15,2
"959","2020-05-19",110,11,17,247,4799,0.936861846217962,8400,30238,270,254,18,2400,3,1772,18,3
"960","2020-05-20",102,11,17,231,4799,0.936861846217962,8400,30238,270,254,18,2418,6,1778,17,6
"961","2020-05-21",99,11,13,209,4799,0.936861846217962,8400,30238,270,254,21,2439,8,1786,21,8
"962","2020-05-22",86,11,10,203,4799,0.936861846217962,8400,30238,270,254,10,2449,9,1795,9,9
"963","2020-05-23",82,11,12,184,4799,0.936861846217962,8400,30238,270,254,24,2473,8,1803,19,8
"964","2020-05-24",76,11,14,165,4799,0.936861846217962,8400,30238,270,254,11,2484,3,1806,9,3
"965","2020-05-25",66,11,17,147,4799,0.936861846217962,8400,30238,270,254,19,2503,1,1807,17,1
"966","2020-05-26",61,11,13,145,4799,0.936861846217962,8400,30238,270,254,11,2514,5,1812,7,5
"967","2020-05-27",56,11,13,146,4799,0.936861846217962,8400,30238,270,254,16,2530,4,1816,14,4
"968","2020-05-28",50,11,16,134,4799,0.936861846217962,8400,30238,270,254,10,2540,5,1821,7,5
"969","2020-05-29",48,11,21,129,4799,0.936861846217962,8400,30238,270,254,10,2550,3,1824,8,3
"970","2020-05-30",41,11,17,118,4799,0.936861846217962,8400,30238,270,254,15,2565,4,1828,12,4
"971","2020-05-31",41,11,19,106,4799,0.936861846217962,8400,30238,270,254,9,2574,2,1830,8,2
"972","2020-06-01",37,11,17,98,4799,0.936861846217962,8400,30238,270,254,10,2584,3,1833,7,3
"973","2020-06-02",37,11,14,93,4799,0.936861846217962,8400,30238,270,254,13,2597,2,1835,9,2
"974","2020-06-03",33,11,14,92,4799,0.936861846217962,8400,30238,270,254,6,2603,3,1838,6,3
"975","2020-06-04",28,11,13,95,4799,0.936861846217962,8400,30238,270,254,3,2606,NA,NA,2,NA
"976","2020-06-05",29,11,10,92,4799,0.936861846217962,8400,30238,270,254,6,2612,3,1841,5,3
"977","2020-06-06",28,11,9,86,4799,0.936861846217962,8400,30238,270,254,4,2616,3,1844,3,3
"978","2020-06-07",22,11,7,81,4799,0.936861846217962,8400,30238,270,254,6,2622,2,1846,1,2
"979","2020-03-14",1,12,60,58,1637,0.745265729993891,8295,15547,86,178,12,32,26,53,8,26
"980","2020-03-15",3,12,75,80,1637,0.745265729993891,8295,15547,86,178,16,48,12,65,9,12
"981","2020-03-16",2,12,90,98,1637,0.745265729993891,8295,15547,86,178,13,61,5,70,10,5
"982","2020-03-17",8,12,82,122,1637,0.745265729993891,8295,15547,86,178,12,73,5,75,8,5
"983","2020-03-18",9,12,82,143,1637,0.745265729993891,8295,15547,86,178,19,92,1,76,17,1
"984","2020-03-19",15,12,81,157,1637,0.745265729993891,8295,15547,86,178,23,115,20,96,16,20
"985","2020-03-20",28,12,71,167,1637,0.745265729993891,8295,15547,86,178,21,136,6,102,17,6
"986","2020-03-21",35,12,71,192,1637,0.745265729993891,8295,15547,86,178,17,153,7,109,13,7
"987","2020-03-22",48,12,85,199,1637,0.745265729993891,8295,15547,86,178,21,174,13,122,16,13
"988","2020-03-23",58,12,86,215,1637,0.745265729993891,8295,15547,86,178,24,198,9,131,21,9
"989","2020-03-24",56,12,89,226,1637,0.745265729993891,8295,15547,86,178,21,219,5,136,16,5
"990","2020-03-25",61,12,79,235,1637,0.745265729993891,8295,15547,86,178,38,257,8,144,34,8
"991","2020-03-26",66,12,70,248,1637,0.745265729993891,8295,15547,86,178,26,283,14,158,22,14
"992","2020-03-27",71,12,68,261,1637,0.745265729993891,8295,15547,86,178,27,310,19,177,26,19
"993","2020-03-28",76,12,62,269,1637,0.745265729993891,8295,15547,86,178,28,338,11,188,24,11
"994","2020-03-29",83,12,66,280,1637,0.745265729993891,8295,15547,86,178,35,373,1,189,29,1
"995","2020-03-30",86,12,63,289,1637,0.745265729993891,8295,15547,86,178,34,407,5,194,30,5
"996","2020-03-31",86,12,59,303,1637,0.745265729993891,8295,15547,86,178,26,433,5,199,22,5
"997","2020-04-01",86,12,68,307,1637,0.745265729993891,8295,15547,86,178,33,466,3,202,28,3
"998","2020-04-02",86,12,61,300,1637,0.745265729993891,8295,15547,86,178,35,501,6,208,30,6
"999","2020-04-03",90,12,55,311,1637,0.745265729993891,8295,15547,86,178,42,543,9,217,37,9
"1000","2020-04-04",92,12,61,320,1637,0.745265729993891,8295,15547,86,178,31,574,4,221,29,4
"1001","2020-04-05",95,12,57,328,1637,0.745265729993891,8295,15547,86,178,27,601,8,229,24,8
"1002","2020-04-06",87,12,50,322,1637,0.745265729993891,8295,15547,86,178,36,637,4,233,36,4
"1003","2020-04-07",86,12,50,327,1637,0.745265729993891,8295,15547,86,178,40,677,9,242,38,9
"1004","2020-04-08",101,12,56,345,1637,0.745265729993891,8295,15547,86,178,25,702,12,254,24,12
"1005","2020-04-09",101,12,58,325,1637,0.745265729993891,8295,15547,86,178,34,736,14,268,34,14
"1006","2020-04-10",106,12,62,320,1637,0.745265729993891,8295,15547,86,178,37,773,13,281,33,13
"1007","2020-04-11",113,12,55,326,1637,0.745265729993891,8295,15547,86,178,33,806,9,290,31,9
"1008","2020-04-12",109,12,60,321,1637,0.745265729993891,8295,15547,86,178,43,849,6,296,40,6
"1009","2020-04-13",125,12,56,313,1637,0.745265729993891,8295,15547,86,178,36,885,7,303,34,7
"1010","2020-04-14",123,12,52,302,1637,0.745265729993891,8295,15547,86,178,30,915,5,308,30,5
"1011","2020-04-15",115,12,51,302,1637,0.745265729993891,8295,15547,86,178,28,943,12,320,28,12
"1012","2020-04-16",113,12,49,299,1637,0.745265729993891,8295,15547,86,178,37,980,8,328,35,8
"1013","2020-04-17",116,12,47,291,1637,0.745265729993891,8295,15547,86,178,28,1008,10,338,28,10
"1014","2020-04-18",116,12,45,282,1637,0.745265729993891,8295,15547,86,178,39,1047,4,342,37,4
"1015","2020-04-19",101,12,41,269,1637,0.745265729993891,8295,15547,86,178,25,1072,6,348,24,6
"1016","2020-04-20",82,12,30,272,1637,0.745265729993891,8295,15547,86,178,37,1109,NA,NA,34,NA
"1017","2020-04-21",82,12,29,276,1637,0.745265729993891,8295,15547,86,178,28,1137,4,352,24,4
"1018","2020-04-22",77,12,24,273,1637,0.745265729993891,8295,15547,86,178,28,1165,1,353,26,1
"1019","2020-04-23",82,12,20,259,1637,0.745265729993891,8295,15547,86,178,24,1189,NA,NA,23,NA
"1020","2020-04-24",92,12,18,248,1637,0.745265729993891,8295,15547,86,178,36,1225,3,356,32,3
"1021","2020-04-25",95,12,21,240,1637,0.745265729993891,8295,15547,86,178,18,1243,5,361,16,5
"1022","2020-04-26",90,12,27,241,1637,0.745265729993891,8295,15547,86,178,30,1273,2,363,30,2
"1023","2020-04-27",91,12,29,238,1637,0.745265729993891,8295,15547,86,178,42,1315,3,366,42,3
"1024","2020-04-28",83,12,33,219,1637,0.745265729993891,8295,15547,86,178,25,1340,3,369,23,3
"1025","2020-04-29",81,12,39,199,1637,0.745265729993891,8295,15547,86,178,27,1367,4,373,26,4
"1026","2020-04-30",76,12,35,199,1637,0.745265729993891,8295,15547,86,178,26,1393,3,376,26,3
"1027","2020-05-01",75,12,28,177,1637,0.745265729993891,8295,15547,86,178,26,1419,4,380,25,4
"1028","2020-05-02",66,12,31,167,1637,0.745265729993891,8295,15547,86,178,18,1437,2,382,17,2
"1029","2020-05-03",71,12,31,162,1637,0.745265729993891,8295,15547,86,178,36,1473,NA,NA,35,NA
"1030","2020-05-04",69,12,35,165,1637,0.745265729993891,8295,15547,86,178,25,1498,1,383,24,1
"1031","2020-05-05",66,12,32,163,1637,0.745265729993891,8295,15547,86,178,30,1528,1,384,29,1
"1032","2020-05-06",65,12,25,166,1637,0.745265729993891,8295,15547,86,178,24,1552,NA,NA,24,NA
"1033","2020-05-07",67,12,24,165,1637,0.745265729993891,8295,15547,86,178,19,1571,2,386,18,2
"1034","2020-05-08",65,12,24,165,1637,0.745265729993891,8295,15547,86,178,25,1596,1,387,25,1
"1035","2020-05-09",71,12,33,160,1637,0.745265729993891,8295,15547,86,178,23,1619,6,393,21,6
"1036","2020-05-10",63,12,37,159,1637,0.745265729993891,8295,15547,86,178,21,1640,3,396,19,3
"1037","2020-05-11",62,12,33,159,1637,0.745265729993891,8295,15547,86,178,18,1658,NA,NA,16,NA
"1038","2020-05-12",58,12,29,152,1637,0.745265729993891,8295,15547,86,178,30,1688,NA,NA,27,NA
"1039","2020-05-13",60,12,34,154,1637,0.745265729993891,8295,15547,86,178,15,1703,NA,NA,14,NA
"1040","2020-05-14",53,12,36,154,1637,0.745265729993891,8295,15547,86,178,22,1725,1,397,18,1
"1041","2020-05-15",49,12,42,150,1637,0.745265729993891,8295,15547,86,178,17,1742,NA,NA,17,NA
"1042","2020-05-16",48,12,38,146,1637,0.745265729993891,8295,15547,86,178,23,1765,NA,NA,23,NA
"1043","2020-05-17",42,12,33,130,1637,0.745265729993891,8295,15547,86,178,20,1785,NA,NA,17,NA
"1044","2020-05-18",41,12,29,123,1637,0.745265729993891,8295,15547,86,178,17,1802,NA,NA,15,NA
"1045","2020-05-19",41,12,29,128,1637,0.745265729993891,8295,15547,86,178,25,1827,NA,NA,23,NA
"1046","2020-05-20",38,12,24,127,1637,0.745265729993891,8295,15547,86,178,18,1845,NA,NA,18,NA
"1047","2020-05-21",36,12,26,123,1637,0.745265729993891,8295,15547,86,178,18,1863,NA,NA,17,NA
"1048","2020-05-22",41,12,27,119,1637,0.745265729993891,8295,15547,86,178,20,1883,NA,NA,20,NA
"1049","2020-05-23",34,12,22,114,1637,0.745265729993891,8295,15547,86,178,18,1901,NA,NA,17,NA
"1050","2020-05-24",37,12,23,111,1637,0.745265729993891,8295,15547,86,178,15,1916,NA,NA,15,NA
"1051","2020-05-25",34,12,20,107,1637,0.745265729993891,8295,15547,86,178,15,1931,NA,NA,14,NA
