"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"819","2020-04-27",39,10,52,138,2087,0.912314326784859,0,0,153,237,40,1977,3,599,35,3
"820","2020-04-28",43,10,55,134,2087,0.912314326784859,0,0,153,237,43,2020,4,603,40,4
"821","2020-04-29",43,10,52,144,2087,0.912314326784859,0,0,153,237,28,2048,5,608,27,5
"822","2020-04-30",40,10,47,151,2087,0.912314326784859,0,0,153,237,36,2084,4,612,33,4
"823","2020-05-01",38,10,42,152,2087,0.912314326784859,0,0,153,237,46,2130,5,617,41,5
"824","2020-05-02",42,10,39,158,2087,0.912314326784859,0,0,153,237,28,2158,7,624,27,7
"825","2020-05-03",47,10,38,161,2087,0.912314326784859,0,0,153,237,39,2197,3,627,39,3
"826","2020-05-04",46,10,40,161,2087,0.912314326784859,0,0,153,237,27,2224,9,636,23,9
"827","2020-05-05",45,10,32,169,2087,0.912314326784859,0,0,153,237,36,2260,2,638,36,2
"828","2020-05-06",47,10,30,176,2087,0.912314326784859,0,0,153,237,30,2290,12,650,27,12
"829","2020-05-07",47,10,26,183,2087,0.912314326784859,0,0,153,237,31,2321,8,658,28,8
"830","2020-05-08",48,10,32,189,2087,0.912314326784859,0,0,153,237,30,2351,3,661,30,3
"831","2020-05-09",47,10,26,187,2087,0.912314326784859,0,0,153,237,31,2382,2,663,27,2
"832","2020-05-10",44,10,31,186,2087,0.912314326784859,0,0,153,237,31,2413,NA,NA,27,NA
"833","2020-05-11",46,10,31,195,2087,0.912314326784859,0,0,153,237,21,2434,1,664,21,1
"834","2020-05-12",47,10,35,211,2087,0.912314326784859,0,0,153,237,31,2465,5,669,28,5
"835","2020-05-13",50,10,34,227,2087,0.912314326784859,0,0,153,237,30,2495,3,672,28,3
"836","2020-05-14",53,10,28,240,2087,0.912314326784859,0,0,153,237,19,2514,3,675,16,3
"837","2020-05-15",59,10,20,261,2087,0.912314326784859,0,0,153,237,17,2531,NA,NA,15,NA
"838","2020-05-16",58,10,18,273,2087,0.912314326784859,0,0,153,237,22,2553,1,676,21,1
"839","2020-05-17",66,10,16,288,2087,0.912314326784859,0,0,153,237,34,2587,NA,NA,29,NA
"840","2020-05-18",74,10,12,297,2087,0.912314326784859,0,0,153,237,22,2609,NA,NA,19,NA
"841","2020-05-19",73,10,13,307,2087,0.912314326784859,0,0,153,237,28,2637,1,677,24,1
"842","2020-05-20",80,10,18,332,2087,0.912314326784859,0,0,153,237,22,2659,2,679,17,2
"843","2020-05-21",84,10,22,356,2087,0.912314326784859,0,0,153,237,22,2681,1,680,19,1
"844","2020-05-22",82,10,19,389,2087,0.912314326784859,0,0,153,237,14,2695,2,682,10,2
"845","2020-05-23",96,10,24,415,2087,0.912314326784859,0,0,153,237,26,2721,2,684,21,2
"846","2020-05-24",103,10,17,435,2087,0.912314326784859,0,0,153,237,18,2739,2,686,15,2
"847","2020-05-25",113,10,16,444,2087,0.912314326784859,0,0,153,237,27,2766,2,688,26,2
"848","2020-05-26",122,10,15,465,2087,0.912314326784859,0,0,153,237,13,2779,3,691,12,3
"849","2020-05-27",123,10,19,500,2087,0.912314326784859,0,0,153,237,22,2801,1,692,22,1
"850","2020-05-28",133,10,22,533,2087,0.912314326784859,0,0,153,237,18,2819,6,698,15,6
"851","2020-05-29",140,10,30,558,2087,0.912314326784859,0,0,153,237,21,2840,7,705,16,7
"852","2020-05-30",136,10,28,573,2087,0.912314326784859,0,0,153,237,18,2858,3,708,17,3
"853","2020-05-31",135,10,30,578,2087,0.912314326784859,0,0,153,237,10,2868,4,712,8,4
"854","2020-06-01",133,10,34,572,2087,0.912314326784859,0,0,153,237,11,2879,4,716,6,4
"855","2020-06-02",141,10,40,585,2087,0.912314326784859,0,0,153,237,15,2894,2,718,13,2
"856","2020-06-03",146,10,43,613,2087,0.912314326784859,0,0,153,237,8,2902,2,720,8,2
"857","2020-06-04",153,10,45,609,2087,0.912314326784859,0,0,153,237,15,2917,1,721,12,1
"858","2020-06-05",167,10,42,626,2087,0.912314326784859,0,0,153,237,11,2928,6,727,8,6
"859","2020-06-06",170,10,42,623,2087,0.912314326784859,0,0,153,237,8,2936,1,728,7,1
"860","2020-06-07",176,10,41,616,2087,0.912314326784859,0,0,153,237,7,2943,7,735,5,7
"861","2020-03-13",3,11,106,82,2660,0.744736842105263,0,0,234,238,33,92,30,108,6,30
"862","2020-03-14",5,11,103,113,2660,0.744736842105263,0,0,234,238,34,126,33,141,14,33
"863","2020-03-15",10,11,96,152,2660,0.744736842105263,0,0,234,238,28,154,66,207,8,66
"864","2020-03-16",17,11,91,186,2660,0.744736842105263,0,0,234,238,35,189,44,251,16,44
"865","2020-03-17",23,11,85,218,2660,0.744736842105263,0,0,234,238,34,223,66,317,15,66
"866","2020-03-18",29,11,81,248,2660,0.744736842105263,0,0,234,238,41,264,69,386,15,69
"867","2020-03-19",37,11,106,278,2660,0.744736842105263,0,0,234,238,37,301,80,466,18,80
"868","2020-03-20",45,11,95,311,2660,0.744736842105263,0,0,234,238,42,343,68,534,25,68
"869","2020-03-21",57,11,99,328,2660,0.744736842105263,0,0,234,238,33,376,54,588,12,54
"870","2020-03-22",55,11,129,349,2660,0.744736842105263,0,0,234,238,41,417,50,638,18,50
"871","2020-03-23",62,11,165,358,2660,0.744736842105263,0,0,234,238,36,453,31,669,22,31
"872","2020-03-24",76,11,206,364,2660,0.744736842105263,0,0,234,238,43,496,36,705,32,36
"873","2020-03-25",90,11,240,361,2660,0.744736842105263,0,0,234,238,34,530,33,738,19,33
"874","2020-03-26",95,11,221,360,2660,0.744736842105263,0,0,234,238,35,565,52,790,23,52
"875","2020-03-27",98,11,194,356,2660,0.744736842105263,0,0,234,238,37,602,40,830,16,40
"876","2020-03-28",98,11,162,344,2660,0.744736842105263,0,0,234,238,30,632,53,883,14,53
"877","2020-03-29",110,11,154,328,2660,0.744736842105263,0,0,234,238,22,654,34,917,11,34
"878","2020-03-30",111,11,141,332,2660,0.744736842105263,0,0,234,238,39,693,42,959,25,42
"879","2020-03-31",104,11,150,327,2660,0.744736842105263,0,0,234,238,31,724,43,1002,17,43
"880","2020-04-01",96,11,143,307,2660,0.744736842105263,0,0,234,238,32,756,42,1044,17,42
"881","2020-04-02",97,11,152,291,2660,0.744736842105263,0,0,234,238,40,796,32,1076,27,32
"882","2020-04-03",95,11,154,287,2660,0.744736842105263,0,0,234,238,28,824,25,1101,17,25
"883","2020-04-04",87,11,138,285,2660,0.744736842105263,0,0,234,238,25,849,38,1139,18,38
"884","2020-04-05",82,11,153,275,2660,0.744736842105263,0,0,234,238,24,873,32,1171,15,32
"885","2020-04-06",87,11,144,256,2660,0.744736842105263,0,0,234,238,32,905,30,1201,19,30
"886","2020-04-07",83,11,129,239,2660,0.744736842105263,0,0,234,238,27,932,31,1232,11,31
"887","2020-04-08",82,11,109,252,2660,0.744736842105263,0,0,234,238,37,969,36,1268,22,36
"888","2020-04-09",78,11,96,252,2660,0.744736842105263,0,0,234,238,29,998,28,1296,17,28
"889","2020-04-10",80,11,96,272,2660,0.744736842105263,0,0,234,238,30,1028,25,1321,18,25
"890","2020-04-11",90,11,105,269,2660,0.744736842105263,0,0,234,238,31,1059,44,1365,25,44
"891","2020-04-12",90,11,93,265,2660,0.744736842105263,0,0,234,238,28,1087,44,1409,16,44
"892","2020-04-13",80,11,83,276,2660,0.744736842105263,0,0,234,238,33,1120,39,1448,24,39
"893","2020-04-14",81,11,65,274,2660,0.744736842105263,0,0,234,238,27,1147,41,1489,19,41
"894","2020-04-15",78,11,43,282,2660,0.744736842105263,0,0,234,238,35,1182,37,1526,23,37
"895","2020-04-16",77,11,34,289,2660,0.744736842105263,0,0,234,238,26,1208,25,1551,18,25
"896","2020-04-17",72,11,38,298,2660,0.744736842105263,0,0,234,238,23,1231,47,1598,15,47
"897","2020-04-18",69,11,39,297,2660,0.744736842105263,0,0,234,238,28,1259,28,1626,19,28
"898","2020-04-19",75,11,45,288,2660,0.744736842105263,0,0,234,238,21,1280,34,1660,14,34
"899","2020-04-20",80,11,53,297,2660,0.744736842105263,0,0,234,238,27,1307,37,1697,21,37
"900","2020-04-21",92,11,47,297,2660,0.744736842105263,0,0,234,238,21,1328,32,1729,16,32
"901","2020-04-22",95,11,54,304,2660,0.744736842105263,0,0,234,238,17,1345,45,1774,14,45
"902","2020-04-23",104,11,42,309,2660,0.744736842105263,0,0,234,238,27,1372,38,1812,15,38
"903","2020-04-24",110,11,40,315,2660,0.744736842105263,0,0,234,238,24,1396,37,1849,18,37
"904","2020-04-25",107,11,42,320,2660,0.744736842105263,0,0,234,238,21,1417,37,1886,14,37
"905","2020-04-26",99,11,45,297,2660,0.744736842105263,0,0,234,238,16,1433,32,1918,12,32
"906","2020-04-27",93,11,36,292,2660,0.744736842105263,0,0,234,238,17,1450,21,1939,11,21
"907","2020-04-28",88,11,32,284,2660,0.744736842105263,0,0,234,238,17,1467,23,1962,13,23
"908","2020-04-29",92,11,26,281,2660,0.744736842105263,0,0,234,238,22,1489,43,2005,15,43
"909","2020-04-30",89,11,21,284,2660,0.744736842105263,0,0,234,238,12,1501,31,2036,7,31
"910","2020-05-01",86,11,35,289,2660,0.744736842105263,0,0,234,238,16,1517,24,2060,12,24
"911","2020-05-02",83,11,35,285,2660,0.744736842105263,0,0,234,238,19,1536,24,2084,12,24
"912","2020-05-03",82,11,29,282,2660,0.744736842105263,0,0,234,238,18,1554,31,2115,8,31
"913","2020-05-04",86,11,26,293,2660,0.744736842105263,0,0,234,238,16,1570,28,2143,6,28
"914","2020-05-05",81,11,22,291,2660,0.744736842105263,0,0,234,238,23,1593,31,2174,18,31
"915","2020-05-06",75,11,26,292,2660,0.744736842105263,0,0,234,238,20,1613,25,2199,13,25
"916","2020-05-07",74,11,28,295,2660,0.744736842105263,0,0,234,238,22,1635,24,2223,16,24
"917","2020-05-08",80,11,23,304,2660,0.744736842105263,0,0,234,238,15,1650,24,2247,9,24
"918","2020-05-09",87,11,18,310,2660,0.744736842105263,0,0,234,238,16,1666,18,2265,10,18
"919","2020-05-10",92,11,16,311,2660,0.744736842105263,0,0,234,238,17,1683,14,2279,9,14
"920","2020-05-11",92,11,12,325,2660,0.744736842105263,0,0,234,238,24,1707,9,2288,18,9
"921","2020-05-12",95,11,12,328,2660,0.744736842105263,0,0,234,238,18,1725,17,2305,16,17
"922","2020-05-13",99,11,11,315,2660,0.744736842105263,0,0,234,238,17,1742,16,2321,9,16
"923","2020-05-14",95,11,12,318,2660,0.744736842105263,0,0,234,238,19,1761,18,2339,11,18
"924","2020-05-15",89,11,15,316,2660,0.744736842105263,0,0,234,238,26,1787,18,2357,23,18
"925","2020-05-16",86,11,14,319,2660,0.744736842105263,0,0,234,238,17,1804,19,2376,12,19
"926","2020-05-17",83,11,12,320,2660,0.744736842105263,0,0,234,238,16,1820,12,2388,11,12
"927","2020-05-18",79,11,11,331,2660,0.744736842105263,0,0,234,238,22,1842,13,2401,15,13
"928","2020-05-19",85,11,11,330,2660,0.744736842105263,0,0,234,238,28,1870,12,2413,23,12
"929","2020-05-20",82,11,11,325,2660,0.744736842105263,0,0,234,238,22,1892,12,2425,14,12
"930","2020-05-21",86,11,9,343,2660,0.744736842105263,0,0,234,238,14,1906,6,2431,9,6
"931","2020-05-22",85,11,10,350,2660,0.744736842105263,0,0,234,238,25,1931,16,2447,19,16
"932","2020-05-23",92,11,11,354,2660,0.744736842105263,0,0,234,238,16,1947,12,2459,11,12
"933","2020-05-24",100,11,10,361,2660,0.744736842105263,0,0,234,238,18,1965,16,2475,9,16
"934","2020-05-25",102,11,14,372,2660,0.744736842105263,0,0,234,238,15,1980,9,2484,13,9
"935","2020-05-26",93,11,12,376,2660,0.744736842105263,0,0,234,238,22,2002,10,2494,14,10
"936","2020-05-27",95,11,11,381,2660,0.744736842105263,0,0,234,238,11,2013,12,2506,5,12
"937","2020-05-28",96,11,11,378,2660,0.744736842105263,0,0,234,238,14,2027,5,2511,7,5
"938","2020-05-29",113,11,11,376,2660,0.744736842105263,0,0,234,238,16,2043,11,2522,7,11
"939","2020-05-30",109,11,12,372,2660,0.744736842105263,0,0,234,238,15,2058,7,2529,7,7
"940","2020-05-31",113,11,16,364,2660,0.744736842105263,0,0,234,238,15,2073,2,2531,7,2
"941","2020-06-01",114,11,16,363,2660,0.744736842105263,0,0,234,238,16,2089,11,2542,9,11
"942","2020-06-02",117,11,17,355,2660,0.744736842105263,0,0,234,238,12,2101,7,2549,8,7
"943","2020-06-03",123,11,19,355,2660,0.744736842105263,0,0,234,238,15,2116,5,2554,10,5
"944","2020-06-04",124,11,19,362,2660,0.744736842105263,0,0,234,238,18,2134,7,2561,11,7
"945","2020-06-05",105,11,24,365,2660,0.744736842105263,0,0,234,238,12,2146,7,2568,8,7
"946","2020-06-06",107,11,23,358,2660,0.744736842105263,0,0,234,238,15,2161,11,2579,10,11
"947","2020-06-07",108,11,23,347,2660,0.744736842105263,0,0,234,238,13,2174,10,2589,8,10
"948","2020-03-14",2,12,101,130,1600,0.440625,0,0,140,234,24,70,42,84,10,42
"949","2020-03-15",6,12,112,164,1600,0.440625,0,0,140,234,33,103,35,119,16,35
"950","2020-03-16",15,12,148,200,1600,0.440625,0,0,140,234,36,139,23,142,23,23
"951","2020-03-17",25,12,164,239,1600,0.440625,0,0,140,234,28,167,45,187,21,45
"952","2020-03-18",36,12,191,260,1600,0.440625,0,0,140,234,28,195,40,227,19,40
"953","2020-03-19",44,12,185,278,1600,0.440625,0,0,140,234,30,225,26,253,24,26
"954","2020-03-20",58,12,196,305,1600,0.440625,0,0,140,234,28,253,18,271,22,18
"955","2020-03-21",63,12,216,312,1600,0.440625,0,0,140,234,43,296,20,291,33,20
"956","2020-03-22",70,12,221,327,1600,0.440625,0,0,140,234,47,343,57,348,33,57
"957","2020-03-23",75,12,223,327,1600,0.440625,0,0,140,234,30,373,45,393,29,45
"958","2020-03-24",79,12,225,327,1600,0.440625,0,0,140,234,51,424,40,433,43,40
"959","2020-03-25",81,12,212,319,1600,0.440625,0,0,140,234,47,471,42,475,37,42
"960","2020-03-26",85,12,222,308,1600,0.440625,0,0,140,234,49,520,50,525,44,50
"961","2020-03-27",82,12,207,298,1600,0.440625,0,0,140,234,56,576,40,565,43,40
"962","2020-03-28",91,12,190,283,1600,0.440625,0,0,140,234,58,634,31,596,53,31
"963","2020-03-29",91,12,195,274,1600,0.440625,0,0,140,234,61,695,29,625,54,29
"964","2020-03-30",85,12,179,269,1600,0.440625,0,0,140,234,49,744,24,649,44,24
"965","2020-03-31",85,12,166,261,1600,0.440625,0,0,140,234,45,789,23,672,41,23
"966","2020-04-01",85,12,143,271,1600,0.440625,0,0,140,234,52,841,42,714,48,42
"967","2020-04-02",82,12,131,273,1600,0.440625,0,0,140,234,42,883,17,731,35,17
"968","2020-04-03",81,12,130,266,1600,0.440625,0,0,140,234,54,937,23,754,46,23
"969","2020-04-04",75,12,139,259,1600,0.440625,0,0,140,234,53,990,17,771,46,17
"970","2020-04-05",72,12,150,256,1600,0.440625,0,0,140,234,46,1036,15,786,39,15
"971","2020-04-06",79,12,157,240,1600,0.440625,0,0,140,234,45,1081,6,792,43,6
"972","2020-04-07",72,12,164,239,1600,0.440625,0,0,140,234,51,1132,25,817,45,25
"973","2020-04-08",69,12,146,241,1600,0.440625,0,0,140,234,41,1173,29,846,34,29
"974","2020-04-09",73,12,152,242,1600,0.440625,0,0,140,234,37,1210,16,862,35,16
"975","2020-04-10",79,12,150,254,1600,0.440625,0,0,140,234,49,1259,12,874,47,12
"976","2020-04-11",80,12,154,245,1600,0.440625,0,0,140,234,47,1306,10,884,42,10
"977","2020-04-12",76,12,146,240,1600,0.440625,0,0,140,234,53,1359,21,905,49,21
"978","2020-04-13",68,12,138,225,1600,0.440625,0,0,140,234,40,1399,20,925,35,20
"979","2020-04-14",74,12,125,208,1600,0.440625,0,0,140,234,34,1433,24,949,32,24
"980","2020-04-15",68,12,121,203,1600,0.440625,0,0,140,234,45,1478,21,970,41,21
"981","2020-04-16",61,12,114,186,1600,0.440625,0,0,140,234,44,1522,15,985,42,15
"982","2020-04-17",51,12,107,178,1600,0.440625,0,0,140,234,33,1555,27,1012,27,27
"983","2020-04-18",50,12,105,171,1600,0.440625,0,0,140,234,37,1592,14,1026,31,14
"984","2020-04-19",56,12,89,171,1600,0.440625,0,0,140,234,55,1647,25,1051,52,25
"985","2020-04-20",56,12,88,169,1600,0.440625,0,0,140,234,38,1685,10,1061,36,10
"986","2020-04-21",51,12,83,172,1600,0.440625,0,0,140,234,34,1719,5,1066,30,5
"987","2020-04-22",54,12,72,160,1600,0.440625,0,0,140,234,25,1744,10,1076,23,10
"988","2020-04-23",57,12,64,168,1600,0.440625,0,0,140,234,42,1786,8,1084,41,8
"989","2020-04-24",54,12,53,160,1600,0.440625,0,0,140,234,33,1819,11,1095,30,11
"990","2020-04-25",51,12,47,154,1600,0.440625,0,0,140,234,37,1856,9,1104,35,9
"991","2020-04-26",47,12,39,163,1600,0.440625,0,0,140,234,40,1896,2,1106,39,2
"992","2020-04-27",42,12,35,163,1600,0.440625,0,0,140,234,23,1919,5,1111,21,5
"993","2020-04-28",44,12,34,151,1600,0.440625,0,0,140,234,18,1937,1,1112,16,1
"994","2020-04-29",44,12,31,149,1600,0.440625,0,0,140,234,32,1969,NA,NA,28,NA
"995","2020-04-30",41,12,36,149,1600,0.440625,0,0,140,234,32,2001,8,1120,30,8
"996","2020-05-01",38,12,37,146,1600,0.440625,0,0,140,234,39,2040,3,1123,34,3
"997","2020-05-02",34,12,41,150,1600,0.440625,0,0,140,234,21,2061,4,1127,19,4
"998","2020-05-03",31,12,45,149,1600,0.440625,0,0,140,234,23,2084,4,1131,18,4
"999","2020-05-04",35,12,40,141,1600,0.440625,0,0,140,234,22,2106,2,1133,21,2
"1000","2020-05-05",30,12,38,138,1600,0.440625,0,0,140,234,25,2131,6,1139,20,6
"1001","2020-05-06",26,12,43,142,1600,0.440625,0,0,140,234,12,2143,7,1146,12,7
"1002","2020-05-07",22,12,46,134,1600,0.440625,0,0,140,234,24,2167,5,1151,21,5
"1003","2020-05-08",28,12,45,126,1600,0.440625,0,0,140,234,21,2188,4,1155,19,4
"1004","2020-05-09",33,12,44,127,1600,0.440625,0,0,140,234,21,2209,2,1157,20,2
"1005","2020-05-10",38,12,39,122,1600,0.440625,0,0,140,234,31,2240,6,1163,29,6
"1006","2020-05-11",34,12,41,117,1600,0.440625,0,0,140,234,17,2257,5,1168,15,5
"1007","2020-05-12",37,12,44,119,1600,0.440625,0,0,140,234,21,2278,1,1169,20,1
"1008","2020-05-13",40,12,37,118,1600,0.440625,0,0,140,234,26,2304,1,1170,23,1
"1009","2020-05-14",43,12,35,118,1600,0.440625,0,0,140,234,13,2317,2,1172,12,2
"1010","2020-05-15",42,12,34,120,1600,0.440625,0,0,140,234,16,2333,1,1173,14,1
"1011","2020-05-16",40,12,29,125,1600,0.440625,0,0,140,234,10,2343,2,1175,9,2
"1012","2020-05-17",40,12,24,123,1600,0.440625,0,0,140,234,17,2360,NA,NA,16,NA
"1013","2020-05-18",42,12,24,117,1600,0.440625,0,0,140,234,6,2366,2,1177,6,2
"1014","2020-05-19",39,12,25,122,1600,0.440625,0,0,140,234,11,2377,1,1178,11,1
"1015","2020-05-20",38,12,24,133,1600,0.440625,0,0,140,234,9,2386,1,1179,8,1
"1016","2020-05-21",40,12,22,132,1600,0.440625,0,0,140,234,15,2401,NA,NA,13,NA
"1017","2020-05-22",42,12,20,135,1600,0.440625,0,0,140,234,7,2408,NA,NA,7,NA
"1018","2020-05-23",42,12,21,140,1600,0.440625,0,0,140,234,15,2423,NA,NA,13,NA
"1019","2020-05-24",41,12,20,145,1600,0.440625,0,0,140,234,11,2434,NA,NA,8,NA
"1020","2020-05-25",43,12,19,150,1600,0.440625,0,0,140,234,8,2442,NA,NA,8,NA
"1021","2020-05-26",44,12,17,148,1600,0.440625,0,0,140,234,19,2461,NA,NA,17,NA
"1022","2020-05-27",41,12,17,146,1600,0.440625,0,0,140,234,3,2464,NA,NA,1,NA
"1023","2020-05-28",39,12,16,142,1600,0.440625,0,0,140,234,9,2473,NA,NA,7,NA
"1024","2020-05-29",34,12,17,156,1600,0.440625,0,0,140,234,6,2479,NA,NA,2,NA
"1025","2020-05-30",35,12,17,157,1600,0.440625,0,0,140,234,8,2487,NA,NA,7,NA
"1026","2020-05-31",35,12,17,162,1600,0.440625,0,0,140,234,9,2496,NA,NA,8,NA
"1027","2020-06-01",41,12,18,168,1600,0.440625,0,0,140,234,14,2510,1,1180,11,1
"1028","2020-06-02",41,12,17,166,1600,0.440625,0,0,140,234,6,2516,NA,NA,5,NA
"1029","2020-06-03",49,12,18,156,1600,0.440625,0,0,140,234,10,2526,NA,NA,8,NA
"1030","2020-06-04",51,12,19,151,1600,0.440625,0,0,140,234,3,2529,NA,NA,1,NA
"1031","2020-06-05",52,12,18,143,1600,0.440625,0,0,140,234,9,2538,1,1181,5,1
"1032","2020-06-06",49,12,18,132,1600,0.440625,0,0,140,234,11,2549,NA,NA,10,NA
"1033","2020-06-07",46,12,16,130,1600,0.440625,0,0,140,234,8,2557,NA,NA,6,NA
"1034","2020-03-14",1,13,91,34,1693,0.83579444772593,0,0,136,252,18,78,12,41,5,12
"1035","2020-03-15",2,13,104,46,1693,0.83579444772593,0,0,136,252,15,93,23,64,4,23
"1036","2020-03-16",5,13,118,66,1693,0.83579444772593,0,0,136,252,26,119,21,85,8,21
"1037","2020-03-17",8,13,142,76,1693,0.83579444772593,0,0,136,252,22,141,27,112,16,27
"1038","2020-03-18",9,13,151,84,1693,0.83579444772593,0,0,136,252,28,169,14,126,13,14
"1039","2020-03-19",14,13,180,99,1693,0.83579444772593,0,0,136,252,26,195,11,137,8,11
"1040","2020-03-20",15,13,168,102,1693,0.83579444772593,0,0,136,252,29,224,8,145,19,8
"1041","2020-03-21",17,13,169,111,1693,0.83579444772593,0,0,136,252,33,257,7,152,19,7
"1042","2020-03-22",20,13,154,114,1693,0.83579444772593,0,0,136,252,23,280,19,171,10,19
"1043","2020-03-23",26,13,160,120,1693,0.83579444772593,0,0,136,252,35,315,17,188,24,17
"1044","2020-03-24",29,13,183,125,1693,0.83579444772593,0,0,136,252,32,347,10,198,15,10
"1045","2020-03-25",33,13,217,130,1693,0.83579444772593,0,0,136,252,35,382,24,222,19,24
"1046","2020-03-26",33,13,224,134,1693,0.83579444772593,0,0,136,252,39,421,26,248,24,26
"1047","2020-03-27",35,13,192,137,1693,0.83579444772593,0,0,136,252,27,448,12,260,18,12
"1048","2020-03-28",36,13,186,150,1693,0.83579444772593,0,0,136,252,22,470,20,280,12,20
"1049","2020-03-29",40,13,186,146,1693,0.83579444772593,0,0,136,252,39,509,17,297,30,17
"1050","2020-03-30",35,13,157,147,1693,0.83579444772593,0,0,136,252,32,541,10,307,16,10
"1051","2020-03-31",36,13,150,148,1693,0.83579444772593,0,0,136,252,30,571,10,317,20,10
"1052","2020-04-01",39,13,152,152,1693,0.83579444772593,0,0,136,252,29,600,22,339,19,22
"1053","2020-04-02",38,13,149,153,1693,0.83579444772593,0,0,136,252,25,625,16,355,20,16
"1054","2020-04-03",44,13,149,157,1693,0.83579444772593,0,0,136,252,29,654,15,370,22,15
"1055","2020-04-04",44,13,151,162,1693,0.83579444772593,0,0,136,252,28,682,19,389,18,19
"1056","2020-04-05",40,13,167,165,1693,0.83579444772593,0,0,136,252,29,711,5,394,20,5
"1057","2020-04-06",41,13,149,167,1693,0.83579444772593,0,0,136,252,20,731,23,417,10,23
"1058","2020-04-07",48,13,141,172,1693,0.83579444772593,0,0,136,252,41,772,12,429,25,12
"1059","2020-04-08",48,13,147,174,1693,0.83579444772593,0,0,136,252,26,798,12,441,18,12
"1060","2020-04-09",48,13,148,177,1693,0.83579444772593,0,0,136,252,31,829,5,446,23,5
"1061","2020-04-10",47,13,145,172,1693,0.83579444772593,0,0,136,252,30,859,4,450,20,4
"1062","2020-04-11",50,13,121,169,1693,0.83579444772593,0,0,136,252,40,899,12,462,36,12
"1063","2020-04-12",54,13,104,168,1693,0.83579444772593,0,0,136,252,27,926,6,468,21,6
"1064","2020-04-13",60,13,86,169,1693,0.83579444772593,0,0,136,252,20,946,13,481,16,13
"1065","2020-04-14",53,13,95,170,1693,0.83579444772593,0,0,136,252,33,979,17,498,26,17
"1066","2020-04-15",50,13,102,175,1693,0.83579444772593,0,0,136,252,39,1018,7,505,34,7
"1067","2020-04-16",51,13,100,169,1693,0.83579444772593,0,0,136,252,27,1045,5,510,19,5
"1068","2020-04-17",54,13,93,164,1693,0.83579444772593,0,0,136,252,26,1071,4,514,24,4
"1069","2020-04-18",55,13,92,174,1693,0.83579444772593,0,0,136,252,25,1096,8,522,19,8
"1070","2020-04-19",51,13,87,163,1693,0.83579444772593,0,0,136,252,24,1120,9,531,19,9
"1071","2020-04-20",42,13,90,165,1693,0.83579444772593,0,0,136,252,19,1139,2,533,17,2
"1072","2020-04-21",42,13,88,166,1693,0.83579444772593,0,0,136,252,19,1158,5,538,12,5
"1073","2020-04-22",46,13,84,171,1693,0.83579444772593,0,0,136,252,28,1186,3,541,25,3
"1074","2020-04-23",48,13,84,170,1693,0.83579444772593,0,0,136,252,11,1197,6,547,9,6
"1075","2020-04-24",46,13,83,173,1693,0.83579444772593,0,0,136,252,21,1218,7,554,16,7
"1076","2020-04-25",43,13,82,169,1693,0.83579444772593,0,0,136,252,32,1250,5,559,28,5
"1077","2020-04-26",51,13,74,170,1693,0.83579444772593,0,0,136,252,18,1268,7,566,17,7
"1078","2020-04-27",56,13,72,162,1693,0.83579444772593,0,0,136,252,19,1287,6,572,16,6
"1079","2020-04-28",52,13,66,156,1693,0.83579444772593,0,0,136,252,21,1308,2,574,18,2
"1080","2020-04-29",51,13,57,154,1693,0.83579444772593,0,0,136,252,24,1332,6,580,20,6
"1081","2020-04-30",49,13,48,149,1693,0.83579444772593,0,0,136,252,21,1353,3,583,16,3
"1082","2020-05-01",46,13,47,150,1693,0.83579444772593,0,0,136,252,19,1372,5,588,16,5
"1083","2020-05-02",44,13,45,142,1693,0.83579444772593,0,0,136,252,14,1386,7,595,9,7
"1084","2020-05-03",41,13,42,142,1693,0.83579444772593,0,0,136,252,18,1404,6,601,15,6
"1085","2020-05-04",43,13,49,145,1693,0.83579444772593,0,0,136,252,19,1423,1,602,15,1
"1086","2020-05-05",46,13,51,150,1693,0.83579444772593,0,0,136,252,12,1435,6,608,10,6
"1087","2020-05-06",42,13,51,146,1693,0.83579444772593,0,0,136,252,27,1462,1,609,21,1
"1088","2020-05-07",39,13,52,161,1693,0.83579444772593,0,0,136,252,18,1480,6,615,13,6
"1089","2020-05-08",40,13,51,166,1693,0.83579444772593,0,0,136,252,13,1493,3,618,12,3
"1090","2020-05-09",42,13,50,171,1693,0.83579444772593,0,0,136,252,10,1503,5,623,7,5
"1091","2020-05-10",45,13,53,179,1693,0.83579444772593,0,0,136,252,19,1522,3,626,16,3
"1092","2020-05-11",41,13,42,183,1693,0.83579444772593,0,0,136,252,21,1543,2,628,18,2
"1093","2020-05-12",40,13,40,194,1693,0.83579444772593,0,0,136,252,14,1557,4,632,13,4
"1094","2020-05-13",42,13,33,210,1693,0.83579444772593,0,0,136,252,21,1578,NA,NA,18,NA
"1095","2020-05-14",52,13,31,219,1693,0.83579444772593,0,0,136,252,15,1593,3,635,11,3
"1096","2020-05-15",53,13,30,215,1693,0.83579444772593,0,0,136,252,16,1609,2,637,9,2
