"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-03-18",8,13,82,87,5692,0.924806746310611,8565,30733,338,408,30,133,8,39,14,8
"1053","2020-03-19",12,13,75,106,5692,0.924806746310611,8565,30733,338,408,35,168,7,46,22,7
"1054","2020-03-20",16,13,71,127,5692,0.924806746310611,8565,30733,338,408,31,199,4,50,19,4
"1055","2020-03-21",24,13,66,152,5692,0.924806746310611,8565,30733,338,408,20,219,2,52,16,2
"1056","2020-03-22",33,13,64,187,5692,0.924806746310611,8565,30733,338,408,51,270,2,54,36,2
"1057","2020-03-23",37,13,68,220,5692,0.924806746310611,8565,30733,338,408,56,326,1,55,38,1
"1058","2020-03-24",43,13,69,249,5692,0.924806746310611,8565,30733,338,408,39,365,6,61,26,6
"1059","2020-03-25",49,13,63,279,5692,0.924806746310611,8565,30733,338,408,46,411,6,67,26,6
"1060","2020-03-26",53,13,66,329,5692,0.924806746310611,8565,30733,338,408,57,468,4,71,48,4
"1061","2020-03-27",75,13,72,366,5692,0.924806746310611,8565,30733,338,408,59,527,6,77,37,6
"1062","2020-03-28",107,13,62,423,5692,0.924806746310611,8565,30733,338,408,56,583,5,82,45,5
"1063","2020-03-29",117,13,70,456,5692,0.924806746310611,8565,30733,338,408,60,643,6,88,46,6
"1064","2020-03-30",114,13,68,505,5692,0.924806746310611,8565,30733,338,408,59,702,9,97,51,9
"1065","2020-03-31",130,13,66,557,5692,0.924806746310611,8565,30733,338,408,39,741,2,99,31,2
"1066","2020-04-01",137,13,66,595,5692,0.924806746310611,8565,30733,338,408,62,803,14,113,46,14
"1067","2020-04-02",147,13,67,648,5692,0.924806746310611,8565,30733,338,408,58,861,13,126,44,13
"1068","2020-04-03",189,13,67,712,5692,0.924806746310611,8565,30733,338,408,49,910,6,132,47,6
"1069","2020-04-04",182,13,72,818,5692,0.924806746310611,8565,30733,338,408,59,969,4,136,47,4
"1070","2020-04-05",224,13,84,875,5692,0.924806746310611,8565,30733,338,408,85,1054,8,144,68,8
"1071","2020-04-06",243,13,88,942,5692,0.924806746310611,8565,30733,338,408,60,1114,10,154,44,10
"1072","2020-04-07",230,13,111,1006,5692,0.924806746310611,8565,30733,338,408,72,1186,11,165,53,11
"1073","2020-04-08",250,13,112,1059,5692,0.924806746310611,8565,30733,338,408,82,1268,6,171,68,6
"1074","2020-04-09",272,13,111,1164,5692,0.924806746310611,8565,30733,338,408,78,1346,7,178,63,7
"1075","2020-04-10",373,13,126,1237,5692,0.924806746310611,8565,30733,338,408,80,1426,5,183,67,5
"1076","2020-04-11",450,13,132,1291,5692,0.924806746310611,8565,30733,338,408,100,1526,12,195,85,12
"1077","2020-04-12",402,13,127,1401,5692,0.924806746310611,8565,30733,338,408,92,1618,18,213,82,18
"1078","2020-04-13",413,13,125,1493,5692,0.924806746310611,8565,30733,338,408,71,1689,16,229,49,16
"1079","2020-04-14",425,13,114,1518,5692,0.924806746310611,8565,30733,338,408,77,1766,9,238,53,9
"1080","2020-04-15",440,13,117,1570,5692,0.924806746310611,8565,30733,338,408,60,1826,26,264,50,26
"1081","2020-04-16",451,13,127,1641,5692,0.924806746310611,8565,30733,338,408,67,1893,19,283,60,19
"1082","2020-04-17",566,13,127,1685,5692,0.924806746310611,8565,30733,338,408,67,1960,23,306,53,23
"1083","2020-04-18",575,13,142,1727,5692,0.924806746310611,8565,30733,338,408,73,2033,14,320,58,14
"1084","2020-04-19",564,13,135,1794,5692,0.924806746310611,8565,30733,338,408,74,2107,14,334,60,14
"1085","2020-04-20",551,13,116,1772,5692,0.924806746310611,8565,30733,338,408,89,2196,19,353,79,19
"1086","2020-04-21",545,13,117,1804,5692,0.924806746310611,8565,30733,338,408,88,2284,7,360,73,7
"1087","2020-04-22",560,13,109,1809,5692,0.924806746310611,8565,30733,338,408,69,2353,13,373,56,13
"1088","2020-04-23",575,13,106,1751,5692,0.924806746310611,8565,30733,338,408,83,2436,16,389,63,16
"1089","2020-04-24",607,13,112,1737,5692,0.924806746310611,8565,30733,338,408,80,2516,20,409,61,20
"1090","2020-04-25",570,13,117,1658,5692,0.924806746310611,8565,30733,338,408,72,2588,11,420,61,11
"1091","2020-04-26",545,13,121,1599,5692,0.924806746310611,8565,30733,338,408,44,2632,18,438,34,18
"1092","2020-04-27",543,13,117,1570,5692,0.924806746310611,8565,30733,338,408,99,2731,16,454,87,16
"1093","2020-04-28",538,13,118,1509,5692,0.924806746310611,8565,30733,338,408,58,2789,16,470,46,16
"1094","2020-04-29",514,13,123,1464,5692,0.924806746310611,8565,30733,338,408,72,2861,17,487,61,17
"1095","2020-04-30",505,13,139,1390,5692,0.924806746310611,8565,30733,338,408,63,2924,11,498,54,11
"1096","2020-05-01",490,13,134,1310,5692,0.924806746310611,8565,30733,338,408,52,2976,13,511,37,13
"1097","2020-05-02",492,13,127,1242,5692,0.924806746310611,8565,30733,338,408,58,3034,19,530,44,19
"1098","2020-05-03",427,13,133,1170,5692,0.924806746310611,8565,30733,338,408,61,3095,23,553,49,23
"1099","2020-05-04",424,13,124,1077,5692,0.924806746310611,8565,30733,338,408,58,3153,19,572,50,19
"1100","2020-05-05",412,13,117,997,5692,0.924806746310611,8565,30733,338,408,70,3223,17,589,56,17
"1101","2020-05-06",408,13,124,921,5692,0.924806746310611,8565,30733,338,408,52,3275,12,601,42,12
"1102","2020-05-07",399,13,131,841,5692,0.924806746310611,8565,30733,338,408,63,3338,24,625,55,24
"1103","2020-05-08",331,13,115,762,5692,0.924806746310611,8565,30733,338,408,55,3393,19,644,46,19
"1104","2020-05-09",319,13,117,678,5692,0.924806746310611,8565,30733,338,408,48,3441,22,666,39,22
"1105","2020-05-10",306,13,105,609,5692,0.924806746310611,8565,30733,338,408,41,3482,9,675,30,9
"1106","2020-05-11",274,13,99,542,5692,0.924806746310611,8565,30733,338,408,42,3524,27,702,36,27
"1107","2020-05-12",258,13,95,494,5692,0.924806746310611,8565,30733,338,408,38,3562,20,722,30,20
"1108","2020-05-13",239,13,101,441,5692,0.924806746310611,8565,30733,338,408,46,3608,24,746,38,24
"1109","2020-05-14",202,13,97,402,5692,0.924806746310611,8565,30733,338,408,39,3647,20,766,27,20
"1110","2020-05-15",183,13,112,356,5692,0.924806746310611,8565,30733,338,408,41,3688,12,778,31,12
"1111","2020-05-16",168,13,115,325,5692,0.924806746310611,8565,30733,338,408,28,3716,4,782,17,4
"1112","2020-05-17",141,13,115,271,5692,0.924806746310611,8565,30733,338,408,30,3746,8,790,23,8
"1113","2020-05-18",126,13,103,249,5692,0.924806746310611,8565,30733,338,408,31,3777,16,806,27,16
"1114","2020-05-19",105,13,99,235,5692,0.924806746310611,8565,30733,338,408,31,3808,16,822,27,16
"1115","2020-05-20",95,13,98,218,5692,0.924806746310611,8565,30733,338,408,25,3833,14,836,19,14
"1116","2020-05-21",94,13,89,188,5692,0.924806746310611,8565,30733,338,408,28,3861,13,849,23,13
"1117","2020-05-22",74,13,98,172,5692,0.924806746310611,8565,30733,338,408,27,3888,20,869,23,20
"1118","2020-05-23",58,13,92,159,5692,0.924806746310611,8565,30733,338,408,28,3916,17,886,18,17
"1119","2020-05-24",50,13,86,146,5692,0.924806746310611,8565,30733,338,408,24,3940,9,895,17,9
"1120","2020-05-25",51,13,100,138,5692,0.924806746310611,8565,30733,338,408,20,3960,6,901,12,6
"1121","2020-05-26",49,13,108,125,5692,0.924806746310611,8565,30733,338,408,27,3987,13,914,22,13
"1122","2020-05-27",46,13,93,113,5692,0.924806746310611,8565,30733,338,408,28,4015,9,923,16,9
"1123","2020-05-28",40,13,89,102,5692,0.924806746310611,8565,30733,338,408,24,4039,11,934,17,11
"1124","2020-05-29",38,13,86,101,5692,0.924806746310611,8565,30733,338,408,22,4061,12,946,14,12
"1125","2020-05-30",40,13,87,90,5692,0.924806746310611,8565,30733,338,408,17,4078,9,955,15,9
"1126","2020-05-31",40,13,86,78,5692,0.924806746310611,8565,30733,338,408,16,4094,8,963,11,8
"1127","2020-06-01",36,13,78,70,5692,0.924806746310611,8565,30733,338,408,19,4113,7,970,14,7
"1128","2020-06-02",33,13,84,61,5692,0.924806746310611,8565,30733,338,408,23,4136,4,974,14,4
"1129","2020-06-03",28,13,78,56,5692,0.924806746310611,8565,30733,338,408,14,4150,14,988,10,14
"1130","2020-06-04",25,13,86,49,5692,0.924806746310611,8565,30733,338,408,12,4162,5,993,10,5
"1131","2020-06-05",24,13,88,49,5692,0.924806746310611,8565,30733,338,408,11,4173,4,997,7,4
"1132","2020-06-06",26,13,82,43,5692,0.924806746310611,8565,30733,338,408,13,4186,10,1007,8,10
"1133","2020-06-07",18,13,78,41,5692,0.924806746310611,8565,30733,338,408,5,4191,8,1015,4,8
"1134","2020-03-13",3,14,34,32,5507,0.915925186126748,8385,32186,318,576,28,59,6,36,13,6
"1135","2020-03-14",4,14,41,51,5507,0.915925186126748,8385,32186,318,576,19,78,7,43,11,7
"1136","2020-03-15",5,14,36,61,5507,0.915925186126748,8385,32186,318,576,22,100,4,47,11,4
"1137","2020-03-16",7,14,62,85,5507,0.915925186126748,8385,32186,318,576,24,124,4,51,20,4
"1138","2020-03-17",12,14,80,108,5507,0.915925186126748,8385,32186,318,576,30,154,1,52,20,1
"1139","2020-03-18",17,14,91,133,5507,0.915925186126748,8385,32186,318,576,34,188,NA,NA,24,NA
"1140","2020-03-19",19,14,94,157,5507,0.915925186126748,8385,32186,318,576,35,223,1,53,24,1
"1141","2020-03-20",21,14,81,183,5507,0.915925186126748,8385,32186,318,576,40,263,1,54,32,1
"1142","2020-03-21",29,14,91,229,5507,0.915925186126748,8385,32186,318,576,23,286,3,57,16,3
"1143","2020-03-22",54,14,84,265,5507,0.915925186126748,8385,32186,318,576,44,330,16,73,36,16
"1144","2020-03-23",60,14,87,301,5507,0.915925186126748,8385,32186,318,576,46,376,26,99,41,26
"1145","2020-03-24",63,14,84,347,5507,0.915925186126748,8385,32186,318,576,46,422,22,121,36,22
"1146","2020-03-25",72,14,81,387,5507,0.915925186126748,8385,32186,318,576,42,464,16,137,33,16
"1147","2020-03-26",79,14,80,432,5507,0.915925186126748,8385,32186,318,576,44,508,10,147,37,10
"1148","2020-03-27",114,14,90,492,5507,0.915925186126748,8385,32186,318,576,65,573,23,170,51,23
"1149","2020-03-28",120,14,92,546,5507,0.915925186126748,8385,32186,318,576,41,614,16,186,30,16
"1150","2020-03-29",145,14,98,597,5507,0.915925186126748,8385,32186,318,576,51,665,31,217,42,31
"1151","2020-03-30",150,14,102,651,5507,0.915925186126748,8385,32186,318,576,48,713,46,263,34,46
"1152","2020-03-31",150,14,107,696,5507,0.915925186126748,8385,32186,318,576,63,776,33,296,55,33
"1153","2020-04-01",164,14,92,749,5507,0.915925186126748,8385,32186,318,576,64,840,26,322,51,26
"1154","2020-04-02",182,14,87,810,5507,0.915925186126748,8385,32186,318,576,58,898,16,338,51,16
"1155","2020-04-03",236,14,87,868,5507,0.915925186126748,8385,32186,318,576,63,961,8,346,55,8
"1156","2020-04-04",273,14,76,924,5507,0.915925186126748,8385,32186,318,576,63,1024,11,357,54,11
"1157","2020-04-05",272,14,93,990,5507,0.915925186126748,8385,32186,318,576,71,1095,11,368,54,11
"1158","2020-04-06",294,14,113,1011,5507,0.915925186126748,8385,32186,318,576,86,1181,21,389,72,21
"1159","2020-04-07",286,14,113,1078,5507,0.915925186126748,8385,32186,318,576,61,1242,30,419,43,30
"1160","2020-04-08",294,14,97,1124,5507,0.915925186126748,8385,32186,318,576,84,1326,21,440,72,21
"1161","2020-04-09",319,14,122,1162,5507,0.915925186126748,8385,32186,318,576,67,1393,34,474,51,34
"1162","2020-04-10",390,14,136,1218,5507,0.915925186126748,8385,32186,318,576,76,1469,17,491,63,17
"1163","2020-04-11",394,14,143,1277,5507,0.915925186126748,8385,32186,318,576,72,1541,16,507,63,16
"1164","2020-04-12",367,14,153,1328,5507,0.915925186126748,8385,32186,318,576,84,1625,22,529,72,22
"1165","2020-04-13",369,14,149,1352,5507,0.915925186126748,8385,32186,318,576,98,1723,43,572,87,43
"1166","2020-04-14",395,14,154,1382,5507,0.915925186126748,8385,32186,318,576,67,1790,37,609,57,37
"1167","2020-04-15",416,14,175,1393,5507,0.915925186126748,8385,32186,318,576,60,1850,51,660,52,51
"1168","2020-04-16",423,14,155,1412,5507,0.915925186126748,8385,32186,318,576,74,1924,25,685,68,25
"1169","2020-04-17",484,14,146,1410,5507,0.915925186126748,8385,32186,318,576,73,1997,18,703,64,18
"1170","2020-04-18",507,14,156,1386,5507,0.915925186126748,8385,32186,318,576,80,2077,11,714,71,11
"1171","2020-04-19",499,14,158,1397,5507,0.915925186126748,8385,32186,318,576,68,2145,9,723,54,9
"1172","2020-04-20",495,14,152,1410,5507,0.915925186126748,8385,32186,318,576,74,2219,20,743,61,20
"1173","2020-04-21",491,14,152,1402,5507,0.915925186126748,8385,32186,318,576,72,2291,35,778,55,35
"1174","2020-04-22",481,14,150,1369,5507,0.915925186126748,8385,32186,318,576,60,2351,11,789,53,11
"1175","2020-04-23",468,14,149,1324,5507,0.915925186126748,8385,32186,318,576,72,2423,15,804,61,15
"1176","2020-04-24",477,14,138,1280,5507,0.915925186126748,8385,32186,318,576,76,2499,43,847,58,43
"1177","2020-04-25",460,14,152,1235,5507,0.915925186126748,8385,32186,318,576,86,2585,44,891,74,44
"1178","2020-04-26",420,14,167,1195,5507,0.915925186126748,8385,32186,318,576,65,2650,26,917,56,26
"1179","2020-04-27",408,14,175,1144,5507,0.915925186126748,8385,32186,318,576,64,2714,42,959,56,42
"1180","2020-04-28",385,14,170,1132,5507,0.915925186126748,8385,32186,318,576,56,2770,31,990,45,31
"1181","2020-04-29",375,14,176,1105,5507,0.915925186126748,8385,32186,318,576,62,2832,22,1012,59,22
"1182","2020-04-30",369,14,163,1054,5507,0.915925186126748,8385,32186,318,576,80,2912,33,1045,68,33
"1183","2020-05-01",351,14,148,1040,5507,0.915925186126748,8385,32186,318,576,63,2975,32,1077,51,32
"1184","2020-05-02",355,14,146,993,5507,0.915925186126748,8385,32186,318,576,67,3042,17,1094,57,17
"1185","2020-05-03",316,14,147,946,5507,0.915925186126748,8385,32186,318,576,51,3093,17,1111,44,17
"1186","2020-05-04",303,14,121,895,5507,0.915925186126748,8385,32186,318,576,41,3134,42,1153,39,42
"1187","2020-05-05",290,14,138,859,5507,0.915925186126748,8385,32186,318,576,65,3199,29,1182,56,29
"1188","2020-05-06",282,14,144,822,5507,0.915925186126748,8385,32186,318,576,52,3251,41,1223,46,41
"1189","2020-05-07",275,14,131,785,5507,0.915925186126748,8385,32186,318,576,41,3292,30,1253,36,30
"1190","2020-05-08",277,14,132,740,5507,0.915925186126748,8385,32186,318,576,42,3334,42,1295,34,42
"1191","2020-05-09",261,14,120,712,5507,0.915925186126748,8385,32186,318,576,42,3376,42,1337,29,42
"1192","2020-05-10",272,14,111,662,5507,0.915925186126748,8385,32186,318,576,38,3414,31,1368,31,31
"1193","2020-05-11",263,14,99,617,5507,0.915925186126748,8385,32186,318,576,46,3460,25,1393,42,25
"1194","2020-05-12",261,14,99,582,5507,0.915925186126748,8385,32186,318,576,45,3505,23,1416,38,23
"1195","2020-05-13",250,14,100,532,5507,0.915925186126748,8385,32186,318,576,42,3547,38,1454,39,38
"1196","2020-05-14",230,14,95,488,5507,0.915925186126748,8385,32186,318,576,28,3575,45,1499,22,45
"1197","2020-05-15",184,14,81,456,5507,0.915925186126748,8385,32186,318,576,27,3602,14,1513,21,14
"1198","2020-05-16",171,14,86,409,5507,0.915925186126748,8385,32186,318,576,46,3648,37,1550,38,37
"1199","2020-05-17",152,14,91,371,5507,0.915925186126748,8385,32186,318,576,37,3685,37,1587,29,37
"1200","2020-05-18",142,14,107,337,5507,0.915925186126748,8385,32186,318,576,22,3707,16,1603,18,16
"1201","2020-05-19",125,14,102,309,5507,0.915925186126748,8385,32186,318,576,39,3746,20,1623,34,20
"1202","2020-05-20",126,14,100,284,5507,0.915925186126748,8385,32186,318,576,32,3778,13,1636,20,13
"1203","2020-05-21",125,14,94,269,5507,0.915925186126748,8385,32186,318,576,20,3798,4,1640,15,4
"1204","2020-05-22",124,14,111,253,5507,0.915925186126748,8385,32186,318,576,20,3818,7,1647,16,7
"1205","2020-05-23",120,14,110,234,5507,0.915925186126748,8385,32186,318,576,24,3842,6,1653,17,6
"1206","2020-05-24",91,14,119,213,5507,0.915925186126748,8385,32186,318,576,23,3865,12,1665,19,12
"1207","2020-05-25",80,14,131,191,5507,0.915925186126748,8385,32186,318,576,28,3893,22,1687,23,22
"1208","2020-05-26",71,14,138,181,5507,0.915925186126748,8385,32186,318,576,23,3916,10,1697,19,10
"1209","2020-05-27",57,14,120,178,5507,0.915925186126748,8385,32186,318,576,18,3934,24,1721,12,24
"1210","2020-05-28",53,14,126,166,5507,0.915925186126748,8385,32186,318,576,19,3953,20,1741,14,20
"1211","2020-05-29",49,14,130,156,5507,0.915925186126748,8385,32186,318,576,32,3985,13,1754,24,13
"1212","2020-05-30",52,14,116,153,5507,0.915925186126748,8385,32186,318,576,20,4005,19,1773,14,19
"1213","2020-05-31",45,14,116,150,5507,0.915925186126748,8385,32186,318,576,20,4025,12,1785,14,12
"1214","2020-06-01",49,14,128,143,5507,0.915925186126748,8385,32186,318,576,22,4047,14,1799,16,14
"1215","2020-06-02",50,14,119,149,5507,0.915925186126748,8385,32186,318,576,23,4070,3,1802,18,3
"1216","2020-06-03",50,14,117,146,5507,0.915925186126748,8385,32186,318,576,10,4080,11,1813,8,11
"1217","2020-06-04",51,14,120,139,5507,0.915925186126748,8385,32186,318,576,6,4086,7,1820,5,7
"1218","2020-06-05",48,14,106,140,5507,0.915925186126748,8385,32186,318,576,21,4107,1,1821,16,1
"1219","2020-06-06",45,14,105,138,5507,0.915925186126748,8385,32186,318,576,15,4122,NA,NA,13,NA
"1220","2020-06-07",45,14,102,137,5507,0.915925186126748,8385,32186,318,576,14,4136,NA,NA,10,NA
"1221","2020-03-13",1,15,48,75,4367,0.599267231509045,8310,29497,262,853,29,73,9,25,2,9
"1222","2020-03-14",15,15,70,105,4367,0.599267231509045,8310,29497,262,853,33,106,5,30,8,5
"1223","2020-03-15",20,15,91,142,4367,0.599267231509045,8310,29497,262,853,34,140,8,38,9,8
"1224","2020-03-16",18,15,121,176,4367,0.599267231509045,8310,29497,262,853,29,169,9,47,8,9
"1225","2020-03-17",25,15,124,211,4367,0.599267231509045,8310,29497,262,853,26,195,11,58,11,11
"1226","2020-03-18",32,15,123,257,4367,0.599267231509045,8310,29497,262,853,42,237,22,80,13,22
"1227","2020-03-19",40,15,118,284,4367,0.599267231509045,8310,29497,262,853,53,290,11,91,21,11
"1228","2020-03-20",63,15,108,324,4367,0.599267231509045,8310,29497,262,853,31,321,20,111,13,20
"1229","2020-03-21",69,15,128,360,4367,0.599267231509045,8310,29497,262,853,38,359,16,127,20,16
"1230","2020-03-22",89,15,125,387,4367,0.599267231509045,8310,29497,262,853,44,403,9,136,23,9
"1231","2020-03-23",99,15,121,419,4367,0.599267231509045,8310,29497,262,853,64,467,18,154,39,18
"1232","2020-03-24",102,15,117,442,4367,0.599267231509045,8310,29497,262,853,50,517,10,164,30,10
"1233","2020-03-25",109,15,139,457,4367,0.599267231509045,8310,29497,262,853,49,566,6,170,24,6
"1234","2020-03-26",116,15,142,482,4367,0.599267231509045,8310,29497,262,853,49,615,5,175,19,5
"1235","2020-03-27",129,15,170,498,4367,0.599267231509045,8310,29497,262,853,37,652,9,184,21,9
"1236","2020-03-28",166,15,177,539,4367,0.599267231509045,8310,29497,262,853,57,709,16,200,30,16
"1237","2020-03-29",175,15,191,557,4367,0.599267231509045,8310,29497,262,853,36,745,16,216,16,16
"1238","2020-03-30",169,15,184,566,4367,0.599267231509045,8310,29497,262,853,61,806,6,222,32,6
"1239","2020-03-31",171,15,185,586,4367,0.599267231509045,8310,29497,262,853,43,849,13,235,33,13
"1240","2020-04-01",172,15,172,637,4367,0.599267231509045,8310,29497,262,853,58,907,11,246,35,11
"1241","2020-04-02",178,15,169,654,4367,0.599267231509045,8310,29497,262,853,47,954,7,253,21,7
"1242","2020-04-03",216,15,156,675,4367,0.599267231509045,8310,29497,262,853,59,1013,15,268,28,15
"1243","2020-04-04",199,15,136,708,4367,0.599267231509045,8310,29497,262,853,49,1062,14,282,23,14
"1244","2020-04-05",205,15,144,722,4367,0.599267231509045,8310,29497,262,853,68,1130,22,304,36,22
"1245","2020-04-06",214,15,130,738,4367,0.599267231509045,8310,29497,262,853,54,1184,11,315,34,11
"1246","2020-04-07",208,15,125,752,4367,0.599267231509045,8310,29497,262,853,59,1243,11,326,35,11
"1247","2020-04-08",219,15,157,731,4367,0.599267231509045,8310,29497,262,853,62,1305,18,344,33,18
"1248","2020-04-09",222,15,183,729,4367,0.599267231509045,8310,29497,262,853,54,1359,9,353,24,9
"1249","2020-04-10",249,15,175,739,4367,0.599267231509045,8310,29497,262,853,62,1421,16,369,41,16
"1250","2020-04-11",255,15,167,753,4367,0.599267231509045,8310,29497,262,853,49,1470,16,385,24,16
"1251","2020-04-12",242,15,169,733,4367,0.599267231509045,8310,29497,262,853,73,1543,17,402,32,17
"1252","2020-04-13",242,15,190,735,4367,0.599267231509045,8310,29497,262,853,55,1598,21,423,24,21
"1253","2020-04-14",248,15,204,727,4367,0.599267231509045,8310,29497,262,853,63,1661,18,441,33,18
"1254","2020-04-15",239,15,204,735,4367,0.599267231509045,8310,29497,262,853,61,1722,23,464,34,23
"1255","2020-04-16",243,15,200,720,4367,0.599267231509045,8310,29497,262,853,60,1782,19,483,33,19
"1256","2020-04-17",256,15,210,725,4367,0.599267231509045,8310,29497,262,853,59,1841,22,505,31,22
"1257","2020-04-18",273,15,236,729,4367,0.599267231509045,8310,29497,262,853,58,1899,22,527,34,22
"1258","2020-04-19",242,15,259,736,4367,0.599267231509045,8310,29497,262,853,49,1948,5,532,26,5
"1259","2020-04-20",234,15,263,761,4367,0.599267231509045,8310,29497,262,853,47,1995,8,540,22,8
"1260","2020-04-21",224,15,252,745,4367,0.599267231509045,8310,29497,262,853,61,2056,9,549,33,9
"1261","2020-04-22",239,15,236,739,4367,0.599267231509045,8310,29497,262,853,50,2106,10,559,23,10
"1262","2020-04-23",235,15,250,751,4367,0.599267231509045,8310,29497,262,853,42,2148,17,576,22,17
"1263","2020-04-24",254,15,235,759,4367,0.599267231509045,8310,29497,262,853,63,2211,11,587,34,11
"1264","2020-04-25",250,15,245,757,4367,0.599267231509045,8310,29497,262,853,57,2268,10,597,28,10
"1265","2020-04-26",240,15,222,749,4367,0.599267231509045,8310,29497,262,853,44,2312,9,606,23,9
"1266","2020-04-27",236,15,211,736,4367,0.599267231509045,8310,29497,262,853,55,2367,23,629,23,23
"1267","2020-04-28",236,15,229,710,4367,0.599267231509045,8310,29497,262,853,61,2428,9,638,26,9
"1268","2020-04-29",232,15,240,696,4367,0.599267231509045,8310,29497,262,853,47,2475,3,641,22,3
"1269","2020-04-30",242,15,237,701,4367,0.599267231509045,8310,29497,262,853,51,2526,9,650,26,9
"1270","2020-05-01",229,15,212,698,4367,0.599267231509045,8310,29497,262,853,43,2569,6,656,17,6
"1271","2020-05-02",221,15,198,687,4367,0.599267231509045,8310,29497,262,853,43,2612,6,662,20,6
"1272","2020-05-03",246,15,180,673,4367,0.599267231509045,8310,29497,262,853,48,2660,13,675,18,13
"1273","2020-05-04",245,15,154,671,4367,0.599267231509045,8310,29497,262,853,61,2721,11,686,39,11
"1274","2020-05-05",238,15,140,663,4367,0.599267231509045,8310,29497,262,853,53,2774,19,705,27,19
"1275","2020-05-06",237,15,121,622,4367,0.599267231509045,8310,29497,262,853,41,2815,20,725,18,20
"1276","2020-05-07",232,15,118,604,4367,0.599267231509045,8310,29497,262,853,40,2855,13,738,23,13
"1277","2020-05-08",252,15,136,593,4367,0.599267231509045,8310,29497,262,853,38,2893,19,757,19,19
"1278","2020-05-09",248,15,131,572,4367,0.599267231509045,8310,29497,262,853,33,2926,35,792,16,35
"1279","2020-05-10",218,15,130,546,4367,0.599267231509045,8310,29497,262,853,41,2967,14,806,22,14
"1280","2020-05-11",222,15,119,522,4367,0.599267231509045,8310,29497,262,853,45,3012,19,825,25,19
"1281","2020-05-12",203,15,121,505,4367,0.599267231509045,8310,29497,262,853,42,3054,4,829,18,4
"1282","2020-05-13",189,15,114,477,4367,0.599267231509045,8310,29497,262,853,43,3097,5,834,22,5
"1283","2020-05-14",180,15,101,459,4367,0.599267231509045,8310,29497,262,853,31,3128,13,847,14,13
"1284","2020-05-15",162,15,93,431,4367,0.599267231509045,8310,29497,262,853,32,3160,12,859,18,12
"1285","2020-05-16",157,15,86,424,4367,0.599267231509045,8310,29497,262,853,29,3189,15,874,12,15
"1286","2020-05-17",151,15,91,394,4367,0.599267231509045,8310,29497,262,853,33,3222,17,891,13,17
"1287","2020-05-18",137,15,82,368,4367,0.599267231509045,8310,29497,262,853,19,3241,6,897,8,6
"1288","2020-05-19",135,15,96,349,4367,0.599267231509045,8310,29497,262,853,40,3281,19,916,15,19
"1289","2020-05-20",134,15,121,335,4367,0.599267231509045,8310,29497,262,853,26,3307,19,935,13,19
"1290","2020-05-21",126,15,111,325,4367,0.599267231509045,8310,29497,262,853,26,3333,14,949,12,14
"1291","2020-05-22",117,15,100,321,4367,0.599267231509045,8310,29497,262,853,32,3365,17,966,15,17
"1292","2020-05-23",116,15,99,329,4367,0.599267231509045,8310,29497,262,853,16,3381,19,985,5,19
"1293","2020-05-24",112,15,101,319,4367,0.599267231509045,8310,29497,262,853,31,3412,6,991,15,6
"1294","2020-05-25",112,15,101,311,4367,0.599267231509045,8310,29497,262,853,26,3438,8,999,16,8
"1295","2020-05-26",104,15,106,309,4367,0.599267231509045,8310,29497,262,853,25,3463,11,1010,14,11
"1296","2020-05-27",101,15,145,296,4367,0.599267231509045,8310,29497,262,853,24,3487,6,1016,15,6
"1297","2020-05-28",99,15,156,285,4367,0.599267231509045,8310,29497,262,853,19,3506,5,1021,8,5
"1298","2020-05-29",113,15,162,285,4367,0.599267231509045,8310,29497,262,853,24,3530,18,1039,11,18
"1299","2020-05-30",112,15,160,280,4367,0.599267231509045,8310,29497,262,853,22,3552,5,1044,17,5
"1300","2020-05-31",95,15,150,276,4367,0.599267231509045,8310,29497,262,853,26,3578,2,1046,9,2
"1301","2020-06-01",88,15,162,269,4367,0.599267231509045,8310,29497,262,853,15,3593,2,1048,5,2
"1302","2020-06-02",84,15,160,258,4367,0.599267231509045,8310,29497,262,853,25,3618,3,1051,11,3
"1303","2020-06-03",88,15,156,264,4367,0.599267231509045,8310,29497,262,853,18,3636,11,1062,6,11
"1304","2020-06-04",86,15,174,245,4367,0.599267231509045,8310,29497,262,853,21,3657,11,1073,12,11
"1305","2020-06-05",81,15,163,233,4367,0.599267231509045,8310,29497,262,853,17,3674,13,1086,10,13
"1306","2020-06-06",93,15,161,222,4367,0.599267231509045,8310,29497,262,853,22,3696,9,1095,12,9
"1307","2020-06-07",83,15,151,225,4367,0.599267231509045,8310,29497,262,853,20,3716,6,1101,14,6
"1308","2020-03-13",3,16,35,15,5634,0.908235711750089,8325,31444,267,571,24,50,10,33,1,10
"1309","2020-03-14",3,16,33,20,5634,0.908235711750089,8325,31444,267,571,28,78,6,39,11,6
"1310","2020-03-15",7,16,41,33,5634,0.908235711750089,8325,31444,267,571,19,97,8,47,11,8
