"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"782","2020-05-13",52,9,34,136,5796,0.965320910973085,8190,29211,337,602,11,5359,8,1474,10,8
"783","2020-05-14",50,9,31,123,5796,0.965320910973085,8190,29211,337,602,14,5373,7,1481,12,7
"784","2020-05-15",52,9,30,113,5796,0.965320910973085,8190,29211,337,602,6,5379,1,1482,6,1
"785","2020-05-16",46,9,27,99,5796,0.965320910973085,8190,29211,337,602,6,5385,7,1489,6,7
"786","2020-05-17",42,9,26,98,5796,0.965320910973085,8190,29211,337,602,8,5393,4,1493,7,4
"787","2020-05-18",39,9,27,87,5796,0.965320910973085,8190,29211,337,602,4,5397,3,1496,4,3
"788","2020-05-19",31,9,27,81,5796,0.965320910973085,8190,29211,337,602,11,5408,1,1497,10,1
"789","2020-05-20",29,9,23,77,5796,0.965320910973085,8190,29211,337,602,8,5416,1,1498,7,1
"790","2020-05-21",23,9,30,73,5796,0.965320910973085,8190,29211,337,602,4,5420,4,1502,3,4
"791","2020-05-22",20,9,29,64,5796,0.965320910973085,8190,29211,337,602,8,5428,2,1504,8,2
"792","2020-05-23",21,9,26,53,5796,0.965320910973085,8190,29211,337,602,4,5432,2,1506,4,2
"793","2020-05-24",23,9,26,53,5796,0.965320910973085,8190,29211,337,602,5,5437,3,1509,5,3
"794","2020-05-25",23,9,26,49,5796,0.965320910973085,8190,29211,337,602,9,5446,1,1510,6,1
"795","2020-05-26",22,9,23,46,5796,0.965320910973085,8190,29211,337,602,6,5452,2,1512,6,2
"796","2020-05-27",21,9,19,38,5796,0.965320910973085,8190,29211,337,602,4,5456,1,1513,4,1
"797","2020-05-28",19,9,18,39,5796,0.965320910973085,8190,29211,337,602,3,5459,NA,NA,2,NA
"798","2020-05-29",21,9,17,38,5796,0.965320910973085,8190,29211,337,602,2,5461,NA,NA,NA,NA
"799","2020-05-30",21,9,17,35,5796,0.965320910973085,8190,29211,337,602,2,5463,1,1514,2,1
"800","2020-05-31",16,9,16,31,5796,0.965320910973085,8190,29211,337,602,2,5465,NA,NA,2,NA
"801","2020-06-01",13,9,15,26,5796,0.965320910973085,8190,29211,337,602,NA,NA,NA,NA,NA,NA
"802","2020-06-02",11,9,15,23,5796,0.965320910973085,8190,29211,337,602,4,5469,NA,NA,4,NA
"803","2020-06-03",10,9,18,22,5796,0.965320910973085,8190,29211,337,602,2,5471,NA,NA,2,NA
"804","2020-06-04",11,9,14,22,5796,0.965320910973085,8190,29211,337,602,NA,NA,NA,NA,NA,NA
"805","2020-06-05",8,9,14,20,5796,0.965320910973085,8190,29211,337,602,2,5473,NA,NA,2,NA
"806","2020-06-06",8,9,14,18,5796,0.965320910973085,8190,29211,337,602,NA,NA,NA,NA,NA,NA
"807","2020-06-07",8,9,14,16,5796,0.965320910973085,8190,29211,337,602,1,5474,NA,NA,NA,NA
"808","2020-03-13",1,10,157,42,5707,0.949710881373751,8325,31197,285,616,41,113,38,98,13,38
"809","2020-03-14",3,10,200,58,5707,0.949710881373751,8325,31197,285,616,47,160,45,143,17,45
"810","2020-03-15",4,10,193,81,5707,0.949710881373751,8325,31197,285,616,48,208,30,173,30,30
"811","2020-03-16",6,10,194,103,5707,0.949710881373751,8325,31197,285,616,44,252,45,218,23,45
"812","2020-03-17",6,10,219,126,5707,0.949710881373751,8325,31197,285,616,60,312,37,255,36,37
"813","2020-03-18",7,10,221,171,5707,0.949710881373751,8325,31197,285,616,68,380,55,310,44,55
"814","2020-03-19",12,10,200,202,5707,0.949710881373751,8325,31197,285,616,79,459,46,356,55,46
"815","2020-03-20",26,10,180,242,5707,0.949710881373751,8325,31197,285,616,93,552,45,401,65,45
"816","2020-03-21",37,10,161,283,5707,0.949710881373751,8325,31197,285,616,94,646,42,443,73,42
"817","2020-03-22",56,10,178,337,5707,0.949710881373751,8325,31197,285,616,77,723,56,499,60,56
"818","2020-03-23",66,10,170,396,5707,0.949710881373751,8325,31197,285,616,114,837,58,557,89,58
"819","2020-03-24",79,10,154,454,5707,0.949710881373751,8325,31197,285,616,115,952,43,600,90,43
"820","2020-03-25",91,10,148,494,5707,0.949710881373751,8325,31197,285,616,116,1068,57,657,91,57
"821","2020-03-26",103,10,163,565,5707,0.949710881373751,8325,31197,285,616,123,1191,29,686,105,29
"822","2020-03-27",132,10,145,637,5707,0.949710881373751,8325,31197,285,616,122,1313,36,722,108,36
"823","2020-03-28",173,10,158,708,5707,0.949710881373751,8325,31197,285,616,124,1437,28,750,105,28
"824","2020-03-29",194,10,157,775,5707,0.949710881373751,8325,31197,285,616,126,1563,25,775,108,25
"825","2020-03-30",192,10,172,841,5707,0.949710881373751,8325,31197,285,616,122,1685,12,787,110,12
"826","2020-03-31",203,10,197,909,5707,0.949710881373751,8325,31197,285,616,118,1803,38,825,107,38
"827","2020-04-01",215,10,193,1005,5707,0.949710881373751,8325,31197,285,616,125,1928,23,848,110,23
"828","2020-04-02",248,10,192,1098,5707,0.949710881373751,8325,31197,285,616,108,2036,16,864,98,16
"829","2020-04-03",329,10,163,1208,5707,0.949710881373751,8325,31197,285,616,107,2143,21,885,95,21
"830","2020-04-04",320,10,149,1298,5707,0.949710881373751,8325,31197,285,616,152,2295,27,912,141,27
"831","2020-04-05",372,10,136,1363,5707,0.949710881373751,8325,31197,285,616,107,2402,24,936,96,24
"832","2020-04-06",387,10,127,1399,5707,0.949710881373751,8325,31197,285,616,137,2539,38,974,129,38
"833","2020-04-07",375,10,118,1476,5707,0.949710881373751,8325,31197,285,616,125,2664,28,1002,114,28
"834","2020-04-08",416,10,119,1564,5707,0.949710881373751,8325,31197,285,616,121,2785,21,1023,109,21
"835","2020-04-09",416,10,120,1601,5707,0.949710881373751,8325,31197,285,616,95,2880,25,1048,92,25
"836","2020-04-10",530,10,164,1648,5707,0.949710881373751,8325,31197,285,616,104,2984,21,1069,99,21
"837","2020-04-11",570,10,161,1697,5707,0.949710881373751,8325,31197,285,616,98,3082,18,1087,91,18
"838","2020-04-12",499,10,145,1740,5707,0.949710881373751,8325,31197,285,616,119,3201,17,1104,108,17
"839","2020-04-13",516,10,126,1773,5707,0.949710881373751,8325,31197,285,616,110,3311,32,1136,106,32
"840","2020-04-14",539,10,144,1805,5707,0.949710881373751,8325,31197,285,616,77,3388,31,1167,71,31
"841","2020-04-15",537,10,144,1827,5707,0.949710881373751,8325,31197,285,616,99,3487,20,1187,88,20
"842","2020-04-16",554,10,148,1814,5707,0.949710881373751,8325,31197,285,616,87,3574,21,1208,84,21
"843","2020-04-17",647,10,146,1822,5707,0.949710881373751,8325,31197,285,616,85,3659,28,1236,80,28
"844","2020-04-18",657,10,134,1795,5707,0.949710881373751,8325,31197,285,616,72,3731,24,1260,62,24
"845","2020-04-19",624,10,117,1758,5707,0.949710881373751,8325,31197,285,616,65,3796,18,1278,59,18
"846","2020-04-20",624,10,125,1715,5707,0.949710881373751,8325,31197,285,616,54,3850,19,1297,51,19
"847","2020-04-21",615,10,147,1660,5707,0.949710881373751,8325,31197,285,616,53,3903,18,1315,48,18
"848","2020-04-22",611,10,144,1559,5707,0.949710881373751,8325,31197,285,616,52,3955,9,1324,50,9
"849","2020-04-23",602,10,150,1484,5707,0.949710881373751,8325,31197,285,616,59,4014,19,1343,58,19
"850","2020-04-24",558,10,146,1352,5707,0.949710881373751,8325,31197,285,616,42,4056,15,1358,36,15
"851","2020-04-25",529,10,150,1287,5707,0.949710881373751,8325,31197,285,616,26,4082,6,1364,25,6
"852","2020-04-26",465,10,148,1217,5707,0.949710881373751,8325,31197,285,616,31,4113,14,1378,24,14
"853","2020-04-27",447,10,146,1143,5707,0.949710881373751,8325,31197,285,616,50,4163,10,1388,48,10
"854","2020-04-28",416,10,136,1052,5707,0.949710881373751,8325,31197,285,616,30,4193,8,1396,26,8
"855","2020-04-29",387,10,120,961,5707,0.949710881373751,8325,31197,285,616,32,4225,6,1402,30,6
"856","2020-04-30",370,10,105,869,5707,0.949710881373751,8325,31197,285,616,32,4257,8,1410,28,8
"857","2020-05-01",323,10,106,823,5707,0.949710881373751,8325,31197,285,616,19,4276,5,1415,15,5
"858","2020-05-02",316,10,102,767,5707,0.949710881373751,8325,31197,285,616,22,4298,5,1420,20,5
"859","2020-05-03",300,10,95,703,5707,0.949710881373751,8325,31197,285,616,29,4327,11,1431,22,11
"860","2020-05-04",287,10,89,637,5707,0.949710881373751,8325,31197,285,616,16,4343,5,1436,11,5
"861","2020-05-05",281,10,79,573,5707,0.949710881373751,8325,31197,285,616,24,4367,5,1441,19,5
"862","2020-05-06",272,10,73,529,5707,0.949710881373751,8325,31197,285,616,24,4391,5,1446,18,5
"863","2020-05-07",257,10,64,480,5707,0.949710881373751,8325,31197,285,616,16,4407,7,1453,14,7
"864","2020-05-08",208,10,63,440,5707,0.949710881373751,8325,31197,285,616,20,4427,4,1457,17,4
"865","2020-05-09",185,10,55,408,5707,0.949710881373751,8325,31197,285,616,17,4444,NA,NA,15,NA
"866","2020-05-10",171,10,49,374,5707,0.949710881373751,8325,31197,285,616,10,4454,3,1460,6,3
"867","2020-05-11",154,10,55,340,5707,0.949710881373751,8325,31197,285,616,19,4473,1,1461,13,1
"868","2020-05-12",128,10,46,328,5707,0.949710881373751,8325,31197,285,616,15,4488,1,1462,12,1
"869","2020-05-13",122,10,47,300,5707,0.949710881373751,8325,31197,285,616,11,4499,4,1466,9,4
"870","2020-05-14",114,10,38,280,5707,0.949710881373751,8325,31197,285,616,15,4514,5,1471,12,5
"871","2020-05-15",116,10,37,268,5707,0.949710881373751,8325,31197,285,616,8,4522,3,1474,7,3
"872","2020-05-16",117,10,37,240,5707,0.949710881373751,8325,31197,285,616,12,4534,1,1475,5,1
"873","2020-05-17",106,10,38,214,5707,0.949710881373751,8325,31197,285,616,21,4555,4,1479,14,4
"874","2020-05-18",96,10,38,199,5707,0.949710881373751,8325,31197,285,616,9,4564,6,1485,7,6
"875","2020-05-19",93,10,38,185,5707,0.949710881373751,8325,31197,285,616,8,4572,2,1487,5,2
"876","2020-05-20",85,10,37,172,5707,0.949710881373751,8325,31197,285,616,12,4584,1,1488,6,1
"877","2020-05-21",76,10,38,155,5707,0.949710881373751,8325,31197,285,616,8,4592,1,1489,3,1
"878","2020-05-22",76,10,34,143,5707,0.949710881373751,8325,31197,285,616,4,4596,1,1490,4,1
"879","2020-05-23",77,10,33,130,5707,0.949710881373751,8325,31197,285,616,8,4604,2,1492,5,2
"880","2020-05-24",63,10,28,115,5707,0.949710881373751,8325,31197,285,616,10,4614,2,1494,4,2
"881","2020-05-25",57,10,25,110,5707,0.949710881373751,8325,31197,285,616,9,4623,2,1496,5,2
"882","2020-05-26",52,10,23,106,5707,0.949710881373751,8325,31197,285,616,7,4630,2,1498,5,2
"883","2020-05-27",49,10,24,95,5707,0.949710881373751,8325,31197,285,616,4,4634,3,1501,2,3
"884","2020-05-28",43,10,23,81,5707,0.949710881373751,8325,31197,285,616,12,4646,1,1502,7,1
"885","2020-05-29",35,10,22,72,5707,0.949710881373751,8325,31197,285,616,5,4651,1,1503,3,1
"886","2020-05-30",26,10,23,68,5707,0.949710881373751,8325,31197,285,616,10,4661,NA,NA,5,NA
"887","2020-05-31",27,10,25,61,5707,0.949710881373751,8325,31197,285,616,9,4670,NA,NA,5,NA
"888","2020-06-01",27,10,24,58,5707,0.949710881373751,8325,31197,285,616,6,4676,1,1504,NA,1
"889","2020-06-02",26,10,23,50,5707,0.949710881373751,8325,31197,285,616,4,4680,NA,NA,4,NA
"890","2020-06-03",22,10,20,48,5707,0.949710881373751,8325,31197,285,616,1,4681,2,1506,1,2
"891","2020-06-04",20,10,19,46,5707,0.949710881373751,8325,31197,285,616,8,4689,NA,NA,5,NA
"892","2020-06-05",16,10,17,43,5707,0.949710881373751,8325,31197,285,616,6,4695,NA,NA,4,NA
"893","2020-06-06",14,10,16,39,5707,0.949710881373751,8325,31197,285,616,5,4700,4,1510,2,4
"894","2020-06-07",12,10,16,34,5707,0.949710881373751,8325,31197,285,616,6,4706,1,1511,1,1
"895","2020-03-13",1,11,205,135,5469,0.795209361857744,8475,30610,350,430,76,197,80,218,14,80
"896","2020-03-14",14,11,206,192,5469,0.795209361857744,8475,30610,350,430,74,271,59,277,28,59
"897","2020-03-15",22,11,269,266,5469,0.795209361857744,8475,30610,350,430,96,367,74,351,28,74
"898","2020-03-16",26,11,273,332,5469,0.795209361857744,8475,30610,350,430,87,454,71,422,47,71
"899","2020-03-17",37,11,274,404,5469,0.795209361857744,8475,30610,350,430,79,533,49,471,49,49
"900","2020-03-18",47,11,296,479,5469,0.795209361857744,8475,30610,350,430,91,624,38,509,50,38
"901","2020-03-19",68,11,281,568,5469,0.795209361857744,8475,30610,350,430,100,724,48,557,59,48
"902","2020-03-20",94,11,240,636,5469,0.795209361857744,8475,30610,350,430,109,833,47,604,75,47
"903","2020-03-21",150,11,218,713,5469,0.795209361857744,8475,30610,350,430,108,941,49,653,71,49
"904","2020-03-22",192,11,195,819,5469,0.795209361857744,8475,30610,350,430,110,1051,40,693,67,40
"905","2020-03-23",198,11,176,906,5469,0.795209361857744,8475,30610,350,430,128,1179,39,732,98,39
"906","2020-03-24",212,11,185,987,5469,0.795209361857744,8475,30610,350,430,112,1291,44,776,78,44
"907","2020-03-25",225,11,194,1060,5469,0.795209361857744,8475,30610,350,430,136,1427,38,814,103,38
"908","2020-03-26",235,11,199,1142,5469,0.795209361857744,8475,30610,350,430,118,1545,46,860,79,46
"909","2020-03-27",345,11,181,1226,5469,0.795209361857744,8475,30610,350,430,126,1671,40,900,93,40
"910","2020-03-28",344,11,197,1299,5469,0.795209361857744,8475,30610,350,430,122,1793,31,931,84,31
"911","2020-03-29",386,11,227,1337,5469,0.795209361857744,8475,30610,350,430,146,1939,35,966,121,35
"912","2020-03-30",397,11,263,1395,5469,0.795209361857744,8475,30610,350,430,98,2037,29,995,79,29
"913","2020-03-31",388,11,245,1466,5469,0.795209361857744,8475,30610,350,430,118,2155,46,1041,93,46
"914","2020-04-01",430,11,222,1538,5469,0.795209361857744,8475,30610,350,430,109,2264,31,1072,81,31
"915","2020-04-02",472,11,182,1550,5469,0.795209361857744,8475,30610,350,430,100,2364,29,1101,74,29
"916","2020-04-03",550,11,165,1621,5469,0.795209361857744,8475,30610,350,430,98,2462,33,1134,73,33
"917","2020-04-04",584,11,194,1666,5469,0.795209361857744,8475,30610,350,430,90,2552,34,1168,68,34
"918","2020-04-05",526,11,241,1676,5469,0.795209361857744,8475,30610,350,430,97,2649,24,1192,82,24
"919","2020-04-06",558,11,256,1670,5469,0.795209361857744,8475,30610,350,430,72,2721,38,1230,55,38
"920","2020-04-07",561,11,256,1645,5469,0.795209361857744,8475,30610,350,430,89,2810,49,1279,69,49
"921","2020-04-08",550,11,264,1620,5469,0.795209361857744,8475,30610,350,430,80,2890,45,1324,65,45
"922","2020-04-09",545,11,229,1564,5469,0.795209361857744,8475,30610,350,430,84,2974,38,1362,66,38
"923","2020-04-10",588,11,212,1542,5469,0.795209361857744,8475,30610,350,430,72,3046,56,1418,58,56
"924","2020-04-11",577,11,226,1478,5469,0.795209361857744,8475,30610,350,430,72,3118,44,1462,55,44
"925","2020-04-12",547,11,223,1441,5469,0.795209361857744,8475,30610,350,430,99,3217,34,1496,82,34
"926","2020-04-13",493,11,203,1391,5469,0.795209361857744,8475,30610,350,430,70,3287,32,1528,53,32
"927","2020-04-14",472,11,169,1350,5469,0.795209361857744,8475,30610,350,430,53,3340,34,1562,46,34
"928","2020-04-15",465,11,148,1289,5469,0.795209361857744,8475,30610,350,430,59,3399,37,1599,48,37
"929","2020-04-16",453,11,183,1217,5469,0.795209361857744,8475,30610,350,430,49,3448,46,1645,37,46
"930","2020-04-17",419,11,186,1123,5469,0.795209361857744,8475,30610,350,430,58,3506,49,1694,49,49
"931","2020-04-18",431,11,169,1058,5469,0.795209361857744,8475,30610,350,430,50,3556,61,1755,37,61
"932","2020-04-19",401,11,150,1007,5469,0.795209361857744,8475,30610,350,430,49,3605,64,1819,34,64
"933","2020-04-20",396,11,153,944,5469,0.795209361857744,8475,30610,350,430,40,3645,51,1870,28,51
"934","2020-04-21",381,11,135,899,5469,0.795209361857744,8475,30610,350,430,40,3685,47,1917,28,47
"935","2020-04-22",372,11,122,852,5469,0.795209361857744,8475,30610,350,430,39,3724,37,1954,29,37
"936","2020-04-23",354,11,110,798,5469,0.795209361857744,8475,30610,350,430,41,3765,31,1985,31,31
"937","2020-04-24",352,11,99,764,5469,0.795209361857744,8475,30610,350,430,43,3808,23,2008,28,23
"938","2020-04-25",317,11,105,714,5469,0.795209361857744,8475,30610,350,430,23,3831,31,2039,17,31
"939","2020-04-26",287,11,99,661,5469,0.795209361857744,8475,30610,350,430,26,3857,25,2064,14,25
"940","2020-04-27",270,11,99,634,5469,0.795209361857744,8475,30610,350,430,26,3883,24,2088,19,24
"941","2020-04-28",257,11,91,596,5469,0.795209361857744,8475,30610,350,430,31,3914,25,2113,20,25
"942","2020-04-29",239,11,82,559,5469,0.795209361857744,8475,30610,350,430,20,3934,35,2148,16,35
"943","2020-04-30",222,11,64,526,5469,0.795209361857744,8475,30610,350,430,31,3965,36,2184,19,36
"944","2020-05-01",179,11,51,494,5469,0.795209361857744,8475,30610,350,430,25,3990,29,2213,19,29
"945","2020-05-02",169,11,42,467,5469,0.795209361857744,8475,30610,350,430,26,4016,28,2241,15,28
"946","2020-05-03",156,11,32,439,5469,0.795209361857744,8475,30610,350,430,24,4040,27,2268,20,27
"947","2020-05-04",155,11,25,406,5469,0.795209361857744,8475,30610,350,430,15,4055,22,2290,12,22
"948","2020-05-05",148,11,23,385,5469,0.795209361857744,8475,30610,350,430,21,4076,25,2315,11,25
"949","2020-05-06",148,11,23,355,5469,0.795209361857744,8475,30610,350,430,14,4090,19,2334,13,19
"950","2020-05-07",144,11,27,337,5469,0.795209361857744,8475,30610,350,430,17,4107,32,2366,9,32
"951","2020-05-08",134,11,28,317,5469,0.795209361857744,8475,30610,350,430,15,4122,22,2388,12,22
"952","2020-05-09",131,11,31,296,5469,0.795209361857744,8475,30610,350,430,20,4142,26,2414,13,26
"953","2020-05-10",119,11,36,274,5469,0.795209361857744,8475,30610,350,430,15,4157,25,2439,7,25
"954","2020-05-11",110,11,32,237,5469,0.795209361857744,8475,30610,350,430,11,4168,22,2461,5,22
"955","2020-05-12",103,11,31,218,5469,0.795209361857744,8475,30610,350,430,17,4185,25,2486,10,25
"956","2020-05-13",90,11,36,205,5469,0.795209361857744,8475,30610,350,430,12,4197,30,2516,7,30
"957","2020-05-14",80,11,33,181,5469,0.795209361857744,8475,30610,350,430,23,4220,23,2539,11,23
"958","2020-05-15",67,11,34,167,5469,0.795209361857744,8475,30610,350,430,21,4241,32,2571,14,32
"959","2020-05-16",65,11,31,157,5469,0.795209361857744,8475,30610,350,430,15,4256,34,2605,7,34
"960","2020-05-17",56,11,29,142,5469,0.795209361857744,8475,30610,350,430,19,4275,22,2627,10,22
"961","2020-05-18",50,11,29,122,5469,0.795209361857744,8475,30610,350,430,14,4289,28,2655,8,28
"962","2020-05-19",46,11,25,111,5469,0.795209361857744,8475,30610,350,430,18,4307,25,2680,13,25
"963","2020-05-20",44,11,23,103,5469,0.795209361857744,8475,30610,350,430,20,4327,27,2707,10,27
"964","2020-05-21",44,11,19,100,5469,0.795209361857744,8475,30610,350,430,8,4335,17,2724,3,17
"965","2020-05-22",43,11,13,93,5469,0.795209361857744,8475,30610,350,430,7,4342,19,2743,3,19
"966","2020-05-23",36,11,13,87,5469,0.795209361857744,8475,30610,350,430,10,4352,18,2761,7,18
"967","2020-05-24",36,11,10,79,5469,0.795209361857744,8475,30610,350,430,9,4361,23,2784,3,23
"968","2020-05-25",34,11,10,79,5469,0.795209361857744,8475,30610,350,430,12,4373,20,2804,9,20
"969","2020-05-26",31,11,9,85,5469,0.795209361857744,8475,30610,350,430,9,4382,20,2824,4,20
"970","2020-05-27",31,11,8,88,5469,0.795209361857744,8475,30610,350,430,4,4386,19,2843,2,19
"971","2020-05-28",25,11,7,83,5469,0.795209361857744,8475,30610,350,430,12,4398,22,2865,8,22
"972","2020-05-29",26,11,7,78,5469,0.795209361857744,8475,30610,350,430,6,4404,17,2882,4,17
"973","2020-05-30",27,11,6,77,5469,0.795209361857744,8475,30610,350,430,7,4411,19,2901,3,19
"974","2020-05-31",27,11,6,72,5469,0.795209361857744,8475,30610,350,430,8,4419,20,2921,4,20
"975","2020-06-01",28,11,6,77,5469,0.795209361857744,8475,30610,350,430,13,4432,19,2940,6,19
"976","2020-06-02",23,11,6,71,5469,0.795209361857744,8475,30610,350,430,9,4441,17,2957,5,17
"977","2020-06-03",21,11,6,70,5469,0.795209361857744,8475,30610,350,430,11,4452,23,2980,3,23
"978","2020-06-04",21,11,6,69,5469,0.795209361857744,8475,30610,350,430,11,4463,18,2998,5,18
"979","2020-06-05",24,11,7,72,5469,0.795209361857744,8475,30610,350,430,13,4476,27,3025,5,27
"980","2020-06-06",24,11,7,71,5469,0.795209361857744,8475,30610,350,430,3,4479,16,3041,2,16
"981","2020-06-07",23,11,6,74,5469,0.795209361857744,8475,30610,350,430,16,4495,26,3067,13,26
"982","2020-03-07",1,12,0,0,3901,0.59728274801333,8220,26351,213,558,NA,NA,NA,NA,NA,NA
"983","2020-03-08",1,12,0,0,3901,0.59728274801333,8220,26351,213,558,NA,NA,NA,NA,NA,NA
"984","2020-03-09",0,12,0,0,3901,0.59728274801333,8220,26351,213,558,NA,NA,NA,NA,NA,NA
"985","2020-03-10",0,12,0,0,3901,0.59728274801333,8220,26351,213,558,NA,NA,13,13,NA,13
"986","2020-03-11",0,12,0,0,3901,0.59728274801333,8220,26351,213,558,27,27,29,42,4,29
"987","2020-03-12",0,12,0,0,3901,0.59728274801333,8220,26351,213,558,33,60,16,58,8,16
"988","2020-03-13",6,12,104,146,3901,0.59728274801333,8220,26351,213,558,28,88,10,68,8,10
"989","2020-03-14",18,12,130,200,3901,0.59728274801333,8220,26351,213,558,45,133,13,81,27,13
"990","2020-03-15",21,12,143,263,3901,0.59728274801333,8220,26351,213,558,36,169,56,137,20,56
"991","2020-03-16",33,12,144,335,3901,0.59728274801333,8220,26351,213,558,48,217,30,167,22,30
"992","2020-03-17",44,12,175,408,3901,0.59728274801333,8220,26351,213,558,58,275,31,198,40,31
"993","2020-03-18",61,12,172,466,3901,0.59728274801333,8220,26351,213,558,70,345,63,261,44,63
"994","2020-03-19",79,12,202,532,3901,0.59728274801333,8220,26351,213,558,64,409,53,314,45,53
"995","2020-03-20",105,12,241,596,3901,0.59728274801333,8220,26351,213,558,90,499,44,358,65,44
"996","2020-03-21",130,12,231,661,3901,0.59728274801333,8220,26351,213,558,82,581,16,374,75,16
"997","2020-03-22",168,12,211,725,3901,0.59728274801333,8220,26351,213,558,88,669,22,396,75,22
"998","2020-03-23",182,12,209,772,3901,0.59728274801333,8220,26351,213,558,91,760,56,452,73,56
"999","2020-03-24",193,12,185,821,3901,0.59728274801333,8220,26351,213,558,101,861,43,495,86,43
"1000","2020-03-25",204,12,207,848,3901,0.59728274801333,8220,26351,213,558,89,950,39,534,72,39
"1001","2020-03-26",227,12,221,895,3901,0.59728274801333,8220,26351,213,558,87,1037,44,578,70,44
"1002","2020-03-27",288,12,232,946,3901,0.59728274801333,8220,26351,213,558,98,1135,38,616,80,38
"1003","2020-03-28",304,12,231,960,3901,0.59728274801333,8220,26351,213,558,109,1244,58,674,93,58
"1004","2020-03-29",290,12,261,975,3901,0.59728274801333,8220,26351,213,558,113,1357,65,739,97,65
"1005","2020-03-30",294,12,261,1014,3901,0.59728274801333,8220,26351,213,558,87,1444,67,806,71,67
"1006","2020-03-31",303,12,239,1024,3901,0.59728274801333,8220,26351,213,558,101,1545,37,843,86,37
"1007","2020-04-01",303,12,214,1032,3901,0.59728274801333,8220,26351,213,558,73,1618,22,865,68,22
"1008","2020-04-02",296,12,194,1023,3901,0.59728274801333,8220,26351,213,558,114,1732,23,888,103,23
"1009","2020-04-03",347,12,180,1002,3901,0.59728274801333,8220,26351,213,558,92,1824,18,906,73,18
"1010","2020-04-04",388,12,170,999,3901,0.59728274801333,8220,26351,213,558,91,1915,32,938,82,32
"1011","2020-04-05",372,12,155,1013,3901,0.59728274801333,8220,26351,213,558,71,1986,46,984,65,46
"1012","2020-04-06",362,12,145,1015,3901,0.59728274801333,8220,26351,213,558,90,2076,48,1032,84,48
"1013","2020-04-07",349,12,154,986,3901,0.59728274801333,8220,26351,213,558,62,2138,27,1059,56,27
"1014","2020-04-08",357,12,155,974,3901,0.59728274801333,8220,26351,213,558,83,2221,31,1090,76,31
"1015","2020-04-09",362,12,148,913,3901,0.59728274801333,8220,26351,213,558,62,2283,19,1109,53,19
"1016","2020-04-10",362,12,146,876,3901,0.59728274801333,8220,26351,213,558,84,2367,22,1131,79,22
"1017","2020-04-11",327,12,142,845,3901,0.59728274801333,8220,26351,213,558,87,2454,9,1140,79,9
"1018","2020-04-12",294,12,134,797,3901,0.59728274801333,8220,26351,213,558,50,2504,10,1150,44,10
"1019","2020-04-13",278,12,146,738,3901,0.59728274801333,8220,26351,213,558,74,2578,26,1176,67,26
"1020","2020-04-14",274,12,151,711,3901,0.59728274801333,8220,26351,213,558,68,2646,13,1189,63,13
"1021","2020-04-15",255,12,131,670,3901,0.59728274801333,8220,26351,213,558,59,2705,7,1196,53,7
"1022","2020-04-16",240,12,139,643,3901,0.59728274801333,8220,26351,213,558,75,2780,7,1203,70,7
"1023","2020-04-17",216,12,145,601,3901,0.59728274801333,8220,26351,213,558,55,2835,11,1214,46,11
"1024","2020-04-18",215,12,140,559,3901,0.59728274801333,8220,26351,213,558,50,2885,18,1232,41,18
"1025","2020-04-19",212,12,125,528,3901,0.59728274801333,8220,26351,213,558,54,2939,12,1244,50,12
"1026","2020-04-20",201,12,111,490,3901,0.59728274801333,8220,26351,213,558,55,2994,10,1254,47,10
"1027","2020-04-21",181,12,111,483,3901,0.59728274801333,8220,26351,213,558,37,3031,2,1256,32,2
"1028","2020-04-22",183,12,104,453,3901,0.59728274801333,8220,26351,213,558,44,3075,12,1268,36,12
"1029","2020-04-23",172,12,110,413,3901,0.59728274801333,8220,26351,213,558,38,3113,8,1276,34,8
"1030","2020-04-24",161,12,120,393,3901,0.59728274801333,8220,26351,213,558,51,3164,5,1281,44,5
"1031","2020-04-25",154,12,106,392,3901,0.59728274801333,8220,26351,213,558,44,3208,5,1286,43,5
"1032","2020-04-26",136,12,99,368,3901,0.59728274801333,8220,26351,213,558,31,3239,3,1289,27,3
"1033","2020-04-27",127,12,90,363,3901,0.59728274801333,8220,26351,213,558,35,3274,2,1291,31,2
"1034","2020-04-28",127,12,82,347,3901,0.59728274801333,8220,26351,213,558,43,3317,6,1297,41,6
"1035","2020-04-29",126,12,77,324,3901,0.59728274801333,8220,26351,213,558,28,3345,5,1302,25,5
"1036","2020-04-30",126,12,75,312,3901,0.59728274801333,8220,26351,213,558,27,3372,4,1306,23,4
"1037","2020-05-01",129,12,76,300,3901,0.59728274801333,8220,26351,213,558,24,3396,18,1324,21,18
"1038","2020-05-02",124,12,83,294,3901,0.59728274801333,8220,26351,213,558,22,3418,16,1340,17,16
"1039","2020-05-03",116,12,80,286,3901,0.59728274801333,8220,26351,213,558,27,3445,9,1349,24,9
"1040","2020-05-04",121,12,80,290,3901,0.59728274801333,8220,26351,213,558,25,3470,9,1358,22,9
