"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-03-16",3,10,83,34,5455,0.983684692942255,8325,32160,316,275,23,72,7,54,10,7
"792","2020-03-17",5,10,101,44,5455,0.983684692942255,8325,32160,316,275,18,90,2,56,13,2
"793","2020-03-18",7,10,99,52,5455,0.983684692942255,8325,32160,316,275,28,118,3,59,22,3
"794","2020-03-19",9,10,101,63,5455,0.983684692942255,8325,32160,316,275,16,134,6,65,11,6
"795","2020-03-20",12,10,95,73,5455,0.983684692942255,8325,32160,316,275,28,162,4,69,22,4
"796","2020-03-21",17,10,102,87,5455,0.983684692942255,8325,32160,316,275,21,183,4,73,18,4
"797","2020-03-22",22,10,98,100,5455,0.983684692942255,8325,32160,316,275,23,206,10,83,22,10
"798","2020-03-23",25,10,101,114,5455,0.983684692942255,8325,32160,316,275,28,234,14,97,25,14
"799","2020-03-24",25,10,104,124,5455,0.983684692942255,8325,32160,316,275,31,265,9,106,25,9
"800","2020-03-25",25,10,106,138,5455,0.983684692942255,8325,32160,316,275,34,299,12,118,28,12
"801","2020-03-26",26,10,91,162,5455,0.983684692942255,8325,32160,316,275,25,324,4,122,22,4
"802","2020-03-27",31,10,85,183,5455,0.983684692942255,8325,32160,316,275,34,358,5,127,29,5
"803","2020-03-28",37,10,72,204,5455,0.983684692942255,8325,32160,316,275,32,390,5,132,27,5
"804","2020-03-29",56,10,58,222,5455,0.983684692942255,8325,32160,316,275,28,418,6,138,23,6
"805","2020-03-30",55,10,52,241,5455,0.983684692942255,8325,32160,316,275,45,463,10,148,41,10
"806","2020-03-31",51,10,46,277,5455,0.983684692942255,8325,32160,316,275,43,506,12,160,36,12
"807","2020-04-01",60,10,38,296,5455,0.983684692942255,8325,32160,316,275,30,536,10,170,26,10
"808","2020-04-02",66,10,35,312,5455,0.983684692942255,8325,32160,316,275,34,570,4,174,31,4
"809","2020-04-03",85,10,31,340,5455,0.983684692942255,8325,32160,316,275,31,601,5,179,30,5
"810","2020-04-04",97,10,28,372,5455,0.983684692942255,8325,32160,316,275,43,644,5,184,40,5
"811","2020-04-05",98,10,28,418,5455,0.983684692942255,8325,32160,316,275,53,697,2,186,47,2
"812","2020-04-06",103,10,33,459,5455,0.983684692942255,8325,32160,316,275,54,751,2,188,50,2
"813","2020-04-07",104,10,41,503,5455,0.983684692942255,8325,32160,316,275,30,781,6,194,25,6
"814","2020-04-08",111,10,42,532,5455,0.983684692942255,8325,32160,316,275,35,816,16,210,32,16
"815","2020-04-09",127,10,33,613,5455,0.983684692942255,8325,32160,316,275,55,871,4,214,50,4
"816","2020-04-10",154,10,40,659,5455,0.983684692942255,8325,32160,316,275,53,924,5,219,46,5
"817","2020-04-11",196,10,35,701,5455,0.983684692942255,8325,32160,316,275,50,974,4,223,46,4
"818","2020-04-12",202,10,39,769,5455,0.983684692942255,8325,32160,316,275,53,1027,4,227,49,4
"819","2020-04-13",216,10,40,842,5455,0.983684692942255,8325,32160,316,275,51,1078,9,236,51,9
"820","2020-04-14",217,10,45,879,5455,0.983684692942255,8325,32160,316,275,62,1140,4,240,59,4
"821","2020-04-15",229,10,41,936,5455,0.983684692942255,8325,32160,316,275,73,1213,NA,NA,70,NA
"822","2020-04-16",240,10,51,1009,5455,0.983684692942255,8325,32160,316,275,37,1250,3,243,36,3
"823","2020-04-17",308,10,51,1078,5455,0.983684692942255,8325,32160,316,275,58,1308,5,248,54,5
"824","2020-04-18",320,10,62,1104,5455,0.983684692942255,8325,32160,316,275,58,1366,3,251,57,3
"825","2020-04-19",336,10,69,1153,5455,0.983684692942255,8325,32160,316,275,39,1405,8,259,38,8
"826","2020-04-20",345,10,63,1201,5455,0.983684692942255,8325,32160,316,275,49,1454,10,269,45,10
"827","2020-04-21",372,10,55,1240,5455,0.983684692942255,8325,32160,316,275,69,1523,8,277,64,8
"828","2020-04-22",379,10,55,1291,5455,0.983684692942255,8325,32160,316,275,31,1554,8,285,29,8
"829","2020-04-23",394,10,58,1345,5455,0.983684692942255,8325,32160,316,275,47,1601,14,299,45,14
"830","2020-04-24",470,10,60,1379,5455,0.983684692942255,8325,32160,316,275,75,1676,2,301,73,2
"831","2020-04-25",459,10,65,1402,5455,0.983684692942255,8325,32160,316,275,46,1722,4,305,44,4
"832","2020-04-26",484,10,65,1424,5455,0.983684692942255,8325,32160,316,275,43,1765,1,306,41,1
"833","2020-04-27",466,10,63,1440,5455,0.983684692942255,8325,32160,316,275,49,1814,2,308,47,2
"834","2020-04-28",437,10,57,1449,5455,0.983684692942255,8325,32160,316,275,54,1868,8,316,52,8
"835","2020-04-29",452,10,56,1447,5455,0.983684692942255,8325,32160,316,275,47,1915,1,317,45,1
"836","2020-04-30",441,10,61,1463,5455,0.983684692942255,8325,32160,316,275,56,1971,5,322,54,5
"837","2020-05-01",489,10,75,1464,5455,0.983684692942255,8325,32160,316,275,26,1997,6,328,26,6
"838","2020-05-02",500,10,84,1433,5455,0.983684692942255,8325,32160,316,275,48,2045,3,331,48,3
"839","2020-05-03",460,10,73,1421,5455,0.983684692942255,8325,32160,316,275,41,2086,5,336,41,5
"840","2020-05-04",460,10,71,1396,5455,0.983684692942255,8325,32160,316,275,38,2124,2,338,37,2
"841","2020-05-05",474,10,65,1390,5455,0.983684692942255,8325,32160,316,275,42,2166,4,342,40,4
"842","2020-05-06",468,10,55,1325,5455,0.983684692942255,8325,32160,316,275,44,2210,4,346,44,4
"843","2020-05-07",480,10,53,1277,5455,0.983684692942255,8325,32160,316,275,44,2254,5,351,43,5
"844","2020-05-08",489,10,57,1259,5455,0.983684692942255,8325,32160,316,275,44,2298,7,358,43,7
"845","2020-05-09",469,10,57,1235,5455,0.983684692942255,8325,32160,316,275,32,2330,4,362,31,4
"846","2020-05-10",407,10,53,1207,5455,0.983684692942255,8325,32160,316,275,27,2357,8,370,26,8
"847","2020-05-11",419,10,52,1163,5455,0.983684692942255,8325,32160,316,275,26,2383,3,373,26,3
"848","2020-05-12",406,10,47,1106,5455,0.983684692942255,8325,32160,316,275,21,2404,6,379,20,6
"849","2020-05-13",403,10,43,1048,5455,0.983684692942255,8325,32160,316,275,32,2436,1,380,30,1
"850","2020-05-14",387,10,48,980,5455,0.983684692942255,8325,32160,316,275,33,2469,4,384,30,4
"851","2020-05-15",362,10,48,938,5455,0.983684692942255,8325,32160,316,275,22,2491,2,386,21,2
"852","2020-05-16",361,10,52,865,5455,0.983684692942255,8325,32160,316,275,25,2516,4,390,24,4
"853","2020-05-17",346,10,48,832,5455,0.983684692942255,8325,32160,316,275,15,2531,2,392,15,2
"854","2020-05-18",331,10,43,782,5455,0.983684692942255,8325,32160,316,275,19,2550,3,395,18,3
"855","2020-05-19",312,10,38,718,5455,0.983684692942255,8325,32160,316,275,27,2577,3,398,27,3
"856","2020-05-20",299,10,29,677,5455,0.983684692942255,8325,32160,316,275,25,2602,3,401,21,3
"857","2020-05-21",281,10,32,617,5455,0.983684692942255,8325,32160,316,275,15,2617,2,403,15,2
"858","2020-05-22",251,10,32,572,5455,0.983684692942255,8325,32160,316,275,23,2640,5,408,22,5
"859","2020-05-23",242,10,33,532,5455,0.983684692942255,8325,32160,316,275,21,2661,8,416,20,8
"860","2020-05-24",220,10,34,492,5455,0.983684692942255,8325,32160,316,275,27,2688,3,419,26,3
"861","2020-05-25",198,10,30,447,5455,0.983684692942255,8325,32160,316,275,21,2709,2,421,20,2
"862","2020-05-26",180,10,30,397,5455,0.983684692942255,8325,32160,316,275,40,2749,NA,NA,38,NA
"863","2020-05-27",160,10,25,365,5455,0.983684692942255,8325,32160,316,275,13,2762,1,422,12,1
"864","2020-05-28",154,10,22,330,5455,0.983684692942255,8325,32160,316,275,21,2783,2,424,20,2
"865","2020-05-29",133,10,16,292,5455,0.983684692942255,8325,32160,316,275,11,2794,NA,NA,10,NA
"866","2020-05-30",132,10,13,267,5455,0.983684692942255,8325,32160,316,275,23,2817,NA,NA,21,NA
"867","2020-05-31",110,10,12,240,5455,0.983684692942255,8325,32160,316,275,18,2835,4,428,18,4
"868","2020-06-01",105,10,10,206,5455,0.983684692942255,8325,32160,316,275,28,2863,2,430,27,2
"869","2020-06-02",94,10,13,187,5455,0.983684692942255,8325,32160,316,275,16,2879,3,433,14,3
"870","2020-06-03",90,10,13,163,5455,0.983684692942255,8325,32160,316,275,16,2895,8,441,16,8
"871","2020-06-04",86,10,13,146,5455,0.983684692942255,8325,32160,316,275,16,2911,7,448,14,7
"872","2020-06-05",74,10,13,137,5455,0.983684692942255,8325,32160,316,275,18,2929,4,452,17,4
"873","2020-06-06",60,10,12,116,5455,0.983684692942255,8325,32160,316,275,13,2942,7,459,12,7
"874","2020-06-07",49,10,10,101,5455,0.983684692942255,8325,32160,316,275,12,2954,6,465,12,6
"875","2020-03-14",2,11,92,50,4482,0.918563141454708,8355,30180,241,188,21,59,20,64,7,20
"876","2020-03-15",9,11,99,63,4482,0.918563141454708,8355,30180,241,188,25,84,29,93,8,29
"877","2020-03-16",14,11,90,82,4482,0.918563141454708,8355,30180,241,188,16,100,46,139,11,46
"878","2020-03-17",15,11,77,110,4482,0.918563141454708,8355,30180,241,188,25,125,23,162,13,23
"879","2020-03-18",19,11,86,125,4482,0.918563141454708,8355,30180,241,188,16,141,42,204,12,42
"880","2020-03-19",23,11,96,152,4482,0.918563141454708,8355,30180,241,188,20,161,39,243,8,39
"881","2020-03-20",30,11,107,172,4482,0.918563141454708,8355,30180,241,188,29,190,57,300,15,57
"882","2020-03-21",47,11,104,199,4482,0.918563141454708,8355,30180,241,188,31,221,70,370,18,70
"883","2020-03-22",43,11,106,226,4482,0.918563141454708,8355,30180,241,188,40,261,41,411,29,41
"884","2020-03-23",41,11,107,263,4482,0.918563141454708,8355,30180,241,188,25,286,46,457,16,46
"885","2020-03-24",49,11,107,289,4482,0.918563141454708,8355,30180,241,188,28,314,51,508,22,51
"886","2020-03-25",52,11,132,314,4482,0.918563141454708,8355,30180,241,188,43,357,47,555,28,47
"887","2020-03-26",68,11,137,348,4482,0.918563141454708,8355,30180,241,188,43,400,31,586,37,31
"888","2020-03-27",91,11,153,378,4482,0.918563141454708,8355,30180,241,188,56,456,45,631,43,45
"889","2020-03-28",104,11,153,417,4482,0.918563141454708,8355,30180,241,188,51,507,38,669,37,38
"890","2020-03-29",126,11,136,459,4482,0.918563141454708,8355,30180,241,188,51,558,37,706,45,37
"891","2020-03-30",125,11,111,476,4482,0.918563141454708,8355,30180,241,188,53,611,40,746,44,40
"892","2020-03-31",126,11,87,517,4482,0.918563141454708,8355,30180,241,188,52,663,33,779,45,33
"893","2020-04-01",142,11,82,555,4482,0.918563141454708,8355,30180,241,188,49,712,45,824,42,45
"894","2020-04-02",148,11,72,591,4482,0.918563141454708,8355,30180,241,188,57,769,29,853,49,29
"895","2020-04-03",176,11,76,638,4482,0.918563141454708,8355,30180,241,188,54,823,32,885,47,32
"896","2020-04-04",203,11,88,681,4482,0.918563141454708,8355,30180,241,188,49,872,36,921,41,36
"897","2020-04-05",197,11,86,706,4482,0.918563141454708,8355,30180,241,188,58,930,24,945,51,24
"898","2020-04-06",208,11,73,744,4482,0.918563141454708,8355,30180,241,188,68,998,26,971,58,26
"899","2020-04-07",211,11,60,767,4482,0.918563141454708,8355,30180,241,188,47,1045,31,1002,40,31
"900","2020-04-08",215,11,51,799,4482,0.918563141454708,8355,30180,241,188,60,1105,29,1031,56,29
"901","2020-04-09",216,11,58,820,4482,0.918563141454708,8355,30180,241,188,59,1164,41,1072,57,41
"902","2020-04-10",250,11,55,829,4482,0.918563141454708,8355,30180,241,188,54,1218,22,1094,49,22
"903","2020-04-11",249,11,58,847,4482,0.918563141454708,8355,30180,241,188,39,1257,36,1130,34,36
"904","2020-04-12",248,11,56,862,4482,0.918563141454708,8355,30180,241,188,48,1305,24,1154,41,24
"905","2020-04-13",252,11,59,875,4482,0.918563141454708,8355,30180,241,188,52,1357,29,1183,47,29
"906","2020-04-14",269,11,70,879,4482,0.918563141454708,8355,30180,241,188,38,1395,26,1209,35,26
"907","2020-04-15",268,11,66,899,4482,0.918563141454708,8355,30180,241,188,55,1450,37,1246,51,37
"908","2020-04-16",279,11,58,891,4482,0.918563141454708,8355,30180,241,188,50,1500,28,1274,49,28
"909","2020-04-17",324,11,56,930,4482,0.918563141454708,8355,30180,241,188,41,1541,17,1291,38,17
"910","2020-04-18",332,11,52,911,4482,0.918563141454708,8355,30180,241,188,46,1587,23,1314,40,23
"911","2020-04-19",328,11,50,918,4482,0.918563141454708,8355,30180,241,188,47,1634,19,1333,45,19
"912","2020-04-20",326,11,45,930,4482,0.918563141454708,8355,30180,241,188,33,1667,19,1352,26,19
"913","2020-04-21",315,11,38,933,4482,0.918563141454708,8355,30180,241,188,39,1706,20,1372,36,20
"914","2020-04-22",320,11,30,918,4482,0.918563141454708,8355,30180,241,188,46,1752,18,1390,41,18
"915","2020-04-23",312,11,34,913,4482,0.918563141454708,8355,30180,241,188,45,1797,25,1415,44,25
"916","2020-04-24",333,11,44,899,4482,0.918563141454708,8355,30180,241,188,41,1838,15,1430,38,15
"917","2020-04-25",322,11,43,895,4482,0.918563141454708,8355,30180,241,188,43,1881,17,1447,37,17
"918","2020-04-26",294,11,39,881,4482,0.918563141454708,8355,30180,241,188,40,1921,25,1472,36,25
"919","2020-04-27",285,11,35,888,4482,0.918563141454708,8355,30180,241,188,45,1966,18,1490,43,18
"920","2020-04-28",276,11,33,853,4482,0.918563141454708,8355,30180,241,188,30,1996,14,1504,28,14
"921","2020-04-29",272,11,34,838,4482,0.918563141454708,8355,30180,241,188,41,2037,19,1523,38,19
"922","2020-04-30",280,11,33,803,4482,0.918563141454708,8355,30180,241,188,50,2087,11,1534,47,11
"923","2020-05-01",273,11,31,811,4482,0.918563141454708,8355,30180,241,188,36,2123,21,1555,34,21
"924","2020-05-02",301,11,25,809,4482,0.918563141454708,8355,30180,241,188,32,2155,16,1571,28,16
"925","2020-05-03",275,11,31,799,4482,0.918563141454708,8355,30180,241,188,29,2184,20,1591,25,20
"926","2020-05-04",263,11,32,783,4482,0.918563141454708,8355,30180,241,188,32,2216,17,1608,28,17
"927","2020-05-05",273,11,32,779,4482,0.918563141454708,8355,30180,241,188,26,2242,23,1631,24,23
"928","2020-05-06",279,11,31,758,4482,0.918563141454708,8355,30180,241,188,29,2271,19,1650,28,19
"929","2020-05-07",275,11,23,722,4482,0.918563141454708,8355,30180,241,188,20,2291,19,1669,19,19
"930","2020-05-08",269,11,27,715,4482,0.918563141454708,8355,30180,241,188,18,2309,11,1680,17,11
"931","2020-05-09",261,11,24,682,4482,0.918563141454708,8355,30180,241,188,34,2343,14,1694,33,14
"932","2020-05-10",262,11,18,665,4482,0.918563141454708,8355,30180,241,188,22,2365,11,1705,21,11
"933","2020-05-11",250,11,19,654,4482,0.918563141454708,8355,30180,241,188,32,2397,16,1721,28,16
"934","2020-05-12",227,11,18,619,4482,0.918563141454708,8355,30180,241,188,25,2422,8,1729,20,8
"935","2020-05-13",217,11,20,587,4482,0.918563141454708,8355,30180,241,188,18,2440,9,1738,16,9
"936","2020-05-14",201,11,19,571,4482,0.918563141454708,8355,30180,241,188,15,2455,8,1746,13,8
"937","2020-05-15",189,11,21,554,4482,0.918563141454708,8355,30180,241,188,16,2471,17,1763,16,17
"938","2020-05-16",175,11,25,526,4482,0.918563141454708,8355,30180,241,188,14,2485,12,1775,12,12
"939","2020-05-17",177,11,24,501,4482,0.918563141454708,8355,30180,241,188,14,2499,8,1783,13,8
"940","2020-05-18",177,11,21,457,4482,0.918563141454708,8355,30180,241,188,15,2514,8,1791,14,8
"941","2020-05-19",167,11,18,420,4482,0.918563141454708,8355,30180,241,188,23,2537,10,1801,19,10
"942","2020-05-20",159,11,17,404,4482,0.918563141454708,8355,30180,241,188,15,2552,6,1807,14,6
"943","2020-05-21",154,11,17,384,4482,0.918563141454708,8355,30180,241,188,21,2573,10,1817,16,10
"944","2020-05-22",156,11,19,375,4482,0.918563141454708,8355,30180,241,188,23,2596,9,1826,18,9
"945","2020-05-23",159,11,20,368,4482,0.918563141454708,8355,30180,241,188,24,2620,4,1830,20,4
"946","2020-05-24",138,11,20,356,4482,0.918563141454708,8355,30180,241,188,13,2633,7,1837,10,7
"947","2020-05-25",130,11,16,332,4482,0.918563141454708,8355,30180,241,188,16,2649,2,1839,13,2
"948","2020-05-26",126,11,18,314,4482,0.918563141454708,8355,30180,241,188,6,2655,5,1844,6,5
"949","2020-05-27",120,11,12,301,4482,0.918563141454708,8355,30180,241,188,14,2669,5,1849,13,5
"950","2020-05-28",118,11,12,293,4482,0.918563141454708,8355,30180,241,188,5,2674,6,1855,4,6
"951","2020-05-29",122,11,13,287,4482,0.918563141454708,8355,30180,241,188,11,2685,6,1861,9,6
"952","2020-05-30",113,11,10,267,4482,0.918563141454708,8355,30180,241,188,14,2699,5,1866,10,5
"953","2020-05-31",106,11,10,255,4482,0.918563141454708,8355,30180,241,188,10,2709,6,1872,8,6
"954","2020-06-01",94,11,13,235,4482,0.918563141454708,8355,30180,241,188,11,2720,5,1877,7,5
"955","2020-06-02",92,11,10,210,4482,0.918563141454708,8355,30180,241,188,9,2729,5,1882,5,5
"956","2020-06-03",91,11,7,197,4482,0.918563141454708,8355,30180,241,188,9,2738,4,1886,7,4
"957","2020-06-04",84,11,4,176,4482,0.918563141454708,8355,30180,241,188,7,2745,6,1892,5,6
"958","2020-06-05",76,11,4,170,4482,0.918563141454708,8355,30180,241,188,7,2752,4,1896,7,4
"959","2020-06-06",70,11,4,147,4482,0.918563141454708,8355,30180,241,188,17,2769,5,1901,12,5
"960","2020-06-07",50,11,3,139,4482,0.918563141454708,8355,30180,241,188,6,2775,8,1909,4,8
"961","2020-03-13",2,12,33,45,1566,0.718390804597701,8280,15718,91,193,12,25,15,52,5,15
"962","2020-03-14",6,12,39,60,1566,0.718390804597701,8280,15718,91,193,6,31,13,65,3,13
"963","2020-03-15",5,12,42,74,1566,0.718390804597701,8280,15718,91,193,10,41,18,83,9,18
"964","2020-03-16",7,12,43,89,1566,0.718390804597701,8280,15718,91,193,22,63,9,92,12,9
"965","2020-03-17",10,12,40,105,1566,0.718390804597701,8280,15718,91,193,13,76,9,101,10,9
"966","2020-03-18",13,12,41,125,1566,0.718390804597701,8280,15718,91,193,21,97,8,109,16,8
"967","2020-03-19",17,12,50,140,1566,0.718390804597701,8280,15718,91,193,12,109,2,111,11,2
"968","2020-03-20",24,12,52,149,1566,0.718390804597701,8280,15718,91,193,25,134,3,114,14,3
"969","2020-03-21",33,12,61,158,1566,0.718390804597701,8280,15718,91,193,19,153,5,119,17,5
"970","2020-03-22",31,12,66,176,1566,0.718390804597701,8280,15718,91,193,20,173,6,125,18,6
"971","2020-03-23",40,12,80,194,1566,0.718390804597701,8280,15718,91,193,26,199,9,134,24,9
"972","2020-03-24",46,12,83,202,1566,0.718390804597701,8280,15718,91,193,25,224,5,139,20,5
"973","2020-03-25",57,12,75,207,1566,0.718390804597701,8280,15718,91,193,25,249,8,147,22,8
"974","2020-03-26",63,12,75,213,1566,0.718390804597701,8280,15718,91,193,36,285,12,159,30,12
"975","2020-03-27",68,12,70,222,1566,0.718390804597701,8280,15718,91,193,33,318,17,176,26,17
"976","2020-03-28",81,12,72,239,1566,0.718390804597701,8280,15718,91,193,36,354,8,184,32,8
"977","2020-03-29",87,12,75,245,1566,0.718390804597701,8280,15718,91,193,36,390,24,208,29,24
"978","2020-03-30",75,12,82,244,1566,0.718390804597701,8280,15718,91,193,38,428,10,218,34,10
"979","2020-03-31",70,12,91,249,1566,0.718390804597701,8280,15718,91,193,31,459,6,224,23,6
"980","2020-04-01",68,12,83,253,1566,0.718390804597701,8280,15718,91,193,39,498,9,233,37,9
"981","2020-04-02",67,12,75,258,1566,0.718390804597701,8280,15718,91,193,40,538,4,237,35,4
"982","2020-04-03",86,12,77,261,1566,0.718390804597701,8280,15718,91,193,39,577,7,244,34,7
"983","2020-04-04",93,12,80,261,1566,0.718390804597701,8280,15718,91,193,30,607,3,247,27,3
"984","2020-04-05",91,12,68,270,1566,0.718390804597701,8280,15718,91,193,37,644,6,253,33,6
"985","2020-04-06",87,12,67,267,1566,0.718390804597701,8280,15718,91,193,39,683,12,265,34,12
"986","2020-04-07",90,12,61,254,1566,0.718390804597701,8280,15718,91,193,49,732,12,277,46,12
"987","2020-04-08",91,12,60,251,1566,0.718390804597701,8280,15718,91,193,34,766,3,280,31,3
"988","2020-04-09",89,12,58,259,1566,0.718390804597701,8280,15718,91,193,48,814,6,286,45,6
"989","2020-04-10",86,12,60,254,1566,0.718390804597701,8280,15718,91,193,41,855,6,292,37,6
"990","2020-04-11",75,12,59,255,1566,0.718390804597701,8280,15718,91,193,34,889,4,296,27,4
"991","2020-04-12",77,12,58,256,1566,0.718390804597701,8280,15718,91,193,40,929,14,310,40,14
"992","2020-04-13",78,12,59,253,1566,0.718390804597701,8280,15718,91,193,32,961,4,314,31,4
"993","2020-04-14",83,12,65,254,1566,0.718390804597701,8280,15718,91,193,36,997,1,315,31,1
"994","2020-04-15",80,12,64,243,1566,0.718390804597701,8280,15718,91,193,26,1023,NA,NA,24,NA
"995","2020-04-16",79,12,58,238,1566,0.718390804597701,8280,15718,91,193,20,1043,2,317,17,2
"996","2020-04-17",72,12,63,231,1566,0.718390804597701,8280,15718,91,193,34,1077,2,319,30,2
"997","2020-04-18",75,12,59,225,1566,0.718390804597701,8280,15718,91,193,26,1103,2,321,23,2
"998","2020-04-19",75,12,67,223,1566,0.718390804597701,8280,15718,91,193,23,1126,8,329,22,8
"999","2020-04-20",71,12,63,223,1566,0.718390804597701,8280,15718,91,193,23,1149,9,338,21,9
"1000","2020-04-21",61,12,69,224,1566,0.718390804597701,8280,15718,91,193,33,1182,6,344,32,6
"1001","2020-04-22",61,12,58,227,1566,0.718390804597701,8280,15718,91,193,21,1203,4,348,21,4
"1002","2020-04-23",63,12,47,233,1566,0.718390804597701,8280,15718,91,193,20,1223,NA,NA,18,NA
"1003","2020-04-24",78,12,39,229,1566,0.718390804597701,8280,15718,91,193,39,1262,1,349,36,1
"1004","2020-04-25",81,12,38,225,1566,0.718390804597701,8280,15718,91,193,13,1275,2,351,12,2
"1005","2020-04-26",80,12,38,219,1566,0.718390804597701,8280,15718,91,193,27,1302,4,355,26,4
"1006","2020-04-27",73,12,40,227,1566,0.718390804597701,8280,15718,91,193,29,1331,2,357,28,2
"1007","2020-04-28",73,12,43,229,1566,0.718390804597701,8280,15718,91,193,19,1350,1,358,18,1
"1008","2020-04-29",66,12,38,236,1566,0.718390804597701,8280,15718,91,193,28,1378,1,359,27,1
"1009","2020-04-30",65,12,36,235,1566,0.718390804597701,8280,15718,91,193,19,1397,2,361,18,2
"1010","2020-05-01",64,12,40,243,1566,0.718390804597701,8280,15718,91,193,26,1423,3,364,24,3
"1011","2020-05-02",67,12,31,238,1566,0.718390804597701,8280,15718,91,193,20,1443,5,369,18,5
"1012","2020-05-03",69,12,29,235,1566,0.718390804597701,8280,15718,91,193,20,1463,4,373,18,4
"1013","2020-05-04",80,12,31,241,1566,0.718390804597701,8280,15718,91,193,23,1486,8,381,21,8
"1014","2020-05-05",71,12,28,248,1566,0.718390804597701,8280,15718,91,193,19,1505,1,382,19,1
"1015","2020-05-06",74,12,23,246,1566,0.718390804597701,8280,15718,91,193,19,1524,2,384,19,2
"1016","2020-05-07",82,12,20,238,1566,0.718390804597701,8280,15718,91,193,23,1547,3,387,22,3
"1017","2020-05-08",81,12,18,234,1566,0.718390804597701,8280,15718,91,193,28,1575,9,396,27,9
"1018","2020-05-09",81,12,19,220,1566,0.718390804597701,8280,15718,91,193,20,1595,9,405,17,9
"1019","2020-05-10",72,12,15,217,1566,0.718390804597701,8280,15718,91,193,28,1623,NA,NA,26,NA
"1020","2020-05-11",68,12,20,213,1566,0.718390804597701,8280,15718,91,193,20,1643,1,406,20,1
"1021","2020-05-12",67,12,17,196,1566,0.718390804597701,8280,15718,91,193,31,1674,2,408,28,2
"1022","2020-05-13",71,12,16,189,1566,0.718390804597701,8280,15718,91,193,21,1695,1,409,19,1
"1023","2020-05-14",64,12,19,182,1566,0.718390804597701,8280,15718,91,193,38,1733,1,410,37,1
"1024","2020-05-15",68,12,16,180,1566,0.718390804597701,8280,15718,91,193,25,1758,NA,NA,25,NA
"1025","2020-05-16",70,12,16,182,1566,0.718390804597701,8280,15718,91,193,21,1779,1,411,20,1
"1026","2020-05-17",67,12,12,180,1566,0.718390804597701,8280,15718,91,193,18,1797,NA,NA,17,NA
"1027","2020-05-18",57,12,10,169,1566,0.718390804597701,8280,15718,91,193,16,1813,1,412,16,1
"1028","2020-05-19",64,12,11,160,1566,0.718390804597701,8280,15718,91,193,26,1839,NA,NA,24,NA
"1029","2020-05-20",58,12,11,151,1566,0.718390804597701,8280,15718,91,193,16,1855,NA,NA,15,NA
"1030","2020-05-21",56,12,14,142,1566,0.718390804597701,8280,15718,91,193,25,1880,NA,NA,23,NA
"1031","2020-05-22",54,12,14,133,1566,0.718390804597701,8280,15718,91,193,20,1900,1,413,19,1
"1032","2020-05-23",49,12,12,119,1566,0.718390804597701,8280,15718,91,193,17,1917,NA,NA,14,NA
"1033","2020-05-24",52,12,15,123,1566,0.718390804597701,8280,15718,91,193,18,1935,1,414,16,1
"1034","2020-05-25",52,12,14,118,1566,0.718390804597701,8280,15718,91,193,17,1952,1,415,16,1
"1035","2020-05-26",44,12,15,112,1566,0.718390804597701,8280,15718,91,193,16,1968,1,416,16,1
"1036","2020-05-27",43,12,14,105,1566,0.718390804597701,8280,15718,91,193,14,1982,NA,NA,13,NA
"1037","2020-05-28",39,12,14,103,1566,0.718390804597701,8280,15718,91,193,25,2007,NA,NA,25,NA
"1038","2020-05-29",39,12,12,97,1566,0.718390804597701,8280,15718,91,193,20,2027,NA,NA,20,NA
"1039","2020-05-30",34,12,12,88,1566,0.718390804597701,8280,15718,91,193,11,2038,NA,NA,9,NA
"1040","2020-05-31",28,12,13,74,1566,0.718390804597701,8280,15718,91,193,11,2049,NA,NA,10,NA
"1041","2020-06-01",27,12,13,68,1566,0.718390804597701,8280,15718,91,193,22,2071,NA,NA,22,NA
"1042","2020-06-02",22,12,12,70,1566,0.718390804597701,8280,15718,91,193,16,2087,NA,NA,16,NA
"1043","2020-06-03",21,12,10,78,1566,0.718390804597701,8280,15718,91,193,12,2099,NA,NA,10,NA
"1044","2020-06-04",26,12,9,76,1566,0.718390804597701,8280,15718,91,193,20,2119,NA,NA,18,NA
"1045","2020-06-05",19,12,9,65,1566,0.718390804597701,8280,15718,91,193,10,2129,NA,NA,10,NA
"1046","2020-06-06",26,12,8,67,1566,0.718390804597701,8280,15718,91,193,11,2140,NA,NA,7,NA
"1047","2020-06-07",24,12,8,69,1566,0.718390804597701,8280,15718,91,193,23,2163,NA,NA,23,NA
"1048","2020-03-15",1,13,29,23,5065,0.976307996051333,8430,30736,332,209,11,56,2,18,5,2
"1049","2020-03-16",3,13,37,31,5065,0.976307996051333,8430,30736,332,209,8,64,2,20,2,2
"1050","2020-03-17",7,13,33,44,5065,0.976307996051333,8430,30736,332,209,14,78,2,22,7,2
"1051","2020-03-18",9,13,41,49,5065,0.976307996051333,8430,30736,332,209,15,93,1,23,10,1
"1052","2020-03-19",9,13,56,54,5065,0.976307996051333,8430,30736,332,209,19,112,NA,NA,11,NA
"1053","2020-03-20",14,13,59,70,5065,0.976307996051333,8430,30736,332,209,16,128,NA,NA,8,NA
