"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1103","2020-06-03",121,13,8,499,1599,0.963101938711695,0,0,134,110,5,999,NA,NA,5,NA
"1104","2020-06-04",127,13,8,520,1599,0.963101938711695,0,0,134,110,4,1003,NA,NA,4,NA
"1105","2020-06-05",139,13,10,536,1599,0.963101938711695,0,0,134,110,9,1012,NA,NA,8,NA
"1106","2020-06-06",137,13,12,537,1599,0.963101938711695,0,0,134,110,9,1021,NA,NA,7,NA
"1107","2020-06-07",140,13,14,559,1599,0.963101938711695,0,0,134,110,8,1029,NA,NA,8,NA
"1108","2020-03-16",1,14,38,38,4759,0.986761924774112,0,0,483,128,21,63,17,78,17,17
"1109","2020-03-17",5,14,41,52,4759,0.986761924774112,0,0,483,128,22,85,16,94,17,16
"1110","2020-03-18",12,14,52,62,4759,0.986761924774112,0,0,483,128,16,101,12,106,14,12
"1111","2020-03-19",14,14,55,72,4759,0.986761924774112,0,0,483,128,25,126,15,121,25,15
"1112","2020-03-20",17,14,52,87,4759,0.986761924774112,0,0,483,128,32,158,9,130,28,9
"1113","2020-03-21",21,14,53,108,4759,0.986761924774112,0,0,483,128,43,201,20,150,41,20
"1114","2020-03-22",28,14,46,124,4759,0.986761924774112,0,0,483,128,46,247,21,171,42,21
"1115","2020-03-23",32,14,49,134,4759,0.986761924774112,0,0,483,128,79,326,13,184,73,13
"1116","2020-03-24",33,14,64,149,4759,0.986761924774112,0,0,483,128,80,406,9,193,79,9
"1117","2020-03-25",29,14,65,174,4759,0.986761924774112,0,0,483,128,97,503,16,209,97,16
"1118","2020-03-26",33,14,60,198,4759,0.986761924774112,0,0,483,128,116,619,6,215,114,6
"1119","2020-03-27",35,14,58,221,4759,0.986761924774112,0,0,483,128,155,774,13,228,151,13
"1120","2020-03-28",41,14,63,246,4759,0.986761924774112,0,0,483,128,136,910,18,246,134,18
"1121","2020-03-29",43,14,71,269,4759,0.986761924774112,0,0,483,128,181,1091,9,255,178,9
"1122","2020-03-30",45,14,66,306,4759,0.986761924774112,0,0,483,128,195,1286,9,264,194,9
"1123","2020-03-31",58,14,75,339,4759,0.986761924774112,0,0,483,128,244,1530,5,269,244,5
"1124","2020-04-01",71,14,60,379,4759,0.986761924774112,0,0,483,128,201,1731,10,279,198,10
"1125","2020-04-02",77,14,59,433,4759,0.986761924774112,0,0,483,128,304,2035,7,286,304,7
"1126","2020-04-03",84,14,68,488,4759,0.986761924774112,0,0,483,128,276,2311,9,295,274,9
"1127","2020-04-04",87,14,76,519,4759,0.986761924774112,0,0,483,128,258,2569,7,302,258,7
"1128","2020-04-05",94,14,76,544,4759,0.986761924774112,0,0,483,128,249,2818,8,310,248,8
"1129","2020-04-06",102,14,78,609,4759,0.986761924774112,0,0,483,128,279,3097,5,315,279,5
"1130","2020-04-07",112,14,72,646,4759,0.986761924774112,0,0,483,128,284,3381,6,321,282,6
"1131","2020-04-08",118,14,70,701,4759,0.986761924774112,0,0,483,128,276,3657,8,329,274,8
"1132","2020-04-09",134,14,69,749,4759,0.986761924774112,0,0,483,128,221,3878,5,334,219,5
"1133","2020-04-10",150,14,63,813,4759,0.986761924774112,0,0,483,128,244,4122,8,342,244,8
"1134","2020-04-11",180,14,58,914,4759,0.986761924774112,0,0,483,128,206,4328,7,349,205,7
"1135","2020-04-12",202,14,54,954,4759,0.986761924774112,0,0,483,128,207,4535,7,356,206,7
"1136","2020-04-13",214,14,53,1012,4759,0.986761924774112,0,0,483,128,207,4742,4,360,207,4
"1137","2020-04-14",228,14,50,1057,4759,0.986761924774112,0,0,483,128,152,4894,6,366,152,6
"1138","2020-04-15",249,14,45,1128,4759,0.986761924774112,0,0,483,128,138,5032,6,372,138,6
"1139","2020-04-16",270,14,43,1160,4759,0.986761924774112,0,0,483,128,137,5169,5,377,136,5
"1140","2020-04-17",288,14,39,1235,4759,0.986761924774112,0,0,483,128,126,5295,9,386,126,9
"1141","2020-04-18",304,14,36,1253,4759,0.986761924774112,0,0,483,128,91,5386,9,395,91,9
"1142","2020-04-19",312,14,30,1257,4759,0.986761924774112,0,0,483,128,85,5471,6,401,85,6
"1143","2020-04-20",325,14,37,1287,4759,0.986761924774112,0,0,483,128,43,5514,7,408,43,7
"1144","2020-04-21",344,14,36,1308,4759,0.986761924774112,0,0,483,128,53,5567,5,413,53,5
"1145","2020-04-22",352,14,37,1328,4759,0.986761924774112,0,0,483,128,66,5633,4,417,66,4
"1146","2020-04-23",361,14,30,1353,4759,0.986761924774112,0,0,483,128,66,5699,8,425,65,8
"1147","2020-04-24",376,14,29,1317,4759,0.986761924774112,0,0,483,128,44,5743,4,429,43,4
"1148","2020-04-25",366,14,30,1285,4759,0.986761924774112,0,0,483,128,35,5778,1,430,34,1
"1149","2020-04-26",379,14,32,1272,4759,0.986761924774112,0,0,483,128,30,5808,4,434,30,4
"1150","2020-04-27",382,14,31,1258,4759,0.986761924774112,0,0,483,128,30,5838,4,438,29,4
"1151","2020-04-28",377,14,35,1220,4759,0.986761924774112,0,0,483,128,19,5857,2,440,19,2
"1152","2020-04-29",379,14,30,1223,4759,0.986761924774112,0,0,483,128,18,5875,1,441,18,1
"1153","2020-04-30",367,14,33,1185,4759,0.986761924774112,0,0,483,128,12,5887,4,445,12,4
"1154","2020-05-01",359,14,29,1155,4759,0.986761924774112,0,0,483,128,8,5895,7,452,7,7
"1155","2020-05-02",342,14,29,1118,4759,0.986761924774112,0,0,483,128,11,5906,2,454,11,2
"1156","2020-05-03",326,14,27,1083,4759,0.986761924774112,0,0,483,128,12,5918,1,455,12,1
"1157","2020-05-04",327,14,20,1024,4759,0.986761924774112,0,0,483,128,8,5926,2,457,8,2
"1158","2020-05-05",308,14,17,975,4759,0.986761924774112,0,0,483,128,7,5933,NA,NA,7,NA
"1159","2020-05-06",293,14,14,921,4759,0.986761924774112,0,0,483,128,12,5945,3,460,12,3
"1160","2020-05-07",285,14,14,865,4759,0.986761924774112,0,0,483,128,4,5949,1,461,4,1
"1161","2020-05-08",264,14,14,847,4759,0.986761924774112,0,0,483,128,11,5960,1,462,9,1
"1162","2020-05-09",263,14,21,811,4759,0.986761924774112,0,0,483,128,1,5961,NA,NA,1,NA
"1163","2020-05-10",251,14,21,736,4759,0.986761924774112,0,0,483,128,6,5967,NA,NA,6,NA
"1164","2020-05-11",246,14,20,693,4759,0.986761924774112,0,0,483,128,2,5969,NA,NA,2,NA
"1165","2020-05-12",231,14,17,655,4759,0.986761924774112,0,0,483,128,5,5974,NA,NA,4,NA
"1166","2020-05-13",223,14,19,615,4759,0.986761924774112,0,0,483,128,3,5977,NA,NA,3,NA
"1167","2020-05-14",216,14,19,582,4759,0.986761924774112,0,0,483,128,1,5978,NA,NA,1,NA
"1168","2020-05-15",209,14,21,554,4759,0.986761924774112,0,0,483,128,1,5979,NA,NA,NA,NA
"1169","2020-05-16",208,14,20,505,4759,0.986761924774112,0,0,483,128,2,5981,NA,NA,1,NA
"1170","2020-05-17",192,14,22,486,4759,0.986761924774112,0,0,483,128,3,5984,NA,NA,2,NA
"1171","2020-05-18",172,14,17,456,4759,0.986761924774112,0,0,483,128,1,5985,NA,NA,1,NA
"1172","2020-05-19",164,14,17,431,4759,0.986761924774112,0,0,483,128,2,5987,NA,NA,1,NA
"1173","2020-05-20",149,14,15,387,4759,0.986761924774112,0,0,483,128,2,5989,NA,NA,1,NA
"1174","2020-05-21",136,14,15,368,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1175","2020-05-22",120,14,12,332,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1176","2020-05-23",105,14,11,314,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1177","2020-05-24",100,14,11,281,4759,0.986761924774112,0,0,483,128,1,5990,NA,NA,NA,NA
"1178","2020-05-25",91,14,11,257,4759,0.986761924774112,0,0,483,128,1,5991,NA,NA,NA,NA
"1179","2020-05-26",88,14,16,233,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1180","2020-05-27",80,14,14,213,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1181","2020-05-28",68,14,12,195,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1182","2020-05-29",71,14,12,180,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1183","2020-05-30",63,14,12,170,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1184","2020-05-31",61,14,12,161,4759,0.986761924774112,0,0,483,128,1,5992,NA,NA,NA,NA
"1185","2020-06-01",55,14,10,142,4759,0.986761924774112,0,0,483,128,1,5993,NA,NA,NA,NA
"1186","2020-06-02",48,14,11,128,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1187","2020-06-03",47,14,12,110,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1188","2020-06-04",44,14,12,95,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1189","2020-06-05",38,14,11,92,4759,0.986761924774112,0,0,483,128,1,5994,1,463,NA,1
"1190","2020-06-06",35,14,12,81,4759,0.986761924774112,0,0,483,128,1,5995,NA,NA,NA,NA
"1191","2020-06-07",31,14,13,75,4759,0.986761924774112,0,0,483,128,NA,NA,NA,NA,NA,NA
"1192","2020-03-15",2,15,40,48,6240,0.969551282051282,0,0,549,115,8,39,1,14,3,1
"1193","2020-03-16",3,15,50,74,6240,0.969551282051282,0,0,549,115,7,46,3,17,3,3
"1194","2020-03-17",4,15,64,101,6240,0.969551282051282,0,0,549,115,8,54,3,20,1,3
"1195","2020-03-18",8,15,73,133,6240,0.969551282051282,0,0,549,115,12,66,1,21,3,1
"1196","2020-03-19",14,15,81,162,6240,0.969551282051282,0,0,549,115,10,76,2,23,2,2
"1197","2020-03-20",20,15,80,197,6240,0.969551282051282,0,0,549,115,13,89,4,27,6,4
"1198","2020-03-21",30,15,83,260,6240,0.969551282051282,0,0,549,115,16,105,1,28,7,1
"1199","2020-03-22",34,15,89,330,6240,0.969551282051282,0,0,549,115,16,121,2,30,6,2
"1200","2020-03-23",44,15,86,408,6240,0.969551282051282,0,0,549,115,13,134,1,31,6,1
"1201","2020-03-24",53,15,78,485,6240,0.969551282051282,0,0,549,115,23,157,3,34,15,3
"1202","2020-03-25",72,15,77,583,6240,0.969551282051282,0,0,549,115,12,169,NA,NA,6,NA
"1203","2020-03-26",92,15,92,694,6240,0.969551282051282,0,0,549,115,16,185,1,35,10,1
"1204","2020-03-27",105,15,87,817,6240,0.969551282051282,0,0,549,115,16,201,2,37,12,2
"1205","2020-03-28",132,15,67,951,6240,0.969551282051282,0,0,549,115,8,209,7,44,4,7
"1206","2020-03-29",165,15,65,1099,6240,0.969551282051282,0,0,549,115,19,228,9,53,14,9
"1207","2020-03-30",181,15,75,1189,6240,0.969551282051282,0,0,549,115,16,244,2,55,11,2
"1208","2020-03-31",210,15,79,1325,6240,0.969551282051282,0,0,549,115,16,260,7,62,11,7
"1209","2020-04-01",248,15,87,1474,6240,0.969551282051282,0,0,549,115,15,275,7,69,8,7
"1210","2020-04-02",297,15,90,1656,6240,0.969551282051282,0,0,549,115,16,291,3,72,7,3
"1211","2020-04-03",332,15,75,1840,6240,0.969551282051282,0,0,549,115,14,305,2,74,10,2
"1212","2020-04-04",369,15,68,1999,6240,0.969551282051282,0,0,549,115,12,317,2,76,5,2
"1213","2020-04-05",410,15,70,2136,6240,0.969551282051282,0,0,549,115,8,325,6,82,5,6
"1214","2020-04-06",450,15,85,2187,6240,0.969551282051282,0,0,549,115,13,338,3,85,10,3
"1215","2020-04-07",511,15,74,2339,6240,0.969551282051282,0,0,549,115,9,347,5,90,6,5
"1216","2020-04-08",533,15,77,2361,6240,0.969551282051282,0,0,549,115,11,358,1,91,9,1
"1217","2020-04-09",558,15,69,2406,6240,0.969551282051282,0,0,549,115,10,368,2,93,8,2
"1218","2020-04-10",612,15,70,2381,6240,0.969551282051282,0,0,549,115,10,378,2,95,6,2
"1219","2020-04-11",630,15,66,2400,6240,0.969551282051282,0,0,549,115,11,389,4,99,4,4
"1220","2020-04-12",638,15,73,2447,6240,0.969551282051282,0,0,549,115,8,397,5,104,5,5
"1221","2020-04-13",687,15,68,2495,6240,0.969551282051282,0,0,549,115,9,406,7,111,8,7
"1222","2020-04-14",673,15,59,2430,6240,0.969551282051282,0,0,549,115,15,421,4,115,10,4
"1223","2020-04-15",701,15,48,2371,6240,0.969551282051282,0,0,549,115,11,432,2,117,9,2
"1224","2020-04-16",698,15,46,2305,6240,0.969551282051282,0,0,549,115,9,441,1,118,7,1
"1225","2020-04-17",690,15,40,2221,6240,0.969551282051282,0,0,549,115,12,453,5,123,7,5
"1226","2020-04-18",691,15,33,2141,6240,0.969551282051282,0,0,549,115,6,459,2,125,4,2
"1227","2020-04-19",689,15,28,2012,6240,0.969551282051282,0,0,549,115,7,466,5,130,6,5
"1228","2020-04-20",651,15,32,1883,6240,0.969551282051282,0,0,549,115,5,471,2,132,4,2
"1229","2020-04-21",654,15,31,1766,6240,0.969551282051282,0,0,549,115,5,476,6,138,5,6
"1230","2020-04-22",607,15,29,1599,6240,0.969551282051282,0,0,549,115,7,483,5,143,6,5
"1231","2020-04-23",571,15,26,1481,6240,0.969551282051282,0,0,549,115,10,493,4,147,9,4
"1232","2020-04-24",529,15,20,1354,6240,0.969551282051282,0,0,549,115,5,498,3,150,3,3
"1233","2020-04-25",481,15,22,1179,6240,0.969551282051282,0,0,549,115,7,505,5,155,6,5
"1234","2020-04-26",452,15,19,1048,6240,0.969551282051282,0,0,549,115,7,512,1,156,6,1
"1235","2020-04-27",422,15,20,899,6240,0.969551282051282,0,0,549,115,10,522,2,158,5,2
"1236","2020-04-28",373,15,26,764,6240,0.969551282051282,0,0,549,115,3,525,2,160,2,2
"1237","2020-04-29",327,15,25,648,6240,0.969551282051282,0,0,549,115,9,534,NA,NA,5,NA
"1238","2020-04-30",296,15,26,550,6240,0.969551282051282,0,0,549,115,12,546,NA,NA,8,NA
"1239","2020-05-01",257,15,25,476,6240,0.969551282051282,0,0,549,115,4,550,NA,NA,3,NA
"1240","2020-05-02",243,15,19,405,6240,0.969551282051282,0,0,549,115,10,560,NA,NA,6,NA
"1241","2020-05-03",197,15,18,353,6240,0.969551282051282,0,0,549,115,2,562,NA,NA,2,NA
"1242","2020-05-04",166,15,16,293,6240,0.969551282051282,0,0,549,115,8,570,1,161,6,1
"1243","2020-05-05",135,15,16,240,6240,0.969551282051282,0,0,549,115,12,582,NA,NA,9,NA
"1244","2020-05-06",132,15,14,203,6240,0.969551282051282,0,0,549,115,10,592,NA,NA,5,NA
"1245","2020-05-07",114,15,10,173,6240,0.969551282051282,0,0,549,115,12,604,NA,NA,7,NA
"1246","2020-05-08",103,15,15,143,6240,0.969551282051282,0,0,549,115,8,612,NA,NA,6,NA
"1247","2020-05-09",75,15,11,119,6240,0.969551282051282,0,0,549,115,6,618,NA,NA,3,NA
"1248","2020-05-10",74,15,10,105,6240,0.969551282051282,0,0,549,115,14,632,NA,NA,11,NA
"1249","2020-05-11",61,15,7,86,6240,0.969551282051282,0,0,549,115,7,639,2,163,6,2
"1250","2020-05-12",54,15,7,76,6240,0.969551282051282,0,0,549,115,6,645,1,164,4,1
"1251","2020-05-13",41,15,6,63,6240,0.969551282051282,0,0,549,115,8,653,2,166,6,2
"1252","2020-05-14",29,15,5,52,6240,0.969551282051282,0,0,549,115,3,656,2,168,3,2
"1253","2020-05-15",26,15,5,36,6240,0.969551282051282,0,0,549,115,7,663,1,169,5,1
"1254","2020-05-16",24,15,5,31,6240,0.969551282051282,0,0,549,115,3,666,1,170,2,1
"1255","2020-05-17",14,15,4,30,6240,0.969551282051282,0,0,549,115,8,674,1,171,7,1
"1256","2020-05-18",10,15,4,22,6240,0.969551282051282,0,0,549,115,6,680,1,172,6,1
"1257","2020-05-19",8,15,4,21,6240,0.969551282051282,0,0,549,115,4,684,1,173,3,1
"1258","2020-05-20",8,15,4,19,6240,0.969551282051282,0,0,549,115,8,692,NA,NA,6,NA
"1259","2020-05-21",9,15,4,12,6240,0.969551282051282,0,0,549,115,4,696,NA,NA,1,NA
"1260","2020-05-22",6,15,4,11,6240,0.969551282051282,0,0,549,115,6,702,NA,NA,2,NA
"1261","2020-05-23",5,15,4,10,6240,0.969551282051282,0,0,549,115,5,707,NA,NA,2,NA
"1262","2020-05-24",5,15,4,10,6240,0.969551282051282,0,0,549,115,6,713,NA,NA,5,NA
"1263","2020-05-25",6,15,3,10,6240,0.969551282051282,0,0,549,115,2,715,NA,NA,1,NA
"1264","2020-05-26",6,15,3,8,6240,0.969551282051282,0,0,549,115,2,717,NA,NA,2,NA
"1265","2020-05-27",6,15,3,6,6240,0.969551282051282,0,0,549,115,4,721,NA,NA,3,NA
"1266","2020-05-28",5,15,3,6,6240,0.969551282051282,0,0,549,115,7,728,NA,NA,6,NA
"1267","2020-05-29",3,15,3,6,6240,0.969551282051282,0,0,549,115,5,733,NA,NA,4,NA
"1268","2020-05-30",4,15,3,4,6240,0.969551282051282,0,0,549,115,8,741,NA,NA,6,NA
"1269","2020-05-31",4,15,3,4,6240,0.969551282051282,0,0,549,115,6,747,NA,NA,3,NA
"1270","2020-06-01",3,15,3,4,6240,0.969551282051282,0,0,549,115,4,751,1,174,2,1
"1271","2020-06-02",3,15,3,5,6240,0.969551282051282,0,0,549,115,3,754,NA,NA,1,NA
"1272","2020-06-03",1,15,3,5,6240,0.969551282051282,0,0,549,115,4,758,NA,NA,NA,NA
"1273","2020-06-04",1,15,3,5,6240,0.969551282051282,0,0,549,115,6,764,NA,NA,2,NA
"1274","2020-06-05",1,15,3,4,6240,0.969551282051282,0,0,549,115,6,770,NA,NA,5,NA
"1275","2020-03-14",1,16,32,12,2396,0.969115191986644,0,0,182,121,13,28,9,63,3,9
"1276","2020-03-15",1,16,41,16,2396,0.969115191986644,0,0,182,121,8,36,21,84,4,21
"1277","2020-03-16",2,16,47,21,2396,0.969115191986644,0,0,182,121,5,41,20,104,3,20
"1278","2020-03-17",2,16,46,26,2396,0.969115191986644,0,0,182,121,8,49,13,117,4,13
"1279","2020-03-18",3,16,51,27,2396,0.969115191986644,0,0,182,121,12,61,17,134,6,17
"1280","2020-03-19",5,16,50,32,2396,0.969115191986644,0,0,182,121,12,73,21,155,6,21
"1281","2020-03-20",6,16,45,38,2396,0.969115191986644,0,0,182,121,8,81,15,170,5,15
"1282","2020-03-21",7,16,47,40,2396,0.969115191986644,0,0,182,121,11,92,26,196,3,26
"1283","2020-03-22",8,16,44,45,2396,0.969115191986644,0,0,182,121,12,104,37,233,8,37
"1284","2020-03-23",7,16,45,47,2396,0.969115191986644,0,0,182,121,8,112,29,262,6,29
"1285","2020-03-24",9,16,49,53,2396,0.969115191986644,0,0,182,121,9,121,21,283,9,21
"1286","2020-03-25",11,16,57,56,2396,0.969115191986644,0,0,182,121,17,138,29,312,12,29
"1287","2020-03-26",13,16,55,60,2396,0.969115191986644,0,0,182,121,7,145,42,354,5,42
"1288","2020-03-27",13,16,44,66,2396,0.969115191986644,0,0,182,121,6,151,45,399,4,45
"1289","2020-03-28",13,16,46,75,2396,0.969115191986644,0,0,182,121,9,160,27,426,8,27
"1290","2020-03-29",15,16,51,79,2396,0.969115191986644,0,0,182,121,11,171,28,454,10,28
"1291","2020-03-30",16,16,51,83,2396,0.969115191986644,0,0,182,121,19,190,30,484,15,30
"1292","2020-03-31",15,16,47,84,2396,0.969115191986644,0,0,182,121,9,199,30,514,6,30
"1293","2020-04-01",15,16,43,89,2396,0.969115191986644,0,0,182,121,13,212,30,544,12,30
"1294","2020-04-02",17,16,48,101,2396,0.969115191986644,0,0,182,121,12,224,24,568,9,24
"1295","2020-04-03",18,16,56,106,2396,0.969115191986644,0,0,182,121,18,242,21,589,15,21
"1296","2020-04-04",22,16,57,121,2396,0.969115191986644,0,0,182,121,15,257,33,622,12,33
"1297","2020-04-05",23,16,41,119,2396,0.969115191986644,0,0,182,121,6,263,29,651,5,29
"1298","2020-04-06",30,16,39,135,2396,0.969115191986644,0,0,182,121,13,276,25,676,9,25
"1299","2020-04-07",34,16,40,140,2396,0.969115191986644,0,0,182,121,16,292,25,701,13,25
"1300","2020-04-08",37,16,55,152,2396,0.969115191986644,0,0,182,121,10,302,19,720,8,19
"1301","2020-04-09",37,16,49,158,2396,0.969115191986644,0,0,182,121,8,310,19,739,8,19
"1302","2020-04-10",43,16,50,163,2396,0.969115191986644,0,0,182,121,15,325,11,750,12,11
"1303","2020-04-11",46,16,46,189,2396,0.969115191986644,0,0,182,121,5,330,16,766,3,16
"1304","2020-04-12",46,16,49,201,2396,0.969115191986644,0,0,182,121,6,336,20,786,4,20
"1305","2020-04-13",45,16,46,201,2396,0.969115191986644,0,0,182,121,9,345,19,805,5,19
"1306","2020-04-14",50,16,44,208,2396,0.969115191986644,0,0,182,121,10,355,14,819,9,14
"1307","2020-04-15",53,16,43,220,2396,0.969115191986644,0,0,182,121,11,366,19,838,6,19
"1308","2020-04-16",49,16,37,224,2396,0.969115191986644,0,0,182,121,12,378,21,859,10,21
"1309","2020-04-17",50,16,31,223,2396,0.969115191986644,0,0,182,121,7,385,23,882,7,23
"1310","2020-04-18",49,16,32,220,2396,0.969115191986644,0,0,182,121,13,398,26,908,11,26
"1311","2020-04-19",52,16,34,216,2396,0.969115191986644,0,0,182,121,14,412,29,937,12,29
"1312","2020-04-20",49,16,37,222,2396,0.969115191986644,0,0,182,121,9,421,23,960,9,23
"1313","2020-04-21",51,16,32,228,2396,0.969115191986644,0,0,182,121,11,432,17,977,9,17
"1314","2020-04-22",51,16,28,224,2396,0.969115191986644,0,0,182,121,5,437,19,996,4,19
"1315","2020-04-23",56,16,28,232,2396,0.969115191986644,0,0,182,121,8,445,13,1009,8,13
"1316","2020-04-24",57,16,25,245,2396,0.969115191986644,0,0,182,121,7,452,10,1019,7,10
"1317","2020-04-25",56,16,22,266,2396,0.969115191986644,0,0,182,121,10,462,10,1029,8,10
"1318","2020-04-26",65,16,32,285,2396,0.969115191986644,0,0,182,121,10,472,12,1041,8,12
"1319","2020-04-27",73,16,25,291,2396,0.969115191986644,0,0,182,121,10,482,13,1054,9,13
"1320","2020-04-28",76,16,28,307,2396,0.969115191986644,0,0,182,121,8,490,9,1063,7,9
"1321","2020-04-29",81,16,28,316,2396,0.969115191986644,0,0,182,121,8,498,10,1073,7,10
"1322","2020-04-30",79,16,30,336,2396,0.969115191986644,0,0,182,121,11,509,7,1080,8,7
"1323","2020-05-01",81,16,32,354,2396,0.969115191986644,0,0,182,121,11,520,6,1086,9,6
"1324","2020-05-02",93,16,36,371,2396,0.969115191986644,0,0,182,121,8,528,9,1095,7,9
"1325","2020-05-03",95,16,36,374,2396,0.969115191986644,0,0,182,121,9,537,9,1104,8,9
"1326","2020-05-04",93,16,29,391,2396,0.969115191986644,0,0,182,121,10,547,11,1115,8,11
"1327","2020-05-05",94,16,31,408,2396,0.969115191986644,0,0,182,121,10,557,12,1127,9,12
"1328","2020-05-06",93,16,34,413,2396,0.969115191986644,0,0,182,121,15,572,7,1134,12,7
"1329","2020-05-07",106,16,34,411,2396,0.969115191986644,0,0,182,121,12,584,6,1140,8,6
"1330","2020-05-08",108,16,34,411,2396,0.969115191986644,0,0,182,121,7,591,7,1147,6,7
"1331","2020-05-09",106,16,36,412,2396,0.969115191986644,0,0,182,121,13,604,7,1154,12,7
"1332","2020-05-10",105,16,38,409,2396,0.969115191986644,0,0,182,121,10,614,1,1155,8,1
"1333","2020-05-11",112,16,42,417,2396,0.969115191986644,0,0,182,121,10,624,6,1161,9,6
"1334","2020-05-12",116,16,42,425,2396,0.969115191986644,0,0,182,121,7,631,9,1170,6,9
"1335","2020-05-13",119,16,43,420,2396,0.969115191986644,0,0,182,121,12,643,6,1176,11,6
"1336","2020-05-14",115,16,46,424,2396,0.969115191986644,0,0,182,121,15,658,2,1178,12,2
"1337","2020-05-15",117,16,49,437,2396,0.969115191986644,0,0,182,121,12,670,5,1183,9,5
"1338","2020-05-16",124,16,55,447,2396,0.969115191986644,0,0,182,121,10,680,4,1187,8,4
"1339","2020-05-17",125,16,61,430,2396,0.969115191986644,0,0,182,121,16,696,2,1189,14,2
"1340","2020-05-18",123,16,60,423,2396,0.969115191986644,0,0,182,121,8,704,2,1191,8,2
"1341","2020-05-19",127,16,70,446,2396,0.969115191986644,0,0,182,121,11,715,4,1195,10,4
"1342","2020-05-20",125,16,71,441,2396,0.969115191986644,0,0,182,121,18,733,3,1198,16,3
"1343","2020-05-21",126,16,70,444,2396,0.969115191986644,0,0,182,121,6,739,1,1199,6,1
"1344","2020-05-22",123,16,75,446,2396,0.969115191986644,0,0,182,121,10,749,2,1201,7,2
"1345","2020-05-23",114,16,57,457,2396,0.969115191986644,0,0,182,121,9,758,1,1202,8,1
"1346","2020-05-24",113,16,54,447,2396,0.969115191986644,0,0,182,121,13,771,2,1204,12,2
"1347","2020-05-25",120,16,49,434,2396,0.969115191986644,0,0,182,121,12,783,1,1205,11,1
"1348","2020-05-26",115,16,44,445,2396,0.969115191986644,0,0,182,121,10,793,NA,NA,10,NA
"1349","2020-05-27",113,16,43,442,2396,0.969115191986644,0,0,182,121,10,803,1,1206,8,1
"1350","2020-05-28",115,16,37,435,2396,0.969115191986644,0,0,182,121,9,812,NA,NA,9,NA
"1351","2020-05-29",121,16,30,456,2396,0.969115191986644,0,0,182,121,9,821,NA,NA,6,NA
"1352","2020-05-30",124,16,28,483,2396,0.969115191986644,0,0,182,121,7,828,NA,NA,5,NA
"1353","2020-05-31",120,16,31,491,2396,0.969115191986644,0,0,182,121,9,837,NA,NA,8,NA
"1354","2020-06-01",126,16,31,464,2396,0.969115191986644,0,0,182,121,19,856,NA,NA,15,NA
"1355","2020-06-02",135,16,31,470,2396,0.969115191986644,0,0,182,121,9,865,NA,NA,8,NA
"1356","2020-06-03",143,16,37,466,2396,0.969115191986644,0,0,182,121,11,876,NA,NA,10,NA
"1357","2020-06-04",147,16,39,479,2396,0.969115191986644,0,0,182,121,14,890,NA,NA,13,NA
"1358","2020-06-05",153,16,34,466,2396,0.969115191986644,0,0,182,121,9,899,NA,NA,9,NA
"1359","2020-06-06",150,16,42,469,2396,0.969115191986644,0,0,182,121,13,912,NA,NA,12,NA
"1360","2020-06-07",150,16,38,464,2396,0.969115191986644,0,0,182,121,6,918,NA,NA,6,NA
"1361","2020-03-14",1,17,45,26,952,0.822478991596639,0,0,86,88,3,14,10,37,3,10
"1362","2020-03-15",2,17,48,30,952,0.822478991596639,0,0,86,88,5,19,11,48,4,11
"1363","2020-03-16",3,17,57,38,952,0.822478991596639,0,0,86,88,13,32,7,55,13,7
"1364","2020-03-17",4,17,66,48,952,0.822478991596639,0,0,86,88,9,41,2,57,9,2
"1365","2020-03-18",6,17,63,53,952,0.822478991596639,0,0,86,88,10,51,1,58,10,1
"1366","2020-03-19",8,17,55,60,952,0.822478991596639,0,0,86,88,17,68,4,62,17,4
"1367","2020-03-20",13,17,49,64,952,0.822478991596639,0,0,86,88,16,84,3,65,15,3
"1368","2020-03-21",15,17,48,78,952,0.822478991596639,0,0,86,88,17,101,9,74,17,9
"1369","2020-03-22",19,17,42,84,952,0.822478991596639,0,0,86,88,17,118,6,80,16,6
"1370","2020-03-23",20,17,36,94,952,0.822478991596639,0,0,86,88,25,143,3,83,25,3
