"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"823","2020-04-28",104,10,86,401,2158,0.831788693234476,0,0,189,523,53,2332,9,673,38,9
"824","2020-04-29",112,10,105,404,2158,0.831788693234476,0,0,189,523,58,2390,12,685,46,12
"825","2020-04-30",112,10,100,407,2158,0.831788693234476,0,0,189,523,47,2437,9,694,36,9
"826","2020-05-01",113,10,102,399,2158,0.831788693234476,0,0,189,523,51,2488,12,706,40,12
"827","2020-05-02",115,10,119,406,2158,0.831788693234476,0,0,189,523,60,2548,15,721,50,15
"828","2020-05-03",123,10,143,401,2158,0.831788693234476,0,0,189,523,51,2599,8,729,36,8
"829","2020-05-04",120,10,132,400,2158,0.831788693234476,0,0,189,523,44,2643,9,738,34,9
"830","2020-05-05",120,10,132,403,2158,0.831788693234476,0,0,189,523,62,2705,4,742,48,4
"831","2020-05-06",111,10,145,390,2158,0.831788693234476,0,0,189,523,48,2753,12,754,35,12
"832","2020-05-07",112,10,147,389,2158,0.831788693234476,0,0,189,523,40,2793,27,781,26,27
"833","2020-05-08",114,10,145,372,2158,0.831788693234476,0,0,189,523,61,2854,17,798,51,17
"834","2020-05-09",116,10,125,362,2158,0.831788693234476,0,0,189,523,42,2896,16,814,30,16
"835","2020-05-10",111,10,118,348,2158,0.831788693234476,0,0,189,523,50,2946,23,837,35,23
"836","2020-05-11",109,10,145,327,2158,0.831788693234476,0,0,189,523,37,2983,12,849,28,12
"837","2020-05-12",94,10,126,325,2158,0.831788693234476,0,0,189,523,33,3016,10,859,25,10
"838","2020-05-13",95,10,138,313,2158,0.831788693234476,0,0,189,523,28,3044,12,871,24,12
"839","2020-05-14",93,10,148,303,2158,0.831788693234476,0,0,189,523,35,3079,23,894,22,23
"840","2020-05-15",92,10,147,280,2158,0.831788693234476,0,0,189,523,46,3125,12,906,33,12
"841","2020-05-16",91,10,127,275,2158,0.831788693234476,0,0,189,523,45,3170,8,914,35,8
"842","2020-05-17",88,10,119,260,2158,0.831788693234476,0,0,189,523,39,3209,12,926,29,12
"843","2020-05-18",82,10,126,247,2158,0.831788693234476,0,0,189,523,43,3252,19,945,30,19
"844","2020-05-19",86,10,116,242,2158,0.831788693234476,0,0,189,523,37,3289,16,961,31,16
"845","2020-05-20",80,10,112,241,2158,0.831788693234476,0,0,189,523,29,3318,8,969,15,8
"846","2020-05-21",73,10,121,226,2158,0.831788693234476,0,0,189,523,31,3349,21,990,22,21
"847","2020-05-22",59,10,121,227,2158,0.831788693234476,0,0,189,523,32,3381,14,1004,25,14
"848","2020-05-23",58,10,117,205,2158,0.831788693234476,0,0,189,523,28,3409,9,1013,21,9
"849","2020-05-24",57,10,109,203,2158,0.831788693234476,0,0,189,523,19,3428,2,1015,15,2
"850","2020-05-25",61,10,109,195,2158,0.831788693234476,0,0,189,523,37,3465,5,1020,27,5
"851","2020-05-26",58,10,114,189,2158,0.831788693234476,0,0,189,523,29,3494,9,1029,21,9
"852","2020-05-27",58,10,109,181,2158,0.831788693234476,0,0,189,523,15,3509,5,1034,11,5
"853","2020-05-28",58,10,112,190,2158,0.831788693234476,0,0,189,523,17,3526,11,1045,14,11
"854","2020-05-29",64,10,104,181,2158,0.831788693234476,0,0,189,523,21,3547,10,1055,20,10
"855","2020-05-30",59,10,92,186,2158,0.831788693234476,0,0,189,523,22,3569,6,1061,19,6
"856","2020-05-31",63,10,82,181,2158,0.831788693234476,0,0,189,523,30,3599,19,1080,24,19
"857","2020-06-01",63,10,80,174,2158,0.831788693234476,0,0,189,523,21,3620,9,1089,17,9
"858","2020-06-02",62,10,76,168,2158,0.831788693234476,0,0,189,523,22,3642,15,1104,13,15
"859","2020-06-03",60,10,84,174,2158,0.831788693234476,0,0,189,523,23,3665,13,1117,17,13
"860","2020-06-04",57,10,77,169,2158,0.831788693234476,0,0,189,523,21,3686,9,1126,15,9
"861","2020-06-05",58,10,71,160,2158,0.831788693234476,0,0,189,523,23,3709,13,1139,19,13
"862","2020-06-06",58,10,68,156,2158,0.831788693234476,0,0,189,523,15,3724,2,1141,10,2
"863","2020-06-07",50,10,61,156,2158,0.831788693234476,0,0,189,523,16,3740,3,1144,15,3
"864","2020-03-12",1,11,33,37,3487,0.618296529968454,0,0,268,393,27,37,22,33,2,22
"865","2020-03-13",1,11,46,55,3487,0.618296529968454,0,0,268,393,20,57,12,45,4,12
"866","2020-03-14",2,11,51,81,3487,0.618296529968454,0,0,268,393,22,79,29,74,2,29
"867","2020-03-15",4,11,51,96,3487,0.618296529968454,0,0,268,393,28,107,33,107,8,33
"868","2020-03-16",5,11,45,121,3487,0.618296529968454,0,0,268,393,27,134,22,129,12,22
"869","2020-03-17",9,11,52,149,3487,0.618296529968454,0,0,268,393,39,173,44,173,19,44
"870","2020-03-18",12,11,77,172,3487,0.618296529968454,0,0,268,393,28,201,30,203,12,30
"871","2020-03-19",19,11,72,192,3487,0.618296529968454,0,0,268,393,36,237,28,231,18,28
"872","2020-03-20",27,11,64,226,3487,0.618296529968454,0,0,268,393,43,280,37,268,17,37
"873","2020-03-21",33,11,91,262,3487,0.618296529968454,0,0,268,393,42,322,51,319,14,51
"874","2020-03-22",42,11,101,280,3487,0.618296529968454,0,0,268,393,36,358,65,384,20,65
"875","2020-03-23",53,11,98,313,3487,0.618296529968454,0,0,268,393,49,407,53,437,26,53
"876","2020-03-24",63,11,101,327,3487,0.618296529968454,0,0,268,393,29,436,38,475,15,38
"877","2020-03-25",68,11,92,347,3487,0.618296529968454,0,0,268,393,36,472,44,519,20,44
"878","2020-03-26",77,11,81,369,3487,0.618296529968454,0,0,268,393,59,531,39,558,32,39
"879","2020-03-27",90,11,81,396,3487,0.618296529968454,0,0,268,393,51,582,46,604,28,46
"880","2020-03-28",102,11,80,421,3487,0.618296529968454,0,0,268,393,38,620,42,646,21,42
"881","2020-03-29",105,11,96,452,3487,0.618296529968454,0,0,268,393,38,658,54,700,24,54
"882","2020-03-30",118,11,115,466,3487,0.618296529968454,0,0,268,393,51,709,36,736,20,36
"883","2020-03-31",127,11,117,502,3487,0.618296529968454,0,0,268,393,42,751,38,774,22,38
"884","2020-04-01",136,11,100,527,3487,0.618296529968454,0,0,268,393,45,796,31,805,23,31
"885","2020-04-02",137,11,114,550,3487,0.618296529968454,0,0,268,393,44,840,29,834,25,29
"886","2020-04-03",138,11,109,535,3487,0.618296529968454,0,0,268,393,53,893,32,866,29,32
"887","2020-04-04",142,11,103,539,3487,0.618296529968454,0,0,268,393,49,942,20,886,22,20
"888","2020-04-05",156,11,98,559,3487,0.618296529968454,0,0,268,393,62,1004,31,917,34,31
"889","2020-04-06",151,11,97,573,3487,0.618296529968454,0,0,268,393,49,1053,24,941,25,24
"890","2020-04-07",145,11,93,581,3487,0.618296529968454,0,0,268,393,60,1113,24,965,36,24
"891","2020-04-08",154,11,95,580,3487,0.618296529968454,0,0,268,393,40,1153,34,999,20,34
"892","2020-04-09",168,11,96,575,3487,0.618296529968454,0,0,268,393,55,1208,52,1051,34,52
"893","2020-04-10",169,11,96,606,3487,0.618296529968454,0,0,268,393,67,1275,31,1082,34,31
"894","2020-04-11",165,11,110,636,3487,0.618296529968454,0,0,268,393,57,1332,44,1126,39,44
"895","2020-04-12",155,11,120,630,3487,0.618296529968454,0,0,268,393,57,1389,50,1176,32,50
"896","2020-04-13",161,11,136,638,3487,0.618296529968454,0,0,268,393,55,1444,47,1223,31,47
"897","2020-04-14",164,11,129,636,3487,0.618296529968454,0,0,268,393,75,1519,47,1270,48,47
"898","2020-04-15",165,11,114,625,3487,0.618296529968454,0,0,268,393,69,1588,27,1297,35,27
"899","2020-04-16",161,11,114,630,3487,0.618296529968454,0,0,268,393,58,1646,44,1341,38,44
"900","2020-04-17",162,11,124,624,3487,0.618296529968454,0,0,268,393,63,1709,48,1389,38,48
"901","2020-04-18",174,11,116,628,3487,0.618296529968454,0,0,268,393,64,1773,45,1434,27,45
"902","2020-04-19",186,11,109,610,3487,0.618296529968454,0,0,268,393,70,1843,72,1506,37,72
"903","2020-04-20",187,11,96,615,3487,0.618296529968454,0,0,268,393,46,1889,52,1558,26,52
"904","2020-04-21",192,11,83,585,3487,0.618296529968454,0,0,268,393,51,1940,54,1612,27,54
"905","2020-04-22",191,11,75,583,3487,0.618296529968454,0,0,268,393,50,1990,43,1655,30,43
"906","2020-04-23",190,11,69,581,3487,0.618296529968454,0,0,268,393,34,2024,37,1692,16,37
"907","2020-04-24",182,11,75,571,3487,0.618296529968454,0,0,268,393,60,2084,29,1721,39,29
"908","2020-04-25",166,11,82,551,3487,0.618296529968454,0,0,268,393,48,2132,58,1779,27,58
"909","2020-04-26",156,11,90,548,3487,0.618296529968454,0,0,268,393,56,2188,36,1815,35,36
"910","2020-04-27",154,11,119,537,3487,0.618296529968454,0,0,268,393,48,2236,32,1847,25,32
"911","2020-04-28",156,11,129,520,3487,0.618296529968454,0,0,268,393,41,2277,47,1894,27,47
"912","2020-04-29",150,11,127,509,3487,0.618296529968454,0,0,268,393,55,2332,43,1937,27,43
"913","2020-04-30",144,11,117,507,3487,0.618296529968454,0,0,268,393,49,2381,47,1984,27,47
"914","2020-05-01",143,11,105,493,3487,0.618296529968454,0,0,268,393,49,2430,42,2026,26,42
"915","2020-05-02",143,11,117,478,3487,0.618296529968454,0,0,268,393,48,2478,48,2074,27,48
"916","2020-05-03",144,11,131,470,3487,0.618296529968454,0,0,268,393,46,2524,40,2114,32,40
"917","2020-05-04",141,11,132,475,3487,0.618296529968454,0,0,268,393,45,2569,54,2168,20,54
"918","2020-05-05",134,11,117,452,3487,0.618296529968454,0,0,268,393,41,2610,39,2207,23,39
"919","2020-05-06",129,11,118,440,3487,0.618296529968454,0,0,268,393,39,2649,54,2261,26,54
"920","2020-05-07",123,11,128,426,3487,0.618296529968454,0,0,268,393,42,2691,58,2319,20,58
"921","2020-05-08",126,11,154,415,3487,0.618296529968454,0,0,268,393,43,2734,56,2375,23,56
"922","2020-05-09",129,11,140,404,3487,0.618296529968454,0,0,268,393,37,2771,72,2447,21,72
"923","2020-05-10",123,11,126,394,3487,0.618296529968454,0,0,268,393,26,2797,44,2491,12,44
"924","2020-05-11",115,11,127,417,3487,0.618296529968454,0,0,268,393,48,2845,65,2556,21,65
"925","2020-05-12",112,11,114,410,3487,0.618296529968454,0,0,268,393,40,2885,59,2615,15,59
"926","2020-05-13",110,11,96,415,3487,0.618296529968454,0,0,268,393,35,2920,31,2646,18,31
"927","2020-05-14",111,11,86,412,3487,0.618296529968454,0,0,268,393,35,2955,37,2683,19,37
"928","2020-05-15",104,11,77,417,3487,0.618296529968454,0,0,268,393,31,2986,41,2724,13,41
"929","2020-05-16",103,11,74,404,3487,0.618296529968454,0,0,268,393,33,3019,57,2781,18,57
"930","2020-05-17",98,11,71,388,3487,0.618296529968454,0,0,268,393,34,3053,60,2841,14,60
"931","2020-05-18",96,11,84,375,3487,0.618296529968454,0,0,268,393,39,3092,51,2892,21,51
"932","2020-05-19",98,11,77,353,3487,0.618296529968454,0,0,268,393,26,3118,43,2935,9,43
"933","2020-05-20",98,11,113,326,3487,0.618296529968454,0,0,268,393,39,3157,51,2986,8,51
"934","2020-05-21",94,11,129,334,3487,0.618296529968454,0,0,268,393,20,3177,43,3029,10,43
"935","2020-05-22",96,11,139,310,3487,0.618296529968454,0,0,268,393,33,3210,55,3084,17,55
"936","2020-05-23",90,11,119,299,3487,0.618296529968454,0,0,268,393,24,3234,43,3127,13,43
"937","2020-05-24",90,11,107,286,3487,0.618296529968454,0,0,268,393,19,3253,47,3174,9,47
"938","2020-05-25",93,11,90,295,3487,0.618296529968454,0,0,268,393,30,3283,41,3215,14,41
"939","2020-05-26",89,11,82,290,3487,0.618296529968454,0,0,268,393,17,3300,39,3254,5,39
"940","2020-05-27",82,11,76,288,3487,0.618296529968454,0,0,268,393,24,3324,34,3288,13,34
"941","2020-05-28",84,11,62,276,3487,0.618296529968454,0,0,268,393,24,3348,27,3315,12,27
"942","2020-05-29",85,11,52,270,3487,0.618296529968454,0,0,268,393,19,3367,30,3345,12,30
"943","2020-05-30",83,11,52,260,3487,0.618296529968454,0,0,268,393,17,3384,26,3371,12,26
"944","2020-05-31",84,11,43,258,3487,0.618296529968454,0,0,268,393,18,3402,52,3423,9,52
"945","2020-06-01",81,11,37,255,3487,0.618296529968454,0,0,268,393,16,3418,51,3474,8,51
"946","2020-06-02",77,11,38,249,3487,0.618296529968454,0,0,268,393,18,3436,45,3519,8,45
"947","2020-06-03",79,11,42,249,3487,0.618296529968454,0,0,268,393,19,3455,46,3565,8,46
"948","2020-06-04",73,11,58,240,3487,0.618296529968454,0,0,268,393,19,3474,33,3598,10,33
"949","2020-06-05",66,11,63,238,3487,0.618296529968454,0,0,268,393,9,3483,42,3640,5,42
"950","2020-06-06",65,11,68,240,3487,0.618296529968454,0,0,268,393,14,3497,35,3675,8,35
"951","2020-06-07",63,11,57,236,3487,0.618296529968454,0,0,268,393,19,3516,39,3714,11,39
"952","2020-03-14",2,12,32,82,2844,0.397679324894515,0,0,224,398,10,30,NA,NA,5,NA
"953","2020-03-15",4,12,33,105,2844,0.397679324894515,0,0,224,398,15,45,8,22,5,8
"954","2020-03-16",5,12,36,125,2844,0.397679324894515,0,0,224,398,18,63,5,27,9,5
"955","2020-03-17",15,12,43,151,2844,0.397679324894515,0,0,224,398,15,78,8,35,7,8
"956","2020-03-18",19,12,59,178,2844,0.397679324894515,0,0,224,398,24,102,22,57,13,22
"957","2020-03-19",25,12,74,195,2844,0.397679324894515,0,0,224,398,23,125,21,78,11,21
"958","2020-03-20",34,12,89,214,2844,0.397679324894515,0,0,224,398,21,146,9,87,12,9
"959","2020-03-21",36,12,84,232,2844,0.397679324894515,0,0,224,398,26,172,12,99,17,12
"960","2020-03-22",50,12,82,254,2844,0.397679324894515,0,0,224,398,23,195,11,110,18,11
"961","2020-03-23",55,12,76,272,2844,0.397679324894515,0,0,224,398,35,230,15,125,26,15
"962","2020-03-24",51,12,73,279,2844,0.397679324894515,0,0,224,398,27,257,14,139,22,14
"963","2020-03-25",53,12,71,299,2844,0.397679324894515,0,0,224,398,26,283,19,158,15,19
"964","2020-03-26",64,12,73,312,2844,0.397679324894515,0,0,224,398,43,326,18,176,29,18
"965","2020-03-27",68,12,76,320,2844,0.397679324894515,0,0,224,398,31,357,25,201,24,25
"966","2020-03-28",76,12,86,336,2844,0.397679324894515,0,0,224,398,29,386,17,218,21,17
"967","2020-03-29",81,12,104,343,2844,0.397679324894515,0,0,224,398,53,439,32,250,40,32
"968","2020-03-30",88,12,98,355,2844,0.397679324894515,0,0,224,398,48,487,17,267,43,17
"969","2020-03-31",100,12,104,365,2844,0.397679324894515,0,0,224,398,52,539,9,276,42,9
"970","2020-04-01",107,12,119,382,2844,0.397679324894515,0,0,224,398,31,570,11,287,26,11
"971","2020-04-02",105,12,112,397,2844,0.397679324894515,0,0,224,398,48,618,13,300,34,13
"972","2020-04-03",101,12,108,411,2844,0.397679324894515,0,0,224,398,52,670,20,320,44,20
"973","2020-04-04",101,12,116,422,2844,0.397679324894515,0,0,224,398,40,710,14,334,29,14
"974","2020-04-05",92,12,110,445,2844,0.397679324894515,0,0,224,398,52,762,11,345,38,11
"975","2020-04-06",98,12,99,464,2844,0.397679324894515,0,0,224,398,48,810,32,377,36,32
"976","2020-04-07",99,12,93,458,2844,0.397679324894515,0,0,224,398,50,860,28,405,39,28
"977","2020-04-08",105,12,91,449,2844,0.397679324894515,0,0,224,398,51,911,11,416,37,11
"978","2020-04-09",112,12,109,445,2844,0.397679324894515,0,0,224,398,39,950,21,437,30,21
"979","2020-04-10",125,12,109,461,2844,0.397679324894515,0,0,224,398,46,996,23,460,39,23
"980","2020-04-11",132,12,113,460,2844,0.397679324894515,0,0,224,398,60,1056,39,499,49,39
"981","2020-04-12",140,12,116,484,2844,0.397679324894515,0,0,224,398,65,1121,20,519,48,20
"982","2020-04-13",139,12,105,464,2844,0.397679324894515,0,0,224,398,49,1170,10,529,39,10
"983","2020-04-14",133,12,106,456,2844,0.397679324894515,0,0,224,398,52,1222,13,542,43,13
"984","2020-04-15",134,12,110,462,2844,0.397679324894515,0,0,224,398,58,1280,31,573,49,31
"985","2020-04-16",132,12,115,460,2844,0.397679324894515,0,0,224,398,69,1349,26,599,52,26
"986","2020-04-17",128,12,105,449,2844,0.397679324894515,0,0,224,398,71,1420,28,627,64,28
"987","2020-04-18",125,12,104,461,2844,0.397679324894515,0,0,224,398,42,1462,22,649,41,22
"988","2020-04-19",121,12,105,453,2844,0.397679324894515,0,0,224,398,60,1522,12,661,49,12
"989","2020-04-20",122,12,102,448,2844,0.397679324894515,0,0,224,398,56,1578,4,665,48,4
"990","2020-04-21",127,12,110,439,2844,0.397679324894515,0,0,224,398,61,1639,4,669,51,4
"991","2020-04-22",121,12,126,443,2844,0.397679324894515,0,0,224,398,60,1699,10,679,45,10
"992","2020-04-23",117,12,139,452,2844,0.397679324894515,0,0,224,398,49,1748,33,712,37,33
"993","2020-04-24",116,12,136,456,2844,0.397679324894515,0,0,224,398,53,1801,39,751,35,39
"994","2020-04-25",121,12,127,464,2844,0.397679324894515,0,0,224,398,50,1851,44,795,41,44
"995","2020-04-26",123,12,106,447,2844,0.397679324894515,0,0,224,398,64,1915,34,829,53,34
"996","2020-04-27",130,12,106,456,2844,0.397679324894515,0,0,224,398,53,1968,25,854,45,25
"997","2020-04-28",126,12,109,453,2844,0.397679324894515,0,0,224,398,57,2025,19,873,46,19
"998","2020-04-29",130,12,109,452,2844,0.397679324894515,0,0,224,398,44,2069,21,894,35,21
"999","2020-04-30",127,12,107,459,2844,0.397679324894515,0,0,224,398,55,2124,37,931,42,37
"1000","2020-05-01",134,12,108,472,2844,0.397679324894515,0,0,224,398,51,2175,36,967,42,36
"1001","2020-05-02",129,12,113,461,2844,0.397679324894515,0,0,224,398,59,2234,33,1000,53,33
"1002","2020-05-03",132,12,116,459,2844,0.397679324894515,0,0,224,398,64,2298,35,1035,47,35
"1003","2020-05-04",121,12,124,451,2844,0.397679324894515,0,0,224,398,54,2352,16,1051,48,16
"1004","2020-05-05",125,12,131,430,2844,0.397679324894515,0,0,224,398,43,2395,28,1079,30,28
"1005","2020-05-06",119,12,127,436,2844,0.397679324894515,0,0,224,398,47,2442,14,1093,38,14
"1006","2020-05-07",124,12,140,426,2844,0.397679324894515,0,0,224,398,54,2496,9,1102,46,9
"1007","2020-05-08",118,12,159,411,2844,0.397679324894515,0,0,224,398,45,2541,37,1139,31,37
"1008","2020-05-09",119,12,155,404,2844,0.397679324894515,0,0,224,398,28,2569,26,1165,22,26
"1009","2020-05-10",117,12,153,389,2844,0.397679324894515,0,0,224,398,36,2605,25,1190,27,25
"1010","2020-05-11",114,12,165,384,2844,0.397679324894515,0,0,224,398,47,2652,28,1218,38,28
"1011","2020-05-12",115,12,149,370,2844,0.397679324894515,0,0,224,398,40,2692,31,1249,34,31
"1012","2020-05-13",117,12,135,353,2844,0.397679324894515,0,0,224,398,38,2730,18,1267,29,18
"1013","2020-05-14",113,12,129,345,2844,0.397679324894515,0,0,224,398,36,2766,29,1296,26,29
"1014","2020-05-15",108,12,128,333,2844,0.397679324894515,0,0,224,398,31,2797,23,1319,29,23
"1015","2020-05-16",103,12,133,322,2844,0.397679324894515,0,0,224,398,30,2827,22,1341,26,22
"1016","2020-05-17",98,12,122,298,2844,0.397679324894515,0,0,224,398,42,2869,11,1352,35,11
"1017","2020-05-18",97,12,131,294,2844,0.397679324894515,0,0,224,398,33,2902,14,1366,28,14
"1018","2020-05-19",87,12,134,287,2844,0.397679324894515,0,0,224,398,24,2926,8,1374,16,8
"1019","2020-05-20",83,12,134,275,2844,0.397679324894515,0,0,224,398,29,2955,8,1382,20,8
"1020","2020-05-21",80,12,134,268,2844,0.397679324894515,0,0,224,398,32,2987,19,1401,27,19
"1021","2020-05-22",76,12,139,261,2844,0.397679324894515,0,0,224,398,53,3040,14,1415,47,14
"1022","2020-05-23",70,12,158,248,2844,0.397679324894515,0,0,224,398,36,3076,16,1431,30,16
"1023","2020-05-24",73,12,156,241,2844,0.397679324894515,0,0,224,398,31,3107,9,1440,28,9
"1024","2020-05-25",72,12,156,234,2844,0.397679324894515,0,0,224,398,34,3141,7,1447,29,7
"1025","2020-05-26",70,12,147,227,2844,0.397679324894515,0,0,224,398,27,3168,4,1451,20,4
"1026","2020-05-27",71,12,151,221,2844,0.397679324894515,0,0,224,398,37,3205,3,1454,30,3
"1027","2020-05-28",68,12,142,214,2844,0.397679324894515,0,0,224,398,18,3223,9,1463,17,9
"1028","2020-05-29",70,12,128,217,2844,0.397679324894515,0,0,224,398,25,3248,17,1480,20,17
"1029","2020-05-30",73,12,119,209,2844,0.397679324894515,0,0,224,398,20,3268,10,1490,17,10
"1030","2020-05-31",60,12,126,204,2844,0.397679324894515,0,0,224,398,34,3302,16,1506,29,16
"1031","2020-06-01",60,12,115,191,2844,0.397679324894515,0,0,224,398,25,3327,11,1517,24,11
"1032","2020-06-02",60,12,113,185,2844,0.397679324894515,0,0,224,398,24,3351,8,1525,22,8
"1033","2020-06-03",59,12,118,172,2844,0.397679324894515,0,0,224,398,22,3373,11,1536,19,11
"1034","2020-06-04",59,12,103,165,2844,0.397679324894515,0,0,224,398,33,3406,14,1550,29,14
"1035","2020-06-05",54,12,98,163,2844,0.397679324894515,0,0,224,398,18,3424,15,1565,14,15
"1036","2020-06-06",58,12,98,155,2844,0.397679324894515,0,0,224,398,12,3436,9,1574,11,9
"1037","2020-06-07",64,12,105,146,2844,0.397679324894515,0,0,224,398,21,3457,7,1581,16,7
"1038","2020-03-16",2,13,30,32,1887,0.708532061473238,0,0,177,349,16,71,4,19,2,4
"1039","2020-03-17",3,13,40,45,1887,0.708532061473238,0,0,177,349,19,90,12,31,7,12
"1040","2020-03-18",5,13,42,51,1887,0.708532061473238,0,0,177,349,18,108,14,45,7,14
"1041","2020-03-19",7,13,50,64,1887,0.708532061473238,0,0,177,349,20,128,3,48,15,3
"1042","2020-03-20",12,13,60,82,1887,0.708532061473238,0,0,177,349,27,155,11,59,13,11
"1043","2020-03-21",14,13,50,98,1887,0.708532061473238,0,0,177,349,36,191,8,67,19,8
"1044","2020-03-22",15,13,49,107,1887,0.708532061473238,0,0,177,349,25,216,8,75,15,8
"1045","2020-03-23",15,13,46,121,1887,0.708532061473238,0,0,177,349,24,240,6,81,16,6
"1046","2020-03-24",18,13,50,133,1887,0.708532061473238,0,0,177,349,39,279,5,86,25,5
"1047","2020-03-25",19,13,49,152,1887,0.708532061473238,0,0,177,349,38,317,7,93,27,7
"1048","2020-03-26",23,13,57,168,1887,0.708532061473238,0,0,177,349,42,359,6,99,21,6
"1049","2020-03-27",28,13,55,186,1887,0.708532061473238,0,0,177,349,34,393,4,103,24,4
"1050","2020-03-28",33,13,57,206,1887,0.708532061473238,0,0,177,349,43,436,3,106,27,3
"1051","2020-03-29",46,13,68,218,1887,0.708532061473238,0,0,177,349,35,471,9,115,16,9
"1052","2020-03-30",56,13,72,238,1887,0.708532061473238,0,0,177,349,45,516,8,123,30,8
"1053","2020-03-31",65,13,76,251,1887,0.708532061473238,0,0,177,349,39,555,3,126,23,3
"1054","2020-04-01",71,13,78,269,1887,0.708532061473238,0,0,177,349,49,604,7,133,30,7
"1055","2020-04-02",75,13,80,289,1887,0.708532061473238,0,0,177,349,56,660,5,138,40,5
"1056","2020-04-03",81,13,95,306,1887,0.708532061473238,0,0,177,349,42,702,11,149,26,11
"1057","2020-04-04",86,13,99,310,1887,0.708532061473238,0,0,177,349,58,760,12,161,40,12
"1058","2020-04-05",79,13,107,307,1887,0.708532061473238,0,0,177,349,43,803,15,176,28,15
"1059","2020-04-06",84,13,93,304,1887,0.708532061473238,0,0,177,349,33,836,7,183,26,7
"1060","2020-04-07",88,13,99,318,1887,0.708532061473238,0,0,177,349,50,886,18,201,30,18
"1061","2020-04-08",90,13,111,320,1887,0.708532061473238,0,0,177,349,55,941,15,216,32,15
"1062","2020-04-09",91,13,114,320,1887,0.708532061473238,0,0,177,349,49,990,6,222,28,6
"1063","2020-04-10",90,13,111,321,1887,0.708532061473238,0,0,177,349,45,1035,8,230,27,8
"1064","2020-04-11",89,13,114,327,1887,0.708532061473238,0,0,177,349,45,1080,4,234,28,4
"1065","2020-04-12",97,13,118,327,1887,0.708532061473238,0,0,177,349,51,1131,5,239,31,5
"1066","2020-04-13",98,13,113,313,1887,0.708532061473238,0,0,177,349,56,1187,9,248,39,9
"1067","2020-04-14",98,13,117,314,1887,0.708532061473238,0,0,177,349,51,1238,6,254,33,6
"1068","2020-04-15",100,13,121,318,1887,0.708532061473238,0,0,177,349,60,1298,6,260,42,6
"1069","2020-04-16",98,13,118,326,1887,0.708532061473238,0,0,177,349,59,1357,18,278,37,18
"1070","2020-04-17",98,13,123,334,1887,0.708532061473238,0,0,177,349,36,1393,10,288,29,10
"1071","2020-04-18",98,13,143,342,1887,0.708532061473238,0,0,177,349,51,1444,10,298,35,10
"1072","2020-04-19",103,13,139,342,1887,0.708532061473238,0,0,177,349,59,1503,13,311,44,13
"1073","2020-04-20",105,13,123,341,1887,0.708532061473238,0,0,177,349,53,1556,12,323,33,12
"1074","2020-04-21",99,13,122,318,1887,0.708532061473238,0,0,177,349,38,1594,13,336,23,13
"1075","2020-04-22",103,13,126,326,1887,0.708532061473238,0,0,177,349,58,1652,17,353,33,17
"1076","2020-04-23",103,13,135,316,1887,0.708532061473238,0,0,177,349,34,1686,14,367,18,14
"1077","2020-04-24",95,13,135,310,1887,0.708532061473238,0,0,177,349,33,1719,21,388,19,21
"1078","2020-04-25",95,13,134,313,1887,0.708532061473238,0,0,177,349,31,1750,15,403,17,15
"1079","2020-04-26",87,13,137,313,1887,0.708532061473238,0,0,177,349,31,1781,13,416,16,13
"1080","2020-04-27",79,13,125,305,1887,0.708532061473238,0,0,177,349,36,1817,6,422,17,6
"1081","2020-04-28",79,13,139,303,1887,0.708532061473238,0,0,177,349,41,1858,8,430,25,8
"1082","2020-04-29",75,13,137,290,1887,0.708532061473238,0,0,177,349,32,1890,7,437,21,7
"1083","2020-04-30",73,13,163,280,1887,0.708532061473238,0,0,177,349,34,1924,14,451,17,14
"1084","2020-05-01",77,13,144,283,1887,0.708532061473238,0,0,177,349,34,1958,20,471,18,20
"1085","2020-05-02",77,13,145,281,1887,0.708532061473238,0,0,177,349,24,1982,18,489,11,18
"1086","2020-05-03",75,13,148,278,1887,0.708532061473238,0,0,177,349,34,2016,23,512,13,23
"1087","2020-05-04",74,13,144,272,1887,0.708532061473238,0,0,177,349,28,2044,9,521,16,9
"1088","2020-05-05",76,13,142,291,1887,0.708532061473238,0,0,177,349,30,2074,12,533,9,12
"1089","2020-05-06",79,13,142,282,1887,0.708532061473238,0,0,177,349,21,2095,9,542,12,9
"1090","2020-05-07",89,13,141,275,1887,0.708532061473238,0,0,177,349,28,2123,14,556,14,14
"1091","2020-05-08",88,13,138,281,1887,0.708532061473238,0,0,177,349,23,2146,14,570,13,15
"1092","2020-05-09",86,13,143,274,1887,0.708532061473238,0,0,177,349,39,2185,12,582,23,12
"1093","2020-05-10",89,13,152,273,1887,0.708532061473238,0,0,177,349,22,2207,9,591,12,9
"1094","2020-05-11",90,13,156,280,1887,0.708532061473238,0,0,177,349,31,2238,17,608,14,17
"1095","2020-05-12",93,13,167,272,1887,0.708532061473238,0,0,177,349,35,2273,17,625,16,17
