"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"770","2020-05-21",56,9,211,155,6819,0.900278633230679,1965,6690,787,1503,10,5890,11,2235,8,11
"771","2020-05-22",58,9,217,150,6819,0.900278633230679,1965,6690,787,1503,13,5903,9,2244,10,9
"772","2020-05-23",54,9,215,131,6819,0.900278633230679,1965,6690,787,1503,6,5909,25,2269,6,25
"773","2020-05-24",54,9,231,116,6819,0.900278633230679,1965,6690,787,1503,11,5920,55,2324,10,55
"774","2020-05-25",51,9,225,112,6819,0.900278633230679,1965,6690,787,1503,8,5928,87,2411,6,87
"775","2020-05-26",52,9,227,107,6819,0.900278633230679,1965,6690,787,1503,12,5940,70,2481,10,70
"776","2020-05-27",49,9,251,99,6819,0.900278633230679,1965,6690,787,1503,8,5948,65,2546,3,65
"777","2020-05-28",45,9,274,97,6819,0.900278633230679,1965,6690,787,1503,13,5961,39,2585,9,39
"778","2020-05-29",45,9,269,98,6819,0.900278633230679,1965,6690,787,1503,16,5977,37,2622,12,37
"779","2020-05-30",39,9,290,103,6819,0.900278633230679,1965,6690,787,1503,13,5990,45,2667,8,45
"780","2020-05-31",33,9,274,96,6819,0.900278633230679,1965,6690,787,1503,10,6000,32,2699,8,32
"781","2020-06-01",30,9,268,91,6819,0.900278633230679,1965,6690,787,1503,14,6014,24,2723,10,24
"782","2020-06-02",30,9,259,90,6819,0.900278633230679,1965,6690,787,1503,15,6029,20,2743,15,20
"783","2020-06-03",27,9,228,87,6819,0.900278633230679,1965,6690,787,1503,6,6035,28,2771,5,28
"784","2020-06-04",30,9,228,82,6819,0.900278633230679,1965,6690,787,1503,12,6047,17,2788,10,17
"785","2020-06-05",24,9,224,76,6819,0.900278633230679,1965,6690,787,1503,11,6058,20,2808,9,20
"786","2020-06-06",23,9,221,79,6819,0.900278633230679,1965,6690,787,1503,9,6067,44,2852,7,44
"787","2020-06-07",23,9,201,79,6819,0.900278633230679,1965,6690,787,1503,5,6072,35,2887,5,35
"788","2020-03-13",3,10,97,61,6543,0.843496866880636,1980,7120,689,1393,54,153,36,99,11,36
"789","2020-03-14",6,10,140,86,6543,0.843496866880636,1980,7120,689,1393,65,218,17,116,25,17
"790","2020-03-15",10,10,167,121,6543,0.843496866880636,1980,7120,689,1393,62,280,36,152,31,36
"791","2020-03-16",10,10,161,152,6543,0.843496866880636,1980,7120,689,1393,74,354,13,165,33,13
"792","2020-03-17",15,10,210,194,6543,0.843496866880636,1980,7120,689,1393,81,435,5,170,50,5
"793","2020-03-18",25,10,240,243,6543,0.843496866880636,1980,7120,689,1393,91,526,7,177,58,7
"794","2020-03-19",29,10,245,293,6543,0.843496866880636,1980,7120,689,1393,109,635,40,217,72,40
"795","2020-03-20",44,10,243,352,6543,0.843496866880636,1980,7120,689,1393,108,743,20,237,68,20
"796","2020-03-21",100,10,242,430,6543,0.843496866880636,1980,7120,689,1393,135,878,34,271,91,34
"797","2020-03-22",98,10,208,504,6543,0.843496866880636,1980,7120,689,1393,105,983,24,295,67,24
"798","2020-03-23",99,10,177,572,6543,0.843496866880636,1980,7120,689,1393,150,1133,14,309,109,14
"799","2020-03-24",118,10,170,681,6543,0.843496866880636,1980,7120,689,1393,166,1299,44,353,124,44
"800","2020-03-25",134,10,213,756,6543,0.843496866880636,1980,7120,689,1393,162,1461,25,378,126,25
"801","2020-03-26",154,10,222,869,6543,0.843496866880636,1980,7120,689,1393,159,1620,23,401,123,23
"802","2020-03-27",233,10,207,949,6543,0.843496866880636,1980,7120,689,1393,137,1757,31,432,100,31
"803","2020-03-28",242,10,246,1057,6543,0.843496866880636,1980,7120,689,1393,171,1928,35,467,129,35
"804","2020-03-29",282,10,271,1160,6543,0.843496866880636,1980,7120,689,1393,140,2068,18,485,110,18
"805","2020-03-30",297,10,254,1315,6543,0.843496866880636,1980,7120,689,1393,171,2239,18,503,129,18
"806","2020-03-31",300,10,273,1439,6543,0.843496866880636,1980,7120,689,1393,143,2382,12,515,106,12
"807","2020-04-01",328,10,255,1548,6543,0.843496866880636,1980,7120,689,1393,146,2528,18,533,112,18
"808","2020-04-02",376,10,242,1646,6543,0.843496866880636,1980,7120,689,1393,151,2679,11,544,106,11
"809","2020-04-03",487,10,245,1840,6543,0.843496866880636,1980,7120,689,1393,159,2838,61,605,120,61
"810","2020-04-04",515,10,287,1943,6543,0.843496866880636,1980,7120,689,1393,144,2982,26,631,105,26
"811","2020-04-05",545,10,282,2025,6543,0.843496866880636,1980,7120,689,1393,153,3135,20,651,99,20
"812","2020-04-06",569,10,251,2091,6543,0.843496866880636,1980,7120,689,1393,136,3271,56,707,96,56
"813","2020-04-07",611,10,229,2140,6543,0.843496866880636,1980,7120,689,1393,174,3445,28,735,147,28
"814","2020-04-08",638,10,212,2200,6543,0.843496866880636,1980,7120,689,1393,130,3575,20,755,93,20
"815","2020-04-09",647,10,225,2247,6543,0.843496866880636,1980,7120,689,1393,128,3703,27,782,99,27
"816","2020-04-10",789,10,208,2273,6543,0.843496866880636,1980,7120,689,1393,135,3838,42,824,108,42
"817","2020-04-11",797,10,187,2221,6543,0.843496866880636,1980,7120,689,1393,102,3940,23,847,75,23
"818","2020-04-12",735,10,182,2217,6543,0.843496866880636,1980,7120,689,1393,111,4051,25,872,80,25
"819","2020-04-13",767,10,152,2145,6543,0.843496866880636,1980,7120,689,1393,109,4160,17,889,75,17
"820","2020-04-14",745,10,189,2133,6543,0.843496866880636,1980,7120,689,1393,139,4299,15,904,87,15
"821","2020-04-15",740,10,206,2044,6543,0.843496866880636,1980,7120,689,1393,89,4388,13,917,60,13
"822","2020-04-16",735,10,280,1928,6543,0.843496866880636,1980,7120,689,1393,101,4489,1,918,72,1
"823","2020-04-17",728,10,298,1862,6543,0.843496866880636,1980,7120,689,1393,92,4581,2,920,61,2
"824","2020-04-18",719,10,318,1745,6543,0.843496866880636,1980,7120,689,1393,89,4670,17,937,54,17
"825","2020-04-19",655,10,330,1660,6543,0.843496866880636,1980,7120,689,1393,71,4741,50,987,43,50
"826","2020-04-20",606,10,305,1511,6543,0.843496866880636,1980,7120,689,1393,64,4805,32,1019,45,32
"827","2020-04-21",555,10,267,1421,6543,0.843496866880636,1980,7120,689,1393,75,4880,28,1047,46,28
"828","2020-04-22",531,10,244,1348,6543,0.843496866880636,1980,7120,689,1393,81,4961,38,1085,53,38
"829","2020-04-23",498,10,234,1233,6543,0.843496866880636,1980,7120,689,1393,64,5025,61,1146,32,61
"830","2020-04-24",456,10,252,1147,6543,0.843496866880636,1980,7120,689,1393,62,5087,26,1172,41,26
"831","2020-04-25",453,10,235,1063,6543,0.843496866880636,1980,7120,689,1393,65,5152,22,1194,36,22
"832","2020-04-26",406,10,226,981,6543,0.843496866880636,1980,7120,689,1393,49,5201,26,1220,26,26
"833","2020-04-27",384,10,195,903,6543,0.843496866880636,1980,7120,689,1393,71,5272,58,1278,38,58
"834","2020-04-28",374,10,183,833,6543,0.843496866880636,1980,7120,689,1393,50,5322,35,1313,21,35
"835","2020-04-29",362,10,190,766,6543,0.843496866880636,1980,7120,689,1393,61,5383,24,1337,34,24
"836","2020-04-30",343,10,187,711,6543,0.843496866880636,1980,7120,689,1393,39,5422,27,1364,25,27
"837","2020-05-01",299,10,186,655,6543,0.843496866880636,1980,7120,689,1393,36,5458,39,1403,16,39
"838","2020-05-02",262,10,175,609,6543,0.843496866880636,1980,7120,689,1393,57,5515,32,1435,32,32
"839","2020-05-03",240,10,173,540,6543,0.843496866880636,1980,7120,689,1393,50,5565,35,1470,24,35
"840","2020-05-04",222,10,159,485,6543,0.843496866880636,1980,7120,689,1393,42,5607,62,1532,20,62
"841","2020-05-05",215,10,170,448,6543,0.843496866880636,1980,7120,689,1393,52,5659,65,1597,26,65
"842","2020-05-06",191,10,163,394,6543,0.843496866880636,1980,7120,689,1393,43,5702,51,1648,26,51
"843","2020-05-07",183,10,227,359,6543,0.843496866880636,1980,7120,689,1393,45,5747,54,1702,22,54
"844","2020-05-08",146,10,239,326,6543,0.843496866880636,1980,7120,689,1393,39,5786,30,1732,19,30
"845","2020-05-09",150,10,234,296,6543,0.843496866880636,1980,7120,689,1393,35,5821,13,1745,25,13
"846","2020-05-10",127,10,252,264,6543,0.843496866880636,1980,7120,689,1393,40,5861,16,1761,24,16
"847","2020-05-11",111,10,245,237,6543,0.843496866880636,1980,7120,689,1393,27,5888,22,1783,10,22
"848","2020-05-12",96,10,231,212,6543,0.843496866880636,1980,7120,689,1393,31,5919,70,1853,12,70
"849","2020-05-13",89,10,208,201,6543,0.843496866880636,1980,7120,689,1393,33,5952,57,1910,13,57
"850","2020-05-14",83,10,184,192,6543,0.843496866880636,1980,7120,689,1393,27,5979,23,1933,17,23
"851","2020-05-15",78,10,180,169,6543,0.843496866880636,1980,7120,689,1393,28,6007,8,1941,17,8
"852","2020-05-16",61,10,161,159,6543,0.843496866880636,1980,7120,689,1393,26,6033,13,1954,15,13
"853","2020-05-17",55,10,149,152,6543,0.843496866880636,1980,7120,689,1393,17,6050,57,2011,10,57
"854","2020-05-18",58,10,137,141,6543,0.843496866880636,1980,7120,689,1393,21,6071,65,2076,9,65
"855","2020-05-19",59,10,124,131,6543,0.843496866880636,1980,7120,689,1393,20,6091,31,2107,6,31
"856","2020-05-20",53,10,133,122,6543,0.843496866880636,1980,7120,689,1393,25,6116,11,2118,12,11
"857","2020-05-21",44,10,129,118,6543,0.843496866880636,1980,7120,689,1393,26,6142,14,2132,12,14
"858","2020-05-22",40,10,141,114,6543,0.843496866880636,1980,7120,689,1393,15,6157,48,2180,9,48
"859","2020-05-23",38,10,171,107,6543,0.843496866880636,1980,7120,689,1393,13,6170,51,2231,5,51
"860","2020-05-24",36,10,184,93,6543,0.843496866880636,1980,7120,689,1393,22,6192,53,2284,10,53
"861","2020-05-25",30,10,196,84,6543,0.843496866880636,1980,7120,689,1393,12,6204,17,2301,3,17
"862","2020-05-26",22,10,223,87,6543,0.843496866880636,1980,7120,689,1393,16,6220,9,2310,5,9
"863","2020-05-27",22,10,222,84,6543,0.843496866880636,1980,7120,689,1393,22,6242,12,2322,9,12
"864","2020-05-28",22,10,203,82,6543,0.843496866880636,1980,7120,689,1393,8,6250,10,2332,2,10
"865","2020-05-29",20,10,201,82,6543,0.843496866880636,1980,7120,689,1393,22,6272,9,2341,6,9
"866","2020-05-30",23,10,192,85,6543,0.843496866880636,1980,7120,689,1393,15,6287,4,2345,5,4
"867","2020-05-31",25,10,214,80,6543,0.843496866880636,1980,7120,689,1393,16,6303,5,2350,5,5
"868","2020-06-01",25,10,226,72,6543,0.843496866880636,1980,7120,689,1393,11,6314,25,2375,4,25
"869","2020-06-02",24,10,226,68,6543,0.843496866880636,1980,7120,689,1393,11,6325,9,2384,5,9
"870","2020-06-03",23,10,215,65,6543,0.843496866880636,1980,7120,689,1393,12,6337,15,2399,3,15
"871","2020-06-04",26,10,169,66,6543,0.843496866880636,1980,7120,689,1393,9,6346,13,2412,7,13
"872","2020-06-05",22,10,151,59,6543,0.843496866880636,1980,7120,689,1393,13,6359,31,2443,9,31
"873","2020-06-06",21,10,177,56,6543,0.843496866880636,1980,7120,689,1393,10,6369,26,2469,4,26
"874","2020-06-07",16,10,185,52,6543,0.843496866880636,1980,7120,689,1393,11,6380,20,2489,7,20
"875","2020-03-07",2,11,0,0,7746,0.569197004905758,2130,8667,885,1399,NA,NA,NA,NA,NA,NA
"876","2020-03-08",2,11,0,0,7746,0.569197004905758,2130,8667,885,1399,NA,NA,NA,NA,NA,NA
"877","2020-03-09",0,11,0,0,7746,0.569197004905758,2130,8667,885,1399,NA,NA,NA,NA,NA,NA
"878","2020-03-10",0,11,0,0,7746,0.569197004905758,2130,8667,885,1399,NA,NA,3,3,NA,3
"879","2020-03-11",0,11,0,0,7746,0.569197004905758,2130,8667,885,1399,77,77,36,39,NA,36
"880","2020-03-12",0,11,0,0,7746,0.569197004905758,2130,8667,885,1399,74,151,79,118,3,79
"881","2020-03-13",1,11,144,178,7746,0.569197004905758,2130,8667,885,1399,109,260,77,195,16,77
"882","2020-03-14",22,11,163,260,7746,0.569197004905758,2130,8667,885,1399,100,360,55,250,20,55
"883","2020-03-15",40,11,208,342,7746,0.569197004905758,2130,8667,885,1399,120,480,46,296,53,46
"884","2020-03-16",43,11,217,439,7746,0.569197004905758,2130,8667,885,1399,136,616,29,325,62,29
"885","2020-03-17",50,11,223,527,7746,0.569197004905758,2130,8667,885,1399,143,759,36,361,73,36
"886","2020-03-18",71,11,216,644,7746,0.569197004905758,2130,8667,885,1399,147,906,49,410,74,49
"887","2020-03-19",98,11,194,775,7746,0.569197004905758,2130,8667,885,1399,149,1055,48,458,87,48
"888","2020-03-20",179,11,172,905,7746,0.569197004905758,2130,8667,885,1399,165,1220,70,528,105,70
"889","2020-03-21",231,11,177,1020,7746,0.569197004905758,2130,8667,885,1399,176,1396,43,571,95,43
"890","2020-03-22",288,11,203,1111,7746,0.569197004905758,2130,8667,885,1399,171,1567,31,602,112,31
"891","2020-03-23",295,11,259,1239,7746,0.569197004905758,2130,8667,885,1399,167,1734,31,633,99,31
"892","2020-03-24",297,11,317,1344,7746,0.569197004905758,2130,8667,885,1399,152,1886,30,663,98,30
"893","2020-03-25",321,11,314,1488,7746,0.569197004905758,2130,8667,885,1399,175,2061,41,704,105,41
"894","2020-03-26",358,11,318,1614,7746,0.569197004905758,2130,8667,885,1399,181,2242,54,758,121,54
"895","2020-03-27",507,11,291,1689,7746,0.569197004905758,2130,8667,885,1399,181,2423,35,793,115,35
"896","2020-03-28",527,11,277,1823,7746,0.569197004905758,2130,8667,885,1399,178,2601,27,820,102,27
"897","2020-03-29",545,11,252,1899,7746,0.569197004905758,2130,8667,885,1399,158,2759,35,855,103,35
"898","2020-03-30",569,11,222,1982,7746,0.569197004905758,2130,8667,885,1399,146,2905,30,885,91,30
"899","2020-03-31",580,11,208,2042,7746,0.569197004905758,2130,8667,885,1399,156,3061,36,921,106,36
"900","2020-04-01",615,11,175,2149,7746,0.569197004905758,2130,8667,885,1399,153,3214,35,956,103,35
"901","2020-04-02",636,11,181,2147,7746,0.569197004905758,2130,8667,885,1399,152,3366,36,992,103,36
"902","2020-04-03",775,11,236,2199,7746,0.569197004905758,2130,8667,885,1399,152,3518,53,1045,104,53
"903","2020-04-04",790,11,269,2201,7746,0.569197004905758,2130,8667,885,1399,148,3666,56,1101,90,56
"904","2020-04-05",720,11,283,2224,7746,0.569197004905758,2130,8667,885,1399,134,3800,48,1149,76,48
"905","2020-04-06",743,11,317,2176,7746,0.569197004905758,2130,8667,885,1399,141,3941,73,1222,87,73
"906","2020-04-07",754,11,285,2146,7746,0.569197004905758,2130,8667,885,1399,125,4066,39,1261,83,39
"907","2020-04-08",755,11,266,2116,7746,0.569197004905758,2130,8667,885,1399,159,4225,35,1296,108,35
"908","2020-04-09",742,11,260,2044,7746,0.569197004905758,2130,8667,885,1399,116,4341,38,1334,63,38
"909","2020-04-10",764,11,253,1971,7746,0.569197004905758,2130,8667,885,1399,121,4462,25,1359,68,25
"910","2020-04-11",754,11,211,1943,7746,0.569197004905758,2130,8667,885,1399,121,4583,26,1385,75,26
"911","2020-04-12",675,11,205,1880,7746,0.569197004905758,2130,8667,885,1399,109,4692,32,1417,62,32
"912","2020-04-13",658,11,192,1784,7746,0.569197004905758,2130,8667,885,1399,107,4799,29,1446,55,29
"913","2020-04-14",637,11,195,1707,7746,0.569197004905758,2130,8667,885,1399,92,4891,27,1473,48,27
"914","2020-04-15",607,11,177,1621,7746,0.569197004905758,2130,8667,885,1399,105,4996,30,1503,59,30
"915","2020-04-16",584,11,179,1519,7746,0.569197004905758,2130,8667,885,1399,86,5082,33,1536,43,33
"916","2020-04-17",548,11,222,1419,7746,0.569197004905758,2130,8667,885,1399,96,5178,28,1564,42,28
"917","2020-04-18",533,11,197,1320,7746,0.569197004905758,2130,8667,885,1399,69,5247,37,1601,29,37
"918","2020-04-19",490,11,207,1254,7746,0.569197004905758,2130,8667,885,1399,83,5330,24,1625,30,24
"919","2020-04-20",463,11,245,1181,7746,0.569197004905758,2130,8667,885,1399,79,5409,24,1649,40,24
"920","2020-04-21",429,11,231,1126,7746,0.569197004905758,2130,8667,885,1399,65,5474,20,1669,19,20
"921","2020-04-22",425,11,216,1050,7746,0.569197004905758,2130,8667,885,1399,74,5548,30,1699,27,30
"922","2020-04-23",407,11,242,969,7746,0.569197004905758,2130,8667,885,1399,49,5597,41,1740,22,41
"923","2020-04-24",342,11,280,912,7746,0.569197004905758,2130,8667,885,1399,53,5650,32,1772,23,32
"924","2020-04-25",341,11,268,858,7746,0.569197004905758,2130,8667,885,1399,85,5735,38,1810,40,38
"925","2020-04-26",307,11,276,805,7746,0.569197004905758,2130,8667,885,1399,54,5789,34,1844,16,34
"926","2020-04-27",286,11,271,768,7746,0.569197004905758,2130,8667,885,1399,50,5839,25,1869,18,25
"927","2020-04-28",278,11,263,731,7746,0.569197004905758,2130,8667,885,1399,46,5885,24,1893,20,24
"928","2020-04-29",254,11,270,684,7746,0.569197004905758,2130,8667,885,1399,63,5948,41,1934,22,41
"929","2020-04-30",245,11,284,643,7746,0.569197004905758,2130,8667,885,1399,54,6002,27,1961,17,27
"930","2020-05-01",220,11,238,616,7746,0.569197004905758,2130,8667,885,1399,59,6061,58,2019,19,58
"931","2020-05-02",193,11,223,567,7746,0.569197004905758,2130,8667,885,1399,55,6116,34,2053,17,34
"932","2020-05-03",192,11,231,533,7746,0.569197004905758,2130,8667,885,1399,44,6160,37,2090,20,37
"933","2020-05-04",181,11,242,512,7746,0.569197004905758,2130,8667,885,1399,44,6204,25,2115,12,25
"934","2020-05-05",166,11,226,483,7746,0.569197004905758,2130,8667,885,1399,37,6241,24,2139,12,24
"935","2020-05-06",160,11,222,460,7746,0.569197004905758,2130,8667,885,1399,32,6273,47,2186,14,47
"936","2020-05-07",154,11,192,446,7746,0.569197004905758,2130,8667,885,1399,41,6314,33,2219,16,33
"937","2020-05-08",160,11,197,424,7746,0.569197004905758,2130,8667,885,1399,30,6344,50,2269,10,50
"938","2020-05-09",170,11,197,401,7746,0.569197004905758,2130,8667,885,1399,49,6393,40,2309,14,40
"939","2020-05-10",143,11,184,397,7746,0.569197004905758,2130,8667,885,1399,27,6420,40,2349,6,40
"940","2020-05-11",136,11,170,377,7746,0.569197004905758,2130,8667,885,1399,48,6468,51,2400,14,51
"941","2020-05-12",131,11,165,363,7746,0.569197004905758,2130,8667,885,1399,32,6500,38,2438,13,38
"942","2020-05-13",121,11,165,341,7746,0.569197004905758,2130,8667,885,1399,25,6525,36,2474,9,36
"943","2020-05-14",110,11,198,316,7746,0.569197004905758,2130,8667,885,1399,36,6561,39,2513,12,39
"944","2020-05-15",99,11,224,295,7746,0.569197004905758,2130,8667,885,1399,39,6600,44,2557,10,44
"945","2020-05-16",108,11,270,283,7746,0.569197004905758,2130,8667,885,1399,26,6626,51,2608,9,51
"946","2020-05-17",101,11,264,268,7746,0.569197004905758,2130,8667,885,1399,23,6649,51,2659,8,51
"947","2020-05-18",89,11,246,247,7746,0.569197004905758,2130,8667,885,1399,23,6672,44,2703,5,44
"948","2020-05-19",87,11,265,238,7746,0.569197004905758,2130,8667,885,1399,23,6695,42,2745,8,42
"949","2020-05-20",88,11,252,225,7746,0.569197004905758,2130,8667,885,1399,25,6720,37,2782,6,37
"950","2020-05-21",92,11,230,213,7746,0.569197004905758,2130,8667,885,1399,18,6738,26,2808,5,26
"951","2020-05-22",93,11,209,210,7746,0.569197004905758,2130,8667,885,1399,18,6756,48,2856,4,49
"952","2020-05-23",74,11,198,202,7746,0.569197004905758,2130,8667,885,1399,17,6773,38,2894,5,38
"953","2020-05-24",64,11,188,192,7746,0.569197004905758,2130,8667,885,1399,15,6788,42,2936,5,42
"954","2020-05-25",63,11,175,189,7746,0.569197004905758,2130,8667,885,1399,17,6805,46,2982,7,46
"955","2020-05-26",63,11,167,190,7746,0.569197004905758,2130,8667,885,1399,12,6817,34,3016,2,34
"956","2020-05-27",64,11,169,180,7746,0.569197004905758,2130,8667,885,1399,12,6829,51,3067,4,51
"957","2020-05-28",64,11,197,170,7746,0.569197004905758,2130,8667,885,1399,15,6844,37,3104,5,37
"958","2020-05-29",63,11,192,162,7746,0.569197004905758,2130,8667,885,1399,16,6860,27,3131,2,27
"959","2020-05-30",61,11,201,153,7746,0.569197004905758,2130,8667,885,1399,7,6867,36,3167,1,36
"960","2020-05-31",63,11,225,147,7746,0.569197004905758,2130,8667,885,1399,14,6881,35,3202,8,35
"961","2020-06-01",62,11,218,147,7746,0.569197004905758,2130,8667,885,1399,8,6889,37,3239,1,37
"962","2020-06-02",56,11,205,147,7746,0.569197004905758,2130,8667,885,1399,13,6902,22,3261,4,22
"963","2020-06-03",55,11,231,136,7746,0.569197004905758,2130,8667,885,1399,13,6915,49,3310,3,49
"964","2020-06-04",52,11,230,130,7746,0.569197004905758,2130,8667,885,1399,7,6922,55,3365,1,55
"965","2020-06-05",41,11,272,125,7746,0.569197004905758,2130,8667,885,1399,13,6935,59,3424,2,59
"966","2020-06-06",48,11,244,119,7746,0.569197004905758,2130,8667,885,1399,6,6941,52,3476,2,52
"967","2020-06-07",41,11,225,112,7746,0.569197004905758,2130,8667,885,1399,11,6952,39,3515,3,39
"968","2020-03-13",1,12,71,216,7585,0.37587343441002,2085,8967,749,1240,54,119,27,129,13,27
"969","2020-03-14",19,12,105,304,7585,0.37587343441002,2085,8967,749,1240,52,171,44,173,23,44
"970","2020-03-15",37,12,148,423,7585,0.37587343441002,2085,8967,749,1240,53,224,21,194,24,21
"971","2020-03-16",39,12,159,518,7585,0.37587343441002,2085,8967,749,1240,68,292,24,218,33,24
"972","2020-03-17",42,12,155,632,7585,0.37587343441002,2085,8967,749,1240,58,350,15,233,32,15
"973","2020-03-18",64,12,152,743,7585,0.37587343441002,2085,8967,749,1240,75,425,43,276,48,43
"974","2020-03-19",92,12,151,849,7585,0.37587343441002,2085,8967,749,1240,85,510,23,299,54,23
"975","2020-03-20",169,12,168,941,7585,0.37587343441002,2085,8967,749,1240,92,602,19,318,55,19
"976","2020-03-21",271,12,192,1033,7585,0.37587343441002,2085,8967,749,1240,109,711,51,369,67,51
"977","2020-03-22",288,12,195,1120,7585,0.37587343441002,2085,8967,749,1240,92,803,28,397,71,28
"978","2020-03-23",300,12,183,1211,7585,0.37587343441002,2085,8967,749,1240,120,923,19,416,87,19
"979","2020-03-24",333,12,180,1258,7585,0.37587343441002,2085,8967,749,1240,121,1044,9,425,88,9
"980","2020-03-25",349,12,173,1329,7585,0.37587343441002,2085,8967,749,1240,128,1172,18,443,98,18
"981","2020-03-26",375,12,175,1371,7585,0.37587343441002,2085,8967,749,1240,115,1287,11,454,77,11
"982","2020-03-27",492,12,166,1406,7585,0.37587343441002,2085,8967,749,1240,135,1422,12,466,105,12
"983","2020-03-28",490,12,161,1434,7585,0.37587343441002,2085,8967,749,1240,126,1548,15,481,90,15
"984","2020-03-29",467,12,152,1466,7585,0.37587343441002,2085,8967,749,1240,154,1702,22,503,119,22
"985","2020-03-30",457,12,184,1490,7585,0.37587343441002,2085,8967,749,1240,141,1843,62,565,109,62
"986","2020-03-31",458,12,179,1526,7585,0.37587343441002,2085,8967,749,1240,130,1973,32,597,100,32
"987","2020-04-01",471,12,183,1563,7585,0.37587343441002,2085,8967,749,1240,124,2097,23,620,86,23
"988","2020-04-02",480,12,185,1598,7585,0.37587343441002,2085,8967,749,1240,145,2242,15,635,115,15
"989","2020-04-03",549,12,170,1631,7585,0.37587343441002,2085,8967,749,1240,134,2376,25,660,96,25
"990","2020-04-04",533,12,160,1626,7585,0.37587343441002,2085,8967,749,1240,162,2538,11,671,134,11
"991","2020-04-05",491,12,172,1596,7585,0.37587343441002,2085,8967,749,1240,126,2664,8,679,95,8
"992","2020-04-06",495,12,159,1590,7585,0.37587343441002,2085,8967,749,1240,123,2787,28,707,92,28
"993","2020-04-07",506,12,181,1576,7585,0.37587343441002,2085,8967,749,1240,112,2899,57,764,93,57
"994","2020-04-08",516,12,195,1542,7585,0.37587343441002,2085,8967,749,1240,141,3040,33,797,99,33
"995","2020-04-09",504,12,214,1514,7585,0.37587343441002,2085,8967,749,1240,119,3159,66,863,96,66
"996","2020-04-10",535,12,223,1505,7585,0.37587343441002,2085,8967,749,1240,115,3274,58,921,93,58
"997","2020-04-11",535,12,230,1476,7585,0.37587343441002,2085,8967,749,1240,118,3392,41,962,82,41
"998","2020-04-12",506,12,230,1462,7585,0.37587343441002,2085,8967,749,1240,110,3502,70,1032,84,70
"999","2020-04-13",507,12,226,1436,7585,0.37587343441002,2085,8967,749,1240,97,3599,53,1085,68,53
"1000","2020-04-14",498,12,229,1405,7585,0.37587343441002,2085,8967,749,1240,112,3711,38,1123,75,38
"1001","2020-04-15",485,12,214,1380,7585,0.37587343441002,2085,8967,749,1240,100,3811,28,1151,72,28
"1002","2020-04-16",484,12,205,1354,7585,0.37587343441002,2085,8967,749,1240,107,3918,13,1164,76,13
"1003","2020-04-17",481,12,213,1318,7585,0.37587343441002,2085,8967,749,1240,102,4020,60,1224,75,60
"1004","2020-04-18",489,12,206,1282,7585,0.37587343441002,2085,8967,749,1240,108,4128,51,1275,82,51
"1005","2020-04-19",438,12,192,1268,7585,0.37587343441002,2085,8967,749,1240,96,4224,32,1307,66,32
"1006","2020-04-20",410,12,188,1190,7585,0.37587343441002,2085,8967,749,1240,101,4325,18,1325,76,18
"1007","2020-04-21",384,12,191,1168,7585,0.37587343441002,2085,8967,749,1240,80,4405,16,1341,52,16
"1008","2020-04-22",377,12,187,1141,7585,0.37587343441002,2085,8967,749,1240,91,4496,18,1359,66,18
"1009","2020-04-23",358,12,181,1090,7585,0.37587343441002,2085,8967,749,1240,76,4572,26,1385,55,26
"1010","2020-04-24",360,12,182,1015,7585,0.37587343441002,2085,8967,749,1240,106,4678,51,1436,77,51
"1011","2020-04-25",344,12,186,973,7585,0.37587343441002,2085,8967,749,1240,67,4745,48,1484,39,48
"1012","2020-04-26",324,12,198,943,7585,0.37587343441002,2085,8967,749,1240,65,4810,28,1512,40,28
"1013","2020-04-27",322,12,184,918,7585,0.37587343441002,2085,8967,749,1240,69,4879,21,1533,38,21
"1014","2020-04-28",310,12,173,878,7585,0.37587343441002,2085,8967,749,1240,63,4942,22,1555,45,22
"1015","2020-04-29",303,12,194,857,7585,0.37587343441002,2085,8967,749,1240,42,4984,16,1571,26,16
"1016","2020-04-30",299,12,213,839,7585,0.37587343441002,2085,8967,749,1240,65,5049,47,1618,44,47
"1017","2020-05-01",272,12,217,821,7585,0.37587343441002,2085,8967,749,1240,53,5102,29,1647,36,29
"1018","2020-05-02",252,12,215,784,7585,0.37587343441002,2085,8967,749,1240,49,5151,15,1662,26,15
"1019","2020-05-03",243,12,226,763,7585,0.37587343441002,2085,8967,749,1240,39,5190,15,1677,23,15
"1020","2020-05-04",235,12,243,730,7585,0.37587343441002,2085,8967,749,1240,45,5235,16,1693,23,16
"1021","2020-05-05",236,12,251,696,7585,0.37587343441002,2085,8967,749,1240,50,5285,14,1707,24,14
"1022","2020-05-06",224,12,264,657,7585,0.37587343441002,2085,8967,749,1240,46,5331,12,1719,22,12
"1023","2020-05-07",216,12,263,648,7585,0.37587343441002,2085,8967,749,1240,41,5372,8,1727,21,8
"1024","2020-05-08",206,12,298,624,7585,0.37587343441002,2085,8967,749,1240,36,5408,23,1750,19,23
