"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"786","2020-05-17",93,9,10,194,5612,0.978973627940128,8400,30924,322,351,8,5035,NA,NA,8,NA
"787","2020-05-18",92,9,7,190,5612,0.978973627940128,8400,30924,322,351,15,5050,NA,NA,14,NA
"788","2020-05-19",78,9,6,176,5612,0.978973627940128,8400,30924,322,351,12,5062,NA,NA,12,NA
"789","2020-05-20",74,9,6,164,5612,0.978973627940128,8400,30924,322,351,8,5070,NA,NA,7,NA
"790","2020-05-21",75,9,5,137,5612,0.978973627940128,8400,30924,322,351,8,5078,NA,NA,8,NA
"791","2020-05-22",70,9,5,123,5612,0.978973627940128,8400,30924,322,351,10,5088,NA,NA,10,NA
"792","2020-05-23",64,9,4,113,5612,0.978973627940128,8400,30924,322,351,8,5096,NA,NA,8,NA
"793","2020-05-24",55,9,3,107,5612,0.978973627940128,8400,30924,322,351,6,5102,NA,NA,5,NA
"794","2020-05-25",48,9,3,93,5612,0.978973627940128,8400,30924,322,351,8,5110,NA,NA,7,NA
"795","2020-05-26",45,9,3,80,5612,0.978973627940128,8400,30924,322,351,4,5114,NA,NA,4,NA
"796","2020-05-27",41,9,3,71,5612,0.978973627940128,8400,30924,322,351,4,5118,NA,NA,3,NA
"797","2020-05-28",37,9,4,58,5612,0.978973627940128,8400,30924,322,351,4,5122,NA,NA,4,NA
"798","2020-05-29",32,9,4,50,5612,0.978973627940128,8400,30924,322,351,7,5129,NA,NA,6,NA
"799","2020-05-30",29,9,4,48,5612,0.978973627940128,8400,30924,322,351,4,5133,1,1419,3,1
"800","2020-05-31",25,9,4,42,5612,0.978973627940128,8400,30924,322,351,2,5135,3,1422,2,3
"801","2020-06-01",22,9,7,40,5612,0.978973627940128,8400,30924,322,351,7,5142,NA,NA,6,NA
"802","2020-06-02",18,9,6,33,5612,0.978973627940128,8400,30924,322,351,2,5144,NA,NA,2,NA
"803","2020-06-03",16,9,6,28,5612,0.978973627940128,8400,30924,322,351,1,5145,NA,NA,1,NA
"804","2020-06-04",13,9,8,26,5612,0.978973627940128,8400,30924,322,351,3,5148,NA,NA,3,NA
"805","2020-06-05",14,9,8,25,5612,0.978973627940128,8400,30924,322,351,2,5150,NA,NA,2,NA
"806","2020-06-06",13,9,7,20,5612,0.978973627940128,8400,30924,322,351,1,5151,NA,NA,NA,NA
"807","2020-06-07",6,9,6,18,5612,0.978973627940128,8400,30924,322,351,4,5155,NA,NA,2,NA
"808","2020-03-12",1,10,89,17,5384,0.968053491827637,8400,31651,328,511,16,29,7,28,2,7
"809","2020-03-13",1,10,104,34,5384,0.968053491827637,8400,31651,328,511,16,45,2,30,3,2
"810","2020-03-14",2,10,110,41,5384,0.968053491827637,8400,31651,328,511,21,66,23,53,8,23
"811","2020-03-15",4,10,132,56,5384,0.968053491827637,8400,31651,328,511,21,87,10,63,7,10
"812","2020-03-16",4,10,131,71,5384,0.968053491827637,8400,31651,328,511,23,110,20,83,11,20
"813","2020-03-17",6,10,164,94,5384,0.968053491827637,8400,31651,328,511,32,142,34,117,24,34
"814","2020-03-18",6,10,160,118,5384,0.968053491827637,8400,31651,328,511,30,172,32,149,15,32
"815","2020-03-19",12,10,166,144,5384,0.968053491827637,8400,31651,328,511,21,193,17,166,13,17
"816","2020-03-20",24,10,162,174,5384,0.968053491827637,8400,31651,328,511,38,231,4,170,32,4
"817","2020-03-21",33,10,164,194,5384,0.968053491827637,8400,31651,328,511,36,267,10,180,30,10
"818","2020-03-22",46,10,153,232,5384,0.968053491827637,8400,31651,328,511,29,296,19,199,20,19
"819","2020-03-23",51,10,165,263,5384,0.968053491827637,8400,31651,328,511,42,338,25,224,29,25
"820","2020-03-24",55,10,139,314,5384,0.968053491827637,8400,31651,328,511,36,374,17,241,30,17
"821","2020-03-25",65,10,123,347,5384,0.968053491827637,8400,31651,328,511,54,428,12,253,43,12
"822","2020-03-26",77,10,134,376,5384,0.968053491827637,8400,31651,328,511,46,474,15,268,37,15
"823","2020-03-27",108,10,136,427,5384,0.968053491827637,8400,31651,328,511,62,536,27,295,50,27
"824","2020-03-28",128,10,140,480,5384,0.968053491827637,8400,31651,328,511,59,595,13,308,54,13
"825","2020-03-29",144,10,166,531,5384,0.968053491827637,8400,31651,328,511,58,653,8,316,52,8
"826","2020-03-30",151,10,193,571,5384,0.968053491827637,8400,31651,328,511,61,714,6,322,56,6
"827","2020-03-31",146,10,207,609,5384,0.968053491827637,8400,31651,328,511,61,775,NA,NA,58,NA
"828","2020-04-01",171,10,193,636,5384,0.968053491827637,8400,31651,328,511,69,844,NA,NA,64,NA
"829","2020-04-02",173,10,172,681,5384,0.968053491827637,8400,31651,328,511,82,926,3,325,75,3
"830","2020-04-03",205,10,174,725,5384,0.968053491827637,8400,31651,328,511,90,1016,15,340,83,15
"831","2020-04-04",216,10,161,794,5384,0.968053491827637,8400,31651,328,511,77,1093,21,361,73,21
"832","2020-04-05",236,10,144,829,5384,0.968053491827637,8400,31651,328,511,77,1170,6,367,73,6
"833","2020-04-06",238,10,129,903,5384,0.968053491827637,8400,31651,328,511,75,1245,10,377,68,10
"834","2020-04-07",257,10,127,939,5384,0.968053491827637,8400,31651,328,511,78,1323,11,388,71,11
"835","2020-04-08",254,10,127,994,5384,0.968053491827637,8400,31651,328,511,82,1405,13,401,73,13
"836","2020-04-09",266,10,124,1048,5384,0.968053491827637,8400,31651,328,511,108,1513,20,421,101,20
"837","2020-04-10",323,10,110,1094,5384,0.968053491827637,8400,31651,328,511,75,1588,9,430,69,9
"838","2020-04-11",361,10,97,1169,5384,0.968053491827637,8400,31651,328,511,67,1655,14,444,60,14
"839","2020-04-12",362,10,98,1235,5384,0.968053491827637,8400,31651,328,511,81,1736,16,460,76,16
"840","2020-04-13",382,10,98,1259,5384,0.968053491827637,8400,31651,328,511,85,1821,5,465,79,5
"841","2020-04-14",378,10,89,1312,5384,0.968053491827637,8400,31651,328,511,80,1901,3,468,73,3
"842","2020-04-15",399,10,82,1361,5384,0.968053491827637,8400,31651,328,511,89,1990,2,470,86,2
"843","2020-04-16",420,10,80,1401,5384,0.968053491827637,8400,31651,328,511,86,2076,5,475,84,5
"844","2020-04-17",472,10,67,1410,5384,0.968053491827637,8400,31651,328,511,75,2151,9,484,73,9
"845","2020-04-18",491,10,66,1416,5384,0.968053491827637,8400,31651,328,511,69,2220,5,489,66,5
"846","2020-04-19",457,10,70,1436,5384,0.968053491827637,8400,31651,328,511,77,2297,10,499,77,10
"847","2020-04-20",454,10,78,1434,5384,0.968053491827637,8400,31651,328,511,66,2363,15,514,64,15
"848","2020-04-21",463,10,77,1431,5384,0.968053491827637,8400,31651,328,511,58,2421,12,526,57,12
"849","2020-04-22",472,10,72,1432,5384,0.968053491827637,8400,31651,328,511,65,2486,6,532,60,6
"850","2020-04-23",472,10,69,1438,5384,0.968053491827637,8400,31651,328,511,80,2566,6,538,80,6
"851","2020-04-24",533,10,83,1416,5384,0.968053491827637,8400,31651,328,511,65,2631,6,544,60,6
"852","2020-04-25",516,10,82,1387,5384,0.968053491827637,8400,31651,328,511,66,2697,9,553,66,9
"853","2020-04-26",487,10,83,1362,5384,0.968053491827637,8400,31651,328,511,75,2772,8,561,72,8
"854","2020-04-27",474,10,79,1342,5384,0.968053491827637,8400,31651,328,511,64,2836,7,568,63,7
"855","2020-04-28",475,10,70,1312,5384,0.968053491827637,8400,31651,328,511,60,2896,5,573,58,5
"856","2020-04-29",462,10,70,1307,5384,0.968053491827637,8400,31651,328,511,66,2962,11,584,64,11
"857","2020-04-30",455,10,69,1266,5384,0.968053491827637,8400,31651,328,511,52,3014,7,591,51,7
"858","2020-05-01",453,10,65,1220,5384,0.968053491827637,8400,31651,328,511,52,3066,10,601,48,10
"859","2020-05-02",449,10,70,1164,5384,0.968053491827637,8400,31651,328,511,59,3125,10,611,54,10
"860","2020-05-03",407,10,80,1117,5384,0.968053491827637,8400,31651,328,511,53,3178,7,618,51,7
"861","2020-05-04",398,10,82,1101,5384,0.968053491827637,8400,31651,328,511,44,3222,6,624,41,6
"862","2020-05-05",374,10,67,1034,5384,0.968053491827637,8400,31651,328,511,43,3265,8,632,42,8
"863","2020-05-06",357,10,53,963,5384,0.968053491827637,8400,31651,328,511,25,3290,6,638,22,6
"864","2020-05-07",350,10,46,915,5384,0.968053491827637,8400,31651,328,511,21,3311,3,641,21,3
"865","2020-05-08",321,10,49,846,5384,0.968053491827637,8400,31651,328,511,30,3341,7,648,27,7
"866","2020-05-09",308,10,47,802,5384,0.968053491827637,8400,31651,328,511,29,3370,7,655,27,7
"867","2020-05-10",292,10,50,747,5384,0.968053491827637,8400,31651,328,511,24,3394,4,659,24,4
"868","2020-05-11",284,10,45,693,5384,0.968053491827637,8400,31651,328,511,22,3416,4,663,20,4
"869","2020-05-12",282,10,44,643,5384,0.968053491827637,8400,31651,328,511,25,3441,3,666,22,3
"870","2020-05-13",279,10,47,594,5384,0.968053491827637,8400,31651,328,511,24,3465,5,671,22,5
"871","2020-05-14",264,10,39,544,5384,0.968053491827637,8400,31651,328,511,16,3481,2,673,13,2
"872","2020-05-15",247,10,36,485,5384,0.968053491827637,8400,31651,328,511,22,3503,NA,NA,21,NA
"873","2020-05-16",245,10,39,441,5384,0.968053491827637,8400,31651,328,511,9,3512,NA,NA,6,NA
"874","2020-05-17",224,10,28,385,5384,0.968053491827637,8400,31651,328,511,19,3531,6,679,16,6
"875","2020-05-18",201,10,28,353,5384,0.968053491827637,8400,31651,328,511,16,3547,1,680,14,1
"876","2020-05-19",183,10,28,319,5384,0.968053491827637,8400,31651,328,511,24,3571,3,683,22,3
"877","2020-05-20",178,10,25,285,5384,0.968053491827637,8400,31651,328,511,9,3580,NA,NA,5,NA
"878","2020-05-21",164,10,22,261,5384,0.968053491827637,8400,31651,328,511,22,3602,NA,NA,19,NA
"879","2020-05-22",149,10,26,228,5384,0.968053491827637,8400,31651,328,511,11,3613,1,684,11,1
"880","2020-05-23",132,10,21,203,5384,0.968053491827637,8400,31651,328,511,12,3625,NA,NA,12,NA
"881","2020-05-24",105,10,22,177,5384,0.968053491827637,8400,31651,328,511,13,3638,2,686,10,2
"882","2020-05-25",92,10,21,162,5384,0.968053491827637,8400,31651,328,511,10,3648,1,687,9,1
"883","2020-05-26",84,10,20,145,5384,0.968053491827637,8400,31651,328,511,21,3669,NA,NA,15,NA
"884","2020-05-27",60,10,19,122,5384,0.968053491827637,8400,31651,328,511,11,3680,2,689,9,2
"885","2020-05-28",54,10,18,107,5384,0.968053491827637,8400,31651,328,511,5,3685,1,690,3,1
"886","2020-05-29",39,10,18,93,5384,0.968053491827637,8400,31651,328,511,8,3693,1,691,7,1
"887","2020-05-30",32,10,17,90,5384,0.968053491827637,8400,31651,328,511,12,3705,NA,NA,10,NA
"888","2020-05-31",30,10,20,83,5384,0.968053491827637,8400,31651,328,511,10,3715,NA,NA,9,NA
"889","2020-06-01",32,10,22,74,5384,0.968053491827637,8400,31651,328,511,4,3719,NA,NA,4,NA
"890","2020-06-02",26,10,18,71,5384,0.968053491827637,8400,31651,328,511,7,3726,2,693,7,2
"891","2020-06-03",29,10,18,64,5384,0.968053491827637,8400,31651,328,511,10,3736,1,694,4,1
"892","2020-06-04",27,10,18,65,5384,0.968053491827637,8400,31651,328,511,7,3743,2,696,6,2
"893","2020-06-05",24,10,15,64,5384,0.968053491827637,8400,31651,328,511,8,3751,2,698,6,2
"894","2020-06-06",27,10,14,60,5384,0.968053491827637,8400,31651,328,511,7,3758,5,703,4,5
"895","2020-06-07",23,10,13,55,5384,0.968053491827637,8400,31651,328,511,4,3762,3,706,4,3
"896","2020-03-08",1,11,0,0,5012,0.88048683160415,8415,31186,319,376,NA,NA,NA,NA,NA,NA
"897","2020-03-09",1,11,0,0,5012,0.88048683160415,8415,31186,319,376,NA,NA,NA,NA,NA,NA
"898","2020-03-10",0,11,0,0,5012,0.88048683160415,8415,31186,319,376,NA,NA,2,2,NA,2
"899","2020-03-11",0,11,0,0,5012,0.88048683160415,8415,31186,319,376,31,31,19,21,NA,19
"900","2020-03-12",0,11,0,0,5012,0.88048683160415,8415,31186,319,376,35,66,42,63,1,42
"901","2020-03-13",0,11,0,0,5012,0.88048683160415,8415,31186,319,376,34,100,49,112,8,49
"902","2020-03-14",11,11,107,103,5012,0.88048683160415,8415,31186,319,376,34,134,54,166,9,54
"903","2020-03-15",17,11,102,142,5012,0.88048683160415,8415,31186,319,376,44,178,52,218,18,52
"904","2020-03-16",16,11,137,181,5012,0.88048683160415,8415,31186,319,376,54,232,63,281,30,63
"905","2020-03-17",22,11,150,219,5012,0.88048683160415,8415,31186,319,376,56,288,72,353,35,72
"906","2020-03-18",26,11,133,255,5012,0.88048683160415,8415,31186,319,376,60,348,52,405,40,52
"907","2020-03-19",37,11,120,336,5012,0.88048683160415,8415,31186,319,376,57,405,46,451,41,46
"908","2020-03-20",63,11,151,392,5012,0.88048683160415,8415,31186,319,376,58,463,43,494,41,43
"909","2020-03-21",83,11,142,438,5012,0.88048683160415,8415,31186,319,376,60,523,38,532,44,38
"910","2020-03-22",91,11,119,502,5012,0.88048683160415,8415,31186,319,376,65,588,36,568,46,36
"911","2020-03-23",105,11,100,556,5012,0.88048683160415,8415,31186,319,376,60,648,35,603,40,35
"912","2020-03-24",122,11,142,617,5012,0.88048683160415,8415,31186,319,376,60,708,49,652,44,49
"913","2020-03-25",133,11,162,703,5012,0.88048683160415,8415,31186,319,376,82,790,51,703,64,51
"914","2020-03-26",164,11,190,777,5012,0.88048683160415,8415,31186,319,376,68,858,56,759,52,56
"915","2020-03-27",205,11,184,838,5012,0.88048683160415,8415,31186,319,376,89,947,40,799,77,40
"916","2020-03-28",255,11,174,879,5012,0.88048683160415,8415,31186,319,376,64,1011,66,865,48,66
"917","2020-03-29",290,11,175,945,5012,0.88048683160415,8415,31186,319,376,76,1087,53,918,57,53
"918","2020-03-30",283,11,196,1002,5012,0.88048683160415,8415,31186,319,376,88,1175,35,953,68,35
"919","2020-03-31",301,11,198,1064,5012,0.88048683160415,8415,31186,319,376,82,1257,55,1008,65,55
"920","2020-04-01",318,11,200,1101,5012,0.88048683160415,8415,31186,319,376,86,1343,43,1051,75,43
"921","2020-04-02",305,11,228,1127,5012,0.88048683160415,8415,31186,319,376,92,1435,39,1090,78,39
"922","2020-04-03",394,11,229,1189,5012,0.88048683160415,8415,31186,319,376,71,1506,49,1139,62,49
"923","2020-04-04",398,11,204,1201,5012,0.88048683160415,8415,31186,319,376,74,1580,32,1171,56,32
"924","2020-04-05",371,11,172,1244,5012,0.88048683160415,8415,31186,319,376,67,1647,56,1227,59,56
"925","2020-04-06",382,11,185,1300,5012,0.88048683160415,8415,31186,319,376,64,1711,40,1267,56,40
"926","2020-04-07",367,11,181,1343,5012,0.88048683160415,8415,31186,319,376,95,1806,22,1289,83,22
"927","2020-04-08",388,11,169,1325,5012,0.88048683160415,8415,31186,319,376,73,1879,34,1323,60,34
"928","2020-04-09",411,11,154,1350,5012,0.88048683160415,8415,31186,319,376,73,1952,28,1351,62,28
"929","2020-04-10",435,11,152,1359,5012,0.88048683160415,8415,31186,319,376,63,2015,40,1391,54,40
"930","2020-04-11",433,11,142,1379,5012,0.88048683160415,8415,31186,319,376,76,2091,40,1431,68,40
"931","2020-04-12",439,11,122,1371,5012,0.88048683160415,8415,31186,319,376,71,2162,46,1477,64,46
"932","2020-04-13",434,11,119,1341,5012,0.88048683160415,8415,31186,319,376,71,2233,29,1506,60,29
"933","2020-04-14",428,11,116,1301,5012,0.88048683160415,8415,31186,319,376,62,2295,24,1530,57,24
"934","2020-04-15",408,11,109,1270,5012,0.88048683160415,8415,31186,319,376,51,2346,30,1560,46,30
"935","2020-04-16",412,11,125,1235,5012,0.88048683160415,8415,31186,319,376,53,2399,36,1596,45,36
"936","2020-04-17",437,11,125,1206,5012,0.88048683160415,8415,31186,319,376,49,2448,37,1633,44,37
"937","2020-04-18",454,11,106,1160,5012,0.88048683160415,8415,31186,319,376,64,2512,42,1675,57,42
"938","2020-04-19",418,11,92,1118,5012,0.88048683160415,8415,31186,319,376,57,2569,59,1734,54,59
"939","2020-04-20",410,11,73,1076,5012,0.88048683160415,8415,31186,319,376,69,2638,36,1770,61,36
"940","2020-04-21",405,11,59,1041,5012,0.88048683160415,8415,31186,319,376,55,2693,45,1815,52,45
"941","2020-04-22",411,11,45,999,5012,0.88048683160415,8415,31186,319,376,36,2729,27,1842,29,27
"942","2020-04-23",388,11,46,943,5012,0.88048683160415,8415,31186,319,376,43,2772,25,1867,38,25
"943","2020-04-24",368,11,38,892,5012,0.88048683160415,8415,31186,319,376,37,2809,43,1910,32,43
"944","2020-04-25",359,11,39,855,5012,0.88048683160415,8415,31186,319,376,40,2849,29,1939,35,29
"945","2020-04-26",329,11,45,828,5012,0.88048683160415,8415,31186,319,376,54,2903,24,1963,50,24
"946","2020-04-27",304,11,42,818,5012,0.88048683160415,8415,31186,319,376,27,2930,19,1982,24,19
"947","2020-04-28",298,11,46,767,5012,0.88048683160415,8415,31186,319,376,35,2965,18,2000,31,18
"948","2020-04-29",286,11,42,717,5012,0.88048683160415,8415,31186,319,376,24,2989,31,2031,23,31
"949","2020-04-30",277,11,45,671,5012,0.88048683160415,8415,31186,319,376,38,3027,21,2052,34,21
"950","2020-05-01",259,11,41,650,5012,0.88048683160415,8415,31186,319,376,26,3053,23,2075,22,23
"951","2020-05-02",254,11,40,602,5012,0.88048683160415,8415,31186,319,376,22,3075,14,2089,19,14
"952","2020-05-03",225,11,33,574,5012,0.88048683160415,8415,31186,319,376,30,3105,27,2116,27,27
"953","2020-05-04",213,11,38,534,5012,0.88048683160415,8415,31186,319,376,34,3139,17,2133,31,17
"954","2020-05-05",205,11,32,486,5012,0.88048683160415,8415,31186,319,376,20,3159,25,2158,16,25
"955","2020-05-06",200,11,37,442,5012,0.88048683160415,8415,31186,319,376,27,3186,20,2178,24,20
"956","2020-05-07",191,11,37,411,5012,0.88048683160415,8415,31186,319,376,26,3212,12,2190,23,12
"957","2020-05-08",177,11,34,380,5012,0.88048683160415,8415,31186,319,376,19,3231,10,2200,14,10
"958","2020-05-09",164,11,31,349,5012,0.88048683160415,8415,31186,319,376,25,3256,7,2207,22,7
"959","2020-05-10",144,11,27,326,5012,0.88048683160415,8415,31186,319,376,16,3272,5,2212,13,5
"960","2020-05-11",130,11,25,299,5012,0.88048683160415,8415,31186,319,376,17,3289,8,2220,15,8
"961","2020-05-12",109,11,20,278,5012,0.88048683160415,8415,31186,319,376,21,3310,10,2230,18,10
"962","2020-05-13",95,11,17,271,5012,0.88048683160415,8415,31186,319,376,21,3331,6,2236,18,6
"963","2020-05-14",90,11,16,260,5012,0.88048683160415,8415,31186,319,376,23,3354,7,2243,18,7
"964","2020-05-15",78,11,15,246,5012,0.88048683160415,8415,31186,319,376,16,3370,5,2248,10,5
"965","2020-05-16",75,11,18,228,5012,0.88048683160415,8415,31186,319,376,13,3383,3,2251,12,3
"966","2020-05-17",74,11,15,221,5012,0.88048683160415,8415,31186,319,376,19,3402,6,2257,14,6
"967","2020-05-18",79,11,15,219,5012,0.88048683160415,8415,31186,319,376,13,3415,7,2264,11,7
"968","2020-05-19",79,11,13,206,5012,0.88048683160415,8415,31186,319,376,12,3427,2,2266,9,2
"969","2020-05-20",76,11,12,199,5012,0.88048683160415,8415,31186,319,376,11,3438,6,2272,7,6
"970","2020-05-21",70,11,12,179,5012,0.88048683160415,8415,31186,319,376,12,3450,2,2274,6,2
"971","2020-05-22",67,11,12,174,5012,0.88048683160415,8415,31186,319,376,14,3464,NA,NA,12,NA
"972","2020-05-23",63,11,13,169,5012,0.88048683160415,8415,31186,319,376,5,3469,3,2277,5,3
"973","2020-05-24",56,11,14,172,5012,0.88048683160415,8415,31186,319,376,8,3477,2,2279,8,2
"974","2020-05-25",54,11,15,168,5012,0.88048683160415,8415,31186,319,376,8,3485,NA,NA,7,NA
"975","2020-05-26",54,11,16,153,5012,0.88048683160415,8415,31186,319,376,7,3492,NA,NA,3,NA
"976","2020-05-27",58,11,13,149,5012,0.88048683160415,8415,31186,319,376,8,3500,1,2280,4,1
"977","2020-05-28",59,11,12,141,5012,0.88048683160415,8415,31186,319,376,7,3507,3,2283,4,3
"978","2020-05-29",56,11,12,128,5012,0.88048683160415,8415,31186,319,376,9,3516,2,2285,8,2
"979","2020-05-30",49,11,11,122,5012,0.88048683160415,8415,31186,319,376,8,3524,1,2286,3,1
"980","2020-05-31",45,11,10,114,5012,0.88048683160415,8415,31186,319,376,7,3531,2,2288,3,2
"981","2020-06-01",37,11,12,106,5012,0.88048683160415,8415,31186,319,376,3,3534,2,2290,NA,2
"982","2020-06-02",35,11,12,96,5012,0.88048683160415,8415,31186,319,376,8,3542,2,2292,3,2
"983","2020-06-03",31,11,15,95,5012,0.88048683160415,8415,31186,319,376,7,3549,3,2295,6,3
"984","2020-06-04",31,11,17,90,5012,0.88048683160415,8415,31186,319,376,9,3558,1,2296,2,1
"985","2020-06-05",28,11,21,86,5012,0.88048683160415,8415,31186,319,376,3,3561,3,2299,1,3
"986","2020-06-06",29,11,24,86,5012,0.88048683160415,8415,31186,319,376,3,3564,3,2302,NA,3
"987","2020-06-07",30,11,22,79,5012,0.88048683160415,8415,31186,319,376,9,3573,1,2303,4,1
"988","2020-03-13",3,12,65,74,2568,0.68380062305296,8370,20957,124,353,9,31,31,63,2,31
"989","2020-03-14",7,12,61,110,2568,0.68380062305296,8370,20957,124,353,22,53,20,83,9,20
"990","2020-03-15",18,12,50,138,2568,0.68380062305296,8370,20957,124,353,22,75,14,97,11,14
"991","2020-03-16",22,12,69,163,2568,0.68380062305296,8370,20957,124,353,22,97,10,107,12,10
"992","2020-03-17",30,12,65,203,2568,0.68380062305296,8370,20957,124,353,24,121,22,129,12,22
"993","2020-03-18",37,12,77,239,2568,0.68380062305296,8370,20957,124,353,26,147,5,134,13,5
"994","2020-03-19",43,12,79,266,2568,0.68380062305296,8370,20957,124,353,33,180,27,161,24,27
"995","2020-03-20",55,12,79,301,2568,0.68380062305296,8370,20957,124,353,34,214,12,173,31,12
"996","2020-03-21",69,12,77,332,2568,0.68380062305296,8370,20957,124,353,39,253,11,184,32,11
"997","2020-03-22",78,12,83,365,2568,0.68380062305296,8370,20957,124,353,50,303,33,217,37,33
"998","2020-03-23",89,12,66,390,2568,0.68380062305296,8370,20957,124,353,42,345,27,244,38,27
"999","2020-03-24",93,12,75,433,2568,0.68380062305296,8370,20957,124,353,54,399,14,258,44,14
"1000","2020-03-25",112,12,87,441,2568,0.68380062305296,8370,20957,124,353,40,439,15,273,34,15
"1001","2020-03-26",119,12,95,459,2568,0.68380062305296,8370,20957,124,353,49,488,9,282,43,9
"1002","2020-03-27",146,12,101,483,2568,0.68380062305296,8370,20957,124,353,47,535,22,304,35,22
"1003","2020-03-28",151,12,99,508,2568,0.68380062305296,8370,20957,124,353,52,587,22,326,47,22
"1004","2020-03-29",164,12,103,521,2568,0.68380062305296,8370,20957,124,353,54,641,22,348,47,22
"1005","2020-03-30",158,12,107,539,2568,0.68380062305296,8370,20957,124,353,42,683,20,368,35,20
"1006","2020-03-31",149,12,95,551,2568,0.68380062305296,8370,20957,124,353,46,729,26,394,39,26
"1007","2020-04-01",139,12,105,570,2568,0.68380062305296,8370,20957,124,353,58,787,27,421,51,27
"1008","2020-04-02",154,12,95,559,2568,0.68380062305296,8370,20957,124,353,54,841,28,449,53,28
"1009","2020-04-03",175,12,94,565,2568,0.68380062305296,8370,20957,124,353,53,894,25,474,50,25
"1010","2020-04-04",190,12,108,548,2568,0.68380062305296,8370,20957,124,353,77,971,24,498,71,24
"1011","2020-04-05",181,12,102,546,2568,0.68380062305296,8370,20957,124,353,55,1026,25,523,49,25
"1012","2020-04-06",186,12,104,541,2568,0.68380062305296,8370,20957,124,353,57,1083,22,545,47,22
"1013","2020-04-07",176,12,112,534,2568,0.68380062305296,8370,20957,124,353,58,1141,14,559,52,14
"1014","2020-04-08",181,12,107,531,2568,0.68380062305296,8370,20957,124,353,62,1203,20,579,56,20
"1015","2020-04-09",176,12,106,522,2568,0.68380062305296,8370,20957,124,353,74,1277,28,607,69,28
"1016","2020-04-10",169,12,98,522,2568,0.68380062305296,8370,20957,124,353,56,1333,11,618,48,11
"1017","2020-04-11",150,12,86,508,2568,0.68380062305296,8370,20957,124,353,70,1403,13,631,62,13
"1018","2020-04-12",142,12,89,485,2568,0.68380062305296,8370,20957,124,353,61,1464,15,646,54,15
"1019","2020-04-13",146,12,89,486,2568,0.68380062305296,8370,20957,124,353,67,1531,8,654,66,8
"1020","2020-04-14",160,12,74,465,2568,0.68380062305296,8370,20957,124,353,69,1600,14,668,62,14
"1021","2020-04-15",158,12,69,459,2568,0.68380062305296,8370,20957,124,353,53,1653,29,697,50,29
"1022","2020-04-16",155,12,74,448,2568,0.68380062305296,8370,20957,124,353,79,1732,14,711,75,14
"1023","2020-04-17",148,12,75,449,2568,0.68380062305296,8370,20957,124,353,52,1784,22,733,47,22
"1024","2020-04-18",161,12,85,439,2568,0.68380062305296,8370,20957,124,353,58,1842,8,741,55,8
"1025","2020-04-19",168,12,83,432,2568,0.68380062305296,8370,20957,124,353,51,1893,4,745,48,4
"1026","2020-04-20",152,12,83,412,2568,0.68380062305296,8370,20957,124,353,55,1948,5,750,52,5
"1027","2020-04-21",131,12,75,401,2568,0.68380062305296,8370,20957,124,353,47,1995,8,758,46,8
"1028","2020-04-22",127,12,65,390,2568,0.68380062305296,8370,20957,124,353,43,2038,6,764,43,6
"1029","2020-04-23",126,12,65,368,2568,0.68380062305296,8370,20957,124,353,42,2080,7,771,35,7
"1030","2020-04-24",131,12,68,355,2568,0.68380062305296,8370,20957,124,353,50,2130,2,773,46,2
"1031","2020-04-25",116,12,69,348,2568,0.68380062305296,8370,20957,124,353,43,2173,5,778,40,5
"1032","2020-04-26",98,12,69,345,2568,0.68380062305296,8370,20957,124,353,55,2228,8,786,51,8
"1033","2020-04-27",102,12,65,347,2568,0.68380062305296,8370,20957,124,353,40,2268,8,794,37,8
"1034","2020-04-28",105,12,59,330,2568,0.68380062305296,8370,20957,124,353,35,2303,8,802,35,8
"1035","2020-04-29",104,12,57,313,2568,0.68380062305296,8370,20957,124,353,33,2336,10,812,33,10
"1036","2020-04-30",99,12,53,288,2568,0.68380062305296,8370,20957,124,353,46,2382,4,816,40,4
"1037","2020-05-01",93,12,52,261,2568,0.68380062305296,8370,20957,124,353,35,2417,2,818,31,2
"1038","2020-05-02",96,12,48,252,2568,0.68380062305296,8370,20957,124,353,31,2448,2,820,31,2
"1039","2020-05-03",92,12,48,229,2568,0.68380062305296,8370,20957,124,353,24,2472,5,825,22,5
"1040","2020-05-04",87,12,51,227,2568,0.68380062305296,8370,20957,124,353,23,2495,6,831,23,6
"1041","2020-05-05",77,12,56,221,2568,0.68380062305296,8370,20957,124,353,20,2515,6,837,16,6
"1042","2020-05-06",75,12,57,216,2568,0.68380062305296,8370,20957,124,353,32,2547,2,839,28,2
"1043","2020-05-07",75,12,54,216,2568,0.68380062305296,8370,20957,124,353,34,2581,1,840,31,1
"1044","2020-05-08",83,12,45,212,2568,0.68380062305296,8370,20957,124,353,23,2604,2,842,21,2
"1045","2020-05-09",86,12,46,217,2568,0.68380062305296,8370,20957,124,353,21,2625,1,843,19,1
"1046","2020-05-10",79,12,39,199,2568,0.68380062305296,8370,20957,124,353,22,2647,NA,NA,19,NA
