"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"798","2020-03-26",20,10,25,145,5580,0.967562724014337,2070,6935,621,355,21,183,6,67,17,6
"799","2020-03-27",30,10,33,160,5580,0.967562724014337,2070,6935,621,355,18,201,8,75,14,8
"800","2020-03-28",42,10,32,185,5580,0.967562724014337,2070,6935,621,355,28,229,7,82,22,7
"801","2020-03-29",46,10,31,205,5580,0.967562724014337,2070,6935,621,355,32,261,7,89,23,7
"802","2020-03-30",51,10,31,233,5580,0.967562724014337,2070,6935,621,355,26,287,2,91,20,2
"803","2020-03-31",54,10,36,266,5580,0.967562724014337,2070,6935,621,355,36,323,2,93,30,2
"804","2020-04-01",56,10,34,299,5580,0.967562724014337,2070,6935,621,355,31,354,4,97,21,4
"805","2020-04-02",61,10,47,324,5580,0.967562724014337,2070,6935,621,355,43,397,6,103,36,6
"806","2020-04-03",88,10,52,360,5580,0.967562724014337,2070,6935,621,355,42,439,7,110,35,7
"807","2020-04-04",111,10,56,391,5580,0.967562724014337,2070,6935,621,355,33,472,7,117,28,7
"808","2020-04-05",112,10,65,442,5580,0.967562724014337,2070,6935,621,355,46,518,3,120,42,3
"809","2020-04-06",113,10,67,496,5580,0.967562724014337,2070,6935,621,355,51,569,4,124,45,4
"810","2020-04-07",119,10,67,550,5580,0.967562724014337,2070,6935,621,355,60,629,7,131,53,7
"811","2020-04-08",132,10,68,591,5580,0.967562724014337,2070,6935,621,355,53,682,9,140,46,9
"812","2020-04-09",146,10,58,668,5580,0.967562724014337,2070,6935,621,355,50,732,4,144,44,4
"813","2020-04-10",176,10,54,735,5580,0.967562724014337,2070,6935,621,355,60,792,2,146,54,2
"814","2020-04-11",176,10,49,797,5580,0.967562724014337,2070,6935,621,355,50,842,3,149,46,3
"815","2020-04-12",200,10,44,874,5580,0.967562724014337,2070,6935,621,355,54,896,5,154,48,5
"816","2020-04-13",215,10,58,918,5580,0.967562724014337,2070,6935,621,355,66,962,7,161,58,7
"817","2020-04-14",230,10,58,1008,5580,0.967562724014337,2070,6935,621,355,76,1038,9,170,65,9
"818","2020-04-15",240,10,61,1049,5580,0.967562724014337,2070,6935,621,355,52,1090,6,176,43,6
"819","2020-04-16",264,10,64,1116,5580,0.967562724014337,2070,6935,621,355,42,1132,3,179,36,3
"820","2020-04-17",330,10,64,1177,5580,0.967562724014337,2070,6935,621,355,46,1178,5,184,40,5
"821","2020-04-18",350,10,60,1256,5580,0.967562724014337,2070,6935,621,355,72,1250,2,186,60,2
"822","2020-04-19",396,10,64,1304,5580,0.967562724014337,2070,6935,621,355,55,1305,7,193,45,7
"823","2020-04-20",401,10,66,1389,5580,0.967562724014337,2070,6935,621,355,53,1358,4,197,47,4
"824","2020-04-21",390,10,66,1444,5580,0.967562724014337,2070,6935,621,355,75,1433,3,200,62,3
"825","2020-04-22",412,10,69,1511,5580,0.967562724014337,2070,6935,621,355,48,1481,3,203,44,3
"826","2020-04-23",433,10,86,1524,5580,0.967562724014337,2070,6935,621,355,62,1543,5,208,55,5
"827","2020-04-24",523,10,90,1552,5580,0.967562724014337,2070,6935,621,355,55,1598,9,217,48,9
"828","2020-04-25",582,10,82,1573,5580,0.967562724014337,2070,6935,621,355,74,1672,10,227,66,10
"829","2020-04-26",508,10,85,1588,5580,0.967562724014337,2070,6935,621,355,74,1746,5,232,64,5
"830","2020-04-27",525,10,85,1631,5580,0.967562724014337,2070,6935,621,355,72,1818,2,234,67,2
"831","2020-04-28",535,10,95,1632,5580,0.967562724014337,2070,6935,621,355,57,1875,12,246,47,12
"832","2020-04-29",543,10,92,1628,5580,0.967562724014337,2070,6935,621,355,60,1935,17,263,51,17
"833","2020-04-30",532,10,88,1630,5580,0.967562724014337,2070,6935,621,355,61,1996,19,282,58,19
"834","2020-05-01",573,10,85,1626,5580,0.967562724014337,2070,6935,621,355,61,2057,14,296,54,14
"835","2020-05-02",546,10,82,1562,5580,0.967562724014337,2070,6935,621,355,56,2113,7,303,48,7
"836","2020-05-03",531,10,78,1484,5580,0.967562724014337,2070,6935,621,355,65,2178,11,314,61,11
"837","2020-05-04",514,10,84,1443,5580,0.967562724014337,2070,6935,621,355,70,2248,7,321,63,7
"838","2020-05-05",488,10,91,1360,5580,0.967562724014337,2070,6935,621,355,62,2310,10,331,58,10
"839","2020-05-06",497,10,92,1302,5580,0.967562724014337,2070,6935,621,355,53,2363,10,341,45,10
"840","2020-05-07",493,10,77,1272,5580,0.967562724014337,2070,6935,621,355,54,2417,13,354,51,13
"841","2020-05-08",461,10,69,1208,5580,0.967562724014337,2070,6935,621,355,57,2474,14,368,49,14
"842","2020-05-09",436,10,66,1147,5580,0.967562724014337,2070,6935,621,355,56,2530,8,376,52,8
"843","2020-05-10",423,10,70,1075,5580,0.967562724014337,2070,6935,621,355,53,2583,18,394,49,18
"844","2020-05-11",405,10,65,1014,5580,0.967562724014337,2070,6935,621,355,43,2626,10,404,40,10
"845","2020-05-12",405,10,59,962,5580,0.967562724014337,2070,6935,621,355,56,2682,10,414,49,10
"846","2020-05-13",377,10,61,902,5580,0.967562724014337,2070,6935,621,355,33,2715,13,427,30,13
"847","2020-05-14",357,10,62,850,5580,0.967562724014337,2070,6935,621,355,57,2772,8,435,48,8
"848","2020-05-15",314,10,59,786,5580,0.967562724014337,2070,6935,621,355,38,2810,15,450,36,15
"849","2020-05-16",313,10,54,746,5580,0.967562724014337,2070,6935,621,355,43,2853,14,464,37,14
"850","2020-05-17",286,10,51,698,5580,0.967562724014337,2070,6935,621,355,37,2890,10,474,35,10
"851","2020-05-18",276,10,47,660,5580,0.967562724014337,2070,6935,621,355,45,2935,9,483,40,9
"852","2020-05-19",252,10,47,624,5580,0.967562724014337,2070,6935,621,355,28,2963,4,487,27,4
"853","2020-05-20",229,10,40,592,5580,0.967562724014337,2070,6935,621,355,25,2988,8,495,22,8
"854","2020-05-21",220,10,39,536,5580,0.967562724014337,2070,6935,621,355,35,3023,6,501,33,6
"855","2020-05-22",229,10,42,486,5580,0.967562724014337,2070,6935,621,355,24,3047,10,511,23,10
"856","2020-05-23",214,10,51,457,5580,0.967562724014337,2070,6935,621,355,24,3071,10,521,23,10
"857","2020-05-24",180,10,53,434,5580,0.967562724014337,2070,6935,621,355,31,3102,9,530,29,9
"858","2020-05-25",171,10,53,393,5580,0.967562724014337,2070,6935,621,355,29,3131,17,547,24,17
"859","2020-05-26",162,10,44,357,5580,0.967562724014337,2070,6935,621,355,26,3157,13,560,22,13
"860","2020-05-27",157,10,35,323,5580,0.967562724014337,2070,6935,621,355,20,3177,4,564,17,4
"861","2020-05-28",145,10,41,293,5580,0.967562724014337,2070,6935,621,355,20,3197,8,572,16,8
"862","2020-05-29",105,10,50,254,5580,0.967562724014337,2070,6935,621,355,27,3224,8,580,27,8
"863","2020-05-30",99,10,58,228,5580,0.967562724014337,2070,6935,621,355,25,3249,14,594,20,14
"864","2020-05-31",96,10,60,205,5580,0.967562724014337,2070,6935,621,355,18,3267,11,605,17,11
"865","2020-06-01",82,10,61,183,5580,0.967562724014337,2070,6935,621,355,15,3282,7,612,13,7
"866","2020-06-02",78,10,49,170,5580,0.967562724014337,2070,6935,621,355,27,3309,2,614,23,2
"867","2020-06-03",80,10,49,156,5580,0.967562724014337,2070,6935,621,355,16,3325,6,620,15,6
"868","2020-06-04",78,10,39,135,5580,0.967562724014337,2070,6935,621,355,22,3347,3,623,17,3
"869","2020-06-05",74,10,39,129,5580,0.967562724014337,2070,6935,621,355,15,3362,2,625,13,2
"870","2020-06-06",72,10,38,109,5580,0.967562724014337,2070,6935,621,355,14,3376,5,630,14,5
"871","2020-06-07",58,10,34,104,5580,0.967562724014337,2070,6935,621,355,19,3395,3,633,18,3
"872","2020-03-13",2,11,18,26,4916,0.883034987794955,2085,7173,455,278,9,33,9,26,NA,9
"873","2020-03-14",2,11,31,38,4916,0.883034987794955,2085,7173,455,278,17,50,11,37,3,11
"874","2020-03-15",5,11,37,51,4916,0.883034987794955,2085,7173,455,278,9,59,24,61,3,24
"875","2020-03-16",8,11,43,60,4916,0.883034987794955,2085,7173,455,278,10,69,14,75,3,14
"876","2020-03-17",9,11,40,67,4916,0.883034987794955,2085,7173,455,278,13,82,19,94,5,19
"877","2020-03-18",12,11,36,77,4916,0.883034987794955,2085,7173,455,278,18,100,15,109,7,15
"878","2020-03-19",18,11,32,94,4916,0.883034987794955,2085,7173,455,278,19,119,24,133,12,24
"879","2020-03-20",23,11,32,112,4916,0.883034987794955,2085,7173,455,278,24,143,29,162,14,29
"880","2020-03-21",35,11,35,126,4916,0.883034987794955,2085,7173,455,278,21,164,22,184,15,22
"881","2020-03-22",36,11,37,141,4916,0.883034987794955,2085,7173,455,278,21,185,15,199,11,15
"882","2020-03-23",42,11,37,154,4916,0.883034987794955,2085,7173,455,278,25,210,21,220,18,21
"883","2020-03-24",45,11,39,168,4916,0.883034987794955,2085,7173,455,278,28,238,24,244,20,24
"884","2020-03-25",44,11,29,195,4916,0.883034987794955,2085,7173,455,278,30,268,26,270,19,26
"885","2020-03-26",43,11,22,234,4916,0.883034987794955,2085,7173,455,278,34,302,29,299,20,29
"886","2020-03-27",58,11,18,253,4916,0.883034987794955,2085,7173,455,278,28,330,20,319,23,20
"887","2020-03-28",59,11,20,267,4916,0.883034987794955,2085,7173,455,278,36,366,24,343,31,24
"888","2020-03-29",61,11,28,303,4916,0.883034987794955,2085,7173,455,278,35,401,35,378,29,35
"889","2020-03-30",62,11,27,349,4916,0.883034987794955,2085,7173,455,278,48,449,34,412,39,34
"890","2020-03-31",68,11,30,389,4916,0.883034987794955,2085,7173,455,278,44,493,32,444,30,32
"891","2020-04-01",82,11,39,423,4916,0.883034987794955,2085,7173,455,278,42,535,33,477,34,33
"892","2020-04-02",91,11,37,470,4916,0.883034987794955,2085,7173,455,278,51,586,44,521,33,44
"893","2020-04-03",111,11,40,496,4916,0.883034987794955,2085,7173,455,278,57,643,42,563,45,42
"894","2020-04-04",162,11,42,553,4916,0.883034987794955,2085,7173,455,278,52,695,42,605,36,42
"895","2020-04-05",173,11,41,589,4916,0.883034987794955,2085,7173,455,278,59,754,49,654,47,49
"896","2020-04-06",166,11,48,621,4916,0.883034987794955,2085,7173,455,278,53,807,49,703,46,49
"897","2020-04-07",172,11,63,671,4916,0.883034987794955,2085,7173,455,278,40,847,44,747,32,44
"898","2020-04-08",177,11,72,717,4916,0.883034987794955,2085,7173,455,278,50,897,42,789,41,42
"899","2020-04-09",189,11,65,786,4916,0.883034987794955,2085,7173,455,278,41,938,38,827,28,38
"900","2020-04-10",239,11,57,827,4916,0.883034987794955,2085,7173,455,278,54,992,41,868,43,41
"901","2020-04-11",238,11,66,886,4916,0.883034987794955,2085,7173,455,278,53,1045,33,901,41,33
"902","2020-04-12",256,11,60,920,4916,0.883034987794955,2085,7173,455,278,48,1093,35,936,34,35
"903","2020-04-13",272,11,61,956,4916,0.883034987794955,2085,7173,455,278,52,1145,39,975,40,39
"904","2020-04-14",285,11,74,1005,4916,0.883034987794955,2085,7173,455,278,63,1208,32,1007,47,32
"905","2020-04-15",301,11,70,1035,4916,0.883034987794955,2085,7173,455,278,45,1253,29,1036,33,29
"906","2020-04-16",311,11,75,1087,4916,0.883034987794955,2085,7173,455,278,51,1304,40,1076,37,40
"907","2020-04-17",369,11,98,1110,4916,0.883034987794955,2085,7173,455,278,56,1360,29,1105,49,29
"908","2020-04-18",396,11,95,1136,4916,0.883034987794955,2085,7173,455,278,40,1400,26,1131,25,26
"909","2020-04-19",391,11,84,1144,4916,0.883034987794955,2085,7173,455,278,64,1464,24,1155,50,24
"910","2020-04-20",372,11,89,1149,4916,0.883034987794955,2085,7173,455,278,67,1531,23,1178,50,23
"911","2020-04-21",372,11,92,1168,4916,0.883034987794955,2085,7173,455,278,60,1591,28,1206,39,28
"912","2020-04-22",378,11,102,1182,4916,0.883034987794955,2085,7173,455,278,53,1644,20,1226,41,20
"913","2020-04-23",392,11,94,1205,4916,0.883034987794955,2085,7173,455,278,72,1716,19,1245,50,19
"914","2020-04-24",437,11,94,1195,4916,0.883034987794955,2085,7173,455,278,49,1765,28,1273,41,28
"915","2020-04-25",444,11,88,1211,4916,0.883034987794955,2085,7173,455,278,59,1824,37,1310,46,37
"916","2020-04-26",418,11,89,1208,4916,0.883034987794955,2085,7173,455,278,42,1866,36,1346,31,36
"917","2020-04-27",413,11,88,1217,4916,0.883034987794955,2085,7173,455,278,65,1931,25,1371,54,25
"918","2020-04-28",412,11,100,1220,4916,0.883034987794955,2085,7173,455,278,68,1999,36,1407,56,36
"919","2020-04-29",418,11,98,1204,4916,0.883034987794955,2085,7173,455,278,35,2034,19,1426,21,19
"920","2020-04-30",417,11,105,1178,4916,0.883034987794955,2085,7173,455,278,65,2099,27,1453,53,27
"921","2020-05-01",431,11,122,1149,4916,0.883034987794955,2085,7173,455,278,62,2161,31,1484,46,31
"922","2020-05-02",444,11,114,1106,4916,0.883034987794955,2085,7173,455,278,48,2209,41,1525,39,41
"923","2020-05-03",408,11,108,1104,4916,0.883034987794955,2085,7173,455,278,47,2256,29,1554,38,29
"924","2020-05-04",408,11,119,1057,4916,0.883034987794955,2085,7173,455,278,49,2305,41,1595,30,41
"925","2020-05-05",390,11,120,1020,4916,0.883034987794955,2085,7173,455,278,53,2358,39,1634,46,39
"926","2020-05-06",383,11,106,968,4916,0.883034987794955,2085,7173,455,278,59,2417,27,1661,42,27
"927","2020-05-07",365,11,99,939,4916,0.883034987794955,2085,7173,455,278,62,2479,28,1689,46,28
"928","2020-05-08",323,11,99,893,4916,0.883034987794955,2085,7173,455,278,67,2546,28,1717,55,28
"929","2020-05-09",315,11,105,876,4916,0.883034987794955,2085,7173,455,278,58,2604,38,1755,46,38
"930","2020-05-10",306,11,99,821,4916,0.883034987794955,2085,7173,455,278,55,2659,39,1794,46,39
"931","2020-05-11",279,11,98,779,4916,0.883034987794955,2085,7173,455,278,40,2699,35,1829,27,35
"932","2020-05-12",266,11,110,709,4916,0.883034987794955,2085,7173,455,278,39,2738,32,1861,35,32
"933","2020-05-13",257,11,93,684,4916,0.883034987794955,2085,7173,455,278,46,2784,37,1898,33,37
"934","2020-05-14",254,11,101,622,4916,0.883034987794955,2085,7173,455,278,45,2829,44,1942,33,44
"935","2020-05-15",242,11,98,578,4916,0.883034987794955,2085,7173,455,278,31,2860,43,1985,25,43
"936","2020-05-16",237,11,106,546,4916,0.883034987794955,2085,7173,455,278,33,2893,30,2015,27,30
"937","2020-05-17",205,11,130,510,4916,0.883034987794955,2085,7173,455,278,28,2921,34,2049,20,34
"938","2020-05-18",193,11,143,487,4916,0.883034987794955,2085,7173,455,278,30,2951,30,2079,23,30
"939","2020-05-19",194,11,132,463,4916,0.883034987794955,2085,7173,455,278,43,2994,32,2111,36,32
"940","2020-05-20",178,11,117,433,4916,0.883034987794955,2085,7173,455,278,28,3022,32,2143,21,32
"941","2020-05-21",166,11,105,408,4916,0.883034987794955,2085,7173,455,278,29,3051,33,2176,16,33
"942","2020-05-22",161,11,101,373,4916,0.883034987794955,2085,7173,455,278,20,3071,30,2206,12,30
"943","2020-05-23",145,11,81,338,4916,0.883034987794955,2085,7173,455,278,25,3096,29,2235,18,29
"944","2020-05-24",129,11,69,306,4916,0.883034987794955,2085,7173,455,278,25,3121,36,2271,19,36
"945","2020-05-25",123,11,66,304,4916,0.883034987794955,2085,7173,455,278,22,3143,34,2305,17,34
"946","2020-05-26",115,11,62,283,4916,0.883034987794955,2085,7173,455,278,32,3175,28,2333,24,28
"947","2020-05-27",112,11,63,260,4916,0.883034987794955,2085,7173,455,278,23,3198,26,2359,15,26
"948","2020-05-28",107,11,64,250,4916,0.883034987794955,2085,7173,455,278,19,3217,30,2389,12,30
"949","2020-05-29",97,11,56,233,4916,0.883034987794955,2085,7173,455,278,15,3232,37,2426,13,37
"950","2020-05-30",84,11,51,215,4916,0.883034987794955,2085,7173,455,278,28,3260,46,2472,20,46
"951","2020-05-31",90,11,64,204,4916,0.883034987794955,2085,7173,455,278,8,3268,32,2504,7,32
"952","2020-06-01",83,11,59,197,4916,0.883034987794955,2085,7173,455,278,17,3285,31,2535,14,31
"953","2020-06-02",77,11,58,187,4916,0.883034987794955,2085,7173,455,278,20,3305,39,2574,18,39
"954","2020-06-03",65,11,48,174,4916,0.883034987794955,2085,7173,455,278,23,3328,35,2609,16,35
"955","2020-06-04",68,11,44,176,4916,0.883034987794955,2085,7173,455,278,21,3349,25,2634,16,25
"956","2020-06-05",71,11,40,165,4916,0.883034987794955,2085,7173,455,278,13,3362,25,2659,13,25
"957","2020-06-06",71,11,38,158,4916,0.883034987794955,2085,7173,455,278,16,3378,22,2681,12,22
"958","2020-06-07",51,11,39,141,4916,0.883034987794955,2085,7173,455,278,19,3397,23,2704,13,23
"959","2020-03-08",2,12,0,0,2558,0.629397967161845,2025,5099,238,257,NA,NA,NA,NA,NA,NA
"960","2020-03-09",2,12,0,0,2558,0.629397967161845,2025,5099,238,257,NA,NA,NA,NA,NA,NA
"961","2020-03-10",0,12,0,0,2558,0.629397967161845,2025,5099,238,257,NA,NA,NA,NA,NA,NA
"962","2020-03-11",0,12,0,0,2558,0.629397967161845,2025,5099,238,257,4,4,3,3,NA,3
"963","2020-03-12",0,12,0,0,2558,0.629397967161845,2025,5099,238,257,4,8,4,7,NA,4
"964","2020-03-13",1,12,19,23,2558,0.629397967161845,2025,5099,238,257,2,10,5,12,1,5
"965","2020-03-14",1,12,20,34,2558,0.629397967161845,2025,5099,238,257,7,17,10,22,4,10
"966","2020-03-15",4,12,22,42,2558,0.629397967161845,2025,5099,238,257,13,30,5,27,6,5
"967","2020-03-16",4,12,29,53,2558,0.629397967161845,2025,5099,238,257,10,40,11,38,4,11
"968","2020-03-17",8,12,26,67,2558,0.629397967161845,2025,5099,238,257,4,44,11,49,2,11
"969","2020-03-18",10,12,28,76,2558,0.629397967161845,2025,5099,238,257,7,51,7,56,3,7
"970","2020-03-19",12,12,23,91,2558,0.629397967161845,2025,5099,238,257,7,58,7,63,1,7
"971","2020-03-20",16,12,28,101,2558,0.629397967161845,2025,5099,238,257,22,80,8,71,18,8
"972","2020-03-21",20,12,21,114,2558,0.629397967161845,2025,5099,238,257,9,89,9,80,8,9
"973","2020-03-22",23,12,29,125,2558,0.629397967161845,2025,5099,238,257,12,101,4,84,8,4
"974","2020-03-23",30,12,47,149,2558,0.629397967161845,2025,5099,238,257,17,118,4,88,15,4
"975","2020-03-24",33,12,50,160,2558,0.629397967161845,2025,5099,238,257,21,139,2,90,15,2
"976","2020-03-25",40,12,49,170,2558,0.629397967161845,2025,5099,238,257,10,149,6,96,6,6
"977","2020-03-26",43,12,47,179,2558,0.629397967161845,2025,5099,238,257,15,164,6,102,13,6
"978","2020-03-27",47,12,48,191,2558,0.629397967161845,2025,5099,238,257,13,177,NA,NA,9,NA
"979","2020-03-28",68,12,58,198,2558,0.629397967161845,2025,5099,238,257,21,198,6,108,18,6
"980","2020-03-29",68,12,59,206,2558,0.629397967161845,2025,5099,238,257,16,214,2,110,10,2
"981","2020-03-30",65,12,60,223,2558,0.629397967161845,2025,5099,238,257,22,236,12,122,17,12
"982","2020-03-31",74,12,66,227,2558,0.629397967161845,2025,5099,238,257,17,253,9,131,11,9
"983","2020-04-01",73,12,70,231,2558,0.629397967161845,2025,5099,238,257,21,274,4,135,16,4
"984","2020-04-02",79,12,70,248,2558,0.629397967161845,2025,5099,238,257,27,301,12,147,23,12
"985","2020-04-03",91,12,70,259,2558,0.629397967161845,2025,5099,238,257,26,327,11,158,19,11
"986","2020-04-04",77,12,79,276,2558,0.629397967161845,2025,5099,238,257,35,362,1,159,29,1
"987","2020-04-05",95,12,74,296,2558,0.629397967161845,2025,5099,238,257,22,384,10,169,22,10
"988","2020-04-06",99,12,74,289,2558,0.629397967161845,2025,5099,238,257,32,416,12,181,27,12
"989","2020-04-07",91,12,82,295,2558,0.629397967161845,2025,5099,238,257,43,459,16,197,36,16
"990","2020-04-08",90,12,81,299,2558,0.629397967161845,2025,5099,238,257,36,495,15,212,27,15
"991","2020-04-09",92,12,67,313,2558,0.629397967161845,2025,5099,238,257,36,531,18,230,30,18
"992","2020-04-10",91,12,64,321,2558,0.629397967161845,2025,5099,238,257,31,562,16,246,25,16
"993","2020-04-11",104,12,66,331,2558,0.629397967161845,2025,5099,238,257,32,594,11,257,28,11
"994","2020-04-12",90,12,73,342,2558,0.629397967161845,2025,5099,238,257,48,642,18,275,45,18
"995","2020-04-13",88,12,86,335,2558,0.629397967161845,2025,5099,238,257,48,690,19,294,38,19
"996","2020-04-14",94,12,76,352,2558,0.629397967161845,2025,5099,238,257,42,732,21,315,34,21
"997","2020-04-15",97,12,86,370,2558,0.629397967161845,2025,5099,238,257,46,778,17,332,37,17
"998","2020-04-16",101,12,89,385,2558,0.629397967161845,2025,5099,238,257,44,822,17,349,41,17
"999","2020-04-17",125,12,98,408,2558,0.629397967161845,2025,5099,238,257,44,866,7,356,39,7
"1000","2020-04-18",140,12,97,423,2558,0.629397967161845,2025,5099,238,257,63,929,13,369,57,13
"1001","2020-04-19",151,12,96,431,2558,0.629397967161845,2025,5099,238,257,44,973,8,377,42,8
"1002","2020-04-20",145,12,89,438,2558,0.629397967161845,2025,5099,238,257,48,1021,26,403,45,26
"1003","2020-04-21",140,12,85,464,2558,0.629397967161845,2025,5099,238,257,63,1084,21,424,57,21
"1004","2020-04-22",146,12,91,453,2558,0.629397967161845,2025,5099,238,257,45,1129,12,436,40,12
"1005","2020-04-23",143,12,99,465,2558,0.629397967161845,2025,5099,238,257,61,1190,12,448,52,12
"1006","2020-04-24",164,12,104,453,2558,0.629397967161845,2025,5099,238,257,53,1243,5,453,48,5
"1007","2020-04-25",163,12,104,432,2558,0.629397967161845,2025,5099,238,257,62,1305,9,462,57,9
"1008","2020-04-26",152,12,105,413,2558,0.629397967161845,2025,5099,238,257,65,1370,6,468,57,6
"1009","2020-04-27",154,12,101,419,2558,0.629397967161845,2025,5099,238,257,51,1421,2,470,47,2
"1010","2020-04-28",149,12,104,422,2558,0.629397967161845,2025,5099,238,257,66,1487,12,482,57,12
"1011","2020-04-29",150,12,92,425,2558,0.629397967161845,2025,5099,238,257,43,1530,22,504,37,22
"1012","2020-04-30",150,12,92,393,2558,0.629397967161845,2025,5099,238,257,64,1594,9,513,61,9
"1013","2020-05-01",153,12,84,395,2558,0.629397967161845,2025,5099,238,257,43,1637,2,515,34,2
"1014","2020-05-02",147,12,73,390,2558,0.629397967161845,2025,5099,238,257,48,1685,3,518,42,3
"1015","2020-05-03",126,12,74,382,2558,0.629397967161845,2025,5099,238,257,52,1737,5,523,47,5
"1016","2020-05-04",124,12,85,383,2558,0.629397967161845,2025,5099,238,257,63,1800,6,529,54,6
"1017","2020-05-05",125,12,74,372,2558,0.629397967161845,2025,5099,238,257,56,1856,4,533,51,4
"1018","2020-05-06",118,12,64,366,2558,0.629397967161845,2025,5099,238,257,48,1904,6,539,41,6
"1019","2020-05-07",120,12,55,365,2558,0.629397967161845,2025,5099,238,257,58,1962,14,553,52,14
"1020","2020-05-08",113,12,51,376,2558,0.629397967161845,2025,5099,238,257,49,2011,12,565,42,12
"1021","2020-05-09",106,12,48,380,2558,0.629397967161845,2025,5099,238,257,51,2062,8,573,46,8
"1022","2020-05-10",121,12,58,380,2558,0.629397967161845,2025,5099,238,257,48,2110,8,581,44,8
"1023","2020-05-11",115,12,61,381,2558,0.629397967161845,2025,5099,238,257,43,2153,11,592,38,11
"1024","2020-05-12",113,12,58,381,2558,0.629397967161845,2025,5099,238,257,40,2193,10,602,34,10
"1025","2020-05-13",120,12,60,376,2558,0.629397967161845,2025,5099,238,257,44,2237,12,614,40,12
"1026","2020-05-14",120,12,71,379,2558,0.629397967161845,2025,5099,238,257,52,2289,8,622,47,8
"1027","2020-05-15",130,12,73,379,2558,0.629397967161845,2025,5099,238,257,44,2333,15,637,42,15
"1028","2020-05-16",139,12,77,376,2558,0.629397967161845,2025,5099,238,257,28,2361,11,648,25,11
"1029","2020-05-17",128,12,76,372,2558,0.629397967161845,2025,5099,238,257,43,2404,7,655,37,7
"1030","2020-05-18",130,12,69,368,2558,0.629397967161845,2025,5099,238,257,39,2443,3,658,34,3
"1031","2020-05-19",117,12,55,370,2558,0.629397967161845,2025,5099,238,257,30,2473,2,660,30,2
"1032","2020-05-20",115,12,44,365,2558,0.629397967161845,2025,5099,238,257,56,2529,3,663,55,3
"1033","2020-05-21",109,12,50,363,2558,0.629397967161845,2025,5099,238,257,32,2561,4,667,30,4
"1034","2020-05-22",102,12,53,367,2558,0.629397967161845,2025,5099,238,257,40,2601,11,678,34,11
"1035","2020-05-23",105,12,58,349,2558,0.629397967161845,2025,5099,238,257,36,2637,7,685,34,7
"1036","2020-05-24",110,12,56,358,2558,0.629397967161845,2025,5099,238,257,35,2672,2,687,32,2
"1037","2020-05-25",109,12,55,342,2558,0.629397967161845,2025,5099,238,257,45,2717,3,690,39,3
"1038","2020-05-26",111,12,53,334,2558,0.629397967161845,2025,5099,238,257,45,2762,2,692,43,2
"1039","2020-05-27",111,12,60,320,2558,0.629397967161845,2025,5099,238,257,39,2801,7,699,36,7
"1040","2020-05-28",114,12,57,311,2558,0.629397967161845,2025,5099,238,257,29,2830,2,701,25,2
"1041","2020-05-29",116,12,47,287,2558,0.629397967161845,2025,5099,238,257,23,2853,4,705,22,4
"1042","2020-05-30",122,12,43,287,2558,0.629397967161845,2025,5099,238,257,27,2880,1,706,26,1
"1043","2020-05-31",118,12,44,272,2558,0.629397967161845,2025,5099,238,257,25,2905,11,717,22,11
"1044","2020-06-01",112,12,38,251,2558,0.629397967161845,2025,5099,238,257,17,2922,2,719,17,2
"1045","2020-06-02",105,12,35,250,2558,0.629397967161845,2025,5099,238,257,20,2942,2,721,16,2
"1046","2020-06-03",98,12,32,242,2558,0.629397967161845,2025,5099,238,257,16,2958,1,722,16,1
"1047","2020-06-04",90,12,37,235,2558,0.629397967161845,2025,5099,238,257,25,2983,7,729,22,7
"1048","2020-06-05",84,12,41,227,2558,0.629397967161845,2025,5099,238,257,22,3005,4,733,19,4
"1049","2020-06-06",80,12,51,207,2558,0.629397967161845,2025,5099,238,257,33,3038,3,736,31,3
"1050","2020-06-07",72,12,62,191,2558,0.629397967161845,2025,5099,238,257,10,3048,7,743,10,7
"1051","2020-03-08",1,13,0,0,5130,0.950877192982456,2145,6971,492,256,NA,NA,NA,NA,NA,NA
"1052","2020-03-09",1,13,0,0,5130,0.950877192982456,2145,6971,492,256,NA,NA,NA,NA,NA,NA
"1053","2020-03-10",0,13,0,0,5130,0.950877192982456,2145,6971,492,256,NA,NA,NA,NA,NA,NA
"1054","2020-03-11",0,13,0,0,5130,0.950877192982456,2145,6971,492,256,9,9,1,1,NA,1
"1055","2020-03-12",0,13,0,0,5130,0.950877192982456,2145,6971,492,256,7,16,3,4,NA,3
"1056","2020-03-13",1,13,15,8,5130,0.950877192982456,2145,6971,492,256,6,22,3,7,1,3
"1057","2020-03-14",2,13,17,13,5130,0.950877192982456,2145,6971,492,256,8,30,5,12,1,5
"1058","2020-03-15",5,13,20,16,5130,0.950877192982456,2145,6971,492,256,12,42,NA,NA,6,NA
"1059","2020-03-16",7,13,21,18,5130,0.950877192982456,2145,6971,492,256,16,58,1,13,8,1
"1060","2020-03-17",4,13,24,24,5130,0.950877192982456,2145,6971,492,256,14,72,1,14,6,1
