"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"822","2020-04-26",112,10,142,324,1870,0.796791443850267,0,0,163,366,72,2356,7,485,59,7
"823","2020-04-27",113,10,139,325,1870,0.796791443850267,0,0,163,366,48,2404,15,500,38,15
"824","2020-04-28",112,10,161,321,1870,0.796791443850267,0,0,163,366,55,2459,18,518,46,18
"825","2020-04-29",112,10,169,316,1870,0.796791443850267,0,0,163,366,31,2490,19,537,23,19
"826","2020-04-30",102,10,156,305,1870,0.796791443850267,0,0,163,366,52,2542,18,555,42,18
"827","2020-05-01",95,10,152,312,1870,0.796791443850267,0,0,163,366,47,2589,16,571,35,16
"828","2020-05-02",97,10,125,314,1870,0.796791443850267,0,0,163,366,59,2648,22,593,48,22
"829","2020-05-03",85,10,116,315,1870,0.796791443850267,0,0,163,366,60,2708,25,618,50,25
"830","2020-05-04",79,10,123,323,1870,0.796791443850267,0,0,163,366,43,2751,12,630,32,12
"831","2020-05-05",76,10,112,301,1870,0.796791443850267,0,0,163,366,39,2790,15,645,30,15
"832","2020-05-06",75,10,112,296,1870,0.796791443850267,0,0,163,366,47,2837,23,668,40,23
"833","2020-05-07",75,10,135,285,1870,0.796791443850267,0,0,163,366,57,2894,22,690,43,22
"834","2020-05-08",79,10,139,265,1870,0.796791443850267,0,0,163,366,42,2936,11,701,31,11
"835","2020-05-09",72,10,137,245,1870,0.796791443850267,0,0,163,366,42,2978,8,709,32,8
"836","2020-05-10",70,10,140,233,1870,0.796791443850267,0,0,163,366,35,3013,11,720,28,11
"837","2020-05-11",73,10,155,225,1870,0.796791443850267,0,0,163,366,38,3051,15,735,22,15
"838","2020-05-12",75,10,151,220,1870,0.796791443850267,0,0,163,366,29,3080,11,746,21,11
"839","2020-05-13",74,10,144,205,1870,0.796791443850267,0,0,163,366,35,3115,7,753,26,7
"840","2020-05-14",71,10,148,209,1870,0.796791443850267,0,0,163,366,40,3155,9,762,32,9
"841","2020-05-15",68,10,149,211,1870,0.796791443850267,0,0,163,366,39,3194,21,783,30,21
"842","2020-05-16",72,10,126,198,1870,0.796791443850267,0,0,163,366,23,3217,7,790,18,7
"843","2020-05-17",71,10,111,186,1870,0.796791443850267,0,0,163,366,27,3244,12,802,22,12
"844","2020-05-18",61,10,107,186,1870,0.796791443850267,0,0,163,366,35,3279,13,815,26,13
"845","2020-05-19",55,10,107,186,1870,0.796791443850267,0,0,163,366,30,3309,8,823,22,8
"846","2020-05-20",50,10,104,183,1870,0.796791443850267,0,0,163,366,20,3329,17,840,16,17
"847","2020-05-21",51,10,114,182,1870,0.796791443850267,0,0,163,366,25,3354,16,856,14,16
"848","2020-05-22",45,10,108,172,1870,0.796791443850267,0,0,163,366,17,3371,11,867,12,11
"849","2020-05-23",36,10,125,161,1870,0.796791443850267,0,0,163,366,23,3394,12,879,17,12
"850","2020-05-24",33,10,123,150,1870,0.796791443850267,0,0,163,366,28,3422,9,888,19,9
"851","2020-05-25",34,10,138,161,1870,0.796791443850267,0,0,163,366,24,3446,7,895,14,7
"852","2020-05-26",37,10,126,155,1870,0.796791443850267,0,0,163,366,19,3465,7,902,15,7
"853","2020-05-27",43,10,114,151,1870,0.796791443850267,0,0,163,366,17,3482,8,910,14,8
"854","2020-05-28",46,10,101,144,1870,0.796791443850267,0,0,163,366,20,3502,5,915,16,5
"855","2020-05-29",43,10,77,147,1870,0.796791443850267,0,0,163,366,17,3519,6,921,12,6
"856","2020-05-30",47,10,67,154,1870,0.796791443850267,0,0,163,366,22,3541,1,922,19,1
"857","2020-05-31",52,10,72,158,1870,0.796791443850267,0,0,163,366,17,3558,7,929,13,7
"858","2020-06-01",58,10,71,151,1870,0.796791443850267,0,0,163,366,17,3575,5,934,10,5
"859","2020-06-02",58,10,66,145,1870,0.796791443850267,0,0,163,366,17,3592,6,940,14,6
"860","2020-06-03",55,10,55,144,1870,0.796791443850267,0,0,163,366,29,3621,7,947,17,7
"861","2020-06-04",51,10,62,152,1870,0.796791443850267,0,0,163,366,15,3636,6,953,10,6
"862","2020-06-05",56,10,69,154,1870,0.796791443850267,0,0,163,366,11,3647,11,964,11,11
"863","2020-06-06",57,10,76,159,1870,0.796791443850267,0,0,163,366,11,3658,7,971,6,7
"864","2020-06-07",55,10,66,162,1870,0.796791443850267,0,0,163,366,17,3675,9,980,15,9
"865","2020-03-13",2,11,33,42,3174,0.546943919344675,0,0,288,390,25,66,16,43,NA,16
"866","2020-03-14",3,11,25,63,3174,0.546943919344675,0,0,288,390,19,85,21,64,5,21
"867","2020-03-15",3,11,22,85,3174,0.546943919344675,0,0,288,390,29,114,15,79,12,15
"868","2020-03-16",5,11,25,116,3174,0.546943919344675,0,0,288,390,25,139,16,95,12,16
"869","2020-03-17",11,11,32,136,3174,0.546943919344675,0,0,288,390,37,176,19,114,15,19
"870","2020-03-18",16,11,41,157,3174,0.546943919344675,0,0,288,390,29,205,26,140,12,26
"871","2020-03-19",20,11,44,196,3174,0.546943919344675,0,0,288,390,48,253,38,178,26,38
"872","2020-03-20",28,11,50,244,3174,0.546943919344675,0,0,288,390,44,297,23,201,19,23
"873","2020-03-21",35,11,50,280,3174,0.546943919344675,0,0,288,390,36,333,15,216,21,15
"874","2020-03-22",47,11,49,312,3174,0.546943919344675,0,0,288,390,47,380,32,248,30,32
"875","2020-03-23",58,11,65,348,3174,0.546943919344675,0,0,288,390,46,426,37,285,28,37
"876","2020-03-24",65,11,70,373,3174,0.546943919344675,0,0,288,390,47,473,38,323,29,38
"877","2020-03-25",79,11,79,401,3174,0.546943919344675,0,0,288,390,54,527,51,374,26,51
"878","2020-03-26",91,11,82,417,3174,0.546943919344675,0,0,288,390,39,566,52,426,15,52
"879","2020-03-27",102,11,105,454,3174,0.546943919344675,0,0,288,390,46,612,57,483,22,57
"880","2020-03-28",115,11,127,482,3174,0.546943919344675,0,0,288,390,41,653,43,526,24,43
"881","2020-03-29",123,11,121,498,3174,0.546943919344675,0,0,288,390,57,710,32,558,34,32
"882","2020-03-30",136,11,123,512,3174,0.546943919344675,0,0,288,390,41,751,39,597,26,39
"883","2020-03-31",143,11,123,532,3174,0.546943919344675,0,0,288,390,56,807,37,634,38,37
"884","2020-04-01",144,11,114,546,3174,0.546943919344675,0,0,288,390,50,857,49,683,31,49
"885","2020-04-02",150,11,113,542,3174,0.546943919344675,0,0,288,390,48,905,48,731,28,48
"886","2020-04-03",155,11,126,550,3174,0.546943919344675,0,0,288,390,52,957,55,786,23,55
"887","2020-04-04",154,11,109,589,3174,0.546943919344675,0,0,288,390,54,1011,55,841,26,55
"888","2020-04-05",151,11,126,597,3174,0.546943919344675,0,0,288,390,48,1059,42,883,26,42
"889","2020-04-06",152,11,137,605,3174,0.546943919344675,0,0,288,390,52,1111,41,924,30,41
"890","2020-04-07",151,11,120,624,3174,0.546943919344675,0,0,288,390,38,1149,34,958,23,34
"891","2020-04-08",158,11,112,616,3174,0.546943919344675,0,0,288,390,53,1202,37,995,26,37
"892","2020-04-09",159,11,133,608,3174,0.546943919344675,0,0,288,390,57,1259,34,1029,34,34
"893","2020-04-10",163,11,132,602,3174,0.546943919344675,0,0,288,390,49,1308,41,1070,28,41
"894","2020-04-11",173,11,141,587,3174,0.546943919344675,0,0,288,390,56,1364,33,1103,34,33
"895","2020-04-12",170,11,170,578,3174,0.546943919344675,0,0,288,390,49,1413,36,1139,20,36
"896","2020-04-13",165,11,166,559,3174,0.546943919344675,0,0,288,390,45,1458,25,1164,20,25
"897","2020-04-14",167,11,150,539,3174,0.546943919344675,0,0,288,390,54,1512,54,1218,27,54
"898","2020-04-15",159,11,155,504,3174,0.546943919344675,0,0,288,390,49,1561,44,1262,23,44
"899","2020-04-16",159,11,135,494,3174,0.546943919344675,0,0,288,390,55,1616,40,1302,27,40
"900","2020-04-17",148,11,114,493,3174,0.546943919344675,0,0,288,390,49,1665,39,1341,24,39
"901","2020-04-18",137,11,112,482,3174,0.546943919344675,0,0,288,390,47,1712,34,1375,26,34
"902","2020-04-19",142,11,119,486,3174,0.546943919344675,0,0,288,390,62,1774,32,1407,29,32
"903","2020-04-20",148,11,103,470,3174,0.546943919344675,0,0,288,390,43,1817,35,1442,22,35
"904","2020-04-21",141,11,96,477,3174,0.546943919344675,0,0,288,390,39,1856,51,1493,23,51
"905","2020-04-22",141,11,126,468,3174,0.546943919344675,0,0,288,390,49,1905,29,1522,25,29
"906","2020-04-23",133,11,159,469,3174,0.546943919344675,0,0,288,390,44,1949,40,1562,18,40
"907","2020-04-24",137,11,158,470,3174,0.546943919344675,0,0,288,390,52,2001,40,1602,16,40
"908","2020-04-25",136,11,152,469,3174,0.546943919344675,0,0,288,390,37,2038,36,1638,17,36
"909","2020-04-26",139,11,160,477,3174,0.546943919344675,0,0,288,390,40,2078,32,1670,22,32
"910","2020-04-27",128,11,145,491,3174,0.546943919344675,0,0,288,390,47,2125,37,1707,26,37
"911","2020-04-28",136,11,156,487,3174,0.546943919344675,0,0,288,390,49,2174,38,1745,19,38
"912","2020-04-29",139,11,198,470,3174,0.546943919344675,0,0,288,390,52,2226,44,1789,22,44
"913","2020-04-30",150,11,223,459,3174,0.546943919344675,0,0,288,390,44,2270,39,1828,24,39
"914","2020-05-01",142,11,207,451,3174,0.546943919344675,0,0,288,390,47,2317,38,1866,16,38
"915","2020-05-02",136,11,186,432,3174,0.546943919344675,0,0,288,390,47,2364,30,1896,26,30
"916","2020-05-03",131,11,170,415,3174,0.546943919344675,0,0,288,390,43,2407,33,1929,19,33
"917","2020-05-04",141,11,171,410,3174,0.546943919344675,0,0,288,390,41,2448,30,1959,25,30
"918","2020-05-05",139,11,169,404,3174,0.546943919344675,0,0,288,390,47,2495,49,2008,23,49
"919","2020-05-06",129,11,145,393,3174,0.546943919344675,0,0,288,390,38,2533,50,2058,15,50
"920","2020-05-07",120,11,140,380,3174,0.546943919344675,0,0,288,390,49,2582,38,2096,21,38
"921","2020-05-08",116,11,157,387,3174,0.546943919344675,0,0,288,390,48,2630,31,2127,30,31
"922","2020-05-09",115,11,155,367,3174,0.546943919344675,0,0,288,390,28,2658,42,2169,18,42
"923","2020-05-10",115,11,133,365,3174,0.546943919344675,0,0,288,390,47,2705,24,2193,31,24
"924","2020-05-11",105,11,117,343,3174,0.546943919344675,0,0,288,390,39,2744,41,2234,27,41
"925","2020-05-12",100,11,123,328,3174,0.546943919344675,0,0,288,390,46,2790,31,2265,25,31
"926","2020-05-13",99,11,127,332,3174,0.546943919344675,0,0,288,390,42,2832,28,2293,17,28
"927","2020-05-14",95,11,140,317,3174,0.546943919344675,0,0,288,390,29,2861,22,2315,16,22
"928","2020-05-15",97,11,132,303,3174,0.546943919344675,0,0,288,390,48,2909,28,2343,31,28
"929","2020-05-16",104,11,139,292,3174,0.546943919344675,0,0,288,390,36,2945,44,2387,15,44
"930","2020-05-17",95,11,139,292,3174,0.546943919344675,0,0,288,390,35,2980,28,2415,22,28
"931","2020-05-18",94,11,135,292,3174,0.546943919344675,0,0,288,390,38,3018,29,2444,18,29
"932","2020-05-19",85,11,164,292,3174,0.546943919344675,0,0,288,390,36,3054,37,2481,15,37
"933","2020-05-20",92,11,179,279,3174,0.546943919344675,0,0,288,390,30,3084,35,2516,16,35
"934","2020-05-21",93,11,176,280,3174,0.546943919344675,0,0,288,390,23,3107,49,2565,11,49
"935","2020-05-22",86,11,171,271,3174,0.546943919344675,0,0,288,390,34,3141,51,2616,19,51
"936","2020-05-23",85,11,150,272,3174,0.546943919344675,0,0,288,390,20,3161,31,2647,10,31
"937","2020-05-24",87,11,143,267,3174,0.546943919344675,0,0,288,390,23,3184,50,2697,14,50
"938","2020-05-25",77,11,141,260,3174,0.546943919344675,0,0,288,390,36,3220,34,2731,15,34
"939","2020-05-26",86,11,138,262,3174,0.546943919344675,0,0,288,390,22,3242,21,2752,8,21
"940","2020-05-27",83,11,130,261,3174,0.546943919344675,0,0,288,390,30,3272,32,2784,15,32
"941","2020-05-28",79,11,117,253,3174,0.546943919344675,0,0,288,390,25,3297,29,2813,11,29
"942","2020-05-29",84,11,101,247,3174,0.546943919344675,0,0,288,390,31,3328,40,2853,22,40
"943","2020-05-30",74,11,109,236,3174,0.546943919344675,0,0,288,390,19,3347,35,2888,8,35
"944","2020-05-31",77,11,120,227,3174,0.546943919344675,0,0,288,390,23,3370,26,2914,10,26
"945","2020-06-01",81,11,125,225,3174,0.546943919344675,0,0,288,390,28,3398,18,2932,17,18
"946","2020-06-02",76,11,115,211,3174,0.546943919344675,0,0,288,390,28,3426,31,2963,17,31
"947","2020-06-03",67,11,107,209,3174,0.546943919344675,0,0,288,390,16,3442,54,3017,13,54
"948","2020-06-04",70,11,98,208,3174,0.546943919344675,0,0,288,390,18,3460,45,3062,8,45
"949","2020-06-05",65,11,90,194,3174,0.546943919344675,0,0,288,390,18,3478,28,3090,11,28
"950","2020-06-06",64,11,88,198,3174,0.546943919344675,0,0,288,390,14,3492,46,3136,10,46
"951","2020-06-07",62,11,89,186,3174,0.546943919344675,0,0,288,390,11,3503,23,3159,7,23
"952","2020-03-13",2,12,20,60,2988,0.430053547523427,0,0,266,358,8,31,10,24,3,10
"953","2020-03-14",4,12,29,81,2988,0.430053547523427,0,0,266,358,9,40,2,26,3,2
"954","2020-03-15",7,12,36,97,2988,0.430053547523427,0,0,266,358,11,51,3,29,3,3
"955","2020-03-16",11,12,38,114,2988,0.430053547523427,0,0,266,358,19,70,1,30,3,1
"956","2020-03-17",15,12,38,138,2988,0.430053547523427,0,0,266,358,16,86,NA,NA,11,NA
"957","2020-03-18",18,12,44,162,2988,0.430053547523427,0,0,266,358,11,97,10,40,7,10
"958","2020-03-19",24,12,39,175,2988,0.430053547523427,0,0,266,358,28,125,10,50,22,10
"959","2020-03-20",28,12,38,199,2988,0.430053547523427,0,0,266,358,25,150,6,56,19,6
"960","2020-03-21",33,12,47,215,2988,0.430053547523427,0,0,266,358,16,166,8,64,13,8
"961","2020-03-22",42,12,48,231,2988,0.430053547523427,0,0,266,358,23,189,19,83,16,19
"962","2020-03-23",51,12,58,253,2988,0.430053547523427,0,0,266,358,29,218,6,89,19,6
"963","2020-03-24",51,12,70,251,2988,0.430053547523427,0,0,266,358,25,243,6,95,15,6
"964","2020-03-25",57,12,70,266,2988,0.430053547523427,0,0,266,358,22,265,10,105,18,10
"965","2020-03-26",64,12,74,270,2988,0.430053547523427,0,0,266,358,26,291,12,117,17,12
"966","2020-03-27",71,12,72,289,2988,0.430053547523427,0,0,266,358,31,322,19,136,22,19
"967","2020-03-28",80,12,72,303,2988,0.430053547523427,0,0,266,358,31,353,5,141,25,5
"968","2020-03-29",84,12,82,299,2988,0.430053547523427,0,0,266,358,33,386,12,153,20,12
"969","2020-03-30",82,12,74,305,2988,0.430053547523427,0,0,266,358,34,420,12,165,28,12
"970","2020-03-31",83,12,52,313,2988,0.430053547523427,0,0,266,358,29,449,9,174,25,9
"971","2020-04-01",87,12,56,322,2988,0.430053547523427,0,0,266,358,48,497,7,181,34,7
"972","2020-04-02",88,12,64,330,2988,0.430053547523427,0,0,266,358,53,550,17,198,44,17
"973","2020-04-03",88,12,64,353,2988,0.430053547523427,0,0,266,358,47,597,9,207,33,9
"974","2020-04-04",84,12,72,366,2988,0.430053547523427,0,0,266,358,44,641,14,221,33,14
"975","2020-04-05",81,12,79,372,2988,0.430053547523427,0,0,266,358,41,682,21,242,29,21
"976","2020-04-06",84,12,81,392,2988,0.430053547523427,0,0,266,358,58,740,21,263,45,21
"977","2020-04-07",97,12,96,393,2988,0.430053547523427,0,0,266,358,59,799,18,281,44,18
"978","2020-04-08",99,12,88,404,2988,0.430053547523427,0,0,266,358,65,864,18,299,43,18
"979","2020-04-09",95,12,98,415,2988,0.430053547523427,0,0,266,358,55,919,15,314,47,15
"980","2020-04-10",99,12,91,431,2988,0.430053547523427,0,0,266,358,53,972,18,332,43,18
"981","2020-04-11",100,12,98,453,2988,0.430053547523427,0,0,266,358,73,1045,16,348,61,16
"982","2020-04-12",108,12,104,452,2988,0.430053547523427,0,0,266,358,49,1094,7,355,40,7
"983","2020-04-13",112,12,112,469,2988,0.430053547523427,0,0,266,358,62,1156,9,364,49,9
"984","2020-04-14",109,12,136,472,2988,0.430053547523427,0,0,266,358,48,1204,2,366,39,2
"985","2020-04-15",117,12,131,484,2988,0.430053547523427,0,0,266,358,44,1248,5,371,35,5
"986","2020-04-16",133,12,139,466,2988,0.430053547523427,0,0,266,358,63,1311,22,393,53,22
"987","2020-04-17",132,12,135,467,2988,0.430053547523427,0,0,266,358,56,1367,28,421,46,28
"988","2020-04-18",134,12,120,471,2988,0.430053547523427,0,0,266,358,57,1424,23,444,51,23
"989","2020-04-19",129,12,114,477,2988,0.430053547523427,0,0,266,358,71,1495,17,461,60,17
"990","2020-04-20",130,12,110,470,2988,0.430053547523427,0,0,266,358,67,1562,28,489,59,28
"991","2020-04-21",133,12,111,492,2988,0.430053547523427,0,0,266,358,65,1627,24,513,54,24
"992","2020-04-22",129,12,114,474,2988,0.430053547523427,0,0,266,358,64,1691,12,525,52,12
"993","2020-04-23",122,12,107,468,2988,0.430053547523427,0,0,266,358,66,1757,31,556,56,31
"994","2020-04-24",123,12,97,467,2988,0.430053547523427,0,0,266,358,64,1821,30,586,53,30
"995","2020-04-25",124,12,93,465,2988,0.430053547523427,0,0,266,358,70,1891,13,599,57,13
"996","2020-04-26",131,12,84,453,2988,0.430053547523427,0,0,266,358,53,1944,11,610,42,11
"997","2020-04-27",136,12,96,445,2988,0.430053547523427,0,0,266,358,67,2011,6,616,55,6
"998","2020-04-28",128,12,84,431,2988,0.430053547523427,0,0,266,358,58,2069,7,623,45,7
"999","2020-04-29",126,12,82,433,2988,0.430053547523427,0,0,266,358,70,2139,9,632,57,9
"1000","2020-04-30",126,12,84,434,2988,0.430053547523427,0,0,266,358,61,2200,3,635,53,3
"1001","2020-05-01",125,12,86,439,2988,0.430053547523427,0,0,266,358,52,2252,4,639,41,4
"1002","2020-05-02",122,12,79,433,2988,0.430053547523427,0,0,266,358,50,2302,21,660,39,21
"1003","2020-05-03",110,12,75,435,2988,0.430053547523427,0,0,266,358,58,2360,6,666,50,6
"1004","2020-05-04",109,12,82,447,2988,0.430053547523427,0,0,266,358,54,2414,16,682,43,16
"1005","2020-05-05",120,12,74,456,2988,0.430053547523427,0,0,266,358,59,2473,21,703,49,21
"1006","2020-05-06",125,12,86,450,2988,0.430053547523427,0,0,266,358,54,2527,12,715,45,12
"1007","2020-05-07",125,12,87,432,2988,0.430053547523427,0,0,266,358,40,2567,6,721,32,6
"1008","2020-05-08",125,12,94,434,2988,0.430053547523427,0,0,266,358,42,2609,25,746,37,25
"1009","2020-05-09",129,12,92,455,2988,0.430053547523427,0,0,266,358,56,2665,17,763,46,17
"1010","2020-05-10",134,12,96,460,2988,0.430053547523427,0,0,266,358,50,2715,10,773,40,10
"1011","2020-05-11",133,12,87,459,2988,0.430053547523427,0,0,266,358,54,2769,5,778,48,5
"1012","2020-05-12",127,12,84,451,2988,0.430053547523427,0,0,266,358,45,2814,10,788,39,10
"1013","2020-05-13",128,12,79,435,2988,0.430053547523427,0,0,266,358,36,2850,7,795,29,7
"1014","2020-05-14",127,12,83,411,2988,0.430053547523427,0,0,266,358,48,2898,25,820,31,25
"1015","2020-05-15",128,12,102,410,2988,0.430053547523427,0,0,266,358,31,2929,32,852,24,32
"1016","2020-05-16",125,12,97,399,2988,0.430053547523427,0,0,266,358,26,2955,23,875,18,23
"1017","2020-05-17",129,12,87,386,2988,0.430053547523427,0,0,266,358,24,2979,14,889,19,14
"1018","2020-05-18",131,12,90,371,2988,0.430053547523427,0,0,266,358,42,3021,17,906,38,17
"1019","2020-05-19",132,12,90,369,2988,0.430053547523427,0,0,266,358,24,3045,21,927,20,21
"1020","2020-05-20",123,12,92,368,2988,0.430053547523427,0,0,266,358,33,3078,40,967,28,40
"1021","2020-05-21",117,12,99,354,2988,0.430053547523427,0,0,266,358,27,3105,21,988,22,21
"1022","2020-05-22",115,12,90,338,2988,0.430053547523427,0,0,266,358,36,3141,20,1008,29,20
"1023","2020-05-23",113,12,92,322,2988,0.430053547523427,0,0,266,358,33,3174,11,1019,30,11
"1024","2020-05-24",98,12,92,310,2988,0.430053547523427,0,0,266,358,35,3209,14,1033,28,14
"1025","2020-05-25",92,12,105,305,2988,0.430053547523427,0,0,266,358,27,3236,10,1043,20,10
"1026","2020-05-26",89,12,114,294,2988,0.430053547523427,0,0,266,358,27,3263,3,1046,25,3
"1027","2020-05-27",91,12,118,282,2988,0.430053547523427,0,0,266,358,20,3283,5,1051,15,5
"1028","2020-05-28",89,12,112,274,2988,0.430053547523427,0,0,266,358,21,3304,19,1070,13,19
"1029","2020-05-29",79,12,100,265,2988,0.430053547523427,0,0,266,358,19,3323,7,1077,17,7
"1030","2020-05-30",77,12,99,257,2988,0.430053547523427,0,0,266,358,22,3345,3,1080,17,3
"1031","2020-05-31",82,12,103,248,2988,0.430053547523427,0,0,266,358,13,3358,8,1088,12,8
"1032","2020-06-01",72,12,109,234,2988,0.430053547523427,0,0,266,358,20,3378,10,1098,16,10
"1033","2020-06-02",70,12,110,231,2988,0.430053547523427,0,0,266,358,11,3389,11,1109,10,11
"1034","2020-06-03",58,12,117,230,2988,0.430053547523427,0,0,266,358,10,3399,10,1119,6,10
"1035","2020-06-04",57,12,110,218,2988,0.430053547523427,0,0,266,358,26,3425,13,1132,23,13
"1036","2020-06-05",61,12,100,221,2988,0.430053547523427,0,0,266,358,13,3438,3,1135,9,3
"1037","2020-06-06",60,12,104,208,2988,0.430053547523427,0,0,266,358,15,3453,4,1139,13,4
"1038","2020-06-07",59,12,103,201,2988,0.430053547523427,0,0,266,358,11,3464,8,1147,8,8
"1039","2020-03-15",1,13,32,38,1871,0.689470871191876,0,0,168,414,18,74,5,26,6,5
"1040","2020-03-16",2,13,41,46,1871,0.689470871191876,0,0,168,414,18,92,10,36,8,10
"1041","2020-03-17",3,13,38,54,1871,0.689470871191876,0,0,168,414,20,112,3,39,11,3
"1042","2020-03-18",6,13,34,66,1871,0.689470871191876,0,0,168,414,24,136,4,43,13,4
"1043","2020-03-19",8,13,39,82,1871,0.689470871191876,0,0,168,414,28,164,9,52,14,9
"1044","2020-03-20",10,13,38,95,1871,0.689470871191876,0,0,168,414,19,183,3,55,8,3
"1045","2020-03-21",14,13,43,111,1871,0.689470871191876,0,0,168,414,26,209,7,62,15,7
"1046","2020-03-22",17,13,43,123,1871,0.689470871191876,0,0,168,414,22,231,8,70,13,8
"1047","2020-03-23",22,13,52,143,1871,0.689470871191876,0,0,168,414,24,255,15,85,12,15
"1048","2020-03-24",28,13,56,161,1871,0.689470871191876,0,0,168,414,26,281,11,96,16,11
"1049","2020-03-25",34,13,53,179,1871,0.689470871191876,0,0,168,414,32,313,9,105,18,9
"1050","2020-03-26",41,13,60,191,1871,0.689470871191876,0,0,168,414,34,347,12,117,24,12
"1051","2020-03-27",47,13,57,193,1871,0.689470871191876,0,0,168,414,35,382,13,130,24,13
"1052","2020-03-28",48,13,56,210,1871,0.689470871191876,0,0,168,414,32,414,7,137,20,7
"1053","2020-03-29",56,13,76,227,1871,0.689470871191876,0,0,168,414,34,448,8,145,21,8
"1054","2020-03-30",61,13,86,241,1871,0.689470871191876,0,0,168,414,34,482,9,154,24,9
"1055","2020-03-31",60,13,85,261,1871,0.689470871191876,0,0,168,414,36,518,12,166,22,12
"1056","2020-04-01",61,13,79,269,1871,0.689470871191876,0,0,168,414,36,554,8,174,18,8
"1057","2020-04-02",65,13,78,284,1871,0.689470871191876,0,0,168,414,50,604,14,188,30,14
"1058","2020-04-03",65,13,77,298,1871,0.689470871191876,0,0,168,414,48,652,12,200,26,12
"1059","2020-04-04",76,13,78,294,1871,0.689470871191876,0,0,168,414,38,690,15,215,24,15
"1060","2020-04-05",74,13,82,303,1871,0.689470871191876,0,0,168,414,32,722,15,230,15,15
"1061","2020-04-06",70,13,81,304,1871,0.689470871191876,0,0,168,414,37,759,13,243,24,13
"1062","2020-04-07",76,13,82,319,1871,0.689470871191876,0,0,168,414,44,803,14,257,30,14
"1063","2020-04-08",86,13,83,324,1871,0.689470871191876,0,0,168,414,34,837,24,281,26,24
"1064","2020-04-09",83,13,85,325,1871,0.689470871191876,0,0,168,414,22,859,31,312,8,31
"1065","2020-04-10",88,13,85,326,1871,0.689470871191876,0,0,168,414,44,903,19,331,24,19
"1066","2020-04-11",89,13,79,331,1871,0.689470871191876,0,0,168,414,39,942,22,353,25,22
"1067","2020-04-12",89,13,85,335,1871,0.689470871191876,0,0,168,414,38,980,15,368,22,15
"1068","2020-04-13",99,13,94,344,1871,0.689470871191876,0,0,168,414,34,1014,20,388,20,20
"1069","2020-04-14",96,13,98,343,1871,0.689470871191876,0,0,168,414,45,1059,20,408,29,20
"1070","2020-04-15",85,13,102,351,1871,0.689470871191876,0,0,168,414,42,1101,37,445,26,37
"1071","2020-04-16",90,13,108,351,1871,0.689470871191876,0,0,168,414,40,1141,24,469,19,24
"1072","2020-04-17",87,13,104,343,1871,0.689470871191876,0,0,168,414,30,1171,28,497,11,28
"1073","2020-04-18",84,13,95,349,1871,0.689470871191876,0,0,168,414,42,1213,24,521,19,24
"1074","2020-04-19",82,13,95,338,1871,0.689470871191876,0,0,168,414,44,1257,15,536,21,15
"1075","2020-04-20",81,13,95,337,1871,0.689470871191876,0,0,168,414,25,1282,13,549,16,13
"1076","2020-04-21",85,13,88,337,1871,0.689470871191876,0,0,168,414,49,1331,7,556,30,7
"1077","2020-04-22",90,13,87,333,1871,0.689470871191876,0,0,168,414,32,1363,15,571,19,15
"1078","2020-04-23",91,13,85,350,1871,0.689470871191876,0,0,168,414,28,1391,12,583,17,12
"1079","2020-04-24",101,13,100,340,1871,0.689470871191876,0,0,168,414,43,1434,7,590,32,7
"1080","2020-04-25",95,13,101,355,1871,0.689470871191876,0,0,168,414,41,1475,10,600,26,10
"1081","2020-04-26",105,13,114,349,1871,0.689470871191876,0,0,168,414,48,1523,13,613,29,13
"1082","2020-04-27",104,13,112,356,1871,0.689470871191876,0,0,168,414,29,1552,11,624,21,11
"1083","2020-04-28",103,13,109,356,1871,0.689470871191876,0,0,168,414,39,1591,10,634,19,10
"1084","2020-04-29",104,13,117,343,1871,0.689470871191876,0,0,168,414,33,1624,9,643,21,9
"1085","2020-04-30",101,13,148,335,1871,0.689470871191876,0,0,168,414,44,1668,3,646,29,3
"1086","2020-05-01",92,13,158,327,1871,0.689470871191876,0,0,168,414,30,1698,4,650,18,4
"1087","2020-05-02",102,13,173,320,1871,0.689470871191876,0,0,168,414,43,1741,8,658,25,8
"1088","2020-05-03",104,13,182,322,1871,0.689470871191876,0,0,168,414,45,1786,4,662,28,4
"1089","2020-05-04",103,13,173,313,1871,0.689470871191876,0,0,168,414,43,1829,3,665,26,3
"1090","2020-05-05",101,13,192,294,1871,0.689470871191876,0,0,168,414,37,1866,7,672,20,7
"1091","2020-05-06",97,13,193,266,1871,0.689470871191876,0,0,168,414,29,1895,14,686,20,14
"1092","2020-05-07",97,13,183,248,1871,0.689470871191876,0,0,168,414,47,1942,20,706,34,20
"1093","2020-05-08",95,13,184,249,1871,0.689470871191876,0,0,168,414,40,1982,13,719,22,13
"1094","2020-05-09",89,13,199,229,1871,0.689470871191876,0,0,168,414,29,2011,8,727,22,8
"1095","2020-05-10",80,13,198,213,1871,0.689470871191876,0,0,168,414,35,2046,18,745,21,18
