"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"529","2020-05-23",48,6,3,131,2224,0.893435251798561,2070,4628,257,218,31,2839,7,841,30,7
"530","2020-05-24",34,6,2,120,2224,0.893435251798561,2070,4628,257,218,23,2862,2,843,22,2
"531","2020-05-25",35,6,2,113,2224,0.893435251798561,2070,4628,257,218,22,2884,1,844,22,1
"532","2020-05-26",32,6,4,107,2224,0.893435251798561,2070,4628,257,218,15,2899,3,847,14,3
"533","2020-05-27",36,6,5,103,2224,0.893435251798561,2070,4628,257,218,18,2917,2,849,15,2
"534","2020-05-28",33,6,5,101,2224,0.893435251798561,2070,4628,257,218,21,2938,2,851,20,2
"535","2020-05-29",38,6,4,99,2224,0.893435251798561,2070,4628,257,218,13,2951,1,852,12,1
"536","2020-05-30",42,6,4,100,2224,0.893435251798561,2070,4628,257,218,15,2966,3,855,14,3
"537","2020-05-31",48,6,4,93,2224,0.893435251798561,2070,4628,257,218,21,2987,1,856,18,1
"538","2020-06-01",46,6,3,85,2224,0.893435251798561,2070,4628,257,218,17,3004,1,857,14,1
"539","2020-06-02",47,6,3,79,2224,0.893435251798561,2070,4628,257,218,20,3024,2,859,17,2
"540","2020-06-03",42,6,3,74,2224,0.893435251798561,2070,4628,257,218,7,3031,1,860,6,1
"541","2020-06-04",39,6,3,75,2224,0.893435251798561,2070,4628,257,218,10,3041,2,862,10,2
"542","2020-06-05",35,6,2,67,2224,0.893435251798561,2070,4628,257,218,15,3056,4,866,13,4
"543","2020-06-06",28,6,2,64,2224,0.893435251798561,2070,4628,257,218,14,3070,NA,NA,11,NA
"544","2020-06-07",22,6,4,64,2224,0.893435251798561,2070,4628,257,218,7,3077,NA,NA,5,NA
"545","2020-03-13",1,7,46,71,1461,0.594798083504449,2040,3652,166,136,6,18,7,60,3,7
"546","2020-03-14",7,7,58,91,1461,0.594798083504449,2040,3652,166,136,9,27,10,70,6,10
"547","2020-03-15",11,7,56,106,1461,0.594798083504449,2040,3652,166,136,15,42,25,95,10,25
"548","2020-03-16",12,7,55,124,1461,0.594798083504449,2040,3652,166,136,8,50,13,108,3,13
"549","2020-03-17",16,7,59,154,1461,0.594798083504449,2040,3652,166,136,15,65,21,129,11,21
"550","2020-03-18",21,7,69,184,1461,0.594798083504449,2040,3652,166,136,19,84,13,142,15,13
"551","2020-03-19",27,7,74,216,1461,0.594798083504449,2040,3652,166,136,21,105,5,147,15,5
"552","2020-03-20",45,7,75,222,1461,0.594798083504449,2040,3652,166,136,27,132,7,154,22,7
"553","2020-03-21",58,7,75,242,1461,0.594798083504449,2040,3652,166,136,31,163,6,160,28,6
"554","2020-03-22",66,7,73,255,1461,0.594798083504449,2040,3652,166,136,25,188,24,184,20,24
"555","2020-03-23",74,7,76,268,1461,0.594798083504449,2040,3652,166,136,24,212,36,220,21,36
"556","2020-03-24",82,7,71,284,1461,0.594798083504449,2040,3652,166,136,28,240,35,255,27,35
"557","2020-03-25",93,7,67,291,1461,0.594798083504449,2040,3652,166,136,30,270,39,294,28,39
"558","2020-03-26",98,7,71,280,1461,0.594798083504449,2040,3652,166,136,35,305,42,336,28,42
"559","2020-03-27",102,7,72,283,1461,0.594798083504449,2040,3652,166,136,33,338,26,362,32,26
"560","2020-03-28",107,7,74,289,1461,0.594798083504449,2040,3652,166,136,55,393,20,382,53,20
"561","2020-03-29",111,7,72,298,1461,0.594798083504449,2040,3652,166,136,23,416,14,396,22,14
"562","2020-03-30",101,7,55,313,1461,0.594798083504449,2040,3652,166,136,34,450,19,415,30,19
"563","2020-03-31",98,7,42,299,1461,0.594798083504449,2040,3652,166,136,34,484,8,423,34,8
"564","2020-04-01",90,7,42,289,1461,0.594798083504449,2040,3652,166,136,43,527,5,428,40,5
"565","2020-04-02",92,7,41,290,1461,0.594798083504449,2040,3652,166,136,54,581,9,437,53,9
"566","2020-04-03",97,7,37,288,1461,0.594798083504449,2040,3652,166,136,54,635,2,439,54,2
"567","2020-04-04",95,7,42,280,1461,0.594798083504449,2040,3652,166,136,52,687,11,450,50,11
"568","2020-04-05",100,7,41,274,1461,0.594798083504449,2040,3652,166,136,48,735,3,453,44,3
"569","2020-04-06",101,7,38,258,1461,0.594798083504449,2040,3652,166,136,62,797,7,460,61,7
"570","2020-04-07",97,7,41,246,1461,0.594798083504449,2040,3652,166,136,49,846,11,471,48,11
"571","2020-04-08",97,7,37,236,1461,0.594798083504449,2040,3652,166,136,71,917,14,485,66,14
"572","2020-04-09",93,7,33,239,1461,0.594798083504449,2040,3652,166,136,58,975,19,504,55,19
"573","2020-04-10",95,7,27,231,1461,0.594798083504449,2040,3652,166,136,52,1027,13,517,49,13
"574","2020-04-11",93,7,29,217,1461,0.594798083504449,2040,3652,166,136,68,1095,23,540,66,23
"575","2020-04-12",75,7,36,218,1461,0.594798083504449,2040,3652,166,136,64,1159,19,559,63,19
"576","2020-04-13",72,7,33,217,1461,0.594798083504449,2040,3652,166,136,66,1225,10,569,64,10
"577","2020-04-14",65,7,28,211,1461,0.594798083504449,2040,3652,166,136,96,1321,10,579,96,10
"578","2020-04-15",61,7,21,205,1461,0.594798083504449,2040,3652,166,136,80,1401,9,588,79,9
"579","2020-04-16",58,7,19,213,1461,0.594798083504449,2040,3652,166,136,84,1485,14,602,82,14
"580","2020-04-17",54,7,23,195,1461,0.594798083504449,2040,3652,166,136,92,1577,17,619,91,17
"581","2020-04-18",55,7,23,195,1461,0.594798083504449,2040,3652,166,136,81,1658,16,635,80,16
"582","2020-04-19",63,7,20,193,1461,0.594798083504449,2040,3652,166,136,93,1751,8,643,93,8
"583","2020-04-20",66,7,18,196,1461,0.594798083504449,2040,3652,166,136,87,1838,7,650,86,7
"584","2020-04-21",67,7,14,198,1461,0.594798083504449,2040,3652,166,136,84,1922,8,658,84,8
"585","2020-04-22",70,7,15,199,1461,0.594798083504449,2040,3652,166,136,81,2003,5,663,81,5
"586","2020-04-23",68,7,15,198,1461,0.594798083504449,2040,3652,166,136,95,2098,3,666,95,3
"587","2020-04-24",68,7,18,188,1461,0.594798083504449,2040,3652,166,136,109,2207,6,672,109,6
"588","2020-04-25",63,7,25,188,1461,0.594798083504449,2040,3652,166,136,101,2308,8,680,101,8
"589","2020-04-26",62,7,21,178,1461,0.594798083504449,2040,3652,166,136,77,2385,6,686,77,6
"590","2020-04-27",61,7,18,176,1461,0.594798083504449,2040,3652,166,136,83,2468,6,692,83,6
"591","2020-04-28",57,7,17,165,1461,0.594798083504449,2040,3652,166,136,88,2556,2,694,88,2
"592","2020-04-29",56,7,14,169,1461,0.594798083504449,2040,3652,166,136,78,2634,5,699,77,5
"593","2020-04-30",57,7,9,172,1461,0.594798083504449,2040,3652,166,136,84,2718,4,703,82,4
"594","2020-05-01",63,7,5,183,1461,0.594798083504449,2040,3652,166,136,64,2782,2,705,64,2
"595","2020-05-02",76,7,4,176,1461,0.594798083504449,2040,3652,166,136,79,2861,4,709,79,4
"596","2020-05-03",65,7,5,169,1461,0.594798083504449,2040,3652,166,136,63,2924,1,710,63,1
"597","2020-05-04",62,7,5,161,1461,0.594798083504449,2040,3652,166,136,87,3011,5,715,86,5
"598","2020-05-05",69,7,6,154,1461,0.594798083504449,2040,3652,166,136,79,3090,2,717,79,2
"599","2020-05-06",64,7,6,154,1461,0.594798083504449,2040,3652,166,136,59,3149,4,721,59,4
"600","2020-05-07",67,7,6,158,1461,0.594798083504449,2040,3652,166,136,60,3209,11,732,59,11
"601","2020-05-08",66,7,5,151,1461,0.594798083504449,2040,3652,166,136,48,3257,4,736,47,4
"602","2020-05-09",59,7,5,155,1461,0.594798083504449,2040,3652,166,136,59,3316,4,740,59,4
"603","2020-05-10",57,7,5,146,1461,0.594798083504449,2040,3652,166,136,55,3371,3,743,55,3
"604","2020-05-11",53,7,6,139,1461,0.594798083504449,2040,3652,166,136,63,3434,4,747,62,4
"605","2020-05-12",47,7,6,127,1461,0.594798083504449,2040,3652,166,136,53,3487,3,750,53,3
"606","2020-05-13",53,7,6,128,1461,0.594798083504449,2040,3652,166,136,58,3545,1,751,58,1
"607","2020-05-14",50,7,5,122,1461,0.594798083504449,2040,3652,166,136,59,3604,8,759,59,8
"608","2020-05-15",47,7,4,122,1461,0.594798083504449,2040,3652,166,136,48,3652,2,761,48,2
"609","2020-05-16",39,7,4,118,1461,0.594798083504449,2040,3652,166,136,38,3690,3,764,38,3
"610","2020-05-17",40,7,4,109,1461,0.594798083504449,2040,3652,166,136,41,3731,2,766,40,2
"611","2020-05-18",42,7,4,108,1461,0.594798083504449,2040,3652,166,136,41,3772,2,768,41,2
"612","2020-05-19",36,7,4,105,1461,0.594798083504449,2040,3652,166,136,34,3806,2,770,34,2
"613","2020-05-20",33,7,5,102,1461,0.594798083504449,2040,3652,166,136,48,3854,NA,NA,47,NA
"614","2020-05-21",31,7,6,102,1461,0.594798083504449,2040,3652,166,136,38,3892,1,771,38,1
"615","2020-05-22",35,7,9,101,1461,0.594798083504449,2040,3652,166,136,29,3921,2,773,28,2
"616","2020-05-23",38,7,10,103,1461,0.594798083504449,2040,3652,166,136,42,3963,NA,NA,42,NA
"617","2020-05-24",34,7,8,95,1461,0.594798083504449,2040,3652,166,136,29,3992,2,775,28,2
"618","2020-05-25",33,7,9,94,1461,0.594798083504449,2040,3652,166,136,18,4010,1,776,18,1
"619","2020-05-26",29,7,9,93,1461,0.594798083504449,2040,3652,166,136,35,4045,NA,NA,35,NA
"620","2020-05-27",27,7,10,94,1461,0.594798083504449,2040,3652,166,136,18,4063,NA,NA,18,NA
"621","2020-05-28",27,7,9,94,1461,0.594798083504449,2040,3652,166,136,25,4088,NA,NA,24,NA
"622","2020-05-29",32,7,8,95,1461,0.594798083504449,2040,3652,166,136,21,4109,NA,NA,21,NA
"623","2020-05-30",29,7,7,94,1461,0.594798083504449,2040,3652,166,136,23,4132,2,778,22,2
"624","2020-05-31",27,7,8,90,1461,0.594798083504449,2040,3652,166,136,11,4143,1,779,11,1
"625","2020-06-01",26,7,7,87,1461,0.594798083504449,2040,3652,166,136,16,4159,1,780,15,1
"626","2020-06-02",28,7,7,87,1461,0.594798083504449,2040,3652,166,136,20,4179,NA,NA,18,NA
"627","2020-06-03",29,7,5,90,1461,0.594798083504449,2040,3652,166,136,13,4192,NA,NA,13,NA
"628","2020-06-04",32,7,6,87,1461,0.594798083504449,2040,3652,166,136,13,4205,1,781,13,1
"629","2020-06-05",38,7,4,85,1461,0.594798083504449,2040,3652,166,136,8,4213,2,783,8,2
"630","2020-06-06",38,7,4,88,1461,0.594798083504449,2040,3652,166,136,11,4224,2,785,11,2
"631","2020-06-07",28,7,3,82,1461,0.594798083504449,2040,3652,166,136,14,4238,3,788,14,3
"632","2020-03-07",1,8,0,0,2798,0.867405289492495,2070,5415,276,475,NA,NA,NA,NA,NA,NA
"633","2020-03-08",1,8,0,0,2798,0.867405289492495,2070,5415,276,475,NA,NA,NA,NA,NA,NA
"634","2020-03-09",0,8,0,0,2798,0.867405289492495,2070,5415,276,475,NA,NA,NA,NA,NA,NA
"635","2020-03-10",0,8,0,0,2798,0.867405289492495,2070,5415,276,475,NA,NA,1,1,NA,1
"636","2020-03-11",0,8,0,0,2798,0.867405289492495,2070,5415,276,475,9,9,3,4,NA,3
"637","2020-03-12",1,8,59,28,2798,0.867405289492495,2070,5415,276,475,13,22,2,6,NA,2
"638","2020-03-13",1,8,74,40,2798,0.867405289492495,2070,5415,276,475,10,32,2,8,2,2
"639","2020-03-14",8,8,93,54,2798,0.867405289492495,2070,5415,276,475,10,42,4,12,1,4
"640","2020-03-15",8,8,117,68,2798,0.867405289492495,2070,5415,276,475,15,57,2,14,5,2
"641","2020-03-16",11,8,121,84,2798,0.867405289492495,2070,5415,276,475,16,73,3,17,7,3
"642","2020-03-17",14,8,119,107,2798,0.867405289492495,2070,5415,276,475,15,88,1,18,6,1
"643","2020-03-18",17,8,121,133,2798,0.867405289492495,2070,5415,276,475,12,100,5,23,5,5
"644","2020-03-19",24,8,122,164,2798,0.867405289492495,2070,5415,276,475,15,115,13,36,9,13
"645","2020-03-20",32,8,125,176,2798,0.867405289492495,2070,5415,276,475,18,133,11,47,15,11
"646","2020-03-21",37,8,121,200,2798,0.867405289492495,2070,5415,276,475,14,147,9,56,5,9
"647","2020-03-22",44,8,113,209,2798,0.867405289492495,2070,5415,276,475,16,163,9,65,7,9
"648","2020-03-23",46,8,122,237,2798,0.867405289492495,2070,5415,276,475,17,180,12,77,12,12
"649","2020-03-24",47,8,113,250,2798,0.867405289492495,2070,5415,276,475,17,197,19,96,11,19
"650","2020-03-25",59,8,118,256,2798,0.867405289492495,2070,5415,276,475,13,210,10,106,8,10
"651","2020-03-26",66,8,115,284,2798,0.867405289492495,2070,5415,276,475,22,232,17,123,13,17
"652","2020-03-27",80,8,114,308,2798,0.867405289492495,2070,5415,276,475,21,253,8,131,11,8
"653","2020-03-28",88,8,113,326,2798,0.867405289492495,2070,5415,276,475,12,265,5,136,7,5
"654","2020-03-29",88,8,107,345,2798,0.867405289492495,2070,5415,276,475,20,285,3,139,13,3
"655","2020-03-30",89,8,101,352,2798,0.867405289492495,2070,5415,276,475,20,305,1,140,14,1
"656","2020-03-31",99,8,113,379,2798,0.867405289492495,2070,5415,276,475,17,322,2,142,10,2
"657","2020-04-01",97,8,115,396,2798,0.867405289492495,2070,5415,276,475,21,343,5,147,14,5
"658","2020-04-02",94,8,130,417,2798,0.867405289492495,2070,5415,276,475,16,359,8,155,12,8
"659","2020-04-03",110,8,133,425,2798,0.867405289492495,2070,5415,276,475,13,372,5,160,11,5
"660","2020-04-04",108,8,138,428,2798,0.867405289492495,2070,5415,276,475,12,384,9,169,10,9
"661","2020-04-05",123,8,134,447,2798,0.867405289492495,2070,5415,276,475,16,400,5,174,14,5
"662","2020-04-06",130,8,124,465,2798,0.867405289492495,2070,5415,276,475,14,414,8,182,11,8
"663","2020-04-07",125,8,123,482,2798,0.867405289492495,2070,5415,276,475,16,430,11,193,13,11
"664","2020-04-08",127,8,129,493,2798,0.867405289492495,2070,5415,276,475,15,445,10,203,14,10
"665","2020-04-09",140,8,138,503,2798,0.867405289492495,2070,5415,276,475,12,457,3,206,9,3
"666","2020-04-10",155,8,145,515,2798,0.867405289492495,2070,5415,276,475,22,479,7,213,15,7
"667","2020-04-11",180,8,147,525,2798,0.867405289492495,2070,5415,276,475,13,492,5,218,8,5
"668","2020-04-12",162,8,151,539,2798,0.867405289492495,2070,5415,276,475,19,511,3,221,17,3
"669","2020-04-13",156,8,133,555,2798,0.867405289492495,2070,5415,276,475,14,525,4,225,12,4
"670","2020-04-14",165,8,132,550,2798,0.867405289492495,2070,5415,276,475,15,540,7,232,13,7
"671","2020-04-15",174,8,123,539,2798,0.867405289492495,2070,5415,276,475,19,559,4,236,15,4
"672","2020-04-16",175,8,123,540,2798,0.867405289492495,2070,5415,276,475,18,577,8,244,15,8
"673","2020-04-17",191,8,127,533,2798,0.867405289492495,2070,5415,276,475,15,592,2,246,13,2
"674","2020-04-18",194,8,134,512,2798,0.867405289492495,2070,5415,276,475,13,605,5,251,12,5
"675","2020-04-19",194,8,133,507,2798,0.867405289492495,2070,5415,276,475,11,616,2,253,10,2
"676","2020-04-20",188,8,130,500,2798,0.867405289492495,2070,5415,276,475,15,631,2,255,12,2
"677","2020-04-21",185,8,129,507,2798,0.867405289492495,2070,5415,276,475,21,652,2,257,16,2
"678","2020-04-22",178,8,115,516,2798,0.867405289492495,2070,5415,276,475,8,660,4,261,6,4
"679","2020-04-23",163,8,119,512,2798,0.867405289492495,2070,5415,276,475,11,671,4,265,9,4
"680","2020-04-24",159,8,117,509,2798,0.867405289492495,2070,5415,276,475,12,683,4,269,11,4
"681","2020-04-25",143,8,111,505,2798,0.867405289492495,2070,5415,276,475,13,696,1,270,13,1
"682","2020-04-26",148,8,106,485,2798,0.867405289492495,2070,5415,276,475,11,707,7,277,6,7
"683","2020-04-27",149,8,103,462,2798,0.867405289492495,2070,5415,276,475,6,713,6,283,3,6
"684","2020-04-28",148,8,106,463,2798,0.867405289492495,2070,5415,276,475,14,727,4,287,11,4
"685","2020-04-29",148,8,106,464,2798,0.867405289492495,2070,5415,276,475,10,737,8,295,9,8
"686","2020-04-30",153,8,114,440,2798,0.867405289492495,2070,5415,276,475,8,745,6,301,7,6
"687","2020-05-01",164,8,98,428,2798,0.867405289492495,2070,5415,276,475,10,755,6,307,6,6
"688","2020-05-02",175,8,89,412,2798,0.867405289492495,2070,5415,276,475,7,762,6,313,7,6
"689","2020-05-03",170,8,86,400,2798,0.867405289492495,2070,5415,276,475,11,773,2,315,7,2
"690","2020-05-04",168,8,71,388,2798,0.867405289492495,2070,5415,276,475,11,784,3,318,8,3
"691","2020-05-05",158,8,64,369,2798,0.867405289492495,2070,5415,276,475,6,790,3,321,3,3
"692","2020-05-06",154,8,59,355,2798,0.867405289492495,2070,5415,276,475,9,799,3,324,7,3
"693","2020-05-07",153,8,51,346,2798,0.867405289492495,2070,5415,276,475,12,811,1,325,9,1
"694","2020-05-08",148,8,53,343,2798,0.867405289492495,2070,5415,276,475,9,820,NA,NA,7,NA
"695","2020-05-09",155,8,50,348,2798,0.867405289492495,2070,5415,276,475,7,827,3,328,4,3
"696","2020-05-10",132,8,47,346,2798,0.867405289492495,2070,5415,276,475,10,837,1,329,8,1
"697","2020-05-11",120,8,47,347,2798,0.867405289492495,2070,5415,276,475,9,846,NA,NA,6,NA
"698","2020-05-12",111,8,48,338,2798,0.867405289492495,2070,5415,276,475,8,854,1,330,6,1
"699","2020-05-13",111,8,48,326,2798,0.867405289492495,2070,5415,276,475,4,858,NA,NA,3,NA
"700","2020-05-14",103,8,48,327,2798,0.867405289492495,2070,5415,276,475,10,868,3,333,9,3
"701","2020-05-15",89,8,48,309,2798,0.867405289492495,2070,5415,276,475,12,880,1,334,9,1
"702","2020-05-16",78,8,48,309,2798,0.867405289492495,2070,5415,276,475,6,886,NA,NA,6,NA
"703","2020-05-17",103,8,41,320,2798,0.867405289492495,2070,5415,276,475,8,894,NA,NA,7,NA
"704","2020-05-18",106,8,35,304,2798,0.867405289492495,2070,5415,276,475,16,910,NA,NA,11,NA
"705","2020-05-19",101,8,36,295,2798,0.867405289492495,2070,5415,276,475,11,921,NA,NA,7,NA
"706","2020-05-20",107,8,32,278,2798,0.867405289492495,2070,5415,276,475,10,931,NA,NA,7,NA
"707","2020-05-21",108,8,31,272,2798,0.867405289492495,2070,5415,276,475,6,937,2,336,6,2
"708","2020-05-22",115,8,29,283,2798,0.867405289492495,2070,5415,276,475,7,944,NA,NA,4,NA
"709","2020-05-23",126,8,29,272,2798,0.867405289492495,2070,5415,276,475,12,956,NA,NA,11,NA
"710","2020-05-24",107,8,31,257,2798,0.867405289492495,2070,5415,276,475,2,958,1,337,2,1
"711","2020-05-25",98,8,39,254,2798,0.867405289492495,2070,5415,276,475,9,967,2,339,9,2
"712","2020-05-26",94,8,38,248,2798,0.867405289492495,2070,5415,276,475,9,976,1,340,7,1
"713","2020-05-27",83,8,35,229,2798,0.867405289492495,2070,5415,276,475,5,981,1,341,4,1
"714","2020-05-28",79,8,35,204,2798,0.867405289492495,2070,5415,276,475,5,986,NA,NA,3,NA
"715","2020-05-29",83,8,36,189,2798,0.867405289492495,2070,5415,276,475,7,993,NA,NA,5,NA
"716","2020-05-30",86,8,30,188,2798,0.867405289492495,2070,5415,276,475,11,1004,NA,NA,9,NA
"717","2020-05-31",85,8,31,182,2798,0.867405289492495,2070,5415,276,475,5,1009,1,342,3,1
"718","2020-06-01",80,8,33,180,2798,0.867405289492495,2070,5415,276,475,7,1016,NA,NA,6,NA
"719","2020-06-02",76,8,37,176,2798,0.867405289492495,2070,5415,276,475,4,1020,1,343,2,1
"720","2020-06-03",74,8,39,167,2798,0.867405289492495,2070,5415,276,475,12,1032,NA,NA,8,NA
"721","2020-06-04",79,8,32,156,2798,0.867405289492495,2070,5415,276,475,7,1039,1,344,5,1
"722","2020-06-05",68,8,31,150,2798,0.867405289492495,2070,5415,276,475,9,1048,2,346,8,2
"723","2020-06-06",52,8,29,149,2798,0.867405289492495,2070,5415,276,475,11,1059,2,348,9,2
"724","2020-06-07",52,8,32,148,2798,0.867405289492495,2070,5415,276,475,8,1067,NA,NA,5,NA
"725","2020-03-07",1,9,0,0,5325,0.988920187793427,2025,6617,597,174,NA,NA,NA,NA,NA,NA
"726","2020-03-08",1,9,0,0,5325,0.988920187793427,2025,6617,597,174,NA,NA,NA,NA,NA,NA
"727","2020-03-09",0,9,0,0,5325,0.988920187793427,2025,6617,597,174,NA,NA,NA,NA,NA,NA
"728","2020-03-10",0,9,0,0,5325,0.988920187793427,2025,6617,597,174,NA,NA,2,2,NA,2
"729","2020-03-11",0,9,0,0,5325,0.988920187793427,2025,6617,597,174,4,4,13,15,2,13
"730","2020-03-12",0,9,0,0,5325,0.988920187793427,2025,6617,597,174,3,7,31,46,1,31
"731","2020-03-13",0,9,0,0,5325,0.988920187793427,2025,6617,597,174,10,17,9,55,7,9
"732","2020-03-14",1,9,33,15,5325,0.988920187793427,2025,6617,597,174,8,25,4,59,5,4
"733","2020-03-15",2,9,34,29,5325,0.988920187793427,2025,6617,597,174,11,36,9,68,10,9
"734","2020-03-16",2,9,40,45,5325,0.988920187793427,2025,6617,597,174,13,49,33,101,8,33
"735","2020-03-17",3,9,46,55,5325,0.988920187793427,2025,6617,597,174,14,63,27,128,12,27
"736","2020-03-18",6,9,46,77,5325,0.988920187793427,2025,6617,597,174,15,78,23,151,15,23
"737","2020-03-19",9,9,34,85,5325,0.988920187793427,2025,6617,597,174,21,99,16,167,20,16
"738","2020-03-20",17,9,30,108,5325,0.988920187793427,2025,6617,597,174,14,113,10,177,13,10
"739","2020-03-21",29,9,32,134,5325,0.988920187793427,2025,6617,597,174,18,131,26,203,17,26
"740","2020-03-22",32,9,36,177,5325,0.988920187793427,2025,6617,597,174,32,163,25,228,32,25
"741","2020-03-23",32,9,54,211,5325,0.988920187793427,2025,6617,597,174,33,196,15,243,30,15
"742","2020-03-24",36,9,69,243,5325,0.988920187793427,2025,6617,597,174,43,239,12,255,39,12
"743","2020-03-25",45,9,64,277,5325,0.988920187793427,2025,6617,597,174,41,280,6,261,39,6
"744","2020-03-26",58,9,70,326,5325,0.988920187793427,2025,6617,597,174,43,323,10,271,41,10
"745","2020-03-27",71,9,95,389,5325,0.988920187793427,2025,6617,597,174,47,370,6,277,47,6
"746","2020-03-28",91,9,95,414,5325,0.988920187793427,2025,6617,597,174,57,427,4,281,54,4
"747","2020-03-29",105,9,84,458,5325,0.988920187793427,2025,6617,597,174,49,476,8,289,42,8
"748","2020-03-30",114,9,88,502,5325,0.988920187793427,2025,6617,597,174,48,524,3,292,47,3
"749","2020-03-31",116,9,83,561,5325,0.988920187793427,2025,6617,597,174,63,587,3,295,63,3
"750","2020-04-01",117,9,81,620,5325,0.988920187793427,2025,6617,597,174,58,645,1,296,57,1
"751","2020-04-02",131,9,74,701,5325,0.988920187793427,2025,6617,597,174,77,722,2,298,77,2
"752","2020-04-03",170,9,67,780,5325,0.988920187793427,2025,6617,597,174,79,801,10,308,77,10
"753","2020-04-04",206,9,74,834,5325,0.988920187793427,2025,6617,597,174,66,867,21,329,64,21
"754","2020-04-05",245,9,67,871,5325,0.988920187793427,2025,6617,597,174,93,960,17,346,93,17
"755","2020-04-06",250,9,65,941,5325,0.988920187793427,2025,6617,597,174,95,1055,22,368,95,22
"756","2020-04-07",270,9,64,1004,5325,0.988920187793427,2025,6617,597,174,75,1130,2,370,75,2
"757","2020-04-08",288,9,59,1057,5325,0.988920187793427,2025,6617,597,174,111,1241,4,374,111,4
"758","2020-04-09",287,9,52,1141,5325,0.988920187793427,2025,6617,597,174,92,1333,18,392,92,18
"759","2020-04-10",344,9,55,1199,5325,0.988920187793427,2025,6617,597,174,111,1444,11,403,111,11
"760","2020-04-11",342,9,57,1241,5325,0.988920187793427,2025,6617,597,174,122,1566,4,407,122,4
"761","2020-04-12",351,9,57,1291,5325,0.988920187793427,2025,6617,597,174,123,1689,8,415,121,8
"762","2020-04-13",369,9,56,1385,5325,0.988920187793427,2025,6617,597,174,98,1787,8,423,97,8
"763","2020-04-14",376,9,52,1418,5325,0.988920187793427,2025,6617,597,174,118,1905,8,431,118,8
"764","2020-04-15",394,9,47,1450,5325,0.988920187793427,2025,6617,597,174,110,2015,6,437,109,6
"765","2020-04-16",427,9,44,1497,5325,0.988920187793427,2025,6617,597,174,112,2127,4,441,111,4
"766","2020-04-17",522,9,42,1563,5325,0.988920187793427,2025,6617,597,174,149,2276,NA,NA,149,NA
"767","2020-04-18",558,9,38,1605,5325,0.988920187793427,2025,6617,597,174,108,2384,7,448,108,7
"768","2020-04-19",527,9,38,1629,5325,0.988920187793427,2025,6617,597,174,105,2489,3,451,105,3
"769","2020-04-20",526,9,31,1647,5325,0.988920187793427,2025,6617,597,174,130,2619,10,461,130,10
"770","2020-04-21",539,9,30,1643,5325,0.988920187793427,2025,6617,597,174,119,2738,7,468,119,7
"771","2020-04-22",559,9,17,1619,5325,0.988920187793427,2025,6617,597,174,111,2849,6,474,110,6
"772","2020-04-23",555,9,17,1574,5325,0.988920187793427,2025,6617,597,174,119,2968,4,478,119,4
"773","2020-04-24",595,9,13,1499,5325,0.988920187793427,2025,6617,597,174,122,3090,4,482,121,4
"774","2020-04-25",582,9,17,1493,5325,0.988920187793427,2025,6617,597,174,88,3178,3,485,88,3
"775","2020-04-26",518,9,18,1460,5325,0.988920187793427,2025,6617,597,174,90,3268,3,488,90,3
"776","2020-04-27",508,9,18,1418,5325,0.988920187793427,2025,6617,597,174,110,3378,3,491,109,3
"777","2020-04-28",489,9,18,1347,5325,0.988920187793427,2025,6617,597,174,97,3475,1,492,96,1
"778","2020-04-29",464,9,20,1273,5325,0.988920187793427,2025,6617,597,174,80,3555,2,494,79,2
"779","2020-04-30",456,9,17,1205,5325,0.988920187793427,2025,6617,597,174,71,3626,1,495,70,1
"780","2020-05-01",434,9,15,1157,5325,0.988920187793427,2025,6617,597,174,57,3683,NA,NA,57,NA
"781","2020-05-02",428,9,13,1080,5325,0.988920187793427,2025,6617,597,174,77,3760,NA,NA,77,NA
"782","2020-05-03",406,9,13,1026,5325,0.988920187793427,2025,6617,597,174,82,3842,6,501,82,6
"783","2020-05-04",391,9,9,953,5325,0.988920187793427,2025,6617,597,174,58,3900,4,505,58,4
"784","2020-05-05",383,9,8,880,5325,0.988920187793427,2025,6617,597,174,64,3964,4,509,63,4
"785","2020-05-06",375,9,10,839,5325,0.988920187793427,2025,6617,597,174,47,4011,4,513,47,4
"786","2020-05-07",359,9,12,784,5325,0.988920187793427,2025,6617,597,174,76,4087,6,519,76,6
"787","2020-05-08",331,9,15,723,5325,0.988920187793427,2025,6617,597,174,54,4141,3,522,54,3
"788","2020-05-09",306,9,19,665,5325,0.988920187793427,2025,6617,597,174,41,4182,1,523,41,1
"789","2020-05-10",280,9,15,607,5325,0.988920187793427,2025,6617,597,174,44,4226,2,525,43,2
"790","2020-05-11",267,9,13,559,5325,0.988920187793427,2025,6617,597,174,33,4259,10,535,33,10
"791","2020-05-12",246,9,10,524,5325,0.988920187793427,2025,6617,597,174,38,4297,3,538,38,3
"792","2020-05-13",223,9,10,481,5325,0.988920187793427,2025,6617,597,174,45,4342,1,539,45,1
"793","2020-05-14",200,9,8,444,5325,0.988920187793427,2025,6617,597,174,42,4384,1,540,42,1
