"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"799","2020-04-08",66,10,34,346,5245,0.991992373689228,2025,6446,569,193,31,411,6,119,30,6
"800","2020-04-09",66,10,29,383,5245,0.991992373689228,2025,6446,569,193,24,435,8,127,23,8
"801","2020-04-10",86,10,29,413,5245,0.991992373689228,2025,6446,569,193,26,461,2,129,23,2
"802","2020-04-11",113,10,29,450,5245,0.991992373689228,2025,6446,569,193,38,499,4,133,37,4
"803","2020-04-12",110,10,35,464,5245,0.991992373689228,2025,6446,569,193,40,539,2,135,38,2
"804","2020-04-13",119,10,29,519,5245,0.991992373689228,2025,6446,569,193,23,562,3,138,22,3
"805","2020-04-14",133,10,27,562,5245,0.991992373689228,2025,6446,569,193,41,603,5,143,40,5
"806","2020-04-15",134,10,24,605,5245,0.991992373689228,2025,6446,569,193,30,633,6,149,29,6
"807","2020-04-16",150,10,26,654,5245,0.991992373689228,2025,6446,569,193,29,662,2,151,28,2
"808","2020-04-17",194,10,30,705,5245,0.991992373689228,2025,6446,569,193,33,695,2,153,32,2
"809","2020-04-18",209,10,32,734,5245,0.991992373689228,2025,6446,569,193,49,744,3,156,47,3
"810","2020-04-19",204,10,31,813,5245,0.991992373689228,2025,6446,569,193,33,777,7,163,33,7
"811","2020-04-20",198,10,27,867,5245,0.991992373689228,2025,6446,569,193,34,811,4,167,32,4
"812","2020-04-21",207,10,26,915,5245,0.991992373689228,2025,6446,569,193,28,839,4,171,26,4
"813","2020-04-22",234,10,25,1006,5245,0.991992373689228,2025,6446,569,193,42,881,10,181,42,10
"814","2020-04-23",245,10,22,1062,5245,0.991992373689228,2025,6446,569,193,49,930,11,192,46,11
"815","2020-04-24",315,10,22,1131,5245,0.991992373689228,2025,6446,569,193,37,967,5,197,36,5
"816","2020-04-25",357,10,25,1171,5245,0.991992373689228,2025,6446,569,193,38,1005,6,203,38,6
"817","2020-04-26",373,10,24,1259,5245,0.991992373689228,2025,6446,569,193,40,1045,4,207,38,4
"818","2020-04-27",382,10,27,1317,5245,0.991992373689228,2025,6446,569,193,53,1098,6,213,51,6
"819","2020-04-28",384,10,35,1375,5245,0.991992373689228,2025,6446,569,193,62,1160,3,216,62,3
"820","2020-04-29",392,10,42,1422,5245,0.991992373689228,2025,6446,569,193,51,1211,NA,NA,50,NA
"821","2020-04-30",409,10,43,1440,5245,0.991992373689228,2025,6446,569,193,46,1257,2,218,45,2
"822","2020-05-01",486,10,59,1493,5245,0.991992373689228,2025,6446,569,193,50,1307,5,223,49,5
"823","2020-05-02",499,10,57,1525,5245,0.991992373689228,2025,6446,569,193,38,1345,3,226,38,3
"824","2020-05-03",473,10,54,1544,5245,0.991992373689228,2025,6446,569,193,55,1400,7,233,54,7
"825","2020-05-04",492,10,52,1537,5245,0.991992373689228,2025,6446,569,193,48,1448,8,241,48,8
"826","2020-05-05",505,10,60,1542,5245,0.991992373689228,2025,6446,569,193,63,1511,10,251,60,10
"827","2020-05-06",508,10,66,1520,5245,0.991992373689228,2025,6446,569,193,54,1565,7,258,54,7
"828","2020-05-07",522,10,67,1515,5245,0.991992373689228,2025,6446,569,193,41,1606,5,263,39,5
"829","2020-05-08",562,10,68,1502,5245,0.991992373689228,2025,6446,569,193,63,1669,4,267,63,4
"830","2020-05-09",547,10,68,1436,5245,0.991992373689228,2025,6446,569,193,51,1720,1,268,51,1
"831","2020-05-10",523,10,75,1397,5245,0.991992373689228,2025,6446,569,193,44,1764,2,270,44,2
"832","2020-05-11",510,10,75,1356,5245,0.991992373689228,2025,6446,569,193,41,1805,2,272,41,2
"833","2020-05-12",497,10,76,1336,5245,0.991992373689228,2025,6446,569,193,42,1847,2,274,42,2
"834","2020-05-13",498,10,74,1289,5245,0.991992373689228,2025,6446,569,193,56,1903,2,276,56,2
"835","2020-05-14",472,10,76,1208,5245,0.991992373689228,2025,6446,569,193,38,1941,6,282,37,6
"836","2020-05-15",470,10,66,1163,5245,0.991992373689228,2025,6446,569,193,47,1988,2,284,47,2
"837","2020-05-16",460,10,64,1075,5245,0.991992373689228,2025,6446,569,193,35,2023,3,287,35,3
"838","2020-05-17",420,10,62,1001,5245,0.991992373689228,2025,6446,569,193,44,2067,4,291,41,4
"839","2020-05-18",406,10,49,939,5245,0.991992373689228,2025,6446,569,193,35,2102,2,293,35,2
"840","2020-05-19",388,10,48,884,5245,0.991992373689228,2025,6446,569,193,32,2134,6,299,32,6
"841","2020-05-20",373,10,47,816,5245,0.991992373689228,2025,6446,569,193,35,2169,4,303,35,4
"842","2020-05-21",370,10,39,747,5245,0.991992373689228,2025,6446,569,193,33,2202,4,307,32,4
"843","2020-05-22",310,10,39,688,5245,0.991992373689228,2025,6446,569,193,29,2231,NA,NA,29,NA
"844","2020-05-23",287,10,31,638,5245,0.991992373689228,2025,6446,569,193,36,2267,NA,NA,36,NA
"845","2020-05-24",284,10,29,601,5245,0.991992373689228,2025,6446,569,193,25,2292,NA,NA,25,NA
"846","2020-05-25",258,10,27,544,5245,0.991992373689228,2025,6446,569,193,36,2328,1,308,36,1
"847","2020-05-26",244,10,28,480,5245,0.991992373689228,2025,6446,569,193,24,2352,NA,NA,24,NA
"848","2020-05-27",227,10,36,437,5245,0.991992373689228,2025,6446,569,193,35,2387,3,311,34,3
"849","2020-05-28",202,10,40,375,5245,0.991992373689228,2025,6446,569,193,25,2412,2,313,24,2
"850","2020-05-29",181,10,46,341,5245,0.991992373689228,2025,6446,569,193,29,2441,1,314,29,1
"851","2020-05-30",172,10,42,318,5245,0.991992373689228,2025,6446,569,193,30,2471,1,315,30,1
"852","2020-05-31",124,10,38,285,5245,0.991992373689228,2025,6446,569,193,28,2499,2,317,27,2
"853","2020-06-01",110,10,42,260,5245,0.991992373689228,2025,6446,569,193,12,2511,1,318,11,1
"854","2020-06-02",100,10,41,241,5245,0.991992373689228,2025,6446,569,193,19,2530,2,320,19,2
"855","2020-06-03",87,10,42,221,5245,0.991992373689228,2025,6446,569,193,24,2554,NA,NA,24,NA
"856","2020-06-04",84,10,36,199,5245,0.991992373689228,2025,6446,569,193,30,2584,1,321,30,1
"857","2020-06-05",75,10,37,196,5245,0.991992373689228,2025,6446,569,193,16,2600,1,322,14,1
"858","2020-06-06",73,10,33,183,5245,0.991992373689228,2025,6446,569,193,17,2617,1,323,16,1
"859","2020-06-07",65,10,28,178,5245,0.991992373689228,2025,6446,569,193,21,2638,1,324,20,1
"860","2020-03-14",1,11,32,27,4146,0.959479015918958,1965,6078,406,128,7,19,21,53,1,21
"861","2020-03-15",4,11,34,33,4146,0.959479015918958,1965,6078,406,128,6,25,9,62,NA,9
"862","2020-03-16",5,11,31,51,4146,0.959479015918958,1965,6078,406,128,7,32,16,78,3,16
"863","2020-03-17",7,11,35,65,4146,0.959479015918958,1965,6078,406,128,6,38,10,88,NA,10
"864","2020-03-18",12,11,40,77,4146,0.959479015918958,1965,6078,406,128,11,49,14,102,4,14
"865","2020-03-19",18,11,44,98,4146,0.959479015918958,1965,6078,406,128,17,66,24,126,10,24
"866","2020-03-20",24,11,38,107,4146,0.959479015918958,1965,6078,406,128,11,77,26,152,3,26
"867","2020-03-21",25,11,39,118,4146,0.959479015918958,1965,6078,406,128,18,95,26,178,13,26
"868","2020-03-22",29,11,37,134,4146,0.959479015918958,1965,6078,406,128,16,111,18,196,11,18
"869","2020-03-23",33,11,33,149,4146,0.959479015918958,1965,6078,406,128,11,122,21,217,6,21
"870","2020-03-24",43,11,27,178,4146,0.959479015918958,1965,6078,406,128,17,139,16,233,12,16
"871","2020-03-25",43,11,29,191,4146,0.959479015918958,1965,6078,406,128,15,154,19,252,13,19
"872","2020-03-26",44,11,33,201,4146,0.959479015918958,1965,6078,406,128,14,168,22,274,10,22
"873","2020-03-27",46,11,30,208,4146,0.959479015918958,1965,6078,406,128,29,197,13,287,26,13
"874","2020-03-28",56,11,29,229,4146,0.959479015918958,1965,6078,406,128,15,212,26,313,12,26
"875","2020-03-29",61,11,31,251,4146,0.959479015918958,1965,6078,406,128,18,230,26,339,15,26
"876","2020-03-30",66,11,37,264,4146,0.959479015918958,1965,6078,406,128,21,251,21,360,20,21
"877","2020-03-31",65,11,48,287,4146,0.959479015918958,1965,6078,406,128,15,266,32,392,12,32
"878","2020-04-01",71,11,54,304,4146,0.959479015918958,1965,6078,406,128,18,284,22,414,15,22
"879","2020-04-02",73,11,48,324,4146,0.959479015918958,1965,6078,406,128,19,303,29,443,16,29
"880","2020-04-03",86,11,52,363,4146,0.959479015918958,1965,6078,406,128,29,332,20,463,24,20
"881","2020-04-04",90,11,51,389,4146,0.959479015918958,1965,6078,406,128,31,363,23,486,23,23
"882","2020-04-05",112,11,53,408,4146,0.959479015918958,1965,6078,406,128,22,385,28,514,18,28
"883","2020-04-06",113,11,56,458,4146,0.959479015918958,1965,6078,406,128,28,413,7,521,24,7
"884","2020-04-07",119,11,53,474,4146,0.959479015918958,1965,6078,406,128,40,453,15,536,38,15
"885","2020-04-08",123,11,53,509,4146,0.959479015918958,1965,6078,406,128,33,486,17,553,28,17
"886","2020-04-09",132,11,55,546,4146,0.959479015918958,1965,6078,406,128,25,511,12,565,25,12
"887","2020-04-10",172,11,63,596,4146,0.959479015918958,1965,6078,406,128,30,541,18,583,23,18
"888","2020-04-11",203,11,59,627,4146,0.959479015918958,1965,6078,406,128,31,572,16,599,29,16
"889","2020-04-12",181,11,45,659,4146,0.959479015918958,1965,6078,406,128,25,597,14,613,20,14
"890","2020-04-13",182,11,43,692,4146,0.959479015918958,1965,6078,406,128,29,626,12,625,27,12
"891","2020-04-14",185,11,36,717,4146,0.959479015918958,1965,6078,406,128,28,654,17,642,25,17
"892","2020-04-15",206,11,28,725,4146,0.959479015918958,1965,6078,406,128,47,701,4,646,43,4
"893","2020-04-16",219,11,27,746,4146,0.959479015918958,1965,6078,406,128,31,732,14,660,28,14
"894","2020-04-17",254,11,21,780,4146,0.959479015918958,1965,6078,406,128,23,755,8,668,23,8
"895","2020-04-18",277,11,22,804,4146,0.959479015918958,1965,6078,406,128,31,786,16,684,29,16
"896","2020-04-19",276,11,24,815,4146,0.959479015918958,1965,6078,406,128,31,817,20,704,29,20
"897","2020-04-20",275,11,20,839,4146,0.959479015918958,1965,6078,406,128,28,845,12,716,25,12
"898","2020-04-21",273,11,20,869,4146,0.959479015918958,1965,6078,406,128,27,872,17,733,26,17
"899","2020-04-22",274,11,21,876,4146,0.959479015918958,1965,6078,406,128,26,898,13,746,24,13
"900","2020-04-23",286,11,24,878,4146,0.959479015918958,1965,6078,406,128,28,926,9,755,25,9
"901","2020-04-24",315,11,30,882,4146,0.959479015918958,1965,6078,406,128,28,954,8,763,28,8
"902","2020-04-25",296,11,29,893,4146,0.959479015918958,1965,6078,406,128,16,970,12,775,14,12
"903","2020-04-26",298,11,30,878,4146,0.959479015918958,1965,6078,406,128,21,991,13,788,21,13
"904","2020-04-27",307,11,30,904,4146,0.959479015918958,1965,6078,406,128,28,1019,12,800,28,12
"905","2020-04-28",315,11,27,898,4146,0.959479015918958,1965,6078,406,128,21,1040,5,805,21,5
"906","2020-04-29",296,11,25,868,4146,0.959479015918958,1965,6078,406,128,31,1071,10,815,29,10
"907","2020-04-30",283,11,24,845,4146,0.959479015918958,1965,6078,406,128,15,1086,8,823,15,8
"908","2020-05-01",278,11,22,821,4146,0.959479015918958,1965,6078,406,128,14,1100,8,831,14,8
"909","2020-05-02",291,11,18,811,4146,0.959479015918958,1965,6078,406,128,29,1129,8,839,28,8
"910","2020-05-03",265,11,14,806,4146,0.959479015918958,1965,6078,406,128,21,1150,11,850,18,11
"911","2020-05-04",255,11,12,779,4146,0.959479015918958,1965,6078,406,128,28,1178,16,866,27,16
"912","2020-05-05",241,11,14,745,4146,0.959479015918958,1965,6078,406,128,20,1198,24,890,19,24
"913","2020-05-06",249,11,14,724,4146,0.959479015918958,1965,6078,406,128,18,1216,14,904,18,14
"914","2020-05-07",243,11,13,721,4146,0.959479015918958,1965,6078,406,128,27,1243,18,922,24,18
"915","2020-05-08",239,11,19,689,4146,0.959479015918958,1965,6078,406,128,19,1262,16,938,17,16
"916","2020-05-09",240,11,18,679,4146,0.959479015918958,1965,6078,406,128,17,1279,13,951,17,13
"917","2020-05-10",225,11,14,653,4146,0.959479015918958,1965,6078,406,128,14,1293,6,957,14,6
"918","2020-05-11",208,11,11,641,4146,0.959479015918958,1965,6078,406,128,16,1309,10,967,13,10
"919","2020-05-12",205,11,12,643,4146,0.959479015918958,1965,6078,406,128,17,1326,10,977,15,10
"920","2020-05-13",206,11,14,607,4146,0.959479015918958,1965,6078,406,128,9,1335,14,991,8,14
"921","2020-05-14",208,11,12,600,4146,0.959479015918958,1965,6078,406,128,21,1356,16,1007,19,16
"922","2020-05-15",207,11,16,578,4146,0.959479015918958,1965,6078,406,128,14,1370,15,1022,13,15
"923","2020-05-16",204,11,18,557,4146,0.959479015918958,1965,6078,406,128,13,1383,16,1038,13,16
"924","2020-05-17",194,11,14,539,4146,0.959479015918958,1965,6078,406,128,12,1395,8,1046,11,8
"925","2020-05-18",194,11,14,530,4146,0.959479015918958,1965,6078,406,128,12,1407,7,1053,12,7
"926","2020-05-19",187,11,12,518,4146,0.959479015918958,1965,6078,406,128,8,1415,9,1062,8,9
"927","2020-05-20",176,11,12,512,4146,0.959479015918958,1965,6078,406,128,11,1426,9,1071,10,9
"928","2020-05-21",166,11,10,485,4146,0.959479015918958,1965,6078,406,128,15,1441,7,1078,15,7
"929","2020-05-22",163,11,10,469,4146,0.959479015918958,1965,6078,406,128,11,1452,11,1089,9,11
"930","2020-05-23",162,11,9,461,4146,0.959479015918958,1965,6078,406,128,8,1460,8,1097,8,8
"931","2020-05-24",169,11,8,430,4146,0.959479015918958,1965,6078,406,128,24,1484,9,1106,20,9
"932","2020-05-25",163,11,8,437,4146,0.959479015918958,1965,6078,406,128,9,1493,5,1111,8,5
"933","2020-05-26",150,11,11,423,4146,0.959479015918958,1965,6078,406,128,10,1503,7,1118,8,7
"934","2020-05-27",154,11,11,418,4146,0.959479015918958,1965,6078,406,128,20,1523,4,1122,18,4
"935","2020-05-28",152,11,9,407,4146,0.959479015918958,1965,6078,406,128,8,1531,4,1126,8,4
"936","2020-05-29",155,11,10,402,4146,0.959479015918958,1965,6078,406,128,7,1538,6,1132,6,6
"937","2020-05-30",152,11,9,383,4146,0.959479015918958,1965,6078,406,128,13,1551,4,1136,10,4
"938","2020-05-31",131,11,9,370,4146,0.959479015918958,1965,6078,406,128,11,1562,2,1138,11,2
"939","2020-06-01",123,11,8,364,4146,0.959479015918958,1965,6078,406,128,10,1572,8,1146,10,8
"940","2020-06-02",123,11,10,339,4146,0.959479015918958,1965,6078,406,128,9,1581,4,1150,9,4
"941","2020-06-03",110,11,11,323,4146,0.959479015918958,1965,6078,406,128,12,1593,7,1157,12,7
"942","2020-06-04",109,11,9,318,4146,0.959479015918958,1965,6078,406,128,7,1600,5,1162,6,5
"943","2020-06-05",108,11,9,293,4146,0.959479015918958,1965,6078,406,128,12,1612,5,1167,11,5
"944","2020-06-06",99,11,6,283,4146,0.959479015918958,1965,6078,406,128,12,1624,5,1172,10,5
"945","2020-06-07",98,11,6,273,4146,0.959479015918958,1965,6078,406,128,15,1639,6,1178,15,6
"946","2020-03-14",2,12,21,17,799,0.724655819774718,2040,2525,89,85,8,27,2,26,3,2
"947","2020-03-15",3,12,26,26,799,0.724655819774718,2040,2525,89,85,8,35,2,28,6,2
"948","2020-03-16",3,12,29,34,799,0.724655819774718,2040,2525,89,85,10,45,9,37,7,9
"949","2020-03-17",4,12,34,45,799,0.724655819774718,2040,2525,89,85,7,52,4,41,5,4
"950","2020-03-18",5,12,38,55,799,0.724655819774718,2040,2525,89,85,13,65,11,52,9,11
"951","2020-03-19",6,12,41,61,799,0.724655819774718,2040,2525,89,85,14,79,8,60,11,8
"952","2020-03-20",9,12,39,67,799,0.724655819774718,2040,2525,89,85,10,89,7,67,7,7
"953","2020-03-21",13,12,39,72,799,0.724655819774718,2040,2525,89,85,15,104,10,77,14,10
"954","2020-03-22",23,12,43,79,799,0.724655819774718,2040,2525,89,85,12,116,6,83,11,6
"955","2020-03-23",26,12,39,87,799,0.724655819774718,2040,2525,89,85,17,133,4,87,15,4
"956","2020-03-24",24,12,37,90,799,0.724655819774718,2040,2525,89,85,20,153,6,93,15,6
"957","2020-03-25",24,12,55,90,799,0.724655819774718,2040,2525,89,85,12,165,7,100,10,7
"958","2020-03-26",24,12,49,90,799,0.724655819774718,2040,2525,89,85,20,185,2,102,18,2
"959","2020-03-27",30,12,49,97,799,0.724655819774718,2040,2525,89,85,24,209,3,105,21,3
"960","2020-03-28",31,12,48,107,799,0.724655819774718,2040,2525,89,85,14,223,3,108,13,3
"961","2020-03-29",20,12,51,105,799,0.724655819774718,2040,2525,89,85,14,237,5,113,11,5
"962","2020-03-30",20,12,50,113,799,0.724655819774718,2040,2525,89,85,22,259,7,120,20,7
"963","2020-03-31",21,12,46,116,799,0.724655819774718,2040,2525,89,85,28,287,11,131,25,11
"964","2020-04-01",26,12,46,127,799,0.724655819774718,2040,2525,89,85,25,312,3,134,23,3
"965","2020-04-02",32,12,43,132,799,0.724655819774718,2040,2525,89,85,23,335,6,140,21,6
"966","2020-04-03",39,12,41,144,799,0.724655819774718,2040,2525,89,85,33,368,8,148,32,8
"967","2020-04-04",42,12,49,143,799,0.724655819774718,2040,2525,89,85,18,386,8,156,18,8
"968","2020-04-05",51,12,51,140,799,0.724655819774718,2040,2525,89,85,27,413,3,159,25,3
"969","2020-04-06",49,12,46,140,799,0.724655819774718,2040,2525,89,85,25,438,4,163,25,4
"970","2020-04-07",49,12,42,132,799,0.724655819774718,2040,2525,89,85,29,467,6,169,27,6
"971","2020-04-08",45,12,39,138,799,0.724655819774718,2040,2525,89,85,22,489,2,171,21,2
"972","2020-04-09",38,12,38,142,799,0.724655819774718,2040,2525,89,85,22,511,8,179,22,8
"973","2020-04-10",36,12,29,136,799,0.724655819774718,2040,2525,89,85,28,539,7,186,26,7
"974","2020-04-11",40,12,29,135,799,0.724655819774718,2040,2525,89,85,29,568,5,191,28,5
"975","2020-04-12",36,12,21,132,799,0.724655819774718,2040,2525,89,85,35,603,3,194,34,3
"976","2020-04-13",35,12,21,134,799,0.724655819774718,2040,2525,89,85,31,634,2,196,28,2
"977","2020-04-14",34,12,16,134,799,0.724655819774718,2040,2525,89,85,29,663,12,208,29,12
"978","2020-04-15",42,12,15,130,799,0.724655819774718,2040,2525,89,85,32,695,4,212,30,4
"979","2020-04-16",45,12,18,133,799,0.724655819774718,2040,2525,89,85,41,736,7,219,39,7
"980","2020-04-17",49,12,19,131,799,0.724655819774718,2040,2525,89,85,29,765,5,224,27,5
"981","2020-04-18",42,12,15,136,799,0.724655819774718,2040,2525,89,85,25,790,10,234,24,10
"982","2020-04-19",34,12,22,137,799,0.724655819774718,2040,2525,89,85,26,816,8,242,25,8
"983","2020-04-20",35,12,24,131,799,0.724655819774718,2040,2525,89,85,33,849,6,248,33,6
"984","2020-04-21",37,12,25,133,799,0.724655819774718,2040,2525,89,85,35,884,4,252,34,4
"985","2020-04-22",35,12,26,123,799,0.724655819774718,2040,2525,89,85,32,916,1,253,32,1
"986","2020-04-23",37,12,30,121,799,0.724655819774718,2040,2525,89,85,23,939,3,256,22,3
"987","2020-04-24",39,12,21,125,799,0.724655819774718,2040,2525,89,85,34,973,7,263,32,7
"988","2020-04-25",51,12,16,124,799,0.724655819774718,2040,2525,89,85,29,1002,2,265,29,2
"989","2020-04-26",56,12,12,116,799,0.724655819774718,2040,2525,89,85,35,1037,4,269,34,4
"990","2020-04-27",54,12,10,111,799,0.724655819774718,2040,2525,89,85,22,1059,8,277,22,8
"991","2020-04-28",50,12,12,108,799,0.724655819774718,2040,2525,89,85,28,1087,1,278,25,1
"992","2020-04-29",48,12,11,104,799,0.724655819774718,2040,2525,89,85,24,1111,1,279,24,1
"993","2020-04-30",45,12,7,106,799,0.724655819774718,2040,2525,89,85,29,1140,1,280,29,1
"994","2020-05-01",42,12,5,106,799,0.724655819774718,2040,2525,89,85,27,1167,NA,NA,25,NA
"995","2020-05-02",39,12,8,103,799,0.724655819774718,2040,2525,89,85,26,1193,NA,NA,26,NA
"996","2020-05-03",30,12,10,103,799,0.724655819774718,2040,2525,89,85,35,1228,1,281,34,1
"997","2020-05-04",26,12,9,102,799,0.724655819774718,2040,2525,89,85,41,1269,NA,NA,39,NA
"998","2020-05-05",27,12,9,102,799,0.724655819774718,2040,2525,89,85,26,1295,NA,NA,26,NA
"999","2020-05-06",22,12,11,104,799,0.724655819774718,2040,2525,89,85,21,1316,NA,NA,20,NA
"1000","2020-05-07",27,12,9,100,799,0.724655819774718,2040,2525,89,85,34,1350,NA,NA,34,NA
"1001","2020-05-08",27,12,11,96,799,0.724655819774718,2040,2525,89,85,22,1372,NA,NA,22,NA
"1002","2020-05-09",25,12,11,97,799,0.724655819774718,2040,2525,89,85,27,1399,NA,NA,26,NA
"1003","2020-05-10",29,12,14,90,799,0.724655819774718,2040,2525,89,85,21,1420,NA,NA,21,NA
"1004","2020-05-11",30,12,12,92,799,0.724655819774718,2040,2525,89,85,20,1440,NA,NA,20,NA
"1005","2020-05-12",30,12,11,96,799,0.724655819774718,2040,2525,89,85,25,1465,NA,NA,25,NA
"1006","2020-05-13",32,12,10,95,799,0.724655819774718,2040,2525,89,85,20,1485,NA,NA,18,NA
"1007","2020-05-14",29,12,10,92,799,0.724655819774718,2040,2525,89,85,28,1513,NA,NA,28,NA
"1008","2020-05-15",35,12,10,90,799,0.724655819774718,2040,2525,89,85,27,1540,NA,NA,26,NA
"1009","2020-05-16",36,12,7,89,799,0.724655819774718,2040,2525,89,85,21,1561,NA,NA,21,NA
"1010","2020-05-17",34,12,7,88,799,0.724655819774718,2040,2525,89,85,19,1580,NA,NA,18,NA
"1011","2020-05-18",33,12,6,82,799,0.724655819774718,2040,2525,89,85,21,1601,NA,NA,21,NA
"1012","2020-05-19",29,12,4,81,799,0.724655819774718,2040,2525,89,85,20,1621,NA,NA,19,NA
"1013","2020-05-20",27,12,5,84,799,0.724655819774718,2040,2525,89,85,16,1637,NA,NA,16,NA
"1014","2020-05-21",27,12,4,77,799,0.724655819774718,2040,2525,89,85,21,1658,NA,NA,20,NA
"1015","2020-05-22",26,12,3,78,799,0.724655819774718,2040,2525,89,85,13,1671,NA,NA,12,NA
"1016","2020-05-23",24,12,2,74,799,0.724655819774718,2040,2525,89,85,15,1686,NA,NA,15,NA
"1017","2020-05-24",26,12,2,72,799,0.724655819774718,2040,2525,89,85,14,1700,NA,NA,12,NA
"1018","2020-05-25",26,12,2,68,799,0.724655819774718,2040,2525,89,85,23,1723,NA,NA,23,NA
"1019","2020-05-26",28,12,2,71,799,0.724655819774718,2040,2525,89,85,19,1742,NA,NA,18,NA
"1020","2020-05-27",29,12,2,68,799,0.724655819774718,2040,2525,89,85,19,1761,NA,NA,19,NA
"1021","2020-05-28",27,12,2,67,799,0.724655819774718,2040,2525,89,85,18,1779,NA,NA,17,NA
"1022","2020-05-29",25,12,3,66,799,0.724655819774718,2040,2525,89,85,10,1789,NA,NA,9,NA
"1023","2020-05-30",25,12,3,61,799,0.724655819774718,2040,2525,89,85,13,1802,NA,NA,13,NA
"1024","2020-05-31",22,12,3,60,799,0.724655819774718,2040,2525,89,85,15,1817,NA,NA,15,NA
"1025","2020-06-01",19,12,2,61,799,0.724655819774718,2040,2525,89,85,10,1827,NA,NA,9,NA
"1026","2020-06-02",17,12,2,53,799,0.724655819774718,2040,2525,89,85,11,1838,NA,NA,10,NA
"1027","2020-06-03",17,12,2,53,799,0.724655819774718,2040,2525,89,85,16,1854,NA,NA,15,NA
"1028","2020-06-04",17,12,2,52,799,0.724655819774718,2040,2525,89,85,12,1866,NA,NA,11,NA
"1029","2020-06-05",16,12,2,52,799,0.724655819774718,2040,2525,89,85,16,1882,NA,NA,16,NA
"1030","2020-06-06",13,12,2,58,799,0.724655819774718,2040,2525,89,85,11,1893,NA,NA,10,NA
"1031","2020-06-07",16,12,2,51,799,0.724655819774718,2040,2525,89,85,10,1903,1,282,10,1
"1032","2020-03-16",1,13,24,14,4675,0.987379679144385,2040,6657,524,135,4,29,8,20,2,8
"1033","2020-03-17",3,13,30,16,4675,0.987379679144385,2040,6657,524,135,7,36,10,30,5,10
"1034","2020-03-18",3,13,42,18,4675,0.987379679144385,2040,6657,524,135,11,47,3,33,6,3
"1035","2020-03-19",3,13,42,19,4675,0.987379679144385,2040,6657,524,135,16,63,8,41,11,8
"1036","2020-03-20",3,13,43,22,4675,0.987379679144385,2040,6657,524,135,5,68,3,44,4,3
"1037","2020-03-21",3,13,46,25,4675,0.987379679144385,2040,6657,524,135,10,78,3,47,6,3
"1038","2020-03-22",6,13,51,30,4675,0.987379679144385,2040,6657,524,135,17,95,1,48,10,1
"1039","2020-03-23",7,13,52,38,4675,0.987379679144385,2040,6657,524,135,15,110,1,49,15,1
"1040","2020-03-24",7,13,50,43,4675,0.987379679144385,2040,6657,524,135,13,123,3,52,11,3
"1041","2020-03-25",9,13,46,44,4675,0.987379679144385,2040,6657,524,135,23,146,7,59,17,7
"1042","2020-03-26",11,13,48,50,4675,0.987379679144385,2040,6657,524,135,24,170,6,65,18,6
"1043","2020-03-27",16,13,49,60,4675,0.987379679144385,2040,6657,524,135,20,190,2,67,15,2
"1044","2020-03-28",18,13,53,65,4675,0.987379679144385,2040,6657,524,135,22,212,1,68,21,1
"1045","2020-03-29",22,13,57,73,4675,0.987379679144385,2040,6657,524,135,16,228,4,72,15,4
"1046","2020-03-30",22,13,53,84,4675,0.987379679144385,2040,6657,524,135,12,240,NA,NA,9,NA
"1047","2020-03-31",19,13,45,91,4675,0.987379679144385,2040,6657,524,135,21,261,1,73,20,1
"1048","2020-04-01",17,13,43,109,4675,0.987379679144385,2040,6657,524,135,18,279,NA,NA,16,NA
"1049","2020-04-02",18,13,40,128,4675,0.987379679144385,2040,6657,524,135,19,298,1,74,16,1
"1050","2020-04-03",24,13,41,136,4675,0.987379679144385,2040,6657,524,135,12,310,7,81,9,7
"1051","2020-04-04",32,13,39,150,4675,0.987379679144385,2040,6657,524,135,18,328,4,85,15,4
"1052","2020-04-05",34,13,43,174,4675,0.987379679144385,2040,6657,524,135,15,343,4,89,14,4
"1053","2020-04-06",35,13,42,203,4675,0.987379679144385,2040,6657,524,135,21,364,5,94,17,5
"1054","2020-04-07",39,13,39,217,4675,0.987379679144385,2040,6657,524,135,15,379,3,97,13,3
"1055","2020-04-08",46,13,40,250,4675,0.987379679144385,2040,6657,524,135,23,402,4,101,20,4
"1056","2020-04-09",54,13,37,272,4675,0.987379679144385,2040,6657,524,135,19,421,4,105,18,4
"1057","2020-04-10",63,13,34,300,4675,0.987379679144385,2040,6657,524,135,24,445,2,107,21,2
"1058","2020-04-11",76,13,36,308,4675,0.987379679144385,2040,6657,524,135,27,472,8,115,25,8
"1059","2020-04-12",82,13,33,345,4675,0.987379679144385,2040,6657,524,135,20,492,5,120,17,5
"1060","2020-04-13",87,13,32,380,4675,0.987379679144385,2040,6657,524,135,26,518,4,124,24,4
"1061","2020-04-14",91,13,35,403,4675,0.987379679144385,2040,6657,524,135,15,533,4,128,15,4
"1062","2020-04-15",101,13,34,441,4675,0.987379679144385,2040,6657,524,135,23,556,5,133,22,5
"1063","2020-04-16",108,13,32,480,4675,0.987379679144385,2040,6657,524,135,26,582,1,134,26,1
