"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1360","2020-04-05",418,16,189,1515,5729,0.909408273695235,8385,31441,319,889,92,2273,50,1118,73,50
"1361","2020-04-06",440,16,180,1582,5729,0.909408273695235,8385,31441,319,889,101,2374,41,1159,76,41
"1362","2020-04-07",461,16,200,1650,5729,0.909408273695235,8385,31441,319,889,72,2446,43,1202,59,43
"1363","2020-04-08",482,16,215,1661,5729,0.909408273695235,8385,31441,319,889,76,2522,25,1227,59,25
"1364","2020-04-09",493,16,232,1700,5729,0.909408273695235,8385,31441,319,889,66,2588,45,1272,55,45
"1365","2020-04-10",542,16,230,1739,5729,0.909408273695235,8385,31441,319,889,68,2656,44,1316,58,44
"1366","2020-04-11",565,16,220,1749,5729,0.909408273695235,8385,31441,319,889,82,2738,46,1362,68,46
"1367","2020-04-12",565,16,221,1745,5729,0.909408273695235,8385,31441,319,889,67,2805,31,1393,51,31
"1368","2020-04-13",568,16,228,1726,5729,0.909408273695235,8385,31441,319,889,64,2869,37,1430,54,37
"1369","2020-04-14",572,16,205,1709,5729,0.909408273695235,8385,31441,319,889,74,2943,34,1464,65,34
"1370","2020-04-15",573,16,188,1688,5729,0.909408273695235,8385,31441,319,889,63,3006,55,1519,54,55
"1371","2020-04-16",571,16,181,1630,5729,0.909408273695235,8385,31441,319,889,66,3072,56,1575,58,56
"1372","2020-04-17",611,16,191,1617,5729,0.909408273695235,8385,31441,319,889,75,3147,35,1610,68,35
"1373","2020-04-18",617,16,181,1545,5729,0.909408273695235,8385,31441,319,889,57,3204,30,1640,47,30
"1374","2020-04-19",553,16,171,1501,5729,0.909408273695235,8385,31441,319,889,50,3254,24,1664,36,24
"1375","2020-04-20",526,16,163,1430,5729,0.909408273695235,8385,31441,319,889,57,3311,48,1712,48,48
"1376","2020-04-21",508,16,178,1369,5729,0.909408273695235,8385,31441,319,889,52,3363,45,1757,47,45
"1377","2020-04-22",503,16,194,1303,5729,0.909408273695235,8385,31441,319,889,55,3418,34,1791,50,34
"1378","2020-04-23",495,16,195,1243,5729,0.909408273695235,8385,31441,319,889,46,3464,31,1822,35,31
"1379","2020-04-24",488,16,191,1170,5729,0.909408273695235,8385,31441,319,889,44,3508,39,1861,39,39
"1380","2020-04-25",456,16,184,1113,5729,0.909408273695235,8385,31441,319,889,41,3549,30,1891,31,30
"1381","2020-04-26",419,16,190,1081,5729,0.909408273695235,8385,31441,319,889,36,3585,29,1920,27,29
"1382","2020-04-27",419,16,182,1026,5729,0.909408273695235,8385,31441,319,889,36,3621,23,1943,31,23
"1383","2020-04-28",397,16,182,966,5729,0.909408273695235,8385,31441,319,889,33,3654,19,1962,27,19
"1384","2020-04-29",375,16,187,886,5729,0.909408273695235,8385,31441,319,889,32,3686,25,1987,22,25
"1385","2020-04-30",356,16,172,807,5729,0.909408273695235,8385,31441,319,889,33,3719,22,2009,27,22
"1386","2020-05-01",294,16,170,738,5729,0.909408273695235,8385,31441,319,889,37,3756,26,2035,29,26
"1387","2020-05-02",278,16,157,686,5729,0.909408273695235,8385,31441,319,889,27,3783,26,2061,24,26
"1388","2020-05-03",253,16,153,619,5729,0.909408273695235,8385,31441,319,889,22,3805,29,2090,17,29
"1389","2020-05-04",239,16,141,575,5729,0.909408273695235,8385,31441,319,889,31,3836,13,2103,26,13
"1390","2020-05-05",227,16,127,522,5729,0.909408273695235,8385,31441,319,889,17,3853,18,2121,13,18
"1391","2020-05-06",205,16,112,462,5729,0.909408273695235,8385,31441,319,889,31,3884,30,2151,23,30
"1392","2020-05-07",187,16,98,434,5729,0.909408273695235,8385,31441,319,889,18,3902,19,2170,12,19
"1393","2020-05-08",174,16,88,373,5729,0.909408273695235,8385,31441,319,889,18,3920,21,2191,11,21
"1394","2020-05-09",174,16,90,338,5729,0.909408273695235,8385,31441,319,889,20,3940,37,2228,16,37
"1395","2020-05-10",150,16,88,315,5729,0.909408273695235,8385,31441,319,889,19,3959,19,2247,14,19
"1396","2020-05-11",130,16,82,271,5729,0.909408273695235,8385,31441,319,889,21,3980,22,2269,16,22
"1397","2020-05-12",123,16,79,240,5729,0.909408273695235,8385,31441,319,889,21,4001,24,2293,16,24
"1398","2020-05-13",112,16,67,220,5729,0.909408273695235,8385,31441,319,889,16,4017,16,2309,13,16
"1399","2020-05-14",100,16,70,197,5729,0.909408273695235,8385,31441,319,889,13,4030,25,2334,10,25
"1400","2020-05-15",88,16,69,179,5729,0.909408273695235,8385,31441,319,889,17,4047,18,2352,10,18
"1401","2020-05-16",73,16,62,175,5729,0.909408273695235,8385,31441,319,889,18,4065,12,2364,12,12
"1402","2020-05-17",69,16,60,172,5729,0.909408273695235,8385,31441,319,889,19,4084,23,2387,10,23
"1403","2020-05-18",60,16,51,162,5729,0.909408273695235,8385,31441,319,889,17,4101,15,2402,11,15
"1404","2020-05-19",57,16,53,155,5729,0.909408273695235,8385,31441,319,889,11,4112,11,2413,7,11
"1405","2020-05-20",56,16,57,145,5729,0.909408273695235,8385,31441,319,889,12,4124,15,2428,5,15
"1406","2020-05-21",56,16,59,138,5729,0.909408273695235,8385,31441,319,889,22,4146,15,2443,13,15
"1407","2020-05-22",55,16,55,129,5729,0.909408273695235,8385,31441,319,889,11,4157,18,2461,5,18
"1408","2020-05-23",54,16,53,114,5729,0.909408273695235,8385,31441,319,889,10,4167,11,2472,10,11
"1409","2020-05-24",46,16,58,99,5729,0.909408273695235,8385,31441,319,889,10,4177,7,2479,9,7
"1410","2020-05-25",43,16,56,93,5729,0.909408273695235,8385,31441,319,889,12,4189,9,2488,7,9
"1411","2020-05-26",36,16,54,94,5729,0.909408273695235,8385,31441,319,889,16,4205,14,2502,7,14
"1412","2020-05-27",32,16,54,89,5729,0.909408273695235,8385,31441,319,889,10,4215,10,2512,5,10
"1413","2020-05-28",32,16,53,82,5729,0.909408273695235,8385,31441,319,889,14,4229,10,2522,7,10
"1414","2020-05-29",28,16,50,74,5729,0.909408273695235,8385,31441,319,889,10,4239,7,2529,6,7
"1415","2020-05-30",27,16,48,58,5729,0.909408273695235,8385,31441,319,889,13,4252,14,2543,8,14
"1416","2020-05-31",27,16,43,56,5729,0.909408273695235,8385,31441,319,889,10,4262,8,2551,6,8
"1417","2020-06-01",26,16,44,51,5729,0.909408273695235,8385,31441,319,889,12,4274,5,2556,5,5
"1418","2020-06-02",26,16,45,47,5729,0.909408273695235,8385,31441,319,889,7,4281,7,2563,4,7
"1419","2020-06-03",24,16,43,41,5729,0.909408273695235,8385,31441,319,889,10,4291,9,2572,5,9
"1420","2020-06-04",22,16,40,44,5729,0.909408273695235,8385,31441,319,889,14,4305,9,2581,9,9
"1421","2020-06-05",17,16,42,45,5729,0.909408273695235,8385,31441,319,889,16,4321,7,2588,9,7
"1422","2020-06-06",18,16,44,43,5729,0.909408273695235,8385,31441,319,889,10,4331,4,2592,2,4
"1423","2020-06-07",17,16,43,43,5729,0.909408273695235,8385,31441,319,889,16,4347,5,2597,8,5
"1424","2020-03-13",3,17,203,114,4654,0.753115599484315,8355,29546,234,771,28,69,22,98,24,22
"1425","2020-03-14",9,17,257,161,4654,0.753115599484315,8355,29546,234,771,36,105,63,161,27,63
"1426","2020-03-15",16,17,298,220,4654,0.753115599484315,8355,29546,234,771,49,154,64,225,42,64
"1427","2020-03-16",28,17,274,283,4654,0.753115599484315,8355,29546,234,771,57,211,37,262,51,37
"1428","2020-03-17",37,17,230,363,4654,0.753115599484315,8355,29546,234,771,78,289,22,284,69,22
"1429","2020-03-18",50,17,218,435,4654,0.753115599484315,8355,29546,234,771,64,353,15,299,55,15
"1430","2020-03-19",65,17,202,508,4654,0.753115599484315,8355,29546,234,771,87,440,29,328,82,29
"1431","2020-03-20",94,17,234,591,4654,0.753115599484315,8355,29546,234,771,80,520,15,343,78,15
"1432","2020-03-21",154,17,242,658,4654,0.753115599484315,8355,29546,234,771,95,615,58,401,88,58
"1433","2020-03-22",190,17,222,719,4654,0.753115599484315,8355,29546,234,771,102,717,43,444,99,43
"1434","2020-03-23",187,17,197,785,4654,0.753115599484315,8355,29546,234,771,128,845,57,501,121,57
"1435","2020-03-24",200,17,158,838,4654,0.753115599484315,8355,29546,234,771,144,989,29,530,140,29
"1436","2020-03-25",215,17,154,884,4654,0.753115599484315,8355,29546,234,771,164,1153,23,553,159,23
"1437","2020-03-26",232,17,156,933,4654,0.753115599484315,8355,29546,234,771,173,1326,17,570,167,17
"1438","2020-03-27",321,17,161,1001,4654,0.753115599484315,8355,29546,234,771,138,1464,16,586,137,16
"1439","2020-03-28",345,17,163,1016,4654,0.753115599484315,8355,29546,234,771,178,1642,10,596,175,10
"1440","2020-03-29",315,17,163,1031,4654,0.753115599484315,8355,29546,234,771,202,1844,9,605,199,9
"1441","2020-03-30",320,17,161,1034,4654,0.753115599484315,8355,29546,234,771,174,2018,7,612,170,7
"1442","2020-03-31",330,17,150,1041,4654,0.753115599484315,8355,29546,234,771,191,2209,11,623,188,11
"1443","2020-04-01",341,17,197,1083,4654,0.753115599484315,8355,29546,234,771,160,2369,40,663,159,40
"1444","2020-04-02",341,17,213,1101,4654,0.753115599484315,8355,29546,234,771,194,2563,36,699,192,36
"1445","2020-04-03",345,17,218,1109,4654,0.753115599484315,8355,29546,234,771,159,2722,52,751,158,52
"1446","2020-04-04",339,17,212,1118,4654,0.753115599484315,8355,29546,234,771,199,2921,46,797,196,46
"1447","2020-04-05",339,17,238,1106,4654,0.753115599484315,8355,29546,234,771,151,3072,35,832,150,35
"1448","2020-04-06",333,17,219,1103,4654,0.753115599484315,8355,29546,234,771,182,3254,43,875,179,43
"1449","2020-04-07",332,17,194,1113,4654,0.753115599484315,8355,29546,234,771,164,3418,29,904,162,29
"1450","2020-04-08",334,17,193,1124,4654,0.753115599484315,8355,29546,234,771,218,3636,16,920,217,16
"1451","2020-04-09",339,17,184,1094,4654,0.753115599484315,8355,29546,234,771,152,3788,33,953,151,33
"1452","2020-04-10",360,17,173,1064,4654,0.753115599484315,8355,29546,234,771,148,3936,21,974,145,21
"1453","2020-04-11",378,17,180,1067,4654,0.753115599484315,8355,29546,234,771,138,4074,15,989,134,15
"1454","2020-04-12",383,17,171,1043,4654,0.753115599484315,8355,29546,234,771,124,4198,35,1024,123,35
"1455","2020-04-13",369,17,141,1016,4654,0.753115599484315,8355,29546,234,771,103,4301,21,1045,103,21
"1456","2020-04-14",360,17,125,1000,4654,0.753115599484315,8355,29546,234,771,112,4413,27,1072,111,27
"1457","2020-04-15",363,17,131,991,4654,0.753115599484315,8355,29546,234,771,93,4506,15,1087,92,15
"1458","2020-04-16",354,17,151,965,4654,0.753115599484315,8355,29546,234,771,80,4586,13,1100,80,13
"1459","2020-04-17",378,17,163,947,4654,0.753115599484315,8355,29546,234,771,90,4676,16,1116,90,16
"1460","2020-04-18",351,17,147,921,4654,0.753115599484315,8355,29546,234,771,65,4741,30,1146,64,30
"1461","2020-04-19",315,17,139,873,4654,0.753115599484315,8355,29546,234,771,53,4794,16,1162,51,16
"1462","2020-04-20",329,17,136,841,4654,0.753115599484315,8355,29546,234,771,74,4868,27,1189,73,27
"1463","2020-04-21",308,17,119,796,4654,0.753115599484315,8355,29546,234,771,50,4918,24,1213,50,24
"1464","2020-04-22",293,17,118,775,4654,0.753115599484315,8355,29546,234,771,51,4969,16,1229,47,16
"1465","2020-04-23",284,17,108,750,4654,0.753115599484315,8355,29546,234,771,54,5023,16,1245,54,16
"1466","2020-04-24",287,17,100,713,4654,0.753115599484315,8355,29546,234,771,45,5068,15,1260,44,15
"1467","2020-04-25",276,17,95,708,4654,0.753115599484315,8355,29546,234,771,46,5114,8,1268,46,8
"1468","2020-04-26",236,17,86,675,4654,0.753115599484315,8355,29546,234,771,36,5150,7,1275,34,7
"1469","2020-04-27",209,17,82,636,4654,0.753115599484315,8355,29546,234,771,37,5187,6,1281,37,6
"1470","2020-04-28",204,17,73,618,4654,0.753115599484315,8355,29546,234,771,24,5211,11,1292,24,11
"1471","2020-04-29",202,17,71,579,4654,0.753115599484315,8355,29546,234,771,28,5239,21,1313,26,21
"1472","2020-04-30",202,17,68,535,4654,0.753115599484315,8355,29546,234,771,32,5271,15,1328,31,15
"1473","2020-05-01",189,17,67,515,4654,0.753115599484315,8355,29546,234,771,32,5303,7,1335,32,7
"1474","2020-05-02",184,17,62,492,4654,0.753115599484315,8355,29546,234,771,22,5325,16,1351,19,16
"1475","2020-05-03",184,17,62,478,4654,0.753115599484315,8355,29546,234,771,25,5350,19,1370,24,19
"1476","2020-05-04",174,17,66,457,4654,0.753115599484315,8355,29546,234,771,18,5368,9,1379,18,9
"1477","2020-05-05",174,17,64,425,4654,0.753115599484315,8355,29546,234,771,13,5381,13,1392,13,13
"1478","2020-05-06",168,17,70,404,4654,0.753115599484315,8355,29546,234,771,16,5397,8,1400,16,8
"1479","2020-05-07",161,17,76,390,4654,0.753115599484315,8355,29546,234,771,12,5409,15,1415,12,15
"1480","2020-05-08",155,17,60,351,4654,0.753115599484315,8355,29546,234,771,8,5417,7,1422,8,7
"1481","2020-05-09",147,17,61,329,4654,0.753115599484315,8355,29546,234,771,14,5431,9,1431,12,9
"1482","2020-05-10",116,17,52,303,4654,0.753115599484315,8355,29546,234,771,15,5446,2,1433,14,2
"1483","2020-05-11",113,17,49,287,4654,0.753115599484315,8355,29546,234,771,4,5450,5,1438,4,5
"1484","2020-05-12",100,17,45,272,4654,0.753115599484315,8355,29546,234,771,7,5457,3,1441,7,3
"1485","2020-05-13",91,17,46,261,4654,0.753115599484315,8355,29546,234,771,3,5460,3,1444,3,3
"1486","2020-05-14",88,17,36,249,4654,0.753115599484315,8355,29546,234,771,9,5469,5,1449,9,5
"1487","2020-05-15",76,17,36,234,4654,0.753115599484315,8355,29546,234,771,6,5475,5,1454,5,5
"1488","2020-05-16",83,17,37,227,4654,0.753115599484315,8355,29546,234,771,4,5479,3,1457,3,3
"1489","2020-05-17",76,17,40,221,4654,0.753115599484315,8355,29546,234,771,4,5483,4,1461,4,4
"1490","2020-05-18",75,17,45,210,4654,0.753115599484315,8355,29546,234,771,2,5485,2,1463,2,2
"1491","2020-05-19",74,17,44,192,4654,0.753115599484315,8355,29546,234,771,6,5491,5,1468,3,5
"1492","2020-05-20",77,17,37,179,4654,0.753115599484315,8355,29546,234,771,6,5497,3,1471,4,3
"1493","2020-05-21",75,17,31,165,4654,0.753115599484315,8355,29546,234,771,5,5502,2,1473,4,2
"1494","2020-05-22",74,17,25,148,4654,0.753115599484315,8355,29546,234,771,1,5503,1,1474,1,1
"1495","2020-05-23",66,17,32,139,4654,0.753115599484315,8355,29546,234,771,5,5508,NA,NA,5,NA
"1496","2020-05-24",63,17,25,133,4654,0.753115599484315,8355,29546,234,771,1,5509,NA,NA,1,NA
"1497","2020-05-25",55,17,30,118,4654,0.753115599484315,8355,29546,234,771,5,5514,NA,NA,4,NA
"1498","2020-05-26",49,17,28,107,4654,0.753115599484315,8355,29546,234,771,2,5516,NA,NA,1,NA
"1499","2020-05-27",38,17,29,112,4654,0.753115599484315,8355,29546,234,771,5,5521,NA,NA,5,NA
"1500","2020-05-28",33,17,33,114,4654,0.753115599484315,8355,29546,234,771,2,5523,NA,NA,2,NA
"1501","2020-05-29",30,17,32,105,4654,0.753115599484315,8355,29546,234,771,5,5528,NA,NA,4,NA
"1502","2020-05-30",32,17,27,103,4654,0.753115599484315,8355,29546,234,771,NA,NA,NA,NA,NA,NA
"1503","2020-05-31",25,17,23,102,4654,0.753115599484315,8355,29546,234,771,5,5533,NA,NA,5,NA
"1504","2020-06-01",27,17,20,97,4654,0.753115599484315,8355,29546,234,771,NA,NA,NA,NA,NA,NA
"1505","2020-06-02",26,17,14,106,4654,0.753115599484315,8355,29546,234,771,2,5535,NA,NA,1,NA
"1506","2020-06-03",24,17,13,113,4654,0.753115599484315,8355,29546,234,771,2,5537,NA,NA,1,NA
"1507","2020-06-04",28,17,15,112,4654,0.753115599484315,8355,29546,234,771,3,5540,NA,NA,3,NA
"1508","2020-06-05",30,17,15,111,4654,0.753115599484315,8355,29546,234,771,1,5541,NA,NA,1,NA
"1509","2020-06-06",31,17,17,108,4654,0.753115599484315,8355,29546,234,771,3,5544,NA,NA,2,NA
"1510","2020-06-07",39,17,17,108,4654,0.753115599484315,8355,29546,234,771,NA,NA,1,1475,NA,1
"1511","2020-03-13",1,18,305,77,5247,0.896131122546217,8340,30149,265,1037,16,47,64,167,6,64
"1512","2020-03-14",14,18,319,108,5247,0.896131122546217,8340,30149,265,1037,21,68,42,209,14,42
"1513","2020-03-15",19,18,293,150,5247,0.896131122546217,8340,30149,265,1037,25,93,42,251,18,42
"1514","2020-03-16",16,18,262,201,5247,0.896131122546217,8340,30149,265,1037,23,116,45,296,18,45
"1515","2020-03-17",22,18,238,260,5247,0.896131122546217,8340,30149,265,1037,33,149,31,327,27,31
"1516","2020-03-18",29,18,213,308,5247,0.896131122546217,8340,30149,265,1037,42,191,12,339,30,12
"1517","2020-03-19",38,18,197,375,5247,0.896131122546217,8340,30149,265,1037,41,232,13,352,34,13
"1518","2020-03-20",70,18,184,442,5247,0.896131122546217,8340,30149,265,1037,67,299,23,375,55,23
"1519","2020-03-21",83,18,176,502,5247,0.896131122546217,8340,30149,265,1037,57,356,16,391,49,16
"1520","2020-03-22",106,18,193,578,5247,0.896131122546217,8340,30149,265,1037,56,412,13,404,50,13
"1521","2020-03-23",116,18,217,658,5247,0.896131122546217,8340,30149,265,1037,68,480,20,424,65,20
"1522","2020-03-24",122,18,207,709,5247,0.896131122546217,8340,30149,265,1037,75,555,25,449,70,25
"1523","2020-03-25",147,18,182,772,5247,0.896131122546217,8340,30149,265,1037,75,630,27,476,64,27
"1524","2020-03-26",166,18,167,856,5247,0.896131122546217,8340,30149,265,1037,98,728,19,495,86,19
"1525","2020-03-27",226,18,194,909,5247,0.896131122546217,8340,30149,265,1037,104,832,15,510,99,15
"1526","2020-03-28",235,18,172,991,5247,0.896131122546217,8340,30149,265,1037,146,978,44,554,144,44
"1527","2020-03-29",273,18,176,1074,5247,0.896131122546217,8340,30149,265,1037,96,1074,28,582,89,28
"1528","2020-03-30",298,18,156,1120,5247,0.896131122546217,8340,30149,265,1037,115,1189,27,609,112,27
"1529","2020-03-31",310,18,144,1202,5247,0.896131122546217,8340,30149,265,1037,155,1344,46,655,147,46
"1530","2020-04-01",327,18,190,1257,5247,0.896131122546217,8340,30149,265,1037,143,1487,52,707,139,52
"1531","2020-04-02",347,18,212,1356,5247,0.896131122546217,8340,30149,265,1037,162,1649,39,746,156,39
"1532","2020-04-03",418,18,202,1421,5247,0.896131122546217,8340,30149,265,1037,133,1782,23,769,127,23
"1533","2020-04-04",470,18,174,1441,5247,0.896131122546217,8340,30149,265,1037,179,1961,35,804,172,35
"1534","2020-04-05",440,18,160,1471,5247,0.896131122546217,8340,30149,265,1037,160,2121,61,865,155,61
"1535","2020-04-06",444,18,139,1492,5247,0.896131122546217,8340,30149,265,1037,147,2268,41,906,146,41
"1536","2020-04-07",452,18,122,1553,5247,0.896131122546217,8340,30149,265,1037,185,2453,41,947,181,41
"1537","2020-04-08",463,18,116,1555,5247,0.896131122546217,8340,30149,265,1037,168,2621,29,976,168,29
"1538","2020-04-09",466,18,107,1546,5247,0.896131122546217,8340,30149,265,1037,162,2783,17,993,160,17
"1539","2020-04-10",517,18,122,1512,5247,0.896131122546217,8340,30149,265,1037,144,2927,19,1012,140,19
"1540","2020-04-11",526,18,149,1537,5247,0.896131122546217,8340,30149,265,1037,183,3110,15,1027,183,15
"1541","2020-04-12",493,18,165,1499,5247,0.896131122546217,8340,30149,265,1037,176,3286,13,1040,174,13
"1542","2020-04-13",499,18,178,1452,5247,0.896131122546217,8340,30149,265,1037,159,3445,16,1056,155,16
"1543","2020-04-14",495,18,178,1393,5247,0.896131122546217,8340,30149,265,1037,141,3586,29,1085,138,29
"1544","2020-04-15",481,18,172,1390,5247,0.896131122546217,8340,30149,265,1037,173,3759,17,1102,171,17
"1545","2020-04-16",480,18,182,1350,5247,0.896131122546217,8340,30149,265,1037,191,3950,38,1140,188,38
"1546","2020-04-17",515,18,176,1342,5247,0.896131122546217,8340,30149,265,1037,122,4072,20,1160,119,20
"1547","2020-04-18",505,18,151,1291,5247,0.896131122546217,8340,30149,265,1037,146,4218,28,1188,145,28
"1548","2020-04-19",453,18,134,1239,5247,0.896131122546217,8340,30149,265,1037,120,4338,33,1221,117,33
"1549","2020-04-20",433,18,147,1169,5247,0.896131122546217,8340,30149,265,1037,104,4442,38,1259,102,38
"1550","2020-04-21",409,18,148,1123,5247,0.896131122546217,8340,30149,265,1037,121,4563,21,1280,119,21
"1551","2020-04-22",410,18,128,1072,5247,0.896131122546217,8340,30149,265,1037,97,4660,25,1305,97,25
"1552","2020-04-23",393,18,100,1009,5247,0.896131122546217,8340,30149,265,1037,96,4756,20,1325,90,20
"1553","2020-04-24",353,18,83,959,5247,0.896131122546217,8340,30149,265,1037,84,4840,39,1364,82,39
"1554","2020-04-25",335,18,72,922,5247,0.896131122546217,8340,30149,265,1037,105,4945,30,1394,103,30
"1555","2020-04-26",324,18,53,844,5247,0.896131122546217,8340,30149,265,1037,74,5019,27,1421,73,27
"1556","2020-04-27",307,18,60,777,5247,0.896131122546217,8340,30149,265,1037,75,5094,19,1440,74,19
"1557","2020-04-28",301,18,66,728,5247,0.896131122546217,8340,30149,265,1037,67,5161,13,1453,66,13
"1558","2020-04-29",276,18,64,675,5247,0.896131122546217,8340,30149,265,1037,59,5220,27,1480,57,27
"1559","2020-04-30",264,18,66,627,5247,0.896131122546217,8340,30149,265,1037,47,5267,15,1495,46,15
"1560","2020-05-01",259,18,63,599,5247,0.896131122546217,8340,30149,265,1037,41,5308,18,1513,40,18
"1561","2020-05-02",246,18,65,554,5247,0.896131122546217,8340,30149,265,1037,38,5346,8,1521,34,8
"1562","2020-05-03",242,18,61,511,5247,0.896131122546217,8340,30149,265,1037,29,5375,12,1533,29,12
"1563","2020-05-04",222,18,60,463,5247,0.896131122546217,8340,30149,265,1037,43,5418,11,1544,42,11
"1564","2020-05-05",202,18,61,438,5247,0.896131122546217,8340,30149,265,1037,22,5440,13,1557,20,13
"1565","2020-05-06",195,18,55,396,5247,0.896131122546217,8340,30149,265,1037,38,5478,5,1562,37,5
"1566","2020-05-07",196,18,78,357,5247,0.896131122546217,8340,30149,265,1037,23,5501,3,1565,22,3
"1567","2020-05-08",164,18,78,340,5247,0.896131122546217,8340,30149,265,1037,28,5529,5,1570,28,5
"1568","2020-05-09",147,18,69,308,5247,0.896131122546217,8340,30149,265,1037,19,5548,4,1574,17,4
"1569","2020-05-10",119,18,51,286,5247,0.896131122546217,8340,30149,265,1037,20,5568,7,1581,20,7
"1570","2020-05-11",116,18,45,269,5247,0.896131122546217,8340,30149,265,1037,18,5586,4,1585,18,4
"1571","2020-05-12",108,18,38,253,5247,0.896131122546217,8340,30149,265,1037,17,5603,8,1593,16,8
"1572","2020-05-13",105,18,37,228,5247,0.896131122546217,8340,30149,265,1037,20,5623,11,1604,19,11
"1573","2020-05-14",89,18,29,205,5247,0.896131122546217,8340,30149,265,1037,15,5638,4,1608,14,4
"1574","2020-05-15",78,18,27,181,5247,0.896131122546217,8340,30149,265,1037,13,5651,3,1611,11,3
"1575","2020-05-16",76,18,21,165,5247,0.896131122546217,8340,30149,265,1037,9,5660,2,1613,9,2
"1576","2020-05-17",68,18,22,159,5247,0.896131122546217,8340,30149,265,1037,14,5674,6,1619,12,6
"1577","2020-05-18",59,18,19,145,5247,0.896131122546217,8340,30149,265,1037,10,5684,2,1621,9,2
"1578","2020-05-19",49,18,17,126,5247,0.896131122546217,8340,30149,265,1037,6,5690,3,1624,5,3
"1579","2020-05-20",41,18,18,120,5247,0.896131122546217,8340,30149,265,1037,5,5695,1,1625,5,1
"1580","2020-05-21",43,18,19,121,5247,0.896131122546217,8340,30149,265,1037,5,5700,2,1627,4,2
"1581","2020-05-22",43,18,22,102,5247,0.896131122546217,8340,30149,265,1037,5,5705,1,1628,3,1
"1582","2020-05-23",43,18,19,91,5247,0.896131122546217,8340,30149,265,1037,6,5711,2,1630,6,2
"1583","2020-05-24",45,18,18,91,5247,0.896131122546217,8340,30149,265,1037,10,5721,NA,NA,9,NA
"1584","2020-05-25",46,18,21,82,5247,0.896131122546217,8340,30149,265,1037,5,5726,2,1632,5,2
"1585","2020-05-26",41,18,20,80,5247,0.896131122546217,8340,30149,265,1037,7,5733,3,1635,6,3
"1586","2020-05-27",41,18,16,81,5247,0.896131122546217,8340,30149,265,1037,1,5734,NA,NA,1,NA
"1587","2020-05-28",37,18,13,73,5247,0.896131122546217,8340,30149,265,1037,2,5736,2,1637,2,2
"1588","2020-05-29",36,18,9,67,5247,0.896131122546217,8340,30149,265,1037,2,5738,2,1639,2,2
"1589","2020-05-30",33,18,7,58,5247,0.896131122546217,8340,30149,265,1037,4,5742,NA,NA,4,NA
"1590","2020-05-31",29,18,7,62,5247,0.896131122546217,8340,30149,265,1037,2,5744,2,1641,2,2
"1591","2020-06-01",26,18,6,57,5247,0.896131122546217,8340,30149,265,1037,3,5747,NA,NA,1,NA
"1592","2020-06-02",23,18,6,56,5247,0.896131122546217,8340,30149,265,1037,2,5749,1,1642,1,1
"1593","2020-06-03",20,18,7,52,5247,0.896131122546217,8340,30149,265,1037,2,5751,1,1643,NA,1
"1594","2020-06-04",17,18,6,49,5247,0.896131122546217,8340,30149,265,1037,1,5752,NA,NA,NA,NA
"1595","2020-06-05",17,18,7,54,5247,0.896131122546217,8340,30149,265,1037,1,5753,NA,NA,1,NA
"1596","2020-06-06",17,18,7,56,5247,0.896131122546217,8340,30149,265,1037,2,5755,NA,NA,1,NA
"1597","2020-06-07",12,18,6,59,5247,0.896131122546217,8340,30149,265,1037,1,5756,NA,NA,NA,NA
"1598","2020-03-13",2,19,148,109,3206,0.620399251403618,8475,24954,166,422,44,119,41,159,4,41
"1599","2020-03-14",12,19,184,145,3206,0.620399251403618,8475,24954,166,422,46,165,73,232,14,73
"1600","2020-03-15",25,19,226,197,3206,0.620399251403618,8475,24954,166,422,66,231,38,270,26,38
"1601","2020-03-16",24,19,258,245,3206,0.620399251403618,8475,24954,166,422,64,295,13,283,34,13
"1602","2020-03-17",31,19,276,299,3206,0.620399251403618,8475,24954,166,422,88,383,16,299,59,16
"1603","2020-03-18",40,19,251,357,3206,0.620399251403618,8475,24954,166,422,93,476,37,336,62,37
"1604","2020-03-19",56,19,255,402,3206,0.620399251403618,8475,24954,166,422,112,588,42,378,87,42
"1605","2020-03-20",72,19,241,463,3206,0.620399251403618,8475,24954,166,422,107,695,25,403,83,25
"1606","2020-03-21",103,19,251,509,3206,0.620399251403618,8475,24954,166,422,103,798,33,436,77,33
"1607","2020-03-22",130,19,230,552,3206,0.620399251403618,8475,24954,166,422,156,954,61,497,119,61
"1608","2020-03-23",144,19,211,581,3206,0.620399251403618,8475,24954,166,422,121,1075,21,518,105,21
"1609","2020-03-24",153,19,185,615,3206,0.620399251403618,8475,24954,166,422,159,1234,42,560,122,42
"1610","2020-03-25",172,19,165,652,3206,0.620399251403618,8475,24954,166,422,164,1398,45,605,139,45
"1611","2020-03-26",179,19,169,685,3206,0.620399251403618,8475,24954,166,422,138,1536,25,630,123,25
"1612","2020-03-27",223,19,169,707,3206,0.620399251403618,8475,24954,166,422,158,1694,12,642,143,12
"1613","2020-03-28",232,19,168,706,3206,0.620399251403618,8475,24954,166,422,188,1882,12,654,174,12
