"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"779","2020-05-11",132,9,135,319,6031,0.9338418172774,1980,7099,542,940,26,5338,29,1922,20,29
"780","2020-05-12",130,9,125,300,6031,0.9338418172774,1980,7099,542,940,46,5384,58,1980,44,58
"781","2020-05-13",112,9,126,274,6031,0.9338418172774,1980,7099,542,940,24,5408,42,2022,19,42
"782","2020-05-14",110,9,171,251,6031,0.9338418172774,1980,7099,542,940,21,5429,54,2076,18,54
"783","2020-05-15",101,9,154,240,6031,0.9338418172774,1980,7099,542,940,22,5451,29,2105,22,29
"784","2020-05-16",89,9,157,232,6031,0.9338418172774,1980,7099,542,940,24,5475,16,2121,21,16
"785","2020-05-17",84,9,126,223,6031,0.9338418172774,1980,7099,542,940,24,5499,15,2136,21,15
"786","2020-05-18",82,9,117,210,6031,0.9338418172774,1980,7099,542,940,17,5516,19,2155,15,19
"787","2020-05-19",71,9,104,202,6031,0.9338418172774,1980,7099,542,940,19,5535,58,2213,16,58
"788","2020-05-20",71,9,125,196,6031,0.9338418172774,1980,7099,542,940,15,5550,47,2260,14,47
"789","2020-05-21",67,9,136,189,6031,0.9338418172774,1980,7099,542,940,15,5565,31,2291,13,31
"790","2020-05-22",71,9,119,188,6031,0.9338418172774,1980,7099,542,940,20,5585,25,2316,17,25
"791","2020-05-23",75,9,118,175,6031,0.9338418172774,1980,7099,542,940,14,5599,37,2353,11,37
"792","2020-05-24",64,9,130,173,6031,0.9338418172774,1980,7099,542,940,11,5610,41,2394,8,41
"793","2020-05-25",56,9,139,158,6031,0.9338418172774,1980,7099,542,940,8,5618,22,2416,7,22
"794","2020-05-26",51,9,160,140,6031,0.9338418172774,1980,7099,542,940,14,5632,24,2440,12,24
"795","2020-05-27",47,9,160,134,6031,0.9338418172774,1980,7099,542,940,8,5640,15,2455,8,15
"796","2020-05-28",48,9,147,137,6031,0.9338418172774,1980,7099,542,940,10,5650,22,2477,9,22
"797","2020-05-29",45,9,141,135,6031,0.9338418172774,1980,7099,542,940,9,5659,48,2525,5,48
"798","2020-05-30",55,9,135,129,6031,0.9338418172774,1980,7099,542,940,12,5671,51,2576,8,51
"799","2020-05-31",52,9,109,120,6031,0.9338418172774,1980,7099,542,940,13,5684,46,2622,10,46
"800","2020-06-01",48,9,100,115,6031,0.9338418172774,1980,7099,542,940,6,5690,37,2659,6,37
"801","2020-06-02",49,9,98,116,6031,0.9338418172774,1980,7099,542,940,13,5703,24,2683,12,24
"802","2020-06-03",52,9,89,117,6031,0.9338418172774,1980,7099,542,940,5,5708,26,2709,5,26
"803","2020-06-04",48,9,96,112,6031,0.9338418172774,1980,7099,542,940,6,5714,13,2722,3,13
"804","2020-06-05",52,9,90,97,6031,0.9338418172774,1980,7099,542,940,6,5720,10,2732,5,10
"805","2020-06-06",40,9,92,99,6031,0.9338418172774,1980,7099,542,940,5,5725,24,2756,5,24
"806","2020-06-07",34,9,95,100,6031,0.9338418172774,1980,7099,542,940,8,5733,24,2780,5,24
"807","2020-03-07",1,10,0,0,6067,0.915114554145377,1980,6750,588,940,NA,NA,NA,NA,NA,NA
"808","2020-03-08",1,10,0,0,6067,0.915114554145377,1980,6750,588,940,NA,NA,NA,NA,NA,NA
"809","2020-03-09",0,10,0,0,6067,0.915114554145377,1980,6750,588,940,NA,NA,NA,NA,NA,NA
"810","2020-03-10",0,10,0,0,6067,0.915114554145377,1980,6750,588,940,NA,NA,NA,NA,NA,NA
"811","2020-03-11",0,10,0,0,6067,0.915114554145377,1980,6750,588,940,30,30,4,4,NA,4
"812","2020-03-12",1,10,35,11,6067,0.915114554145377,1980,6750,588,940,14,44,7,11,1,7
"813","2020-03-13",2,10,54,18,6067,0.915114554145377,1980,6750,588,940,27,71,5,16,4,5
"814","2020-03-14",2,10,68,27,6067,0.915114554145377,1980,6750,588,940,26,97,3,19,8,3
"815","2020-03-15",1,10,73,32,6067,0.915114554145377,1980,6750,588,940,32,129,1,20,11,1
"816","2020-03-16",1,10,75,42,6067,0.915114554145377,1980,6750,588,940,38,167,3,23,19,3
"817","2020-03-17",4,10,75,55,6067,0.915114554145377,1980,6750,588,940,43,210,18,41,23,18
"818","2020-03-18",9,10,82,70,6067,0.915114554145377,1980,6750,588,940,39,249,10,51,21,10
"819","2020-03-19",10,10,92,90,6067,0.915114554145377,1980,6750,588,940,45,294,10,61,25,10
"820","2020-03-20",14,10,91,116,6067,0.915114554145377,1980,6750,588,940,51,345,21,82,22,21
"821","2020-03-21",18,10,101,134,6067,0.915114554145377,1980,6750,588,940,75,420,15,97,50,15
"822","2020-03-22",31,10,123,161,6067,0.915114554145377,1980,6750,588,940,64,484,14,111,36,14
"823","2020-03-23",40,10,134,191,6067,0.915114554145377,1980,6750,588,940,72,556,27,138,48,27
"824","2020-03-24",39,10,126,231,6067,0.915114554145377,1980,6750,588,940,62,618,49,187,48,49
"825","2020-03-25",41,10,126,266,6067,0.915114554145377,1980,6750,588,940,95,713,39,226,72,39
"826","2020-03-26",48,10,151,302,6067,0.915114554145377,1980,6750,588,940,78,791,36,262,61,36
"827","2020-03-27",57,10,166,364,6067,0.915114554145377,1980,6750,588,940,115,906,27,289,84,27
"828","2020-03-28",73,10,188,441,6067,0.915114554145377,1980,6750,588,940,86,992,15,304,64,15
"829","2020-03-29",108,10,205,486,6067,0.915114554145377,1980,6750,588,940,89,1081,18,322,68,18
"830","2020-03-30",120,10,182,543,6067,0.915114554145377,1980,6750,588,940,90,1171,24,346,61,24
"831","2020-03-31",123,10,163,619,6067,0.915114554145377,1980,6750,588,940,105,1276,35,381,83,35
"832","2020-04-01",135,10,155,692,6067,0.915114554145377,1980,6750,588,940,116,1392,21,402,91,21
"833","2020-04-02",151,10,172,778,6067,0.915114554145377,1980,6750,588,940,99,1491,20,422,84,20
"834","2020-04-03",207,10,173,869,6067,0.915114554145377,1980,6750,588,940,150,1641,12,434,132,12
"835","2020-04-04",253,10,199,960,6067,0.915114554145377,1980,6750,588,940,125,1766,11,445,101,11
"836","2020-04-05",258,10,212,1086,6067,0.915114554145377,1980,6750,588,940,110,1876,27,472,82,27
"837","2020-04-06",276,10,204,1182,6067,0.915114554145377,1980,6750,588,940,127,2003,40,512,102,40
"838","2020-04-07",280,10,195,1308,6067,0.915114554145377,1980,6750,588,940,115,2118,32,544,95,32
"839","2020-04-08",298,10,193,1427,6067,0.915114554145377,1980,6750,588,940,120,2238,34,578,100,34
"840","2020-04-09",327,10,178,1567,6067,0.915114554145377,1980,6750,588,940,124,2362,23,601,100,23
"841","2020-04-10",479,10,165,1706,6067,0.915114554145377,1980,6750,588,940,120,2482,25,626,103,25
"842","2020-04-11",496,10,159,1813,6067,0.915114554145377,1980,6750,588,940,157,2639,17,643,123,17
"843","2020-04-12",510,10,186,1862,6067,0.915114554145377,1980,6750,588,940,115,2754,38,681,85,38
"844","2020-04-13",534,10,184,1967,6067,0.915114554145377,1980,6750,588,940,110,2864,40,721,92,40
"845","2020-04-14",570,10,167,2042,6067,0.915114554145377,1980,6750,588,940,122,2986,22,743,104,22
"846","2020-04-15",611,10,174,2101,6067,0.915114554145377,1980,6750,588,940,98,3084,37,780,81,37
"847","2020-04-16",632,10,204,2091,6067,0.915114554145377,1980,6750,588,940,103,3187,22,802,86,22
"848","2020-04-17",761,10,250,2143,6067,0.915114554145377,1980,6750,588,940,121,3308,21,823,104,21
"849","2020-04-18",776,10,245,2119,6067,0.915114554145377,1980,6750,588,940,102,3410,15,838,86,15
"850","2020-04-19",710,10,277,2076,6067,0.915114554145377,1980,6750,588,940,80,3490,38,876,63,38
"851","2020-04-20",699,10,278,2062,6067,0.915114554145377,1980,6750,588,940,95,3585,29,905,76,29
"852","2020-04-21",674,10,283,1993,6067,0.915114554145377,1980,6750,588,940,93,3678,25,930,67,25
"853","2020-04-22",670,10,278,1941,6067,0.915114554145377,1980,6750,588,940,82,3760,36,966,66,36
"854","2020-04-23",677,10,267,1862,6067,0.915114554145377,1980,6750,588,940,71,3831,19,985,54,19
"855","2020-04-24",689,10,231,1771,6067,0.915114554145377,1980,6750,588,940,94,3925,27,1012,69,27
"856","2020-04-25",678,10,213,1710,6067,0.915114554145377,1980,6750,588,940,68,3993,24,1036,51,24
"857","2020-04-26",627,10,201,1593,6067,0.915114554145377,1980,6750,588,940,82,4075,15,1051,60,15
"858","2020-04-27",612,10,247,1494,6067,0.915114554145377,1980,6750,588,940,70,4145,14,1065,56,14
"859","2020-04-28",605,10,269,1418,6067,0.915114554145377,1980,6750,588,940,72,4217,22,1087,52,22
"860","2020-04-29",577,10,264,1290,6067,0.915114554145377,1980,6750,588,940,77,4294,39,1126,53,39
"861","2020-04-30",533,10,240,1156,6067,0.915114554145377,1980,6750,588,940,68,4362,27,1153,54,27
"862","2020-05-01",461,10,231,1067,6067,0.915114554145377,1980,6750,588,940,57,4419,23,1176,36,23
"863","2020-05-02",442,10,221,964,6067,0.915114554145377,1980,6750,588,940,87,4506,15,1191,61,15
"864","2020-05-03",399,10,233,888,6067,0.915114554145377,1980,6750,588,940,56,4562,36,1227,45,36
"865","2020-05-04",386,10,219,800,6067,0.915114554145377,1980,6750,588,940,63,4625,38,1265,49,38
"866","2020-05-05",349,10,206,725,6067,0.915114554145377,1980,6750,588,940,43,4668,30,1295,30,30
"867","2020-05-06",319,10,188,673,6067,0.915114554145377,1980,6750,588,940,41,4709,38,1333,27,38
"868","2020-05-07",306,10,186,613,6067,0.915114554145377,1980,6750,588,940,46,4755,40,1373,31,40
"869","2020-05-08",230,10,176,570,6067,0.915114554145377,1980,6750,588,940,37,4792,53,1426,27,53
"870","2020-05-09",204,10,158,517,6067,0.915114554145377,1980,6750,588,940,43,4835,17,1443,34,17
"871","2020-05-10",192,10,184,462,6067,0.915114554145377,1980,6750,588,940,45,4880,13,1456,36,13
"872","2020-05-11",167,10,207,420,6067,0.915114554145377,1980,6750,588,940,39,4919,42,1498,27,42
"873","2020-05-12",153,10,199,377,6067,0.915114554145377,1980,6750,588,940,38,4957,42,1540,24,42
"874","2020-05-13",150,10,175,356,6067,0.915114554145377,1980,6750,588,940,26,4983,41,1581,16,41
"875","2020-05-14",139,10,154,313,6067,0.915114554145377,1980,6750,588,940,32,5015,27,1608,20,27
"876","2020-05-15",129,10,139,285,6067,0.915114554145377,1980,6750,588,940,32,5047,43,1651,17,43
"877","2020-05-16",118,10,131,269,6067,0.915114554145377,1980,6750,588,940,28,5075,24,1675,18,24
"878","2020-05-17",98,10,161,251,6067,0.915114554145377,1980,6750,588,940,26,5101,15,1690,14,15
"879","2020-05-18",90,10,181,221,6067,0.915114554145377,1980,6750,588,940,23,5124,28,1718,15,28
"880","2020-05-19",88,10,179,206,6067,0.915114554145377,1980,6750,588,940,25,5149,28,1746,13,28
"881","2020-05-20",84,10,153,191,6067,0.915114554145377,1980,6750,588,940,17,5166,18,1764,11,18
"882","2020-05-21",80,10,128,188,6067,0.915114554145377,1980,6750,588,940,22,5188,10,1774,12,10
"883","2020-05-22",76,10,136,183,6067,0.915114554145377,1980,6750,588,940,17,5205,6,1780,12,6
"884","2020-05-23",71,10,148,172,6067,0.915114554145377,1980,6750,588,940,19,5224,17,1797,11,17
"885","2020-05-24",73,10,163,158,6067,0.915114554145377,1980,6750,588,940,10,5234,16,1813,6,16
"886","2020-05-25",67,10,157,148,6067,0.915114554145377,1980,6750,588,940,14,5248,31,1844,12,31
"887","2020-05-26",57,10,144,128,6067,0.915114554145377,1980,6750,588,940,17,5265,23,1867,9,23
"888","2020-05-27",51,10,133,117,6067,0.915114554145377,1980,6750,588,940,23,5288,20,1887,8,20
"889","2020-05-28",45,10,124,107,6067,0.915114554145377,1980,6750,588,940,16,5304,10,1897,9,10
"890","2020-05-29",39,10,121,103,6067,0.915114554145377,1980,6750,588,940,13,5317,5,1902,6,5
"891","2020-05-30",38,10,146,89,6067,0.915114554145377,1980,6750,588,940,8,5325,5,1907,6,5
"892","2020-05-31",29,10,128,83,6067,0.915114554145377,1980,6750,588,940,9,5334,9,1916,3,9
"893","2020-06-01",28,10,153,82,6067,0.915114554145377,1980,6750,588,940,16,5350,17,1933,9,17
"894","2020-06-02",29,10,153,73,6067,0.915114554145377,1980,6750,588,940,8,5358,18,1951,3,18
"895","2020-06-03",30,10,132,63,6067,0.915114554145377,1980,6750,588,940,11,5369,25,1976,7,25
"896","2020-06-04",27,10,130,57,6067,0.915114554145377,1980,6750,588,940,12,5381,11,1987,5,11
"897","2020-06-05",23,10,131,55,6067,0.915114554145377,1980,6750,588,940,7,5388,9,1996,3,9
"898","2020-06-06",19,10,133,57,6067,0.915114554145377,1980,6750,588,940,9,5397,9,2005,6,9
"899","2020-06-07",19,10,125,54,6067,0.915114554145377,1980,6750,588,940,11,5408,7,2012,5,7
"900","2020-03-12",1,11,84,60,6681,0.716509504565185,2010,7658,728,816,52,86,38,53,1,38
"901","2020-03-13",3,11,87,91,6681,0.716509504565185,2010,7658,728,816,48,134,35,88,6,35
"902","2020-03-14",7,11,111,134,6681,0.716509504565185,2010,7658,728,816,48,182,28,116,11,28
"903","2020-03-15",14,11,115,187,6681,0.716509504565185,2010,7658,728,816,53,235,27,143,21,27
"904","2020-03-16",19,11,108,228,6681,0.716509504565185,2010,7658,728,816,49,284,24,167,24,24
"905","2020-03-17",26,11,98,288,6681,0.716509504565185,2010,7658,728,816,68,352,34,201,39,34
"906","2020-03-18",36,11,116,345,6681,0.716509504565185,2010,7658,728,816,84,436,64,265,47,64
"907","2020-03-19",54,11,126,422,6681,0.716509504565185,2010,7658,728,816,57,493,62,327,26,62
"908","2020-03-20",72,11,159,479,6681,0.716509504565185,2010,7658,728,816,72,565,52,379,41,52
"909","2020-03-21",84,11,156,558,6681,0.716509504565185,2010,7658,728,816,79,644,59,438,35,59
"910","2020-03-22",151,11,155,619,6681,0.716509504565185,2010,7658,728,816,89,733,55,493,54,55
"911","2020-03-23",168,11,166,718,6681,0.716509504565185,2010,7658,728,816,91,824,56,549,50,56
"912","2020-03-24",155,11,173,789,6681,0.716509504565185,2010,7658,728,816,115,939,30,579,68,30
"913","2020-03-25",173,11,172,849,6681,0.716509504565185,2010,7658,728,816,91,1030,27,606,62,27
"914","2020-03-26",184,11,194,906,6681,0.716509504565185,2010,7658,728,816,102,1132,35,641,56,35
"915","2020-03-27",282,11,178,1005,6681,0.716509504565185,2010,7658,728,816,116,1248,29,670,77,29
"916","2020-03-28",333,11,161,1091,6681,0.716509504565185,2010,7658,728,816,124,1372,32,702,90,32
"917","2020-03-29",333,11,148,1176,6681,0.716509504565185,2010,7658,728,816,121,1493,58,760,88,58
"918","2020-03-30",342,11,162,1280,6681,0.716509504565185,2010,7658,728,816,112,1605,52,812,74,52
"919","2020-03-31",359,11,143,1382,6681,0.716509504565185,2010,7658,728,816,95,1700,49,861,70,49
"920","2020-04-01",393,11,151,1483,6681,0.716509504565185,2010,7658,728,816,104,1804,48,909,74,48
"921","2020-04-02",414,11,183,1598,6681,0.716509504565185,2010,7658,728,816,127,1931,32,941,89,32
"922","2020-04-03",562,11,163,1652,6681,0.716509504565185,2010,7658,728,816,126,2057,46,987,87,46
"923","2020-04-04",607,11,141,1756,6681,0.716509504565185,2010,7658,728,816,122,2179,36,1023,84,36
"924","2020-04-05",546,11,118,1803,6681,0.716509504565185,2010,7658,728,816,118,2297,28,1051,82,28
"925","2020-04-06",555,11,125,1872,6681,0.716509504565185,2010,7658,728,816,110,2407,37,1088,65,37
"926","2020-04-07",574,11,167,1903,6681,0.716509504565185,2010,7658,728,816,131,2538,43,1131,91,43
"927","2020-04-08",585,11,161,1926,6681,0.716509504565185,2010,7658,728,816,137,2675,62,1193,103,62
"928","2020-04-09",599,11,170,1909,6681,0.716509504565185,2010,7658,728,816,118,2793,61,1254,83,61
"929","2020-04-10",643,11,148,1903,6681,0.716509504565185,2010,7658,728,816,127,2920,56,1310,94,56
"930","2020-04-11",627,11,136,1877,6681,0.716509504565185,2010,7658,728,816,131,3051,50,1360,86,50
"931","2020-04-12",616,11,175,1881,6681,0.716509504565185,2010,7658,728,816,114,3165,37,1397,84,37
"932","2020-04-13",615,11,211,1799,6681,0.716509504565185,2010,7658,728,816,103,3268,30,1427,62,30
"933","2020-04-14",608,11,194,1787,6681,0.716509504565185,2010,7658,728,816,119,3387,41,1468,84,41
"934","2020-04-15",600,11,171,1774,6681,0.716509504565185,2010,7658,728,816,96,3483,31,1499,64,31
"935","2020-04-16",595,11,160,1709,6681,0.716509504565185,2010,7658,728,816,99,3582,38,1537,70,38
"936","2020-04-17",585,11,167,1666,6681,0.716509504565185,2010,7658,728,816,110,3692,28,1565,78,28
"937","2020-04-18",589,11,164,1594,6681,0.716509504565185,2010,7658,728,816,89,3781,22,1587,52,22
"938","2020-04-19",556,11,188,1546,6681,0.716509504565185,2010,7658,728,816,72,3853,28,1615,36,28
"939","2020-04-20",550,11,192,1480,6681,0.716509504565185,2010,7658,728,816,84,3937,28,1643,54,28
"940","2020-04-21",547,11,217,1425,6681,0.716509504565185,2010,7658,728,816,92,4029,20,1663,61,20
"941","2020-04-22",546,11,213,1341,6681,0.716509504565185,2010,7658,728,816,80,4109,29,1692,50,29
"942","2020-04-23",538,11,242,1307,6681,0.716509504565185,2010,7658,728,816,77,4186,53,1745,47,53
"943","2020-04-24",542,11,245,1230,6681,0.716509504565185,2010,7658,728,816,75,4261,47,1792,42,47
"944","2020-04-25",516,11,247,1156,6681,0.716509504565185,2010,7658,728,816,54,4315,46,1838,24,46
"945","2020-04-26",466,11,230,1093,6681,0.716509504565185,2010,7658,728,816,73,4388,33,1871,44,33
"946","2020-04-27",436,11,247,1027,6681,0.716509504565185,2010,7658,728,816,71,4459,32,1903,44,32
"947","2020-04-28",411,11,273,949,6681,0.716509504565185,2010,7658,728,816,61,4520,39,1942,30,39
"948","2020-04-29",381,11,249,864,6681,0.716509504565185,2010,7658,728,816,51,4571,51,1993,27,51
"949","2020-04-30",350,11,227,795,6681,0.716509504565185,2010,7658,728,816,71,4642,56,2049,41,56
"950","2020-05-01",297,11,192,738,6681,0.716509504565185,2010,7658,728,816,61,4703,29,2078,31,29
"951","2020-05-02",298,11,169,691,6681,0.716509504565185,2010,7658,728,816,43,4746,59,2137,20,59
"952","2020-05-03",252,11,187,630,6681,0.716509504565185,2010,7658,728,816,51,4797,43,2180,20,43
"953","2020-05-04",225,11,179,597,6681,0.716509504565185,2010,7658,728,816,62,4859,41,2221,32,41
"954","2020-05-05",206,11,219,564,6681,0.716509504565185,2010,7658,728,816,61,4920,38,2259,35,38
"955","2020-05-06",197,11,210,514,6681,0.716509504565185,2010,7658,728,816,46,4966,36,2295,24,36
"956","2020-05-07",198,11,232,464,6681,0.716509504565185,2010,7658,728,816,44,5010,45,2340,26,45
"957","2020-05-08",185,11,214,429,6681,0.716509504565185,2010,7658,728,816,56,5066,34,2374,24,34
"958","2020-05-09",179,11,207,403,6681,0.716509504565185,2010,7658,728,816,57,5123,29,2403,32,29
"959","2020-05-10",169,11,176,379,6681,0.716509504565185,2010,7658,728,816,39,5162,68,2471,18,68
"960","2020-05-11",170,11,172,361,6681,0.716509504565185,2010,7658,728,816,45,5207,54,2525,22,54
"961","2020-05-12",157,11,196,337,6681,0.716509504565185,2010,7658,728,816,40,5247,52,2577,21,52
"962","2020-05-13",143,11,219,315,6681,0.716509504565185,2010,7658,728,816,54,5301,51,2628,31,51
"963","2020-05-14",128,11,248,289,6681,0.716509504565185,2010,7658,728,816,33,5334,49,2677,14,49
"964","2020-05-15",121,11,203,277,6681,0.716509504565185,2010,7658,728,816,44,5378,42,2719,20,42
"965","2020-05-16",98,11,178,273,6681,0.716509504565185,2010,7658,728,816,30,5408,46,2765,16,46
"966","2020-05-17",82,11,155,247,6681,0.716509504565185,2010,7658,728,816,39,5447,42,2807,15,42
"967","2020-05-18",74,11,192,226,6681,0.716509504565185,2010,7658,728,816,32,5479,27,2834,11,27
"968","2020-05-19",75,11,188,221,6681,0.716509504565185,2010,7658,728,816,23,5502,49,2883,11,49
"969","2020-05-20",73,11,185,202,6681,0.716509504565185,2010,7658,728,816,23,5525,33,2916,10,33
"970","2020-05-21",72,11,180,198,6681,0.716509504565185,2010,7658,728,816,17,5542,60,2976,5,60
"971","2020-05-22",58,11,161,188,6681,0.716509504565185,2010,7658,728,816,16,5558,47,3023,10,47
"972","2020-05-23",60,11,149,184,6681,0.716509504565185,2010,7658,728,816,20,5578,46,3069,11,46
"973","2020-05-24",60,11,138,174,6681,0.716509504565185,2010,7658,728,816,26,5604,30,3099,11,30
"974","2020-05-25",62,11,163,163,6681,0.716509504565185,2010,7658,728,816,13,5617,30,3129,5,30
"975","2020-05-26",57,11,184,160,6681,0.716509504565185,2010,7658,728,816,18,5635,36,3165,4,36
"976","2020-05-27",57,11,172,159,6681,0.716509504565185,2010,7658,728,816,17,5652,51,3216,6,51
"977","2020-05-28",58,11,157,152,6681,0.716509504565185,2010,7658,728,816,19,5671,55,3271,8,55
"978","2020-05-29",57,11,154,145,6681,0.716509504565185,2010,7658,728,816,17,5688,42,3313,9,42
"979","2020-05-30",55,11,160,142,6681,0.716509504565185,2010,7658,728,816,12,5700,47,3360,6,47
"980","2020-05-31",48,11,171,138,6681,0.716509504565185,2010,7658,728,816,12,5712,44,3404,2,44
"981","2020-06-01",47,11,160,127,6681,0.716509504565185,2010,7658,728,816,9,5721,56,3460,6,56
"982","2020-06-02",46,11,162,122,6681,0.716509504565185,2010,7658,728,816,22,5743,39,3499,10,39
"983","2020-06-03",42,11,164,107,6681,0.716509504565185,2010,7658,728,816,18,5761,40,3539,10,40
"984","2020-06-04",40,11,184,98,6681,0.716509504565185,2010,7658,728,816,15,5776,41,3580,5,41
"985","2020-06-05",38,11,185,90,6681,0.716509504565185,2010,7658,728,816,10,5786,42,3622,6,42
"986","2020-06-06",36,11,187,86,6681,0.716509504565185,2010,7658,728,816,6,5792,48,3670,2,48
"987","2020-06-07",35,11,179,85,6681,0.716509504565185,2010,7658,728,816,12,5804,35,3705,5,35
"988","2020-03-07",1,12,0,0,5625,0.488,1995,7906,611,658,NA,NA,NA,NA,NA,NA
"989","2020-03-08",1,12,0,0,5625,0.488,1995,7906,611,658,NA,NA,NA,NA,NA,NA
"990","2020-03-09",0,12,0,0,5625,0.488,1995,7906,611,658,NA,NA,NA,NA,NA,NA
"991","2020-03-10",0,12,0,0,5625,0.488,1995,7906,611,658,NA,NA,1,1,NA,1
"992","2020-03-11",0,12,0,0,5625,0.488,1995,7906,611,658,16,16,26,27,1,26
"993","2020-03-12",1,12,22,79,5625,0.488,1995,7906,611,658,19,35,9,36,2,9
"994","2020-03-13",4,12,27,117,5625,0.488,1995,7906,611,658,35,70,27,63,12,27
"995","2020-03-14",11,12,28,146,5625,0.488,1995,7906,611,658,20,90,35,98,4,35
"996","2020-03-15",22,12,25,198,5625,0.488,1995,7906,611,658,31,121,14,112,17,14
"997","2020-03-16",30,12,29,254,5625,0.488,1995,7906,611,658,36,157,7,119,22,7
"998","2020-03-17",39,12,48,304,5625,0.488,1995,7906,611,658,23,180,6,125,13,6
"999","2020-03-18",51,12,60,368,5625,0.488,1995,7906,611,658,46,226,9,134,31,9
"1000","2020-03-19",57,12,84,410,5625,0.488,1995,7906,611,658,44,270,31,165,29,31
"1001","2020-03-20",83,12,82,469,5625,0.488,1995,7906,611,658,58,328,26,191,43,26
"1002","2020-03-21",112,12,96,518,5625,0.488,1995,7906,611,658,31,359,21,212,19,21
"1003","2020-03-22",142,12,120,570,5625,0.488,1995,7906,611,658,64,423,13,225,45,13
"1004","2020-03-23",152,12,122,618,5625,0.488,1995,7906,611,658,79,502,11,236,58,11
"1005","2020-03-24",147,12,121,644,5625,0.488,1995,7906,611,658,68,570,43,279,52,43
"1006","2020-03-25",154,12,130,688,5625,0.488,1995,7906,611,658,64,634,40,319,51,40
"1007","2020-03-26",170,12,145,719,5625,0.488,1995,7906,611,658,77,711,34,353,60,34
"1008","2020-03-27",230,12,139,787,5625,0.488,1995,7906,611,658,89,800,42,395,72,42
"1009","2020-03-28",261,12,142,819,5625,0.488,1995,7906,611,658,70,870,15,410,51,15
"1010","2020-03-29",233,12,140,876,5625,0.488,1995,7906,611,658,78,948,17,427,68,17
"1011","2020-03-30",238,12,136,909,5625,0.488,1995,7906,611,658,85,1033,18,445,70,18
"1012","2020-03-31",251,12,140,952,5625,0.488,1995,7906,611,658,94,1127,18,463,72,18
"1013","2020-04-01",271,12,141,976,5625,0.488,1995,7906,611,658,83,1210,36,499,64,36
"1014","2020-04-02",276,12,145,1015,5625,0.488,1995,7906,611,658,101,1311,11,510,90,11
"1015","2020-04-03",332,12,149,1035,5625,0.488,1995,7906,611,658,97,1408,22,532,81,22
"1016","2020-04-04",371,12,149,1044,5625,0.488,1995,7906,611,658,115,1523,40,572,96,40
"1017","2020-04-05",370,12,138,1072,5625,0.488,1995,7906,611,658,111,1634,33,605,91,33
"1018","2020-04-06",364,12,150,1088,5625,0.488,1995,7906,611,658,103,1737,28,633,85,29
"1019","2020-04-07",365,12,176,1077,5625,0.488,1995,7906,611,658,112,1849,43,676,95,43
"1020","2020-04-08",355,12,176,1080,5625,0.488,1995,7906,611,658,116,1965,24,700,92,24
"1021","2020-04-09",366,12,165,1085,5625,0.488,1995,7906,611,658,108,2073,9,709,94,9
"1022","2020-04-10",397,12,167,1092,5625,0.488,1995,7906,611,658,113,2186,17,726,92,17
"1023","2020-04-11",375,12,173,1087,5625,0.488,1995,7906,611,658,104,2290,43,769,88,43
"1024","2020-04-12",339,12,177,1102,5625,0.488,1995,7906,611,658,124,2414,51,820,104,51
"1025","2020-04-13",325,12,182,1108,5625,0.488,1995,7906,611,658,121,2535,35,855,107,35
"1026","2020-04-14",327,12,162,1107,5625,0.488,1995,7906,611,658,106,2641,40,895,88,40
"1027","2020-04-15",341,12,156,1080,5625,0.488,1995,7906,611,658,102,2743,30,925,86,30
"1028","2020-04-16",344,12,168,1067,5625,0.488,1995,7906,611,658,94,2837,44,969,76,44
"1029","2020-04-17",383,12,169,1043,5625,0.488,1995,7906,611,658,119,2956,36,1005,89,36
"1030","2020-04-18",379,12,179,1006,5625,0.488,1995,7906,611,658,104,3060,63,1068,80,63
"1031","2020-04-19",355,12,182,977,5625,0.488,1995,7906,611,658,90,3150,49,1117,73,49
"1032","2020-04-20",353,12,152,968,5625,0.488,1995,7906,611,658,84,3234,22,1139,65,22
"1033","2020-04-21",342,12,161,971,5625,0.488,1995,7906,611,658,76,3310,17,1156,50,17
"1034","2020-04-22",328,12,177,933,5625,0.488,1995,7906,611,658,78,3388,18,1174,67,18
"1035","2020-04-23",311,12,180,918,5625,0.488,1995,7906,611,658,87,3475,18,1192,77,18
"1036","2020-04-24",284,12,189,898,5625,0.488,1995,7906,611,658,83,3558,11,1203,71,11
"1037","2020-04-25",278,12,202,872,5625,0.488,1995,7906,611,658,91,3649,21,1224,74,21
"1038","2020-04-26",267,12,195,844,5625,0.488,1995,7906,611,658,50,3699,5,1229,42,5
"1039","2020-04-27",257,12,186,823,5625,0.488,1995,7906,611,658,60,3759,16,1245,44,16
"1040","2020-04-28",248,12,179,792,5625,0.488,1995,7906,611,658,88,3847,44,1289,66,44
"1041","2020-04-29",242,12,179,772,5625,0.488,1995,7906,611,658,64,3911,51,1340,44,51
"1042","2020-04-30",243,12,205,745,5625,0.488,1995,7906,611,658,70,3981,20,1360,54,20
"1043","2020-05-01",239,12,215,723,5625,0.488,1995,7906,611,658,59,4040,32,1392,45,32
