"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"782","2020-06-01",15,9,11,34,5583,0.964535196131112,8325,29218,272,614,1,5198,NA,NA,1,NA
"783","2020-06-02",15,9,11,32,5583,0.964535196131112,8325,29218,272,614,2,5200,NA,NA,1,NA
"784","2020-06-03",16,9,10,25,5583,0.964535196131112,8325,29218,272,614,1,5201,NA,NA,NA,NA
"785","2020-06-04",13,9,9,21,5583,0.964535196131112,8325,29218,272,614,1,5202,NA,NA,1,NA
"786","2020-06-05",11,9,8,15,5583,0.964535196131112,8325,29218,272,614,2,5204,1,1601,2,1
"787","2020-06-06",7,9,8,12,5583,0.964535196131112,8325,29218,272,614,1,5205,NA,NA,1,NA
"788","2020-06-07",4,9,8,11,5583,0.964535196131112,8325,29218,272,614,5,5210,3,1604,3,3
"789","2020-03-13",1,10,193,59,5554,0.938242707958228,8265,29991,403,542,43,104,16,84,7,16
"790","2020-03-14",7,10,265,74,5554,0.938242707958228,8265,29991,403,542,42,146,49,133,14,49
"791","2020-03-15",10,10,305,111,5554,0.938242707958228,8265,29991,403,542,48,194,53,186,25,53
"792","2020-03-16",11,10,274,141,5554,0.938242707958228,8265,29991,403,542,58,252,22,208,32,22
"793","2020-03-17",16,10,252,175,5554,0.938242707958228,8265,29991,403,542,68,320,39,247,41,39
"794","2020-03-18",21,10,231,211,5554,0.938242707958228,8265,29991,403,542,76,396,37,284,56,37
"795","2020-03-19",29,10,217,246,5554,0.938242707958228,8265,29991,403,542,72,468,28,312,46,28
"796","2020-03-20",39,10,203,298,5554,0.938242707958228,8265,29991,403,542,74,542,35,347,59,35
"797","2020-03-21",68,10,197,323,5554,0.938242707958228,8265,29991,403,542,90,632,43,390,69,43
"798","2020-03-22",84,10,203,389,5554,0.938242707958228,8265,29991,403,542,81,713,44,434,57,44
"799","2020-03-23",86,10,177,437,5554,0.938242707958228,8265,29991,403,542,87,800,32,466,67,32
"800","2020-03-24",95,10,161,551,5554,0.938242707958228,8265,29991,403,542,90,890,53,519,71,53
"801","2020-03-25",113,10,149,605,5554,0.938242707958228,8265,29991,403,542,114,1004,40,559,94,40
"802","2020-03-26",131,10,138,676,5554,0.938242707958228,8265,29991,403,542,117,1121,39,598,103,39
"803","2020-03-27",178,10,179,755,5554,0.938242707958228,8265,29991,403,542,106,1227,42,640,91,42
"804","2020-03-28",225,10,173,815,5554,0.938242707958228,8265,29991,403,542,131,1358,38,678,115,38
"805","2020-03-29",226,10,164,924,5554,0.938242707958228,8265,29991,403,542,96,1454,46,724,82,46
"806","2020-03-30",238,10,139,992,5554,0.938242707958228,8265,29991,403,542,122,1576,31,755,102,31
"807","2020-03-31",255,10,129,1090,5554,0.938242707958228,8265,29991,403,542,109,1685,16,771,96,16
"808","2020-04-01",270,10,138,1155,5554,0.938242707958228,8265,29991,403,542,130,1815,21,792,110,21
"809","2020-04-02",290,10,166,1246,5554,0.938242707958228,8265,29991,403,542,115,1930,25,817,104,25
"810","2020-04-03",407,10,187,1351,5554,0.938242707958228,8265,29991,403,542,126,2056,40,857,113,40
"811","2020-04-04",403,10,178,1470,5554,0.938242707958228,8265,29991,403,542,124,2180,26,883,107,26
"812","2020-04-05",467,10,173,1524,5554,0.938242707958228,8265,29991,403,542,96,2276,25,908,84,25
"813","2020-04-06",481,10,204,1631,5554,0.938242707958228,8265,29991,403,542,119,2395,29,937,113,29
"814","2020-04-07",477,10,207,1679,5554,0.938242707958228,8265,29991,403,542,123,2518,46,983,111,46
"815","2020-04-08",488,10,213,1716,5554,0.938242707958228,8265,29991,403,542,100,2618,33,1016,93,33
"816","2020-04-09",504,10,223,1774,5554,0.938242707958228,8265,29991,403,542,114,2732,25,1041,107,25
"817","2020-04-10",615,10,243,1827,5554,0.938242707958228,8265,29991,403,542,121,2853,16,1057,110,16
"818","2020-04-11",632,10,213,1845,5554,0.938242707958228,8265,29991,403,542,98,2951,33,1090,85,33
"819","2020-04-12",549,10,213,1848,5554,0.938242707958228,8265,29991,403,542,90,3041,14,1104,77,14
"820","2020-04-13",557,10,191,1799,5554,0.938242707958228,8265,29991,403,542,100,3141,28,1132,95,28
"821","2020-04-14",556,10,186,1815,5554,0.938242707958228,8265,29991,403,542,83,3224,17,1149,73,17
"822","2020-04-15",572,10,177,1774,5554,0.938242707958228,8265,29991,403,542,76,3300,18,1167,70,18
"823","2020-04-16",580,10,163,1749,5554,0.938242707958228,8265,29991,403,542,76,3376,9,1176,65,9
"824","2020-04-17",614,10,140,1701,5554,0.938242707958228,8265,29991,403,542,68,3444,12,1188,56,12
"825","2020-04-18",612,10,121,1649,5554,0.938242707958228,8265,29991,403,542,82,3526,27,1215,78,27
"826","2020-04-19",552,10,124,1571,5554,0.938242707958228,8265,29991,403,542,74,3600,19,1234,69,19
"827","2020-04-20",536,10,112,1531,5554,0.938242707958228,8265,29991,403,542,55,3655,17,1251,47,17
"828","2020-04-21",531,10,127,1457,5554,0.938242707958228,8265,29991,403,542,54,3709,12,1263,49,12
"829","2020-04-22",520,10,113,1356,5554,0.938242707958228,8265,29991,403,542,87,3796,13,1276,78,13
"830","2020-04-23",509,10,122,1271,5554,0.938242707958228,8265,29991,403,542,58,3854,21,1297,50,21
"831","2020-04-24",474,10,113,1180,5554,0.938242707958228,8265,29991,403,542,53,3907,14,1311,50,14
"832","2020-04-25",458,10,113,1097,5554,0.938242707958228,8265,29991,403,542,59,3966,12,1323,51,12
"833","2020-04-26",419,10,108,1021,5554,0.938242707958228,8265,29991,403,542,35,4001,17,1340,34,17
"834","2020-04-27",397,10,103,963,5554,0.938242707958228,8265,29991,403,542,38,4039,16,1356,37,16
"835","2020-04-28",372,10,110,874,5554,0.938242707958228,8265,29991,403,542,49,4088,6,1362,45,6
"836","2020-04-29",351,10,110,804,5554,0.938242707958228,8265,29991,403,542,36,4124,6,1368,33,6
"837","2020-04-30",327,10,103,745,5554,0.938242707958228,8265,29991,403,542,32,4156,5,1373,29,5
"838","2020-05-01",289,10,99,669,5554,0.938242707958228,8265,29991,403,542,30,4186,10,1383,24,10
"839","2020-05-02",277,10,93,613,5554,0.938242707958228,8265,29991,403,542,34,4220,8,1391,28,8
"840","2020-05-03",257,10,84,564,5554,0.938242707958228,8265,29991,403,542,29,4249,3,1394,26,3
"841","2020-05-04",240,10,68,502,5554,0.938242707958228,8265,29991,403,542,26,4275,7,1401,23,7
"842","2020-05-05",225,10,62,447,5554,0.938242707958228,8265,29991,403,542,20,4295,7,1408,17,7
"843","2020-05-06",206,10,62,418,5554,0.938242707958228,8265,29991,403,542,20,4315,8,1416,14,8
"844","2020-05-07",193,10,65,372,5554,0.938242707958228,8265,29991,403,542,24,4339,5,1421,18,5
"845","2020-05-08",156,10,58,347,5554,0.938242707958228,8265,29991,403,542,18,4357,4,1425,18,4
"846","2020-05-09",136,10,52,305,5554,0.938242707958228,8265,29991,403,542,15,4372,7,1432,14,7
"847","2020-05-10",112,10,52,279,5554,0.938242707958228,8265,29991,403,542,9,4381,9,1441,7,9
"848","2020-05-11",108,10,60,252,5554,0.938242707958228,8265,29991,403,542,28,4409,11,1452,24,11
"849","2020-05-12",92,10,60,225,5554,0.938242707958228,8265,29991,403,542,16,4425,15,1467,12,15
"850","2020-05-13",82,10,51,198,5554,0.938242707958228,8265,29991,403,542,13,4438,6,1473,10,6
"851","2020-05-14",69,10,56,181,5554,0.938242707958228,8265,29991,403,542,14,4452,6,1479,11,6
"852","2020-05-15",68,10,47,150,5554,0.938242707958228,8265,29991,403,542,15,4467,2,1481,9,2
"853","2020-05-16",67,10,41,139,5554,0.938242707958228,8265,29991,403,542,9,4476,2,1483,5,2
"854","2020-05-17",58,10,42,124,5554,0.938242707958228,8265,29991,403,542,17,4493,5,1488,12,5
"855","2020-05-18",48,10,41,129,5554,0.938242707958228,8265,29991,403,542,5,4498,NA,NA,3,NA
"856","2020-05-19",47,10,45,121,5554,0.938242707958228,8265,29991,403,542,15,4513,1,1489,12,1
"857","2020-05-20",48,10,42,113,5554,0.938242707958228,8265,29991,403,542,13,4526,1,1490,8,1
"858","2020-05-21",42,10,35,98,5554,0.938242707958228,8265,29991,403,542,6,4532,1,1491,4,1
"859","2020-05-22",32,10,31,91,5554,0.938242707958228,8265,29991,403,542,10,4542,2,1493,7,2
"860","2020-05-23",33,10,29,88,5554,0.938242707958228,8265,29991,403,542,12,4554,NA,NA,6,NA
"861","2020-05-24",29,10,26,85,5554,0.938242707958228,8265,29991,403,542,8,4562,1,1494,6,1
"862","2020-05-25",28,10,25,87,5554,0.938242707958228,8265,29991,403,542,13,4575,1,1495,9,1
"863","2020-05-26",29,10,23,80,5554,0.938242707958228,8265,29991,403,542,12,4587,NA,NA,6,NA
"864","2020-05-27",31,10,22,78,5554,0.938242707958228,8265,29991,403,542,12,4599,NA,NA,7,NA
"865","2020-05-28",33,10,23,78,5554,0.938242707958228,8265,29991,403,542,8,4607,2,1497,4,2
"866","2020-05-29",37,10,19,71,5554,0.938242707958228,8265,29991,403,542,11,4618,NA,NA,8,NA
"867","2020-05-30",33,10,13,68,5554,0.938242707958228,8265,29991,403,542,8,4626,NA,NA,5,NA
"868","2020-05-31",34,10,11,63,5554,0.938242707958228,8265,29991,403,542,7,4633,NA,NA,2,NA
"869","2020-06-01",30,10,11,57,5554,0.938242707958228,8265,29991,403,542,11,4644,2,1499,7,2
"870","2020-06-02",27,10,10,47,5554,0.938242707958228,8265,29991,403,542,14,4658,2,1501,9,2
"871","2020-06-03",20,10,11,44,5554,0.938242707958228,8265,29991,403,542,3,4661,1,1502,2,1
"872","2020-06-04",19,10,10,42,5554,0.938242707958228,8265,29991,403,542,8,4669,NA,NA,5,NA
"873","2020-06-05",15,10,10,34,5554,0.938242707958228,8265,29991,403,542,10,4679,2,1504,10,2
"874","2020-06-06",12,10,11,32,5554,0.938242707958228,8265,29991,403,542,8,4687,2,1506,5,2
"875","2020-06-07",9,10,9,29,5554,0.938242707958228,8265,29991,403,542,11,4698,4,1510,9,4
"876","2020-03-13",2,11,198,143,5705,0.802453987730061,8310,30256,349,576,56,184,58,230,17,58
"877","2020-03-14",14,11,198,205,5705,0.802453987730061,8310,30256,349,576,62,246,60,290,20,60
"878","2020-03-15",25,11,200,264,5705,0.802453987730061,8310,30256,349,576,88,334,50,340,37,50
"879","2020-03-16",25,11,250,348,5705,0.802453987730061,8310,30256,349,576,72,406,41,381,27,41
"880","2020-03-17",33,11,268,424,5705,0.802453987730061,8310,30256,349,576,88,494,46,427,42,46
"881","2020-03-18",51,11,272,541,5705,0.802453987730061,8310,30256,349,576,104,598,32,459,65,32
"882","2020-03-19",72,11,266,626,5705,0.802453987730061,8310,30256,349,576,94,692,31,490,52,31
"883","2020-03-20",116,11,299,707,5705,0.802453987730061,8310,30256,349,576,115,807,35,525,76,35
"884","2020-03-21",158,11,263,807,5705,0.802453987730061,8310,30256,349,576,122,929,40,565,83,40
"885","2020-03-22",213,11,241,904,5705,0.802453987730061,8310,30256,349,576,115,1044,42,607,79,42
"886","2020-03-23",230,11,259,1022,5705,0.802453987730061,8310,30256,349,576,125,1169,55,662,85,55
"887","2020-03-24",231,11,265,1100,5705,0.802453987730061,8310,30256,349,576,116,1285,44,706,91,44
"888","2020-03-25",260,11,255,1199,5705,0.802453987730061,8310,30256,349,576,143,1428,40,746,99,40
"889","2020-03-26",275,11,212,1258,5705,0.802453987730061,8310,30256,349,576,109,1537,37,783,82,37
"890","2020-03-27",391,11,170,1366,5705,0.802453987730061,8310,30256,349,576,120,1657,34,817,101,34
"891","2020-03-28",395,11,157,1439,5705,0.802453987730061,8310,30256,349,576,127,1784,24,841,100,24
"892","2020-03-29",424,11,156,1497,5705,0.802453987730061,8310,30256,349,576,115,1899,38,879,88,38
"893","2020-03-30",428,11,215,1556,5705,0.802453987730061,8310,30256,349,576,127,2026,36,915,98,36
"894","2020-03-31",432,11,275,1624,5705,0.802453987730061,8310,30256,349,576,129,2155,37,952,96,37
"895","2020-04-01",442,11,303,1688,5705,0.802453987730061,8310,30256,349,576,139,2294,32,984,110,32
"896","2020-04-02",461,11,285,1723,5705,0.802453987730061,8310,30256,349,576,122,2416,39,1023,101,39
"897","2020-04-03",563,11,263,1756,5705,0.802453987730061,8310,30256,349,576,109,2525,50,1073,94,50
"898","2020-04-04",594,11,240,1784,5705,0.802453987730061,8310,30256,349,576,130,2655,34,1107,108,34
"899","2020-04-05",533,11,263,1785,5705,0.802453987730061,8310,30256,349,576,86,2741,21,1128,67,21
"900","2020-04-06",548,11,253,1801,5705,0.802453987730061,8310,30256,349,576,82,2823,30,1158,66,30
"901","2020-04-07",573,11,266,1789,5705,0.802453987730061,8310,30256,349,576,68,2891,34,1192,55,34
"902","2020-04-08",571,11,258,1758,5705,0.802453987730061,8310,30256,349,576,88,2979,35,1227,77,35
"903","2020-04-09",571,11,221,1745,5705,0.802453987730061,8310,30256,349,576,83,3062,35,1262,69,35
"904","2020-04-10",602,11,199,1736,5705,0.802453987730061,8310,30256,349,576,72,3134,65,1327,56,65
"905","2020-04-11",612,11,162,1638,5705,0.802453987730061,8310,30256,349,576,63,3197,50,1377,51,50
"906","2020-04-12",562,11,130,1570,5705,0.802453987730061,8310,30256,349,576,70,3267,37,1414,53,37
"907","2020-04-13",558,11,111,1516,5705,0.802453987730061,8310,30256,349,576,66,3333,36,1450,52,36
"908","2020-04-14",546,11,129,1437,5705,0.802453987730061,8310,30256,349,576,55,3388,30,1480,38,30
"909","2020-04-15",535,11,120,1409,5705,0.802453987730061,8310,30256,349,576,70,3458,34,1514,56,34
"910","2020-04-16",527,11,116,1305,5705,0.802453987730061,8310,30256,349,576,45,3503,47,1561,37,47
"911","2020-04-17",496,11,93,1196,5705,0.802453987730061,8310,30256,349,576,53,3556,52,1613,40,52
"912","2020-04-18",470,11,84,1125,5705,0.802453987730061,8310,30256,349,576,36,3592,44,1657,27,44
"913","2020-04-19",437,11,76,1056,5705,0.802453987730061,8310,30256,349,576,40,3632,28,1685,29,28
"914","2020-04-20",420,11,75,988,5705,0.802453987730061,8310,30256,349,576,44,3676,28,1713,35,28
"915","2020-04-21",387,11,77,913,5705,0.802453987730061,8310,30256,349,576,35,3711,42,1755,29,42
"916","2020-04-22",373,11,76,840,5705,0.802453987730061,8310,30256,349,576,35,3746,32,1787,24,32
"917","2020-04-23",355,11,83,768,5705,0.802453987730061,8310,30256,349,576,37,3783,29,1816,31,29
"918","2020-04-24",301,11,82,702,5705,0.802453987730061,8310,30256,349,576,40,3823,26,1842,30,26
"919","2020-04-25",293,11,89,646,5705,0.802453987730061,8310,30256,349,576,33,3856,18,1860,27,18
"920","2020-04-26",255,11,90,600,5705,0.802453987730061,8310,30256,349,576,36,3892,27,1887,27,27
"921","2020-04-27",237,11,95,564,5705,0.802453987730061,8310,30256,349,576,29,3921,19,1906,19,19
"922","2020-04-28",231,11,104,519,5705,0.802453987730061,8310,30256,349,576,26,3947,35,1941,17,35
"923","2020-04-29",215,11,113,486,5705,0.802453987730061,8310,30256,349,576,32,3979,15,1956,25,15
"924","2020-04-30",203,11,122,442,5705,0.802453987730061,8310,30256,349,576,24,4003,40,1996,12,40
"925","2020-05-01",165,11,121,403,5705,0.802453987730061,8310,30256,349,576,17,4020,27,2023,12,27
"926","2020-05-02",145,11,106,378,5705,0.802453987730061,8310,30256,349,576,25,4045,38,2061,17,38
"927","2020-05-03",137,11,93,353,5705,0.802453987730061,8310,30256,349,576,29,4074,30,2091,22,30
"928","2020-05-04",119,11,91,324,5705,0.802453987730061,8310,30256,349,576,22,4096,24,2115,13,24
"929","2020-05-05",102,11,94,301,5705,0.802453987730061,8310,30256,349,576,19,4115,26,2141,17,26
"930","2020-05-06",104,11,79,267,5705,0.802453987730061,8310,30256,349,576,17,4132,27,2168,11,27
"931","2020-05-07",96,11,69,247,5705,0.802453987730061,8310,30256,349,576,13,4145,21,2189,5,21
"932","2020-05-08",90,11,57,237,5705,0.802453987730061,8310,30256,349,576,17,4162,19,2208,10,19
"933","2020-05-09",89,11,47,218,5705,0.802453987730061,8310,30256,349,576,21,4183,9,2217,17,9
"934","2020-05-10",81,11,37,200,5705,0.802453987730061,8310,30256,349,576,12,4195,18,2235,8,18
"935","2020-05-11",79,11,32,200,5705,0.802453987730061,8310,30256,349,576,14,4209,23,2258,5,23
"936","2020-05-12",74,11,29,178,5705,0.802453987730061,8310,30256,349,576,6,4215,26,2284,4,26
"937","2020-05-13",68,11,29,154,5705,0.802453987730061,8310,30256,349,576,9,4224,17,2301,4,17
"938","2020-05-14",64,11,26,145,5705,0.802453987730061,8310,30256,349,576,14,4238,31,2332,8,31
"939","2020-05-15",58,11,25,130,5705,0.802453987730061,8310,30256,349,576,14,4252,19,2351,8,19
"940","2020-05-16",53,11,24,120,5705,0.802453987730061,8310,30256,349,576,13,4265,24,2375,6,24
"941","2020-05-17",48,11,23,113,5705,0.802453987730061,8310,30256,349,576,18,4283,18,2393,3,18
"942","2020-05-18",42,11,20,102,5705,0.802453987730061,8310,30256,349,576,7,4290,23,2416,3,23
"943","2020-05-19",38,11,17,103,5705,0.802453987730061,8310,30256,349,576,14,4304,19,2435,11,19
"944","2020-05-20",29,11,16,98,5705,0.802453987730061,8310,30256,349,576,10,4314,20,2455,5,20
"945","2020-05-21",30,11,16,90,5705,0.802453987730061,8310,30256,349,576,10,4324,18,2473,6,18
"946","2020-05-22",33,11,16,86,5705,0.802453987730061,8310,30256,349,576,8,4332,10,2483,7,10
"947","2020-05-23",30,11,14,89,5705,0.802453987730061,8310,30256,349,576,14,4346,16,2499,5,16
"948","2020-05-24",27,11,11,87,5705,0.802453987730061,8310,30256,349,576,7,4353,16,2515,3,16
"949","2020-05-25",26,11,11,78,5705,0.802453987730061,8310,30256,349,576,14,4367,10,2525,5,10
"950","2020-05-26",24,11,14,81,5705,0.802453987730061,8310,30256,349,576,13,4380,16,2541,7,16
"951","2020-05-27",26,11,16,77,5705,0.802453987730061,8310,30256,349,576,10,4390,7,2548,8,7
"952","2020-05-28",24,11,13,72,5705,0.802453987730061,8310,30256,349,576,10,4400,6,2554,5,6
"953","2020-05-29",24,11,15,66,5705,0.802453987730061,8310,30256,349,576,8,4408,10,2564,3,10
"954","2020-05-30",25,11,15,59,5705,0.802453987730061,8310,30256,349,576,13,4421,8,2572,4,8
"955","2020-05-31",24,11,15,57,5705,0.802453987730061,8310,30256,349,576,13,4434,6,2578,7,6
"956","2020-06-01",23,11,13,54,5705,0.802453987730061,8310,30256,349,576,10,4444,2,2580,5,2
"957","2020-06-02",25,11,13,52,5705,0.802453987730061,8310,30256,349,576,10,4454,8,2588,4,8
"958","2020-06-03",23,11,12,56,5705,0.802453987730061,8310,30256,349,576,11,4465,2,2590,3,2
"959","2020-06-04",19,11,10,58,5705,0.802453987730061,8310,30256,349,576,9,4474,1,2591,4,1
"960","2020-06-05",18,11,9,54,5705,0.802453987730061,8310,30256,349,576,1,4475,2,2593,NA,2
"961","2020-06-06",17,11,11,53,5705,0.802453987730061,8310,30256,349,576,10,4485,NA,NA,1,NA
"962","2020-06-07",16,11,11,53,5705,0.802453987730061,8310,30256,349,576,8,4493,3,2596,3,3
"963","2020-03-08",1,12,0,0,3696,0.573593073593074,8295,26514,205,554,NA,NA,NA,NA,NA,NA
"964","2020-03-09",1,12,0,0,3696,0.573593073593074,8295,26514,205,554,NA,NA,NA,NA,NA,NA
"965","2020-03-10",0,12,0,0,3696,0.573593073593074,8295,26514,205,554,1,1,7,7,1,7
"966","2020-03-11",0,12,0,0,3696,0.573593073593074,8295,26514,205,554,21,22,31,38,3,31
"967","2020-03-12",1,12,118,80,3696,0.573593073593074,8295,26514,205,554,37,59,23,61,6,23
"968","2020-03-13",3,12,133,125,3696,0.573593073593074,8295,26514,205,554,39,98,54,115,17,54
"969","2020-03-14",14,12,139,192,3696,0.573593073593074,8295,26514,205,554,32,130,37,152,16,37
"970","2020-03-15",24,12,143,245,3696,0.573593073593074,8295,26514,205,554,59,189,74,226,30,74
"971","2020-03-16",28,12,136,322,3696,0.573593073593074,8295,26514,205,554,62,251,56,282,41,56
"972","2020-03-17",37,12,139,395,3696,0.573593073593074,8295,26514,205,554,52,303,34,316,37,34
"973","2020-03-18",44,12,164,469,3696,0.573593073593074,8295,26514,205,554,66,369,35,351,45,35
"974","2020-03-19",64,12,204,528,3696,0.573593073593074,8295,26514,205,554,78,447,53,404,62,53
"975","2020-03-20",95,12,206,597,3696,0.573593073593074,8295,26514,205,554,76,523,28,432,59,28
"976","2020-03-21",165,12,208,640,3696,0.573593073593074,8295,26514,205,554,98,621,54,486,90,54
"977","2020-03-22",185,12,203,707,3696,0.573593073593074,8295,26514,205,554,83,704,39,525,64,39
"978","2020-03-23",185,12,208,741,3696,0.573593073593074,8295,26514,205,554,93,797,28,553,81,28
"979","2020-03-24",193,12,199,780,3696,0.573593073593074,8295,26514,205,554,101,898,18,571,89,18
"980","2020-03-25",221,12,200,843,3696,0.573593073593074,8295,26514,205,554,98,996,41,612,76,41
"981","2020-03-26",231,12,216,893,3696,0.573593073593074,8295,26514,205,554,119,1115,33,645,103,33
"982","2020-03-27",302,12,225,917,3696,0.573593073593074,8295,26514,205,554,101,1216,19,664,94,19
"983","2020-03-28",289,12,224,930,3696,0.573593073593074,8295,26514,205,554,90,1306,11,675,79,11
"984","2020-03-29",276,12,204,951,3696,0.573593073593074,8295,26514,205,554,92,1398,10,685,76,10
"985","2020-03-30",284,12,199,935,3696,0.573593073593074,8295,26514,205,554,125,1523,10,695,111,10
"986","2020-03-31",290,12,196,934,3696,0.573593073593074,8295,26514,205,554,89,1612,18,713,75,18
"987","2020-04-01",295,12,202,917,3696,0.573593073593074,8295,26514,205,554,90,1702,62,775,84,62
"988","2020-04-02",294,12,215,902,3696,0.573593073593074,8295,26514,205,554,92,1794,27,802,82,27
"989","2020-04-03",328,12,194,903,3696,0.573593073593074,8295,26514,205,554,100,1894,24,826,92,24
"990","2020-04-04",339,12,178,878,3696,0.573593073593074,8295,26514,205,554,101,1995,43,869,91,43
"991","2020-04-05",317,12,153,876,3696,0.573593073593074,8295,26514,205,554,82,2077,44,913,74,44
"992","2020-04-06",309,12,154,842,3696,0.573593073593074,8295,26514,205,554,91,2168,28,941,81,28
"993","2020-04-07",301,12,153,799,3696,0.573593073593074,8295,26514,205,554,72,2240,38,979,65,38
"994","2020-04-08",294,12,155,793,3696,0.573593073593074,8295,26514,205,554,89,2329,47,1026,84,47
"995","2020-04-09",289,12,149,750,3696,0.573593073593074,8295,26514,205,554,71,2400,22,1048,69,22
"996","2020-04-10",263,12,159,722,3696,0.573593073593074,8295,26514,205,554,80,2480,17,1065,77,17
"997","2020-04-11",252,12,175,687,3696,0.573593073593074,8295,26514,205,554,77,2557,43,1108,69,43
"998","2020-04-12",239,12,195,659,3696,0.573593073593074,8295,26514,205,554,83,2640,24,1132,78,24
"999","2020-04-13",227,12,193,629,3696,0.573593073593074,8295,26514,205,554,94,2734,26,1158,81,26
"1000","2020-04-14",230,12,193,610,3696,0.573593073593074,8295,26514,205,554,70,2804,37,1195,66,37
"1001","2020-04-15",217,12,168,599,3696,0.573593073593074,8295,26514,205,554,68,2872,32,1227,63,32
"1002","2020-04-16",215,12,141,583,3696,0.573593073593074,8295,26514,205,554,57,2929,13,1240,55,13
"1003","2020-04-17",214,12,146,538,3696,0.573593073593074,8295,26514,205,554,82,3011,25,1265,73,25
"1004","2020-04-18",208,12,128,521,3696,0.573593073593074,8295,26514,205,554,58,3069,27,1292,52,27
"1005","2020-04-19",201,12,134,509,3696,0.573593073593074,8295,26514,205,554,59,3128,13,1305,54,13
"1006","2020-04-20",196,12,120,474,3696,0.573593073593074,8295,26514,205,554,50,3178,10,1315,48,10
"1007","2020-04-21",184,12,110,454,3696,0.573593073593074,8295,26514,205,554,67,3245,12,1327,60,12
"1008","2020-04-22",188,12,119,433,3696,0.573593073593074,8295,26514,205,554,50,3295,15,1342,46,15
"1009","2020-04-23",182,12,119,419,3696,0.573593073593074,8295,26514,205,554,47,3342,21,1363,42,21
"1010","2020-04-24",159,12,123,404,3696,0.573593073593074,8295,26514,205,554,48,3390,22,1385,42,22
"1011","2020-04-25",152,12,125,390,3696,0.573593073593074,8295,26514,205,554,56,3446,7,1392,54,7
"1012","2020-04-26",135,12,117,376,3696,0.573593073593074,8295,26514,205,554,53,3499,10,1402,47,10
"1013","2020-04-27",127,12,109,352,3696,0.573593073593074,8295,26514,205,554,54,3553,5,1407,48,5
"1014","2020-04-28",127,12,115,336,3696,0.573593073593074,8295,26514,205,554,34,3587,15,1422,32,15
"1015","2020-04-29",113,12,107,313,3696,0.573593073593074,8295,26514,205,554,28,3615,11,1433,26,11
"1016","2020-04-30",114,12,102,316,3696,0.573593073593074,8295,26514,205,554,30,3645,4,1437,24,4
"1017","2020-05-01",108,12,90,291,3696,0.573593073593074,8295,26514,205,554,30,3675,NA,NA,29,NA
"1018","2020-05-02",111,12,87,273,3696,0.573593073593074,8295,26514,205,554,29,3704,5,1442,26,5
"1019","2020-05-03",112,12,85,259,3696,0.573593073593074,8295,26514,205,554,24,3728,3,1445,22,3
"1020","2020-05-04",108,12,88,254,3696,0.573593073593074,8295,26514,205,554,23,3751,4,1449,18,4
"1021","2020-05-05",97,12,97,247,3696,0.573593073593074,8295,26514,205,554,27,3778,2,1451,25,2
"1022","2020-05-06",98,12,86,227,3696,0.573593073593074,8295,26514,205,554,31,3809,3,1454,29,3
"1023","2020-05-07",91,12,75,218,3696,0.573593073593074,8295,26514,205,554,14,3823,6,1460,10,6
"1024","2020-05-08",96,12,73,218,3696,0.573593073593074,8295,26514,205,554,17,3840,2,1462,13,2
"1025","2020-05-09",87,12,67,225,3696,0.573593073593074,8295,26514,205,554,17,3857,6,1468,15,6
"1026","2020-05-10",83,12,61,225,3696,0.573593073593074,8295,26514,205,554,23,3880,3,1471,17,3
"1027","2020-05-11",78,12,53,208,3696,0.573593073593074,8295,26514,205,554,15,3895,1,1472,12,1
"1028","2020-05-12",74,12,58,213,3696,0.573593073593074,8295,26514,205,554,15,3910,5,1477,10,5
"1029","2020-05-13",68,12,53,206,3696,0.573593073593074,8295,26514,205,554,12,3922,8,1485,9,8
"1030","2020-05-14",64,12,50,208,3696,0.573593073593074,8295,26514,205,554,8,3930,3,1488,5,3
"1031","2020-05-15",73,12,48,211,3696,0.573593073593074,8295,26514,205,554,11,3941,2,1490,9,2
"1032","2020-05-16",76,12,46,205,3696,0.573593073593074,8295,26514,205,554,10,3951,1,1491,8,1
"1033","2020-05-17",80,12,39,201,3696,0.573593073593074,8295,26514,205,554,10,3961,1,1492,6,1
"1034","2020-05-18",74,12,39,194,3696,0.573593073593074,8295,26514,205,554,14,3975,2,1494,9,2
"1035","2020-05-19",69,12,36,195,3696,0.573593073593074,8295,26514,205,554,8,3983,NA,NA,2,NA
"1036","2020-05-20",71,12,36,196,3696,0.573593073593074,8295,26514,205,554,8,3991,NA,NA,5,NA
"1037","2020-05-21",77,12,33,187,3696,0.573593073593074,8295,26514,205,554,12,4003,NA,NA,4,NA
"1038","2020-05-22",69,12,29,182,3696,0.573593073593074,8295,26514,205,554,14,4017,NA,NA,10,NA
"1039","2020-05-23",65,12,30,183,3696,0.573593073593074,8295,26514,205,554,12,4029,NA,NA,9,NA
"1040","2020-05-24",48,12,25,180,3696,0.573593073593074,8295,26514,205,554,15,4044,NA,NA,10,NA
"1041","2020-05-25",53,12,24,163,3696,0.573593073593074,8295,26514,205,554,9,4053,NA,NA,7,NA
